71,222,1150.7,391.6,126.6,340.8,0.9200000166893005,-1,-1,-1
72,211,1438.5,354.6,133.3,365.3,0.7799999713897705,-1,-1,-1
72,212,1712.3,404.5,104.2,259.9,0.8799999952316284,-1,-1,-1
72,213,1292.1,392.1,126.8,344.3,0.8899999856948853,-1,-1,-1
72,214,1552.9,415.7,97.7,270.3,0.8600000143051147,-1,-1,-1
72,215,1671.6,526.8,96.7,206.6,0.8299999833106995,-1,-1,-1
72,216,1598.9,410.6,110.5,294.0,0.8500000238418579,-1,-1,-1
72,217,1447.1,383.7,155.1,358.6,0.9100000262260437,-1,-1,-1
72,218,1894.0,432.8,64.1,184.2,0.30000001192092896,-1,-1,-1
72,220,1358.7,375.7,109.1,335.2,0.8500000238418579,-1,-1,-1
72,221,1445.1,416.0,94.3,274.7,0.25,-1,-1,-1
72,222,1149.0,391.3,128.1,343.3,0.9100000262260437,-1,-1,-1
73,211,1440.6,355.3,132.6,363.3,0.7799999713897705,-1,-1,-1
73,212,1715.5,404.0,103.1,259.0,0.8799999952316284,-1,-1,-1
73,213,1295.7,393.0,125.9,342.8,0.8999999761581421,-1,-1,-1
73,214,1555.5,415.5,97.0,271.0,0.8500000238418579,-1,-1,-1
73,215,1672.7,527.3,94.6,205.1,0.8500000238418579,-1,-1,-1
73,216,1601.1,411.7,107.7,292.3,0.8299999833106995,-1,-1,-1
73,217,1446.3,383.7,153.7,355.6,0.9100000262260437,-1,-1,-1
73,218,1895.0,432.8,64.2,184.3,0.30000001192092896,-1,-1,-1
73,220,1359.1,375.1,108.6,335.2,0.8600000143051147,-1,-1,-1
73,221,1430.5,379.3,111.6,328.8,0.25,-1,-1,-1
73,222,1147.7,391.3,129.0,343.6,0.9100000262260437,-1,-1,-1
74,211,1442.8,356.0,131.9,361.3,0.7799999713897705,-1,-1,-1
74,212,1719.3,405.7,101.8,255.9,0.8899999856948853,-1,-1,-1
74,213,1300.0,392.1,125.2,342.9,0.9100000262260437,-1,-1,-1
74,214,1560.7,414.7,96.2,271.8,0.8600000143051147,-1,-1,-1
74,215,1673.0,526.3,94.1,205.7,0.8600000143051147,-1,-1,-1
74,216,1606.3,415.8,104.8,288.7,0.8100000023841858,-1,-1,-1
74,217,1443.1,380.9,154.1,357.1,0.9200000166893005,-1,-1,-1
74,218,1896.0,432.7,64.2,184.4,0.30000001192092896,-1,-1,-1
74,220,1359.7,373.9,108.5,336.8,0.8600000143051147,-1,-1,-1
74,221,1434.3,378.9,111.7,329.0,0.25,-1,-1,-1
74,222,1147.5,392.3,129.9,344.4,0.8999999761581421,-1,-1,-1
75,211,1444.9,356.7,131.1,359.3,0.7799999713897705,-1,-1,-1
75,212,1724.2,404.6,102.5,256.5,0.8899999856948853,-1,-1,-1
75,213,1303.3,391.4,124.8,342.4,0.9100000262260437,-1,-1,-1
75,214,1566.9,413.3,96.6,275.0,0.8600000143051147,-1,-1,-1
75,215,1674.0,527.1,93.4,205.4,0.8500000238418579,-1,-1,-1
75,216,1613.1,412.8,104.5,291.5,0.8199999928474426,-1,-1,-1
75,217,1442.1,381.4,152.9,354.7,0.9200000166893005,-1,-1,-1
75,220,1360.7,373.1,108.0,337.5,0.8500000238418579,-1,-1,-1
75,221,1438.2,378.6,111.8,329.2,0.25,-1,-1,-1
75,222,1146.7,393.1,130.6,344.5,0.8999999761581421,-1,-1,-1
76,211,1447.0,357.5,130.4,357.3,0.7799999713897705,-1,-1,-1
76,212,1729.9,402.2,104.1,260.2,0.8899999856948853,-1,-1,-1
76,213,1309.5,388.7,124.9,343.0,0.8999999761581421,-1,-1,-1
76,214,1572.4,412.2,98.3,280.7,0.8600000143051147,-1,-1,-1
76,215,1673.8,526.9,93.2,205.8,0.8299999833106995,-1,-1,-1
76,216,1617.4,412.5,103.3,290.7,0.8299999833106995,-1,-1,-1
76,217,1441.3,380.1,153.2,355.6,0.9200000166893005,-1,-1,-1
76,220,1361.3,376.6,106.0,333.1,0.8500000238418579,-1,-1,-1
76,221,1442.0,378.3,111.8,329.5,0.25,-1,-1,-1
76,222,1147.3,393.2,131.6,345.0,0.8999999761581421,-1,-1,-1
77,211,1466.2,376.8,114.7,310.9,0.4399999976158142,-1,-1,-1
77,212,1733.9,401.5,104.7,261.2,0.8799999952316284,-1,-1,-1
77,213,1316.0,386.9,125.7,343.7,0.9100000262260437,-1,-1,-1
77,214,1576.4,411.4,99.8,285.6,0.8600000143051147,-1,-1,-1
77,215,1673.6,523.8,94.5,209.5,0.8399999737739563,-1,-1,-1
77,216,1626.7,412.1,103.5,290.9,0.8299999833106995,-1,-1,-1
77,217,1441.0,380.3,153.4,355.9,0.9100000262260437,-1,-1,-1
77,220,1360.4,378.5,104.9,330.3,0.8299999833106995,-1,-1,-1
77,221,1445.8,378.0,111.9,329.7,0.25,-1,-1,-1
77,222,1144.3,391.8,133.8,348.1,0.8999999761581421,-1,-1,-1
78,211,1471.6,376.3,115.1,309.4,0.6100000143051147,-1,-1,-1
78,212,1737.0,402.0,104.6,259.2,0.8899999856948853,-1,-1,-1
78,213,1320.5,386.3,126.4,343.6,0.9100000262260437,-1,-1,-1
78,214,1580.2,412.2,98.9,285.6,0.8600000143051147,-1,-1,-1
78,215,1675.4,524.1,93.6,208.6,0.8500000238418579,-1,-1,-1
78,216,1631.5,411.1,103.3,290.3,0.8199999928474426,-1,-1,-1
78,217,1440.9,382.6,152.3,353.2,0.9100000262260437,-1,-1,-1
78,220,1360.6,380.6,104.6,329.1,0.8399999737739563,-1,-1,-1
78,221,1449.6,377.7,112.0,329.9,0.25,-1,-1,-1
78,222,1144.7,389.9,135.0,350.3,0.8899999856948853,-1,-1,-1
79,211,1474.3,375.4,115.5,308.6,0.6600000262260437,-1,-1,-1
79,212,1741.0,402.9,104.4,256.7,0.8999999761581421,-1,-1,-1
79,213,1327.0,387.5,126.1,341.0,0.9100000262260437,-1,-1,-1
79,214,1583.3,414.8,97.5,283.3,0.8600000143051147,-1,-1,-1
79,215,1675.4,524.3,93.5,207.6,0.8299999833106995,-1,-1,-1
79,216,1638.0,410.6,105.3,293.1,0.800000011920929,-1,-1,-1
79,217,1442.6,386.9,149.7,346.5,0.8999999761581421,-1,-1,-1
79,220,1364.5,385.0,101.3,318.3,0.8299999833106995,-1,-1,-1
79,221,1453.4,377.4,112.1,330.1,0.25,-1,-1,-1
79,222,1142.0,388.2,136.7,351.8,0.8999999761581421,-1,-1,-1
80,211,1473.3,374.6,118.2,312.8,0.699999988079071,-1,-1,-1
80,212,1743.6,403.2,105.4,257.0,0.8899999856948853,-1,-1,-1
80,213,1332.7,388.2,124.8,336.6,0.8999999761581421,-1,-1,-1
80,214,1585.8,418.1,96.4,280.6,0.8799999952316284,-1,-1,-1
80,215,1674.0,524.0,93.9,208.4,0.8199999928474426,-1,-1,-1
80,216,1642.6,409.1,108.5,298.0,0.8199999928474426,-1,-1,-1
80,217,1443.5,391.6,148.1,341.6,0.8999999761581421,-1,-1,-1
80,220,1366.2,387.2,99.6,312.5,0.8100000023841858,-1,-1,-1
80,221,1457.2,377.1,112.1,330.4,0.25,-1,-1,-1
80,222,1139.7,385.6,138.7,354.6,0.9100000262260437,-1,-1,-1
81,211,1474.7,373.8,120.1,316.4,0.7200000286102295,-1,-1,-1
81,212,1746.7,404.4,105.3,255.4,0.8799999952316284,-1,-1,-1
81,213,1336.9,389.1,124.6,335.0,0.8899999856948853,-1,-1,-1
81,214,1588.2,422.3,95.0,276.0,0.8700000047683716,-1,-1,-1
81,215,1673.2,525.7,93.5,206.9,0.7900000214576721,-1,-1,-1
81,216,1650.9,408.0,110.4,299.9,0.8500000238418579,-1,-1,-1
81,217,1444.6,394.5,147.2,338.6,0.8999999761581421,-1,-1,-1
81,220,1366.2,386.5,100.0,312.8,0.699999988079071,-1,-1,-1
81,221,1461.0,376.7,112.2,330.6,0.25,-1,-1,-1
81,222,1139.1,383.6,140.0,356.6,0.9100000262260437,-1,-1,-1
82,211,1478.1,375.7,121.0,317.8,0.800000011920929,-1,-1,-1
82,212,1749.6,404.9,105.1,253.6,0.8799999952316284,-1,-1,-1
82,213,1341.7,388.2,124.9,335.6,0.8999999761581421,-1,-1,-1
82,214,1592.8,426.0,94.1,270.6,0.8799999952316284,-1,-1,-1
82,215,1666.3,523.1,95.9,210.5,0.800000011920929,-1,-1,-1
82,216,1659.8,406.8,112.1,303.5,0.8299999833106995,-1,-1,-1
82,217,1448.6,396.4,145.8,335.3,0.8999999761581421,-1,-1,-1
82,220,1359.5,369.1,111.4,350.1,0.699999988079071,-1,-1,-1
82,222,1136.8,381.2,142.6,362.2,0.8999999761581421,-1,-1,-1
83,211,1484.1,376.9,120.9,317.8,0.8299999833106995,-1,-1,-1
83,212,1750.8,406.8,103.8,250.6,0.8799999952316284,-1,-1,-1
83,213,1344.9,389.0,124.1,332.9,0.8999999761581421,-1,-1,-1
83,214,1595.9,425.9,94.2,268.6,0.8799999952316284,-1,-1,-1
83,215,1664.6,524.2,96.3,210.1,0.8100000023841858,-1,-1,-1
83,216,1663.0,406.4,112.8,304.8,0.8100000023841858,-1,-1,-1
83,217,1451.3,398.8,145.1,333.5,0.9100000262260437,-1,-1,-1
83,220,1360.9,369.6,111.0,348.9,0.699999988079071,-1,-1,-1
83,222,1137.0,380.4,143.7,365.4,0.8999999761581421,-1,-1,-1
84,211,1490.4,378.7,119.8,314.5,0.8399999737739563,-1,-1,-1
84,212,1752.8,407.6,103.5,249.5,0.8999999761581421,-1,-1,-1
84,213,1348.7,391.1,124.2,333.2,0.8899999856948853,-1,-1,-1
84,214,1599.0,423.7,92.5,261.3,0.8999999761581421,-1,-1,-1
84,215,1665.1,525.5,95.3,208.1,0.8500000238418579,-1,-1,-1
84,216,1667.5,405.1,114.2,309.9,0.8600000143051147,-1,-1,-1
84,217,1454.3,396.7,145.7,334.7,0.8999999761581421,-1,-1,-1
84,220,1362.4,370.2,110.6,347.6,0.699999988079071,-1,-1,-1
84,222,1136.8,381.4,143.5,366.7,0.8899999856948853,-1,-1,-1
85,211,1492.5,381.2,119.6,313.2,0.8199999928474426,-1,-1,-1
85,212,1754.8,405.4,103.6,249.8,0.8899999856948853,-1,-1,-1
85,213,1353.2,390.1,124.8,335.6,0.8999999761581421,-1,-1,-1
85,214,1601.3,421.7,92.8,258.6,0.8899999856948853,-1,-1,-1
85,215,1666.3,524.2,95.3,209.7,0.8399999737739563,-1,-1,-1
85,216,1672.5,403.2,115.0,313.0,0.8700000047683716,-1,-1,-1
85,217,1456.1,396.7,145.6,334.1,0.8899999856948853,-1,-1,-1
85,220,1363.8,370.8,110.2,346.3,0.699999988079071,-1,-1,-1
85,222,1135.8,382.0,143.0,366.9,0.9100000262260437,-1,-1,-1
86,211,1498.1,383.9,117.9,309.8,0.8100000023841858,-1,-1,-1
86,212,1756.5,406.3,102.7,247.7,0.8899999856948853,-1,-1,-1
86,213,1357.1,389.2,124.9,336.6,0.9100000262260437,-1,-1,-1
86,214,1604.7,420.9,92.6,255.2,0.8999999761581421,-1,-1,-1
86,215,1669.7,524.9,94.2,209.2,0.8500000238418579,-1,-1,-1
86,216,1677.1,402.2,114.0,310.6,0.8600000143051147,-1,-1,-1
86,217,1459.4,395.2,144.9,331.6,0.8999999761581421,-1,-1,-1
86,220,1365.2,371.4,109.8,345.0,0.699999988079071,-1,-1,-1
86,222,1133.7,382.0,142.8,367.5,0.8999999761581421,-1,-1,-1
87,211,1504.7,384.6,117.4,310.4,0.8399999737739563,-1,-1,-1
87,212,1758.0,402.9,103.9,250.9,0.8799999952316284,-1,-1,-1
87,213,1360.5,389.4,124.3,335.8,0.8899999856948853,-1,-1,-1
87,214,1609.1,421.6,93.0,254.6,0.8999999761581421,-1,-1,-1
87,215,1672.4,526.4,93.4,206.6,0.8399999737739563,-1,-1,-1
87,216,1682.3,401.5,113.5,310.0,0.8600000143051147,-1,-1,-1
87,217,1462.6,394.0,144.3,330.7,0.8899999856948853,-1,-1,-1
87,220,1366.7,372.0,109.4,343.8,0.699999988079071,-1,-1,-1
87,222,1128.5,381.1,143.6,368.8,0.8899999856948853,-1,-1,-1
88,211,1509.5,386.2,117.1,310.7,0.8199999928474426,-1,-1,-1
88,212,1760.2,401.9,103.9,251.0,0.8799999952316284,-1,-1,-1
88,213,1365.4,391.5,122.4,331.4,0.8899999856948853,-1,-1,-1
88,214,1613.6,422.1,93.0,252.6,0.9100000262260437,-1,-1,-1
88,215,1670.9,526.9,94.5,206.2,0.8500000238418579,-1,-1,-1
88,216,1685.5,399.0,114.0,311.1,0.8399999737739563,-1,-1,-1
88,217,1464.2,392.6,144.4,331.7,0.8899999856948853,-1,-1,-1
88,220,1368.1,372.5,109.0,342.5,0.699999988079071,-1,-1,-1
88,222,1126.0,380.8,143.8,369.3,0.8899999856948853,-1,-1,-1
89,211,1513.2,386.2,116.5,310.3,0.8299999833106995,-1,-1,-1
89,212,1763.1,400.3,103.6,252.2,0.8700000047683716,-1,-1,-1
89,213,1372.7,397.0,118.5,321.0,0.8799999952316284,-1,-1,-1
89,214,1617.5,421.2,93.3,251.5,0.8999999761581421,-1,-1,-1
89,215,1670.3,528.0,95.2,205.5,0.8399999737739563,-1,-1,-1
89,216,1691.1,398.2,114.3,312.6,0.8299999833106995,-1,-1,-1
89,217,1467.1,393.6,143.3,329.7,0.8899999856948853,-1,-1,-1
89,220,1369.5,373.1,108.6,341.2,0.699999988079071,-1,-1,-1
89,222,1120.5,380.7,144.8,371.7,0.8999999761581421,-1,-1,-1
90,211,1516.4,385.3,115.8,309.6,0.8399999737739563,-1,-1,-1
90,212,1766.6,400.9,102.5,252.7,0.8799999952316284,-1,-1,-1
90,213,1377.2,398.2,117.0,317.1,0.8899999856948853,-1,-1,-1
90,214,1620.9,421.7,93.8,251.0,0.8999999761581421,-1,-1,-1
90,215,1672.2,529.0,94.6,205.2,0.8299999833106995,-1,-1,-1
90,216,1694.1,397.6,115.8,315.4,0.8500000238418579,-1,-1,-1
90,217,1469.8,395.1,141.7,327.3,0.8999999761581421,-1,-1,-1
90,220,1371.0,373.7,108.2,340.0,0.699999988079071,-1,-1,-1
90,222,1117.5,379.0,146.0,374.9,0.9100000262260437,-1,-1,-1
91,211,1518.4,383.7,116.0,310.6,0.8299999833106995,-1,-1,-1
91,212,1769.3,402.1,100.5,250.6,0.8799999952316284,-1,-1,-1
91,213,1380.2,399.3,115.7,314.1,0.8899999856948853,-1,-1,-1
91,214,1624.5,423.0,93.9,249.1,0.8899999856948853,-1,-1,-1
91,215,1670.9,528.5,93.6,204.5,0.8399999737739563,-1,-1,-1
91,216,1699.7,395.6,118.8,321.1,0.8700000047683716,-1,-1,-1
91,217,1471.8,396.8,140.2,324.7,0.8899999856948853,-1,-1,-1
91,222,1113.1,376.9,147.1,377.8,0.8999999761581421,-1,-1,-1
92,211,1524.5,381.0,115.7,310.4,0.8500000238418579,-1,-1,-1
92,212,1769.7,402.8,100.1,251.5,0.8700000047683716,-1,-1,-1
92,213,1384.3,400.5,114.7,311.7,0.8999999761581421,-1,-1,-1
92,214,1627.6,426.2,93.6,244.8,0.8799999952316284,-1,-1,-1
92,215,1670.1,526.2,94.0,207.2,0.8799999952316284,-1,-1,-1
92,216,1704.8,394.8,120.6,324.0,0.8899999856948853,-1,-1,-1
92,217,1477.5,399.8,138.0,319.6,0.8899999856948853,-1,-1,-1
92,222,1109.4,375.5,148.3,381.2,0.8999999761581421,-1,-1,-1
93,211,1531.0,383.2,111.6,300.4,0.8199999928474426,-1,-1,-1
93,212,1771.8,403.7,98.8,250.7,0.8600000143051147,-1,-1,-1
93,213,1387.6,400.6,114.1,311.0,0.9100000262260437,-1,-1,-1
93,214,1630.5,426.7,94.5,245.1,0.8899999856948853,-1,-1,-1
93,215,1671.4,526.8,93.3,206.5,0.8700000047683716,-1,-1,-1
93,216,1708.6,397.6,120.3,321.9,0.8899999856948853,-1,-1,-1
93,217,1481.0,401.8,136.8,317.2,0.8999999761581421,-1,-1,-1
93,222,1106.7,374.7,149.2,383.6,0.8999999761581421,-1,-1,-1
94,211,1538.5,381.3,112.6,302.0,0.8299999833106995,-1,-1,-1
94,212,1776.5,401.0,97.9,252.2,0.8199999928474426,-1,-1,-1
94,213,1392.5,402.2,113.4,310.0,0.8899999856948853,-1,-1,-1
94,214,1633.7,427.4,96.2,245.7,0.8899999856948853,-1,-1,-1
94,215,1674.8,528.8,93.0,205.6,0.8600000143051147,-1,-1,-1
94,216,1712.6,397.5,122.1,325.7,0.8700000047683716,-1,-1,-1
94,217,1484.8,403.1,135.8,315.2,0.8999999761581421,-1,-1,-1
94,222,1104.2,373.2,150.4,386.9,0.8899999856948853,-1,-1,-1
94,220,1383.0,396.1,97.4,307.1,0.7400000095367432,-1,-1,-1
95,211,1544.3,381.8,113.9,300.9,0.8399999737739563,-1,-1,-1
95,212,1781.2,402.6,95.0,249.1,0.8199999928474426,-1,-1,-1
95,213,1395.8,404.5,112.1,307.4,0.8600000143051147,-1,-1,-1
95,214,1636.6,427.0,97.9,246.0,0.8899999856948853,-1,-1,-1
95,215,1678.5,528.4,94.1,207.6,0.8600000143051147,-1,-1,-1
95,216,1715.1,396.4,122.8,327.7,0.8399999737739563,-1,-1,-1
95,217,1488.5,404.1,135.6,315.7,0.8899999856948853,-1,-1,-1
95,222,1102.0,370.5,152.1,392.4,0.8899999856948853,-1,-1,-1
95,220,1386.4,397.1,96.4,305.4,0.7400000095367432,-1,-1,-1
96,211,1548.9,381.5,116.0,299.8,0.8500000238418579,-1,-1,-1
96,212,1785.5,405.9,91.1,242.8,0.8299999833106995,-1,-1,-1
96,213,1404.3,406.7,111.1,304.3,0.8299999833106995,-1,-1,-1
96,214,1642.5,428.5,98.2,244.5,0.8700000047683716,-1,-1,-1
96,215,1682.3,528.8,94.1,207.2,0.8299999833106995,-1,-1,-1
96,216,1717.7,394.8,123.0,328.9,0.8500000238418579,-1,-1,-1
96,217,1491.5,404.5,134.4,313.6,0.8899999856948853,-1,-1,-1
96,222,1101.7,371.2,152.0,392.3,0.8999999761581421,-1,-1,-1
96,220,1389.1,394.2,98.8,310.2,0.7599999904632568,-1,-1,-1
97,211,1552.8,384.4,115.7,297.1,0.8700000047683716,-1,-1,-1
97,212,1790.8,407.2,89.7,242.2,0.8299999833106995,-1,-1,-1
97,213,1412.8,407.8,110.4,300.8,0.8700000047683716,-1,-1,-1
97,214,1646.1,429.3,97.5,241.0,0.8799999952316284,-1,-1,-1
97,215,1686.4,528.0,94.7,208.8,0.8399999737739563,-1,-1,-1
97,216,1721.6,392.2,123.2,329.9,0.8600000143051147,-1,-1,-1
97,217,1497.7,404.9,133.0,311.8,0.8899999856948853,-1,-1,-1
97,222,1102.2,371.2,152.0,393.3,0.8899999856948853,-1,-1,-1
97,220,1392.2,394.5,99.0,310.9,0.800000011920929,-1,-1,-1
98,211,1555.9,388.5,114.4,292.7,0.8500000238418579,-1,-1,-1
98,212,1795.7,409.0,88.5,241.3,0.8600000143051147,-1,-1,-1
98,213,1417.8,409.1,110.8,298.0,0.8999999761581421,-1,-1,-1
98,214,1650.0,428.4,97.7,239.8,0.8899999856948853,-1,-1,-1
98,215,1694.0,522.8,97.9,214.7,0.8100000023841858,-1,-1,-1
98,216,1724.9,386.5,126.4,336.1,0.8700000047683716,-1,-1,-1
98,217,1503.1,405.0,131.0,307.6,0.8899999856948853,-1,-1,-1
98,222,1101.7,371.4,152.4,394.3,0.8899999856948853,-1,-1,-1
98,220,1396.0,395.4,99.6,309.2,0.8100000023841858,-1,-1,-1
99,211,1558.3,391.2,114.7,291.7,0.8399999737739563,-1,-1,-1
99,212,1797.4,409.2,87.4,239.9,0.8600000143051147,-1,-1,-1
99,213,1422.7,409.0,111.7,298.2,0.8899999856948853,-1,-1,-1
99,214,1651.1,425.4,99.4,242.9,0.8799999952316284,-1,-1,-1
99,215,1710.0,522.8,99.0,212.2,0.8500000238418579,-1,-1,-1
99,216,1730.7,388.2,124.5,329.1,0.8600000143051147,-1,-1,-1
99,217,1508.7,405.3,128.6,302.5,0.8899999856948853,-1,-1,-1
99,222,1100.2,371.8,153.0,394.9,0.8999999761581421,-1,-1,-1
99,220,1401.5,393.1,99.8,309.4,0.800000011920929,-1,-1,-1
100,211,1565.1,390.4,114.3,289.7,0.8299999833106995,-1,-1,-1
100,212,1798.9,408.8,86.8,238.5,0.8500000238418579,-1,-1,-1
100,213,1424.1,407.9,112.4,298.8,0.8799999952316284,-1,-1,-1
100,214,1655.9,426.6,98.1,240.0,0.8999999761581421,-1,-1,-1
100,215,1715.0,521.4,99.6,214.2,0.8299999833106995,-1,-1,-1
100,216,1733.6,388.1,125.7,331.5,0.8799999952316284,-1,-1,-1
100,217,1513.1,403.9,128.9,303.1,0.8999999761581421,-1,-1,-1
100,222,1099.0,371.5,154.5,398.1,0.8899999856948853,-1,-1,-1
100,220,1405.8,394.4,97.5,301.8,0.7699999809265137,-1,-1,-1
101,211,1569.4,391.3,114.0,286.0,0.8199999928474426,-1,-1,-1
101,212,1802.6,407.8,87.8,240.0,0.8100000023841858,-1,-1,-1
101,213,1426.8,409.8,111.7,296.2,0.8600000143051147,-1,-1,-1
101,214,1659.6,424.1,98.3,241.3,0.8899999856948853,-1,-1,-1
101,215,1714.5,520.6,98.6,215.5,0.8500000238418579,-1,-1,-1
101,216,1739.0,388.3,125.2,328.9,0.8600000143051147,-1,-1,-1
101,217,1516.6,404.5,128.6,302.2,0.8999999761581421,-1,-1,-1
101,222,1097.8,371.0,155.6,400.0,0.8899999856948853,-1,-1,-1
101,220,1407.9,391.4,97.8,304.5,0.75,-1,-1,-1
101,223,-144.0,238.2,341.3,750.3,0.800000011920929,-1,-1,-1
102,211,1574.5,389.8,113.5,284.7,0.8600000143051147,-1,-1,-1
102,212,1802.3,406.0,96.7,263.1,0.75,-1,-1,-1
102,213,1430.3,409.4,111.9,296.9,0.8899999856948853,-1,-1,-1
102,214,1664.7,424.9,97.7,238.9,0.8999999761581421,-1,-1,-1
102,215,1720.6,517.7,99.9,218.3,0.8500000238418579,-1,-1,-1
102,216,1743.8,387.9,127.6,333.1,0.8700000047683716,-1,-1,-1
102,217,1522.4,404.3,128.6,304.5,0.8999999761581421,-1,-1,-1
102,222,1095.6,369.8,157.2,403.4,0.8999999761581421,-1,-1,-1
102,220,1412.6,391.0,95.7,298.9,0.7599999904632568,-1,-1,-1
102,223,-140.5,232.9,343.5,756.3,0.800000011920929,-1,-1,-1
103,211,1578.2,390.2,111.8,280.6,0.8500000238418579,-1,-1,-1
103,212,1804.6,405.1,99.7,271.0,0.7300000190734863,-1,-1,-1
103,213,1434.3,407.5,112.2,298.4,0.8899999856948853,-1,-1,-1
103,214,1667.6,423.5,98.7,240.4,0.8999999761581421,-1,-1,-1
103,215,1725.2,518.1,101.0,219.3,0.8899999856948853,-1,-1,-1
103,216,1747.2,387.4,130.1,335.9,0.8600000143051147,-1,-1,-1
103,217,1526.4,404.0,128.4,305.9,0.8999999761581421,-1,-1,-1
103,222,1094.3,366.7,158.9,407.5,0.8899999856948853,-1,-1,-1
103,220,1416.8,391.2,92.3,289.1,0.75,-1,-1,-1
103,223,-128.8,232.4,340.7,757.1,0.8199999928474426,-1,-1,-1
104,211,1579.9,388.6,111.4,279.2,0.8299999833106995,-1,-1,-1
104,212,1800.1,404.7,103.5,280.4,0.46000000834465027,-1,-1,-1
104,213,1438.7,403.4,113.1,300.9,0.8899999856948853,-1,-1,-1
104,214,1672.5,423.4,98.4,238.7,0.8999999761581421,-1,-1,-1
104,215,1732.1,519.1,102.9,219.7,0.8899999856948853,-1,-1,-1
104,216,1752.2,384.7,134.4,340.4,0.8799999952316284,-1,-1,-1
104,217,1533.0,405.7,128.4,304.7,0.9200000166893005,-1,-1,-1
104,222,1091.2,362.7,161.2,412.5,0.8899999856948853,-1,-1,-1
104,220,1421.1,391.5,92.5,288.6,0.699999988079071,-1,-1,-1
104,223,-106.6,231.4,337.2,758.8,0.8500000238418579,-1,-1,-1
105,211,1583.0,388.7,109.5,273.5,0.8299999833106995,-1,-1,-1
105,212,1816.6,409.2,84.8,226.8,0.6600000262260437,-1,-1,-1
105,213,1443.2,403.6,112.3,298.4,0.8799999952316284,-1,-1,-1
105,214,1675.5,422.6,99.0,239.2,0.8799999952316284,-1,-1,-1
105,215,1737.6,520.1,105.2,219.8,0.9100000262260437,-1,-1,-1
105,216,1756.9,384.0,137.1,340.8,0.8700000047683716,-1,-1,-1
105,217,1539.8,406.0,128.8,304.3,0.9100000262260437,-1,-1,-1
105,222,1089.5,359.1,163.2,417.8,0.8899999856948853,-1,-1,-1
105,220,1425.2,392.8,93.3,289.6,0.75,-1,-1,-1
105,223,-68.9,232.4,331.2,757.3,0.8500000238418579,-1,-1,-1
106,211,1583.6,387.2,110.7,277.5,0.8199999928474426,-1,-1,-1
106,212,1824.3,410.2,77.2,203.2,0.6200000047683716,-1,-1,-1
106,213,1447.2,403.8,111.6,296.5,0.8700000047683716,-1,-1,-1
106,214,1677.0,422.9,99.6,239.4,0.8700000047683716,-1,-1,-1
106,215,1742.0,522.3,107.0,218.0,0.9100000262260437,-1,-1,-1
106,216,1760.3,382.4,141.5,345.5,0.8700000047683716,-1,-1,-1
106,217,1543.8,407.6,128.1,301.2,0.9100000262260437,-1,-1,-1
106,222,1085.7,354.8,165.9,425.1,0.8899999856948853,-1,-1,-1
106,220,1427.6,393.6,94.0,291.3,0.8199999928474426,-1,-1,-1
106,223,-37.8,233.0,322.2,748.4,0.8399999737739563,-1,-1,-1
107,211,1582.0,384.8,114.6,289.1,0.8199999928474426,-1,-1,-1
107,212,1829.5,413.6,74.2,195.1,0.5,-1,-1,-1
107,213,1451.8,406.4,110.9,290.9,0.8700000047683716,-1,-1,-1
107,214,1678.8,426.0,99.3,237.1,0.8700000047683716,-1,-1,-1
107,215,1745.6,521.9,110.4,221.4,0.8700000047683716,-1,-1,-1
107,216,1762.3,383.8,143.8,347.9,0.8600000143051147,-1,-1,-1
107,217,1548.6,407.8,128.0,300.1,0.8999999761581421,-1,-1,-1
107,222,1081.8,351.3,168.3,431.7,0.8799999952316284,-1,-1,-1
107,220,1430.3,395.7,93.8,290.2,0.8399999737739563,-1,-1,-1
107,223,9.4,236.5,319.6,746.3,0.8700000047683716,-1,-1,-1
108,211,1585.7,382.3,115.5,294.0,0.8600000143051147,-1,-1,-1
108,212,1836.3,418.2,70.4,185.6,0.30000001192092896,-1,-1,-1
108,213,1455.1,406.7,111.7,290.1,0.8600000143051147,-1,-1,-1
108,214,1681.3,428.9,98.9,234.5,0.8799999952316284,-1,-1,-1
108,215,1752.7,519.2,112.3,224.5,0.7599999904632568,-1,-1,-1
108,216,1761.9,384.9,146.1,351.7,0.8500000238418579,-1,-1,-1
108,217,1552.9,407.6,127.4,298.0,0.8999999761581421,-1,-1,-1
108,222,1078.7,350.3,167.9,430.6,0.8799999952316284,-1,-1,-1
108,220,1432.3,396.4,93.9,290.5,0.8199999928474426,-1,-1,-1
108,223,43.5,239.0,320.5,745.6,0.8799999952316284,-1,-1,-1
109,211,1590.9,383.9,114.9,295.3,0.8600000143051147,-1,-1,-1
109,212,1815.1,409.7,103.4,275.6,0.7599999904632568,-1,-1,-1
109,213,1460.9,408.3,112.1,289.2,0.8799999952316284,-1,-1,-1
109,214,1685.0,430.3,97.5,231.2,0.8799999952316284,-1,-1,-1
109,215,1764.3,519.0,111.0,224.4,0.7900000214576721,-1,-1,-1
109,216,1765.5,387.4,144.3,345.5,0.8100000023841858,-1,-1,-1
109,217,1558.1,407.8,125.6,295.4,0.8999999761581421,-1,-1,-1
109,222,1073.3,352.8,168.2,429.6,0.8899999856948853,-1,-1,-1
109,220,1437.5,395.8,94.3,291.8,0.8299999833106995,-1,-1,-1
