464,120,1788.9,182.1,59.8,184.2,0.8899999856948853,-1,-1,-1
464,91,214.1,107.9,50.4,174.6,0.4099999964237213,-1,-1,-1
464,123,711.3,-71.4,41.5,129.2,0.8100000023841858,-1,-1,-1
464,124,505.9,79.7,48.0,147.5,0.8799999952316284,-1,-1,-1
464,125,1672.0,146.1,52.3,164.6,0.9100000262260437,-1,-1,-1
464,126,1189.1,124.2,56.9,164.6,0.9100000262260437,-1,-1,-1
464,109,204.8,104.2,44.9,179.4,0.8399999737739563,-1,-1,-1
464,127,451.1,67.5,52.2,174.8,0.8999999761581421,-1,-1,-1
464,128,445.3,15.8,56.7,157.3,0.8799999952316284,-1,-1,-1
464,131,380.1,-21.2,51.0,159.7,0.8899999856948853,-1,-1,-1
464,134,1188.0,663.6,88.1,264.1,0.9300000071525574,-1,-1,-1
464,135,1810.1,627.6,75.5,247.6,0.8100000023841858,-1,-1,-1
464,136,841.3,-94.4,50.1,166.0,0.8500000238418579,-1,-1,-1
464,130,1734.5,673.3,97.6,249.9,0.9100000262260437,-1,-1,-1
464,138,775.0,-73.7,44.7,137.0,0.8100000023841858,-1,-1,-1
464,137,736.3,36.5,53.7,166.9,0.8199999928474426,-1,-1,-1
464,132,259.5,85.6,50.9,159.3,0.6100000143051147,-1,-1,-1
464,139,354.0,85.6,51.3,161.3,0.4399999976158142,-1,-1,-1
464,141,856.0,-98.4,50.8,162.0,0.30000001192092896,-1,-1,-1
464,142,753.7,-67.3,45.5,138.9,0.7400000095367432,-1,-1,-1
464,67,351.1,173.8,49.7,167.3,0.8299999833106995,-1,-1,-1
464,143,426.9,-13.0,51.0,156.3,0.800000011920929,-1,-1,-1
464,144,1523.1,-94.5,47.7,124.7,0.75,-1,-1,-1
464,116,182.1,-13.4,39.4,130.5,0.7300000190734863,-1,-1,-1
465,59,637.2,754.2,71.7,254.7,0.9300000071525574,-1,-1,-1
465,60,1469.9,170.6,61.6,156.9,0.9100000262260437,-1,-1,-1
465,68,328.7,845.1,92.0,270.1,0.9200000166893005,-1,-1,-1
465,69,1720.0,455.1,78.2,211.4,0.9200000166893005,-1,-1,-1
465,71,547.7,116.8,50.0,170.3,0.8899999856948853,-1,-1,-1
465,72,794.6,139.7,70.5,172.2,0.9100000262260437,-1,-1,-1
465,73,289.2,122.7,51.0,173.0,0.9100000262260437,-1,-1,-1
465,74,1442.3,-54.8,52.7,139.0,0.8700000047683716,-1,-1,-1
465,77,1379.1,-61.9,48.4,148.9,0.8600000143051147,-1,-1,-1
465,80,388.9,444.7,65.3,222.2,0.9200000166893005,-1,-1,-1
465,82,631.2,569.2,76.2,229.3,0.7900000214576721,-1,-1,-1
465,83,230.7,133.6,54.5,168.6,0.8899999856948853,-1,-1,-1
465,86,385.3,171.7,52.0,169.7,0.8199999928474426,-1,-1,-1
465,87,626.4,69.1,40.5,135.4,0.8700000047683716,-1,-1,-1
465,88,264.3,86.5,56.3,174.7,0.8799999952316284,-1,-1,-1
465,89,296.1,456.0,82.8,201.5,0.9300000071525574,-1,-1,-1
465,92,1572.2,591.7,106.3,233.9,0.9200000166893005,-1,-1,-1
465,93,750.1,72.3,53.3,159.2,0.8700000047683716,-1,-1,-1
465,94,909.6,944.9,69.9,235.2,0.8500000238418579,-1,-1,-1
465,95,319.1,-19.1,41.7,144.1,0.8299999833106995,-1,-1,-1
465,96,556.9,-44.1,43.3,129.4,0.8299999833106995,-1,-1,-1
465,99,377.8,112.3,57.0,164.3,0.8299999833106995,-1,-1,-1
465,104,312.2,271.4,62.4,192.9,0.8999999761581421,-1,-1,-1
465,110,495.4,260.6,65.9,186.9,0.9200000166893005,-1,-1,-1
465,113,920.0,299.6,67.5,208.4,0.8999999761581421,-1,-1,-1
465,115,838.1,312.9,64.2,205.8,0.9200000166893005,-1,-1,-1
465,117,873.2,-91.9,46.5,147.2,0.800000011920929,-1,-1,-1
465,119,393.2,267.5,74.7,199.8,0.9100000262260437,-1,-1,-1
465,108,342.6,79.3,49.7,166.8,0.8199999928474426,-1,-1,-1
465,120,1791.4,182.1,60.3,185.8,0.8799999952316284,-1,-1,-1
465,91,205.6,97.4,57.8,199.1,0.4099999964237213,-1,-1,-1
465,123,711.7,-74.2,42.3,132.4,0.8199999928474426,-1,-1,-1
465,124,506.7,80.2,48.3,147.7,0.8899999856948853,-1,-1,-1
465,125,1672.9,147.2,52.4,164.7,0.9100000262260437,-1,-1,-1
465,126,1189.8,124.7,56.6,164.8,0.9100000262260437,-1,-1,-1
465,109,204.5,105.4,45.3,180.8,0.8399999737739563,-1,-1,-1
465,127,450.4,67.9,51.9,174.1,0.8999999761581421,-1,-1,-1
465,128,446.1,18.1,56.4,156.2,0.8700000047683716,-1,-1,-1
465,131,379.4,-21.4,52.1,163.1,0.8999999761581421,-1,-1,-1
465,134,1186.3,662.7,88.1,264.5,0.9300000071525574,-1,-1,-1
465,135,1809.9,628.8,75.1,245.2,0.800000011920929,-1,-1,-1
465,136,843.1,-94.2,50.4,165.6,0.8500000238418579,-1,-1,-1
465,130,1734.7,673.3,97.7,250.2,0.9100000262260437,-1,-1,-1
465,138,777.0,-72.4,43.9,135.5,0.8199999928474426,-1,-1,-1
465,137,735.4,36.4,52.2,162.5,0.8299999833106995,-1,-1,-1
465,132,259.4,84.1,51.0,159.8,0.6299999952316284,-1,-1,-1
465,139,351.5,86.1,51.7,164.3,0.7599999904632568,-1,-1,-1
465,141,858.1,-96.0,50.9,162.2,0.4399999976158142,-1,-1,-1
465,142,754.6,-64.8,45.0,138.4,0.7599999904632568,-1,-1,-1
465,67,352.1,174.3,49.8,166.5,0.8500000238418579,-1,-1,-1
465,143,425.2,-12.4,52.0,159.8,0.8100000023841858,-1,-1,-1
465,144,1523.2,-91.7,46.6,121.7,0.7699999809265137,-1,-1,-1
466,59,637.2,755.3,71.2,253.7,0.9300000071525574,-1,-1,-1
466,60,1470.0,170.6,61.7,157.5,0.9100000262260437,-1,-1,-1
466,68,328.7,847.1,92.0,270.3,0.9200000166893005,-1,-1,-1
466,69,1720.2,455.5,78.3,210.8,0.9300000071525574,-1,-1,-1
466,71,548.0,116.5,50.1,170.7,0.8799999952316284,-1,-1,-1
466,72,794.6,139.4,70.6,172.5,0.9200000166893005,-1,-1,-1
466,73,289.2,122.4,50.8,172.7,0.9100000262260437,-1,-1,-1
466,74,1441.0,-54.9,52.7,137.8,0.8700000047683716,-1,-1,-1
466,77,1377.7,-63.9,48.4,148.6,0.8700000047683716,-1,-1,-1
466,80,388.7,446.5,65.4,222.9,0.9200000166893005,-1,-1,-1
466,82,626.5,566.2,77.6,229.6,0.7799999713897705,-1,-1,-1
466,83,230.8,133.0,54.5,168.5,0.8899999856948853,-1,-1,-1
466,86,386.7,169.9,51.7,169.0,0.7599999904632568,-1,-1,-1
466,87,626.6,68.7,40.6,135.7,0.8700000047683716,-1,-1,-1
466,88,263.9,86.4,56.6,176.3,0.8700000047683716,-1,-1,-1
466,89,296.4,456.1,82.9,200.9,0.9200000166893005,-1,-1,-1
466,92,1572.4,592.2,105.8,232.5,0.9200000166893005,-1,-1,-1
466,93,749.4,70.0,54.1,161.7,0.8700000047683716,-1,-1,-1
466,94,908.8,945.2,69.6,233.2,0.8500000238418579,-1,-1,-1
466,95,319.1,-19.6,41.6,144.1,0.8299999833106995,-1,-1,-1
466,96,556.6,-44.1,43.4,130.0,0.8299999833106995,-1,-1,-1
466,99,378.8,112.5,56.8,163.5,0.8399999737739563,-1,-1,-1
466,104,311.9,273.8,61.6,190.6,0.8999999761581421,-1,-1,-1
466,110,496.1,262.6,66.0,186.7,0.9200000166893005,-1,-1,-1
466,113,919.9,299.8,67.7,208.7,0.9100000262260437,-1,-1,-1
466,115,837.6,310.6,64.7,207.1,0.9200000166893005,-1,-1,-1
466,117,872.8,-91.4,46.4,146.9,0.7699999809265137,-1,-1,-1
466,119,393.2,269.8,74.7,200.6,0.9100000262260437,-1,-1,-1
466,108,343.5,78.9,49.3,165.9,0.8199999928474426,-1,-1,-1
466,120,1791.9,181.4,60.7,188.1,0.8799999952316284,-1,-1,-1
466,91,210.7,103.6,54.2,186.9,0.30000001192092896,-1,-1,-1
466,123,711.8,-75.5,42.5,133.7,0.8199999928474426,-1,-1,-1
466,124,507.3,80.2,48.9,149.3,0.8899999856948853,-1,-1,-1
466,125,1673.6,147.8,52.8,165.9,0.8999999761581421,-1,-1,-1
466,126,1190.6,125.4,56.5,164.9,0.8999999761581421,-1,-1,-1
466,109,204.5,105.2,45.9,182.9,0.8399999737739563,-1,-1,-1
466,127,449.1,67.1,52.0,174.9,0.8999999761581421,-1,-1,-1
466,128,448.3,20.2,56.2,155.9,0.8700000047683716,-1,-1,-1
466,131,378.7,-22.0,53.0,165.9,0.8999999761581421,-1,-1,-1
466,134,1185.2,661.6,88.0,264.3,0.9300000071525574,-1,-1,-1
466,135,1808.2,628.6,75.8,246.7,0.7900000214576721,-1,-1,-1
466,136,845.3,-96.3,52.2,169.1,0.8600000143051147,-1,-1,-1
466,130,1734.8,673.2,97.9,250.3,0.9100000262260437,-1,-1,-1
466,138,776.4,-73.8,44.5,137.5,0.800000011920929,-1,-1,-1
466,137,735.2,36.1,51.9,161.8,0.8199999928474426,-1,-1,-1
466,132,259.3,83.2,51.0,159.8,0.5799999833106995,-1,-1,-1
466,139,350.6,85.4,52.0,166.8,0.7900000214576721,-1,-1,-1
466,141,861.7,-92.2,50.0,157.9,0.6899999976158142,-1,-1,-1
466,142,755.8,-65.8,45.3,139.9,0.7200000286102295,-1,-1,-1
466,67,354.8,172.6,50.8,167.9,0.8399999737739563,-1,-1,-1
466,143,424.9,-14.0,52.8,162.6,0.8199999928474426,-1,-1,-1
466,144,1523.4,-93.5,47.3,123.0,0.7400000095367432,-1,-1,-1
467,59,637.3,755.7,70.9,253.3,0.9300000071525574,-1,-1,-1
467,60,1470.7,170.6,61.8,158.1,0.9100000262260437,-1,-1,-1
467,68,328.9,849.6,91.6,269.1,0.9300000071525574,-1,-1,-1
467,69,1720.1,454.7,78.8,211.7,0.9300000071525574,-1,-1,-1
467,71,547.6,116.7,49.9,170.3,0.8799999952316284,-1,-1,-1
467,72,795.0,139.1,70.6,172.7,0.9200000166893005,-1,-1,-1
467,73,289.5,122.6,50.5,172.2,0.9100000262260437,-1,-1,-1
467,74,1441.1,-55.9,52.9,137.8,0.8600000143051147,-1,-1,-1
467,77,1376.1,-68.4,49.4,151.1,0.8600000143051147,-1,-1,-1
467,80,387.9,449.5,65.1,222.5,0.9200000166893005,-1,-1,-1
467,82,624.7,567.1,79.3,229.7,0.7799999713897705,-1,-1,-1
467,83,230.7,132.7,54.6,168.8,0.8999999761581421,-1,-1,-1
467,86,390.5,169.8,51.9,169.7,0.7799999713897705,-1,-1,-1
467,87,626.6,68.7,40.6,135.8,0.8700000047683716,-1,-1,-1
467,88,264.3,87.3,55.9,174.4,0.8700000047683716,-1,-1,-1
467,89,297.0,457.6,82.6,199.6,0.9200000166893005,-1,-1,-1
467,92,1573.1,592.6,105.7,232.0,0.9200000166893005,-1,-1,-1
467,93,749.6,69.4,54.1,161.9,0.8700000047683716,-1,-1,-1
467,94,908.2,945.8,69.7,232.5,0.8500000238418579,-1,-1,-1
467,95,319.0,-19.2,41.3,143.4,0.8299999833106995,-1,-1,-1
467,96,556.6,-44.3,43.2,129.3,0.8299999833106995,-1,-1,-1
467,99,379.8,113.4,55.7,160.4,0.8100000023841858,-1,-1,-1
467,104,311.1,275.2,61.8,190.9,0.8999999761581421,-1,-1,-1
467,110,496.7,264.0,65.9,186.0,0.9200000166893005,-1,-1,-1
467,113,919.3,299.1,67.8,209.0,0.8999999761581421,-1,-1,-1
467,115,837.3,308.4,64.5,206.3,0.9200000166893005,-1,-1,-1
467,117,874.2,-93.1,46.4,146.8,0.7799999713897705,-1,-1,-1
467,119,392.9,271.5,74.2,200.1,0.9200000166893005,-1,-1,-1
467,108,343.3,78.7,48.8,164.5,0.8100000023841858,-1,-1,-1
467,120,1793.8,181.9,60.3,186.7,0.8799999952316284,-1,-1,-1
467,91,209.5,98.5,56.5,195.5,0.30000001192092896,-1,-1,-1
467,123,712.4,-74.8,42.2,133.3,0.8199999928474426,-1,-1,-1
467,124,507.0,80.0,49.5,150.9,0.8899999856948853,-1,-1,-1
467,125,1673.9,149.6,52.9,166.1,0.8999999761581421,-1,-1,-1
467,126,1191.1,125.8,57.1,167.4,0.8899999856948853,-1,-1,-1
467,109,204.2,105.8,45.8,182.5,0.8500000238418579,-1,-1,-1
467,127,448.1,68.1,51.5,173.1,0.8999999761581421,-1,-1,-1
467,128,449.8,21.5,55.8,155.3,0.8700000047683716,-1,-1,-1
467,131,378.4,-21.9,52.7,165.0,0.8999999761581421,-1,-1,-1
467,134,1183.8,660.1,87.7,263.7,0.9300000071525574,-1,-1,-1
467,135,1808.3,629.4,75.2,243.8,0.800000011920929,-1,-1,-1
467,136,846.7,-93.6,52.2,167.0,0.8600000143051147,-1,-1,-1
467,130,1734.9,673.2,97.9,250.4,0.9100000262260437,-1,-1,-1
467,138,778.0,-73.5,44.1,136.6,0.8100000023841858,-1,-1,-1
467,137,735.7,36.1,51.4,160.7,0.8199999928474426,-1,-1,-1
467,132,259.8,83.0,50.4,158.1,0.5299999713897705,-1,-1,-1
467,139,352.0,86.4,51.4,166.1,0.800000011920929,-1,-1,-1
467,141,853.4,-106.5,55.8,178.2,0.6899999976158142,-1,-1,-1
467,142,755.7,-62.7,44.7,138.5,0.7599999904632568,-1,-1,-1
467,67,356.6,172.6,51.5,168.7,0.8600000143051147,-1,-1,-1
467,143,423.5,-13.4,52.5,162.1,0.8299999833106995,-1,-1,-1
467,144,1522.8,-93.5,47.4,123.0,0.7400000095367432,-1,-1,-1
468,59,636.9,756.4,70.5,252.5,0.9200000166893005,-1,-1,-1
468,60,1471.3,172.1,60.9,156.6,0.9100000262260437,-1,-1,-1
468,68,329.9,852.2,90.3,265.1,0.9300000071525574,-1,-1,-1
468,69,1719.5,454.7,78.8,211.5,0.9300000071525574,-1,-1,-1
468,71,547.1,117.1,50.0,170.4,0.8899999856948853,-1,-1,-1
468,72,794.9,139.2,70.5,172.3,0.9200000166893005,-1,-1,-1
468,73,289.5,123.0,50.3,171.8,0.9100000262260437,-1,-1,-1
468,74,1440.8,-57.7,53.5,139.5,0.8700000047683716,-1,-1,-1
468,77,1374.4,-73.4,50.8,154.7,0.8600000143051147,-1,-1,-1
468,80,387.6,452.0,64.3,220.0,0.9200000166893005,-1,-1,-1
468,82,619.6,562.8,82.5,231.5,0.7699999809265137,-1,-1,-1
468,83,230.8,132.8,54.8,169.0,0.8999999761581421,-1,-1,-1
468,86,392.2,168.4,53.1,173.9,0.7799999713897705,-1,-1,-1
468,87,627.0,68.9,40.7,135.4,0.8700000047683716,-1,-1,-1
468,88,264.3,87.9,55.0,172.1,0.8700000047683716,-1,-1,-1
468,89,298.2,459.3,82.0,197.9,0.9200000166893005,-1,-1,-1
468,92,1573.3,592.5,105.7,231.8,0.9200000166893005,-1,-1,-1
468,93,748.9,68.1,54.4,162.9,0.8600000143051147,-1,-1,-1
468,94,907.5,946.6,69.6,231.1,0.8500000238418579,-1,-1,-1
468,95,318.9,-17.4,41.3,143.6,0.8399999737739563,-1,-1,-1
468,96,556.7,-43.9,43.1,129.1,0.8299999833106995,-1,-1,-1
468,99,381.9,112.7,54.6,157.4,0.8500000238418579,-1,-1,-1
468,104,310.4,276.6,61.6,189.8,0.8999999761581421,-1,-1,-1
468,110,497.9,264.6,65.6,185.4,0.9100000262260437,-1,-1,-1
468,113,920.4,298.8,67.5,208.0,0.8999999761581421,-1,-1,-1
468,115,837.3,306.2,64.2,204.8,0.9200000166893005,-1,-1,-1
468,117,873.3,-96.2,47.3,149.7,0.7799999713897705,-1,-1,-1
468,119,392.5,272.8,73.7,199.1,0.9200000166893005,-1,-1,-1
468,108,343.4,77.5,47.8,161.4,0.800000011920929,-1,-1,-1
468,120,1795.9,183.0,60.2,185.5,0.8799999952316284,-1,-1,-1
468,91,209.2,98.8,56.6,195.6,0.30000001192092896,-1,-1,-1
468,123,713.3,-75.8,42.4,134.0,0.800000011920929,-1,-1,-1
468,124,507.0,79.2,50.0,152.1,0.8899999856948853,-1,-1,-1
468,125,1673.1,150.9,53.5,167.0,0.9100000262260437,-1,-1,-1
468,126,1192.6,127.4,57.1,167.9,0.8999999761581421,-1,-1,-1
468,109,204.6,105.3,45.9,182.5,0.8500000238418579,-1,-1,-1
468,127,447.3,68.4,51.5,172.7,0.8999999761581421,-1,-1,-1
468,128,451.5,22.6,54.3,151.8,0.8700000047683716,-1,-1,-1
468,131,378.5,-21.7,52.2,163.1,0.8999999761581421,-1,-1,-1
468,134,1182.8,657.5,87.5,262.5,0.9300000071525574,-1,-1,-1
468,135,1808.4,630.6,74.9,242.1,0.8100000023841858,-1,-1,-1
468,136,846.4,-95.3,53.7,169.6,0.8600000143051147,-1,-1,-1
468,130,1735.0,673.5,97.7,249.5,0.9100000262260437,-1,-1,-1
468,138,778.6,-74.6,44.6,138.6,0.8100000023841858,-1,-1,-1
468,137,735.6,36.0,52.2,163.5,0.8199999928474426,-1,-1,-1
468,132,259.5,83.1,49.7,155.9,0.5199999809265137,-1,-1,-1
468,139,353.9,87.0,50.3,163.1,0.8100000023841858,-1,-1,-1
468,141,853.0,-106.5,55.9,178.3,0.6899999976158142,-1,-1,-1
468,142,755.6,-62.3,45.7,141.8,0.75,-1,-1,-1
468,67,358.0,173.3,52.2,169.6,0.8600000143051147,-1,-1,-1
468,143,423.3,-14.3,52.4,161.9,0.8399999737739563,-1,-1,-1
468,144,1522.9,-95.1,48.3,124.6,0.7300000190734863,-1,-1,-1
469,59,637.1,756.1,70.2,252.3,0.9300000071525574,-1,-1,-1
469,60,1472.2,173.0,60.5,155.5,0.8999999761581421,-1,-1,-1
469,68,330.1,854.3,90.1,264.8,0.9300000071525574,-1,-1,-1
469,69,1719.7,454.2,79.1,212.0,0.9300000071525574,-1,-1,-1
469,71,547.4,116.5,50.2,171.1,0.8899999856948853,-1,-1,-1
469,72,794.8,139.2,70.5,172.3,0.9200000166893005,-1,-1,-1
469,73,289.6,122.7,50.3,172.2,0.9100000262260437,-1,-1,-1
469,74,1440.0,-60.5,54.2,141.8,0.8600000143051147,-1,-1,-1
469,77,1372.3,-69.3,49.8,150.7,0.8700000047683716,-1,-1,-1
469,80,387.1,453.7,64.0,219.2,0.9200000166893005,-1,-1,-1
469,82,618.2,568.0,82.9,225.8,0.7799999713897705,-1,-1,-1
469,83,230.9,132.9,54.7,168.7,0.8899999856948853,-1,-1,-1
469,86,397.7,168.0,52.7,173.4,0.7900000214576721,-1,-1,-1
469,87,626.6,68.6,41.0,136.4,0.8700000047683716,-1,-1,-1
469,88,263.7,87.8,55.0,172.6,0.8700000047683716,-1,-1,-1
469,89,299.7,461.7,81.3,196.7,0.9200000166893005,-1,-1,-1
469,92,1573.2,591.9,106.1,232.9,0.9200000166893005,-1,-1,-1
469,93,748.9,68.4,54.5,163.1,0.8500000238418579,-1,-1,-1
469,94,907.0,947.5,69.9,230.6,0.8500000238418579,-1,-1,-1
469,95,319.1,-17.1,41.2,143.7,0.8299999833106995,-1,-1,-1
469,96,556.7,-43.4,43.0,129.1,0.8299999833106995,-1,-1,-1
469,99,382.9,113.9,54.2,155.8,0.8600000143051147,-1,-1,-1
469,104,309.8,278.7,62.4,191.6,0.8999999761581421,-1,-1,-1
469,110,498.6,265.1,65.7,185.5,0.9100000262260437,-1,-1,-1
469,113,920.3,298.2,67.3,207.3,0.8999999761581421,-1,-1,-1
469,115,838.1,304.4,63.2,200.9,0.9200000166893005,-1,-1,-1
469,117,871.7,-97.1,48.0,151.7,0.7400000095367432,-1,-1,-1
469,119,391.9,272.8,74.6,202.7,0.9200000166893005,-1,-1,-1
469,108,343.3,77.3,47.4,159.9,0.8100000023841858,-1,-1,-1
469,120,1797.5,183.6,60.3,185.7,0.8899999856948853,-1,-1,-1
469,91,208.8,106.7,53.8,185.8,0.8500000238418579,-1,-1,-1
469,123,713.7,-77.2,42.9,135.7,0.8199999928474426,-1,-1,-1
469,124,506.8,79.3,50.6,153.8,0.8799999952316284,-1,-1,-1
469,125,1673.2,152.5,54.0,166.7,0.8999999761581421,-1,-1,-1
469,126,1193.1,129.9,57.0,167.7,0.8999999761581421,-1,-1,-1
469,109,202.2,96.1,50.5,201.2,0.8500000238418579,-1,-1,-1
469,127,446.2,67.4,52.2,174.2,0.9100000262260437,-1,-1,-1
469,128,451.9,23.0,54.1,151.4,0.8700000047683716,-1,-1,-1
469,131,378.6,-22.1,52.2,162.6,0.8999999761581421,-1,-1,-1
469,134,1179.7,654.3,88.2,263.9,0.9200000166893005,-1,-1,-1
469,135,1806.7,631.0,75.4,242.7,0.800000011920929,-1,-1,-1
469,136,846.8,-94.8,54.5,169.9,0.8600000143051147,-1,-1,-1
469,130,1735.3,673.6,97.6,249.2,0.9100000262260437,-1,-1,-1
469,138,779.1,-76.7,45.2,140.8,0.7799999713897705,-1,-1,-1
469,137,735.9,35.7,53.1,165.9,0.8199999928474426,-1,-1,-1
469,132,258.9,82.9,49.8,155.9,0.5400000214576721,-1,-1,-1
469,139,354.6,85.3,50.2,163.3,0.800000011920929,-1,-1,-1
469,141,858.9,-95.4,52.2,164.8,0.5799999833106995,-1,-1,-1
469,142,755.5,-62.9,46.6,145.1,0.7599999904632568,-1,-1,-1
469,67,359.7,173.4,52.9,170.6,0.8700000047683716,-1,-1,-1
469,143,423.3,-16.2,52.9,163.7,0.8399999737739563,-1,-1,-1
469,144,1522.2,-95.7,48.6,125.4,0.7300000190734863,-1,-1,-1
470,59,636.9,755.7,70.0,251.9,0.9200000166893005,-1,-1,-1
470,60,1472.8,174.7,59.9,153.6,0.9100000262260437,-1,-1,-1
470,68,331.0,857.1,89.1,261.4,0.9300000071525574,-1,-1,-1
470,69,1719.7,453.6,79.4,212.8,0.9300000071525574,-1,-1,-1
470,71,547.6,116.3,50.3,171.1,0.8899999856948853,-1,-1,-1
470,72,794.7,139.4,70.6,172.1,0.9200000166893005,-1,-1,-1
470,73,289.9,122.6,50.1,171.9,0.9100000262260437,-1,-1,-1
470,74,1438.9,-63.5,54.9,144.2,0.8600000143051147,-1,-1,-1
470,77,1370.7,-65.6,48.6,146.6,0.8799999952316284,-1,-1,-1
470,80,386.8,455.5,63.6,217.6,0.9200000166893005,-1,-1,-1
470,82,613.1,562.8,86.8,229.5,0.7699999809265137,-1,-1,-1
470,83,230.9,133.1,54.9,169.1,0.8999999761581421,-1,-1,-1
470,86,399.3,168.5,52.4,171.6,0.7900000214576721,-1,-1,-1
470,87,627.0,68.3,41.3,136.9,0.8600000143051147,-1,-1,-1
470,88,263.1,87.6,55.1,173.3,0.8700000047683716,-1,-1,-1
470,89,301.0,464.0,81.6,198.6,0.9200000166893005,-1,-1,-1
470,92,1573.3,592.5,105.9,232.8,0.9200000166893005,-1,-1,-1
470,93,748.7,69.4,54.5,162.6,0.8500000238418579,-1,-1,-1
470,94,905.9,947.2,70.9,232.9,0.8500000238418579,-1,-1,-1
470,95,319.2,-16.7,41.1,143.6,0.8399999737739563,-1,-1,-1
470,96,556.5,-43.7,42.7,128.2,0.8299999833106995,-1,-1,-1
470,99,383.3,114.3,53.6,153.9,0.7900000214576721,-1,-1,-1
470,104,309.6,279.6,61.9,188.6,0.8999999761581421,-1,-1,-1
470,110,499.2,264.7,66.1,187.3,0.9100000262260437,-1,-1,-1
470,113,920.9,298.0,67.1,206.5,0.8999999761581421,-1,-1,-1
470,115,838.9,302.6,63.0,199.7,0.9200000166893005,-1,-1,-1
470,117,870.9,-97.1,48.3,152.5,0.75,-1,-1,-1
470,119,391.2,273.8,75.2,205.3,0.9100000262260437,-1,-1,-1
470,108,343.2,76.7,47.4,159.5,0.800000011920929,-1,-1,-1
470,120,1798.0,185.1,60.4,186.0,0.8899999856948853,-1,-1,-1
470,91,212.2,106.7,52.6,181.8,0.25,-1,-1,-1
470,123,715.3,-70.3,41.4,130.2,0.800000011920929,-1,-1,-1
470,124,507.0,78.8,51.3,155.5,0.8899999856948853,-1,-1,-1
470,125,1672.9,154.2,54.7,167.8,0.8999999761581421,-1,-1,-1
470,126,1194.6,133.1,56.6,165.8,0.8999999761581421,-1,-1,-1
470,109,204.0,102.9,47.7,189.7,0.8600000143051147,-1,-1,-1
470,127,445.7,67.4,52.3,173.8,0.8999999761581421,-1,-1,-1
470,128,453.1,23.8,53.7,150.3,0.8700000047683716,-1,-1,-1
470,131,378.3,-21.8,52.5,162.7,0.8999999761581421,-1,-1,-1
470,134,1177.5,650.8,88.2,263.2,0.9200000166893005,-1,-1,-1
470,135,1806.3,632.0,75.1,240.6,0.8100000023841858,-1,-1,-1
470,136,847.4,-93.3,54.9,169.0,0.8600000143051147,-1,-1,-1
470,130,1735.2,674.0,97.6,248.8,0.9100000262260437,-1,-1,-1
470,138,779.5,-76.6,45.1,141.2,0.7900000214576721,-1,-1,-1
470,137,736.2,35.6,53.6,167.0,0.8299999833106995,-1,-1,-1
470,132,258.2,83.1,49.9,156.3,0.44999998807907104,-1,-1,-1
470,139,354.6,85.1,49.2,160.3,0.7699999809265137,-1,-1,-1
470,141,855.5,-104.1,56.0,178.4,0.5799999833106995,-1,-1,-1
470,142,757.2,-64.7,48.2,150.8,0.7799999713897705,-1,-1,-1
470,67,362.0,174.2,53.3,170.6,0.8700000047683716,-1,-1,-1
470,143,423.6,-16.6,52.8,163.5,0.8299999833106995,-1,-1,-1
470,144,1522.2,-95.1,48.3,124.3,0.75,-1,-1,-1
471,59,637.4,756.1,69.5,250.6,0.9300000071525574,-1,-1,-1
471,60,1472.9,176.0,59.8,153.2,0.9100000262260437,-1,-1,-1
471,68,331.2,860.7,88.8,261.1,0.9200000166893005,-1,-1,-1
471,69,1719.9,453.8,79.2,212.5,0.9300000071525574,-1,-1,-1
471,71,547.5,115.8,50.5,171.8,0.8899999856948853,-1,-1,-1
471,72,794.6,139.3,70.8,172.4,0.9200000166893005,-1,-1,-1
471,73,290.0,122.7,50.1,171.9,0.9100000262260437,-1,-1,-1
471,74,1436.8,-63.4,55.1,144.8,0.8600000143051147,-1,-1,-1
471,77,1369.1,-66.6,49.1,147.3,0.8799999952316284,-1,-1,-1
471,80,386.5,456.2,63.6,217.5,0.9200000166893005,-1,-1,-1
471,82,610.5,563.0,88.2,228.0,0.7900000214576721,-1,-1,-1
471,83,230.9,133.0,55.1,169.3,0.8899999856948853,-1,-1,-1
471,86,404.8,168.7,51.6,168.7,0.7799999713897705,-1,-1,-1
471,87,626.7,68.5,41.2,136.4,0.8600000143051147,-1,-1,-1
471,88,262.7,87.2,55.4,174.4,0.8700000047683716,-1,-1,-1
471,89,301.9,466.3,82.0,201.7,0.9200000166893005,-1,-1,-1
471,92,1572.8,592.7,105.7,232.7,0.9200000166893005,-1,-1,-1
471,93,748.7,70.0,54.3,162.2,0.8500000238418579,-1,-1,-1
471,94,905.7,947.1,70.7,231.4,0.8500000238418579,-1,-1,-1
471,95,318.6,-15.6,41.0,143.4,0.8299999833106995,-1,-1,-1
471,96,556.4,-44.6,43.4,130.2,0.8299999833106995,-1,-1,-1
471,99,383.5,113.1,54.0,154.7,0.8199999928474426,-1,-1,-1
471,104,308.6,279.6,62.5,189.2,0.8999999761581421,-1,-1,-1
471,110,499.6,264.4,65.8,186.8,0.9100000262260437,-1,-1,-1
471,113,921.1,296.8,67.2,205.6,0.9100000262260437,-1,-1,-1
471,115,839.6,301.2,62.7,198.5,0.9200000166893005,-1,-1,-1
471,117,869.5,-98.8,49.1,155.2,0.7599999904632568,-1,-1,-1
471,119,391.2,274.6,75.2,206.7,0.9100000262260437,-1,-1,-1
