69,394,666.8,572.1,50.0,142.8,0.8399999737739563,-1,-1,-1
70,340,522.3,562.2,45.3,125.4,0.6600000262260437,-1,-1,-1
70,346,452.3,571.0,49.5,126.3,0.8600000143051147,-1,-1,-1
70,348,1109.0,637.8,89.0,207.3,0.8600000143051147,-1,-1,-1
70,342,1000.7,670.5,99.8,253.5,0.9100000262260437,-1,-1,-1
70,358,1174.6,607.1,83.2,221.1,0.8600000143051147,-1,-1,-1
70,385,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
70,384,768.0,562.6,51.2,152.8,0.800000011920929,-1,-1,-1
70,344,1042.4,621.9,78.8,207.5,0.8399999737739563,-1,-1,-1
70,390,744.0,559.7,49.5,149.1,0.8500000238418579,-1,-1,-1
70,391,717.3,568.7,54.0,156.8,0.8299999833106995,-1,-1,-1
70,392,691.8,569.6,55.5,154.0,0.8399999737739563,-1,-1,-1
70,394,670.9,573.6,50.7,144.8,0.7799999713897705,-1,-1,-1
70,395,642.6,571.4,50.9,146.4,0.8299999833106995,-1,-1,-1
71,340,495.4,564.6,44.6,123.7,0.75,-1,-1,-1
71,346,425.8,572.1,49.6,125.7,0.8399999737739563,-1,-1,-1
71,348,1085.1,640.1,88.7,208.8,0.8500000238418579,-1,-1,-1
71,342,970.8,670.6,101.6,259.6,0.8899999856948853,-1,-1,-1
71,358,1146.7,609.4,82.6,219.2,0.8399999737739563,-1,-1,-1
71,385,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
71,344,1017.4,621.6,79.8,212.2,0.8500000238418579,-1,-1,-1
71,390,743.2,557.8,50.5,152.1,0.8500000238418579,-1,-1,-1
71,391,714.5,581.2,42.7,124.2,0.6499999761581421,-1,-1,-1
71,392,689.5,569.6,57.3,159.0,0.8399999737739563,-1,-1,-1
71,394,669.5,573.9,51.9,148.2,0.7799999713897705,-1,-1,-1
71,395,646.9,572.2,50.8,146.4,0.7400000095367432,-1,-1,-1
71,397,615.1,572.6,53.3,146.6,0.800000011920929,-1,-1,-1
72,340,467.1,560.5,45.9,128.3,0.6700000166893005,-1,-1,-1
72,346,397.9,571.4,50.5,127.2,0.8500000238418579,-1,-1,-1
72,348,1061.5,642.2,88.7,211.0,0.8399999737739563,-1,-1,-1
72,342,939.3,669.4,104.5,269.4,0.8799999952316284,-1,-1,-1
72,358,1116.1,608.8,83.1,221.3,0.8500000238418579,-1,-1,-1
72,344,992.3,621.4,80.7,216.2,0.8399999737739563,-1,-1,-1
72,391,712.7,583.2,42.1,122.5,0.6499999761581421,-1,-1,-1
72,394,673.0,560.5,51.5,147.3,0.8100000023841858,-1,-1,-1
72,395,645.4,572.6,51.7,149.1,0.7400000095367432,-1,-1,-1
72,397,594.3,571.1,55.6,152.9,0.8199999928474426,-1,-1,-1
73,340,439.8,558.1,47.1,132.3,0.7099999785423279,-1,-1,-1
73,346,370.4,569.6,51.1,127.2,0.8600000143051147,-1,-1,-1
73,348,1035.6,643.8,89.0,211.2,0.8700000047683716,-1,-1,-1
73,342,908.8,667.7,106.1,275.9,0.8799999952316284,-1,-1,-1
73,358,1086.9,607.4,83.1,222.7,0.8399999737739563,-1,-1,-1
73,344,968.0,620.5,80.1,216.5,0.8700000047683716,-1,-1,-1
73,391,711.0,585.2,41.5,120.8,0.6499999761581421,-1,-1,-1
73,394,672.7,557.5,52.3,149.7,0.8100000023841858,-1,-1,-1
73,395,648.2,562.2,50.0,144.2,0.7799999713897705,-1,-1,-1
73,397,593.3,570.9,53.9,148.9,0.6800000071525574,-1,-1,-1
74,340,411.0,558.9,46.5,130.4,0.7400000095367432,-1,-1,-1
74,346,341.2,566.6,51.3,127.1,0.8600000143051147,-1,-1,-1
74,348,1011.4,647.5,88.0,208.4,0.8600000143051147,-1,-1,-1
74,342,879.2,668.5,107.0,278.6,0.8700000047683716,-1,-1,-1
74,358,1056.2,605.9,83.2,224.3,0.8399999737739563,-1,-1,-1
74,344,942.6,619.1,79.5,217.7,0.8500000238418579,-1,-1,-1
74,394,672.4,554.6,53.2,152.1,0.8100000023841858,-1,-1,-1
74,395,647.7,559.9,50.3,145.1,0.7799999713897705,-1,-1,-1
74,397,573.2,565.7,55.6,153.6,0.6299999952316284,-1,-1,-1
74,399,626.7,560.2,48.1,142.5,0.7099999785423279,-1,-1,-1
75,340,382.6,559.8,46.3,130.7,0.75,-1,-1,-1
75,346,311.5,564.5,52.9,131.2,0.8700000047683716,-1,-1,-1
75,348,986.4,646.0,87.8,209.5,0.8600000143051147,-1,-1,-1
75,342,847.0,673.3,107.6,281.2,0.8799999952316284,-1,-1,-1
75,358,1026.8,605.7,83.3,226.7,0.8299999833106995,-1,-1,-1
75,344,915.5,616.3,80.4,222.6,0.8500000238418579,-1,-1,-1
75,395,647.3,557.7,50.6,145.9,0.7799999713897705,-1,-1,-1
75,397,550.8,562.4,57.2,158.8,0.6600000262260437,-1,-1,-1
75,407,1807.1,769.6,168.6,466.4,0.8399999737739563,-1,-1,-1
75,399,629.6,557.0,49.0,144.9,0.7099999785423279,-1,-1,-1
75,401,602.0,558.0,47.7,141.1,0.7699999809265137,-1,-1,-1
75,405,515.8,567.0,55.4,158.6,0.8100000023841858,-1,-1,-1
76,340,351.6,555.5,47.7,133.8,0.6100000143051147,-1,-1,-1
76,346,282.2,563.8,53.4,132.2,0.8600000143051147,-1,-1,-1
76,348,959.9,644.8,88.5,213.4,0.8399999737739563,-1,-1,-1
76,342,816.7,680.3,108.1,282.6,0.8700000047683716,-1,-1,-1
76,358,996.9,606.1,83.1,227.5,0.8399999737739563,-1,-1,-1
76,344,890.5,617.2,80.3,225.6,0.8600000143051147,-1,-1,-1
76,397,528.2,559.5,56.8,158.8,0.49000000953674316,-1,-1,-1
76,407,1778.5,770.6,167.8,464.2,0.8700000047683716,-1,-1,-1
76,399,632.5,553.8,49.8,147.4,0.7099999785423279,-1,-1,-1
76,401,605.4,554.8,47.8,141.5,0.7699999809265137,-1,-1,-1
76,405,514.9,563.9,54.6,156.4,0.7200000286102295,-1,-1,-1
76,403,573.9,557.5,51.4,145.4,0.8100000023841858,-1,-1,-1
77,340,323.9,557.9,47.6,134.3,0.4000000059604645,-1,-1,-1
77,346,253.0,563.8,53.8,133.7,0.8500000238418579,-1,-1,-1
77,348,935.9,650.4,86.8,211.4,0.8399999737739563,-1,-1,-1
77,342,785.8,687.0,106.4,277.8,0.8799999952316284,-1,-1,-1
77,358,966.7,608.6,80.6,222.6,0.800000011920929,-1,-1,-1
77,344,864.7,620.1,77.2,219.7,0.8299999833106995,-1,-1,-1
77,397,570.4,558.0,61.2,169.0,0.49000000953674316,-1,-1,-1
77,407,1753.8,771.0,165.4,455.1,0.8899999856948853,-1,-1,-1
77,401,608.7,551.7,47.9,141.9,0.7699999809265137,-1,-1,-1
77,405,502.6,562.3,53.5,153.9,0.46000000834465027,-1,-1,-1
77,410,454.1,565.1,51.6,163.6,0.800000011920929,-1,-1,-1
77,403,557.4,556.6,52.1,147.9,0.8399999737739563,-1,-1,-1
78,340,290.5,559.2,50.0,140.3,0.28999999165534973,-1,-1,-1
78,346,222.4,564.1,54.2,134.2,0.8399999737739563,-1,-1,-1
78,348,908.9,649.6,87.2,214.7,0.8100000023841858,-1,-1,-1
78,342,749.9,692.5,105.8,277.5,0.8899999856948853,-1,-1,-1
78,358,936.3,610.7,78.5,218.8,0.7300000190734863,-1,-1,-1
78,344,836.3,621.5,78.1,224.9,0.8199999928474426,-1,-1,-1
78,397,560.3,557.3,62.8,173.3,0.49000000953674316,-1,-1,-1
78,407,1724.0,771.7,165.6,452.5,0.8999999761581421,-1,-1,-1
78,405,516.5,558.5,52.5,151.1,0.8299999833106995,-1,-1,-1
78,410,462.6,563.6,50.3,159.4,0.7799999713897705,-1,-1,-1
78,403,555.5,554.2,52.6,149.3,0.8399999737739563,-1,-1,-1
78,412,425.2,566.4,54.6,163.8,0.8100000023841858,-1,-1,-1
79,340,262.4,558.2,48.3,135.7,0.3799999952316284,-1,-1,-1
79,346,188.3,563.9,55.8,140.8,0.7300000190734863,-1,-1,-1
79,348,882.4,648.0,88.9,221.1,0.8199999928474426,-1,-1,-1
79,342,713.1,695.0,106.6,282.0,0.8999999761581421,-1,-1,-1
79,358,904.5,613.3,77.9,218.0,0.7200000286102295,-1,-1,-1
79,344,808.6,626.3,78.4,227.3,0.8500000238418579,-1,-1,-1
79,397,550.1,556.7,64.4,177.7,0.49000000953674316,-1,-1,-1
79,407,1690.2,770.6,169.5,459.6,0.9100000262260437,-1,-1,-1
79,405,503.6,556.7,53.3,152.7,0.8600000143051147,-1,-1,-1
79,410,466.5,562.9,49.7,157.5,0.7799999713897705,-1,-1,-1
79,403,553.6,551.8,53.2,150.8,0.8399999737739563,-1,-1,-1
79,412,433.8,563.9,54.6,163.5,0.800000011920929,-1,-1,-1
79,414,395.5,568.2,54.3,166.8,0.8100000023841858,-1,-1,-1
80,340,228.5,557.3,48.8,134.9,0.7400000095367432,-1,-1,-1
80,346,160.8,563.7,56.4,142.2,0.7300000190734863,-1,-1,-1
80,348,854.8,646.6,89.9,225.8,0.7900000214576721,-1,-1,-1
80,342,673.8,695.0,108.9,291.4,0.8899999856948853,-1,-1,-1
80,358,867.3,615.4,84.1,236.6,0.7599999904632568,-1,-1,-1
80,344,781.1,628.4,78.2,227.6,0.8500000238418579,-1,-1,-1
80,397,540.0,556.0,65.9,182.0,0.49000000953674316,-1,-1,-1
80,407,1657.8,767.4,169.1,454.3,0.8899999856948853,-1,-1,-1
80,405,500.1,554.7,53.2,152.5,0.8600000143051147,-1,-1,-1
80,410,476.1,557.8,49.2,153.9,0.8399999737739563,-1,-1,-1
80,412,416.7,564.0,54.1,161.3,0.800000011920929,-1,-1,-1
80,414,376.3,568.4,54.6,167.6,0.8199999928474426,-1,-1,-1
81,340,195.2,556.0,52.5,144.6,0.75,-1,-1,-1
81,346,125.9,566.6,55.0,138.4,0.8299999833106995,-1,-1,-1
81,348,826.0,651.7,88.8,223.5,0.8299999833106995,-1,-1,-1
81,342,634.5,693.8,113.4,308.7,0.8899999856948853,-1,-1,-1
81,358,841.0,618.4,79.4,224.6,0.75,-1,-1,-1
81,344,752.3,629.8,78.6,228.8,0.8600000143051147,-1,-1,-1
81,397,529.8,555.3,67.5,186.3,0.49000000953674316,-1,-1,-1
81,407,1620.3,763.5,173.9,464.0,0.9100000262260437,-1,-1,-1
81,405,496.6,552.6,53.1,152.2,0.8600000143051147,-1,-1,-1
81,410,457.1,556.6,50.7,155.1,0.8700000047683716,-1,-1,-1
81,412,412.5,563.4,53.8,160.4,0.800000011920929,-1,-1,-1
81,414,377.9,564.7,54.4,165.1,0.800000011920929,-1,-1,-1
81,416,310.1,574.8,58.4,162.7,0.8100000023841858,-1,-1,-1
81,415,343.9,570.0,55.0,167.8,0.800000011920929,-1,-1,-1
82,340,160.4,556.7,53.7,147.5,0.75,-1,-1,-1
82,346,92.8,568.4,56.0,140.0,0.8100000023841858,-1,-1,-1
82,348,796.6,654.6,89.0,224.3,0.800000011920929,-1,-1,-1
82,342,597.7,695.6,115.0,315.3,0.8799999952316284,-1,-1,-1
82,358,811.5,621.9,77.1,218.9,0.7699999809265137,-1,-1,-1
82,344,722.4,635.7,77.9,226.3,0.8600000143051147,-1,-1,-1
82,397,519.7,554.7,69.1,190.7,0.49000000953674316,-1,-1,-1
82,407,1583.3,760.9,176.5,467.4,0.8999999761581421,-1,-1,-1
82,410,456.8,554.8,50.2,153.6,0.8700000047683716,-1,-1,-1
82,412,417.6,559.2,53.6,156.7,0.8500000238418579,-1,-1,-1
82,414,359.2,562.5,55.4,165.0,0.8100000023841858,-1,-1,-1
82,416,309.2,571.3,59.8,166.7,0.7900000214576721,-1,-1,-1
82,415,339.3,569.6,55.4,169.3,0.800000011920929,-1,-1,-1
83,340,125.5,558.7,53.6,147.5,0.699999988079071,-1,-1,-1
83,346,58.6,571.1,55.5,138.8,0.8299999833106995,-1,-1,-1
83,348,763.7,654.5,90.0,229.2,0.7699999809265137,-1,-1,-1
83,342,557.9,701.3,114.8,317.1,0.8600000143051147,-1,-1,-1
83,358,779.5,624.7,74.3,211.5,0.7099999785423279,-1,-1,-1
83,344,690.3,640.0,77.5,227.0,0.8399999737739563,-1,-1,-1
83,397,509.5,554.0,70.7,195.0,0.49000000953674316,-1,-1,-1
83,407,1547.9,759.1,180.3,474.4,0.9100000262260437,-1,-1,-1
83,410,456.5,553.1,49.7,152.1,0.8700000047683716,-1,-1,-1
83,412,395.1,561.3,54.5,155.4,0.8500000238418579,-1,-1,-1
83,414,350.5,560.9,55.2,164.5,0.8100000023841858,-1,-1,-1
83,416,284.3,572.5,60.8,169.4,0.8199999928474426,-1,-1,-1
83,415,326.3,567.3,54.5,163.4,0.800000011920929,-1,-1,-1
84,340,89.4,566.8,53.0,145.7,0.6200000047683716,-1,-1,-1
84,346,21.9,573.3,55.3,137.7,0.8299999833106995,-1,-1,-1
84,348,735.0,664.5,89.0,226.3,0.800000011920929,-1,-1,-1
84,342,514.3,706.1,116.9,326.0,0.8600000143051147,-1,-1,-1
84,358,746.3,627.1,71.9,205.7,0.6499999761581421,-1,-1,-1
84,344,657.9,638.9,79.8,234.2,0.8199999928474426,-1,-1,-1
84,397,499.4,553.3,72.2,199.4,0.49000000953674316,-1,-1,-1
84,407,1512.7,758.8,181.8,474.9,0.9200000166893005,-1,-1,-1
84,412,389.0,560.6,53.9,153.8,0.8500000238418579,-1,-1,-1
84,414,357.2,564.4,53.7,156.0,0.8399999737739563,-1,-1,-1
84,416,285.8,570.6,61.3,168.2,0.800000011920929,-1,-1,-1
84,415,319.3,566.3,54.2,162.7,0.800000011920929,-1,-1,-1
84,418,213.1,579.5,66.8,164.5,0.8199999928474426,-1,-1,-1
84,417,244.6,576.4,71.0,172.0,0.8199999928474426,-1,-1,-1
85,340,52.4,569.3,53.2,145.5,0.7799999713897705,-1,-1,-1
85,346,-14.7,573.2,56.3,140.8,0.8299999833106995,-1,-1,-1
85,348,703.1,665.4,91.0,231.6,0.8199999928474426,-1,-1,-1
85,342,471.8,717.6,114.7,318.4,0.8600000143051147,-1,-1,-1
85,358,709.7,632.1,71.3,203.1,0.6499999761581421,-1,-1,-1
85,344,625.1,647.7,78.2,230.5,0.8299999833106995,-1,-1,-1
85,397,489.2,552.7,73.8,203.7,0.49000000953674316,-1,-1,-1
85,407,1477.6,764.1,182.5,473.8,0.9100000262260437,-1,-1,-1
85,412,383.0,559.8,53.4,152.3,0.8500000238418579,-1,-1,-1
85,414,351.7,563.8,52.9,153.9,0.8399999737739563,-1,-1,-1
85,416,279.5,569.7,61.7,169.3,0.800000011920929,-1,-1,-1
85,415,323.8,567.6,52.8,154.8,0.8299999833106995,-1,-1,-1
85,418,209.9,579.9,68.0,167.8,0.800000011920929,-1,-1,-1
85,417,251.2,576.4,68.3,164.5,0.8199999928474426,-1,-1,-1
86,340,16.0,568.5,55.5,150.1,0.7900000214576721,-1,-1,-1
86,346,-45.5,573.8,56.7,141.6,0.8299999833106995,-1,-1,-1
86,348,670.4,665.7,94.2,239.3,0.8399999737739563,-1,-1,-1
86,342,425.4,728.7,120.7,334.6,0.8799999952316284,-1,-1,-1
86,358,671.3,634.8,75.6,214.1,0.6899999976158142,-1,-1,-1
86,344,591.5,647.0,80.0,236.0,0.8299999833106995,-1,-1,-1
86,407,1441.6,770.3,184.8,478.1,0.8899999856948853,-1,-1,-1
86,414,346.2,563.2,52.2,151.7,0.8399999737739563,-1,-1,-1
86,416,289.3,570.0,58.5,157.9,0.800000011920929,-1,-1,-1
86,415,319.5,567.1,52.0,152.4,0.8299999833106995,-1,-1,-1
86,418,182.6,580.0,70.2,173.7,0.800000011920929,-1,-1,-1
86,417,230.1,574.7,69.4,166.0,0.800000011920929,-1,-1,-1
87,340,-15.9,568.1,56.5,153.5,0.5099999904632568,-1,-1,-1
87,346,-76.2,574.4,57.0,142.4,0.8299999833106995,-1,-1,-1
87,348,637.6,667.7,97.2,245.1,0.8700000047683716,-1,-1,-1
87,342,382.1,740.7,120.9,332.1,0.8799999952316284,-1,-1,-1
87,358,632.0,639.2,75.6,212.3,0.7099999785423279,-1,-1,-1
87,344,557.5,652.7,80.3,238.0,0.8500000238418579,-1,-1,-1
87,407,1406.4,781.7,186.6,481.7,0.8999999761581421,-1,-1,-1
87,416,266.3,570.9,59.1,157.0,0.800000011920929,-1,-1,-1
87,415,315.2,566.6,51.2,150.1,0.8299999833106995,-1,-1,-1
87,418,145.1,582.9,70.7,175.5,0.8100000023841858,-1,-1,-1
87,417,222.4,574.2,69.0,165.2,0.800000011920929,-1,-1,-1
87,419,179.5,577.6,84.0,167.1,0.7900000214576721,-1,-1,-1
88,340,-47.4,568.8,57.1,155.1,0.5099999904632568,-1,-1,-1
88,348,603.7,665.0,101.9,253.6,0.8299999833106995,-1,-1,-1
88,342,339.0,748.5,123.9,332.2,0.8700000047683716,-1,-1,-1
88,358,593.5,641.4,82.8,231.6,0.6899999976158142,-1,-1,-1
88,344,523.1,653.1,83.4,246.2,0.8500000238418579,-1,-1,-1
88,407,1373.1,794.5,182.9,469.2,0.8799999952316284,-1,-1,-1
88,416,259.7,570.5,58.6,155.8,0.800000011920929,-1,-1,-1
88,418,108.7,585.2,71.7,178.5,0.8299999833106995,-1,-1,-1
88,417,219.6,571.5,67.1,159.8,0.7900000214576721,-1,-1,-1
88,419,182.2,576.5,83.9,166.9,0.7900000214576721,-1,-1,-1
88,420,149.6,576.4,70.6,170.9,0.7099999785423279,-1,-1,-1
88,421,67.6,584.5,64.9,164.3,0.7900000214576721,-1,-1,-1
89,340,-78.8,569.4,57.7,156.8,0.5099999904632568,-1,-1,-1
89,348,570.7,671.9,102.2,251.6,0.8500000238418579,-1,-1,-1
89,342,292.5,756.5,129.2,336.8,0.8700000047683716,-1,-1,-1
89,358,549.5,643.3,85.5,240.4,0.7300000190734863,-1,-1,-1
89,344,491.9,653.7,86.5,251.6,0.8600000143051147,-1,-1,-1
89,407,1337.6,807.6,186.3,475.0,0.8799999952316284,-1,-1,-1
89,416,253.1,570.1,58.1,154.6,0.800000011920929,-1,-1,-1
89,418,85.3,586.5,72.8,181.3,0.8299999833106995,-1,-1,-1
89,417,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
89,419,181.8,571.5,83.0,165.4,0.8399999737739563,-1,-1,-1
89,420,152.9,574.4,70.9,171.7,0.7099999785423279,-1,-1,-1
89,421,64.8,585.2,71.4,180.7,0.8100000023841858,-1,-1,-1
89,422,112.6,580.7,70.4,171.2,0.7599999904632568,-1,-1,-1
90,348,536.1,678.1,104.2,253.6,0.8700000047683716,-1,-1,-1
90,342,241.4,760.3,136.6,344.5,0.8899999856948853,-1,-1,-1
90,358,512.5,647.1,82.5,233.0,0.6499999761581421,-1,-1,-1
90,344,454.3,658.2,87.5,252.7,0.800000011920929,-1,-1,-1
90,407,1304.4,824.1,182.7,460.7,0.8600000143051147,-1,-1,-1
90,418,76.2,576.4,72.4,181.0,0.7699999809265137,-1,-1,-1
90,417,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
90,419,183.6,569.2,82.7,164.7,0.8399999737739563,-1,-1,-1
90,420,159.7,571.2,70.1,169.1,0.8500000238418579,-1,-1,-1
90,421,37.4,584.5,74.6,189.1,0.7699999809265137,-1,-1,-1
90,422,116.4,579.5,70.6,171.5,0.7599999904632568,-1,-1,-1
91,348,497.2,684.4,105.4,253.1,0.8700000047683716,-1,-1,-1
91,342,187.1,761.6,144.5,354.2,0.8700000047683716,-1,-1,-1
91,358,471.0,650.0,83.7,235.7,0.699999988079071,-1,-1,-1
91,344,415.4,663.0,88.6,253.9,0.8299999833106995,-1,-1,-1
91,407,1270.6,838.8,178.2,446.0,0.8500000238418579,-1,-1,-1
91,418,45.7,573.1,73.2,183.1,0.7599999904632568,-1,-1,-1
91,417,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
91,419,185.3,566.9,82.4,164.1,0.8399999737739563,-1,-1,-1
91,420,164.1,568.9,70.0,168.9,0.8500000238418579,-1,-1,-1
91,421,26.6,586.2,78.9,200.1,0.7699999809265137,-1,-1,-1
91,422,127.9,570.3,71.1,172.3,0.8100000023841858,-1,-1,-1
91,423,-6.1,584.8,82.6,180.9,0.7799999713897705,-1,-1,-1
92,348,459.3,689.9,106.5,253.7,0.8399999737739563,-1,-1,-1
92,342,132.5,764.2,147.4,350.9,0.8799999952316284,-1,-1,-1
92,358,430.5,653.6,81.4,229.1,0.7099999785423279,-1,-1,-1
92,344,377.4,666.3,89.1,253.4,0.7599999904632568,-1,-1,-1
92,407,1231.7,846.1,187.7,470.2,0.8299999833106995,-1,-1,-1
92,418,105.1,576.3,78.9,196.3,0.7599999904632568,-1,-1,-1
92,417,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
92,420,168.6,566.5,69.9,168.6,0.8500000238418579,-1,-1,-1
92,421,15.8,587.8,83.3,211.2,0.7699999809265137,-1,-1,-1
92,422,106.0,568.9,72.3,175.7,0.7599999904632568,-1,-1,-1
92,423,-2.2,576.2,84.4,185.6,0.7699999809265137,-1,-1,-1
93,348,419.4,694.6,107.6,254.1,0.8600000143051147,-1,-1,-1
93,342,71.2,769.0,157.4,365.7,0.8799999952316284,-1,-1,-1
93,358,385.0,654.8,83.7,235.3,0.7099999785423279,-1,-1,-1
93,344,335.3,668.8,90.1,256.3,0.7799999713897705,-1,-1,-1
93,407,1197.8,853.3,183.3,458.0,0.8600000143051147,-1,-1,-1
93,418,71.8,572.3,71.4,178.4,0.8100000023841858,-1,-1,-1
93,417,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
93,422,104.8,565.9,72.8,177.0,0.7599999904632568,-1,-1,-1
93,423,-23.7,572.1,84.5,187.7,0.7699999809265137,-1,-1,-1
94,348,377.7,695.6,109.3,256.5,0.8500000238418579,-1,-1,-1
94,342,8.4,775.4,166.4,375.7,0.8500000238418579,-1,-1,-1
94,358,339.9,654.4,87.2,245.1,0.6899999976158142,-1,-1,-1
94,344,292.7,669.7,93.0,264.9,0.8299999833106995,-1,-1,-1
94,407,1166.7,856.3,177.2,441.3,0.8500000238418579,-1,-1,-1
94,418,58.6,571.9,71.6,178.7,0.8100000023841858,-1,-1,-1
94,417,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
94,422,103.5,562.8,73.4,178.3,0.7599999904632568,-1,-1,-1
94,423,-32.7,568.2,85.7,190.4,0.7699999809265137,-1,-1,-1
95,348,340.8,697.1,109.5,256.8,0.7900000214576721,-1,-1,-1
95,342,-45.1,778.8,169.4,374.9,0.7599999904632568,-1,-1,-1
95,358,292.0,654.1,95.2,267.8,0.7099999785423279,-1,-1,-1
95,344,251.8,670.0,94.0,266.4,0.800000011920929,-1,-1,-1
95,407,1129.1,854.7,179.7,447.1,0.8700000047683716,-1,-1,-1
95,418,45.5,571.5,71.7,179.1,0.8100000023841858,-1,-1,-1
95,417,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
95,423,-41.7,564.3,86.9,193.1,0.7699999809265137,-1,-1,-1
95,421,-5.5,567.0,77.3,196.6,0.7200000286102295,-1,-1,-1
96,348,299.3,696.1,113.2,264.1,0.8700000047683716,-1,-1,-1
96,342,-90.7,783.5,171.7,379.9,0.7599999904632568,-1,-1,-1
96,358,244.3,652.0,99.5,278.9,0.7799999713897705,-1,-1,-1
96,344,209.2,667.1,97.5,275.5,0.8399999737739563,-1,-1,-1
96,407,1092.6,852.2,181.0,449.3,0.8700000047683716,-1,-1,-1
96,417,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
96,421,-13.3,570.0,76.2,193.7,0.7200000286102295,-1,-1,-1
97,348,258.0,697.4,116.1,269.6,0.8600000143051147,-1,-1,-1
97,342,-136.2,788.2,174.0,385.0,0.7599999904632568,-1,-1,-1
97,358,203.3,654.8,91.5,255.8,0.7200000286102295,-1,-1,-1
97,344,167.3,670.0,98.3,275.5,0.8700000047683716,-1,-1,-1
97,407,1051.2,848.4,187.7,466.3,0.8600000143051147,-1,-1,-1
97,417,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
97,421,-21.2,573.1,75.1,190.8,0.7200000286102295,-1,-1,-1
98,348,216.1,696.9,119.1,277.8,0.8700000047683716,-1,-1,-1
98,358,151.8,653.1,99.8,280.1,0.7699999809265137,-1,-1,-1
98,344,123.5,673.3,100.2,279.4,0.8399999737739563,-1,-1,-1
98,407,1010.6,847.7,191.2,474.2,0.8700000047683716,-1,-1,-1
99,348,173.6,696.7,120.8,283.7,0.8700000047683716,-1,-1,-1
99,358,102.6,652.3,102.6,288.9,0.5,-1,-1,-1
99,344,80.1,672.8,103.3,284.8,0.8600000143051147,-1,-1,-1
99,407,967.8,848.5,195.0,483.0,0.8700000047683716,-1,-1,-1
100,348,128.7,698.2,121.6,287.6,0.8700000047683716,-1,-1,-1
100,358,61.0,653.4,104.4,294.0,0.5,-1,-1,-1
100,344,33.5,680.3,103.2,281.9,0.8299999833106995,-1,-1,-1
100,407,926.1,851.6,189.3,470.0,0.8399999737739563,-1,-1,-1
101,348,82.0,698.2,123.4,293.6,0.8799999952316284,-1,-1,-1
101,358,19.4,654.6,106.2,299.0,0.5,-1,-1,-1
101,344,-12.7,691.9,101.3,273.6,0.7300000190734863,-1,-1,-1
101,407,881.4,859.7,190.1,473.1,0.8199999928474426,-1,-1,-1
102,348,28.1,703.3,123.7,298.6,0.800000011920929,-1,-1,-1
102,344,-51.3,695.2,101.9,275.2,0.7300000190734863,-1,-1,-1
102,407,841.3,867.3,189.3,468.4,0.8199999928474426,-1,-1,-1
103,348,-10.4,704.3,116.2,285.2,0.5600000023841858,-1,-1,-1
103,344,-90.0,698.4,102.5,276.9,0.7300000190734863,-1,-1,-1
103,407,801.8,878.9,184.7,450.1,0.800000011920929,-1,-1,-1
104,348,-56.9,712.0,118.9,297.7,0.7099999785423279,-1,-1,-1
104,407,762.4,897.4,174.4,415.7,0.5699999928474426,-1,-1,-1
105,348,-97.4,714.5,120.2,301.0,0.7099999785423279,-1,-1,-1
105,407,710.3,886.3,187.6,445.7,0.7300000190734863,-1,-1,-1
106,348,-137.9,716.9,121.6,304.4,0.7099999785423279,-1,-1,-1
106,407,671.3,883.4,187.6,449.8,0.8199999928474426,-1,-1,-1
106,425,1828.2,656.1,98.1,245.6,0.8600000143051147,-1,-1,-1
107,407,612.6,880.1,193.1,463.5,0.8299999833106995,-1,-1,-1
107,425,1828.2,656.1,98.1,245.6,0.8600000143051147,-1,-1,-1
107,424,1794.6,656.4,86.2,240.7,0.8700000047683716,-1,-1,-1
108,407,559.8,878.1,191.7,460.5,0.8500000238418579,-1,-1,-1
108,425,1828.2,656.1,98.1,245.6,0.8600000143051147,-1,-1,-1
108,427,1681.5,646.9,92.7,242.8,0.8100000023841858,-1,-1,-1
108,424,1792.6,658.4,87.1,243.5,0.8700000047683716,-1,-1,-1
108,426,1749.6,654.8,90.1,241.8,0.8399999737739563,-1,-1,-1
109,407,503.9,877.2,194.5,468.7,0.8500000238418579,-1,-1,-1
109,427,1699.9,654.1,94.6,248.0,0.8500000238418579,-1,-1,-1
109,424,1790.7,660.4,88.1,246.2,0.8700000047683716,-1,-1,-1
109,426,1746.9,656.5,91.0,244.2,0.8399999737739563,-1,-1,-1
110,407,448.9,878.9,196.8,476.7,0.8299999833106995,-1,-1,-1
110,427,1675.6,655.6,94.0,246.3,0.8299999833106995,-1,-1,-1
110,426,1744.1,658.2,91.9,246.6,0.8399999737739563,-1,-1,-1
111,407,393.8,882.6,198.7,482.9,0.8100000023841858,-1,-1,-1
111,427,1671.5,658.2,94.3,247.2,0.8299999833106995,-1,-1,-1
