356,310,-194.6,-341.7,757.3,1832.1,0.7200000286102295,-1,-1,-1
356,312,1031.5,169.3,308.8,727.4,0.9399999976158142,-1,-1,-1
356,313,889.8,182.1,156.0,540.4,0.9200000166893005,-1,-1,-1
356,303,496.0,243.9,177.0,499.8,0.8799999952316284,-1,-1,-1
356,314,642.3,266.0,148.0,453.3,0.9100000262260437,-1,-1,-1
356,315,1041.1,310.6,91.5,254.4,0.8100000023841858,-1,-1,-1
356,316,745.9,278.7,83.9,268.5,0.8700000047683716,-1,-1,-1
357,304,1243.2,132.2,240.8,708.6,0.9200000166893005,-1,-1,-1
357,289,793.0,226.7,138.4,447.0,0.9100000262260437,-1,-1,-1
357,310,-226.4,-360.3,776.1,1879.9,0.6800000071525574,-1,-1,-1
357,312,1033.7,165.5,314.5,739.7,0.949999988079071,-1,-1,-1
357,313,893.3,181.5,155.3,537.7,0.9200000166893005,-1,-1,-1
357,303,491.2,240.5,181.5,509.9,0.8799999952316284,-1,-1,-1
357,314,641.6,265.4,150.2,460.9,0.9100000262260437,-1,-1,-1
357,315,1044.9,304.3,94.4,263.2,0.75,-1,-1,-1
357,316,747.2,277.3,84.8,270.6,0.8799999952316284,-1,-1,-1
358,304,1252.5,123.6,246.5,721.5,0.9100000262260437,-1,-1,-1
358,289,794.8,225.8,137.3,444.8,0.8999999761581421,-1,-1,-1
358,310,-280.4,-406.7,819.1,1989.1,0.5799999833106995,-1,-1,-1
358,312,1038.0,158.8,318.6,748.8,0.949999988079071,-1,-1,-1
358,313,895.0,179.2,155.9,537.6,0.9200000166893005,-1,-1,-1
358,303,498.1,238.9,178.5,501.0,0.8600000143051147,-1,-1,-1
358,314,640.7,262.2,152.1,467.1,0.8999999761581421,-1,-1,-1
358,315,1033.5,298.7,99.6,276.3,0.75,-1,-1,-1
358,316,746.1,273.5,88.6,282.8,0.8500000238418579,-1,-1,-1
359,304,1261.8,118.5,251.6,731.7,0.9100000262260437,-1,-1,-1
359,289,796.3,224.4,136.1,441.7,0.8899999856948853,-1,-1,-1
359,310,-340.3,-441.8,866.2,2108.6,0.5799999833106995,-1,-1,-1
359,312,1042.8,150.5,323.9,762.2,0.9399999976158142,-1,-1,-1
359,313,897.1,177.2,156.7,536.2,0.9200000166893005,-1,-1,-1
359,303,492.7,232.7,184.1,513.6,0.8999999761581421,-1,-1,-1
359,314,641.5,261.0,153.3,471.0,0.8999999761581421,-1,-1,-1
359,315,1051.2,297.2,97.1,270.1,0.6700000166893005,-1,-1,-1
359,316,745.2,270.3,89.8,285.9,0.8600000143051147,-1,-1,-1
360,304,1271.6,116.9,257.7,745.4,0.9100000262260437,-1,-1,-1
360,289,796.3,227.0,136.1,442.6,0.8899999856948853,-1,-1,-1
360,310,-371.5,-448.7,869.9,2129.0,0.6200000047683716,-1,-1,-1
360,312,1052.0,144.5,328.0,776.8,0.9300000071525574,-1,-1,-1
360,313,898.1,180.2,154.8,525.2,0.9399999976158142,-1,-1,-1
360,303,490.1,231.0,186.3,519.9,0.9100000262260437,-1,-1,-1
360,314,642.1,262.4,154.4,474.3,0.8999999761581421,-1,-1,-1
360,315,1053.4,300.7,99.3,275.8,0.7699999809265137,-1,-1,-1
360,316,744.0,270.7,89.8,285.9,0.8500000238418579,-1,-1,-1
361,304,1278.1,112.5,266.6,765.7,0.8999999761581421,-1,-1,-1
361,289,794.9,222.1,138.1,451.2,0.8999999761581421,-1,-1,-1
361,310,-465.4,-482.0,943.4,2310.9,0.28999999165534973,-1,-1,-1
361,312,1058.1,134.8,333.2,797.0,0.9200000166893005,-1,-1,-1
361,313,899.0,179.8,154.3,519.3,0.9300000071525574,-1,-1,-1
361,303,485.0,226.0,189.3,529.7,0.9200000166893005,-1,-1,-1
361,314,642.2,261.5,155.9,478.2,0.9100000262260437,-1,-1,-1
361,315,1054.4,302.7,97.1,269.7,0.7900000214576721,-1,-1,-1
361,316,742.1,267.7,88.5,281.7,0.8500000238418579,-1,-1,-1
361,317,250.3,79.4,267.6,783.5,0.8700000047683716,-1,-1,-1
362,304,1283.5,107.7,274.9,782.2,0.9100000262260437,-1,-1,-1
362,289,793.3,218.8,138.4,453.0,0.8999999761581421,-1,-1,-1
362,310,-450.6,-459.5,892.0,2192.6,0.3400000035762787,-1,-1,-1
362,312,1064.1,125.7,339.0,820.1,0.9300000071525574,-1,-1,-1
362,313,897.8,177.1,156.2,522.6,0.9399999976158142,-1,-1,-1
362,303,481.7,222.8,190.5,535.7,0.9200000166893005,-1,-1,-1
362,314,640.0,258.2,158.0,483.8,0.8899999856948853,-1,-1,-1
362,315,1053.0,303.4,95.7,265.5,0.8199999928474426,-1,-1,-1
362,316,740.1,263.5,89.2,283.7,0.8500000238418579,-1,-1,-1
362,317,247.4,73.5,272.4,798.5,0.8999999761581421,-1,-1,-1
363,304,1285.3,104.1,283.8,800.3,0.9100000262260437,-1,-1,-1
363,289,791.3,216.1,139.3,455.7,0.8999999761581421,-1,-1,-1
363,310,-480.0,-478.1,911.8,2241.3,0.3400000035762787,-1,-1,-1
363,312,1075.2,118.0,343.8,841.0,0.9300000071525574,-1,-1,-1
363,313,896.8,174.8,159.2,530.5,0.9300000071525574,-1,-1,-1
363,303,479.6,219.8,191.2,538.8,0.9100000262260437,-1,-1,-1
363,314,636.8,254.9,160.1,487.8,0.8999999761581421,-1,-1,-1
363,315,1052.5,303.9,93.6,261.6,0.8299999833106995,-1,-1,-1
363,316,736.5,260.0,91.4,289.2,0.8199999928474426,-1,-1,-1
363,317,237.9,62.3,277.1,813.5,0.9200000166893005,-1,-1,-1
364,304,1293.6,104.5,289.7,809.9,0.9100000262260437,-1,-1,-1
364,289,790.3,215.6,139.6,455.0,0.8999999761581421,-1,-1,-1
364,310,-509.3,-496.7,931.6,2289.9,0.3400000035762787,-1,-1,-1
364,312,1081.5,114.6,350.4,869.3,0.9399999976158142,-1,-1,-1
364,313,896.4,175.1,160.0,531.5,0.9300000071525574,-1,-1,-1
364,303,477.2,218.5,191.3,542.5,0.9100000262260437,-1,-1,-1
364,314,634.4,251.6,163.1,494.6,0.9100000262260437,-1,-1,-1
364,315,1053.9,301.7,95.0,266.1,0.8299999833106995,-1,-1,-1
364,316,733.2,258.1,93.2,293.5,0.8100000023841858,-1,-1,-1
364,317,222.8,49.2,284.3,834.5,0.9300000071525574,-1,-1,-1
365,304,1296.3,102.6,299.1,829.7,0.8999999761581421,-1,-1,-1
365,289,788.3,216.5,140.2,454.2,0.8999999761581421,-1,-1,-1
365,312,1085.3,111.5,355.5,895.9,0.9399999976158142,-1,-1,-1
365,313,895.8,174.9,161.2,533.9,0.9300000071525574,-1,-1,-1
365,303,472.2,217.1,192.0,548.6,0.9200000166893005,-1,-1,-1
365,314,632.9,250.9,166.5,503.5,0.9100000262260437,-1,-1,-1
365,315,1054.2,302.4,94.8,266.1,0.8500000238418579,-1,-1,-1
365,316,730.6,258.6,93.5,292.5,0.8199999928474426,-1,-1,-1
365,317,213.1,43.6,288.2,846.0,0.9399999976158142,-1,-1,-1
366,304,1298.5,100.7,309.0,849.7,0.8899999856948853,-1,-1,-1
366,289,784.8,217.0,140.5,452.6,0.9100000262260437,-1,-1,-1
366,312,1088.2,111.6,356.5,911.5,0.9399999976158142,-1,-1,-1
366,313,894.9,175.8,161.8,534.8,0.9300000071525574,-1,-1,-1
366,303,461.3,217.4,193.0,553.6,0.9100000262260437,-1,-1,-1
366,314,629.3,248.1,170.4,512.2,0.9100000262260437,-1,-1,-1
366,315,1054.4,302.5,94.2,264.8,0.8600000143051147,-1,-1,-1
366,316,728.0,259.4,94.0,292.3,0.8299999833106995,-1,-1,-1
366,317,201.9,37.1,297.5,874.1,0.9399999976158142,-1,-1,-1
367,304,1296.2,91.4,325.3,885.7,0.8899999856948853,-1,-1,-1
367,289,779.8,220.2,140.7,450.9,0.9100000262260437,-1,-1,-1
367,312,1092.3,110.4,362.9,940.2,0.9399999976158142,-1,-1,-1
367,313,892.1,176.5,163.4,539.4,0.9300000071525574,-1,-1,-1
367,303,452.7,216.8,194.8,562.2,0.9200000166893005,-1,-1,-1
367,314,627.0,247.1,171.9,515.9,0.9100000262260437,-1,-1,-1
367,315,1054.9,303.5,95.0,265.4,0.8799999952316284,-1,-1,-1
367,316,723.9,259.7,95.0,293.7,0.8199999928474426,-1,-1,-1
367,317,189.1,32.8,306.1,901.6,0.9300000071525574,-1,-1,-1
368,304,1296.4,83.1,335.7,904.1,0.8899999856948853,-1,-1,-1
368,289,775.1,220.3,141.6,449.7,0.8999999761581421,-1,-1,-1
368,312,1095.7,109.7,364.6,956.8,0.9300000071525574,-1,-1,-1
368,313,889.5,177.1,164.4,542.6,0.9200000166893005,-1,-1,-1
368,303,444.2,215.3,197.4,569.3,0.9100000262260437,-1,-1,-1
368,314,624.0,246.0,173.7,520.2,0.9300000071525574,-1,-1,-1
368,315,1054.8,302.5,97.0,268.4,0.8700000047683716,-1,-1,-1
368,316,718.2,257.5,96.2,296.2,0.8199999928474426,-1,-1,-1
368,317,175.3,25.2,314.6,928.7,0.9300000071525574,-1,-1,-1
369,304,1298.4,72.8,339.8,904.7,0.8799999952316284,-1,-1,-1
369,289,770.6,220.5,143.2,448.8,0.8999999761581421,-1,-1,-1
369,312,1103.7,104.2,361.8,956.7,0.9200000166893005,-1,-1,-1
369,313,887.5,176.3,165.2,546.5,0.9100000262260437,-1,-1,-1
369,303,434.8,213.0,200.5,577.6,0.9200000166893005,-1,-1,-1
369,314,620.3,243.6,176.1,525.7,0.9300000071525574,-1,-1,-1
369,315,1054.6,300.4,99.0,270.7,0.8799999952316284,-1,-1,-1
369,316,712.4,255.3,96.4,297.0,0.800000011920929,-1,-1,-1
369,317,162.0,18.8,320.8,949.7,0.9399999976158142,-1,-1,-1
370,304,1297.3,57.1,352.5,929.4,0.8700000047683716,-1,-1,-1
370,289,764.5,219.5,144.5,449.4,0.8999999761581421,-1,-1,-1
370,312,1110.7,94.1,365.2,972.6,0.9100000262260437,-1,-1,-1
370,313,887.1,175.9,165.9,548.7,0.9100000262260437,-1,-1,-1
370,303,426.7,209.3,204.3,588.6,0.9100000262260437,-1,-1,-1
370,314,616.7,241.4,178.4,529.8,0.9300000071525574,-1,-1,-1
370,315,1053.5,299.4,101.5,273.7,0.8799999952316284,-1,-1,-1
370,316,707.8,254.3,95.5,294.3,0.800000011920929,-1,-1,-1
370,317,149.6,12.6,326.0,967.0,0.9399999976158142,-1,-1,-1
371,304,1301.8,45.2,366.5,963.9,0.8799999952316284,-1,-1,-1
371,289,758.5,217.2,147.1,453.4,0.9100000262260437,-1,-1,-1
371,312,1115.1,78.0,376.2,1009.5,0.9200000166893005,-1,-1,-1
371,313,886.7,175.7,165.7,548.9,0.9100000262260437,-1,-1,-1
371,303,421.1,209.1,206.0,595.0,0.9100000262260437,-1,-1,-1
371,314,611.5,238.9,181.7,535.2,0.9300000071525574,-1,-1,-1
371,315,1051.3,298.3,102.5,274.2,0.8899999856948853,-1,-1,-1
371,316,702.1,251.4,97.2,299.1,0.8100000023841858,-1,-1,-1
371,317,137.1,5.2,332.0,986.2,0.9300000071525574,-1,-1,-1
372,304,1310.4,30.5,373.7,983.1,0.8899999856948853,-1,-1,-1
372,289,752.5,214.2,150.1,458.2,0.8999999761581421,-1,-1,-1
372,312,1120.0,59.4,390.8,1056.4,0.9200000166893005,-1,-1,-1
372,313,886.9,177.1,165.0,546.3,0.9200000166893005,-1,-1,-1
372,303,410.2,204.8,210.7,607.7,0.9100000262260437,-1,-1,-1
372,314,607.1,235.5,185.6,543.0,0.9300000071525574,-1,-1,-1
372,315,1050.4,297.5,103.8,276.0,0.8999999761581421,-1,-1,-1
372,316,696.7,248.4,98.6,303.3,0.800000011920929,-1,-1,-1
372,317,124.4,0.6,337.7,1003.0,0.9300000071525574,-1,-1,-1
373,304,1316.1,16.1,381.5,1007.4,0.8799999952316284,-1,-1,-1
373,289,750.2,211.9,149.6,452.4,0.8999999761581421,-1,-1,-1
373,312,1125.0,44.3,403.6,1095.7,0.9100000262260437,-1,-1,-1
373,313,890.5,181.1,161.1,531.2,0.9200000166893005,-1,-1,-1
373,303,401.7,200.5,213.7,615.7,0.8999999761581421,-1,-1,-1
373,314,602.8,231.3,190.6,555.7,0.9300000071525574,-1,-1,-1
373,315,1052.3,297.0,104.5,276.1,0.8899999856948853,-1,-1,-1
373,316,693.6,246.8,97.4,299.1,0.7900000214576721,-1,-1,-1
373,317,111.5,-6.7,344.9,1025.6,0.9200000166893005,-1,-1,-1
374,304,1320.0,-2.7,394.4,1049.2,0.8700000047683716,-1,-1,-1
374,289,747.3,210.1,151.9,454.3,0.8999999761581421,-1,-1,-1
374,312,1127.2,25.8,415.5,1130.1,0.9200000166893005,-1,-1,-1
374,313,893.0,182.1,160.0,524.8,0.9300000071525574,-1,-1,-1
374,303,396.4,198.5,215.8,619.9,0.9100000262260437,-1,-1,-1
374,314,598.2,229.4,195.5,570.0,0.9300000071525574,-1,-1,-1
374,315,1055.4,294.0,105.7,278.6,0.8799999952316284,-1,-1,-1
374,316,690.8,245.2,98.6,302.6,0.7699999809265137,-1,-1,-1
374,317,97.9,-12.5,350.6,1043.2,0.9100000262260437,-1,-1,-1
375,304,1326.1,-20.3,405.6,1089.0,0.8600000143051147,-1,-1,-1
375,289,744.8,209.8,154.8,457.4,0.8899999856948853,-1,-1,-1
375,312,1131.9,9.7,429.0,1160.5,0.9100000262260437,-1,-1,-1
375,313,895.1,182.3,160.7,524.4,0.9200000166893005,-1,-1,-1
375,303,389.7,197.5,218.6,627.0,0.9100000262260437,-1,-1,-1
375,314,594.9,228.4,199.0,580.2,0.9300000071525574,-1,-1,-1
375,315,1058.1,293.3,106.4,279.1,0.8799999952316284,-1,-1,-1
375,316,688.5,243.0,100.6,308.5,0.7799999713897705,-1,-1,-1
375,317,80.1,-26.0,358.8,1068.9,0.9100000262260437,-1,-1,-1
376,304,1331.6,-36.8,415.7,1127.5,0.8600000143051147,-1,-1,-1
376,289,743.5,207.1,158.3,460.2,0.8899999856948853,-1,-1,-1
376,312,1139.2,-12.3,450.2,1205.7,0.9100000262260437,-1,-1,-1
376,313,899.5,182.9,160.2,520.2,0.8999999761581421,-1,-1,-1
376,303,381.7,194.2,222.4,636.5,0.9100000262260437,-1,-1,-1
376,314,591.3,227.8,201.5,587.1,0.9300000071525574,-1,-1,-1
376,315,1058.6,289.4,108.9,284.1,0.8799999952316284,-1,-1,-1
376,316,687.5,241.1,99.4,304.7,0.7699999809265137,-1,-1,-1
376,317,63.6,-31.6,364.2,1083.3,0.9200000166893005,-1,-1,-1
377,304,1345.9,-48.4,425.4,1167.8,0.8199999928474426,-1,-1,-1
377,289,743.8,206.4,160.1,459.0,0.8899999856948853,-1,-1,-1
377,312,1145.2,-30.5,473.1,1254.7,0.8999999761581421,-1,-1,-1
377,313,903.3,183.0,160.6,518.2,0.8999999761581421,-1,-1,-1
377,303,376.6,191.4,225.2,643.3,0.9100000262260437,-1,-1,-1
377,314,588.6,226.9,204.7,595.4,0.9300000071525574,-1,-1,-1
377,315,1061.6,286.6,111.0,288.4,0.8700000047683716,-1,-1,-1
377,316,687.6,238.6,98.2,301.0,0.7699999809265137,-1,-1,-1
377,317,47.9,-44.4,373.8,1110.7,0.9100000262260437,-1,-1,-1
378,304,1357.1,-59.2,433.4,1201.3,0.8299999833106995,-1,-1,-1
378,289,743.6,207.0,161.3,457.9,0.8899999856948853,-1,-1,-1
378,312,1160.5,-40.2,480.7,1256.9,0.8999999761581421,-1,-1,-1
378,313,906.7,178.7,162.7,521.2,0.8999999761581421,-1,-1,-1
378,303,371.0,188.8,229.2,652.4,0.9100000262260437,-1,-1,-1
378,314,586.1,228.2,208.2,604.8,0.9300000071525574,-1,-1,-1
378,315,1066.5,287.9,111.1,288.8,0.8899999856948853,-1,-1,-1
378,316,688.6,238.0,100.7,309.3,0.7900000214576721,-1,-1,-1
378,317,31.8,-59.7,389.3,1155.3,0.9100000262260437,-1,-1,-1
379,304,1377.1,-58.3,440.9,1236.7,0.8399999737739563,-1,-1,-1
379,289,744.5,210.1,161.7,454.3,0.8999999761581421,-1,-1,-1
379,312,1165.8,-49.6,506.1,1298.0,0.8799999952316284,-1,-1,-1
379,313,908.4,178.1,165.0,523.1,0.9100000262260437,-1,-1,-1
379,303,362.4,188.6,233.6,660.4,0.8999999761581421,-1,-1,-1
379,314,582.6,229.5,211.9,616.1,0.9399999976158142,-1,-1,-1
379,315,1071.7,290.0,111.3,289.1,0.8999999761581421,-1,-1,-1
379,316,691.5,240.7,98.9,304.5,0.800000011920929,-1,-1,-1
379,317,14.2,-66.9,403.1,1192.8,0.8999999761581421,-1,-1,-1
380,304,1396.6,-69.8,451.6,1277.8,0.8299999833106995,-1,-1,-1
380,289,749.2,210.8,163.6,452.6,0.8899999856948853,-1,-1,-1
380,312,1167.9,-75.1,542.6,1370.6,0.8700000047683716,-1,-1,-1
380,313,913.9,178.6,165.3,521.4,0.9200000166893005,-1,-1,-1
380,303,354.5,187.1,238.0,669.1,0.9100000262260437,-1,-1,-1
380,314,579.6,228.3,215.0,626.0,0.9399999976158142,-1,-1,-1
380,315,1077.6,291.9,109.3,284.3,0.8899999856948853,-1,-1,-1
380,316,693.3,239.0,100.6,310.9,0.800000011920929,-1,-1,-1
380,317,-2.1,-79.4,417.9,1232.7,0.8999999761581421,-1,-1,-1
381,304,1426.3,-76.6,456.9,1302.5,0.8299999833106995,-1,-1,-1
381,289,753.6,212.0,166.4,455.4,0.8899999856948853,-1,-1,-1
381,312,1178.1,-80.9,572.4,1417.4,0.8500000238418579,-1,-1,-1
381,313,916.7,179.0,166.0,520.6,0.9200000166893005,-1,-1,-1
381,303,348.7,185.8,244.2,684.2,0.9100000262260437,-1,-1,-1
381,314,576.7,226.6,218.6,637.2,0.9300000071525574,-1,-1,-1
381,315,1083.2,290.7,109.7,285.8,0.8700000047683716,-1,-1,-1
381,316,694.2,239.3,104.4,323.5,0.800000011920929,-1,-1,-1
381,317,-17.3,-105.0,434.9,1277.7,0.8999999761581421,-1,-1,-1
382,304,1472.2,-80.9,455.2,1309.8,0.8100000023841858,-1,-1,-1
382,289,757.0,213.0,166.1,450.6,0.9100000262260437,-1,-1,-1
382,312,1176.4,-93.8,608.0,1471.4,0.8399999737739563,-1,-1,-1
382,313,920.2,179.6,167.1,521.7,0.9200000166893005,-1,-1,-1
382,303,342.9,184.0,250.7,700.6,0.9100000262260437,-1,-1,-1
382,314,575.3,224.5,221.7,645.5,0.9399999976158142,-1,-1,-1
382,315,1089.8,291.0,108.9,284.7,0.8899999856948853,-1,-1,-1
382,316,697.2,241.3,103.9,322.6,0.8100000023841858,-1,-1,-1
382,317,-42.4,-129.6,460.3,1342.7,0.8700000047683716,-1,-1,-1
383,304,1517.7,-98.3,475.4,1376.4,0.75,-1,-1,-1
383,289,761.0,214.5,168.8,455.4,0.8999999761581421,-1,-1,-1
383,312,1221.3,-92.0,632.3,1506.1,0.8199999928474426,-1,-1,-1
383,313,925.2,177.7,169.3,526.8,0.9100000262260437,-1,-1,-1
383,303,339.2,184.0,255.9,714.7,0.9100000262260437,-1,-1,-1
383,314,573.8,221.5,225.5,655.9,0.9300000071525574,-1,-1,-1
383,315,1095.5,290.7,109.0,285.6,0.8899999856948853,-1,-1,-1
383,316,701.7,243.0,104.7,327.6,0.7900000214576721,-1,-1,-1
383,317,-55.7,-135.8,470.3,1362.7,0.8600000143051147,-1,-1,-1
384,304,1557.1,-124.3,492.0,1426.0,0.7400000095367432,-1,-1,-1
384,289,768.1,217.3,170.0,456.1,0.8999999761581421,-1,-1,-1
384,312,1228.4,-99.4,671.3,1577.1,0.7900000214576721,-1,-1,-1
384,313,929.0,178.5,170.7,529.6,0.9300000071525574,-1,-1,-1
384,303,336.5,183.4,260.1,729.0,0.9200000166893005,-1,-1,-1
384,314,572.3,218.9,229.6,666.9,0.9399999976158142,-1,-1,-1
384,315,1101.5,291.2,110.3,288.9,0.9100000262260437,-1,-1,-1
384,316,707.3,245.5,104.3,327.3,0.7699999809265137,-1,-1,-1
384,317,-64.8,-135.9,477.4,1374.3,0.8600000143051147,-1,-1,-1
385,304,1553.0,-179.3,523.6,1511.7,0.5099999904632568,-1,-1,-1
385,289,772.6,220.2,169.9,454.5,0.9100000262260437,-1,-1,-1
385,312,1249.9,-97.8,688.8,1616.1,0.8100000023841858,-1,-1,-1
385,313,938.7,184.9,168.7,523.1,0.9300000071525574,-1,-1,-1
385,303,335.4,183.4,262.8,739.3,0.9100000262260437,-1,-1,-1
385,314,570.8,216.1,233.7,677.0,0.9399999976158142,-1,-1,-1
385,315,1108.2,291.5,111.1,292.2,0.9100000262260437,-1,-1,-1
385,316,712.1,244.6,105.8,332.4,0.800000011920929,-1,-1,-1
385,317,-77.5,-152.9,494.8,1412.4,0.8500000238418579,-1,-1,-1
386,304,1493.9,-167.1,522.9,1514.1,0.5099999904632568,-1,-1,-1
386,289,780.8,222.2,171.2,455.6,0.9100000262260437,-1,-1,-1
386,312,1266.8,-106.7,709.5,1654.3,0.7799999713897705,-1,-1,-1
386,313,945.1,188.1,168.0,520.5,0.9300000071525574,-1,-1,-1
386,303,335.2,184.4,265.8,748.9,0.8999999761581421,-1,-1,-1
386,314,570.6,213.2,237.9,686.8,0.9399999976158142,-1,-1,-1
386,315,1116.6,291.9,110.9,294.1,0.9100000262260437,-1,-1,-1
386,316,717.9,244.2,105.8,332.2,0.8199999928474426,-1,-1,-1
386,317,-81.4,-153.2,501.5,1417.5,0.8500000238418579,-1,-1,-1
387,304,1502.7,-175.4,531.4,1538.6,0.5099999904632568,-1,-1,-1
387,289,786.6,223.4,171.7,457.6,0.9200000166893005,-1,-1,-1
387,312,1307.2,-135.2,741.0,1731.4,0.75,-1,-1,-1
387,313,952.6,190.8,166.7,516.8,0.9300000071525574,-1,-1,-1
387,303,336.7,183.5,268.6,760.0,0.9100000262260437,-1,-1,-1
387,314,571.0,208.9,242.1,695.1,0.9399999976158142,-1,-1,-1
387,315,1123.8,292.4,112.0,297.4,0.9200000166893005,-1,-1,-1
387,316,725.1,245.6,103.3,323.6,0.8199999928474426,-1,-1,-1
387,317,-107.3,-172.5,523.7,1463.7,0.8199999928474426,-1,-1,-1
388,304,1511.6,-183.6,539.9,1563.2,0.5099999904632568,-1,-1,-1
388,289,795.7,223.3,172.7,458.3,0.9100000262260437,-1,-1,-1
388,312,1355.5,-187.8,788.5,1830.4,0.7099999785423279,-1,-1,-1
388,313,957.3,191.7,166.8,518.5,0.9200000166893005,-1,-1,-1
388,303,334.9,180.7,272.6,773.8,0.8999999761581421,-1,-1,-1
388,314,571.9,204.8,246.3,702.9,0.9399999976158142,-1,-1,-1
388,315,1130.4,292.3,112.5,300.0,0.9200000166893005,-1,-1,-1
388,316,730.3,246.9,103.3,322.8,0.800000011920929,-1,-1,-1
388,317,-138.3,-200.1,551.6,1522.4,0.7900000214576721,-1,-1,-1
389,304,1520.4,-191.9,548.4,1587.8,0.5099999904632568,-1,-1,-1
389,289,801.5,220.8,172.2,457.4,0.9100000262260437,-1,-1,-1
389,312,1369.7,-201.3,799.7,1850.3,0.699999988079071,-1,-1,-1
389,313,965.5,192.6,164.2,512.6,0.9200000166893005,-1,-1,-1
389,303,332.2,174.4,279.3,796.8,0.8899999856948853,-1,-1,-1
389,314,574.5,201.1,249.8,708.1,0.9399999976158142,-1,-1,-1
389,315,1136.3,291.6,112.4,301.3,0.9100000262260437,-1,-1,-1
389,316,736.9,244.7,103.6,324.5,0.8299999833106995,-1,-1,-1
389,317,-168.5,-223.4,578.8,1578.2,0.7900000214576721,-1,-1,-1
389,318,1327.7,225.7,255.6,711.1,0.8299999833106995,-1,-1,-1
390,304,1529.3,-200.1,556.9,1612.3,0.5099999904632568,-1,-1,-1
390,289,808.2,218.0,173.0,459.0,0.9100000262260437,-1,-1,-1
390,312,1405.8,-246.4,841.6,1954.0,0.5600000023841858,-1,-1,-1
390,313,969.3,191.7,165.1,517.0,0.9200000166893005,-1,-1,-1
390,303,328.9,167.5,283.1,810.9,0.8899999856948853,-1,-1,-1
390,314,574.2,196.0,254.3,716.1,0.9300000071525574,-1,-1,-1
390,315,1141.9,289.1,112.3,303.1,0.9100000262260437,-1,-1,-1
390,316,739.5,240.3,105.7,333.1,0.8199999928474426,-1,-1,-1
390,317,-183.1,-228.4,590.1,1584.7,0.7699999809265137,-1,-1,-1
390,318,1352.8,225.4,236.8,660.1,0.8500000238418579,-1,-1,-1
391,304,1538.1,-208.4,565.3,1636.9,0.5099999904632568,-1,-1,-1
391,289,815.2,215.3,171.8,454.7,0.8999999761581421,-1,-1,-1
391,312,1473.4,-283.0,824.2,1926.8,0.5,-1,-1,-1
391,313,974.9,191.7,164.8,518.3,0.9200000166893005,-1,-1,-1
391,303,328.1,159.5,287.2,827.7,0.8999999761581421,-1,-1,-1
391,314,573.5,188.2,258.9,727.1,0.9300000071525574,-1,-1,-1
391,315,1148.5,287.8,112.3,305.5,0.8999999761581421,-1,-1,-1
391,316,741.8,235.4,107.7,341.0,0.8399999737739563,-1,-1,-1
391,317,-184.7,-225.3,594.5,1576.1,0.7599999904632568,-1,-1,-1
391,318,1375.8,224.8,241.4,673.9,0.9300000071525574,-1,-1,-1
392,304,1604.5,-221.2,569.4,1652.3,0.41999998688697815,-1,-1,-1
392,289,818.9,212.2,172.0,456.9,0.8999999761581421,-1,-1,-1
392,312,1495.9,-301.6,842.5,1969.4,0.5,-1,-1,-1
392,313,980.8,187.2,165.0,522.1,0.9200000166893005,-1,-1,-1
392,303,326.9,150.1,289.3,839.0,0.9100000262260437,-1,-1,-1
392,314,573.3,181.1,263.3,739.3,0.9300000071525574,-1,-1,-1
392,315,1153.1,283.3,113.4,309.0,0.9100000262260437,-1,-1,-1
392,316,742.5,229.8,110.4,351.2,0.8399999737739563,-1,-1,-1
392,317,-190.8,-219.8,593.8,1550.5,0.7699999809265137,-1,-1,-1
392,318,1396.1,217.8,248.0,692.8,0.9300000071525574,-1,-1,-1
393,304,1649.1,-195.5,506.8,1472.9,0.3499999940395355,-1,-1,-1
393,289,823.9,209.9,170.9,454.8,0.9100000262260437,-1,-1,-1
393,312,1518.5,-320.1,860.7,2012.1,0.5,-1,-1,-1
393,313,984.9,181.0,164.7,521.9,0.9200000166893005,-1,-1,-1
393,303,328.9,139.7,290.2,845.3,0.8999999761581421,-1,-1,-1
393,314,573.0,175.3,269.5,757.2,0.9200000166893005,-1,-1,-1
393,315,1158.4,279.4,113.4,310.4,0.9100000262260437,-1,-1,-1
393,316,743.6,222.4,113.1,362.0,0.8299999833106995,-1,-1,-1
393,317,-212.1,-212.3,604.6,1560.7,0.7699999809265137,-1,-1,-1
393,318,1409.1,213.2,257.9,721.4,0.9300000071525574,-1,-1,-1
394,304,1719.1,-205.4,467.2,1343.0,0.550000011920929,-1,-1,-1
394,289,829.9,204.3,173.0,456.9,0.9100000262260437,-1,-1,-1
394,313,987.8,174.0,164.9,522.6,0.9100000262260437,-1,-1,-1
394,303,321.7,126.5,296.8,862.2,0.8999999761581421,-1,-1,-1
394,314,571.3,170.2,275.6,774.3,0.9200000166893005,-1,-1,-1
394,315,1166.2,274.0,113.0,312.8,0.8899999856948853,-1,-1,-1
394,316,745.1,216.9,112.2,359.6,0.8199999928474426,-1,-1,-1
394,317,-248.8,-240.5,633.1,1623.0,0.7599999904632568,-1,-1,-1
394,318,1423.3,203.5,262.8,735.2,0.9399999976158142,-1,-1,-1
395,304,1740.9,-211.5,464.3,1334.9,0.550000011920929,-1,-1,-1
395,289,832.0,200.0,173.5,457.0,0.8999999761581421,-1,-1,-1
395,313,991.9,169.8,164.6,521.2,0.9100000262260437,-1,-1,-1
