350,197,101.4,169.3,31.9,87.8,0.7099999785423279,-1,-1,-1
350,198,182.3,154.0,45.9,132.0,0.8700000047683716,-1,-1,-1
350,194,80.2,164.4,42.4,96.0,0.8199999928474426,-1,-1,-1
350,199,480.6,37.0,143.9,393.0,0.6399999856948853,-1,-1,-1
351,158,492.1,-124.6,294.2,739.3,0.75,-1,-1,-1
351,171,222.1,80.2,100.6,304.5,0.9100000262260437,-1,-1,-1
351,177,351.3,97.4,108.0,306.2,0.8999999761581421,-1,-1,-1
351,185,359.9,151.3,40.5,116.7,0.5600000023841858,-1,-1,-1
351,189,289.8,148.4,47.3,137.5,0.7400000095367432,-1,-1,-1
351,192,92.4,189.9,25.6,65.4,0.699999988079071,-1,-1,-1
351,193,51.1,156.3,44.5,107.3,0.8299999833106995,-1,-1,-1
351,196,108.6,149.6,49.1,137.3,0.8100000023841858,-1,-1,-1
351,197,95.5,165.6,33.5,92.4,0.7300000190734863,-1,-1,-1
351,198,179.0,151.2,47.4,135.9,0.8899999856948853,-1,-1,-1
351,194,83.5,166.9,40.5,93.1,0.550000011920929,-1,-1,-1
351,199,483.2,46.5,147.6,401.2,0.5299999713897705,-1,-1,-1
352,158,500.3,-110.8,280.4,705.5,0.7799999713897705,-1,-1,-1
352,171,218.9,84.3,100.1,305.4,0.9200000166893005,-1,-1,-1
352,177,348.9,94.6,107.2,305.0,0.8799999952316284,-1,-1,-1
352,185,363.4,150.9,40.0,115.2,0.5600000023841858,-1,-1,-1
352,189,285.4,147.8,46.7,136.7,0.7699999809265137,-1,-1,-1
352,192,92.4,189.9,25.6,65.4,0.699999988079071,-1,-1,-1
352,193,48.9,155.5,45.4,109.6,0.8299999833106995,-1,-1,-1
352,196,96.9,146.0,49.4,138.4,0.75,-1,-1,-1
352,197,103.9,166.0,33.7,92.2,0.7300000190734863,-1,-1,-1
352,198,170.7,148.4,49.5,140.9,0.8899999856948853,-1,-1,-1
352,194,81.5,164.5,41.4,96.5,0.6499999761581421,-1,-1,-1
352,199,492.1,51.0,149.3,406.6,0.4000000059604645,-1,-1,-1
353,158,506.4,-97.0,265.6,672.9,0.75,-1,-1,-1
353,171,215.8,86.3,99.7,305.5,0.9200000166893005,-1,-1,-1
353,177,344.1,92.5,105.0,299.5,0.8700000047683716,-1,-1,-1
353,185,367.0,150.5,39.5,113.7,0.5600000023841858,-1,-1,-1
353,189,281.7,147.4,46.2,136.0,0.75,-1,-1,-1
353,192,92.4,189.9,25.6,65.4,0.699999988079071,-1,-1,-1
353,193,44.1,152.5,46.3,112.1,0.8299999833106995,-1,-1,-1
353,196,85.4,146.4,50.1,139.7,0.8199999928474426,-1,-1,-1
353,197,102.5,165.3,33.9,92.9,0.7300000190734863,-1,-1,-1
353,198,164.2,145.1,51.0,144.0,0.8899999856948853,-1,-1,-1
353,194,74.6,163.3,40.7,95.9,0.4099999964237213,-1,-1,-1
353,199,493.5,37.9,146.0,397.8,0.5099999904632568,-1,-1,-1
354,158,514.4,-111.1,273.6,693.1,0.6499999761581421,-1,-1,-1
354,171,215.2,85.4,100.1,306.3,0.8999999761581421,-1,-1,-1
354,177,339.2,89.3,104.4,297.1,0.8799999952316284,-1,-1,-1
354,185,370.6,150.1,39.0,112.2,0.5600000023841858,-1,-1,-1
354,189,287.4,141.6,52.1,151.3,0.75,-1,-1,-1
354,193,41.2,152.0,46.2,111.4,0.7900000214576721,-1,-1,-1
354,196,73.8,148.0,50.2,138.4,0.8500000238418579,-1,-1,-1
354,197,92.2,160.2,36.2,98.5,0.25999999046325684,-1,-1,-1
354,198,156.0,140.3,53.2,149.2,0.8799999952316284,-1,-1,-1
354,194,81.5,162.2,44.5,102.4,0.4099999964237213,-1,-1,-1
354,199,502.8,30.0,160.0,436.2,0.3499999940395355,-1,-1,-1
355,158,519.1,-91.4,254.9,651.7,0.3799999952316284,-1,-1,-1
355,171,217.5,85.7,97.2,297.3,0.8899999856948853,-1,-1,-1
355,177,337.8,88.0,104.7,297.3,0.8899999856948853,-1,-1,-1
355,185,374.2,149.8,38.5,110.8,0.5600000023841858,-1,-1,-1
355,189,288.2,141.7,52.1,151.4,0.75,-1,-1,-1
355,193,40.5,152.5,46.6,112.4,0.7900000214576721,-1,-1,-1
355,196,66.5,149.0,50.3,137.9,0.8299999833106995,-1,-1,-1
355,197,90.8,162.7,35.5,95.9,0.5899999737739563,-1,-1,-1
355,198,150.8,136.7,55.3,154.9,0.8799999952316284,-1,-1,-1
355,194,82.9,162.0,44.9,103.2,0.4099999964237213,-1,-1,-1
355,199,493.1,15.2,164.3,451.8,0.7300000190734863,-1,-1,-1
356,158,525.2,-89.9,252.6,652.5,0.25999999046325684,-1,-1,-1
356,171,218.3,84.5,95.6,291.0,0.9100000262260437,-1,-1,-1
356,177,334.8,89.5,106.0,299.7,0.8799999952316284,-1,-1,-1
356,185,377.8,149.4,38.0,109.3,0.5600000023841858,-1,-1,-1
356,189,289.0,141.8,52.1,151.5,0.75,-1,-1,-1
356,193,41.4,152.8,50.0,120.0,0.7400000095367432,-1,-1,-1
356,196,60.9,152.8,49.5,134.7,0.7799999713897705,-1,-1,-1
356,197,93.9,161.0,36.9,101.6,0.5899999737739563,-1,-1,-1
356,198,147.3,136.9,56.8,159.1,0.8799999952316284,-1,-1,-1
356,194,83.1,159.7,45.1,103.2,0.7900000214576721,-1,-1,-1
356,199,473.1,7.2,166.3,457.9,0.8199999928474426,-1,-1,-1
357,158,493.7,-68.0,256.2,665.8,0.5899999737739563,-1,-1,-1
357,171,218.1,85.3,94.9,286.4,0.9300000071525574,-1,-1,-1
357,177,333.7,93.3,107.4,303.8,0.8700000047683716,-1,-1,-1
357,185,381.4,149.0,37.5,107.8,0.5600000023841858,-1,-1,-1
357,189,289.8,141.9,52.2,151.7,0.75,-1,-1,-1
357,193,41.8,153.1,53.9,131.0,0.8100000023841858,-1,-1,-1
357,196,71.3,141.0,55.2,152.3,0.7799999713897705,-1,-1,-1
357,197,91.1,160.3,37.3,102.9,0.5899999737739563,-1,-1,-1
357,198,141.1,137.1,58.9,165.0,0.8899999856948853,-1,-1,-1
357,194,84.3,161.3,44.6,103.0,0.8199999928474426,-1,-1,-1
357,199,454.8,13.6,160.5,440.4,0.8399999737739563,-1,-1,-1
358,158,497.3,-75.1,257.0,662.5,0.5799999833106995,-1,-1,-1
358,171,218.1,88.0,94.8,284.7,0.9200000166893005,-1,-1,-1
358,177,332.5,95.3,108.1,306.9,0.8799999952316284,-1,-1,-1
358,189,290.6,142.0,52.2,151.8,0.75,-1,-1,-1
358,193,38.1,150.4,57.0,139.9,0.8299999833106995,-1,-1,-1
358,196,64.4,139.8,55.7,153.6,0.7799999713897705,-1,-1,-1
358,197,89.4,161.8,37.6,103.9,0.8299999833106995,-1,-1,-1
358,198,136.0,136.1,60.9,170.6,0.8999999761581421,-1,-1,-1
358,194,72.5,158.5,44.8,105.5,0.8199999928474426,-1,-1,-1
358,199,436.4,13.1,159.9,438.1,0.8399999737739563,-1,-1,-1
359,158,501.0,-95.8,265.9,684.9,0.6200000047683716,-1,-1,-1
359,171,219.5,94.2,94.6,281.6,0.9100000262260437,-1,-1,-1
359,177,335.5,97.6,107.1,305.7,0.8899999856948853,-1,-1,-1
359,189,291.4,142.2,52.3,151.9,0.75,-1,-1,-1
359,193,30.3,150.6,58.2,143.8,0.8399999737739563,-1,-1,-1
359,196,59.4,155.9,42.5,117.6,0.699999988079071,-1,-1,-1
359,197,91.5,163.5,37.3,103.7,0.8399999737739563,-1,-1,-1
359,198,131.2,133.3,64.0,179.3,0.8899999856948853,-1,-1,-1
359,194,73.5,158.6,45.0,105.9,0.8199999928474426,-1,-1,-1
359,199,420.0,12.6,163.1,448.8,0.8500000238418579,-1,-1,-1
359,200,205.1,141.9,56.0,168.2,0.8299999833106995,-1,-1,-1
360,158,497.3,-113.2,275.4,708.6,0.6499999761581421,-1,-1,-1
360,171,226.5,101.6,94.1,278.9,0.9100000262260437,-1,-1,-1
360,177,342.7,99.8,102.5,293.8,0.8600000143051147,-1,-1,-1
360,189,290.0,167.7,40.0,117.2,0.4300000071525574,-1,-1,-1
360,193,26.7,153.2,58.4,144.1,0.8799999952316284,-1,-1,-1
360,196,63.9,142.1,55.3,151.6,0.699999988079071,-1,-1,-1
360,197,97.4,166.0,37.1,103.9,0.8500000238418579,-1,-1,-1
360,198,130.1,132.2,65.6,184.2,0.8999999761581421,-1,-1,-1
360,194,65.1,160.0,46.3,111.8,0.8299999833106995,-1,-1,-1
360,199,410.4,8.8,166.6,460.4,0.800000011920929,-1,-1,-1
360,200,207.7,138.5,59.9,179.6,0.8500000238418579,-1,-1,-1
361,158,488.3,-113.5,275.6,710.6,0.6700000166893005,-1,-1,-1
361,171,230.3,104.7,93.6,276.1,0.9100000262260437,-1,-1,-1
361,177,347.8,99.3,99.6,285.1,0.8199999928474426,-1,-1,-1
361,189,289.4,165.8,40.3,118.7,0.44999998807907104,-1,-1,-1
361,193,23.1,155.4,58.7,144.1,0.8799999952316284,-1,-1,-1
361,196,56.7,141.1,55.8,152.9,0.699999988079071,-1,-1,-1
361,197,102.5,166.6,37.3,104.7,0.8399999737739563,-1,-1,-1
361,198,129.0,129.7,67.7,189.6,0.8899999856948853,-1,-1,-1
361,194,65.0,159.6,47.0,115.2,0.8399999737739563,-1,-1,-1
361,199,402.3,5.8,165.6,463.2,0.800000011920929,-1,-1,-1
361,200,211.9,136.0,62.5,187.3,0.8299999833106995,-1,-1,-1
362,158,480.0,-118.3,279.9,716.7,0.699999988079071,-1,-1,-1
362,171,234.6,103.4,92.1,271.5,0.9200000166893005,-1,-1,-1
362,177,351.4,99.3,100.3,288.0,0.7699999809265137,-1,-1,-1
362,189,288.9,166.4,39.9,117.8,0.3199999928474426,-1,-1,-1
362,193,18.7,155.1,59.5,144.8,0.8500000238418579,-1,-1,-1
362,196,49.4,140.0,56.3,154.2,0.699999988079071,-1,-1,-1
362,197,104.9,165.8,37.7,105.7,0.7900000214576721,-1,-1,-1
362,198,124.3,126.7,70.8,198.0,0.8899999856948853,-1,-1,-1
362,194,66.5,157.5,47.7,118.0,0.8500000238418579,-1,-1,-1
362,199,394.3,4.7,166.9,469.2,0.8199999928474426,-1,-1,-1
362,200,207.7,131.2,65.0,195.6,0.8500000238418579,-1,-1,-1
363,158,472.5,-124.0,283.6,717.7,0.7099999785423279,-1,-1,-1
363,171,238.2,103.2,91.2,269.6,0.9200000166893005,-1,-1,-1
363,177,352.8,103.8,100.3,287.6,0.7799999713897705,-1,-1,-1
363,189,288.0,161.8,44.0,128.9,0.3199999928474426,-1,-1,-1
363,193,13.7,152.7,60.5,147.5,0.8299999833106995,-1,-1,-1
363,196,42.1,139.0,56.7,155.5,0.699999988079071,-1,-1,-1
363,197,106.4,166.1,37.7,105.9,0.7599999904632568,-1,-1,-1
363,198,119.9,124.5,73.0,202.7,0.8899999856948853,-1,-1,-1
363,194,67.7,157.6,47.6,118.7,0.8399999737739563,-1,-1,-1
363,199,380.8,2.8,168.0,476.3,0.7699999809265137,-1,-1,-1
363,200,203.0,128.6,67.2,203.3,0.8700000047683716,-1,-1,-1
364,158,468.6,-135.1,291.9,728.5,0.6700000166893005,-1,-1,-1
364,171,242.8,102.5,90.0,266.6,0.9100000262260437,-1,-1,-1
364,177,359.3,113.8,90.5,255.7,0.7599999904632568,-1,-1,-1
364,189,288.1,161.9,43.9,128.5,0.3199999928474426,-1,-1,-1
364,193,8.3,153.3,60.4,148.0,0.8399999737739563,-1,-1,-1
364,196,34.9,138.0,57.2,156.8,0.699999988079071,-1,-1,-1
364,197,100.6,161.4,41.1,115.2,0.7599999904632568,-1,-1,-1
364,198,113.6,123.5,76.2,209.9,0.9200000166893005,-1,-1,-1
364,194,70.4,157.8,48.3,120.7,0.8100000023841858,-1,-1,-1
364,199,373.7,8.1,167.1,474.4,0.800000011920929,-1,-1,-1
364,200,199.6,123.9,70.1,212.9,0.8799999952316284,-1,-1,-1
365,158,467.8,-139.1,298.3,732.4,0.6499999761581421,-1,-1,-1
365,171,246.5,104.7,88.3,262.5,0.9200000166893005,-1,-1,-1
365,177,360.5,125.4,82.0,229.0,0.27000001072883606,-1,-1,-1
365,189,288.2,162.0,43.8,128.1,0.3199999928474426,-1,-1,-1
365,193,1.8,152.4,61.2,151.6,0.800000011920929,-1,-1,-1
365,196,27.6,136.9,57.7,158.1,0.699999988079071,-1,-1,-1
365,197,98.6,161.2,41.4,116.1,0.7599999904632568,-1,-1,-1
365,198,105.7,121.3,80.0,220.6,0.8999999761581421,-1,-1,-1
365,194,71.8,157.6,49.8,125.1,0.8299999833106995,-1,-1,-1
365,199,363.5,17.3,164.9,466.3,0.800000011920929,-1,-1,-1
365,200,195.1,121.1,71.7,218.1,0.8999999761581421,-1,-1,-1
366,158,460.5,-25.0,210.5,519.9,0.75,-1,-1,-1
366,171,246.3,107.9,87.7,261.6,0.8999999761581421,-1,-1,-1
366,177,347.8,89.4,110.3,316.4,0.27000001072883606,-1,-1,-1
366,189,288.3,162.0,43.6,127.8,0.3199999928474426,-1,-1,-1
366,193,-7.9,153.2,60.3,152.2,0.800000011920929,-1,-1,-1
366,196,19.3,168.3,40.3,108.8,0.75,-1,-1,-1
366,197,96.6,160.9,41.8,117.1,0.7599999904632568,-1,-1,-1
366,198,94.6,117.2,83.7,230.1,0.8999999761581421,-1,-1,-1
366,194,73.6,154.6,50.7,128.7,0.7400000095367432,-1,-1,-1
366,199,351.6,19.6,163.8,462.1,0.8100000023841858,-1,-1,-1
366,200,185.7,117.2,75.7,230.0,0.9100000262260437,-1,-1,-1
366,201,326.9,189.1,21.9,64.8,0.699999988079071,-1,-1,-1
367,158,451.2,14.5,176.0,441.8,0.7300000190734863,-1,-1,-1
367,171,246.4,111.9,86.7,259.8,0.9100000262260437,-1,-1,-1
367,177,348.3,89.9,109.7,314.8,0.27000001072883606,-1,-1,-1
367,189,288.4,162.1,43.5,127.4,0.3199999928474426,-1,-1,-1
367,193,-21.5,154.5,59.2,151.3,0.6399999856948853,-1,-1,-1
367,196,10.4,169.0,39.9,107.7,0.6700000166893005,-1,-1,-1
367,197,94.6,160.7,42.1,118.1,0.7599999904632568,-1,-1,-1
367,198,80.1,110.0,87.7,239.5,0.8999999761581421,-1,-1,-1
367,194,67.9,151.8,53.1,132.8,0.7400000095367432,-1,-1,-1
367,199,348.2,25.9,160.1,443.0,0.8700000047683716,-1,-1,-1
367,200,173.1,113.8,80.2,243.2,0.9100000262260437,-1,-1,-1
367,201,322.9,190.2,21.0,62.2,0.7099999785423279,-1,-1,-1
368,158,435.1,28.0,163.7,418.1,0.7799999713897705,-1,-1,-1
368,171,246.2,115.3,85.1,256.8,0.9100000262260437,-1,-1,-1
368,177,348.8,90.3,109.2,313.3,0.27000001072883606,-1,-1,-1
368,189,288.5,162.2,43.4,127.0,0.3199999928474426,-1,-1,-1
368,193,-35.2,148.1,62.2,160.4,0.4699999988079071,-1,-1,-1
368,196,3.8,169.5,39.8,107.6,0.75,-1,-1,-1
368,197,92.6,160.5,42.5,119.0,0.7599999904632568,-1,-1,-1
368,198,66.9,104.5,91.6,248.0,0.8899999856948853,-1,-1,-1
368,194,68.0,151.7,53.5,133.9,0.7400000095367432,-1,-1,-1
368,199,343.0,22.2,165.1,444.7,0.8299999833106995,-1,-1,-1
368,200,163.9,112.2,83.8,252.7,0.9200000166893005,-1,-1,-1
368,201,320.5,190.6,20.8,61.5,0.6100000143051147,-1,-1,-1
368,204,474.4,-96.1,285.7,629.5,0.7200000286102295,-1,-1,-1
369,158,427.1,22.8,162.1,423.6,0.8100000023841858,-1,-1,-1
369,171,246.7,116.8,84.4,256.3,0.8999999761581421,-1,-1,-1
369,177,349.3,90.8,108.6,311.7,0.27000001072883606,-1,-1,-1
369,189,288.5,162.2,43.3,126.6,0.3199999928474426,-1,-1,-1
369,193,-40.6,147.5,63.2,163.1,0.4699999988079071,-1,-1,-1
369,196,-4.5,170.1,40.8,110.3,0.7900000214576721,-1,-1,-1
369,197,100.6,163.2,43.4,118.9,0.6499999761581421,-1,-1,-1
369,198,49.0,99.8,98.2,263.8,0.8999999761581421,-1,-1,-1
369,194,68.1,151.6,54.0,135.1,0.7400000095367432,-1,-1,-1
369,199,336.6,29.3,164.2,433.3,0.8500000238418579,-1,-1,-1
369,200,148.2,107.5,89.4,269.1,0.8899999856948853,-1,-1,-1
369,201,319.0,191.1,20.4,60.5,0.6100000143051147,-1,-1,-1
369,204,475.5,-99.8,295.4,652.6,0.7900000214576721,-1,-1,-1
369,203,34.3,166.8,35.9,111.9,0.7200000286102295,-1,-1,-1
370,158,421.1,25.5,160.4,426.6,0.7900000214576721,-1,-1,-1
370,171,247.0,116.2,81.8,249.8,0.9200000166893005,-1,-1,-1
370,177,349.8,91.2,108.1,310.1,0.27000001072883606,-1,-1,-1
370,189,288.6,162.3,43.1,126.3,0.3199999928474426,-1,-1,-1
370,193,-46.1,146.9,64.3,165.7,0.4699999988079071,-1,-1,-1
370,196,-14.1,173.5,39.8,108.4,0.6100000143051147,-1,-1,-1
370,197,99.1,171.6,40.5,111.3,0.5400000214576721,-1,-1,-1
370,198,28.6,96.1,104.7,279.5,0.9200000166893005,-1,-1,-1
370,194,68.2,151.6,54.5,136.3,0.7400000095367432,-1,-1,-1
370,199,330.4,33.7,168.5,438.7,0.8600000143051147,-1,-1,-1
370,200,132.8,100.3,96.0,288.8,0.9100000262260437,-1,-1,-1
370,201,317.5,191.7,20.1,59.4,0.6100000143051147,-1,-1,-1
370,204,473.9,-106.6,304.8,676.3,0.7699999809265137,-1,-1,-1
370,203,24.7,179.4,33.5,104.0,0.3499999940395355,-1,-1,-1
370,195,207.3,187.8,35.9,85.9,0.8500000238418579,-1,-1,-1
371,158,413.2,34.5,154.7,418.7,0.800000011920929,-1,-1,-1
371,171,243.0,118.8,80.6,245.0,0.9200000166893005,-1,-1,-1
371,177,350.4,91.7,107.6,308.6,0.27000001072883606,-1,-1,-1
371,189,288.7,162.4,43.0,125.9,0.3199999928474426,-1,-1,-1
371,196,-22.0,175.0,39.3,107.0,0.6100000143051147,-1,-1,-1
371,197,95.3,172.0,40.7,113.9,0.7200000286102295,-1,-1,-1
371,198,6.7,93.8,111.4,296.8,0.8999999761581421,-1,-1,-1
371,194,68.3,151.5,55.0,137.5,0.7400000095367432,-1,-1,-1
371,199,321.0,40.5,172.2,443.3,0.8399999737739563,-1,-1,-1
371,200,116.9,93.6,101.2,306.0,0.8899999856948853,-1,-1,-1
371,201,325.8,185.8,24.1,71.3,0.6100000143051147,-1,-1,-1
371,204,475.5,-94.4,297.0,661.2,0.800000011920929,-1,-1,-1
371,203,53.6,164.9,36.7,114.6,0.3499999940395355,-1,-1,-1
371,195,202.9,190.2,35.7,87.4,0.8600000143051147,-1,-1,-1
372,158,410.0,43.6,148.3,406.6,0.8100000023841858,-1,-1,-1
372,171,239.8,121.5,78.9,238.2,0.9200000166893005,-1,-1,-1
372,177,350.9,92.2,107.0,307.0,0.27000001072883606,-1,-1,-1
372,196,-29.8,176.5,38.7,105.6,0.6100000143051147,-1,-1,-1
372,197,90.4,172.8,40.8,116.0,0.6899999976158142,-1,-1,-1
372,198,-9.9,87.8,119.5,319.4,0.8500000238418579,-1,-1,-1
372,194,68.4,151.4,55.4,138.6,0.7400000095367432,-1,-1,-1
372,199,313.2,44.2,169.3,432.6,0.8299999833106995,-1,-1,-1
372,200,102.4,86.2,105.7,321.2,0.8899999856948853,-1,-1,-1
372,201,324.4,186.3,23.7,70.3,0.6100000143051147,-1,-1,-1
372,204,472.4,-100.8,306.5,684.7,0.7699999809265137,-1,-1,-1
372,203,47.6,168.0,36.4,113.6,0.3499999940395355,-1,-1,-1
372,195,197.7,191.8,35.6,88.4,0.8600000143051147,-1,-1,-1
373,158,408.1,50.8,140.9,392.3,0.8299999833106995,-1,-1,-1
373,171,235.8,126.2,79.3,238.5,0.8899999856948853,-1,-1,-1
373,177,351.4,92.6,106.5,305.5,0.27000001072883606,-1,-1,-1
373,196,1.8,164.1,43.8,118.3,0.6100000143051147,-1,-1,-1
373,197,97.1,166.0,44.5,122.4,0.6899999976158142,-1,-1,-1
373,198,-33.1,80.4,126.4,339.6,0.8700000047683716,-1,-1,-1
373,194,68.5,151.3,55.9,139.8,0.7400000095367432,-1,-1,-1
373,199,310.7,53.5,169.5,427.9,0.8299999833106995,-1,-1,-1
373,200,81.0,78.4,112.6,341.8,0.8999999761581421,-1,-1,-1
373,201,323.1,186.8,23.4,69.4,0.6100000143051147,-1,-1,-1
373,204,475.5,-94.5,303.3,679.5,0.7599999904632568,-1,-1,-1
373,203,41.7,171.0,36.0,112.5,0.3499999940395355,-1,-1,-1
373,195,193.4,193.2,35.8,90.0,0.8500000238418579,-1,-1,-1
374,158,407.0,49.9,138.5,387.7,0.8500000238418579,-1,-1,-1
374,171,232.0,128.4,79.6,237.1,0.8799999952316284,-1,-1,-1
374,177,351.9,93.1,105.9,303.9,0.27000001072883606,-1,-1,-1
374,196,-4.7,165.4,42.9,116.0,0.6100000143051147,-1,-1,-1
374,197,96.8,166.0,44.8,123.2,0.6899999976158142,-1,-1,-1
374,198,-55.7,65.8,134.4,362.3,0.8299999833106995,-1,-1,-1
374,194,68.6,151.2,56.4,141.0,0.7400000095367432,-1,-1,-1
374,199,308.1,52.4,169.2,418.6,0.8399999737739563,-1,-1,-1
374,200,47.2,69.2,125.0,368.7,0.8799999952316284,-1,-1,-1
374,201,321.7,187.3,23.1,68.5,0.6100000143051147,-1,-1,-1
374,204,485.6,-85.5,294.5,661.6,0.7400000095367432,-1,-1,-1
374,203,35.7,174.1,35.7,111.5,0.3499999940395355,-1,-1,-1
374,195,188.6,191.2,36.7,92.2,0.8500000238418579,-1,-1,-1
375,158,400.3,39.0,141.6,396.9,0.8399999737739563,-1,-1,-1
375,171,226.5,123.5,80.4,237.6,0.8799999952316284,-1,-1,-1
375,196,-11.2,166.8,42.0,113.6,0.6100000143051147,-1,-1,-1
375,197,96.6,166.0,45.1,124.0,0.6899999976158142,-1,-1,-1
375,198,-85.1,40.4,145.2,390.8,0.6800000071525574,-1,-1,-1
375,194,68.7,151.2,56.8,142.2,0.7400000095367432,-1,-1,-1
375,199,297.3,46.8,163.1,403.5,0.8500000238418579,-1,-1,-1
375,200,21.3,52.5,136.2,392.1,0.8799999952316284,-1,-1,-1
375,201,320.4,187.7,22.8,67.6,0.6100000143051147,-1,-1,-1
375,204,488.2,-93.8,294.8,667.9,0.75,-1,-1,-1
375,203,29.8,177.1,35.3,110.4,0.3499999940395355,-1,-1,-1
375,195,183.3,183.2,37.2,93.5,0.8600000143051147,-1,-1,-1
375,205,139.9,171.7,39.0,99.0,0.8199999928474426,-1,-1,-1
376,158,398.4,38.7,141.8,402.1,0.8700000047683716,-1,-1,-1
376,171,223.3,124.3,79.4,233.9,0.8999999761581421,-1,-1,-1
376,196,-17.7,168.1,41.2,111.3,0.6100000143051147,-1,-1,-1
376,197,96.3,166.0,45.4,124.8,0.6899999976158142,-1,-1,-1
376,198,-98.1,34.7,149.8,403.3,0.6800000071525574,-1,-1,-1
376,199,293.5,49.5,163.6,400.0,0.8600000143051147,-1,-1,-1
376,200,-13.3,34.2,152.6,434.8,0.8399999737739563,-1,-1,-1
376,201,319.0,188.2,22.5,66.6,0.6100000143051147,-1,-1,-1
376,204,497.1,-84.3,294.3,671.4,0.6899999976158142,-1,-1,-1
376,203,23.8,180.2,35.0,109.4,0.3499999940395355,-1,-1,-1
376,195,176.2,181.3,38.2,96.2,0.8600000143051147,-1,-1,-1
376,205,128.5,170.0,40.1,102.1,0.8399999737739563,-1,-1,-1
377,158,398.0,41.4,141.2,403.7,0.8700000047683716,-1,-1,-1
377,171,222.0,125.3,79.1,232.0,0.9100000262260437,-1,-1,-1
377,196,-24.3,169.4,40.3,108.9,0.6100000143051147,-1,-1,-1
377,197,96.1,166.1,45.7,125.6,0.6899999976158142,-1,-1,-1
377,198,-111.1,28.9,154.5,415.9,0.6800000071525574,-1,-1,-1
377,199,297.2,57.5,165.2,395.2,0.8700000047683716,-1,-1,-1
377,200,-38.0,23.9,161.9,462.2,0.8600000143051147,-1,-1,-1
377,201,317.7,188.7,22.2,65.7,0.6100000143051147,-1,-1,-1
377,204,497.9,-95.4,303.9,700.3,0.6600000262260437,-1,-1,-1
377,203,17.9,183.2,34.7,108.3,0.3499999940395355,-1,-1,-1
377,195,172.6,183.5,38.6,97.3,0.8799999952316284,-1,-1,-1
377,205,122.0,172.9,40.2,102.5,0.8500000238418579,-1,-1,-1
378,158,395.9,37.7,140.2,403.7,0.8700000047683716,-1,-1,-1
378,171,220.5,121.9,78.0,228.4,0.9100000262260437,-1,-1,-1
378,196,-30.8,170.7,39.4,106.6,0.6100000143051147,-1,-1,-1
378,197,95.8,166.1,45.9,126.4,0.6899999976158142,-1,-1,-1
378,199,295.4,59.0,166.1,388.9,0.8600000143051147,-1,-1,-1
378,200,-75.2,-0.1,176.3,502.8,0.75,-1,-1,-1
378,201,316.3,189.1,21.9,64.8,0.6100000143051147,-1,-1,-1
378,204,505.1,-91.1,294.3,688.7,0.7400000095367432,-1,-1,-1
378,203,11.9,186.3,34.3,107.3,0.3499999940395355,-1,-1,-1
378,195,167.6,180.6,39.0,99.1,0.8600000143051147,-1,-1,-1
378,205,113.2,169.8,41.2,104.9,0.8500000238418579,-1,-1,-1
379,158,395.1,36.4,141.9,411.3,0.8600000143051147,-1,-1,-1
379,171,222.7,121.4,76.9,226.6,0.8999999761581421,-1,-1,-1
379,196,-37.3,172.0,38.6,104.2,0.6100000143051147,-1,-1,-1
379,197,95.5,166.1,46.2,127.2,0.6899999976158142,-1,-1,-1
379,199,292.0,61.4,167.0,384.7,0.8600000143051147,-1,-1,-1
379,200,-100.2,-8.7,175.3,498.5,0.5299999713897705,-1,-1,-1
379,201,315.0,189.6,21.5,63.8,0.6100000143051147,-1,-1,-1
379,204,496.1,-101.0,295.5,698.0,0.7099999785423279,-1,-1,-1
379,203,6.0,189.3,34.0,106.2,0.3499999940395355,-1,-1,-1
379,195,165.9,179.7,39.5,100.6,0.8700000047683716,-1,-1,-1
379,205,108.6,169.7,41.8,106.5,0.8500000238418579,-1,-1,-1
379,194,61.9,158.5,48.7,127.1,0.8299999833106995,-1,-1,-1
380,158,394.0,34.4,142.0,412.1,0.8399999737739563,-1,-1,-1
380,171,223.6,120.5,77.1,228.4,0.8899999856948853,-1,-1,-1
380,196,-43.8,173.4,37.7,101.9,0.6100000143051147,-1,-1,-1
380,197,95.3,166.1,46.5,128.0,0.6899999976158142,-1,-1,-1
380,199,288.4,63.1,165.5,375.0,0.8700000047683716,-1,-1,-1
380,200,-116.6,-16.7,181.2,515.4,0.5299999713897705,-1,-1,-1
380,204,479.4,-103.5,292.2,692.6,0.7599999904632568,-1,-1,-1
380,195,163.7,178.7,40.1,102.6,0.8600000143051147,-1,-1,-1
380,205,104.0,169.0,42.9,109.2,0.8399999737739563,-1,-1,-1
380,194,61.4,159.2,47.2,126.8,0.8299999833106995,-1,-1,-1
380,206,209.8,191.7,26.3,75.0,0.7400000095367432,-1,-1,-1
381,158,392.4,30.9,140.6,408.4,0.8399999737739563,-1,-1,-1
381,171,221.7,119.5,76.7,229.1,0.8700000047683716,-1,-1,-1
381,196,-50.3,174.7,36.8,99.5,0.6100000143051147,-1,-1,-1
381,197,95.0,166.1,46.8,128.8,0.6899999976158142,-1,-1,-1
381,199,280.8,54.5,170.1,381.6,0.8899999856948853,-1,-1,-1
381,200,-132.9,-24.7,187.2,532.2,0.5299999713897705,-1,-1,-1
381,204,467.5,-104.2,288.2,680.6,0.7599999904632568,-1,-1,-1
381,195,158.0,174.4,41.4,105.4,0.8700000047683716,-1,-1,-1
