257,50,605.2,458.2,18.7,59.3,0.8199999928474426,-1,-1,-1
257,51,1800.3,396.9,149.3,386.3,0.8500000238418579,-1,-1,-1
257,10,1277.8,444.7,44.1,109.0,0.7699999809265137,-1,-1,-1
258,1,957.5,415.9,166.1,453.7,0.8899999856948853,-1,-1,-1
258,3,1254.1,438.0,168.0,377.0,0.9399999976158142,-1,-1,-1
258,5,929.0,406.3,196.0,632.6,0.9200000166893005,-1,-1,-1
258,9,1097.4,438.8,36.2,101.0,0.8199999928474426,-1,-1,-1
258,11,1015.9,440.0,35.7,100.3,0.33000001311302185,-1,-1,-1
258,12,591.4,434.7,20.1,44.8,0.8399999737739563,-1,-1,-1
258,13,471.4,458.2,31.1,107.1,0.8899999856948853,-1,-1,-1
258,15,604.8,433.1,17.6,39.9,0.8199999928474426,-1,-1,-1
258,16,982.4,445.4,32.3,91.5,0.30000001192092896,-1,-1,-1
258,17,659.7,448.8,65.7,187.6,0.9100000262260437,-1,-1,-1
258,18,1111.1,449.2,40.2,103.2,0.8199999928474426,-1,-1,-1
258,26,513.1,454.5,32.4,107.9,0.9100000262260437,-1,-1,-1
258,29,552.5,456.2,21.4,61.9,0.8600000143051147,-1,-1,-1
258,7,407.2,465.3,40.7,109.9,0.9100000262260437,-1,-1,-1
258,33,1305.2,434.7,127.6,327.6,0.8199999928474426,-1,-1,-1
258,34,525.3,456.5,24.2,68.8,0.7400000095367432,-1,-1,-1
258,38,565.5,459.6,20.5,60.8,0.8700000047683716,-1,-1,-1
258,20,1117.5,446.7,35.6,97.6,0.4300000071525574,-1,-1,-1
258,39,806.8,432.6,144.6,469.3,0.9399999976158142,-1,-1,-1
258,41,623.7,457.6,21.1,61.4,0.8700000047683716,-1,-1,-1
258,44,589.9,461.9,20.2,60.0,0.8600000143051147,-1,-1,-1
258,42,577.7,454.2,20.3,61.9,0.8299999833106995,-1,-1,-1
258,46,774.5,450.2,24.5,73.0,0.8299999833106995,-1,-1,-1
258,40,994.9,444.1,33.3,93.9,0.4300000071525574,-1,-1,-1
258,6,1066.5,483.8,38.8,111.0,0.550000011920929,-1,-1,-1
258,4,1083.6,485.7,36.3,111.2,0.8100000023841858,-1,-1,-1
258,48,426.4,461.5,30.2,91.8,0.8399999737739563,-1,-1,-1
258,47,571.3,456.4,21.6,65.1,0.41999998688697815,-1,-1,-1
258,49,500.6,464.1,22.7,80.2,0.8299999833106995,-1,-1,-1
258,50,606.1,458.6,18.5,58.6,0.8199999928474426,-1,-1,-1
258,51,1789.4,401.0,146.5,380.7,0.8899999856948853,-1,-1,-1
258,10,1280.2,447.0,42.7,105.1,0.8299999833106995,-1,-1,-1
259,1,963.0,416.4,166.5,458.2,0.8999999761581421,-1,-1,-1
259,3,1257.8,436.6,170.1,379.4,0.9399999976158142,-1,-1,-1
259,5,931.8,406.2,195.0,633.5,0.9100000262260437,-1,-1,-1
259,9,1097.6,439.7,36.1,100.4,0.8199999928474426,-1,-1,-1
259,11,1013.7,442.6,34.4,96.5,0.3100000023841858,-1,-1,-1
259,12,591.4,435.0,20.1,44.7,0.8399999737739563,-1,-1,-1
259,13,471.4,458.1,31.1,107.3,0.8899999856948853,-1,-1,-1
259,15,604.8,433.6,17.7,39.9,0.8199999928474426,-1,-1,-1
259,16,983.8,446.3,32.0,90.4,0.3400000035762787,-1,-1,-1
259,17,663.4,449.2,64.9,186.9,0.8899999856948853,-1,-1,-1
259,18,1111.1,448.5,41.1,105.7,0.8299999833106995,-1,-1,-1
259,26,513.1,455.0,32.2,107.6,0.9100000262260437,-1,-1,-1
259,29,552.7,456.5,21.2,61.5,0.8500000238418579,-1,-1,-1
259,7,406.1,465.2,41.1,110.0,0.9100000262260437,-1,-1,-1
259,33,1311.8,434.8,127.2,327.9,0.6700000166893005,-1,-1,-1
259,34,525.8,457.0,23.5,66.7,0.6800000071525574,-1,-1,-1
259,38,565.3,459.4,20.5,60.7,0.8700000047683716,-1,-1,-1
259,20,1117.6,446.9,35.5,97.4,0.41999998688697815,-1,-1,-1
259,39,808.4,431.9,145.4,477.0,0.9399999976158142,-1,-1,-1
259,41,624.6,457.4,21.0,61.5,0.8600000143051147,-1,-1,-1
259,44,589.3,460.9,20.4,60.5,0.8500000238418579,-1,-1,-1
259,42,578.0,454.0,20.3,62.0,0.8199999928474426,-1,-1,-1
259,46,775.5,449.5,24.3,72.6,0.7900000214576721,-1,-1,-1
259,40,993.8,445.9,32.7,92.2,0.3799999952316284,-1,-1,-1
259,6,1070.3,485.1,37.8,107.7,0.5099999904632568,-1,-1,-1
259,4,1084.6,485.3,35.7,109.0,0.8100000023841858,-1,-1,-1
259,48,425.4,461.2,30.3,91.5,0.8199999928474426,-1,-1,-1
259,47,571.2,456.9,21.3,64.2,0.41999998688697815,-1,-1,-1
259,49,501.0,463.7,22.7,80.2,0.8199999928474426,-1,-1,-1
259,50,607.6,458.9,18.4,58.3,0.8299999833106995,-1,-1,-1
259,51,1778.3,401.9,145.5,378.4,0.9200000166893005,-1,-1,-1
259,10,1283.8,447.1,44.3,105.6,0.8199999928474426,-1,-1,-1
260,1,966.9,416.7,165.7,459.2,0.8999999761581421,-1,-1,-1
260,3,1262.8,434.1,171.4,382.7,0.949999988079071,-1,-1,-1
260,5,933.0,405.5,193.9,633.6,0.9100000262260437,-1,-1,-1
260,9,1097.3,440.3,36.1,100.2,0.8299999833106995,-1,-1,-1
260,11,1012.9,444.1,33.6,94.2,0.28999999165534973,-1,-1,-1
260,12,591.5,435.0,20.4,45.6,0.8399999737739563,-1,-1,-1
260,13,470.0,459.1,30.6,105.2,0.8799999952316284,-1,-1,-1
260,15,605.1,433.7,18.1,40.7,0.8299999833106995,-1,-1,-1
260,16,985.3,446.8,31.7,89.1,0.3100000023841858,-1,-1,-1
260,17,667.0,449.4,64.8,187.6,0.9100000262260437,-1,-1,-1
260,18,1113.2,448.5,41.4,105.3,0.8600000143051147,-1,-1,-1
260,26,513.5,455.4,32.0,107.0,0.8999999761581421,-1,-1,-1
260,29,552.7,456.4,21.3,61.9,0.8399999737739563,-1,-1,-1
260,7,405.4,465.3,41.5,110.5,0.8999999761581421,-1,-1,-1
260,33,1315.7,436.1,127.6,331.6,0.7599999904632568,-1,-1,-1
260,34,526.6,457.3,23.3,66.4,0.699999988079071,-1,-1,-1
260,38,565.4,459.3,20.5,60.7,0.8600000143051147,-1,-1,-1
260,20,1112.8,444.9,40.8,108.8,0.41999998688697815,-1,-1,-1
260,39,810.2,432.7,145.1,480.5,0.9399999976158142,-1,-1,-1
260,41,625.3,456.9,21.2,62.4,0.8600000143051147,-1,-1,-1
260,44,588.8,460.3,20.6,61.1,0.8500000238418579,-1,-1,-1
260,42,577.8,453.7,20.5,62.5,0.8100000023841858,-1,-1,-1
260,46,778.2,448.1,24.1,72.4,0.8299999833106995,-1,-1,-1
260,40,993.5,446.8,32.3,90.6,0.3400000035762787,-1,-1,-1
260,6,1061.5,479.0,43.2,122.4,0.5099999904632568,-1,-1,-1
260,4,1086.5,486.1,35.3,107.7,0.7799999713897705,-1,-1,-1
260,48,423.7,461.8,31.3,94.0,0.7699999809265137,-1,-1,-1
260,47,571.1,457.5,21.0,63.3,0.41999998688697815,-1,-1,-1
260,49,500.5,462.6,23.1,81.1,0.8299999833106995,-1,-1,-1
260,50,607.7,458.6,18.6,58.6,0.8299999833106995,-1,-1,-1
260,51,1762.2,402.5,145.6,374.0,0.9300000071525574,-1,-1,-1
260,10,1283.8,447.4,44.4,105.3,0.8100000023841858,-1,-1,-1
261,1,968.8,418.2,164.3,459.5,0.9100000262260437,-1,-1,-1
261,3,1270.9,434.7,169.2,381.0,0.9399999976158142,-1,-1,-1
261,5,934.3,405.9,193.3,635.6,0.9200000166893005,-1,-1,-1
261,9,1096.8,440.3,35.8,99.2,0.8100000023841858,-1,-1,-1
261,11,1011.5,445.7,33.7,94.3,0.33000001311302185,-1,-1,-1
261,12,591.3,435.3,20.5,45.9,0.8399999737739563,-1,-1,-1
261,13,468.9,458.6,30.8,105.3,0.8899999856948853,-1,-1,-1
261,15,604.9,433.8,18.3,41.1,0.8199999928474426,-1,-1,-1
261,16,986.2,447.5,31.7,88.7,0.3100000023841858,-1,-1,-1
261,17,667.8,449.0,65.1,189.1,0.9200000166893005,-1,-1,-1
261,18,1113.4,448.7,42.6,107.0,0.8299999833106995,-1,-1,-1
261,26,513.0,454.9,32.1,107.6,0.9100000262260437,-1,-1,-1
261,29,552.4,456.6,21.4,62.4,0.8399999737739563,-1,-1,-1
261,7,404.2,465.4,41.8,110.2,0.9100000262260437,-1,-1,-1
261,33,1320.9,433.6,127.1,334.2,0.7799999713897705,-1,-1,-1
261,34,526.4,457.1,23.9,68.5,0.7099999785423279,-1,-1,-1
261,38,564.7,459.1,20.6,61.1,0.8600000143051147,-1,-1,-1
261,20,1113.0,445.1,40.6,108.5,0.41999998688697815,-1,-1,-1
261,39,810.4,434.6,144.8,482.9,0.9399999976158142,-1,-1,-1
261,41,625.8,456.3,21.5,63.2,0.8700000047683716,-1,-1,-1
261,44,587.8,460.3,20.7,61.3,0.8299999833106995,-1,-1,-1
261,42,577.9,454.1,20.6,63.1,0.7900000214576721,-1,-1,-1
261,46,779.9,448.7,24.4,73.6,0.8399999737739563,-1,-1,-1
261,40,992.9,448.0,32.0,89.7,0.3199999928474426,-1,-1,-1
261,6,1061.3,485.1,39.8,112.4,0.27000001072883606,-1,-1,-1
261,4,1087.5,486.8,35.4,106.8,0.7799999713897705,-1,-1,-1
261,48,421.4,461.6,32.4,96.3,0.7599999904632568,-1,-1,-1
261,47,570.9,458.0,20.7,62.4,0.41999998688697815,-1,-1,-1
261,49,499.9,462.5,23.2,81.5,0.8399999737739563,-1,-1,-1
261,50,608.5,458.5,19.2,60.1,0.8500000238418579,-1,-1,-1
261,51,1744.1,403.1,148.9,374.1,0.9200000166893005,-1,-1,-1
261,10,1284.5,447.4,44.4,104.9,0.8500000238418579,-1,-1,-1
262,1,967.0,417.9,164.1,460.8,0.9100000262260437,-1,-1,-1
262,3,1281.1,432.8,167.6,384.3,0.9200000166893005,-1,-1,-1
262,5,936.7,406.5,192.5,636.3,0.9200000166893005,-1,-1,-1
262,9,1096.8,439.8,36.3,100.7,0.800000011920929,-1,-1,-1
262,11,1012.3,446.6,33.7,94.3,0.4099999964237213,-1,-1,-1
262,12,591.3,435.6,20.4,45.5,0.8299999833106995,-1,-1,-1
262,13,467.7,458.4,31.1,105.7,0.8799999952316284,-1,-1,-1
262,15,604.4,433.8,18.4,41.2,0.8100000023841858,-1,-1,-1
262,16,982.2,441.8,35.2,99.4,0.3100000023841858,-1,-1,-1
262,17,669.9,449.5,65.3,190.1,0.9300000071525574,-1,-1,-1
262,18,1114.6,447.8,42.5,105.4,0.8500000238418579,-1,-1,-1
262,26,512.6,454.7,32.1,107.9,0.8999999761581421,-1,-1,-1
262,29,552.0,455.3,21.6,63.1,0.8500000238418579,-1,-1,-1
262,7,402.6,465.6,42.0,109.7,0.9100000262260437,-1,-1,-1
262,33,1327.7,432.6,125.2,332.9,0.7400000095367432,-1,-1,-1
262,34,526.7,457.5,24.2,69.7,0.6700000166893005,-1,-1,-1
262,38,564.5,459.4,20.6,60.9,0.8600000143051147,-1,-1,-1
262,20,1113.3,445.3,40.5,108.2,0.41999998688697815,-1,-1,-1
262,39,811.1,434.6,145.1,486.5,0.9399999976158142,-1,-1,-1
262,41,627.0,456.5,21.3,62.1,0.8700000047683716,-1,-1,-1
262,44,586.4,460.7,20.5,60.5,0.8299999833106995,-1,-1,-1
262,42,577.8,454.2,20.8,63.8,0.8100000023841858,-1,-1,-1
262,46,779.6,449.4,24.5,74.1,0.8600000143051147,-1,-1,-1
262,40,993.0,448.4,32.2,89.8,0.3199999928474426,-1,-1,-1
262,6,1061.6,488.5,38.3,107.9,0.3199999928474426,-1,-1,-1
262,4,1089.7,488.6,35.4,105.6,0.7799999713897705,-1,-1,-1
262,48,423.8,456.7,33.4,100.6,0.7599999904632568,-1,-1,-1
262,47,570.8,458.6,20.4,61.5,0.41999998688697815,-1,-1,-1
262,49,499.6,462.0,23.5,82.5,0.8100000023841858,-1,-1,-1
262,50,608.8,459.1,19.1,59.7,0.8500000238418579,-1,-1,-1
262,51,1727.4,405.0,152.8,372.0,0.9300000071525574,-1,-1,-1
262,10,1287.3,446.7,44.9,105.2,0.8399999737739563,-1,-1,-1
262,30,413.6,463.3,42.2,101.3,0.75,-1,-1,-1
263,1,967.4,417.4,163.6,461.7,0.9100000262260437,-1,-1,-1
263,3,1292.8,430.3,165.5,388.2,0.9200000166893005,-1,-1,-1
263,5,937.4,405.4,192.3,639.2,0.9200000166893005,-1,-1,-1
263,9,1096.7,439.4,36.6,101.8,0.8299999833106995,-1,-1,-1
263,11,1014.0,446.6,33.5,93.4,0.3400000035762787,-1,-1,-1
263,12,591.4,435.7,20.2,44.9,0.8199999928474426,-1,-1,-1
263,13,466.8,458.4,31.3,105.9,0.8899999856948853,-1,-1,-1
263,15,604.1,434.0,18.2,40.8,0.8100000023841858,-1,-1,-1
263,16,985.0,446.7,32.5,91.3,0.28999999165534973,-1,-1,-1
263,17,670.8,449.3,65.3,190.5,0.9200000166893005,-1,-1,-1
263,18,1115.5,448.4,42.1,104.3,0.8600000143051147,-1,-1,-1
263,26,512.1,455.3,32.0,107.1,0.9100000262260437,-1,-1,-1
263,29,551.5,455.3,21.8,63.8,0.8500000238418579,-1,-1,-1
263,7,400.8,465.9,42.0,108.6,0.9100000262260437,-1,-1,-1
263,33,1331.2,434.2,124.3,334.5,0.33000001311302185,-1,-1,-1
263,34,527.6,458.5,23.7,68.4,0.6700000166893005,-1,-1,-1
263,38,564.0,459.6,20.6,60.8,0.8500000238418579,-1,-1,-1
263,20,1113.6,445.5,40.4,107.9,0.41999998688697815,-1,-1,-1
263,39,812.5,433.3,144.5,489.1,0.9399999976158142,-1,-1,-1
263,41,627.6,456.3,21.5,62.2,0.8700000047683716,-1,-1,-1
263,44,586.1,461.6,20.4,59.8,0.8500000238418579,-1,-1,-1
263,42,577.3,454.0,20.6,63.2,0.7900000214576721,-1,-1,-1
263,46,779.8,448.8,24.7,74.7,0.8700000047683716,-1,-1,-1
263,40,994.4,448.5,32.2,89.5,0.33000001311302185,-1,-1,-1
263,6,1054.6,485.3,40.0,112.4,0.27000001072883606,-1,-1,-1
263,4,1090.0,485.2,36.4,108.3,0.7400000095367432,-1,-1,-1
263,48,422.6,456.9,33.6,101.2,0.7599999904632568,-1,-1,-1
263,47,580.7,459.0,20.3,61.4,0.75,-1,-1,-1
263,49,500.0,460.9,23.9,83.8,0.8199999928474426,-1,-1,-1
263,50,609.2,459.1,19.1,59.1,0.8500000238418579,-1,-1,-1
263,51,1714.8,410.9,155.6,364.2,0.9300000071525574,-1,-1,-1
263,10,1290.9,447.6,44.3,103.1,0.8299999833106995,-1,-1,-1
263,30,410.3,463.4,42.7,103.6,0.7599999904632568,-1,-1,-1
264,1,972.9,421.6,160.5,455.7,0.9200000166893005,-1,-1,-1
264,3,1262.5,415.7,186.1,419.1,0.9200000166893005,-1,-1,-1
264,5,939.1,408.4,190.0,634.2,0.9200000166893005,-1,-1,-1
264,9,1096.2,439.5,37.7,104.8,0.8100000023841858,-1,-1,-1
264,11,1015.0,448.2,32.8,90.9,0.4399999976158142,-1,-1,-1
264,12,591.6,435.8,20.3,45.2,0.8100000023841858,-1,-1,-1
264,13,466.4,458.1,31.6,106.0,0.8899999856948853,-1,-1,-1
264,15,604.2,433.9,18.6,41.5,0.8199999928474426,-1,-1,-1
264,16,985.6,449.7,31.1,86.9,0.25,-1,-1,-1
264,17,671.3,450.3,65.5,190.6,0.9200000166893005,-1,-1,-1
264,18,1117.0,448.4,42.4,105.3,0.8899999856948853,-1,-1,-1
264,26,512.4,454.4,32.4,108.1,0.8999999761581421,-1,-1,-1
264,29,552.0,454.6,22.0,64.5,0.8500000238418579,-1,-1,-1
264,7,399.8,465.8,42.5,108.6,0.8999999761581421,-1,-1,-1
264,33,1326.3,435.7,134.3,368.9,0.8999999761581421,-1,-1,-1
264,34,528.1,458.5,23.0,66.5,0.6899999976158142,-1,-1,-1
264,38,564.0,459.6,20.6,60.7,0.8500000238418579,-1,-1,-1
264,20,1113.9,445.6,40.3,107.5,0.41999998688697815,-1,-1,-1
264,39,813.4,433.3,143.3,489.5,0.9399999976158142,-1,-1,-1
264,41,628.8,456.5,21.2,61.3,0.8600000143051147,-1,-1,-1
264,44,586.0,461.2,20.5,59.9,0.8500000238418579,-1,-1,-1
264,42,576.8,453.7,20.7,63.4,0.7799999713897705,-1,-1,-1
264,46,780.2,448.6,25.0,75.4,0.8700000047683716,-1,-1,-1
264,40,995.2,449.9,31.8,88.0,0.25999999046325684,-1,-1,-1
264,6,1059.3,479.4,43.7,123.7,0.27000001072883606,-1,-1,-1
264,4,1088.9,484.4,36.4,107.6,0.3799999952316284,-1,-1,-1
264,48,418.4,461.2,31.6,94.0,0.38999998569488525,-1,-1,-1
264,47,571.7,456.1,21.9,66.0,0.75,-1,-1,-1
264,49,499.8,461.1,23.8,83.4,0.8299999833106995,-1,-1,-1
264,50,609.7,458.9,19.2,59.4,0.8600000143051147,-1,-1,-1
264,51,1706.2,414.6,160.1,360.4,0.9300000071525574,-1,-1,-1
264,10,1293.8,449.1,43.4,101.9,0.8199999928474426,-1,-1,-1
264,30,409.5,463.6,42.9,104.8,0.7699999809265137,-1,-1,-1
265,1,976.5,421.9,159.7,454.3,0.9200000166893005,-1,-1,-1
265,3,1266.9,415.4,186.6,420.3,0.9200000166893005,-1,-1,-1
265,5,940.0,407.0,189.3,634.7,0.9300000071525574,-1,-1,-1
265,9,1095.6,438.6,38.9,108.2,0.8100000023841858,-1,-1,-1
265,11,1015.6,448.4,33.0,91.3,0.4099999964237213,-1,-1,-1
265,12,591.8,436.0,20.3,45.2,0.800000011920929,-1,-1,-1
265,13,465.0,458.0,31.8,106.0,0.8899999856948853,-1,-1,-1
265,15,604.5,433.8,18.6,41.3,0.8199999928474426,-1,-1,-1
265,16,984.7,443.0,34.8,97.6,0.25,-1,-1,-1
265,17,672.8,450.7,65.6,191.1,0.9200000166893005,-1,-1,-1
265,18,1116.9,448.3,42.6,106.1,0.8799999952316284,-1,-1,-1
265,26,512.6,454.5,32.4,108.1,0.8999999761581421,-1,-1,-1
265,29,552.3,455.0,21.7,63.4,0.8199999928474426,-1,-1,-1
265,7,399.7,465.3,43.1,108.6,0.8999999761581421,-1,-1,-1
265,33,1329.2,435.2,136.6,382.2,0.9100000262260437,-1,-1,-1
265,34,528.2,458.9,23.0,66.7,0.6299999952316284,-1,-1,-1
265,38,563.6,459.7,20.6,60.7,0.8500000238418579,-1,-1,-1
265,20,1114.2,445.8,40.1,107.2,0.41999998688697815,-1,-1,-1
265,39,815.3,433.3,142.3,490.0,0.9399999976158142,-1,-1,-1
265,41,629.5,456.3,21.4,61.8,0.8600000143051147,-1,-1,-1
265,44,585.7,461.1,20.5,60.0,0.8399999737739563,-1,-1,-1
265,42,577.2,454.1,20.9,64.3,0.7799999713897705,-1,-1,-1
265,46,781.4,448.5,24.7,74.8,0.8600000143051147,-1,-1,-1
265,40,995.8,448.1,32.8,90.7,0.25999999046325684,-1,-1,-1
265,6,1060.8,486.2,42.7,120.1,0.27000001072883606,-1,-1,-1
265,4,1086.9,486.3,37.8,110.4,0.30000001192092896,-1,-1,-1
265,48,422.1,457.1,34.5,103.4,0.38999998569488525,-1,-1,-1
265,47,573.3,456.8,21.2,63.8,0.699999988079071,-1,-1,-1
265,49,500.0,461.5,23.8,83.2,0.8299999833106995,-1,-1,-1
265,50,609.9,458.8,19.1,59.0,0.8299999833106995,-1,-1,-1
265,51,1698.0,418.6,163.8,356.0,0.9200000166893005,-1,-1,-1
265,10,1296.9,450.0,42.4,100.6,0.6899999976158142,-1,-1,-1
265,30,411.8,463.7,42.2,104.8,0.75,-1,-1,-1
266,1,978.5,419.7,159.8,455.0,0.9300000071525574,-1,-1,-1
266,3,1271.4,415.0,187.2,421.5,0.9200000166893005,-1,-1,-1
266,5,942.1,411.4,186.2,628.6,0.9300000071525574,-1,-1,-1
266,9,1095.3,438.7,38.6,107.7,0.8299999833106995,-1,-1,-1
266,11,1016.4,448.2,32.7,90.6,0.3799999952316284,-1,-1,-1
266,12,592.1,436.5,19.9,44.4,0.800000011920929,-1,-1,-1
266,13,464.6,458.4,31.9,105.6,0.8899999856948853,-1,-1,-1
266,15,604.6,433.6,18.6,41.3,0.8199999928474426,-1,-1,-1
266,16,988.0,449.4,31.9,88.8,0.36000001430511475,-1,-1,-1
266,17,674.1,449.7,65.8,192.1,0.9300000071525574,-1,-1,-1
266,18,1118.1,449.0,41.9,104.6,0.8899999856948853,-1,-1,-1
266,26,512.9,454.6,32.3,107.6,0.8999999761581421,-1,-1,-1
266,29,552.3,455.2,21.5,62.6,0.8199999928474426,-1,-1,-1
266,7,399.6,465.4,43.6,108.2,0.8999999761581421,-1,-1,-1
266,33,1336.4,434.7,137.1,390.7,0.9100000262260437,-1,-1,-1
266,34,527.9,458.8,23.2,67.2,0.5699999928474426,-1,-1,-1
266,38,563.2,459.7,20.7,60.7,0.8399999737739563,-1,-1,-1
266,20,1114.5,446.0,40.0,106.9,0.41999998688697815,-1,-1,-1
266,39,816.9,433.7,141.0,489.6,0.9399999976158142,-1,-1,-1
266,41,630.9,456.7,21.5,61.6,0.8700000047683716,-1,-1,-1
266,44,585.3,461.5,20.2,59.1,0.8600000143051147,-1,-1,-1
266,42,577.7,454.7,20.7,63.8,0.800000011920929,-1,-1,-1
266,46,782.2,448.7,24.6,74.5,0.8700000047683716,-1,-1,-1
266,40,1000.5,449.2,32.1,88.6,0.28999999165534973,-1,-1,-1
266,6,1062.4,487.2,42.1,118.2,0.30000001192092896,-1,-1,-1
266,4,1079.6,487.5,39.0,113.7,0.3400000035762787,-1,-1,-1
266,48,420.8,457.2,34.6,103.7,0.38999998569488525,-1,-1,-1
266,47,573.6,457.3,20.7,62.3,0.6800000071525574,-1,-1,-1
266,49,500.3,461.4,23.7,82.7,0.8199999928474426,-1,-1,-1
266,50,610.4,458.5,19.2,58.8,0.8500000238418579,-1,-1,-1
266,51,1688.6,419.9,167.9,352.7,0.9300000071525574,-1,-1,-1
266,10,1300.6,449.0,42.2,101.1,0.3400000035762787,-1,-1,-1
266,30,410.7,464.6,42.2,104.3,0.7699999809265137,-1,-1,-1
267,1,980.3,418.5,160.4,456.6,0.9200000166893005,-1,-1,-1
267,3,1327.8,431.6,145.9,338.9,0.7599999904632568,-1,-1,-1
267,5,944.4,412.7,184.4,626.3,0.9300000071525574,-1,-1,-1
267,9,1095.4,439.4,38.2,106.7,0.8199999928474426,-1,-1,-1
267,11,1015.9,449.0,32.3,89.4,0.27000001072883606,-1,-1,-1
267,12,592.6,436.9,19.6,43.6,0.7799999713897705,-1,-1,-1
267,13,464.0,459.0,31.9,104.9,0.8999999761581421,-1,-1,-1
267,15,604.6,433.5,18.3,40.4,0.8100000023841858,-1,-1,-1
267,16,988.3,451.2,31.2,86.6,0.30000001192092896,-1,-1,-1
267,17,675.5,449.4,65.7,192.9,0.9300000071525574,-1,-1,-1
267,18,1118.9,448.3,41.7,104.5,0.8999999761581421,-1,-1,-1
267,26,512.7,455.5,31.9,106.5,0.9100000262260437,-1,-1,-1
267,29,553.1,455.2,21.2,61.8,0.800000011920929,-1,-1,-1
267,7,399.0,465.2,44.0,108.0,0.8799999952316284,-1,-1,-1
267,33,1344.1,434.5,138.2,399.0,0.9300000071525574,-1,-1,-1
267,34,528.5,459.4,22.0,63.4,0.38999998569488525,-1,-1,-1
267,38,563.0,460.1,20.7,60.7,0.8500000238418579,-1,-1,-1
267,20,1114.8,446.2,39.9,106.6,0.41999998688697815,-1,-1,-1
267,39,818.3,433.9,139.5,489.0,0.9399999976158142,-1,-1,-1
267,41,632.0,456.9,21.5,61.1,0.8700000047683716,-1,-1,-1
267,44,584.6,461.2,20.3,59.3,0.8399999737739563,-1,-1,-1
267,42,579.4,455.5,20.6,63.6,0.7900000214576721,-1,-1,-1
267,46,783.0,448.8,24.4,73.9,0.8700000047683716,-1,-1,-1
267,40,1003.2,450.1,31.7,87.3,0.27000001072883606,-1,-1,-1
267,6,1062.8,484.9,43.0,120.3,0.33000001311302185,-1,-1,-1
267,4,1079.7,482.2,38.1,111.0,0.27000001072883606,-1,-1,-1
267,48,419.4,457.3,34.7,104.1,0.38999998569488525,-1,-1,-1
267,47,575.3,455.3,21.1,63.1,0.7300000190734863,-1,-1,-1
267,49,500.4,461.6,23.6,82.5,0.8299999833106995,-1,-1,-1
267,50,610.3,458.2,19.2,58.8,0.8399999737739563,-1,-1,-1
267,51,1677.4,419.8,171.1,351.2,0.9200000166893005,-1,-1,-1
267,10,1300.6,447.7,42.1,101.8,0.5299999713897705,-1,-1,-1
267,30,411.2,466.3,42.3,104.6,0.8500000238418579,-1,-1,-1
268,1,985.0,422.2,159.4,452.9,0.9300000071525574,-1,-1,-1
268,3,1342.0,428.2,145.7,346.8,0.8100000023841858,-1,-1,-1
268,5,944.5,415.3,182.5,622.7,0.9300000071525574,-1,-1,-1
268,9,1095.7,440.4,38.3,107.1,0.7699999809265137,-1,-1,-1
268,11,1013.9,443.8,36.3,100.4,0.27000001072883606,-1,-1,-1
268,12,593.0,437.5,19.4,43.3,0.7699999809265137,-1,-1,-1
268,13,463.7,459.0,32.0,104.3,0.8799999952316284,-1,-1,-1
268,15,604.4,433.4,18.6,40.9,0.8100000023841858,-1,-1,-1
268,16,988.3,452.3,31.2,86.3,0.30000001192092896,-1,-1,-1
268,17,677.5,449.2,65.3,192.8,0.9300000071525574,-1,-1,-1
268,18,1119.6,448.7,41.8,105.4,0.8700000047683716,-1,-1,-1
268,26,511.7,455.4,32.0,107.0,0.9100000262260437,-1,-1,-1
268,29,553.7,455.0,21.3,62.4,0.8199999928474426,-1,-1,-1
268,7,398.4,465.5,44.5,108.0,0.8999999761581421,-1,-1,-1
268,33,1356.0,434.4,139.6,403.4,0.9200000166893005,-1,-1,-1
268,34,525.9,459.7,22.4,64.7,0.46000000834465027,-1,-1,-1
268,38,563.2,459.8,20.7,60.7,0.8500000238418579,-1,-1,-1
268,20,1115.1,446.3,39.8,106.2,0.41999998688697815,-1,-1,-1
268,39,819.6,434.4,138.3,488.6,0.9399999976158142,-1,-1,-1
268,41,632.5,456.7,21.9,61.3,0.8700000047683716,-1,-1,-1
268,44,584.5,461.5,20.2,58.9,0.8500000238418579,-1,-1,-1
268,42,576.1,450.9,23.0,70.8,0.7900000214576721,-1,-1,-1
268,46,783.3,449.5,24.4,73.7,0.8600000143051147,-1,-1,-1
268,40,1004.2,451.0,31.6,86.9,0.28999999165534973,-1,-1,-1
268,6,1064.6,488.4,41.8,115.7,0.3799999952316284,-1,-1,-1
268,4,1081.0,487.8,37.1,107.2,0.2800000011920929,-1,-1,-1
268,48,418.1,457.5,34.8,104.4,0.38999998569488525,-1,-1,-1
268,47,576.2,454.0,21.1,63.0,0.8199999928474426,-1,-1,-1
268,49,500.4,462.1,23.3,81.1,0.7799999713897705,-1,-1,-1
268,50,611.2,457.6,19.6,59.7,0.8399999737739563,-1,-1,-1
268,51,1665.8,419.5,169.9,343.8,0.9300000071525574,-1,-1,-1
268,10,1303.7,445.4,42.6,103.9,0.36000001430511475,-1,-1,-1
268,30,410.5,463.4,42.4,105.1,0.8199999928474426,-1,-1,-1
269,1,988.4,420.8,159.2,452.2,0.9200000166893005,-1,-1,-1
269,3,1351.4,428.2,139.4,337.7,0.8500000238418579,-1,-1,-1
269,5,945.7,415.4,181.8,623.2,0.9300000071525574,-1,-1,-1
269,9,1096.3,440.5,37.4,104.6,0.7699999809265137,-1,-1,-1
