799,506,851.1,178.5,156.7,526.8,0.9200000166893005,-1,-1,-1
799,548,10.3,-144.9,569.7,1435.2,0.9100000262260437,-1,-1,-1
799,553,502.0,247.3,151.7,444.0,0.8899999856948853,-1,-1,-1
799,554,1156.4,159.4,207.1,601.9,0.8999999761581421,-1,-1,-1
799,556,1017.6,179.8,238.8,608.8,0.9300000071525574,-1,-1,-1
799,557,632.7,265.1,129.0,411.5,0.9200000166893005,-1,-1,-1
799,558,1004.9,295.0,83.9,245.9,0.8299999833106995,-1,-1,-1
799,559,713.7,264.8,86.1,262.4,0.8399999737739563,-1,-1,-1
800,479,760.8,216.5,141.1,454.8,0.9100000262260437,-1,-1,-1
800,506,857.0,182.1,156.4,528.4,0.9300000071525574,-1,-1,-1
800,548,-18.6,-143.3,589.3,1461.5,0.8799999952316284,-1,-1,-1
800,553,502.5,249.4,152.9,446.5,0.8899999856948853,-1,-1,-1
800,554,1162.2,162.5,209.3,614.4,0.8999999761581421,-1,-1,-1
800,556,1017.8,182.9,248.5,627.4,0.9399999976158142,-1,-1,-1
800,557,636.0,267.3,129.4,413.3,0.9200000166893005,-1,-1,-1
800,558,1011.2,298.9,84.7,247.7,0.8399999737739563,-1,-1,-1
800,559,717.3,268.0,86.4,263.5,0.8600000143051147,-1,-1,-1
801,479,766.8,220.9,141.1,455.4,0.9300000071525574,-1,-1,-1
801,506,861.4,186.8,156.0,529.2,0.9300000071525574,-1,-1,-1
801,548,-46.8,-148.5,616.9,1509.8,0.8799999952316284,-1,-1,-1
801,553,504.5,251.0,152.8,445.6,0.8899999856948853,-1,-1,-1
801,554,1169.4,163.9,211.8,628.5,0.8999999761581421,-1,-1,-1
801,556,1015.6,187.3,255.4,636.3,0.9300000071525574,-1,-1,-1
801,557,638.1,269.7,130.6,417.9,0.9200000166893005,-1,-1,-1
801,558,1016.5,302.2,85.7,249.7,0.8600000143051147,-1,-1,-1
801,559,721.3,271.7,86.5,264.1,0.8700000047683716,-1,-1,-1
802,479,769.5,222.0,141.5,458.8,0.9300000071525574,-1,-1,-1
802,506,865.6,189.7,155.8,529.5,0.9399999976158142,-1,-1,-1
802,548,-58.6,-163.1,634.0,1543.1,0.8799999952316284,-1,-1,-1
802,553,505.3,253.3,153.2,444.7,0.8899999856948853,-1,-1,-1
802,554,1180.2,163.7,213.4,639.7,0.9100000262260437,-1,-1,-1
802,556,1018.0,189.0,262.7,644.3,0.9399999976158142,-1,-1,-1
802,557,640.1,271.6,131.2,420.7,0.9200000166893005,-1,-1,-1
802,558,1020.9,305.5,86.0,249.6,0.8700000047683716,-1,-1,-1
802,559,726.1,275.4,86.9,265.3,0.8700000047683716,-1,-1,-1
802,560,268.3,126.7,271.9,687.7,0.75,-1,-1,-1
803,479,774.7,225.1,140.2,455.6,0.9300000071525574,-1,-1,-1
803,506,869.9,191.0,156.1,532.1,0.9300000071525574,-1,-1,-1
803,548,-58.6,-184.6,639.3,1544.7,0.8799999952316284,-1,-1,-1
803,553,503.0,253.9,159.6,462.3,0.9100000262260437,-1,-1,-1
803,554,1192.4,162.1,213.7,645.6,0.9100000262260437,-1,-1,-1
803,556,1024.2,191.0,269.4,653.6,0.9300000071525574,-1,-1,-1
803,557,641.5,272.2,132.5,425.8,0.9300000071525574,-1,-1,-1
803,558,1026.8,307.8,86.8,250.8,0.8600000143051147,-1,-1,-1
803,559,730.2,277.2,87.5,267.1,0.8799999952316284,-1,-1,-1
803,560,257.2,111.0,279.9,708.2,0.7400000095367432,-1,-1,-1
804,479,779.7,226.1,139.3,454.3,0.9300000071525574,-1,-1,-1
804,506,875.2,190.6,156.5,533.8,0.9300000071525574,-1,-1,-1
804,548,-74.3,-215.2,663.3,1604.6,0.8500000238418579,-1,-1,-1
804,553,500.6,253.2,165.3,476.7,0.9300000071525574,-1,-1,-1
804,554,1204.9,157.9,217.3,660.0,0.9200000166893005,-1,-1,-1
804,556,1025.7,191.1,278.6,668.0,0.9300000071525574,-1,-1,-1
804,557,642.8,271.5,134.3,431.6,0.9200000166893005,-1,-1,-1
804,558,1031.8,309.9,87.4,251.7,0.8600000143051147,-1,-1,-1
804,559,733.8,278.3,88.7,270.9,0.8999999761581421,-1,-1,-1
804,560,250.7,98.1,288.0,730.0,0.7599999904632568,-1,-1,-1
805,479,785.1,226.9,138.8,453.8,0.9200000166893005,-1,-1,-1
805,506,879.4,188.3,156.4,534.7,0.9300000071525574,-1,-1,-1
805,548,-110.5,-243.8,689.1,1675.9,0.8299999833106995,-1,-1,-1
805,553,502.0,252.3,168.0,484.4,0.9399999976158142,-1,-1,-1
805,554,1217.1,152.4,220.4,671.8,0.9200000166893005,-1,-1,-1
805,556,1025.8,186.9,287.0,679.7,0.9300000071525574,-1,-1,-1
805,557,644.1,270.7,135.9,436.3,0.9300000071525574,-1,-1,-1
805,558,1037.8,311.0,87.8,252.1,0.8399999737739563,-1,-1,-1
805,559,737.0,279.2,88.8,271.8,0.8899999856948853,-1,-1,-1
805,560,248.8,92.7,293.2,745.1,0.7400000095367432,-1,-1,-1
806,479,789.8,226.2,138.2,453.2,0.9300000071525574,-1,-1,-1
806,506,883.5,185.6,156.3,535.0,0.9300000071525574,-1,-1,-1
806,548,-147.2,-278.6,714.0,1739.6,0.8100000023841858,-1,-1,-1
806,553,502.5,249.7,169.9,490.3,0.9399999976158142,-1,-1,-1
806,554,1228.6,146.8,223.0,680.4,0.9300000071525574,-1,-1,-1
806,556,1028.2,178.3,297.4,699.6,0.9399999976158142,-1,-1,-1
806,557,645.3,268.4,138.4,444.4,0.9300000071525574,-1,-1,-1
806,558,1042.0,311.2,88.0,252.1,0.8100000023841858,-1,-1,-1
806,559,739.6,278.1,89.2,273.9,0.8899999856948853,-1,-1,-1
806,560,253.1,101.4,290.4,741.5,0.7599999904632568,-1,-1,-1
807,479,792.9,226.4,137.6,452.4,0.9300000071525574,-1,-1,-1
807,506,887.5,183.6,156.2,535.1,0.9399999976158142,-1,-1,-1
807,548,-179.9,-294.5,714.8,1733.6,0.8199999928474426,-1,-1,-1
807,553,502.0,246.7,171.9,496.1,0.9399999976158142,-1,-1,-1
807,554,1239.7,139.2,227.5,692.8,0.9300000071525574,-1,-1,-1
807,556,1034.1,172.6,305.1,717.2,0.9300000071525574,-1,-1,-1
807,557,646.8,267.4,139.9,449.7,0.9300000071525574,-1,-1,-1
807,558,1045.8,311.2,88.4,253.0,0.7599999904632568,-1,-1,-1
807,559,742.2,277.8,89.5,275.0,0.8899999856948853,-1,-1,-1
807,560,260.6,131.0,277.6,712.8,0.7200000286102295,-1,-1,-1
808,479,796.3,226.4,136.2,448.1,0.9300000071525574,-1,-1,-1
808,506,891.5,183.4,155.5,531.5,0.9399999976158142,-1,-1,-1
808,548,-206.9,-305.2,713.4,1723.2,0.7699999809265137,-1,-1,-1
808,553,501.3,244.2,173.8,501.2,0.9399999976158142,-1,-1,-1
808,554,1250.6,130.8,232.5,706.2,0.9200000166893005,-1,-1,-1
808,556,1038.2,165.6,312.0,732.8,0.9300000071525574,-1,-1,-1
808,557,647.2,266.9,142.0,456.5,0.9200000166893005,-1,-1,-1
808,558,1048.8,310.5,89.5,256.3,0.7699999809265137,-1,-1,-1
808,559,743.4,276.5,90.6,279.0,0.8899999856948853,-1,-1,-1
808,560,258.1,127.6,275.1,707.3,0.5899999737739563,-1,-1,-1
809,479,797.9,226.2,134.6,442.7,0.9200000166893005,-1,-1,-1
809,506,895.0,181.2,155.2,529.4,0.9300000071525574,-1,-1,-1
809,548,-242.5,-331.4,729.8,1766.8,0.7200000286102295,-1,-1,-1
809,553,502.5,240.5,175.9,508.4,0.9100000262260437,-1,-1,-1
809,554,1259.4,125.3,238.1,717.8,0.9100000262260437,-1,-1,-1
809,556,1042.3,158.8,317.0,745.3,0.9399999976158142,-1,-1,-1
809,557,646.9,265.7,144.2,463.0,0.9100000262260437,-1,-1,-1
809,558,1053.3,307.3,90.7,260.8,0.4099999964237213,-1,-1,-1
809,559,744.0,273.0,91.3,281.4,0.8799999952316284,-1,-1,-1
809,560,254.1,128.2,280.1,724.7,0.8100000023841858,-1,-1,-1
810,479,799.7,224.0,134.8,442.7,0.9200000166893005,-1,-1,-1
810,506,896.7,178.8,155.7,528.4,0.9399999976158142,-1,-1,-1
810,548,-270.9,-353.0,747.4,1809.4,0.7400000095367432,-1,-1,-1
810,553,501.3,235.9,176.9,511.5,0.9399999976158142,-1,-1,-1
810,554,1268.5,118.2,244.3,731.8,0.9200000166893005,-1,-1,-1
810,556,1047.2,150.4,321.4,757.8,0.9300000071525574,-1,-1,-1
810,557,645.4,263.4,146.5,469.9,0.9200000166893005,-1,-1,-1
810,558,1056.6,306.8,91.1,262.0,0.7200000286102295,-1,-1,-1
810,559,743.7,269.0,92.3,284.8,0.8999999761581421,-1,-1,-1
810,560,244.8,123.8,281.1,727.3,0.7900000214576721,-1,-1,-1
811,479,799.9,223.9,135.5,445.5,0.9200000166893005,-1,-1,-1
811,506,897.9,178.7,156.4,527.7,0.9399999976158142,-1,-1,-1
811,548,-329.0,-411.7,792.5,1930.6,0.6200000047683716,-1,-1,-1
811,553,497.6,235.1,178.0,513.8,0.949999988079071,-1,-1,-1
811,554,1276.1,116.5,250.5,744.3,0.9100000262260437,-1,-1,-1
811,556,1055.2,142.6,326.1,772.4,0.9300000071525574,-1,-1,-1
811,557,646.4,264.0,147.8,473.9,0.9300000071525574,-1,-1,-1
811,558,1057.9,311.5,90.8,260.2,0.8100000023841858,-1,-1,-1
811,559,742.7,268.8,92.6,285.1,0.8899999856948853,-1,-1,-1
811,560,236.3,93.9,295.5,768.5,0.8500000238418579,-1,-1,-1
812,479,799.3,222.3,136.0,446.6,0.9200000166893005,-1,-1,-1
812,506,898.2,177.0,157.4,528.7,0.9399999976158142,-1,-1,-1
812,548,-385.7,-459.3,822.0,2005.3,0.5899999737739563,-1,-1,-1
812,553,493.6,231.5,179.9,518.2,0.949999988079071,-1,-1,-1
812,554,1282.2,112.0,258.5,760.9,0.8999999761581421,-1,-1,-1
812,556,1059.2,136.2,330.2,787.3,0.9300000071525574,-1,-1,-1
812,557,645.2,261.5,150.3,481.9,0.9300000071525574,-1,-1,-1
812,558,1056.5,309.1,91.1,260.2,0.8100000023841858,-1,-1,-1
812,559,740.7,266.2,93.1,285.5,0.8899999856948853,-1,-1,-1
812,560,235.9,84.6,297.1,779.7,0.8999999761581421,-1,-1,-1
813,479,797.8,220.0,136.6,447.6,0.9200000166893005,-1,-1,-1
813,506,898.2,176.0,157.8,527.6,0.9399999976158142,-1,-1,-1
813,548,-430.6,-485.1,835.5,2054.1,0.46000000834465027,-1,-1,-1
813,553,488.1,227.1,182.0,524.5,0.9399999976158142,-1,-1,-1
813,554,1288.8,108.2,265.9,775.8,0.9100000262260437,-1,-1,-1
813,556,1066.7,132.1,332.4,802.3,0.9300000071525574,-1,-1,-1
813,557,643.2,259.2,152.5,487.9,0.9300000071525574,-1,-1,-1
813,558,1057.5,307.0,91.5,260.7,0.8500000238418579,-1,-1,-1
813,559,739.2,263.1,93.6,286.1,0.8700000047683716,-1,-1,-1
813,560,231.4,70.5,301.3,798.7,0.8899999856948853,-1,-1,-1
814,479,795.3,217.3,137.9,450.3,0.9200000166893005,-1,-1,-1
814,506,897.6,174.2,158.9,528.7,0.9399999976158142,-1,-1,-1
814,548,-444.0,-452.9,788.6,1950.0,0.28999999165534973,-1,-1,-1
814,553,483.5,223.1,184.0,531.8,0.9300000071525574,-1,-1,-1
814,554,1292.8,105.9,277.4,804.2,0.9100000262260437,-1,-1,-1
814,556,1072.1,124.6,338.8,826.8,0.9300000071525574,-1,-1,-1
814,557,641.5,255.6,155.0,494.1,0.9300000071525574,-1,-1,-1
814,558,1057.7,303.9,92.5,263.1,0.8399999737739563,-1,-1,-1
814,559,736.6,261.0,94.0,286.3,0.8799999952316284,-1,-1,-1
814,560,220.9,57.1,308.7,827.9,0.9200000166893005,-1,-1,-1
815,479,793.5,217.6,138.9,451.3,0.9200000166893005,-1,-1,-1
815,506,897.4,174.3,159.8,529.6,0.9399999976158142,-1,-1,-1
815,548,-472.6,-470.9,801.2,1981.1,0.28999999165534973,-1,-1,-1
815,553,478.6,219.8,186.2,540.5,0.9300000071525574,-1,-1,-1
815,554,1299.1,102.1,285.5,822.3,0.9100000262260437,-1,-1,-1
815,556,1076.5,119.6,347.5,860.7,0.9300000071525574,-1,-1,-1
815,557,639.3,252.7,157.3,499.2,0.9399999976158142,-1,-1,-1
815,558,1058.2,302.4,93.7,265.4,0.8700000047683716,-1,-1,-1
815,559,734.0,259.8,94.7,287.2,0.8799999952316284,-1,-1,-1
815,560,209.0,48.0,312.1,843.8,0.9399999976158142,-1,-1,-1
816,479,790.5,221.3,139.5,449.4,0.9200000166893005,-1,-1,-1
816,506,896.9,174.8,160.9,531.3,0.9399999976158142,-1,-1,-1
816,548,-450.7,-381.5,696.7,1750.7,0.3199999928474426,-1,-1,-1
816,553,471.5,217.9,188.2,547.6,0.9300000071525574,-1,-1,-1
816,554,1302.9,98.6,294.1,841.5,0.9100000262260437,-1,-1,-1
816,556,1082.8,116.9,350.8,880.4,0.9300000071525574,-1,-1,-1
816,557,637.3,251.0,159.7,503.8,0.9399999976158142,-1,-1,-1
816,558,1059.2,301.7,94.9,267.5,0.8799999952316284,-1,-1,-1
816,559,730.9,259.2,95.5,288.8,0.8700000047683716,-1,-1,-1
816,560,200.4,41.9,313.7,855.0,0.9399999976158142,-1,-1,-1
817,479,785.8,221.9,141.2,451.7,0.9200000166893005,-1,-1,-1
817,506,894.9,175.1,162.1,534.1,0.9399999976158142,-1,-1,-1
817,548,-475.1,-389.5,699.4,1757.4,0.3199999928474426,-1,-1,-1
817,553,464.2,216.3,191.7,558.4,0.9300000071525574,-1,-1,-1
817,554,1303.7,94.3,304.7,864.5,0.8999999761581421,-1,-1,-1
817,556,1084.9,111.7,358.4,911.8,0.9300000071525574,-1,-1,-1
817,557,634.9,248.4,161.6,508.2,0.9399999976158142,-1,-1,-1
817,558,1059.1,301.0,96.0,269.1,0.8899999856948853,-1,-1,-1
817,559,727.1,259.4,95.9,289.8,0.8700000047683716,-1,-1,-1
817,560,191.1,38.2,315.8,867.4,0.9399999976158142,-1,-1,-1
818,479,780.7,223.5,142.4,451.2,0.9200000166893005,-1,-1,-1
818,506,892.6,176.9,162.7,535.7,0.9399999976158142,-1,-1,-1
818,548,-499.5,-397.4,702.0,1764.1,0.3199999928474426,-1,-1,-1
818,553,455.8,216.6,194.2,564.2,0.9300000071525574,-1,-1,-1
818,554,1299.7,85.8,319.2,895.2,0.8899999856948853,-1,-1,-1
818,556,1087.3,110.0,363.0,936.3,0.9200000166893005,-1,-1,-1
818,557,632.0,246.7,163.8,512.6,0.9399999976158142,-1,-1,-1
818,558,1059.1,301.1,96.9,269.1,0.8899999856948853,-1,-1,-1
818,559,722.4,259.9,96.2,289.7,0.8600000143051147,-1,-1,-1
818,560,177.4,32.0,323.9,897.0,0.9399999976158142,-1,-1,-1
819,479,775.1,221.8,143.8,452.8,0.9200000166893005,-1,-1,-1
819,506,890.2,178.0,163.3,537.6,0.9399999976158142,-1,-1,-1
819,553,445.0,215.8,196.9,569.8,0.9300000071525574,-1,-1,-1
819,554,1295.0,73.5,335.4,930.0,0.8899999856948853,-1,-1,-1
819,556,1090.5,106.2,368.4,963.3,0.9100000262260437,-1,-1,-1
819,557,628.0,244.8,166.1,516.7,0.949999988079071,-1,-1,-1
819,558,1057.0,301.6,97.7,269.1,0.8899999856948853,-1,-1,-1
819,559,717.9,259.9,95.4,286.9,0.8500000238418579,-1,-1,-1
819,560,164.9,27.0,330.1,921.7,0.9399999976158142,-1,-1,-1
820,479,768.6,220.9,145.1,454.2,0.9100000262260437,-1,-1,-1
820,506,888.6,178.3,163.9,540.2,0.9399999976158142,-1,-1,-1
820,553,434.4,214.4,200.3,578.6,0.9399999976158142,-1,-1,-1
820,554,1306.2,65.2,338.0,931.7,0.8899999856948853,-1,-1,-1
820,556,1095.9,100.9,371.7,984.1,0.9200000166893005,-1,-1,-1
820,557,623.5,243.3,168.7,520.8,0.949999988079071,-1,-1,-1
820,558,1055.8,300.3,98.8,269.6,0.8899999856948853,-1,-1,-1
820,559,712.4,258.9,94.8,284.9,0.8399999737739563,-1,-1,-1
820,560,152.7,18.9,336.4,947.1,0.9399999976158142,-1,-1,-1
821,479,766.4,221.1,146.8,454.5,0.9100000262260437,-1,-1,-1
821,506,887.8,179.4,163.5,539.3,0.9399999976158142,-1,-1,-1
821,553,425.4,212.6,203.4,587.0,0.9399999976158142,-1,-1,-1
821,554,1312.3,53.3,341.4,933.4,0.8899999856948853,-1,-1,-1
821,556,1101.6,89.3,375.8,1005.3,0.9200000166893005,-1,-1,-1
821,557,619.8,240.6,171.7,526.4,0.949999988079071,-1,-1,-1
821,558,1054.7,299.9,100.2,271.0,0.8899999856948853,-1,-1,-1
821,559,706.8,256.9,95.6,286.8,0.8299999833106995,-1,-1,-1
821,560,140.4,12.1,341.7,970.0,0.9399999976158142,-1,-1,-1
822,479,760.5,219.2,148.8,456.6,0.9100000262260437,-1,-1,-1
822,506,887.5,179.8,163.4,538.9,0.9399999976158142,-1,-1,-1
822,553,415.1,211.2,207.3,597.0,0.9300000071525574,-1,-1,-1
822,554,1311.4,34.7,355.3,967.3,0.8899999856948853,-1,-1,-1
822,556,1108.6,73.8,383.8,1036.6,0.9100000262260437,-1,-1,-1
822,557,616.0,237.8,175.0,532.9,0.9399999976158142,-1,-1,-1
822,558,1053.5,299.0,101.3,271.6,0.8899999856948853,-1,-1,-1
822,559,702.0,254.4,95.8,287.5,0.8199999928474426,-1,-1,-1
822,560,127.8,7.2,347.4,993.4,0.9399999976158142,-1,-1,-1
823,479,755.3,217.7,150.2,456.6,0.9100000262260437,-1,-1,-1
823,506,887.4,180.6,163.2,537.6,0.9399999976158142,-1,-1,-1
823,553,407.0,209.7,210.2,604.2,0.9200000166893005,-1,-1,-1
823,554,1314.2,17.3,366.8,997.3,0.8999999761581421,-1,-1,-1
823,556,1115.0,55.4,393.0,1070.2,0.9100000262260437,-1,-1,-1
823,557,611.4,234.3,179.3,542.5,0.9399999976158142,-1,-1,-1
823,558,1053.1,297.2,103.2,274.0,0.8999999761581421,-1,-1,-1
823,559,697.9,251.5,97.3,291.8,0.8199999928474426,-1,-1,-1
823,560,115.4,1.9,352.8,1014.7,0.9300000071525574,-1,-1,-1
824,479,752.8,215.3,152.1,457.4,0.9100000262260437,-1,-1,-1
824,506,888.7,180.4,163.1,536.3,0.9399999976158142,-1,-1,-1
824,553,400.3,206.9,212.6,612.5,0.9200000166893005,-1,-1,-1
824,554,1318.1,1.0,376.8,1025.5,0.8999999761581421,-1,-1,-1
824,556,1124.5,45.3,398.6,1092.7,0.9200000166893005,-1,-1,-1
824,557,607.1,231.0,184.0,553.8,0.9399999976158142,-1,-1,-1
824,558,1054.0,296.2,104.5,275.3,0.8999999761581421,-1,-1,-1
824,559,694.5,248.5,98.9,297.0,0.8199999928474426,-1,-1,-1
824,560,104.6,-7.2,355.9,1028.8,0.9300000071525574,-1,-1,-1
825,479,751.8,213.1,154.7,458.6,0.8999999761581421,-1,-1,-1
825,506,890.2,179.0,163.7,536.6,0.9399999976158142,-1,-1,-1
825,553,394.2,201.3,215.6,623.2,0.9200000166893005,-1,-1,-1
825,554,1322.0,-9.9,384.5,1048.5,0.8999999761581421,-1,-1,-1
825,556,1132.6,29.9,409.3,1122.8,0.9200000166893005,-1,-1,-1
825,557,602.8,228.6,188.8,566.6,0.949999988079071,-1,-1,-1
825,558,1055.7,294.8,105.7,277.5,0.8999999761581421,-1,-1,-1
825,559,691.4,245.6,100.6,302.4,0.8299999833106995,-1,-1,-1
825,560,91.3,-20.8,362.5,1051.7,0.9399999976158142,-1,-1,-1
826,479,749.3,211.6,155.7,456.1,0.9100000262260437,-1,-1,-1
826,506,892.1,177.9,164.7,536.9,0.9399999976158142,-1,-1,-1
826,553,387.1,198.1,218.4,632.1,0.9200000166893005,-1,-1,-1
826,554,1327.9,-25.8,395.1,1084.0,0.8799999952316284,-1,-1,-1
826,556,1137.6,13.5,420.0,1148.0,0.9300000071525574,-1,-1,-1
826,557,598.9,228.1,192.6,576.6,0.9399999976158142,-1,-1,-1
826,558,1058.3,294.3,106.5,278.8,0.8899999856948853,-1,-1,-1
826,559,688.3,243.0,103.6,312.2,0.8100000023841858,-1,-1,-1
826,560,75.9,-26.9,371.2,1081.6,0.9300000071525574,-1,-1,-1
827,479,747.8,209.8,157.3,454.1,0.9100000262260437,-1,-1,-1
827,506,893.9,176.0,165.6,537.6,0.9300000071525574,-1,-1,-1
827,553,377.9,195.2,221.3,640.4,0.9100000262260437,-1,-1,-1
827,554,1330.7,-44.2,411.0,1136.5,0.8799999952316284,-1,-1,-1
827,556,1141.1,-8.0,444.4,1208.9,0.9300000071525574,-1,-1,-1
827,557,595.8,227.9,195.4,583.0,0.9399999976158142,-1,-1,-1
827,558,1060.8,293.0,107.4,280.5,0.8899999856948853,-1,-1,-1
827,559,688.6,241.3,101.8,308.0,0.8199999928474426,-1,-1,-1
827,560,61.1,-32.5,374.7,1095.6,0.9300000071525574,-1,-1,-1
828,479,747.8,208.7,159.5,453.8,0.9100000262260437,-1,-1,-1
828,506,896.9,173.1,166.5,537.3,0.9300000071525574,-1,-1,-1
828,553,370.2,191.2,224.1,649.9,0.9100000262260437,-1,-1,-1
828,554,1349.8,-53.1,417.4,1168.3,0.8700000047683716,-1,-1,-1
828,556,1151.3,-28.4,463.8,1243.3,0.9200000166893005,-1,-1,-1
828,557,592.3,227.0,198.3,589.5,0.9399999976158142,-1,-1,-1
828,558,1064.8,290.9,108.4,282.9,0.8999999761581421,-1,-1,-1
828,559,688.5,239.6,103.6,314.8,0.8100000023841858,-1,-1,-1
828,560,47.4,-39.0,379.1,1111.1,0.9399999976158142,-1,-1,-1
829,479,746.3,209.5,161.6,454.2,0.9100000262260437,-1,-1,-1
829,506,901.3,173.6,166.5,532.9,0.9399999976158142,-1,-1,-1
829,553,363.9,190.8,226.4,655.3,0.9100000262260437,-1,-1,-1
829,554,1358.8,-71.6,433.7,1228.2,0.8399999737739563,-1,-1,-1
829,556,1161.7,-42.2,480.0,1269.9,0.9200000166893005,-1,-1,-1
829,557,588.4,228.3,202.7,600.8,0.9399999976158142,-1,-1,-1
829,558,1068.5,291.5,108.8,284.2,0.9100000262260437,-1,-1,-1
829,559,688.5,239.9,104.4,318.1,0.8299999833106995,-1,-1,-1
829,560,30.6,-49.6,390.8,1148.3,0.9399999976158142,-1,-1,-1
830,479,747.4,212.0,163.6,453.8,0.9100000262260437,-1,-1,-1
830,506,907.0,175.4,165.5,526.1,0.9300000071525574,-1,-1,-1
830,553,357.0,189.7,229.8,662.9,0.9100000262260437,-1,-1,-1
830,554,1367.1,-83.9,446.9,1275.9,0.8600000143051147,-1,-1,-1
830,556,1169.4,-61.3,504.9,1315.1,0.9100000262260437,-1,-1,-1
830,557,585.3,230.7,206.0,609.6,0.949999988079071,-1,-1,-1
830,558,1073.0,292.8,108.9,285.0,0.9200000166893005,-1,-1,-1
830,559,690.4,241.2,103.6,316.3,0.8299999833106995,-1,-1,-1
830,560,11.8,-62.2,404.7,1189.9,0.9300000071525574,-1,-1,-1
831,479,749.1,211.6,166.6,455.5,0.9200000166893005,-1,-1,-1
831,506,911.9,176.3,165.8,523.8,0.9300000071525574,-1,-1,-1
831,553,350.8,188.8,232.6,669.6,0.8999999761581421,-1,-1,-1
831,554,1392.7,-78.2,453.2,1308.6,0.8600000143051147,-1,-1,-1
831,556,1178.0,-85.4,535.4,1370.9,0.8899999856948853,-1,-1,-1
831,557,582.4,229.7,209.9,620.0,0.949999988079071,-1,-1,-1
831,558,1078.1,292.1,109.1,285.8,0.9100000262260437,-1,-1,-1
831,559,690.4,241.1,104.8,320.3,0.8399999737739563,-1,-1,-1
831,560,-4.3,-73.3,419.5,1231.9,0.9399999976158142,-1,-1,-1
832,479,752.9,212.6,168.3,456.1,0.9200000166893005,-1,-1,-1
832,506,915.1,176.9,167.5,525.9,0.9300000071525574,-1,-1,-1
832,553,346.2,188.5,236.0,679.0,0.8999999761581421,-1,-1,-1
832,554,1443.1,-70.1,443.5,1299.3,0.8500000238418579,-1,-1,-1
832,556,1185.0,-102.7,573.9,1445.2,0.8899999856948853,-1,-1,-1
832,557,579.6,227.9,214.1,630.8,0.949999988079071,-1,-1,-1
832,558,1083.6,291.8,108.9,285.6,0.9100000262260437,-1,-1,-1
832,559,692.3,240.9,106.0,324.4,0.8299999833106995,-1,-1,-1
832,560,-17.5,-82.4,431.2,1259.9,0.9300000071525574,-1,-1,-1
832,561,1234.5,215.7,225.0,583.6,0.7200000286102295,-1,-1,-1
833,479,758.9,213.8,169.8,456.9,0.9300000071525574,-1,-1,-1
833,506,920.5,176.5,168.3,527.2,0.9300000071525574,-1,-1,-1
833,553,342.8,186.2,241.4,695.1,0.9100000262260437,-1,-1,-1
833,554,1487.6,-77.2,441.8,1307.1,0.8500000238418579,-1,-1,-1
833,556,1207.1,-123.1,611.1,1516.6,0.8600000143051147,-1,-1,-1
833,557,577.7,225.2,217.9,641.2,0.949999988079071,-1,-1,-1
833,558,1089.2,291.6,109.5,287.6,0.9200000166893005,-1,-1,-1
833,559,694.2,240.8,107.7,329.0,0.8299999833106995,-1,-1,-1
833,560,-45.9,-100.9,456.9,1322.6,0.9100000262260437,-1,-1,-1
833,561,1247.7,217.8,226.0,586.7,0.7900000214576721,-1,-1,-1
834,479,766.2,215.2,171.8,458.4,0.9300000071525574,-1,-1,-1
834,506,927.6,176.8,168.4,527.8,0.9399999976158142,-1,-1,-1
834,553,338.4,183.4,247.7,714.0,0.9100000262260437,-1,-1,-1
834,554,1524.5,-93.0,456.6,1353.2,0.7699999809265137,-1,-1,-1
834,556,1220.8,-125.9,642.7,1558.7,0.8100000023841858,-1,-1,-1
834,557,576.4,222.0,221.9,652.4,0.949999988079071,-1,-1,-1
834,558,1095.4,291.1,109.5,288.3,0.9100000262260437,-1,-1,-1
834,559,698.5,241.5,109.3,334.2,0.8299999833106995,-1,-1,-1
834,560,-58.5,-119.0,472.8,1359.6,0.8999999761581421,-1,-1,-1
834,561,1262.2,223.0,227.3,591.0,0.7300000190734863,-1,-1,-1
835,479,774.7,218.0,173.5,458.9,0.9300000071525574,-1,-1,-1
835,506,933.7,178.8,168.2,528.0,0.9399999976158142,-1,-1,-1
835,553,334.5,183.1,253.2,730.3,0.8999999761581421,-1,-1,-1
835,554,1565.7,-122.4,473.0,1412.9,0.6700000166893005,-1,-1,-1
835,556,1228.4,-128.7,668.8,1592.7,0.8100000023841858,-1,-1,-1
835,557,576.2,221.5,225.0,659.6,0.949999988079071,-1,-1,-1
835,558,1102.2,291.7,109.9,290.0,0.9100000262260437,-1,-1,-1
835,559,704.0,243.3,109.2,333.4,0.8299999833106995,-1,-1,-1
835,560,-70.8,-125.5,484.9,1380.2,0.8899999856948853,-1,-1,-1
835,561,1278.7,216.8,241.3,628.8,0.7200000286102295,-1,-1,-1
836,479,779.4,219.6,174.5,459.9,0.9399999976158142,-1,-1,-1
836,506,939.9,180.2,168.3,529.6,0.9399999976158142,-1,-1,-1
836,553,335.1,184.3,255.7,737.7,0.9100000262260437,-1,-1,-1
836,554,1600.5,-154.3,477.0,1438.9,0.5699999928474426,-1,-1,-1
836,556,1234.6,-122.0,688.8,1615.6,0.8500000238418579,-1,-1,-1
836,557,576.0,217.8,229.0,668.7,0.949999988079071,-1,-1,-1
836,558,1110.0,292.1,110.1,291.4,0.9200000166893005,-1,-1,-1
836,559,709.2,244.4,109.9,336.9,0.8299999833106995,-1,-1,-1
836,560,-79.5,-136.7,497.4,1404.6,0.8899999856948853,-1,-1,-1
