421,339,1272.1,449.8,82.3,197.4,0.8899999856948853,-1,-1,-1
422,322,1762.1,417.8,109.3,249.3,0.8899999856948853,-1,-1,-1
422,334,1660.1,422.0,99.6,242.4,0.8799999952316284,-1,-1,-1
422,336,1804.6,400.6,107.8,253.3,0.8799999952316284,-1,-1,-1
422,333,686.1,268.3,259.2,635.8,0.9300000071525574,-1,-1,-1
422,330,1639.8,401.7,93.8,255.4,0.8399999737739563,-1,-1,-1
422,337,898.9,345.1,159.7,443.3,0.8899999856948853,-1,-1,-1
422,338,1872.5,454.3,61.2,168.6,0.7099999785423279,-1,-1,-1
422,339,1278.6,448.7,81.1,199.0,0.8799999952316284,-1,-1,-1
422,324,1751.2,422.6,84.0,214.8,0.800000011920929,-1,-1,-1
423,322,1767.9,415.6,109.6,251.1,0.8899999856948853,-1,-1,-1
423,334,1664.2,423.4,99.0,239.8,0.8899999856948853,-1,-1,-1
423,336,1808.0,399.1,107.4,254.3,0.8799999952316284,-1,-1,-1
423,333,666.8,267.7,262.3,640.2,0.9300000071525574,-1,-1,-1
423,330,1641.9,401.9,93.9,254.5,0.8399999737739563,-1,-1,-1
423,337,910.6,347.2,157.9,439.1,0.8999999761581421,-1,-1,-1
423,338,1874.3,452.8,61.5,170.2,0.7200000286102295,-1,-1,-1
423,339,1283.7,448.3,79.5,199.2,0.8899999856948853,-1,-1,-1
423,324,1754.4,422.7,84.5,215.0,0.8100000023841858,-1,-1,-1
424,322,1771.7,414.8,109.9,251.8,0.9200000166893005,-1,-1,-1
424,334,1666.2,423.9,99.1,239.4,0.8999999761581421,-1,-1,-1
424,336,1811.2,398.0,106.7,255.2,0.8899999856948853,-1,-1,-1
424,333,654.6,270.6,264.4,641.7,0.9300000071525574,-1,-1,-1
424,330,1644.8,403.0,92.8,250.1,0.8500000238418579,-1,-1,-1
424,337,923.4,349.2,159.1,437.4,0.9200000166893005,-1,-1,-1
424,338,1875.0,452.7,61.4,171.3,0.7799999713897705,-1,-1,-1
424,339,1288.5,447.5,78.1,199.7,0.8999999761581421,-1,-1,-1
424,324,1755.9,423.0,83.5,213.7,0.8299999833106995,-1,-1,-1
425,322,1774.5,414.7,110.4,253.0,0.9100000262260437,-1,-1,-1
425,334,1670.7,424.5,98.7,237.9,0.8999999761581421,-1,-1,-1
425,336,1815.6,398.6,105.2,254.2,0.8999999761581421,-1,-1,-1
425,333,643.9,272.6,267.1,645.3,0.9300000071525574,-1,-1,-1
425,330,1646.6,404.6,92.5,249.4,0.8600000143051147,-1,-1,-1
425,337,936.6,353.0,160.3,432.5,0.9200000166893005,-1,-1,-1
425,338,1874.5,453.1,60.8,171.7,0.7400000095367432,-1,-1,-1
425,339,1294.8,447.8,77.3,199.4,0.8999999761581421,-1,-1,-1
425,324,1755.9,424.3,82.6,211.9,0.8500000238418579,-1,-1,-1
426,322,1777.8,413.8,111.2,254.3,0.8999999761581421,-1,-1,-1
426,334,1674.1,424.1,98.2,236.9,0.8899999856948853,-1,-1,-1
426,336,1818.8,399.4,103.0,251.6,0.8999999761581421,-1,-1,-1
426,333,636.3,272.5,271.1,651.3,0.9300000071525574,-1,-1,-1
426,330,1649.6,406.3,92.8,249.2,0.8700000047683716,-1,-1,-1
426,337,944.0,356.6,161.8,428.7,0.9200000166893005,-1,-1,-1
426,338,1876.2,453.2,60.3,172.4,0.75,-1,-1,-1
426,339,1299.7,447.8,76.9,199.8,0.8999999761581421,-1,-1,-1
426,324,1757.0,425.9,81.7,209.8,0.8500000238418579,-1,-1,-1
426,340,1138.8,472.6,62.3,172.0,0.8100000023841858,-1,-1,-1
427,322,1781.0,414.1,110.8,252.6,0.9100000262260437,-1,-1,-1
427,334,1675.3,423.2,97.8,237.0,0.8799999952316284,-1,-1,-1
427,336,1821.9,400.0,101.8,250.6,0.8899999856948853,-1,-1,-1
427,333,630.2,272.0,274.6,658.0,0.9300000071525574,-1,-1,-1
427,330,1653.1,406.7,93.2,249.2,0.8600000143051147,-1,-1,-1
427,337,947.9,360.1,162.6,424.4,0.9200000166893005,-1,-1,-1
427,338,1875.7,448.4,62.2,178.8,0.5099999904632568,-1,-1,-1
427,339,1305.3,446.9,77.1,200.8,0.8999999761581421,-1,-1,-1
427,324,1758.4,426.9,81.2,208.7,0.8399999737739563,-1,-1,-1
427,340,1142.2,472.3,62.4,172.6,0.8399999737739563,-1,-1,-1
428,322,1785.9,416.1,110.1,250.2,0.9200000166893005,-1,-1,-1
428,334,1679.2,422.2,97.7,238.4,0.8799999952316284,-1,-1,-1
428,336,1825.7,400.2,101.1,249.8,0.8700000047683716,-1,-1,-1
428,333,619.0,268.0,278.2,666.0,0.9200000166893005,-1,-1,-1
428,330,1658.0,407.5,93.1,247.0,0.8700000047683716,-1,-1,-1
428,337,952.1,361.9,162.7,419.6,0.9200000166893005,-1,-1,-1
428,338,1870.4,439.8,66.2,190.5,0.33000001311302185,-1,-1,-1
428,339,1311.5,448.1,77.1,199.4,0.9100000262260437,-1,-1,-1
428,324,1761.8,428.6,80.8,206.5,0.8500000238418579,-1,-1,-1
428,340,1146.7,472.1,62.2,172.3,0.8500000238418579,-1,-1,-1
429,322,1789.1,419.7,108.7,245.7,0.9100000262260437,-1,-1,-1
429,334,1683.9,420.7,98.0,240.8,0.8899999856948853,-1,-1,-1
429,336,1830.4,402.3,99.5,246.4,0.8600000143051147,-1,-1,-1
429,333,605.2,264.3,280.7,671.6,0.9200000166893005,-1,-1,-1
429,330,1659.4,409.1,93.7,247.6,0.8700000047683716,-1,-1,-1
429,337,956.3,361.8,163.6,419.3,0.9200000166893005,-1,-1,-1
429,338,1873.2,444.6,66.4,189.6,0.33000001311302185,-1,-1,-1
429,339,1314.8,448.8,77.5,198.8,0.9100000262260437,-1,-1,-1
429,324,1762.3,430.6,80.3,204.8,0.8700000047683716,-1,-1,-1
429,340,1151.6,471.9,61.9,171.7,0.8799999952316284,-1,-1,-1
430,322,1792.9,421.7,108.1,243.6,0.9100000262260437,-1,-1,-1
430,334,1688.4,420.6,97.7,239.5,0.8999999761581421,-1,-1,-1
430,336,1835.9,403.7,98.3,245.2,0.8799999952316284,-1,-1,-1
430,333,582.8,256.0,283.8,681.4,0.9399999976158142,-1,-1,-1
430,330,1662.5,409.5,93.8,247.8,0.8799999952316284,-1,-1,-1
430,337,963.7,362.1,162.2,414.8,0.9100000262260437,-1,-1,-1
430,338,1875.0,444.7,66.3,189.3,0.33000001311302185,-1,-1,-1
430,339,1318.4,449.5,78.4,198.6,0.9200000166893005,-1,-1,-1
430,324,1763.7,431.8,79.4,202.9,0.8700000047683716,-1,-1,-1
430,340,1156.7,473.0,61.5,170.5,0.8799999952316284,-1,-1,-1
431,322,1794.6,421.4,108.8,244.2,0.9200000166893005,-1,-1,-1
431,334,1692.7,421.6,97.5,237.7,0.8899999856948853,-1,-1,-1
431,336,1837.8,404.3,97.9,245.6,0.8799999952316284,-1,-1,-1
431,333,565.2,249.8,285.3,689.3,0.9399999976158142,-1,-1,-1
431,330,1665.0,408.5,94.3,248.4,0.8600000143051147,-1,-1,-1
431,337,972.5,361.2,160.5,412.0,0.8999999761581421,-1,-1,-1
431,338,1876.8,444.7,66.2,189.1,0.33000001311302185,-1,-1,-1
431,339,1320.9,450.4,78.8,197.6,0.8999999761581421,-1,-1,-1
431,324,1764.2,431.5,79.2,202.6,0.8799999952316284,-1,-1,-1
431,340,1160.5,473.9,61.7,170.1,0.8799999952316284,-1,-1,-1
432,322,1796.7,420.1,109.3,244.4,0.9200000166893005,-1,-1,-1
432,334,1698.7,423.2,97.1,235.2,0.8999999761581421,-1,-1,-1
432,336,1842.0,404.7,96.1,243.6,0.8700000047683716,-1,-1,-1
432,333,548.8,245.5,287.3,696.8,0.9399999976158142,-1,-1,-1
432,330,1666.7,408.3,94.7,248.6,0.8700000047683716,-1,-1,-1
432,337,982.0,360.4,158.3,409.8,0.8999999761581421,-1,-1,-1
432,338,1878.6,444.8,66.1,188.8,0.33000001311302185,-1,-1,-1
432,339,1323.0,450.3,80.0,198.1,0.8999999761581421,-1,-1,-1
432,324,1765.4,431.6,78.8,202.6,0.8799999952316284,-1,-1,-1
432,340,1165.6,474.7,61.3,167.6,0.8700000047683716,-1,-1,-1
433,322,1799.8,420.7,108.3,241.4,0.9200000166893005,-1,-1,-1
433,334,1703.6,425.3,97.0,232.5,0.8999999761581421,-1,-1,-1
433,336,1845.2,404.1,93.5,239.7,0.8500000238418579,-1,-1,-1
433,333,535.4,242.9,287.6,700.1,0.9399999976158142,-1,-1,-1
433,330,1669.6,408.0,93.5,245.2,0.8700000047683716,-1,-1,-1
433,337,994.5,359.1,156.0,409.2,0.8999999761581421,-1,-1,-1
433,338,1885.8,466.9,61.8,177.3,0.3199999928474426,-1,-1,-1
433,339,1326.7,450.3,80.4,197.9,0.9100000262260437,-1,-1,-1
433,324,1767.5,430.9,78.7,203.5,0.8700000047683716,-1,-1,-1
433,340,1171.3,475.6,61.6,166.3,0.7300000190734863,-1,-1,-1
434,322,1803.6,420.7,107.8,240.3,0.9200000166893005,-1,-1,-1
434,334,1706.9,425.9,97.1,231.5,0.8999999761581421,-1,-1,-1
434,336,1848.7,402.6,94.9,244.2,0.8399999737739563,-1,-1,-1
434,333,522.4,239.3,290.3,710.0,0.9399999976158142,-1,-1,-1
434,330,1673.1,407.9,93.5,244.8,0.8700000047683716,-1,-1,-1
434,337,1006.9,358.4,153.3,407.1,0.8999999761581421,-1,-1,-1
434,338,1872.6,439.4,68.4,196.7,0.3199999928474426,-1,-1,-1
434,339,1329.3,450.3,80.5,198.3,0.9200000166893005,-1,-1,-1
434,324,1769.2,429.6,78.6,204.4,0.8700000047683716,-1,-1,-1
434,340,1174.0,475.3,62.7,167.2,0.8500000238418579,-1,-1,-1
435,322,1807.6,419.8,107.4,240.0,0.9200000166893005,-1,-1,-1
435,334,1711.0,426.3,96.5,229.8,0.9100000262260437,-1,-1,-1
435,336,1850.6,402.0,95.9,249.9,0.8299999833106995,-1,-1,-1
435,333,503.5,237.8,294.5,723.9,0.949999988079071,-1,-1,-1
435,330,1675.6,406.5,94.2,246.9,0.8799999952316284,-1,-1,-1
435,337,1018.0,359.6,151.9,405.8,0.8899999856948853,-1,-1,-1
435,338,1874.2,439.5,68.3,196.5,0.3199999928474426,-1,-1,-1
435,339,1332.7,448.9,80.4,199.7,0.8999999761581421,-1,-1,-1
435,324,1772.8,428.8,78.0,204.3,0.8799999952316284,-1,-1,-1
435,340,1177.1,474.0,64.0,169.0,0.8700000047683716,-1,-1,-1
436,322,1810.0,420.1,107.3,240.8,0.9200000166893005,-1,-1,-1
436,334,1714.1,426.0,96.3,230.6,0.9100000262260437,-1,-1,-1
436,336,1852.0,401.8,96.4,254.7,0.8299999833106995,-1,-1,-1
436,333,488.5,236.0,296.4,730.3,0.9399999976158142,-1,-1,-1
436,330,1678.1,406.4,94.8,248.6,0.8799999952316284,-1,-1,-1
436,337,1029.2,359.4,151.8,406.1,0.8899999856948853,-1,-1,-1
436,338,1875.7,439.6,68.3,196.3,0.3199999928474426,-1,-1,-1
436,339,1336.2,447.8,79.5,200.7,0.8899999856948853,-1,-1,-1
436,324,1775.4,428.3,77.1,204.7,0.8700000047683716,-1,-1,-1
436,340,1179.3,472.8,64.8,170.5,0.8299999833106995,-1,-1,-1
437,322,1812.7,419.8,106.8,240.7,0.9100000262260437,-1,-1,-1
437,334,1716.2,424.7,96.0,230.9,0.8999999761581421,-1,-1,-1
437,336,1853.1,401.0,96.9,260.1,0.800000011920929,-1,-1,-1
437,333,473.5,236.8,301.6,743.5,0.9300000071525574,-1,-1,-1
437,330,1681.0,407.0,94.6,247.9,0.8799999952316284,-1,-1,-1
437,337,1037.5,359.9,149.9,404.4,0.8999999761581421,-1,-1,-1
437,338,1877.2,439.7,68.2,196.1,0.3199999928474426,-1,-1,-1
437,339,1340.8,447.5,78.2,201.1,0.8899999856948853,-1,-1,-1
437,324,1777.3,427.6,76.5,204.9,0.8700000047683716,-1,-1,-1
437,340,1182.6,471.7,65.1,171.6,0.8500000238418579,-1,-1,-1
438,322,1816.0,419.2,107.1,243.3,0.8999999761581421,-1,-1,-1
438,334,1720.0,423.3,94.9,231.1,0.8899999856948853,-1,-1,-1
438,336,1854.2,400.7,97.4,266.9,0.7900000214576721,-1,-1,-1
438,333,453.7,236.3,305.3,750.1,0.9399999976158142,-1,-1,-1
438,330,1685.1,407.7,93.5,245.5,0.8799999952316284,-1,-1,-1
438,337,1049.3,362.8,148.1,402.0,0.9100000262260437,-1,-1,-1
438,338,1878.8,439.8,68.1,195.9,0.3199999928474426,-1,-1,-1
438,339,1345.9,447.5,77.0,201.2,0.8899999856948853,-1,-1,-1
438,324,1779.2,427.6,75.6,204.1,0.8600000143051147,-1,-1,-1
438,340,1189.5,471.0,64.4,171.5,0.8500000238418579,-1,-1,-1
439,322,1817.1,420.8,105.6,242.6,0.8899999856948853,-1,-1,-1
439,334,1723.8,423.3,94.9,233.4,0.8999999761581421,-1,-1,-1
439,336,1865.6,400.2,98.3,272.1,0.44999998807907104,-1,-1,-1
439,333,437.1,234.0,309.3,759.8,0.9300000071525574,-1,-1,-1
439,330,1687.5,408.7,92.9,244.1,0.8899999856948853,-1,-1,-1
439,337,1057.3,366.1,146.7,398.6,0.9100000262260437,-1,-1,-1
439,338,1861.6,404.7,85.5,254.6,0.5799999833106995,-1,-1,-1
439,339,1350.7,447.0,76.3,201.7,0.8899999856948853,-1,-1,-1
439,324,1781.9,427.4,74.8,204.2,0.8500000238418579,-1,-1,-1
439,340,1193.7,469.5,64.3,172.9,0.8600000143051147,-1,-1,-1
440,322,1820.0,423.4,103.3,240.5,0.8700000047683716,-1,-1,-1
440,334,1728.6,422.6,94.9,235.2,0.9100000262260437,-1,-1,-1
440,336,1863.8,389.2,102.0,286.8,0.7599999904632568,-1,-1,-1
440,333,418.4,231.4,314.0,770.4,0.9399999976158142,-1,-1,-1
440,330,1691.3,411.0,92.0,241.8,0.8799999952316284,-1,-1,-1
440,337,1067.2,369.0,146.0,394.7,0.8999999761581421,-1,-1,-1
440,338,1867.0,430.2,72.8,209.5,0.5799999833106995,-1,-1,-1
440,339,1356.1,447.0,75.6,201.4,0.8999999761581421,-1,-1,-1
440,324,1783.9,428.6,74.2,203.9,0.8100000023841858,-1,-1,-1
440,340,1197.6,468.2,64.6,174.7,0.8399999737739563,-1,-1,-1
441,322,1821.7,424.3,101.0,238.8,0.8399999737739563,-1,-1,-1
441,334,1733.0,421.2,94.9,235.9,0.8999999761581421,-1,-1,-1
441,336,1861.2,383.8,102.0,292.4,0.7799999713897705,-1,-1,-1
441,333,401.7,226.1,318.1,779.4,0.9300000071525574,-1,-1,-1
441,330,1695.2,412.1,91.8,240.5,0.8700000047683716,-1,-1,-1
441,337,1071.9,370.1,145.5,391.1,0.9100000262260437,-1,-1,-1
441,338,1868.5,430.3,72.7,209.4,0.5799999833106995,-1,-1,-1
441,339,1361.3,447.3,75.9,202.2,0.9100000262260437,-1,-1,-1
441,324,1786.3,429.6,74.2,204.2,0.8100000023841858,-1,-1,-1
441,340,1203.0,467.5,64.5,174.5,0.8500000238418579,-1,-1,-1
441,341,-128.2,260.9,260.0,690.6,0.8100000023841858,-1,-1,-1
442,322,1821.9,425.6,99.1,238.2,0.8600000143051147,-1,-1,-1
442,334,1737.4,420.7,94.3,234.3,0.8999999761581421,-1,-1,-1
442,336,1857.7,382.3,101.3,294.0,0.800000011920929,-1,-1,-1
442,333,387.4,220.6,321.7,787.9,0.9300000071525574,-1,-1,-1
442,330,1700.1,412.5,91.9,239.2,0.8899999856948853,-1,-1,-1
442,337,1075.4,370.4,145.7,389.9,0.8999999761581421,-1,-1,-1
442,338,1870.1,430.4,72.7,209.3,0.5799999833106995,-1,-1,-1
442,339,1366.6,447.8,76.2,201.6,0.9100000262260437,-1,-1,-1
442,324,1787.5,431.0,73.4,203.0,0.8100000023841858,-1,-1,-1
442,340,1206.5,467.5,65.0,176.2,0.8600000143051147,-1,-1,-1
442,341,-112.7,261.4,259.7,685.1,0.8199999928474426,-1,-1,-1
443,322,1823.6,428.5,94.8,231.8,0.8399999737739563,-1,-1,-1
443,334,1740.7,421.6,94.1,232.9,0.8999999761581421,-1,-1,-1
443,336,1852.4,382.7,101.9,297.1,0.8500000238418579,-1,-1,-1
443,333,369.7,213.8,323.2,792.1,0.9300000071525574,-1,-1,-1
443,330,1702.9,413.1,91.4,237.8,0.8799999952316284,-1,-1,-1
443,337,1085.7,369.6,144.2,387.8,0.8999999761581421,-1,-1,-1
443,338,1871.6,430.5,72.7,209.2,0.5799999833106995,-1,-1,-1
443,339,1373.5,448.1,77.4,200.9,0.9200000166893005,-1,-1,-1
443,324,1793.4,433.1,72.8,201.2,0.800000011920929,-1,-1,-1
443,340,1212.8,467.7,65.5,175.9,0.8600000143051147,-1,-1,-1
443,341,-71.8,268.0,257.3,669.9,0.8500000238418579,-1,-1,-1
444,322,1816.7,412.4,111.1,262.7,0.8399999737739563,-1,-1,-1
444,334,1744.0,423.1,93.2,231.0,0.9100000262260437,-1,-1,-1
444,336,1845.8,384.8,102.2,296.0,0.8600000143051147,-1,-1,-1
444,333,352.9,205.1,325.9,801.4,0.9300000071525574,-1,-1,-1
444,330,1705.6,413.3,91.3,237.4,0.8700000047683716,-1,-1,-1
444,337,1094.1,368.8,141.8,383.9,0.8999999761581421,-1,-1,-1
444,338,1873.1,430.6,72.6,209.1,0.5799999833106995,-1,-1,-1
444,339,1376.7,448.1,78.9,201.1,0.9200000166893005,-1,-1,-1
444,324,1798.0,433.7,73.2,201.4,0.8299999833106995,-1,-1,-1
444,340,1218.1,468.1,66.7,176.7,0.8700000047683716,-1,-1,-1
444,341,-50.0,275.3,256.9,657.6,0.8700000047683716,-1,-1,-1
445,322,1819.5,393.6,119.2,286.4,0.8799999952316284,-1,-1,-1
445,334,1749.1,425.9,92.0,228.0,0.8899999856948853,-1,-1,-1
445,336,1852.7,367.6,111.4,323.4,0.8600000143051147,-1,-1,-1
445,333,333.5,200.5,330.0,813.9,0.9100000262260437,-1,-1,-1
445,330,1708.4,412.4,91.2,237.7,0.8399999737739563,-1,-1,-1
445,337,1109.7,368.2,138.8,381.5,0.8899999856948853,-1,-1,-1
445,338,1875.8,386.0,94.2,277.1,0.4099999964237213,-1,-1,-1
445,339,1379.4,449.3,80.2,199.8,0.9200000166893005,-1,-1,-1
445,324,1800.2,433.4,72.2,199.3,0.7900000214576721,-1,-1,-1
445,340,1224.4,468.9,67.8,176.9,0.8600000143051147,-1,-1,-1
445,341,-35.9,279.2,261.3,655.3,0.8700000047683716,-1,-1,-1
446,322,1817.5,391.4,118.5,288.4,0.8899999856948853,-1,-1,-1
446,334,1753.0,427.8,90.9,225.6,0.8899999856948853,-1,-1,-1
446,336,1855.0,366.5,112.4,326.3,0.8600000143051147,-1,-1,-1
446,333,317.6,198.1,332.4,821.1,0.9200000166893005,-1,-1,-1
446,330,1711.7,411.6,91.5,238.7,0.8500000238418579,-1,-1,-1
446,337,1120.7,367.1,136.6,380.7,0.8799999952316284,-1,-1,-1
446,338,1869.2,381.6,96.9,285.2,0.5699999928474426,-1,-1,-1
446,339,1380.8,449.5,81.7,199.8,0.9200000166893005,-1,-1,-1
446,324,1803.2,432.8,74.5,206.6,0.7400000095367432,-1,-1,-1
446,340,1229.6,469.9,67.7,174.8,0.8500000238418579,-1,-1,-1
446,341,-26.1,281.6,265.2,652.2,0.8899999856948853,-1,-1,-1
447,322,1809.7,389.5,119.7,290.8,0.8999999761581421,-1,-1,-1
447,334,1756.2,429.0,90.3,225.2,0.8799999952316284,-1,-1,-1
447,336,1857.4,365.4,113.4,329.3,0.8600000143051147,-1,-1,-1
447,333,300.4,197.0,333.9,823.3,0.9100000262260437,-1,-1,-1
447,330,1715.2,411.1,90.6,237.3,0.8799999952316284,-1,-1,-1
447,337,1128.5,366.0,134.8,379.8,0.8999999761581421,-1,-1,-1
447,338,1868.1,378.5,99.6,291.7,0.75,-1,-1,-1
447,339,1381.5,449.6,83.4,199.8,0.9200000166893005,-1,-1,-1
447,324,1804.4,432.6,73.3,204.0,0.6600000262260437,-1,-1,-1
447,340,1232.7,469.4,68.6,175.3,0.8700000047683716,-1,-1,-1
447,341,-21.8,280.6,272.5,658.3,0.9100000262260437,-1,-1,-1
448,322,1798.1,388.2,121.6,292.5,0.8999999761581421,-1,-1,-1
448,334,1760.5,429.4,88.9,222.8,0.8500000238418579,-1,-1,-1
448,336,1859.7,364.3,114.5,332.2,0.8600000143051147,-1,-1,-1
448,333,262.0,198.3,341.1,829.0,0.9100000262260437,-1,-1,-1
448,330,1716.8,410.7,89.3,235.5,0.8799999952316284,-1,-1,-1
448,337,1138.8,365.5,134.8,382.7,0.9100000262260437,-1,-1,-1
448,338,1861.8,379.1,98.6,292.8,0.7799999713897705,-1,-1,-1
448,339,1382.4,449.8,84.3,198.9,0.9200000166893005,-1,-1,-1
448,324,1796.6,423.4,79.4,219.2,0.6600000262260437,-1,-1,-1
448,340,1236.6,468.7,69.3,177.3,0.8399999737739563,-1,-1,-1
448,341,-17.6,280.5,276.7,656.7,0.9100000262260437,-1,-1,-1
449,322,1787.1,391.0,122.9,290.0,0.8999999761581421,-1,-1,-1
449,334,1763.4,428.9,87.4,220.2,0.8299999833106995,-1,-1,-1
449,336,1862.0,363.3,115.5,335.2,0.8600000143051147,-1,-1,-1
449,333,231.4,197.4,351.7,838.1,0.9100000262260437,-1,-1,-1
449,330,1719.3,410.1,88.4,234.4,0.8799999952316284,-1,-1,-1
449,337,1147.1,366.0,134.1,381.5,0.9100000262260437,-1,-1,-1
449,338,1858.8,378.5,99.1,296.1,0.8100000023841858,-1,-1,-1
449,339,1383.9,450.1,85.5,199.0,0.9200000166893005,-1,-1,-1
449,324,1798.4,423.9,79.2,218.8,0.6600000262260437,-1,-1,-1
449,340,1238.7,468.5,68.8,176.7,0.8500000238418579,-1,-1,-1
449,341,-12.9,279.6,278.8,651.0,0.9100000262260437,-1,-1,-1
450,322,1781.1,395.5,123.4,284.1,0.9100000262260437,-1,-1,-1
450,334,1765.9,428.9,87.3,220.1,0.7799999713897705,-1,-1,-1
450,336,1864.4,362.2,116.5,338.1,0.8600000143051147,-1,-1,-1
450,333,213.0,198.7,360.5,842.9,0.9100000262260437,-1,-1,-1
450,330,1722.0,409.4,88.0,234.5,0.8799999952316284,-1,-1,-1
450,337,1159.7,369.1,134.1,376.8,0.9200000166893005,-1,-1,-1
450,338,1852.1,379.7,99.9,297.2,0.8199999928474426,-1,-1,-1
450,339,1387.9,449.4,85.5,199.5,0.9200000166893005,-1,-1,-1
450,324,1800.2,424.4,79.1,218.3,0.6600000262260437,-1,-1,-1
450,340,1243.5,467.7,69.2,177.8,0.8500000238418579,-1,-1,-1
450,341,-6.6,276.0,282.9,653.2,0.9100000262260437,-1,-1,-1
451,322,1775.1,396.6,125.8,283.1,0.9100000262260437,-1,-1,-1
451,334,1766.2,422.6,88.2,222.4,0.6700000166893005,-1,-1,-1
451,336,1866.7,361.1,117.5,341.0,0.8600000143051147,-1,-1,-1
451,333,204.0,198.4,367.9,847.1,0.9100000262260437,-1,-1,-1
451,330,1725.4,410.3,88.2,234.1,0.8600000143051147,-1,-1,-1
451,337,1170.9,373.0,134.6,370.6,0.9200000166893005,-1,-1,-1
451,338,1843.9,381.2,100.8,297.9,0.8500000238418579,-1,-1,-1
451,339,1392.4,449.5,84.8,199.2,0.9100000262260437,-1,-1,-1
451,324,1814.2,446.8,63.9,173.0,0.27000001072883606,-1,-1,-1
451,340,1246.3,466.6,68.0,175.5,0.8299999833106995,-1,-1,-1
451,341,3.5,275.0,282.9,647.3,0.9100000262260437,-1,-1,-1
452,322,1774.2,395.9,129.3,285.9,0.9100000262260437,-1,-1,-1
452,334,1759.0,417.8,96.2,242.2,0.6700000166893005,-1,-1,-1
452,336,1869.1,360.0,118.5,344.0,0.8600000143051147,-1,-1,-1
452,333,190.1,192.4,378.8,860.6,0.8999999761581421,-1,-1,-1
452,330,1728.7,410.6,89.3,234.8,0.8399999737739563,-1,-1,-1
452,337,1178.2,374.6,136.9,366.8,0.9200000166893005,-1,-1,-1
452,338,1832.5,382.5,101.8,294.9,0.8600000143051147,-1,-1,-1
452,339,1396.7,448.7,84.3,200.5,0.8999999761581421,-1,-1,-1
452,324,1812.9,437.8,68.6,184.9,0.33000001311302185,-1,-1,-1
452,340,1248.4,465.5,68.6,177.8,0.8100000023841858,-1,-1,-1
452,341,12.9,274.8,280.5,642.0,0.8999999761581421,-1,-1,-1
453,322,1763.4,396.8,128.7,282.9,0.8999999761581421,-1,-1,-1
453,334,1762.4,418.4,95.9,241.4,0.6700000166893005,-1,-1,-1
453,336,1871.4,358.9,119.5,346.9,0.8600000143051147,-1,-1,-1
453,333,174.8,189.3,386.7,870.3,0.8899999856948853,-1,-1,-1
453,330,1730.9,411.4,89.4,232.0,0.8299999833106995,-1,-1,-1
453,337,1182.7,376.8,138.8,363.5,0.9300000071525574,-1,-1,-1
453,338,1825.2,383.7,103.0,290.0,0.8500000238418579,-1,-1,-1
453,339,1403.1,448.1,83.2,201.8,0.8999999761581421,-1,-1,-1
453,324,1800.7,422.4,80.6,224.4,0.33000001311302185,-1,-1,-1
453,340,1253.9,463.3,69.0,179.9,0.800000011920929,-1,-1,-1
453,341,32.4,275.7,276.5,639.9,0.8899999856948853,-1,-1,-1
454,322,1754.8,397.4,128.5,282.6,0.8899999856948853,-1,-1,-1
454,334,1765.8,418.9,95.6,240.6,0.6700000166893005,-1,-1,-1
454,336,1871.9,423.1,81.2,236.4,0.7799999713897705,-1,-1,-1
454,333,157.2,182.3,392.3,881.0,0.8899999856948853,-1,-1,-1
454,330,1733.5,412.1,91.2,233.7,0.800000011920929,-1,-1,-1
454,337,1186.2,380.2,139.7,359.6,0.9300000071525574,-1,-1,-1
454,338,1820.0,386.3,104.6,285.8,0.8700000047683716,-1,-1,-1
454,339,1408.4,447.7,82.1,202.8,0.8999999761581421,-1,-1,-1
454,324,1802.8,418.9,80.0,221.0,0.25999999046325684,-1,-1,-1
454,340,1258.2,462.7,67.1,175.9,0.800000011920929,-1,-1,-1
454,341,52.2,278.3,269.9,634.4,0.8899999856948853,-1,-1,-1
455,322,1737.6,398.5,126.4,280.2,0.8500000238418579,-1,-1,-1
455,334,1788.1,427.5,81.6,205.9,0.6000000238418579,-1,-1,-1
455,336,1872.5,426.8,81.3,236.9,0.8100000023841858,-1,-1,-1
455,333,116.1,172.2,399.4,901.2,0.8899999856948853,-1,-1,-1
455,330,1724.3,398.8,98.2,258.3,0.800000011920929,-1,-1,-1
455,337,1190.6,381.5,141.2,358.3,0.9200000166893005,-1,-1,-1
455,338,1812.6,388.0,107.4,283.7,0.8899999856948853,-1,-1,-1
455,339,1413.4,446.9,80.8,203.1,0.8999999761581421,-1,-1,-1
455,324,1800.5,410.9,84.0,230.1,0.550000011920929,-1,-1,-1
455,340,1261.1,463.2,68.0,178.3,0.7699999809265137,-1,-1,-1
455,341,79.6,277.9,266.6,634.2,0.8600000143051147,-1,-1,-1
456,322,1728.9,398.7,124.8,279.3,0.8899999856948853,-1,-1,-1
456,334,1788.4,426.0,83.9,213.2,0.4099999964237213,-1,-1,-1
456,336,1873.0,427.7,82.7,241.3,0.8199999928474426,-1,-1,-1
456,333,86.6,167.1,401.9,913.4,0.8999999761581421,-1,-1,-1
456,330,1726.9,398.8,98.0,257.7,0.800000011920929,-1,-1,-1
456,337,1197.7,381.0,141.9,356.6,0.9100000262260437,-1,-1,-1
456,338,1807.4,387.8,111.7,286.4,0.8799999952316284,-1,-1,-1
456,339,1418.8,446.6,80.1,203.3,0.9100000262260437,-1,-1,-1
