766,305,200.9,153.7,39.2,122.0,0.8600000143051147,-1,-1,-1
767,267,476.4,-136.7,308.6,744.3,0.7400000095367432,-1,-1,-1
767,275,218.2,79.9,108.6,302.0,0.9300000071525574,-1,-1,-1
767,284,357.1,87.4,106.3,303.6,0.8999999761581421,-1,-1,-1
767,299,294.3,146.7,47.1,138.1,0.8199999928474426,-1,-1,-1
767,297,88.0,165.4,32.1,91.9,0.8199999928474426,-1,-1,-1
767,301,92.2,165.7,40.1,92.6,0.8500000238418579,-1,-1,-1
767,302,50.6,157.1,47.1,103.7,0.8600000143051147,-1,-1,-1
767,303,185.9,186.7,19.9,50.5,0.3499999940395355,-1,-1,-1
767,277,350.9,158.4,40.0,120.9,0.7599999904632568,-1,-1,-1
767,304,135.7,150.5,45.1,133.0,0.8899999856948853,-1,-1,-1
767,298,113.4,170.0,29.3,80.5,0.7799999713897705,-1,-1,-1
767,305,194.4,151.2,40.9,126.9,0.8799999952316284,-1,-1,-1
768,267,480.0,-119.2,300.3,713.5,0.7699999809265137,-1,-1,-1
768,275,218.2,78.9,106.7,300.2,0.9200000166893005,-1,-1,-1
768,284,353.3,91.4,108.3,308.3,0.8899999856948853,-1,-1,-1
768,299,290.7,149.1,47.0,137.8,0.7900000214576721,-1,-1,-1
768,297,86.8,164.1,32.7,95.3,0.8299999833106995,-1,-1,-1
768,301,100.8,170.5,35.3,83.8,0.5600000023841858,-1,-1,-1
768,302,46.8,157.0,47.5,105.7,0.8399999737739563,-1,-1,-1
768,303,183.3,186.5,20.8,53.1,0.30000001192092896,-1,-1,-1
768,277,352.0,158.7,42.7,128.0,0.3100000023841858,-1,-1,-1
768,304,127.1,150.6,46.7,134.8,0.8700000047683716,-1,-1,-1
768,298,121.1,166.4,31.2,84.5,0.7799999713897705,-1,-1,-1
768,305,188.3,152.1,42.1,130.1,0.8799999952316284,-1,-1,-1
769,267,486.1,-115.9,300.3,710.7,0.800000011920929,-1,-1,-1
769,275,218.1,78.9,105.9,301.6,0.9300000071525574,-1,-1,-1
769,284,350.8,95.0,108.6,309.5,0.8799999952316284,-1,-1,-1
769,299,289.1,151.5,46.7,137.3,0.800000011920929,-1,-1,-1
769,297,82.2,163.6,33.2,97.0,0.7799999713897705,-1,-1,-1
769,301,101.2,170.6,35.7,86.7,0.7099999785423279,-1,-1,-1
769,302,46.7,156.2,47.8,107.8,0.8399999737739563,-1,-1,-1
769,303,181.8,188.2,21.6,54.7,0.30000001192092896,-1,-1,-1
769,277,349.7,161.1,41.6,124.8,0.6899999976158142,-1,-1,-1
769,304,115.8,148.8,48.0,137.6,0.8600000143051147,-1,-1,-1
769,298,120.3,165.1,31.3,84.9,0.7799999713897705,-1,-1,-1
769,305,183.2,152.5,43.7,134.2,0.8999999761581421,-1,-1,-1
770,267,489.0,-110.8,298.5,700.4,0.8199999928474426,-1,-1,-1
770,275,218.7,79.5,105.7,304.0,0.9200000166893005,-1,-1,-1
770,284,351.0,94.1,108.9,310.3,0.8899999856948853,-1,-1,-1
770,299,288.9,149.4,46.5,137.1,0.7900000214576721,-1,-1,-1
770,297,78.5,164.8,33.2,96.1,0.7099999785423279,-1,-1,-1
770,301,98.6,167.7,35.8,88.4,0.699999988079071,-1,-1,-1
770,302,47.0,154.6,48.1,109.8,0.8399999737739563,-1,-1,-1
770,303,185.1,188.2,21.6,54.9,0.30000001192092896,-1,-1,-1
770,277,351.5,159.1,41.1,123.6,0.699999988079071,-1,-1,-1
770,304,106.6,148.1,48.4,138.1,0.8600000143051147,-1,-1,-1
770,298,119.5,163.7,31.4,85.2,0.7799999713897705,-1,-1,-1
770,305,180.2,151.3,44.8,136.8,0.8899999856948853,-1,-1,-1
771,267,493.4,-101.8,291.8,684.9,0.8399999737739563,-1,-1,-1
771,275,217.0,84.6,104.8,304.4,0.9100000262260437,-1,-1,-1
771,284,346.0,92.5,108.4,309.4,0.8999999761581421,-1,-1,-1
771,299,283.6,148.0,46.7,138.0,0.7599999904632568,-1,-1,-1
771,297,81.8,163.1,33.9,97.7,0.7900000214576721,-1,-1,-1
771,301,99.0,166.3,38.9,92.2,0.699999988079071,-1,-1,-1
771,302,45.5,154.6,48.1,110.5,0.8500000238418579,-1,-1,-1
771,303,188.4,188.2,21.7,55.1,0.30000001192092896,-1,-1,-1
771,277,346.7,158.1,41.5,125.2,0.6700000166893005,-1,-1,-1
771,304,95.6,148.0,48.4,139.3,0.8299999833106995,-1,-1,-1
771,298,118.7,162.4,31.5,85.5,0.7799999713897705,-1,-1,-1
771,305,171.7,148.0,46.8,141.7,0.8799999952316284,-1,-1,-1
772,267,503.0,-91.5,279.7,657.5,0.8199999928474426,-1,-1,-1
772,275,214.1,86.5,103.8,303.4,0.9100000262260437,-1,-1,-1
772,284,341.7,89.2,107.0,305.4,0.8999999761581421,-1,-1,-1
772,299,279.8,147.1,46.7,138.6,0.699999988079071,-1,-1,-1
772,297,81.6,160.9,34.6,98.9,0.5899999737739563,-1,-1,-1
772,301,102.3,165.9,39.0,92.4,0.699999988079071,-1,-1,-1
772,302,44.1,153.1,48.8,111.5,0.8100000023841858,-1,-1,-1
772,303,191.7,188.2,21.8,55.3,0.30000001192092896,-1,-1,-1
772,277,343.3,157.1,41.1,124.2,0.5199999809265137,-1,-1,-1
772,304,85.0,145.4,49.2,142.0,0.8399999737739563,-1,-1,-1
772,298,118.0,161.0,31.6,85.8,0.7799999713897705,-1,-1,-1
772,305,164.6,143.9,48.6,146.0,0.8899999856948853,-1,-1,-1
773,267,518.7,-104.0,279.2,658.9,0.75,-1,-1,-1
773,275,213.1,87.5,102.4,300.4,0.9100000262260437,-1,-1,-1
773,284,339.1,87.3,105.8,300.1,0.8899999856948853,-1,-1,-1
773,299,276.9,148.4,45.3,133.9,0.6800000071525574,-1,-1,-1
773,297,83.5,155.9,37.9,105.6,0.6000000238418579,-1,-1,-1
773,301,105.6,165.4,39.1,92.6,0.699999988079071,-1,-1,-1
773,302,41.4,151.8,48.9,112.1,0.8299999833106995,-1,-1,-1
773,303,194.9,188.3,21.9,55.4,0.30000001192092896,-1,-1,-1
773,277,341.4,150.9,43.8,132.4,0.6600000262260437,-1,-1,-1
773,304,73.5,147.5,48.5,139.1,0.8500000238418579,-1,-1,-1
773,298,117.2,159.7,31.8,86.1,0.7799999713897705,-1,-1,-1
773,305,156.9,139.1,50.7,151.4,0.8899999856948853,-1,-1,-1
774,267,521.6,-117.5,287.1,687.1,0.6600000262260437,-1,-1,-1
774,275,216.7,87.9,99.8,294.5,0.8999999761581421,-1,-1,-1
774,284,336.5,85.6,106.8,302.3,0.8899999856948853,-1,-1,-1
774,299,275.1,149.0,45.4,133.5,0.4300000071525574,-1,-1,-1
774,297,86.6,161.1,36.8,100.4,0.699999988079071,-1,-1,-1
774,301,108.9,164.9,39.2,92.8,0.699999988079071,-1,-1,-1
774,302,39.8,152.5,50.0,115.2,0.7900000214576721,-1,-1,-1
774,303,198.2,188.3,21.9,55.6,0.30000001192092896,-1,-1,-1
774,277,341.2,146.2,44.9,136.0,0.6100000143051147,-1,-1,-1
774,304,65.9,147.3,48.9,140.0,0.8700000047683716,-1,-1,-1
774,298,116.4,158.3,31.9,86.4,0.7799999713897705,-1,-1,-1
774,305,151.7,135.7,52.7,156.7,0.8899999856948853,-1,-1,-1
774,307,212.7,146.6,53.1,143.6,0.7400000095367432,-1,-1,-1
774,306,486.9,-15.0,193.2,515.1,0.7799999713897705,-1,-1,-1
775,267,529.4,-111.0,272.0,660.3,0.46000000834465027,-1,-1,-1
775,275,217.1,86.1,98.5,289.8,0.8999999761581421,-1,-1,-1
775,284,334.4,86.5,108.0,305.3,0.8700000047683716,-1,-1,-1
775,299,278.3,151.2,43.9,129.1,0.30000001192092896,-1,-1,-1
775,297,87.7,159.1,38.0,103.0,0.8399999737739563,-1,-1,-1
775,301,112.2,164.5,39.3,93.1,0.699999988079071,-1,-1,-1
775,302,41.2,151.9,51.1,118.7,0.7300000190734863,-1,-1,-1
775,303,201.5,188.3,22.0,55.8,0.30000001192092896,-1,-1,-1
775,277,340.3,151.2,43.1,131.0,0.5400000214576721,-1,-1,-1
775,304,61.2,149.2,48.5,138.5,0.8600000143051147,-1,-1,-1
775,298,115.7,157.0,32.0,86.8,0.7799999713897705,-1,-1,-1
775,305,148.2,135.4,54.3,161.2,0.8799999952316284,-1,-1,-1
775,307,211.5,145.9,52.9,143.0,0.699999988079071,-1,-1,-1
775,306,467.4,-7.3,182.4,488.5,0.8100000023841858,-1,-1,-1
776,267,515.0,-118.8,286.5,697.6,0.5600000023841858,-1,-1,-1
776,275,217.0,87.5,97.6,284.8,0.9100000262260437,-1,-1,-1
776,284,333.8,91.8,108.2,305.2,0.8899999856948853,-1,-1,-1
776,299,274.6,141.7,49.8,147.2,0.30000001192092896,-1,-1,-1
776,297,86.9,160.0,39.0,105.1,0.8600000143051147,-1,-1,-1
776,301,115.5,164.0,39.4,93.3,0.699999988079071,-1,-1,-1
776,302,36.2,156.7,48.0,113.0,0.4000000059604645,-1,-1,-1
776,303,204.8,188.3,22.1,56.0,0.30000001192092896,-1,-1,-1
776,277,339.2,144.3,48.2,145.6,0.5400000214576721,-1,-1,-1
776,304,48.8,149.6,49.3,140.4,0.8299999833106995,-1,-1,-1
776,298,114.9,155.6,32.1,87.1,0.7799999713897705,-1,-1,-1
776,305,142.6,137.0,55.7,164.9,0.8799999952316284,-1,-1,-1
776,307,208.5,142.9,57.6,156.1,0.75,-1,-1,-1
776,306,446.6,9.4,164.3,440.4,0.8199999928474426,-1,-1,-1
776,296,335.4,159.9,42.6,129.2,0.699999988079071,-1,-1,-1
777,267,513.6,-122.8,291.5,714.4,0.6800000071525574,-1,-1,-1
777,275,216.7,89.0,97.8,282.9,0.9100000262260437,-1,-1,-1
777,284,332.4,95.6,107.4,304.0,0.8899999856948853,-1,-1,-1
777,299,271.6,148.8,46.0,134.8,0.30000001192092896,-1,-1,-1
777,297,87.9,161.1,38.6,105.1,0.8399999737739563,-1,-1,-1
777,301,118.8,163.5,39.4,93.5,0.699999988079071,-1,-1,-1
777,302,31.6,163.4,43.9,105.1,0.27000001072883606,-1,-1,-1
777,303,208.1,188.3,22.1,56.2,0.30000001192092896,-1,-1,-1
777,277,339.7,144.3,48.1,145.3,0.5400000214576721,-1,-1,-1
777,304,39.2,149.5,49.9,141.9,0.8399999737739563,-1,-1,-1
777,305,136.8,136.0,57.7,170.9,0.8799999952316284,-1,-1,-1
777,307,204.9,141.0,60.5,164.5,0.7900000214576721,-1,-1,-1
777,306,422.6,12.3,168.3,449.7,0.8199999928474426,-1,-1,-1
777,296,337.6,160.7,42.3,126.5,0.5799999833106995,-1,-1,-1
778,267,509.4,-128.9,294.9,728.3,0.7400000095367432,-1,-1,-1
778,275,215.2,94.5,99.1,281.7,0.9100000262260437,-1,-1,-1
778,284,336.0,96.9,107.4,304.4,0.8999999761581421,-1,-1,-1
778,299,276.8,155.2,43.2,126.8,0.28999999165534973,-1,-1,-1
778,297,90.6,162.6,38.3,105.0,0.7900000214576721,-1,-1,-1
778,301,122.1,163.1,39.5,93.7,0.699999988079071,-1,-1,-1
778,302,45.7,159.7,45.8,111.5,0.7300000190734863,-1,-1,-1
778,277,340.2,144.2,48.0,144.9,0.5400000214576721,-1,-1,-1
778,304,29.6,149.8,51.4,144.4,0.8799999952316284,-1,-1,-1
778,305,132.8,134.6,59.5,175.6,0.8899999856948853,-1,-1,-1
778,307,202.7,134.6,64.9,177.1,0.8100000023841858,-1,-1,-1
778,306,412.0,16.6,168.1,447.5,0.8600000143051147,-1,-1,-1
778,296,340.6,162.1,41.6,124.5,0.5,-1,-1,-1
779,267,500.6,-140.1,304.0,752.8,0.7699999809265137,-1,-1,-1
779,275,221.1,101.6,99.1,279.9,0.9100000262260437,-1,-1,-1
779,284,342.3,97.6,105.5,299.1,0.8899999856948853,-1,-1,-1
779,299,281.5,155.7,44.3,130.1,0.5600000023841858,-1,-1,-1
779,297,97.9,165.0,38.3,105.9,0.8500000238418579,-1,-1,-1
779,301,125.4,162.6,39.6,94.0,0.699999988079071,-1,-1,-1
779,302,57.3,159.9,46.1,114.7,0.8100000023841858,-1,-1,-1
779,277,340.6,144.2,47.8,144.5,0.5400000214576721,-1,-1,-1
779,304,25.6,153.9,51.9,143.7,0.8899999856948853,-1,-1,-1
779,305,131.6,133.6,61.6,181.4,0.8899999856948853,-1,-1,-1
779,307,203.4,135.5,67.3,184.5,0.8700000047683716,-1,-1,-1
779,306,401.0,9.7,172.2,461.7,0.8600000143051147,-1,-1,-1
779,296,342.8,166.6,38.1,114.4,0.6800000071525574,-1,-1,-1
780,267,492.4,-138.0,308.6,762.2,0.8199999928474426,-1,-1,-1
780,275,225.8,104.1,99.0,277.1,0.9100000262260437,-1,-1,-1
780,284,347.5,97.4,104.8,296.6,0.8600000143051147,-1,-1,-1
780,299,286.3,156.4,43.8,129.1,0.6800000071525574,-1,-1,-1
780,297,103.6,166.4,38.1,105.6,0.8500000238418579,-1,-1,-1
780,302,63.4,160.0,46.0,115.9,0.8399999737739563,-1,-1,-1
780,277,348.0,160.3,41.2,124.5,0.6200000047683716,-1,-1,-1
780,304,21.8,154.6,53.2,144.2,0.8899999856948853,-1,-1,-1
780,305,130.0,130.9,63.9,186.8,0.9100000262260437,-1,-1,-1
780,307,204.9,134.3,69.3,191.3,0.8700000047683716,-1,-1,-1
780,306,393.7,-0.2,175.9,472.9,0.8199999928474426,-1,-1,-1
780,296,335.4,154.4,46.6,139.2,0.6800000071525574,-1,-1,-1
781,267,478.5,-152.5,320.6,791.6,0.8100000023841858,-1,-1,-1
781,275,232.1,103.2,97.0,271.4,0.9200000166893005,-1,-1,-1
781,284,349.6,96.5,106.2,300.7,0.8399999737739563,-1,-1,-1
781,299,291.9,166.4,39.6,117.6,0.3100000023841858,-1,-1,-1
781,297,106.8,165.2,38.2,106.4,0.8100000023841858,-1,-1,-1
781,302,66.8,158.1,46.8,118.5,0.8399999737739563,-1,-1,-1
781,277,347.2,167.8,36.5,110.9,0.7599999904632568,-1,-1,-1
781,304,17.2,154.2,54.2,144.8,0.8899999856948853,-1,-1,-1
781,305,125.3,127.0,67.3,195.8,0.9200000166893005,-1,-1,-1
781,307,203.0,130.5,71.6,200.0,0.8799999952316284,-1,-1,-1
781,306,380.0,3.0,175.6,471.0,0.8299999833106995,-1,-1,-1
781,296,338.9,154.2,46.4,138.7,0.6800000071525574,-1,-1,-1
782,267,477.6,-157.7,326.0,798.2,0.7900000214576721,-1,-1,-1
782,275,238.1,103.0,94.4,265.3,0.9200000166893005,-1,-1,-1
782,284,352.4,97.7,105.0,295.0,0.8399999737739563,-1,-1,-1
782,299,279.3,149.2,48.7,143.2,0.3100000023841858,-1,-1,-1
782,297,109.3,165.2,38.3,106.9,0.7799999713897705,-1,-1,-1
782,302,69.4,158.1,46.9,118.9,0.8500000238418579,-1,-1,-1
782,277,345.3,169.5,37.3,113.8,0.800000011920929,-1,-1,-1
782,304,12.6,153.0,55.4,146.5,0.8600000143051147,-1,-1,-1
782,305,120.1,125.3,70.1,202.2,0.9100000262260437,-1,-1,-1
782,307,200.2,127.2,73.1,206.1,0.8799999952316284,-1,-1,-1
782,306,359.6,-1.6,179.7,478.7,0.8500000238418579,-1,-1,-1
782,296,342.4,153.9,46.2,138.1,0.6800000071525574,-1,-1,-1
783,267,478.5,-167.9,330.7,803.6,0.7400000095367432,-1,-1,-1
783,275,242.1,102.9,92.6,261.3,0.9100000262260437,-1,-1,-1
783,284,357.6,101.3,103.5,285.7,0.8100000023841858,-1,-1,-1
783,299,279.0,149.9,48.3,142.0,0.3100000023841858,-1,-1,-1
783,297,114.1,166.9,38.8,105.7,0.47999998927116394,-1,-1,-1
783,302,71.0,158.3,47.1,119.6,0.8500000238418579,-1,-1,-1
783,277,347.7,169.3,37.1,113.4,0.8100000023841858,-1,-1,-1
783,304,6.2,152.9,55.6,147.0,0.8399999737739563,-1,-1,-1
783,305,113.7,124.1,73.4,210.3,0.9200000166893005,-1,-1,-1
783,307,197.4,124.1,74.3,211.4,0.8899999856948853,-1,-1,-1
783,306,350.0,3.2,181.5,480.3,0.8500000238418579,-1,-1,-1
783,296,345.9,153.7,46.0,137.6,0.6800000071525574,-1,-1,-1
783,310,327.0,188.5,21.4,62.8,0.7099999785423279,-1,-1,-1
784,267,472.8,-180.5,340.1,822.0,0.7799999713897705,-1,-1,-1
784,275,246.0,105.2,91.9,260.8,0.8999999761581421,-1,-1,-1
784,284,360.5,110.3,100.7,273.3,0.5600000023841858,-1,-1,-1
784,299,278.6,150.5,47.9,140.8,0.3100000023841858,-1,-1,-1
784,297,114.6,167.8,40.9,110.1,0.3799999952316284,-1,-1,-1
784,302,73.6,159.5,47.8,122.1,0.8299999833106995,-1,-1,-1
784,277,348.1,170.8,37.0,113.1,0.8100000023841858,-1,-1,-1
784,304,-1.0,153.7,56.1,148.3,0.8199999928474426,-1,-1,-1
784,305,106.4,122.9,76.8,219.6,0.9200000166893005,-1,-1,-1
784,307,191.9,121.4,76.3,218.2,0.8999999761581421,-1,-1,-1
784,306,344.1,15.9,176.3,463.7,0.8600000143051147,-1,-1,-1
784,296,349.4,153.4,45.9,137.1,0.6800000071525574,-1,-1,-1
784,310,327.6,189.7,21.3,62.8,0.6700000166893005,-1,-1,-1
784,308,448.2,50.6,187.5,393.8,0.7400000095367432,-1,-1,-1
785,267,473.0,-166.4,331.1,797.2,0.7900000214576721,-1,-1,-1
785,275,246.1,107.8,91.2,259.3,0.8899999856948853,-1,-1,-1
785,284,347.2,82.9,115.5,324.5,0.5600000023841858,-1,-1,-1
785,299,278.3,151.1,47.5,139.6,0.3100000023841858,-1,-1,-1
785,297,107.4,159.8,42.2,117.6,0.3799999952316284,-1,-1,-1
785,302,75.5,157.4,48.9,126.0,0.800000011920929,-1,-1,-1
785,277,345.2,170.4,37.9,116.1,0.800000011920929,-1,-1,-1
785,304,-9.0,154.5,55.9,148.9,0.8199999928474426,-1,-1,-1
785,305,95.8,118.1,80.3,228.9,0.8999999761581421,-1,-1,-1
785,307,184.4,117.4,79.8,229.9,0.8999999761581421,-1,-1,-1
785,306,333.4,21.9,173.9,457.3,0.8799999952316284,-1,-1,-1
785,296,352.9,153.2,45.7,136.6,0.6800000071525574,-1,-1,-1
785,310,326.7,189.6,21.2,62.5,0.7400000095367432,-1,-1,-1
785,308,452.0,58.8,175.4,373.1,0.75,-1,-1,-1
786,267,478.5,-147.6,314.2,754.1,0.75,-1,-1,-1
786,275,245.7,112.4,89.5,256.4,0.8999999761581421,-1,-1,-1
786,284,347.8,83.4,115.2,323.8,0.5600000023841858,-1,-1,-1
786,299,278.0,151.8,47.1,138.4,0.3100000023841858,-1,-1,-1
786,297,108.6,159.7,42.6,118.7,0.3799999952316284,-1,-1,-1
786,302,68.7,152.3,51.8,131.5,0.800000011920929,-1,-1,-1
786,277,341.8,169.9,38.7,118.5,0.7099999785423279,-1,-1,-1
786,304,-22.2,149.7,57.9,156.0,0.7300000190734863,-1,-1,-1
786,305,79.5,110.7,85.5,241.1,0.8999999761581421,-1,-1,-1
786,307,170.5,113.4,84.6,243.6,0.9100000262260437,-1,-1,-1
786,306,334.2,26.5,173.9,450.6,0.8600000143051147,-1,-1,-1
786,296,356.3,153.0,45.5,136.0,0.6800000071525574,-1,-1,-1
786,310,322.9,189.9,21.2,62.4,0.7400000095367432,-1,-1,-1
786,308,438.3,30.2,188.1,408.6,0.8100000023841858,-1,-1,-1
786,311,48.0,168.6,37.3,107.4,0.7699999809265137,-1,-1,-1
786,312,11.1,170.4,39.0,105.7,0.7799999713897705,-1,-1,-1
787,267,481.0,-132.7,301.3,724.3,0.8299999833106995,-1,-1,-1
787,275,246.1,115.9,87.7,253.5,0.9100000262260437,-1,-1,-1
787,284,348.5,83.9,115.0,323.1,0.5600000023841858,-1,-1,-1
787,299,277.6,152.4,46.7,137.3,0.3100000023841858,-1,-1,-1
787,297,108.2,166.4,41.5,113.8,0.4399999976158142,-1,-1,-1
787,302,70.8,152.4,52.1,132.4,0.800000011920929,-1,-1,-1
787,277,339.6,169.8,38.6,117.2,0.44999998807907104,-1,-1,-1
787,304,-32.3,145.7,59.7,161.5,0.5699999928474426,-1,-1,-1
787,305,66.8,105.6,89.7,250.1,0.8899999856948853,-1,-1,-1
787,307,161.3,112.7,87.0,250.2,0.8999999761581421,-1,-1,-1
787,306,336.9,24.9,177.5,451.2,0.8600000143051147,-1,-1,-1
787,296,359.8,152.7,45.3,135.5,0.6800000071525574,-1,-1,-1
787,310,320.3,190.4,21.5,63.5,0.7300000190734863,-1,-1,-1
787,308,431.9,27.7,187.8,418.6,0.8100000023841858,-1,-1,-1
787,311,43.8,172.7,36.4,104.6,0.6600000262260437,-1,-1,-1
787,312,4.8,169.8,40.1,108.6,0.8399999737739563,-1,-1,-1
788,267,487.3,-128.2,298.2,718.8,0.8199999928474426,-1,-1,-1
788,275,246.5,116.8,86.2,251.6,0.9100000262260437,-1,-1,-1
788,284,349.1,84.4,114.7,322.3,0.5600000023841858,-1,-1,-1
788,299,277.3,153.0,46.3,136.1,0.3100000023841858,-1,-1,-1
788,297,106.9,172.2,40.0,108.8,0.75,-1,-1,-1
788,302,72.9,152.4,52.5,133.4,0.800000011920929,-1,-1,-1
788,277,343.3,164.6,41.6,127.7,0.44999998807907104,-1,-1,-1
788,304,-40.3,145.0,60.4,163.5,0.5699999928474426,-1,-1,-1
788,305,51.5,101.1,95.4,264.0,0.9100000262260437,-1,-1,-1
788,307,146.7,108.6,92.7,266.9,0.8999999761581421,-1,-1,-1
788,306,339.2,26.8,178.9,444.9,0.8700000047683716,-1,-1,-1
788,296,363.3,152.5,45.2,135.0,0.6800000071525574,-1,-1,-1
788,310,316.8,190.4,22.0,65.1,0.27000001072883606,-1,-1,-1
788,308,425.7,22.0,183.4,420.3,0.8500000238418579,-1,-1,-1
788,311,33.3,169.4,38.5,110.8,0.7099999785423279,-1,-1,-1
788,312,-2.9,171.2,40.2,109.1,0.7799999713897705,-1,-1,-1
789,267,488.0,-120.8,293.9,711.5,0.8299999833106995,-1,-1,-1
789,275,245.1,116.6,83.6,245.5,0.8999999761581421,-1,-1,-1
789,284,349.8,84.9,114.4,321.6,0.5600000023841858,-1,-1,-1
789,299,276.9,153.6,45.9,134.9,0.3100000023841858,-1,-1,-1
789,297,100.8,173.6,40.3,109.9,0.7200000286102295,-1,-1,-1
789,302,75.0,152.4,52.9,134.3,0.800000011920929,-1,-1,-1
789,277,343.9,166.1,41.0,125.8,0.44999998807907104,-1,-1,-1
789,304,-48.3,144.3,61.1,165.4,0.5699999928474426,-1,-1,-1
789,305,32.1,97.1,101.3,279.5,0.9100000262260437,-1,-1,-1
789,307,130.9,101.6,98.4,285.0,0.8999999761581421,-1,-1,-1
789,306,327.8,32.2,184.0,452.1,0.8899999856948853,-1,-1,-1
789,310,315.0,190.6,22.2,65.6,0.27000001072883606,-1,-1,-1
789,308,418.0,21.2,179.6,422.9,0.8500000238418579,-1,-1,-1
789,311,23.0,174.0,37.9,109.0,0.6399999856948853,-1,-1,-1
789,312,-13.6,172.8,40.5,110.1,0.7200000286102295,-1,-1,-1
789,313,210.5,187.8,29.3,85.5,0.8299999833106995,-1,-1,-1
790,267,487.3,-106.8,285.2,690.8,0.8399999737739563,-1,-1,-1
790,275,241.8,119.1,82.8,242.4,0.9100000262260437,-1,-1,-1
790,284,350.5,85.3,114.2,320.9,0.5600000023841858,-1,-1,-1
790,299,276.6,154.3,45.5,133.7,0.3100000023841858,-1,-1,-1
790,297,95.1,171.4,41.6,115.6,0.75,-1,-1,-1
790,302,77.1,152.4,53.2,135.2,0.800000011920929,-1,-1,-1
790,277,344.5,167.5,40.4,124.0,0.44999998807907104,-1,-1,-1
790,305,6.6,93.5,109.4,298.8,0.8799999952316284,-1,-1,-1
790,307,115.1,95.3,103.0,301.9,0.9200000166893005,-1,-1,-1
790,306,322.2,43.1,184.5,446.8,0.8899999856948853,-1,-1,-1
790,310,313.1,190.9,22.4,66.1,0.27000001072883606,-1,-1,-1
790,308,412.1,28.2,176.5,426.2,0.8600000143051147,-1,-1,-1
790,311,11.2,168.3,41.9,120.6,0.3100000023841858,-1,-1,-1
790,312,-20.1,173.6,40.8,111.1,0.7200000286102295,-1,-1,-1
790,313,204.1,191.0,29.9,87.1,0.8500000238418579,-1,-1,-1
791,267,485.0,-120.7,300.6,726.5,0.8399999737739563,-1,-1,-1
791,275,237.2,121.3,82.6,240.4,0.8999999761581421,-1,-1,-1
791,284,351.1,85.8,113.9,320.2,0.5600000023841858,-1,-1,-1
791,297,90.9,172.1,41.5,116.8,0.7300000190734863,-1,-1,-1
791,302,79.2,152.5,53.6,136.2,0.800000011920929,-1,-1,-1
791,277,345.2,169.0,39.8,122.1,0.44999998807907104,-1,-1,-1
791,305,-10.0,88.6,115.5,317.8,0.8799999952316284,-1,-1,-1
791,307,99.3,87.6,107.6,319.1,0.9100000262260437,-1,-1,-1
791,306,314.9,49.4,182.6,436.2,0.8799999952316284,-1,-1,-1
791,310,321.8,186.8,23.3,68.7,0.27000001072883606,-1,-1,-1
791,308,408.8,35.7,170.4,421.7,0.8700000047683716,-1,-1,-1
791,311,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
791,312,-26.6,174.3,41.2,112.2,0.7200000286102295,-1,-1,-1
791,313,197.5,192.8,30.3,88.1,0.8500000238418579,-1,-1,-1
792,267,489.2,-120.3,298.6,720.6,0.8299999833106995,-1,-1,-1
792,275,233.0,127.2,83.0,240.0,0.8899999856948853,-1,-1,-1
792,284,351.8,86.3,113.7,319.5,0.5600000023841858,-1,-1,-1
792,297,98.8,168.1,44.3,120.9,0.7300000190734863,-1,-1,-1
792,302,81.3,152.5,54.0,137.1,0.800000011920929,-1,-1,-1
792,277,345.8,170.4,39.2,120.2,0.44999998807907104,-1,-1,-1
792,305,-31.7,80.7,122.9,338.8,0.8799999952316284,-1,-1,-1
792,307,79.9,81.8,113.0,337.0,0.9200000166893005,-1,-1,-1
792,306,308.1,52.8,182.3,429.4,0.8799999952316284,-1,-1,-1
792,310,322.2,187.2,23.3,68.8,0.27000001072883606,-1,-1,-1
792,308,406.3,43.8,162.3,410.4,0.8899999856948853,-1,-1,-1
792,311,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
792,312,2.8,164.4,44.1,119.5,0.7200000286102295,-1,-1,-1
792,313,192.8,194.4,31.0,90.2,0.8700000047683716,-1,-1,-1
793,267,494.3,-110.5,293.7,707.1,0.8199999928474426,-1,-1,-1
793,275,225.5,128.2,84.4,239.5,0.8799999952316284,-1,-1,-1
793,284,352.4,86.8,113.4,318.7,0.5600000023841858,-1,-1,-1
793,297,99.7,168.6,44.5,121.4,0.7300000190734863,-1,-1,-1
793,302,83.4,152.5,54.3,138.0,0.800000011920929,-1,-1,-1
793,277,346.4,171.9,38.6,118.3,0.44999998807907104,-1,-1,-1
793,305,-56.1,66.0,130.5,361.3,0.8500000238418579,-1,-1,-1
793,307,48.7,70.8,123.5,362.8,0.9100000262260437,-1,-1,-1
793,306,305.9,52.4,179.3,414.9,0.8899999856948853,-1,-1,-1
793,310,322.5,187.7,23.4,68.9,0.27000001072883606,-1,-1,-1
793,308,404.2,44.8,156.9,404.4,0.8799999952316284,-1,-1,-1
793,311,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
793,312,2.8,164.4,44.1,119.5,0.7200000286102295,-1,-1,-1
793,313,188.4,191.4,31.6,91.7,0.8600000143051147,-1,-1,-1
794,267,503.0,-104.9,284.8,687.6,0.800000011920929,-1,-1,-1
794,275,219.4,124.5,85.1,237.8,0.8500000238418579,-1,-1,-1
