819,164,210.9,105.9,46.6,174.2,0.8999999761581421,-1,-1,-1
819,165,500.9,-44.8,39.0,127.9,0.8899999856948853,-1,-1,-1
819,166,763.4,-70.2,45.3,137.8,0.8700000047683716,-1,-1,-1
819,158,1628.1,-4.1,53.7,155.7,0.9100000262260437,-1,-1,-1
819,168,731.1,-76.9,41.7,136.1,0.8500000238418579,-1,-1,-1
819,169,1061.4,-68.2,53.7,145.5,0.8500000238418579,-1,-1,-1
819,170,261.8,61.5,47.6,162.1,0.8600000143051147,-1,-1,-1
820,86,638.6,756.2,70.1,250.8,0.9700000286102295,-1,-1,-1
820,88,348.3,178.2,50.8,170.0,0.9300000071525574,-1,-1,-1
820,89,287.7,124.7,47.5,159.9,0.9200000166893005,-1,-1,-1
820,90,650.0,568.4,83.5,248.8,0.8999999761581421,-1,-1,-1
820,92,1724.0,453.8,72.9,210.2,0.949999988079071,-1,-1,-1
820,93,793.5,135.6,56.8,175.4,0.9200000166893005,-1,-1,-1
820,94,1575.3,589.9,97.2,233.1,0.949999988079071,-1,-1,-1
820,98,235.5,131.7,49.1,166.1,0.9200000166893005,-1,-1,-1
820,99,207.6,101.9,39.0,166.4,0.9200000166893005,-1,-1,-1
820,103,360.4,108.7,48.7,171.8,0.8999999761581421,-1,-1,-1
820,107,288.1,169.5,58.1,187.4,0.9399999976158142,-1,-1,-1
820,108,551.6,-42.3,46.8,129.3,0.8999999761581421,-1,-1,-1
820,109,312.7,-19.9,44.3,142.9,0.9200000166893005,-1,-1,-1
820,111,628.3,71.3,38.6,130.8,0.9200000166893005,-1,-1,-1
820,112,556.5,118.0,60.5,171.6,0.9399999976158142,-1,-1,-1
820,114,751.9,70.8,54.5,163.2,0.9200000166893005,-1,-1,-1
820,118,738.6,39.2,56.0,165.0,0.8999999761581421,-1,-1,-1
820,124,871.4,932.6,74.6,258.7,0.8799999952316284,-1,-1,-1
820,126,441.7,-47.7,42.2,123.4,0.8799999952316284,-1,-1,-1
820,131,273.0,555.3,78.1,239.2,0.949999988079071,-1,-1,-1
820,133,258.9,94.5,57.2,173.0,0.9100000262260437,-1,-1,-1
820,137,1429.4,45.0,46.8,156.4,0.9100000262260437,-1,-1,-1
820,141,374.5,260.3,71.4,179.7,0.9399999976158142,-1,-1,-1
820,142,437.0,251.9,54.8,193.8,0.9200000166893005,-1,-1,-1
820,145,1472.4,40.5,57.3,148.9,0.9399999976158142,-1,-1,-1
820,146,1535.5,45.1,60.1,157.3,0.9100000262260437,-1,-1,-1
820,121,313.6,81.1,48.8,161.3,0.8899999856948853,-1,-1,-1
820,147,1535.2,-24.2,51.3,146.0,0.8799999952316284,-1,-1,-1
820,150,427.2,111.3,54.5,171.4,0.8999999761581421,-1,-1,-1
820,151,473.3,112.1,57.6,176.7,0.9100000262260437,-1,-1,-1
820,153,252.7,-17.7,49.3,137.5,0.8899999856948853,-1,-1,-1
820,110,339.9,91.8,47.6,176.7,0.8999999761581421,-1,-1,-1
820,154,480.7,93.9,49.9,164.2,0.8700000047683716,-1,-1,-1
820,155,1049.1,553.5,75.6,239.7,0.9399999976158142,-1,-1,-1
820,156,974.4,579.8,69.6,232.0,0.9300000071525574,-1,-1,-1
820,157,871.6,-101.4,48.6,152.9,0.8999999761581421,-1,-1,-1
820,164,211.2,106.9,46.6,174.3,0.9100000262260437,-1,-1,-1
820,165,500.9,-43.7,39.3,129.2,0.8899999856948853,-1,-1,-1
820,166,763.2,-72.0,45.7,139.4,0.8799999952316284,-1,-1,-1
820,158,1629.4,-2.7,53.7,156.2,0.9200000166893005,-1,-1,-1
820,168,730.9,-76.1,41.4,134.9,0.8600000143051147,-1,-1,-1
820,169,1061.4,-65.7,54.4,145.8,0.8600000143051147,-1,-1,-1
820,170,263.2,62.6,48.2,164.7,0.7699999809265137,-1,-1,-1
821,86,638.9,756.5,69.9,250.1,0.9700000286102295,-1,-1,-1
821,88,347.9,177.4,51.2,170.6,0.9300000071525574,-1,-1,-1
821,89,287.8,124.9,47.3,159.1,0.9300000071525574,-1,-1,-1
821,90,651.7,569.5,83.3,247.8,0.8899999856948853,-1,-1,-1
821,92,1723.9,453.9,72.9,210.4,0.949999988079071,-1,-1,-1
821,93,792.5,135.1,57.9,176.0,0.9200000166893005,-1,-1,-1
821,94,1575.4,589.9,97.3,233.4,0.949999988079071,-1,-1,-1
821,98,235.7,131.5,49.0,166.2,0.9100000262260437,-1,-1,-1
821,99,207.3,102.2,38.9,165.9,0.9200000166893005,-1,-1,-1
821,103,360.5,108.8,48.6,171.4,0.8999999761581421,-1,-1,-1
821,107,289.4,169.6,58.9,187.0,0.9399999976158142,-1,-1,-1
821,108,551.1,-43.1,47.3,130.3,0.8999999761581421,-1,-1,-1
821,109,312.6,-20.1,44.5,143.3,0.9200000166893005,-1,-1,-1
821,111,628.2,71.3,38.8,131.5,0.9200000166893005,-1,-1,-1
821,112,556.8,118.0,60.4,171.5,0.9399999976158142,-1,-1,-1
821,114,750.5,71.0,54.4,162.6,0.9200000166893005,-1,-1,-1
821,118,739.1,39.8,56.1,165.0,0.8999999761581421,-1,-1,-1
821,124,871.4,933.1,73.3,254.5,0.8799999952316284,-1,-1,-1
821,126,442.3,-48.2,42.6,123.6,0.8899999856948853,-1,-1,-1
821,131,273.7,556.5,77.7,238.7,0.949999988079071,-1,-1,-1
821,133,258.8,94.9,56.5,170.5,0.9100000262260437,-1,-1,-1
821,137,1428.4,43.8,46.2,155.7,0.9200000166893005,-1,-1,-1
821,141,374.6,261.9,71.1,178.3,0.9300000071525574,-1,-1,-1
821,142,436.9,254.5,54.4,192.5,0.9100000262260437,-1,-1,-1
821,145,1472.7,42.2,56.8,147.4,0.9399999976158142,-1,-1,-1
821,146,1536.3,44.0,60.5,157.9,0.8999999761581421,-1,-1,-1
821,121,313.5,81.0,48.5,161.2,0.8899999856948853,-1,-1,-1
821,147,1536.1,-17.8,49.5,139.3,0.8799999952316284,-1,-1,-1
821,150,426.6,112.4,54.7,171.7,0.8999999761581421,-1,-1,-1
821,151,473.5,114.8,57.8,177.8,0.9100000262260437,-1,-1,-1
821,153,252.7,-17.9,49.8,139.0,0.8899999856948853,-1,-1,-1
821,110,340.0,91.9,47.5,176.3,0.8999999761581421,-1,-1,-1
821,154,479.4,94.1,50.3,164.7,0.8899999856948853,-1,-1,-1
821,155,1047.2,551.5,76.2,241.7,0.9399999976158142,-1,-1,-1
821,156,972.5,577.3,69.3,230.7,0.9200000166893005,-1,-1,-1
821,157,872.0,-101.0,48.5,152.4,0.8999999761581421,-1,-1,-1
821,164,211.3,106.5,46.6,174.7,0.9100000262260437,-1,-1,-1
821,165,500.9,-42.8,39.4,130.1,0.8999999761581421,-1,-1,-1
821,166,763.1,-71.1,45.1,137.7,0.8799999952316284,-1,-1,-1
821,158,1630.0,-1.3,53.4,156.9,0.9200000166893005,-1,-1,-1
821,168,731.4,-74.5,40.9,133.3,0.8700000047683716,-1,-1,-1
821,169,1061.3,-64.7,55.0,147.0,0.8600000143051147,-1,-1,-1
821,170,265.6,63.3,46.8,161.0,0.8600000143051147,-1,-1,-1
822,86,638.7,756.2,70.0,250.7,0.9700000286102295,-1,-1,-1
822,88,347.3,177.3,51.2,170.6,0.9300000071525574,-1,-1,-1
822,89,287.6,125.1,47.6,160.1,0.9200000166893005,-1,-1,-1
822,90,653.0,569.1,83.6,248.3,0.8899999856948853,-1,-1,-1
822,92,1723.9,453.7,73.0,210.5,0.949999988079071,-1,-1,-1
822,93,791.9,135.0,58.6,176.2,0.9300000071525574,-1,-1,-1
822,94,1575.5,590.1,97.1,232.9,0.949999988079071,-1,-1,-1
822,98,236.1,131.5,48.8,166.2,0.9200000166893005,-1,-1,-1
822,99,207.0,102.7,38.8,165.5,0.9200000166893005,-1,-1,-1
822,103,360.4,108.9,48.6,171.5,0.8999999761581421,-1,-1,-1
822,107,290.2,169.9,59.6,187.2,0.9300000071525574,-1,-1,-1
822,108,551.3,-43.1,47.3,130.4,0.8999999761581421,-1,-1,-1
822,109,312.6,-20.1,44.6,143.7,0.9200000166893005,-1,-1,-1
822,111,628.4,70.7,38.9,131.6,0.9100000262260437,-1,-1,-1
822,112,556.9,118.0,60.3,171.7,0.9300000071525574,-1,-1,-1
822,114,750.8,72.8,53.6,159.9,0.9100000262260437,-1,-1,-1
822,118,739.8,40.4,55.2,162.2,0.8999999761581421,-1,-1,-1
822,124,871.2,933.8,72.4,251.1,0.8999999761581421,-1,-1,-1
822,126,442.7,-47.7,42.7,123.1,0.8899999856948853,-1,-1,-1
822,131,274.3,557.8,77.4,237.6,0.949999988079071,-1,-1,-1
822,133,259.1,95.4,56.4,170.2,0.8999999761581421,-1,-1,-1
822,137,1428.1,42.6,46.0,154.9,0.9200000166893005,-1,-1,-1
822,141,374.1,261.6,71.2,178.2,0.9399999976158142,-1,-1,-1
822,142,437.8,255.2,54.2,192.4,0.9200000166893005,-1,-1,-1
822,145,1473.7,43.8,56.6,146.9,0.9399999976158142,-1,-1,-1
822,146,1536.6,43.0,60.6,157.9,0.8999999761581421,-1,-1,-1
822,121,313.2,80.4,48.8,162.8,0.8899999856948853,-1,-1,-1
822,147,1536.3,-14.9,49.1,136.6,0.8899999856948853,-1,-1,-1
822,150,426.5,113.5,54.9,172.1,0.8999999761581421,-1,-1,-1
822,151,473.6,117.2,57.3,176.5,0.9100000262260437,-1,-1,-1
822,153,252.6,-17.6,49.8,139.6,0.8799999952316284,-1,-1,-1
822,110,339.7,91.7,47.6,176.6,0.8999999761581421,-1,-1,-1
822,154,478.6,94.7,50.3,163.8,0.8899999856948853,-1,-1,-1
822,155,1045.4,550.1,76.8,242.2,0.9399999976158142,-1,-1,-1
822,156,970.7,574.8,68.9,228.6,0.9300000071525574,-1,-1,-1
822,157,872.2,-100.5,48.3,151.8,0.8999999761581421,-1,-1,-1
822,164,211.7,106.3,46.9,175.5,0.9100000262260437,-1,-1,-1
822,165,500.9,-42.3,39.5,130.6,0.8899999856948853,-1,-1,-1
822,166,762.9,-72.3,45.1,137.9,0.8700000047683716,-1,-1,-1
822,158,1631.1,-0.2,53.3,158.2,0.9300000071525574,-1,-1,-1
822,168,731.6,-73.1,40.7,132.3,0.8700000047683716,-1,-1,-1
822,169,1062.5,-64.5,55.3,148.6,0.8600000143051147,-1,-1,-1
822,170,267.1,64.0,45.9,158.6,0.8100000023841858,-1,-1,-1
823,86,638.4,755.2,70.4,251.9,0.9700000286102295,-1,-1,-1
823,88,347.0,177.1,51.3,170.7,0.9300000071525574,-1,-1,-1
823,89,287.9,124.9,47.3,159.0,0.9200000166893005,-1,-1,-1
823,90,655.4,566.7,83.8,249.3,0.8999999761581421,-1,-1,-1
823,92,1724.0,454.1,72.8,210.1,0.949999988079071,-1,-1,-1
823,93,791.8,134.2,59.6,177.4,0.9300000071525574,-1,-1,-1
823,94,1574.6,590.0,97.3,233.3,0.949999988079071,-1,-1,-1
823,98,236.5,131.5,48.6,166.0,0.9200000166893005,-1,-1,-1
823,99,206.8,101.6,39.3,167.1,0.9200000166893005,-1,-1,-1
823,103,360.0,108.8,48.5,171.3,0.8999999761581421,-1,-1,-1
823,107,290.6,169.7,60.1,187.3,0.9399999976158142,-1,-1,-1
823,108,551.2,-43.0,47.3,129.9,0.8999999761581421,-1,-1,-1
823,109,312.2,-20.3,45.1,145.4,0.9200000166893005,-1,-1,-1
823,111,628.5,71.0,38.9,131.5,0.9100000262260437,-1,-1,-1
823,112,557.0,118.2,60.1,171.5,0.9300000071525574,-1,-1,-1
823,114,751.2,73.2,53.6,160.0,0.9200000166893005,-1,-1,-1
823,118,740.1,40.2,55.7,163.9,0.8999999761581421,-1,-1,-1
823,124,869.9,934.5,72.6,251.7,0.8899999856948853,-1,-1,-1
823,126,443.7,-46.5,42.4,121.2,0.8700000047683716,-1,-1,-1
823,131,274.3,558.2,77.5,238.1,0.949999988079071,-1,-1,-1
823,133,258.7,94.8,56.6,170.7,0.9100000262260437,-1,-1,-1
823,137,1427.0,41.5,46.2,155.5,0.9200000166893005,-1,-1,-1
823,141,373.9,263.6,70.5,176.0,0.9399999976158142,-1,-1,-1
823,142,437.8,255.9,53.9,192.4,0.9200000166893005,-1,-1,-1
823,145,1474.2,44.9,56.2,145.8,0.9399999976158142,-1,-1,-1
823,146,1536.5,41.6,61.2,159.1,0.8999999761581421,-1,-1,-1
823,121,313.4,80.3,48.6,162.6,0.8999999761581421,-1,-1,-1
823,147,1537.1,-13.0,49.2,135.3,0.8799999952316284,-1,-1,-1
823,150,426.1,114.3,55.4,173.4,0.8999999761581421,-1,-1,-1
823,151,473.7,120.5,56.5,173.7,0.9100000262260437,-1,-1,-1
823,153,252.0,-17.4,49.4,139.4,0.8899999856948853,-1,-1,-1
823,110,339.3,91.1,47.8,177.4,0.8999999761581421,-1,-1,-1
823,154,477.8,94.9,50.7,163.9,0.8899999856948853,-1,-1,-1
823,155,1043.1,549.0,77.8,243.1,0.9399999976158142,-1,-1,-1
823,156,968.6,571.7,69.9,231.1,0.9300000071525574,-1,-1,-1
823,157,871.9,-99.5,48.1,150.9,0.8899999856948853,-1,-1,-1
823,164,211.7,105.6,47.3,176.9,0.9100000262260437,-1,-1,-1
823,165,500.6,-41.0,39.3,130.4,0.8899999856948853,-1,-1,-1
823,166,762.6,-74.9,45.7,139.9,0.8600000143051147,-1,-1,-1
823,158,1632.6,0.8,52.7,157.6,0.9200000166893005,-1,-1,-1
823,168,731.6,-72.7,40.8,132.3,0.8700000047683716,-1,-1,-1
823,169,1063.3,-63.2,54.7,147.7,0.8600000143051147,-1,-1,-1
823,170,268.2,64.0,46.0,160.0,0.8299999833106995,-1,-1,-1
824,86,638.6,756.1,70.2,251.4,0.9700000286102295,-1,-1,-1
824,88,346.5,176.9,51.7,171.6,0.9300000071525574,-1,-1,-1
824,89,288.1,125.4,47.3,158.8,0.9200000166893005,-1,-1,-1
824,90,656.9,567.1,83.8,249.7,0.8999999761581421,-1,-1,-1
824,92,1723.9,454.2,73.0,210.0,0.949999988079071,-1,-1,-1
824,93,791.8,134.8,59.8,176.9,0.9300000071525574,-1,-1,-1
824,94,1575.1,590.0,97.3,233.5,0.949999988079071,-1,-1,-1
824,98,236.9,131.4,48.4,165.9,0.9100000262260437,-1,-1,-1
824,99,207.0,101.3,39.4,167.1,0.9100000262260437,-1,-1,-1
824,103,359.2,109.2,49.0,173.1,0.8999999761581421,-1,-1,-1
824,107,291.1,168.5,60.8,188.4,0.9399999976158142,-1,-1,-1
824,108,551.4,-43.1,47.6,130.3,0.8999999761581421,-1,-1,-1
824,109,312.4,-19.9,44.9,144.8,0.9200000166893005,-1,-1,-1
824,111,628.8,71.0,38.9,131.6,0.9200000166893005,-1,-1,-1
824,112,556.9,117.7,60.3,172.1,0.9399999976158142,-1,-1,-1
824,114,751.0,72.9,53.4,160.0,0.9200000166893005,-1,-1,-1
824,118,739.6,40.0,56.0,165.1,0.8999999761581421,-1,-1,-1
824,124,869.4,935.2,72.9,252.8,0.8999999761581421,-1,-1,-1
824,126,444.0,-49.6,43.6,123.6,0.8700000047683716,-1,-1,-1
824,131,274.5,559.4,77.3,237.2,0.949999988079071,-1,-1,-1
824,133,259.4,94.2,56.8,171.2,0.9100000262260437,-1,-1,-1
824,137,1426.8,40.7,45.8,155.1,0.9200000166893005,-1,-1,-1
824,141,373.5,263.9,70.4,175.6,0.9399999976158142,-1,-1,-1
824,142,437.3,256.7,53.5,191.5,0.9300000071525574,-1,-1,-1
824,145,1475.3,45.6,56.1,145.2,0.9399999976158142,-1,-1,-1
824,146,1536.5,41.5,61.3,159.2,0.8999999761581421,-1,-1,-1
824,121,313.8,80.4,48.2,162.0,0.8899999856948853,-1,-1,-1
824,147,1538.1,-12.0,49.6,135.3,0.8899999856948853,-1,-1,-1
824,150,425.5,115.8,55.8,174.4,0.8999999761581421,-1,-1,-1
824,151,473.2,122.1,56.5,173.9,0.9100000262260437,-1,-1,-1
824,153,251.4,-17.3,49.1,139.6,0.8899999856948853,-1,-1,-1
824,110,339.2,91.0,47.7,177.6,0.8999999761581421,-1,-1,-1
824,154,477.1,95.0,51.3,165.3,0.8700000047683716,-1,-1,-1
824,155,1040.8,547.6,79.6,244.1,0.9300000071525574,-1,-1,-1
824,156,966.7,568.8,70.8,234.2,0.9399999976158142,-1,-1,-1
824,157,871.7,-99.4,48.2,151.0,0.8899999856948853,-1,-1,-1
824,164,211.8,105.6,47.3,176.6,0.9100000262260437,-1,-1,-1
824,165,499.8,-41.3,39.7,131.3,0.8799999952316284,-1,-1,-1
824,166,763.3,-73.2,45.3,138.2,0.8700000047683716,-1,-1,-1
824,158,1634.2,2.0,52.2,157.0,0.9200000166893005,-1,-1,-1
824,168,731.2,-71.8,40.7,131.6,0.8700000047683716,-1,-1,-1
824,169,1063.1,-59.3,53.7,144.1,0.8600000143051147,-1,-1,-1
824,170,271.7,63.7,47.2,163.9,0.8799999952316284,-1,-1,-1
825,86,638.8,756.9,69.9,250.3,0.9700000286102295,-1,-1,-1
825,88,346.2,176.1,52.2,172.8,0.9300000071525574,-1,-1,-1
825,89,288.4,125.1,47.2,158.1,0.9200000166893005,-1,-1,-1
825,90,657.2,567.3,83.9,249.9,0.9100000262260437,-1,-1,-1
825,92,1722.9,454.1,73.1,210.4,0.949999988079071,-1,-1,-1
825,93,792.1,134.9,60.1,176.7,0.9300000071525574,-1,-1,-1
825,94,1575.1,589.9,97.7,234.4,0.949999988079071,-1,-1,-1
825,98,237.4,132.2,48.4,165.8,0.9200000166893005,-1,-1,-1
825,99,206.8,101.3,39.4,166.6,0.9200000166893005,-1,-1,-1
825,103,359.5,109.3,49.2,174.2,0.8999999761581421,-1,-1,-1
825,107,291.5,168.1,61.1,188.9,0.9399999976158142,-1,-1,-1
825,108,551.4,-43.1,48.0,130.9,0.8899999856948853,-1,-1,-1
825,109,312.3,-20.0,44.6,143.7,0.9200000166893005,-1,-1,-1
825,111,628.7,70.7,38.9,131.2,0.9200000166893005,-1,-1,-1
825,112,557.0,117.7,60.1,172.1,0.9399999976158142,-1,-1,-1
825,114,750.8,72.6,53.5,159.7,0.9200000166893005,-1,-1,-1
825,118,739.6,39.6,55.9,165.1,0.8999999761581421,-1,-1,-1
825,124,869.2,936.4,72.0,249.7,0.8999999761581421,-1,-1,-1
825,126,445.8,-47.0,42.9,120.7,0.8799999952316284,-1,-1,-1
825,131,274.7,560.5,77.1,236.1,0.949999988079071,-1,-1,-1
825,133,260.0,93.8,56.5,170.4,0.9100000262260437,-1,-1,-1
825,137,1425.7,40.3,45.9,155.7,0.9300000071525574,-1,-1,-1
825,141,373.4,264.5,70.4,175.9,0.9399999976158142,-1,-1,-1
825,142,436.6,256.6,53.9,192.5,0.9300000071525574,-1,-1,-1
825,145,1475.7,46.1,56.1,145.2,0.9399999976158142,-1,-1,-1
825,146,1536.5,40.4,61.3,159.8,0.8999999761581421,-1,-1,-1
825,121,313.9,80.5,48.2,162.3,0.8799999952316284,-1,-1,-1
825,147,1539.1,-12.2,50.3,137.1,0.8600000143051147,-1,-1,-1
825,150,424.9,117.2,55.9,174.8,0.8999999761581421,-1,-1,-1
825,151,473.5,123.7,56.8,174.6,0.9100000262260437,-1,-1,-1
825,153,251.4,-17.2,48.9,140.0,0.8999999761581421,-1,-1,-1
825,110,339.2,90.8,47.6,177.4,0.8899999856948853,-1,-1,-1
825,154,477.2,95.2,51.4,164.5,0.8899999856948853,-1,-1,-1
825,155,1039.6,546.0,81.8,246.0,0.9399999976158142,-1,-1,-1
825,156,964.8,566.0,71.9,237.2,0.9300000071525574,-1,-1,-1
825,157,871.4,-101.0,48.7,152.8,0.8899999856948853,-1,-1,-1
825,164,211.9,105.3,47.7,177.8,0.9100000262260437,-1,-1,-1
825,165,499.5,-41.0,39.5,130.4,0.8799999952316284,-1,-1,-1
825,166,763.9,-73.3,45.3,138.0,0.8600000143051147,-1,-1,-1
825,158,1635.7,1.9,51.9,157.4,0.9200000166893005,-1,-1,-1
825,168,731.1,-71.5,40.5,130.5,0.8600000143051147,-1,-1,-1
825,169,1063.8,-56.0,52.7,140.0,0.8600000143051147,-1,-1,-1
825,170,274.6,63.3,47.2,163.9,0.8799999952316284,-1,-1,-1
826,86,638.9,757.3,69.6,249.0,0.9700000286102295,-1,-1,-1
826,88,346.2,175.8,52.7,174.0,0.9300000071525574,-1,-1,-1
826,89,288.5,124.8,46.7,155.9,0.9200000166893005,-1,-1,-1
826,90,657.8,567.2,84.0,250.6,0.9100000262260437,-1,-1,-1
826,92,1722.5,454.2,73.3,210.1,0.949999988079071,-1,-1,-1
826,93,791.6,134.9,60.5,176.7,0.9399999976158142,-1,-1,-1
826,94,1574.4,589.9,97.4,233.9,0.949999988079071,-1,-1,-1
826,98,237.4,132.7,48.1,165.1,0.9200000166893005,-1,-1,-1
826,99,206.9,100.5,39.5,166.9,0.9200000166893005,-1,-1,-1
826,103,359.4,109.5,49.3,174.8,0.8999999761581421,-1,-1,-1
826,107,291.8,167.6,61.3,189.4,0.9399999976158142,-1,-1,-1
826,108,550.5,-42.7,47.4,129.7,0.8999999761581421,-1,-1,-1
826,109,312.5,-19.7,44.5,143.3,0.9200000166893005,-1,-1,-1
826,111,628.5,70.7,39.0,131.6,0.9100000262260437,-1,-1,-1
826,112,556.8,118.2,59.9,171.5,0.9300000071525574,-1,-1,-1
826,114,751.3,72.5,53.5,159.8,0.9200000166893005,-1,-1,-1
826,118,739.1,39.4,56.0,164.9,0.9100000262260437,-1,-1,-1
826,124,868.7,937.2,72.6,252.1,0.8899999856948853,-1,-1,-1
826,126,447.6,-48.9,42.7,119.7,0.8700000047683716,-1,-1,-1
826,131,274.8,561.5,77.1,235.5,0.949999988079071,-1,-1,-1
826,133,260.7,94.1,55.6,168.3,0.9100000262260437,-1,-1,-1
826,137,1425.4,40.0,46.0,156.0,0.9300000071525574,-1,-1,-1
826,141,373.3,266.4,70.3,176.0,0.9399999976158142,-1,-1,-1
826,142,437.1,258.0,53.5,191.1,0.9200000166893005,-1,-1,-1
826,145,1475.7,46.2,56.3,145.7,0.9399999976158142,-1,-1,-1
826,146,1536.7,40.7,61.0,159.5,0.8700000047683716,-1,-1,-1
826,121,313.4,81.5,47.7,161.1,0.8899999856948853,-1,-1,-1
826,147,1539.4,-15.1,52.5,143.8,0.8600000143051147,-1,-1,-1
826,150,424.0,118.4,56.0,174.9,0.9100000262260437,-1,-1,-1
826,151,473.7,124.9,56.7,174.1,0.9100000262260437,-1,-1,-1
826,153,251.9,-16.3,48.1,137.7,0.8999999761581421,-1,-1,-1
826,110,339.2,91.7,47.1,175.9,0.8999999761581421,-1,-1,-1
826,154,475.7,95.5,52.7,168.3,0.8799999952316284,-1,-1,-1
826,155,1038.2,545.4,83.7,246.3,0.9399999976158142,-1,-1,-1
826,156,963.4,564.8,72.1,237.7,0.9399999976158142,-1,-1,-1
826,157,871.4,-100.4,48.7,152.5,0.8899999856948853,-1,-1,-1
826,164,212.3,105.7,47.5,176.6,0.9200000166893005,-1,-1,-1
826,165,499.7,-41.4,39.6,131.1,0.8799999952316284,-1,-1,-1
826,166,764.6,-70.7,44.5,135.4,0.8700000047683716,-1,-1,-1
826,158,1637.1,1.9,51.9,158.3,0.9200000166893005,-1,-1,-1
826,168,730.4,-72.2,40.9,131.3,0.8500000238418579,-1,-1,-1
826,169,1063.5,-57.4,53.4,141.0,0.8600000143051147,-1,-1,-1
826,170,278.2,62.4,47.0,162.8,0.8799999952316284,-1,-1,-1
827,86,638.7,756.5,70.0,250.3,0.9700000286102295,-1,-1,-1
827,88,345.9,176.0,52.9,174.4,0.9300000071525574,-1,-1,-1
827,89,288.4,124.3,46.7,155.5,0.9100000262260437,-1,-1,-1
827,90,658.6,569.2,83.9,250.1,0.9200000166893005,-1,-1,-1
827,92,1722.2,453.8,73.7,210.9,0.949999988079071,-1,-1,-1
827,93,791.7,134.8,61.1,177.0,0.9399999976158142,-1,-1,-1
827,94,1575.2,589.9,97.0,232.8,0.949999988079071,-1,-1,-1
827,98,237.9,132.8,47.9,164.9,0.9200000166893005,-1,-1,-1
827,99,206.4,101.0,39.4,166.3,0.9200000166893005,-1,-1,-1
827,103,359.6,109.4,49.3,175.4,0.8999999761581421,-1,-1,-1
827,107,292.2,166.8,61.6,190.6,0.9399999976158142,-1,-1,-1
827,108,549.8,-42.5,46.9,128.8,0.8999999761581421,-1,-1,-1
827,109,312.5,-19.8,44.6,143.4,0.9100000262260437,-1,-1,-1
827,111,628.4,70.8,39.2,132.0,0.9200000166893005,-1,-1,-1
827,112,556.9,118.0,60.1,171.7,0.9399999976158142,-1,-1,-1
827,114,752.1,72.3,53.1,159.0,0.9200000166893005,-1,-1,-1
827,118,738.4,39.4,56.0,164.8,0.9100000262260437,-1,-1,-1
827,124,868.8,938.0,72.4,251.3,0.8899999856948853,-1,-1,-1
827,126,449.3,-54.1,43.7,122.0,0.8700000047683716,-1,-1,-1
827,131,274.8,562.9,77.0,234.6,0.9599999785423279,-1,-1,-1
827,133,260.5,94.1,55.1,167.4,0.9100000262260437,-1,-1,-1
827,137,1425.3,39.8,46.0,156.0,0.9300000071525574,-1,-1,-1
827,141,373.1,267.6,70.3,176.1,0.9399999976158142,-1,-1,-1
827,142,436.8,258.6,53.4,190.7,0.9200000166893005,-1,-1,-1
827,145,1476.6,46.0,56.5,146.2,0.9399999976158142,-1,-1,-1
827,146,1537.2,45.4,58.2,152.3,0.8299999833106995,-1,-1,-1
827,121,313.5,82.4,47.4,160.3,0.8899999856948853,-1,-1,-1
827,147,1541.0,-14.3,52.1,142.7,0.8799999952316284,-1,-1,-1
827,150,423.3,119.5,55.9,174.3,0.9100000262260437,-1,-1,-1
827,151,474.2,124.9,56.8,174.5,0.9100000262260437,-1,-1,-1
827,153,252.5,-16.4,47.6,136.3,0.8999999761581421,-1,-1,-1
827,110,339.2,92.5,46.7,175.1,0.8999999761581421,-1,-1,-1
827,154,474.7,96.3,53.7,171.1,0.8799999952316284,-1,-1,-1
827,155,1036.8,544.8,85.6,246.4,0.9300000071525574,-1,-1,-1
827,156,961.4,563.3,72.4,238.6,0.9399999976158142,-1,-1,-1
827,157,872.0,-101.9,49.3,154.0,0.8999999761581421,-1,-1,-1
827,164,212.0,105.6,47.6,176.4,0.9200000166893005,-1,-1,-1
827,165,499.6,-40.7,39.6,130.8,0.8700000047683716,-1,-1,-1
827,166,765.0,-68.6,43.8,132.9,0.8700000047683716,-1,-1,-1
827,158,1638.5,2.3,51.7,158.0,0.9200000166893005,-1,-1,-1
827,168,730.2,-72.6,40.9,131.7,0.8500000238418579,-1,-1,-1
827,169,1063.6,-57.8,54.1,142.6,0.8799999952316284,-1,-1,-1
827,170,280.4,62.2,46.7,161.5,0.8700000047683716,-1,-1,-1
828,86,638.5,756.2,70.1,250.8,0.9700000286102295,-1,-1,-1
828,88,346.0,176.0,53.0,174.5,0.9200000166893005,-1,-1,-1
828,89,288.1,125.0,47.2,157.4,0.9100000262260437,-1,-1,-1
828,90,659.7,570.8,83.7,250.0,0.9200000166893005,-1,-1,-1
828,92,1721.9,453.5,74.1,211.6,0.949999988079071,-1,-1,-1
828,93,792.0,135.0,61.4,177.1,0.9399999976158142,-1,-1,-1
828,94,1574.7,590.2,96.7,231.7,0.949999988079071,-1,-1,-1
828,98,238.1,132.1,47.9,165.4,0.9100000262260437,-1,-1,-1
828,99,206.3,100.1,39.7,167.4,0.9200000166893005,-1,-1,-1
828,103,359.3,109.4,49.6,176.7,0.8999999761581421,-1,-1,-1
828,107,292.7,165.4,61.8,191.8,0.9399999976158142,-1,-1,-1
828,108,550.2,-42.0,46.2,127.1,0.8999999761581421,-1,-1,-1
828,109,312.1,-19.8,45.0,144.6,0.9100000262260437,-1,-1,-1
