437,1162,1077.2,495.3,21.9,70.1,0.7599999904632568,-1,-1,-1
437,1118,1236.8,502.1,46.6,118.9,0.800000011920929,-1,-1,-1
437,1186,718.7,500.4,30.8,59.0,0.7300000190734863,-1,-1,-1
437,1114,1286.8,508.4,48.5,144.3,0.8700000047683716,-1,-1,-1
437,1179,821.9,500.4,19.6,52.4,0.4099999964237213,-1,-1,-1
437,1187,733.4,498.4,29.2,63.4,0.75,-1,-1,-1
437,1189,911.1,501.5,26.4,66.4,0.7900000214576721,-1,-1,-1
437,1192,881.7,504.7,24.9,66.8,0.7400000095367432,-1,-1,-1
437,1178,798.9,495.4,26.7,65.0,0.7799999713897705,-1,-1,-1
437,1155,831.7,502.6,21.6,61.5,0.7300000190734863,-1,-1,-1
437,1190,1440.9,511.5,51.9,162.7,0.75,-1,-1,-1
438,1116,1381.7,512.5,58.9,165.8,0.7200000286102295,-1,-1,-1
438,1109,1418.5,511.7,52.3,174.4,0.8700000047683716,-1,-1,-1
438,1172,1859.1,574.1,102.1,248.0,0.8399999737739563,-1,-1,-1
438,1170,1470.4,510.4,55.9,182.8,0.8500000238418579,-1,-1,-1
438,1173,1636.3,512.1,62.5,180.3,0.33000001311302185,-1,-1,-1
438,1176,1561.5,512.8,73.6,196.5,0.8999999761581421,-1,-1,-1
438,1121,1667.5,550.5,63.1,182.7,0.8199999928474426,-1,-1,-1
438,1177,1619.4,523.5,59.9,196.3,0.8100000023841858,-1,-1,-1
438,1144,998.2,510.8,26.0,60.7,0.8799999952316284,-1,-1,-1
438,1180,979.6,516.4,22.0,54.9,0.8299999833106995,-1,-1,-1
438,1181,1515.7,516.2,57.1,173.4,0.5899999737739563,-1,-1,-1
438,1162,1082.2,495.3,22.2,71.2,0.6700000166893005,-1,-1,-1
438,1118,1244.8,503.8,46.4,118.5,0.7699999809265137,-1,-1,-1
438,1186,725.9,500.5,30.1,58.6,0.6399999856948853,-1,-1,-1
438,1114,1294.7,509.7,49.5,145.7,0.8600000143051147,-1,-1,-1
438,1179,826.1,500.6,19.6,52.6,0.6000000238418579,-1,-1,-1
438,1187,739.3,499.1,28.6,62.1,0.7699999809265137,-1,-1,-1
438,1189,917.0,502.5,26.3,65.9,0.7799999713897705,-1,-1,-1
438,1192,886.1,505.2,25.5,68.7,0.7599999904632568,-1,-1,-1
438,1178,804.5,494.7,26.1,63.6,0.7599999904632568,-1,-1,-1
438,1155,837.2,502.6,21.9,61.2,0.7300000190734863,-1,-1,-1
438,1190,1452.6,515.2,52.3,163.9,0.7599999904632568,-1,-1,-1
439,1116,1398.5,518.3,54.5,155.5,0.2800000011920929,-1,-1,-1
439,1109,1428.2,513.1,52.9,176.6,0.8600000143051147,-1,-1,-1
439,1172,1880.0,576.0,103.0,254.3,0.6399999856948853,-1,-1,-1
439,1170,1481.2,511.7,56.8,186.2,0.8899999856948853,-1,-1,-1
439,1173,1598.9,498.0,64.8,183.2,0.33000001311302185,-1,-1,-1
439,1176,1573.4,514.8,75.0,199.1,0.8999999761581421,-1,-1,-1
439,1121,1683.6,556.3,62.7,181.4,0.8700000047683716,-1,-1,-1
439,1177,1635.4,524.9,61.2,200.1,0.7799999713897705,-1,-1,-1
439,1144,1002.4,512.3,26.4,61.6,0.8500000238418579,-1,-1,-1
439,1180,983.1,516.2,23.0,57.2,0.8299999833106995,-1,-1,-1
439,1181,1525.5,519.0,57.8,175.4,0.49000000953674316,-1,-1,-1
439,1162,1087.2,497.5,21.9,70.9,0.7099999785423279,-1,-1,-1
439,1118,1251.3,504.5,46.8,119.9,0.7799999713897705,-1,-1,-1
439,1186,732.5,501.5,30.4,60.1,0.5600000023841858,-1,-1,-1
439,1114,1301.9,511.2,50.3,147.2,0.8500000238418579,-1,-1,-1
439,1179,829.2,501.5,20.4,54.8,0.4099999964237213,-1,-1,-1
439,1187,743.1,501.2,28.6,62.1,0.6600000262260437,-1,-1,-1
439,1189,921.4,504.9,26.2,65.3,0.7699999809265137,-1,-1,-1
439,1192,889.7,506.7,26.2,70.7,0.800000011920929,-1,-1,-1
439,1178,810.5,495.2,25.7,63.8,0.7799999713897705,-1,-1,-1
439,1155,839.8,503.4,23.0,62.6,0.7599999904632568,-1,-1,-1
439,1190,1463.1,517.8,52.4,164.4,0.7400000095367432,-1,-1,-1
439,1110,1345.9,506.5,43.4,144.5,0.699999988079071,-1,-1,-1
440,1116,1410.9,519.7,54.6,155.8,0.2800000011920929,-1,-1,-1
440,1109,1437.4,514.7,54.0,179.7,0.8799999952316284,-1,-1,-1
440,1172,1899.5,578.2,104.5,258.0,0.6399999856948853,-1,-1,-1
440,1170,1492.3,514.7,56.6,186.9,0.8700000047683716,-1,-1,-1
440,1173,1610.6,498.3,65.5,185.3,0.33000001311302185,-1,-1,-1
440,1176,1585.8,518.5,76.4,200.6,0.8899999856948853,-1,-1,-1
440,1121,1700.8,562.3,63.0,182.2,0.8600000143051147,-1,-1,-1
440,1177,1647.6,529.7,61.1,200.0,0.8100000023841858,-1,-1,-1
440,1144,1007.0,513.5,26.4,61.5,0.8799999952316284,-1,-1,-1
440,1180,987.4,516.5,23.4,58.1,0.8399999737739563,-1,-1,-1
440,1181,1536.9,521.4,58.9,177.4,0.7200000286102295,-1,-1,-1
440,1162,1093.0,496.7,22.3,72.7,0.6800000071525574,-1,-1,-1
440,1118,1258.7,505.9,47.4,122.0,0.75,-1,-1,-1
440,1186,738.0,502.7,28.7,57.9,0.6899999976158142,-1,-1,-1
440,1114,1309.4,513.1,51.3,149.5,0.8600000143051147,-1,-1,-1
440,1179,832.9,500.8,20.9,56.3,0.36000001430511475,-1,-1,-1
440,1187,748.4,500.9,28.6,62.5,0.7599999904632568,-1,-1,-1
440,1189,927.0,505.9,26.0,64.7,0.7599999904632568,-1,-1,-1
440,1192,894.8,507.7,26.3,70.9,0.8199999928474426,-1,-1,-1
440,1178,816.8,495.8,25.4,63.9,0.6100000143051147,-1,-1,-1
440,1155,843.8,503.5,23.3,63.2,0.6800000071525574,-1,-1,-1
440,1190,1472.7,520.6,53.1,166.5,0.7900000214576721,-1,-1,-1
440,1110,1353.2,509.3,45.9,153.1,0.7799999713897705,-1,-1,-1
440,1193,1117.1,488.5,26.8,85.5,0.7400000095367432,-1,-1,-1
441,1116,1423.2,521.1,54.7,156.1,0.2800000011920929,-1,-1,-1
441,1109,1446.9,514.3,54.3,181.0,0.8600000143051147,-1,-1,-1
441,1172,1919.0,580.3,106.0,261.7,0.6399999856948853,-1,-1,-1
441,1170,1502.2,514.7,56.9,189.1,0.8799999952316284,-1,-1,-1
441,1173,1622.4,498.7,66.3,187.3,0.33000001311302185,-1,-1,-1
441,1176,1596.4,518.1,78.3,204.1,0.8999999761581421,-1,-1,-1
441,1121,1717.2,562.9,64.2,184.8,0.8500000238418579,-1,-1,-1
441,1177,1661.2,529.3,62.5,204.0,0.8299999833106995,-1,-1,-1
441,1144,1010.9,513.1,26.4,61.5,0.8600000143051147,-1,-1,-1
441,1180,990.8,515.8,23.5,58.4,0.8299999833106995,-1,-1,-1
441,1181,1546.6,519.7,60.4,181.5,0.6800000071525574,-1,-1,-1
441,1162,1097.3,498.8,21.7,70.6,0.7099999785423279,-1,-1,-1
441,1118,1265.4,506.2,47.4,121.8,0.8299999833106995,-1,-1,-1
441,1186,741.6,502.5,28.4,58.2,0.7400000095367432,-1,-1,-1
441,1114,1316.5,512.6,52.1,151.6,0.8700000047683716,-1,-1,-1
441,1179,836.1,500.7,20.9,56.4,0.36000001430511475,-1,-1,-1
441,1187,751.3,499.0,29.5,65.1,0.7200000286102295,-1,-1,-1
441,1189,930.5,506.1,25.8,64.1,0.75,-1,-1,-1
441,1192,899.2,507.3,26.7,72.2,0.8100000023841858,-1,-1,-1
441,1178,822.1,499.2,23.8,60.8,0.5699999928474426,-1,-1,-1
441,1155,845.8,507.1,22.2,60.2,0.6899999976158142,-1,-1,-1
441,1190,1481.2,519.5,54.1,170.3,0.7599999904632568,-1,-1,-1
441,1110,1361.6,506.6,46.1,154.3,0.7900000214576721,-1,-1,-1
441,1193,1122.3,488.5,26.9,85.6,0.6000000238418579,-1,-1,-1
442,1109,1456.5,517.5,54.2,182.1,0.8600000143051147,-1,-1,-1
442,1170,1512.4,517.4,57.4,190.6,0.8600000143051147,-1,-1,-1
442,1173,1634.2,499.0,67.0,189.4,0.33000001311302185,-1,-1,-1
442,1176,1608.5,521.4,79.4,205.3,0.8899999856948853,-1,-1,-1
442,1121,1729.4,566.4,64.4,185.9,0.8600000143051147,-1,-1,-1
442,1177,1671.3,529.0,64.8,209.2,0.8600000143051147,-1,-1,-1
442,1144,1014.7,513.5,26.7,61.9,0.8700000047683716,-1,-1,-1
442,1180,993.7,515.6,23.8,59.3,0.8199999928474426,-1,-1,-1
442,1181,1557.1,523.0,60.6,181.4,0.7699999809265137,-1,-1,-1
442,1162,1101.9,499.3,21.9,71.4,0.6700000166893005,-1,-1,-1
442,1118,1271.4,507.3,47.8,122.7,0.800000011920929,-1,-1,-1
442,1186,746.1,502.3,28.7,59.2,0.7599999904632568,-1,-1,-1
442,1114,1324.3,514.3,52.7,153.1,0.8700000047683716,-1,-1,-1
442,1179,839.3,500.6,20.9,56.4,0.36000001430511475,-1,-1,-1
442,1187,756.5,494.4,30.8,69.2,0.5600000023841858,-1,-1,-1
442,1189,935.1,505.7,26.0,64.2,0.7699999809265137,-1,-1,-1
442,1192,903.7,508.6,26.4,71.4,0.8299999833106995,-1,-1,-1
442,1178,827.8,501.4,23.6,61.2,0.6100000143051147,-1,-1,-1
442,1155,849.0,504.9,23.7,63.1,0.7200000286102295,-1,-1,-1
442,1190,1490.7,520.9,53.9,169.8,0.6499999761581421,-1,-1,-1
442,1110,1370.6,509.8,44.9,150.3,0.7799999713897705,-1,-1,-1
442,1193,1127.6,489.3,27.1,86.5,0.6800000071525574,-1,-1,-1
443,1109,1467.6,518.4,54.2,182.2,0.7099999785423279,-1,-1,-1
443,1170,1522.8,517.8,58.1,194.1,0.8700000047683716,-1,-1,-1
443,1173,1645.9,499.3,67.8,191.5,0.33000001311302185,-1,-1,-1
443,1176,1621.6,523.6,80.8,206.7,0.9100000262260437,-1,-1,-1
443,1121,1743.5,568.0,65.1,188.7,0.8899999856948853,-1,-1,-1
443,1177,1683.1,529.7,66.1,211.3,0.8700000047683716,-1,-1,-1
443,1144,1018.0,514.8,26.7,62.1,0.8600000143051147,-1,-1,-1
443,1180,997.5,517.4,23.5,58.5,0.8399999737739563,-1,-1,-1
443,1181,1567.2,524.0,61.8,184.6,0.7200000286102295,-1,-1,-1
443,1162,1106.2,499.3,22.2,72.5,0.7400000095367432,-1,-1,-1
443,1118,1277.2,508.1,48.2,123.8,0.8100000023841858,-1,-1,-1
443,1186,750.6,504.4,28.5,59.1,0.7900000214576721,-1,-1,-1
443,1114,1331.5,514.7,53.2,154.6,0.8700000047683716,-1,-1,-1
443,1187,763.5,500.2,28.1,64.1,0.6700000166893005,-1,-1,-1
443,1189,938.2,506.7,26.9,66.8,0.7599999904632568,-1,-1,-1
443,1192,908.1,510.1,26.4,71.4,0.8199999928474426,-1,-1,-1
443,1178,832.7,501.7,23.5,61.3,0.6399999856948853,-1,-1,-1
443,1155,851.7,505.0,24.1,64.1,0.7099999785423279,-1,-1,-1
443,1190,1499.2,520.5,55.9,176.5,0.7799999713897705,-1,-1,-1
443,1110,1377.8,510.4,45.6,153.0,0.800000011920929,-1,-1,-1
443,1193,1131.6,490.0,27.4,87.3,0.7400000095367432,-1,-1,-1
443,1191,1091.9,495.9,22.0,69.4,0.7099999785423279,-1,-1,-1
444,1109,1478.6,519.6,54.6,183.7,0.7099999785423279,-1,-1,-1
444,1170,1532.3,518.5,59.0,196.7,0.8399999737739563,-1,-1,-1
444,1173,1657.7,499.7,68.5,193.6,0.33000001311302185,-1,-1,-1
444,1176,1632.4,524.2,82.8,210.1,0.8999999761581421,-1,-1,-1
444,1121,1758.4,569.8,65.6,191.2,0.8799999952316284,-1,-1,-1
444,1177,1694.2,529.4,68.2,215.8,0.8700000047683716,-1,-1,-1
444,1144,1021.7,514.9,26.9,62.1,0.8600000143051147,-1,-1,-1
444,1180,1001.0,517.3,23.8,59.3,0.8399999737739563,-1,-1,-1
444,1181,1576.7,525.0,62.8,186.0,0.6299999952316284,-1,-1,-1
444,1162,1110.8,499.5,22.1,72.5,0.699999988079071,-1,-1,-1
444,1118,1283.3,506.5,49.6,127.2,0.8299999833106995,-1,-1,-1
444,1186,754.2,503.9,28.8,59.9,0.7900000214576721,-1,-1,-1
444,1114,1338.2,514.7,54.2,157.3,0.8700000047683716,-1,-1,-1
444,1187,768.9,500.5,27.6,64.0,0.7200000286102295,-1,-1,-1
444,1189,942.7,505.9,26.5,66.1,0.7300000190734863,-1,-1,-1
444,1192,911.7,508.8,27.0,72.6,0.8299999833106995,-1,-1,-1
444,1178,837.6,502.9,22.5,58.6,0.6399999856948853,-1,-1,-1
444,1155,855.2,505.5,23.8,63.7,0.7300000190734863,-1,-1,-1
444,1190,1509.4,520.7,56.2,177.7,0.7099999785423279,-1,-1,-1
444,1110,1385.6,511.2,47.8,159.6,0.8199999928474426,-1,-1,-1
444,1193,1136.6,490.6,27.3,87.1,0.6200000047683716,-1,-1,-1
444,1191,1095.1,495.9,22.3,69.9,0.6600000262260437,-1,-1,-1
445,1109,1489.6,520.8,55.0,185.1,0.7099999785423279,-1,-1,-1
445,1170,1541.8,519.1,59.3,197.3,0.8399999737739563,-1,-1,-1
445,1173,1669.4,500.0,69.2,195.7,0.33000001311302185,-1,-1,-1
445,1176,1643.4,523.4,84.8,213.5,0.8899999856948853,-1,-1,-1
445,1121,1771.9,570.4,66.4,193.7,0.8700000047683716,-1,-1,-1
445,1177,1709.3,529.6,68.4,217.4,0.8700000047683716,-1,-1,-1
445,1144,1024.9,514.7,26.9,62.1,0.8700000047683716,-1,-1,-1
445,1180,1004.3,518.5,23.4,58.5,0.8399999737739563,-1,-1,-1
445,1181,1584.2,527.3,63.8,187.2,0.6299999952316284,-1,-1,-1
445,1162,1114.6,498.4,22.3,73.3,0.7200000286102295,-1,-1,-1
445,1118,1288.9,507.7,49.3,126.7,0.8100000023841858,-1,-1,-1
445,1186,757.4,504.8,28.9,59.8,0.8199999928474426,-1,-1,-1
445,1114,1346.8,515.0,54.6,158.2,0.8799999952316284,-1,-1,-1
445,1187,773.3,499.2,27.9,66.0,0.7799999713897705,-1,-1,-1
445,1189,946.3,505.3,26.3,65.8,0.7599999904632568,-1,-1,-1
445,1192,915.0,509.5,26.9,72.2,0.8500000238418579,-1,-1,-1
445,1178,842.1,503.3,22.1,57.1,0.7799999713897705,-1,-1,-1
445,1155,858.0,505.2,23.5,63.1,0.46000000834465027,-1,-1,-1
445,1190,1517.9,519.3,57.6,182.2,0.6700000166893005,-1,-1,-1
445,1110,1392.8,511.9,48.9,162.5,0.8500000238418579,-1,-1,-1
445,1193,1141.1,490.6,27.3,87.0,0.6899999976158142,-1,-1,-1
445,1191,1099.2,496.4,21.9,67.9,0.6399999856948853,-1,-1,-1
445,1107,1431.8,520.7,60.9,176.8,0.7799999713897705,-1,-1,-1
446,1170,1550.9,519.3,60.3,199.8,0.8399999737739563,-1,-1,-1
446,1173,1681.2,500.3,70.0,197.8,0.33000001311302185,-1,-1,-1
446,1176,1655.9,522.3,86.9,217.1,0.9100000262260437,-1,-1,-1
446,1121,1786.4,571.1,67.4,196.8,0.8799999952316284,-1,-1,-1
446,1177,1722.1,529.7,69.1,220.3,0.8700000047683716,-1,-1,-1
446,1144,1028.1,514.1,27.3,62.9,0.8700000047683716,-1,-1,-1
446,1180,1007.8,519.3,23.1,57.3,0.8399999737739563,-1,-1,-1
446,1181,1592.4,526.1,65.5,190.8,0.5299999713897705,-1,-1,-1
446,1162,1117.9,497.1,23.0,75.5,0.6899999976158142,-1,-1,-1
446,1118,1293.4,506.4,50.2,129.0,0.8199999928474426,-1,-1,-1
446,1186,760.6,505.3,29.3,60.5,0.8199999928474426,-1,-1,-1
446,1114,1353.5,515.7,55.1,159.5,0.8799999952316284,-1,-1,-1
446,1187,777.9,498.7,28.1,67.5,0.7799999713897705,-1,-1,-1
446,1189,950.2,505.5,26.3,66.1,0.6800000071525574,-1,-1,-1
446,1192,919.1,508.7,27.3,72.9,0.8500000238418579,-1,-1,-1
446,1178,846.0,501.6,22.9,59.1,0.7300000190734863,-1,-1,-1
446,1155,860.7,503.6,23.8,64.1,0.38999998569488525,-1,-1,-1
446,1190,1530.4,519.9,57.9,184.3,0.6600000262260437,-1,-1,-1
446,1110,1401.2,511.5,49.9,165.7,0.8500000238418579,-1,-1,-1
446,1193,1145.2,489.7,27.8,88.6,0.7400000095367432,-1,-1,-1
446,1191,1102.9,496.0,22.1,68.1,0.699999988079071,-1,-1,-1
446,1107,1443.9,521.5,62.8,179.4,0.8299999833106995,-1,-1,-1
447,1170,1562.2,519.2,61.6,203.6,0.8399999737739563,-1,-1,-1
447,1173,1693.0,500.6,70.7,199.9,0.33000001311302185,-1,-1,-1
447,1176,1667.1,524.5,88.1,218.4,0.8799999952316284,-1,-1,-1
447,1121,1802.4,572.7,67.8,198.8,0.8899999856948853,-1,-1,-1
447,1177,1734.9,530.6,69.9,222.7,0.8799999952316284,-1,-1,-1
447,1144,1031.5,514.0,27.5,63.2,0.8700000047683716,-1,-1,-1
447,1180,1011.5,521.0,22.7,56.1,0.8399999737739563,-1,-1,-1
447,1181,1607.6,526.8,66.1,191.3,0.75,-1,-1,-1
447,1162,1122.0,495.9,23.5,77.5,0.7099999785423279,-1,-1,-1
447,1118,1298.9,506.8,50.4,130.1,0.8199999928474426,-1,-1,-1
447,1186,764.9,505.6,29.4,60.4,0.8199999928474426,-1,-1,-1
447,1114,1361.1,516.3,55.6,160.0,0.8899999856948853,-1,-1,-1
447,1187,783.9,501.3,27.3,65.7,0.7799999713897705,-1,-1,-1
447,1189,954.8,505.5,26.2,66.3,0.7799999713897705,-1,-1,-1
447,1192,923.2,508.6,27.6,73.5,0.8199999928474426,-1,-1,-1
447,1178,849.4,502.7,23.0,59.4,0.6600000262260437,-1,-1,-1
447,1155,863.1,505.5,23.3,62.9,0.5099999904632568,-1,-1,-1
447,1190,1544.2,524.5,56.5,182.2,0.28999999165534973,-1,-1,-1
447,1110,1408.5,511.5,51.0,168.7,0.8299999833106995,-1,-1,-1
447,1193,1149.4,490.0,27.9,88.8,0.7200000286102295,-1,-1,-1
447,1191,1107.5,495.0,23.0,70.3,0.6600000262260437,-1,-1,-1
447,1107,1455.8,522.2,65.5,181.4,0.8500000238418579,-1,-1,-1
447,1117,1320.1,507.6,45.3,123.9,0.7300000190734863,-1,-1,-1
448,1170,1574.7,518.3,62.2,206.6,0.8600000143051147,-1,-1,-1
448,1176,1681.0,522.4,90.5,222.2,0.8899999856948853,-1,-1,-1
448,1121,1819.4,572.2,68.8,202.1,0.8899999856948853,-1,-1,-1
448,1177,1747.7,530.8,70.6,224.5,0.8799999952316284,-1,-1,-1
448,1144,1035.1,513.9,27.4,62.9,0.8700000047683716,-1,-1,-1
448,1180,1014.7,520.2,23.3,57.2,0.8399999737739563,-1,-1,-1
448,1181,1622.7,526.1,66.0,190.4,0.6200000047683716,-1,-1,-1
448,1162,1126.1,497.9,22.8,75.6,0.75,-1,-1,-1
448,1118,1306.5,507.2,50.1,129.9,0.8199999928474426,-1,-1,-1
448,1186,768.9,506.4,29.6,60.4,0.8299999833106995,-1,-1,-1
448,1114,1370.0,516.3,55.9,160.3,0.8899999856948853,-1,-1,-1
448,1187,788.1,501.3,27.6,65.8,0.800000011920929,-1,-1,-1
448,1189,958.8,505.5,26.0,66.3,0.699999988079071,-1,-1,-1
448,1192,927.9,508.3,27.5,72.9,0.7900000214576721,-1,-1,-1
448,1178,853.4,503.4,22.9,59.1,0.75,-1,-1,-1
448,1155,866.7,505.6,23.4,63.0,0.5099999904632568,-1,-1,-1
448,1190,1554.2,525.8,57.1,184.0,0.28999999165534973,-1,-1,-1
448,1110,1415.6,510.9,51.6,170.0,0.8399999737739563,-1,-1,-1
448,1193,1153.9,489.5,28.1,89.6,0.7200000286102295,-1,-1,-1
448,1191,1111.9,495.5,22.5,68.3,0.6600000262260437,-1,-1,-1
448,1107,1465.6,521.6,67.8,185.7,0.8600000143051147,-1,-1,-1
448,1117,1327.2,509.6,43.8,122.5,0.6700000166893005,-1,-1,-1
448,1184,886.4,497.8,27.1,56.7,0.7200000286102295,-1,-1,-1
449,1170,1588.6,516.6,62.4,208.6,0.44999998807907104,-1,-1,-1
449,1176,1694.5,522.0,92.8,225.9,0.9100000262260437,-1,-1,-1
449,1121,1835.2,573.6,70.0,204.9,0.8700000047683716,-1,-1,-1
449,1177,1762.2,532.4,71.2,225.9,0.8999999761581421,-1,-1,-1
449,1144,1038.9,514.1,27.5,62.8,0.8600000143051147,-1,-1,-1
449,1180,1018.1,519.1,23.6,58.1,0.8399999737739563,-1,-1,-1
449,1181,1636.6,527.6,66.1,191.0,0.6000000238418579,-1,-1,-1
449,1162,1131.0,498.7,22.7,75.2,0.7099999785423279,-1,-1,-1
449,1118,1311.3,506.5,50.3,130.9,0.8299999833106995,-1,-1,-1
449,1186,773.5,507.0,28.8,58.4,0.8100000023841858,-1,-1,-1
449,1114,1377.4,515.9,56.8,162.7,0.8799999952316284,-1,-1,-1
449,1187,792.6,500.1,27.9,66.2,0.8100000023841858,-1,-1,-1
449,1189,962.7,505.7,25.6,65.5,0.6000000238418579,-1,-1,-1
449,1192,932.4,508.2,27.2,71.9,0.7400000095367432,-1,-1,-1
449,1178,857.1,503.4,24.4,62.2,0.6700000166893005,-1,-1,-1
449,1155,870.2,505.8,23.4,63.2,0.5099999904632568,-1,-1,-1
449,1190,1564.2,527.0,57.7,185.8,0.28999999165534973,-1,-1,-1
449,1110,1423.2,510.7,52.4,172.4,0.8399999737739563,-1,-1,-1
449,1193,1159.2,490.1,27.8,88.7,0.6800000071525574,-1,-1,-1
449,1191,1116.2,495.4,22.7,67.9,0.6499999761581421,-1,-1,-1
449,1107,1476.2,522.1,69.7,187.6,0.8799999952316284,-1,-1,-1
449,1117,1334.4,509.3,43.4,123.3,0.6899999976158142,-1,-1,-1
449,1184,890.9,496.7,26.5,57.5,0.5,-1,-1,-1
449,1109,1525.4,521.0,57.9,194.9,0.7300000190734863,-1,-1,-1
450,1170,1610.6,518.4,62.9,209.5,0.6299999952316284,-1,-1,-1
450,1176,1708.2,520.4,94.6,228.6,0.8999999761581421,-1,-1,-1
450,1121,1852.4,572.9,70.7,208.2,0.8799999952316284,-1,-1,-1
450,1177,1778.8,532.0,72.0,228.5,0.8999999761581421,-1,-1,-1
450,1144,1043.0,514.0,27.5,62.8,0.8700000047683716,-1,-1,-1
450,1180,1021.6,518.9,23.8,58.4,0.8399999737739563,-1,-1,-1
450,1181,1649.6,525.7,67.3,195.1,0.7099999785423279,-1,-1,-1
450,1162,1135.3,500.2,22.2,73.4,0.699999988079071,-1,-1,-1
450,1118,1316.4,505.8,49.8,131.3,0.800000011920929,-1,-1,-1
450,1186,778.4,507.1,29.1,58.8,0.7799999713897705,-1,-1,-1
450,1114,1385.2,514.9,57.7,164.4,0.8799999952316284,-1,-1,-1
450,1187,796.6,502.0,27.6,65.2,0.800000011920929,-1,-1,-1
450,1189,967.1,505.4,25.5,65.6,0.7599999904632568,-1,-1,-1
450,1192,941.3,509.6,23.7,62.2,0.75,-1,-1,-1
450,1178,861.3,502.6,24.0,61.4,0.6800000071525574,-1,-1,-1
450,1110,1430.3,509.2,53.0,175.4,0.8600000143051147,-1,-1,-1
450,1193,1163.6,489.9,28.0,89.1,0.5600000023841858,-1,-1,-1
450,1191,1120.9,495.8,21.8,64.6,0.6100000143051147,-1,-1,-1
450,1107,1486.1,521.9,70.4,188.7,0.8899999856948853,-1,-1,-1
450,1117,1341.3,507.1,43.8,126.6,0.75,-1,-1,-1
450,1184,894.8,497.6,25.0,55.7,0.6399999856948853,-1,-1,-1
450,1109,1536.4,519.4,58.1,195.6,0.8399999737739563,-1,-1,-1
451,1170,1636.2,521.3,64.1,210.4,0.5600000023841858,-1,-1,-1
451,1176,1721.7,521.2,96.8,232.1,0.9100000262260437,-1,-1,-1
451,1121,1867.7,574.3,71.2,211.6,0.7799999713897705,-1,-1,-1
451,1177,1793.1,533.2,72.9,230.4,0.8999999761581421,-1,-1,-1
451,1144,1046.2,514.3,27.8,63.5,0.8600000143051147,-1,-1,-1
451,1180,1024.6,519.2,24.0,58.5,0.8299999833106995,-1,-1,-1
451,1181,1664.3,528.3,66.3,193.3,0.7300000190734863,-1,-1,-1
451,1162,1139.0,498.6,22.8,75.5,0.5299999713897705,-1,-1,-1
451,1118,1322.7,506.2,49.8,133.2,0.7200000286102295,-1,-1,-1
451,1186,784.5,508.0,28.3,57.8,0.6899999976158142,-1,-1,-1
451,1114,1393.4,515.9,58.0,165.2,0.8799999952316284,-1,-1,-1
451,1187,802.0,505.3,26.7,62.8,0.7799999713897705,-1,-1,-1
451,1189,970.6,506.4,25.7,66.5,0.7300000190734863,-1,-1,-1
451,1192,946.1,510.5,23.1,60.6,0.7699999809265137,-1,-1,-1
451,1178,864.5,504.5,22.7,58.3,0.7699999809265137,-1,-1,-1
451,1110,1438.0,507.6,53.8,179.4,0.8600000143051147,-1,-1,-1
451,1193,1168.2,489.6,28.4,90.5,0.5199999809265137,-1,-1,-1
451,1191,1124.1,496.1,23.2,68.3,0.5899999737739563,-1,-1,-1
451,1107,1495.5,523.6,71.3,189.6,0.8700000047683716,-1,-1,-1
451,1117,1347.0,507.9,43.5,127.4,0.7400000095367432,-1,-1,-1
451,1184,898.3,499.5,23.7,54.2,0.5099999904632568,-1,-1,-1
451,1109,1546.1,520.0,59.2,199.0,0.8799999952316284,-1,-1,-1
451,1173,1717.5,535.9,66.5,185.7,0.7900000214576721,-1,-1,-1
452,1170,1649.9,522.1,64.7,212.3,0.5600000023841858,-1,-1,-1
452,1176,1735.4,519.9,98.5,234.9,0.9100000262260437,-1,-1,-1
452,1121,1885.1,574.0,70.8,212.8,0.28999999165534973,-1,-1,-1
452,1177,1808.7,532.0,73.9,234.2,0.8899999856948853,-1,-1,-1
452,1144,1049.8,514.8,27.6,63.0,0.8700000047683716,-1,-1,-1
452,1180,1028.6,519.9,23.7,57.7,0.8500000238418579,-1,-1,-1
452,1181,1677.5,529.5,65.6,192.7,0.75,-1,-1,-1
452,1162,1143.6,499.3,22.7,75.1,0.6700000166893005,-1,-1,-1
452,1118,1330.2,503.5,50.3,135.9,0.6299999952316284,-1,-1,-1
452,1186,790.4,507.8,28.5,59.0,0.7699999809265137,-1,-1,-1
452,1114,1400.0,515.9,58.4,166.6,0.8700000047683716,-1,-1,-1
452,1187,806.0,505.9,26.7,62.6,0.7400000095367432,-1,-1,-1
452,1189,974.1,506.8,25.6,66.8,0.7300000190734863,-1,-1,-1
452,1192,951.4,511.0,22.8,59.2,0.7599999904632568,-1,-1,-1
452,1178,867.2,506.4,22.0,56.3,0.7300000190734863,-1,-1,-1
452,1110,1446.5,505.2,54.9,183.8,0.8600000143051147,-1,-1,-1
452,1193,1172.8,489.1,28.7,91.4,0.6200000047683716,-1,-1,-1
452,1191,1128.7,497.0,23.1,67.7,0.6100000143051147,-1,-1,-1
452,1107,1506.2,522.4,72.0,192.5,0.8899999856948853,-1,-1,-1
452,1117,1354.4,506.9,43.6,128.9,0.4300000071525574,-1,-1,-1
452,1184,901.9,501.1,22.8,53.3,0.6399999856948853,-1,-1,-1
452,1109,1556.4,519.3,59.7,201.6,0.8700000047683716,-1,-1,-1
452,1173,1729.1,535.5,67.5,187.1,0.800000011920929,-1,-1,-1
453,1170,1663.7,522.9,65.3,214.3,0.5600000023841858,-1,-1,-1
