709,866,1728.4,-112.4,516.0,1280.8,0.7200000286102295,-1,-1,-1
709,857,1262.1,163.5,153.4,436.9,0.9100000262260437,-1,-1,-1
709,875,1112.1,205.2,124.3,373.4,0.9300000071525574,-1,-1,-1
709,877,908.6,195.0,103.2,296.5,0.8799999952316284,-1,-1,-1
709,880,1211.2,230.3,88.3,284.1,0.8799999952316284,-1,-1,-1
709,882,1377.9,182.5,134.9,351.8,0.8799999952316284,-1,-1,-1
710,852,1521.7,159.6,164.9,455.1,0.9200000166893005,-1,-1,-1
710,866,1741.3,-113.9,517.4,1289.7,0.6899999976158142,-1,-1,-1
710,857,1273.9,160.8,156.3,443.6,0.9100000262260437,-1,-1,-1
710,875,1121.6,203.4,125.7,376.4,0.9300000071525574,-1,-1,-1
710,877,918.5,194.3,102.7,296.5,0.8799999952316284,-1,-1,-1
710,880,1221.6,229.8,88.9,285.8,0.8799999952316284,-1,-1,-1
710,882,1388.4,177.8,136.8,357.4,0.8799999952316284,-1,-1,-1
711,852,1535.5,160.8,165.6,456.1,0.9200000166893005,-1,-1,-1
711,866,1746.6,-132.4,528.8,1325.5,0.5400000214576721,-1,-1,-1
711,857,1284.9,159.2,158.1,447.7,0.8999999761581421,-1,-1,-1
711,875,1130.3,203.5,127.8,382.2,0.9200000166893005,-1,-1,-1
711,877,925.8,193.5,103.7,299.2,0.8799999952316284,-1,-1,-1
711,880,1231.4,230.5,89.5,288.7,0.8500000238418579,-1,-1,-1
711,882,1399.5,176.5,138.3,361.8,0.8799999952316284,-1,-1,-1
712,852,1550.2,164.1,165.1,454.2,0.9100000262260437,-1,-1,-1
712,866,1750.9,-155.0,543.6,1372.6,0.3499999940395355,-1,-1,-1
712,857,1294.6,156.9,161.2,454.4,0.8799999952316284,-1,-1,-1
712,875,1140.2,204.8,131.0,391.8,0.9100000262260437,-1,-1,-1
712,877,931.5,193.7,104.9,300.3,0.8999999761581421,-1,-1,-1
712,880,1241.9,232.5,90.0,291.4,0.8600000143051147,-1,-1,-1
712,882,1410.5,174.1,140.6,368.8,0.8799999952316284,-1,-1,-1
713,852,1565.4,167.7,165.6,454.7,0.9200000166893005,-1,-1,-1
713,866,1757.8,-166.0,553.5,1397.5,0.3499999940395355,-1,-1,-1
713,857,1306.7,156.1,163.9,459.1,0.8700000047683716,-1,-1,-1
713,875,1149.2,206.8,132.8,396.8,0.9100000262260437,-1,-1,-1
713,877,937.3,194.3,106.3,301.5,0.8899999856948853,-1,-1,-1
713,880,1253.2,233.1,90.7,294.3,0.8299999833106995,-1,-1,-1
713,882,1421.5,172.5,143.0,376.8,0.8700000047683716,-1,-1,-1
714,852,1581.1,172.9,165.6,453.9,0.9100000262260437,-1,-1,-1
714,866,1764.7,-177.0,563.4,1422.4,0.3499999940395355,-1,-1,-1
714,857,1319.7,155.9,168.0,467.0,0.8799999952316284,-1,-1,-1
714,875,1158.1,209.1,133.8,399.3,0.9100000262260437,-1,-1,-1
714,877,943.6,195.3,107.8,302.3,0.8999999761581421,-1,-1,-1
714,880,1264.9,234.3,91.5,297.7,0.8600000143051147,-1,-1,-1
714,882,1434.1,173.0,145.2,383.7,0.8600000143051147,-1,-1,-1
714,889,37.8,616.4,51.4,116.0,0.7599999904632568,-1,-1,-1
715,852,1597.1,177.8,165.2,451.5,0.9100000262260437,-1,-1,-1
715,857,1332.1,155.7,172.9,477.2,0.8600000143051147,-1,-1,-1
715,875,1169.2,212.9,132.8,395.4,0.9100000262260437,-1,-1,-1
715,877,951.2,196.5,109.4,302.6,0.8899999856948853,-1,-1,-1
715,880,1276.9,234.7,91.9,300.8,0.8500000238418579,-1,-1,-1
715,882,1447.5,175.3,147.3,390.6,0.8600000143051147,-1,-1,-1
715,889,50.4,617.4,48.9,110.2,0.7200000286102295,-1,-1,-1
716,852,1614.1,180.5,164.6,449.2,0.9100000262260437,-1,-1,-1
716,857,1346.2,155.3,177.4,485.9,0.8799999952316284,-1,-1,-1
716,875,1179.7,214.9,134.4,399.8,0.9200000166893005,-1,-1,-1
716,877,957.7,196.2,111.8,304.6,0.9200000166893005,-1,-1,-1
716,880,1289.4,234.3,92.7,304.1,0.8700000047683716,-1,-1,-1
716,882,1463.3,178.6,146.4,390.0,0.8600000143051147,-1,-1,-1
716,889,65.2,616.8,50.1,113.1,0.3499999940395355,-1,-1,-1
717,852,1631.8,183.1,164.5,447.2,0.9300000071525574,-1,-1,-1
717,857,1360.6,155.2,180.7,491.5,0.8999999761581421,-1,-1,-1
717,875,1191.3,213.9,136.9,408.3,0.9399999976158142,-1,-1,-1
717,877,965.3,197.1,113.9,304.7,0.9300000071525574,-1,-1,-1
717,880,1302.4,233.2,93.5,308.2,0.8799999952316284,-1,-1,-1
717,882,1478.7,178.6,147.2,393.3,0.8799999952316284,-1,-1,-1
717,889,77.0,615.0,51.4,115.6,0.7900000214576721,-1,-1,-1
717,883,867.8,265.8,65.7,89.2,0.75,-1,-1,-1
718,852,1649.6,183.5,165.4,447.8,0.9200000166893005,-1,-1,-1
718,857,1375.9,155.0,183.7,495.6,0.9100000262260437,-1,-1,-1
718,875,1202.4,213.1,138.2,412.9,0.9399999976158142,-1,-1,-1
718,877,973.3,196.3,116.5,306.3,0.9300000071525574,-1,-1,-1
718,880,1315.3,232.2,94.4,312.2,0.8799999952316284,-1,-1,-1
718,882,1496.1,176.3,148.7,397.9,0.8799999952316284,-1,-1,-1
718,889,88.5,613.2,54.5,122.5,0.49000000953674316,-1,-1,-1
718,883,870.9,264.0,65.8,89.2,0.75,-1,-1,-1
719,852,1666.9,181.8,165.7,447.9,0.9300000071525574,-1,-1,-1
719,857,1390.1,154.5,187.8,503.3,0.9200000166893005,-1,-1,-1
719,875,1211.3,210.8,139.6,418.6,0.9399999976158142,-1,-1,-1
719,877,981.3,197.4,118.4,305.5,0.9399999976158142,-1,-1,-1
719,880,1328.3,230.4,95.4,315.8,0.8799999952316284,-1,-1,-1
719,882,1512.8,178.1,148.9,399.6,0.8999999761581421,-1,-1,-1
719,889,98.5,613.1,53.9,120.2,0.2800000011920929,-1,-1,-1
719,883,874.1,262.1,65.8,89.3,0.75,-1,-1,-1
720,852,1683.5,179.6,165.2,444.7,0.9300000071525574,-1,-1,-1
720,857,1404.0,152.7,192.0,510.9,0.9200000166893005,-1,-1,-1
720,875,1221.1,208.1,141.4,424.8,0.9300000071525574,-1,-1,-1
720,877,989.0,197.0,121.1,307.9,0.9399999976158142,-1,-1,-1
720,880,1339.8,228.8,96.2,318.5,0.8799999952316284,-1,-1,-1
720,882,1527.4,177.3,150.6,405.2,0.9200000166893005,-1,-1,-1
720,889,109.5,611.9,53.1,118.3,0.699999988079071,-1,-1,-1
720,883,893.2,265.1,64.6,97.8,0.7099999785423279,-1,-1,-1
721,852,1697.8,176.7,165.4,443.5,0.9200000166893005,-1,-1,-1
721,857,1414.9,150.7,197.3,522.0,0.8899999856948853,-1,-1,-1
721,875,1230.2,206.4,142.8,430.1,0.9300000071525574,-1,-1,-1
721,877,996.0,197.3,123.6,310.0,0.9300000071525574,-1,-1,-1
721,880,1351.6,227.1,98.1,324.0,0.8600000143051147,-1,-1,-1
721,882,1539.6,175.9,153.0,411.9,0.9100000262260437,-1,-1,-1
721,889,118.7,612.2,54.9,122.7,0.49000000953674316,-1,-1,-1
721,883,902.5,263.1,62.9,103.6,0.5699999928474426,-1,-1,-1
722,852,1710.9,173.4,166.4,445.7,0.9300000071525574,-1,-1,-1
722,857,1425.9,148.4,202.2,531.5,0.8999999761581421,-1,-1,-1
722,875,1237.5,203.8,144.4,436.6,0.9200000166893005,-1,-1,-1
722,877,1003.1,198.8,124.8,311.0,0.9200000166893005,-1,-1,-1
722,880,1360.6,226.7,98.7,324.1,0.8600000143051147,-1,-1,-1
722,882,1551.1,173.9,155.0,418.3,0.9100000262260437,-1,-1,-1
722,889,125.6,613.7,56.3,125.7,0.3700000047683716,-1,-1,-1
722,883,912.3,264.3,57.2,100.3,0.2800000011920929,-1,-1,-1
723,852,1723.1,172.5,167.1,447.5,0.9399999976158142,-1,-1,-1
723,857,1436.1,146.8,206.8,540.4,0.8999999761581421,-1,-1,-1
723,875,1243.2,201.9,146.5,442.7,0.9200000166893005,-1,-1,-1
723,877,1007.9,201.1,125.9,311.5,0.9300000071525574,-1,-1,-1
723,880,1368.5,227.4,100.2,327.6,0.8600000143051147,-1,-1,-1
723,882,1561.9,172.1,156.3,422.3,0.9200000166893005,-1,-1,-1
723,889,130.6,615.7,58.4,130.2,0.5299999713897705,-1,-1,-1
723,883,917.3,263.1,57.7,101.2,0.2800000011920929,-1,-1,-1
724,852,1733.5,172.5,167.4,447.7,0.9300000071525574,-1,-1,-1
724,857,1446.3,145.0,212.3,549.6,0.9100000262260437,-1,-1,-1
724,875,1249.0,199.4,148.9,450.7,0.9300000071525574,-1,-1,-1
724,877,1011.1,202.6,127.7,314.6,0.9300000071525574,-1,-1,-1
724,880,1373.6,228.8,102.1,332.7,0.8799999952316284,-1,-1,-1
724,882,1570.5,170.2,158.0,428.0,0.9200000166893005,-1,-1,-1
724,889,132.5,619.8,57.7,128.5,0.5400000214576721,-1,-1,-1
724,883,922.3,261.9,58.2,102.1,0.2800000011920929,-1,-1,-1
725,852,1742.7,172.0,168.6,451.2,0.9300000071525574,-1,-1,-1
725,857,1454.1,141.9,216.9,556.9,0.9200000166893005,-1,-1,-1
725,875,1251.1,196.9,151.0,457.8,0.9200000166893005,-1,-1,-1
725,877,1014.8,204.9,127.9,314.0,0.9100000262260437,-1,-1,-1
725,880,1378.2,229.1,103.2,336.2,0.8700000047683716,-1,-1,-1
725,882,1576.6,167.1,160.0,433.9,0.9100000262260437,-1,-1,-1
725,889,140.9,620.2,58.3,129.9,0.5400000214576721,-1,-1,-1
726,852,1749.1,175.8,168.7,451.3,0.9300000071525574,-1,-1,-1
726,857,1459.2,139.1,222.8,566.6,0.9100000262260437,-1,-1,-1
726,875,1253.6,198.5,154.1,465.7,0.9399999976158142,-1,-1,-1
726,877,1015.6,206.0,129.2,317.4,0.9200000166893005,-1,-1,-1
726,880,1383.6,231.7,105.0,340.1,0.8899999856948853,-1,-1,-1
726,882,1581.4,164.2,162.7,441.1,0.9100000262260437,-1,-1,-1
726,889,149.3,620.7,59.0,131.4,0.5400000214576721,-1,-1,-1
727,852,1755.3,179.8,167.9,449.6,0.9300000071525574,-1,-1,-1
727,857,1465.2,137.2,227.2,572.5,0.9100000262260437,-1,-1,-1
727,875,1253.5,201.0,156.8,473.4,0.9300000071525574,-1,-1,-1
727,877,1017.5,208.4,129.3,317.9,0.9100000262260437,-1,-1,-1
727,880,1386.1,234.2,105.7,342.3,0.8700000047683716,-1,-1,-1
727,882,1586.5,163.1,164.5,445.2,0.9100000262260437,-1,-1,-1
728,852,1762.4,184.3,166.8,445.9,0.9100000262260437,-1,-1,-1
728,857,1470.1,135.1,230.7,577.8,0.9200000166893005,-1,-1,-1
728,875,1255.7,202.8,159.2,479.6,0.9200000166893005,-1,-1,-1
728,877,1019.5,209.2,129.5,318.8,0.9100000262260437,-1,-1,-1
728,880,1389.0,236.3,106.2,343.9,0.8700000047683716,-1,-1,-1
728,882,1592.3,161.2,165.9,449.0,0.8999999761581421,-1,-1,-1
729,852,1767.1,185.7,166.2,444.8,0.8999999761581421,-1,-1,-1
729,857,1475.6,129.7,236.4,587.9,0.9300000071525574,-1,-1,-1
729,875,1257.4,204.0,161.0,485.7,0.9200000166893005,-1,-1,-1
729,877,1020.7,206.9,130.7,322.0,0.8999999761581421,-1,-1,-1
729,880,1391.8,236.2,107.1,347.0,0.8700000047683716,-1,-1,-1
729,882,1599.3,159.6,167.2,451.9,0.9200000166893005,-1,-1,-1
730,852,1772.1,186.7,165.0,443.9,0.9100000262260437,-1,-1,-1
730,857,1478.8,126.0,242.1,596.7,0.9300000071525574,-1,-1,-1
730,875,1259.2,204.8,163.4,491.4,0.9300000071525574,-1,-1,-1
730,877,1020.2,205.9,131.7,325.2,0.9100000262260437,-1,-1,-1
730,880,1394.4,235.7,108.4,353.2,0.8899999856948853,-1,-1,-1
730,882,1604.7,158.6,169.3,456.3,0.9300000071525574,-1,-1,-1
731,852,1774.7,189.3,163.9,443.8,0.9100000262260437,-1,-1,-1
731,857,1482.9,126.9,247.2,606.6,0.9200000166893005,-1,-1,-1
731,875,1263.3,209.5,165.1,496.1,0.9200000166893005,-1,-1,-1
731,877,1020.4,208.3,131.9,325.5,0.9200000166893005,-1,-1,-1
731,880,1397.8,238.5,108.5,353.9,0.8899999856948853,-1,-1,-1
731,882,1610.3,160.3,171.8,461.9,0.9100000262260437,-1,-1,-1
732,852,1777.3,189.0,162.6,443.4,0.8999999761581421,-1,-1,-1
732,857,1487.1,126.0,254.1,620.5,0.9399999976158142,-1,-1,-1
732,875,1264.4,212.6,167.8,504.6,0.9300000071525574,-1,-1,-1
732,877,1020.3,210.3,132.0,327.1,0.9200000166893005,-1,-1,-1
732,880,1399.4,239.4,110.5,361.6,0.8899999856948853,-1,-1,-1
732,882,1616.4,161.2,173.7,466.4,0.9200000166893005,-1,-1,-1
733,852,1779.6,186.7,160.5,441.3,0.9100000262260437,-1,-1,-1
733,857,1489.4,123.9,262.4,638.6,0.9399999976158142,-1,-1,-1
733,875,1267.3,212.6,169.8,513.6,0.9200000166893005,-1,-1,-1
733,877,1021.5,212.9,131.7,327.8,0.9200000166893005,-1,-1,-1
733,880,1401.2,238.8,111.6,366.3,0.8899999856948853,-1,-1,-1
733,882,1619.5,159.7,176.9,474.2,0.9100000262260437,-1,-1,-1
733,891,242.6,295.5,43.0,119.9,0.7300000190734863,-1,-1,-1
734,852,1781.6,184.0,158.3,437.6,0.8999999761581421,-1,-1,-1
734,857,1494.2,123.6,266.6,647.3,0.9300000071525574,-1,-1,-1
734,875,1270.0,211.4,171.6,521.5,0.9100000262260437,-1,-1,-1
734,877,1019.5,214.8,132.3,329.8,0.9100000262260437,-1,-1,-1
734,880,1404.4,236.5,111.3,366.1,0.8799999952316284,-1,-1,-1
734,882,1624.2,159.2,178.3,477.8,0.8899999856948853,-1,-1,-1
734,891,238.8,300.8,43.2,120.0,0.6499999761581421,-1,-1,-1
735,852,1781.9,182.0,156.2,433.6,0.8899999856948853,-1,-1,-1
735,857,1498.3,122.0,274.0,663.6,0.9200000166893005,-1,-1,-1
735,875,1270.7,209.5,174.2,530.5,0.8999999761581421,-1,-1,-1
735,877,1018.4,218.0,132.1,330.7,0.8999999761581421,-1,-1,-1
735,880,1406.2,235.7,111.0,365.0,0.8799999952316284,-1,-1,-1
735,882,1628.3,158.8,178.4,479.2,0.8899999856948853,-1,-1,-1
735,891,237.5,306.7,42.2,116.5,0.6899999976158142,-1,-1,-1
736,852,1784.2,179.7,155.3,434.5,0.8899999856948853,-1,-1,-1
736,857,1501.8,120.2,278.6,673.9,0.9300000071525574,-1,-1,-1
736,875,1272.1,207.0,177.3,539.7,0.9100000262260437,-1,-1,-1
736,877,1014.6,221.2,132.2,331.0,0.8899999856948853,-1,-1,-1
736,880,1409.1,234.7,110.9,365.3,0.8799999952316284,-1,-1,-1
736,882,1629.1,157.6,184.0,495.2,0.8799999952316284,-1,-1,-1
736,891,234.0,313.3,41.8,114.9,0.7599999904632568,-1,-1,-1
737,852,1788.4,177.4,154.3,435.3,0.8700000047683716,-1,-1,-1
737,857,1504.4,116.7,285.2,689.1,0.9300000071525574,-1,-1,-1
737,875,1274.0,202.9,180.0,547.8,0.9200000166893005,-1,-1,-1
737,877,1012.1,223.7,132.7,332.5,0.8799999952316284,-1,-1,-1
737,880,1410.9,237.0,112.2,370.0,0.8799999952316284,-1,-1,-1
737,882,1637.8,155.0,183.1,493.5,0.8799999952316284,-1,-1,-1
737,891,232.7,317.9,41.4,112.2,0.7699999809265137,-1,-1,-1
737,892,66.3,325.2,36.3,104.9,0.7099999785423279,-1,-1,-1
738,852,1792.9,177.6,152.4,435.2,0.8799999952316284,-1,-1,-1
738,857,1508.3,113.2,290.7,702.2,0.9200000166893005,-1,-1,-1
738,875,1278.3,199.8,183.1,555.7,0.9200000166893005,-1,-1,-1
738,877,1009.4,226.1,133.8,334.7,0.8899999856948853,-1,-1,-1
738,880,1413.8,238.0,114.3,376.7,0.8799999952316284,-1,-1,-1
738,882,1643.9,151.9,184.5,499.1,0.8500000238418579,-1,-1,-1
738,891,231.3,324.1,41.4,110.9,0.6899999976158142,-1,-1,-1
738,892,68.9,330.4,36.4,105.3,0.5899999737739563,-1,-1,-1
738,883,965.7,288.7,82.1,155.9,0.75,-1,-1,-1
739,852,1796.6,178.3,152.1,439.0,0.8600000143051147,-1,-1,-1
739,857,1512.6,108.7,295.9,715.3,0.9300000071525574,-1,-1,-1
739,875,1281.8,197.8,186.5,564.1,0.9300000071525574,-1,-1,-1
739,877,1008.7,228.9,134.3,336.3,0.8999999761581421,-1,-1,-1
739,880,1418.5,238.9,115.3,380.9,0.8899999856948853,-1,-1,-1
739,882,1652.4,148.7,186.3,502.8,0.8600000143051147,-1,-1,-1
739,891,228.8,330.7,42.8,114.7,0.75,-1,-1,-1
739,892,71.9,336.4,36.8,106.4,0.44999998807907104,-1,-1,-1
739,883,970.6,291.6,76.7,154.0,0.7400000095367432,-1,-1,-1
740,852,1802.2,181.9,149.7,437.8,0.8399999737739563,-1,-1,-1
740,857,1516.9,103.6,301.5,729.2,0.9200000166893005,-1,-1,-1
740,875,1284.3,196.7,189.9,572.8,0.9300000071525574,-1,-1,-1
740,877,1007.9,232.5,134.8,338.3,0.8899999856948853,-1,-1,-1
740,880,1422.0,240.8,116.9,386.8,0.8799999952316284,-1,-1,-1
740,882,1656.3,144.3,193.1,521.8,0.8600000143051147,-1,-1,-1
740,891,226.1,337.1,46.5,124.6,0.6600000262260437,-1,-1,-1
740,892,76.7,344.0,35.5,102.7,0.4099999964237213,-1,-1,-1
740,883,974.3,296.4,71.5,150.2,0.7300000190734863,-1,-1,-1
741,852,1808.6,187.6,147.7,438.3,0.8399999737739563,-1,-1,-1
741,857,1523.6,100.6,307.1,742.3,0.9200000166893005,-1,-1,-1
741,875,1288.1,199.0,194.6,584.6,0.9200000166893005,-1,-1,-1
741,877,1005.8,237.4,135.3,339.5,0.8899999856948853,-1,-1,-1
741,880,1427.5,242.1,119.8,398.1,0.8600000143051147,-1,-1,-1
741,882,1662.2,140.1,200.4,542.7,0.8500000238418579,-1,-1,-1
741,891,225.2,344.5,46.5,125.1,0.6600000262260437,-1,-1,-1
741,892,81.6,352.5,34.1,98.8,0.3700000047683716,-1,-1,-1
741,883,978.1,302.8,68.3,148.1,0.6399999856948853,-1,-1,-1
742,852,1814.6,192.7,144.3,433.9,0.6800000071525574,-1,-1,-1
742,857,1527.2,94.6,317.6,767.1,0.8799999952316284,-1,-1,-1
742,875,1289.2,201.4,199.9,599.5,0.9200000166893005,-1,-1,-1
742,877,1006.8,241.2,136.7,344.6,0.8700000047683716,-1,-1,-1
742,880,1431.7,247.7,119.4,398.8,0.8500000238418579,-1,-1,-1
742,882,1672.2,138.8,202.8,551.9,0.7400000095367432,-1,-1,-1
742,891,223.2,350.4,46.9,126.1,0.6600000262260437,-1,-1,-1
742,892,84.9,358.2,33.6,97.3,0.3700000047683716,-1,-1,-1
742,883,981.4,304.9,69.2,150.0,0.6399999856948853,-1,-1,-1
743,852,1818.9,200.7,141.5,430.6,0.3700000047683716,-1,-1,-1
743,857,1541.8,87.2,328.8,792.1,0.8999999761581421,-1,-1,-1
743,875,1289.0,204.2,204.5,613.3,0.8999999761581421,-1,-1,-1
743,877,1009.5,244.9,136.4,346.5,0.8600000143051147,-1,-1,-1
743,880,1437.2,251.0,120.7,405.6,0.8100000023841858,-1,-1,-1
743,882,1676.6,135.4,206.8,570.3,0.7300000190734863,-1,-1,-1
743,891,221.2,356.3,47.3,127.1,0.6600000262260437,-1,-1,-1
743,892,88.2,364.0,33.0,95.8,0.3700000047683716,-1,-1,-1
743,883,984.7,306.9,70.1,151.9,0.6399999856948853,-1,-1,-1
744,852,1823.7,202.7,141.2,429.5,0.3700000047683716,-1,-1,-1
744,857,1552.3,83.0,343.2,823.2,0.8899999856948853,-1,-1,-1
744,875,1298.8,209.9,209.5,628.5,0.9100000262260437,-1,-1,-1
744,877,1007.9,249.9,138.4,348.8,0.8700000047683716,-1,-1,-1
744,880,1443.5,255.1,121.9,412.3,0.7799999713897705,-1,-1,-1
744,882,1689.5,137.2,208.9,582.2,0.6800000071525574,-1,-1,-1
744,883,966.8,283.9,84.4,169.4,0.6399999856948853,-1,-1,-1
745,852,1828.5,204.8,140.9,428.5,0.3700000047683716,-1,-1,-1
745,857,1562.3,84.2,345.7,823.4,0.8999999761581421,-1,-1,-1
745,875,1307.1,215.2,213.1,637.2,0.9100000262260437,-1,-1,-1
745,877,1012.9,254.3,138.9,349.5,0.8899999856948853,-1,-1,-1
745,880,1449.5,259.4,122.7,414.7,0.8600000143051147,-1,-1,-1
745,882,1699.7,139.5,212.8,597.0,0.8100000023841858,-1,-1,-1
745,883,971.3,282.8,84.8,170.2,0.6399999856948853,-1,-1,-1
746,857,1578.8,85.2,348.8,830.2,0.8899999856948853,-1,-1,-1
746,875,1313.5,218.3,218.7,656.1,0.9100000262260437,-1,-1,-1
746,877,1019.0,256.3,140.2,351.7,0.8899999856948853,-1,-1,-1
746,880,1458.7,259.8,124.6,422.6,0.8299999833106995,-1,-1,-1
746,882,1714.1,138.1,212.9,605.3,0.6200000047683716,-1,-1,-1
746,883,975.7,281.8,85.2,171.0,0.6399999856948853,-1,-1,-1
747,857,1593.2,86.9,353.5,846.1,0.8999999761581421,-1,-1,-1
747,875,1320.4,218.4,225.6,678.4,0.9300000071525574,-1,-1,-1
747,877,1026.1,257.6,140.6,352.5,0.8999999761581421,-1,-1,-1
747,880,1470.0,258.5,126.6,429.9,0.8899999856948853,-1,-1,-1
747,882,1729.5,138.3,211.6,610.5,0.5299999713897705,-1,-1,-1
747,883,980.2,280.7,85.6,171.8,0.6399999856948853,-1,-1,-1
747,892,105.0,371.8,39.4,114.3,0.7200000286102295,-1,-1,-1
748,857,1608.6,82.7,359.9,866.7,0.8999999761581421,-1,-1,-1
748,875,1328.2,217.5,230.0,694.7,0.9399999976158142,-1,-1,-1
748,877,1034.8,258.4,140.4,352.3,0.9100000262260437,-1,-1,-1
748,880,1482.2,257.0,128.5,436.7,0.9100000262260437,-1,-1,-1
748,882,1747.7,141.4,215.6,631.9,0.3700000047683716,-1,-1,-1
748,883,984.7,279.7,86.0,172.7,0.6399999856948853,-1,-1,-1
748,892,115.1,373.3,40.2,117.2,0.7599999904632568,-1,-1,-1
749,857,1626.3,83.7,366.1,888.8,0.8700000047683716,-1,-1,-1
749,875,1339.4,214.8,235.2,711.1,0.9300000071525574,-1,-1,-1
749,877,1042.9,259.6,140.9,353.9,0.9200000166893005,-1,-1,-1
749,880,1494.4,255.1,131.0,445.1,0.8999999761581421,-1,-1,-1
749,882,1703.5,107.8,234.2,665.8,0.3700000047683716,-1,-1,-1
749,883,989.1,278.6,86.4,173.5,0.6399999856948853,-1,-1,-1
749,892,127.0,375.7,40.3,117.8,0.6600000262260437,-1,-1,-1
749,894,979.1,340.6,31.1,95.1,0.7400000095367432,-1,-1,-1
750,857,1646.0,82.0,371.5,907.7,0.8600000143051147,-1,-1,-1
750,875,1351.1,212.5,239.2,721.8,0.9300000071525574,-1,-1,-1
750,877,1050.2,260.9,141.1,355.5,0.9100000262260437,-1,-1,-1
750,880,1505.5,254.7,132.8,450.1,0.9100000262260437,-1,-1,-1
750,882,1709.7,106.3,237.1,674.0,0.3700000047683716,-1,-1,-1
750,883,993.6,277.5,86.8,174.3,0.6399999856948853,-1,-1,-1
750,892,132.0,378.9,41.1,120.0,0.6600000262260437,-1,-1,-1
750,894,985.8,342.8,31.1,95.2,0.75,-1,-1,-1
750,893,137.2,377.4,49.0,117.5,0.75,-1,-1,-1
751,857,1670.8,80.1,374.4,918.9,0.8500000238418579,-1,-1,-1
751,875,1358.0,207.9,241.7,731.5,0.9300000071525574,-1,-1,-1
751,877,1057.7,261.8,141.1,355.6,0.9100000262260437,-1,-1,-1
751,880,1517.1,253.6,134.0,453.9,0.8999999761581421,-1,-1,-1
751,882,1715.8,104.7,239.9,682.1,0.3700000047683716,-1,-1,-1
751,883,1025.9,369.9,54.2,94.2,0.7599999904632568,-1,-1,-1
751,892,103.0,366.1,43.4,125.7,0.6600000262260437,-1,-1,-1
751,894,992.9,343.8,30.9,94.8,0.7300000190734863,-1,-1,-1
751,897,178.6,381.7,40.4,110.3,0.7699999809265137,-1,-1,-1
751,893,146.0,376.1,49.2,118.9,0.7699999809265137,-1,-1,-1
751,895,1193.3,370.6,86.2,103.5,0.7599999904632568,-1,-1,-1
752,857,1696.0,67.5,376.1,923.8,0.8399999737739563,-1,-1,-1
752,875,1367.9,201.1,248.0,750.1,0.9100000262260437,-1,-1,-1
752,877,1063.4,264.2,142.0,356.6,0.9100000262260437,-1,-1,-1
752,880,1527.6,252.9,135.9,459.8,0.8799999952316284,-1,-1,-1
752,882,1722.0,103.2,242.8,690.3,0.3700000047683716,-1,-1,-1
752,883,1032.6,375.0,51.6,89.7,0.7599999904632568,-1,-1,-1
752,892,105.5,370.4,43.1,125.1,0.6600000262260437,-1,-1,-1
752,894,998.6,342.5,32.5,99.6,0.7200000286102295,-1,-1,-1
752,897,186.4,380.8,39.5,108.0,0.800000011920929,-1,-1,-1
752,893,154.6,375.2,48.9,119.3,0.7900000214576721,-1,-1,-1
752,895,1202.8,372.3,84.9,101.9,0.6100000143051147,-1,-1,-1
753,857,1713.0,62.7,379.9,936.0,0.8199999928474426,-1,-1,-1
753,875,1379.0,193.9,254.0,766.4,0.8999999761581421,-1,-1,-1
753,877,1067.0,263.5,144.1,360.9,0.9100000262260437,-1,-1,-1
753,880,1536.7,252.0,138.3,467.6,0.8700000047683716,-1,-1,-1
753,882,1728.2,101.7,245.7,698.5,0.3700000047683716,-1,-1,-1
753,883,1039.2,380.0,49.1,85.2,0.7599999904632568,-1,-1,-1
753,892,107.9,374.7,42.9,124.5,0.6600000262260437,-1,-1,-1
753,894,1004.2,342.9,32.2,98.6,0.7099999785423279,-1,-1,-1
753,897,194.3,379.1,39.8,109.1,0.7699999809265137,-1,-1,-1
753,893,164.3,374.3,48.3,119.3,0.7900000214576721,-1,-1,-1
753,895,1209.4,373.5,84.8,101.8,0.6100000143051147,-1,-1,-1
753,898,279.4,370.7,37.3,115.1,0.699999988079071,-1,-1,-1
754,857,1731.7,48.1,390.3,968.0,0.7400000095367432,-1,-1,-1
754,875,1390.0,187.1,261.1,784.5,0.9100000262260437,-1,-1,-1
754,877,1071.2,263.6,146.0,363.5,0.9100000262260437,-1,-1,-1
754,880,1545.5,250.0,140.6,474.0,0.8700000047683716,-1,-1,-1
754,882,1734.3,100.1,248.5,706.6,0.3700000047683716,-1,-1,-1
754,892,110.3,379.1,42.7,123.8,0.6600000262260437,-1,-1,-1
754,894,1010.4,343.2,32.2,98.6,0.699999988079071,-1,-1,-1
754,897,202.7,378.4,39.7,109.5,0.6899999976158142,-1,-1,-1
754,893,174.4,373.8,48.2,120.9,0.7900000214576721,-1,-1,-1
754,895,1215.7,373.8,85.4,102.3,0.550000011920929,-1,-1,-1
754,898,282.8,370.0,38.8,119.7,0.6200000047683716,-1,-1,-1
755,857,1754.2,38.7,392.4,978.4,0.7599999904632568,-1,-1,-1
755,875,1399.7,179.5,269.5,807.1,0.9300000071525574,-1,-1,-1
755,877,1078.3,261.0,148.0,368.7,0.9100000262260437,-1,-1,-1
755,880,1554.5,248.8,143.9,485.3,0.8399999737739563,-1,-1,-1
755,882,1740.5,98.6,251.4,714.8,0.3700000047683716,-1,-1,-1
