263,230,829.2,304.5,57.1,164.8,0.8700000047683716,-1,-1,-1
263,234,1545.7,212.5,164.2,554.3,0.9100000262260437,-1,-1,-1
263,235,1247.5,305.5,59.8,150.0,0.8600000143051147,-1,-1,-1
263,250,727.7,310.7,41.8,114.0,0.699999988079071,-1,-1,-1
263,252,1092.5,328.8,24.9,60.2,0.7699999809265137,-1,-1,-1
263,244,1025.0,322.4,28.4,70.2,0.7900000214576721,-1,-1,-1
263,256,1125.7,315.7,59.7,138.3,0.8500000238418579,-1,-1,-1
263,255,1062.3,327.4,23.0,60.1,0.7699999809265137,-1,-1,-1
263,261,-37.5,290.8,58.2,140.6,0.6000000238418579,-1,-1,-1
263,263,93.6,301.9,42.0,108.6,0.8600000143051147,-1,-1,-1
263,264,630.1,315.5,22.9,49.0,0.2800000011920929,-1,-1,-1
263,266,600.6,319.7,25.3,54.8,0.699999988079071,-1,-1,-1
263,267,41.9,302.2,41.8,108.8,0.8600000143051147,-1,-1,-1
263,257,670.1,321.7,20.2,43.0,0.75,-1,-1,-1
263,268,649.6,318.0,21.8,46.5,0.7300000190734863,-1,-1,-1
263,269,687.5,322.2,20.6,44.1,0.7200000286102295,-1,-1,-1
263,239,617.5,319.4,24.8,55.1,0.7099999785423279,-1,-1,-1
263,262,711.0,323.3,23.2,58.4,0.699999988079071,-1,-1,-1
264,226,1660.3,178.8,187.0,679.2,0.8999999761581421,-1,-1,-1
264,227,739.7,297.8,62.9,172.8,0.8600000143051147,-1,-1,-1
264,230,829.3,305.0,57.5,165.4,0.8799999952316284,-1,-1,-1
264,234,1551.7,212.1,167.3,562.8,0.9100000262260437,-1,-1,-1
264,235,1248.5,306.8,60.2,150.8,0.8700000047683716,-1,-1,-1
264,250,728.7,312.9,41.9,114.2,0.6800000071525574,-1,-1,-1
264,252,1094.0,329.1,24.9,60.5,0.7900000214576721,-1,-1,-1
264,244,1026.2,321.5,29.1,71.9,0.800000011920929,-1,-1,-1
264,256,1126.2,315.9,60.4,139.6,0.8500000238418579,-1,-1,-1
264,255,1063.9,326.9,23.7,61.9,0.7799999713897705,-1,-1,-1
264,261,-39.0,299.4,56.3,136.4,0.5400000214576721,-1,-1,-1
264,263,92.8,303.9,41.6,108.4,0.8700000047683716,-1,-1,-1
264,264,628.6,316.0,23.1,49.6,0.2800000011920929,-1,-1,-1
264,266,601.6,321.2,25.1,54.3,0.6800000071525574,-1,-1,-1
264,267,41.5,304.5,41.3,108.1,0.8600000143051147,-1,-1,-1
264,257,671.9,323.5,20.2,42.9,0.7599999904632568,-1,-1,-1
264,268,651.5,319.7,22.0,46.7,0.7200000286102295,-1,-1,-1
264,269,689.1,324.3,20.5,43.9,0.7200000286102295,-1,-1,-1
264,239,616.4,322.5,23.8,52.7,0.4699999988079071,-1,-1,-1
264,262,711.9,324.6,23.7,58.5,0.7099999785423279,-1,-1,-1
265,226,1673.5,174.2,192.5,697.1,0.8899999856948853,-1,-1,-1
265,227,739.8,298.8,63.4,174.1,0.8700000047683716,-1,-1,-1
265,230,829.7,307.0,57.0,164.0,0.8799999952316284,-1,-1,-1
265,234,1560.5,211.4,170.6,571.6,0.9200000166893005,-1,-1,-1
265,235,1251.5,308.2,60.5,151.0,0.8799999952316284,-1,-1,-1
265,250,730.9,313.2,43.5,118.7,0.5,-1,-1,-1
265,252,1095.0,329.4,24.8,60.6,0.7900000214576721,-1,-1,-1
265,244,1027.2,321.4,29.2,72.5,0.800000011920929,-1,-1,-1
265,256,1126.4,315.4,60.6,139.7,0.8600000143051147,-1,-1,-1
265,255,1064.9,327.1,24.0,62.8,0.8199999928474426,-1,-1,-1
265,261,-43.6,301.0,56.2,136.2,0.5400000214576721,-1,-1,-1
265,263,88.2,305.8,41.2,108.7,0.8600000143051147,-1,-1,-1
265,266,602.1,322.5,25.0,54.1,0.6800000071525574,-1,-1,-1
265,267,38.3,308.6,40.5,106.8,0.8600000143051147,-1,-1,-1
265,257,672.6,325.0,20.0,42.8,0.800000011920929,-1,-1,-1
265,268,653.0,321.6,21.7,46.4,0.7400000095367432,-1,-1,-1
265,269,690.1,325.6,20.0,43.0,0.75,-1,-1,-1
265,239,620.0,324.4,23.5,52.1,0.7099999785423279,-1,-1,-1
265,262,712.1,325.2,24.2,59.0,0.7200000286102295,-1,-1,-1
266,226,1685.0,171.8,196.9,707.9,0.8799999952316284,-1,-1,-1
266,227,739.8,299.8,64.0,175.0,0.8700000047683716,-1,-1,-1
266,230,829.1,308.9,57.4,164.9,0.8799999952316284,-1,-1,-1
266,234,1567.1,212.9,172.2,576.6,0.9200000166893005,-1,-1,-1
266,235,1254.5,310.2,60.2,150.4,0.8600000143051147,-1,-1,-1
266,250,733.0,315.0,43.5,118.1,0.36000001430511475,-1,-1,-1
266,252,1096.2,330.9,25.0,61.2,0.7799999713897705,-1,-1,-1
266,244,1028.7,323.5,28.8,71.5,0.7900000214576721,-1,-1,-1
266,256,1126.8,316.1,60.8,139.7,0.8399999737739563,-1,-1,-1
266,255,1066.6,328.0,24.1,63.2,0.8199999928474426,-1,-1,-1
266,261,-48.2,302.7,56.1,135.9,0.5400000214576721,-1,-1,-1
266,263,85.0,305.9,41.8,111.4,0.8700000047683716,-1,-1,-1
266,266,602.8,324.8,24.7,53.5,0.6100000143051147,-1,-1,-1
266,267,36.3,311.5,39.8,105.9,0.8799999952316284,-1,-1,-1
266,257,673.4,326.2,20.1,43.1,0.800000011920929,-1,-1,-1
266,268,654.1,322.8,21.6,46.5,0.7599999904632568,-1,-1,-1
266,269,690.8,326.6,20.1,43.2,0.7400000095367432,-1,-1,-1
266,239,618.3,325.3,23.3,51.7,0.3199999928474426,-1,-1,-1
266,262,713.3,325.9,24.6,59.7,0.699999988079071,-1,-1,-1
267,226,1692.9,173.5,199.8,715.3,0.8999999761581421,-1,-1,-1
267,227,739.5,301.2,63.8,174.5,0.8700000047683716,-1,-1,-1
267,230,828.6,311.1,57.3,164.5,0.8799999952316284,-1,-1,-1
267,234,1574.1,213.7,174.0,582.0,0.9100000262260437,-1,-1,-1
267,235,1257.3,311.8,60.2,149.5,0.8899999856948853,-1,-1,-1
267,250,733.0,316.0,43.2,116.9,0.7099999785423279,-1,-1,-1
267,252,1096.8,331.6,24.7,60.6,0.800000011920929,-1,-1,-1
267,244,1028.5,323.6,29.2,72.8,0.800000011920929,-1,-1,-1
267,256,1126.1,316.4,61.0,140.0,0.8600000143051147,-1,-1,-1
267,255,1066.8,328.3,24.1,63.1,0.8199999928474426,-1,-1,-1
267,263,82.7,307.1,41.5,111.2,0.8600000143051147,-1,-1,-1
267,266,602.1,324.9,24.9,54.3,0.6700000166893005,-1,-1,-1
267,267,32.9,313.6,39.5,105.6,0.8799999952316284,-1,-1,-1
267,257,673.2,327.1,19.9,42.7,0.7799999713897705,-1,-1,-1
267,268,653.7,323.6,21.4,46.2,0.7400000095367432,-1,-1,-1
267,269,690.0,326.8,20.2,43.7,0.75,-1,-1,-1
267,239,615.6,326.9,22.8,50.9,0.27000001072883606,-1,-1,-1
267,262,713.3,326.4,24.8,59.8,0.6800000071525574,-1,-1,-1
267,264,623.0,326.5,23.9,51.8,0.7200000286102295,-1,-1,-1
268,226,1703.2,172.9,203.5,723.6,0.8999999761581421,-1,-1,-1
268,227,740.1,302.6,63.4,173.4,0.8600000143051147,-1,-1,-1
268,230,828.0,313.1,57.3,164.2,0.8700000047683716,-1,-1,-1
268,234,1581.9,214.1,176.3,588.2,0.9200000166893005,-1,-1,-1
268,235,1258.8,312.3,61.8,152.5,0.9100000262260437,-1,-1,-1
268,250,728.8,307.3,47.9,130.5,0.7099999785423279,-1,-1,-1
268,252,1096.7,332.5,25.2,62.1,0.7699999809265137,-1,-1,-1
268,244,1029.5,325.5,29.0,72.5,0.800000011920929,-1,-1,-1
268,256,1127.0,316.9,61.3,140.7,0.8500000238418579,-1,-1,-1
268,255,1067.4,329.6,23.9,62.9,0.8100000023841858,-1,-1,-1
268,263,80.2,309.4,41.0,110.6,0.8600000143051147,-1,-1,-1
268,266,602.2,325.5,25.5,55.5,0.7200000286102295,-1,-1,-1
268,267,31.1,315.3,39.4,106.3,0.8799999952316284,-1,-1,-1
268,257,673.6,328.8,20.3,43.5,0.7799999713897705,-1,-1,-1
268,268,654.2,325.5,21.3,46.1,0.75,-1,-1,-1
268,269,690.2,328.1,20.3,43.7,0.7400000095367432,-1,-1,-1
268,239,614.9,328.0,22.7,50.8,0.27000001072883606,-1,-1,-1
268,262,712.6,327.4,25.4,60.9,0.7099999785423279,-1,-1,-1
268,264,622.1,326.3,25.0,54.4,0.75,-1,-1,-1
269,226,1711.9,172.2,206.8,733.1,0.8899999856948853,-1,-1,-1
269,227,741.0,302.4,63.7,174.3,0.8600000143051147,-1,-1,-1
269,230,827.9,314.1,57.0,163.1,0.8799999952316284,-1,-1,-1
269,234,1589.4,212.6,178.2,592.4,0.9200000166893005,-1,-1,-1
269,235,1260.9,312.2,62.8,153.7,0.8799999952316284,-1,-1,-1
269,250,734.1,314.5,44.5,120.9,0.4699999988079071,-1,-1,-1
269,252,1097.4,332.5,24.7,61.0,0.7799999713897705,-1,-1,-1
269,244,1030.7,325.8,28.9,72.3,0.800000011920929,-1,-1,-1
269,256,1128.7,316.2,62.2,142.2,0.8100000023841858,-1,-1,-1
269,255,1068.0,329.8,24.0,62.9,0.8199999928474426,-1,-1,-1
269,263,77.1,310.3,41.2,110.9,0.8600000143051147,-1,-1,-1
269,266,602.3,325.3,25.5,55.5,0.7200000286102295,-1,-1,-1
269,267,29.0,316.6,39.4,106.6,0.8700000047683716,-1,-1,-1
269,257,674.1,329.3,19.8,42.4,0.800000011920929,-1,-1,-1
269,268,654.8,325.6,21.0,45.5,0.7900000214576721,-1,-1,-1
269,269,691.0,328.2,20.0,42.9,0.7599999904632568,-1,-1,-1
269,239,614.3,329.1,22.7,50.7,0.27000001072883606,-1,-1,-1
269,262,713.1,328.0,25.0,60.1,0.6899999976158142,-1,-1,-1
269,264,622.1,327.6,24.9,53.9,0.7400000095367432,-1,-1,-1
270,226,1727.0,171.8,210.3,743.7,0.8799999952316284,-1,-1,-1
270,227,741.6,306.5,63.2,173.3,0.8600000143051147,-1,-1,-1
270,230,827.3,318.2,58.1,166.4,0.8799999952316284,-1,-1,-1
270,234,1602.5,215.2,181.0,599.0,0.8999999761581421,-1,-1,-1
270,235,1262.8,313.4,63.4,154.5,0.8999999761581421,-1,-1,-1
270,250,734.6,319.9,43.4,117.9,0.5400000214576721,-1,-1,-1
270,252,1098.6,334.3,25.4,62.6,0.800000011920929,-1,-1,-1
270,244,1031.9,328.6,28.4,71.1,0.8100000023841858,-1,-1,-1
270,256,1128.7,319.7,61.3,140.6,0.8299999833106995,-1,-1,-1
270,255,1068.0,331.7,24.4,64.2,0.8199999928474426,-1,-1,-1
270,263,72.7,314.6,41.4,110.4,0.8700000047683716,-1,-1,-1
270,266,602.7,329.3,25.3,54.9,0.7599999904632568,-1,-1,-1
270,267,24.9,319.6,39.8,107.7,0.8799999952316284,-1,-1,-1
270,257,674.1,331.6,20.6,44.2,0.7799999713897705,-1,-1,-1
270,268,654.6,327.8,21.7,47.1,0.75,-1,-1,-1
270,269,691.5,331.1,20.4,43.5,0.7300000190734863,-1,-1,-1
270,262,713.3,331.4,25.6,61.5,0.7099999785423279,-1,-1,-1
270,264,622.4,330.1,25.4,55.0,0.7699999809265137,-1,-1,-1
271,226,1736.9,168.1,215.2,758.0,0.8700000047683716,-1,-1,-1
271,227,743.0,307.2,64.2,175.6,0.8600000143051147,-1,-1,-1
271,230,827.2,321.0,58.3,167.2,0.8799999952316284,-1,-1,-1
271,234,1611.2,214.5,184.7,610.1,0.9100000262260437,-1,-1,-1
271,235,1266.0,314.5,64.8,157.0,0.8899999856948853,-1,-1,-1
271,250,736.5,323.9,40.5,109.6,0.5600000023841858,-1,-1,-1
271,252,1101.1,337.3,24.8,60.9,0.7599999904632568,-1,-1,-1
271,244,1033.6,331.0,28.2,70.3,0.800000011920929,-1,-1,-1
271,256,1129.9,322.3,61.2,140.4,0.8299999833106995,-1,-1,-1
271,255,1069.1,332.7,24.9,65.7,0.800000011920929,-1,-1,-1
271,263,69.1,317.5,42.5,111.1,0.8600000143051147,-1,-1,-1
271,266,604.3,332.4,24.6,53.4,0.6800000071525574,-1,-1,-1
271,267,23.3,322.1,40.3,108.4,0.8500000238418579,-1,-1,-1
271,257,675.6,333.0,20.4,43.6,0.7599999904632568,-1,-1,-1
271,268,656.0,329.5,21.7,47.3,0.7799999713897705,-1,-1,-1
271,269,692.4,333.2,20.7,44.1,0.6700000166893005,-1,-1,-1
271,262,715.0,333.5,25.3,60.8,0.7200000286102295,-1,-1,-1
271,264,623.5,331.8,25.6,55.2,0.7699999809265137,-1,-1,-1
271,270,641.8,331.2,20.6,44.6,0.7599999904632568,-1,-1,-1
272,226,1754.6,171.3,216.5,763.4,0.8600000143051147,-1,-1,-1
272,227,744.1,310.7,64.4,175.6,0.8700000047683716,-1,-1,-1
272,230,827.8,323.4,57.9,166.2,0.8899999856948853,-1,-1,-1
272,234,1618.3,214.2,186.8,617.2,0.9100000262260437,-1,-1,-1
272,235,1268.5,316.5,65.3,158.0,0.8700000047683716,-1,-1,-1
272,250,737.7,326.3,43.0,117.1,0.5899999737739563,-1,-1,-1
272,252,1103.2,339.0,25.1,61.7,0.8299999833106995,-1,-1,-1
272,244,1034.4,331.2,29.6,74.6,0.8500000238418579,-1,-1,-1
272,256,1132.3,326.1,60.8,139.5,0.8600000143051147,-1,-1,-1
272,255,1071.0,335.2,24.7,65.3,0.8299999833106995,-1,-1,-1
272,263,69.0,321.4,43.0,110.5,0.8700000047683716,-1,-1,-1
272,266,605.4,335.3,24.8,54.1,0.5199999809265137,-1,-1,-1
272,267,21.7,325.0,40.5,109.1,0.8600000143051147,-1,-1,-1
272,257,677.7,336.2,20.0,42.9,0.7699999809265137,-1,-1,-1
272,268,657.5,333.3,21.2,46.3,0.75,-1,-1,-1
272,269,693.4,336.6,20.6,43.9,0.7300000190734863,-1,-1,-1
272,262,715.9,336.2,25.7,61.6,0.7200000286102295,-1,-1,-1
272,264,626.9,336.9,25.0,53.7,0.6899999976158142,-1,-1,-1
272,270,643.7,335.3,20.3,44.1,0.6399999856948853,-1,-1,-1
273,226,1772.6,170.8,218.6,771.8,0.8299999833106995,-1,-1,-1
273,227,746.2,313.3,64.7,176.5,0.8700000047683716,-1,-1,-1
273,230,829.2,326.2,57.4,164.4,0.8700000047683716,-1,-1,-1
273,234,1629.3,212.9,189.9,627.1,0.8999999761581421,-1,-1,-1
273,235,1272.5,318.7,66.2,159.2,0.8700000047683716,-1,-1,-1
273,250,732.5,314.1,47.8,129.7,0.5899999737739563,-1,-1,-1
273,252,1105.7,342.8,25.3,62.6,0.8100000023841858,-1,-1,-1
273,244,1037.1,336.6,28.7,72.3,0.800000011920929,-1,-1,-1
273,256,1134.7,330.9,60.2,138.6,0.8500000238418579,-1,-1,-1
273,255,1073.3,340.4,24.2,64.5,0.7900000214576721,-1,-1,-1
273,263,69.9,325.4,43.6,110.4,0.8700000047683716,-1,-1,-1
273,266,608.4,339.0,24.4,53.6,0.6499999761581421,-1,-1,-1
273,267,21.7,328.1,40.4,109.7,0.8500000238418579,-1,-1,-1
273,257,679.7,341.0,20.0,43.2,0.7900000214576721,-1,-1,-1
273,268,658.7,336.3,21.8,48.0,0.7599999904632568,-1,-1,-1
273,269,694.8,340.5,21.0,44.9,0.7599999904632568,-1,-1,-1
273,262,718.2,340.5,25.3,60.6,0.7400000095367432,-1,-1,-1
273,264,629.4,340.4,24.5,52.6,0.7400000095367432,-1,-1,-1
273,270,646.6,338.8,19.9,43.4,0.47999998927116394,-1,-1,-1
274,226,1786.7,164.9,223.5,792.7,0.7799999713897705,-1,-1,-1
274,227,749.3,317.4,64.6,175.9,0.8399999737739563,-1,-1,-1
274,230,830.5,328.4,57.4,163.8,0.8700000047683716,-1,-1,-1
274,234,1640.0,216.0,191.6,631.4,0.8899999856948853,-1,-1,-1
274,235,1277.8,320.4,66.9,160.5,0.8700000047683716,-1,-1,-1
274,250,739.3,325.2,48.0,130.7,0.5,-1,-1,-1
274,252,1108.1,345.4,25.0,61.9,0.7699999809265137,-1,-1,-1
274,244,1039.9,339.5,28.5,71.8,0.7699999809265137,-1,-1,-1
274,256,1137.7,334.0,60.3,138.7,0.8100000023841858,-1,-1,-1
274,255,1075.9,343.6,24.1,64.2,0.7699999809265137,-1,-1,-1
274,263,70.0,328.7,44.3,111.1,0.8700000047683716,-1,-1,-1
274,266,611.0,342.1,24.1,52.8,0.7400000095367432,-1,-1,-1
274,267,21.6,330.4,40.4,110.2,0.8600000143051147,-1,-1,-1
274,257,681.9,342.9,19.7,42.8,0.75,-1,-1,-1
274,268,661.0,338.1,21.8,48.0,0.6899999976158142,-1,-1,-1
274,269,699.0,343.5,20.1,42.8,0.699999988079071,-1,-1,-1
274,262,720.4,343.1,25.1,59.8,0.699999988079071,-1,-1,-1
274,264,630.2,341.8,25.3,54.4,0.7300000190734863,-1,-1,-1
274,270,646.6,339.1,21.4,46.7,0.4399999976158142,-1,-1,-1
275,226,1818.3,157.5,231.6,817.9,0.7900000214576721,-1,-1,-1
275,227,752.7,323.3,64.5,175.7,0.8500000238418579,-1,-1,-1
275,230,832.3,333.7,57.4,163.9,0.8700000047683716,-1,-1,-1
275,234,1656.0,215.4,196.0,646.0,0.9100000262260437,-1,-1,-1
275,235,1283.0,326.0,68.5,163.5,0.8799999952316284,-1,-1,-1
275,250,744.5,335.9,45.1,123.3,0.2800000011920929,-1,-1,-1
275,252,1112.7,354.1,24.5,60.3,0.7400000095367432,-1,-1,-1
275,244,1043.0,348.6,27.9,70.3,0.7699999809265137,-1,-1,-1
275,256,1142.1,339.8,60.9,140.1,0.8299999833106995,-1,-1,-1
275,255,1079.2,351.8,23.7,62.4,0.7300000190734863,-1,-1,-1
275,263,67.8,334.8,45.2,113.1,0.8399999737739563,-1,-1,-1
275,266,613.2,349.3,24.2,53.1,0.6600000262260437,-1,-1,-1
275,267,18.0,337.1,40.6,109.8,0.7799999713897705,-1,-1,-1
275,257,684.7,350.9,19.2,41.7,0.7099999785423279,-1,-1,-1
275,268,662.0,346.9,21.6,47.1,0.7300000190734863,-1,-1,-1
275,269,698.5,350.7,20.4,43.5,0.6700000166893005,-1,-1,-1
275,262,723.1,350.6,24.9,60.0,0.6600000262260437,-1,-1,-1
275,264,630.2,348.7,25.5,55.1,0.6600000262260437,-1,-1,-1
275,270,646.1,347.5,22.4,48.7,0.28999999165534973,-1,-1,-1
276,226,1845.1,159.8,239.7,836.9,0.6399999856948853,-1,-1,-1
276,227,756.5,325.7,64.8,176.5,0.8700000047683716,-1,-1,-1
276,230,835.7,336.0,57.5,163.6,0.8799999952316284,-1,-1,-1
276,234,1673.8,219.6,198.4,651.4,0.8999999761581421,-1,-1,-1
276,235,1291.6,329.4,68.0,163.7,0.8899999856948853,-1,-1,-1
276,250,735.6,320.5,47.3,128.8,0.2800000011920929,-1,-1,-1
276,252,1116.3,355.8,25.0,61.9,0.8100000023841858,-1,-1,-1
276,244,1046.5,350.9,28.2,70.6,0.8299999833106995,-1,-1,-1
276,256,1145.3,341.8,60.6,140.3,0.8199999928474426,-1,-1,-1
276,255,1082.6,354.3,23.7,62.2,0.8100000023841858,-1,-1,-1
276,263,69.1,337.8,45.3,113.1,0.8799999952316284,-1,-1,-1
276,266,617.3,352.9,24.4,53.7,0.7300000190734863,-1,-1,-1
276,267,19.1,340.0,41.1,111.8,0.8700000047683716,-1,-1,-1
276,257,688.4,354.5,19.2,41.8,0.75,-1,-1,-1
276,268,666.8,350.7,21.1,46.3,0.75,-1,-1,-1
276,269,702.4,354.7,20.3,43.3,0.6600000262260437,-1,-1,-1
276,262,727.5,353.7,25.0,60.0,0.7200000286102295,-1,-1,-1
276,264,635.7,352.6,25.4,54.9,0.7699999809265137,-1,-1,-1
276,270,646.9,351.0,22.8,49.7,0.28999999165534973,-1,-1,-1
277,226,1859.7,158.6,243.2,849.1,0.6399999856948853,-1,-1,-1
277,227,757.7,328.9,64.3,175.5,0.8700000047683716,-1,-1,-1
277,230,836.9,338.3,57.6,163.8,0.8799999952316284,-1,-1,-1
277,234,1686.8,217.6,203.9,664.8,0.9100000262260437,-1,-1,-1
277,235,1297.4,331.8,68.0,165.2,0.8899999856948853,-1,-1,-1
277,250,736.4,322.0,47.0,127.9,0.2800000011920929,-1,-1,-1
277,252,1117.5,356.6,26.2,65.2,0.7799999713897705,-1,-1,-1
277,244,1047.3,351.8,29.3,73.4,0.8299999833106995,-1,-1,-1
277,256,1147.0,343.5,60.4,140.8,0.8399999737739563,-1,-1,-1
277,255,1084.1,356.8,24.1,63.0,0.7900000214576721,-1,-1,-1
277,263,66.2,339.5,46.0,115.3,0.8600000143051147,-1,-1,-1
277,266,618.9,354.8,25.0,55.2,0.7300000190734863,-1,-1,-1
277,267,18.1,342.6,41.5,113.8,0.8600000143051147,-1,-1,-1
277,257,689.8,358.0,19.6,42.7,0.7699999809265137,-1,-1,-1
277,268,668.1,353.8,21.5,46.9,0.7599999904632568,-1,-1,-1
277,269,704.3,358.5,20.2,43.2,0.7300000190734863,-1,-1,-1
277,262,728.9,356.1,25.5,60.9,0.7400000095367432,-1,-1,-1
277,264,637.7,354.7,25.7,55.7,0.7599999904632568,-1,-1,-1
277,270,647.6,354.4,23.3,50.7,0.28999999165534973,-1,-1,-1
278,226,1874.4,157.4,246.7,861.3,0.6399999856948853,-1,-1,-1
278,227,759.7,332.1,64.7,175.9,0.8500000238418579,-1,-1,-1
278,230,837.5,342.3,57.3,162.6,0.8600000143051147,-1,-1,-1
278,234,1700.0,219.2,208.2,670.3,0.9200000166893005,-1,-1,-1
278,235,1302.0,335.8,67.3,164.8,0.8899999856948853,-1,-1,-1
278,250,737.1,323.5,46.7,127.1,0.2800000011920929,-1,-1,-1
278,252,1118.5,360.9,25.6,63.4,0.75,-1,-1,-1
278,244,1049.4,355.6,27.6,69.2,0.7599999904632568,-1,-1,-1
278,256,1149.2,345.9,60.5,141.0,0.7900000214576721,-1,-1,-1
278,255,1084.7,360.5,23.9,62.0,0.8100000023841858,-1,-1,-1
278,263,62.8,344.1,46.0,115.1,0.8600000143051147,-1,-1,-1
278,266,620.2,359.6,24.4,53.6,0.75,-1,-1,-1
278,267,15.3,348.3,41.6,113.3,0.8500000238418579,-1,-1,-1
278,257,690.9,360.8,19.0,41.2,0.699999988079071,-1,-1,-1
278,268,668.6,356.9,21.9,47.6,0.7300000190734863,-1,-1,-1
278,269,706.5,362.3,19.7,41.9,0.5699999928474426,-1,-1,-1
278,262,729.4,359.0,25.7,61.3,0.75,-1,-1,-1
278,264,637.1,360.0,25.4,54.7,0.7200000286102295,-1,-1,-1
279,227,760.4,333.2,64.7,175.7,0.8700000047683716,-1,-1,-1
279,230,837.8,343.4,57.8,164.0,0.8700000047683716,-1,-1,-1
279,234,1702.6,217.5,210.4,678.4,0.8899999856948853,-1,-1,-1
279,235,1305.8,337.7,67.2,165.1,0.8899999856948853,-1,-1,-1
279,250,737.9,325.0,46.3,126.2,0.2800000011920929,-1,-1,-1
279,252,1121.2,362.1,25.9,64.0,0.7699999809265137,-1,-1,-1
279,244,1050.3,356.1,28.5,71.2,0.8299999833106995,-1,-1,-1
279,256,1150.6,347.2,59.3,138.9,0.8399999737739563,-1,-1,-1
279,255,1086.3,360.9,24.7,63.8,0.7900000214576721,-1,-1,-1
279,263,60.9,344.8,46.0,115.6,0.8700000047683716,-1,-1,-1
279,266,621.2,360.2,24.6,54.3,0.7400000095367432,-1,-1,-1
279,267,14.1,349.5,41.6,113.1,0.8700000047683716,-1,-1,-1
279,257,692.3,362.4,19.1,41.1,0.7400000095367432,-1,-1,-1
279,268,669.4,357.7,22.1,47.9,0.75,-1,-1,-1
279,269,706.8,362.7,19.8,42.2,0.7400000095367432,-1,-1,-1
279,262,731.2,361.0,25.1,59.6,0.7599999904632568,-1,-1,-1
279,264,639.0,360.8,25.4,54.7,0.7599999904632568,-1,-1,-1
280,227,760.5,333.9,65.0,176.0,0.8799999952316284,-1,-1,-1
280,230,838.4,346.3,57.9,164.0,0.8799999952316284,-1,-1,-1
280,234,1721.1,214.9,215.8,691.6,0.8999999761581421,-1,-1,-1
280,235,1310.6,338.7,67.0,165.6,0.9100000262260437,-1,-1,-1
280,250,738.7,326.6,46.0,125.4,0.2800000011920929,-1,-1,-1
280,252,1123.5,363.8,25.0,61.5,0.8399999737739563,-1,-1,-1
280,244,1051.1,355.1,28.7,71.9,0.8199999928474426,-1,-1,-1
280,256,1150.7,346.5,59.7,140.6,0.8600000143051147,-1,-1,-1
280,255,1087.5,361.6,24.4,63.2,0.800000011920929,-1,-1,-1
280,263,56.6,346.6,46.3,117.0,0.8799999952316284,-1,-1,-1
280,266,621.1,360.8,24.7,54.6,0.75,-1,-1,-1
280,267,8.3,351.4,42.4,113.5,0.8899999856948853,-1,-1,-1
280,257,692.5,363.8,18.9,40.7,0.7200000286102295,-1,-1,-1
280,268,669.7,359.5,21.3,46.2,0.7400000095367432,-1,-1,-1
280,269,706.9,363.9,19.6,41.9,0.7300000190734863,-1,-1,-1
280,262,731.4,362.4,24.8,59.0,0.7599999904632568,-1,-1,-1
280,264,640.4,361.2,25.3,54.7,0.7699999809265137,-1,-1,-1
281,227,760.9,333.2,65.1,176.2,0.8799999952316284,-1,-1,-1
281,230,839.3,347.1,57.5,162.7,0.8799999952316284,-1,-1,-1
281,234,1731.1,211.9,218.4,698.8,0.8899999856948853,-1,-1,-1
281,235,1315.1,337.0,66.8,166.8,0.8999999761581421,-1,-1,-1
281,250,739.5,328.1,45.7,124.5,0.2800000011920929,-1,-1,-1
281,252,1125.1,362.1,24.9,61.4,0.8299999833106995,-1,-1,-1
281,244,1052.1,353.5,29.0,72.6,0.8299999833106995,-1,-1,-1
281,256,1152.2,346.3,59.5,140.1,0.8500000238418579,-1,-1,-1
281,255,1088.6,359.6,24.8,63.8,0.8100000023841858,-1,-1,-1
281,263,53.7,346.8,46.0,116.6,0.8799999952316284,-1,-1,-1
281,266,621.3,360.3,24.2,53.8,0.7300000190734863,-1,-1,-1
281,267,5.3,352.2,42.8,112.7,0.8999999761581421,-1,-1,-1
281,257,693.8,362.8,18.9,40.9,0.699999988079071,-1,-1,-1
281,268,670.3,359.3,20.8,45.1,0.7400000095367432,-1,-1,-1
281,269,707.4,362.9,19.5,41.8,0.6899999976158142,-1,-1,-1
281,262,732.3,360.8,24.8,59.2,0.7699999809265137,-1,-1,-1
281,264,641.8,361.5,24.8,53.8,0.7599999904632568,-1,-1,-1
282,227,760.9,332.0,65.5,176.6,0.8700000047683716,-1,-1,-1
282,230,839.9,346.8,57.6,162.2,0.8799999952316284,-1,-1,-1
282,234,1740.0,207.2,220.9,706.5,0.8899999856948853,-1,-1,-1
282,235,1318.4,334.8,66.8,167.9,0.8899999856948853,-1,-1,-1
282,250,740.2,329.6,45.4,123.7,0.2800000011920929,-1,-1,-1
282,252,1125.9,360.5,25.2,61.9,0.8299999833106995,-1,-1,-1
282,244,1052.9,351.9,29.2,72.8,0.8199999928474426,-1,-1,-1
282,256,1152.5,345.2,59.7,140.6,0.8500000238418579,-1,-1,-1
282,255,1089.5,357.9,24.8,63.6,0.8199999928474426,-1,-1,-1
282,263,50.7,346.0,46.3,117.0,0.8700000047683716,-1,-1,-1
282,266,621.5,359.3,23.8,53.0,0.75,-1,-1,-1
282,267,3.2,352.5,43.3,112.4,0.8899999856948853,-1,-1,-1
282,257,693.9,361.7,18.7,40.6,0.7099999785423279,-1,-1,-1
282,268,670.0,357.6,21.1,45.6,0.699999988079071,-1,-1,-1
