351,157,218.7,79.5,105.7,304.0,0.9200000166893005,-1,-1,-1
351,166,351.0,94.1,108.9,310.3,0.8899999856948853,-1,-1,-1
351,181,289.0,149.6,46.4,137.0,0.7900000214576721,-1,-1,-1
351,179,78.5,164.8,33.2,96.1,0.7099999785423279,-1,-1,-1
351,183,98.6,167.7,35.8,88.4,0.699999988079071,-1,-1,-1
351,184,47.0,154.6,48.1,109.8,0.8399999737739563,-1,-1,-1
351,185,185.1,188.2,21.6,54.9,0.30000001192092896,-1,-1,-1
351,159,351.5,159.1,41.2,123.6,0.699999988079071,-1,-1,-1
351,186,106.6,148.1,48.4,138.1,0.8600000143051147,-1,-1,-1
351,180,119.5,163.7,31.4,85.2,0.7799999713897705,-1,-1,-1
351,187,180.2,151.3,44.8,136.8,0.8899999856948853,-1,-1,-1
352,149,493.4,-101.7,291.8,685.0,0.8399999737739563,-1,-1,-1
352,157,217.0,84.6,104.8,304.4,0.9100000262260437,-1,-1,-1
352,166,346.0,92.5,108.4,309.4,0.8999999761581421,-1,-1,-1
352,181,283.6,148.0,46.6,138.0,0.7599999904632568,-1,-1,-1
352,179,81.7,163.1,33.9,97.7,0.7900000214576721,-1,-1,-1
352,183,99.0,166.3,38.9,92.2,0.699999988079071,-1,-1,-1
352,184,45.5,154.6,48.1,110.5,0.8500000238418579,-1,-1,-1
352,185,188.4,188.2,21.7,55.1,0.30000001192092896,-1,-1,-1
352,159,346.6,158.1,41.5,125.2,0.6700000166893005,-1,-1,-1
352,186,95.6,148.0,48.4,139.3,0.8299999833106995,-1,-1,-1
352,180,118.7,162.4,31.5,85.5,0.7799999713897705,-1,-1,-1
352,187,171.7,148.0,46.8,141.7,0.8799999952316284,-1,-1,-1
353,149,503.0,-91.5,279.7,657.6,0.8199999928474426,-1,-1,-1
353,157,214.1,86.5,103.8,303.4,0.9100000262260437,-1,-1,-1
353,166,341.7,89.2,107.0,305.4,0.8999999761581421,-1,-1,-1
353,181,279.8,147.1,46.7,138.6,0.699999988079071,-1,-1,-1
353,179,81.6,160.8,34.6,99.1,0.5899999737739563,-1,-1,-1
353,183,102.3,165.9,39.0,92.4,0.699999988079071,-1,-1,-1
353,184,44.1,153.1,48.8,111.5,0.8100000023841858,-1,-1,-1
353,185,191.7,188.2,21.8,55.3,0.30000001192092896,-1,-1,-1
353,159,343.3,157.0,41.1,124.2,0.5199999809265137,-1,-1,-1
353,186,85.0,145.4,49.2,142.0,0.8399999737739563,-1,-1,-1
353,180,118.0,161.0,31.6,85.8,0.7799999713897705,-1,-1,-1
353,187,164.6,143.9,48.6,146.0,0.8899999856948853,-1,-1,-1
354,149,518.5,-104.4,279.4,659.7,0.75,-1,-1,-1
354,157,213.1,87.5,102.4,300.4,0.9100000262260437,-1,-1,-1
354,166,339.1,87.3,105.8,300.1,0.8899999856948853,-1,-1,-1
354,181,276.9,148.4,45.3,133.8,0.6800000071525574,-1,-1,-1
354,179,83.5,155.8,37.9,105.7,0.6000000238418579,-1,-1,-1
354,183,105.6,165.4,39.1,92.6,0.699999988079071,-1,-1,-1
354,184,41.4,151.8,48.9,112.1,0.8299999833106995,-1,-1,-1
354,185,194.9,188.3,21.9,55.4,0.30000001192092896,-1,-1,-1
354,159,341.4,150.9,43.8,132.4,0.6600000262260437,-1,-1,-1
354,186,73.5,147.5,48.5,139.1,0.8500000238418579,-1,-1,-1
354,180,117.2,159.7,31.8,86.1,0.7799999713897705,-1,-1,-1
354,187,156.9,139.1,50.7,151.4,0.8899999856948853,-1,-1,-1
355,149,521.6,-117.7,287.1,687.4,0.6600000262260437,-1,-1,-1
355,157,216.7,87.9,99.8,294.5,0.8999999761581421,-1,-1,-1
355,166,336.5,85.6,106.8,302.3,0.8899999856948853,-1,-1,-1
355,181,275.1,149.0,45.4,133.4,0.4300000071525574,-1,-1,-1
355,179,86.6,161.3,36.8,100.3,0.699999988079071,-1,-1,-1
355,183,108.9,164.9,39.2,92.8,0.699999988079071,-1,-1,-1
355,184,39.8,152.5,50.0,115.2,0.7900000214576721,-1,-1,-1
355,185,198.2,188.3,21.9,55.6,0.30000001192092896,-1,-1,-1
355,159,341.2,146.1,44.9,136.0,0.6100000143051147,-1,-1,-1
355,186,65.9,147.3,48.9,140.0,0.8700000047683716,-1,-1,-1
355,180,116.4,158.3,31.9,86.4,0.7799999713897705,-1,-1,-1
355,187,151.7,135.7,52.7,156.7,0.8899999856948853,-1,-1,-1
355,189,212.7,146.6,53.1,143.6,0.7400000095367432,-1,-1,-1
355,188,486.9,-15.0,193.2,515.1,0.7799999713897705,-1,-1,-1
356,149,529.4,-111.1,272.0,660.4,0.46000000834465027,-1,-1,-1
356,157,217.1,86.1,98.5,289.8,0.8999999761581421,-1,-1,-1
356,166,334.4,86.5,108.0,305.3,0.8700000047683716,-1,-1,-1
356,181,278.3,151.2,43.9,129.1,0.30000001192092896,-1,-1,-1
356,179,87.7,159.0,38.0,103.2,0.8399999737739563,-1,-1,-1
356,183,112.2,164.5,39.3,93.1,0.699999988079071,-1,-1,-1
356,184,41.2,151.9,51.1,118.7,0.7300000190734863,-1,-1,-1
356,185,201.5,188.3,22.0,55.8,0.30000001192092896,-1,-1,-1
356,159,340.3,151.2,43.2,131.0,0.5400000214576721,-1,-1,-1
356,186,61.2,149.2,48.5,138.5,0.8600000143051147,-1,-1,-1
356,180,115.7,157.0,32.0,86.8,0.7799999713897705,-1,-1,-1
356,187,148.2,135.4,54.3,161.2,0.8799999952316284,-1,-1,-1
356,189,211.5,145.9,52.9,143.0,0.699999988079071,-1,-1,-1
356,188,467.5,-7.3,182.4,488.5,0.8100000023841858,-1,-1,-1
357,149,515.0,-118.8,286.5,697.6,0.5600000023841858,-1,-1,-1
357,157,217.0,87.5,97.6,284.8,0.9100000262260437,-1,-1,-1
357,166,333.8,91.8,108.2,305.2,0.8899999856948853,-1,-1,-1
357,181,274.6,141.7,49.8,147.2,0.30000001192092896,-1,-1,-1
357,179,86.9,160.0,39.0,105.2,0.8600000143051147,-1,-1,-1
357,183,115.5,164.0,39.4,93.3,0.699999988079071,-1,-1,-1
357,184,36.2,156.7,48.0,113.0,0.4000000059604645,-1,-1,-1
357,185,204.8,188.3,22.1,56.0,0.30000001192092896,-1,-1,-1
357,159,339.2,144.3,48.2,145.7,0.5400000214576721,-1,-1,-1
357,186,48.8,149.6,49.4,140.4,0.8299999833106995,-1,-1,-1
357,180,114.9,155.6,32.1,87.1,0.7799999713897705,-1,-1,-1
357,187,142.6,137.0,55.7,164.9,0.8799999952316284,-1,-1,-1
357,189,208.5,142.9,57.6,156.1,0.75,-1,-1,-1
357,188,446.6,9.4,164.2,440.4,0.8199999928474426,-1,-1,-1
357,178,335.4,159.9,42.6,129.2,0.699999988079071,-1,-1,-1
358,149,513.6,-122.8,291.4,714.4,0.6800000071525574,-1,-1,-1
358,157,216.8,88.6,97.9,283.7,0.9100000262260437,-1,-1,-1
358,166,332.4,95.6,107.4,304.0,0.8899999856948853,-1,-1,-1
358,181,271.6,148.8,46.0,134.8,0.30000001192092896,-1,-1,-1
358,179,87.9,161.1,38.6,105.1,0.8399999737739563,-1,-1,-1
358,183,118.8,163.5,39.4,93.5,0.699999988079071,-1,-1,-1
358,184,31.6,163.4,43.9,105.1,0.27000001072883606,-1,-1,-1
358,185,208.1,188.3,22.1,56.2,0.30000001192092896,-1,-1,-1
358,159,339.7,144.2,48.1,145.3,0.5400000214576721,-1,-1,-1
358,186,39.2,149.5,49.9,141.9,0.8500000238418579,-1,-1,-1
358,187,136.8,136.0,57.7,170.9,0.8799999952316284,-1,-1,-1
358,189,204.9,141.0,60.5,164.5,0.7900000214576721,-1,-1,-1
358,188,422.7,12.7,168.1,449.1,0.8199999928474426,-1,-1,-1
358,178,337.6,160.7,42.3,126.5,0.5799999833106995,-1,-1,-1
359,149,509.5,-128.9,294.8,728.3,0.7400000095367432,-1,-1,-1
359,157,215.3,94.4,99.1,282.0,0.9100000262260437,-1,-1,-1
359,166,336.0,96.9,107.4,304.4,0.8999999761581421,-1,-1,-1
359,181,276.8,155.2,43.2,126.8,0.28999999165534973,-1,-1,-1
359,179,90.6,162.5,38.3,105.0,0.7900000214576721,-1,-1,-1
359,183,122.1,163.1,39.5,93.7,0.699999988079071,-1,-1,-1
359,184,45.7,159.8,45.8,111.5,0.7300000190734863,-1,-1,-1
359,159,340.2,144.2,48.0,144.9,0.5400000214576721,-1,-1,-1
359,186,29.6,149.8,51.4,144.4,0.8799999952316284,-1,-1,-1
359,187,132.8,134.6,59.5,175.6,0.8899999856948853,-1,-1,-1
359,189,202.7,134.6,64.9,177.1,0.8100000023841858,-1,-1,-1
359,188,412.3,16.7,168.0,447.3,0.8600000143051147,-1,-1,-1
359,178,340.6,162.1,41.6,124.5,0.5,-1,-1,-1
360,149,500.6,-140.1,304.0,752.8,0.7699999809265137,-1,-1,-1
360,157,221.3,101.5,99.1,279.9,0.9100000262260437,-1,-1,-1
360,166,342.3,97.6,105.5,299.1,0.8899999856948853,-1,-1,-1
360,181,281.5,155.7,44.3,130.1,0.5600000023841858,-1,-1,-1
360,179,97.9,165.0,38.3,105.9,0.8500000238418579,-1,-1,-1
360,183,125.4,162.6,39.6,94.0,0.699999988079071,-1,-1,-1
360,184,57.3,159.9,46.1,114.7,0.8100000023841858,-1,-1,-1
360,159,340.6,144.1,47.9,144.6,0.5400000214576721,-1,-1,-1
360,186,25.6,153.9,51.9,143.7,0.8899999856948853,-1,-1,-1
360,187,131.6,133.6,61.6,181.4,0.8899999856948853,-1,-1,-1
360,189,203.4,135.5,67.3,184.5,0.8700000047683716,-1,-1,-1
360,188,401.1,9.7,172.2,461.6,0.8600000143051147,-1,-1,-1
360,178,343.0,166.6,38.1,114.4,0.6800000071525574,-1,-1,-1
361,149,492.4,-138.0,308.6,762.2,0.8199999928474426,-1,-1,-1
361,157,225.9,104.1,99.0,277.1,0.9100000262260437,-1,-1,-1
361,166,347.5,97.4,104.8,296.6,0.8600000143051147,-1,-1,-1
361,181,286.3,156.4,43.8,129.1,0.6800000071525574,-1,-1,-1
361,179,103.7,166.4,38.0,105.6,0.8500000238418579,-1,-1,-1
361,184,63.3,160.0,46.0,115.9,0.8399999737739563,-1,-1,-1
361,159,348.0,160.3,41.2,124.5,0.6200000047683716,-1,-1,-1
361,186,21.8,154.6,53.2,144.2,0.8899999856948853,-1,-1,-1
361,187,130.0,130.9,63.9,186.8,0.9100000262260437,-1,-1,-1
361,189,204.9,134.3,69.3,191.3,0.8700000047683716,-1,-1,-1
361,188,393.8,-0.2,175.8,472.9,0.8199999928474426,-1,-1,-1
361,178,335.4,154.4,46.6,139.2,0.6800000071525574,-1,-1,-1
362,149,478.5,-152.4,320.5,791.6,0.8100000023841858,-1,-1,-1
362,157,232.2,103.1,96.9,271.4,0.9200000166893005,-1,-1,-1
362,166,349.6,96.5,106.2,300.7,0.8399999737739563,-1,-1,-1
362,181,291.9,166.5,39.6,117.4,0.3100000023841858,-1,-1,-1
362,179,106.8,165.2,38.1,106.4,0.8100000023841858,-1,-1,-1
362,184,66.8,158.1,46.8,118.5,0.8399999737739563,-1,-1,-1
362,159,347.1,167.8,36.5,110.9,0.7599999904632568,-1,-1,-1
362,186,17.2,154.2,54.2,144.8,0.8899999856948853,-1,-1,-1
362,187,125.3,126.9,67.3,195.8,0.9200000166893005,-1,-1,-1
362,189,203.0,130.5,71.6,200.0,0.8799999952316284,-1,-1,-1
362,188,380.0,3.0,175.5,471.0,0.8299999833106995,-1,-1,-1
362,178,338.9,154.2,46.4,138.7,0.6800000071525574,-1,-1,-1
363,149,477.6,-157.7,325.9,798.2,0.7900000214576721,-1,-1,-1
363,157,238.1,103.0,94.3,265.3,0.9200000166893005,-1,-1,-1
363,166,352.4,97.7,105.0,295.0,0.8399999737739563,-1,-1,-1
363,181,279.3,149.2,48.7,143.1,0.3100000023841858,-1,-1,-1
363,179,109.4,165.2,38.3,106.9,0.7799999713897705,-1,-1,-1
363,184,69.4,158.1,46.9,118.9,0.8500000238418579,-1,-1,-1
363,159,345.3,169.5,37.3,113.8,0.800000011920929,-1,-1,-1
363,186,12.6,153.0,55.4,146.5,0.8600000143051147,-1,-1,-1
363,187,120.1,125.3,70.1,202.2,0.9100000262260437,-1,-1,-1
363,189,200.2,127.2,73.1,206.1,0.8799999952316284,-1,-1,-1
363,188,359.6,-1.6,179.6,478.7,0.8500000238418579,-1,-1,-1
363,178,342.4,153.9,46.2,138.1,0.6800000071525574,-1,-1,-1
364,149,478.5,-167.9,330.7,803.6,0.7400000095367432,-1,-1,-1
364,157,242.2,102.9,92.5,261.3,0.9100000262260437,-1,-1,-1
364,166,357.6,101.3,103.5,285.7,0.8100000023841858,-1,-1,-1
364,181,279.0,149.9,48.3,142.0,0.3100000023841858,-1,-1,-1
364,179,114.1,167.0,38.8,105.6,0.47999998927116394,-1,-1,-1
364,184,71.0,158.3,47.1,119.5,0.8500000238418579,-1,-1,-1
364,159,347.6,169.3,37.1,113.4,0.8100000023841858,-1,-1,-1
364,186,6.2,152.9,55.6,147.0,0.8399999737739563,-1,-1,-1
364,187,113.7,124.1,73.4,210.3,0.9100000262260437,-1,-1,-1
364,189,197.4,124.1,74.3,211.4,0.8899999856948853,-1,-1,-1
364,188,350.1,3.2,181.4,480.3,0.8500000238418579,-1,-1,-1
364,178,345.8,153.7,46.0,137.6,0.6800000071525574,-1,-1,-1
364,191,327.0,188.5,21.4,62.8,0.7099999785423279,-1,-1,-1
365,149,472.8,-180.5,340.1,822.0,0.7799999713897705,-1,-1,-1
365,157,246.0,105.2,91.8,260.8,0.8999999761581421,-1,-1,-1
365,166,360.5,110.3,100.7,273.3,0.5600000023841858,-1,-1,-1
365,181,278.6,150.5,47.9,140.8,0.3100000023841858,-1,-1,-1
365,179,114.7,167.9,40.9,110.1,0.3799999952316284,-1,-1,-1
365,184,73.6,159.5,47.8,122.1,0.8299999833106995,-1,-1,-1
365,159,348.1,170.8,37.0,113.1,0.8100000023841858,-1,-1,-1
365,186,-1.0,153.7,56.1,148.3,0.8199999928474426,-1,-1,-1
365,187,106.4,122.9,76.8,219.6,0.9200000166893005,-1,-1,-1
365,189,191.9,121.4,76.3,218.2,0.8999999761581421,-1,-1,-1
365,188,344.2,15.9,176.2,463.7,0.8600000143051147,-1,-1,-1
365,178,349.3,153.4,45.9,137.1,0.6800000071525574,-1,-1,-1
365,191,327.6,189.7,21.3,62.8,0.6700000166893005,-1,-1,-1
366,149,473.0,-166.4,331.1,797.2,0.7900000214576721,-1,-1,-1
366,157,246.1,107.8,91.1,259.3,0.8899999856948853,-1,-1,-1
366,166,347.2,82.9,115.5,324.5,0.5600000023841858,-1,-1,-1
366,181,278.3,151.1,47.5,139.6,0.3100000023841858,-1,-1,-1
366,179,107.5,159.8,42.2,117.6,0.3799999952316284,-1,-1,-1
366,184,75.5,157.4,48.9,126.0,0.800000011920929,-1,-1,-1
366,159,345.1,170.4,37.9,116.1,0.800000011920929,-1,-1,-1
366,186,-9.0,154.5,55.9,148.9,0.8199999928474426,-1,-1,-1
366,187,95.8,118.1,80.3,228.9,0.8999999761581421,-1,-1,-1
366,189,184.4,117.4,79.8,229.9,0.8999999761581421,-1,-1,-1
366,188,333.5,21.9,173.9,457.3,0.8799999952316284,-1,-1,-1
366,178,352.7,153.2,45.7,136.6,0.6800000071525574,-1,-1,-1
366,191,326.7,189.6,21.2,62.5,0.7400000095367432,-1,-1,-1
366,192,460.1,58.2,157.3,373.1,0.75,-1,-1,-1
367,149,478.5,-147.6,314.2,754.1,0.75,-1,-1,-1
367,157,245.7,112.4,89.5,256.4,0.8999999761581421,-1,-1,-1
367,166,347.8,83.4,115.2,323.8,0.5600000023841858,-1,-1,-1
367,181,278.0,151.8,47.1,138.4,0.3100000023841858,-1,-1,-1
367,179,108.7,159.7,42.5,118.7,0.3799999952316284,-1,-1,-1
367,184,68.7,152.3,51.8,131.5,0.800000011920929,-1,-1,-1
367,159,341.8,169.9,38.7,118.5,0.7099999785423279,-1,-1,-1
367,186,-22.2,149.7,58.0,156.0,0.7300000190734863,-1,-1,-1
367,187,79.5,110.7,85.5,241.1,0.8999999761581421,-1,-1,-1
367,189,170.5,113.4,84.6,243.6,0.9100000262260437,-1,-1,-1
367,188,334.2,26.5,173.8,450.6,0.8600000143051147,-1,-1,-1
367,178,356.2,153.0,45.5,136.1,0.6800000071525574,-1,-1,-1
367,191,322.9,189.9,21.2,62.4,0.7400000095367432,-1,-1,-1
367,192,443.7,25.6,174.2,414.7,0.8100000023841858,-1,-1,-1
367,193,48.0,168.6,37.3,107.4,0.7699999809265137,-1,-1,-1
367,194,11.1,170.4,38.9,105.7,0.7799999713897705,-1,-1,-1
368,149,481.0,-132.7,301.3,724.3,0.8299999833106995,-1,-1,-1
368,157,246.1,115.9,87.7,253.5,0.9100000262260437,-1,-1,-1
368,166,348.5,83.9,115.0,323.1,0.5600000023841858,-1,-1,-1
368,181,277.6,152.4,46.7,137.2,0.3100000023841858,-1,-1,-1
368,179,108.2,166.4,41.4,113.8,0.4399999976158142,-1,-1,-1
368,184,70.8,152.4,52.1,132.4,0.800000011920929,-1,-1,-1
368,159,339.6,169.8,38.6,117.2,0.44999998807907104,-1,-1,-1
368,186,-32.3,145.7,59.7,161.5,0.5600000023841858,-1,-1,-1
368,187,66.8,105.6,89.7,250.1,0.8899999856948853,-1,-1,-1
368,189,161.3,112.7,87.0,250.2,0.8999999761581421,-1,-1,-1
368,188,336.9,24.9,177.5,451.2,0.8600000143051147,-1,-1,-1
368,178,359.7,152.7,45.3,135.5,0.6800000071525574,-1,-1,-1
368,191,320.3,190.4,21.5,63.5,0.7300000190734863,-1,-1,-1
368,192,434.5,22.6,177.9,426.5,0.8100000023841858,-1,-1,-1
368,193,43.8,172.7,36.4,104.6,0.6600000262260437,-1,-1,-1
368,194,4.9,169.8,40.0,108.6,0.8399999737739563,-1,-1,-1
369,149,487.3,-128.2,298.1,718.8,0.8199999928474426,-1,-1,-1
369,157,246.5,116.8,86.2,251.6,0.9100000262260437,-1,-1,-1
369,166,349.1,84.4,114.7,322.3,0.5600000023841858,-1,-1,-1
369,181,277.3,153.0,46.3,136.0,0.3100000023841858,-1,-1,-1
369,179,106.9,172.2,39.9,108.8,0.75,-1,-1,-1
369,184,72.9,152.4,52.5,133.4,0.800000011920929,-1,-1,-1
369,159,343.3,164.6,41.7,127.7,0.44999998807907104,-1,-1,-1
369,186,-40.3,145.0,60.4,163.5,0.5600000023841858,-1,-1,-1
369,187,51.5,101.1,95.4,264.0,0.9100000262260437,-1,-1,-1
369,189,146.7,108.6,92.7,266.9,0.8999999761581421,-1,-1,-1
369,188,339.3,26.8,178.8,444.9,0.8700000047683716,-1,-1,-1
369,178,363.1,152.5,45.2,135.0,0.6800000071525574,-1,-1,-1
369,191,316.8,190.4,22.0,65.1,0.27000001072883606,-1,-1,-1
369,192,426.8,17.6,176.2,426.5,0.8500000238418579,-1,-1,-1
369,193,33.3,169.4,38.5,110.8,0.7099999785423279,-1,-1,-1
369,194,-2.9,171.2,40.2,109.1,0.7799999713897705,-1,-1,-1
370,149,488.0,-120.8,293.9,711.5,0.8299999833106995,-1,-1,-1
370,157,245.1,116.6,83.6,245.5,0.8999999761581421,-1,-1,-1
370,166,349.8,84.9,114.4,321.6,0.5600000023841858,-1,-1,-1
370,181,276.9,153.7,45.9,134.9,0.3100000023841858,-1,-1,-1
370,179,100.8,173.6,40.3,109.9,0.7200000286102295,-1,-1,-1
370,184,75.0,152.4,52.9,134.3,0.800000011920929,-1,-1,-1
370,159,343.9,166.1,41.0,125.9,0.44999998807907104,-1,-1,-1
370,186,-48.3,144.3,61.1,165.4,0.5600000023841858,-1,-1,-1
370,187,32.1,97.1,101.3,279.5,0.9100000262260437,-1,-1,-1
370,189,130.9,101.6,98.4,285.0,0.8999999761581421,-1,-1,-1
370,188,327.8,32.2,183.9,452.1,0.8899999856948853,-1,-1,-1
370,191,315.0,190.6,22.2,65.6,0.27000001072883606,-1,-1,-1
370,192,418.1,17.9,174.6,427.8,0.8500000238418579,-1,-1,-1
370,193,23.0,174.0,37.9,109.0,0.6399999856948853,-1,-1,-1
370,194,-13.5,172.8,40.4,110.1,0.7200000286102295,-1,-1,-1
370,195,210.5,187.8,29.3,85.5,0.8299999833106995,-1,-1,-1
371,149,487.3,-106.8,285.1,690.8,0.8399999737739563,-1,-1,-1
371,157,241.8,119.1,82.7,242.4,0.9100000262260437,-1,-1,-1
371,166,350.5,85.3,114.2,320.9,0.5600000023841858,-1,-1,-1
371,181,276.6,154.3,45.5,133.7,0.3100000023841858,-1,-1,-1
371,179,95.1,171.4,41.6,115.6,0.75,-1,-1,-1
371,184,77.1,152.4,53.2,135.2,0.800000011920929,-1,-1,-1
371,159,344.5,167.5,40.4,124.0,0.44999998807907104,-1,-1,-1
371,187,6.6,93.5,109.4,298.8,0.8799999952316284,-1,-1,-1
371,189,115.1,95.3,103.0,301.9,0.9200000166893005,-1,-1,-1
371,188,322.2,43.1,184.5,446.8,0.8899999856948853,-1,-1,-1
371,191,313.1,190.9,22.4,66.1,0.27000001072883606,-1,-1,-1
371,192,411.6,26.1,173.2,430.1,0.8600000143051147,-1,-1,-1
371,193,11.2,168.3,41.9,120.6,0.3100000023841858,-1,-1,-1
371,194,-20.1,173.6,40.8,111.1,0.7200000286102295,-1,-1,-1
371,195,204.1,191.0,29.9,87.1,0.8500000238418579,-1,-1,-1
372,149,485.0,-120.7,300.6,726.5,0.8399999737739563,-1,-1,-1
372,157,237.2,121.3,82.6,240.4,0.8999999761581421,-1,-1,-1
372,166,351.1,85.8,113.9,320.2,0.5600000023841858,-1,-1,-1
372,179,90.9,172.1,41.5,116.8,0.7300000190734863,-1,-1,-1
372,184,79.2,152.5,53.6,136.1,0.800000011920929,-1,-1,-1
372,159,345.2,169.0,39.8,122.1,0.44999998807907104,-1,-1,-1
372,187,-10.0,88.6,115.5,317.8,0.8799999952316284,-1,-1,-1
372,189,99.3,87.6,107.6,319.1,0.9100000262260437,-1,-1,-1
372,188,314.9,49.4,182.6,436.2,0.8799999952316284,-1,-1,-1
372,191,321.8,186.8,23.3,68.7,0.27000001072883606,-1,-1,-1
372,192,407.9,34.3,168.5,424.7,0.8700000047683716,-1,-1,-1
372,193,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
372,194,-26.6,174.3,41.2,112.2,0.7200000286102295,-1,-1,-1
372,195,197.5,192.8,30.3,88.1,0.8500000238418579,-1,-1,-1
373,149,489.2,-120.3,298.6,720.6,0.8299999833106995,-1,-1,-1
373,157,233.0,127.2,83.0,240.0,0.8899999856948853,-1,-1,-1
373,166,351.8,86.3,113.7,319.5,0.5600000023841858,-1,-1,-1
373,179,98.8,168.1,44.3,120.9,0.7300000190734863,-1,-1,-1
373,184,81.3,152.5,54.0,137.1,0.800000011920929,-1,-1,-1
373,159,345.8,170.4,39.2,120.2,0.44999998807907104,-1,-1,-1
373,187,-31.7,80.7,122.9,338.8,0.8799999952316284,-1,-1,-1
373,189,79.9,81.8,113.0,337.0,0.9200000166893005,-1,-1,-1
373,188,308.1,52.8,182.3,429.4,0.8799999952316284,-1,-1,-1
373,191,322.2,187.2,23.3,68.8,0.27000001072883606,-1,-1,-1
373,192,405.1,42.7,161.4,412.6,0.8899999856948853,-1,-1,-1
373,193,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
373,194,2.9,164.4,44.0,119.5,0.7200000286102295,-1,-1,-1
373,195,192.8,194.4,31.0,90.2,0.8700000047683716,-1,-1,-1
374,149,494.3,-110.5,293.7,707.1,0.8199999928474426,-1,-1,-1
374,157,225.5,128.2,84.3,239.5,0.8799999952316284,-1,-1,-1
374,166,352.4,86.8,113.4,318.7,0.5600000023841858,-1,-1,-1
374,179,99.7,168.6,44.5,121.4,0.7300000190734863,-1,-1,-1
374,184,83.4,152.5,54.3,138.0,0.800000011920929,-1,-1,-1
374,159,346.4,171.9,38.6,118.3,0.44999998807907104,-1,-1,-1
374,187,-56.1,66.0,130.5,361.3,0.8500000238418579,-1,-1,-1
374,189,48.7,70.8,123.5,362.8,0.9100000262260437,-1,-1,-1
374,188,305.9,52.4,179.3,414.9,0.8899999856948853,-1,-1,-1
374,191,322.5,187.7,23.4,68.9,0.27000001072883606,-1,-1,-1
374,192,403.0,44.0,156.6,406.1,0.8799999952316284,-1,-1,-1
374,193,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
374,194,2.9,164.4,44.0,119.5,0.7200000286102295,-1,-1,-1
374,195,188.4,191.4,31.6,91.7,0.8600000143051147,-1,-1,-1
375,149,503.0,-104.9,284.8,687.6,0.800000011920929,-1,-1,-1
375,157,219.4,124.5,85.1,237.8,0.8500000238418579,-1,-1,-1
375,179,100.7,169.0,44.7,121.9,0.7300000190734863,-1,-1,-1
375,184,85.5,152.5,54.7,138.9,0.800000011920929,-1,-1,-1
375,159,347.1,173.3,38.0,116.4,0.44999998807907104,-1,-1,-1
375,187,-86.8,41.8,144.6,400.2,0.7300000190734863,-1,-1,-1
375,189,21.4,54.1,134.6,386.4,0.9100000262260437,-1,-1,-1
375,188,303.5,48.1,177.1,401.7,0.8899999856948853,-1,-1,-1
375,191,322.8,188.1,23.4,69.0,0.27000001072883606,-1,-1,-1
375,192,399.9,33.5,155.7,409.5,0.8999999761581421,-1,-1,-1
375,193,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
375,194,2.9,164.4,44.0,119.5,0.7200000286102295,-1,-1,-1
375,195,182.8,183.2,32.2,93.4,0.8500000238418579,-1,-1,-1
375,197,140.4,171.5,37.6,99.1,0.8399999737739563,-1,-1,-1
376,149,512.6,-102.3,289.0,700.7,0.7799999713897705,-1,-1,-1
376,157,218.0,124.8,84.4,235.7,0.8999999761581421,-1,-1,-1
376,179,101.6,169.4,44.9,122.4,0.7300000190734863,-1,-1,-1
376,159,347.7,174.8,37.3,114.5,0.44999998807907104,-1,-1,-1
376,187,-100.0,36.2,149.4,413.4,0.7300000190734863,-1,-1,-1
376,189,-9.4,39.5,148.8,423.3,0.8700000047683716,-1,-1,-1
376,188,299.9,48.3,181.0,404.2,0.8899999856948853,-1,-1,-1
376,191,323.2,188.6,23.4,69.1,0.27000001072883606,-1,-1,-1
376,192,397.6,32.2,153.7,410.7,0.8999999761581421,-1,-1,-1
376,193,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
376,194,2.9,164.4,44.0,119.5,0.7200000286102295,-1,-1,-1
376,195,175.9,181.4,33.2,96.0,0.8700000047683716,-1,-1,-1
376,197,129.1,170.4,38.5,101.5,0.8500000238418579,-1,-1,-1
376,190,196.1,186.8,26.5,69.8,0.7400000095367432,-1,-1,-1
376,196,215.8,194.4,21.6,70.5,0.7099999785423279,-1,-1,-1
377,149,519.1,-104.3,295.9,722.1,0.7200000286102295,-1,-1,-1
377,157,218.7,126.0,83.4,232.8,0.8999999761581421,-1,-1,-1
377,179,102.5,169.8,45.0,122.9,0.7300000190734863,-1,-1,-1
377,159,348.3,176.2,36.7,112.6,0.44999998807907104,-1,-1,-1
377,187,-113.2,30.6,154.2,426.6,0.7300000190734863,-1,-1,-1
377,189,-32.7,29.0,158.9,451.5,0.8700000047683716,-1,-1,-1
377,188,297.4,57.9,182.1,400.8,0.8899999856948853,-1,-1,-1
377,191,323.5,189.0,23.5,69.2,0.27000001072883606,-1,-1,-1
377,192,398.1,37.3,151.2,410.0,0.8999999761581421,-1,-1,-1
377,193,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
377,194,2.9,164.4,44.0,119.5,0.7200000286102295,-1,-1,-1
377,195,172.3,183.5,33.7,97.5,0.8600000143051147,-1,-1,-1
