217,275,830.6,334.0,167.3,446.6,0.9300000071525574,-1,-1,-1
217,276,972.1,300.9,145.5,491.3,0.9200000166893005,-1,-1,-1
217,278,444.2,350.3,118.3,432.4,0.9399999976158142,-1,-1,-1
217,287,1444.9,281.4,168.4,587.0,0.9300000071525574,-1,-1,-1
217,285,1270.9,270.2,188.5,594.1,0.9399999976158142,-1,-1,-1
217,290,1192.9,318.4,154.0,488.1,0.800000011920929,-1,-1,-1
217,291,1074.5,280.6,227.0,635.4,0.9399999976158142,-1,-1,-1
217,292,742.9,400.2,89.6,241.5,0.9300000071525574,-1,-1,-1
218,274,1766.9,129.2,388.2,1046.0,0.6600000262260437,-1,-1,-1
218,275,828.4,332.3,166.2,445.7,0.9300000071525574,-1,-1,-1
218,276,967.5,297.5,145.7,492.2,0.9200000166893005,-1,-1,-1
218,278,437.8,348.3,119.2,436.5,0.9300000071525574,-1,-1,-1
218,287,1442.9,278.3,170.5,589.5,0.9300000071525574,-1,-1,-1
218,285,1266.4,265.2,190.8,600.3,0.9300000071525574,-1,-1,-1
218,290,1183.0,319.7,154.0,483.0,0.7400000095367432,-1,-1,-1
218,291,1071.8,278.5,229.5,642.4,0.9399999976158142,-1,-1,-1
218,292,738.1,399.1,90.4,242.8,0.9300000071525574,-1,-1,-1
219,274,1763.3,103.2,399.0,1084.0,0.6499999761581421,-1,-1,-1
219,275,828.3,329.8,164.4,441.9,0.9200000166893005,-1,-1,-1
219,276,964.7,295.1,145.5,490.2,0.9200000166893005,-1,-1,-1
219,278,431.1,347.6,119.5,438.4,0.9399999976158142,-1,-1,-1
219,287,1442.2,276.2,172.7,591.2,0.9300000071525574,-1,-1,-1
219,285,1264.3,260.2,193.4,607.7,0.9300000071525574,-1,-1,-1
219,290,1168.4,315.5,157.4,490.6,0.7200000286102295,-1,-1,-1
219,291,1070.4,275.7,233.9,653.9,0.9399999976158142,-1,-1,-1
219,292,733.8,397.1,91.5,245.5,0.9300000071525574,-1,-1,-1
220,274,1758.5,77.3,415.4,1137.4,0.7300000190734863,-1,-1,-1
220,275,827.9,329.6,163.8,442.0,0.9200000166893005,-1,-1,-1
220,276,964.4,294.1,145.2,486.8,0.9200000166893005,-1,-1,-1
220,278,426.1,347.4,119.7,439.0,0.9399999976158142,-1,-1,-1
220,287,1442.0,274.6,175.1,593.5,0.9200000166893005,-1,-1,-1
220,285,1262.5,257.1,196.1,615.2,0.9300000071525574,-1,-1,-1
220,290,1156.5,310.3,166.5,512.5,0.7099999785423279,-1,-1,-1
220,291,1067.5,273.4,239.7,670.8,0.9300000071525574,-1,-1,-1
220,292,730.1,395.3,92.7,249.1,0.9300000071525574,-1,-1,-1
221,274,1757.4,66.2,421.9,1163.4,0.7099999785423279,-1,-1,-1
221,275,828.8,327.9,164.2,444.1,0.9100000262260437,-1,-1,-1
221,276,964.1,293.6,146.4,488.3,0.9200000166893005,-1,-1,-1
221,278,422.2,347.7,120.0,440.9,0.9399999976158142,-1,-1,-1
221,287,1442.8,272.9,177.8,596.8,0.9300000071525574,-1,-1,-1
221,285,1264.0,256.0,197.6,620.1,0.9300000071525574,-1,-1,-1
221,290,1154.9,310.2,164.4,497.9,0.75,-1,-1,-1
221,291,1067.7,271.1,245.3,685.6,0.9300000071525574,-1,-1,-1
221,292,727.6,394.6,93.0,250.4,0.9300000071525574,-1,-1,-1
222,274,1758.6,47.5,431.8,1199.2,0.7599999904632568,-1,-1,-1
222,275,829.0,327.5,162.1,441.1,0.9200000166893005,-1,-1,-1
222,276,963.3,293.1,147.6,489.7,0.9200000166893005,-1,-1,-1
222,278,418.0,346.6,121.3,446.0,0.9399999976158142,-1,-1,-1
222,287,1443.3,271.2,180.2,597.7,0.9200000166893005,-1,-1,-1
222,285,1266.6,253.7,199.7,626.9,0.9200000166893005,-1,-1,-1
222,290,1148.8,307.3,165.2,492.9,0.7300000190734863,-1,-1,-1
222,291,1067.5,266.7,250.0,698.0,0.9300000071525574,-1,-1,-1
222,292,725.5,392.8,94.0,253.6,0.9300000071525574,-1,-1,-1
223,274,1758.3,40.5,440.5,1232.7,0.75,-1,-1,-1
223,275,830.7,327.5,160.9,439.5,0.9200000166893005,-1,-1,-1
223,276,963.4,293.1,148.3,489.2,0.9200000166893005,-1,-1,-1
223,278,415.2,348.4,121.6,447.9,0.9399999976158142,-1,-1,-1
223,287,1444.3,270.4,182.7,598.2,0.9200000166893005,-1,-1,-1
223,285,1270.1,254.4,202.5,636.7,0.9200000166893005,-1,-1,-1
223,290,1143.8,299.2,171.5,508.7,0.6800000071525574,-1,-1,-1
223,291,1067.3,264.5,253.0,706.2,0.9399999976158142,-1,-1,-1
223,292,725.2,391.9,94.5,255.6,0.9300000071525574,-1,-1,-1
224,274,1758.1,44.1,435.4,1225.3,0.7599999904632568,-1,-1,-1
224,275,830.4,327.2,160.8,441.0,0.9300000071525574,-1,-1,-1
224,276,962.1,292.9,149.5,490.5,0.9200000166893005,-1,-1,-1
224,278,411.8,347.5,122.4,450.5,0.9399999976158142,-1,-1,-1
224,287,1446.1,269.0,184.5,596.8,0.9200000166893005,-1,-1,-1
224,285,1272.9,251.5,206.8,650.9,0.9200000166893005,-1,-1,-1
224,290,1151.1,309.6,167.9,497.2,0.5600000023841858,-1,-1,-1
224,291,1068.2,260.4,257.5,716.2,0.9300000071525574,-1,-1,-1
224,292,724.6,391.8,95.0,257.2,0.9399999976158142,-1,-1,-1
225,274,1759.1,52.0,427.6,1206.9,0.7799999713897705,-1,-1,-1
225,275,829.7,326.5,161.1,443.1,0.9200000166893005,-1,-1,-1
225,276,962.3,293.3,150.5,491.5,0.9100000262260437,-1,-1,-1
225,278,409.1,347.2,124.1,454.9,0.9399999976158142,-1,-1,-1
225,287,1448.9,269.3,186.1,594.0,0.9200000166893005,-1,-1,-1
225,285,1277.8,249.3,212.3,668.3,0.9100000262260437,-1,-1,-1
225,290,1152.6,315.3,169.7,499.1,0.3400000035762787,-1,-1,-1
225,291,1067.8,254.8,263.2,728.8,0.9399999976158142,-1,-1,-1
225,292,723.8,391.4,95.7,259.5,0.9300000071525574,-1,-1,-1
226,274,1761.6,41.7,432.6,1219.1,0.7900000214576721,-1,-1,-1
226,275,830.1,326.3,160.8,443.9,0.9200000166893005,-1,-1,-1
226,276,962.4,292.2,151.1,491.4,0.9200000166893005,-1,-1,-1
226,278,406.5,344.7,125.2,458.5,0.9399999976158142,-1,-1,-1
226,287,1450.5,267.8,189.2,596.8,0.9200000166893005,-1,-1,-1
226,285,1282.6,246.6,215.5,679.3,0.9100000262260437,-1,-1,-1
226,290,1135.2,273.8,188.6,559.6,0.3400000035762787,-1,-1,-1
226,291,1067.2,248.1,268.3,740.0,0.9399999976158142,-1,-1,-1
226,292,722.7,389.7,95.9,259.9,0.9200000166893005,-1,-1,-1
227,274,1763.8,45.4,430.2,1206.7,0.7699999809265137,-1,-1,-1
227,275,830.4,326.4,160.5,444.4,0.9200000166893005,-1,-1,-1
227,276,962.5,291.9,151.2,490.3,0.9200000166893005,-1,-1,-1
227,278,404.5,343.8,126.0,460.6,0.9399999976158142,-1,-1,-1
227,287,1453.7,265.5,192.0,598.7,0.9100000262260437,-1,-1,-1
227,285,1287.7,243.6,218.9,691.4,0.9100000262260437,-1,-1,-1
227,290,1130.0,272.2,189.8,563.0,0.3400000035762787,-1,-1,-1
227,291,1066.2,241.2,275.2,756.3,0.9300000071525574,-1,-1,-1
227,292,721.8,387.3,97.2,263.5,0.9200000166893005,-1,-1,-1
228,274,1764.9,51.5,430.6,1198.4,0.7599999904632568,-1,-1,-1
228,275,831.7,327.7,159.8,443.4,0.9100000262260437,-1,-1,-1
228,276,964.2,292.0,151.7,490.5,0.9200000166893005,-1,-1,-1
228,278,403.4,341.6,126.9,463.2,0.9399999976158142,-1,-1,-1
228,287,1454.7,264.3,195.1,601.6,0.8999999761581421,-1,-1,-1
228,285,1294.0,238.9,223.8,707.0,0.9100000262260437,-1,-1,-1
228,290,1124.8,270.6,190.9,566.4,0.3400000035762787,-1,-1,-1
228,291,1064.0,233.9,283.1,775.8,0.9399999976158142,-1,-1,-1
228,292,722.9,386.2,97.6,265.7,0.9100000262260437,-1,-1,-1
228,293,827.0,399.9,68.7,219.5,0.800000011920929,-1,-1,-1
229,274,1766.6,55.7,429.9,1184.4,0.699999988079071,-1,-1,-1
229,275,833.5,328.2,160.7,445.3,0.9100000262260437,-1,-1,-1
229,276,967.5,291.1,153.6,495.7,0.9100000262260437,-1,-1,-1
229,278,403.6,340.3,128.1,467.2,0.9300000071525574,-1,-1,-1
229,287,1457.7,262.8,199.9,608.1,0.8999999761581421,-1,-1,-1
229,285,1301.4,237.5,227.7,721.9,0.9200000166893005,-1,-1,-1
229,290,1119.6,269.0,192.1,569.8,0.3400000035762787,-1,-1,-1
229,291,1065.7,226.8,288.0,787.3,0.9399999976158142,-1,-1,-1
229,292,724.2,384.9,98.9,269.6,0.9100000262260437,-1,-1,-1
229,293,828.8,399.1,69.1,221.0,0.8199999928474426,-1,-1,-1
230,274,1767.0,48.3,435.3,1183.5,0.550000011920929,-1,-1,-1
230,275,837.6,331.1,161.3,443.7,0.9100000262260437,-1,-1,-1
230,276,971.9,291.3,154.4,496.6,0.9100000262260437,-1,-1,-1
230,278,404.5,341.0,128.9,469.7,0.9300000071525574,-1,-1,-1
230,287,1462.8,262.8,202.4,609.6,0.8899999856948853,-1,-1,-1
230,285,1309.9,234.9,231.3,734.7,0.9100000262260437,-1,-1,-1
230,290,1114.4,267.5,193.2,573.2,0.3400000035762787,-1,-1,-1
230,291,1068.3,220.9,293.0,800.4,0.9399999976158142,-1,-1,-1
230,292,726.1,386.5,99.1,269.7,0.9100000262260437,-1,-1,-1
230,293,831.3,399.7,68.8,219.9,0.8299999833106995,-1,-1,-1
231,274,1768.0,56.5,425.0,1135.6,0.3799999952316284,-1,-1,-1
231,275,838.5,331.3,162.8,446.7,0.9200000166893005,-1,-1,-1
231,276,975.5,292.2,155.2,497.9,0.9200000166893005,-1,-1,-1
231,278,406.3,340.9,130.1,473.6,0.9399999976158142,-1,-1,-1
231,287,1466.9,262.4,204.2,611.0,0.8999999761581421,-1,-1,-1
231,285,1321.2,228.8,233.9,745.1,0.9100000262260437,-1,-1,-1
231,290,1109.2,265.9,194.4,576.6,0.3400000035762787,-1,-1,-1
231,291,1072.4,216.8,296.5,809.2,0.9399999976158142,-1,-1,-1
231,292,728.5,388.0,99.8,270.5,0.9100000262260437,-1,-1,-1
231,293,832.3,399.6,69.0,221.0,0.8399999737739563,-1,-1,-1
232,274,1769.1,55.0,423.9,1132.7,0.3799999952316284,-1,-1,-1
232,275,842.2,331.4,163.9,448.3,0.9200000166893005,-1,-1,-1
232,276,980.4,293.8,154.7,495.8,0.9100000262260437,-1,-1,-1
232,278,407.9,340.1,130.6,475.8,0.9399999976158142,-1,-1,-1
232,287,1469.3,262.8,206.6,613.6,0.8999999761581421,-1,-1,-1
232,285,1333.7,224.5,236.4,752.4,0.9200000166893005,-1,-1,-1
232,290,1104.0,264.3,195.5,580.1,0.3400000035762787,-1,-1,-1
232,291,1076.6,211.5,303.5,828.4,0.9399999976158142,-1,-1,-1
232,292,731.3,388.6,100.5,270.8,0.9200000166893005,-1,-1,-1
232,293,835.5,399.6,69.1,221.4,0.8600000143051147,-1,-1,-1
233,274,1770.2,53.5,422.8,1129.7,0.3799999952316284,-1,-1,-1
233,275,846.8,332.4,164.0,447.9,0.9200000166893005,-1,-1,-1
233,276,985.8,296.2,154.4,495.0,0.9100000262260437,-1,-1,-1
233,278,411.1,341.2,130.6,475.1,0.9399999976158142,-1,-1,-1
233,287,1472.3,264.1,208.3,613.8,0.9100000262260437,-1,-1,-1
233,285,1345.6,218.8,242.0,769.6,0.9399999976158142,-1,-1,-1
233,290,1115.2,298.0,176.0,520.4,0.3700000047683716,-1,-1,-1
233,291,1080.3,205.6,311.9,852.4,0.9399999976158142,-1,-1,-1
233,292,735.6,388.6,101.6,272.6,0.9100000262260437,-1,-1,-1
233,293,839.1,397.7,70.7,226.3,0.8700000047683716,-1,-1,-1
234,275,853.3,333.1,164.2,446.5,0.9200000166893005,-1,-1,-1
234,276,991.1,296.9,154.1,494.9,0.9100000262260437,-1,-1,-1
234,278,415.2,341.7,130.2,473.8,0.9399999976158142,-1,-1,-1
234,287,1476.4,263.8,209.9,612.9,0.9100000262260437,-1,-1,-1
234,285,1358.1,211.7,246.9,783.5,0.9399999976158142,-1,-1,-1
234,290,1112.9,301.2,180.6,531.5,0.5,-1,-1,-1
234,291,1084.6,200.9,318.5,873.5,0.9300000071525574,-1,-1,-1
234,292,740.3,388.6,103.0,274.5,0.9200000166893005,-1,-1,-1
234,293,843.3,397.7,70.6,225.6,0.8600000143051147,-1,-1,-1
235,275,861.1,331.1,165.3,446.4,0.9200000166893005,-1,-1,-1
235,276,997.0,295.9,154.7,497.4,0.9200000166893005,-1,-1,-1
235,278,419.3,340.1,130.6,475.0,0.9300000071525574,-1,-1,-1
235,287,1482.3,264.1,212.3,617.4,0.8899999856948853,-1,-1,-1
235,285,1375.2,206.2,250.9,792.7,0.9300000071525574,-1,-1,-1
235,290,1113.2,301.8,179.6,531.4,0.6600000262260437,-1,-1,-1
235,291,1090.0,195.3,323.7,890.4,0.9300000071525574,-1,-1,-1
235,292,744.9,386.9,104.1,276.1,0.9300000071525574,-1,-1,-1
235,293,847.3,396.6,71.1,226.7,0.8700000047683716,-1,-1,-1
236,275,869.5,328.5,166.0,445.6,0.9200000166893005,-1,-1,-1
236,276,1003.9,295.5,154.5,498.3,0.9200000166893005,-1,-1,-1
236,278,423.8,337.8,131.3,477.1,0.9300000071525574,-1,-1,-1
236,287,1485.5,261.7,216.4,625.6,0.8799999952316284,-1,-1,-1
236,285,1389.8,198.9,256.4,802.9,0.9300000071525574,-1,-1,-1
236,290,1112.7,297.0,184.5,548.1,0.6499999761581421,-1,-1,-1
236,291,1097.1,197.8,325.2,896.3,0.9399999976158142,-1,-1,-1
236,292,749.6,385.1,105.5,278.9,0.9200000166893005,-1,-1,-1
236,293,851.6,395.3,71.7,228.5,0.8500000238418579,-1,-1,-1
237,275,873.7,326.4,166.0,446.3,0.9200000166893005,-1,-1,-1
237,276,1010.6,294.2,154.1,497.2,0.9100000262260437,-1,-1,-1
237,278,428.1,335.5,131.8,478.4,0.9300000071525574,-1,-1,-1
237,287,1495.4,259.0,217.8,628.7,0.8500000238418579,-1,-1,-1
237,285,1407.2,189.9,262.4,815.8,0.9200000166893005,-1,-1,-1
237,290,1123.1,290.1,184.6,549.6,0.6600000262260437,-1,-1,-1
237,291,1101.3,187.4,332.3,918.4,0.9300000071525574,-1,-1,-1
237,292,755.0,382.2,106.0,279.4,0.9300000071525574,-1,-1,-1
237,293,856.3,392.1,72.8,231.8,0.8700000047683716,-1,-1,-1
238,275,881.5,322.4,165.7,444.1,0.9100000262260437,-1,-1,-1
238,276,1017.4,291.8,154.1,497.7,0.9100000262260437,-1,-1,-1
238,278,430.9,329.5,132.8,482.2,0.9300000071525574,-1,-1,-1
238,287,1492.9,247.5,223.7,643.8,0.44999998807907104,-1,-1,-1
238,285,1422.0,182.7,269.0,824.4,0.9300000071525574,-1,-1,-1
238,290,1127.0,283.3,187.1,557.8,0.6899999976158142,-1,-1,-1
238,291,1102.9,173.5,340.9,943.5,0.9300000071525574,-1,-1,-1
238,292,759.9,377.6,107.4,282.2,0.9100000262260437,-1,-1,-1
238,293,860.7,389.4,73.0,232.1,0.8700000047683716,-1,-1,-1
239,275,887.8,317.9,164.8,441.7,0.9200000166893005,-1,-1,-1
239,276,1023.6,287.6,154.5,498.9,0.9100000262260437,-1,-1,-1
239,278,433.8,324.1,133.4,484.1,0.9300000071525574,-1,-1,-1
239,287,1474.6,230.4,238.0,688.2,0.44999998807907104,-1,-1,-1
239,285,1435.3,174.1,276.8,834.6,0.9300000071525574,-1,-1,-1
239,290,1128.6,263.5,196.6,586.1,0.7200000286102295,-1,-1,-1
239,291,1103.7,164.6,347.4,962.1,0.9399999976158142,-1,-1,-1
239,292,764.4,373.9,107.8,282.8,0.9100000262260437,-1,-1,-1
239,293,863.9,385.9,73.4,233.0,0.8700000047683716,-1,-1,-1
240,275,893.7,312.9,165.3,442.4,0.9200000166893005,-1,-1,-1
240,276,1027.7,283.0,155.4,500.7,0.8999999761581421,-1,-1,-1
240,278,435.2,319.2,134.2,486.7,0.9300000071525574,-1,-1,-1
240,287,1477.5,229.8,238.5,689.6,0.44999998807907104,-1,-1,-1
240,285,1445.7,162.2,289.3,855.2,0.9300000071525574,-1,-1,-1
240,290,1122.6,250.7,208.2,623.0,0.7400000095367432,-1,-1,-1
240,291,1104.7,156.0,353.9,978.8,0.9200000166893005,-1,-1,-1
240,292,767.4,366.8,110.4,289.1,0.9200000166893005,-1,-1,-1
240,293,866.5,382.2,73.9,233.8,0.8700000047683716,-1,-1,-1
241,275,898.8,307.3,165.5,442.9,0.9200000166893005,-1,-1,-1
241,276,1034.9,278.2,155.6,500.4,0.8799999952316284,-1,-1,-1
241,278,435.5,313.7,135.4,491.3,0.9200000166893005,-1,-1,-1
241,287,1480.3,229.3,239.0,690.9,0.44999998807907104,-1,-1,-1
241,285,1453.7,151.5,301.1,875.3,0.9200000166893005,-1,-1,-1
241,290,1116.7,244.3,215.6,648.1,0.8199999928474426,-1,-1,-1
241,291,1106.4,148.4,360.9,994.6,0.9300000071525574,-1,-1,-1
241,292,769.9,361.5,111.2,291.0,0.9100000262260437,-1,-1,-1
241,293,867.9,378.6,74.9,236.3,0.8700000047683716,-1,-1,-1
242,275,901.9,303.1,164.8,442.1,0.9100000262260437,-1,-1,-1
242,276,1037.5,272.8,156.6,503.9,0.8899999856948853,-1,-1,-1
242,278,435.6,308.7,136.2,493.3,0.9300000071525574,-1,-1,-1
242,287,1483.2,228.7,239.4,692.3,0.44999998807907104,-1,-1,-1
242,285,1460.6,140.5,318.2,905.3,0.9300000071525574,-1,-1,-1
242,290,1111.1,237.4,220.7,667.5,0.8299999833106995,-1,-1,-1
242,291,1107.2,131.2,371.8,1020.7,0.9300000071525574,-1,-1,-1
242,292,771.2,356.2,112.4,293.9,0.9200000166893005,-1,-1,-1
242,293,869.3,376.4,75.1,236.7,0.8799999952316284,-1,-1,-1
243,275,903.9,299.9,164.3,441.8,0.9100000262260437,-1,-1,-1
243,276,1041.2,269.0,158.2,506.5,0.8999999761581421,-1,-1,-1
243,278,435.4,304.2,137.3,496.3,0.9200000166893005,-1,-1,-1
243,287,1486.0,228.1,239.9,693.6,0.44999998807907104,-1,-1,-1
243,285,1467.5,133.7,333.0,928.1,0.9200000166893005,-1,-1,-1
243,290,1106.7,232.4,224.4,681.9,0.8299999833106995,-1,-1,-1
243,291,1107.6,124.7,379.9,1035.5,0.9300000071525574,-1,-1,-1
243,292,771.9,352.8,113.0,295.4,0.9200000166893005,-1,-1,-1
243,293,869.7,373.9,75.1,236.4,0.8799999952316284,-1,-1,-1
244,275,909.4,296.5,165.0,443.0,0.9200000166893005,-1,-1,-1
244,276,1042.1,264.1,159.7,510.6,0.8899999856948853,-1,-1,-1
244,278,431.9,301.2,137.4,497.8,0.9300000071525574,-1,-1,-1
244,287,1463.9,227.0,215.8,621.6,0.6399999856948853,-1,-1,-1
244,285,1477.5,128.0,345.8,943.2,0.9100000262260437,-1,-1,-1
244,290,1095.5,224.6,230.9,699.3,0.8299999833106995,-1,-1,-1
244,291,1106.7,114.6,389.2,1052.9,0.9300000071525574,-1,-1,-1
244,292,771.9,350.0,113.7,296.7,0.9100000262260437,-1,-1,-1
244,293,867.9,371.0,75.2,236.6,0.8899999856948853,-1,-1,-1
245,275,911.9,295.0,165.1,442.9,0.9100000262260437,-1,-1,-1
245,276,1040.7,260.8,158.8,509.2,0.8700000047683716,-1,-1,-1
245,278,428.4,297.5,138.6,502.3,0.9300000071525574,-1,-1,-1
245,287,1469.7,228.7,209.6,602.3,0.7400000095367432,-1,-1,-1
245,285,1481.3,123.6,360.6,961.9,0.9200000166893005,-1,-1,-1
245,290,1081.6,223.8,236.2,704.0,0.8299999833106995,-1,-1,-1
245,291,1106.0,96.6,404.9,1088.3,0.9200000166893005,-1,-1,-1
245,292,771.3,348.8,114.1,296.3,0.9200000166893005,-1,-1,-1
245,293,865.6,369.1,75.5,237.2,0.8899999856948853,-1,-1,-1
246,275,913.7,291.4,164.9,442.9,0.9200000166893005,-1,-1,-1
246,276,1041.5,256.2,157.4,505.0,0.8299999833106995,-1,-1,-1
246,278,425.3,293.6,138.9,503.9,0.9300000071525574,-1,-1,-1
246,287,1468.6,227.2,207.8,596.2,0.8100000023841858,-1,-1,-1
246,285,1484.4,114.3,376.2,981.2,0.9200000166893005,-1,-1,-1
246,290,1070.6,218.5,243.3,718.9,0.8299999833106995,-1,-1,-1
246,291,1106.4,80.9,416.7,1114.3,0.9100000262260437,-1,-1,-1
246,292,769.5,345.1,115.3,298.2,0.9200000166893005,-1,-1,-1
246,293,863.3,364.9,75.8,238.2,0.8899999856948853,-1,-1,-1
247,275,916.7,288.5,164.2,441.4,0.9300000071525574,-1,-1,-1
247,276,1045.6,250.1,159.8,511.8,0.8100000023841858,-1,-1,-1
247,278,422.2,287.8,139.0,504.4,0.9300000071525574,-1,-1,-1
247,287,1465.9,225.7,208.1,596.5,0.8600000143051147,-1,-1,-1
247,285,1484.8,102.8,393.3,1008.5,0.9300000071525574,-1,-1,-1
247,290,1058.1,214.6,246.1,726.7,0.8299999833106995,-1,-1,-1
247,291,1106.7,66.4,432.0,1152.5,0.9300000071525574,-1,-1,-1
247,292,769.5,341.7,116.1,299.0,0.9200000166893005,-1,-1,-1
247,293,862.1,359.4,76.3,239.9,0.8999999761581421,-1,-1,-1
248,275,918.7,284.1,164.8,443.3,0.9200000166893005,-1,-1,-1
248,276,1047.8,246.7,161.6,516.4,0.7200000286102295,-1,-1,-1
248,278,421.5,281.2,139.7,507.6,0.9100000262260437,-1,-1,-1
248,287,1464.1,222.1,208.1,596.8,0.8500000238418579,-1,-1,-1
248,285,1495.1,95.5,403.4,1018.2,0.9300000071525574,-1,-1,-1
248,290,1054.3,207.6,253.3,742.8,0.8399999737739563,-1,-1,-1
248,291,1110.4,50.7,444.0,1182.8,0.9200000166893005,-1,-1,-1
248,292,769.9,336.9,117.2,300.5,0.9100000262260437,-1,-1,-1
248,293,862.6,353.6,76.4,240.5,0.8899999856948853,-1,-1,-1
249,275,920.7,280.2,165.6,445.1,0.9300000071525574,-1,-1,-1
249,276,1049.1,241.8,163.0,521.4,0.5699999928474426,-1,-1,-1
249,278,418.8,275.3,140.4,511.4,0.9200000166893005,-1,-1,-1
249,287,1462.3,216.3,212.1,606.0,0.8299999833106995,-1,-1,-1
249,285,1499.0,77.9,416.9,1043.8,0.9300000071525574,-1,-1,-1
249,290,1045.7,195.2,255.7,752.0,0.8600000143051147,-1,-1,-1
249,291,1113.9,28.3,460.2,1227.7,0.9300000071525574,-1,-1,-1
249,292,770.6,331.4,119.3,304.1,0.9200000166893005,-1,-1,-1
249,293,862.7,348.6,77.3,242.5,0.8999999761581421,-1,-1,-1
250,275,921.6,278.4,165.4,444.0,0.9300000071525574,-1,-1,-1
250,276,1037.6,224.5,175.7,563.0,0.5699999928474426,-1,-1,-1
250,278,414.9,272.0,141.2,514.4,0.9300000071525574,-1,-1,-1
250,287,1457.1,211.7,215.5,615.3,0.8399999737739563,-1,-1,-1
250,285,1497.4,64.8,429.4,1067.5,0.9300000071525574,-1,-1,-1
250,290,1040.3,191.9,255.7,756.4,0.8799999952316284,-1,-1,-1
250,291,1118.8,11.7,473.0,1266.6,0.9300000071525574,-1,-1,-1
250,292,769.5,328.3,120.7,307.6,0.9200000166893005,-1,-1,-1
250,293,861.4,345.8,78.5,245.0,0.9100000262260437,-1,-1,-1
251,275,922.2,274.2,165.5,443.5,0.9100000262260437,-1,-1,-1
251,276,1040.4,222.2,176.0,563.9,0.5699999928474426,-1,-1,-1
251,278,409.9,266.8,142.0,517.8,0.9399999976158142,-1,-1,-1
251,287,1451.7,205.7,216.6,622.7,0.800000011920929,-1,-1,-1
251,285,1500.2,56.3,435.4,1079.4,0.9399999976158142,-1,-1,-1
251,290,1037.7,182.9,258.6,768.3,0.8500000238418579,-1,-1,-1
251,291,1122.0,-2.2,479.7,1287.6,0.9200000166893005,-1,-1,-1
251,292,766.4,324.5,121.2,309.7,0.9200000166893005,-1,-1,-1
251,293,858.8,341.5,79.5,246.3,0.9100000262260437,-1,-1,-1
252,275,916.0,272.8,163.1,441.1,0.9100000262260437,-1,-1,-1
252,276,1043.3,219.9,176.3,564.9,0.5699999928474426,-1,-1,-1
252,278,404.4,261.3,142.9,522.2,0.9399999976158142,-1,-1,-1
252,287,1446.4,200.6,213.0,619.2,0.8100000023841858,-1,-1,-1
252,285,1503.2,46.5,438.2,1085.8,0.9300000071525574,-1,-1,-1
252,290,1031.0,173.1,261.8,782.1,0.8700000047683716,-1,-1,-1
252,291,1124.9,-17.6,490.3,1322.7,0.9100000262260437,-1,-1,-1
252,292,763.9,320.4,121.4,311.4,0.9300000071525574,-1,-1,-1
252,293,854.6,336.2,80.9,249.4,0.8999999761581421,-1,-1,-1
253,275,913.4,269.4,160.6,440.0,0.9100000262260437,-1,-1,-1
253,276,1046.2,217.6,176.6,565.9,0.5699999928474426,-1,-1,-1
253,278,398.4,254.7,143.6,526.2,0.9300000071525574,-1,-1,-1
253,287,1438.8,193.6,210.4,618.6,0.7300000190734863,-1,-1,-1
253,285,1506.0,41.3,440.3,1094.3,0.9300000071525574,-1,-1,-1
253,290,1016.5,158.5,264.4,797.1,0.9100000262260437,-1,-1,-1
253,291,1129.1,-28.9,496.9,1349.0,0.9200000166893005,-1,-1,-1
253,292,761.5,315.8,121.6,312.4,0.9200000166893005,-1,-1,-1
253,293,850.4,332.2,81.5,250.2,0.9100000262260437,-1,-1,-1
254,275,913.4,263.8,156.7,435.1,0.9200000166893005,-1,-1,-1
254,276,1049.0,215.3,176.9,566.9,0.5699999928474426,-1,-1,-1
254,278,393.2,249.6,144.1,528.6,0.9300000071525574,-1,-1,-1
254,287,1429.2,187.0,212.2,626.8,0.7200000286102295,-1,-1,-1
254,285,1509.2,25.8,445.0,1113.0,0.9399999976158142,-1,-1,-1
254,290,1001.8,140.2,268.1,817.2,0.9100000262260437,-1,-1,-1
254,291,1134.7,-47.7,505.6,1382.3,0.9200000166893005,-1,-1,-1
254,292,760.1,309.0,122.6,314.8,0.9300000071525574,-1,-1,-1
254,293,846.5,327.4,81.7,250.8,0.9100000262260437,-1,-1,-1
255,275,915.0,258.5,153.7,431.3,0.9100000262260437,-1,-1,-1
255,276,1051.9,213.0,177.2,567.8,0.5699999928474426,-1,-1,-1
255,278,389.0,243.0,145.2,532.4,0.9399999976158142,-1,-1,-1
255,287,1435.7,169.6,234.3,681.1,0.7200000286102295,-1,-1,-1
255,285,1517.9,10.7,447.1,1127.7,0.9200000166893005,-1,-1,-1
255,290,988.5,133.6,269.4,829.6,0.9100000262260437,-1,-1,-1
255,291,1141.9,-66.1,513.7,1418.1,0.9100000262260437,-1,-1,-1
255,292,759.9,303.2,123.1,316.3,0.9399999976158142,-1,-1,-1
255,293,843.8,322.4,81.8,250.7,0.9200000166893005,-1,-1,-1
256,275,916.4,253.8,150.1,423.7,0.8999999761581421,-1,-1,-1
256,276,1054.8,210.7,177.6,568.8,0.5699999928474426,-1,-1,-1
256,278,385.8,235.7,146.6,537.0,0.9300000071525574,-1,-1,-1
256,287,1435.3,167.9,233.9,679.8,0.7200000286102295,-1,-1,-1
256,285,1530.9,-4.9,450.6,1150.4,0.8999999761581421,-1,-1,-1
256,290,977.5,119.7,275.0,854.3,0.9200000166893005,-1,-1,-1
