88,398,158.2,577.5,70.1,169.2,0.8399999737739563,-1,-1,-1
88,404,226.3,572.1,71.5,162.4,0.8600000143051147,-1,-1,-1
89,335,69.9,584.0,62.5,183.1,0.8500000238418579,-1,-1,-1
89,341,571.5,677.4,105.5,245.6,0.8999999761581421,-1,-1,-1
89,343,296.2,755.0,128.9,340.4,0.8999999761581421,-1,-1,-1
89,346,552.3,644.6,80.7,227.2,0.8100000023841858,-1,-1,-1
89,368,496.2,655.9,84.5,248.4,0.8600000143051147,-1,-1,-1
89,382,29.3,587.1,70.4,173.1,0.8399999737739563,-1,-1,-1
89,387,-82.5,574.6,56.4,150.6,0.3700000047683716,-1,-1,-1
89,405,1342.1,811.2,178.6,455.0,0.8799999952316284,-1,-1,-1
89,398,119.8,577.7,71.8,172.2,0.8600000143051147,-1,-1,-1
89,404,193.5,572.6,73.9,164.7,0.8899999856948853,-1,-1,-1
90,335,31.6,584.5,64.0,184.8,0.8299999833106995,-1,-1,-1
90,341,536.1,681.4,107.1,248.3,0.9100000262260437,-1,-1,-1
90,343,246.4,762.3,132.6,339.0,0.9100000262260437,-1,-1,-1
90,346,511.7,648.1,84.3,238.7,0.7699999809265137,-1,-1,-1
90,368,458.4,660.6,85.9,249.8,0.8700000047683716,-1,-1,-1
90,382,-8.0,587.4,73.4,176.9,0.7900000214576721,-1,-1,-1
90,405,1304.9,823.6,182.3,461.7,0.8799999952316284,-1,-1,-1
90,398,83.2,576.8,73.6,175.0,0.8399999737739563,-1,-1,-1
90,404,162.1,573.2,75.4,166.9,0.8700000047683716,-1,-1,-1
91,335,-3.1,584.4,64.7,186.5,0.8199999928474426,-1,-1,-1
91,341,498.4,685.3,109.3,251.2,0.9100000262260437,-1,-1,-1
91,343,190.2,762.7,142.4,354.2,0.8999999761581421,-1,-1,-1
91,346,470.2,650.0,84.6,240.0,0.7900000214576721,-1,-1,-1
91,368,418.8,666.5,86.1,249.6,0.7900000214576721,-1,-1,-1
91,382,-31.2,586.4,69.7,171.5,0.47999998927116394,-1,-1,-1
91,405,1271.1,839.7,175.4,441.0,0.8700000047683716,-1,-1,-1
91,398,47.2,576.7,74.0,176.2,0.8399999737739563,-1,-1,-1
91,404,131.9,572.8,76.7,168.7,0.8799999952316284,-1,-1,-1
92,335,-34.1,582.8,62.6,180.3,0.38999998569488525,-1,-1,-1
92,341,459.0,690.9,110.6,252.9,0.8999999761581421,-1,-1,-1
92,343,133.8,761.8,148.4,359.0,0.8999999761581421,-1,-1,-1
92,346,429.9,654.4,84.9,241.6,0.6800000071525574,-1,-1,-1
92,368,378.6,671.5,87.4,252.8,0.8600000143051147,-1,-1,-1
92,382,-61.0,587.3,70.2,172.9,0.47999998927116394,-1,-1,-1
92,405,1239.3,850.1,171.5,428.5,0.8799999952316284,-1,-1,-1
92,398,12.3,575.9,75.0,180.4,0.8299999833106995,-1,-1,-1
92,404,98.4,571.7,77.2,172.5,0.8299999833106995,-1,-1,-1
93,335,-65.4,583.4,63.1,181.4,0.38999998569488525,-1,-1,-1
93,341,416.6,692.1,113.5,258.7,0.8999999761581421,-1,-1,-1
93,343,73.0,769.2,156.2,367.7,0.9100000262260437,-1,-1,-1
93,346,384.9,656.0,87.4,251.0,0.7799999713897705,-1,-1,-1
93,368,335.8,670.3,90.1,261.4,0.8600000143051147,-1,-1,-1
93,382,-90.8,588.2,70.8,174.2,0.47999998927116394,-1,-1,-1
93,405,1206.1,856.3,172.5,429.6,0.8700000047683716,-1,-1,-1
93,398,-22.5,573.7,75.2,184.3,0.7900000214576721,-1,-1,-1
93,404,68.0,570.4,77.4,174.8,0.8500000238418579,-1,-1,-1
94,335,-96.7,584.0,63.5,182.6,0.38999998569488525,-1,-1,-1
94,341,375.7,693.7,115.2,261.8,0.9100000262260437,-1,-1,-1
94,343,8.8,771.9,167.6,385.7,0.8700000047683716,-1,-1,-1
94,346,341.1,656.7,90.0,260.8,0.7599999904632568,-1,-1,-1
94,368,293.0,667.7,92.5,269.7,0.8700000047683716,-1,-1,-1
94,405,1169.9,858.4,176.4,439.1,0.8899999856948853,-1,-1,-1
94,398,-51.7,574.0,76.2,186.7,0.7900000214576721,-1,-1,-1
94,404,34.4,568.7,76.2,173.6,0.800000011920929,-1,-1,-1
95,341,336.4,695.2,117.0,266.3,0.8999999761581421,-1,-1,-1
95,343,-42.0,778.8,166.6,376.1,0.8299999833106995,-1,-1,-1
95,346,296.9,656.3,93.0,271.3,0.75,-1,-1,-1
95,368,252.4,673.6,91.3,266.7,0.8500000238418579,-1,-1,-1
95,405,1130.0,854.9,181.1,451.7,0.8899999856948853,-1,-1,-1
95,398,-81.0,574.4,77.2,189.0,0.7900000214576721,-1,-1,-1
95,404,-2.8,567.0,77.5,176.9,0.8100000023841858,-1,-1,-1
96,341,297.2,695.6,117.4,268.0,0.8999999761581421,-1,-1,-1
96,343,-87.5,783.5,168.7,380.9,0.8299999833106995,-1,-1,-1
96,346,249.9,653.5,95.0,278.7,0.8299999833106995,-1,-1,-1
96,368,211.3,670.8,93.7,272.6,0.8700000047683716,-1,-1,-1
96,405,1093.2,852.9,180.8,449.4,0.8700000047683716,-1,-1,-1
96,404,-39.7,563.0,84.8,197.2,0.5,-1,-1,-1
97,341,256.1,695.7,119.2,272.9,0.8999999761581421,-1,-1,-1
97,343,-133.0,788.1,170.8,385.7,0.8299999833106995,-1,-1,-1
97,346,205.7,655.3,93.5,275.5,0.800000011920929,-1,-1,-1
97,368,169.0,672.5,96.0,277.2,0.8799999952316284,-1,-1,-1
97,405,1053.5,851.0,183.0,453.8,0.8799999952316284,-1,-1,-1
97,404,-70.5,562.6,86.3,200.7,0.5,-1,-1,-1
98,341,211.0,697.4,121.1,276.5,0.8999999761581421,-1,-1,-1
98,346,159.0,654.2,93.1,274.9,0.7799999713897705,-1,-1,-1
98,368,126.4,673.0,98.3,281.5,0.8799999952316284,-1,-1,-1
98,405,1013.4,849.3,185.9,460.0,0.8799999952316284,-1,-1,-1
98,404,-101.3,562.1,87.8,204.2,0.5,-1,-1,-1
99,341,164.9,697.6,123.5,281.3,0.8799999952316284,-1,-1,-1
99,346,118.9,655.6,94.2,277.9,0.7799999713897705,-1,-1,-1
99,368,83.4,675.0,101.0,284.8,0.8899999856948853,-1,-1,-1
99,405,970.9,847.6,186.6,461.4,0.8700000047683716,-1,-1,-1
100,341,124.7,696.7,125.3,288.2,0.8799999952316284,-1,-1,-1
100,346,78.8,657.0,95.2,280.9,0.7799999713897705,-1,-1,-1
100,368,37.2,678.3,103.3,287.7,0.8899999856948853,-1,-1,-1
100,405,929.4,852.2,186.7,461.0,0.8600000143051147,-1,-1,-1
101,341,81.4,698.1,126.5,295.2,0.8899999856948853,-1,-1,-1
101,368,-10.0,688.3,103.8,284.3,0.8399999737739563,-1,-1,-1
101,405,888.9,856.9,184.9,453.7,0.8500000238418579,-1,-1,-1
102,341,31.1,702.9,129.8,305.6,0.7799999713897705,-1,-1,-1
102,368,-48.8,691.0,104.8,286.9,0.8399999737739563,-1,-1,-1
102,405,849.3,866.2,187.3,455.4,0.8600000143051147,-1,-1,-1
103,341,-11.0,706.9,122.5,290.4,0.6700000166893005,-1,-1,-1
103,368,-87.6,693.8,105.7,289.4,0.8399999737739563,-1,-1,-1
103,405,803.5,875.8,186.9,451.6,0.8500000238418579,-1,-1,-1
104,341,-67.6,707.9,130.6,314.5,0.7799999713897705,-1,-1,-1
104,405,757.7,894.1,183.1,438.5,0.8399999737739563,-1,-1,-1
105,341,-108.9,709.9,132.6,319.4,0.7799999713897705,-1,-1,-1
105,405,709.2,885.8,186.3,443.5,0.8399999737739563,-1,-1,-1
106,341,-150.2,711.8,134.6,324.3,0.7799999713897705,-1,-1,-1
106,405,668.9,881.8,188.1,452.5,0.8199999928474426,-1,-1,-1
106,414,1834.0,657.9,90.3,244.1,0.8600000143051147,-1,-1,-1
107,405,612.3,878.3,194.0,469.3,0.8600000143051147,-1,-1,-1
107,414,1834.0,657.9,90.3,244.1,0.8600000143051147,-1,-1,-1
107,413,1797.0,656.8,85.6,243.5,0.8700000047683716,-1,-1,-1
108,405,560.4,876.1,194.2,472.1,0.8799999952316284,-1,-1,-1
108,414,1834.0,657.9,90.3,244.1,0.8600000143051147,-1,-1,-1
108,413,1794.8,658.3,86.6,246.4,0.8700000047683716,-1,-1,-1
108,415,1752.6,656.0,86.2,242.5,0.8399999737739563,-1,-1,-1
109,405,506.8,874.2,195.2,476.6,0.8700000047683716,-1,-1,-1
109,413,1792.6,659.9,87.6,249.3,0.8700000047683716,-1,-1,-1
109,415,1749.5,657.7,87.4,245.9,0.8399999737739563,-1,-1,-1
109,416,1714.2,657.3,84.0,243.5,0.8700000047683716,-1,-1,-1
110,405,454.3,876.9,194.6,478.3,0.8799999952316284,-1,-1,-1
110,415,1746.4,659.4,88.6,249.2,0.8399999737739563,-1,-1,-1
110,416,1711.6,659.1,85.4,247.4,0.8700000047683716,-1,-1,-1
110,417,1671.0,656.9,89.1,247.5,0.8299999833106995,-1,-1,-1
111,405,401.5,883.2,190.9,470.0,0.8600000143051147,-1,-1,-1
111,416,1709.0,660.9,86.7,251.3,0.8700000047683716,-1,-1,-1
111,417,1668.7,658.8,90.3,251.0,0.8299999833106995,-1,-1,-1
111,418,1631.6,658.8,81.9,238.6,0.8399999737739563,-1,-1,-1
112,405,350.5,893.6,183.6,451.5,0.8600000143051147,-1,-1,-1
112,417,1666.4,660.7,91.6,254.6,0.8299999833106995,-1,-1,-1
112,418,1629.5,660.9,82.1,239.2,0.8399999737739563,-1,-1,-1
112,419,1590.2,658.2,85.7,247.5,0.800000011920929,-1,-1,-1
113,405,298.3,908.3,182.4,449.9,0.8500000238418579,-1,-1,-1
113,418,1627.5,663.0,82.3,239.7,0.8399999737739563,-1,-1,-1
113,419,1588.6,661.3,86.2,248.9,0.800000011920929,-1,-1,-1
113,420,1552.4,662.6,79.6,242.2,0.8299999833106995,-1,-1,-1
114,405,247.6,924.3,180.6,446.6,0.8299999833106995,-1,-1,-1
114,419,1586.9,664.3,86.6,250.3,0.800000011920929,-1,-1,-1
114,422,1404.0,660.5,118.8,249.7,0.8700000047683716,-1,-1,-1
114,420,1552.4,666.2,77.9,237.1,0.8299999833106995,-1,-1,-1
114,421,1505.9,668.2,86.6,239.0,0.7799999713897705,-1,-1,-1
115,405,196.5,939.1,180.9,449.1,0.800000011920929,-1,-1,-1
115,422,1363.1,660.7,122.2,257.0,0.8399999737739563,-1,-1,-1
115,420,1552.4,669.8,76.3,232.1,0.8299999833106995,-1,-1,-1
115,421,1471.6,675.7,83.3,230.4,0.7900000214576721,-1,-1,-1
116,405,144.5,948.9,177.1,441.1,0.7900000214576721,-1,-1,-1
116,422,1322.5,666.8,121.8,257.1,0.8700000047683716,-1,-1,-1
116,421,1426.4,679.0,84.6,235.0,0.800000011920929,-1,-1,-1
117,405,91.9,956.3,178.5,445.7,0.7699999809265137,-1,-1,-1
117,422,1279.6,669.0,122.2,260.2,0.8500000238418579,-1,-1,-1
117,421,1381.2,681.2,89.2,248.6,0.800000011920929,-1,-1,-1
118,405,31.3,960.6,179.8,449.3,0.7699999809265137,-1,-1,-1
118,422,1232.8,672.5,122.4,263.1,0.8399999737739563,-1,-1,-1
118,421,1333.0,685.8,88.4,247.2,0.800000011920929,-1,-1,-1
119,405,-24.9,963.3,183.9,460.9,0.7200000286102295,-1,-1,-1
119,422,1191.6,676.0,122.4,265.8,0.8500000238418579,-1,-1,-1
119,421,1281.0,691.8,90.2,251.5,0.7799999713897705,-1,-1,-1
120,405,-80.2,962.4,185.5,471.5,0.5299999713897705,-1,-1,-1
120,422,1151.9,681.7,120.7,266.7,0.8600000143051147,-1,-1,-1
120,421,1225.8,697.8,93.0,256.6,0.8500000238418579,-1,-1,-1
121,405,-131.9,968.0,186.2,473.4,0.5299999713897705,-1,-1,-1
121,422,1107.9,681.4,119.0,268.8,0.8700000047683716,-1,-1,-1
121,421,1183.9,698.6,93.1,257.5,0.8299999833106995,-1,-1,-1
122,405,-183.5,973.5,187.0,475.4,0.5299999713897705,-1,-1,-1
122,422,1059.5,680.7,115.8,267.6,0.8600000143051147,-1,-1,-1
122,421,1134.4,697.3,97.4,270.3,0.8199999928474426,-1,-1,-1
123,422,1011.8,680.3,114.9,271.6,0.8500000238418579,-1,-1,-1
123,421,1088.7,695.8,101.1,282.1,0.8199999928474426,-1,-1,-1
124,422,965.1,679.2,114.5,275.7,0.8799999952316284,-1,-1,-1
124,421,1041.3,694.2,103.7,290.0,0.8299999833106995,-1,-1,-1
125,422,918.8,680.7,113.1,276.1,0.8899999856948853,-1,-1,-1
125,421,996.6,693.5,104.1,292.9,0.8700000047683716,-1,-1,-1
126,422,867.0,680.4,114.8,279.7,0.8999999761581421,-1,-1,-1
126,421,952.4,690.5,104.3,296.4,0.8500000238418579,-1,-1,-1
127,422,821.4,681.7,114.6,278.5,0.8799999952316284,-1,-1,-1
127,421,904.4,688.8,102.6,291.5,0.8100000023841858,-1,-1,-1
127,414,1868.1,649.7,65.4,173.9,0.8299999833106995,-1,-1,-1
128,422,776.6,682.2,115.9,281.6,0.8799999952316284,-1,-1,-1
128,421,856.7,689.7,105.4,301.5,0.8199999928474426,-1,-1,-1
128,414,1844.4,645.4,68.8,175.8,0.8799999952316284,-1,-1,-1
129,422,730.8,682.3,118.6,288.0,0.8899999856948853,-1,-1,-1
129,421,804.0,691.9,109.9,310.7,0.8399999737739563,-1,-1,-1
129,414,1813.7,646.7,71.4,177.3,0.9100000262260437,-1,-1,-1
130,422,681.4,685.0,120.5,293.0,0.8799999952316284,-1,-1,-1
130,421,752.9,695.4,111.2,310.6,0.8299999833106995,-1,-1,-1
130,414,1832.6,650.2,76.0,186.6,0.8799999952316284,-1,-1,-1
130,423,1857.8,552.9,43.4,91.8,0.8399999737739563,-1,-1,-1
130,413,1767.9,653.2,66.0,175.3,0.8999999761581421,-1,-1,-1
131,422,631.8,687.3,121.0,296.6,0.8799999952316284,-1,-1,-1
131,421,701.8,699.3,114.4,317.4,0.8500000238418579,-1,-1,-1
131,414,1817.3,650.8,79.0,190.7,0.9100000262260437,-1,-1,-1
131,423,1835.3,545.6,42.7,90.2,0.8399999737739563,-1,-1,-1
131,413,1741.0,650.4,68.0,175.0,0.9100000262260437,-1,-1,-1
132,422,579.2,692.1,121.7,303.1,0.8700000047683716,-1,-1,-1
132,421,642.8,706.0,120.2,326.8,0.8899999856948853,-1,-1,-1
132,414,1788.8,655.1,80.6,192.7,0.9200000166893005,-1,-1,-1
132,423,1805.2,547.7,41.7,88.1,0.8299999833106995,-1,-1,-1
132,413,1710.1,654.3,70.3,176.4,0.9100000262260437,-1,-1,-1
133,422,527.3,699.1,118.8,302.0,0.8799999952316284,-1,-1,-1
133,421,587.8,712.5,124.4,334.7,0.8600000143051147,-1,-1,-1
133,414,1754.3,657.0,82.0,195.9,0.9100000262260437,-1,-1,-1
133,423,1774.1,547.7,41.7,88.0,0.8500000238418579,-1,-1,-1
133,413,1675.6,657.3,72.2,177.7,0.8999999761581421,-1,-1,-1
134,422,472.3,702.2,121.5,315.6,0.8700000047683716,-1,-1,-1
134,421,537.6,721.0,127.8,337.6,0.8700000047683716,-1,-1,-1
134,414,1717.4,659.8,83.0,197.1,0.9100000262260437,-1,-1,-1
134,423,1743.9,550.3,40.9,86.6,0.8600000143051147,-1,-1,-1
134,413,1639.3,661.7,73.2,177.3,0.9100000262260437,-1,-1,-1
135,422,419.1,711.2,122.0,321.5,0.8500000238418579,-1,-1,-1
135,421,487.0,729.9,131.8,343.7,0.8700000047683716,-1,-1,-1
135,414,1680.7,662.9,83.0,196.8,0.8899999856948853,-1,-1,-1
135,423,1712.6,551.2,40.9,87.1,0.8500000238418579,-1,-1,-1
135,413,1603.1,664.3,74.5,178.4,0.8899999856948853,-1,-1,-1
136,422,359.4,720.3,120.9,316.7,0.8700000047683716,-1,-1,-1
136,421,425.3,738.1,133.8,345.1,0.8700000047683716,-1,-1,-1
136,414,1643.8,665.4,83.7,198.5,0.9100000262260437,-1,-1,-1
136,423,1682.2,553.1,40.8,87.4,0.8500000238418579,-1,-1,-1
136,413,1566.4,668.0,76.0,180.7,0.9100000262260437,-1,-1,-1
137,422,290.5,726.8,127.6,323.5,0.8600000143051147,-1,-1,-1
137,421,373.1,745.0,133.7,345.4,0.8399999737739563,-1,-1,-1
137,414,1608.9,666.5,84.5,201.5,0.8999999761581421,-1,-1,-1
137,423,1652.9,552.9,41.1,88.4,0.8600000143051147,-1,-1,-1
137,413,1531.5,669.7,77.5,183.4,0.8799999952316284,-1,-1,-1
138,422,227.9,734.4,133.3,327.7,0.8399999737739563,-1,-1,-1
138,421,314.6,750.2,133.5,343.5,0.8299999833106995,-1,-1,-1
138,414,1574.0,669.5,85.2,204.4,0.8999999761581421,-1,-1,-1
138,423,1624.7,555.0,40.2,87.0,0.8700000047683716,-1,-1,-1
138,413,1496.5,672.5,78.9,186.2,0.8999999761581421,-1,-1,-1
139,422,167.9,742.0,140.8,333.6,0.8899999856948853,-1,-1,-1
139,421,252.4,756.4,139.4,355.9,0.8299999833106995,-1,-1,-1
139,414,1551.6,671.1,85.8,205.8,0.8999999761581421,-1,-1,-1
139,423,1596.4,555.8,39.8,86.4,0.8500000238418579,-1,-1,-1
139,413,1461.7,673.5,79.8,187.3,0.8999999761581421,-1,-1,-1
139,420,1538.1,669.6,72.0,209.3,0.8899999856948853,-1,-1,-1
140,422,109.7,746.1,147.3,341.0,0.8399999737739563,-1,-1,-1
140,421,191.9,762.6,141.6,358.8,0.800000011920929,-1,-1,-1
140,414,1504.6,669.3,88.1,213.0,0.8999999761581421,-1,-1,-1
140,423,1569.1,555.4,39.4,86.3,0.8600000143051147,-1,-1,-1
140,413,1428.5,674.7,79.5,186.8,0.8600000143051147,-1,-1,-1
140,420,1548.2,634.2,95.0,289.6,0.8899999856948853,-1,-1,-1
141,422,53.8,753.3,148.5,342.8,0.8100000023841858,-1,-1,-1
141,421,126.4,766.6,151.8,375.5,0.8299999833106995,-1,-1,-1
141,414,1472.1,671.1,86.2,208.7,0.8899999856948853,-1,-1,-1
141,423,1540.4,555.0,38.9,85.8,0.8700000047683716,-1,-1,-1
141,413,1394.2,675.1,80.2,188.3,0.8799999952316284,-1,-1,-1
141,420,1547.7,634.1,94.8,289.0,0.8899999856948853,-1,-1,-1
141,424,1828.7,725.3,114.8,285.7,0.8299999833106995,-1,-1,-1
142,422,-8.9,755.0,142.8,337.2,0.800000011920929,-1,-1,-1
142,421,61.2,773.6,156.8,380.0,0.8399999737739563,-1,-1,-1
142,414,1439.0,673.9,84.5,204.4,0.8899999856948853,-1,-1,-1
142,423,1513.7,554.4,38.7,86.1,0.8799999952316284,-1,-1,-1
142,413,1360.7,676.3,79.6,186.5,0.8899999856948853,-1,-1,-1
142,420,1547.1,634.1,94.6,288.3,0.8899999856948853,-1,-1,-1
142,424,1805.3,728.8,118.9,290.1,0.9100000262260437,-1,-1,-1
143,422,-63.5,759.5,144.1,340.3,0.800000011920929,-1,-1,-1
143,421,-6.2,779.7,163.8,388.6,0.8100000023841858,-1,-1,-1
143,414,1404.9,674.5,86.2,209.5,0.8899999856948853,-1,-1,-1
143,423,1487.3,553.2,37.6,84.8,0.8600000143051147,-1,-1,-1
143,413,1326.6,678.0,80.3,187.1,0.8799999952316284,-1,-1,-1
143,420,1546.6,634.1,94.4,287.7,0.8899999856948853,-1,-1,-1
143,424,1775.2,729.9,121.2,290.6,0.8999999761581421,-1,-1,-1
144,422,-118.0,764.0,145.4,343.3,0.800000011920929,-1,-1,-1
144,421,-61.5,782.8,170.5,400.4,0.7099999785423279,-1,-1,-1
144,414,1370.3,675.5,88.0,214.4,0.9100000262260437,-1,-1,-1
144,423,1462.4,551.9,37.2,84.4,0.8700000047683716,-1,-1,-1
144,413,1291.5,679.5,81.7,189.1,0.8899999856948853,-1,-1,-1
144,420,1546.1,634.1,94.2,287.1,0.8899999856948853,-1,-1,-1
144,424,1741.7,730.9,122.2,288.7,0.8999999761581421,-1,-1,-1
145,421,-117.2,787.6,173.3,406.9,0.7099999785423279,-1,-1,-1
145,414,1337.8,677.0,89.0,217.8,0.9100000262260437,-1,-1,-1
145,423,1436.5,550.9,36.4,83.3,0.8600000143051147,-1,-1,-1
145,413,1259.2,682.9,81.5,187.4,0.8799999952316284,-1,-1,-1
145,420,1545.6,634.0,94.0,286.5,0.8899999856948853,-1,-1,-1
145,424,1703.7,731.6,125.6,291.2,0.8999999761581421,-1,-1,-1
146,421,-172.9,792.5,176.1,413.3,0.7099999785423279,-1,-1,-1
146,414,1305.2,678.1,89.3,219.7,0.9100000262260437,-1,-1,-1
146,423,1411.7,548.7,36.2,83.9,0.8700000047683716,-1,-1,-1
146,413,1224.6,681.2,83.1,190.1,0.8799999952316284,-1,-1,-1
146,420,1545.1,634.0,93.8,285.9,0.8899999856948853,-1,-1,-1
146,424,1669.7,732.1,126.3,288.5,0.8999999761581421,-1,-1,-1
147,414,1273.1,678.1,88.9,219.5,0.8999999761581421,-1,-1,-1
147,423,1387.5,547.3,35.8,83.6,0.8299999833106995,-1,-1,-1
147,413,1189.7,681.8,84.2,190.6,0.8700000047683716,-1,-1,-1
147,420,1544.6,634.0,93.6,285.3,0.8899999856948853,-1,-1,-1
147,424,1638.7,729.9,125.8,285.4,0.8999999761581421,-1,-1,-1
147,441,1359.3,571.1,46.7,103.5,0.8799999952316284,-1,-1,-1
148,414,1240.4,676.9,89.3,221.3,0.8999999761581421,-1,-1,-1
148,423,1363.5,545.4,34.5,81.3,0.8500000238418579,-1,-1,-1
148,413,1155.2,682.0,85.8,194.4,0.8999999761581421,-1,-1,-1
148,420,1544.0,634.0,93.4,284.6,0.8899999856948853,-1,-1,-1
148,424,1605.9,728.0,126.1,284.0,0.8999999761581421,-1,-1,-1
148,441,1335.9,571.1,46.6,103.3,0.8799999952316284,-1,-1,-1
149,414,1206.8,676.4,90.5,224.6,0.9100000262260437,-1,-1,-1
149,423,1339.1,544.3,33.7,80.4,0.8299999833106995,-1,-1,-1
149,413,1119.5,681.4,87.9,198.2,0.8899999856948853,-1,-1,-1
149,424,1570.0,726.3,128.0,285.1,0.8899999856948853,-1,-1,-1
149,441,1308.9,571.1,46.8,103.8,0.8899999856948853,-1,-1,-1
150,414,1174.1,676.0,91.3,227.8,0.8899999856948853,-1,-1,-1
150,423,1315.2,543.4,33.5,80.6,0.8100000023841858,-1,-1,-1
150,413,1084.9,682.4,88.8,199.7,0.8799999952316284,-1,-1,-1
150,424,1535.3,724.6,129.5,287.1,0.8799999952316284,-1,-1,-1
150,441,1283.5,570.3,47.8,105.5,0.8999999761581421,-1,-1,-1
151,414,1140.4,677.8,92.0,229.6,0.8899999856948853,-1,-1,-1
151,423,1292.6,543.4,33.3,80.7,0.8100000023841858,-1,-1,-1
151,413,1052.1,681.4,89.9,202.8,0.8700000047683716,-1,-1,-1
151,424,1501.0,723.4,131.2,287.8,0.9100000262260437,-1,-1,-1
151,441,1258.1,570.8,47.9,105.5,0.8999999761581421,-1,-1,-1
152,414,1105.6,681.3,93.2,232.2,0.8999999761581421,-1,-1,-1
152,423,1269.1,544.3,33.9,82.5,0.7900000214576721,-1,-1,-1
152,413,1019.6,682.6,91.9,207.7,0.8600000143051147,-1,-1,-1
152,424,1467.4,723.8,133.6,291.4,0.8999999761581421,-1,-1,-1
152,441,1233.2,572.1,48.0,105.5,0.8899999856948853,-1,-1,-1
153,414,1069.6,685.9,94.6,233.8,0.9200000166893005,-1,-1,-1
153,423,1245.0,545.3,34.3,84.1,0.8299999833106995,-1,-1,-1
153,413,984.9,685.2,93.8,211.7,0.8700000047683716,-1,-1,-1
153,424,1437.2,726.0,133.6,290.9,0.8899999856948853,-1,-1,-1
153,441,1208.3,573.3,47.6,105.0,0.8799999952316284,-1,-1,-1
154,414,1031.7,689.9,96.9,236.1,0.9200000166893005,-1,-1,-1
154,423,1222.6,545.9,34.5,84.7,0.8199999928474426,-1,-1,-1
154,413,953.1,691.2,94.1,214.3,0.8700000047683716,-1,-1,-1
154,424,1405.8,728.2,136.1,294.1,0.8999999761581421,-1,-1,-1
154,441,1184.5,573.3,47.5,105.3,0.8999999761581421,-1,-1,-1
155,414,998.2,694.0,99.4,239.5,0.9100000262260437,-1,-1,-1
155,423,1200.9,546.2,34.5,85.4,0.8500000238418579,-1,-1,-1
155,413,921.2,694.8,94.4,217.0,0.8799999952316284,-1,-1,-1
155,424,1375.6,729.4,136.7,295.3,0.8999999761581421,-1,-1,-1
155,441,1161.6,573.9,46.9,104.4,0.8899999856948853,-1,-1,-1
156,414,967.0,699.0,100.5,239.9,0.8999999761581421,-1,-1,-1
156,423,1180.2,546.9,34.5,85.2,0.8600000143051147,-1,-1,-1
156,413,889.8,703.2,92.2,213.6,0.8399999737739563,-1,-1,-1
156,424,1346.4,732.4,136.9,295.6,0.8899999856948853,-1,-1,-1
156,441,1138.8,574.6,47.0,105.5,0.8999999761581421,-1,-1,-1
157,414,936.5,702.2,102.4,243.5,0.8999999761581421,-1,-1,-1
157,423,1159.5,546.8,34.5,85.1,0.8700000047683716,-1,-1,-1
157,413,858.0,709.9,90.7,212.1,0.8600000143051147,-1,-1,-1
157,424,1315.7,733.9,137.2,297.4,0.8899999856948853,-1,-1,-1
157,441,1116.4,574.9,47.1,106.3,0.8999999761581421,-1,-1,-1
158,414,903.5,703.8,104.9,249.2,0.8999999761581421,-1,-1,-1
158,423,1138.5,547.2,34.2,83.8,0.8100000023841858,-1,-1,-1
158,413,828.0,712.3,91.1,216.0,0.8500000238418579,-1,-1,-1
158,424,1288.7,734.9,136.9,298.9,0.8999999761581421,-1,-1,-1
158,441,1094.6,576.0,47.1,107.1,0.9100000262260437,-1,-1,-1
158,425,1832.7,544.7,30.9,70.9,0.7300000190734863,-1,-1,-1
159,414,872.3,706.0,105.5,251.3,0.8899999856948853,-1,-1,-1
159,423,1118.0,546.7,34.3,83.7,0.8299999833106995,-1,-1,-1
159,413,797.9,718.0,88.5,213.0,0.8299999833106995,-1,-1,-1
159,424,1258.5,736.1,137.0,300.2,0.8999999761581421,-1,-1,-1
159,441,1073.3,576.5,47.1,108.3,0.8999999761581421,-1,-1,-1
159,425,1833.2,543.9,30.3,69.7,0.7300000190734863,-1,-1,-1
160,414,839.6,706.8,107.3,256.4,0.8700000047683716,-1,-1,-1
160,423,1098.1,545.6,34.7,84.6,0.7900000214576721,-1,-1,-1
160,413,765.2,718.7,89.0,218.0,0.8500000238418579,-1,-1,-1
160,424,1229.3,735.1,137.6,302.4,0.9200000166893005,-1,-1,-1
160,441,1052.7,576.4,47.3,109.6,0.8999999761581421,-1,-1,-1
160,425,1833.6,543.1,29.8,68.6,0.7300000190734863,-1,-1,-1
161,414,805.6,708.4,108.2,260.9,0.8999999761581421,-1,-1,-1
161,423,1077.7,543.4,34.5,83.6,0.7699999809265137,-1,-1,-1
161,413,724.4,710.6,95.0,233.1,0.8399999737739563,-1,-1,-1
161,424,1201.8,733.4,137.2,303.2,0.8999999761581421,-1,-1,-1
161,441,1032.4,575.5,47.3,110.5,0.8999999761581421,-1,-1,-1
161,427,1773.6,534.6,33.0,76.3,0.7200000286102295,-1,-1,-1
162,414,770.3,712.0,107.8,262.6,0.9100000262260437,-1,-1,-1
162,423,1058.0,543.9,35.4,85.9,0.75,-1,-1,-1
162,413,691.6,717.3,92.7,231.0,0.8299999833106995,-1,-1,-1
162,424,1175.5,734.0,136.8,304.3,0.8999999761581421,-1,-1,-1
162,441,1012.3,578.2,47.2,110.8,0.8999999761581421,-1,-1,-1
162,427,1774.2,533.5,32.5,75.3,0.7200000286102295,-1,-1,-1
163,414,734.9,713.7,109.5,270.1,0.8999999761581421,-1,-1,-1
