230,36,1110.9,446.0,38.4,104.9,0.30000001192092896,-1,-1,-1
230,37,1083.0,438.8,86.7,237.5,0.8199999928474426,-1,-1,-1
230,38,1152.5,445.0,41.1,113.9,0.5199999809265137,-1,-1,-1
230,40,648.7,455.0,30.9,87.6,0.3799999952316284,-1,-1,-1
230,2,663.5,450.8,46.6,121.7,0.8399999737739563,-1,-1,-1
230,42,714.9,450.9,32.2,89.2,0.75,-1,-1,-1
231,3,1704.1,379.6,241.4,683.8,0.7300000190734863,-1,-1,-1
231,4,1441.6,407.3,227.2,671.6,0.8600000143051147,-1,-1,-1
231,11,575.7,453.4,31.7,83.7,0.8199999928474426,-1,-1,-1
231,16,418.0,459.4,40.4,111.8,0.7699999809265137,-1,-1,-1
231,21,1001.3,442.4,115.1,290.1,0.8299999833106995,-1,-1,-1
231,7,381.2,467.2,45.0,109.9,0.7799999713897705,-1,-1,-1
231,23,803.5,437.0,100.2,254.6,0.8700000047683716,-1,-1,-1
231,24,540.4,456.5,31.0,79.7,0.800000011920929,-1,-1,-1
231,31,1009.1,448.6,33.5,87.5,0.6399999856948853,-1,-1,-1
231,29,1571.1,411.3,198.1,612.4,0.7799999713897705,-1,-1,-1
231,35,1138.4,447.7,39.6,114.5,0.5400000214576721,-1,-1,-1
231,25,1018.8,439.8,44.1,119.6,0.25999999046325684,-1,-1,-1
231,15,914.4,411.7,90.9,292.3,0.8500000238418579,-1,-1,-1
231,36,1111.8,445.1,38.4,104.3,0.3400000035762787,-1,-1,-1
231,37,1084.5,433.9,87.5,241.8,0.800000011920929,-1,-1,-1
231,38,1153.3,442.7,42.0,115.7,0.6499999761581421,-1,-1,-1
231,40,649.3,453.6,30.8,88.4,0.3700000047683716,-1,-1,-1
231,2,662.3,450.5,46.3,121.6,0.8399999737739563,-1,-1,-1
231,42,713.5,450.5,33.0,91.4,0.7699999809265137,-1,-1,-1
232,3,1717.7,372.2,250.4,707.9,0.699999988079071,-1,-1,-1
232,4,1448.0,405.0,227.1,673.4,0.8600000143051147,-1,-1,-1
232,11,577.2,454.8,31.2,81.9,0.800000011920929,-1,-1,-1
232,16,418.2,459.8,40.1,110.7,0.7699999809265137,-1,-1,-1
232,21,1002.7,443.2,116.6,289.3,0.8399999737739563,-1,-1,-1
232,7,381.0,467.2,45.2,110.0,0.800000011920929,-1,-1,-1
232,23,805.1,436.4,102.0,254.7,0.8500000238418579,-1,-1,-1
232,24,540.6,457.6,30.7,78.7,0.800000011920929,-1,-1,-1
232,31,1009.4,448.9,32.7,85.7,0.6600000262260437,-1,-1,-1
232,29,1571.2,408.2,201.8,621.8,0.7799999713897705,-1,-1,-1
232,35,1139.0,447.7,39.5,114.3,0.5400000214576721,-1,-1,-1
232,15,918.0,412.2,91.5,292.5,0.8600000143051147,-1,-1,-1
232,36,1112.4,444.8,36.5,98.7,0.28999999165534973,-1,-1,-1
232,37,1087.3,433.8,86.7,241.0,0.8299999833106995,-1,-1,-1
232,38,1155.5,443.0,40.8,112.2,0.6000000238418579,-1,-1,-1
232,40,649.7,453.3,30.9,88.6,0.3700000047683716,-1,-1,-1
232,2,661.3,451.1,45.3,119.1,0.8299999833106995,-1,-1,-1
232,42,713.0,450.2,33.4,92.3,0.7900000214576721,-1,-1,-1
233,3,1719.2,369.6,263.9,745.0,0.6800000071525574,-1,-1,-1
233,4,1452.1,406.4,225.5,670.5,0.8600000143051147,-1,-1,-1
233,11,578.6,456.0,31.0,81.2,0.8100000023841858,-1,-1,-1
233,16,417.9,458.2,40.6,112.1,0.7699999809265137,-1,-1,-1
233,21,1002.6,443.2,119.2,291.4,0.8399999737739563,-1,-1,-1
233,7,380.7,466.3,45.5,110.6,0.800000011920929,-1,-1,-1
233,23,806.3,434.4,103.7,254.8,0.8600000143051147,-1,-1,-1
233,24,540.5,456.6,31.1,79.6,0.8100000023841858,-1,-1,-1
233,31,1010.1,449.2,32.5,84.7,0.6600000262260437,-1,-1,-1
233,29,1576.5,409.1,205.1,629.1,0.7599999904632568,-1,-1,-1
233,35,1139.5,447.8,39.4,114.0,0.5400000214576721,-1,-1,-1
233,15,920.2,413.4,92.3,292.8,0.8600000143051147,-1,-1,-1
233,36,1119.0,444.1,39.0,104.7,0.36000001430511475,-1,-1,-1
233,37,1089.3,432.9,86.7,243.1,0.8299999833106995,-1,-1,-1
233,38,1155.2,440.5,41.5,113.6,0.6700000166893005,-1,-1,-1
233,40,650.2,453.0,30.9,88.8,0.3700000047683716,-1,-1,-1
233,2,660.8,451.2,44.6,117.7,0.8299999833106995,-1,-1,-1
233,42,712.6,450.2,33.9,93.7,0.7900000214576721,-1,-1,-1
234,3,1726.1,379.0,249.4,710.0,0.7400000095367432,-1,-1,-1
234,4,1455.6,406.4,225.2,671.1,0.8500000238418579,-1,-1,-1
234,11,579.8,456.4,30.8,80.9,0.8100000023841858,-1,-1,-1
234,16,416.6,456.4,41.4,114.4,0.7599999904632568,-1,-1,-1
234,21,1001.8,444.1,120.3,289.8,0.8600000143051147,-1,-1,-1
234,7,381.4,465.4,45.8,111.5,0.800000011920929,-1,-1,-1
234,23,806.9,434.9,105.5,254.7,0.8700000047683716,-1,-1,-1
234,24,541.4,457.7,30.5,78.1,0.8100000023841858,-1,-1,-1
234,31,1010.4,450.2,32.2,84.0,0.6899999976158142,-1,-1,-1
234,29,1579.8,413.0,206.8,634.1,0.7599999904632568,-1,-1,-1
234,35,1140.0,447.8,39.3,113.7,0.5400000214576721,-1,-1,-1
234,15,922.4,415.6,93.2,291.1,0.8799999952316284,-1,-1,-1
234,36,1120.5,442.5,39.1,104.6,0.3499999940395355,-1,-1,-1
234,37,1091.2,431.5,86.6,244.9,0.8299999833106995,-1,-1,-1
234,38,1155.7,440.3,41.7,114.0,0.6100000143051147,-1,-1,-1
234,2,660.3,450.9,44.4,117.8,0.8299999833106995,-1,-1,-1
234,42,712.4,449.5,34.2,94.3,0.8100000023841858,-1,-1,-1
235,3,1731.4,373.2,254.6,727.6,0.6899999976158142,-1,-1,-1
235,4,1460.5,404.2,226.8,674.1,0.8399999737739563,-1,-1,-1
235,11,580.6,458.0,30.1,79.1,0.8199999928474426,-1,-1,-1
235,16,416.0,456.6,41.4,114.6,0.75,-1,-1,-1
235,21,1001.3,443.8,120.7,287.4,0.8600000143051147,-1,-1,-1
235,7,381.2,465.4,46.0,111.8,0.800000011920929,-1,-1,-1
235,23,807.0,437.3,106.4,252.5,0.8799999952316284,-1,-1,-1
235,24,542.4,460.1,29.5,75.8,0.800000011920929,-1,-1,-1
235,31,1011.1,451.0,32.1,83.9,0.6600000262260437,-1,-1,-1
235,29,1584.5,413.2,208.3,636.7,0.7300000190734863,-1,-1,-1
235,35,1140.6,447.8,39.2,113.5,0.5400000214576721,-1,-1,-1
235,15,923.1,415.5,95.9,292.8,0.8799999952316284,-1,-1,-1
235,36,1110.6,439.9,40.2,108.6,0.3499999940395355,-1,-1,-1
235,37,1095.0,430.6,86.1,245.7,0.8500000238418579,-1,-1,-1
235,38,1157.8,441.7,40.3,110.0,0.6499999761581421,-1,-1,-1
235,2,658.6,449.6,44.5,118.5,0.8100000023841858,-1,-1,-1
235,42,712.3,449.1,34.5,95.0,0.8199999928474426,-1,-1,-1
236,3,1733.3,371.1,260.9,747.5,0.7099999785423279,-1,-1,-1
236,4,1469.8,400.8,228.6,675.4,0.8399999737739563,-1,-1,-1
236,11,581.0,459.2,29.5,77.8,0.8199999928474426,-1,-1,-1
236,16,415.7,456.1,41.6,115.3,0.7599999904632568,-1,-1,-1
236,21,1002.5,439.9,124.8,293.5,0.8500000238418579,-1,-1,-1
236,7,381.1,465.6,46.0,111.9,0.800000011920929,-1,-1,-1
236,23,809.0,437.5,106.7,249.2,0.8799999952316284,-1,-1,-1
236,24,543.0,460.8,29.3,75.5,0.800000011920929,-1,-1,-1
236,31,1008.9,450.8,34.7,91.2,0.6800000071525574,-1,-1,-1
236,29,1587.5,410.5,211.8,645.0,0.6899999976158142,-1,-1,-1
236,35,1141.1,447.9,39.1,113.2,0.5400000214576721,-1,-1,-1
236,15,923.3,412.4,99.1,296.3,0.8799999952316284,-1,-1,-1
236,36,1119.5,441.0,37.4,100.3,0.25999999046325684,-1,-1,-1
236,37,1096.6,430.4,85.3,246.2,0.8299999833106995,-1,-1,-1
236,38,1158.5,442.1,38.6,106.2,0.6899999976158142,-1,-1,-1
236,2,657.6,448.9,44.4,118.1,0.7900000214576721,-1,-1,-1
236,42,712.2,449.0,34.6,95.2,0.8199999928474426,-1,-1,-1
237,3,1742.4,370.3,271.5,774.7,0.6800000071525574,-1,-1,-1
237,4,1476.6,400.2,229.1,672.8,0.8399999737739563,-1,-1,-1
237,11,581.3,459.1,29.4,77.9,0.8100000023841858,-1,-1,-1
237,16,417.5,457.1,40.8,113.2,0.7699999809265137,-1,-1,-1
237,21,1007.5,439.0,125.3,294.1,0.8299999833106995,-1,-1,-1
237,7,381.5,466.6,45.5,110.8,0.7900000214576721,-1,-1,-1
237,23,809.1,437.2,108.3,248.5,0.8799999952316284,-1,-1,-1
237,24,543.8,460.7,29.2,75.4,0.8100000023841858,-1,-1,-1
237,31,1007.0,450.6,36.7,97.2,0.6800000071525574,-1,-1,-1
237,29,1594.8,415.5,208.6,634.5,0.7200000286102295,-1,-1,-1
237,35,1135.8,442.1,34.8,99.2,0.3199999928474426,-1,-1,-1
237,15,924.8,409.3,102.1,298.3,0.8799999952316284,-1,-1,-1
237,36,1122.6,441.9,35.9,96.4,0.30000001192092896,-1,-1,-1
237,37,1099.4,431.7,83.9,245.0,0.8500000238418579,-1,-1,-1
237,38,1158.9,442.1,37.8,104.6,0.6600000262260437,-1,-1,-1
237,2,656.2,448.9,44.6,118.6,0.7799999713897705,-1,-1,-1
237,42,712.2,448.6,34.7,95.3,0.8199999928474426,-1,-1,-1
238,3,1750.7,377.4,268.8,770.2,0.7200000286102295,-1,-1,-1
238,4,1485.9,401.2,228.3,665.9,0.8399999737739563,-1,-1,-1
238,11,581.9,459.3,29.2,77.4,0.8199999928474426,-1,-1,-1
238,16,417.9,457.2,40.6,112.4,0.7699999809265137,-1,-1,-1
238,21,1009.5,436.8,126.1,295.6,0.8199999928474426,-1,-1,-1
238,7,381.5,466.7,45.7,110.9,0.7900000214576721,-1,-1,-1
238,23,814.3,437.4,110.2,248.9,0.8700000047683716,-1,-1,-1
238,24,543.8,461.0,29.2,75.4,0.8100000023841858,-1,-1,-1
238,31,1009.0,450.8,34.2,90.4,0.6200000047683716,-1,-1,-1
238,29,1597.3,418.3,206.3,626.5,0.7300000190734863,-1,-1,-1
238,35,1140.9,447.2,42.4,122.3,0.3199999928474426,-1,-1,-1
238,15,925.4,410.5,104.1,297.4,0.8899999856948853,-1,-1,-1
238,36,1118.6,437.3,43.0,115.0,0.30000001192092896,-1,-1,-1
238,37,1104.3,434.9,81.6,240.0,0.8299999833106995,-1,-1,-1
238,38,1158.7,443.1,37.1,103.0,0.5400000214576721,-1,-1,-1
238,2,654.8,450.4,44.2,118.2,0.8199999928474426,-1,-1,-1
238,42,712.0,448.3,35.0,95.7,0.8299999833106995,-1,-1,-1
239,3,1763.1,370.0,273.3,781.3,0.7599999904632568,-1,-1,-1
239,4,1494.9,399.3,229.5,666.8,0.8399999737739563,-1,-1,-1
239,11,581.5,457.6,30.1,80.1,0.8199999928474426,-1,-1,-1
239,16,418.2,457.9,40.5,112.1,0.7699999809265137,-1,-1,-1
239,21,1012.3,437.3,125.6,293.6,0.8299999833106995,-1,-1,-1
239,7,380.6,467.0,45.7,110.4,0.800000011920929,-1,-1,-1
239,23,814.5,431.8,113.9,255.1,0.8600000143051147,-1,-1,-1
239,24,543.7,461.6,29.3,75.4,0.8100000023841858,-1,-1,-1
239,31,1006.4,450.7,37.8,100.8,0.25999999046325684,-1,-1,-1
239,29,1602.2,419.3,202.9,618.7,0.75,-1,-1,-1
239,35,1136.4,442.3,38.8,110.1,0.25,-1,-1,-1
239,15,925.3,412.5,106.5,297.7,0.8899999856948853,-1,-1,-1
239,36,1125.4,440.8,39.1,104.9,0.25999999046325684,-1,-1,-1
239,37,1104.8,435.5,81.9,242.1,0.800000011920929,-1,-1,-1
239,38,1158.8,442.8,37.5,104.6,0.4399999976158142,-1,-1,-1
239,2,653.6,453.3,43.8,118.1,0.8299999833106995,-1,-1,-1
239,42,711.7,448.4,34.6,94.3,0.8199999928474426,-1,-1,-1
240,3,1770.5,371.1,270.7,773.3,0.7400000095367432,-1,-1,-1
240,4,1496.7,400.6,230.3,665.7,0.8399999737739563,-1,-1,-1
240,11,581.3,458.1,30.0,80.0,0.8199999928474426,-1,-1,-1
240,16,418.1,456.9,40.8,113.1,0.7699999809265137,-1,-1,-1
240,21,1015.5,437.5,125.6,294.0,0.8199999928474426,-1,-1,-1
240,7,379.7,466.6,46.2,110.8,0.800000011920929,-1,-1,-1
240,23,818.0,433.3,113.3,251.5,0.8600000143051147,-1,-1,-1
240,24,543.6,462.5,29.4,75.4,0.8100000023841858,-1,-1,-1
240,31,1005.6,449.1,40.0,107.7,0.30000001192092896,-1,-1,-1
240,29,1603.8,419.1,201.7,619.8,0.7799999713897705,-1,-1,-1
240,35,1134.1,444.0,40.2,113.4,0.3199999928474426,-1,-1,-1
240,15,924.9,413.8,108.0,296.5,0.8799999952316284,-1,-1,-1
240,36,1126.5,442.8,38.2,102.3,0.5099999904632568,-1,-1,-1
240,37,1105.7,436.2,81.6,242.3,0.7900000214576721,-1,-1,-1
240,38,1168.0,446.0,36.9,103.0,0.7099999785423279,-1,-1,-1
240,2,652.4,450.8,43.5,118.0,0.8199999928474426,-1,-1,-1
240,42,711.4,448.6,34.6,94.1,0.8299999833106995,-1,-1,-1
241,3,1775.5,367.8,280.8,797.3,0.7200000286102295,-1,-1,-1
241,4,1501.5,402.9,231.1,665.2,0.8500000238418579,-1,-1,-1
241,11,581.2,458.3,29.9,80.0,0.8199999928474426,-1,-1,-1
241,16,418.2,457.5,40.6,112.9,0.7799999713897705,-1,-1,-1
241,21,1021.4,435.9,125.4,294.2,0.8100000023841858,-1,-1,-1
241,7,379.5,466.7,46.4,110.9,0.800000011920929,-1,-1,-1
241,23,823.1,434.8,112.0,248.3,0.8399999737739563,-1,-1,-1
241,24,544.0,462.2,29.8,76.6,0.8100000023841858,-1,-1,-1
241,31,1002.8,446.5,42.4,114.9,0.27000001072883606,-1,-1,-1
241,29,1610.1,417.4,200.0,619.5,0.7799999713897705,-1,-1,-1
241,35,1133.3,442.1,40.9,114.6,0.30000001192092896,-1,-1,-1
241,15,926.4,417.7,107.4,289.6,0.8799999952316284,-1,-1,-1
241,36,1126.0,444.5,39.7,106.7,0.4399999976158142,-1,-1,-1
241,37,1111.0,437.2,79.6,239.0,0.800000011920929,-1,-1,-1
241,38,1172.1,447.8,36.8,102.4,0.6399999856948853,-1,-1,-1
241,2,653.2,451.7,42.6,116.3,0.800000011920929,-1,-1,-1
241,42,711.1,448.8,34.6,93.6,0.8299999833106995,-1,-1,-1
242,3,1781.5,366.0,283.1,804.4,0.6800000071525574,-1,-1,-1
242,4,1511.1,406.0,229.5,658.8,0.8500000238418579,-1,-1,-1
242,11,580.9,457.2,30.5,81.7,0.8199999928474426,-1,-1,-1
242,16,418.6,458.6,40.2,111.7,0.7699999809265137,-1,-1,-1
242,21,1031.6,432.6,125.4,297.1,0.8100000023841858,-1,-1,-1
242,7,379.9,467.0,46.3,110.4,0.800000011920929,-1,-1,-1
242,23,830.3,437.1,109.1,243.0,0.8500000238418579,-1,-1,-1
242,24,544.8,462.4,29.8,76.4,0.8199999928474426,-1,-1,-1
242,31,1006.9,447.7,35.1,95.3,0.49000000953674316,-1,-1,-1
242,29,1621.1,406.3,208.2,645.1,0.6899999976158142,-1,-1,-1
242,35,1133.2,441.5,44.3,124.3,0.4099999964237213,-1,-1,-1
242,15,927.0,416.9,109.3,289.9,0.8700000047683716,-1,-1,-1
242,36,1126.3,443.0,40.3,110.1,0.27000001072883606,-1,-1,-1
242,37,1109.4,436.9,80.1,241.8,0.7799999713897705,-1,-1,-1
242,38,1175.6,449.7,36.2,101.0,0.550000011920929,-1,-1,-1
242,2,651.6,448.7,43.3,119.1,0.8100000023841858,-1,-1,-1
242,42,710.6,448.7,34.7,93.9,0.8199999928474426,-1,-1,-1
243,3,1797.2,377.9,272.0,776.9,0.6399999856948853,-1,-1,-1
243,4,1516.1,409.4,227.9,654.7,0.8500000238418579,-1,-1,-1
243,11,581.3,455.9,30.8,82.4,0.8299999833106995,-1,-1,-1
243,16,418.6,457.8,40.2,111.8,0.7699999809265137,-1,-1,-1
243,21,1039.2,433.3,122.4,294.3,0.8199999928474426,-1,-1,-1
243,7,379.8,466.8,46.6,110.8,0.800000011920929,-1,-1,-1
243,23,833.7,435.0,109.9,247.0,0.8500000238418579,-1,-1,-1
243,24,545.6,460.9,30.5,78.2,0.8199999928474426,-1,-1,-1
243,31,1007.6,448.6,33.0,89.7,0.4300000071525574,-1,-1,-1
243,29,1632.2,411.4,205.1,630.4,0.7099999785423279,-1,-1,-1
243,35,1137.2,441.6,43.2,121.1,0.41999998688697815,-1,-1,-1
243,15,930.1,417.4,110.0,287.1,0.8600000143051147,-1,-1,-1
243,36,1133.6,444.2,37.8,103.8,0.27000001072883606,-1,-1,-1
243,37,1112.9,434.1,80.0,243.4,0.7599999904632568,-1,-1,-1
243,38,1180.2,447.5,37.6,103.9,0.3400000035762787,-1,-1,-1
243,2,652.0,450.0,42.8,118.5,0.8100000023841858,-1,-1,-1
243,42,710.5,448.7,34.6,93.4,0.8199999928474426,-1,-1,-1
244,3,1807.6,400.3,258.7,741.1,0.6600000262260437,-1,-1,-1
244,4,1522.0,406.9,227.1,654.5,0.8500000238418579,-1,-1,-1
244,11,581.3,454.7,31.1,83.0,0.8199999928474426,-1,-1,-1
244,16,418.1,457.2,40.6,112.4,0.7799999713897705,-1,-1,-1
244,21,1046.0,436.1,119.0,291.3,0.8100000023841858,-1,-1,-1
244,7,379.6,465.6,47.4,112.1,0.800000011920929,-1,-1,-1
244,23,841.0,436.7,107.6,245.7,0.8199999928474426,-1,-1,-1
244,24,545.8,459.8,31.1,79.4,0.8199999928474426,-1,-1,-1
244,31,1008.0,449.0,32.0,86.7,0.3400000035762787,-1,-1,-1
244,29,1635.1,418.8,202.7,615.6,0.699999988079071,-1,-1,-1
244,35,1139.0,444.3,41.3,116.2,0.3499999940395355,-1,-1,-1
244,15,934.7,417.9,110.3,285.5,0.8500000238418579,-1,-1,-1
244,36,1124.0,439.1,43.7,117.4,0.27000001072883606,-1,-1,-1
244,37,1116.2,433.0,79.5,243.4,0.7400000095367432,-1,-1,-1
244,38,1181.7,447.7,38.4,104.5,0.49000000953674316,-1,-1,-1
244,2,652.8,450.3,42.0,116.3,0.8100000023841858,-1,-1,-1
244,42,710.7,449.0,34.8,93.5,0.8199999928474426,-1,-1,-1
245,3,1814.0,398.5,255.1,732.4,0.6299999952316284,-1,-1,-1
245,4,1529.7,406.5,228.2,655.8,0.8500000238418579,-1,-1,-1
245,11,581.4,454.1,31.1,82.8,0.8299999833106995,-1,-1,-1
245,16,418.4,458.2,40.3,111.5,0.7699999809265137,-1,-1,-1
245,21,1047.9,436.1,117.3,292.3,0.8199999928474426,-1,-1,-1
245,7,379.6,465.7,47.5,112.0,0.800000011920929,-1,-1,-1
245,23,849.9,431.6,106.3,248.0,0.8299999833106995,-1,-1,-1
245,24,546.1,459.1,31.3,79.8,0.8199999928474426,-1,-1,-1
245,31,1009.7,448.7,30.9,83.7,0.2800000011920929,-1,-1,-1
245,29,1639.3,417.4,203.4,614.1,0.7099999785423279,-1,-1,-1
245,35,1141.4,444.6,40.6,114.2,0.38999998569488525,-1,-1,-1
245,15,938.4,416.6,111.1,287.9,0.8700000047683716,-1,-1,-1
245,36,1124.8,439.6,42.8,115.0,0.27000001072883606,-1,-1,-1
245,37,1116.7,432.3,79.4,244.0,0.7400000095367432,-1,-1,-1
245,38,1182.7,449.1,38.8,103.4,0.5600000023841858,-1,-1,-1
245,2,651.0,448.1,42.4,118.4,0.8100000023841858,-1,-1,-1
245,42,711.1,449.6,34.7,93.4,0.8299999833106995,-1,-1,-1
246,3,1814.1,395.9,255.3,731.8,0.6100000143051147,-1,-1,-1
246,4,1531.8,404.9,229.9,662.4,0.8500000238418579,-1,-1,-1
246,11,581.4,454.1,31.0,82.8,0.8299999833106995,-1,-1,-1
246,16,418.4,458.0,40.6,112.3,0.7799999713897705,-1,-1,-1
246,21,1056.4,437.9,113.9,286.8,0.7599999904632568,-1,-1,-1
246,7,379.7,466.4,47.3,111.4,0.800000011920929,-1,-1,-1
246,23,856.3,430.0,104.3,248.4,0.8399999737739563,-1,-1,-1
246,24,546.2,459.4,31.4,80.0,0.8100000023841858,-1,-1,-1
246,31,1005.9,444.1,36.3,98.7,0.2800000011920929,-1,-1,-1
246,29,1638.1,421.3,205.2,613.9,0.7200000286102295,-1,-1,-1
246,35,1141.8,448.7,40.1,111.9,0.3400000035762787,-1,-1,-1
246,15,945.8,415.5,109.6,285.9,0.8500000238418579,-1,-1,-1
246,36,1125.6,440.1,41.9,112.6,0.27000001072883606,-1,-1,-1
246,37,1111.8,438.7,78.9,242.0,0.7400000095367432,-1,-1,-1
246,38,1182.0,448.3,39.8,104.3,0.3499999940395355,-1,-1,-1
246,2,650.2,447.7,42.4,118.8,0.8199999928474426,-1,-1,-1
246,42,711.2,449.8,34.7,93.3,0.8199999928474426,-1,-1,-1
247,3,1814.9,378.7,265.2,754.9,0.4399999976158142,-1,-1,-1
247,4,1533.8,403.8,233.4,674.2,0.8399999737739563,-1,-1,-1
247,11,581.5,454.3,30.9,82.3,0.8299999833106995,-1,-1,-1
247,16,418.2,457.6,40.9,113.2,0.7799999713897705,-1,-1,-1
247,21,1060.5,438.8,110.5,281.4,0.75,-1,-1,-1
247,7,379.3,465.1,48.0,112.9,0.8100000023841858,-1,-1,-1
247,23,861.2,434.4,100.1,242.6,0.8500000238418579,-1,-1,-1
247,24,546.5,458.9,31.5,80.1,0.8100000023841858,-1,-1,-1
247,31,1005.3,443.9,37.0,100.6,0.2800000011920929,-1,-1,-1
247,29,1638.6,420.4,208.8,618.6,0.7400000095367432,-1,-1,-1
247,35,1145.1,450.8,40.7,112.2,0.3499999940395355,-1,-1,-1
247,15,948.4,418.6,108.1,282.2,0.8399999737739563,-1,-1,-1
247,36,1126.4,440.5,41.0,110.2,0.27000001072883606,-1,-1,-1
247,37,1111.3,437.4,79.2,241.7,0.7699999809265137,-1,-1,-1
247,38,1183.8,448.4,39.5,103.6,0.5699999928474426,-1,-1,-1
247,2,649.2,448.3,42.2,118.8,0.8199999928474426,-1,-1,-1
247,42,712.0,450.1,34.4,92.7,0.8100000023841858,-1,-1,-1
248,3,1811.4,379.3,266.7,755.9,0.3499999940395355,-1,-1,-1
248,4,1538.8,402.3,235.1,678.0,0.8399999737739563,-1,-1,-1
248,11,581.6,455.1,30.8,81.9,0.8199999928474426,-1,-1,-1
248,16,418.3,456.9,41.3,114.2,0.7900000214576721,-1,-1,-1
248,21,1061.2,436.4,111.5,286.5,0.8100000023841858,-1,-1,-1
248,7,379.3,465.6,48.2,112.9,0.8100000023841858,-1,-1,-1
248,23,863.2,436.4,97.8,242.2,0.8500000238418579,-1,-1,-1
248,24,546.5,456.1,32.2,81.8,0.7900000214576721,-1,-1,-1
248,31,1004.7,443.8,37.7,102.5,0.2800000011920929,-1,-1,-1
248,29,1649.1,422.6,206.8,610.2,0.7799999713897705,-1,-1,-1
248,35,1150.9,448.3,41.3,113.6,0.44999998807907104,-1,-1,-1
248,15,949.1,412.8,111.3,292.5,0.8500000238418579,-1,-1,-1
248,36,1127.2,441.0,40.1,107.8,0.27000001072883606,-1,-1,-1
248,37,1112.4,432.5,81.4,247.5,0.7799999713897705,-1,-1,-1
248,38,1185.0,447.1,40.5,106.2,0.6000000238418579,-1,-1,-1
248,2,649.0,447.9,41.7,117.3,0.8299999833106995,-1,-1,-1
248,42,712.2,450.1,34.6,93.2,0.8199999928474426,-1,-1,-1
249,3,1817.1,378.8,267.0,756.7,0.3499999940395355,-1,-1,-1
249,4,1548.3,411.9,229.6,659.4,0.8500000238418579,-1,-1,-1
249,11,581.7,454.8,31.0,82.4,0.8199999928474426,-1,-1,-1
249,16,418.4,456.9,41.3,113.9,0.7799999713897705,-1,-1,-1
249,21,1064.8,438.2,109.7,283.1,0.800000011920929,-1,-1,-1
249,7,379.1,465.7,48.3,112.9,0.800000011920929,-1,-1,-1
249,23,865.0,436.3,98.1,247.4,0.8500000238418579,-1,-1,-1
249,24,546.6,455.4,32.3,81.9,0.7900000214576721,-1,-1,-1
249,31,1004.1,443.6,38.5,104.4,0.2800000011920929,-1,-1,-1
249,29,1653.4,423.7,206.8,609.1,0.7900000214576721,-1,-1,-1
249,35,1155.3,451.8,40.3,110.6,0.4099999964237213,-1,-1,-1
249,15,953.9,413.7,110.4,292.4,0.8500000238418579,-1,-1,-1
249,36,1128.0,441.5,39.2,105.4,0.27000001072883606,-1,-1,-1
249,37,1111.7,433.9,83.2,251.4,0.800000011920929,-1,-1,-1
249,38,1188.2,447.2,37.7,99.6,0.5199999809265137,-1,-1,-1
249,2,648.7,447.5,41.5,117.1,0.8299999833106995,-1,-1,-1
249,42,712.9,450.7,34.5,92.8,0.8199999928474426,-1,-1,-1
250,3,1822.7,378.4,267.2,757.5,0.3499999940395355,-1,-1,-1
250,4,1554.0,408.7,234.6,671.4,0.8399999737739563,-1,-1,-1
250,11,581.8,455.0,31.1,82.6,0.8199999928474426,-1,-1,-1
250,16,418.4,457.5,41.3,113.8,0.7699999809265137,-1,-1,-1
250,21,1077.5,435.8,112.0,289.4,0.800000011920929,-1,-1,-1
250,7,379.8,466.4,47.8,111.7,0.7900000214576721,-1,-1,-1
250,23,867.3,433.0,97.9,251.7,0.8500000238418579,-1,-1,-1
250,24,546.3,455.1,32.5,81.9,0.7900000214576721,-1,-1,-1
250,31,1003.5,443.5,39.2,106.4,0.2800000011920929,-1,-1,-1
250,29,1649.6,418.6,214.9,631.3,0.7699999809265137,-1,-1,-1
250,35,1156.0,450.7,39.4,107.7,0.4099999964237213,-1,-1,-1
250,15,956.9,414.1,109.7,292.9,0.8299999833106995,-1,-1,-1
250,36,1128.8,441.9,38.3,103.0,0.27000001072883606,-1,-1,-1
250,37,1109.4,432.8,88.0,264.6,0.7799999713897705,-1,-1,-1
250,38,1190.1,447.7,37.4,99.8,0.5899999737739563,-1,-1,-1
250,2,648.7,449.0,41.2,115.9,0.8199999928474426,-1,-1,-1
250,42,713.3,450.3,34.8,94.1,0.8100000023841858,-1,-1,-1
251,4,1557.9,405.9,240.7,685.6,0.8399999737739563,-1,-1,-1
251,11,581.8,455.4,31.1,82.6,0.8299999833106995,-1,-1,-1
251,16,419.0,457.7,41.1,113.2,0.7599999904632568,-1,-1,-1
251,21,1081.4,435.3,113.1,290.7,0.7900000214576721,-1,-1,-1
251,7,380.0,466.6,47.6,111.3,0.7900000214576721,-1,-1,-1
251,23,870.9,432.0,96.8,253.3,0.8500000238418579,-1,-1,-1
251,24,546.7,458.5,31.4,79.0,0.7900000214576721,-1,-1,-1
251,31,1002.9,443.3,39.9,108.3,0.2800000011920929,-1,-1,-1
251,29,1661.1,413.6,222.0,650.1,0.7900000214576721,-1,-1,-1
251,35,1155.5,448.2,41.6,112.6,0.3100000023841858,-1,-1,-1
251,15,962.8,412.9,109.2,293.0,0.8299999833106995,-1,-1,-1
251,36,1129.6,442.4,37.4,100.6,0.27000001072883606,-1,-1,-1
251,37,1111.4,432.0,88.5,264.3,0.7799999713897705,-1,-1,-1
251,38,1191.7,446.2,38.8,104.2,0.6000000238418579,-1,-1,-1
