248,242,729.9,296.4,44.1,114.0,0.7799999713897705,-1,-1,-1
248,245,1004.8,304.2,30.8,75.5,0.7599999904632568,-1,-1,-1
248,223,1142.5,292.1,54.6,137.9,0.8299999833106995,-1,-1,-1
248,251,1484.1,199.9,144.3,477.6,0.8399999737739563,-1,-1,-1
248,254,-67.8,271.9,135.4,335.0,0.6499999761581421,-1,-1,-1
248,260,1239.5,286.7,54.6,133.2,0.8399999737739563,-1,-1,-1
248,257,1071.2,300.5,26.3,65.1,0.6600000262260437,-1,-1,-1
248,262,159.6,296.4,46.3,109.2,0.8100000023841858,-1,-1,-1
248,263,56.2,282.6,62.8,141.3,0.8500000238418579,-1,-1,-1
248,265,114.0,296.6,45.1,108.7,0.7799999713897705,-1,-1,-1
248,261,1036.2,302.6,28.5,69.7,0.8299999833106995,-1,-1,-1
248,266,1097.2,305.9,27.8,61.3,0.7400000095367432,-1,-1,-1
249,224,1560.9,184.5,194.6,565.1,0.8700000047683716,-1,-1,-1
249,225,849.3,293.2,55.8,161.1,0.5600000023841858,-1,-1,-1
249,226,768.1,288.0,59.8,165.2,0.8600000143051147,-1,-1,-1
249,242,729.5,298.8,43.7,112.9,0.7599999904632568,-1,-1,-1
249,245,1004.8,304.8,30.8,75.5,0.7599999904632568,-1,-1,-1
249,223,1142.6,298.2,52.9,134.3,0.7900000214576721,-1,-1,-1
249,251,1486.0,205.2,144.9,477.8,0.8299999833106995,-1,-1,-1
249,254,-72.4,272.2,134.8,333.5,0.6499999761581421,-1,-1,-1
249,260,1241.3,290.7,51.8,126.5,0.75,-1,-1,-1
249,257,1072.5,300.4,26.7,65.9,0.6600000262260437,-1,-1,-1
249,262,151.5,295.1,52.8,125.4,0.3700000047683716,-1,-1,-1
249,263,49.5,283.4,63.7,144.7,0.4300000071525574,-1,-1,-1
249,265,113.1,296.2,45.3,109.1,0.7799999713897705,-1,-1,-1
249,261,1034.9,306.8,27.2,66.2,0.6399999856948853,-1,-1,-1
249,266,1098.9,305.6,28.5,62.9,0.7400000095367432,-1,-1,-1
250,224,1573.0,186.3,197.9,574.3,0.8399999737739563,-1,-1,-1
250,225,848.9,294.2,58.4,169.6,0.8399999737739563,-1,-1,-1
250,226,764.2,282.9,63.6,176.5,0.8700000047683716,-1,-1,-1
250,242,731.5,300.6,45.0,116.0,0.800000011920929,-1,-1,-1
250,223,1142.2,302.1,54.3,138.8,0.8500000238418579,-1,-1,-1
250,251,1493.7,205.1,150.4,495.5,0.8199999928474426,-1,-1,-1
250,254,-77.0,272.5,134.2,332.0,0.6499999761581421,-1,-1,-1
250,260,1243.9,294.9,53.9,132.0,0.8299999833106995,-1,-1,-1
250,257,1072.9,308.6,27.1,67.7,0.7599999904632568,-1,-1,-1
250,262,150.9,296.3,50.1,118.3,0.800000011920929,-1,-1,-1
250,263,44.5,284.7,63.7,143.7,0.8399999737739563,-1,-1,-1
250,265,106.3,298.8,46.1,111.1,0.7900000214576721,-1,-1,-1
250,261,1035.7,309.0,28.9,70.6,0.8199999928474426,-1,-1,-1
250,266,1098.6,318.1,26.7,59.6,0.7599999904632568,-1,-1,-1
251,224,1579.9,186.3,202.0,587.1,0.8600000143051147,-1,-1,-1
251,225,846.0,298.6,57.3,167.2,0.8299999833106995,-1,-1,-1
251,226,763.2,287.8,62.9,175.0,0.8500000238418579,-1,-1,-1
251,242,732.4,304.1,44.0,112.6,0.7699999809265137,-1,-1,-1
251,223,1142.7,306.9,53.4,137.0,0.800000011920929,-1,-1,-1
251,251,1496.3,206.7,153.9,504.5,0.8399999737739563,-1,-1,-1
251,260,1243.9,296.7,56.4,138.8,0.8100000023841858,-1,-1,-1
251,257,1070.1,313.6,26.3,65.8,0.38999998569488525,-1,-1,-1
251,262,144.6,297.7,50.1,118.8,0.6700000166893005,-1,-1,-1
251,263,38.2,288.4,62.3,140.6,0.75,-1,-1,-1
251,265,104.6,298.7,46.3,111.7,0.7900000214576721,-1,-1,-1
251,261,1034.9,310.8,29.5,72.4,0.7599999904632568,-1,-1,-1
251,266,1100.1,319.4,27.2,60.5,0.7599999904632568,-1,-1,-1
252,224,1584.2,188.2,203.3,592.8,0.8700000047683716,-1,-1,-1
252,225,844.1,298.4,58.3,170.2,0.8500000238418579,-1,-1,-1
252,226,760.7,287.6,63.4,175.6,0.8600000143051147,-1,-1,-1
252,242,731.9,304.0,45.1,114.7,0.7599999904632568,-1,-1,-1
252,223,1140.9,308.8,53.4,137.4,0.8199999928474426,-1,-1,-1
252,251,1500.1,206.4,157.2,513.3,0.8399999737739563,-1,-1,-1
252,260,1243.5,297.2,57.8,142.3,0.8500000238418579,-1,-1,-1
252,257,1070.1,313.9,26.1,65.7,0.8199999928474426,-1,-1,-1
252,262,143.0,297.9,47.6,112.9,0.8199999928474426,-1,-1,-1
252,263,33.0,286.7,63.6,142.0,0.8299999833106995,-1,-1,-1
252,265,98.1,298.0,47.3,113.7,0.800000011920929,-1,-1,-1
252,261,1034.5,311.8,29.8,73.1,0.8399999737739563,-1,-1,-1
252,266,1096.6,319.8,26.4,59.2,0.7599999904632568,-1,-1,-1
253,224,1587.0,191.9,204.4,598.7,0.8500000238418579,-1,-1,-1
253,225,843.2,299.0,57.4,168.2,0.8500000238418579,-1,-1,-1
253,226,759.7,288.5,63.0,174.3,0.8700000047683716,-1,-1,-1
253,242,731.1,305.0,44.2,112.9,0.800000011920929,-1,-1,-1
253,223,1139.6,310.6,53.4,137.9,0.8399999737739563,-1,-1,-1
253,251,1501.2,207.3,158.9,519.0,0.8399999737739563,-1,-1,-1
253,260,1242.8,299.0,58.1,142.7,0.8500000238418579,-1,-1,-1
253,257,1070.6,313.7,26.2,66.2,0.7699999809265137,-1,-1,-1
253,262,137.9,297.1,47.8,113.8,0.8500000238418579,-1,-1,-1
253,263,27.9,288.4,64.0,140.8,0.8399999737739563,-1,-1,-1
253,265,91.1,300.3,46.0,110.1,0.8199999928474426,-1,-1,-1
253,261,1032.6,312.4,29.7,72.8,0.8100000023841858,-1,-1,-1
253,266,1095.5,318.1,27.4,61.5,0.7300000190734863,-1,-1,-1
254,224,1586.2,190.8,204.5,603.3,0.8600000143051147,-1,-1,-1
254,225,840.1,298.0,57.2,168.3,0.8700000047683716,-1,-1,-1
254,226,757.4,290.3,62.0,171.9,0.8799999952316284,-1,-1,-1
254,242,727.1,305.5,43.6,112.2,0.800000011920929,-1,-1,-1
254,223,1136.3,309.6,51.9,135.1,0.8500000238418579,-1,-1,-1
254,251,1500.7,208.0,159.7,521.5,0.8399999737739563,-1,-1,-1
254,260,1240.9,299.8,57.9,142.0,0.8399999737739563,-1,-1,-1
254,257,1067.2,316.8,24.1,60.8,0.7099999785423279,-1,-1,-1
254,262,131.5,296.5,46.7,111.5,0.8199999928474426,-1,-1,-1
254,263,18.0,287.8,64.5,140.6,0.8199999928474426,-1,-1,-1
254,265,83.8,298.8,46.3,110.2,0.7699999809265137,-1,-1,-1
254,261,1029.4,312.7,30.1,73.8,0.7699999809265137,-1,-1,-1
254,266,1093.2,321.8,25.8,57.9,0.7799999713897705,-1,-1,-1
255,224,1591.9,189.7,208.0,615.9,0.8700000047683716,-1,-1,-1
255,225,836.6,294.8,57.2,168.8,0.8600000143051147,-1,-1,-1
255,226,753.1,288.9,61.4,170.8,0.8700000047683716,-1,-1,-1
255,242,725.9,305.3,41.3,107.0,0.7300000190734863,-1,-1,-1
255,223,1132.5,304.1,52.9,138.2,0.8600000143051147,-1,-1,-1
255,251,1502.5,207.5,162.7,532.5,0.8500000238418579,-1,-1,-1
255,260,1240.4,298.7,58.2,143.1,0.8299999833106995,-1,-1,-1
255,257,1063.9,314.0,24.5,62.0,0.7799999713897705,-1,-1,-1
255,262,121.9,292.2,46.4,110.6,0.8600000143051147,-1,-1,-1
255,263,1.9,282.6,66.2,142.9,0.800000011920929,-1,-1,-1
255,265,74.4,294.4,47.4,112.0,0.800000011920929,-1,-1,-1
255,261,1026.5,310.7,30.0,73.3,0.8100000023841858,-1,-1,-1
255,266,1090.8,316.6,26.8,60.6,0.800000011920929,-1,-1,-1
256,224,1596.2,188.4,209.5,620.7,0.8600000143051147,-1,-1,-1
256,225,832.5,293.2,57.6,170.3,0.8600000143051147,-1,-1,-1
256,226,750.3,290.8,60.0,167.5,0.8700000047683716,-1,-1,-1
256,242,724.2,304.3,41.3,107.7,0.75,-1,-1,-1
256,223,1130.7,301.8,52.9,138.2,0.8500000238418579,-1,-1,-1
256,251,1504.4,206.6,163.2,535.0,0.8399999737739563,-1,-1,-1
256,260,1238.8,297.7,58.8,144.6,0.8199999928474426,-1,-1,-1
256,257,1061.8,312.0,25.4,64.5,0.7699999809265137,-1,-1,-1
256,262,115.6,291.4,45.8,109.1,0.8399999737739563,-1,-1,-1
256,263,-11.8,274.7,69.5,150.1,0.7699999809265137,-1,-1,-1
256,265,65.7,292.8,47.3,111.2,0.7400000095367432,-1,-1,-1
256,261,1024.4,309.5,29.7,72.8,0.8199999928474426,-1,-1,-1
256,266,1088.3,315.6,27.0,61.3,0.800000011920929,-1,-1,-1
257,224,1600.9,187.2,212.7,627.7,0.8500000238418579,-1,-1,-1
257,225,829.6,293.3,57.4,170.1,0.8600000143051147,-1,-1,-1
257,226,748.4,290.9,59.6,166.9,0.8600000143051147,-1,-1,-1
257,242,722.6,304.4,41.3,108.8,0.7599999904632568,-1,-1,-1
257,223,1128.5,301.7,53.5,139.4,0.8500000238418579,-1,-1,-1
257,251,1507.0,204.8,165.1,542.6,0.8399999737739563,-1,-1,-1
257,260,1237.5,297.5,59.1,145.4,0.8100000023841858,-1,-1,-1
257,257,1059.2,311.7,26.1,66.6,0.7400000095367432,-1,-1,-1
257,262,108.1,290.9,46.4,110.6,0.8600000143051147,-1,-1,-1
257,263,-20.9,271.7,70.1,152.5,0.8100000023841858,-1,-1,-1
257,265,59.1,292.0,47.0,110.6,0.7599999904632568,-1,-1,-1
257,261,1022.1,308.5,30.2,74.1,0.8100000023841858,-1,-1,-1
257,266,1086.6,316.8,27.2,61.8,0.8100000023841858,-1,-1,-1
258,224,1605.6,187.6,214.6,630.2,0.8399999737739563,-1,-1,-1
258,225,828.7,294.6,56.1,166.4,0.8600000143051147,-1,-1,-1
258,226,745.3,287.3,60.6,170.4,0.8700000047683716,-1,-1,-1
258,242,721.4,303.1,41.5,109.9,0.7599999904632568,-1,-1,-1
258,223,1127.8,301.0,53.6,139.2,0.8500000238418579,-1,-1,-1
258,251,1510.6,203.2,167.4,551.7,0.8299999833106995,-1,-1,-1
258,260,1237.9,296.2,59.5,146.6,0.8199999928474426,-1,-1,-1
258,257,1057.4,311.5,25.5,65.6,0.7900000214576721,-1,-1,-1
258,262,103.1,287.6,47.7,112.9,0.8500000238418579,-1,-1,-1
258,263,-29.2,264.4,72.7,159.5,0.8199999928474426,-1,-1,-1
258,265,53.4,286.9,48.6,114.2,0.7900000214576721,-1,-1,-1
258,261,1020.9,307.6,30.1,74.2,0.8299999833106995,-1,-1,-1
258,266,1085.5,316.2,27.2,62.0,0.800000011920929,-1,-1,-1
259,224,1604.6,190.5,213.5,627.8,0.8299999833106995,-1,-1,-1
259,225,827.7,296.8,55.8,165.7,0.8500000238418579,-1,-1,-1
259,226,743.0,287.3,61.1,171.7,0.8399999737739563,-1,-1,-1
259,242,720.0,304.6,41.6,110.6,0.75,-1,-1,-1
259,223,1126.0,302.7,54.3,140.9,0.8600000143051147,-1,-1,-1
259,251,1514.1,201.9,167.0,550.5,0.8299999833106995,-1,-1,-1
259,260,1238.6,296.9,59.7,147.0,0.8199999928474426,-1,-1,-1
259,257,1056.0,313.5,25.6,66.1,0.8199999928474426,-1,-1,-1
259,262,100.1,286.5,48.7,114.7,0.8299999833106995,-1,-1,-1
259,263,-35.0,263.5,71.7,159.3,0.7200000286102295,-1,-1,-1
259,265,47.6,288.2,48.9,114.6,0.7699999809265137,-1,-1,-1
259,261,1020.2,307.8,30.5,75.5,0.8199999928474426,-1,-1,-1
259,266,1085.6,319.8,26.2,59.7,0.7699999809265137,-1,-1,-1
259,267,612.3,305.1,24.9,61.0,0.7200000286102295,-1,-1,-1
260,224,1613.9,189.2,214.1,635.6,0.8100000023841858,-1,-1,-1
260,225,826.6,299.5,56.0,165.9,0.8399999737739563,-1,-1,-1
260,226,738.3,290.6,61.4,172.1,0.8500000238418579,-1,-1,-1
260,242,719.3,304.5,42.7,114.1,0.5600000023841858,-1,-1,-1
260,223,1124.4,309.1,53.2,137.7,0.8500000238418579,-1,-1,-1
260,251,1521.1,203.3,169.3,557.8,0.8399999737739563,-1,-1,-1
260,260,1240.3,299.2,60.4,148.3,0.8399999737739563,-1,-1,-1
260,257,1056.0,318.0,24.6,63.4,0.699999988079071,-1,-1,-1
260,262,94.5,289.8,48.1,112.7,0.8299999833106995,-1,-1,-1
260,263,-35.0,267.4,69.1,155.6,0.47999998927116394,-1,-1,-1
260,265,41.6,290.4,49.5,116.2,0.800000011920929,-1,-1,-1
260,261,1020.7,312.8,29.1,71.6,0.7400000095367432,-1,-1,-1
260,266,1084.6,324.1,25.4,57.9,0.7599999904632568,-1,-1,-1
260,267,610.8,310.0,23.8,57.8,0.6399999856948853,-1,-1,-1
261,224,1622.1,184.1,217.4,647.5,0.7900000214576721,-1,-1,-1
261,225,825.9,299.3,57.4,170.4,0.8199999928474426,-1,-1,-1
261,226,735.4,290.9,62.8,175.0,0.8500000238418579,-1,-1,-1
261,242,722.2,304.0,43.2,115.9,0.4399999976158142,-1,-1,-1
261,223,1124.9,313.5,52.8,136.5,0.8600000143051147,-1,-1,-1
261,251,1528.2,203.4,170.2,558.5,0.8299999833106995,-1,-1,-1
261,260,1243.0,301.3,59.9,146.7,0.8399999737739563,-1,-1,-1
261,257,1058.1,323.2,23.7,61.1,0.6299999952316284,-1,-1,-1
261,262,91.8,293.9,47.9,112.8,0.8199999928474426,-1,-1,-1
261,263,-35.9,273.8,69.8,158.8,0.4399999976158142,-1,-1,-1
261,265,38.9,290.8,50.7,119.7,0.8199999928474426,-1,-1,-1
261,261,1021.4,317.7,28.8,70.9,0.7900000214576721,-1,-1,-1
261,266,1086.8,329.1,24.9,56.9,0.7200000286102295,-1,-1,-1
261,267,614.2,316.1,22.3,54.0,0.6499999761581421,-1,-1,-1
262,224,1631.6,188.1,222.9,661.8,0.8199999928474426,-1,-1,-1
262,225,827.1,307.2,55.0,163.2,0.8100000023841858,-1,-1,-1
262,226,737.0,295.8,61.9,171.8,0.8399999737739563,-1,-1,-1
262,242,721.9,307.5,42.6,115.2,0.46000000834465027,-1,-1,-1
262,223,1126.2,317.2,51.6,133.4,0.8500000238418579,-1,-1,-1
262,251,1534.5,204.8,173.5,566.8,0.8600000143051147,-1,-1,-1
262,260,1246.6,303.8,59.1,145.1,0.8399999737739563,-1,-1,-1
262,257,1058.2,322.8,25.9,66.2,0.4099999964237213,-1,-1,-1
262,262,90.9,296.3,48.2,114.0,0.7200000286102295,-1,-1,-1
262,263,-41.6,273.3,70.4,160.2,0.4399999976158142,-1,-1,-1
262,265,40.2,308.7,42.6,101.1,0.6600000262260437,-1,-1,-1
262,261,1020.5,319.6,30.0,73.9,0.6899999976158142,-1,-1,-1
262,266,1087.5,330.0,27.3,62.2,0.3100000023841858,-1,-1,-1
262,267,610.5,320.0,22.8,54.6,0.27000001072883606,-1,-1,-1
263,224,1639.6,186.5,229.6,679.8,0.8199999928474426,-1,-1,-1
263,225,829.0,304.4,57.4,169.4,0.8500000238418579,-1,-1,-1
263,226,738.2,295.2,62.4,172.8,0.8700000047683716,-1,-1,-1
263,242,726.7,311.4,35.5,95.9,0.46000000834465027,-1,-1,-1
263,223,1127.3,316.6,52.6,135.2,0.8600000143051147,-1,-1,-1
263,251,1543.9,207.3,174.2,566.3,0.8600000143051147,-1,-1,-1
263,260,1248.7,305.0,59.7,146.9,0.8500000238418579,-1,-1,-1
263,257,1061.4,324.1,26.1,66.6,0.6899999976158142,-1,-1,-1
263,262,90.7,300.0,48.1,114.5,0.8299999833106995,-1,-1,-1
263,263,-47.3,272.9,71.0,161.6,0.4399999976158142,-1,-1,-1
263,265,40.0,304.1,45.9,109.6,0.8100000023841858,-1,-1,-1
263,261,1024.3,322.6,29.1,71.3,0.8100000023841858,-1,-1,-1
263,266,1089.6,331.1,26.6,60.7,0.6899999976158142,-1,-1,-1
263,267,608.2,321.8,22.5,53.6,0.4099999964237213,-1,-1,-1
264,224,1650.7,184.0,230.1,682.0,0.8199999928474426,-1,-1,-1
264,225,829.8,305.2,57.5,168.8,0.8500000238418579,-1,-1,-1
264,226,738.3,295.5,62.8,173.4,0.8700000047683716,-1,-1,-1
264,242,729.8,313.6,32.2,86.9,0.3700000047683716,-1,-1,-1
264,223,1127.8,317.7,52.6,135.0,0.8600000143051147,-1,-1,-1
264,251,1551.0,207.6,176.4,570.7,0.8700000047683716,-1,-1,-1
264,260,1250.4,305.8,60.2,149.1,0.8399999737739563,-1,-1,-1
264,257,1062.4,325.3,25.7,65.9,0.7300000190734863,-1,-1,-1
264,262,88.6,301.4,47.8,114.6,0.8700000047683716,-1,-1,-1
264,265,38.9,303.8,46.4,111.4,0.8100000023841858,-1,-1,-1
264,261,1026.4,323.9,28.9,70.2,0.8100000023841858,-1,-1,-1
264,266,1090.5,330.6,26.4,60.3,0.6700000166893005,-1,-1,-1
264,267,605.2,321.9,23.9,56.9,0.4300000071525574,-1,-1,-1
265,224,1666.9,182.0,232.1,688.8,0.8399999737739563,-1,-1,-1
265,225,830.4,306.0,57.6,168.2,0.8700000047683716,-1,-1,-1
265,226,737.0,296.7,63.5,175.0,0.8799999952316284,-1,-1,-1
265,242,719.8,301.8,46.9,126.7,0.3700000047683716,-1,-1,-1
265,223,1128.0,318.0,52.7,135.2,0.8600000143051147,-1,-1,-1
265,251,1558.0,204.6,181.0,584.3,0.8799999952316284,-1,-1,-1
265,260,1252.6,306.8,61.9,153.5,0.8299999833106995,-1,-1,-1
265,257,1063.4,327.1,25.5,65.3,0.7599999904632568,-1,-1,-1
265,262,85.4,302.6,47.5,115.0,0.8399999737739563,-1,-1,-1
265,265,36.2,308.1,45.1,108.4,0.8299999833106995,-1,-1,-1
265,261,1027.1,324.7,28.7,69.5,0.8100000023841858,-1,-1,-1
265,266,1092.3,330.4,26.9,61.6,0.7300000190734863,-1,-1,-1
265,267,602.9,323.4,23.4,55.7,0.6000000238418579,-1,-1,-1
266,224,1680.4,181.6,232.2,691.1,0.8600000143051147,-1,-1,-1
266,225,830.2,308.0,57.9,168.0,0.8700000047683716,-1,-1,-1
266,226,736.9,298.5,64.0,176.1,0.8799999952316284,-1,-1,-1
266,242,719.4,302.1,47.0,127.0,0.3700000047683716,-1,-1,-1
266,223,1129.2,318.3,52.8,135.3,0.8600000143051147,-1,-1,-1
266,251,1566.0,205.9,183.3,590.6,0.8899999856948853,-1,-1,-1
266,260,1254.7,307.1,63.5,157.4,0.8199999928474426,-1,-1,-1
266,257,1064.3,328.8,25.3,65.1,0.75,-1,-1,-1
266,262,83.4,304.2,46.9,114.2,0.8199999928474426,-1,-1,-1
266,265,33.9,309.1,45.5,109.8,0.8399999737739563,-1,-1,-1
266,261,1027.9,325.1,28.9,69.6,0.800000011920929,-1,-1,-1
266,266,1094.1,333.5,26.0,59.2,0.699999988079071,-1,-1,-1
266,267,602.8,325.3,23.0,55.0,0.5799999833106995,-1,-1,-1
266,268,713.7,326.1,23.0,59.4,0.7200000286102295,-1,-1,-1
267,224,1683.9,176.5,238.8,716.1,0.8700000047683716,-1,-1,-1
267,225,829.0,309.7,58.0,167.4,0.8600000143051147,-1,-1,-1
267,226,736.9,299.5,63.7,175.1,0.8799999952316284,-1,-1,-1
267,242,719.0,302.4,47.1,127.3,0.3700000047683716,-1,-1,-1
267,223,1128.4,318.3,53.0,135.9,0.8500000238418579,-1,-1,-1
267,251,1573.4,210.7,184.2,593.8,0.8799999952316284,-1,-1,-1
267,260,1259.1,310.3,62.3,154.8,0.8199999928474426,-1,-1,-1
267,257,1065.1,330.3,24.5,63.2,0.7200000286102295,-1,-1,-1
267,262,80.6,306.6,46.5,113.3,0.8299999833106995,-1,-1,-1
267,265,30.6,311.2,45.9,111.5,0.8500000238418579,-1,-1,-1
267,261,1028.0,326.3,29.3,70.5,0.800000011920929,-1,-1,-1
267,266,1095.1,335.1,24.9,56.8,0.699999988079071,-1,-1,-1
267,267,602.4,325.9,22.7,54.4,0.6600000262260437,-1,-1,-1
267,268,713.6,326.5,23.2,59.8,0.75,-1,-1,-1
267,269,621.9,326.1,21.0,52.6,0.7200000286102295,-1,-1,-1
268,224,1690.6,170.9,244.5,735.4,0.8299999833106995,-1,-1,-1
268,225,828.3,312.1,57.9,166.4,0.8600000143051147,-1,-1,-1
268,226,737.1,300.4,64.0,175.9,0.8700000047683716,-1,-1,-1
268,242,718.6,302.7,47.2,127.5,0.3700000047683716,-1,-1,-1
268,223,1127.9,318.4,53.6,137.6,0.8500000238418579,-1,-1,-1
268,251,1576.8,209.0,185.5,600.0,0.8600000143051147,-1,-1,-1
268,260,1261.5,310.9,62.9,156.3,0.8199999928474426,-1,-1,-1
268,257,1065.9,331.1,24.3,63.1,0.6700000166893005,-1,-1,-1
268,262,78.6,307.6,46.5,113.3,0.8199999928474426,-1,-1,-1
268,265,28.4,311.9,46.1,112.5,0.8199999928474426,-1,-1,-1
268,261,1028.2,325.0,30.4,73.2,0.8100000023841858,-1,-1,-1
268,266,1095.3,334.1,26.1,59.4,0.6800000071525574,-1,-1,-1
268,267,603.7,326.9,23.3,56.0,0.44999998807907104,-1,-1,-1
268,268,714.5,326.8,23.4,60.3,0.7099999785423279,-1,-1,-1
268,269,621.4,326.2,22.1,55.2,0.699999988079071,-1,-1,-1
269,224,1696.8,173.3,243.0,737.2,0.8299999833106995,-1,-1,-1
269,225,828.4,313.2,57.8,165.0,0.8600000143051147,-1,-1,-1
269,226,737.8,301.9,63.2,173.2,0.8700000047683716,-1,-1,-1
269,242,718.3,303.0,47.3,127.8,0.3700000047683716,-1,-1,-1
269,223,1128.7,317.6,54.2,138.3,0.8299999833106995,-1,-1,-1
269,251,1583.8,207.9,187.9,607.9,0.8799999952316284,-1,-1,-1
269,260,1264.4,310.8,62.4,155.1,0.8399999737739563,-1,-1,-1
269,257,1066.6,330.8,24.5,63.6,0.7599999904632568,-1,-1,-1
269,262,74.8,308.0,47.4,115.3,0.8199999928474426,-1,-1,-1
269,265,26.4,314.7,46.1,111.9,0.8199999928474426,-1,-1,-1
269,261,1029.0,326.3,30.4,73.3,0.800000011920929,-1,-1,-1
269,266,1096.1,333.5,26.0,59.5,0.699999988079071,-1,-1,-1
269,267,603.8,326.2,24.3,58.3,0.5299999713897705,-1,-1,-1
269,268,714.7,326.9,23.7,60.8,0.7599999904632568,-1,-1,-1
269,269,620.1,326.5,22.5,56.1,0.7099999785423279,-1,-1,-1
270,224,1723.7,177.0,240.1,730.4,0.8199999928474426,-1,-1,-1
270,225,826.3,318.1,57.8,164.9,0.8600000143051147,-1,-1,-1
270,226,738.6,306.1,63.2,172.6,0.8899999856948853,-1,-1,-1
270,242,717.9,303.3,47.4,128.1,0.3700000047683716,-1,-1,-1
270,223,1128.7,319.5,55.0,140.0,0.8399999737739563,-1,-1,-1
270,251,1595.6,208.3,192.0,619.7,0.8899999856948853,-1,-1,-1
270,260,1267.5,312.6,61.4,152.7,0.8399999737739563,-1,-1,-1
270,257,1067.9,334.1,23.7,61.5,0.7900000214576721,-1,-1,-1
270,262,71.6,312.0,47.5,115.2,0.8199999928474426,-1,-1,-1
270,265,21.7,318.3,45.5,110.8,0.800000011920929,-1,-1,-1
270,261,1029.6,325.5,31.0,75.4,0.8199999928474426,-1,-1,-1
270,266,1097.7,337.2,25.9,59.6,0.699999988079071,-1,-1,-1
270,267,604.1,330.3,23.7,56.6,0.6100000143051147,-1,-1,-1
270,268,714.2,328.3,24.9,63.8,0.75,-1,-1,-1
270,269,620.6,330.2,22.1,55.0,0.7200000286102295,-1,-1,-1
271,224,1732.7,170.8,243.3,737.4,0.800000011920929,-1,-1,-1
271,225,826.2,319.9,58.4,166.6,0.8500000238418579,-1,-1,-1
271,226,741.1,307.2,64.2,175.2,0.8700000047683716,-1,-1,-1
271,242,717.5,303.6,47.5,128.4,0.3700000047683716,-1,-1,-1
271,223,1130.9,322.0,54.4,138.6,0.8199999928474426,-1,-1,-1
271,251,1606.6,206.0,195.3,627.3,0.8700000047683716,-1,-1,-1
271,260,1268.6,312.4,63.5,157.1,0.8399999737739563,-1,-1,-1
271,257,1068.7,335.9,24.0,62.2,0.7300000190734863,-1,-1,-1
271,262,69.7,315.2,47.1,113.7,0.8100000023841858,-1,-1,-1
271,265,18.3,319.2,46.5,113.1,0.800000011920929,-1,-1,-1
271,261,1031.9,330.7,29.3,71.3,0.7699999809265137,-1,-1,-1
271,266,1100.3,340.6,25.3,58.1,0.6600000262260437,-1,-1,-1
271,267,603.4,326.7,27.0,64.8,0.5099999904632568,-1,-1,-1
271,268,714.7,331.3,24.5,62.7,0.6899999976158142,-1,-1,-1
271,269,621.4,331.6,22.1,54.8,0.6899999976158142,-1,-1,-1
272,224,1747.4,163.3,253.1,759.0,0.7900000214576721,-1,-1,-1
272,225,827.3,321.7,59.1,168.5,0.8600000143051147,-1,-1,-1
272,226,744.1,309.7,63.9,174.5,0.8799999952316284,-1,-1,-1
272,242,717.1,303.9,47.6,128.6,0.3700000047683716,-1,-1,-1
272,223,1133.1,326.1,53.8,137.7,0.8399999737739563,-1,-1,-1
272,251,1613.8,205.3,195.9,628.4,0.8700000047683716,-1,-1,-1
272,260,1271.4,314.9,64.0,157.8,0.8500000238418579,-1,-1,-1
272,257,1070.1,338.5,24.2,62.4,0.7799999713897705,-1,-1,-1
272,262,68.9,318.7,47.8,113.7,0.8100000023841858,-1,-1,-1
272,265,17.7,321.5,46.4,113.3,0.8199999928474426,-1,-1,-1
272,261,1033.9,334.5,28.8,70.2,0.8199999928474426,-1,-1,-1
272,266,1102.0,344.0,24.8,57.2,0.7300000190734863,-1,-1,-1
272,267,601.9,329.7,27.7,67.1,0.46000000834465027,-1,-1,-1
272,268,716.2,336.5,23.5,60.1,0.7200000286102295,-1,-1,-1
272,269,622.9,335.7,22.1,54.5,0.7400000095367432,-1,-1,-1
273,224,1765.3,161.0,255.2,761.2,0.7900000214576721,-1,-1,-1
273,225,828.6,325.5,58.4,166.5,0.8600000143051147,-1,-1,-1
273,226,747.3,311.5,63.9,175.8,0.8799999952316284,-1,-1,-1
273,242,716.7,304.2,47.7,128.9,0.3700000047683716,-1,-1,-1
273,223,1135.1,332.1,53.5,136.8,0.8399999737739563,-1,-1,-1
273,251,1625.3,209.1,198.4,636.7,0.8600000143051147,-1,-1,-1
273,260,1275.1,317.9,64.5,158.9,0.8799999952316284,-1,-1,-1
273,257,1072.4,340.7,25.2,64.9,0.800000011920929,-1,-1,-1
273,262,68.1,322.2,49.2,115.8,0.8299999833106995,-1,-1,-1
273,265,18.7,327.6,45.3,111.0,0.8199999928474426,-1,-1,-1
273,261,1035.8,335.8,29.8,73.1,0.8199999928474426,-1,-1,-1
273,266,1104.6,350.1,24.2,56.0,0.75,-1,-1,-1
273,267,601.8,333.5,27.7,68.4,0.38999998569488525,-1,-1,-1
273,268,719.0,338.8,25.4,64.9,0.75,-1,-1,-1
273,269,623.1,338.0,22.3,54.9,0.6499999761581421,-1,-1,-1
274,224,1783.8,166.0,255.8,761.7,0.7699999809265137,-1,-1,-1
274,225,829.9,327.0,58.3,166.2,0.8600000143051147,-1,-1,-1
274,226,749.3,313.9,64.4,177.4,0.8700000047683716,-1,-1,-1
274,223,1137.7,334.4,53.2,136.6,0.8500000238418579,-1,-1,-1
274,251,1639.5,208.5,205.7,655.6,0.8799999952316284,-1,-1,-1
