115,210,1452.3,395.4,100.8,289.1,0.7900000214576721,-1,-1,-1
115,212,1763.9,446.7,74.3,199.8,0.8299999833106995,-1,-1,-1
115,211,14.3,223.9,429.3,775.4,0.7799999713897705,-1,-1,-1
116,197,1588.1,399.4,132.7,303.8,0.8600000143051147,-1,-1,-1
116,198,1820.9,529.3,112.8,219.5,0.7300000190734863,-1,-1,-1
116,200,1479.9,413.2,115.8,275.3,0.8299999833106995,-1,-1,-1
116,201,1806.9,381.1,129.3,320.8,0.8299999833106995,-1,-1,-1
116,202,1806.7,387.2,136.1,364.5,0.44999998807907104,-1,-1,-1
116,203,1692.9,424.5,95.3,238.8,0.8100000023841858,-1,-1,-1
116,207,1031.5,344.1,189.2,453.7,0.8799999952316284,-1,-1,-1
116,205,1638.8,391.8,100.4,277.1,0.7599999904632568,-1,-1,-1
116,209,215.1,272.3,247.9,656.1,0.8399999737739563,-1,-1,-1
116,210,1453.0,398.4,99.4,284.4,0.7799999713897705,-1,-1,-1
116,212,1766.1,448.5,73.4,197.5,0.8199999928474426,-1,-1,-1
116,211,32.1,225.9,422.2,762.6,0.7799999713897705,-1,-1,-1
117,197,1594.4,401.9,131.5,301.7,0.8799999952316284,-1,-1,-1
117,198,1833.8,528.8,113.3,221.9,0.7300000190734863,-1,-1,-1
117,200,1480.6,410.9,116.2,278.7,0.8500000238418579,-1,-1,-1
117,201,1812.8,382.6,119.1,295.8,0.8299999833106995,-1,-1,-1
117,202,1808.4,387.4,137.3,367.8,0.44999998807907104,-1,-1,-1
117,203,1700.3,426.3,92.0,231.7,0.7900000214576721,-1,-1,-1
117,207,1028.0,341.0,189.2,454.3,0.8700000047683716,-1,-1,-1
117,205,1642.7,388.6,103.1,283.7,0.7799999713897705,-1,-1,-1
117,209,260.7,277.0,238.6,641.0,0.8399999737739563,-1,-1,-1
117,210,1454.7,397.4,99.3,284.6,0.8100000023841858,-1,-1,-1
117,212,1770.7,448.8,73.2,196.8,0.7900000214576721,-1,-1,-1
117,211,49.9,227.9,415.1,749.7,0.7799999713897705,-1,-1,-1
118,197,1598.2,405.1,129.0,297.6,0.8700000047683716,-1,-1,-1
118,198,1854.0,528.3,110.4,219.9,0.3100000023841858,-1,-1,-1
118,200,1481.0,410.1,116.0,280.6,0.8500000238418579,-1,-1,-1
118,201,1814.3,381.4,125.8,315.7,0.8100000023841858,-1,-1,-1
118,202,1810.1,387.6,138.5,371.1,0.44999998807907104,-1,-1,-1
118,203,1708.5,426.0,90.4,228.3,0.7400000095367432,-1,-1,-1
118,207,1023.6,340.2,189.8,455.0,0.8799999952316284,-1,-1,-1
118,205,1648.6,388.5,102.9,282.7,0.8299999833106995,-1,-1,-1
118,209,290.4,273.1,234.0,641.4,0.8299999833106995,-1,-1,-1
118,210,1456.2,397.2,99.7,286.4,0.8199999928474426,-1,-1,-1
118,212,1772.6,450.1,72.5,194.3,0.800000011920929,-1,-1,-1
118,211,67.6,229.9,407.9,736.8,0.7799999713897705,-1,-1,-1
119,197,1603.2,406.9,127.7,296.1,0.8700000047683716,-1,-1,-1
119,198,1815.3,518.3,124.1,241.4,0.3100000023841858,-1,-1,-1
119,200,1479.5,407.4,116.5,283.1,0.8399999737739563,-1,-1,-1
119,201,1819.2,381.6,133.4,339.4,0.8399999737739563,-1,-1,-1
119,202,1811.8,387.8,139.8,374.4,0.44999998807907104,-1,-1,-1
119,203,1717.6,434.6,86.7,220.1,0.6899999976158142,-1,-1,-1
119,207,1021.1,339.8,189.6,456.2,0.8799999952316284,-1,-1,-1
119,205,1656.7,389.6,102.6,280.0,0.8199999928474426,-1,-1,-1
119,209,315.2,275.1,229.4,642.0,0.8500000238418579,-1,-1,-1
119,210,1457.4,396.4,99.4,286.1,0.7200000286102295,-1,-1,-1
119,212,1774.8,451.2,72.5,193.8,0.7900000214576721,-1,-1,-1
119,211,85.4,231.9,400.8,724.0,0.7799999713897705,-1,-1,-1
120,197,1607.5,407.5,126.8,295.6,0.8700000047683716,-1,-1,-1
120,198,1821.5,518.1,124.6,242.4,0.3100000023841858,-1,-1,-1
120,200,1480.0,407.8,115.7,281.2,0.8299999833106995,-1,-1,-1
120,201,1824.3,381.9,136.4,350.7,0.8399999737739563,-1,-1,-1
120,202,1813.5,388.0,141.0,377.6,0.44999998807907104,-1,-1,-1
120,203,1718.3,423.7,90.7,232.1,0.6000000238418579,-1,-1,-1
120,207,1017.9,337.6,190.9,460.9,0.8799999952316284,-1,-1,-1
120,205,1662.1,389.7,103.4,279.6,0.8199999928474426,-1,-1,-1
120,209,336.6,277.1,224.2,635.8,0.8500000238418579,-1,-1,-1
120,210,1459.4,399.1,98.4,283.1,0.6899999976158142,-1,-1,-1
120,212,1776.0,450.1,72.7,193.2,0.7799999713897705,-1,-1,-1
120,211,103.1,233.9,393.7,711.1,0.7799999713897705,-1,-1,-1
121,197,1609.8,406.4,125.9,295.3,0.8700000047683716,-1,-1,-1
121,198,1827.7,518.0,125.0,243.3,0.3100000023841858,-1,-1,-1
121,200,1482.5,407.1,116.2,282.9,0.800000011920929,-1,-1,-1
121,201,1831.5,382.7,133.9,345.3,0.8199999928474426,-1,-1,-1
121,202,1815.2,388.2,142.2,380.9,0.44999998807907104,-1,-1,-1
121,203,1725.3,435.0,84.1,216.2,0.5699999928474426,-1,-1,-1
121,207,1014.6,334.5,192.2,465.5,0.8899999856948853,-1,-1,-1
121,205,1666.7,388.5,105.1,281.2,0.8399999737739563,-1,-1,-1
121,209,361.2,282.6,219.4,620.7,0.8299999833106995,-1,-1,-1
121,210,1463.4,404.9,97.3,277.7,0.7200000286102295,-1,-1,-1
121,212,1776.9,448.8,72.9,193.1,0.7799999713897705,-1,-1,-1
121,211,120.9,235.9,386.6,698.2,0.7799999713897705,-1,-1,-1
122,197,1612.6,406.5,123.7,291.1,0.8700000047683716,-1,-1,-1
122,198,1833.9,517.8,125.5,244.2,0.3100000023841858,-1,-1,-1
122,200,1490.3,407.9,115.6,281.9,0.8100000023841858,-1,-1,-1
122,201,1837.6,377.7,137.3,355.4,0.8100000023841858,-1,-1,-1
122,202,1816.9,388.5,143.4,384.2,0.44999998807907104,-1,-1,-1
122,203,1723.0,437.0,85.1,215.3,0.7200000286102295,-1,-1,-1
122,207,1008.5,332.4,196.8,475.7,0.8899999856948853,-1,-1,-1
122,205,1670.8,387.9,106.5,281.6,0.8100000023841858,-1,-1,-1
122,209,380.5,283.1,220.9,620.5,0.8399999737739563,-1,-1,-1
122,210,1465.0,407.3,96.5,274.9,0.5099999904632568,-1,-1,-1
122,212,1778.8,449.3,73.3,192.9,0.800000011920929,-1,-1,-1
122,211,138.7,237.9,379.5,685.4,0.7799999713897705,-1,-1,-1
123,197,1616.1,409.2,122.3,287.2,0.8700000047683716,-1,-1,-1
123,198,1840.1,517.6,126.0,245.2,0.3100000023841858,-1,-1,-1
123,200,1497.2,409.9,114.4,279.8,0.8299999833106995,-1,-1,-1
123,201,1843.4,374.7,140.6,363.7,0.8100000023841858,-1,-1,-1
123,202,1848.2,393.5,110.9,296.8,0.49000000953674316,-1,-1,-1
123,203,1721.8,436.9,86.1,214.8,0.7300000190734863,-1,-1,-1
123,207,1007.1,332.5,199.2,478.4,0.8799999952316284,-1,-1,-1
123,205,1674.6,387.1,109.3,285.3,0.800000011920929,-1,-1,-1
123,209,386.4,285.2,223.8,616.9,0.8299999833106995,-1,-1,-1
123,210,1469.5,408.8,96.3,273.5,0.6299999952316284,-1,-1,-1
123,212,1780.1,448.1,73.8,193.0,0.8299999833106995,-1,-1,-1
124,197,1620.9,408.9,121.7,286.0,0.8700000047683716,-1,-1,-1
124,198,1846.3,517.4,126.5,246.1,0.3100000023841858,-1,-1,-1
124,200,1499.4,411.7,113.2,277.7,0.8399999737739563,-1,-1,-1
124,201,1848.8,375.0,139.8,363.9,0.7900000214576721,-1,-1,-1
124,202,1849.3,390.6,111.1,301.4,0.4399999976158142,-1,-1,-1
124,203,1726.4,435.8,85.7,214.9,0.7300000190734863,-1,-1,-1
124,207,1004.0,336.0,198.6,475.6,0.8799999952316284,-1,-1,-1
124,205,1677.3,390.0,108.5,283.2,0.800000011920929,-1,-1,-1
124,209,404.3,294.8,227.2,601.7,0.8199999928474426,-1,-1,-1
124,210,1473.8,409.4,95.6,271.9,0.6200000047683716,-1,-1,-1
124,212,1783.0,448.5,74.3,192.5,0.8199999928474426,-1,-1,-1
125,197,1626.2,408.0,122.4,287.2,0.8700000047683716,-1,-1,-1
125,198,1852.5,517.2,127.0,247.1,0.3100000023841858,-1,-1,-1
125,200,1499.5,410.9,113.9,278.7,0.8399999737739563,-1,-1,-1
125,201,1854.0,371.7,139.8,365.1,0.800000011920929,-1,-1,-1
125,202,1810.8,379.0,132.3,358.5,0.4399999976158142,-1,-1,-1
125,203,1730.7,434.6,85.9,216.3,0.7699999809265137,-1,-1,-1
125,207,1001.3,336.9,200.5,478.7,0.8899999856948853,-1,-1,-1
125,205,1678.7,392.0,108.2,282.3,0.7699999809265137,-1,-1,-1
125,209,411.9,301.8,231.3,591.0,0.8299999833106995,-1,-1,-1
125,210,1482.8,413.8,93.5,265.5,0.5400000214576721,-1,-1,-1
125,212,1787.9,450.8,74.5,190.6,0.8100000023841858,-1,-1,-1
126,197,1630.9,407.6,122.9,287.7,0.8700000047683716,-1,-1,-1
126,198,1858.7,517.1,127.4,248.0,0.3100000023841858,-1,-1,-1
126,200,1500.5,409.7,114.4,279.2,0.8399999737739563,-1,-1,-1
126,201,1860.1,372.8,135.8,356.1,0.7900000214576721,-1,-1,-1
126,202,1812.7,379.0,133.7,362.2,0.4399999976158142,-1,-1,-1
126,203,1732.5,431.6,87.3,220.3,0.7799999713897705,-1,-1,-1
126,207,994.1,339.0,200.9,478.5,0.8799999952316284,-1,-1,-1
126,205,1681.0,393.1,105.5,274.3,0.75,-1,-1,-1
126,209,417.3,305.8,237.1,584.1,0.8299999833106995,-1,-1,-1
126,210,1486.9,411.4,93.2,265.5,0.4000000059604645,-1,-1,-1
126,212,1791.9,452.5,74.6,189.3,0.7799999713897705,-1,-1,-1
127,197,1637.3,410.4,121.7,282.7,0.8799999952316284,-1,-1,-1
127,198,1864.9,516.9,127.9,248.9,0.3100000023841858,-1,-1,-1
127,200,1503.9,408.4,114.2,279.3,0.8399999737739563,-1,-1,-1
127,201,1868.4,365.0,136.1,357.2,0.44999998807907104,-1,-1,-1
127,202,1814.6,378.9,135.0,365.8,0.4399999976158142,-1,-1,-1
127,203,1733.8,425.5,89.8,227.7,0.7799999713897705,-1,-1,-1
127,207,986.6,337.1,203.9,483.2,0.8799999952316284,-1,-1,-1
127,205,1685.1,397.0,103.5,269.5,0.7099999785423279,-1,-1,-1
127,209,430.5,302.5,241.0,580.5,0.8399999737739563,-1,-1,-1
127,210,1469.1,395.8,105.2,299.1,0.4000000059604645,-1,-1,-1
127,212,1795.8,453.9,74.5,188.3,0.7900000214576721,-1,-1,-1
128,197,1641.7,411.5,121.8,281.4,0.8799999952316284,-1,-1,-1
128,200,1507.4,407.6,113.1,276.5,0.8700000047683716,-1,-1,-1
128,201,1873.7,363.4,136.7,358.7,0.44999998807907104,-1,-1,-1
128,202,1816.5,378.8,136.4,369.5,0.4399999976158142,-1,-1,-1
128,203,1737.6,422.9,89.8,228.7,0.7799999713897705,-1,-1,-1
128,207,979.7,334.7,206.3,486.6,0.8799999952316284,-1,-1,-1
128,205,1691.3,397.6,101.3,263.6,0.7599999904632568,-1,-1,-1
128,209,446.1,300.0,238.9,575.0,0.8399999737739563,-1,-1,-1
128,210,1471.4,396.8,104.7,297.8,0.4000000059604645,-1,-1,-1
128,212,1797.6,452.7,75.3,189.7,0.7900000214576721,-1,-1,-1
129,197,1643.0,409.5,123.2,283.3,0.8799999952316284,-1,-1,-1
129,200,1514.2,408.8,112.0,273.7,0.8799999952316284,-1,-1,-1
129,201,1879.1,361.8,137.2,360.2,0.44999998807907104,-1,-1,-1
129,202,1818.5,378.8,137.7,373.1,0.4399999976158142,-1,-1,-1
129,203,1742.0,427.2,87.1,223.3,0.7799999713897705,-1,-1,-1
129,207,966.0,326.5,212.1,495.7,0.8899999856948853,-1,-1,-1
129,205,1696.1,396.5,101.3,262.6,0.7699999809265137,-1,-1,-1
129,209,475.5,299.1,235.1,572.2,0.8399999737739563,-1,-1,-1
129,210,1473.7,397.9,104.3,296.5,0.4000000059604645,-1,-1,-1
129,212,1799.4,451.9,75.4,188.5,0.7799999713897705,-1,-1,-1
130,197,1647.1,412.2,122.2,279.4,0.8799999952316284,-1,-1,-1
130,200,1521.7,410.1,111.0,271.5,0.8799999952316284,-1,-1,-1
130,202,1820.4,378.7,139.1,376.8,0.4399999976158142,-1,-1,-1
130,203,1741.1,425.9,87.6,225.9,0.7699999809265137,-1,-1,-1
130,207,958.2,321.4,216.3,504.0,0.8899999856948853,-1,-1,-1
130,205,1701.6,396.1,101.6,262.3,0.7400000095367432,-1,-1,-1
130,209,499.4,298.4,228.3,565.9,0.8500000238418579,-1,-1,-1
130,210,1476.1,399.0,103.8,295.2,0.4000000059604645,-1,-1,-1
130,212,1801.2,452.8,75.4,186.9,0.7599999904632568,-1,-1,-1
130,213,1173.1,450.8,68.9,193.0,0.7699999809265137,-1,-1,-1
131,197,1650.6,412.9,122.1,278.0,0.8799999952316284,-1,-1,-1
131,200,1526.2,407.1,112.8,275.4,0.8700000047683716,-1,-1,-1
131,202,1822.3,378.6,140.4,380.4,0.4399999976158142,-1,-1,-1
131,203,1747.7,429.7,84.8,219.7,0.7699999809265137,-1,-1,-1
131,207,954.6,319.5,217.2,506.4,0.8899999856948853,-1,-1,-1
131,205,1705.7,397.4,99.8,257.5,0.699999988079071,-1,-1,-1
131,209,513.8,300.7,222.3,562.9,0.8700000047683716,-1,-1,-1
131,210,1478.4,400.1,103.3,293.9,0.4000000059604645,-1,-1,-1
131,212,1803.8,450.8,76.0,188.0,0.7900000214576721,-1,-1,-1
131,213,1175.1,449.7,71.0,199.0,0.8299999833106995,-1,-1,-1
132,197,1656.0,414.1,122.0,276.3,0.8700000047683716,-1,-1,-1
132,200,1534.1,410.2,110.3,268.9,0.8600000143051147,-1,-1,-1
132,202,1824.3,378.6,141.8,384.1,0.4399999976158142,-1,-1,-1
132,203,1742.2,415.9,91.1,234.7,0.7599999904632568,-1,-1,-1
132,207,947.5,314.9,221.2,515.8,0.8799999952316284,-1,-1,-1
132,205,1710.5,400.2,99.4,255.3,0.7400000095367432,-1,-1,-1
132,209,533.5,303.0,216.2,559.4,0.8700000047683716,-1,-1,-1
132,210,1480.8,401.1,102.9,292.6,0.4000000059604645,-1,-1,-1
132,212,1806.1,448.5,76.4,189.7,0.7900000214576721,-1,-1,-1
132,213,1179.4,450.7,69.7,194.8,0.800000011920929,-1,-1,-1
133,197,1660.4,412.7,122.7,277.5,0.8700000047683716,-1,-1,-1
133,200,1536.7,409.3,110.9,270.2,0.8600000143051147,-1,-1,-1
133,202,1826.2,378.5,143.1,387.7,0.4399999976158142,-1,-1,-1
133,203,1738.1,416.7,91.9,234.9,0.7300000190734863,-1,-1,-1
133,207,940.0,312.3,222.3,519.2,0.8700000047683716,-1,-1,-1
133,205,1714.4,393.7,103.5,264.4,0.7900000214576721,-1,-1,-1
133,209,548.8,303.3,213.5,560.3,0.8700000047683716,-1,-1,-1
133,210,1483.1,402.2,102.4,291.3,0.4000000059604645,-1,-1,-1
133,212,1809.0,450.8,74.6,186.3,0.8199999928474426,-1,-1,-1
133,213,1182.6,449.9,70.9,197.1,0.800000011920929,-1,-1,-1
134,197,1667.8,411.4,121.9,275.5,0.8700000047683716,-1,-1,-1
134,200,1537.7,406.3,112.0,274.0,0.8500000238418579,-1,-1,-1
134,203,1741.2,414.4,91.2,236.2,0.5899999737739563,-1,-1,-1
134,207,930.8,310.6,222.8,521.0,0.8799999952316284,-1,-1,-1
134,205,1719.8,393.8,105.0,268.5,0.8100000023841858,-1,-1,-1
134,209,569.0,305.1,211.7,557.9,0.8600000143051147,-1,-1,-1
134,210,1485.5,403.3,102.0,290.0,0.4000000059604645,-1,-1,-1
134,212,1808.7,447.3,75.4,190.3,0.8199999928474426,-1,-1,-1
134,213,1188.8,450.5,71.1,195.5,0.8199999928474426,-1,-1,-1
135,197,1672.2,411.5,121.4,274.2,0.8600000143051147,-1,-1,-1
135,200,1539.7,406.2,112.4,274.7,0.8600000143051147,-1,-1,-1
135,203,1712.0,402.0,104.5,266.9,0.8299999833106995,-1,-1,-1
135,207,927.1,316.4,220.3,515.1,0.8799999952316284,-1,-1,-1
135,205,1721.8,393.1,107.0,274.0,0.7900000214576721,-1,-1,-1
135,209,593.1,310.4,211.5,546.6,0.8299999833106995,-1,-1,-1
135,210,1487.8,404.4,101.5,288.7,0.4000000059604645,-1,-1,-1
135,212,1809.7,443.5,75.6,192.9,0.800000011920929,-1,-1,-1
135,213,1193.6,451.8,71.6,194.0,0.8299999833106995,-1,-1,-1
136,197,1674.3,408.7,122.4,276.9,0.8600000143051147,-1,-1,-1
136,200,1544.6,408.5,111.0,271.5,0.8700000047683716,-1,-1,-1
136,203,1733.5,404.9,101.0,258.4,0.8299999833106995,-1,-1,-1
136,207,920.3,318.8,221.0,515.4,0.8899999856948853,-1,-1,-1
136,205,1729.8,397.9,103.6,262.3,0.800000011920929,-1,-1,-1
136,209,602.2,310.7,215.4,544.6,0.8399999737739563,-1,-1,-1
136,212,1813.6,445.4,74.3,190.5,0.7699999809265137,-1,-1,-1
136,213,1195.6,452.4,72.2,192.5,0.8100000023841858,-1,-1,-1
137,197,1677.4,408.3,122.5,277.3,0.8600000143051147,-1,-1,-1
137,200,1547.1,405.8,112.4,273.7,0.8799999952316284,-1,-1,-1
137,203,1736.2,405.0,100.8,257.9,0.8299999833106995,-1,-1,-1
137,207,912.4,318.5,224.4,523.2,0.8700000047683716,-1,-1,-1
137,205,1730.6,398.6,104.4,263.7,0.8100000023841858,-1,-1,-1
137,209,607.9,318.5,216.2,535.7,0.8399999737739563,-1,-1,-1
137,212,1815.0,448.2,73.9,188.4,0.75,-1,-1,-1
137,213,1196.0,452.3,73.9,193.7,0.8199999928474426,-1,-1,-1
138,197,1681.1,408.0,121.8,275.0,0.8600000143051147,-1,-1,-1
138,200,1550.5,407.2,111.2,271.2,0.8799999952316284,-1,-1,-1
138,203,1738.9,405.1,100.6,257.3,0.8299999833106995,-1,-1,-1
138,207,900.8,318.7,227.7,530.7,0.8799999952316284,-1,-1,-1
138,205,1733.2,399.9,104.8,264.9,0.8399999737739563,-1,-1,-1
138,209,610.9,320.7,219.2,532.6,0.8600000143051147,-1,-1,-1
138,212,1814.5,442.4,76.7,195.4,0.7599999904632568,-1,-1,-1
138,213,1198.0,451.6,75.3,195.4,0.8100000023841858,-1,-1,-1
139,197,1682.1,409.2,120.9,272.0,0.8700000047683716,-1,-1,-1
139,200,1556.3,409.2,109.8,267.3,0.8700000047683716,-1,-1,-1
139,203,1741.5,405.1,100.4,256.8,0.8299999833106995,-1,-1,-1
139,207,894.3,316.3,228.1,531.5,0.8600000143051147,-1,-1,-1
139,205,1735.0,396.4,105.7,267.0,0.8399999737739563,-1,-1,-1
139,209,620.2,323.7,221.1,524.6,0.8600000143051147,-1,-1,-1
139,212,1817.5,447.6,74.9,188.6,0.7200000286102295,-1,-1,-1
139,213,1203.2,452.9,73.9,191.9,0.699999988079071,-1,-1,-1
140,197,1682.3,412.8,120.5,269.9,0.8600000143051147,-1,-1,-1
140,200,1561.1,411.3,108.4,263.9,0.8600000143051147,-1,-1,-1
140,203,1744.2,405.2,100.2,256.2,0.8299999833106995,-1,-1,-1
140,207,884.2,311.1,231.9,539.0,0.8799999952316284,-1,-1,-1
140,205,1738.5,396.1,105.4,266.2,0.8299999833106995,-1,-1,-1
140,209,629.8,326.7,220.7,513.4,0.8600000143051147,-1,-1,-1
140,212,1821.2,451.6,72.9,184.0,0.7400000095367432,-1,-1,-1
140,213,1205.7,452.7,73.0,189.9,0.6700000166893005,-1,-1,-1
141,197,1683.4,415.1,119.4,267.2,0.8600000143051147,-1,-1,-1
141,200,1564.2,410.6,108.5,264.8,0.8700000047683716,-1,-1,-1
141,203,1746.9,405.3,100.0,255.6,0.8299999833106995,-1,-1,-1
141,207,876.8,311.8,230.6,537.4,0.8799999952316284,-1,-1,-1
141,205,1742.1,397.6,104.6,264.6,0.8500000238418579,-1,-1,-1
141,209,638.6,328.3,220.7,510.0,0.8799999952316284,-1,-1,-1
141,212,1824.8,452.2,72.4,182.9,0.7699999809265137,-1,-1,-1
141,213,1209.4,452.1,72.9,190.4,0.7699999809265137,-1,-1,-1
142,197,1689.3,417.8,118.3,265.0,0.8600000143051147,-1,-1,-1
142,200,1567.6,408.0,109.7,269.2,0.8700000047683716,-1,-1,-1
142,203,1749.6,405.3,99.7,255.1,0.8299999833106995,-1,-1,-1
142,207,869.8,307.0,228.8,538.5,0.8899999856948853,-1,-1,-1
142,205,1745.1,398.2,104.3,264.5,0.8500000238418579,-1,-1,-1
142,209,656.4,323.0,219.3,511.3,0.8799999952316284,-1,-1,-1
142,212,1824.7,452.3,72.5,182.7,0.8100000023841858,-1,-1,-1
142,213,1214.7,452.1,71.9,189.4,0.6800000071525574,-1,-1,-1
143,197,1692.9,418.4,118.5,266.7,0.8600000143051147,-1,-1,-1
143,200,1571.7,407.7,109.0,269.0,0.8600000143051147,-1,-1,-1
143,203,1768.9,447.7,82.4,211.0,0.4699999988079071,-1,-1,-1
143,207,860.5,303.4,228.8,546.4,0.8899999856948853,-1,-1,-1
143,205,1749.5,397.8,104.9,266.3,0.8500000238418579,-1,-1,-1
143,209,677.2,323.0,213.5,505.8,0.8700000047683716,-1,-1,-1
143,212,1826.8,450.1,72.9,184.2,0.7900000214576721,-1,-1,-1
143,213,1217.2,452.6,72.5,192.8,0.7400000095367432,-1,-1,-1
144,197,1698.0,418.5,117.8,265.7,0.8399999737739563,-1,-1,-1
144,200,1577.9,407.8,108.4,267.1,0.8700000047683716,-1,-1,-1
144,203,1736.7,402.6,100.4,259.8,0.4699999988079071,-1,-1,-1
144,207,849.8,298.4,228.5,555.6,0.8999999761581421,-1,-1,-1
144,205,1755.5,396.9,103.9,263.9,0.8500000238418579,-1,-1,-1
144,209,706.7,324.1,204.2,498.0,0.8700000047683716,-1,-1,-1
144,212,1830.9,446.4,73.1,185.6,0.8100000023841858,-1,-1,-1
144,213,1221.0,451.4,73.9,197.4,0.7799999713897705,-1,-1,-1
145,197,1703.0,420.5,115.8,261.6,0.8299999833106995,-1,-1,-1
145,200,1584.9,408.3,108.1,264.7,0.8600000143051147,-1,-1,-1
145,203,1738.5,401.3,100.7,260.8,0.4699999988079071,-1,-1,-1
145,207,842.7,293.5,230.2,569.0,0.8799999952316284,-1,-1,-1
145,205,1760.2,395.5,103.6,262.6,0.8700000047683716,-1,-1,-1
145,209,724.7,323.0,199.1,496.8,0.8399999737739563,-1,-1,-1
145,212,1833.1,443.7,74.2,188.3,0.8299999833106995,-1,-1,-1
145,213,1223.9,449.4,75.9,202.3,0.7799999713897705,-1,-1,-1
146,197,1707.0,417.9,117.0,263.7,0.8299999833106995,-1,-1,-1
146,200,1589.6,411.4,108.2,261.5,0.8700000047683716,-1,-1,-1
146,203,1740.4,400.0,101.1,261.7,0.4699999988079071,-1,-1,-1
146,207,837.8,289.8,228.8,572.7,0.8799999952316284,-1,-1,-1
146,205,1762.3,393.2,104.3,263.8,0.8399999737739563,-1,-1,-1
146,209,735.9,323.3,195.4,499.1,0.8199999928474426,-1,-1,-1
146,212,1834.8,443.5,75.0,190.6,0.8299999833106995,-1,-1,-1
146,213,1227.3,449.5,75.4,201.2,0.7699999809265137,-1,-1,-1
147,197,1710.4,411.6,118.1,267.0,0.8700000047683716,-1,-1,-1
147,200,1591.6,409.9,109.8,263.3,0.8500000238418579,-1,-1,-1
147,203,1742.2,398.7,101.5,262.7,0.4699999988079071,-1,-1,-1
147,207,833.6,294.5,225.2,568.8,0.8799999952316284,-1,-1,-1
147,205,1764.8,392.8,104.3,263.6,0.8600000143051147,-1,-1,-1
147,209,757.4,370.7,170.7,441.2,0.8100000023841858,-1,-1,-1
147,212,1835.2,440.5,75.7,192.7,0.800000011920929,-1,-1,-1
147,213,1231.0,449.9,74.8,199.4,0.8399999737739563,-1,-1,-1
148,197,1713.4,410.4,117.3,265.3,0.8799999952316284,-1,-1,-1
148,200,1594.0,409.9,111.5,264.6,0.8500000238418579,-1,-1,-1
148,203,1744.1,397.4,101.9,263.7,0.4699999988079071,-1,-1,-1
148,207,827.0,294.4,223.7,569.3,0.8899999856948853,-1,-1,-1
148,205,1770.2,393.4,103.3,260.1,0.8399999737739563,-1,-1,-1
148,209,759.5,351.9,178.5,466.8,0.800000011920929,-1,-1,-1
148,212,1835.5,440.8,75.5,193.5,0.6499999761581421,-1,-1,-1
148,213,1233.3,450.1,74.7,199.3,0.8299999833106995,-1,-1,-1
149,197,1717.1,412.6,116.1,262.3,0.8899999856948853,-1,-1,-1
149,200,1598.9,409.3,112.1,263.3,0.8500000238418579,-1,-1,-1
149,203,1745.9,396.1,102.3,264.7,0.4699999988079071,-1,-1,-1
149,207,819.6,295.3,224.5,575.3,0.8999999761581421,-1,-1,-1
149,205,1779.5,391.6,104.8,260.6,0.8299999833106995,-1,-1,-1
149,209,759.6,342.1,184.1,485.8,0.800000011920929,-1,-1,-1
149,212,1830.8,423.8,82.5,212.4,0.5199999809265137,-1,-1,-1
149,213,1240.6,449.6,75.7,198.6,0.800000011920929,-1,-1,-1
149,210,1584.1,406.1,92.4,259.3,0.7599999904632568,-1,-1,-1
150,197,1720.1,411.9,116.4,263.0,0.8899999856948853,-1,-1,-1
150,200,1605.0,410.6,111.7,260.5,0.8399999737739563,-1,-1,-1
150,203,1747.8,394.8,102.7,265.7,0.4699999988079071,-1,-1,-1
150,207,803.0,293.2,229.7,584.5,0.8799999952316284,-1,-1,-1
150,205,1786.6,392.1,104.8,256.1,0.8399999737739563,-1,-1,-1
150,209,763.9,359.6,178.2,471.9,0.6499999761581421,-1,-1,-1
150,212,1837.4,435.2,77.6,198.6,0.4300000071525574,-1,-1,-1
150,213,1244.9,449.6,76.2,196.4,0.7699999809265137,-1,-1,-1
150,210,1586.7,403.0,94.2,263.9,0.6299999952316284,-1,-1,-1
151,197,1724.5,414.2,115.5,259.9,0.8700000047683716,-1,-1,-1
151,200,1610.8,413.4,110.0,255.9,0.8600000143051147,-1,-1,-1
151,203,1749.7,393.5,103.0,266.7,0.4699999988079071,-1,-1,-1
151,207,787.6,291.5,235.2,591.2,0.8899999856948853,-1,-1,-1
151,205,1787.7,395.3,105.1,255.6,0.8600000143051147,-1,-1,-1
151,209,750.6,328.5,196.4,513.5,0.6499999761581421,-1,-1,-1
151,212,1843.8,439.9,75.0,192.6,0.44999998807907104,-1,-1,-1
151,213,1248.3,448.8,79.6,198.7,0.7400000095367432,-1,-1,-1
151,210,1590.5,407.3,91.4,257.1,0.6399999856948853,-1,-1,-1
152,197,1728.1,416.7,115.2,258.0,0.8500000238418579,-1,-1,-1
152,200,1617.8,414.5,109.0,253.6,0.8600000143051147,-1,-1,-1
152,203,1751.5,392.2,103.4,267.7,0.4699999988079071,-1,-1,-1
152,207,774.3,289.4,238.3,593.6,0.8700000047683716,-1,-1,-1
152,205,1791.0,397.0,105.7,256.6,0.8700000047683716,-1,-1,-1
152,209,764.5,329.4,195.0,509.8,0.6499999761581421,-1,-1,-1
152,212,1846.7,436.6,75.0,193.9,0.550000011920929,-1,-1,-1
152,213,1249.7,447.1,83.9,202.5,0.75,-1,-1,-1
152,210,1596.5,408.4,89.2,252.5,0.7400000095367432,-1,-1,-1
153,197,1729.5,416.7,115.9,259.1,0.8600000143051147,-1,-1,-1
