486,77,312.1,-19.9,41.1,146.0,0.7799999713897705,-1,-1,-1
486,78,378.3,473.1,77.7,235.4,0.8799999952316284,-1,-1,-1
486,79,385.7,117.3,49.8,145.9,0.5899999737739563,-1,-1,-1
486,80,201.4,103.7,50.7,183.2,0.7799999713897705,-1,-1,-1
486,81,746.4,68.3,53.7,165.7,0.7599999904632568,-1,-1,-1
486,82,625.5,72.5,41.2,128.7,0.7900000214576721,-1,-1,-1
486,84,1574.8,595.4,106.9,232.1,0.8999999761581421,-1,-1,-1
486,92,303.5,297.2,63.2,192.9,0.8799999952316284,-1,-1,-1
486,94,223.3,106.6,50.2,183.1,0.41999998688697815,-1,-1,-1
486,99,925.3,276.0,68.1,207.8,0.8999999761581421,-1,-1,-1
486,102,841.9,279.1,63.1,200.4,0.8899999856948853,-1,-1,-1
486,112,389.3,289.9,68.9,196.4,0.8899999856948853,-1,-1,-1
486,101,230.6,142.6,51.0,156.8,0.8700000047683716,-1,-1,-1
486,107,1820.3,209.0,64.8,185.9,0.8700000047683716,-1,-1,-1
486,116,1685.6,171.0,58.4,163.7,0.8399999737739563,-1,-1,-1
486,117,502.7,89.9,52.5,159.4,0.8100000023841858,-1,-1,-1
486,118,1224.2,152.7,60.4,166.0,0.8100000023841858,-1,-1,-1
486,119,438.1,69.3,47.0,154.3,0.8100000023841858,-1,-1,-1
486,105,733.3,40.0,50.7,165.2,0.7200000286102295,-1,-1,-1
486,121,470.5,33.4,53.8,155.7,0.800000011920929,-1,-1,-1
486,123,1157.5,620.2,86.7,260.2,0.8899999856948853,-1,-1,-1
486,124,1761.1,626.2,86.6,235.1,0.6800000071525574,-1,-1,-1
486,125,1731.3,673.6,93.1,249.5,0.8600000143051147,-1,-1,-1
486,126,343.9,74.8,52.6,169.0,0.8100000023841858,-1,-1,-1
486,128,381.8,-11.4,54.0,162.4,0.8500000238418579,-1,-1,-1
486,104,850.1,-95.2,57.1,176.7,0.75,-1,-1,-1
486,129,759.0,-55.5,48.1,141.3,0.47999998927116394,-1,-1,-1
486,95,496.0,283.0,66.9,192.2,0.8700000047683716,-1,-1,-1
486,131,254.3,84.5,59.4,176.9,0.8299999833106995,-1,-1,-1
486,122,436.1,167.0,61.2,197.5,0.8199999928474426,-1,-1,-1
486,114,720.0,-69.5,46.1,131.9,0.6600000262260437,-1,-1,-1
486,91,209.9,104.2,49.9,164.5,0.8199999928474426,-1,-1,-1
486,130,765.2,-79.5,55.3,152.9,0.7599999904632568,-1,-1,-1
486,133,434.4,-2.7,47.3,142.4,0.8100000023841858,-1,-1,-1
486,134,776.4,-88.4,52.8,171.9,0.7099999785423279,-1,-1,-1
486,132,464.8,34.1,54.8,175.6,0.44999998807907104,-1,-1,-1
486,111,338.1,63.7,55.1,184.1,0.5600000023841858,-1,-1,-1
487,50,383.1,174.7,55.1,174.2,0.7699999809265137,-1,-1,-1
487,51,635.6,757.7,71.7,256.7,0.8700000047683716,-1,-1,-1
487,52,349.9,892.7,98.4,283.0,0.8700000047683716,-1,-1,-1
487,55,588.3,553.5,84.8,237.8,0.8899999856948853,-1,-1,-1
487,58,548.6,121.1,52.5,163.7,0.8500000238418579,-1,-1,-1
487,63,803.8,141.2,62.3,171.4,0.8500000238418579,-1,-1,-1
487,64,1719.0,456.8,78.8,210.7,0.8999999761581421,-1,-1,-1
487,65,1465.9,184.2,61.8,165.6,0.8399999737739563,-1,-1,-1
487,68,862.0,-85.4,53.4,167.4,0.7200000286102295,-1,-1,-1
487,69,554.6,-46.2,44.8,127.6,0.8100000023841858,-1,-1,-1
487,71,903.5,949.4,70.5,240.0,0.8100000023841858,-1,-1,-1
487,73,1428.0,-78.5,49.0,152.4,0.75,-1,-1,-1
487,74,1351.6,-63.6,50.2,135.5,0.7699999809265137,-1,-1,-1
487,75,289.2,124.1,53.6,173.7,0.8500000238418579,-1,-1,-1
487,76,300.4,490.4,78.4,202.9,0.8700000047683716,-1,-1,-1
487,77,312.1,-23.4,41.2,147.0,0.7599999904632568,-1,-1,-1
487,78,377.7,474.0,77.9,236.4,0.8799999952316284,-1,-1,-1
487,79,385.4,118.0,49.5,145.4,0.6600000262260437,-1,-1,-1
487,80,202.0,103.5,50.7,182.0,0.7799999713897705,-1,-1,-1
487,81,746.4,67.6,53.5,165.1,0.7599999904632568,-1,-1,-1
487,82,625.2,72.4,41.3,128.9,0.7699999809265137,-1,-1,-1
487,84,1574.6,595.3,106.9,231.8,0.8999999761581421,-1,-1,-1
487,92,302.8,298.6,62.5,190.9,0.8799999952316284,-1,-1,-1
487,94,224.1,109.4,49.5,180.6,0.3199999928474426,-1,-1,-1
487,99,925.3,274.6,68.1,207.9,0.8999999761581421,-1,-1,-1
487,102,841.7,277.0,63.6,201.6,0.8799999952316284,-1,-1,-1
487,112,388.8,290.9,69.3,196.5,0.8799999952316284,-1,-1,-1
487,101,230.4,143.4,51.0,156.6,0.8700000047683716,-1,-1,-1
487,107,1822.1,212.8,64.6,185.4,0.8600000143051147,-1,-1,-1
487,116,1685.8,172.3,59.0,164.9,0.8399999737739563,-1,-1,-1
487,117,502.0,85.7,53.8,164.8,0.800000011920929,-1,-1,-1
487,118,1226.9,154.4,61.7,169.2,0.8100000023841858,-1,-1,-1
487,119,437.9,68.9,46.7,153.3,0.8100000023841858,-1,-1,-1
487,105,733.1,39.8,50.7,164.9,0.75,-1,-1,-1
487,121,471.5,33.1,54.6,157.4,0.7900000214576721,-1,-1,-1
487,123,1157.3,615.9,87.2,262.5,0.8899999856948853,-1,-1,-1
487,124,1755.8,626.2,90.3,245.7,0.6700000166893005,-1,-1,-1
487,125,1728.0,674.7,94.1,248.2,0.8500000238418579,-1,-1,-1
487,126,343.3,73.7,51.9,168.2,0.8100000023841858,-1,-1,-1
487,128,382.5,-10.9,53.1,159.4,0.8500000238418579,-1,-1,-1
487,104,849.6,-92.4,56.3,173.4,0.75,-1,-1,-1
487,129,759.3,-55.5,48.0,140.2,0.5600000023841858,-1,-1,-1
487,95,495.4,283.9,66.5,190.8,0.8500000238418579,-1,-1,-1
487,131,254.0,84.5,59.6,177.1,0.8299999833106995,-1,-1,-1
487,122,435.1,167.1,60.5,196.4,0.7799999713897705,-1,-1,-1
487,114,720.2,-70.3,46.3,133.1,0.6700000166893005,-1,-1,-1
487,91,210.0,104.5,49.8,162.9,0.8299999833106995,-1,-1,-1
487,130,764.8,-80.4,56.1,154.7,0.7599999904632568,-1,-1,-1
487,133,435.3,-2.6,46.8,140.1,0.8100000023841858,-1,-1,-1
487,134,777.0,-68.8,46.4,148.2,0.7200000286102295,-1,-1,-1
487,132,472.3,26.8,50.5,164.2,0.44999998807907104,-1,-1,-1
487,111,347.9,77.8,50.9,169.1,0.3700000047683716,-1,-1,-1
488,50,385.7,174.4,54.8,174.1,0.7599999904632568,-1,-1,-1
488,51,635.3,758.2,71.7,256.7,0.8700000047683716,-1,-1,-1
488,52,351.3,895.1,98.7,282.9,0.8600000143051147,-1,-1,-1
488,55,587.6,552.7,85.0,239.2,0.8899999856948853,-1,-1,-1
488,58,547.9,119.6,53.1,165.1,0.8500000238418579,-1,-1,-1
488,63,803.6,141.4,62.4,171.4,0.8600000143051147,-1,-1,-1
488,64,1718.4,456.6,79.1,210.6,0.8999999761581421,-1,-1,-1
488,65,1465.8,185.2,61.4,164.4,0.8500000238418579,-1,-1,-1
488,68,862.3,-84.7,52.8,165.0,0.7099999785423279,-1,-1,-1
488,69,555.1,-44.4,44.2,125.8,0.7900000214576721,-1,-1,-1
488,71,904.0,949.5,70.4,239.9,0.800000011920929,-1,-1,-1
488,73,1427.2,-80.8,49.7,155.2,0.7400000095367432,-1,-1,-1
488,74,1351.9,-60.2,47.8,130.6,0.7699999809265137,-1,-1,-1
488,75,288.6,123.5,53.8,174.2,0.8600000143051147,-1,-1,-1
488,76,298.7,492.6,79.1,203.8,0.8799999952316284,-1,-1,-1
488,77,311.0,-24.7,41.8,149.9,0.7400000095367432,-1,-1,-1
488,78,376.9,474.7,78.3,237.9,0.8700000047683716,-1,-1,-1
488,79,384.2,114.7,50.3,147.6,0.6600000262260437,-1,-1,-1
488,80,201.1,103.3,51.4,183.3,0.7699999809265137,-1,-1,-1
488,81,745.5,66.4,54.1,166.6,0.7400000095367432,-1,-1,-1
488,82,623.9,74.0,40.9,128.1,0.7699999809265137,-1,-1,-1
488,84,1574.7,595.8,106.5,230.5,0.8999999761581421,-1,-1,-1
488,92,301.4,300.4,62.4,189.7,0.8799999952316284,-1,-1,-1
488,94,224.8,109.0,49.9,181.8,0.3700000047683716,-1,-1,-1
488,99,925.7,273.1,67.3,205.1,0.8899999856948853,-1,-1,-1
488,102,841.7,276.2,63.7,201.3,0.8899999856948853,-1,-1,-1
488,112,388.4,292.0,69.3,194.3,0.8899999856948853,-1,-1,-1
488,101,230.7,143.0,50.7,155.7,0.8700000047683716,-1,-1,-1
488,107,1823.1,215.0,63.7,183.9,0.8600000143051147,-1,-1,-1
488,116,1687.7,173.9,59.0,165.0,0.8399999737739563,-1,-1,-1
488,117,502.7,91.3,52.5,160.9,0.8199999928474426,-1,-1,-1
488,118,1228.8,155.5,63.7,173.8,0.8299999833106995,-1,-1,-1
488,119,437.6,68.6,47.3,154.8,0.800000011920929,-1,-1,-1
488,105,733.1,39.3,51.3,166.3,0.7400000095367432,-1,-1,-1
488,121,472.5,33.0,55.6,160.7,0.800000011920929,-1,-1,-1
488,123,1156.1,612.3,87.4,263.9,0.8799999952316284,-1,-1,-1
488,124,1752.0,624.8,91.4,249.7,0.6499999761581421,-1,-1,-1
488,125,1727.1,674.1,95.7,249.2,0.8399999737739563,-1,-1,-1
488,126,343.3,73.6,51.4,167.7,0.8199999928474426,-1,-1,-1
488,128,382.3,-10.7,54.0,161.6,0.8500000238418579,-1,-1,-1
488,104,849.9,-90.9,56.3,172.1,0.75,-1,-1,-1
488,129,758.6,-57.8,48.9,142.4,0.5699999928474426,-1,-1,-1
488,95,493.1,284.5,67.1,191.2,0.8500000238418579,-1,-1,-1
488,131,254.1,84.4,59.5,176.2,0.8299999833106995,-1,-1,-1
488,122,434.4,168.1,59.0,192.4,0.7900000214576721,-1,-1,-1
488,114,721.7,-75.9,48.9,140.5,0.6899999976158142,-1,-1,-1
488,91,210.4,104.0,50.6,164.7,0.8100000023841858,-1,-1,-1
488,130,764.5,-79.0,56.0,154.3,0.7599999904632568,-1,-1,-1
488,133,435.6,-1.6,47.3,140.6,0.800000011920929,-1,-1,-1
488,134,777.3,-77.8,48.9,155.1,0.5199999809265137,-1,-1,-1
488,132,473.5,27.0,49.7,161.5,0.44999998807907104,-1,-1,-1
488,111,333.7,63.4,54.6,181.0,0.3700000047683716,-1,-1,-1
489,50,388.6,173.9,55.0,174.7,0.7799999713897705,-1,-1,-1
489,51,635.7,760.1,71.1,254.4,0.8799999952316284,-1,-1,-1
489,52,351.6,897.9,99.9,286.0,0.8600000143051147,-1,-1,-1
489,55,586.1,551.8,85.8,243.2,0.8899999856948853,-1,-1,-1
489,58,548.1,120.4,52.9,164.6,0.8500000238418579,-1,-1,-1
489,63,804.0,141.9,62.2,170.8,0.8600000143051147,-1,-1,-1
489,64,1718.6,456.5,79.5,210.5,0.8999999761581421,-1,-1,-1
489,65,1465.2,186.6,61.3,163.7,0.8500000238418579,-1,-1,-1
489,68,861.5,-83.0,53.1,164.9,0.7300000190734863,-1,-1,-1
489,69,555.2,-43.5,44.1,125.5,0.800000011920929,-1,-1,-1
489,71,903.7,948.9,70.7,241.0,0.800000011920929,-1,-1,-1
489,73,1425.5,-80.8,48.1,151.2,0.6700000166893005,-1,-1,-1
489,74,1351.0,-62.0,47.7,131.9,0.7599999904632568,-1,-1,-1
489,75,288.6,123.0,54.2,175.1,0.8500000238418579,-1,-1,-1
489,76,296.6,493.7,80.2,206.5,0.8799999952316284,-1,-1,-1
489,77,310.9,-25.9,42.2,152.3,0.75,-1,-1,-1
489,78,376.4,475.7,78.3,237.2,0.8700000047683716,-1,-1,-1
489,79,379.8,112.4,52.0,152.7,0.6399999856948853,-1,-1,-1
489,80,200.3,103.0,51.7,183.9,0.7699999809265137,-1,-1,-1
489,81,745.3,67.0,54.1,166.7,0.75,-1,-1,-1
489,82,623.6,74.7,40.3,127.1,0.7799999713897705,-1,-1,-1
489,84,1574.6,596.0,106.7,230.6,0.8999999761581421,-1,-1,-1
489,92,300.5,301.6,62.1,187.8,0.8799999952316284,-1,-1,-1
489,94,220.8,97.4,55.2,201.4,0.3700000047683716,-1,-1,-1
489,99,924.6,269.5,68.2,207.7,0.8899999856948853,-1,-1,-1
489,102,841.5,275.6,63.6,200.6,0.8899999856948853,-1,-1,-1
489,112,386.9,293.2,69.2,192.6,0.8899999856948853,-1,-1,-1
489,101,231.5,144.4,50.7,155.5,0.8700000047683716,-1,-1,-1
489,107,1823.3,216.8,63.6,183.5,0.8500000238418579,-1,-1,-1
489,116,1690.2,176.5,58.9,164.8,0.8500000238418579,-1,-1,-1
489,117,502.6,95.0,52.1,161.0,0.8299999833106995,-1,-1,-1
489,118,1229.8,156.7,65.0,176.8,0.8299999833106995,-1,-1,-1
489,119,437.3,69.5,47.9,156.2,0.8100000023841858,-1,-1,-1
489,105,733.2,39.2,50.7,164.7,0.7400000095367432,-1,-1,-1
489,121,473.0,33.9,55.8,161.5,0.8100000023841858,-1,-1,-1
489,123,1155.3,609.5,87.0,263.3,0.8799999952316284,-1,-1,-1
489,124,1746.3,624.8,92.4,254.2,0.6600000262260437,-1,-1,-1
489,125,1726.1,676.6,95.9,246.3,0.8299999833106995,-1,-1,-1
489,126,343.4,74.3,50.7,167.0,0.8299999833106995,-1,-1,-1
489,128,382.0,-10.5,54.7,163.8,0.8500000238418579,-1,-1,-1
489,104,850.2,-91.1,56.4,171.9,0.7400000095367432,-1,-1,-1
489,129,757.6,-61.1,50.0,145.2,0.4699999988079071,-1,-1,-1
489,95,492.6,285.0,67.3,191.3,0.8600000143051147,-1,-1,-1
489,131,253.9,85.0,59.2,175.2,0.8399999737739563,-1,-1,-1
489,122,433.7,169.9,58.0,189.4,0.8100000023841858,-1,-1,-1
489,114,722.9,-79.5,50.1,144.0,0.6600000262260437,-1,-1,-1
489,91,209.9,103.7,50.8,164.7,0.8199999928474426,-1,-1,-1
489,130,764.7,-77.4,55.9,153.6,0.7599999904632568,-1,-1,-1
489,133,435.9,-0.8,47.7,140.8,0.800000011920929,-1,-1,-1
489,134,777.2,-64.9,45.9,143.6,0.6700000166893005,-1,-1,-1
489,132,474.7,27.2,48.8,158.9,0.44999998807907104,-1,-1,-1
489,111,333.3,63.7,54.1,179.3,0.3700000047683716,-1,-1,-1
490,50,392.2,179.7,55.1,174.0,0.7599999904632568,-1,-1,-1
490,51,637.2,762.0,70.6,252.9,0.8700000047683716,-1,-1,-1
490,52,352.0,901.0,100.7,287.5,0.8600000143051147,-1,-1,-1
490,55,585.2,551.1,85.8,245.3,0.8899999856948853,-1,-1,-1
490,58,548.6,122.4,52.5,163.5,0.8500000238418579,-1,-1,-1
490,63,804.2,142.3,62.0,170.1,0.8600000143051147,-1,-1,-1
490,64,1718.5,456.2,79.9,210.5,0.8999999761581421,-1,-1,-1
490,65,1465.1,187.0,61.1,163.3,0.8299999833106995,-1,-1,-1
490,68,862.9,-77.4,51.7,159.7,0.699999988079071,-1,-1,-1
490,69,555.4,-43.3,43.8,124.4,0.7900000214576721,-1,-1,-1
490,71,903.5,948.7,70.4,240.2,0.800000011920929,-1,-1,-1
490,73,1425.1,-79.8,46.9,146.9,0.699999988079071,-1,-1,-1
490,74,1348.5,-68.8,49.7,138.9,0.699999988079071,-1,-1,-1
490,75,288.5,122.7,54.3,175.4,0.8600000143051147,-1,-1,-1
490,76,295.4,495.2,80.3,207.0,0.8899999856948853,-1,-1,-1
490,77,311.0,-25.7,41.7,151.3,0.75,-1,-1,-1
490,78,376.5,476.1,77.7,235.8,0.8799999952316284,-1,-1,-1
490,79,378.0,112.2,52.6,155.0,0.7200000286102295,-1,-1,-1
490,80,199.6,103.4,52.0,184.7,0.7699999809265137,-1,-1,-1
490,81,745.7,66.0,53.7,165.9,0.7599999904632568,-1,-1,-1
490,82,623.4,75.2,39.7,125.8,0.7699999809265137,-1,-1,-1
490,84,1574.2,595.5,107.6,231.9,0.8999999761581421,-1,-1,-1
490,92,299.6,302.5,62.2,187.5,0.8799999952316284,-1,-1,-1
490,94,220.8,98.1,54.4,198.7,0.3700000047683716,-1,-1,-1
490,99,924.1,268.5,67.6,205.8,0.8899999856948853,-1,-1,-1
490,102,841.6,274.7,63.7,200.2,0.8899999856948853,-1,-1,-1
490,112,384.8,294.0,69.2,191.7,0.8799999952316284,-1,-1,-1
490,101,232.2,144.8,50.9,155.9,0.8700000047683716,-1,-1,-1
490,107,1824.2,218.1,64.2,185.4,0.8500000238418579,-1,-1,-1
490,116,1690.9,178.6,59.3,165.6,0.8500000238418579,-1,-1,-1
490,117,503.0,100.3,50.4,156.5,0.8199999928474426,-1,-1,-1
490,118,1231.6,157.8,66.1,179.3,0.8399999737739563,-1,-1,-1
490,119,436.4,70.3,48.8,159.0,0.8100000023841858,-1,-1,-1
490,105,733.1,38.8,50.8,164.8,0.7599999904632568,-1,-1,-1
490,121,473.3,35.4,54.9,158.6,0.800000011920929,-1,-1,-1
490,123,1154.7,608.0,85.3,258.3,0.8999999761581421,-1,-1,-1
490,124,1741.8,624.6,91.3,253.5,0.6700000166893005,-1,-1,-1
490,125,1724.9,679.9,96.6,243.5,0.8399999737739563,-1,-1,-1
490,126,342.9,74.4,49.9,165.6,0.8100000023841858,-1,-1,-1
490,128,382.2,-9.4,54.9,163.9,0.8500000238418579,-1,-1,-1
490,104,850.2,-87.8,55.5,168.4,0.7400000095367432,-1,-1,-1
490,129,758.5,-59.1,48.6,141.2,0.5699999928474426,-1,-1,-1
490,95,493.1,285.3,67.2,191.2,0.8700000047683716,-1,-1,-1
490,131,254.0,85.5,59.1,174.7,0.8299999833106995,-1,-1,-1
490,122,434.8,176.4,55.8,181.8,0.7699999809265137,-1,-1,-1
490,114,722.6,-80.2,49.8,143.5,0.6899999976158142,-1,-1,-1
490,91,209.2,103.5,50.9,164.6,0.8100000023841858,-1,-1,-1
490,130,765.2,-75.1,55.7,152.7,0.7699999809265137,-1,-1,-1
490,133,435.6,1.0,47.3,139.6,0.8100000023841858,-1,-1,-1
490,134,779.5,-56.0,43.2,133.8,0.7099999785423279,-1,-1,-1
490,132,465.5,33.5,54.0,175.8,0.4000000059604645,-1,-1,-1
490,111,337.0,74.7,46.6,153.6,0.25,-1,-1,-1
491,50,395.9,174.6,57.4,181.4,0.7799999713897705,-1,-1,-1
491,51,636.8,761.5,70.6,253.0,0.8700000047683716,-1,-1,-1
491,52,353.1,904.4,101.3,288.0,0.8700000047683716,-1,-1,-1
491,55,584.0,550.6,85.9,247.8,0.8899999856948853,-1,-1,-1
491,58,548.6,122.3,52.3,163.6,0.8600000143051147,-1,-1,-1
491,63,804.4,142.4,61.8,169.8,0.8600000143051147,-1,-1,-1
491,64,1717.7,455.8,80.4,211.1,0.8999999761581421,-1,-1,-1
491,65,1465.7,187.9,60.9,162.4,0.8399999737739563,-1,-1,-1
491,68,864.4,-77.2,51.6,159.3,0.7099999785423279,-1,-1,-1
491,69,555.4,-42.7,43.8,124.2,0.7799999713897705,-1,-1,-1
491,71,902.6,948.0,71.0,242.3,0.8100000023841858,-1,-1,-1
491,73,1424.6,-78.2,46.2,144.1,0.7400000095367432,-1,-1,-1
491,74,1346.3,-80.1,53.0,150.3,0.6800000071525574,-1,-1,-1
491,75,289.1,124.7,53.8,173.6,0.8600000143051147,-1,-1,-1
491,76,295.0,497.2,80.8,208.3,0.8799999952316284,-1,-1,-1
491,77,310.5,-25.6,41.4,150.9,0.7699999809265137,-1,-1,-1
491,78,377.0,475.6,77.6,235.8,0.8799999952316284,-1,-1,-1
491,79,372.5,118.0,54.2,158.7,0.7300000190734863,-1,-1,-1
491,80,200.7,101.9,51.6,182.8,0.75,-1,-1,-1
491,81,745.7,67.6,53.2,164.3,0.7300000190734863,-1,-1,-1
491,82,623.3,75.4,39.5,126.2,0.7799999713897705,-1,-1,-1
491,84,1574.0,595.2,108.1,232.9,0.9100000262260437,-1,-1,-1
491,92,298.3,302.6,62.7,188.2,0.8799999952316284,-1,-1,-1
491,94,216.6,100.4,50.4,182.5,0.6700000166893005,-1,-1,-1
491,99,925.2,266.4,67.1,204.2,0.8899999856948853,-1,-1,-1
491,102,841.6,274.3,63.9,200.2,0.8899999856948853,-1,-1,-1
491,112,383.2,295.5,69.2,191.0,0.8799999952316284,-1,-1,-1
491,101,232.1,144.3,51.0,156.2,0.8799999952316284,-1,-1,-1
491,107,1825.2,219.4,65.2,187.7,0.8399999737739563,-1,-1,-1
491,116,1691.7,179.0,60.5,169.2,0.8700000047683716,-1,-1,-1
491,117,501.7,104.9,49.9,155.5,0.8199999928474426,-1,-1,-1
491,118,1233.5,158.8,66.3,180.0,0.8399999737739563,-1,-1,-1
491,119,435.2,70.0,50.7,164.8,0.8100000023841858,-1,-1,-1
491,105,732.9,37.8,50.6,163.6,0.7699999809265137,-1,-1,-1
491,121,472.7,36.4,55.4,159.4,0.800000011920929,-1,-1,-1
491,123,1153.8,605.2,83.7,253.5,0.8999999761581421,-1,-1,-1
491,124,1740.3,625.1,90.8,254.4,0.7400000095367432,-1,-1,-1
491,125,1723.9,681.6,97.4,243.1,0.8399999737739563,-1,-1,-1
491,126,345.3,79.0,50.0,166.5,0.7400000095367432,-1,-1,-1
491,128,381.4,-9.8,55.3,164.8,0.8500000238418579,-1,-1,-1
491,104,848.5,-87.9,55.5,168.3,0.7200000286102295,-1,-1,-1
491,129,760.1,-55.2,46.1,132.7,0.6299999952316284,-1,-1,-1
491,95,493.6,285.8,67.1,191.3,0.8700000047683716,-1,-1,-1
491,131,254.0,86.3,58.7,173.7,0.8299999833106995,-1,-1,-1
491,122,435.5,177.0,56.0,182.1,0.8199999928474426,-1,-1,-1
491,114,723.5,-80.4,50.0,143.8,0.7099999785423279,-1,-1,-1
491,91,208.9,103.1,50.4,163.2,0.7900000214576721,-1,-1,-1
491,130,765.6,-75.9,55.2,151.1,0.7699999809265137,-1,-1,-1
491,133,437.2,2.9,47.4,139.7,0.8100000023841858,-1,-1,-1
491,134,779.3,-56.0,43.0,131.9,0.7200000286102295,-1,-1,-1
491,132,465.0,34.4,54.4,177.9,0.25999999046325684,-1,-1,-1
491,111,339.3,73.6,48.3,160.6,0.8100000023841858,-1,-1,-1
492,50,398.1,174.1,57.4,181.8,0.7799999713897705,-1,-1,-1
492,51,636.8,761.9,70.3,251.8,0.8799999952316284,-1,-1,-1
492,52,353.7,908.6,102.2,289.3,0.8700000047683716,-1,-1,-1
492,55,583.5,550.5,85.0,247.6,0.8799999952316284,-1,-1,-1
492,58,548.8,122.1,52.4,164.3,0.8600000143051147,-1,-1,-1
492,63,804.1,142.8,61.8,169.7,0.8600000143051147,-1,-1,-1
492,64,1717.9,455.9,80.8,211.3,0.8999999761581421,-1,-1,-1
492,65,1465.9,187.8,60.9,162.1,0.8399999737739563,-1,-1,-1
492,68,862.7,-82.9,53.9,166.1,0.7599999904632568,-1,-1,-1
492,69,554.9,-45.0,44.9,127.2,0.7900000214576721,-1,-1,-1
492,71,903.2,948.4,70.6,240.7,0.8100000023841858,-1,-1,-1
492,73,1426.3,-82.9,48.1,149.6,0.7400000095367432,-1,-1,-1
492,74,1347.2,-83.7,53.1,152.7,0.6700000166893005,-1,-1,-1
492,75,289.5,124.8,53.8,173.5,0.8600000143051147,-1,-1,-1
492,76,294.5,498.2,81.6,209.9,0.8700000047683716,-1,-1,-1
492,77,310.9,-24.9,40.2,146.7,0.75,-1,-1,-1
492,78,376.7,475.9,77.3,234.6,0.8799999952316284,-1,-1,-1
492,79,371.0,117.0,55.3,161.5,0.7699999809265137,-1,-1,-1
492,80,199.3,102.4,51.7,183.2,0.7699999809265137,-1,-1,-1
492,81,744.9,67.1,53.5,164.9,0.75,-1,-1,-1
492,82,623.4,74.9,39.7,127.4,0.7900000214576721,-1,-1,-1
492,84,1574.0,595.2,108.0,232.7,0.9100000262260437,-1,-1,-1
492,92,297.7,302.9,63.0,188.4,0.8799999952316284,-1,-1,-1
492,94,216.3,100.4,49.8,179.6,0.6499999761581421,-1,-1,-1
492,99,924.5,264.2,66.7,202.1,0.8899999856948853,-1,-1,-1
492,102,840.9,273.9,64.7,202.3,0.8799999952316284,-1,-1,-1
492,112,381.5,296.6,69.8,191.6,0.8799999952316284,-1,-1,-1
492,101,232.3,143.8,51.2,156.9,0.8799999952316284,-1,-1,-1
492,107,1826.7,221.4,65.7,188.5,0.8500000238418579,-1,-1,-1
492,116,1693.3,179.3,60.7,170.5,0.8700000047683716,-1,-1,-1
492,117,502.2,110.2,48.8,153.4,0.8100000023841858,-1,-1,-1
492,118,1235.2,160.0,66.4,181.1,0.8500000238418579,-1,-1,-1
492,119,434.5,70.7,52.2,169.1,0.800000011920929,-1,-1,-1
492,105,733.3,36.7,51.2,165.6,0.7799999713897705,-1,-1,-1
492,121,474.0,37.5,54.7,156.6,0.7900000214576721,-1,-1,-1
492,123,1153.0,602.4,83.0,251.7,0.8999999761581421,-1,-1,-1
492,124,1739.5,624.7,91.8,259.3,0.75,-1,-1,-1
492,125,1722.5,683.5,97.4,240.6,0.8399999737739563,-1,-1,-1
492,126,347.1,80.4,50.5,168.6,0.6899999976158142,-1,-1,-1
492,128,382.2,-6.1,55.2,163.5,0.8500000238418579,-1,-1,-1
492,104,848.0,-91.2,57.1,172.6,0.7200000286102295,-1,-1,-1
492,129,756.9,-60.5,48.5,139.7,0.5699999928474426,-1,-1,-1
492,95,493.5,287.2,67.0,191.5,0.8799999952316284,-1,-1,-1
492,131,253.5,87.1,59.1,174.8,0.8299999833106995,-1,-1,-1
492,122,435.9,175.2,57.0,184.6,0.800000011920929,-1,-1,-1
492,114,723.9,-82.0,50.4,145.1,0.6600000262260437,-1,-1,-1
492,91,208.6,102.8,50.3,162.8,0.800000011920929,-1,-1,-1
492,130,767.2,-75.5,55.0,150.0,0.7799999713897705,-1,-1,-1
492,133,438.0,3.7,47.7,140.6,0.8100000023841858,-1,-1,-1
492,134,774.9,-72.1,50.5,158.0,0.7200000286102295,-1,-1,-1
492,132,462.0,25.3,60.3,193.2,0.25999999046325684,-1,-1,-1
492,111,339.8,73.5,48.7,163.0,0.8100000023841858,-1,-1,-1
493,50,401.2,174.1,55.9,176.7,0.7900000214576721,-1,-1,-1
493,51,636.2,760.6,70.7,253.5,0.8799999952316284,-1,-1,-1
493,52,354.0,912.9,102.7,289.8,0.8600000143051147,-1,-1,-1
493,55,583.0,550.4,83.6,245.7,0.8799999952316284,-1,-1,-1
493,58,549.0,122.4,52.1,164.0,0.8600000143051147,-1,-1,-1
493,63,803.7,142.5,62.3,170.4,0.8700000047683716,-1,-1,-1
493,64,1718.0,456.3,80.9,211.4,0.8999999761581421,-1,-1,-1
493,65,1465.9,188.3,61.0,162.0,0.8500000238418579,-1,-1,-1
493,68,859.8,-86.3,55.6,170.0,0.7599999904632568,-1,-1,-1
493,69,554.7,-46.5,45.8,130.0,0.7900000214576721,-1,-1,-1
493,71,902.7,947.3,71.8,244.8,0.800000011920929,-1,-1,-1
493,73,1425.3,-74.9,45.1,139.3,0.7599999904632568,-1,-1,-1
493,74,1348.4,-83.6,52.8,153.8,0.7099999785423279,-1,-1,-1
493,75,289.4,124.9,53.8,173.3,0.8600000143051147,-1,-1,-1
493,76,292.8,497.9,82.6,212.3,0.8500000238418579,-1,-1,-1
493,77,309.7,-25.2,41.0,149.9,0.7799999713897705,-1,-1,-1
493,78,376.4,476.0,77.0,234.1,0.8700000047683716,-1,-1,-1
