184,147,185.9,-65.5,243.8,605.6,0.8199999928474426,-1,-1,-1
184,151,333.7,106.1,99.1,265.5,0.2800000011920929,-1,-1,-1
184,158,-79.0,103.1,115.9,295.2,0.5400000214576721,-1,-1,-1
184,161,134.9,148.8,62.1,178.3,0.8700000047683716,-1,-1,-1
185,147,186.8,-63.6,242.5,601.2,0.8399999737739563,-1,-1,-1
185,151,334.9,109.4,96.8,259.1,0.4099999964237213,-1,-1,-1
185,158,-93.1,100.9,118.9,302.9,0.5400000214576721,-1,-1,-1
185,161,130.0,146.1,64.7,185.4,0.8799999952316284,-1,-1,-1
185,160,187.3,132.0,86.1,237.1,0.7099999785423279,-1,-1,-1
186,147,189.4,-60.4,239.2,593.8,0.8500000238418579,-1,-1,-1
186,151,340.8,130.1,89.0,237.6,0.30000001192092896,-1,-1,-1
186,161,128.7,144.3,65.3,185.6,0.8600000143051147,-1,-1,-1
186,160,185.5,127.7,89.4,247.7,0.6600000262260437,-1,-1,-1
187,147,195.2,-49.3,230.1,573.1,0.8500000238418579,-1,-1,-1
187,151,315.3,74.5,113.3,302.9,0.30000001192092896,-1,-1,-1
187,161,124.5,138.3,68.5,194.0,0.8700000047683716,-1,-1,-1
187,160,187.4,118.9,93.4,258.2,0.6299999952316284,-1,-1,-1
188,147,197.1,-44.6,225.5,563.5,0.8600000143051147,-1,-1,-1
188,151,330.0,96.4,106.5,285.0,0.30000001192092896,-1,-1,-1
188,161,117.2,131.0,72.1,202.9,0.8799999952316284,-1,-1,-1
188,160,189.7,110.3,95.1,262.5,0.44999998807907104,-1,-1,-1
189,147,198.2,-41.3,223.8,559.9,0.8500000238418579,-1,-1,-1
189,151,323.9,95.6,106.2,284.3,0.30000001192092896,-1,-1,-1
189,161,106.3,125.8,78.2,214.4,0.8799999952316284,-1,-1,-1
189,160,189.8,109.0,95.0,263.6,0.4300000071525574,-1,-1,-1
190,147,202.3,-47.5,222.9,557.5,0.8500000238418579,-1,-1,-1
190,151,327.8,91.5,97.8,261.6,0.3199999928474426,-1,-1,-1
190,161,99.4,121.5,81.8,220.0,0.8600000143051147,-1,-1,-1
190,160,188.9,114.5,93.1,259.0,0.699999988079071,-1,-1,-1
191,147,205.9,-58.0,226.3,567.7,0.8600000143051147,-1,-1,-1
191,151,336.3,118.2,97.9,261.4,0.3199999928474426,-1,-1,-1
191,161,93.6,119.4,84.6,226.6,0.8799999952316284,-1,-1,-1
191,160,187.4,117.1,94.9,264.2,0.6700000166893005,-1,-1,-1
192,147,210.1,-57.6,227.2,571.7,0.8500000238418579,-1,-1,-1
192,151,331.0,117.4,98.0,261.7,0.3199999928474426,-1,-1,-1
192,161,90.3,118.9,87.5,234.1,0.8799999952316284,-1,-1,-1
192,160,186.2,122.7,95.0,265.2,0.800000011920929,-1,-1,-1
193,147,217.4,-57.2,226.6,569.4,0.8600000143051147,-1,-1,-1
193,151,325.6,116.6,98.2,262.1,0.3199999928474426,-1,-1,-1
193,161,80.9,113.8,90.7,242.6,0.8999999761581421,-1,-1,-1
193,160,186.0,118.7,95.2,266.4,0.8100000023841858,-1,-1,-1
193,162,156.0,168.8,41.3,122.2,0.7900000214576721,-1,-1,-1
194,147,219.1,-62.7,232.5,584.5,0.8500000238418579,-1,-1,-1
194,151,320.2,115.8,98.3,262.4,0.3199999928474426,-1,-1,-1
194,161,69.5,108.5,92.1,247.2,0.8700000047683716,-1,-1,-1
194,160,182.5,114.2,93.6,262.6,0.8399999737739563,-1,-1,-1
194,162,150.9,164.3,42.6,125.6,0.7599999904632568,-1,-1,-1
195,147,229.3,-56.2,229.8,578.5,0.8700000047683716,-1,-1,-1
195,151,314.8,115.0,98.4,262.8,0.3199999928474426,-1,-1,-1
195,161,51.3,99.7,98.1,265.0,0.8700000047683716,-1,-1,-1
195,160,178.0,110.4,93.3,262.9,0.8899999856948853,-1,-1,-1
195,162,141.6,159.7,44.2,129.8,0.8600000143051147,-1,-1,-1
196,147,241.5,-48.0,226.0,569.9,0.8600000143051147,-1,-1,-1
196,151,309.4,114.2,98.6,263.1,0.3199999928474426,-1,-1,-1
196,161,40.4,94.8,99.7,272.2,0.8600000143051147,-1,-1,-1
196,160,175.4,108.9,93.1,263.4,0.8999999761581421,-1,-1,-1
196,162,136.1,155.6,46.3,135.4,0.8399999737739563,-1,-1,-1
197,147,252.4,-52.1,224.9,566.8,0.8500000238418579,-1,-1,-1
197,151,304.1,113.4,98.7,263.5,0.3199999928474426,-1,-1,-1
197,161,30.1,86.6,104.5,288.5,0.7900000214576721,-1,-1,-1
197,160,174.6,108.4,93.1,266.7,0.8899999856948853,-1,-1,-1
197,162,130.1,151.5,48.6,141.2,0.8700000047683716,-1,-1,-1
198,147,260.8,-66.3,231.1,583.8,0.8299999833106995,-1,-1,-1
198,151,263.9,105.3,82.4,220.6,0.7099999785423279,-1,-1,-1
198,161,13.3,76.2,114.9,320.1,0.7699999809265137,-1,-1,-1
198,160,174.4,106.0,92.9,269.1,0.8899999856948853,-1,-1,-1
198,162,126.5,144.7,51.2,147.1,0.8600000143051147,-1,-1,-1
198,163,241.2,132.2,53.2,168.8,0.7799999713897705,-1,-1,-1
199,147,268.6,-71.5,235.5,593.3,0.8299999833106995,-1,-1,-1
199,151,248.3,98.3,91.1,250.3,0.8100000023841858,-1,-1,-1
199,161,-0.7,61.9,121.0,341.2,0.7200000286102295,-1,-1,-1
199,160,170.4,101.4,92.2,269.7,0.8799999952316284,-1,-1,-1
199,162,117.2,137.9,54.3,153.9,0.8500000238418579,-1,-1,-1
199,163,235.6,126.8,54.7,173.4,0.699999988079071,-1,-1,-1
200,147,273.1,-85.0,238.9,602.2,0.8399999737739563,-1,-1,-1
200,151,242.0,93.6,90.6,256.3,0.8299999833106995,-1,-1,-1
200,161,-9.7,56.6,124.8,352.0,0.7200000286102295,-1,-1,-1
200,160,164.4,97.3,90.4,267.0,0.8799999952316284,-1,-1,-1
200,162,106.1,135.7,55.1,155.0,0.8600000143051147,-1,-1,-1
200,163,229.4,124.6,55.9,177.2,0.7400000095367432,-1,-1,-1
201,147,275.6,-90.8,236.9,598.7,0.8500000238418579,-1,-1,-1
201,151,240.1,92.1,90.4,261.3,0.8399999737739563,-1,-1,-1
201,161,-18.8,51.2,128.7,362.7,0.7200000286102295,-1,-1,-1
201,160,157.6,95.6,90.7,268.7,0.8600000143051147,-1,-1,-1
201,162,95.3,133.8,57.8,161.5,0.8299999833106995,-1,-1,-1
201,163,226.7,123.8,57.7,182.9,0.8100000023841858,-1,-1,-1
202,147,282.7,-81.9,230.6,588.1,0.8299999833106995,-1,-1,-1
202,151,241.8,97.7,89.9,264.5,0.8600000143051147,-1,-1,-1
202,160,155.8,99.8,91.2,268.7,0.8700000047683716,-1,-1,-1
202,162,90.3,138.6,59.5,164.6,0.8399999737739563,-1,-1,-1
202,163,229.2,129.6,58.1,184.2,0.8199999928474426,-1,-1,-1
203,147,285.3,-79.2,231.3,594.0,0.8199999928474426,-1,-1,-1
203,151,245.2,105.2,89.7,264.4,0.8600000143051147,-1,-1,-1
203,160,159.5,108.7,90.5,266.8,0.8799999952316284,-1,-1,-1
203,162,88.7,142.9,63.1,173.8,0.8199999928474426,-1,-1,-1
203,163,236.5,137.3,57.7,183.0,0.7799999713897705,-1,-1,-1
203,161,-75.5,1.6,188.8,524.6,0.7400000095367432,-1,-1,-1
204,147,284.1,-75.6,231.9,600.1,0.8399999737739563,-1,-1,-1
204,151,242.4,110.8,89.8,265.3,0.8700000047683716,-1,-1,-1
204,160,159.1,115.1,90.2,266.6,0.8700000047683716,-1,-1,-1
204,162,84.8,143.4,64.2,176.7,0.800000011920929,-1,-1,-1
204,163,236.8,144.0,56.7,180.1,0.699999988079071,-1,-1,-1
204,161,-81.2,-6.0,196.9,539.4,0.7400000095367432,-1,-1,-1
205,147,285.4,-72.5,231.1,602.2,0.8500000238418579,-1,-1,-1
205,151,240.4,115.7,87.9,260.8,0.8700000047683716,-1,-1,-1
205,160,155.3,121.0,91.7,269.6,0.8799999952316284,-1,-1,-1
205,162,76.4,141.6,64.6,178.2,0.6800000071525574,-1,-1,-1
205,163,235.8,146.8,57.5,182.9,0.6700000166893005,-1,-1,-1
205,161,-86.9,-19.6,202.4,552.1,0.7300000190734863,-1,-1,-1
206,147,287.2,-68.2,230.0,604.5,0.8600000143051147,-1,-1,-1
206,151,241.2,114.8,86.4,257.3,0.8799999952316284,-1,-1,-1
206,160,158.3,120.1,91.9,269.0,0.8999999761581421,-1,-1,-1
206,162,63.6,122.1,72.6,201.1,0.3400000035762787,-1,-1,-1
206,163,236.7,146.2,56.1,178.3,0.6200000047683716,-1,-1,-1
206,161,-89.8,-19.0,208.6,562.8,0.7200000286102295,-1,-1,-1
207,147,290.3,-73.5,229.1,604.1,0.8500000238418579,-1,-1,-1
207,151,243.1,111.6,86.0,257.6,0.8799999952316284,-1,-1,-1
207,160,163.7,116.8,91.3,265.9,0.8999999761581421,-1,-1,-1
207,162,81.6,134.6,70.6,194.4,0.3400000035762787,-1,-1,-1
207,163,237.3,139.6,56.9,180.7,0.4399999976158142,-1,-1,-1
207,161,-93.7,-30.1,220.6,589.1,0.7400000095367432,-1,-1,-1
208,147,295.0,-84.0,232.7,616.2,0.8600000143051147,-1,-1,-1
208,151,243.4,105.6,85.5,258.1,0.8700000047683716,-1,-1,-1
208,160,167.9,109.5,90.5,262.9,0.8899999856948853,-1,-1,-1
208,162,75.7,132.0,72.0,198.3,0.3400000035762787,-1,-1,-1
208,163,235.3,132.6,56.4,178.7,0.5199999809265137,-1,-1,-1
208,161,-101.0,-36.9,228.0,603.7,0.7400000095367432,-1,-1,-1
209,147,298.1,-101.1,244.2,645.2,0.8500000238418579,-1,-1,-1
209,151,245.3,100.3,86.4,261.7,0.8700000047683716,-1,-1,-1
209,160,171.0,102.8,91.1,264.5,0.8799999952316284,-1,-1,-1
209,162,69.9,129.4,73.4,202.1,0.3400000035762787,-1,-1,-1
209,163,237.0,126.8,55.2,174.5,0.6000000238418579,-1,-1,-1
209,161,-97.7,-36.8,229.9,601.5,0.7400000095367432,-1,-1,-1
210,147,308.2,-103.1,250.4,658.1,0.8399999737739563,-1,-1,-1
210,151,253.4,106.6,85.8,261.5,0.8799999952316284,-1,-1,-1
210,160,178.9,105.7,91.4,266.9,0.8799999952316284,-1,-1,-1
210,162,64.1,126.8,74.8,206.0,0.3400000035762787,-1,-1,-1
210,163,245.3,131.8,53.5,169.1,0.6800000071525574,-1,-1,-1
210,161,-74.3,-30.3,225.3,585.5,0.7599999904632568,-1,-1,-1
210,164,156.9,140.4,64.9,177.1,0.8399999737739563,-1,-1,-1
211,147,319.4,-104.5,256.4,668.8,0.8299999833106995,-1,-1,-1
211,151,262.2,110.2,85.3,261.3,0.8899999856948853,-1,-1,-1
211,160,191.3,111.9,89.5,262.6,0.8799999952316284,-1,-1,-1
211,162,58.2,124.2,76.2,209.8,0.3400000035762787,-1,-1,-1
211,163,232.5,123.7,62.0,196.6,0.6800000071525574,-1,-1,-1
211,161,-37.6,-3.0,208.0,537.4,0.8100000023841858,-1,-1,-1
211,164,157.8,132.9,68.3,186.7,0.8299999833106995,-1,-1,-1
212,147,334.9,-105.5,261.0,675.2,0.8199999928474426,-1,-1,-1
212,151,273.5,109.5,84.3,257.5,0.8899999856948853,-1,-1,-1
212,160,200.4,116.7,88.3,259.8,0.8700000047683716,-1,-1,-1
212,162,52.4,121.6,77.6,213.7,0.3400000035762787,-1,-1,-1
212,163,232.3,125.4,62.2,197.2,0.6800000071525574,-1,-1,-1
212,161,-25.0,7.2,202.0,514.6,0.8299999833106995,-1,-1,-1
212,164,160.3,128.6,68.5,187.9,0.7200000286102295,-1,-1,-1
213,147,347.9,-97.6,258.0,663.8,0.8199999928474426,-1,-1,-1
213,151,278.6,112.2,84.0,255.4,0.8999999761581421,-1,-1,-1
213,160,209.1,119.1,86.0,257.1,0.8799999952316284,-1,-1,-1
213,162,46.6,119.0,79.0,217.5,0.3400000035762787,-1,-1,-1
213,163,232.2,127.1,62.4,197.8,0.6800000071525574,-1,-1,-1
213,161,-14.1,6.4,201.5,509.6,0.8500000238418579,-1,-1,-1
213,164,152.7,125.8,79.2,218.0,0.800000011920929,-1,-1,-1
214,147,361.7,-94.2,262.0,667.6,0.7900000214576721,-1,-1,-1
214,151,285.9,112.5,83.1,253.2,0.8899999856948853,-1,-1,-1
214,160,213.8,116.9,85.5,258.4,0.8700000047683716,-1,-1,-1
214,162,40.7,116.4,80.4,221.4,0.3400000035762787,-1,-1,-1
214,163,232.0,128.9,62.6,198.5,0.6800000071525574,-1,-1,-1
214,161,-7.5,4.9,205.1,515.6,0.7900000214576721,-1,-1,-1
214,164,148.0,125.1,85.0,235.7,0.7699999809265137,-1,-1,-1
215,147,373.0,-98.3,264.4,672.3,0.8199999928474426,-1,-1,-1
215,151,295.5,111.2,82.6,251.7,0.8899999856948853,-1,-1,-1
215,160,220.5,115.1,84.4,255.9,0.8799999952316284,-1,-1,-1
215,162,34.9,113.8,81.8,225.2,0.3400000035762787,-1,-1,-1
215,163,231.8,130.6,62.8,199.1,0.6800000071525574,-1,-1,-1
215,161,9.8,7.8,203.1,506.5,0.800000011920929,-1,-1,-1
215,164,148.6,117.4,84.1,232.6,0.6499999761581421,-1,-1,-1
216,147,391.1,-107.3,265.5,672.1,0.7900000214576721,-1,-1,-1
216,151,303.9,113.1,82.4,252.5,0.9100000262260437,-1,-1,-1
216,160,230.2,115.1,81.8,252.1,0.8799999952316284,-1,-1,-1
216,163,231.7,132.3,63.0,199.7,0.6800000071525574,-1,-1,-1
216,161,24.2,-2.4,205.5,512.9,0.8399999737739563,-1,-1,-1
216,164,148.7,114.9,87.1,239.8,0.6499999761581421,-1,-1,-1
216,165,283.6,141.8,50.6,171.2,0.7799999713897705,-1,-1,-1
217,147,399.6,-115.4,269.7,684.0,0.7799999713897705,-1,-1,-1
217,151,306.1,113.8,80.9,249.1,0.8999999761581421,-1,-1,-1
217,160,233.1,115.8,80.2,250.0,0.8799999952316284,-1,-1,-1
217,163,231.5,134.1,63.2,200.4,0.6800000071525574,-1,-1,-1
217,161,39.5,-0.7,201.0,502.5,0.8399999737739563,-1,-1,-1
217,164,149.3,109.0,89.8,247.2,0.6499999761581421,-1,-1,-1
217,165,283.9,142.5,49.9,168.8,0.7699999809265137,-1,-1,-1
218,147,410.1,-126.1,269.1,681.4,0.8100000023841858,-1,-1,-1
218,151,305.9,113.7,78.9,244.1,0.8899999856948853,-1,-1,-1
218,160,236.6,118.3,76.9,243.1,0.8700000047683716,-1,-1,-1
218,163,231.3,135.8,63.4,201.0,0.6800000071525574,-1,-1,-1
218,161,55.3,-8.0,198.8,503.6,0.8899999856948853,-1,-1,-1
218,164,149.9,103.0,92.5,254.6,0.6499999761581421,-1,-1,-1
218,165,283.8,139.7,51.2,173.1,0.7099999785423279,-1,-1,-1
219,147,416.6,-144.2,277.7,701.6,0.7900000214576721,-1,-1,-1
219,151,306.5,110.5,78.5,242.0,0.8899999856948853,-1,-1,-1
219,160,239.7,118.3,74.1,236.6,0.8799999952316284,-1,-1,-1
219,163,231.2,137.5,63.6,201.6,0.6800000071525574,-1,-1,-1
219,161,63.7,-13.8,196.9,504.6,0.8799999952316284,-1,-1,-1
219,164,150.5,97.1,95.1,262.0,0.6499999761581421,-1,-1,-1
219,165,285.1,136.1,51.5,173.8,0.6600000262260437,-1,-1,-1
220,147,414.0,-161.1,289.3,730.2,0.7900000214576721,-1,-1,-1
220,151,305.5,109.4,78.2,241.0,0.8899999856948853,-1,-1,-1
220,160,240.2,117.1,72.9,235.5,0.8899999856948853,-1,-1,-1
220,161,64.3,-14.7,195.3,502.3,0.8600000143051147,-1,-1,-1
220,164,151.0,91.1,97.8,269.4,0.6499999761581421,-1,-1,-1
220,165,285.3,132.9,51.5,173.1,0.6899999976158142,-1,-1,-1
221,147,413.0,-150.0,286.6,721.8,0.8199999928474426,-1,-1,-1
221,151,301.1,111.0,78.0,239.4,0.8799999952316284,-1,-1,-1
221,160,243.7,117.3,72.3,233.5,0.8899999856948853,-1,-1,-1
221,161,51.1,-17.4,203.5,523.9,0.8399999737739563,-1,-1,-1
221,164,151.6,85.2,100.5,276.8,0.6499999761581421,-1,-1,-1
221,165,286.4,131.6,51.3,171.4,0.6899999976158142,-1,-1,-1
221,163,230.4,116.4,75.0,237.7,0.8799999952316284,-1,-1,-1
222,147,402.6,-139.7,285.7,718.3,0.8299999833106995,-1,-1,-1
222,151,295.2,114.8,77.5,237.0,0.8999999761581421,-1,-1,-1
222,160,232.8,106.2,84.6,267.5,0.8899999856948853,-1,-1,-1
222,161,49.4,-13.2,200.0,516.5,0.8500000238418579,-1,-1,-1
222,164,152.2,79.2,103.2,284.2,0.6499999761581421,-1,-1,-1
222,165,277.8,135.7,48.7,162.3,0.7200000286102295,-1,-1,-1
222,163,224.0,118.3,76.1,240.4,0.8600000143051147,-1,-1,-1
222,162,8.0,62.2,116.8,322.2,0.7799999713897705,-1,-1,-1
223,147,394.7,-127.8,281.1,707.6,0.8399999737739563,-1,-1,-1
223,151,292.7,117.8,77.4,237.0,0.8999999761581421,-1,-1,-1
223,160,236.8,106.2,84.4,266.9,0.8899999856948853,-1,-1,-1
223,161,42.0,-10.4,204.3,525.6,0.8299999833106995,-1,-1,-1
223,164,152.8,73.3,105.9,291.6,0.6499999761581421,-1,-1,-1
223,165,273.5,141.5,47.1,156.5,0.7900000214576721,-1,-1,-1
223,163,219.9,122.6,76.8,240.5,0.8700000047683716,-1,-1,-1
223,162,-10.3,49.8,123.5,343.4,0.75,-1,-1,-1
224,147,391.1,-123.0,276.8,697.0,0.8399999737739563,-1,-1,-1
224,151,290.1,117.4,77.0,236.0,0.8899999856948853,-1,-1,-1
224,160,240.8,106.2,84.2,266.3,0.8899999856948853,-1,-1,-1
224,161,41.8,-11.7,205.1,527.0,0.8500000238418579,-1,-1,-1
224,164,153.4,67.3,108.6,299.0,0.6499999761581421,-1,-1,-1
224,165,271.1,143.4,46.9,154.8,0.8199999928474426,-1,-1,-1
224,163,217.7,122.4,76.9,241.7,0.8600000143051147,-1,-1,-1
224,162,-33.1,42.7,129.5,364.4,0.75,-1,-1,-1
225,147,385.8,-121.0,275.5,693.7,0.8500000238418579,-1,-1,-1
225,151,288.2,121.5,75.7,231.3,0.8899999856948853,-1,-1,-1
225,160,244.8,106.3,84.0,265.7,0.8899999856948853,-1,-1,-1
225,161,36.6,-5.2,203.4,518.9,0.8600000143051147,-1,-1,-1
225,165,267.6,148.7,47.9,157.1,0.7400000095367432,-1,-1,-1
225,163,213.0,126.1,76.9,241.4,0.8700000047683716,-1,-1,-1
225,162,-39.8,38.7,132.0,371.5,0.75,-1,-1,-1
226,147,381.0,-127.6,280.4,703.3,0.8100000023841858,-1,-1,-1
226,151,285.3,120.9,76.0,233.1,0.9100000262260437,-1,-1,-1
226,160,248.8,106.3,83.8,265.1,0.8899999856948853,-1,-1,-1
226,161,39.4,-3.4,198.9,508.7,0.8700000047683716,-1,-1,-1
226,165,259.8,147.8,48.3,158.3,0.75,-1,-1,-1
226,163,208.6,126.5,76.0,237.3,0.8600000143051147,-1,-1,-1
226,162,-46.4,34.8,134.6,378.6,0.75,-1,-1,-1
227,147,378.6,-125.9,280.7,702.2,0.8299999833106995,-1,-1,-1
227,151,279.9,120.6,75.7,233.1,0.8899999856948853,-1,-1,-1
227,160,252.8,106.4,83.6,264.5,0.8899999856948853,-1,-1,-1
227,161,42.0,0.4,193.2,498.0,0.8700000047683716,-1,-1,-1
227,165,251.9,148.0,49.0,160.6,0.7599999904632568,-1,-1,-1
227,163,203.0,126.2,75.7,235.4,0.8399999737739563,-1,-1,-1
228,147,376.6,-121.9,283.2,707.0,0.8100000023841858,-1,-1,-1
228,151,275.3,124.3,75.4,231.9,0.8799999952316284,-1,-1,-1
228,160,256.8,106.4,83.4,263.9,0.8899999856948853,-1,-1,-1
228,161,43.3,-1.1,189.8,492.7,0.8799999952316284,-1,-1,-1
228,165,246.1,148.8,49.1,160.4,0.800000011920929,-1,-1,-1
228,163,201.7,128.7,72.4,225.9,0.8500000238418579,-1,-1,-1
229,147,378.8,-113.5,283.3,704.5,0.8299999833106995,-1,-1,-1
229,151,272.6,128.9,74.8,230.0,0.8899999856948853,-1,-1,-1
229,160,260.8,106.4,83.3,263.3,0.8899999856948853,-1,-1,-1
229,161,45.0,-3.9,187.2,490.2,0.8700000047683716,-1,-1,-1
229,165,243.1,151.0,48.5,158.0,0.800000011920929,-1,-1,-1
229,163,200.7,131.5,70.5,220.5,0.8500000238418579,-1,-1,-1
230,147,380.2,-107.8,283.9,702.5,0.8299999833106995,-1,-1,-1
230,151,270.9,131.8,74.0,228.4,0.8899999856948853,-1,-1,-1
230,160,264.8,106.5,83.1,262.7,0.8899999856948853,-1,-1,-1
230,161,43.0,-2.8,187.5,493.6,0.8600000143051147,-1,-1,-1
230,165,243.2,154.1,48.1,156.6,0.7799999713897705,-1,-1,-1
230,163,202.3,138.2,68.2,214.8,0.8399999737739563,-1,-1,-1
231,147,376.2,-102.6,283.6,698.0,0.8299999833106995,-1,-1,-1
231,151,268.1,131.0,73.5,225.8,0.8899999856948853,-1,-1,-1
231,161,43.8,7.5,183.7,485.7,0.8600000143051147,-1,-1,-1
231,165,241.2,155.3,48.0,155.6,0.7400000095367432,-1,-1,-1
231,163,201.9,139.0,68.0,214.1,0.8299999833106995,-1,-1,-1
232,147,372.8,-97.0,279.5,684.8,0.8199999928474426,-1,-1,-1
232,151,262.4,124.8,73.6,225.9,0.8999999761581421,-1,-1,-1
232,161,37.7,2.4,184.0,489.1,0.8600000143051147,-1,-1,-1
232,165,235.3,148.6,49.9,160.8,0.6700000166893005,-1,-1,-1
232,163,198.9,130.8,68.9,217.9,0.8799999952316284,-1,-1,-1
233,147,370.9,-90.7,277.3,676.1,0.8199999928474426,-1,-1,-1
233,151,257.8,124.9,74.1,226.2,0.9100000262260437,-1,-1,-1
233,161,40.4,4.9,181.0,484.1,0.8899999856948853,-1,-1,-1
233,165,232.3,150.6,48.8,157.3,0.6499999761581421,-1,-1,-1
233,163,194.7,129.4,70.3,222.6,0.8799999952316284,-1,-1,-1
234,147,372.0,-87.7,279.7,678.4,0.8299999833106995,-1,-1,-1
234,151,254.8,131.5,75.1,227.9,0.8999999761581421,-1,-1,-1
234,161,41.9,11.6,181.2,488.6,0.8899999856948853,-1,-1,-1
234,165,229.0,154.7,49.4,159.1,0.5,-1,-1,-1
234,163,193.3,135.2,70.3,221.9,0.8799999952316284,-1,-1,-1
235,147,368.3,-102.8,287.3,696.1,0.7900000214576721,-1,-1,-1
235,151,252.3,131.3,75.7,227.5,0.8799999952316284,-1,-1,-1
235,161,36.1,3.3,184.2,496.7,0.8899999856948853,-1,-1,-1
235,165,227.9,150.0,51.9,166.3,0.4300000071525574,-1,-1,-1
235,163,191.4,134.5,70.7,222.9,0.8799999952316284,-1,-1,-1
236,147,374.4,-100.9,278.8,676.4,0.8399999737739563,-1,-1,-1
236,151,253.2,130.8,76.3,228.4,0.8899999856948853,-1,-1,-1
236,161,33.4,2.7,186.0,497.2,0.8799999952316284,-1,-1,-1
236,165,228.2,148.8,52.3,166.4,0.36000001430511475,-1,-1,-1
236,163,190.4,137.0,70.6,220.9,0.8700000047683716,-1,-1,-1
237,147,372.6,-103.3,281.2,682.3,0.8199999928474426,-1,-1,-1
237,151,257.0,130.7,75.5,225.2,0.8999999761581421,-1,-1,-1
237,161,32.3,6.3,187.6,495.6,0.8600000143051147,-1,-1,-1
237,165,226.6,146.7,54.4,175.0,0.36000001430511475,-1,-1,-1
237,163,192.8,136.5,69.8,218.9,0.8600000143051147,-1,-1,-1
238,147,374.0,-106.9,282.2,685.1,0.8299999833106995,-1,-1,-1
238,151,261.9,122.9,75.0,224.0,0.8999999761581421,-1,-1,-1
238,161,37.7,11.5,187.1,489.1,0.8700000047683716,-1,-1,-1
238,165,223.5,147.0,54.3,174.8,0.36000001430511475,-1,-1,-1
238,163,194.7,130.9,69.2,216.2,0.8600000143051147,-1,-1,-1
239,147,372.2,-110.2,287.1,693.4,0.8199999928474426,-1,-1,-1
239,151,267.6,118.9,74.1,222.0,0.8999999761581421,-1,-1,-1
239,161,47.7,20.9,180.2,469.8,0.8600000143051147,-1,-1,-1
239,165,220.5,147.3,54.3,174.7,0.36000001430511475,-1,-1,-1
239,163,199.2,128.0,67.7,211.7,0.8600000143051147,-1,-1,-1
240,147,368.6,-102.5,285.0,690.1,0.8399999737739563,-1,-1,-1
240,151,273.1,119.0,73.0,219.7,0.8999999761581421,-1,-1,-1
240,161,53.4,14.8,183.6,482.2,0.8899999856948853,-1,-1,-1
240,165,217.5,147.6,54.2,174.5,0.36000001430511475,-1,-1,-1
240,163,206.1,129.8,65.3,203.9,0.8500000238418579,-1,-1,-1
241,147,364.0,-105.1,282.2,684.4,0.8399999737739563,-1,-1,-1
241,151,272.8,124.3,72.5,218.4,0.8999999761581421,-1,-1,-1
241,161,58.0,16.9,180.5,477.0,0.8899999856948853,-1,-1,-1
241,165,214.5,147.9,54.2,174.4,0.36000001430511475,-1,-1,-1
241,163,203.7,133.9,64.3,199.6,0.8500000238418579,-1,-1,-1
242,147,360.8,-117.0,284.6,692.2,0.8399999737739563,-1,-1,-1
242,151,272.8,126.9,71.9,216.9,0.8899999856948853,-1,-1,-1
242,161,61.9,11.2,180.7,481.2,0.8799999952316284,-1,-1,-1
242,165,211.5,148.2,54.1,174.2,0.36000001430511475,-1,-1,-1
242,163,203.4,136.1,66.2,205.2,0.8399999737739563,-1,-1,-1
243,147,365.6,-120.7,285.6,695.1,0.8299999833106995,-1,-1,-1
243,151,271.7,129.4,71.0,214.0,0.8999999761581421,-1,-1,-1
243,161,63.2,10.7,176.8,473.6,0.8600000143051147,-1,-1,-1
243,165,220.4,148.1,48.0,151.8,0.3700000047683716,-1,-1,-1
243,163,202.2,137.0,67.8,210.8,0.8199999928474426,-1,-1,-1
244,147,369.7,-120.5,281.6,685.5,0.8399999737739563,-1,-1,-1
244,151,271.7,128.9,70.1,210.8,0.8899999856948853,-1,-1,-1
244,161,68.0,6.6,172.1,465.2,0.8399999737739563,-1,-1,-1
244,165,225.3,141.6,57.1,182.9,0.3700000047683716,-1,-1,-1
244,163,209.3,139.2,62.7,194.1,0.8100000023841858,-1,-1,-1
244,166,27.2,128.2,78.2,215.9,0.8799999952316284,-1,-1,-1
245,147,376.7,-121.7,284.8,692.6,0.8199999928474426,-1,-1,-1
245,151,272.2,127.5,70.5,211.3,0.8999999761581421,-1,-1,-1
245,161,70.7,14.8,166.8,452.6,0.8600000143051147,-1,-1,-1
245,165,222.3,142.1,57.0,182.4,0.3700000047683716,-1,-1,-1
245,163,212.4,140.7,61.5,189.9,0.8199999928474426,-1,-1,-1
245,166,22.2,124.2,80.2,221.3,0.8700000047683716,-1,-1,-1
246,147,383.6,-107.5,278.8,679.4,0.8100000023841858,-1,-1,-1
246,151,274.7,125.9,70.1,211.0,0.8899999856948853,-1,-1,-1
246,161,74.2,16.8,165.6,451.8,0.8799999952316284,-1,-1,-1
246,165,220.4,136.9,56.0,176.3,0.8199999928474426,-1,-1,-1
246,163,198.8,126.5,74.6,231.9,0.8199999928474426,-1,-1,-1
246,166,11.5,114.9,84.7,233.1,0.8899999856948853,-1,-1,-1
247,147,389.6,-104.0,279.0,679.7,0.7900000214576721,-1,-1,-1
247,151,276.1,126.5,69.0,208.3,0.8899999856948853,-1,-1,-1
247,161,77.6,17.0,164.7,451.6,0.8700000047683716,-1,-1,-1
247,165,220.8,135.4,56.5,175.8,0.8100000023841858,-1,-1,-1
247,163,199.0,126.9,74.0,230.0,0.8199999928474426,-1,-1,-1
