109,363,1708.9,654.4,92.3,252.4,0.8199999928474426,-1,-1,-1
110,353,438.0,868.5,216.0,506.9,0.7799999713897705,-1,-1,-1
110,362,1743.4,652.5,93.3,248.2,0.7900000214576721,-1,-1,-1
110,363,1671.6,654.0,96.4,263.0,0.7799999713897705,-1,-1,-1
111,353,384.7,877.9,211.4,497.3,0.75,-1,-1,-1
111,363,1655.9,655.7,96.8,264.3,0.7799999713897705,-1,-1,-1
111,364,1627.1,653.0,90.5,263.7,0.800000011920929,-1,-1,-1
112,353,341.5,894.5,192.6,451.1,0.7400000095367432,-1,-1,-1
112,363,1640.2,657.3,97.3,265.6,0.7799999713897705,-1,-1,-1
112,364,1626.0,655.4,90.1,262.4,0.800000011920929,-1,-1,-1
112,365,1587.7,654.8,83.3,249.3,0.7200000286102295,-1,-1,-1
113,353,289.4,909.3,194.9,458.2,0.7400000095367432,-1,-1,-1
113,365,1586.9,657.2,80.7,241.4,0.7200000286102295,-1,-1,-1
113,366,1544.1,655.7,91.8,263.8,0.7300000190734863,-1,-1,-1
114,353,236.6,921.4,202.0,480.7,0.7099999785423279,-1,-1,-1
114,365,1586.0,659.6,78.0,233.5,0.7200000286102295,-1,-1,-1
114,367,1409.6,650.7,116.7,265.4,0.8100000023841858,-1,-1,-1
114,366,1543.1,658.1,90.4,259.6,0.7300000190734863,-1,-1,-1
115,353,183.5,931.1,205.8,493.6,0.699999988079071,-1,-1,-1
115,367,1374.4,655.0,116.3,264.2,0.8299999833106995,-1,-1,-1
115,366,1542.2,660.6,88.9,255.5,0.7300000190734863,-1,-1,-1
116,353,131.9,951.4,203.6,490.5,0.6700000166893005,-1,-1,-1
116,367,1329.8,661.0,113.9,259.2,0.8299999833106995,-1,-1,-1
117,353,77.3,963.1,204.7,496.1,0.6700000166893005,-1,-1,-1
117,367,1285.9,664.4,115.1,262.1,0.7900000214576721,-1,-1,-1
118,353,10.5,967.8,215.4,526.0,0.6800000071525574,-1,-1,-1
118,367,1238.8,669.8,113.3,259.3,0.8199999928474426,-1,-1,-1
119,353,-44.3,970.6,218.6,540.6,0.6399999856948853,-1,-1,-1
119,367,1194.3,673.4,114.9,266.5,0.8100000023841858,-1,-1,-1
120,353,-86.4,964.0,186.1,461.4,0.44999998807907104,-1,-1,-1
120,367,1146.2,676.9,116.1,272.1,0.8100000023841858,-1,-1,-1
121,353,-137.5,969.7,185.6,460.2,0.44999998807907104,-1,-1,-1
121,367,1105.5,677.5,115.4,274.8,0.8399999737739563,-1,-1,-1
122,353,-188.5,975.3,185.1,459.0,0.44999998807907104,-1,-1,-1
122,367,1059.4,675.7,115.1,278.1,0.8199999928474426,-1,-1,-1
123,367,1013.8,673.7,114.3,280.4,0.8100000023841858,-1,-1,-1
124,367,967.3,669.4,114.9,285.4,0.8199999928474426,-1,-1,-1
125,367,921.5,675.5,111.4,278.1,0.8700000047683716,-1,-1,-1
126,367,875.8,676.4,111.3,277.2,0.8500000238418579,-1,-1,-1
126,370,967.3,680.3,98.9,300.7,0.7599999904632568,-1,-1,-1
127,367,828.1,677.2,111.6,275.7,0.8399999737739563,-1,-1,-1
127,370,923.7,681.7,99.1,301.0,0.7599999904632568,-1,-1,-1
128,367,779.3,678.0,113.0,276.8,0.8700000047683716,-1,-1,-1
128,370,874.2,680.8,98.2,297.6,0.7599999904632568,-1,-1,-1
128,361,1834.5,643.0,75.3,184.8,0.8399999737739563,-1,-1,-1
129,367,729.6,681.2,117.9,287.8,0.8600000143051147,-1,-1,-1
129,370,824.9,684.1,100.4,303.6,0.8100000023841858,-1,-1,-1
129,361,1806.2,645.0,77.6,185.4,0.8399999737739563,-1,-1,-1
130,367,677.9,684.4,118.7,292.2,0.8299999833106995,-1,-1,-1
130,370,771.8,685.2,105.4,318.4,0.7799999713897705,-1,-1,-1
130,361,1775.9,647.2,77.9,182.9,0.8500000238418579,-1,-1,-1
130,371,1845.0,653.1,78.4,189.3,0.8199999928474426,-1,-1,-1
131,367,625.5,682.4,124.1,308.6,0.8500000238418579,-1,-1,-1
131,370,718.0,690.1,106.6,321.3,0.8100000023841858,-1,-1,-1
131,361,1769.5,647.4,76.8,180.2,0.8500000238418579,-1,-1,-1
131,371,1818.0,653.0,79.8,191.8,0.8299999833106995,-1,-1,-1
131,362,1733.5,650.2,71.4,183.0,0.8299999833106995,-1,-1,-1
132,367,578.2,689.0,122.6,308.5,0.8299999833106995,-1,-1,-1
132,370,657.5,698.6,112.5,336.1,0.8199999928474426,-1,-1,-1
132,361,1773.4,660.2,78.8,182.7,0.8399999737739563,-1,-1,-1
132,371,1806.1,654.1,80.8,194.2,0.8299999833106995,-1,-1,-1
132,362,1707.6,654.9,70.6,176.9,0.8600000143051147,-1,-1,-1
133,367,525.4,692.1,124.4,317.6,0.8299999833106995,-1,-1,-1
133,370,602.8,705.1,115.1,342.0,0.8199999928474426,-1,-1,-1
133,361,1748.9,661.3,81.4,187.9,0.8500000238418579,-1,-1,-1
133,371,1794.3,655.1,81.8,196.5,0.8299999833106995,-1,-1,-1
133,362,1675.8,657.7,73.7,181.5,0.8500000238418579,-1,-1,-1
134,367,473.1,698.7,123.7,320.1,0.800000011920929,-1,-1,-1
134,370,550.1,710.8,117.7,348.4,0.8399999737739563,-1,-1,-1
134,361,1715.2,662.2,82.9,192.1,0.8700000047683716,-1,-1,-1
134,362,1640.6,660.4,76.0,183.8,0.8399999737739563,-1,-1,-1
135,367,418.6,707.9,120.2,313.1,0.8199999928474426,-1,-1,-1
135,370,495.8,720.4,118.5,348.8,0.8600000143051147,-1,-1,-1
135,361,1679.9,662.5,83.6,194.2,0.8600000143051147,-1,-1,-1
135,362,1603.3,662.6,77.9,186.5,0.8700000047683716,-1,-1,-1
136,367,358.7,718.3,120.3,311.4,0.7699999809265137,-1,-1,-1
136,370,441.8,730.1,120.0,351.9,0.8500000238418579,-1,-1,-1
136,361,1643.6,665.1,83.6,195.1,0.8700000047683716,-1,-1,-1
136,362,1586.4,664.0,77.7,186.1,0.8700000047683716,-1,-1,-1
136,365,1563.1,665.2,69.3,191.0,0.8700000047683716,-1,-1,-1
136,377,1683.9,555.3,39.2,90.4,0.7200000286102295,-1,-1,-1
137,367,292.1,722.4,129.5,327.9,0.800000011920929,-1,-1,-1
137,370,387.3,735.6,118.9,345.6,0.8299999833106995,-1,-1,-1
137,361,1607.8,665.2,86.5,203.0,0.8899999856948853,-1,-1,-1
137,362,1569.4,665.4,77.5,185.6,0.8700000047683716,-1,-1,-1
137,365,1562.1,665.1,68.8,189.5,0.8700000047683716,-1,-1,-1
137,377,1680.6,552.2,37.5,86.5,0.7200000286102295,-1,-1,-1
137,366,1529.4,667.9,69.3,188.4,0.8700000047683716,-1,-1,-1
137,378,1656.5,555.0,36.7,89.7,0.7699999809265137,-1,-1,-1
138,367,233.0,729.9,131.8,328.5,0.7900000214576721,-1,-1,-1
138,370,330.3,741.9,117.3,338.0,0.8100000023841858,-1,-1,-1
138,361,1588.6,666.8,87.0,204.2,0.8899999856948853,-1,-1,-1
138,362,1672.1,648.6,81.1,199.6,0.8700000047683716,-1,-1,-1
138,365,1568.4,665.9,75.5,203.7,0.8799999952316284,-1,-1,-1
138,377,1677.2,549.2,35.8,82.7,0.7200000286102295,-1,-1,-1
138,366,1500.8,669.3,72.6,190.4,0.8799999952316284,-1,-1,-1
138,378,1653.8,552.4,34.5,84.2,0.7699999809265137,-1,-1,-1
138,379,1628.2,557.7,38.0,90.0,0.7599999904632568,-1,-1,-1
139,367,171.6,735.6,137.8,340.2,0.7200000286102295,-1,-1,-1
139,370,261.3,750.0,128.8,364.5,0.7900000214576721,-1,-1,-1
139,361,1569.5,668.3,87.5,205.3,0.8899999856948853,-1,-1,-1
139,362,1671.6,648.5,80.1,197.2,0.8700000047683716,-1,-1,-1
139,365,1545.5,667.6,77.8,207.2,0.8799999952316284,-1,-1,-1
139,366,1471.9,670.9,74.2,188.3,0.8700000047683716,-1,-1,-1
139,378,1651.1,549.7,32.2,78.7,0.7699999809265137,-1,-1,-1
139,379,1625.5,555.0,36.1,85.4,0.7599999904632568,-1,-1,-1
139,380,1600.0,558.8,37.6,87.4,0.7400000095367432,-1,-1,-1
140,367,116.1,739.3,140.7,350.3,0.5199999809265137,-1,-1,-1
140,370,192.7,754.3,142.3,395.5,0.7799999713897705,-1,-1,-1
140,362,1671.2,648.5,79.1,194.7,0.8700000047683716,-1,-1,-1
140,365,1513.6,665.8,80.6,213.8,0.8700000047683716,-1,-1,-1
140,366,1438.9,671.8,76.1,189.5,0.8600000143051147,-1,-1,-1
140,379,1622.8,552.2,34.2,80.8,0.7599999904632568,-1,-1,-1
140,380,1597.4,555.8,35.5,82.7,0.7400000095367432,-1,-1,-1
141,367,57.2,746.4,136.5,343.8,0.5899999737739563,-1,-1,-1
141,370,135.2,762.3,143.4,394.4,0.7599999904632568,-1,-1,-1
141,362,1670.7,648.4,78.1,192.2,0.8700000047683716,-1,-1,-1
141,365,1480.5,667.8,81.9,215.1,0.8500000238418579,-1,-1,-1
141,366,1401.8,673.3,78.1,191.2,0.8600000143051147,-1,-1,-1
141,380,1594.7,552.8,33.5,77.9,0.7400000095367432,-1,-1,-1
142,367,-8.7,752.7,139.9,357.0,0.6499999761581421,-1,-1,-1
142,370,75.0,768.2,147.5,401.5,0.7699999809265137,-1,-1,-1
142,362,1670.3,648.4,77.1,189.8,0.8700000047683716,-1,-1,-1
142,365,1447.4,675.9,79.2,205.6,0.8600000143051147,-1,-1,-1
142,366,1366.2,674.4,79.5,190.7,0.8700000047683716,-1,-1,-1
142,384,1816.9,728.1,102.2,281.7,0.8700000047683716,-1,-1,-1
143,367,-63.8,757.5,141.8,361.6,0.6499999761581421,-1,-1,-1
143,370,11.9,777.4,148.7,399.7,0.7300000190734863,-1,-1,-1
143,362,1669.8,648.3,76.1,187.3,0.8700000047683716,-1,-1,-1
143,365,1413.4,676.0,81.0,209.0,0.8799999952316284,-1,-1,-1
143,366,1330.9,673.9,81.1,191.2,0.8700000047683716,-1,-1,-1
143,384,1783.8,727.2,102.8,282.6,0.8700000047683716,-1,-1,-1
144,367,-118.9,762.3,143.6,366.3,0.6499999761581421,-1,-1,-1
144,370,-56.5,776.5,156.6,419.2,0.4099999964237213,-1,-1,-1
144,362,1669.3,648.3,75.1,184.8,0.8700000047683716,-1,-1,-1
144,365,1379.5,674.8,83.2,214.9,0.8700000047683716,-1,-1,-1
144,366,1295.7,674.8,83.7,193.2,0.8600000143051147,-1,-1,-1
144,384,1747.2,726.6,104.6,286.0,0.8799999952316284,-1,-1,-1
145,370,-113.6,781.8,159.5,426.8,0.4099999964237213,-1,-1,-1
145,362,1668.9,648.2,74.1,182.4,0.8700000047683716,-1,-1,-1
145,365,1346.2,677.2,83.1,213.0,0.8600000143051147,-1,-1,-1
145,366,1263.0,680.8,82.8,188.0,0.8700000047683716,-1,-1,-1
145,384,1715.2,729.4,104.3,284.1,0.8899999856948853,-1,-1,-1
146,370,-170.6,787.2,162.3,434.4,0.4099999964237213,-1,-1,-1
146,362,1668.4,648.1,73.0,179.9,0.8700000047683716,-1,-1,-1
146,365,1312.7,675.8,83.7,214.6,0.8500000238418579,-1,-1,-1
146,366,1228.2,680.3,84.4,189.1,0.8700000047683716,-1,-1,-1
146,384,1677.4,724.5,106.4,286.6,0.8700000047683716,-1,-1,-1
147,365,1279.7,674.9,85.0,218.1,0.8299999833106995,-1,-1,-1
147,366,1194.2,681.6,85.2,190.1,0.8799999952316284,-1,-1,-1
147,384,1646.1,723.2,106.4,284.6,0.8799999952316284,-1,-1,-1
148,365,1245.9,672.0,86.6,221.7,0.8500000238418579,-1,-1,-1
148,366,1158.5,682.9,87.5,194.6,0.8600000143051147,-1,-1,-1
148,384,1612.3,724.6,106.5,281.4,0.8799999952316284,-1,-1,-1
149,365,1210.5,674.3,86.2,220.1,0.8600000143051147,-1,-1,-1
149,366,1123.6,682.8,88.6,198.1,0.8500000238418579,-1,-1,-1
149,384,1578.3,723.3,107.7,282.0,0.8899999856948853,-1,-1,-1
150,365,1176.4,676.1,87.9,223.6,0.8600000143051147,-1,-1,-1
150,366,1089.5,682.7,89.6,201.7,0.8700000047683716,-1,-1,-1
150,384,1545.9,724.1,107.5,278.0,0.8700000047683716,-1,-1,-1
151,365,1141.1,678.5,89.8,228.3,0.8600000143051147,-1,-1,-1
151,366,1058.7,682.9,89.4,203.1,0.8700000047683716,-1,-1,-1
151,384,1512.5,722.6,109.8,280.8,0.8899999856948853,-1,-1,-1
152,365,1108.3,686.3,89.2,225.4,0.8700000047683716,-1,-1,-1
152,366,1026.1,684.7,89.9,205.9,0.8600000143051147,-1,-1,-1
152,384,1481.4,723.8,111.3,283.0,0.8899999856948853,-1,-1,-1
153,365,1073.9,686.4,92.6,230.1,0.8899999856948853,-1,-1,-1
153,366,991.9,686.2,92.8,214.5,0.8399999737739563,-1,-1,-1
153,384,1450.5,724.6,113.9,288.3,0.8899999856948853,-1,-1,-1
154,365,1040.5,688.7,94.6,231.8,0.8700000047683716,-1,-1,-1
154,366,957.5,690.5,93.4,218.0,0.8500000238418579,-1,-1,-1
154,384,1419.9,725.5,116.3,293.2,0.8999999761581421,-1,-1,-1
154,399,1187.8,567.4,48.7,112.3,0.8399999737739563,-1,-1,-1
155,365,1005.6,690.7,98.7,238.8,0.8600000143051147,-1,-1,-1
155,366,926.4,695.9,93.4,218.5,0.8399999737739563,-1,-1,-1
155,384,1391.5,728.5,116.8,291.8,0.8899999856948853,-1,-1,-1
155,399,1168.0,569.8,46.8,108.0,0.8500000238418579,-1,-1,-1
156,365,971.1,695.4,101.6,243.7,0.8299999833106995,-1,-1,-1
156,366,894.2,701.4,92.0,216.2,0.8399999737739563,-1,-1,-1
156,384,1361.1,732.6,118.9,293.6,0.8700000047683716,-1,-1,-1
156,399,1142.5,572.1,47.0,108.6,0.8399999737739563,-1,-1,-1
157,365,938.9,701.3,103.4,244.3,0.8399999737739563,-1,-1,-1
157,366,860.9,702.0,93.8,221.4,0.8600000143051147,-1,-1,-1
157,384,1331.9,734.4,121.0,297.4,0.8700000047683716,-1,-1,-1
157,399,1118.6,573.7,47.4,109.5,0.8299999833106995,-1,-1,-1
158,365,906.4,702.9,104.8,245.7,0.8600000143051147,-1,-1,-1
158,366,829.8,705.3,93.3,220.7,0.8600000143051147,-1,-1,-1
158,384,1302.9,738.8,120.2,294.5,0.8700000047683716,-1,-1,-1
158,399,1096.1,572.3,48.8,113.1,0.8399999737739563,-1,-1,-1
159,365,871.4,701.7,107.0,251.9,0.8600000143051147,-1,-1,-1
159,366,795.7,705.4,94.6,224.5,0.8399999737739563,-1,-1,-1
159,384,1273.1,739.9,121.2,296.2,0.8600000143051147,-1,-1,-1
159,399,1074.4,573.6,49.1,114.3,0.8399999737739563,-1,-1,-1
160,365,837.5,705.2,106.6,252.5,0.8700000047683716,-1,-1,-1
160,366,759.1,707.7,96.2,230.5,0.8299999833106995,-1,-1,-1
160,384,1245.5,739.1,121.3,297.4,0.8700000047683716,-1,-1,-1
160,399,1053.7,573.1,49.8,115.9,0.8500000238418579,-1,-1,-1
161,365,804.4,706.2,108.2,259.2,0.8700000047683716,-1,-1,-1
161,366,721.8,707.3,98.1,237.3,0.8199999928474426,-1,-1,-1
161,384,1216.3,735.5,122.4,302.2,0.8799999952316284,-1,-1,-1
161,399,1033.3,572.3,49.7,115.9,0.8600000143051147,-1,-1,-1
162,365,769.7,710.2,108.2,262.6,0.8899999856948853,-1,-1,-1
162,366,687.4,714.3,96.6,235.6,0.8399999737739563,-1,-1,-1
162,384,1188.4,735.6,122.5,304.3,0.8799999952316284,-1,-1,-1
162,399,1013.7,575.2,49.2,115.2,0.8600000143051147,-1,-1,-1
163,365,733.4,711.4,110.5,269.3,0.8799999952316284,-1,-1,-1
163,366,653.9,719.6,94.9,233.3,0.8600000143051147,-1,-1,-1
163,384,1162.0,737.4,120.2,299.8,0.8799999952316284,-1,-1,-1
163,399,994.2,579.6,47.8,112.0,0.8600000143051147,-1,-1,-1
164,365,696.7,714.4,112.9,275.5,0.8600000143051147,-1,-1,-1
164,366,617.4,720.0,98.7,240.8,0.8500000238418579,-1,-1,-1
164,384,1133.2,740.1,120.5,302.4,0.8799999952316284,-1,-1,-1
164,399,973.9,580.9,48.7,114.3,0.8399999737739563,-1,-1,-1
165,365,661.6,721.3,113.6,277.8,0.8500000238418579,-1,-1,-1
165,366,578.2,723.3,103.7,249.6,0.8299999833106995,-1,-1,-1
165,384,1105.5,742.5,120.1,300.7,0.8799999952316284,-1,-1,-1
165,399,954.0,581.6,49.3,115.8,0.8700000047683716,-1,-1,-1
166,365,625.9,727.6,115.3,282.3,0.8500000238418579,-1,-1,-1
166,366,538.7,731.4,106.0,249.0,0.8500000238418579,-1,-1,-1
166,384,1073.7,750.2,123.9,308.0,0.8799999952316284,-1,-1,-1
166,399,934.9,584.2,49.5,116.3,0.8500000238418579,-1,-1,-1
167,365,589.0,734.5,117.7,288.5,0.8600000143051147,-1,-1,-1
167,366,502.9,739.7,107.0,244.5,0.8399999737739563,-1,-1,-1
167,384,1044.0,753.3,126.3,311.5,0.8700000047683716,-1,-1,-1
167,399,914.7,586.3,49.0,114.7,0.8600000143051147,-1,-1,-1
168,365,548.7,744.3,122.5,298.0,0.8700000047683716,-1,-1,-1
168,366,462.9,746.5,116.6,259.3,0.8600000143051147,-1,-1,-1
168,384,1015.4,757.3,128.0,316.3,0.8700000047683716,-1,-1,-1
168,399,894.9,586.7,50.1,117.1,0.8700000047683716,-1,-1,-1
169,365,513.8,748.0,122.6,296.4,0.8700000047683716,-1,-1,-1
169,366,427.4,751.3,119.5,259.7,0.8799999952316284,-1,-1,-1
169,384,988.6,754.5,128.6,319.0,0.8600000143051147,-1,-1,-1
169,399,875.8,585.4,50.2,117.3,0.8399999737739563,-1,-1,-1
170,365,477.9,748.7,126.0,304.8,0.8500000238418579,-1,-1,-1
170,366,390.0,751.9,122.4,264.8,0.8399999737739563,-1,-1,-1
170,384,961.9,753.6,127.9,319.0,0.8700000047683716,-1,-1,-1
170,399,855.6,584.5,50.3,117.4,0.8700000047683716,-1,-1,-1
171,365,438.8,751.7,126.0,305.1,0.8500000238418579,-1,-1,-1
171,366,347.1,752.8,124.2,270.5,0.800000011920929,-1,-1,-1
171,384,936.3,753.8,126.8,316.6,0.8700000047683716,-1,-1,-1
171,399,836.1,583.5,50.5,117.4,0.8600000143051147,-1,-1,-1
172,365,394.4,753.0,128.7,312.2,0.8600000143051147,-1,-1,-1
172,366,304.6,759.7,121.9,269.9,0.7900000214576721,-1,-1,-1
172,384,908.8,754.4,126.8,316.8,0.8700000047683716,-1,-1,-1
172,399,815.6,582.9,51.4,119.2,0.8600000143051147,-1,-1,-1
173,365,357.0,755.4,133.0,325.5,0.8500000238418579,-1,-1,-1
173,366,265.7,765.7,123.4,274.8,0.8100000023841858,-1,-1,-1
173,384,880.4,752.8,128.6,319.2,0.8799999952316284,-1,-1,-1
173,399,796.9,582.9,51.7,119.8,0.8700000047683716,-1,-1,-1
174,365,313.9,756.6,136.0,335.3,0.8399999737739563,-1,-1,-1
174,366,224.8,767.3,125.5,284.1,0.8299999833106995,-1,-1,-1
174,384,857.4,751.9,128.8,320.9,0.8700000047683716,-1,-1,-1
174,399,778.0,583.7,51.6,119.5,0.8500000238418579,-1,-1,-1
175,365,268.4,761.7,142.4,352.4,0.8199999928474426,-1,-1,-1
175,366,180.0,771.5,127.6,293.5,0.7900000214576721,-1,-1,-1
175,384,832.2,747.4,129.6,321.5,0.8500000238418579,-1,-1,-1
175,399,758.5,583.8,52.8,121.7,0.8399999737739563,-1,-1,-1
176,365,219.6,763.7,149.4,372.4,0.800000011920929,-1,-1,-1
176,366,136.4,774.7,130.2,305.1,0.7900000214576721,-1,-1,-1
176,384,807.5,744.8,132.1,327.2,0.8600000143051147,-1,-1,-1
176,399,740.5,583.8,52.3,120.7,0.8399999737739563,-1,-1,-1
177,365,170.9,768.0,154.8,387.2,0.8100000023841858,-1,-1,-1
177,366,89.0,777.0,144.2,342.5,0.75,-1,-1,-1
177,384,780.6,746.4,134.4,332.5,0.8799999952316284,-1,-1,-1
177,399,722.6,582.0,53.7,123.9,0.8500000238418579,-1,-1,-1
178,365,124.4,777.5,160.4,403.5,0.8100000023841858,-1,-1,-1
178,366,44.0,787.8,144.7,348.0,0.75,-1,-1,-1
178,384,756.8,754.9,132.7,327.3,0.8700000047683716,-1,-1,-1
178,399,704.0,583.0,54.0,124.4,0.8600000143051147,-1,-1,-1
179,365,83.2,786.0,162.3,410.0,0.8100000023841858,-1,-1,-1
179,366,-1.9,792.4,149.4,363.1,0.7900000214576721,-1,-1,-1
179,384,732.0,764.0,132.8,327.5,0.8799999952316284,-1,-1,-1
179,399,686.3,583.4,53.6,123.5,0.8600000143051147,-1,-1,-1
179,400,762.9,540.8,38.2,90.8,0.7699999809265137,-1,-1,-1
180,365,28.1,792.6,173.9,446.4,0.8199999928474426,-1,-1,-1
180,366,-52.7,795.5,155.9,386.0,0.699999988079071,-1,-1,-1
180,384,702.5,764.5,136.0,335.7,0.8899999856948853,-1,-1,-1
180,399,668.1,581.2,54.3,125.4,0.8600000143051147,-1,-1,-1
180,400,748.2,537.7,38.5,91.3,0.7400000095367432,-1,-1,-1
181,365,-27.8,803.2,181.3,473.3,0.8100000023841858,-1,-1,-1
181,366,-94.2,799.6,159.8,395.6,0.699999988079071,-1,-1,-1
181,384,675.0,764.0,134.3,330.6,0.8799999952316284,-1,-1,-1
181,399,650.2,579.8,54.7,126.7,0.8700000047683716,-1,-1,-1
181,400,732.8,538.5,37.7,89.4,0.7599999904632568,-1,-1,-1
182,365,-98.3,791.5,197.9,518.6,0.3799999952316284,-1,-1,-1
182,366,-105.2,805.1,172.3,430.2,0.5899999737739563,-1,-1,-1
182,384,648.3,763.2,133.6,327.4,0.8999999761581421,-1,-1,-1
182,399,631.3,577.5,55.9,130.1,0.8700000047683716,-1,-1,-1
182,400,716.5,536.1,38.5,91.5,0.7699999809265137,-1,-1,-1
183,365,-143.3,795.0,203.6,533.7,0.3799999952316284,-1,-1,-1
183,366,-144.4,809.3,176.9,441.8,0.5899999737739563,-1,-1,-1
183,384,622.1,763.1,133.2,325.2,0.8899999856948853,-1,-1,-1
183,399,612.0,576.4,56.8,132.5,0.8299999833106995,-1,-1,-1
183,400,699.7,532.8,39.8,94.8,0.7599999904632568,-1,-1,-1
184,365,-188.3,798.6,209.4,548.7,0.3799999952316284,-1,-1,-1
184,366,-183.6,813.5,181.5,453.3,0.5899999737739563,-1,-1,-1
184,384,593.5,759.5,137.8,336.8,0.8899999856948853,-1,-1,-1
184,399,595.7,576.8,56.7,132.8,0.8299999833106995,-1,-1,-1
184,400,685.2,532.7,39.5,94.0,0.7699999809265137,-1,-1,-1
185,384,567.2,756.7,141.3,345.9,0.8899999856948853,-1,-1,-1
185,399,578.5,575.9,57.3,135.2,0.8399999737739563,-1,-1,-1
185,400,670.8,533.3,38.9,92.5,0.7599999904632568,-1,-1,-1
186,384,541.4,754.5,143.7,354.0,0.8799999952316284,-1,-1,-1
186,399,561.9,579.5,56.7,134.3,0.8399999737739563,-1,-1,-1
186,400,656.3,534.5,38.4,91.3,0.7799999713897705,-1,-1,-1
187,384,516.1,754.4,146.5,363.7,0.8799999952316284,-1,-1,-1
187,399,545.1,581.6,57.3,135.1,0.8500000238418579,-1,-1,-1
187,400,642.3,535.3,38.6,92.0,0.7799999713897705,-1,-1,-1
188,384,489.1,755.6,148.2,370.2,0.8600000143051147,-1,-1,-1
188,399,529.3,582.3,58.5,137.1,0.8399999737739563,-1,-1,-1
188,400,628.6,535.6,38.5,92.3,0.800000011920929,-1,-1,-1
189,384,464.4,757.5,148.7,373.4,0.8700000047683716,-1,-1,-1
189,399,513.4,583.2,59.7,139.0,0.8500000238418579,-1,-1,-1
189,400,615.5,537.3,37.3,90.0,0.7300000190734863,-1,-1,-1
190,384,437.0,763.1,150.1,376.6,0.8600000143051147,-1,-1,-1
190,399,495.8,582.7,61.1,141.4,0.8500000238418579,-1,-1,-1
190,400,603.1,538.5,36.2,88.0,0.75,-1,-1,-1
191,384,410.6,767.3,152.4,382.5,0.8600000143051147,-1,-1,-1
191,399,479.9,583.6,61.5,141.8,0.8500000238418579,-1,-1,-1
191,400,591.0,540.7,34.9,84.8,0.75,-1,-1,-1
192,384,386.1,776.4,150.9,375.5,0.8799999952316284,-1,-1,-1
192,399,462.6,584.2,62.8,143.6,0.8600000143051147,-1,-1,-1
192,400,578.4,541.0,34.4,84.3,0.7900000214576721,-1,-1,-1
193,384,358.6,784.0,152.1,376.0,0.8700000047683716,-1,-1,-1
193,399,445.4,584.5,64.2,145.4,0.8500000238418579,-1,-1,-1
193,400,565.7,542.5,34.0,83.5,0.7300000190734863,-1,-1,-1
194,384,328.7,786.7,157.8,389.0,0.8799999952316284,-1,-1,-1
194,399,428.9,585.1,65.5,146.6,0.8700000047683716,-1,-1,-1
194,400,553.0,542.8,34.4,84.4,0.75,-1,-1,-1
195,384,300.8,788.3,161.0,396.1,0.8799999952316284,-1,-1,-1
195,399,411.5,586.8,67.1,149.3,0.8600000143051147,-1,-1,-1
195,400,540.6,541.7,36.2,89.0,0.6100000143051147,-1,-1,-1
196,384,269.5,787.1,165.4,403.3,0.8299999833106995,-1,-1,-1
196,399,395.8,589.5,67.1,148.6,0.8500000238418579,-1,-1,-1
196,400,527.5,542.0,36.2,89.0,0.6100000143051147,-1,-1,-1
197,384,238.9,786.5,171.9,418.7,0.8299999833106995,-1,-1,-1
197,399,377.6,591.1,68.3,150.0,0.8500000238418579,-1,-1,-1
197,400,514.4,542.3,36.2,89.1,0.6100000143051147,-1,-1,-1
197,402,1311.6,524.8,29.3,74.3,0.7300000190734863,-1,-1,-1
198,384,215.9,788.6,169.5,409.5,0.8199999928474426,-1,-1,-1
198,399,363.3,595.1,67.1,147.0,0.8399999737739563,-1,-1,-1
198,403,1852.9,588.7,59.3,157.0,0.7599999904632568,-1,-1,-1
198,402,1302.8,523.7,30.0,76.0,0.7599999904632568,-1,-1,-1
199,384,188.7,789.8,170.2,409.1,0.8399999737739563,-1,-1,-1
199,399,345.7,594.6,67.9,148.2,0.8399999737739563,-1,-1,-1
199,403,1842.8,588.8,60.7,160.6,0.7699999809265137,-1,-1,-1
199,402,1295.5,527.1,28.9,73.2,0.7699999809265137,-1,-1,-1
200,384,159.0,794.9,172.1,410.0,0.8199999928474426,-1,-1,-1
200,399,328.2,597.9,69.6,150.9,0.8299999833106995,-1,-1,-1
200,403,1834.8,587.1,62.3,165.2,0.7699999809265137,-1,-1,-1
200,402,1287.1,523.6,30.9,78.2,0.7300000190734863,-1,-1,-1
201,384,131.3,802.0,175.5,417.2,0.8299999833106995,-1,-1,-1
201,399,312.1,598.8,70.8,152.5,0.8399999737739563,-1,-1,-1
201,403,1825.0,584.3,64.8,171.8,0.800000011920929,-1,-1,-1
201,402,1281.6,526.5,31.0,78.5,0.7099999785423279,-1,-1,-1
202,384,105.4,809.3,173.1,408.2,0.8399999737739563,-1,-1,-1
202,399,294.1,597.9,72.7,156.0,0.8500000238418579,-1,-1,-1
202,403,1817.1,578.4,67.7,179.6,0.7200000286102295,-1,-1,-1
202,402,1273.7,524.9,32.5,82.3,0.6399999856948853,-1,-1,-1
203,384,77.1,820.2,173.6,406.9,0.8299999833106995,-1,-1,-1
203,399,277.0,595.8,74.6,159.6,0.8600000143051147,-1,-1,-1
203,403,1806.6,576.0,70.0,185.9,0.7200000286102295,-1,-1,-1
203,402,1268.3,526.9,32.6,83.0,0.6899999976158142,-1,-1,-1
204,384,44.3,825.9,175.5,407.5,0.8299999833106995,-1,-1,-1
