346,307,622.4,260.6,135.0,407.8,0.8700000047683716,-1,-1,-1
346,308,987.4,287.1,83.7,233.4,0.800000011920929,-1,-1,-1
347,277,1147.0,153.5,208.4,590.6,0.8399999737739563,-1,-1,-1
347,279,739.9,206.3,145.3,462.2,0.8799999952316284,-1,-1,-1
347,302,50.1,-125.5,540.9,1390.5,0.7900000214576721,-1,-1,-1
347,305,1014.2,175.2,232.0,597.9,0.8899999856948853,-1,-1,-1
347,306,844.1,165.0,158.7,541.3,0.8700000047683716,-1,-1,-1
347,297,493.3,237.3,166.2,463.2,0.800000011920929,-1,-1,-1
347,307,623.7,261.7,136.9,408.5,0.8799999952316284,-1,-1,-1
347,308,998.2,290.6,85.5,237.9,0.8399999737739563,-1,-1,-1
348,277,1155.0,155.1,209.8,601.8,0.8500000238418579,-1,-1,-1
348,279,746.6,211.4,144.8,458.4,0.8899999856948853,-1,-1,-1
348,302,36.5,-130.1,556.9,1414.2,0.800000011920929,-1,-1,-1
348,305,1020.4,176.4,238.5,613.9,0.8999999761581421,-1,-1,-1
348,306,850.6,173.7,157.3,538.0,0.8700000047683716,-1,-1,-1
348,297,497.0,240.8,165.5,461.8,0.800000011920929,-1,-1,-1
348,307,621.9,261.0,141.6,416.6,0.8799999952316284,-1,-1,-1
348,308,1004.0,293.8,86.8,241.5,0.8700000047683716,-1,-1,-1
349,277,1164.6,158.4,213.1,620.9,0.8600000143051147,-1,-1,-1
349,279,751.5,218.8,143.0,450.8,0.8799999952316284,-1,-1,-1
349,302,29.6,-142.8,576.4,1451.4,0.800000011920929,-1,-1,-1
349,305,1025.4,182.2,242.1,622.8,0.8999999761581421,-1,-1,-1
349,306,859.4,181.0,155.7,531.5,0.8799999952316284,-1,-1,-1
349,297,499.7,246.6,163.8,453.7,0.7699999809265137,-1,-1,-1
349,307,619.6,261.9,147.1,427.1,0.8600000143051147,-1,-1,-1
349,308,1009.8,297.5,87.4,243.5,0.8399999737739563,-1,-1,-1
350,277,1174.1,165.2,212.5,624.7,0.8600000143051147,-1,-1,-1
350,279,756.7,223.3,141.1,443.8,0.8899999856948853,-1,-1,-1
350,302,11.3,-143.3,587.3,1467.0,0.800000011920929,-1,-1,-1
350,305,1032.2,185.5,247.3,631.0,0.8899999856948853,-1,-1,-1
350,306,868.3,191.5,153.7,522.9,0.8899999856948853,-1,-1,-1
350,297,500.7,248.8,162.2,449.3,0.7699999809265137,-1,-1,-1
350,307,619.3,263.4,151.4,436.2,0.8600000143051147,-1,-1,-1
350,308,1013.9,299.6,87.9,245.2,0.8299999833106995,-1,-1,-1
351,277,1182.7,165.4,215.7,636.5,0.8500000238418579,-1,-1,-1
351,279,763.1,230.3,137.5,433.7,0.8700000047683716,-1,-1,-1
351,302,1.1,-121.7,580.6,1440.9,0.8100000023841858,-1,-1,-1
351,305,1034.5,184.1,255.1,648.4,0.8700000047683716,-1,-1,-1
351,306,871.9,196.8,153.7,524.5,0.8899999856948853,-1,-1,-1
351,297,503.0,250.1,162.3,449.2,0.75,-1,-1,-1
351,307,619.6,269.1,152.2,434.4,0.8600000143051147,-1,-1,-1
351,308,1015.9,302.5,88.9,247.2,0.8199999928474426,-1,-1,-1
351,309,732.6,271.1,81.4,271.7,0.7599999904632568,-1,-1,-1
352,277,1190.5,158.9,221.0,653.6,0.8500000238418579,-1,-1,-1
352,279,771.3,231.0,137.3,434.9,0.8700000047683716,-1,-1,-1
352,302,-26.7,-143.4,603.5,1497.1,0.800000011920929,-1,-1,-1
352,305,1036.2,182.4,264.2,669.7,0.8799999952316284,-1,-1,-1
352,306,875.3,198.8,153.4,522.9,0.8799999952316284,-1,-1,-1
352,297,507.8,251.5,161.4,447.6,0.7799999713897705,-1,-1,-1
352,307,623.0,268.7,153.4,437.0,0.8600000143051147,-1,-1,-1
352,308,1023.5,303.2,89.2,247.9,0.7599999904632568,-1,-1,-1
352,309,731.7,273.3,81.5,271.8,0.8199999928474426,-1,-1,-1
353,277,1204.9,156.9,222.8,665.8,0.8700000047683716,-1,-1,-1
353,279,776.4,230.4,138.8,440.6,0.8799999952316284,-1,-1,-1
353,302,-62.1,-176.7,639.4,1586.9,0.75,-1,-1,-1
353,305,1040.5,183.7,266.9,671.3,0.8799999952316284,-1,-1,-1
353,306,878.5,192.7,155.1,529.2,0.8799999952316284,-1,-1,-1
353,297,506.2,251.4,166.9,462.2,0.800000011920929,-1,-1,-1
353,307,626.4,270.4,152.4,432.1,0.8600000143051147,-1,-1,-1
353,308,1027.5,303.6,91.2,252.9,0.7300000190734863,-1,-1,-1
353,309,735.0,274.4,81.3,270.7,0.8199999928474426,-1,-1,-1
354,277,1214.9,150.1,224.3,674.5,0.8899999856948853,-1,-1,-1
354,279,781.2,232.3,138.4,438.5,0.8899999856948853,-1,-1,-1
354,302,-95.2,-210.3,663.7,1657.8,0.7400000095367432,-1,-1,-1
354,305,1038.6,179.4,279.2,698.1,0.8799999952316284,-1,-1,-1
354,306,882.5,188.8,155.7,532.4,0.8700000047683716,-1,-1,-1
354,297,504.3,252.4,170.3,470.5,0.8199999928474426,-1,-1,-1
354,307,630.5,272.0,152.1,432.3,0.8700000047683716,-1,-1,-1
354,308,1031.0,302.6,92.1,253.8,0.7300000190734863,-1,-1,-1
354,309,739.7,277.4,80.7,268.1,0.800000011920929,-1,-1,-1
355,277,1223.5,140.1,229.8,693.2,0.8999999761581421,-1,-1,-1
355,279,785.0,231.4,138.7,440.5,0.8799999952316284,-1,-1,-1
355,302,-163.1,-279.0,717.9,1798.8,0.6600000262260437,-1,-1,-1
355,305,1042.0,175.0,287.7,718.9,0.8899999856948853,-1,-1,-1
355,306,885.6,185.0,157.4,539.8,0.8799999952316284,-1,-1,-1
355,297,499.3,253.1,175.5,483.7,0.8600000143051147,-1,-1,-1
355,307,634.7,273.4,153.7,438.7,0.8899999856948853,-1,-1,-1
355,308,1033.8,306.1,92.5,255.1,0.6899999976158142,-1,-1,-1
355,309,743.0,277.5,81.4,270.0,0.7900000214576721,-1,-1,-1
356,277,1231.6,133.5,234.3,705.2,0.9100000262260437,-1,-1,-1
356,279,788.6,227.9,139.7,447.6,0.8899999856948853,-1,-1,-1
356,302,-188.6,-311.9,737.8,1849.5,0.6200000047683716,-1,-1,-1
356,305,1045.0,168.1,294.2,732.9,0.8899999856948853,-1,-1,-1
356,306,890.6,181.0,157.9,542.2,0.8799999952316284,-1,-1,-1
356,297,501.0,249.9,178.7,495.0,0.8600000143051147,-1,-1,-1
356,307,636.7,272.1,155.7,446.4,0.8799999952316284,-1,-1,-1
356,308,1037.0,306.3,93.7,258.3,0.6800000071525574,-1,-1,-1
356,309,744.7,274.1,84.6,280.6,0.8100000023841858,-1,-1,-1
357,277,1242.1,124.7,240.3,722.2,0.8999999761581421,-1,-1,-1
357,279,790.8,224.6,141.0,453.6,0.8799999952316284,-1,-1,-1
357,302,-208.1,-292.5,725.6,1821.5,0.6100000143051147,-1,-1,-1
357,305,1047.6,163.2,300.2,745.4,0.8899999856948853,-1,-1,-1
357,306,896.1,178.6,157.5,539.9,0.8899999856948853,-1,-1,-1
357,297,497.7,243.8,179.9,496.7,0.8299999833106995,-1,-1,-1
357,307,637.8,270.6,157.2,452.4,0.8700000047683716,-1,-1,-1
357,308,1039.5,317.7,92.5,253.7,0.3700000047683716,-1,-1,-1
357,309,745.6,272.5,87.3,289.3,0.8199999928474426,-1,-1,-1
358,277,1252.3,117.0,244.6,733.0,0.8899999856948853,-1,-1,-1
358,279,791.2,217.1,143.7,462.9,0.8700000047683716,-1,-1,-1
358,302,-273.4,-366.6,780.4,1973.5,0.5899999737739563,-1,-1,-1
358,305,1049.8,155.2,306.7,760.6,0.8799999952316284,-1,-1,-1
358,306,899.2,176.0,157.4,537.0,0.8799999952316284,-1,-1,-1
358,297,502.6,244.1,181.7,501.2,0.8500000238418579,-1,-1,-1
358,307,639.1,270.0,157.7,453.4,0.8799999952316284,-1,-1,-1
358,308,1039.7,316.6,96.4,264.6,0.3100000023841858,-1,-1,-1
358,309,747.0,266.8,91.4,302.2,0.8100000023841858,-1,-1,-1
359,277,1261.3,105.1,253.8,756.7,0.8799999952316284,-1,-1,-1
359,279,791.2,213.9,144.6,466.3,0.8700000047683716,-1,-1,-1
359,302,-315.1,-309.0,768.3,1939.5,0.5,-1,-1,-1
359,305,1053.0,148.4,311.0,772.7,0.8799999952316284,-1,-1,-1
359,306,900.7,174.3,157.2,533.7,0.8899999856948853,-1,-1,-1
359,297,500.4,238.4,186.0,515.5,0.8700000047683716,-1,-1,-1
359,307,639.1,270.1,160.5,460.9,0.8799999952316284,-1,-1,-1
359,308,1047.3,304.4,101.1,275.4,0.33000001311302185,-1,-1,-1
359,309,746.3,263.0,92.9,305.7,0.8299999833106995,-1,-1,-1
360,277,1270.7,103.9,258.6,767.4,0.8899999856948853,-1,-1,-1
360,279,792.4,215.1,143.3,462.5,0.8700000047683716,-1,-1,-1
360,302,-341.8,-322.1,784.9,1981.4,0.5,-1,-1,-1
360,305,1054.5,141.0,319.6,795.0,0.8899999856948853,-1,-1,-1
360,306,900.3,174.4,157.8,535.2,0.8899999856948853,-1,-1,-1
360,297,493.2,234.5,188.2,524.3,0.8700000047683716,-1,-1,-1
360,307,635.5,264.0,163.5,470.3,0.8799999952316284,-1,-1,-1
360,308,1052.2,304.8,102.0,276.9,0.4399999976158142,-1,-1,-1
360,309,746.7,267.8,90.7,297.4,0.8199999928474426,-1,-1,-1
361,277,1277.3,96.9,265.4,783.1,0.8700000047683716,-1,-1,-1
361,279,792.0,215.5,141.4,455.6,0.8700000047683716,-1,-1,-1
361,302,-318.8,-350.7,796.6,2035.7,0.4300000071525574,-1,-1,-1
361,305,1055.2,131.3,329.4,822.6,0.8799999952316284,-1,-1,-1
361,306,899.8,172.4,156.9,531.1,0.8899999856948853,-1,-1,-1
361,297,486.7,231.0,189.5,527.4,0.8799999952316284,-1,-1,-1
361,307,632.2,258.2,167.6,481.3,0.8799999952316284,-1,-1,-1
361,308,1052.3,304.8,98.7,268.3,0.4399999976158142,-1,-1,-1
361,309,745.0,262.7,90.8,296.5,0.7799999713897705,-1,-1,-1
362,277,1283.6,93.3,274.6,802.6,0.8700000047683716,-1,-1,-1
362,279,790.8,214.7,140.9,453.2,0.8799999952316284,-1,-1,-1
362,302,-341.5,-365.1,813.5,2078.7,0.4300000071525574,-1,-1,-1
362,305,1059.9,126.6,330.6,827.9,0.8899999856948853,-1,-1,-1
362,306,899.5,171.8,157.2,532.1,0.8899999856948853,-1,-1,-1
362,297,481.9,225.5,191.0,534.1,0.8899999856948853,-1,-1,-1
362,307,630.8,254.4,170.5,490.7,0.8799999952316284,-1,-1,-1
362,308,1053.4,303.7,95.9,260.6,0.7599999904632568,-1,-1,-1
362,309,739.4,256.7,92.0,298.5,0.75,-1,-1,-1
362,310,252.7,81.9,260.5,780.7,0.8600000143051147,-1,-1,-1
363,277,1283.9,91.6,283.1,816.8,0.8600000143051147,-1,-1,-1
363,279,787.6,214.7,140.6,449.6,0.8899999856948853,-1,-1,-1
363,302,-364.2,-379.5,830.3,2121.7,0.4300000071525574,-1,-1,-1
363,305,1064.4,121.1,333.3,841.1,0.8899999856948853,-1,-1,-1
363,306,898.4,171.0,158.4,536.5,0.8899999856948853,-1,-1,-1
363,297,478.8,220.5,192.0,540.5,0.8899999856948853,-1,-1,-1
363,307,627.5,251.5,173.7,499.3,0.8799999952316284,-1,-1,-1
363,308,1052.8,301.5,95.2,258.8,0.8299999833106995,-1,-1,-1
363,309,736.5,255.7,93.3,300.3,0.7200000286102295,-1,-1,-1
363,310,237.6,70.3,266.6,798.3,0.8999999761581421,-1,-1,-1
364,277,1289.2,91.5,291.3,831.2,0.8700000047683716,-1,-1,-1
364,279,786.8,217.8,138.9,441.6,0.8899999856948853,-1,-1,-1
364,305,1070.4,116.8,338.1,860.7,0.8700000047683716,-1,-1,-1
364,306,897.9,171.5,159.1,538.5,0.8899999856948853,-1,-1,-1
364,297,476.6,218.5,193.1,548.6,0.8899999856948853,-1,-1,-1
364,307,622.8,250.0,176.5,505.7,0.8799999952316284,-1,-1,-1
364,308,1053.0,302.6,95.0,257.4,0.8199999928474426,-1,-1,-1
364,309,735.0,255.8,93.9,301.3,0.75,-1,-1,-1
364,310,224.7,53.1,276.8,828.5,0.8999999761581421,-1,-1,-1
365,277,1294.6,91.6,298.5,843.2,0.8700000047683716,-1,-1,-1
365,279,785.1,219.9,139.7,440.4,0.8999999761581421,-1,-1,-1
365,305,1075.7,111.9,346.2,890.7,0.8700000047683716,-1,-1,-1
365,306,897.2,172.2,159.3,539.1,0.8899999856948853,-1,-1,-1
365,297,472.9,222.7,191.2,546.9,0.8799999952316284,-1,-1,-1
365,307,616.6,248.6,179.4,509.5,0.8799999952316284,-1,-1,-1
365,308,1054.6,304.2,95.2,256.2,0.8299999833106995,-1,-1,-1
365,309,734.3,258.2,91.5,293.4,0.7200000286102295,-1,-1,-1
365,310,213.8,43.7,284.7,851.3,0.8899999856948853,-1,-1,-1
366,277,1295.7,89.2,306.1,853.4,0.8500000238418579,-1,-1,-1
366,279,781.7,220.2,140.9,439.8,0.8899999856948853,-1,-1,-1
366,305,1082.4,111.8,347.8,902.5,0.8799999952316284,-1,-1,-1
366,306,897.2,172.6,158.4,535.3,0.8899999856948853,-1,-1,-1
366,297,464.0,221.1,193.5,554.9,0.8799999952316284,-1,-1,-1
366,307,613.0,246.0,182.3,515.0,0.8799999952316284,-1,-1,-1
366,308,1055.2,304.3,96.2,257.1,0.8199999928474426,-1,-1,-1
366,309,727.7,256.6,93.6,299.8,0.699999988079071,-1,-1,-1
366,310,200.3,31.0,297.1,888.1,0.8899999856948853,-1,-1,-1
367,277,1297.4,88.5,312.6,860.2,0.8500000238418579,-1,-1,-1
367,279,777.2,222.6,143.7,445.9,0.8899999856948853,-1,-1,-1
367,305,1087.0,109.9,353.0,923.4,0.8799999952316284,-1,-1,-1
367,306,894.7,171.8,159.4,538.7,0.8899999856948853,-1,-1,-1
367,297,452.4,220.8,194.6,558.6,0.8899999856948853,-1,-1,-1
367,307,612.5,247.3,182.2,514.2,0.8899999856948853,-1,-1,-1
367,308,1054.8,303.1,98.7,260.8,0.8299999833106995,-1,-1,-1
367,309,720.4,258.6,93.7,298.9,0.800000011920929,-1,-1,-1
367,310,188.2,23.5,302.9,904.4,0.8899999856948853,-1,-1,-1
368,277,1297.0,81.8,321.2,873.0,0.8299999833106995,-1,-1,-1
368,279,772.3,223.3,147.0,451.9,0.8799999952316284,-1,-1,-1
368,305,1092.9,105.6,357.9,945.0,0.8899999856948853,-1,-1,-1
368,306,892.5,172.2,160.1,540.7,0.8899999856948853,-1,-1,-1
368,297,443.7,215.8,198.4,570.5,0.8799999952316284,-1,-1,-1
368,307,610.1,244.9,184.2,520.1,0.8899999856948853,-1,-1,-1
368,308,1053.7,301.7,101.3,264.8,0.8500000238418579,-1,-1,-1
368,309,715.5,258.4,92.8,294.8,0.7799999713897705,-1,-1,-1
368,310,170.2,11.3,317.2,947.5,0.8899999856948853,-1,-1,-1
369,277,1293.6,72.2,338.5,910.5,0.8199999928474426,-1,-1,-1
369,279,768.1,221.8,148.4,453.0,0.8799999952316284,-1,-1,-1
369,305,1099.8,100.6,360.5,959.8,0.8799999952316284,-1,-1,-1
369,306,890.8,172.5,160.6,542.8,0.8999999761581421,-1,-1,-1
369,297,436.6,211.9,202.0,581.0,0.8899999856948853,-1,-1,-1
369,307,605.6,240.9,186.9,529.1,0.8999999761581421,-1,-1,-1
369,308,1052.9,299.6,104.1,268.8,0.8500000238418579,-1,-1,-1
369,309,705.5,256.9,95.2,302.3,0.6899999976158142,-1,-1,-1
369,310,157.4,5.9,323.4,966.4,0.9100000262260437,-1,-1,-1
370,277,1300.4,60.6,345.6,920.0,0.8500000238418579,-1,-1,-1
370,279,763.6,219.5,151.3,459.3,0.8899999856948853,-1,-1,-1
370,305,1108.4,93.3,364.0,973.8,0.8799999952316284,-1,-1,-1
370,306,889.9,174.1,160.0,542.1,0.8999999761581421,-1,-1,-1
370,297,427.2,209.3,206.2,590.0,0.8799999952316284,-1,-1,-1
370,307,603.2,239.3,188.3,532.9,0.8999999761581421,-1,-1,-1
370,308,1051.4,297.9,106.3,272.1,0.8600000143051147,-1,-1,-1
370,309,703.0,256.2,94.9,302.0,0.6700000166893005,-1,-1,-1
370,310,146.2,5.2,325.7,972.8,0.8999999761581421,-1,-1,-1
371,277,1307.6,44.7,360.4,958.8,0.8399999737739563,-1,-1,-1
371,279,759.2,218.4,153.0,460.6,0.8899999856948853,-1,-1,-1
371,305,1112.1,74.3,376.9,1016.9,0.8799999952316284,-1,-1,-1
371,306,889.7,175.4,159.8,541.9,0.8999999761581421,-1,-1,-1
371,297,420.1,209.3,209.5,597.6,0.8600000143051147,-1,-1,-1
371,307,597.6,235.9,190.7,541.7,0.8999999761581421,-1,-1,-1
371,308,1049.6,295.8,108.2,274.1,0.8799999952316284,-1,-1,-1
371,309,701.7,255.7,90.5,289.0,0.3499999940395355,-1,-1,-1
371,310,133.5,0.6,334.4,999.4,0.8999999761581421,-1,-1,-1
372,277,1312.7,30.2,370.1,985.3,0.8500000238418579,-1,-1,-1
372,279,751.6,212.6,158.9,474.0,0.8899999856948853,-1,-1,-1
372,305,1120.7,64.5,384.1,1040.7,0.8799999952316284,-1,-1,-1
372,306,889.8,175.6,159.1,539.8,0.8999999761581421,-1,-1,-1
372,297,411.8,207.0,212.3,602.5,0.8600000143051147,-1,-1,-1
372,307,592.3,230.8,194.0,552.6,0.8999999761581421,-1,-1,-1
372,308,1049.7,294.1,109.5,275.7,0.8700000047683716,-1,-1,-1
372,309,697.4,252.2,91.2,292.3,0.25,-1,-1,-1
372,310,121.9,-1.4,338.3,1011.1,0.8899999856948853,-1,-1,-1
373,277,1315.5,18.7,378.6,1012.5,0.8600000143051147,-1,-1,-1
373,279,751.2,211.2,159.0,466.8,0.8899999856948853,-1,-1,-1
373,305,1126.3,51.7,395.7,1074.5,0.8899999856948853,-1,-1,-1
373,306,890.2,174.4,159.1,538.8,0.8999999761581421,-1,-1,-1
373,297,400.8,203.7,216.7,612.2,0.8500000238418579,-1,-1,-1
373,307,588.0,228.4,197.4,564.5,0.8999999761581421,-1,-1,-1
373,308,1051.2,293.4,110.5,277.0,0.8700000047683716,-1,-1,-1
373,309,690.0,250.3,97.7,312.7,0.5899999737739563,-1,-1,-1
373,310,108.4,-12.6,345.2,1030.1,0.8799999952316284,-1,-1,-1
374,277,1327.7,7.6,383.0,1031.1,0.8500000238418579,-1,-1,-1
374,279,745.1,208.0,163.2,475.9,0.8899999856948853,-1,-1,-1
374,305,1127.3,30.2,413.3,1125.0,0.8899999856948853,-1,-1,-1
374,306,890.7,173.0,159.7,539.1,0.8899999856948853,-1,-1,-1
374,297,392.6,199.2,220.2,619.2,0.8500000238418579,-1,-1,-1
374,307,585.5,227.0,199.5,572.3,0.8999999761581421,-1,-1,-1
374,308,1053.3,292.1,111.2,278.2,0.8600000143051147,-1,-1,-1
374,309,686.7,247.7,101.0,323.5,0.6299999952316284,-1,-1,-1
374,310,93.3,-19.2,352.2,1046.2,0.8799999952316284,-1,-1,-1
375,277,1333.7,-12.2,392.0,1066.6,0.8399999737739563,-1,-1,-1
375,279,741.8,206.0,165.1,477.2,0.8799999952316284,-1,-1,-1
375,305,1125.9,5.2,432.6,1178.9,0.8799999952316284,-1,-1,-1
375,306,892.2,174.4,159.6,537.2,0.8899999856948853,-1,-1,-1
375,297,386.3,198.3,222.5,625.0,0.8700000047683716,-1,-1,-1
375,307,585.2,228.7,200.7,576.4,0.8999999761581421,-1,-1,-1
375,308,1055.7,291.5,112.6,279.6,0.8799999952316284,-1,-1,-1
375,309,685.8,246.4,102.0,326.9,0.6399999856948853,-1,-1,-1
375,310,79.1,-24.1,361.1,1067.0,0.8799999952316284,-1,-1,-1
376,277,1339.5,-31.1,404.0,1112.8,0.8100000023841858,-1,-1,-1
376,279,740.3,203.3,166.5,477.2,0.8799999952316284,-1,-1,-1
376,305,1136.9,-2.4,442.3,1194.1,0.8700000047683716,-1,-1,-1
376,306,895.9,175.1,157.5,528.2,0.8899999856948853,-1,-1,-1
376,297,379.6,195.0,226.4,636.4,0.8799999952316284,-1,-1,-1
376,307,583.1,227.0,203.0,583.9,0.8999999761581421,-1,-1,-1
376,308,1055.6,287.5,115.3,284.4,0.8700000047683716,-1,-1,-1
376,309,681.6,241.4,104.4,337.0,0.5199999809265137,-1,-1,-1
376,310,64.0,-37.3,369.6,1086.9,0.8700000047683716,-1,-1,-1
377,277,1353.0,-42.7,413.9,1159.8,0.7699999809265137,-1,-1,-1
377,279,739.6,199.9,167.3,477.2,0.8799999952316284,-1,-1,-1
377,305,1145.7,-11.6,458.6,1221.0,0.8700000047683716,-1,-1,-1
377,306,899.1,174.8,157.1,524.1,0.8799999952316284,-1,-1,-1
377,297,375.0,190.7,229.9,649.0,0.8799999952316284,-1,-1,-1
377,307,581.4,226.2,205.1,591.1,0.8999999761581421,-1,-1,-1
377,308,1059.1,286.4,116.0,285.5,0.8600000143051147,-1,-1,-1
377,309,681.6,239.2,107.4,348.2,0.5699999928474426,-1,-1,-1
377,310,47.8,-51.0,382.0,1118.4,0.8700000047683716,-1,-1,-1
378,277,1376.2,-47.3,413.2,1174.5,0.75,-1,-1,-1
378,279,739.1,202.7,167.5,476.0,0.8799999952316284,-1,-1,-1
378,305,1153.7,-35.4,483.6,1276.9,0.8600000143051147,-1,-1,-1
378,306,906.4,178.2,157.3,522.1,0.8999999761581421,-1,-1,-1
378,297,373.1,190.9,231.5,656.0,0.8899999856948853,-1,-1,-1
378,307,578.8,226.6,207.1,598.2,0.9100000262260437,-1,-1,-1
378,308,1065.3,285.9,116.9,288.0,0.8700000047683716,-1,-1,-1
378,309,688.1,241.8,95.2,307.8,0.6200000047683716,-1,-1,-1
378,310,30.6,-66.7,393.3,1150.3,0.8700000047683716,-1,-1,-1
379,277,1399.0,-49.6,421.3,1215.6,0.7400000095367432,-1,-1,-1
379,279,742.2,206.6,166.2,469.8,0.8899999856948853,-1,-1,-1
379,305,1152.4,-56.3,526.5,1373.1,0.8399999737739563,-1,-1,-1
379,306,911.6,179.4,158.9,523.5,0.8999999761581421,-1,-1,-1
379,297,365.5,190.0,233.9,662.5,0.8799999952316284,-1,-1,-1
379,307,574.7,226.0,211.7,613.0,0.9100000262260437,-1,-1,-1
379,308,1070.7,288.1,116.8,287.2,0.8500000238418579,-1,-1,-1
379,309,690.4,241.7,95.0,309.0,0.5400000214576721,-1,-1,-1
379,310,13.0,-69.4,405.4,1185.1,0.8600000143051147,-1,-1,-1
380,277,1426.1,-64.7,431.7,1265.2,0.7400000095367432,-1,-1,-1
380,279,746.7,210.9,164.5,462.2,0.8899999856948853,-1,-1,-1
380,305,1166.2,-76.2,557.7,1436.7,0.8399999737739563,-1,-1,-1
380,306,916.2,179.3,159.5,523.1,0.9100000262260437,-1,-1,-1
380,297,359.9,189.9,235.3,664.1,0.8899999856948853,-1,-1,-1
380,307,572.4,225.9,214.0,620.7,0.9100000262260437,-1,-1,-1
380,308,1074.9,286.8,116.9,287.2,0.8500000238418579,-1,-1,-1
380,309,690.8,238.3,100.5,326.9,0.4699999988079071,-1,-1,-1
380,310,-5.8,-72.9,420.2,1223.6,0.8399999737739563,-1,-1,-1
381,277,1467.1,-59.4,425.6,1264.4,0.7200000286102295,-1,-1,-1
381,279,752.6,213.9,163.4,458.0,0.8899999856948853,-1,-1,-1
381,305,1200.7,-62.6,566.1,1433.2,0.8199999928474426,-1,-1,-1
381,306,921.0,179.2,160.6,521.9,0.9100000262260437,-1,-1,-1
381,297,353.0,188.9,240.5,678.2,0.8899999856948853,-1,-1,-1
381,307,570.1,224.4,216.5,628.1,0.8999999761581421,-1,-1,-1
381,308,1079.8,288.6,116.1,285.1,0.8600000143051147,-1,-1,-1
381,309,693.0,241.2,98.9,322.4,0.5600000023841858,-1,-1,-1
381,310,-17.7,-72.1,427.7,1234.8,0.8299999833106995,-1,-1,-1
382,277,1501.3,-74.0,439.0,1315.6,0.5799999833106995,-1,-1,-1
382,279,755.8,213.1,164.6,461.9,0.8799999952316284,-1,-1,-1
382,305,1210.1,-78.5,605.9,1511.4,0.8199999928474426,-1,-1,-1
382,306,924.1,176.7,162.8,526.3,0.9100000262260437,-1,-1,-1
382,297,347.3,190.8,245.5,690.9,0.8899999856948853,-1,-1,-1
382,307,567.7,221.4,220.6,639.7,0.8999999761581421,-1,-1,-1
382,308,1085.3,287.2,116.4,286.2,0.8500000238418579,-1,-1,-1
382,309,691.8,239.4,105.6,342.9,0.6899999976158142,-1,-1,-1
382,310,-27.0,-83.2,439.3,1255.7,0.8100000023841858,-1,-1,-1
383,277,1548.7,-97.9,449.2,1348.0,0.5199999809265137,-1,-1,-1
383,279,761.5,215.0,163.8,459.7,0.8799999952316284,-1,-1,-1
383,305,1219.0,-103.5,654.5,1603.2,0.7599999904632568,-1,-1,-1
383,306,925.6,176.9,165.3,530.4,0.8999999761581421,-1,-1,-1
383,297,343.4,188.5,252.6,713.6,0.8899999856948853,-1,-1,-1
383,307,568.5,218.0,223.6,648.0,0.8999999761581421,-1,-1,-1
383,308,1090.9,287.7,116.3,286.4,0.8500000238418579,-1,-1,-1
383,309,683.6,238.4,115.0,372.2,0.3700000047683716,-1,-1,-1
383,310,-31.9,-88.7,449.0,1272.5,0.8199999928474426,-1,-1,-1
384,277,1582.0,-128.1,454.0,1363.3,0.4000000059604645,-1,-1,-1
384,279,767.5,217.0,164.0,459.7,0.8799999952316284,-1,-1,-1
384,305,1242.4,-90.3,667.8,1626.9,0.75,-1,-1,-1
384,306,931.1,175.7,167.8,539.1,0.8999999761581421,-1,-1,-1
384,297,338.2,187.1,258.6,733.0,0.8899999856948853,-1,-1,-1
384,307,568.5,215.9,228.2,659.8,0.8999999761581421,-1,-1,-1
384,308,1096.9,288.2,117.6,290.0,0.8600000143051147,-1,-1,-1
384,309,697.9,243.1,106.2,343.9,0.7400000095367432,-1,-1,-1
384,310,-38.3,-97.4,462.6,1301.1,0.8199999928474426,-1,-1,-1
385,277,1630.2,-95.8,405.1,1210.0,0.4399999976158142,-1,-1,-1
385,279,772.1,219.4,163.4,456.0,0.8899999856948853,-1,-1,-1
385,305,1264.5,-100.0,683.2,1663.4,0.75,-1,-1,-1
385,306,938.0,178.0,168.2,540.2,0.8999999761581421,-1,-1,-1
385,297,336.2,187.2,261.8,743.0,0.8899999856948853,-1,-1,-1
385,307,568.9,215.0,231.6,666.9,0.8999999761581421,-1,-1,-1
385,308,1103.6,288.4,118.3,293.0,0.8700000047683716,-1,-1,-1
385,309,708.8,247.6,101.6,328.2,0.7200000286102295,-1,-1,-1
385,310,-42.6,-103.7,471.5,1316.4,0.8299999833106995,-1,-1,-1
386,277,1526.2,-165.3,494.1,1482.8,0.4399999976158142,-1,-1,-1
386,279,779.0,220.8,163.8,455.8,0.8899999856948853,-1,-1,-1
386,305,1300.3,-78.2,662.9,1616.0,0.7300000190734863,-1,-1,-1
386,306,943.9,179.1,168.6,541.4,0.8999999761581421,-1,-1,-1
386,297,334.8,187.3,266.0,755.2,0.8799999952316284,-1,-1,-1
386,307,570.5,211.5,234.1,671.6,0.8999999761581421,-1,-1,-1
386,308,1110.3,288.3,119.4,297.2,0.8700000047683716,-1,-1,-1
386,309,714.2,243.8,104.4,335.8,0.7699999809265137,-1,-1,-1
386,310,-46.2,-107.9,479.6,1326.3,0.8199999928474426,-1,-1,-1
387,277,1537.3,-172.3,501.6,1505.1,0.4399999976158142,-1,-1,-1
387,279,785.2,220.3,164.7,456.5,0.8899999856948853,-1,-1,-1
387,305,1324.9,-108.7,695.7,1695.0,0.699999988079071,-1,-1,-1
