524,1887,61.3,390.3,93.9,256.6,0.9200000166893005,-1,-1,-1
524,1888,246.2,356.9,155.7,292.0,0.8999999761581421,-1,-1,-1
524,1964,444.5,261.4,273.6,847.8,0.949999988079071,-1,-1,-1
524,1906,6.2,378.9,46.8,139.0,0.7300000190734863,-1,-1,-1
524,1965,225.4,375.9,54.5,147.0,0.6600000262260437,-1,-1,-1
524,1954,1744.2,330.0,75.6,248.5,0.8899999856948853,-1,-1,-1
524,1966,-121.2,434.6,260.0,717.1,0.8799999952316284,-1,-1,-1
524,1967,664.8,376.6,296.4,717.3,0.949999988079071,-1,-1,-1
524,1902,37.2,394.9,53.9,169.6,0.4099999964237213,-1,-1,-1
524,1975,1393.5,353.5,93.2,245.1,0.8999999761581421,-1,-1,-1
524,1976,1600.6,352.3,72.3,220.3,0.8500000238418579,-1,-1,-1
524,1977,923.3,361.3,64.6,203.1,0.9200000166893005,-1,-1,-1
524,1968,853.7,358.2,67.4,201.4,0.800000011920929,-1,-1,-1
524,1982,1839.3,344.6,74.5,238.9,0.699999988079071,-1,-1,-1
524,1983,350.1,394.2,38.2,114.7,0.6200000047683716,-1,-1,-1
524,1974,1469.5,337.5,87.7,242.7,0.9300000071525574,-1,-1,-1
524,1981,842.5,362.3,51.0,163.0,0.28999999165534973,-1,-1,-1
524,1985,13.2,398.7,54.4,165.2,0.8100000023841858,-1,-1,-1
524,1943,802.8,361.1,63.3,179.2,0.3799999952316284,-1,-1,-1
524,1986,784.0,408.1,108.0,195.0,0.6700000166893005,-1,-1,-1
524,1987,1715.2,343.6,68.6,222.7,0.75,-1,-1,-1
524,1984,1794.9,327.8,108.9,331.6,0.9300000071525574,-1,-1,-1
524,1973,173.5,386.7,49.2,114.1,0.8299999833106995,-1,-1,-1
524,1989,782.7,379.0,44.2,152.3,0.6800000071525574,-1,-1,-1
524,1959,723.4,361.3,52.1,159.2,0.8399999737739563,-1,-1,-1
524,1990,152.5,416.5,40.2,102.9,0.6600000262260437,-1,-1,-1
524,1992,680.3,431.2,93.1,151.5,0.800000011920929,-1,-1,-1
524,1991,386.6,380.5,44.5,127.0,0.7200000286102295,-1,-1,-1
524,1993,882.7,371.6,51.0,174.1,0.7699999809265137,-1,-1,-1
524,1958,243.3,387.8,44.9,129.6,0.7099999785423279,-1,-1,-1
525,1887,61.0,389.7,93.3,255.2,0.9200000166893005,-1,-1,-1
525,1888,250.0,356.1,157.0,293.1,0.8999999761581421,-1,-1,-1
525,1964,440.4,262.0,273.2,847.6,0.949999988079071,-1,-1,-1
525,1906,5.7,378.6,48.7,144.8,0.7200000286102295,-1,-1,-1
525,1965,232.5,376.4,49.3,134.0,0.44999998807907104,-1,-1,-1
525,1954,1744.8,329.0,75.9,249.9,0.8799999952316284,-1,-1,-1
525,1966,-124.6,433.7,257.8,718.5,0.8600000143051147,-1,-1,-1
525,1967,664.8,375.5,297.3,716.7,0.949999988079071,-1,-1,-1
525,1902,37.1,391.8,55.0,174.3,0.6899999976158142,-1,-1,-1
525,1975,1390.1,355.9,92.5,242.7,0.8899999856948853,-1,-1,-1
525,1976,1602.1,352.5,71.2,218.2,0.8500000238418579,-1,-1,-1
525,1977,921.8,361.0,63.9,202.4,0.9200000166893005,-1,-1,-1
525,1968,852.1,357.8,68.1,204.1,0.7900000214576721,-1,-1,-1
525,1982,1836.6,347.1,74.4,238.3,0.46000000834465027,-1,-1,-1
525,1983,347.0,394.6,38.6,114.9,0.6600000262260437,-1,-1,-1
525,1974,1467.1,336.8,88.2,243.6,0.9300000071525574,-1,-1,-1
525,1981,841.8,362.2,50.8,162.4,0.28999999165534973,-1,-1,-1
525,1985,16.0,398.0,55.3,168.2,0.8399999737739563,-1,-1,-1
525,1943,805.7,360.0,61.2,175.2,0.33000001311302185,-1,-1,-1
525,1986,783.3,408.2,108.4,195.7,0.6700000166893005,-1,-1,-1
525,1987,1716.4,342.7,68.5,223.8,0.6700000166893005,-1,-1,-1
525,1984,1791.5,329.2,109.8,329.9,0.949999988079071,-1,-1,-1
525,1973,173.3,387.3,49.0,113.7,0.8199999928474426,-1,-1,-1
525,1989,781.6,376.5,45.7,156.6,0.550000011920929,-1,-1,-1
525,1959,726.9,362.3,52.2,159.1,0.8199999928474426,-1,-1,-1
525,1990,151.9,417.1,40.1,102.8,0.6499999761581421,-1,-1,-1
525,1992,675.8,431.6,98.9,160.6,0.8100000023841858,-1,-1,-1
525,1991,389.0,380.0,44.7,128.5,0.6899999976158142,-1,-1,-1
525,1993,880.3,371.8,52.2,178.3,0.7900000214576721,-1,-1,-1
525,1958,243.6,389.2,42.6,122.9,0.6899999976158142,-1,-1,-1
526,1887,62.2,388.3,93.7,255.9,0.9300000071525574,-1,-1,-1
526,1888,253.8,354.6,159.1,294.8,0.9100000262260437,-1,-1,-1
526,1964,435.7,264.6,271.0,841.3,0.949999988079071,-1,-1,-1
526,1906,6.1,378.3,50.4,150.5,0.7200000286102295,-1,-1,-1
526,1965,236.9,376.4,45.3,124.3,0.3499999940395355,-1,-1,-1
526,1954,1745.2,329.3,75.6,249.2,0.8799999952316284,-1,-1,-1
526,1966,-130.7,436.3,255.5,717.3,0.8700000047683716,-1,-1,-1
526,1967,668.2,375.3,298.6,712.8,0.9599999785423279,-1,-1,-1
526,1902,40.0,397.9,52.8,168.7,0.4300000071525574,-1,-1,-1
526,1975,1387.0,356.9,91.6,239.4,0.9200000166893005,-1,-1,-1
526,1976,1605.5,353.3,70.0,215.8,0.8799999952316284,-1,-1,-1
526,1977,919.8,361.1,63.5,202.5,0.9100000262260437,-1,-1,-1
526,1968,850.7,357.7,66.8,199.6,0.8199999928474426,-1,-1,-1
526,1982,1834.4,344.5,75.0,241.7,0.5699999928474426,-1,-1,-1
526,1983,344.0,396.3,38.9,115.4,0.550000011920929,-1,-1,-1
526,1974,1463.5,336.1,88.9,244.3,0.9399999976158142,-1,-1,-1
526,1981,841.0,362.2,50.6,161.7,0.28999999165534973,-1,-1,-1
526,1985,19.2,397.1,56.3,171.3,0.8600000143051147,-1,-1,-1
526,1943,792.7,350.5,77.7,216.8,0.33000001311302185,-1,-1,-1
526,1986,782.7,408.2,108.8,196.4,0.6700000166893005,-1,-1,-1
526,1987,1716.6,344.1,67.6,222.3,0.7400000095367432,-1,-1,-1
526,1984,1786.5,328.3,111.4,331.0,0.9399999976158142,-1,-1,-1
526,1973,173.0,387.3,49.5,115.1,0.8299999833106995,-1,-1,-1
526,1989,780.6,372.2,46.7,163.0,0.550000011920929,-1,-1,-1
526,1959,734.3,362.8,50.9,154.2,0.7400000095367432,-1,-1,-1
526,1990,151.0,416.5,40.0,103.2,0.6700000166893005,-1,-1,-1
526,1992,670.6,431.3,104.1,168.1,0.8600000143051147,-1,-1,-1
526,1991,392.6,379.9,45.7,132.1,0.5199999809265137,-1,-1,-1
526,1993,879.3,371.9,50.1,170.5,0.7799999713897705,-1,-1,-1
526,1958,242.4,389.6,41.4,119.5,0.6200000047683716,-1,-1,-1
526,1895,95.3,390.4,60.7,170.7,0.7400000095367432,-1,-1,-1
527,1887,62.1,387.5,94.2,256.8,0.9200000166893005,-1,-1,-1
527,1888,254.3,353.2,160.4,295.7,0.8999999761581421,-1,-1,-1
527,1964,429.6,266.5,269.9,837.6,0.949999988079071,-1,-1,-1
527,1906,7.6,378.8,49.5,148.4,0.7799999713897705,-1,-1,-1
527,1965,240.5,375.0,41.2,113.7,0.5799999833106995,-1,-1,-1
527,1954,1746.8,329.3,75.7,248.2,0.8700000047683716,-1,-1,-1
527,1966,-134.2,447.3,249.8,705.3,0.8399999737739563,-1,-1,-1
527,1967,670.4,376.7,300.8,708.8,0.9599999785423279,-1,-1,-1
527,1902,40.7,398.7,51.5,165.6,0.5799999833106995,-1,-1,-1
527,1975,1381.7,355.4,91.7,239.8,0.8999999761581421,-1,-1,-1
527,1976,1607.3,354.0,70.0,214.1,0.8700000047683716,-1,-1,-1
527,1977,918.6,361.8,62.8,201.3,0.8999999761581421,-1,-1,-1
527,1968,848.6,357.8,66.5,198.5,0.8399999737739563,-1,-1,-1
527,1982,1834.4,346.7,73.3,238.2,0.3100000023841858,-1,-1,-1
527,1983,339.7,397.5,39.6,117.2,0.33000001311302185,-1,-1,-1
527,1974,1460.6,335.5,89.4,245.0,0.9399999976158142,-1,-1,-1
527,1981,840.3,362.1,50.4,161.1,0.28999999165534973,-1,-1,-1
527,1985,19.6,396.2,59.5,181.5,0.8600000143051147,-1,-1,-1
527,1943,803.5,358.2,68.4,191.6,0.27000001072883606,-1,-1,-1
527,1986,782.0,408.3,109.2,197.1,0.6700000166893005,-1,-1,-1
527,1987,1716.0,343.8,66.9,221.3,0.699999988079071,-1,-1,-1
527,1984,1781.9,325.0,112.9,333.3,0.9399999976158142,-1,-1,-1
527,1973,173.1,387.5,48.8,113.6,0.8399999737739563,-1,-1,-1
527,1989,785.8,372.9,46.6,162.8,0.550000011920929,-1,-1,-1
527,1959,741.6,364.2,44.5,134.3,0.5600000023841858,-1,-1,-1
527,1990,150.4,416.9,39.8,103.3,0.699999988079071,-1,-1,-1
527,1992,666.6,431.4,106.9,171.4,0.8799999952316284,-1,-1,-1
527,1991,395.9,379.3,44.8,130.6,0.4300000071525574,-1,-1,-1
527,1993,879.3,372.1,49.0,166.5,0.7799999713897705,-1,-1,-1
527,1958,241.7,391.0,39.1,112.6,0.3799999952316284,-1,-1,-1
527,1895,97.3,390.0,59.9,171.2,0.8199999928474426,-1,-1,-1
528,1887,62.3,388.3,94.0,255.8,0.9200000166893005,-1,-1,-1
528,1888,255.7,351.1,162.4,298.1,0.8999999761581421,-1,-1,-1
528,1964,423.0,266.8,269.7,836.4,0.949999988079071,-1,-1,-1
528,1906,8.3,378.4,51.0,153.4,0.7599999904632568,-1,-1,-1
528,1965,242.1,374.3,39.3,109.0,0.5299999713897705,-1,-1,-1
528,1954,1747.2,328.8,76.1,248.2,0.8600000143051147,-1,-1,-1
528,1966,-141.0,446.2,248.6,706.8,0.8100000023841858,-1,-1,-1
528,1967,669.8,374.8,306.6,713.1,0.9599999785423279,-1,-1,-1
528,1902,43.3,398.6,51.8,168.5,0.28999999165534973,-1,-1,-1
528,1975,1375.1,354.4,91.8,240.4,0.9200000166893005,-1,-1,-1
528,1976,1609.8,354.3,71.1,214.3,0.8899999856948853,-1,-1,-1
528,1977,915.3,361.8,62.7,201.2,0.8999999761581421,-1,-1,-1
528,1968,847.9,359.3,64.6,193.0,0.8600000143051147,-1,-1,-1
528,1982,1846.6,357.3,68.8,227.7,0.6600000262260437,-1,-1,-1
528,1983,345.1,388.8,42.5,126.4,0.33000001311302185,-1,-1,-1
528,1974,1457.1,335.2,89.9,245.3,0.9399999976158142,-1,-1,-1
528,1981,839.5,362.1,50.2,160.5,0.28999999165534973,-1,-1,-1
528,1985,24.7,396.8,59.7,181.8,0.8899999856948853,-1,-1,-1
528,1943,807.7,361.2,67.8,190.4,0.6700000166893005,-1,-1,-1
528,1986,781.4,408.3,109.6,197.8,0.6700000166893005,-1,-1,-1
528,1987,1715.4,344.3,65.7,219.4,0.6700000166893005,-1,-1,-1
528,1984,1776.9,323.7,114.0,335.3,0.9399999976158142,-1,-1,-1
528,1973,173.0,387.6,47.0,109.9,0.8399999737739563,-1,-1,-1
528,1989,790.9,373.6,46.5,162.5,0.550000011920929,-1,-1,-1
528,1959,742.8,363.5,48.1,144.1,0.6000000238418579,-1,-1,-1
528,1990,150.5,416.6,39.4,102.9,0.7200000286102295,-1,-1,-1
528,1992,665.6,431.2,108.6,173.0,0.8999999761581421,-1,-1,-1
528,1991,394.8,378.3,44.6,131.1,0.25999999046325684,-1,-1,-1
528,1993,878.7,372.0,49.0,166.2,0.7799999713897705,-1,-1,-1
528,1958,239.2,391.0,38.7,111.6,0.3700000047683716,-1,-1,-1
528,1895,99.1,389.9,60.2,172.1,0.8600000143051147,-1,-1,-1
529,1887,61.3,389.1,93.6,254.8,0.9200000166893005,-1,-1,-1
529,1888,253.3,350.3,162.2,298.9,0.8899999856948853,-1,-1,-1
529,1964,417.0,266.7,269.3,833.9,0.949999988079071,-1,-1,-1
529,1906,10.4,378.6,49.6,149.4,0.7300000190734863,-1,-1,-1
529,1965,243.0,373.2,40.4,112.7,0.47999998927116394,-1,-1,-1
529,1954,1747.3,326.2,77.8,251.8,0.8500000238418579,-1,-1,-1
529,1966,-142.5,455.2,243.7,698.1,0.75,-1,-1,-1
529,1967,668.3,374.9,311.5,715.6,0.949999988079071,-1,-1,-1
529,1902,37.3,389.5,58.0,185.5,0.28999999165534973,-1,-1,-1
529,1975,1367.9,353.2,92.0,241.0,0.8999999761581421,-1,-1,-1
529,1976,1611.7,354.2,72.8,214.8,0.8799999952316284,-1,-1,-1
529,1977,913.9,363.2,62.5,200.0,0.8999999761581421,-1,-1,-1
529,1968,846.6,360.2,63.6,190.4,0.8600000143051147,-1,-1,-1
529,1982,1846.8,358.4,67.8,224.1,0.36000001430511475,-1,-1,-1
529,1983,344.7,390.0,42.3,126.0,0.33000001311302185,-1,-1,-1
529,1974,1453.2,334.7,90.7,245.7,0.9399999976158142,-1,-1,-1
529,1985,28.8,394.1,60.3,183.1,0.8799999952316284,-1,-1,-1
529,1943,808.2,363.0,69.2,194.9,0.7099999785423279,-1,-1,-1
529,1987,1716.0,343.7,65.4,219.1,0.5799999833106995,-1,-1,-1
529,1984,1772.9,322.4,113.9,333.7,0.9399999976158142,-1,-1,-1
529,1973,173.0,387.8,45.6,106.8,0.8199999928474426,-1,-1,-1
529,1989,796.1,374.3,46.5,162.3,0.550000011920929,-1,-1,-1
529,1959,731.8,355.1,56.0,169.6,0.6000000238418579,-1,-1,-1
529,1990,151.5,416.9,40.3,105.9,0.7200000286102295,-1,-1,-1
529,1992,664.3,430.9,110.2,174.0,0.9100000262260437,-1,-1,-1
529,1991,398.7,378.0,44.2,130.4,0.4399999976158142,-1,-1,-1
529,1993,880.1,371.9,48.6,164.5,0.8100000023841858,-1,-1,-1
529,1958,237.2,389.1,40.1,115.9,0.5400000214576721,-1,-1,-1
529,1895,99.5,389.6,59.2,170.9,0.8299999833106995,-1,-1,-1
529,1994,-12.8,401.9,59.1,171.4,0.7799999713897705,-1,-1,-1
530,1887,61.8,389.9,93.0,253.7,0.9300000071525574,-1,-1,-1
530,1888,246.9,350.5,159.0,298.4,0.8899999856948853,-1,-1,-1
530,1964,411.9,265.2,270.3,835.3,0.949999988079071,-1,-1,-1
530,1906,11.1,377.9,50.7,154.5,0.7099999785423279,-1,-1,-1
530,1965,243.8,372.0,40.8,114.1,0.47999998927116394,-1,-1,-1
530,1954,1749.7,327.6,78.6,250.8,0.8399999737739563,-1,-1,-1
530,1966,-149.4,457.3,243.0,699.6,0.7599999904632568,-1,-1,-1
530,1967,667.5,380.5,313.2,709.4,0.949999988079071,-1,-1,-1
530,1902,37.9,389.5,58.2,185.9,0.28999999165534973,-1,-1,-1
530,1975,1362.8,352.6,92.5,241.3,0.8999999761581421,-1,-1,-1
530,1976,1613.4,354.6,74.5,214.5,0.8999999761581421,-1,-1,-1
530,1977,913.2,364.6,62.1,198.3,0.9100000262260437,-1,-1,-1
530,1968,845.1,361.0,63.7,191.5,0.8500000238418579,-1,-1,-1
530,1982,1850.2,359.4,67.0,223.3,0.4000000059604645,-1,-1,-1
530,1983,344.3,391.1,42.2,125.6,0.33000001311302185,-1,-1,-1
530,1974,1450.9,334.3,91.3,245.9,0.9399999976158142,-1,-1,-1
530,1985,32.3,397.8,58.9,178.4,0.8899999856948853,-1,-1,-1
530,1943,810.1,364.6,70.2,198.5,0.7599999904632568,-1,-1,-1
530,1987,1715.3,343.7,65.5,220.6,0.5400000214576721,-1,-1,-1
530,1984,1769.1,320.0,114.2,334.7,0.9300000071525574,-1,-1,-1
530,1973,173.2,387.3,44.9,105.7,0.8100000023841858,-1,-1,-1
530,1989,801.2,375.0,46.4,162.1,0.550000011920929,-1,-1,-1
530,1959,734.1,355.0,56.6,171.4,0.6000000238418579,-1,-1,-1
530,1990,151.8,417.0,42.3,111.8,0.6600000262260437,-1,-1,-1
530,1992,664.9,430.0,112.0,175.0,0.9200000166893005,-1,-1,-1
530,1991,400.9,378.5,43.2,127.7,0.44999998807907104,-1,-1,-1
530,1993,882.0,371.9,48.2,162.7,0.8299999833106995,-1,-1,-1
530,1958,235.4,388.6,40.1,115.5,0.6899999976158142,-1,-1,-1
530,1895,100.2,390.3,58.6,170.1,0.8500000238418579,-1,-1,-1
530,1994,-9.0,403.9,58.0,168.4,0.8399999737739563,-1,-1,-1
531,1887,61.3,391.5,92.3,251.9,0.9300000071525574,-1,-1,-1
531,1888,245.8,351.9,155.9,297.6,0.8999999761581421,-1,-1,-1
531,1964,404.3,265.2,270.8,834.5,0.949999988079071,-1,-1,-1
531,1906,12.5,378.8,50.3,155.2,0.5799999833106995,-1,-1,-1
531,1965,247.3,373.2,40.0,111.8,0.4000000059604645,-1,-1,-1
531,1954,1751.4,326.7,80.3,252.4,0.800000011920929,-1,-1,-1
531,1966,-154.7,460.4,240.1,693.1,0.7599999904632568,-1,-1,-1
531,1967,664.8,384.7,314.2,701.2,0.949999988079071,-1,-1,-1
531,1902,38.5,389.4,58.3,186.4,0.28999999165534973,-1,-1,-1
531,1975,1355.1,352.1,93.3,242.6,0.9100000262260437,-1,-1,-1
531,1976,1616.3,355.3,77.0,214.5,0.8999999761581421,-1,-1,-1
531,1977,911.8,365.9,62.0,197.2,0.9100000262260437,-1,-1,-1
531,1968,844.7,362.7,62.0,186.3,0.8399999737739563,-1,-1,-1
531,1982,1848.0,361.7,67.0,223.0,0.7300000190734863,-1,-1,-1
531,1983,343.8,392.2,42.0,125.1,0.33000001311302185,-1,-1,-1
531,1974,1447.7,334.2,91.6,246.0,0.9399999976158142,-1,-1,-1
531,1985,35.2,400.2,57.7,175.3,0.8700000047683716,-1,-1,-1
531,1943,813.8,366.0,69.3,196.8,0.7900000214576721,-1,-1,-1
531,1987,1715.2,344.8,65.1,220.0,0.46000000834465027,-1,-1,-1
531,1984,1764.7,317.1,114.1,337.0,0.9399999976158142,-1,-1,-1
531,1973,172.6,386.7,46.0,109.4,0.800000011920929,-1,-1,-1
531,1989,806.4,375.7,46.4,161.9,0.550000011920929,-1,-1,-1
531,1959,736.4,355.0,57.2,173.1,0.6000000238418579,-1,-1,-1
531,1990,154.3,417.4,42.4,112.4,0.6499999761581421,-1,-1,-1
531,1992,664.0,430.3,113.4,175.8,0.9100000262260437,-1,-1,-1
531,1991,402.2,378.0,44.6,132.5,0.41999998688697815,-1,-1,-1
531,1993,884.4,372.5,48.0,161.7,0.8199999928474426,-1,-1,-1
531,1958,233.5,388.2,40.5,116.3,0.7300000190734863,-1,-1,-1
531,1895,101.7,390.8,59.3,171.0,0.8600000143051147,-1,-1,-1
531,1994,-2.8,404.7,59.4,173.1,0.8700000047683716,-1,-1,-1
532,1887,61.1,391.8,92.0,251.2,0.9300000071525574,-1,-1,-1
532,1888,246.7,352.7,153.1,297.1,0.8999999761581421,-1,-1,-1
532,1964,398.6,264.2,271.2,832.6,0.949999988079071,-1,-1,-1
532,1906,14.5,378.6,49.6,155.1,0.5600000023841858,-1,-1,-1
532,1965,250.0,374.0,40.9,115.0,0.30000001192092896,-1,-1,-1
532,1954,1753.1,337.3,78.9,243.0,0.6600000262260437,-1,-1,-1
532,1966,-152.4,462.7,233.7,677.1,0.7400000095367432,-1,-1,-1
532,1967,661.5,387.6,316.0,695.6,0.9599999785423279,-1,-1,-1
532,1902,39.1,389.4,58.4,186.8,0.28999999165534973,-1,-1,-1
532,1975,1350.2,352.8,93.3,241.5,0.8999999761581421,-1,-1,-1
532,1976,1618.3,355.0,79.2,214.1,0.8899999856948853,-1,-1,-1
532,1977,910.5,365.5,62.1,196.8,0.9100000262260437,-1,-1,-1
532,1968,842.8,363.3,60.9,182.8,0.8399999737739563,-1,-1,-1
532,1982,1849.5,362.1,66.9,222.6,0.6899999976158142,-1,-1,-1
532,1983,343.4,393.3,41.9,124.7,0.33000001311302185,-1,-1,-1
532,1974,1444.8,333.7,92.1,246.0,0.9399999976158142,-1,-1,-1
532,1985,37.5,398.9,57.8,176.4,0.8399999737739563,-1,-1,-1
532,1943,815.5,366.5,69.0,197.0,0.800000011920929,-1,-1,-1
532,1987,1715.1,345.1,64.9,219.4,0.46000000834465027,-1,-1,-1
532,1984,1761.0,315.2,113.6,337.9,0.9300000071525574,-1,-1,-1
532,1973,172.9,386.1,45.7,109.1,0.7699999809265137,-1,-1,-1
532,1989,811.5,376.4,46.3,161.6,0.550000011920929,-1,-1,-1
532,1959,738.8,354.9,57.7,174.8,0.6000000238418579,-1,-1,-1
532,1990,150.9,417.4,44.6,118.9,0.6700000166893005,-1,-1,-1
532,1992,663.0,430.0,114.4,176.0,0.9100000262260437,-1,-1,-1
532,1991,396.5,371.5,48.7,143.4,0.41999998688697815,-1,-1,-1
532,1993,886.6,372.3,47.8,159.8,0.8199999928474426,-1,-1,-1
532,1958,231.7,386.2,42.4,121.5,0.75,-1,-1,-1
532,1895,102.0,390.5,59.6,171.8,0.8600000143051147,-1,-1,-1
532,1994,1.1,404.3,59.6,174.6,0.8899999856948853,-1,-1,-1
533,1887,60.4,392.8,91.9,250.0,0.9300000071525574,-1,-1,-1
533,1888,252.8,353.6,151.9,297.1,0.9100000262260437,-1,-1,-1
533,1964,393.1,265.2,270.3,824.5,0.949999988079071,-1,-1,-1
533,1906,14.6,378.3,49.1,154.9,0.5099999904632568,-1,-1,-1
533,1965,252.5,374.0,40.6,114.6,0.5799999833106995,-1,-1,-1
533,1954,1745.7,315.0,86.5,275.9,0.6600000262260437,-1,-1,-1
533,1966,-156.5,458.0,231.8,673.4,0.7799999713897705,-1,-1,-1
533,1967,655.6,386.3,318.3,693.6,0.9599999785423279,-1,-1,-1
533,1902,38.3,383.6,50.8,164.1,0.3700000047683716,-1,-1,-1
533,1975,1344.7,355.2,93.1,239.5,0.9100000262260437,-1,-1,-1
533,1976,1619.1,354.4,81.4,215.1,0.8799999952316284,-1,-1,-1
533,1977,907.6,365.8,62.3,196.2,0.9100000262260437,-1,-1,-1
533,1968,839.2,363.5,60.7,181.1,0.8100000023841858,-1,-1,-1
533,1982,1844.4,362.6,66.9,222.4,0.8100000023841858,-1,-1,-1
533,1983,343.0,394.4,41.8,124.3,0.33000001311302185,-1,-1,-1
533,1974,1442.9,333.8,92.6,246.4,0.9399999976158142,-1,-1,-1
533,1985,42.5,398.4,56.7,173.3,0.8100000023841858,-1,-1,-1
533,1943,818.3,366.8,69.2,197.5,0.7900000214576721,-1,-1,-1
533,1987,1716.8,343.9,65.5,221.6,0.3400000035762787,-1,-1,-1
533,1984,1755.1,315.3,113.2,337.4,0.9200000166893005,-1,-1,-1
533,1973,173.7,386.4,41.5,99.1,0.7699999809265137,-1,-1,-1
533,1989,816.7,377.1,46.2,161.4,0.550000011920929,-1,-1,-1
533,1959,741.1,354.8,58.3,176.6,0.6000000238418579,-1,-1,-1
533,1990,149.1,418.8,42.7,114.4,0.6600000262260437,-1,-1,-1
533,1992,661.9,430.2,114.8,175.7,0.8999999761581421,-1,-1,-1
533,1991,404.6,368.8,57.6,170.7,0.7099999785423279,-1,-1,-1
533,1993,888.1,372.4,47.8,158.4,0.8100000023841858,-1,-1,-1
533,1958,229.3,385.5,42.4,120.6,0.7699999809265137,-1,-1,-1
533,1895,103.4,391.8,59.7,170.9,0.8700000047683716,-1,-1,-1
533,1994,5.5,402.5,60.7,177.2,0.9100000262260437,-1,-1,-1
534,1887,59.6,393.6,91.6,248.4,0.9300000071525574,-1,-1,-1
534,1888,252.5,354.3,149.6,297.0,0.9399999976158142,-1,-1,-1
534,1964,387.7,266.1,270.7,820.2,0.949999988079071,-1,-1,-1
534,1906,-6.3,387.1,53.0,168.3,0.800000011920929,-1,-1,-1
534,1965,252.1,373.3,44.3,126.1,0.7799999713897705,-1,-1,-1
534,1954,1746.5,315.0,86.5,275.7,0.6600000262260437,-1,-1,-1
534,1966,-162.3,454.4,234.9,686.0,0.7400000095367432,-1,-1,-1
534,1967,648.4,383.5,320.6,694.8,0.9599999785423279,-1,-1,-1
534,1902,38.1,390.4,56.6,182.2,0.3700000047683716,-1,-1,-1
534,1975,1338.8,355.7,93.1,237.2,0.8999999761581421,-1,-1,-1
534,1976,1619.5,354.0,83.4,215.5,0.8799999952316284,-1,-1,-1
534,1977,905.2,365.3,62.7,196.0,0.8999999761581421,-1,-1,-1
534,1968,836.5,362.4,59.4,176.1,0.6399999856948853,-1,-1,-1
534,1982,1840.7,362.2,67.2,222.4,0.8199999928474426,-1,-1,-1
534,1983,342.6,395.5,41.6,123.9,0.33000001311302185,-1,-1,-1
534,1974,1440.6,333.4,93.0,246.5,0.9399999976158142,-1,-1,-1
534,1985,41.5,396.4,57.4,176.8,0.6200000047683716,-1,-1,-1
534,1943,821.1,365.3,70.4,198.5,0.8199999928474426,-1,-1,-1
534,1987,1717.4,344.7,65.2,221.6,0.5199999809265137,-1,-1,-1
534,1984,1750.6,316.4,113.0,335.8,0.9300000071525574,-1,-1,-1
534,1973,172.5,385.9,39.6,95.2,0.7300000190734863,-1,-1,-1
534,1989,821.8,377.8,46.2,161.2,0.550000011920929,-1,-1,-1
534,1959,743.4,354.8,58.9,178.3,0.6000000238418579,-1,-1,-1
534,1990,148.8,418.7,41.4,111.3,0.6499999761581421,-1,-1,-1
534,1992,660.0,429.9,115.4,175.9,0.8999999761581421,-1,-1,-1
534,1991,406.7,368.9,57.3,171.6,0.6399999856948853,-1,-1,-1
534,1993,887.1,371.9,47.7,155.1,0.7699999809265137,-1,-1,-1
534,1958,226.9,384.0,43.7,124.3,0.8100000023841858,-1,-1,-1
534,1895,102.5,391.7,60.6,172.1,0.8799999952316284,-1,-1,-1
534,1994,8.5,401.7,61.9,178.9,0.8799999952316284,-1,-1,-1
535,1887,58.0,393.7,91.7,248.4,0.9300000071525574,-1,-1,-1
535,1888,253.8,355.2,147.5,297.2,0.9399999976158142,-1,-1,-1
535,1964,374.1,265.3,274.1,818.7,0.949999988079071,-1,-1,-1
535,1906,-8.0,388.0,53.7,170.6,0.800000011920929,-1,-1,-1
535,1965,252.9,373.9,45.1,129.1,0.7900000214576721,-1,-1,-1
535,1954,1747.2,315.0,86.4,275.6,0.6600000262260437,-1,-1,-1
535,1966,-165.9,452.1,232.4,678.3,0.7699999809265137,-1,-1,-1
535,1967,640.1,382.5,321.6,695.4,0.9599999785423279,-1,-1,-1
535,1902,42.0,392.6,53.9,174.7,0.5600000023841858,-1,-1,-1
535,1975,1334.1,355.7,93.5,236.7,0.9200000166893005,-1,-1,-1
535,1976,1619.7,353.9,85.5,216.9,0.8999999761581421,-1,-1,-1
535,1977,902.7,365.3,63.1,195.5,0.8899999856948853,-1,-1,-1
535,1968,835.1,362.3,57.6,169.8,0.6000000238418579,-1,-1,-1
535,1982,1838.2,361.1,67.7,222.5,0.6800000071525574,-1,-1,-1
535,1983,342.2,396.6,41.5,123.4,0.33000001311302185,-1,-1,-1
535,1974,1439.0,333.7,93.1,246.6,0.9399999976158142,-1,-1,-1
535,1985,34.6,390.1,63.6,194.1,0.6200000047683716,-1,-1,-1
535,1943,821.6,364.3,70.9,198.1,0.8199999928474426,-1,-1,-1
535,1987,1717.8,342.8,66.2,223.7,0.4000000059604645,-1,-1,-1
535,1984,1743.6,320.6,112.8,331.0,0.9300000071525574,-1,-1,-1
535,1973,172.2,385.1,43.2,104.6,0.6200000047683716,-1,-1,-1
535,1959,745.8,354.7,59.5,180.0,0.6000000238418579,-1,-1,-1
535,1990,149.3,418.1,42.0,113.3,0.5899999737739563,-1,-1,-1
535,1992,658.9,429.8,115.8,176.3,0.8999999761581421,-1,-1,-1
