662,2815,1518.9,122.5,210.0,532.3,0.9300000071525574,-1,-1,-1
662,2820,1759.0,85.4,225.1,647.5,0.8899999856948853,-1,-1,-1
662,2805,244.2,65.5,434.3,1219.3,0.8700000047683716,-1,-1,-1
662,2806,980.5,224.4,98.3,276.5,0.8999999761581421,-1,-1,-1
662,2824,869.7,253.8,84.3,245.7,0.9300000071525574,-1,-1,-1
662,2826,714.0,232.4,89.5,250.5,0.9200000166893005,-1,-1,-1
662,2827,1174.1,222.3,80.4,219.6,0.7400000095367432,-1,-1,-1
663,2801,1069.2,157.2,174.0,517.4,0.9200000166893005,-1,-1,-1
663,2815,1511.9,119.5,213.7,540.1,0.9100000262260437,-1,-1,-1
663,2820,1750.5,81.1,231.9,662.0,0.8899999856948853,-1,-1,-1
663,2805,203.8,59.8,456.2,1275.7,0.8600000143051147,-1,-1,-1
663,2806,981.0,222.9,98.8,278.4,0.8999999761581421,-1,-1,-1
663,2824,867.8,252.1,85.2,248.1,0.9300000071525574,-1,-1,-1
663,2826,709.8,232.6,90.4,251.5,0.9200000166893005,-1,-1,-1
663,2827,1174.6,221.5,84.5,230.5,0.6700000166893005,-1,-1,-1
664,2801,1072.3,157.1,172.7,515.9,0.9100000262260437,-1,-1,-1
664,2815,1506.5,118.6,217.4,548.0,0.8999999761581421,-1,-1,-1
664,2820,1744.2,78.7,238.9,675.8,0.8899999856948853,-1,-1,-1
664,2805,161.8,46.1,481.1,1342.4,0.8100000023841858,-1,-1,-1
664,2806,982.0,222.9,98.8,279.0,0.8999999761581421,-1,-1,-1
664,2824,866.8,251.8,86.1,250.4,0.9100000262260437,-1,-1,-1
664,2826,706.9,233.0,91.9,252.9,0.9100000262260437,-1,-1,-1
664,2827,1177.0,222.7,87.2,237.4,0.6600000262260437,-1,-1,-1
665,2801,1078.8,157.8,171.4,511.5,0.9100000262260437,-1,-1,-1
665,2815,1503.1,120.4,221.6,557.2,0.8999999761581421,-1,-1,-1
665,2820,1742.2,79.4,245.4,687.5,0.8899999856948853,-1,-1,-1
665,2805,131.8,40.4,493.5,1361.4,0.8199999928474426,-1,-1,-1
665,2806,983.4,225.9,99.0,278.8,0.8899999856948853,-1,-1,-1
665,2824,867.3,252.6,87.0,252.4,0.8999999761581421,-1,-1,-1
665,2826,705.6,234.7,93.3,254.2,0.8999999761581421,-1,-1,-1
665,2827,1183.3,224.5,84.4,229.5,0.7200000286102295,-1,-1,-1
666,2801,1082.9,156.5,170.5,508.2,0.8999999761581421,-1,-1,-1
666,2815,1502.6,123.1,223.3,559.9,0.9100000262260437,-1,-1,-1
666,2820,1741.0,80.0,251.7,697.8,0.8799999952316284,-1,-1,-1
666,2805,88.7,22.5,513.9,1399.8,0.8299999833106995,-1,-1,-1
666,2806,984.4,225.6,100.5,283.4,0.8899999856948853,-1,-1,-1
666,2824,868.4,254.5,87.8,253.5,0.9200000166893005,-1,-1,-1
666,2826,704.9,236.7,94.4,254.7,0.9100000262260437,-1,-1,-1
666,2827,1189.9,226.6,81.4,221.0,0.7400000095367432,-1,-1,-1
667,2801,1088.8,156.8,170.7,507.0,0.8999999761581421,-1,-1,-1
667,2815,1503.4,127.2,226.7,567.1,0.9200000166893005,-1,-1,-1
667,2820,1742.1,81.7,258.7,710.6,0.8799999952316284,-1,-1,-1
667,2805,25.3,13.4,545.9,1474.8,0.75,-1,-1,-1
667,2806,987.7,228.1,101.5,287.1,0.8899999856948853,-1,-1,-1
667,2824,870.6,258.2,89.3,257.4,0.9100000262260437,-1,-1,-1
667,2826,706.3,240.4,95.6,255.6,0.8999999761581421,-1,-1,-1
667,2827,1172.6,210.8,95.9,261.2,0.7400000095367432,-1,-1,-1
667,2829,965.2,266.1,77.5,214.9,0.8100000023841858,-1,-1,-1
668,2801,1096.5,158.5,172.2,507.4,0.8899999856948853,-1,-1,-1
668,2815,1502.2,131.7,231.1,577.8,0.9200000166893005,-1,-1,-1
668,2820,1744.0,85.3,267.7,729.1,0.8799999952316284,-1,-1,-1
668,2805,-24.2,16.0,563.1,1521.6,0.6700000166893005,-1,-1,-1
668,2806,989.8,231.8,102.4,290.8,0.8999999761581421,-1,-1,-1
668,2824,872.1,263.3,90.1,259.7,0.9200000166893005,-1,-1,-1
668,2826,707.0,243.8,96.8,256.7,0.9100000262260437,-1,-1,-1
668,2827,1196.1,232.8,84.9,229.9,0.6399999856948853,-1,-1,-1
668,2829,967.2,271.4,78.3,217.4,0.8199999928474426,-1,-1,-1
668,2830,586.3,327.1,78.3,93.1,0.75,-1,-1,-1
669,2801,1104.7,163.7,173.3,506.6,0.9100000262260437,-1,-1,-1
669,2815,1503.0,135.9,235.1,587.8,0.9200000166893005,-1,-1,-1
669,2820,1747.9,85.4,277.2,747.8,0.8799999952316284,-1,-1,-1
669,2805,-66.7,13.9,585.1,1587.8,0.6499999761581421,-1,-1,-1
669,2806,994.8,238.5,102.2,291.3,0.8899999856948853,-1,-1,-1
669,2824,876.9,270.0,89.9,259.3,0.9100000262260437,-1,-1,-1
669,2826,710.6,249.4,97.0,255.5,0.8999999761581421,-1,-1,-1
669,2827,1207.7,241.7,81.5,219.5,0.4300000071525574,-1,-1,-1
669,2829,971.4,278.6,78.1,216.9,0.8399999737739563,-1,-1,-1
669,2830,591.0,330.4,79.2,94.3,0.7599999904632568,-1,-1,-1
670,2801,1112.3,168.1,175.8,507.6,0.8999999761581421,-1,-1,-1
670,2815,1505.1,137.7,237.8,594.1,0.9300000071525574,-1,-1,-1
670,2820,1754.9,90.2,280.7,750.0,0.8600000143051147,-1,-1,-1
670,2805,-115.3,-23.9,612.4,1663.0,0.5099999904632568,-1,-1,-1
670,2806,1000.1,242.1,102.2,291.2,0.8999999761581421,-1,-1,-1
670,2824,880.2,273.5,90.7,261.8,0.8999999761581421,-1,-1,-1
670,2826,715.3,251.9,97.7,256.2,0.8899999856948853,-1,-1,-1
670,2827,1219.3,248.5,79.8,214.6,0.75,-1,-1,-1
670,2829,974.9,282.0,78.0,217.1,0.8299999833106995,-1,-1,-1
670,2830,598.3,332.5,77.2,91.9,0.36000001430511475,-1,-1,-1
671,2801,1121.4,175.2,177.7,508.1,0.9100000262260437,-1,-1,-1
671,2815,1508.9,140.0,240.8,601.6,0.9200000166893005,-1,-1,-1
671,2820,1763.6,94.8,283.9,753.2,0.8399999737739563,-1,-1,-1
671,2805,-158.0,-41.8,632.5,1717.6,0.550000011920929,-1,-1,-1
671,2806,1004.6,245.1,102.7,293.3,0.8899999856948853,-1,-1,-1
671,2824,885.9,278.2,90.7,263.1,0.8899999856948853,-1,-1,-1
671,2826,719.6,255.5,98.6,256.4,0.8899999856948853,-1,-1,-1
671,2827,1229.5,253.7,79.0,212.2,0.6899999976158142,-1,-1,-1
671,2829,979.6,285.1,78.6,218.8,0.8100000023841858,-1,-1,-1
671,2830,602.4,334.3,76.8,91.3,0.36000001430511475,-1,-1,-1
672,2801,1124.0,181.3,178.5,509.6,0.8999999761581421,-1,-1,-1
672,2815,1514.7,141.7,244.2,609.0,0.9300000071525574,-1,-1,-1
672,2820,1779.0,90.7,301.7,792.8,0.75,-1,-1,-1
672,2805,-211.8,-114.8,673.2,1836.3,0.5099999904632568,-1,-1,-1
672,2806,1010.0,247.6,103.1,296.0,0.8899999856948853,-1,-1,-1
672,2824,892.8,279.8,91.4,266.3,0.8899999856948853,-1,-1,-1
672,2826,724.9,257.8,98.7,255.7,0.8799999952316284,-1,-1,-1
672,2827,1239.4,258.1,79.3,212.8,0.75,-1,-1,-1
672,2829,984.2,287.5,78.4,219.0,0.8100000023841858,-1,-1,-1
672,2830,606.6,336.0,76.3,90.7,0.36000001430511475,-1,-1,-1
672,2831,1111.6,252.9,89.2,265.4,0.7699999809265137,-1,-1,-1
673,2801,1131.3,187.8,178.6,508.7,0.9100000262260437,-1,-1,-1
673,2815,1521.0,141.9,248.2,617.9,0.9300000071525574,-1,-1,-1
673,2820,1794.2,103.3,300.2,784.7,0.699999988079071,-1,-1,-1
673,2805,-244.5,-146.3,689.1,1886.6,0.4699999988079071,-1,-1,-1
673,2806,1016.1,250.8,104.5,300.5,0.8899999856948853,-1,-1,-1
673,2824,899.7,281.8,91.7,267.8,0.8999999761581421,-1,-1,-1
673,2826,730.8,259.5,99.7,256.9,0.8899999856948853,-1,-1,-1
673,2827,1251.4,262.8,78.5,211.1,0.8500000238418579,-1,-1,-1
673,2829,989.3,289.5,78.6,220.2,0.8299999833106995,-1,-1,-1
673,2831,1117.0,255.9,89.1,265.2,0.7900000214576721,-1,-1,-1
674,2801,1142.5,194.6,177.2,503.9,0.9100000262260437,-1,-1,-1
674,2815,1527.1,140.6,253.3,629.5,0.9200000166893005,-1,-1,-1
674,2820,1811.9,97.9,304.0,794.0,0.46000000834465027,-1,-1,-1
674,2805,-285.0,-162.4,704.4,1921.8,0.4099999964237213,-1,-1,-1
674,2806,1023.8,253.1,105.1,303.3,0.9100000262260437,-1,-1,-1
674,2824,908.2,284.6,91.7,268.3,0.8999999761581421,-1,-1,-1
674,2826,738.7,260.6,100.5,258.2,0.8899999856948853,-1,-1,-1
674,2827,1263.1,266.4,79.3,213.5,0.8399999737739563,-1,-1,-1
674,2829,997.3,290.5,79.2,222.6,0.8299999833106995,-1,-1,-1
674,2831,1124.8,257.3,88.3,262.8,0.8299999833106995,-1,-1,-1
675,2801,1153.6,199.5,176.0,499.0,0.9100000262260437,-1,-1,-1
675,2815,1534.7,137.3,257.2,637.2,0.9300000071525574,-1,-1,-1
675,2820,1827.8,104.2,302.5,792.3,0.3400000035762787,-1,-1,-1
675,2805,-281.2,-137.8,692.5,1898.4,0.28999999165534973,-1,-1,-1
675,2806,1031.8,252.3,106.0,306.6,0.9100000262260437,-1,-1,-1
675,2824,916.7,283.9,92.1,269.2,0.9100000262260437,-1,-1,-1
675,2826,745.8,260.3,101.2,259.1,0.8999999761581421,-1,-1,-1
675,2827,1277.4,268.0,78.5,210.9,0.8399999737739563,-1,-1,-1
675,2829,1004.7,289.0,79.1,223.6,0.8500000238418579,-1,-1,-1
675,2831,1133.7,255.5,90.2,268.8,0.8399999737739563,-1,-1,-1
675,2830,639.1,337.9,76.2,90.4,0.7699999809265137,-1,-1,-1
676,2801,1165.8,201.7,175.6,496.2,0.9100000262260437,-1,-1,-1
676,2815,1544.5,132.7,262.0,647.2,0.9300000071525574,-1,-1,-1
676,2820,1834.8,105.0,306.1,801.7,0.3400000035762787,-1,-1,-1
676,2805,-308.3,-149.6,693.1,1894.4,0.2800000011920929,-1,-1,-1
676,2806,1041.2,250.4,106.7,309.4,0.9100000262260437,-1,-1,-1
676,2824,925.5,282.0,92.7,270.8,0.9200000166893005,-1,-1,-1
676,2826,750.9,258.8,102.2,259.9,0.8999999761581421,-1,-1,-1
676,2827,1290.1,268.2,78.9,212.0,0.8500000238418579,-1,-1,-1
676,2829,1012.5,287.8,79.1,224.8,0.8600000143051147,-1,-1,-1
676,2831,1143.9,254.0,90.1,268.1,0.8399999737739563,-1,-1,-1
676,2830,646.0,339.0,76.2,90.4,0.7699999809265137,-1,-1,-1
677,2801,1177.0,201.3,175.6,495.5,0.9200000166893005,-1,-1,-1
677,2815,1552.9,129.0,268.4,660.9,0.9200000166893005,-1,-1,-1
677,2820,1841.7,105.8,309.7,811.2,0.3400000035762787,-1,-1,-1
677,2805,-339.9,-161.7,706.8,1932.1,0.2800000011920929,-1,-1,-1
677,2806,1051.4,249.6,107.0,310.4,0.9200000166893005,-1,-1,-1
677,2824,935.7,279.0,93.9,274.0,0.9200000166893005,-1,-1,-1
677,2826,760.6,257.3,102.6,260.4,0.9100000262260437,-1,-1,-1
677,2827,1303.8,267.2,79.8,215.3,0.8799999952316284,-1,-1,-1
677,2829,1021.8,286.1,79.5,227.3,0.8600000143051147,-1,-1,-1
677,2831,1154.3,251.7,92.0,273.5,0.8600000143051147,-1,-1,-1
677,2830,652.9,340.0,76.2,90.5,0.7699999809265137,-1,-1,-1
678,2801,1189.4,199.6,175.0,492.8,0.9100000262260437,-1,-1,-1
678,2815,1559.9,124.3,277.1,679.8,0.9300000071525574,-1,-1,-1
678,2805,-371.6,-173.8,720.6,1969.7,0.2800000011920929,-1,-1,-1
678,2806,1060.9,247.1,108.1,312.8,0.9100000262260437,-1,-1,-1
678,2824,945.0,275.6,95.1,277.1,0.9100000262260437,-1,-1,-1
678,2826,771.5,255.9,102.4,261.0,0.8899999856948853,-1,-1,-1
678,2827,1317.5,266.7,79.8,216.3,0.8600000143051147,-1,-1,-1
678,2829,1031.3,284.5,79.4,228.4,0.8600000143051147,-1,-1,-1
678,2831,1163.7,249.5,94.2,280.0,0.8600000143051147,-1,-1,-1
679,2801,1202.0,196.2,172.0,483.3,0.8999999761581421,-1,-1,-1
679,2815,1566.1,119.9,285.6,697.9,0.9300000071525574,-1,-1,-1
679,2806,1070.1,243.1,109.6,316.6,0.9100000262260437,-1,-1,-1
679,2824,954.9,272.3,96.0,279.8,0.9200000166893005,-1,-1,-1
679,2826,779.6,253.3,102.7,262.0,0.8899999856948853,-1,-1,-1
679,2827,1333.1,264.7,79.1,216.3,0.6100000143051147,-1,-1,-1
679,2829,1040.0,282.8,79.7,230.0,0.8600000143051147,-1,-1,-1
679,2831,1174.7,246.9,94.7,281.7,0.8700000047683716,-1,-1,-1
680,2801,1215.0,191.1,170.0,476.7,0.9200000166893005,-1,-1,-1
680,2815,1574.1,116.5,291.3,708.0,0.9300000071525574,-1,-1,-1
680,2806,1079.5,239.6,110.6,318.8,0.9100000262260437,-1,-1,-1
680,2824,964.5,268.8,96.7,282.1,0.9100000262260437,-1,-1,-1
680,2826,786.4,250.4,103.0,262.8,0.8700000047683716,-1,-1,-1
680,2827,1348.0,261.8,79.0,217.5,0.25999999046325684,-1,-1,-1
680,2829,1048.8,281.1,79.5,229.8,0.8600000143051147,-1,-1,-1
680,2831,1185.5,243.2,95.8,284.3,0.8799999952316284,-1,-1,-1
681,2801,1227.6,183.1,170.7,478.0,0.9100000262260437,-1,-1,-1
681,2815,1582.1,110.8,297.4,717.9,0.9399999976158142,-1,-1,-1
681,2806,1089.7,234.4,112.3,322.8,0.8999999761581421,-1,-1,-1
681,2824,974.4,263.2,97.6,285.1,0.8999999761581421,-1,-1,-1
681,2826,795.0,246.9,102.6,263.1,0.8799999952316284,-1,-1,-1
681,2827,1363.4,258.7,79.4,220.0,0.25999999046325684,-1,-1,-1
681,2829,1058.4,277.7,79.8,231.6,0.8500000238418579,-1,-1,-1
681,2831,1197.0,239.5,96.1,284.4,0.8799999952316284,-1,-1,-1
682,2801,1241.3,177.9,171.6,481.5,0.9200000166893005,-1,-1,-1
682,2815,1589.0,108.6,302.7,724.2,0.9300000071525574,-1,-1,-1
682,2806,1099.8,229.4,114.1,327.5,0.9300000071525574,-1,-1,-1
682,2824,986.1,262.4,97.3,284.3,0.9300000071525574,-1,-1,-1
682,2826,804.0,244.0,101.7,262.7,0.8899999856948853,-1,-1,-1
682,2827,1378.5,256.3,79.2,220.2,0.8600000143051147,-1,-1,-1
682,2829,1067.5,276.0,79.8,231.9,0.8799999952316284,-1,-1,-1
682,2831,1208.7,236.6,96.3,284.4,0.8999999761581421,-1,-1,-1
683,2801,1258.0,173.4,170.4,479.5,0.9300000071525574,-1,-1,-1
683,2815,1601.0,99.2,310.6,740.3,0.949999988079071,-1,-1,-1
683,2806,1110.3,224.4,115.3,331.1,0.9300000071525574,-1,-1,-1
683,2824,996.9,259.8,97.6,285.4,0.9300000071525574,-1,-1,-1
683,2826,811.5,239.7,101.5,264.1,0.9100000262260437,-1,-1,-1
683,2827,1395.9,253.9,78.7,219.1,0.8899999856948853,-1,-1,-1
683,2829,1077.3,273.8,79.9,232.7,0.8799999952316284,-1,-1,-1
683,2831,1221.2,232.9,96.4,282.6,0.8999999761581421,-1,-1,-1
683,2830,688.0,331.4,65.2,76.5,0.7799999713897705,-1,-1,-1
684,2801,1274.1,171.4,168.7,476.0,0.9300000071525574,-1,-1,-1
684,2815,1609.6,92.7,317.7,756.9,0.9399999976158142,-1,-1,-1
684,2806,1120.3,220.1,117.1,336.0,0.9200000166893005,-1,-1,-1
684,2824,1005.7,256.9,97.8,287.4,0.9200000166893005,-1,-1,-1
684,2826,822.0,235.5,100.7,265.1,0.8899999856948853,-1,-1,-1
684,2827,1410.6,251.4,78.9,219.5,0.800000011920929,-1,-1,-1
684,2829,1087.4,270.2,79.4,232.3,0.8700000047683716,-1,-1,-1
684,2831,1232.5,230.5,96.5,282.2,0.8799999952316284,-1,-1,-1
684,2830,698.1,329.0,65.5,76.7,0.4699999988079071,-1,-1,-1
685,2801,1289.7,172.1,167.3,473.7,0.9100000262260437,-1,-1,-1
685,2815,1616.1,85.9,327.6,780.3,0.9200000166893005,-1,-1,-1
685,2806,1129.9,218.8,117.3,336.1,0.9200000166893005,-1,-1,-1
685,2824,1013.6,254.7,97.8,289.0,0.9200000166893005,-1,-1,-1
685,2826,831.2,232.9,99.8,265.4,0.8899999856948853,-1,-1,-1
685,2827,1424.6,249.5,78.7,220.1,0.5199999809265137,-1,-1,-1
685,2829,1094.8,267.0,79.4,234.0,0.8799999952316284,-1,-1,-1
685,2831,1241.7,229.3,97.0,282.4,0.8700000047683716,-1,-1,-1
685,2830,704.9,328.5,64.6,75.6,0.4699999988079071,-1,-1,-1
686,2801,1302.8,170.8,167.4,476.1,0.9200000166893005,-1,-1,-1
686,2815,1623.0,77.9,336.0,801.1,0.9100000262260437,-1,-1,-1
686,2806,1138.4,214.5,118.3,338.1,0.9200000166893005,-1,-1,-1
686,2824,1020.1,251.8,99.0,293.3,0.9200000166893005,-1,-1,-1
686,2826,838.3,228.7,99.8,267.8,0.8700000047683716,-1,-1,-1
686,2827,1437.5,248.3,78.3,220.2,0.800000011920929,-1,-1,-1
686,2829,1102.0,262.7,80.3,238.2,0.8700000047683716,-1,-1,-1
686,2831,1250.9,226.3,97.5,282.2,0.8799999952316284,-1,-1,-1
686,2830,711.7,328.0,63.7,74.6,0.4699999988079071,-1,-1,-1
687,2801,1314.5,173.6,165.8,473.5,0.9300000071525574,-1,-1,-1
687,2815,1627.5,71.7,341.4,817.7,0.8999999761581421,-1,-1,-1
687,2806,1145.3,213.3,119.7,341.4,0.9300000071525574,-1,-1,-1
687,2824,1025.9,250.6,100.2,298.1,0.9200000166893005,-1,-1,-1
687,2826,839.9,226.4,100.5,270.2,0.8899999856948853,-1,-1,-1
687,2827,1449.6,248.9,77.1,218.0,0.8700000047683716,-1,-1,-1
687,2829,1108.0,260.9,80.8,241.7,0.8799999952316284,-1,-1,-1
687,2831,1258.2,225.6,98.9,284.4,0.8799999952316284,-1,-1,-1
688,2801,1325.1,179.2,164.7,471.2,0.9200000166893005,-1,-1,-1
688,2815,1628.5,67.8,342.8,828.2,0.8999999761581421,-1,-1,-1
688,2806,1151.0,214.5,120.7,343.4,0.9200000166893005,-1,-1,-1
688,2824,1030.5,250.9,100.7,300.7,0.9300000071525574,-1,-1,-1
688,2826,844.6,226.5,100.1,270.8,0.8799999952316284,-1,-1,-1
688,2827,1458.8,251.2,77.4,218.3,0.8199999928474426,-1,-1,-1
688,2829,1112.5,261.4,80.6,243.0,0.8899999856948853,-1,-1,-1
688,2831,1264.3,227.2,101.6,290.4,0.8899999856948853,-1,-1,-1
689,2801,1335.0,182.9,164.4,470.5,0.9100000262260437,-1,-1,-1
689,2815,1632.4,61.1,346.5,843.3,0.8999999761581421,-1,-1,-1
689,2806,1154.7,213.2,122.9,349.6,0.9200000166893005,-1,-1,-1
689,2824,1033.1,249.8,101.1,302.8,0.9300000071525574,-1,-1,-1
689,2826,848.8,226.2,98.8,269.0,0.8999999761581421,-1,-1,-1
689,2827,1467.6,251.7,77.1,218.1,0.8299999833106995,-1,-1,-1
689,2829,1115.6,260.4,80.3,244.1,0.8799999952316284,-1,-1,-1
689,2831,1269.0,226.5,103.5,293.8,0.8799999952316284,-1,-1,-1
690,2801,1342.4,185.5,163.9,469.0,0.9200000166893005,-1,-1,-1
690,2815,1633.0,57.1,349.2,857.2,0.9200000166893005,-1,-1,-1
690,2806,1159.1,211.2,124.7,354.9,0.9200000166893005,-1,-1,-1
690,2824,1034.7,247.5,101.8,305.9,0.9200000166893005,-1,-1,-1
690,2826,849.5,224.2,98.7,269.5,0.8899999856948853,-1,-1,-1
690,2827,1479.6,251.7,76.9,217.7,0.8299999833106995,-1,-1,-1
690,2829,1118.2,258.6,80.9,247.0,0.8899999856948853,-1,-1,-1
690,2831,1274.0,225.1,104.9,295.4,0.8899999856948853,-1,-1,-1
690,2832,777.9,309.7,76.1,91.1,0.8299999833106995,-1,-1,-1
691,2801,1349.3,185.5,164.2,470.3,0.9100000262260437,-1,-1,-1
691,2815,1634.8,48.7,353.0,873.1,0.8999999761581421,-1,-1,-1
691,2806,1161.4,208.0,126.7,360.5,0.9200000166893005,-1,-1,-1
691,2824,1035.6,244.1,102.7,310.0,0.9100000262260437,-1,-1,-1
691,2826,850.1,223.3,98.3,268.9,0.8899999856948853,-1,-1,-1
691,2827,1481.1,251.3,76.5,217.2,0.2800000011920929,-1,-1,-1
691,2829,1119.5,257.1,80.8,248.0,0.8799999952316284,-1,-1,-1
691,2831,1276.8,223.6,106.2,297.1,0.8999999761581421,-1,-1,-1
691,2832,781.6,307.7,75.0,89.9,0.8399999737739563,-1,-1,-1
692,2801,1358.9,185.9,162.4,466.0,0.9200000166893005,-1,-1,-1
692,2815,1641.2,42.4,358.0,887.8,0.9100000262260437,-1,-1,-1
692,2806,1163.4,205.6,128.3,364.8,0.9200000166893005,-1,-1,-1
692,2824,1037.4,243.1,102.8,311.6,0.9100000262260437,-1,-1,-1
692,2826,846.2,222.3,99.7,270.9,0.9200000166893005,-1,-1,-1
692,2827,1485.3,251.5,75.8,216.1,0.8600000143051147,-1,-1,-1
692,2829,1121.7,256.1,80.8,249.0,0.8899999856948853,-1,-1,-1
692,2831,1279.8,220.8,108.4,302.0,0.8899999856948853,-1,-1,-1
692,2832,782.7,306.8,77.5,92.9,0.8299999833106995,-1,-1,-1
692,2830,737.3,314.3,67.9,78.2,0.7799999713897705,-1,-1,-1
693,2801,1365.5,184.9,161.3,463.3,0.9300000071525574,-1,-1,-1
693,2815,1641.8,34.1,364.8,906.4,0.9100000262260437,-1,-1,-1
693,2806,1165.7,205.0,129.6,369.4,0.9200000166893005,-1,-1,-1
693,2824,1034.2,241.2,105.3,318.0,0.9200000166893005,-1,-1,-1
693,2826,845.2,222.7,100.4,272.1,0.8999999761581421,-1,-1,-1
693,2827,1489.5,253.4,74.6,214.1,0.800000011920929,-1,-1,-1
693,2829,1123.3,256.1,81.2,251.8,0.8899999856948853,-1,-1,-1
693,2831,1282.0,219.8,109.9,305.4,0.8899999856948853,-1,-1,-1
693,2832,785.3,307.9,75.8,90.7,0.8700000047683716,-1,-1,-1
693,2834,712.9,279.1,29.8,92.7,0.7400000095367432,-1,-1,-1
693,2830,738.8,314.0,68.6,78.4,0.8199999928474426,-1,-1,-1
694,2801,1371.4,181.6,161.2,462.3,0.9100000262260437,-1,-1,-1
694,2815,1639.5,32.3,368.9,918.3,0.8999999761581421,-1,-1,-1
694,2806,1167.0,204.4,130.8,371.8,0.9100000262260437,-1,-1,-1
694,2824,1034.0,239.6,107.1,321.9,0.9100000262260437,-1,-1,-1
694,2826,845.6,221.5,101.3,274.5,0.8999999761581421,-1,-1,-1
694,2827,1495.1,253.3,75.0,216.2,0.5099999904632568,-1,-1,-1
694,2829,1125.6,256.7,81.5,253.6,0.8700000047683716,-1,-1,-1
694,2831,1284.3,217.7,111.7,309.1,0.8899999856948853,-1,-1,-1
694,2832,788.4,306.5,75.3,90.3,0.8399999737739563,-1,-1,-1
694,2834,709.5,276.0,35.0,108.8,0.6000000238418579,-1,-1,-1
694,2830,743.1,313.7,68.4,78.1,0.7599999904632568,-1,-1,-1
695,2801,1375.5,178.8,161.4,462.0,0.9100000262260437,-1,-1,-1
695,2815,1635.0,30.1,374.1,929.4,0.8700000047683716,-1,-1,-1
695,2806,1166.9,201.1,132.1,374.9,0.8999999761581421,-1,-1,-1
695,2824,1033.0,238.1,107.8,322.9,0.9100000262260437,-1,-1,-1
695,2826,842.9,220.1,102.5,277.4,0.8899999856948853,-1,-1,-1
695,2827,1504.1,253.4,74.9,215.9,0.5099999904632568,-1,-1,-1
695,2829,1126.7,255.4,81.7,255.5,0.8500000238418579,-1,-1,-1
695,2831,1284.8,214.2,112.6,310.9,0.8799999952316284,-1,-1,-1
695,2832,791.6,306.7,73.8,88.6,0.7799999713897705,-1,-1,-1
695,2834,712.7,274.1,32.4,100.4,0.7099999785423279,-1,-1,-1
695,2830,744.7,312.2,68.1,77.2,0.7599999904632568,-1,-1,-1
696,2801,1379.6,176.0,162.1,463.6,0.8999999761581421,-1,-1,-1
696,2815,1630.8,26.2,379.1,936.5,0.8700000047683716,-1,-1,-1
696,2806,1167.9,198.8,132.7,376.0,0.9100000262260437,-1,-1,-1
696,2824,1032.9,235.8,109.4,326.4,0.9100000262260437,-1,-1,-1
696,2826,840.2,219.2,103.6,278.9,0.8899999856948853,-1,-1,-1
696,2827,1513.0,253.6,74.7,215.5,0.5099999904632568,-1,-1,-1
696,2829,1126.4,254.8,81.9,257.3,0.8500000238418579,-1,-1,-1
696,2831,1286.8,211.9,113.6,312.0,0.8799999952316284,-1,-1,-1
696,2832,794.6,306.4,73.1,87.1,0.4399999976158142,-1,-1,-1
696,2834,715.7,273.3,30.9,95.1,0.6700000166893005,-1,-1,-1
696,2830,749.2,310.8,68.3,77.3,0.7599999904632568,-1,-1,-1
697,2801,1384.8,173.4,162.4,464.3,0.9100000262260437,-1,-1,-1
697,2815,1625.4,22.7,388.1,951.9,0.8600000143051147,-1,-1,-1
697,2806,1170.1,194.5,134.9,381.5,0.8999999761581421,-1,-1,-1
697,2824,1033.5,233.2,110.9,330.7,0.9100000262260437,-1,-1,-1
697,2826,839.8,216.0,104.9,281.5,0.8799999952316284,-1,-1,-1
697,2829,1128.3,253.2,81.8,258.3,0.8500000238418579,-1,-1,-1
697,2831,1288.4,209.8,114.8,314.6,0.8799999952316284,-1,-1,-1
697,2832,796.3,304.8,72.3,86.1,0.6200000047683716,-1,-1,-1
697,2834,719.0,271.6,29.9,91.5,0.5400000214576721,-1,-1,-1
697,2830,753.8,309.3,68.4,77.5,0.7599999904632568,-1,-1,-1
698,2801,1392.4,170.9,161.8,461.0,0.8999999761581421,-1,-1,-1
698,2815,1621.5,17.0,401.2,979.4,0.8600000143051147,-1,-1,-1
698,2806,1174.9,190.1,135.4,383.1,0.9100000262260437,-1,-1,-1
698,2824,1035.5,231.4,112.4,334.6,0.9100000262260437,-1,-1,-1
698,2826,839.6,212.8,106.3,283.9,0.8700000047683716,-1,-1,-1
698,2829,1131.6,251.4,81.7,259.0,0.8500000238418579,-1,-1,-1
698,2831,1292.4,206.6,116.2,317.0,0.8700000047683716,-1,-1,-1
698,2832,800.6,302.9,71.6,84.8,0.4699999988079071,-1,-1,-1
698,2834,721.2,268.3,31.8,96.5,0.49000000953674316,-1,-1,-1
699,2801,1400.0,168.9,162.5,461.2,0.9200000166893005,-1,-1,-1
699,2815,1626.6,13.3,410.0,998.2,0.8600000143051147,-1,-1,-1
699,2806,1179.9,186.4,136.7,387.9,0.9100000262260437,-1,-1,-1
699,2824,1037.9,230.0,112.6,334.8,0.9100000262260437,-1,-1,-1
699,2826,845.8,209.8,105.9,285.2,0.8700000047683716,-1,-1,-1
699,2829,1135.8,248.8,81.9,261.2,0.8700000047683716,-1,-1,-1
699,2831,1297.6,203.0,118.3,320.2,0.8799999952316284,-1,-1,-1
699,2832,804.8,301.5,71.5,84.6,0.46000000834465027,-1,-1,-1
699,2834,726.2,267.5,31.2,94.2,0.6600000262260437,-1,-1,-1
