559,3477,1346.6,535.8,36.9,87.0,0.8799999952316284,-1,-1,-1
559,3478,1068.0,522.7,32.8,91.2,0.8700000047683716,-1,-1,-1
559,3431,1386.6,550.9,32.7,87.3,0.8600000143051147,-1,-1,-1
559,3479,507.5,497.9,29.9,76.0,0.8299999833106995,-1,-1,-1
559,3480,1588.3,553.6,37.3,118.6,0.7400000095367432,-1,-1,-1
559,3481,1888.5,549.4,61.4,182.6,0.6499999761581421,-1,-1,-1
559,3396,1411.4,542.8,39.1,93.9,0.8500000238418579,-1,-1,-1
559,3483,418.2,489.3,37.8,94.0,0.7799999713897705,-1,-1,-1
559,3484,1544.1,559.4,40.9,105.2,0.800000011920929,-1,-1,-1
559,3486,457.1,494.9,29.7,78.2,0.7400000095367432,-1,-1,-1
559,3489,490.7,496.1,26.0,69.4,0.7300000190734863,-1,-1,-1
559,3485,578.6,495.2,25.5,71.6,0.6499999761581421,-1,-1,-1
559,3487,545.2,488.0,24.1,70.2,0.7300000190734863,-1,-1,-1
560,3359,1797.7,529.5,82.4,221.0,0.9300000071525574,-1,-1,-1
560,3430,1239.8,531.5,45.1,102.8,0.7699999809265137,-1,-1,-1
560,3442,1614.5,532.2,67.8,154.7,0.8899999856948853,-1,-1,-1
560,3443,1205.5,534.3,44.4,98.8,0.8500000238418579,-1,-1,-1
560,3445,1308.5,531.9,39.9,96.0,0.8899999856948853,-1,-1,-1
560,3444,1691.2,531.0,58.3,194.1,0.8999999761581421,-1,-1,-1
560,3447,1269.0,533.7,41.1,92.8,0.8799999952316284,-1,-1,-1
560,3440,1014.8,530.8,45.0,95.3,0.8999999761581421,-1,-1,-1
560,3468,1864.4,544.1,70.5,203.3,0.8799999952316284,-1,-1,-1
560,3472,1880.7,525.6,93.2,268.5,0.6100000143051147,-1,-1,-1
560,3467,678.7,508.2,33.5,84.3,0.8600000143051147,-1,-1,-1
560,3476,1102.1,518.3,31.7,79.4,0.8799999952316284,-1,-1,-1
560,3477,1349.5,535.9,36.8,87.0,0.8700000047683716,-1,-1,-1
560,3478,1069.2,522.3,33.2,92.4,0.8600000143051147,-1,-1,-1
560,3431,1390.0,551.6,33.2,88.5,0.8500000238418579,-1,-1,-1
560,3479,505.8,497.4,30.0,76.0,0.8299999833106995,-1,-1,-1
560,3480,1593.9,554.1,37.7,120.2,0.6499999761581421,-1,-1,-1
560,3481,1897.2,550.1,62.1,184.5,0.6499999761581421,-1,-1,-1
560,3396,1415.2,542.9,39.9,95.4,0.8500000238418579,-1,-1,-1
560,3483,415.4,488.1,37.7,94.8,0.7900000214576721,-1,-1,-1
560,3484,1548.5,560.9,41.9,107.5,0.7599999904632568,-1,-1,-1
560,3486,454.4,495.6,29.7,77.4,0.6700000166893005,-1,-1,-1
560,3489,487.8,495.9,26.4,70.2,0.7799999713897705,-1,-1,-1
560,3485,577.7,495.0,25.6,72.2,0.6200000047683716,-1,-1,-1
560,3487,543.6,488.3,24.1,70.1,0.7900000214576721,-1,-1,-1
561,3359,1808.5,532.3,83.5,222.4,0.9300000071525574,-1,-1,-1
561,3430,1240.0,533.0,44.7,103.4,0.8399999737739563,-1,-1,-1
561,3442,1618.6,533.6,69.2,156.5,0.8700000047683716,-1,-1,-1
561,3443,1208.6,535.8,44.6,97.5,0.8700000047683716,-1,-1,-1
561,3445,1311.7,532.0,40.0,96.6,0.8899999856948853,-1,-1,-1
561,3444,1700.1,532.1,59.4,196.6,0.9100000262260437,-1,-1,-1
561,3447,1270.7,533.8,41.5,93.9,0.8799999952316284,-1,-1,-1
561,3440,1014.8,531.4,46.1,96.3,0.8899999856948853,-1,-1,-1
561,3468,1875.4,545.0,71.0,206.5,0.8600000143051147,-1,-1,-1
561,3472,1888.3,526.1,93.9,270.5,0.6100000143051147,-1,-1,-1
561,3467,677.5,508.8,33.6,84.5,0.8299999833106995,-1,-1,-1
561,3476,1103.2,519.0,31.9,80.0,0.8799999952316284,-1,-1,-1
561,3477,1352.8,537.5,37.0,87.0,0.8799999952316284,-1,-1,-1
561,3478,1070.3,522.8,33.7,93.6,0.8600000143051147,-1,-1,-1
561,3431,1394.3,553.0,33.4,88.9,0.8500000238418579,-1,-1,-1
561,3479,504.7,498.3,30.0,75.6,0.8199999928474426,-1,-1,-1
561,3480,1599.9,557.2,37.4,118.6,0.6299999952316284,-1,-1,-1
561,3396,1418.4,543.5,41.1,98.5,0.8500000238418579,-1,-1,-1
561,3483,413.0,487.3,37.8,95.8,0.7900000214576721,-1,-1,-1
561,3484,1554.3,562.6,41.6,106.8,0.7799999713897705,-1,-1,-1
561,3486,451.8,497.5,29.6,75.8,0.5199999809265137,-1,-1,-1
561,3489,485.9,495.6,26.8,71.4,0.7699999809265137,-1,-1,-1
561,3485,576.6,495.3,25.5,72.4,0.5699999928474426,-1,-1,-1
561,3487,541.6,488.2,24.5,71.3,0.7799999713897705,-1,-1,-1
562,3359,1818.9,532.9,85.0,225.1,0.9399999976158142,-1,-1,-1
562,3430,1241.6,533.8,44.4,104.2,0.8700000047683716,-1,-1,-1
562,3442,1626.9,533.5,70.0,158.5,0.8899999856948853,-1,-1,-1
562,3443,1211.0,536.6,46.3,99.5,0.8799999952316284,-1,-1,-1
562,3445,1314.5,532.2,39.9,96.7,0.8999999761581421,-1,-1,-1
562,3444,1708.6,532.7,60.1,198.1,0.8999999761581421,-1,-1,-1
562,3447,1273.9,534.0,41.0,93.4,0.8799999952316284,-1,-1,-1
562,3440,1010.2,532.0,45.4,96.6,0.8199999928474426,-1,-1,-1
562,3468,1884.5,546.5,70.0,205.7,0.6700000166893005,-1,-1,-1
562,3467,676.1,509.2,34.1,85.3,0.8500000238418579,-1,-1,-1
562,3476,1105.2,520.0,31.9,79.8,0.8899999856948853,-1,-1,-1
562,3477,1355.4,537.5,37.4,87.6,0.8799999952316284,-1,-1,-1
562,3478,1071.3,522.7,34.2,94.9,0.8600000143051147,-1,-1,-1
562,3431,1398.1,553.6,33.6,89.5,0.8500000238418579,-1,-1,-1
562,3479,502.8,499.1,30.5,76.6,0.8299999833106995,-1,-1,-1
562,3480,1608.7,559.2,38.2,120.3,0.4000000059604645,-1,-1,-1
562,3396,1421.0,543.3,41.7,100.1,0.8399999737739563,-1,-1,-1
562,3483,411.2,488.4,37.4,95.0,0.7400000095367432,-1,-1,-1
562,3484,1563.5,563.2,38.2,97.3,0.7099999785423279,-1,-1,-1
562,3486,448.8,498.6,30.1,75.6,0.5600000023841858,-1,-1,-1
562,3489,484.6,496.3,26.7,70.9,0.7799999713897705,-1,-1,-1
562,3485,575.1,495.0,25.7,73.3,0.550000011920929,-1,-1,-1
562,3487,539.6,488.3,24.9,72.2,0.8199999928474426,-1,-1,-1
563,3359,1830.5,533.7,86.9,228.3,0.9200000166893005,-1,-1,-1
563,3430,1245.0,534.5,44.7,104.4,0.8500000238418579,-1,-1,-1
563,3442,1630.9,533.7,71.5,160.6,0.8799999952316284,-1,-1,-1
563,3443,1214.3,536.7,47.3,100.5,0.8700000047683716,-1,-1,-1
563,3445,1317.9,532.7,39.6,96.3,0.8999999761581421,-1,-1,-1
563,3444,1716.8,533.3,60.9,200.1,0.9100000262260437,-1,-1,-1
563,3447,1276.9,534.1,40.1,92.3,0.8799999952316284,-1,-1,-1
563,3440,1012.4,532.2,45.9,96.8,0.800000011920929,-1,-1,-1
563,3468,1893.9,547.4,70.6,207.6,0.6700000166893005,-1,-1,-1
563,3467,675.2,509.8,34.2,85.3,0.8500000238418579,-1,-1,-1
563,3476,1106.7,520.2,31.8,79.7,0.8899999856948853,-1,-1,-1
563,3477,1359.5,537.9,37.4,87.4,0.8799999952316284,-1,-1,-1
563,3478,1072.2,522.3,34.8,96.1,0.8500000238418579,-1,-1,-1
563,3431,1401.9,554.5,33.6,89.3,0.8399999737739563,-1,-1,-1
563,3479,501.1,498.4,30.8,77.4,0.8100000023841858,-1,-1,-1
563,3480,1614.5,560.1,38.6,121.6,0.4000000059604645,-1,-1,-1
563,3396,1425.6,543.8,40.8,97.8,0.8500000238418579,-1,-1,-1
563,3483,408.6,487.8,37.3,95.4,0.6000000238418579,-1,-1,-1
563,3484,1570.8,564.1,36.9,94.2,0.6399999856948853,-1,-1,-1
563,3486,446.5,499.8,29.7,73.9,0.41999998688697815,-1,-1,-1
563,3489,482.9,496.1,26.8,71.1,0.6600000262260437,-1,-1,-1
563,3485,574.0,494.1,25.8,74.0,0.5699999928474426,-1,-1,-1
563,3487,537.8,487.7,25.4,73.3,0.8199999928474426,-1,-1,-1
564,3359,1839.8,534.8,88.3,231.8,0.9200000166893005,-1,-1,-1
564,3430,1248.2,535.5,45.4,104.9,0.8700000047683716,-1,-1,-1
564,3442,1634.7,534.7,73.3,161.9,0.8899999856948853,-1,-1,-1
564,3443,1220.3,538.2,47.4,99.2,0.8500000238418579,-1,-1,-1
564,3445,1321.6,533.8,39.3,95.5,0.8999999761581421,-1,-1,-1
564,3444,1725.4,533.6,62.4,204.0,0.8999999761581421,-1,-1,-1
564,3447,1280.1,533.7,40.4,93.9,0.8799999952316284,-1,-1,-1
564,3440,1009.6,533.5,44.7,96.4,0.8399999737739563,-1,-1,-1
564,3468,1903.2,548.3,71.3,209.6,0.6700000166893005,-1,-1,-1
564,3467,674.1,510.5,34.4,85.2,0.8600000143051147,-1,-1,-1
564,3476,1108.3,521.6,31.3,78.9,0.8799999952316284,-1,-1,-1
564,3477,1363.1,537.8,37.9,88.3,0.8799999952316284,-1,-1,-1
564,3478,1073.6,522.9,35.2,97.0,0.8299999833106995,-1,-1,-1
564,3431,1405.4,554.7,33.9,90.2,0.8500000238418579,-1,-1,-1
564,3479,499.8,499.1,30.7,76.9,0.8399999737739563,-1,-1,-1
564,3480,1620.3,560.9,39.0,122.9,0.4000000059604645,-1,-1,-1
564,3396,1428.8,544.2,42.1,101.4,0.8500000238418579,-1,-1,-1
564,3483,406.4,489.0,36.6,94.8,0.6299999952316284,-1,-1,-1
564,3484,1578.0,570.2,34.9,89.2,0.27000001072883606,-1,-1,-1
564,3486,440.6,493.3,32.6,80.5,0.5199999809265137,-1,-1,-1
564,3489,480.9,494.4,27.7,73.3,0.800000011920929,-1,-1,-1
564,3485,573.3,494.1,25.7,74.2,0.6600000262260437,-1,-1,-1
564,3487,535.6,487.3,26.0,74.5,0.8299999833106995,-1,-1,-1
564,3488,1500.3,557.7,34.3,91.3,0.75,-1,-1,-1
565,3359,1851.0,534.2,90.2,236.4,0.8899999856948853,-1,-1,-1
565,3430,1251.2,535.1,46.5,105.9,0.8799999952316284,-1,-1,-1
565,3442,1644.5,534.6,74.3,163.9,0.8899999856948853,-1,-1,-1
565,3443,1225.2,537.8,47.2,98.1,0.8299999833106995,-1,-1,-1
565,3445,1325.1,533.7,39.4,96.2,0.9100000262260437,-1,-1,-1
565,3444,1735.5,534.4,63.0,206.2,0.9100000262260437,-1,-1,-1
565,3447,1282.9,533.8,40.3,94.7,0.8799999952316284,-1,-1,-1
565,3440,1008.1,533.2,44.2,97.4,0.8600000143051147,-1,-1,-1
565,3467,672.5,511.0,34.6,85.2,0.8399999737739563,-1,-1,-1
565,3476,1109.7,521.9,31.0,78.6,0.8799999952316284,-1,-1,-1
565,3477,1365.0,537.8,38.4,88.2,0.8799999952316284,-1,-1,-1
565,3478,1074.8,523.1,35.6,97.7,0.8299999833106995,-1,-1,-1
565,3431,1408.8,554.7,34.2,90.5,0.8500000238418579,-1,-1,-1
565,3479,498.0,498.9,30.6,75.9,0.8399999737739563,-1,-1,-1
565,3480,1626.1,560.7,40.6,126.2,0.28999999165534973,-1,-1,-1
565,3396,1431.5,544.7,42.5,103.5,0.8399999737739563,-1,-1,-1
565,3483,403.9,490.8,35.4,92.5,0.5699999928474426,-1,-1,-1
565,3484,1583.8,571.6,34.5,88.1,0.27000001072883606,-1,-1,-1
565,3486,437.5,495.3,32.0,78.7,0.5299999713897705,-1,-1,-1
565,3489,478.2,494.0,28.1,74.0,0.800000011920929,-1,-1,-1
565,3485,572.7,494.2,25.3,73.5,0.6700000166893005,-1,-1,-1
565,3487,532.9,487.3,26.0,74.1,0.8299999833106995,-1,-1,-1
565,3490,550.8,494.0,26.5,71.1,0.7099999785423279,-1,-1,-1
565,3488,1502.9,557.1,33.0,88.1,0.699999988079071,-1,-1,-1
566,3359,1861.9,534.1,91.0,239.8,0.8399999737739563,-1,-1,-1
566,3430,1254.1,535.3,47.8,107.0,0.8799999952316284,-1,-1,-1
566,3442,1650.0,536.8,75.4,163.7,0.8899999856948853,-1,-1,-1
566,3443,1230.3,537.9,47.7,99.1,0.8299999833106995,-1,-1,-1
566,3445,1327.6,532.0,40.2,98.4,0.8999999761581421,-1,-1,-1
566,3444,1745.9,536.9,63.6,207.5,0.8999999761581421,-1,-1,-1
566,3447,1285.5,533.8,40.0,95.0,0.8700000047683716,-1,-1,-1
566,3440,1007.5,533.6,43.3,97.6,0.8600000143051147,-1,-1,-1
566,3467,671.1,511.2,34.6,84.7,0.8399999737739563,-1,-1,-1
566,3476,1111.6,521.1,31.3,79.6,0.8700000047683716,-1,-1,-1
566,3477,1367.0,538.5,38.9,87.8,0.8799999952316284,-1,-1,-1
566,3478,1076.4,523.8,35.7,97.7,0.8199999928474426,-1,-1,-1
566,3431,1413.0,554.7,34.7,91.4,0.8399999737739563,-1,-1,-1
566,3479,496.7,498.3,30.7,75.9,0.8399999737739563,-1,-1,-1
566,3480,1631.9,561.4,41.1,127.7,0.28999999165534973,-1,-1,-1
566,3396,1434.9,545.5,42.4,104.1,0.8399999737739563,-1,-1,-1
566,3483,401.6,491.1,34.8,91.2,0.44999998807907104,-1,-1,-1
566,3484,1589.6,573.0,34.1,87.0,0.27000001072883606,-1,-1,-1
566,3486,434.3,495.5,31.7,78.2,0.5600000023841858,-1,-1,-1
566,3489,476.6,493.6,28.3,74.3,0.8100000023841858,-1,-1,-1
566,3485,571.9,493.6,25.1,73.6,0.5799999833106995,-1,-1,-1
566,3487,530.8,486.5,26.0,73.5,0.8399999737739563,-1,-1,-1
566,3490,550.1,493.4,26.7,71.6,0.6899999976158142,-1,-1,-1
566,3488,1506.2,557.6,34.3,91.9,0.7599999904632568,-1,-1,-1
567,3359,1875.0,557.2,83.8,219.9,0.6399999856948853,-1,-1,-1
567,3430,1257.5,535.2,48.3,107.6,0.8899999856948853,-1,-1,-1
567,3442,1660.0,536.0,76.8,166.7,0.8899999856948853,-1,-1,-1
567,3443,1237.4,537.4,46.9,98.6,0.8299999833106995,-1,-1,-1
567,3445,1330.9,532.8,40.2,98.3,0.8999999761581421,-1,-1,-1
567,3444,1756.4,537.2,64.6,210.5,0.9100000262260437,-1,-1,-1
567,3447,1288.1,534.0,39.7,95.3,0.8799999952316284,-1,-1,-1
567,3440,1006.7,534.0,42.5,97.8,0.8500000238418579,-1,-1,-1
567,3467,669.4,511.2,34.7,85.0,0.8500000238418579,-1,-1,-1
567,3476,1112.9,520.5,31.6,80.4,0.8700000047683716,-1,-1,-1
567,3477,1368.6,538.0,40.4,89.2,0.8600000143051147,-1,-1,-1
567,3478,1077.1,523.9,36.2,98.7,0.8500000238418579,-1,-1,-1
567,3431,1416.0,554.5,35.0,91.9,0.8299999833106995,-1,-1,-1
567,3479,494.8,497.4,31.2,77.1,0.8299999833106995,-1,-1,-1
567,3480,1639.5,564.1,32.5,98.1,0.2800000011920929,-1,-1,-1
567,3396,1437.6,545.6,42.4,105.3,0.8399999737739563,-1,-1,-1
567,3483,399.6,494.2,33.0,86.7,0.30000001192092896,-1,-1,-1
567,3486,429.8,496.2,31.6,77.7,0.47999998927116394,-1,-1,-1
567,3489,474.5,493.9,28.3,74.4,0.7900000214576721,-1,-1,-1
567,3485,571.1,494.0,25.3,74.0,0.5600000023841858,-1,-1,-1
567,3487,528.4,486.2,26.1,73.3,0.8399999737739563,-1,-1,-1
567,3490,552.9,493.0,26.7,71.7,0.3100000023841858,-1,-1,-1
567,3488,1510.1,557.3,34.2,91.7,0.7300000190734863,-1,-1,-1
567,3491,1022.3,536.9,49.2,91.0,0.7799999713897705,-1,-1,-1
568,3359,1885.1,560.0,84.0,220.5,0.6399999856948853,-1,-1,-1
568,3430,1262.5,536.9,48.6,107.2,0.8600000143051147,-1,-1,-1
568,3442,1669.2,537.4,77.2,167.6,0.9100000262260437,-1,-1,-1
568,3443,1243.8,537.3,46.7,101.2,0.8299999833106995,-1,-1,-1
568,3445,1334.3,533.4,40.6,98.6,0.8999999761581421,-1,-1,-1
568,3444,1767.5,536.5,65.7,214.7,0.9100000262260437,-1,-1,-1
568,3447,1291.8,534.8,38.7,93.4,0.8600000143051147,-1,-1,-1
568,3440,1006.3,534.5,41.7,97.9,0.8500000238418579,-1,-1,-1
568,3467,668.2,510.9,35.0,85.8,0.8399999737739563,-1,-1,-1
568,3476,1113.9,519.5,31.6,81.1,0.8600000143051147,-1,-1,-1
568,3477,1374.4,539.4,39.9,88.5,0.8799999952316284,-1,-1,-1
568,3478,1078.4,523.7,36.6,99.2,0.8500000238418579,-1,-1,-1
568,3431,1419.3,554.6,35.2,92.3,0.8500000238418579,-1,-1,-1
568,3479,493.6,496.5,31.7,78.8,0.8399999737739563,-1,-1,-1
568,3480,1645.5,565.1,32.1,96.7,0.2800000011920929,-1,-1,-1
568,3396,1441.4,546.4,41.4,104.1,0.8399999737739563,-1,-1,-1
568,3483,396.5,494.0,33.1,87.4,0.4099999964237213,-1,-1,-1
568,3486,427.5,497.1,31.5,77.8,0.5899999737739563,-1,-1,-1
568,3489,472.8,493.8,28.3,74.4,0.7799999713897705,-1,-1,-1
568,3485,569.5,493.9,25.4,74.2,0.3499999940395355,-1,-1,-1
568,3487,526.6,485.9,26.1,72.7,0.8399999737739563,-1,-1,-1
568,3490,553.7,492.7,26.7,71.9,0.3100000023841858,-1,-1,-1
568,3488,1516.0,559.4,30.0,79.6,0.5400000214576721,-1,-1,-1
568,3491,1022.6,537.2,49.4,91.5,0.8399999737739563,-1,-1,-1
569,3359,1895.2,562.9,84.2,221.0,0.6399999856948853,-1,-1,-1
569,3430,1267.0,537.3,49.5,108.4,0.8500000238418579,-1,-1,-1
569,3442,1677.1,538.8,77.7,168.7,0.9100000262260437,-1,-1,-1
569,3443,1249.6,537.8,45.9,102.8,0.8399999737739563,-1,-1,-1
569,3445,1336.0,533.5,41.3,99.7,0.8999999761581421,-1,-1,-1
569,3444,1776.2,537.1,66.5,217.2,0.9100000262260437,-1,-1,-1
569,3447,1293.7,535.1,38.8,94.2,0.8100000023841858,-1,-1,-1
569,3440,1004.6,534.9,41.3,99.3,0.8399999737739563,-1,-1,-1
569,3467,666.3,511.1,35.2,86.6,0.7900000214576721,-1,-1,-1
569,3476,1115.4,519.9,31.4,81.0,0.8500000238418579,-1,-1,-1
569,3477,1377.8,539.9,40.3,89.8,0.8700000047683716,-1,-1,-1
569,3478,1079.5,524.2,37.0,100.0,0.8600000143051147,-1,-1,-1
569,3431,1422.8,555.6,35.2,92.6,0.8399999737739563,-1,-1,-1
569,3479,491.3,497.1,31.8,79.0,0.8299999833106995,-1,-1,-1
569,3480,1651.5,566.0,31.6,95.3,0.2800000011920929,-1,-1,-1
569,3396,1445.0,546.9,41.3,105.0,0.8399999737739563,-1,-1,-1
569,3483,392.2,494.5,32.6,86.1,0.3700000047683716,-1,-1,-1
569,3486,423.8,496.0,32.1,79.9,0.41999998688697815,-1,-1,-1
569,3489,470.3,495.0,28.1,74.0,0.8100000023841858,-1,-1,-1
569,3485,567.7,494.9,25.3,73.8,0.3799999952316284,-1,-1,-1
569,3487,524.1,487.2,26.2,72.1,0.8399999737739563,-1,-1,-1
569,3490,550.7,494.0,26.9,72.3,0.41999998688697815,-1,-1,-1
569,3488,1518.7,560.6,32.3,85.7,0.5899999737739563,-1,-1,-1
569,3491,1022.5,538.5,50.0,92.7,0.8600000143051147,-1,-1,-1
569,3482,1777.7,540.9,72.8,213.6,0.9100000262260437,-1,-1,-1
570,3430,1271.9,538.5,49.6,108.3,0.8399999737739563,-1,-1,-1
570,3442,1685.3,539.6,77.9,169.8,0.9200000166893005,-1,-1,-1
570,3443,1254.4,538.8,44.9,102.6,0.8299999833106995,-1,-1,-1
570,3445,1339.6,533.5,41.6,100.1,0.8999999761581421,-1,-1,-1
570,3444,1791.0,541.1,66.6,216.0,0.9200000166893005,-1,-1,-1
570,3447,1296.8,535.5,38.6,94.4,0.8100000023841858,-1,-1,-1
570,3440,1002.8,534.6,40.4,99.8,0.8299999833106995,-1,-1,-1
570,3467,664.6,510.4,35.5,87.6,0.7799999713897705,-1,-1,-1
570,3476,1117.2,519.9,31.3,80.9,0.8399999737739563,-1,-1,-1
570,3477,1382.2,539.9,40.3,90.1,0.8899999856948853,-1,-1,-1
570,3478,1081.5,524.6,37.1,99.7,0.8500000238418579,-1,-1,-1
570,3431,1426.3,556.0,35.4,93.5,0.8199999928474426,-1,-1,-1
570,3479,489.9,497.0,32.0,79.5,0.8399999737739563,-1,-1,-1
570,3396,1448.7,546.9,41.0,105.2,0.8299999833106995,-1,-1,-1
570,3483,389.7,495.4,31.8,84.0,0.46000000834465027,-1,-1,-1
570,3486,421.0,497.4,31.8,79.0,0.550000011920929,-1,-1,-1
570,3489,468.3,495.3,28.4,74.6,0.8199999928474426,-1,-1,-1
570,3485,566.5,495.0,25.4,74.0,0.3799999952316284,-1,-1,-1
570,3487,521.9,487.9,26.7,72.7,0.8399999737739563,-1,-1,-1
570,3490,550.5,494.1,26.8,72.4,0.25,-1,-1,-1
570,3488,1522.9,560.8,34.4,91.0,0.6800000071525574,-1,-1,-1
570,3491,1021.6,538.9,51.0,94.8,0.8600000143051147,-1,-1,-1
570,3482,1774.0,530.2,80.2,235.3,0.9100000262260437,-1,-1,-1
571,3430,1277.5,539.1,49.6,109.2,0.8399999737739563,-1,-1,-1
571,3442,1693.5,541.3,78.5,172.0,0.9100000262260437,-1,-1,-1
571,3443,1257.7,540.7,44.3,102.5,0.8600000143051147,-1,-1,-1
571,3445,1342.5,535.1,41.7,99.8,0.9100000262260437,-1,-1,-1
571,3444,1801.9,542.3,68.2,219.8,0.8999999761581421,-1,-1,-1
571,3447,1301.3,537.0,38.1,94.2,0.8399999737739563,-1,-1,-1
571,3440,1001.4,535.1,39.9,100.5,0.8500000238418579,-1,-1,-1
571,3467,663.6,510.9,34.9,86.0,0.800000011920929,-1,-1,-1
571,3476,1118.3,520.4,31.1,80.9,0.8100000023841858,-1,-1,-1
571,3477,1386.2,541.1,40.2,90.2,0.9100000262260437,-1,-1,-1
571,3478,1083.0,524.9,37.1,99.3,0.8399999737739563,-1,-1,-1
571,3431,1429.9,557.3,35.5,94.2,0.8399999737739563,-1,-1,-1
571,3479,488.3,497.1,32.0,79.2,0.8399999737739563,-1,-1,-1
571,3396,1452.7,548.4,40.3,103.6,0.8199999928474426,-1,-1,-1
571,3483,387.5,496.2,31.9,84.5,0.6600000262260437,-1,-1,-1
571,3486,418.1,498.3,31.2,77.9,0.7300000190734863,-1,-1,-1
571,3489,466.1,495.6,28.6,74.8,0.8399999737739563,-1,-1,-1
571,3485,565.3,495.0,25.5,74.2,0.3799999952316284,-1,-1,-1
571,3487,519.5,488.1,26.9,72.5,0.8500000238418579,-1,-1,-1
571,3490,543.0,492.7,27.9,74.9,0.7400000095367432,-1,-1,-1
571,3488,1528.8,563.0,34.4,89.7,0.6600000262260437,-1,-1,-1
571,3491,1022.1,539.4,50.4,94.2,0.8500000238418579,-1,-1,-1
571,3482,1773.9,530.3,80.3,235.5,0.9100000262260437,-1,-1,-1
572,3430,1284.1,539.1,48.4,109.3,0.7900000214576721,-1,-1,-1
572,3442,1703.5,541.7,78.4,173.3,0.8999999761581421,-1,-1,-1
572,3443,1262.1,540.4,45.2,104.6,0.8500000238418579,-1,-1,-1
572,3445,1344.9,534.9,42.1,100.5,0.8999999761581421,-1,-1,-1
572,3444,1813.2,542.5,69.3,223.3,0.9100000262260437,-1,-1,-1
572,3447,1305.3,537.7,37.7,94.3,0.8199999928474426,-1,-1,-1
572,3440,999.8,535.5,39.5,101.8,0.8600000143051147,-1,-1,-1
572,3467,662.3,510.5,35.1,86.2,0.7900000214576721,-1,-1,-1
572,3476,1119.5,520.5,30.9,80.5,0.8199999928474426,-1,-1,-1
572,3477,1389.8,539.9,40.5,91.4,0.8999999761581421,-1,-1,-1
572,3478,1084.6,525.0,37.5,100.4,0.8600000143051147,-1,-1,-1
572,3431,1434.1,558.0,35.8,95.1,0.8299999833106995,-1,-1,-1
572,3479,487.5,497.0,32.1,79.5,0.8500000238418579,-1,-1,-1
572,3396,1456.1,548.0,40.7,105.2,0.8399999737739563,-1,-1,-1
572,3483,388.1,496.5,32.1,84.7,0.4699999988079071,-1,-1,-1
572,3486,415.8,500.4,30.9,77.1,0.7099999785423279,-1,-1,-1
572,3489,464.0,495.5,29.1,75.7,0.8199999928474426,-1,-1,-1
572,3485,566.0,493.1,26.1,76.2,0.27000001072883606,-1,-1,-1
572,3487,517.6,488.2,27.5,73.6,0.8600000143051147,-1,-1,-1
572,3490,538.7,493.1,27.9,74.6,0.7200000286102295,-1,-1,-1
572,3488,1531.0,564.1,36.0,93.4,0.6700000166893005,-1,-1,-1
572,3491,1021.4,539.1,50.4,94.7,0.8600000143051147,-1,-1,-1
572,3482,1773.9,530.3,80.3,235.7,0.9100000262260437,-1,-1,-1
572,3484,1614.1,568.7,45.7,116.9,0.7699999809265137,-1,-1,-1
573,3430,1292.1,539.1,47.6,109.7,0.75,-1,-1,-1
573,3442,1714.7,544.8,77.4,173.2,0.8700000047683716,-1,-1,-1
573,3443,1267.3,541.9,46.2,105.8,0.8700000047683716,-1,-1,-1
573,3445,1348.0,535.6,42.3,101.1,0.8999999761581421,-1,-1,-1
573,3444,1825.5,544.3,70.4,226.3,0.9200000166893005,-1,-1,-1
573,3447,1309.3,538.8,37.2,94.0,0.75,-1,-1,-1
573,3440,998.4,536.6,38.8,101.7,0.8600000143051147,-1,-1,-1
573,3467,661.2,510.7,34.8,85.5,0.8199999928474426,-1,-1,-1
573,3476,1121.1,519.5,31.7,82.3,0.7300000190734863,-1,-1,-1
573,3477,1393.5,540.7,40.5,91.9,0.8999999761581421,-1,-1,-1
573,3478,1087.2,525.8,37.4,100.3,0.8399999737739563,-1,-1,-1
573,3431,1438.1,559.6,35.7,95.2,0.8500000238418579,-1,-1,-1
573,3479,486.0,495.9,32.7,81.2,0.8199999928474426,-1,-1,-1
573,3396,1461.6,548.4,40.1,104.0,0.8299999833106995,-1,-1,-1
573,3483,382.4,496.3,32.6,85.1,0.3400000035762787,-1,-1,-1
573,3486,413.1,499.0,31.7,79.1,0.6200000047683716,-1,-1,-1
573,3489,461.9,495.0,29.1,75.6,0.7900000214576721,-1,-1,-1
573,3485,565.0,491.3,27.2,79.8,0.2800000011920929,-1,-1,-1
573,3487,516.0,488.0,27.6,73.7,0.8500000238418579,-1,-1,-1
573,3490,536.4,493.0,28.1,74.4,0.7099999785423279,-1,-1,-1
573,3488,1538.0,564.8,36.6,95.1,0.7200000286102295,-1,-1,-1
573,3491,1020.7,538.8,50.4,95.9,0.8700000047683716,-1,-1,-1
573,3482,1773.9,530.4,80.4,235.9,0.9100000262260437,-1,-1,-1
573,3484,1620.3,570.5,46.3,118.5,0.7799999713897705,-1,-1,-1
574,3430,1300.2,537.3,47.9,111.7,0.8700000047683716,-1,-1,-1
574,3442,1727.0,550.3,74.7,169.2,0.8399999737739563,-1,-1,-1
574,3443,1271.9,542.0,47.3,107.0,0.8799999952316284,-1,-1,-1
574,3445,1351.3,535.6,42.7,102.0,0.8799999952316284,-1,-1,-1
574,3444,1837.3,544.6,71.8,230.5,0.9200000166893005,-1,-1,-1
574,3447,1299.4,532.2,41.9,103.6,0.75,-1,-1,-1
