574,2132,205.7,403.9,72.7,177.3,0.9100000262260437,-1,-1,-1
574,2134,8.1,390.1,69.0,188.4,0.8600000143051147,-1,-1,-1
574,2136,656.0,364.5,66.6,173.0,0.8600000143051147,-1,-1,-1
574,2124,799.8,420.6,111.3,175.8,0.9300000071525574,-1,-1,-1
574,2139,1716.1,349.7,117.3,275.9,0.9399999976158142,-1,-1,-1
574,2140,305.9,373.1,43.5,134.8,0.6200000047683716,-1,-1,-1
574,2130,673.6,434.0,99.7,159.7,0.8600000143051147,-1,-1,-1
574,2141,214.7,366.6,52.5,179.7,0.3700000047683716,-1,-1,-1
574,2142,524.9,380.6,55.9,141.5,0.550000011920929,-1,-1,-1
574,2143,830.2,372.8,55.2,170.6,0.8700000047683716,-1,-1,-1
574,2040,73.3,383.4,56.4,188.2,0.8299999833106995,-1,-1,-1
574,2144,1834.6,334.4,85.2,244.2,0.7099999785423279,-1,-1,-1
575,2025,19.5,391.5,88.0,239.2,0.9300000071525574,-1,-1,-1
575,2026,291.1,350.5,123.6,327.3,0.8600000143051147,-1,-1,-1
575,2102,304.8,283.6,245.2,721.1,0.9399999976158142,-1,-1,-1
575,2044,2.7,377.7,55.4,154.9,0.7900000214576721,-1,-1,-1
575,2103,195.3,375.0,56.6,180.3,0.7799999713897705,-1,-1,-1
575,2105,477.0,389.4,236.9,603.5,0.9399999976158142,-1,-1,-1
575,2106,754.3,366.8,63.8,171.9,0.8399999737739563,-1,-1,-1
575,2120,1728.4,350.0,87.2,246.4,0.3799999952316284,-1,-1,-1
575,2112,1349.3,339.1,97.1,243.4,0.8999999761581421,-1,-1,-1
575,2123,99.7,395.8,58.9,179.4,0.8500000238418579,-1,-1,-1
575,2081,889.7,360.5,80.1,223.1,0.949999988079071,-1,-1,-1
575,2122,1545.1,331.0,109.8,303.2,0.9399999976158142,-1,-1,-1
575,2111,149.9,393.9,69.0,180.0,0.9100000262260437,-1,-1,-1
575,2033,239.3,394.1,71.1,183.2,0.800000011920929,-1,-1,-1
575,2132,210.6,400.9,72.9,178.3,0.8899999856948853,-1,-1,-1
575,2134,8.9,389.1,69.2,188.0,0.8500000238418579,-1,-1,-1
575,2136,657.9,363.5,65.2,168.8,0.8100000023841858,-1,-1,-1
575,2124,800.0,420.2,111.5,175.0,0.9300000071525574,-1,-1,-1
575,2139,1710.1,348.1,117.0,275.7,0.9300000071525574,-1,-1,-1
575,2140,306.7,372.7,44.0,136.4,0.6399999856948853,-1,-1,-1
575,2130,668.5,433.2,105.1,166.8,0.8899999856948853,-1,-1,-1
575,2141,210.2,366.0,52.0,177.7,0.3700000047683716,-1,-1,-1
575,2142,524.7,380.6,53.6,134.8,0.49000000953674316,-1,-1,-1
575,2143,830.2,371.5,51.9,158.4,0.8500000238418579,-1,-1,-1
575,2040,75.2,383.5,55.6,185.9,0.7900000214576721,-1,-1,-1
575,2144,1829.5,334.6,85.1,242.8,0.8399999737739563,-1,-1,-1
575,2092,1785.4,342.4,71.5,232.7,0.7200000286102295,-1,-1,-1
575,2096,130.7,386.3,52.6,151.2,0.699999988079071,-1,-1,-1
576,2025,19.5,392.5,87.8,238.3,0.9300000071525574,-1,-1,-1
576,2026,291.8,350.7,123.9,327.4,0.8700000047683716,-1,-1,-1
576,2102,304.5,287.5,242.1,715.5,0.949999988079071,-1,-1,-1
576,2044,2.9,377.8,55.3,154.4,0.8500000238418579,-1,-1,-1
576,2103,192.1,379.1,50.0,159.1,0.7699999809265137,-1,-1,-1
576,2105,474.1,388.2,234.2,600.7,0.949999988079071,-1,-1,-1
576,2106,753.6,366.6,63.4,169.4,0.8500000238418579,-1,-1,-1
576,2120,1744.0,357.8,78.3,223.3,0.30000001192092896,-1,-1,-1
576,2112,1346.8,339.5,99.0,246.5,0.9100000262260437,-1,-1,-1
576,2123,99.6,396.8,59.5,178.6,0.8100000023841858,-1,-1,-1
576,2081,890.9,361.0,80.3,223.1,0.9399999976158142,-1,-1,-1
576,2122,1540.5,331.8,110.1,302.2,0.9399999976158142,-1,-1,-1
576,2111,151.6,393.4,69.7,180.7,0.8999999761581421,-1,-1,-1
576,2033,244.0,393.2,68.6,181.8,0.7300000190734863,-1,-1,-1
576,2132,219.4,399.4,72.3,180.3,0.8600000143051147,-1,-1,-1
576,2134,10.0,390.3,68.8,187.0,0.8100000023841858,-1,-1,-1
576,2136,660.3,363.5,65.8,168.1,0.8399999737739563,-1,-1,-1
576,2124,799.2,420.6,111.8,174.7,0.9300000071525574,-1,-1,-1
576,2139,1699.6,347.7,116.3,274.7,0.8899999856948853,-1,-1,-1
576,2140,307.0,374.3,44.3,137.0,0.5699999928474426,-1,-1,-1
576,2130,665.9,433.7,107.2,168.6,0.8999999761581421,-1,-1,-1
576,2141,205.7,365.4,51.4,175.8,0.3700000047683716,-1,-1,-1
576,2142,523.2,380.2,53.0,134.4,0.38999998569488525,-1,-1,-1
576,2143,825.3,370.3,53.1,161.6,0.8600000143051147,-1,-1,-1
576,2040,76.7,383.1,55.9,187.9,0.7599999904632568,-1,-1,-1
576,2144,1826.9,334.2,86.6,245.3,0.8399999737739563,-1,-1,-1
576,2092,1784.9,345.5,69.9,226.7,0.6000000238418579,-1,-1,-1
576,2096,130.2,387.4,48.9,144.0,0.6200000047683716,-1,-1,-1
577,2025,19.5,392.1,87.5,238.0,0.9300000071525574,-1,-1,-1
577,2026,291.7,350.0,123.9,328.3,0.8100000023841858,-1,-1,-1
577,2102,301.0,289.4,241.1,713.4,0.9399999976158142,-1,-1,-1
577,2044,2.0,377.8,55.0,153.5,0.8600000143051147,-1,-1,-1
577,2103,187.1,380.0,47.0,148.5,0.7099999785423279,-1,-1,-1
577,2105,471.4,385.4,231.1,596.6,0.949999988079071,-1,-1,-1
577,2106,752.1,365.8,66.6,177.4,0.8600000143051147,-1,-1,-1
577,2120,1748.4,362.0,75.1,214.8,0.49000000953674316,-1,-1,-1
577,2112,1344.6,338.2,100.9,249.3,0.8899999856948853,-1,-1,-1
577,2123,99.4,396.7,60.0,178.0,0.33000001311302185,-1,-1,-1
577,2081,892.1,360.2,80.4,223.8,0.9399999976158142,-1,-1,-1
577,2122,1535.8,331.2,110.3,301.9,0.9399999976158142,-1,-1,-1
577,2111,152.7,393.1,70.7,180.9,0.9200000166893005,-1,-1,-1
577,2033,252.9,393.7,62.8,170.8,0.28999999165534973,-1,-1,-1
577,2132,228.7,397.8,71.0,181.5,0.8500000238418579,-1,-1,-1
577,2134,13.1,391.5,68.8,187.9,0.5899999737739563,-1,-1,-1
577,2136,656.6,362.5,64.0,167.1,0.8399999737739563,-1,-1,-1
577,2124,798.8,418.7,112.7,175.8,0.9200000166893005,-1,-1,-1
577,2139,1691.3,346.2,115.7,275.7,0.8799999952316284,-1,-1,-1
577,2140,307.7,374.1,43.0,132.9,0.5799999833106995,-1,-1,-1
577,2130,664.3,432.3,109.2,170.5,0.9100000262260437,-1,-1,-1
577,2141,201.1,364.8,50.8,173.8,0.3700000047683716,-1,-1,-1
577,2142,522.1,373.5,61.5,155.6,0.38999998569488525,-1,-1,-1
577,2143,822.7,368.7,54.6,165.7,0.8600000143051147,-1,-1,-1
577,2040,78.4,383.8,55.9,188.6,0.8199999928474426,-1,-1,-1
577,2144,1828.0,333.5,88.0,245.7,0.7699999809265137,-1,-1,-1
577,2092,1785.0,341.9,70.5,229.7,0.6100000143051147,-1,-1,-1
577,2096,129.5,388.0,45.8,137.5,0.4699999988079071,-1,-1,-1
578,2025,19.5,392.7,87.3,237.5,0.9300000071525574,-1,-1,-1
578,2026,292.0,349.2,124.8,331.2,0.7900000214576721,-1,-1,-1
578,2102,290.8,290.4,242.3,712.8,0.9399999976158142,-1,-1,-1
578,2044,2.2,379.1,54.9,153.1,0.8700000047683716,-1,-1,-1
578,2103,184.6,381.6,44.3,140.6,0.4000000059604645,-1,-1,-1
578,2105,468.5,383.1,228.6,593.5,0.949999988079071,-1,-1,-1
578,2106,751.1,364.7,68.0,180.7,0.8600000143051147,-1,-1,-1
578,2120,1748.1,363.2,74.2,212.1,0.49000000953674316,-1,-1,-1
578,2112,1343.2,339.2,101.4,248.8,0.8899999856948853,-1,-1,-1
578,2123,100.9,400.1,60.4,177.3,0.4399999976158142,-1,-1,-1
578,2081,894.0,359.9,80.6,224.9,0.9399999976158142,-1,-1,-1
578,2122,1530.2,332.6,110.3,300.9,0.9399999976158142,-1,-1,-1
578,2111,154.2,390.7,73.3,183.7,0.8899999856948853,-1,-1,-1
578,2033,263.7,395.1,54.2,150.8,0.3700000047683716,-1,-1,-1
578,2132,238.4,398.1,70.2,182.3,0.8999999761581421,-1,-1,-1
578,2134,14.9,394.2,68.5,187.3,0.6399999856948853,-1,-1,-1
578,2136,655.5,362.7,62.5,166.2,0.8500000238418579,-1,-1,-1
578,2124,797.1,418.2,113.9,177.9,0.9100000262260437,-1,-1,-1
578,2139,1681.3,344.8,115.3,277.8,0.8999999761581421,-1,-1,-1
578,2140,308.7,375.7,43.9,135.3,0.5899999737739563,-1,-1,-1
578,2130,664.6,433.0,109.8,170.8,0.9100000262260437,-1,-1,-1
578,2141,196.6,364.2,50.2,171.9,0.3700000047683716,-1,-1,-1
578,2142,523.0,373.9,59.4,150.2,0.38999998569488525,-1,-1,-1
578,2143,819.9,369.3,55.9,169.3,0.8500000238418579,-1,-1,-1
578,2040,78.7,386.6,55.7,187.6,0.8299999833106995,-1,-1,-1
578,2144,1834.4,333.8,89.7,249.2,0.8500000238418579,-1,-1,-1
578,2092,1785.4,341.2,71.5,231.2,0.7300000190734863,-1,-1,-1
578,2096,128.0,389.6,43.4,132.6,0.5199999809265137,-1,-1,-1
579,2025,19.6,391.7,87.3,237.7,0.9300000071525574,-1,-1,-1
579,2026,292.2,347.1,125.9,334.4,0.75,-1,-1,-1
579,2102,284.8,288.6,243.9,714.0,0.9300000071525574,-1,-1,-1
579,2044,1.8,377.7,55.1,153.4,0.8700000047683716,-1,-1,-1
579,2103,189.6,371.1,55.0,175.0,0.4000000059604645,-1,-1,-1
579,2105,466.6,379.9,228.5,594.8,0.9399999976158142,-1,-1,-1
579,2106,750.0,363.0,68.6,182.0,0.8399999737739563,-1,-1,-1
579,2120,1747.9,364.4,73.2,209.4,0.49000000953674316,-1,-1,-1
579,2112,1342.5,338.3,102.1,248.2,0.8899999856948853,-1,-1,-1
579,2123,100.1,398.3,61.3,178.3,0.5799999833106995,-1,-1,-1
579,2081,895.5,358.6,80.4,225.3,0.9399999976158142,-1,-1,-1
579,2122,1525.0,331.6,110.5,301.4,0.9399999976158142,-1,-1,-1
579,2111,155.5,387.7,74.9,185.1,0.8899999856948853,-1,-1,-1
579,2033,264.5,392.7,59.9,170.9,0.27000001072883606,-1,-1,-1
579,2132,242.0,396.6,69.9,183.8,0.8899999856948853,-1,-1,-1
579,2134,15.8,397.4,65.8,181.6,0.3400000035762787,-1,-1,-1
579,2136,655.6,362.4,60.7,164.2,0.8399999737739563,-1,-1,-1
579,2124,796.9,413.1,116.6,181.8,0.9100000262260437,-1,-1,-1
579,2139,1674.8,343.3,114.7,279.1,0.8999999761581421,-1,-1,-1
579,2140,308.2,375.4,45.0,139.0,0.5899999737739563,-1,-1,-1
579,2130,663.6,432.2,110.7,171.3,0.9100000262260437,-1,-1,-1
579,2141,192.0,363.5,49.7,169.9,0.3700000047683716,-1,-1,-1
579,2142,524.0,374.2,57.2,144.8,0.38999998569488525,-1,-1,-1
579,2143,818.6,367.8,57.1,171.9,0.8600000143051147,-1,-1,-1
579,2040,79.8,387.3,55.5,187.6,0.7699999809265137,-1,-1,-1
579,2144,1835.8,329.9,92.3,254.5,0.8700000047683716,-1,-1,-1
579,2092,1783.4,340.7,71.3,231.3,0.7099999785423279,-1,-1,-1
579,2096,128.0,390.0,41.7,129.3,0.5899999737739563,-1,-1,-1
580,2025,19.2,391.4,87.4,237.8,0.9300000071525574,-1,-1,-1
580,2026,290.7,344.1,134.8,359.6,0.5600000023841858,-1,-1,-1
580,2102,280.4,288.1,244.6,713.1,0.9300000071525574,-1,-1,-1
580,2044,1.5,378.4,55.3,153.9,0.8700000047683716,-1,-1,-1
580,2103,187.5,370.5,55.4,176.4,0.4000000059604645,-1,-1,-1
580,2105,467.9,379.5,229.2,595.4,0.9399999976158142,-1,-1,-1
580,2106,749.6,364.2,67.2,178.1,0.8199999928474426,-1,-1,-1
580,2112,1338.3,339.6,100.9,243.6,0.8799999952316284,-1,-1,-1
580,2123,102.5,399.7,61.1,177.9,0.7099999785423279,-1,-1,-1
580,2081,897.2,358.6,80.2,225.9,0.9399999976158142,-1,-1,-1
580,2122,1520.8,331.5,110.6,302.4,0.9399999976158142,-1,-1,-1
580,2111,155.9,388.3,76.0,185.2,0.8999999761581421,-1,-1,-1
580,2033,249.8,385.2,69.0,187.9,0.27000001072883606,-1,-1,-1
580,2132,246.8,397.0,69.8,183.6,0.8600000143051147,-1,-1,-1
580,2134,9.7,382.1,75.7,206.6,0.3400000035762787,-1,-1,-1
580,2136,659.0,363.1,58.7,161.1,0.8399999737739563,-1,-1,-1
580,2124,796.4,413.1,116.9,182.5,0.9100000262260437,-1,-1,-1
580,2139,1668.8,343.9,114.0,278.9,0.9100000262260437,-1,-1,-1
580,2140,307.7,375.7,43.6,134.9,0.4000000059604645,-1,-1,-1
580,2130,662.5,433.5,111.0,170.6,0.9100000262260437,-1,-1,-1
580,2141,187.5,362.9,49.1,167.9,0.3700000047683716,-1,-1,-1
580,2142,524.9,374.6,55.1,139.3,0.38999998569488525,-1,-1,-1
580,2143,816.4,368.4,58.8,176.2,0.8500000238418579,-1,-1,-1
580,2040,80.9,388.9,54.8,186.4,0.7799999713897705,-1,-1,-1
580,2144,1836.7,331.6,92.5,254.0,0.8500000238418579,-1,-1,-1
580,2092,1783.1,343.1,70.4,229.4,0.6499999761581421,-1,-1,-1
580,2096,124.5,389.1,41.2,128.9,0.28999999165534973,-1,-1,-1
581,2025,18.9,388.6,87.6,238.5,0.9300000071525574,-1,-1,-1
581,2026,292.1,338.1,139.2,372.2,0.28999999165534973,-1,-1,-1
581,2102,278.1,286.9,244.0,710.3,0.9300000071525574,-1,-1,-1
581,2044,1.1,378.1,55.1,153.3,0.8799999952316284,-1,-1,-1
581,2103,185.4,370.0,55.9,177.7,0.4000000059604645,-1,-1,-1
581,2105,470.8,378.2,231.2,594.9,0.9399999976158142,-1,-1,-1
581,2106,748.6,364.1,63.7,169.0,0.7900000214576721,-1,-1,-1
581,2112,1331.0,338.8,100.8,245.0,0.8999999761581421,-1,-1,-1
581,2123,105.6,397.7,61.4,179.3,0.7900000214576721,-1,-1,-1
581,2081,900.1,356.1,80.5,227.2,0.9399999976158142,-1,-1,-1
581,2122,1516.0,328.3,109.5,301.2,0.9399999976158142,-1,-1,-1
581,2111,155.9,386.1,78.1,187.1,0.8899999856948853,-1,-1,-1
581,2033,254.4,384.9,69.2,188.3,0.27000001072883606,-1,-1,-1
581,2132,253.3,395.4,71.3,184.3,0.8600000143051147,-1,-1,-1
581,2134,10.4,381.7,75.9,207.2,0.3400000035762787,-1,-1,-1
581,2136,661.3,362.3,58.3,161.8,0.8500000238418579,-1,-1,-1
581,2124,796.4,412.4,116.6,182.4,0.9100000262260437,-1,-1,-1
581,2139,1663.1,345.8,113.2,277.6,0.8999999761581421,-1,-1,-1
581,2140,306.5,368.9,48.3,148.9,0.4000000059604645,-1,-1,-1
581,2130,662.5,433.2,111.0,170.0,0.9100000262260437,-1,-1,-1
581,2141,183.0,362.3,48.5,166.0,0.3700000047683716,-1,-1,-1
581,2142,525.8,374.9,52.9,133.9,0.38999998569488525,-1,-1,-1
581,2143,814.4,368.2,58.7,175.1,0.8399999737739563,-1,-1,-1
581,2040,79.6,388.1,55.0,186.0,0.8100000023841858,-1,-1,-1
581,2144,1842.2,331.1,91.6,252.2,0.6600000262260437,-1,-1,-1
581,2092,1785.4,340.0,71.5,233.1,0.6100000143051147,-1,-1,-1
581,2096,125.9,383.0,47.7,145.9,0.28999999165534973,-1,-1,-1
581,2113,1171.2,368.5,77.0,206.8,0.7599999904632568,-1,-1,-1
582,2025,19.1,387.8,87.8,238.9,0.9300000071525574,-1,-1,-1
582,2026,285.9,330.3,138.5,367.8,0.28999999165534973,-1,-1,-1
582,2102,276.6,286.6,243.1,706.3,0.9300000071525574,-1,-1,-1
582,2044,1.5,377.9,55.3,153.5,0.8799999952316284,-1,-1,-1
582,2103,183.3,369.4,56.3,179.0,0.4000000059604645,-1,-1,-1
582,2105,473.1,378.1,233.9,594.7,0.9399999976158142,-1,-1,-1
582,2106,749.5,364.8,62.6,165.6,0.8299999833106995,-1,-1,-1
582,2112,1327.5,338.8,99.3,244.8,0.8999999761581421,-1,-1,-1
582,2123,109.0,392.4,57.4,170.3,0.6000000238418579,-1,-1,-1
582,2081,902.7,355.4,80.4,227.8,0.9399999976158142,-1,-1,-1
582,2122,1512.4,328.3,108.2,300.4,0.9399999976158142,-1,-1,-1
582,2111,156.7,390.1,78.3,184.3,0.8700000047683716,-1,-1,-1
582,2033,259.0,384.6,69.3,188.7,0.27000001072883606,-1,-1,-1
582,2132,259.0,398.6,72.3,181.3,0.8799999952316284,-1,-1,-1
582,2134,11.1,381.2,76.1,207.7,0.3400000035762787,-1,-1,-1
582,2136,662.6,362.2,57.0,160.1,0.8299999833106995,-1,-1,-1
582,2124,798.1,414.9,115.5,179.9,0.9300000071525574,-1,-1,-1
582,2139,1657.7,348.1,111.9,275.1,0.9100000262260437,-1,-1,-1
582,2140,307.4,369.0,48.2,148.8,0.4000000059604645,-1,-1,-1
582,2130,662.5,433.7,111.1,169.7,0.9100000262260437,-1,-1,-1
582,2142,526.7,375.3,50.8,128.5,0.38999998569488525,-1,-1,-1
582,2143,813.1,368.8,58.4,172.7,0.8500000238418579,-1,-1,-1
582,2040,79.8,387.2,55.4,187.0,0.8500000238418579,-1,-1,-1
582,2144,1850.6,333.3,88.2,247.0,0.699999988079071,-1,-1,-1
582,2092,1786.5,340.3,71.5,232.5,0.800000011920929,-1,-1,-1
582,2096,123.6,383.2,47.7,145.6,0.28999999165534973,-1,-1,-1
582,2113,1169.2,369.1,75.1,204.3,0.7599999904632568,-1,-1,-1
582,2125,1719.4,339.9,71.3,235.1,0.7300000190734863,-1,-1,-1
583,2025,19.1,386.7,87.8,239.9,0.9399999976158142,-1,-1,-1
583,2026,286.1,330.5,138.6,368.3,0.28999999165534973,-1,-1,-1
583,2102,274.4,286.5,241.0,697.6,0.9300000071525574,-1,-1,-1
583,2044,0.8,377.9,55.2,153.2,0.8700000047683716,-1,-1,-1
583,2103,181.2,368.8,56.7,180.3,0.4000000059604645,-1,-1,-1
583,2105,474.9,380.1,236.6,593.2,0.949999988079071,-1,-1,-1
583,2106,748.2,364.7,64.7,170.5,0.8500000238418579,-1,-1,-1
583,2112,1322.4,338.5,95.3,238.7,0.8999999761581421,-1,-1,-1
583,2123,105.6,390.6,60.8,180.7,0.7200000286102295,-1,-1,-1
583,2081,905.7,355.0,80.3,228.3,0.9399999976158142,-1,-1,-1
583,2122,1508.8,326.7,107.9,302.9,0.949999988079071,-1,-1,-1
583,2111,158.5,390.8,78.8,183.5,0.9100000262260437,-1,-1,-1
583,2033,263.6,384.4,69.5,189.1,0.27000001072883606,-1,-1,-1
583,2132,262.5,399.4,73.8,181.0,0.8700000047683716,-1,-1,-1
583,2134,11.9,380.7,76.3,208.3,0.3400000035762787,-1,-1,-1
583,2136,665.2,361.8,56.3,160.3,0.8399999737739563,-1,-1,-1
583,2124,798.0,413.4,116.5,180.9,0.9200000166893005,-1,-1,-1
583,2139,1653.1,349.9,110.8,272.8,0.9100000262260437,-1,-1,-1
583,2140,308.3,369.2,48.2,148.7,0.4000000059604645,-1,-1,-1
583,2130,663.0,434.1,111.0,169.2,0.9100000262260437,-1,-1,-1
583,2142,527.7,375.6,48.6,123.1,0.38999998569488525,-1,-1,-1
583,2143,811.0,369.6,59.2,174.6,0.8199999928474426,-1,-1,-1
583,2040,82.2,386.5,55.1,186.6,0.7300000190734863,-1,-1,-1
583,2144,1856.1,333.5,86.9,245.9,0.6600000262260437,-1,-1,-1
583,2092,1786.8,340.4,71.7,233.0,0.8399999737739563,-1,-1,-1
583,2096,121.4,383.4,47.6,145.4,0.28999999165534973,-1,-1,-1
583,2113,1168.1,368.0,75.3,205.9,0.7599999904632568,-1,-1,-1
583,2125,1723.4,339.1,71.7,235.8,0.699999988079071,-1,-1,-1
583,2141,154.0,381.9,44.3,148.6,0.7200000286102295,-1,-1,-1
584,2025,18.9,385.9,87.9,240.3,0.9399999976158142,-1,-1,-1
584,2026,286.2,330.6,138.8,368.8,0.28999999165534973,-1,-1,-1
584,2102,278.6,286.6,239.2,696.3,0.9399999976158142,-1,-1,-1
584,2044,0.3,378.1,55.2,153.0,0.8500000238418579,-1,-1,-1
584,2103,179.1,368.2,57.1,181.7,0.4000000059604645,-1,-1,-1
584,2105,473.9,380.5,239.7,591.8,0.949999988079071,-1,-1,-1
584,2106,747.4,365.0,65.2,171.1,0.8399999737739563,-1,-1,-1
584,2112,1318.2,338.1,92.3,236.4,0.8700000047683716,-1,-1,-1
584,2123,107.5,389.8,61.6,185.2,0.8100000023841858,-1,-1,-1
584,2081,907.4,354.6,80.4,229.3,0.9399999976158142,-1,-1,-1
584,2122,1506.7,326.6,106.5,302.6,0.9399999976158142,-1,-1,-1
584,2111,159.9,389.9,79.8,184.8,0.9100000262260437,-1,-1,-1
584,2033,268.3,384.1,69.6,189.4,0.27000001072883606,-1,-1,-1
584,2132,264.9,402.7,74.2,178.1,0.8700000047683716,-1,-1,-1
584,2134,12.6,380.3,76.5,208.8,0.3400000035762787,-1,-1,-1
584,2136,666.5,362.2,55.2,158.3,0.8500000238418579,-1,-1,-1
584,2124,798.6,415.3,115.6,178.9,0.9300000071525574,-1,-1,-1
584,2139,1648.4,348.8,110.5,273.3,0.9200000166893005,-1,-1,-1
584,2140,309.2,369.3,48.2,148.6,0.4000000059604645,-1,-1,-1
584,2130,663.0,434.0,111.3,169.4,0.9100000262260437,-1,-1,-1
584,2142,528.6,376.0,46.5,117.6,0.38999998569488525,-1,-1,-1
584,2143,809.7,370.3,59.0,173.3,0.8399999737739563,-1,-1,-1
584,2040,84.2,387.2,54.5,185.2,0.8199999928474426,-1,-1,-1
584,2144,1859.4,333.4,87.0,249.1,0.6000000238418579,-1,-1,-1
584,2092,1785.1,342.8,70.5,231.2,0.7099999785423279,-1,-1,-1
584,2096,119.1,383.6,47.5,145.2,0.28999999165534973,-1,-1,-1
584,2113,1166.8,367.4,76.2,207.4,0.7400000095367432,-1,-1,-1
584,2125,1727.1,338.9,72.1,236.9,0.6499999761581421,-1,-1,-1
584,2141,149.3,378.3,46.7,155.9,0.7900000214576721,-1,-1,-1
585,2025,18.4,386.4,87.8,240.0,0.9399999976158142,-1,-1,-1
585,2026,286.4,330.7,139.0,369.2,0.28999999165534973,-1,-1,-1
585,2102,272.7,285.9,239.8,695.9,0.9300000071525574,-1,-1,-1
585,2044,1.3,378.5,55.3,153.0,0.8500000238418579,-1,-1,-1
585,2103,177.0,367.6,57.5,183.0,0.4000000059604645,-1,-1,-1
585,2105,472.5,382.2,242.7,589.8,0.949999988079071,-1,-1,-1
585,2106,745.4,366.0,64.3,169.4,0.800000011920929,-1,-1,-1
585,2112,1313.8,337.1,90.6,237.6,0.8799999952316284,-1,-1,-1
585,2123,108.8,390.4,61.6,186.5,0.8500000238418579,-1,-1,-1
585,2081,909.4,356.1,80.0,227.7,0.9399999976158142,-1,-1,-1
585,2122,1504.9,326.9,105.0,301.7,0.9399999976158142,-1,-1,-1
585,2111,160.9,389.5,80.3,184.8,0.9100000262260437,-1,-1,-1
585,2033,272.9,383.8,69.7,189.8,0.27000001072883606,-1,-1,-1
585,2132,268.0,403.2,74.9,177.4,0.8299999833106995,-1,-1,-1
585,2134,13.3,379.8,76.7,209.4,0.3400000035762787,-1,-1,-1
585,2136,667.5,362.6,54.5,156.8,0.8500000238418579,-1,-1,-1
585,2124,799.1,416.4,115.5,178.2,0.9200000166893005,-1,-1,-1
585,2139,1644.6,348.8,110.0,273.1,0.9200000166893005,-1,-1,-1
585,2140,310.1,369.4,48.2,148.5,0.4000000059604645,-1,-1,-1
585,2130,663.8,435.2,110.8,168.2,0.9100000262260437,-1,-1,-1
585,2142,529.5,376.4,44.3,112.2,0.38999998569488525,-1,-1,-1
585,2143,808.8,371.6,59.2,174.1,0.8199999928474426,-1,-1,-1
585,2040,85.1,385.5,55.0,187.1,0.8500000238418579,-1,-1,-1
585,2144,1864.7,339.3,85.1,245.5,0.41999998688697815,-1,-1,-1
585,2092,1786.5,341.7,70.8,232.5,0.7699999809265137,-1,-1,-1
585,2096,116.9,383.8,47.4,144.9,0.28999999165534973,-1,-1,-1
585,2113,1166.9,366.8,78.1,213.7,0.47999998927116394,-1,-1,-1
585,2125,1728.4,338.3,73.7,240.1,0.5799999833106995,-1,-1,-1
585,2141,147.0,375.7,48.7,162.4,0.7900000214576721,-1,-1,-1
585,2135,600.5,416.4,74.0,153.2,0.7099999785423279,-1,-1,-1
586,2025,17.7,386.6,87.8,239.9,0.9399999976158142,-1,-1,-1
586,2026,286.6,330.8,139.2,369.7,0.28999999165534973,-1,-1,-1
586,2102,263.5,286.2,240.7,694.0,0.9300000071525574,-1,-1,-1
586,2044,1.9,378.1,55.4,153.0,0.8299999833106995,-1,-1,-1
586,2103,174.9,367.0,57.9,184.3,0.4000000059604645,-1,-1,-1
586,2105,470.5,384.1,245.9,585.9,0.949999988079071,-1,-1,-1
586,2106,739.0,366.7,60.9,165.1,0.8100000023841858,-1,-1,-1
586,2112,1308.8,337.5,90.7,244.0,0.8799999952316284,-1,-1,-1
586,2123,110.2,390.7,61.3,187.0,0.7900000214576721,-1,-1,-1
586,2081,911.6,356.3,80.0,227.9,0.949999988079071,-1,-1,-1
586,2122,1499.6,330.8,103.1,297.2,0.9300000071525574,-1,-1,-1
586,2111,161.6,390.2,80.7,184.4,0.9100000262260437,-1,-1,-1
586,2033,277.5,383.6,69.9,190.2,0.27000001072883606,-1,-1,-1
586,2132,272.7,402.5,75.2,177.9,0.7599999904632568,-1,-1,-1
586,2134,14.0,379.4,76.9,209.9,0.3400000035762787,-1,-1,-1
586,2136,668.4,363.0,53.9,154.6,0.8399999737739563,-1,-1,-1
586,2124,798.9,415.5,116.3,179.1,0.9200000166893005,-1,-1,-1
586,2139,1640.6,347.8,109.2,272.5,0.9300000071525574,-1,-1,-1
586,2140,311.0,369.6,48.1,148.5,0.4000000059604645,-1,-1,-1
586,2130,664.5,435.2,110.6,167.8,0.9100000262260437,-1,-1,-1
586,2143,808.3,371.8,58.9,172.8,0.8199999928474426,-1,-1,-1
586,2040,85.6,384.8,56.2,189.8,0.8799999952316284,-1,-1,-1
586,2144,1868.3,343.2,82.6,241.7,0.4099999964237213,-1,-1,-1
586,2092,1785.9,341.7,69.9,232.2,0.6700000166893005,-1,-1,-1
586,2096,114.6,384.0,47.4,144.7,0.28999999165534973,-1,-1,-1
586,2113,1165.9,366.2,78.3,214.8,0.7099999785423279,-1,-1,-1
586,2125,1733.3,338.2,75.2,242.6,0.6700000166893005,-1,-1,-1
586,2141,142.6,374.9,48.9,163.6,0.7599999904632568,-1,-1,-1
586,2135,602.0,416.3,71.4,155.9,0.7099999785423279,-1,-1,-1
586,2097,779.7,383.8,47.4,145.3,0.7799999713897705,-1,-1,-1
587,2025,17.6,388.3,87.2,238.3,0.9399999976158142,-1,-1,-1
587,2026,286.7,331.0,139.3,370.2,0.28999999165534973,-1,-1,-1
587,2102,256.6,287.5,242.1,693.4,0.9399999976158142,-1,-1,-1
587,2044,2.3,378.6,55.7,153.4,0.8500000238418579,-1,-1,-1
