998,1419,293.3,212.7,21.3,51.8,0.7400000095367432,-1,-1,-1
998,1400,321.2,217.7,20.1,46.7,0.7900000214576721,-1,-1,-1
998,1423,382.3,214.0,24.0,60.3,0.5600000023841858,-1,-1,-1
998,1428,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
998,1404,353.8,168.7,60.7,146.4,0.8899999856948853,-1,-1,-1
998,1429,117.7,205.3,24.3,63.2,0.7900000214576721,-1,-1,-1
999,1357,445.6,69.1,120.4,372.8,0.8899999856948853,-1,-1,-1
999,1380,464.4,8.6,223.7,532.6,0.800000011920929,-1,-1,-1
999,1408,133.6,91.9,105.3,294.1,0.9100000262260437,-1,-1,-1
999,1405,23.9,95.7,103.8,286.3,0.9200000166893005,-1,-1,-1
999,1413,421.2,185.7,59.7,146.5,0.8399999737739563,-1,-1,-1
999,1422,144.4,225.9,28.2,68.5,0.7300000190734863,-1,-1,-1
999,1424,263.6,216.7,18.7,47.9,0.8399999737739563,-1,-1,-1
999,1425,-15.6,133.2,77.0,197.3,0.8600000143051147,-1,-1,-1
999,1419,288.4,214.1,21.3,52.1,0.5,-1,-1,-1
999,1400,317.3,217.8,20.8,48.0,0.8299999833106995,-1,-1,-1
999,1428,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
999,1404,342.1,168.2,60.9,148.5,0.8899999856948853,-1,-1,-1
999,1429,112.5,198.7,27.3,70.9,0.7300000190734863,-1,-1,-1
1000,1357,440.8,69.7,121.7,380.3,0.9200000166893005,-1,-1,-1
1000,1380,514.8,-21.0,236.7,569.8,0.28999999165534973,-1,-1,-1
1000,1408,118.4,80.6,114.3,319.4,0.9300000071525574,-1,-1,-1
1000,1405,0.0,89.3,110.1,303.4,0.8999999761581421,-1,-1,-1
1000,1413,423.5,185.8,60.3,147.9,0.8399999737739563,-1,-1,-1
1000,1422,146.7,227.7,28.2,68.4,0.7300000190734863,-1,-1,-1
1000,1424,261.3,215.0,19.3,49.6,0.8299999833106995,-1,-1,-1
1000,1425,-12.1,143.8,73.6,187.4,0.6200000047683716,-1,-1,-1
1000,1419,285.5,213.6,21.3,52.0,0.800000011920929,-1,-1,-1
1000,1400,314.2,215.6,21.7,50.0,0.8199999928474426,-1,-1,-1
1000,1428,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1000,1404,331.7,165.4,61.5,151.1,0.8700000047683716,-1,-1,-1
1000,1429,111.6,201.3,26.1,67.6,0.8100000023841858,-1,-1,-1
1001,1357,438.3,72.9,121.9,384.0,0.9100000262260437,-1,-1,-1
1001,1380,554.4,-14.7,213.0,525.2,0.6399999856948853,-1,-1,-1
1001,1408,96.5,68.4,125.0,345.6,0.8999999761581421,-1,-1,-1
1001,1405,-26.8,77.0,121.0,334.1,0.8600000143051147,-1,-1,-1
1001,1422,149.1,229.6,28.1,68.2,0.7300000190734863,-1,-1,-1
1001,1424,259.5,213.1,19.6,50.4,0.8399999737739563,-1,-1,-1
1001,1425,-11.7,125.2,82.8,211.3,0.6200000047683716,-1,-1,-1
1001,1419,283.2,211.9,21.3,52.3,0.8199999928474426,-1,-1,-1
1001,1400,312.9,214.3,21.2,49.3,0.7099999785423279,-1,-1,-1
1001,1428,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1001,1404,321.9,162.4,62.7,154.4,0.8899999856948853,-1,-1,-1
1001,1429,111.1,202.1,25.3,65.6,0.5199999809265137,-1,-1,-1
1002,1357,436.6,78.6,120.4,380.3,0.8999999761581421,-1,-1,-1
1002,1380,577.5,-21.1,217.0,534.9,0.6399999856948853,-1,-1,-1
1002,1408,67.8,52.4,139.5,377.6,0.9200000166893005,-1,-1,-1
1002,1405,-48.4,64.9,123.8,341.3,0.8199999928474426,-1,-1,-1
1002,1424,256.0,212.4,19.6,50.5,0.8199999928474426,-1,-1,-1
1002,1425,-10.9,124.0,83.8,213.8,0.6200000047683716,-1,-1,-1
1002,1419,279.3,210.6,21.6,53.1,0.800000011920929,-1,-1,-1
1002,1400,309.9,213.2,21.3,49.8,0.5600000023841858,-1,-1,-1
1002,1428,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1002,1404,311.8,160.6,64.9,157.8,0.8999999761581421,-1,-1,-1
1002,1429,111.1,195.1,30.1,78.0,0.5199999809265137,-1,-1,-1
1002,1430,222.3,212.2,20.5,48.6,0.7099999785423279,-1,-1,-1
1003,1357,431.2,81.5,118.2,376.0,0.8999999761581421,-1,-1,-1
1003,1380,600.6,-27.5,221.0,544.7,0.6399999856948853,-1,-1,-1
1003,1408,28.3,26.1,158.6,417.8,0.9100000262260437,-1,-1,-1
1003,1405,-60.1,59.7,127.5,351.7,0.8199999928474426,-1,-1,-1
1003,1424,250.4,211.4,19.7,50.6,0.8399999737739563,-1,-1,-1
1003,1425,-10.1,122.8,84.8,216.3,0.6200000047683716,-1,-1,-1
1003,1419,272.8,208.4,22.0,54.3,0.8100000023841858,-1,-1,-1
1003,1400,304.8,211.4,21.9,51.4,0.3199999928474426,-1,-1,-1
1003,1428,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1003,1404,300.1,158.7,67.5,161.4,0.8999999761581421,-1,-1,-1
1003,1429,111.1,195.1,30.1,78.0,0.5199999809265137,-1,-1,-1
1003,1430,217.6,210.2,21.0,49.8,0.800000011920929,-1,-1,-1
1004,1357,429.6,82.1,117.8,377.0,0.9100000262260437,-1,-1,-1
1004,1408,3.2,9.2,173.7,447.2,0.8999999761581421,-1,-1,-1
1004,1405,-71.9,54.5,131.3,362.1,0.8199999928474426,-1,-1,-1
1004,1424,248.1,211.8,19.9,51.3,0.8299999833106995,-1,-1,-1
1004,1425,-26.8,119.4,85.7,220.8,0.75,-1,-1,-1
1004,1419,269.7,209.8,21.8,54.0,0.7799999713897705,-1,-1,-1
1004,1400,302.0,210.4,23.0,54.5,0.27000001072883606,-1,-1,-1
1004,1428,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1004,1404,293.0,158.2,69.8,164.0,0.8799999952316284,-1,-1,-1
1004,1429,111.1,195.1,30.1,78.0,0.5199999809265137,-1,-1,-1
1004,1430,216.9,210.9,21.1,49.9,0.7699999809265137,-1,-1,-1
1005,1357,431.5,81.7,113.8,362.1,0.8899999856948853,-1,-1,-1
1005,1408,-11.5,-4.0,188.3,483.7,0.8999999761581421,-1,-1,-1
1005,1424,247.3,212.8,19.9,51.5,0.8199999928474426,-1,-1,-1
1005,1425,-26.9,117.0,89.6,231.5,0.7200000286102295,-1,-1,-1
1005,1419,268.0,209.9,22.2,55.3,0.800000011920929,-1,-1,-1
1005,1400,308.8,210.7,23.4,54.8,0.27000001072883606,-1,-1,-1
1005,1428,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1005,1404,286.4,156.8,71.4,168.2,0.8899999856948853,-1,-1,-1
1005,1429,111.1,195.1,30.1,78.0,0.5199999809265137,-1,-1,-1
1005,1430,217.1,212.5,21.2,50.3,0.6800000071525574,-1,-1,-1
1006,1357,429.5,77.1,112.9,359.2,0.8799999952316284,-1,-1,-1
1006,1408,-38.4,-25.5,205.7,526.3,0.8999999761581421,-1,-1,-1
1006,1424,246.5,210.7,20.2,52.3,0.8299999833106995,-1,-1,-1
1006,1425,-20.7,108.6,94.8,241.1,0.3799999952316284,-1,-1,-1
1006,1419,265.8,208.2,22.6,55.9,0.8399999737739563,-1,-1,-1
1006,1400,307.3,210.8,23.5,55.0,0.27000001072883606,-1,-1,-1
1006,1428,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1006,1404,280.7,152.6,71.4,172.6,0.8799999952316284,-1,-1,-1
1006,1429,111.1,195.1,30.1,78.0,0.5199999809265137,-1,-1,-1
1006,1430,217.2,211.6,21.1,50.3,0.7099999785423279,-1,-1,-1
1006,1431,342.6,200.8,24.1,65.5,0.8500000238418579,-1,-1,-1
1007,1357,423.0,82.0,113.3,358.9,0.9100000262260437,-1,-1,-1
1007,1408,-81.0,-53.2,225.9,576.8,0.8799999952316284,-1,-1,-1
1007,1424,243.0,212.1,20.4,53.1,0.8500000238418579,-1,-1,-1
1007,1425,-31.1,108.4,94.3,242.9,0.3799999952316284,-1,-1,-1
1007,1419,261.3,209.0,23.4,57.9,0.8399999737739563,-1,-1,-1
1007,1400,305.9,211.0,23.5,55.1,0.27000001072883606,-1,-1,-1
1007,1404,267.3,152.1,71.8,177.4,0.8700000047683716,-1,-1,-1
1007,1429,111.1,195.1,30.1,78.0,0.5199999809265137,-1,-1,-1
1007,1430,215.2,213.7,21.1,50.6,0.7699999809265137,-1,-1,-1
1007,1431,338.7,204.4,24.1,65.4,0.800000011920929,-1,-1,-1
1008,1357,418.5,85.5,113.8,358.4,0.8999999761581421,-1,-1,-1
1008,1408,-125.6,-90.2,253.9,644.8,0.8299999833106995,-1,-1,-1
1008,1424,242.2,211.8,20.8,54.1,0.8500000238418579,-1,-1,-1
1008,1425,-31.6,107.3,95.4,245.7,0.3799999952316284,-1,-1,-1
1008,1419,260.2,209.8,23.2,57.6,0.7400000095367432,-1,-1,-1
1008,1400,304.4,211.1,23.6,55.2,0.27000001072883606,-1,-1,-1
1008,1404,256.5,151.0,73.1,180.5,0.8999999761581421,-1,-1,-1
1008,1429,112.2,192.4,31.0,79.5,0.4699999988079071,-1,-1,-1
1008,1430,215.6,213.6,21.0,50.7,0.7400000095367432,-1,-1,-1
1008,1431,337.9,204.9,24.2,65.6,0.8500000238418579,-1,-1,-1
1009,1357,420.8,89.2,114.1,355.1,0.9100000262260437,-1,-1,-1
1009,1408,-156.1,-89.6,257.7,654.1,0.699999988079071,-1,-1,-1
1009,1424,244.7,211.4,20.9,54.5,0.8399999737739563,-1,-1,-1
1009,1425,-33.1,99.9,102.9,262.7,0.6800000071525574,-1,-1,-1
1009,1419,264.6,205.4,24.9,61.5,0.7400000095367432,-1,-1,-1
1009,1400,302.9,211.2,23.7,55.4,0.27000001072883606,-1,-1,-1
1009,1404,247.9,149.2,76.2,184.3,0.9100000262260437,-1,-1,-1
1009,1429,111.6,194.1,31.2,79.6,0.7200000286102295,-1,-1,-1
1009,1430,219.4,213.3,21.2,51.5,0.6499999761581421,-1,-1,-1
1009,1431,341.0,205.0,24.2,65.4,0.8299999833106995,-1,-1,-1
1010,1357,420.1,89.9,114.5,353.9,0.9100000262260437,-1,-1,-1
1010,1408,-172.8,-100.5,266.4,676.2,0.699999988079071,-1,-1,-1
1010,1424,242.0,209.4,22.5,58.4,0.8399999737739563,-1,-1,-1
1010,1425,-28.6,98.5,103.4,267.6,0.8100000023841858,-1,-1,-1
1010,1419,262.4,205.2,25.0,61.9,0.7400000095367432,-1,-1,-1
1010,1400,310.4,213.1,23.8,55.5,0.699999988079071,-1,-1,-1
1010,1404,244.1,148.9,79.3,187.8,0.9100000262260437,-1,-1,-1
1010,1429,111.1,194.1,32.3,82.0,0.5799999833106995,-1,-1,-1
1010,1430,225.0,213.4,21.8,52.8,0.7900000214576721,-1,-1,-1
1010,1431,344.9,205.4,24.6,66.1,0.8199999928474426,-1,-1,-1
1010,1421,250.8,212.5,20.5,55.2,0.8100000023841858,-1,-1,-1
1011,1357,417.6,88.4,111.2,343.0,0.8999999761581421,-1,-1,-1
1011,1408,-189.6,-111.3,275.1,698.3,0.699999988079071,-1,-1,-1
1011,1424,240.4,209.3,22.6,58.8,0.8399999737739563,-1,-1,-1
1011,1425,-18.3,103.0,102.3,269.7,0.8399999737739563,-1,-1,-1
1011,1419,260.1,204.9,25.2,62.3,0.7400000095367432,-1,-1,-1
1011,1400,311.4,212.4,24.3,56.4,0.8399999737739563,-1,-1,-1
1011,1404,241.8,148.0,81.4,190.4,0.8899999856948853,-1,-1,-1
1011,1429,109.7,193.4,33.3,84.2,0.7200000286102295,-1,-1,-1
1011,1430,229.2,213.2,22.2,53.5,0.8399999737739563,-1,-1,-1
1011,1431,347.7,204.4,25.0,67.3,0.8500000238418579,-1,-1,-1
1011,1421,252.1,212.9,20.4,55.5,0.27000001072883606,-1,-1,-1
1012,1357,417.4,85.9,108.8,335.8,0.8899999856948853,-1,-1,-1
1012,1424,236.7,213.5,21.2,54.3,0.6499999761581421,-1,-1,-1
1012,1425,-14.8,101.5,106.7,280.6,0.8600000143051147,-1,-1,-1
1012,1419,257.8,204.6,25.3,62.7,0.7400000095367432,-1,-1,-1
1012,1400,312.9,211.9,24.9,58.0,0.8700000047683716,-1,-1,-1
1012,1404,235.4,144.5,83.7,197.5,0.8899999856948853,-1,-1,-1
1012,1429,108.3,194.8,33.4,83.5,0.6800000071525574,-1,-1,-1
1012,1430,218.3,210.8,23.3,56.6,0.8399999737739563,-1,-1,-1
1012,1431,350.3,203.1,25.8,69.4,0.8399999737739563,-1,-1,-1
1012,1421,254.8,209.1,16.2,43.9,0.27000001072883606,-1,-1,-1
1013,1357,420.8,86.2,109.6,335.7,0.9100000262260437,-1,-1,-1
1013,1424,237.5,216.1,20.5,52.1,0.46000000834465027,-1,-1,-1
1013,1425,-12.2,100.4,110.2,288.7,0.8700000047683716,-1,-1,-1
1013,1419,255.5,204.3,25.5,63.0,0.7400000095367432,-1,-1,-1
1013,1400,314.8,211.9,25.1,58.7,0.8600000143051147,-1,-1,-1
1013,1404,231.1,142.7,83.5,201.6,0.8899999856948853,-1,-1,-1
1013,1429,108.5,196.1,33.9,84.3,0.7599999904632568,-1,-1,-1
1013,1430,217.4,211.1,23.4,56.9,0.8399999737739563,-1,-1,-1
1013,1431,353.2,202.4,26.5,71.2,0.8399999737739563,-1,-1,-1
1013,1421,254.7,209.1,16.4,44.4,0.27000001072883606,-1,-1,-1
1014,1357,425.2,90.5,110.5,338.3,0.8999999761581421,-1,-1,-1
1014,1424,243.6,208.7,23.0,59.9,0.46000000834465027,-1,-1,-1
1014,1425,-5.3,100.1,114.1,295.7,0.8899999856948853,-1,-1,-1
1014,1419,253.2,204.1,25.6,63.4,0.7400000095367432,-1,-1,-1
1014,1400,321.0,213.2,25.2,59.2,0.8399999737739563,-1,-1,-1
1014,1404,220.2,141.4,84.9,207.8,0.8700000047683716,-1,-1,-1
1014,1429,111.1,198.0,34.0,84.6,0.800000011920929,-1,-1,-1
1014,1430,216.4,211.5,23.5,57.1,0.8399999737739563,-1,-1,-1
1014,1431,359.3,202.1,27.3,73.5,0.8199999928474426,-1,-1,-1
1014,1421,254.7,209.2,16.5,44.8,0.27000001072883606,-1,-1,-1
1015,1357,432.3,97.3,109.0,334.6,0.8999999761581421,-1,-1,-1
1015,1424,241.9,208.6,23.2,60.3,0.46000000834465027,-1,-1,-1
1015,1425,4.0,99.0,118.4,303.4,0.8899999856948853,-1,-1,-1
1015,1419,250.9,203.8,25.8,63.8,0.7400000095367432,-1,-1,-1
1015,1400,330.0,215.5,24.9,59.1,0.8299999833106995,-1,-1,-1
1015,1404,213.8,141.8,86.8,211.9,0.8899999856948853,-1,-1,-1
1015,1429,114.7,198.6,34.8,86.6,0.8100000023841858,-1,-1,-1
1015,1430,215.5,211.9,23.6,57.4,0.8399999737739563,-1,-1,-1
1015,1431,367.5,204.1,27.6,74.1,0.8299999833106995,-1,-1,-1
1015,1421,254.6,209.3,16.7,45.3,0.27000001072883606,-1,-1,-1
1016,1357,438.4,99.8,108.3,334.8,0.8999999761581421,-1,-1,-1
1016,1424,240.3,208.4,23.4,60.7,0.46000000834465027,-1,-1,-1
1016,1425,12.7,94.9,122.5,311.7,0.8999999761581421,-1,-1,-1
1016,1419,248.7,203.5,25.9,64.2,0.7400000095367432,-1,-1,-1
1016,1400,338.5,215.9,24.9,59.4,0.8399999737739563,-1,-1,-1
1016,1404,208.8,140.8,90.2,215.8,0.8999999761581421,-1,-1,-1
1016,1429,118.8,198.0,35.0,87.4,0.8299999833106995,-1,-1,-1
1016,1430,214.6,212.2,23.7,57.6,0.8399999737739563,-1,-1,-1
1016,1431,375.1,205.2,27.6,73.8,0.8299999833106995,-1,-1,-1
1016,1421,254.6,209.3,16.9,45.7,0.27000001072883606,-1,-1,-1
1016,1432,152.7,211.4,22.7,63.2,0.7900000214576721,-1,-1,-1
1017,1357,452.1,101.2,106.0,325.9,0.8999999761581421,-1,-1,-1
1017,1424,238.6,208.2,23.5,61.1,0.46000000834465027,-1,-1,-1
1017,1425,28.1,86.6,129.1,327.4,0.8999999761581421,-1,-1,-1
1017,1419,246.4,203.2,26.1,64.6,0.7400000095367432,-1,-1,-1
1017,1400,348.0,215.4,26.0,61.8,0.8399999737739563,-1,-1,-1
1017,1404,206.5,138.3,95.3,223.4,0.9100000262260437,-1,-1,-1
1017,1429,124.0,197.5,35.2,88.5,0.6600000262260437,-1,-1,-1
1017,1430,213.7,212.6,23.8,57.9,0.8399999737739563,-1,-1,-1
1017,1431,384.5,206.7,28.1,74.5,0.8399999737739563,-1,-1,-1
1017,1421,254.5,209.4,17.0,46.2,0.27000001072883606,-1,-1,-1
1017,1432,163.1,212.8,22.2,61.8,0.8399999737739563,-1,-1,-1
1018,1357,460.0,102.5,103.7,318.9,0.8799999952316284,-1,-1,-1
1018,1424,236.9,208.1,23.7,61.6,0.46000000834465027,-1,-1,-1
1018,1425,41.3,83.3,133.4,336.7,0.9200000166893005,-1,-1,-1
1018,1400,356.2,216.7,26.6,63.1,0.8500000238418579,-1,-1,-1
1018,1404,207.3,138.0,99.0,228.0,0.8999999761581421,-1,-1,-1
1018,1429,128.2,198.4,35.5,90.1,0.7699999809265137,-1,-1,-1
1018,1430,212.7,213.0,23.9,58.2,0.8399999737739563,-1,-1,-1
1018,1431,391.8,208.6,28.5,75.4,0.8500000238418579,-1,-1,-1
1018,1421,254.5,209.5,17.2,46.6,0.27000001072883606,-1,-1,-1
1018,1432,173.0,216.9,21.6,59.9,0.8299999833106995,-1,-1,-1
1018,1433,303.6,212.8,24.8,66.3,0.7599999904632568,-1,-1,-1
1019,1357,474.3,102.4,105.0,319.9,0.8899999856948853,-1,-1,-1
1019,1424,235.2,207.9,23.8,62.0,0.46000000834465027,-1,-1,-1
1019,1425,55.1,80.9,136.5,344.9,0.9200000166893005,-1,-1,-1
1019,1400,367.7,217.7,27.5,64.4,0.8399999737739563,-1,-1,-1
1019,1404,210.1,137.4,102.5,234.7,0.8899999856948853,-1,-1,-1
1019,1429,136.8,200.6,35.6,90.8,0.7799999713897705,-1,-1,-1
1019,1430,211.8,213.3,24.1,58.4,0.8399999737739563,-1,-1,-1
1019,1431,403.1,209.1,29.2,77.1,0.8700000047683716,-1,-1,-1
1019,1421,254.4,209.5,17.4,47.1,0.27000001072883606,-1,-1,-1
1019,1432,186.9,219.6,21.5,59.6,0.8399999737739563,-1,-1,-1
1019,1433,312.6,214.7,25.0,66.7,0.8100000023841858,-1,-1,-1
1020,1357,481.6,102.2,106.9,321.9,0.8799999952316284,-1,-1,-1
1020,1424,233.5,207.8,24.0,62.4,0.46000000834465027,-1,-1,-1
1020,1425,59.9,73.0,139.3,354.9,0.9100000262260437,-1,-1,-1
1020,1400,376.0,216.0,27.8,64.9,0.8399999737739563,-1,-1,-1
1020,1404,208.5,129.8,105.0,244.5,0.8799999952316284,-1,-1,-1
1020,1429,140.3,195.5,37.2,94.9,0.6200000047683716,-1,-1,-1
1020,1430,210.9,213.7,24.2,58.7,0.8399999737739563,-1,-1,-1
1020,1431,411.1,205.4,30.2,79.6,0.8500000238418579,-1,-1,-1
1020,1421,254.4,209.6,17.5,47.5,0.27000001072883606,-1,-1,-1
1020,1432,196.6,218.0,21.3,58.8,0.7799999713897705,-1,-1,-1
1020,1433,318.4,212.7,25.0,66.5,0.8199999928474426,-1,-1,-1
1021,1357,477.9,105.6,108.7,323.4,0.8799999952316284,-1,-1,-1
1021,1424,231.8,207.6,24.1,62.8,0.46000000834465027,-1,-1,-1
1021,1425,56.4,68.0,140.8,364.1,0.9100000262260437,-1,-1,-1
1021,1400,377.6,216.9,27.7,64.9,0.8399999737739563,-1,-1,-1
1021,1404,201.2,126.3,104.7,250.6,0.8600000143051147,-1,-1,-1
1021,1429,126.4,193.9,39.0,99.1,0.6200000047683716,-1,-1,-1
1021,1431,412.2,204.8,30.8,81.2,0.8500000238418579,-1,-1,-1
1021,1432,198.1,216.9,21.6,59.5,0.7400000095367432,-1,-1,-1
1021,1433,317.4,212.7,25.3,67.2,0.8199999928474426,-1,-1,-1
1022,1357,474.0,109.4,108.4,320.2,0.8999999761581421,-1,-1,-1
1022,1424,230.1,207.4,24.3,63.2,0.46000000834465027,-1,-1,-1
1022,1425,42.5,58.7,146.0,383.7,0.8999999761581421,-1,-1,-1
1022,1400,374.8,216.7,28.3,66.1,0.8299999833106995,-1,-1,-1
1022,1404,175.0,123.0,106.2,258.4,0.8899999856948853,-1,-1,-1
1022,1429,127.1,194.1,39.3,99.7,0.6200000047683716,-1,-1,-1
1022,1431,409.0,204.5,31.5,82.9,0.8500000238418579,-1,-1,-1
1022,1432,185.9,216.6,23.7,65.6,0.7400000095367432,-1,-1,-1
1022,1433,311.8,211.8,26.2,69.5,0.8299999833106995,-1,-1,-1
1023,1357,469.2,110.7,108.7,318.3,0.8799999952316284,-1,-1,-1
1023,1425,29.7,51.6,150.1,398.8,0.8999999761581421,-1,-1,-1
1023,1400,370.8,216.2,28.4,66.6,0.8500000238418579,-1,-1,-1
1023,1404,153.7,121.0,108.6,263.5,0.8700000047683716,-1,-1,-1
1023,1429,127.9,194.4,39.5,100.2,0.6200000047683716,-1,-1,-1
1023,1431,405.3,204.3,31.7,83.3,0.8600000143051147,-1,-1,-1
1023,1432,190.1,217.2,23.5,65.0,0.7400000095367432,-1,-1,-1
1023,1433,306.7,210.5,26.8,71.0,0.8500000238418579,-1,-1,-1
1024,1357,455.1,111.2,105.7,309.5,0.8999999761581421,-1,-1,-1
1024,1425,5.3,41.2,157.9,422.1,0.8899999856948853,-1,-1,-1
1024,1400,360.8,214.9,29.7,69.4,0.8500000238418579,-1,-1,-1
1024,1404,126.7,117.6,113.7,272.5,0.8700000047683716,-1,-1,-1
1024,1429,128.6,194.6,39.7,100.8,0.6200000047683716,-1,-1,-1
1024,1431,396.5,205.8,31.7,83.3,0.8600000143051147,-1,-1,-1
1024,1432,194.4,217.8,23.3,64.4,0.7400000095367432,-1,-1,-1
1024,1433,295.1,210.2,27.2,72.4,0.8100000023841858,-1,-1,-1
1025,1357,442.6,108.7,104.4,304.6,0.9100000262260437,-1,-1,-1
1025,1425,-18.1,27.1,167.6,452.3,0.8899999856948853,-1,-1,-1
1025,1400,350.9,213.8,30.0,70.1,0.8600000143051147,-1,-1,-1
1025,1404,103.9,112.9,118.4,281.7,0.8600000143051147,-1,-1,-1
1025,1429,129.4,194.9,40.0,101.4,0.6200000047683716,-1,-1,-1
1025,1431,386.7,205.0,31.9,84.1,0.8700000047683716,-1,-1,-1
1025,1432,198.7,218.3,23.0,63.8,0.7400000095367432,-1,-1,-1
1025,1433,283.4,208.5,27.5,73.4,0.7300000190734863,-1,-1,-1
1025,1419,244.0,221.5,17.7,44.0,0.7200000286102295,-1,-1,-1
1026,1357,424.6,107.1,103.7,302.3,0.8999999761581421,-1,-1,-1
1026,1425,-50.8,12.7,179.2,484.1,0.8399999737739563,-1,-1,-1
1026,1400,358.3,205.2,34.1,80.5,0.8700000047683716,-1,-1,-1
1026,1404,63.2,100.6,126.4,300.3,0.8700000047683716,-1,-1,-1
1026,1429,153.5,212.4,25.7,64.7,0.8199999928474426,-1,-1,-1
1026,1431,387.8,205.0,32.3,85.1,0.8700000047683716,-1,-1,-1
1026,1432,202.9,218.9,22.8,63.3,0.7400000095367432,-1,-1,-1
1026,1433,280.1,211.8,25.3,67.7,0.6800000071525574,-1,-1,-1
1026,1419,242.6,222.5,17.3,42.8,0.7200000286102295,-1,-1,-1
1026,1421,261.9,206.3,26.9,73.0,0.8100000023841858,-1,-1,-1
1027,1357,410.8,106.7,104.4,305.1,0.9100000262260437,-1,-1,-1
1027,1425,-85.0,-8.3,196.4,529.0,0.800000011920929,-1,-1,-1
1027,1400,356.5,200.3,36.0,85.8,0.8600000143051147,-1,-1,-1
1027,1404,31.2,93.6,129.7,310.5,0.8700000047683716,-1,-1,-1
1027,1429,150.2,212.7,25.3,62.8,0.8399999737739563,-1,-1,-1
1027,1431,388.8,205.1,32.7,86.1,0.8700000047683716,-1,-1,-1
1027,1432,207.2,219.5,22.6,62.7,0.7400000095367432,-1,-1,-1
1027,1433,274.7,212.7,24.8,65.7,0.699999988079071,-1,-1,-1
1027,1419,241.2,223.4,16.8,41.7,0.7200000286102295,-1,-1,-1
1027,1434,323.4,210.1,31.4,71.0,0.8700000047683716,-1,-1,-1
1027,1421,257.3,205.9,28.2,74.2,0.8299999833106995,-1,-1,-1
1028,1357,395.9,108.3,102.8,303.4,0.9100000262260437,-1,-1,-1
1028,1425,-95.5,6.1,187.5,505.9,0.7099999785423279,-1,-1,-1
1028,1400,349.0,195.2,36.8,88.7,0.8700000047683716,-1,-1,-1
1028,1404,-13.9,84.4,132.4,325.4,0.7799999713897705,-1,-1,-1
1028,1429,143.8,211.2,25.0,62.6,0.8399999737739563,-1,-1,-1
1028,1431,403.8,200.2,34.9,91.6,0.8700000047683716,-1,-1,-1
1028,1432,211.5,220.1,22.4,62.1,0.7400000095367432,-1,-1,-1
1028,1433,268.3,210.2,24.7,65.7,0.800000011920929,-1,-1,-1
1028,1434,314.9,206.7,31.6,71.4,0.8600000143051147,-1,-1,-1
1028,1421,247.0,203.7,29.2,75.7,0.8100000023841858,-1,-1,-1
1029,1357,382.6,109.6,101.8,302.8,0.8899999856948853,-1,-1,-1
1029,1425,-98.6,16.2,166.4,451.1,0.4099999964237213,-1,-1,-1
1029,1400,339.7,192.6,37.4,90.8,0.8799999952316284,-1,-1,-1
1029,1404,56.8,85.6,139.1,330.3,0.7799999713897705,-1,-1,-1
1029,1429,135.7,210.5,24.8,62.6,0.8299999833106995,-1,-1,-1
1029,1431,408.4,200.2,35.3,92.7,0.8700000047683716,-1,-1,-1
1029,1432,215.7,220.7,22.2,61.5,0.7400000095367432,-1,-1,-1
1029,1433,269.4,211.3,23.7,63.5,0.7900000214576721,-1,-1,-1
1029,1434,304.3,204.6,32.6,73.6,0.8799999952316284,-1,-1,-1
1029,1421,253.3,205.9,27.8,71.7,0.8600000143051147,-1,-1,-1
1029,1430,202.2,215.0,18.5,45.4,0.75,-1,-1,-1
1029,1424,228.5,200.7,30.8,77.7,0.8299999833106995,-1,-1,-1
1030,1357,370.6,112.5,101.1,304.0,0.9100000262260437,-1,-1,-1
1030,1425,-125.7,14.7,167.2,455.8,0.4399999976158142,-1,-1,-1
1030,1400,329.8,193.5,37.6,92.3,0.8700000047683716,-1,-1,-1
1030,1404,48.4,83.7,141.2,335.3,0.7799999713897705,-1,-1,-1
1030,1429,126.9,212.6,24.5,62.4,0.8399999737739563,-1,-1,-1
1030,1431,413.0,200.3,35.6,93.7,0.8700000047683716,-1,-1,-1
1030,1432,220.0,221.2,22.0,60.9,0.7400000095367432,-1,-1,-1
1030,1433,265.6,214.3,23.4,62.5,0.8100000023841858,-1,-1,-1
1030,1434,293.6,205.2,33.7,76.0,0.8799999952316284,-1,-1,-1
1030,1421,251.1,209.5,27.0,69.6,0.8700000047683716,-1,-1,-1
1030,1430,201.2,215.3,18.2,44.7,0.75,-1,-1,-1
1030,1424,220.7,202.3,31.8,78.7,0.8700000047683716,-1,-1,-1
1031,1357,363.7,113.3,98.5,295.3,0.9100000262260437,-1,-1,-1
1031,1425,-134.7,10.8,169.9,463.1,0.4399999976158142,-1,-1,-1
1031,1400,318.1,195.8,37.9,92.9,0.8700000047683716,-1,-1,-1
1031,1404,40.0,81.8,143.3,340.2,0.7799999713897705,-1,-1,-1
1031,1429,118.5,215.0,24.4,61.9,0.8500000238418579,-1,-1,-1
