221,137,1148.2,449.5,72.4,196.4,0.9100000262260437,-1,-1,-1
221,146,891.6,488.4,56.2,104.7,0.3700000047683716,-1,-1,-1
221,150,1245.8,450.5,49.0,151.9,0.7799999713897705,-1,-1,-1
221,151,662.2,469.8,29.7,78.7,0.6000000238418579,-1,-1,-1
221,136,1739.7,519.3,158.4,177.1,0.5299999713897705,-1,-1,-1
222,120,1091.0,454.5,64.8,202.3,0.9200000166893005,-1,-1,-1
222,122,657.5,463.1,51.9,143.1,0.9100000262260437,-1,-1,-1
222,123,864.0,441.2,91.8,254.4,0.9100000262260437,-1,-1,-1
222,125,678.4,471.4,32.7,85.9,0.550000011920929,-1,-1,-1
222,126,1204.6,458.1,64.7,171.6,0.8700000047683716,-1,-1,-1
222,128,1274.5,461.0,67.4,160.4,0.8399999737739563,-1,-1,-1
222,138,147.6,448.5,59.3,151.7,0.36000001430511475,-1,-1,-1
222,141,576.5,461.2,55.7,151.1,0.8999999761581421,-1,-1,-1
222,137,1150.9,450.2,72.7,196.0,0.9200000166893005,-1,-1,-1
222,146,899.5,463.1,55.3,108.3,0.7200000286102295,-1,-1,-1
222,150,1246.3,456.0,46.3,143.2,0.38999998569488525,-1,-1,-1
222,151,663.0,469.2,28.4,74.8,0.5,-1,-1,-1
222,136,1739.1,519.5,158.2,176.7,0.6899999976158142,-1,-1,-1
223,120,1092.0,454.9,66.5,202.9,0.9300000071525574,-1,-1,-1
223,122,653.1,462.4,53.5,143.9,0.9100000262260437,-1,-1,-1
223,123,868.7,442.8,91.3,254.9,0.9300000071525574,-1,-1,-1
223,126,1205.7,459.2,64.2,170.9,0.8600000143051147,-1,-1,-1
223,128,1273.8,460.9,68.4,161.1,0.8100000023841858,-1,-1,-1
223,138,145.3,447.8,59.2,150.1,0.33000001311302185,-1,-1,-1
223,141,578.2,461.0,55.2,151.2,0.8899999856948853,-1,-1,-1
223,137,1152.6,449.6,73.6,197.1,0.9100000262260437,-1,-1,-1
223,146,892.9,488.6,53.8,100.2,0.7200000286102295,-1,-1,-1
223,150,1248.3,457.9,48.6,149.4,0.28999999165534973,-1,-1,-1
223,151,662.9,472.9,27.0,70.9,0.5600000023841858,-1,-1,-1
223,136,1737.9,518.6,159.9,177.9,0.7099999785423279,-1,-1,-1
224,120,1092.3,455.7,68.0,203.3,0.9200000166893005,-1,-1,-1
224,122,651.5,467.1,53.4,139.4,0.9100000262260437,-1,-1,-1
224,123,873.2,443.2,90.9,256.1,0.9399999976158142,-1,-1,-1
224,126,1205.7,458.7,64.0,171.5,0.8399999737739563,-1,-1,-1
224,128,1275.3,461.9,68.4,160.8,0.7699999809265137,-1,-1,-1
224,138,146.9,447.4,58.0,147.0,0.28999999165534973,-1,-1,-1
224,141,580.7,461.6,54.9,150.5,0.8999999761581421,-1,-1,-1
224,137,1153.9,448.8,74.1,198.4,0.9100000262260437,-1,-1,-1
224,146,892.7,488.6,53.9,100.3,0.7200000286102295,-1,-1,-1
224,150,1246.9,458.8,48.6,149.5,0.4300000071525574,-1,-1,-1
224,151,660.7,465.9,32.7,86.5,0.5600000023841858,-1,-1,-1
224,136,1737.6,518.8,160.3,177.8,0.6200000047683716,-1,-1,-1
225,120,1092.1,455.5,69.6,205.5,0.9200000166893005,-1,-1,-1
225,122,648.8,466.9,54.7,139.0,0.9300000071525574,-1,-1,-1
225,123,878.3,445.9,90.1,254.3,0.9300000071525574,-1,-1,-1
225,126,1205.9,456.4,65.1,174.3,0.8299999833106995,-1,-1,-1
225,128,1273.8,461.3,69.2,162.1,0.8600000143051147,-1,-1,-1
225,138,147.9,446.5,57.4,146.1,0.41999998688697815,-1,-1,-1
225,141,582.3,462.6,54.3,149.8,0.8899999856948853,-1,-1,-1
225,137,1157.4,448.1,74.4,199.3,0.9100000262260437,-1,-1,-1
225,146,892.4,488.6,53.9,100.4,0.7200000286102295,-1,-1,-1
225,150,1248.3,458.9,48.0,148.4,0.3199999928474426,-1,-1,-1
225,151,660.3,465.5,32.8,87.0,0.5600000023841858,-1,-1,-1
225,136,1736.4,518.5,161.0,178.2,0.7300000190734863,-1,-1,-1
225,145,1375.4,504.9,45.3,96.6,0.7699999809265137,-1,-1,-1
225,125,686.4,475.4,30.0,77.9,0.8199999928474426,-1,-1,-1
226,120,1092.5,455.5,70.8,206.7,0.9100000262260437,-1,-1,-1
226,122,647.3,467.0,55.7,138.4,0.9300000071525574,-1,-1,-1
226,123,883.2,446.4,90.8,254.2,0.8999999761581421,-1,-1,-1
226,126,1206.2,455.5,65.4,175.4,0.8399999737739563,-1,-1,-1
226,128,1274.7,460.9,69.9,163.2,0.7699999809265137,-1,-1,-1
226,138,146.9,445.3,58.1,147.8,0.41999998688697815,-1,-1,-1
226,141,583.8,462.8,54.3,150.7,0.8899999856948853,-1,-1,-1
226,137,1160.5,447.4,74.8,200.4,0.9100000262260437,-1,-1,-1
226,146,892.1,488.7,54.0,100.5,0.7200000286102295,-1,-1,-1
226,150,1247.0,458.5,48.1,149.5,0.550000011920929,-1,-1,-1
226,151,659.4,467.0,28.6,75.0,0.28999999165534973,-1,-1,-1
226,136,1737.2,519.0,160.4,177.3,0.6700000166893005,-1,-1,-1
226,145,1369.9,505.0,44.6,96.7,0.8100000023841858,-1,-1,-1
226,125,685.8,475.6,29.9,76.4,0.8399999737739563,-1,-1,-1
227,120,1093.0,454.7,71.9,208.3,0.9100000262260437,-1,-1,-1
227,122,644.7,466.4,57.1,139.9,0.9300000071525574,-1,-1,-1
227,123,885.2,446.0,91.2,255.5,0.9100000262260437,-1,-1,-1
227,126,1206.5,455.3,65.3,175.2,0.8399999737739563,-1,-1,-1
227,128,1274.4,462.5,69.7,161.4,0.8600000143051147,-1,-1,-1
227,138,145.5,446.0,57.1,145.8,0.6600000262260437,-1,-1,-1
227,141,584.7,462.7,54.7,152.7,0.9100000262260437,-1,-1,-1
227,137,1162.9,446.6,74.9,201.4,0.8999999761581421,-1,-1,-1
227,146,891.8,488.7,54.0,100.5,0.7200000286102295,-1,-1,-1
227,150,1249.2,459.0,44.5,138.1,0.3799999952316284,-1,-1,-1
227,151,661.6,465.5,31.2,82.3,0.28999999165534973,-1,-1,-1
227,136,1736.9,518.8,161.5,177.8,0.7900000214576721,-1,-1,-1
227,145,1364.1,503.8,44.4,97.6,0.8299999833106995,-1,-1,-1
227,125,685.4,476.0,30.4,76.3,0.8199999928474426,-1,-1,-1
228,120,1095.2,453.4,72.1,208.7,0.8999999761581421,-1,-1,-1
228,122,641.6,464.1,58.2,141.2,0.9200000166893005,-1,-1,-1
228,123,889.5,445.6,92.7,258.2,0.8999999761581421,-1,-1,-1
228,126,1207.1,455.1,66.2,175.3,0.8399999737739563,-1,-1,-1
228,128,1275.2,462.8,69.5,160.7,0.8700000047683716,-1,-1,-1
228,138,143.5,445.9,58.8,151.1,0.5299999713897705,-1,-1,-1
228,141,585.2,461.8,55.2,154.2,0.8899999856948853,-1,-1,-1
228,137,1165.4,447.7,74.8,200.8,0.8999999761581421,-1,-1,-1
228,146,891.5,488.7,54.0,100.6,0.7200000286102295,-1,-1,-1
228,150,1251.7,458.7,41.5,128.3,0.550000011920929,-1,-1,-1
228,151,661.2,465.2,31.3,82.6,0.28999999165534973,-1,-1,-1
228,136,1735.6,519.3,160.8,177.0,0.3400000035762787,-1,-1,-1
228,145,1358.8,502.7,44.7,97.9,0.8500000238418579,-1,-1,-1
228,125,684.6,475.8,31.2,76.3,0.8100000023841858,-1,-1,-1
229,120,1096.8,453.1,72.1,209.0,0.9100000262260437,-1,-1,-1
229,122,638.4,463.5,58.0,140.6,0.9200000166893005,-1,-1,-1
229,123,892.5,444.7,93.5,260.3,0.9200000166893005,-1,-1,-1
229,126,1206.2,456.4,65.6,174.0,0.8199999928474426,-1,-1,-1
229,128,1273.5,461.8,70.3,161.4,0.8799999952316284,-1,-1,-1
229,138,144.5,448.4,54.9,141.6,0.2800000011920929,-1,-1,-1
229,141,586.7,461.9,55.5,154.8,0.8899999856948853,-1,-1,-1
229,137,1167.6,446.7,74.9,201.5,0.9100000262260437,-1,-1,-1
229,146,891.2,488.8,54.1,100.7,0.7200000286102295,-1,-1,-1
229,150,1251.7,459.0,40.4,124.8,0.5099999904632568,-1,-1,-1
229,151,664.0,469.3,26.6,69.9,0.3799999952316284,-1,-1,-1
229,136,1735.7,519.5,161.2,176.7,0.550000011920929,-1,-1,-1
229,145,1353.2,502.3,45.9,97.6,0.8600000143051147,-1,-1,-1
229,125,684.5,476.1,31.7,76.3,0.8299999833106995,-1,-1,-1
229,124,880.2,473.4,33.4,80.9,0.699999988079071,-1,-1,-1
230,120,1099.8,452.3,71.9,210.1,0.9100000262260437,-1,-1,-1
230,122,635.1,462.5,57.6,141.1,0.9200000166893005,-1,-1,-1
230,123,895.0,445.1,93.1,260.3,0.9300000071525574,-1,-1,-1
230,126,1206.4,456.7,65.5,173.7,0.8299999833106995,-1,-1,-1
230,128,1271.7,462.3,71.1,162.5,0.8600000143051147,-1,-1,-1
230,138,143.0,447.0,55.4,143.8,0.46000000834465027,-1,-1,-1
230,141,589.6,461.7,55.2,155.4,0.8999999761581421,-1,-1,-1
230,137,1170.6,446.5,74.8,202.0,0.9100000262260437,-1,-1,-1
230,146,891.0,488.8,54.1,100.8,0.7200000286102295,-1,-1,-1
230,150,1252.2,459.3,40.8,126.1,0.36000001430511475,-1,-1,-1
230,151,663.7,469.7,28.2,74.5,0.6399999856948853,-1,-1,-1
230,136,1735.5,519.3,161.8,176.8,0.6600000262260437,-1,-1,-1
230,145,1348.2,502.4,47.9,97.5,0.8700000047683716,-1,-1,-1
230,125,685.3,476.6,31.9,75.5,0.8299999833106995,-1,-1,-1
230,124,880.8,473.9,33.5,81.1,0.7699999809265137,-1,-1,-1
231,120,1102.4,451.1,71.8,211.9,0.8999999761581421,-1,-1,-1
231,122,631.1,462.1,56.8,141.8,0.9200000166893005,-1,-1,-1
231,123,897.8,444.5,93.0,262.3,0.9200000166893005,-1,-1,-1
231,126,1207.9,459.2,64.6,171.2,0.7699999809265137,-1,-1,-1
231,128,1270.9,461.5,71.8,163.5,0.8799999952316284,-1,-1,-1
231,138,141.1,446.7,56.6,147.4,0.6100000143051147,-1,-1,-1
231,141,590.5,462.6,54.5,154.4,0.8999999761581421,-1,-1,-1
231,137,1173.3,446.5,74.9,202.9,0.8899999856948853,-1,-1,-1
231,146,890.7,488.8,54.2,100.8,0.7200000286102295,-1,-1,-1
231,150,1252.4,459.4,39.2,120.2,0.4699999988079071,-1,-1,-1
231,151,663.5,471.0,28.0,74.5,0.4000000059604645,-1,-1,-1
231,136,1733.5,519.7,162.6,177.2,0.7200000286102295,-1,-1,-1
231,145,1344.8,503.8,48.9,95.1,0.8399999737739563,-1,-1,-1
231,125,684.6,477.0,32.3,75.2,0.8500000238418579,-1,-1,-1
231,124,881.3,474.1,33.0,79.4,0.7900000214576721,-1,-1,-1
232,120,1107.0,450.8,70.7,212.3,0.8999999761581421,-1,-1,-1
232,122,627.1,460.9,56.0,142.8,0.9100000262260437,-1,-1,-1
232,123,899.7,442.9,92.6,264.0,0.9100000262260437,-1,-1,-1
232,126,1210.6,464.9,62.2,165.0,0.7699999809265137,-1,-1,-1
232,128,1271.7,461.6,71.4,162.3,0.8700000047683716,-1,-1,-1
232,138,140.9,447.2,56.3,146.8,0.7099999785423279,-1,-1,-1
232,141,594.7,462.2,54.4,154.8,0.8999999761581421,-1,-1,-1
232,137,1176.1,446.5,74.7,202.8,0.8999999761581421,-1,-1,-1
232,150,1251.2,459.0,39.4,120.5,0.5699999928474426,-1,-1,-1
232,151,661.6,470.9,28.4,75.8,0.699999988079071,-1,-1,-1
232,136,1732.4,520.0,162.1,176.4,0.699999988079071,-1,-1,-1
232,145,1339.0,504.9,49.2,93.4,0.800000011920929,-1,-1,-1
232,125,683.6,477.5,32.3,74.4,0.8700000047683716,-1,-1,-1
232,124,881.4,474.1,33.0,79.7,0.7699999809265137,-1,-1,-1
233,120,1112.1,451.5,68.9,211.3,0.8700000047683716,-1,-1,-1
233,122,623.9,460.7,54.7,143.2,0.8999999761581421,-1,-1,-1
233,123,902.6,441.1,92.5,265.7,0.9200000166893005,-1,-1,-1
233,126,1211.6,463.0,63.5,167.6,0.75,-1,-1,-1
233,128,1272.2,462.0,70.9,161.4,0.8399999737739563,-1,-1,-1
233,138,139.9,447.2,57.1,149.2,0.6800000071525574,-1,-1,-1
233,141,596.4,463.2,53.8,154.4,0.9100000262260437,-1,-1,-1
233,137,1181.0,445.7,75.2,203.6,0.8899999856948853,-1,-1,-1
233,150,1250.2,459.2,39.1,119.1,0.4399999976158142,-1,-1,-1
233,151,662.0,472.8,28.0,75.1,0.7799999713897705,-1,-1,-1
233,136,1732.4,519.9,162.7,176.7,0.8299999833106995,-1,-1,-1
233,145,1334.0,505.3,48.8,92.7,0.800000011920929,-1,-1,-1
233,125,683.1,477.9,32.5,74.4,0.8600000143051147,-1,-1,-1
233,124,880.8,473.9,34.1,82.2,0.8100000023841858,-1,-1,-1
234,120,1114.7,450.2,68.4,213.2,0.8600000143051147,-1,-1,-1
234,122,619.7,460.8,53.3,142.6,0.8799999952316284,-1,-1,-1
234,123,907.6,440.2,91.5,266.6,0.9200000166893005,-1,-1,-1
234,126,1216.8,463.1,62.7,165.4,0.38999998569488525,-1,-1,-1
234,128,1271.2,461.2,71.5,163.3,0.7699999809265137,-1,-1,-1
234,138,138.9,448.4,56.3,147.0,0.6600000262260437,-1,-1,-1
234,141,596.7,462.6,54.3,155.6,0.9100000262260437,-1,-1,-1
234,137,1188.9,445.8,76.8,204.3,0.8799999952316284,-1,-1,-1
234,150,1246.4,458.7,44.3,135.3,0.6299999952316284,-1,-1,-1
234,151,662.3,472.0,28.2,76.4,0.8500000238418579,-1,-1,-1
234,136,1732.5,519.7,162.7,176.2,0.6700000166893005,-1,-1,-1
234,145,1329.1,505.6,48.5,92.1,0.800000011920929,-1,-1,-1
234,125,683.6,478.0,32.8,74.1,0.8399999737739563,-1,-1,-1
234,124,880.2,474.2,33.8,81.6,0.8100000023841858,-1,-1,-1
235,120,1116.9,449.5,68.0,215.7,0.8700000047683716,-1,-1,-1
235,122,617.0,460.9,51.9,141.5,0.8799999952316284,-1,-1,-1
235,123,910.6,438.5,91.2,269.0,0.8999999761581421,-1,-1,-1
235,126,1220.4,466.5,59.7,157.5,0.46000000834465027,-1,-1,-1
235,128,1273.6,460.9,71.0,162.8,0.800000011920929,-1,-1,-1
235,138,138.3,448.5,55.4,144.9,0.699999988079071,-1,-1,-1
235,141,599.7,461.8,54.2,156.6,0.9200000166893005,-1,-1,-1
235,137,1193.6,445.8,78.2,204.5,0.8899999856948853,-1,-1,-1
235,150,1246.5,458.3,43.1,132.2,0.4300000071525574,-1,-1,-1
235,151,662.0,471.2,28.3,76.9,0.8600000143051147,-1,-1,-1
235,136,1732.2,520.0,161.8,175.2,0.6800000071525574,-1,-1,-1
235,125,683.2,478.5,33.3,74.0,0.8399999737739563,-1,-1,-1
235,124,880.5,474.1,33.5,80.6,0.8199999928474426,-1,-1,-1
236,120,1119.6,450.2,67.7,217.6,0.8799999952316284,-1,-1,-1
236,122,616.1,461.9,50.7,140.7,0.8299999833106995,-1,-1,-1
236,123,916.0,437.5,90.9,270.3,0.9200000166893005,-1,-1,-1
236,126,1208.4,454.7,69.9,184.3,0.46000000834465027,-1,-1,-1
236,128,1273.3,461.9,69.9,161.4,0.8100000023841858,-1,-1,-1
236,138,138.7,448.6,54.1,140.9,0.5899999737739563,-1,-1,-1
236,141,603.3,460.7,53.8,157.4,0.9300000071525574,-1,-1,-1
236,137,1197.6,445.7,79.7,204.4,0.9100000262260437,-1,-1,-1
236,150,1244.4,458.0,45.4,140.0,0.550000011920929,-1,-1,-1
236,151,662.0,470.7,28.3,77.5,0.8600000143051147,-1,-1,-1
236,136,1731.4,520.1,161.2,174.4,0.6399999856948853,-1,-1,-1
236,125,683.0,479.0,33.7,74.0,0.8600000143051147,-1,-1,-1
236,124,880.0,474.1,33.8,81.4,0.8399999737739563,-1,-1,-1
237,120,1122.5,452.1,67.7,217.5,0.8700000047683716,-1,-1,-1
237,122,617.0,453.7,58.7,156.8,0.8299999833106995,-1,-1,-1
237,123,919.7,438.1,89.8,269.4,0.9200000166893005,-1,-1,-1
237,126,1214.4,455.5,67.4,176.6,0.3400000035762787,-1,-1,-1
237,128,1275.1,462.3,68.9,160.5,0.8299999833106995,-1,-1,-1
237,138,138.2,448.2,54.4,141.3,0.6200000047683716,-1,-1,-1
237,141,608.2,461.3,53.6,157.1,0.9300000071525574,-1,-1,-1
237,137,1200.2,446.0,81.3,203.9,0.9200000166893005,-1,-1,-1
237,150,1244.2,459.6,45.1,139.0,0.46000000834465027,-1,-1,-1
237,151,661.6,470.5,28.3,77.7,0.8700000047683716,-1,-1,-1
237,136,1732.7,519.9,159.5,172.0,0.5199999809265137,-1,-1,-1
237,125,683.2,479.4,33.9,73.2,0.8500000238418579,-1,-1,-1
237,124,879.8,474.1,33.9,81.7,0.8399999737739563,-1,-1,-1
237,146,891.0,493.5,49.0,95.9,0.75,-1,-1,-1
238,120,1128.8,456.0,67.5,214.3,0.8600000143051147,-1,-1,-1
238,122,614.1,453.4,58.6,156.8,0.8299999833106995,-1,-1,-1
238,123,925.7,438.0,89.3,270.5,0.9300000071525574,-1,-1,-1
238,126,1224.9,454.4,63.8,168.4,0.38999998569488525,-1,-1,-1
238,128,1275.4,463.3,67.7,158.9,0.8399999737739563,-1,-1,-1
238,138,138.1,448.1,54.7,141.9,0.6499999761581421,-1,-1,-1
238,141,612.6,462.1,53.9,157.1,0.9399999976158142,-1,-1,-1
238,137,1201.9,446.9,82.9,203.7,0.9300000071525574,-1,-1,-1
238,150,1242.8,460.2,46.1,142.1,0.5099999904632568,-1,-1,-1
238,151,661.8,470.3,28.3,78.2,0.8600000143051147,-1,-1,-1
238,136,1732.0,519.5,159.7,172.3,0.5099999904632568,-1,-1,-1
238,125,682.9,479.7,34.0,72.5,0.8399999737739563,-1,-1,-1
238,124,879.8,473.9,33.8,81.4,0.8399999737739563,-1,-1,-1
238,146,891.6,491.1,49.2,97.5,0.46000000834465027,-1,-1,-1
239,120,1132.8,456.3,68.6,215.0,0.8799999952316284,-1,-1,-1
239,122,611.0,464.2,52.3,141.2,0.550000011920929,-1,-1,-1
239,123,929.6,438.9,88.8,270.0,0.9300000071525574,-1,-1,-1
239,126,1217.5,458.7,65.7,173.3,0.38999998569488525,-1,-1,-1
239,128,1275.2,462.9,67.8,159.9,0.8100000023841858,-1,-1,-1
239,138,138.1,448.6,53.8,139.0,0.5899999737739563,-1,-1,-1
239,141,615.6,462.8,55.0,157.9,0.9200000166893005,-1,-1,-1
239,137,1202.6,447.1,84.4,204.6,0.9200000166893005,-1,-1,-1
239,150,1239.9,459.3,49.8,153.1,0.5600000023841858,-1,-1,-1
239,151,662.4,470.2,28.2,78.3,0.8500000238418579,-1,-1,-1
239,136,1730.3,519.3,160.9,174.0,0.4399999976158142,-1,-1,-1
239,125,683.3,479.7,34.7,72.6,0.8399999737739563,-1,-1,-1
239,124,879.6,474.0,34.1,81.7,0.8399999737739563,-1,-1,-1
239,146,891.9,492.0,49.1,97.1,0.7699999809265137,-1,-1,-1
240,120,1136.0,456.6,69.5,215.1,0.8899999856948853,-1,-1,-1
240,122,608.4,466.2,51.0,138.1,0.699999988079071,-1,-1,-1
240,123,936.2,439.9,89.2,269.9,0.9399999976158142,-1,-1,-1
240,126,1206.5,452.9,66.7,175.0,0.28999999165534973,-1,-1,-1
240,128,1272.9,463.9,67.5,159.9,0.8199999928474426,-1,-1,-1
240,138,137.6,448.4,54.1,139.4,0.6100000143051147,-1,-1,-1
240,141,618.1,463.1,55.8,157.8,0.9200000166893005,-1,-1,-1
240,137,1203.3,447.4,85.4,204.7,0.9200000166893005,-1,-1,-1
240,150,1234.1,460.8,53.2,160.3,0.36000001430511475,-1,-1,-1
240,151,662.6,470.1,28.2,78.4,0.8500000238418579,-1,-1,-1
240,136,1730.3,519.4,161.8,175.2,0.6800000071525574,-1,-1,-1
240,125,682.8,479.6,35.2,73.1,0.8500000238418579,-1,-1,-1
240,124,879.5,473.8,34.4,81.9,0.8399999737739563,-1,-1,-1
240,146,892.1,492.3,49.0,96.2,0.8399999737739563,-1,-1,-1
241,120,1137.8,455.9,70.0,215.5,0.8899999856948853,-1,-1,-1
241,122,608.3,466.5,50.1,136.3,0.8199999928474426,-1,-1,-1
241,123,942.3,440.7,90.6,269.4,0.9399999976158142,-1,-1,-1
241,126,1202.4,455.5,66.5,175.6,0.6399999856948853,-1,-1,-1
241,128,1272.9,463.5,67.4,159.5,0.75,-1,-1,-1
241,138,139.2,449.6,52.3,134.8,0.6299999952316284,-1,-1,-1
241,141,620.0,464.9,56.3,157.2,0.9200000166893005,-1,-1,-1
241,137,1203.9,447.1,86.5,206.0,0.9300000071525574,-1,-1,-1
241,150,1240.5,453.1,50.7,156.4,0.36000001430511475,-1,-1,-1
241,151,662.8,470.1,27.9,78.4,0.8600000143051147,-1,-1,-1
241,136,1729.6,519.7,162.0,175.5,0.6700000166893005,-1,-1,-1
241,125,682.7,479.6,35.4,73.3,0.8700000047683716,-1,-1,-1
241,124,879.6,474.2,34.3,81.5,0.8299999833106995,-1,-1,-1
241,146,892.0,492.4,48.4,95.5,0.8399999737739563,-1,-1,-1
242,120,1137.9,455.6,71.1,217.6,0.8899999856948853,-1,-1,-1
242,122,605.7,468.8,47.7,130.4,0.7900000214576721,-1,-1,-1
242,123,947.2,441.0,93.5,270.0,0.9399999976158142,-1,-1,-1
242,126,1200.4,457.4,65.3,173.2,0.5600000023841858,-1,-1,-1
242,128,1274.4,464.3,67.5,159.2,0.8299999833106995,-1,-1,-1
242,138,139.3,449.8,51.6,133.5,0.46000000834465027,-1,-1,-1
242,141,621.3,465.7,56.8,156.9,0.9300000071525574,-1,-1,-1
242,137,1204.6,445.8,87.7,207.2,0.9300000071525574,-1,-1,-1
242,150,1240.0,453.1,50.9,157.1,0.36000001430511475,-1,-1,-1
242,151,662.6,470.7,27.5,77.6,0.8600000143051147,-1,-1,-1
242,136,1729.2,519.4,162.3,176.0,0.5699999928474426,-1,-1,-1
242,125,682.6,479.4,35.6,73.4,0.8700000047683716,-1,-1,-1
242,124,879.3,474.3,34.0,80.6,0.8199999928474426,-1,-1,-1
242,146,892.0,493.1,48.1,94.4,0.8700000047683716,-1,-1,-1
243,120,1139.2,455.3,71.2,217.4,0.8899999856948853,-1,-1,-1
243,122,599.9,467.3,47.6,130.8,0.8399999737739563,-1,-1,-1
243,123,950.6,441.7,96.8,271.6,0.9399999976158142,-1,-1,-1
243,126,1199.1,460.2,62.7,167.1,0.8299999833106995,-1,-1,-1
243,128,1273.9,464.6,66.4,157.5,0.7799999713897705,-1,-1,-1
243,138,140.5,451.7,50.6,131.4,0.6100000143051147,-1,-1,-1
243,141,621.4,465.7,57.5,157.8,0.9300000071525574,-1,-1,-1
243,137,1206.6,445.7,87.9,207.7,0.9300000071525574,-1,-1,-1
243,150,1239.5,453.2,51.2,157.9,0.36000001430511475,-1,-1,-1
243,151,662.0,470.3,27.7,78.1,0.8600000143051147,-1,-1,-1
243,136,1729.3,519.5,161.9,175.6,0.800000011920929,-1,-1,-1
243,125,683.0,479.1,36.3,73.4,0.8500000238418579,-1,-1,-1
243,124,879.7,474.5,33.8,79.4,0.800000011920929,-1,-1,-1
243,146,892.1,494.1,47.9,93.6,0.8700000047683716,-1,-1,-1
244,120,1140.3,454.2,71.4,218.3,0.8999999761581421,-1,-1,-1
244,122,596.9,467.2,46.9,129.8,0.8100000023841858,-1,-1,-1
244,123,951.5,442.7,99.4,272.2,0.9399999976158142,-1,-1,-1
244,126,1199.8,459.7,62.8,168.3,0.8199999928474426,-1,-1,-1
244,128,1275.7,465.9,65.2,155.2,0.7599999904632568,-1,-1,-1
244,138,140.0,450.8,51.2,133.9,0.6700000166893005,-1,-1,-1
244,141,622.8,466.9,57.3,156.6,0.9300000071525574,-1,-1,-1
244,137,1208.9,445.6,87.5,207.4,0.9300000071525574,-1,-1,-1
244,150,1239.0,453.2,51.4,158.6,0.36000001430511475,-1,-1,-1
244,151,661.8,469.8,27.6,78.7,0.8299999833106995,-1,-1,-1
244,136,1729.8,519.9,160.9,174.7,0.7200000286102295,-1,-1,-1
244,125,682.4,479.2,36.5,73.4,0.8399999737739563,-1,-1,-1
244,124,879.1,474.4,34.3,80.2,0.8199999928474426,-1,-1,-1
244,146,891.9,493.7,48.3,94.1,0.8600000143051147,-1,-1,-1
245,120,1141.9,452.4,72.1,221.2,0.8999999761581421,-1,-1,-1
245,122,592.4,464.3,47.9,133.9,0.8500000238418579,-1,-1,-1
245,123,951.5,444.1,101.3,271.8,0.9399999976158142,-1,-1,-1
245,126,1198.8,460.6,63.4,170.9,0.8700000047683716,-1,-1,-1
245,128,1277.1,465.0,65.1,156.2,0.8199999928474426,-1,-1,-1
245,138,141.0,451.6,50.0,131.7,0.6299999952316284,-1,-1,-1
245,141,624.7,466.6,57.4,156.9,0.9300000071525574,-1,-1,-1
245,137,1211.2,444.2,87.6,209.1,0.9200000166893005,-1,-1,-1
245,150,1238.5,453.2,51.7,159.4,0.36000001430511475,-1,-1,-1
245,151,661.7,469.8,27.7,79.3,0.8100000023841858,-1,-1,-1
245,136,1729.6,519.7,161.4,175.5,0.7599999904632568,-1,-1,-1
245,125,681.6,478.2,36.9,73.9,0.8199999928474426,-1,-1,-1
245,124,879.3,474.4,34.6,80.1,0.8199999928474426,-1,-1,-1
245,146,891.8,493.5,48.5,94.4,0.8700000047683716,-1,-1,-1
246,120,1144.6,451.9,71.9,221.7,0.8600000143051147,-1,-1,-1
246,122,590.0,462.0,48.5,136.7,0.8799999952316284,-1,-1,-1
246,123,951.8,443.5,104.3,275.2,0.9399999976158142,-1,-1,-1
246,126,1199.7,460.9,62.6,169.5,0.8799999952316284,-1,-1,-1
246,128,1277.1,466.0,64.4,154.8,0.8299999833106995,-1,-1,-1
246,138,139.9,449.9,51.5,135.7,0.6499999761581421,-1,-1,-1
246,141,627.2,465.0,57.7,158.8,0.9300000071525574,-1,-1,-1
246,137,1214.9,444.3,86.8,209.1,0.9200000166893005,-1,-1,-1
246,150,1238.0,453.2,51.9,160.2,0.36000001430511475,-1,-1,-1
246,151,661.0,469.2,28.3,80.7,0.5699999928474426,-1,-1,-1
246,136,1730.7,519.8,160.7,175.2,0.6899999976158142,-1,-1,-1
246,125,680.6,477.6,36.9,74.4,0.8399999737739563,-1,-1,-1
246,124,879.0,474.0,35.3,81.3,0.8100000023841858,-1,-1,-1
246,146,892.6,493.8,48.3,94.0,0.8700000047683716,-1,-1,-1
247,120,1149.3,451.5,71.5,221.6,0.8899999856948853,-1,-1,-1
247,122,585.8,459.9,48.9,138.1,0.8799999952316284,-1,-1,-1
247,123,954.2,443.0,106.1,276.6,0.9300000071525574,-1,-1,-1
247,126,1200.1,461.2,62.4,169.6,0.8600000143051147,-1,-1,-1
247,128,1275.5,466.4,64.1,154.7,0.8100000023841858,-1,-1,-1
247,138,138.5,449.5,52.6,139.1,0.6399999856948853,-1,-1,-1
247,141,630.5,464.0,57.6,159.9,0.9300000071525574,-1,-1,-1
247,137,1218.6,444.3,85.7,208.3,0.9100000262260437,-1,-1,-1
247,150,1237.5,453.3,52.2,160.9,0.36000001430511475,-1,-1,-1
247,151,660.6,468.0,28.8,82.0,0.5400000214576721,-1,-1,-1
247,136,1731.8,520.0,160.8,174.9,0.5400000214576721,-1,-1,-1
247,125,680.2,477.6,36.9,74.6,0.8199999928474426,-1,-1,-1
247,124,879.2,473.8,35.1,80.1,0.8100000023841858,-1,-1,-1
