563,3138,1012.4,532.2,45.9,96.8,0.800000011920929,-1,-1,-1
563,3166,1893.9,547.4,70.6,207.6,0.6700000166893005,-1,-1,-1
563,3165,675.2,509.8,34.2,85.3,0.8500000238418579,-1,-1,-1
563,3174,1106.7,520.2,31.8,79.7,0.8899999856948853,-1,-1,-1
563,3175,1359.5,537.9,37.4,87.4,0.8799999952316284,-1,-1,-1
563,3176,1072.2,522.3,34.8,96.1,0.8500000238418579,-1,-1,-1
563,3129,1401.9,554.5,33.6,89.3,0.8399999737739563,-1,-1,-1
563,3177,501.1,498.4,30.8,77.4,0.8100000023841858,-1,-1,-1
563,3178,1614.5,560.1,38.6,121.6,0.4000000059604645,-1,-1,-1
563,3094,1425.6,543.8,40.8,97.8,0.8500000238418579,-1,-1,-1
563,3181,408.6,487.8,37.3,95.4,0.6000000238418579,-1,-1,-1
563,3182,1570.8,564.1,36.9,94.2,0.6399999856948853,-1,-1,-1
563,3184,446.5,499.8,29.7,73.9,0.41999998688697815,-1,-1,-1
563,3187,482.9,496.1,26.8,71.1,0.6600000262260437,-1,-1,-1
563,3183,574.0,494.1,25.8,74.0,0.5699999928474426,-1,-1,-1
563,3185,537.8,487.7,25.4,73.3,0.8199999928474426,-1,-1,-1
564,3057,1839.8,534.8,88.3,231.8,0.9200000166893005,-1,-1,-1
564,3128,1248.2,535.5,45.4,104.9,0.8700000047683716,-1,-1,-1
564,3140,1634.7,534.7,73.3,161.9,0.8899999856948853,-1,-1,-1
564,3141,1220.3,538.2,47.4,99.2,0.8500000238418579,-1,-1,-1
564,3143,1321.6,533.8,39.3,95.5,0.8999999761581421,-1,-1,-1
564,3142,1725.4,533.6,62.4,204.0,0.8999999761581421,-1,-1,-1
564,3145,1280.1,533.7,40.4,93.9,0.8799999952316284,-1,-1,-1
564,3138,1009.6,533.5,44.7,96.4,0.8399999737739563,-1,-1,-1
564,3166,1903.2,548.3,71.3,209.6,0.6700000166893005,-1,-1,-1
564,3165,674.1,510.5,34.4,85.2,0.8600000143051147,-1,-1,-1
564,3174,1108.3,521.6,31.3,78.9,0.8799999952316284,-1,-1,-1
564,3175,1363.1,537.8,37.9,88.3,0.8799999952316284,-1,-1,-1
564,3176,1073.6,522.9,35.2,97.0,0.8299999833106995,-1,-1,-1
564,3129,1405.4,554.7,33.9,90.2,0.8500000238418579,-1,-1,-1
564,3177,499.8,499.1,30.7,76.9,0.8399999737739563,-1,-1,-1
564,3178,1620.3,560.9,39.0,122.9,0.4000000059604645,-1,-1,-1
564,3094,1428.8,544.2,42.1,101.4,0.8500000238418579,-1,-1,-1
564,3181,406.4,489.0,36.6,94.8,0.6299999952316284,-1,-1,-1
564,3182,1578.0,570.2,34.9,89.2,0.27000001072883606,-1,-1,-1
564,3184,440.6,493.3,32.6,80.5,0.5199999809265137,-1,-1,-1
564,3187,480.9,494.4,27.7,73.3,0.800000011920929,-1,-1,-1
564,3183,573.3,494.1,25.7,74.2,0.6600000262260437,-1,-1,-1
564,3185,535.6,487.3,26.0,74.5,0.8299999833106995,-1,-1,-1
564,3186,1500.3,557.7,34.3,91.3,0.75,-1,-1,-1
565,3057,1851.0,534.2,90.2,236.4,0.8899999856948853,-1,-1,-1
565,3128,1251.2,535.1,46.5,105.9,0.8799999952316284,-1,-1,-1
565,3140,1644.5,534.6,74.3,163.9,0.8899999856948853,-1,-1,-1
565,3141,1225.2,537.8,47.2,98.1,0.8299999833106995,-1,-1,-1
565,3143,1325.1,533.7,39.4,96.2,0.9100000262260437,-1,-1,-1
565,3142,1735.5,534.4,63.0,206.2,0.9100000262260437,-1,-1,-1
565,3145,1282.9,533.8,40.3,94.7,0.8799999952316284,-1,-1,-1
565,3138,1008.1,533.2,44.2,97.4,0.8600000143051147,-1,-1,-1
565,3165,672.5,511.0,34.6,85.2,0.8399999737739563,-1,-1,-1
565,3174,1109.7,521.9,31.0,78.6,0.8799999952316284,-1,-1,-1
565,3175,1365.0,537.8,38.4,88.2,0.8799999952316284,-1,-1,-1
565,3176,1074.8,523.1,35.6,97.7,0.8299999833106995,-1,-1,-1
565,3129,1408.8,554.7,34.2,90.5,0.8500000238418579,-1,-1,-1
565,3177,498.0,498.9,30.6,75.9,0.8399999737739563,-1,-1,-1
565,3178,1626.1,560.7,40.6,126.2,0.28999999165534973,-1,-1,-1
565,3094,1431.5,544.7,42.5,103.5,0.8399999737739563,-1,-1,-1
565,3181,403.9,490.8,35.4,92.5,0.5699999928474426,-1,-1,-1
565,3182,1583.8,571.6,34.5,88.1,0.27000001072883606,-1,-1,-1
565,3184,437.5,495.3,32.0,78.7,0.5299999713897705,-1,-1,-1
565,3187,478.2,494.0,28.1,74.0,0.800000011920929,-1,-1,-1
565,3183,572.7,494.2,25.3,73.5,0.6700000166893005,-1,-1,-1
565,3185,532.9,487.3,26.0,74.1,0.8299999833106995,-1,-1,-1
565,3188,550.8,494.0,26.5,71.1,0.7099999785423279,-1,-1,-1
565,3186,1502.9,557.1,33.0,88.1,0.699999988079071,-1,-1,-1
566,3057,1861.9,534.1,91.0,239.8,0.8399999737739563,-1,-1,-1
566,3128,1254.1,535.3,47.8,107.0,0.8799999952316284,-1,-1,-1
566,3140,1650.0,536.8,75.4,163.7,0.8899999856948853,-1,-1,-1
566,3141,1230.3,537.9,47.7,99.1,0.8299999833106995,-1,-1,-1
566,3143,1327.6,532.0,40.2,98.4,0.8999999761581421,-1,-1,-1
566,3142,1745.9,536.9,63.6,207.5,0.8999999761581421,-1,-1,-1
566,3145,1285.5,533.8,40.0,95.0,0.8700000047683716,-1,-1,-1
566,3138,1007.5,533.6,43.3,97.6,0.8600000143051147,-1,-1,-1
566,3165,671.1,511.2,34.6,84.7,0.8399999737739563,-1,-1,-1
566,3174,1111.6,521.1,31.3,79.6,0.8700000047683716,-1,-1,-1
566,3175,1367.0,538.5,38.9,87.8,0.8799999952316284,-1,-1,-1
566,3176,1076.4,523.8,35.7,97.7,0.8199999928474426,-1,-1,-1
566,3129,1413.0,554.7,34.7,91.4,0.8399999737739563,-1,-1,-1
566,3177,496.7,498.3,30.7,75.9,0.8399999737739563,-1,-1,-1
566,3178,1631.9,561.4,41.1,127.7,0.28999999165534973,-1,-1,-1
566,3094,1434.9,545.5,42.4,104.1,0.8399999737739563,-1,-1,-1
566,3181,401.6,491.1,34.8,91.2,0.44999998807907104,-1,-1,-1
566,3182,1589.6,573.0,34.1,87.0,0.27000001072883606,-1,-1,-1
566,3184,434.3,495.5,31.7,78.2,0.5600000023841858,-1,-1,-1
566,3187,476.6,493.6,28.3,74.3,0.8100000023841858,-1,-1,-1
566,3183,571.9,493.6,25.1,73.6,0.5799999833106995,-1,-1,-1
566,3185,530.8,486.5,26.0,73.5,0.8399999737739563,-1,-1,-1
566,3188,550.1,493.4,26.7,71.6,0.6899999976158142,-1,-1,-1
566,3186,1506.2,557.6,34.3,91.9,0.7599999904632568,-1,-1,-1
567,3057,1875.0,557.2,83.8,219.9,0.6399999856948853,-1,-1,-1
567,3128,1257.5,535.2,48.3,107.6,0.8899999856948853,-1,-1,-1
567,3140,1660.0,536.0,76.8,166.7,0.8899999856948853,-1,-1,-1
567,3141,1237.4,537.4,46.9,98.6,0.8299999833106995,-1,-1,-1
567,3143,1330.9,532.8,40.2,98.3,0.8999999761581421,-1,-1,-1
567,3142,1756.4,537.2,64.6,210.5,0.9100000262260437,-1,-1,-1
567,3145,1288.1,534.0,39.7,95.3,0.8799999952316284,-1,-1,-1
567,3138,1006.7,534.0,42.5,97.8,0.8500000238418579,-1,-1,-1
567,3165,669.4,511.2,34.7,85.0,0.8500000238418579,-1,-1,-1
567,3174,1112.9,520.5,31.6,80.4,0.8700000047683716,-1,-1,-1
567,3175,1368.6,538.0,40.4,89.2,0.8600000143051147,-1,-1,-1
567,3176,1077.1,523.9,36.2,98.7,0.8500000238418579,-1,-1,-1
567,3129,1416.0,554.5,35.0,91.9,0.8299999833106995,-1,-1,-1
567,3177,494.8,497.4,31.2,77.1,0.8299999833106995,-1,-1,-1
567,3178,1639.5,564.1,32.5,98.1,0.2800000011920929,-1,-1,-1
567,3094,1437.6,545.6,42.4,105.3,0.8399999737739563,-1,-1,-1
567,3181,399.6,494.2,33.0,86.7,0.30000001192092896,-1,-1,-1
567,3184,429.8,496.2,31.6,77.7,0.47999998927116394,-1,-1,-1
567,3187,474.5,493.9,28.3,74.4,0.7900000214576721,-1,-1,-1
567,3183,571.1,494.0,25.3,74.0,0.5600000023841858,-1,-1,-1
567,3185,528.4,486.2,26.1,73.3,0.8399999737739563,-1,-1,-1
567,3188,552.9,493.0,26.7,71.7,0.3100000023841858,-1,-1,-1
567,3186,1510.1,557.3,34.2,91.7,0.7300000190734863,-1,-1,-1
567,3189,1022.3,536.9,49.2,91.0,0.7799999713897705,-1,-1,-1
568,3057,1885.1,560.0,84.0,220.5,0.6399999856948853,-1,-1,-1
568,3128,1262.5,536.9,48.6,107.2,0.8600000143051147,-1,-1,-1
568,3140,1669.2,537.4,77.2,167.6,0.9100000262260437,-1,-1,-1
568,3141,1243.8,537.3,46.7,101.2,0.8299999833106995,-1,-1,-1
568,3143,1334.3,533.4,40.6,98.6,0.8999999761581421,-1,-1,-1
568,3142,1767.5,536.5,65.7,214.7,0.9100000262260437,-1,-1,-1
568,3145,1291.8,534.8,38.7,93.4,0.8600000143051147,-1,-1,-1
568,3138,1006.3,534.5,41.7,97.9,0.8500000238418579,-1,-1,-1
568,3165,668.2,510.9,35.0,85.8,0.8399999737739563,-1,-1,-1
568,3174,1113.9,519.5,31.6,81.1,0.8600000143051147,-1,-1,-1
568,3175,1374.4,539.4,39.9,88.5,0.8799999952316284,-1,-1,-1
568,3176,1078.4,523.7,36.6,99.2,0.8500000238418579,-1,-1,-1
568,3129,1419.3,554.6,35.2,92.3,0.8500000238418579,-1,-1,-1
568,3177,493.6,496.5,31.7,78.8,0.8399999737739563,-1,-1,-1
568,3178,1645.5,565.1,32.1,96.7,0.2800000011920929,-1,-1,-1
568,3094,1441.4,546.4,41.4,104.1,0.8399999737739563,-1,-1,-1
568,3181,396.5,494.0,33.1,87.4,0.4099999964237213,-1,-1,-1
568,3184,427.5,497.1,31.5,77.8,0.5899999737739563,-1,-1,-1
568,3187,472.8,493.8,28.3,74.4,0.7799999713897705,-1,-1,-1
568,3183,569.5,493.9,25.4,74.2,0.3499999940395355,-1,-1,-1
568,3185,526.6,485.9,26.1,72.7,0.8399999737739563,-1,-1,-1
568,3188,553.7,492.7,26.7,71.9,0.3100000023841858,-1,-1,-1
568,3186,1516.0,559.4,30.0,79.6,0.5400000214576721,-1,-1,-1
568,3189,1022.6,537.2,49.4,91.5,0.8399999737739563,-1,-1,-1
569,3057,1895.2,562.9,84.2,221.0,0.6399999856948853,-1,-1,-1
569,3128,1267.0,537.3,49.5,108.4,0.8500000238418579,-1,-1,-1
569,3140,1677.1,538.8,77.7,168.7,0.9100000262260437,-1,-1,-1
569,3141,1249.6,537.8,45.9,102.8,0.8399999737739563,-1,-1,-1
569,3143,1336.0,533.5,41.3,99.7,0.8999999761581421,-1,-1,-1
569,3142,1776.2,537.1,66.5,217.2,0.9100000262260437,-1,-1,-1
569,3145,1293.7,535.1,38.8,94.2,0.8100000023841858,-1,-1,-1
569,3138,1004.6,534.9,41.3,99.3,0.8399999737739563,-1,-1,-1
569,3165,666.3,511.1,35.2,86.6,0.7900000214576721,-1,-1,-1
569,3174,1115.4,519.9,31.4,81.0,0.8500000238418579,-1,-1,-1
569,3175,1377.8,539.9,40.3,89.8,0.8700000047683716,-1,-1,-1
569,3176,1079.5,524.2,37.0,100.0,0.8600000143051147,-1,-1,-1
569,3129,1422.8,555.6,35.2,92.6,0.8399999737739563,-1,-1,-1
569,3177,491.3,497.1,31.8,79.0,0.8299999833106995,-1,-1,-1
569,3178,1651.5,566.0,31.6,95.3,0.2800000011920929,-1,-1,-1
569,3094,1445.0,546.9,41.3,105.0,0.8399999737739563,-1,-1,-1
569,3181,392.2,494.5,32.6,86.1,0.3700000047683716,-1,-1,-1
569,3184,423.8,496.0,32.1,79.9,0.41999998688697815,-1,-1,-1
569,3187,470.3,495.0,28.1,74.0,0.8100000023841858,-1,-1,-1
569,3183,567.7,494.9,25.3,73.8,0.3799999952316284,-1,-1,-1
569,3185,524.1,487.2,26.2,72.1,0.8399999737739563,-1,-1,-1
569,3188,550.7,494.0,26.9,72.3,0.41999998688697815,-1,-1,-1
569,3186,1518.7,560.6,32.3,85.7,0.5899999737739563,-1,-1,-1
569,3189,1022.5,538.5,50.0,92.7,0.8600000143051147,-1,-1,-1
569,3180,1777.7,540.9,72.8,213.6,0.9100000262260437,-1,-1,-1
570,3128,1271.9,538.5,49.6,108.3,0.8399999737739563,-1,-1,-1
570,3140,1685.3,539.6,77.9,169.8,0.9200000166893005,-1,-1,-1
570,3141,1254.4,538.8,44.9,102.6,0.8299999833106995,-1,-1,-1
570,3143,1339.6,533.5,41.6,100.1,0.8999999761581421,-1,-1,-1
570,3142,1791.0,541.1,66.6,216.0,0.9200000166893005,-1,-1,-1
570,3145,1296.8,535.5,38.6,94.4,0.8100000023841858,-1,-1,-1
570,3138,1002.8,534.6,40.4,99.8,0.8299999833106995,-1,-1,-1
570,3165,664.6,510.4,35.5,87.6,0.7799999713897705,-1,-1,-1
570,3174,1117.2,519.9,31.3,80.9,0.8399999737739563,-1,-1,-1
570,3175,1382.2,539.9,40.3,90.1,0.8899999856948853,-1,-1,-1
570,3176,1081.5,524.6,37.1,99.7,0.8500000238418579,-1,-1,-1
570,3129,1426.3,556.0,35.4,93.5,0.8199999928474426,-1,-1,-1
570,3177,489.9,497.0,32.0,79.5,0.8399999737739563,-1,-1,-1
570,3094,1448.7,546.9,41.0,105.2,0.8299999833106995,-1,-1,-1
570,3181,389.7,495.4,31.8,84.0,0.46000000834465027,-1,-1,-1
570,3184,421.0,497.4,31.8,79.0,0.550000011920929,-1,-1,-1
570,3187,468.3,495.3,28.4,74.6,0.8199999928474426,-1,-1,-1
570,3183,566.5,495.0,25.4,74.0,0.3799999952316284,-1,-1,-1
570,3185,521.9,487.9,26.7,72.7,0.8399999737739563,-1,-1,-1
570,3188,550.5,494.1,26.8,72.4,0.25,-1,-1,-1
570,3186,1522.9,560.8,34.4,91.0,0.6800000071525574,-1,-1,-1
570,3189,1021.6,538.9,51.0,94.8,0.8600000143051147,-1,-1,-1
570,3180,1774.0,530.2,80.2,235.3,0.9100000262260437,-1,-1,-1
571,3128,1277.5,539.1,49.6,109.2,0.8399999737739563,-1,-1,-1
571,3140,1693.5,541.3,78.5,172.0,0.9100000262260437,-1,-1,-1
571,3141,1257.7,540.7,44.3,102.5,0.8600000143051147,-1,-1,-1
571,3143,1342.5,535.1,41.7,99.8,0.9100000262260437,-1,-1,-1
571,3142,1801.9,542.3,68.2,219.8,0.8999999761581421,-1,-1,-1
571,3145,1301.3,537.0,38.1,94.2,0.8399999737739563,-1,-1,-1
571,3138,1001.4,535.1,39.9,100.5,0.8500000238418579,-1,-1,-1
571,3165,663.6,510.9,34.9,86.0,0.800000011920929,-1,-1,-1
571,3174,1118.3,520.4,31.1,80.9,0.8100000023841858,-1,-1,-1
571,3175,1386.2,541.1,40.2,90.2,0.9100000262260437,-1,-1,-1
571,3176,1083.0,524.9,37.1,99.3,0.8399999737739563,-1,-1,-1
571,3129,1429.9,557.3,35.5,94.2,0.8399999737739563,-1,-1,-1
571,3177,488.3,497.1,32.0,79.2,0.8399999737739563,-1,-1,-1
571,3094,1452.7,548.4,40.3,103.6,0.8199999928474426,-1,-1,-1
571,3181,387.5,496.2,31.9,84.5,0.6600000262260437,-1,-1,-1
571,3184,418.1,498.3,31.2,77.9,0.7300000190734863,-1,-1,-1
571,3187,466.1,495.6,28.6,74.8,0.8399999737739563,-1,-1,-1
571,3183,565.3,495.0,25.5,74.2,0.3799999952316284,-1,-1,-1
571,3185,519.5,488.1,26.9,72.5,0.8500000238418579,-1,-1,-1
571,3188,543.0,492.7,27.9,74.9,0.7400000095367432,-1,-1,-1
571,3186,1528.8,563.0,34.4,89.7,0.6600000262260437,-1,-1,-1
571,3189,1022.1,539.4,50.4,94.2,0.8500000238418579,-1,-1,-1
571,3180,1773.9,530.3,80.3,235.5,0.9100000262260437,-1,-1,-1
572,3128,1284.1,539.1,48.4,109.3,0.7900000214576721,-1,-1,-1
572,3140,1703.5,541.7,78.4,173.3,0.8999999761581421,-1,-1,-1
572,3141,1262.1,540.4,45.2,104.6,0.8500000238418579,-1,-1,-1
572,3143,1344.9,534.9,42.1,100.5,0.8999999761581421,-1,-1,-1
572,3142,1813.2,542.5,69.3,223.3,0.9100000262260437,-1,-1,-1
572,3145,1305.3,537.7,37.7,94.3,0.8199999928474426,-1,-1,-1
572,3138,999.8,535.5,39.5,101.8,0.8600000143051147,-1,-1,-1
572,3165,662.3,510.5,35.1,86.2,0.7900000214576721,-1,-1,-1
572,3174,1119.5,520.5,30.9,80.5,0.8199999928474426,-1,-1,-1
572,3175,1389.8,539.9,40.5,91.4,0.8999999761581421,-1,-1,-1
572,3176,1084.6,525.0,37.5,100.4,0.8600000143051147,-1,-1,-1
572,3129,1434.1,558.0,35.8,95.1,0.8299999833106995,-1,-1,-1
572,3177,487.5,497.0,32.1,79.5,0.8500000238418579,-1,-1,-1
572,3094,1456.1,548.0,40.7,105.2,0.8399999737739563,-1,-1,-1
572,3181,388.1,496.5,32.1,84.7,0.4699999988079071,-1,-1,-1
572,3184,415.8,500.4,30.9,77.1,0.7099999785423279,-1,-1,-1
572,3187,464.0,495.5,29.1,75.7,0.8199999928474426,-1,-1,-1
572,3183,566.0,493.1,26.1,76.2,0.27000001072883606,-1,-1,-1
572,3185,517.6,488.2,27.5,73.6,0.8600000143051147,-1,-1,-1
572,3188,538.7,493.1,27.9,74.6,0.7200000286102295,-1,-1,-1
572,3186,1531.0,564.1,36.0,93.4,0.6700000166893005,-1,-1,-1
572,3189,1021.4,539.1,50.4,94.7,0.8600000143051147,-1,-1,-1
572,3180,1773.9,530.3,80.3,235.7,0.9100000262260437,-1,-1,-1
572,3182,1614.1,568.7,45.7,116.9,0.7699999809265137,-1,-1,-1
573,3128,1292.1,539.1,47.6,109.7,0.75,-1,-1,-1
573,3140,1714.7,544.8,77.4,173.2,0.8700000047683716,-1,-1,-1
573,3141,1267.3,541.9,46.2,105.8,0.8700000047683716,-1,-1,-1
573,3143,1348.0,535.6,42.3,101.1,0.8999999761581421,-1,-1,-1
573,3142,1825.5,544.3,70.4,226.3,0.9200000166893005,-1,-1,-1
573,3145,1309.3,538.8,37.2,94.0,0.75,-1,-1,-1
573,3138,998.4,536.6,38.8,101.7,0.8600000143051147,-1,-1,-1
573,3165,661.2,510.7,34.8,85.5,0.8199999928474426,-1,-1,-1
573,3174,1121.1,519.5,31.7,82.3,0.7300000190734863,-1,-1,-1
573,3175,1393.5,540.7,40.5,91.9,0.8999999761581421,-1,-1,-1
573,3176,1087.2,525.8,37.4,100.3,0.8399999737739563,-1,-1,-1
573,3129,1438.1,559.6,35.7,95.2,0.8500000238418579,-1,-1,-1
573,3177,486.0,495.9,32.7,81.2,0.8199999928474426,-1,-1,-1
573,3094,1461.6,548.4,40.1,104.0,0.8299999833106995,-1,-1,-1
573,3181,382.4,496.3,32.6,85.1,0.3400000035762787,-1,-1,-1
573,3184,413.1,499.0,31.7,79.1,0.6200000047683716,-1,-1,-1
573,3187,461.9,495.0,29.1,75.6,0.7900000214576721,-1,-1,-1
573,3183,565.0,491.3,27.2,79.8,0.2800000011920929,-1,-1,-1
573,3185,516.0,488.0,27.6,73.7,0.8500000238418579,-1,-1,-1
573,3188,536.4,493.0,28.1,74.4,0.7099999785423279,-1,-1,-1
573,3186,1538.0,564.8,36.6,95.1,0.7200000286102295,-1,-1,-1
573,3189,1020.7,538.8,50.4,95.9,0.8700000047683716,-1,-1,-1
573,3180,1773.9,530.4,80.4,235.9,0.9100000262260437,-1,-1,-1
573,3182,1620.3,570.5,46.3,118.5,0.7799999713897705,-1,-1,-1
574,3128,1300.2,537.3,47.9,111.7,0.8700000047683716,-1,-1,-1
574,3140,1727.0,550.3,74.7,169.2,0.8399999737739563,-1,-1,-1
574,3141,1271.9,542.0,47.3,107.0,0.8799999952316284,-1,-1,-1
574,3143,1351.3,535.6,42.7,102.0,0.8799999952316284,-1,-1,-1
574,3142,1837.3,544.6,71.8,230.5,0.9200000166893005,-1,-1,-1
574,3145,1299.4,532.2,41.9,103.6,0.75,-1,-1,-1
574,3138,996.0,537.0,39.0,102.0,0.8799999952316284,-1,-1,-1
574,3165,659.9,510.8,35.0,86.0,0.7799999713897705,-1,-1,-1
574,3174,1122.9,518.3,32.6,84.9,0.800000011920929,-1,-1,-1
574,3175,1397.0,540.5,40.8,93.2,0.8999999761581421,-1,-1,-1
574,3176,1088.4,525.8,37.7,101.5,0.8600000143051147,-1,-1,-1
574,3129,1441.8,560.0,35.7,95.8,0.8299999833106995,-1,-1,-1
574,3177,485.2,495.9,32.6,81.5,0.8399999737739563,-1,-1,-1
574,3094,1466.4,547.8,40.7,105.5,0.8299999833106995,-1,-1,-1
574,3181,379.4,495.9,33.2,86.1,0.38999998569488525,-1,-1,-1
574,3184,410.8,498.3,32.1,79.9,0.6100000143051147,-1,-1,-1
574,3187,460.0,494.3,29.7,76.7,0.8399999737739563,-1,-1,-1
574,3183,564.0,491.0,27.5,80.5,0.2800000011920929,-1,-1,-1
574,3185,513.9,487.6,28.0,74.4,0.8399999737739563,-1,-1,-1
574,3188,534.9,493.8,27.9,73.5,0.6100000143051147,-1,-1,-1
574,3186,1543.8,565.1,36.7,96.2,0.7099999785423279,-1,-1,-1
574,3189,1020.0,538.5,49.8,96.1,0.8600000143051147,-1,-1,-1
574,3180,1773.8,530.4,80.5,236.1,0.9100000262260437,-1,-1,-1
574,3182,1627.5,571.7,47.4,120.9,0.8199999928474426,-1,-1,-1
575,3128,1304.9,536.2,49.2,115.5,0.8899999856948853,-1,-1,-1
575,3140,1739.7,555.6,69.7,160.3,0.5199999809265137,-1,-1,-1
575,3141,1276.0,544.0,47.5,105.5,0.8899999856948853,-1,-1,-1
575,3143,1354.6,535.8,43.2,103.2,0.8799999952316284,-1,-1,-1
575,3142,1849.9,545.6,72.7,233.8,0.8999999761581421,-1,-1,-1
575,3145,1301.7,532.5,42.0,103.8,0.75,-1,-1,-1
575,3138,993.2,538.1,39.8,102.3,0.8999999761581421,-1,-1,-1
575,3165,658.3,511.2,35.7,87.4,0.8299999833106995,-1,-1,-1
575,3174,1124.3,519.8,32.2,84.0,0.8399999737739563,-1,-1,-1
575,3175,1401.3,540.7,40.9,93.5,0.8999999761581421,-1,-1,-1
575,3176,1090.0,526.9,37.7,101.1,0.8500000238418579,-1,-1,-1
575,3129,1446.3,561.1,35.6,95.4,0.8299999833106995,-1,-1,-1
575,3177,483.5,495.4,33.1,83.1,0.8500000238418579,-1,-1,-1
575,3094,1469.6,546.7,42.5,110.4,0.8399999737739563,-1,-1,-1
575,3181,377.6,496.3,34.1,88.1,0.41999998688697815,-1,-1,-1
575,3184,407.7,499.0,32.2,80.2,0.6100000143051147,-1,-1,-1
575,3187,457.3,493.8,30.4,78.3,0.8399999737739563,-1,-1,-1
575,3183,563.0,490.7,27.7,81.2,0.2800000011920929,-1,-1,-1
575,3185,511.5,487.4,28.4,75.1,0.8399999737739563,-1,-1,-1
575,3188,532.4,493.9,28.1,74.0,0.6399999856948853,-1,-1,-1
575,3186,1550.1,565.9,36.2,95.0,0.7699999809265137,-1,-1,-1
575,3189,1018.3,538.1,50.0,98.4,0.8700000047683716,-1,-1,-1
575,3180,1773.8,530.4,80.5,236.2,0.9100000262260437,-1,-1,-1
575,3182,1635.6,573.8,47.8,121.6,0.8299999833106995,-1,-1,-1
575,3178,1692.5,569.5,42.2,125.5,0.8399999737739563,-1,-1,-1
576,3128,1309.5,537.5,48.5,115.2,0.8999999761581421,-1,-1,-1
576,3140,1748.2,557.5,69.6,160.1,0.5199999809265137,-1,-1,-1
576,3141,1279.2,545.0,48.7,107.0,0.8899999856948853,-1,-1,-1
576,3143,1358.9,539.1,41.9,100.2,0.8700000047683716,-1,-1,-1
576,3142,1860.6,547.4,73.2,237.1,0.8600000143051147,-1,-1,-1
576,3145,1304.0,532.7,42.0,104.0,0.75,-1,-1,-1
576,3138,991.1,539.7,40.7,102.4,0.9100000262260437,-1,-1,-1
576,3165,656.6,511.4,36.8,89.8,0.8399999737739563,-1,-1,-1
576,3174,1125.6,520.4,32.8,85.6,0.8500000238418579,-1,-1,-1
576,3175,1405.3,541.9,40.9,93.2,0.8999999761581421,-1,-1,-1
576,3176,1091.6,528.1,38.0,102.2,0.8700000047683716,-1,-1,-1
576,3129,1450.3,561.9,35.5,95.6,0.8199999928474426,-1,-1,-1
576,3177,482.3,495.5,33.0,82.9,0.8399999737739563,-1,-1,-1
576,3094,1473.4,547.9,42.5,110.7,0.8600000143051147,-1,-1,-1
576,3181,375.9,497.0,34.3,88.5,0.44999998807907104,-1,-1,-1
576,3184,405.4,498.7,32.7,81.1,0.6899999976158142,-1,-1,-1
576,3187,455.0,493.6,30.8,79.3,0.8399999737739563,-1,-1,-1
576,3185,509.5,487.3,28.5,75.4,0.8500000238418579,-1,-1,-1
576,3188,530.4,493.9,28.3,74.6,0.7699999809265137,-1,-1,-1
576,3186,1555.8,566.8,35.4,92.3,0.7599999904632568,-1,-1,-1
576,3189,1017.4,538.4,49.7,100.0,0.8600000143051147,-1,-1,-1
576,3180,1773.8,530.5,80.6,236.4,0.9100000262260437,-1,-1,-1
576,3182,1642.1,574.5,48.6,123.9,0.8199999928474426,-1,-1,-1
576,3191,293.1,486.9,28.5,87.6,0.7400000095367432,-1,-1,-1
576,3178,1701.3,570.6,43.9,128.1,0.8700000047683716,-1,-1,-1
577,3128,1313.3,538.0,48.4,115.5,0.8799999952316284,-1,-1,-1
577,3140,1756.8,559.4,69.5,159.8,0.5199999809265137,-1,-1,-1
577,3141,1283.8,544.5,49.8,108.8,0.8999999761581421,-1,-1,-1
577,3143,1362.6,539.3,41.7,99.9,0.8700000047683716,-1,-1,-1
577,3142,1873.1,548.6,72.9,237.3,0.7200000286102295,-1,-1,-1
577,3145,1306.4,532.9,42.1,104.2,0.75,-1,-1,-1
577,3138,988.8,540.9,41.7,102.2,0.8999999761581421,-1,-1,-1
577,3165,654.7,511.6,37.3,90.8,0.8399999737739563,-1,-1,-1
577,3174,1126.8,519.9,33.8,88.1,0.8500000238418579,-1,-1,-1
577,3175,1409.2,543.0,40.6,92.5,0.8999999761581421,-1,-1,-1
577,3176,1092.8,528.4,38.4,103.5,0.8700000047683716,-1,-1,-1
577,3129,1454.6,562.8,36.0,97.5,0.8100000023841858,-1,-1,-1
577,3177,480.8,496.2,32.7,82.5,0.8399999737739563,-1,-1,-1
577,3094,1478.8,548.5,42.2,110.1,0.8600000143051147,-1,-1,-1
577,3181,373.3,497.5,34.4,88.6,0.46000000834465027,-1,-1,-1
577,3184,401.9,498.9,33.1,81.4,0.6399999856948853,-1,-1,-1
577,3187,452.5,493.7,30.8,79.3,0.8299999833106995,-1,-1,-1
577,3185,507.6,486.9,28.5,75.5,0.8500000238418579,-1,-1,-1
577,3188,528.7,494.1,28.3,74.4,0.7300000190734863,-1,-1,-1
577,3186,1560.6,567.3,36.0,93.9,0.7699999809265137,-1,-1,-1
577,3189,1016.9,538.5,49.3,101.4,0.8600000143051147,-1,-1,-1
577,3180,1773.7,530.5,80.7,236.6,0.9100000262260437,-1,-1,-1
577,3182,1649.3,576.3,48.4,123.9,0.8100000023841858,-1,-1,-1
577,3191,289.6,486.2,28.9,88.9,0.7400000095367432,-1,-1,-1
577,3178,1709.9,572.6,44.6,128.3,0.8600000143051147,-1,-1,-1
