337,69,1271.5,464.1,62.9,161.5,0.800000011920929,-1,-1,-1
337,79,137.6,447.2,53.9,144.1,0.7400000095367432,-1,-1,-1
337,82,901.4,457.5,82.0,219.0,0.9100000262260437,-1,-1,-1
337,78,1593.6,421.1,130.0,300.8,0.4000000059604645,-1,-1,-1
337,92,638.2,474.7,29.3,78.1,0.8299999833106995,-1,-1,-1
337,77,1726.1,517.0,166.2,179.5,0.8399999737739563,-1,-1,-1
337,66,659.6,469.8,27.1,79.8,0.8299999833106995,-1,-1,-1
337,65,872.0,473.7,36.9,89.3,0.8199999928474426,-1,-1,-1
337,100,1242.5,459.0,45.6,143.8,0.6399999856948853,-1,-1,-1
337,98,1081.7,500.0,82.2,111.3,0.8199999928474426,-1,-1,-1
337,95,966.5,472.4,38.5,103.7,0.7099999785423279,-1,-1,-1
337,61,1540.8,440.8,125.1,280.7,0.8600000143051147,-1,-1,-1
338,64,1596.0,416.0,180.0,439.6,0.8999999761581421,-1,-1,-1
338,67,1194.4,453.8,72.1,180.1,0.8999999761581421,-1,-1,-1
338,69,1271.9,462.8,63.8,163.6,0.8500000238418579,-1,-1,-1
338,79,137.3,447.4,54.1,144.2,0.7300000190734863,-1,-1,-1
338,82,907.2,456.7,80.7,220.5,0.8899999856948853,-1,-1,-1
338,78,1598.6,420.4,130.6,302.3,0.4000000059604645,-1,-1,-1
338,92,637.0,475.1,29.3,77.8,0.8399999737739563,-1,-1,-1
338,77,1725.4,517.5,166.0,179.2,0.5899999737739563,-1,-1,-1
338,66,660.0,470.6,27.1,79.1,0.8399999737739563,-1,-1,-1
338,65,873.2,473.8,35.8,86.4,0.8199999928474426,-1,-1,-1
338,100,1241.5,458.7,48.0,151.9,0.6499999761581421,-1,-1,-1
338,98,1081.2,500.1,82.4,111.5,0.8299999833106995,-1,-1,-1
338,95,967.4,472.2,37.3,100.9,0.8199999928474426,-1,-1,-1
338,61,1550.5,437.3,125.3,284.9,0.8700000047683716,-1,-1,-1
339,64,1613.9,416.8,180.0,440.6,0.9200000166893005,-1,-1,-1
339,67,1194.2,454.4,72.1,179.6,0.8899999856948853,-1,-1,-1
339,69,1271.4,463.6,63.8,163.2,0.8299999833106995,-1,-1,-1
339,79,136.6,447.4,55.0,146.2,0.7099999785423279,-1,-1,-1
339,82,912.7,456.1,79.7,223.1,0.9100000262260437,-1,-1,-1
339,78,1620.1,437.4,124.6,292.9,0.38999998569488525,-1,-1,-1
339,92,635.7,475.6,29.5,77.7,0.8600000143051147,-1,-1,-1
339,77,1725.3,517.5,166.0,179.2,0.5899999737739563,-1,-1,-1
339,66,660.9,470.3,27.0,78.9,0.8600000143051147,-1,-1,-1
339,65,874.3,474.0,34.9,84.1,0.8299999833106995,-1,-1,-1
339,100,1243.8,459.6,45.3,143.3,0.6200000047683716,-1,-1,-1
339,98,1080.3,499.4,83.0,111.9,0.7799999713897705,-1,-1,-1
339,95,968.0,472.4,36.3,98.2,0.7799999713897705,-1,-1,-1
339,61,1561.5,437.4,123.1,285.9,0.8199999928474426,-1,-1,-1
340,64,1630.8,413.2,184.5,444.1,0.9200000166893005,-1,-1,-1
340,67,1194.0,454.2,72.3,179.8,0.8999999761581421,-1,-1,-1
340,69,1271.6,463.8,64.6,163.8,0.8100000023841858,-1,-1,-1
340,79,137.4,447.4,53.7,142.2,0.7300000190734863,-1,-1,-1
340,82,917.9,457.8,78.3,222.0,0.9100000262260437,-1,-1,-1
340,78,1622.5,438.6,125.8,300.2,0.6499999761581421,-1,-1,-1
340,92,633.8,476.2,29.3,76.9,0.8600000143051147,-1,-1,-1
340,77,1725.1,517.5,166.1,179.3,0.5899999737739563,-1,-1,-1
340,66,661.8,470.4,26.7,77.6,0.8600000143051147,-1,-1,-1
340,65,873.6,473.7,35.2,84.5,0.800000011920929,-1,-1,-1
340,100,1244.9,460.1,43.8,138.4,0.550000011920929,-1,-1,-1
340,98,1080.7,499.5,82.6,111.3,0.7599999904632568,-1,-1,-1
340,95,967.3,472.4,35.2,94.8,0.5600000023841858,-1,-1,-1
340,61,1575.7,437.9,119.2,283.5,0.8299999833106995,-1,-1,-1
341,64,1645.7,414.6,190.5,446.1,0.8999999761581421,-1,-1,-1
341,67,1193.3,454.0,72.4,180.1,0.8999999761581421,-1,-1,-1
341,69,1271.8,464.5,64.7,162.7,0.8299999833106995,-1,-1,-1
341,79,136.4,447.1,54.6,144.2,0.7099999785423279,-1,-1,-1
341,82,921.5,459.3,78.0,221.6,0.9100000262260437,-1,-1,-1
341,78,1627.5,438.6,126.0,301.3,0.7400000095367432,-1,-1,-1
341,92,632.2,476.6,29.4,76.6,0.8600000143051147,-1,-1,-1
341,66,662.2,470.4,26.7,77.1,0.8700000047683716,-1,-1,-1
341,65,872.9,473.4,36.0,86.3,0.800000011920929,-1,-1,-1
341,100,1242.6,459.8,46.9,148.3,0.5799999833106995,-1,-1,-1
341,98,1081.3,499.3,82.4,111.1,0.7300000190734863,-1,-1,-1
341,95,966.2,472.0,35.8,96.4,0.28999999165534973,-1,-1,-1
341,61,1587.2,437.4,117.7,285.9,0.8500000238418579,-1,-1,-1
342,64,1652.9,414.0,196.8,447.6,0.8899999856948853,-1,-1,-1
342,67,1193.1,454.3,72.4,179.8,0.8999999761581421,-1,-1,-1
342,69,1271.1,465.2,64.6,161.0,0.8500000238418579,-1,-1,-1
342,79,137.2,446.7,54.3,143.4,0.7099999785423279,-1,-1,-1
342,82,927.7,459.8,78.4,222.2,0.9200000166893005,-1,-1,-1
342,78,1638.3,438.0,122.0,296.4,0.7200000286102295,-1,-1,-1
342,92,631.8,477.4,29.2,75.7,0.8500000238418579,-1,-1,-1
342,66,662.2,470.8,26.7,77.0,0.8700000047683716,-1,-1,-1
342,65,873.3,473.6,35.8,85.3,0.8100000023841858,-1,-1,-1
342,100,1244.7,460.4,43.7,138.6,0.5600000023841858,-1,-1,-1
342,98,1081.0,499.1,82.6,111.4,0.7599999904632568,-1,-1,-1
342,95,962.6,471.3,37.5,100.2,0.550000011920929,-1,-1,-1
342,61,1593.6,438.7,115.6,286.2,0.8299999833106995,-1,-1,-1
343,64,1658.3,419.1,200.9,443.9,0.8899999856948853,-1,-1,-1
343,67,1193.1,455.2,72.1,178.9,0.8899999856948853,-1,-1,-1
343,69,1270.5,465.3,65.3,161.4,0.8299999833106995,-1,-1,-1
343,79,137.9,447.0,53.4,140.7,0.6899999976158142,-1,-1,-1
343,82,932.2,461.2,78.7,222.4,0.9300000071525574,-1,-1,-1
343,78,1648.0,437.9,118.3,291.5,0.7699999809265137,-1,-1,-1
343,92,631.6,477.6,29.3,75.4,0.8500000238418579,-1,-1,-1
343,66,662.2,470.8,26.8,77.0,0.8700000047683716,-1,-1,-1
343,65,873.2,473.5,36.2,85.8,0.800000011920929,-1,-1,-1
343,100,1245.5,460.2,42.6,135.4,0.550000011920929,-1,-1,-1
343,98,1081.4,499.4,82.5,111.1,0.7200000286102295,-1,-1,-1
343,95,958.8,469.3,39.2,105.2,0.25999999046325684,-1,-1,-1
343,61,1601.0,439.5,113.8,285.2,0.8500000238418579,-1,-1,-1
344,64,1660.9,421.3,206.7,443.4,0.8899999856948853,-1,-1,-1
344,67,1193.8,454.5,72.3,179.1,0.8999999761581421,-1,-1,-1
344,69,1270.8,464.1,66.0,162.3,0.8600000143051147,-1,-1,-1
344,79,137.6,446.3,53.4,140.8,0.6600000262260437,-1,-1,-1
344,82,934.9,461.2,79.4,224.2,0.9300000071525574,-1,-1,-1
344,78,1655.5,438.0,116.8,292.2,0.7900000214576721,-1,-1,-1
344,92,630.8,478.1,29.2,74.4,0.8299999833106995,-1,-1,-1
344,66,661.9,470.6,26.8,77.0,0.8799999952316284,-1,-1,-1
344,65,873.6,473.7,35.7,84.0,0.8100000023841858,-1,-1,-1
344,100,1245.9,460.0,42.0,133.8,0.6899999976158142,-1,-1,-1
344,98,1081.3,499.9,82.8,111.4,0.800000011920929,-1,-1,-1
344,95,958.8,467.7,39.2,105.6,0.3199999928474426,-1,-1,-1
344,61,1606.5,440.8,113.6,285.3,0.8799999952316284,-1,-1,-1
345,64,1666.9,422.1,215.5,450.3,0.8899999856948853,-1,-1,-1
345,67,1193.7,454.3,72.3,179.2,0.8999999761581421,-1,-1,-1
345,69,1270.7,463.1,66.9,163.6,0.8399999737739563,-1,-1,-1
345,79,138.1,446.4,52.7,139.3,0.6200000047683716,-1,-1,-1
345,82,936.9,461.1,80.0,225.3,0.9300000071525574,-1,-1,-1
345,78,1662.8,439.1,109.8,278.7,0.7699999809265137,-1,-1,-1
345,92,631.3,478.5,29.4,73.3,0.8199999928474426,-1,-1,-1
345,66,662.1,470.5,26.9,77.0,0.8799999952316284,-1,-1,-1
345,65,873.2,473.7,35.6,83.3,0.8100000023841858,-1,-1,-1
345,100,1245.6,460.7,42.7,135.7,0.6700000166893005,-1,-1,-1
345,98,1078.9,500.3,83.0,110.7,0.6600000262260437,-1,-1,-1
345,95,959.1,466.3,39.5,106.5,0.5199999809265137,-1,-1,-1
345,61,1609.0,440.1,113.6,284.6,0.8799999952316284,-1,-1,-1
346,64,1668.2,421.3,223.1,456.8,0.8899999856948853,-1,-1,-1
346,67,1193.1,454.2,72.5,179.6,0.8999999761581421,-1,-1,-1
346,69,1270.3,463.1,67.7,164.5,0.8399999737739563,-1,-1,-1
346,79,138.8,447.1,52.0,137.6,0.6399999856948853,-1,-1,-1
346,82,938.3,461.5,80.2,225.2,0.9300000071525574,-1,-1,-1
346,78,1665.7,439.4,108.0,276.0,0.7699999809265137,-1,-1,-1
346,92,629.2,479.6,29.2,72.9,0.8299999833106995,-1,-1,-1
346,66,662.1,470.4,27.1,77.4,0.8799999952316284,-1,-1,-1
346,65,872.3,473.8,36.4,84.7,0.8199999928474426,-1,-1,-1
346,100,1242.6,460.8,45.5,144.3,0.6499999761581421,-1,-1,-1
346,98,1079.8,499.3,83.4,111.2,0.7200000286102295,-1,-1,-1
346,95,956.8,464.0,43.1,115.7,0.5199999809265137,-1,-1,-1
346,61,1614.0,439.7,116.1,287.3,0.8799999952316284,-1,-1,-1
346,103,887.3,496.4,54.2,91.0,0.8100000023841858,-1,-1,-1
347,64,1670.0,419.7,230.7,464.0,0.8999999761581421,-1,-1,-1
347,67,1193.1,453.5,72.7,180.4,0.9100000262260437,-1,-1,-1
347,69,1270.0,464.3,66.8,161.3,0.7799999713897705,-1,-1,-1
347,79,140.0,447.4,52.2,138.5,0.6700000166893005,-1,-1,-1
347,82,941.6,461.3,79.8,225.6,0.9200000166893005,-1,-1,-1
347,78,1671.1,441.0,106.3,270.0,0.8100000023841858,-1,-1,-1
347,92,628.8,479.6,29.1,72.8,0.8199999928474426,-1,-1,-1
347,66,662.1,470.4,27.1,77.6,0.8899999856948853,-1,-1,-1
347,65,873.1,474.2,36.6,84.8,0.7799999713897705,-1,-1,-1
347,100,1240.6,461.2,46.7,148.0,0.6100000143051147,-1,-1,-1
347,98,1079.6,500.5,83.0,110.2,0.7099999785423279,-1,-1,-1
347,95,957.0,463.9,42.9,115.2,0.5199999809265137,-1,-1,-1
347,61,1621.8,441.1,119.0,288.3,0.8899999856948853,-1,-1,-1
347,103,888.3,496.3,54.8,91.9,0.7099999785423279,-1,-1,-1
348,64,1678.1,419.1,233.5,466.6,0.9100000262260437,-1,-1,-1
348,67,1193.2,453.7,72.5,179.9,0.9100000262260437,-1,-1,-1
348,69,1267.1,464.9,65.6,159.8,0.699999988079071,-1,-1,-1
348,79,139.3,447.4,52.8,140.5,0.6399999856948853,-1,-1,-1
348,82,945.5,461.2,78.9,225.7,0.9100000262260437,-1,-1,-1
348,78,1677.8,443.7,107.1,267.7,0.8700000047683716,-1,-1,-1
348,92,628.0,479.6,29.7,73.5,0.8100000023841858,-1,-1,-1
348,66,662.0,470.2,27.3,78.0,0.8799999952316284,-1,-1,-1
348,65,872.8,474.3,36.5,83.7,0.800000011920929,-1,-1,-1
348,100,1239.9,461.5,47.1,149.3,0.5899999737739563,-1,-1,-1
348,98,1080.6,500.3,83.2,110.6,0.699999988079071,-1,-1,-1
348,95,957.1,463.8,42.7,114.7,0.5199999809265137,-1,-1,-1
348,61,1625.0,441.0,122.4,290.1,0.8799999952316284,-1,-1,-1
348,103,888.7,496.1,54.8,91.8,0.8100000023841858,-1,-1,-1
349,64,1689.1,417.3,233.9,468.3,0.8999999761581421,-1,-1,-1
349,67,1193.2,453.8,72.6,180.1,0.9100000262260437,-1,-1,-1
349,69,1268.8,464.6,66.1,159.9,0.8100000023841858,-1,-1,-1
349,79,138.4,446.7,53.5,142.4,0.6600000262260437,-1,-1,-1
349,82,950.6,458.7,79.0,228.5,0.9100000262260437,-1,-1,-1
349,78,1683.2,443.7,110.8,269.9,0.8899999856948853,-1,-1,-1
349,92,627.0,480.2,29.9,73.4,0.8100000023841858,-1,-1,-1
349,66,661.6,470.3,27.2,77.8,0.8799999952316284,-1,-1,-1
349,65,873.0,474.4,36.5,82.8,0.8100000023841858,-1,-1,-1
349,100,1239.8,461.1,46.8,148.7,0.6200000047683716,-1,-1,-1
349,98,1081.5,500.7,83.0,110.4,0.5799999833106995,-1,-1,-1
349,95,957.2,463.7,42.5,114.2,0.5199999809265137,-1,-1,-1
349,61,1628.5,441.2,126.5,292.9,0.8899999856948853,-1,-1,-1
349,103,888.8,495.8,54.9,91.7,0.8500000238418579,-1,-1,-1
350,64,1703.6,415.9,233.3,472.0,0.9100000262260437,-1,-1,-1
350,67,1193.1,453.4,72.7,180.6,0.8999999761581421,-1,-1,-1
350,69,1270.8,464.2,66.7,160.1,0.7900000214576721,-1,-1,-1
350,79,138.4,447.4,53.9,143.9,0.5600000023841858,-1,-1,-1
350,82,955.7,456.4,78.8,230.5,0.9100000262260437,-1,-1,-1
350,78,1690.2,443.9,114.5,270.2,0.8999999761581421,-1,-1,-1
350,92,626.6,479.8,30.8,74.2,0.75,-1,-1,-1
350,66,661.5,470.4,27.3,77.7,0.8799999952316284,-1,-1,-1
350,65,872.4,474.2,37.0,83.7,0.800000011920929,-1,-1,-1
350,100,1239.4,460.7,47.5,150.7,0.5299999713897705,-1,-1,-1
350,98,1081.4,500.6,82.9,110.3,0.7300000190734863,-1,-1,-1
350,95,957.4,463.6,42.3,113.7,0.5199999809265137,-1,-1,-1
350,61,1630.7,440.4,130.6,296.0,0.8999999761581421,-1,-1,-1
350,103,888.4,494.4,55.7,93.0,0.8100000023841858,-1,-1,-1
351,64,1721.5,414.1,229.8,473.3,0.8899999856948853,-1,-1,-1
351,67,1193.1,453.7,72.6,180.4,0.8999999761581421,-1,-1,-1
351,69,1271.1,464.7,66.3,159.2,0.699999988079071,-1,-1,-1
351,79,137.1,446.9,55.4,148.5,0.5899999737739563,-1,-1,-1
351,82,962.0,455.4,78.4,231.9,0.8899999856948853,-1,-1,-1
351,78,1694.3,443.9,114.2,263.2,0.8799999952316284,-1,-1,-1
351,92,624.3,477.9,32.3,76.9,0.6000000238418579,-1,-1,-1
351,66,661.3,470.0,27.5,78.5,0.8700000047683716,-1,-1,-1
351,65,872.5,474.5,37.4,84.1,0.7900000214576721,-1,-1,-1
351,100,1238.6,460.3,47.6,150.7,0.5400000214576721,-1,-1,-1
351,98,1080.9,500.4,83.2,110.7,0.8199999928474426,-1,-1,-1
351,95,963.9,469.6,40.8,108.8,0.38999998569488525,-1,-1,-1
351,61,1631.3,439.0,133.7,298.7,0.8899999856948853,-1,-1,-1
351,103,887.7,493.9,56.1,93.8,0.6899999976158142,-1,-1,-1
352,64,1745.4,412.3,225.0,474.5,0.8600000143051147,-1,-1,-1
352,67,1193.6,453.8,72.5,179.9,0.8999999761581421,-1,-1,-1
352,69,1268.2,462.7,67.3,161.9,0.4699999988079071,-1,-1,-1
352,79,135.9,446.9,56.5,151.7,0.5699999928474426,-1,-1,-1
352,82,968.9,453.0,78.5,233.5,0.8999999761581421,-1,-1,-1
352,78,1698.5,443.7,117.8,264.5,0.8600000143051147,-1,-1,-1
352,92,623.4,477.9,32.4,77.1,0.6000000238418579,-1,-1,-1
352,66,661.2,469.5,27.6,78.8,0.8799999952316284,-1,-1,-1
352,65,873.2,474.4,37.1,83.0,0.7900000214576721,-1,-1,-1
352,100,1241.3,460.4,44.6,141.1,0.49000000953674316,-1,-1,-1
352,98,1080.5,500.1,83.6,111.2,0.8199999928474426,-1,-1,-1
352,95,956.8,462.4,43.1,116.1,0.38999998569488525,-1,-1,-1
352,61,1631.8,438.8,135.4,299.7,0.8799999952316284,-1,-1,-1
352,103,888.5,493.5,55.9,93.3,0.7200000286102295,-1,-1,-1
352,94,827.0,496.9,67.2,83.8,0.800000011920929,-1,-1,-1
353,64,1767.8,411.2,221.2,482.0,0.8399999737739563,-1,-1,-1
353,67,1193.7,453.8,72.6,179.7,0.8999999761581421,-1,-1,-1
353,69,1264.9,464.1,65.7,159.9,0.7900000214576721,-1,-1,-1
353,79,138.2,449.0,53.9,144.7,0.5199999809265137,-1,-1,-1
353,82,972.9,451.9,78.6,234.7,0.8999999761581421,-1,-1,-1
353,78,1699.7,442.2,125.8,274.0,0.9100000262260437,-1,-1,-1
353,92,622.6,477.9,32.5,77.2,0.6000000238418579,-1,-1,-1
353,66,660.8,469.5,27.7,78.9,0.8799999952316284,-1,-1,-1
353,65,873.5,474.4,36.9,81.8,0.7900000214576721,-1,-1,-1
353,100,1239.4,460.4,46.1,145.5,0.5400000214576721,-1,-1,-1
353,98,1080.8,499.8,83.7,111.4,0.8100000023841858,-1,-1,-1
353,95,963.6,470.3,38.5,103.5,0.5899999737739563,-1,-1,-1
353,61,1632.7,436.4,139.0,304.3,0.9100000262260437,-1,-1,-1
353,103,888.2,493.8,56.2,93.5,0.7200000286102295,-1,-1,-1
353,94,826.9,496.5,67.5,83.7,0.6499999761581421,-1,-1,-1
354,64,1789.0,410.8,210.9,472.1,0.8399999737739563,-1,-1,-1
354,67,1194.7,453.6,72.8,180.2,0.8999999761581421,-1,-1,-1
354,69,1265.4,468.3,63.3,155.1,0.75,-1,-1,-1
354,79,138.9,449.1,53.2,142.7,0.6200000047683716,-1,-1,-1
354,82,979.0,451.5,79.3,236.3,0.9300000071525574,-1,-1,-1
354,78,1702.5,441.2,131.8,279.9,0.8999999761581421,-1,-1,-1
354,66,660.6,469.5,27.7,78.9,0.8700000047683716,-1,-1,-1
354,65,872.1,474.2,39.0,86.2,0.8100000023841858,-1,-1,-1
354,100,1239.2,460.6,47.4,149.4,0.6399999856948853,-1,-1,-1
354,98,1080.4,499.3,84.0,111.5,0.38999998569488525,-1,-1,-1
354,95,965.7,472.4,37.1,99.9,0.5799999833106995,-1,-1,-1
354,61,1638.3,434.7,140.5,307.3,0.8999999761581421,-1,-1,-1
354,103,888.6,494.8,55.9,93.1,0.6200000047683716,-1,-1,-1
354,94,827.1,496.6,67.4,83.6,0.6499999761581421,-1,-1,-1
355,64,1803.8,411.5,206.7,472.2,0.7699999809265137,-1,-1,-1
355,67,1195.3,453.7,72.6,179.8,0.8999999761581421,-1,-1,-1
355,69,1265.7,470.4,62.1,152.8,0.7900000214576721,-1,-1,-1
355,79,140.4,448.7,51.3,136.8,0.4699999988079071,-1,-1,-1
355,82,986.5,452.8,80.0,235.9,0.9300000071525574,-1,-1,-1
355,78,1708.1,440.3,135.5,283.2,0.8799999952316284,-1,-1,-1
355,66,660.9,469.1,27.8,79.4,0.8799999952316284,-1,-1,-1
355,65,873.4,474.1,38.4,84.7,0.8100000023841858,-1,-1,-1
355,100,1240.8,459.9,46.1,145.0,0.6000000238418579,-1,-1,-1
355,98,1080.3,499.2,84.0,111.6,0.38999998569488525,-1,-1,-1
355,95,964.6,475.2,37.0,99.5,0.7599999904632568,-1,-1,-1
355,61,1647.2,434.4,139.8,307.1,0.8899999856948853,-1,-1,-1
355,103,889.6,494.7,55.9,93.0,0.6800000071525574,-1,-1,-1
355,94,827.0,495.9,68.3,84.2,0.8399999737739563,-1,-1,-1
356,64,1812.1,412.8,205.2,475.1,0.7699999809265137,-1,-1,-1
356,67,1195.6,453.8,72.5,179.7,0.8999999761581421,-1,-1,-1
356,69,1265.7,470.6,62.1,153.3,0.800000011920929,-1,-1,-1
356,79,140.3,447.9,51.1,135.8,0.49000000953674316,-1,-1,-1
356,82,992.4,453.7,81.7,236.5,0.9399999976158142,-1,-1,-1
356,78,1713.1,440.3,137.2,284.1,0.8700000047683716,-1,-1,-1
356,66,660.9,468.9,28.0,79.9,0.8700000047683716,-1,-1,-1
356,65,874.1,474.2,37.8,82.9,0.800000011920929,-1,-1,-1
356,100,1243.6,459.9,44.5,140.0,0.6200000047683716,-1,-1,-1
356,98,1080.5,499.7,83.4,110.6,0.41999998688697815,-1,-1,-1
356,95,965.0,475.7,36.8,99.0,0.800000011920929,-1,-1,-1
356,61,1657.5,437.9,136.5,303.4,0.8799999952316284,-1,-1,-1
356,103,890.1,494.1,56.4,93.3,0.75,-1,-1,-1
356,94,827.1,495.8,68.4,84.3,0.8100000023841858,-1,-1,-1
357,64,1821.3,416.3,204.1,474.8,0.7400000095367432,-1,-1,-1
357,67,1194.8,453.4,72.8,180.4,0.8999999761581421,-1,-1,-1
357,69,1266.5,470.3,62.0,153.5,0.7699999809265137,-1,-1,-1
357,79,139.9,448.6,51.7,137.0,0.5799999833106995,-1,-1,-1
357,82,996.4,454.7,83.4,236.4,0.9399999976158142,-1,-1,-1
357,78,1721.8,440.3,136.4,284.4,0.8399999737739563,-1,-1,-1
357,66,660.6,468.9,28.0,80.1,0.8799999952316284,-1,-1,-1
357,65,872.5,473.9,39.0,85.4,0.800000011920929,-1,-1,-1
357,100,1245.0,459.6,43.2,135.7,0.6399999856948853,-1,-1,-1
357,98,1080.4,499.2,83.6,110.8,0.36000001430511475,-1,-1,-1
357,95,966.4,472.9,36.8,99.7,0.5799999833106995,-1,-1,-1
357,61,1668.6,437.7,134.6,303.6,0.8700000047683716,-1,-1,-1
357,103,889.7,492.9,56.9,94.6,0.8600000143051147,-1,-1,-1
357,94,827.2,495.8,68.4,84.3,0.8100000023841858,-1,-1,-1
358,64,1826.1,420.6,201.8,470.0,0.7200000286102295,-1,-1,-1
358,67,1194.5,452.9,73.1,181.1,0.8999999761581421,-1,-1,-1
358,69,1267.9,468.1,63.0,155.6,0.7799999713897705,-1,-1,-1
358,79,138.5,446.9,53.4,141.1,0.5299999713897705,-1,-1,-1
358,82,998.2,456.0,85.3,237.4,0.9399999976158142,-1,-1,-1
358,78,1723.3,438.7,136.0,286.4,0.8299999833106995,-1,-1,-1
358,66,660.4,468.4,28.0,80.2,0.8799999952316284,-1,-1,-1
358,65,871.5,474.0,39.4,86.4,0.800000011920929,-1,-1,-1
358,100,1245.3,459.1,43.1,135.4,0.6700000166893005,-1,-1,-1
358,98,1081.0,499.3,83.9,111.3,0.5099999904632568,-1,-1,-1
358,95,966.2,472.4,37.4,102.4,0.6700000166893005,-1,-1,-1
358,61,1683.0,439.1,130.6,300.8,0.8199999928474426,-1,-1,-1
358,103,889.1,491.9,57.2,95.9,0.8600000143051147,-1,-1,-1
358,94,827.4,495.8,68.4,84.3,0.8100000023841858,-1,-1,-1
359,64,1834.9,438.8,197.1,454.4,0.49000000953674316,-1,-1,-1
359,67,1194.6,452.9,73.2,181.1,0.8999999761581421,-1,-1,-1
359,69,1266.0,466.5,63.5,157.6,0.7599999904632568,-1,-1,-1
359,79,137.8,446.3,54.9,145.0,0.5199999809265137,-1,-1,-1
359,82,998.7,455.4,87.7,240.5,0.9399999976158142,-1,-1,-1
359,78,1734.1,440.3,132.4,285.8,0.7799999713897705,-1,-1,-1
359,66,660.8,468.3,28.0,80.2,0.8799999952316284,-1,-1,-1
359,65,869.5,474.0,41.3,90.7,0.8100000023841858,-1,-1,-1
359,100,1245.9,458.8,42.0,132.1,0.6000000238418579,-1,-1,-1
359,98,1081.1,498.7,84.4,112.2,0.5099999904632568,-1,-1,-1
359,95,966.7,472.2,36.5,100.3,0.6600000262260437,-1,-1,-1
359,61,1698.9,436.1,131.6,304.1,0.8199999928474426,-1,-1,-1
359,103,889.2,490.3,57.3,97.2,0.8399999737739563,-1,-1,-1
360,64,1845.8,441.3,196.7,453.3,0.49000000953674316,-1,-1,-1
360,67,1194.6,453.1,73.1,180.6,0.8899999856948853,-1,-1,-1
360,69,1265.2,467.5,62.4,156.0,0.6800000071525574,-1,-1,-1
360,79,137.9,445.8,54.9,144.2,0.47999998927116394,-1,-1,-1
360,82,999.1,456.7,89.3,241.6,0.9399999976158142,-1,-1,-1
360,78,1744.4,439.7,129.4,285.5,0.8399999737739563,-1,-1,-1
360,66,660.9,468.2,28.0,80.2,0.8799999952316284,-1,-1,-1
360,65,869.5,473.6,41.2,90.7,0.8100000023841858,-1,-1,-1
360,100,1245.0,459.0,42.3,133.7,0.5400000214576721,-1,-1,-1
360,98,1081.3,498.9,84.2,111.8,0.7699999809265137,-1,-1,-1
360,95,965.5,472.7,36.3,99.9,0.7200000286102295,-1,-1,-1
360,61,1705.2,438.2,127.7,301.4,0.8600000143051147,-1,-1,-1
360,103,889.3,490.1,56.6,96.9,0.8199999928474426,-1,-1,-1
361,64,1856.8,443.7,196.2,452.3,0.49000000953674316,-1,-1,-1
361,67,1194.6,452.7,73.2,180.7,0.8999999761581421,-1,-1,-1
361,69,1262.4,466.8,62.1,156.4,0.6800000071525574,-1,-1,-1
361,79,139.0,445.1,55.0,145.0,0.5199999809265137,-1,-1,-1
361,82,1000.0,456.6,90.6,242.6,0.9399999976158142,-1,-1,-1
361,78,1753.1,438.3,127.6,288.6,0.8500000238418579,-1,-1,-1
361,66,661.0,468.2,27.9,80.2,0.8899999856948853,-1,-1,-1
361,65,870.6,474.1,40.5,89.5,0.8199999928474426,-1,-1,-1
361,100,1244.7,458.9,43.8,138.7,0.47999998927116394,-1,-1,-1
361,98,1081.4,498.8,84.2,111.9,0.7699999809265137,-1,-1,-1
361,95,966.0,472.1,36.1,99.3,0.46000000834465027,-1,-1,-1
361,61,1712.8,439.6,126.1,300.1,0.8999999761581421,-1,-1,-1
361,103,889.6,489.4,56.5,97.5,0.8299999833106995,-1,-1,-1
362,67,1194.0,452.6,73.3,181.2,0.8999999761581421,-1,-1,-1
362,69,1259.3,467.0,61.4,157.0,0.7300000190734863,-1,-1,-1
362,79,139.0,446.4,54.4,143.3,0.3499999940395355,-1,-1,-1
362,82,1002.8,455.8,91.3,243.4,0.9399999976158142,-1,-1,-1
362,78,1761.5,438.1,125.7,288.9,0.7599999904632568,-1,-1,-1
362,66,660.9,467.4,28.2,81.0,0.8899999856948853,-1,-1,-1
362,65,870.5,473.6,39.8,88.7,0.800000011920929,-1,-1,-1
362,100,1243.1,458.3,44.4,140.2,0.5099999904632568,-1,-1,-1
362,98,1077.7,497.3,85.7,113.0,0.3499999940395355,-1,-1,-1
362,95,966.3,472.8,35.7,98.4,0.7699999809265137,-1,-1,-1
362,61,1723.1,439.1,127.7,301.0,0.8500000238418579,-1,-1,-1
362,103,889.1,487.2,56.9,99.3,0.8500000238418579,-1,-1,-1
363,67,1193.5,453.0,73.1,181.0,0.8999999761581421,-1,-1,-1
363,69,1258.1,465.7,61.3,159.0,0.6899999976158142,-1,-1,-1
363,79,140.9,446.3,52.9,140.3,0.44999998807907104,-1,-1,-1
363,82,1006.5,455.3,91.5,244.2,0.9300000071525574,-1,-1,-1
363,78,1770.0,440.3,123.6,287.6,0.8299999833106995,-1,-1,-1
363,66,660.6,467.9,28.0,80.9,0.8799999952316284,-1,-1,-1
363,65,870.5,473.7,38.6,86.3,0.8100000023841858,-1,-1,-1
363,100,1243.2,457.9,42.9,136.0,0.38999998569488525,-1,-1,-1
363,98,1078.2,499.0,85.1,111.2,0.6200000047683716,-1,-1,-1
363,95,966.7,472.5,35.8,98.4,0.38999998569488525,-1,-1,-1
