707,2615,891.2,196.9,103.4,295.7,0.8799999952316284,-1,-1,-1
707,2618,1192.2,231.6,87.0,280.3,0.8899999856948853,-1,-1,-1
707,2620,1355.9,188.7,132.5,344.7,0.8899999856948853,-1,-1,-1
708,2590,1493.0,163.4,163.9,453.2,0.9200000166893005,-1,-1,-1
708,2604,1716.0,-95.8,505.2,1252.1,0.7799999713897705,-1,-1,-1
708,2595,1252.6,167.5,151.0,431.0,0.9100000262260437,-1,-1,-1
708,2613,1104.8,208.9,122.3,367.6,0.9100000262260437,-1,-1,-1
708,2615,900.5,196.5,103.2,296.3,0.8700000047683716,-1,-1,-1
708,2618,1201.7,232.0,87.4,281.5,0.8700000047683716,-1,-1,-1
708,2620,1366.7,186.6,133.4,347.3,0.8799999952316284,-1,-1,-1
709,2590,1506.8,161.0,164.3,453.7,0.9300000071525574,-1,-1,-1
709,2604,1728.7,-112.4,515.4,1280.8,0.7200000286102295,-1,-1,-1
709,2595,1262.1,163.5,153.4,436.9,0.9100000262260437,-1,-1,-1
709,2613,1112.1,205.2,124.3,373.4,0.9300000071525574,-1,-1,-1
709,2615,908.6,195.0,103.2,296.5,0.8799999952316284,-1,-1,-1
709,2618,1211.2,230.3,88.3,284.1,0.8799999952316284,-1,-1,-1
709,2620,1378.0,182.5,134.8,351.8,0.8799999952316284,-1,-1,-1
710,2590,1521.7,159.6,164.9,455.1,0.9200000166893005,-1,-1,-1
710,2604,1741.5,-113.8,516.8,1289.6,0.6899999976158142,-1,-1,-1
710,2595,1273.9,160.8,156.3,443.6,0.9100000262260437,-1,-1,-1
710,2613,1121.6,203.4,125.7,376.4,0.9300000071525574,-1,-1,-1
710,2615,918.5,194.3,102.7,296.5,0.8799999952316284,-1,-1,-1
710,2618,1221.6,229.8,88.9,285.8,0.8799999952316284,-1,-1,-1
710,2620,1388.4,177.8,136.8,357.4,0.8799999952316284,-1,-1,-1
711,2590,1535.5,160.8,165.6,456.1,0.9200000166893005,-1,-1,-1
711,2604,1746.9,-132.4,528.3,1325.4,0.5400000214576721,-1,-1,-1
711,2595,1284.9,159.2,158.1,447.7,0.8999999761581421,-1,-1,-1
711,2613,1130.3,203.5,127.8,382.2,0.9200000166893005,-1,-1,-1
711,2615,925.8,193.5,103.7,299.2,0.8799999952316284,-1,-1,-1
711,2618,1231.4,230.5,89.5,288.7,0.8500000238418579,-1,-1,-1
711,2620,1399.5,176.5,138.3,361.8,0.8799999952316284,-1,-1,-1
712,2590,1550.2,164.1,165.1,454.2,0.9100000262260437,-1,-1,-1
712,2604,1751.1,-155.0,543.2,1372.5,0.3499999940395355,-1,-1,-1
712,2595,1294.6,156.9,161.2,454.4,0.8799999952316284,-1,-1,-1
712,2613,1140.2,204.8,131.0,391.8,0.9100000262260437,-1,-1,-1
712,2615,931.5,193.7,104.9,300.3,0.8999999761581421,-1,-1,-1
712,2618,1241.9,232.5,89.9,291.4,0.8600000143051147,-1,-1,-1
712,2620,1410.5,174.1,140.6,368.8,0.8799999952316284,-1,-1,-1
713,2590,1565.4,167.7,165.6,454.7,0.9200000166893005,-1,-1,-1
713,2604,1758.1,-165.9,553.0,1397.3,0.3499999940395355,-1,-1,-1
713,2595,1306.7,156.1,163.9,459.1,0.8700000047683716,-1,-1,-1
713,2613,1149.2,206.8,132.8,396.8,0.9100000262260437,-1,-1,-1
713,2615,937.3,194.3,106.3,301.5,0.8899999856948853,-1,-1,-1
713,2618,1253.2,233.1,90.7,294.3,0.8299999833106995,-1,-1,-1
713,2620,1421.5,172.5,143.0,376.8,0.8700000047683716,-1,-1,-1
714,2590,1581.1,172.9,165.6,453.9,0.9100000262260437,-1,-1,-1
714,2604,1765.0,-176.8,562.8,1422.1,0.3499999940395355,-1,-1,-1
714,2595,1319.7,155.9,168.0,467.0,0.8799999952316284,-1,-1,-1
714,2613,1158.1,209.1,133.8,399.3,0.9100000262260437,-1,-1,-1
714,2615,943.6,195.3,107.8,302.3,0.8999999761581421,-1,-1,-1
714,2618,1264.9,234.3,91.5,297.7,0.8600000143051147,-1,-1,-1
714,2620,1434.2,173.0,145.2,383.7,0.8600000143051147,-1,-1,-1
714,2626,37.8,616.4,51.4,116.0,0.7599999904632568,-1,-1,-1
715,2590,1597.1,177.8,165.2,451.5,0.9100000262260437,-1,-1,-1
715,2595,1332.1,155.7,172.9,477.2,0.8600000143051147,-1,-1,-1
715,2613,1169.2,212.9,132.8,395.4,0.9100000262260437,-1,-1,-1
715,2615,951.2,196.5,109.4,302.6,0.8899999856948853,-1,-1,-1
715,2618,1276.9,234.7,91.9,300.8,0.8500000238418579,-1,-1,-1
715,2620,1447.5,175.3,147.3,390.6,0.8600000143051147,-1,-1,-1
715,2626,50.4,617.4,48.9,110.2,0.7200000286102295,-1,-1,-1
716,2590,1614.1,180.5,164.6,449.2,0.9100000262260437,-1,-1,-1
716,2595,1346.2,155.3,177.4,485.9,0.8799999952316284,-1,-1,-1
716,2613,1179.7,214.9,134.4,399.8,0.9200000166893005,-1,-1,-1
716,2615,957.7,196.2,111.8,304.6,0.9200000166893005,-1,-1,-1
716,2618,1289.4,234.3,92.7,304.1,0.8700000047683716,-1,-1,-1
716,2620,1463.3,178.6,146.4,390.0,0.8600000143051147,-1,-1,-1
716,2626,65.2,616.8,50.1,113.1,0.3499999940395355,-1,-1,-1
717,2590,1631.8,183.1,164.5,447.2,0.9300000071525574,-1,-1,-1
717,2595,1360.6,155.2,180.7,491.5,0.8999999761581421,-1,-1,-1
717,2613,1191.3,213.9,136.9,408.3,0.9399999976158142,-1,-1,-1
717,2615,965.3,197.1,113.9,304.7,0.9300000071525574,-1,-1,-1
717,2618,1302.4,233.2,93.5,308.2,0.8799999952316284,-1,-1,-1
717,2620,1478.7,178.6,147.2,393.3,0.8799999952316284,-1,-1,-1
717,2626,76.9,615.0,51.4,115.6,0.7900000214576721,-1,-1,-1
717,2621,867.8,265.8,65.7,89.2,0.75,-1,-1,-1
718,2590,1649.6,183.5,165.4,447.8,0.9200000166893005,-1,-1,-1
718,2595,1375.9,155.0,183.7,495.6,0.9100000262260437,-1,-1,-1
718,2613,1202.4,213.1,138.2,412.9,0.9399999976158142,-1,-1,-1
718,2615,973.3,196.3,116.5,306.3,0.9300000071525574,-1,-1,-1
718,2618,1315.3,232.2,94.4,312.2,0.8799999952316284,-1,-1,-1
718,2620,1496.1,176.3,148.7,397.9,0.8799999952316284,-1,-1,-1
718,2626,88.5,613.2,54.5,122.5,0.49000000953674316,-1,-1,-1
718,2621,870.9,264.0,65.8,89.2,0.75,-1,-1,-1
719,2590,1666.9,181.8,165.7,447.9,0.9300000071525574,-1,-1,-1
719,2595,1390.1,154.5,187.8,503.3,0.9200000166893005,-1,-1,-1
719,2613,1211.3,210.8,139.6,418.6,0.9399999976158142,-1,-1,-1
719,2615,981.3,197.4,118.4,305.5,0.9399999976158142,-1,-1,-1
719,2618,1328.3,230.4,95.4,315.8,0.8799999952316284,-1,-1,-1
719,2620,1512.8,178.1,148.9,399.6,0.8999999761581421,-1,-1,-1
719,2626,98.4,613.1,53.9,120.2,0.2800000011920929,-1,-1,-1
719,2621,874.1,262.1,65.8,89.3,0.75,-1,-1,-1
720,2590,1683.5,179.6,165.2,444.7,0.9300000071525574,-1,-1,-1
720,2595,1404.0,152.7,192.0,510.9,0.9200000166893005,-1,-1,-1
720,2613,1221.1,208.1,141.4,424.8,0.9300000071525574,-1,-1,-1
720,2615,989.0,197.0,121.1,307.9,0.9399999976158142,-1,-1,-1
720,2618,1339.8,228.8,96.2,318.5,0.8799999952316284,-1,-1,-1
720,2620,1527.4,177.3,150.6,405.2,0.9200000166893005,-1,-1,-1
720,2626,109.5,611.9,53.1,118.3,0.699999988079071,-1,-1,-1
720,2621,893.2,265.1,64.6,97.8,0.7099999785423279,-1,-1,-1
721,2590,1697.8,176.7,165.4,443.5,0.9200000166893005,-1,-1,-1
721,2595,1414.9,150.7,197.3,522.0,0.8899999856948853,-1,-1,-1
721,2613,1230.2,206.4,142.8,430.1,0.9300000071525574,-1,-1,-1
721,2615,996.0,197.3,123.6,310.0,0.9300000071525574,-1,-1,-1
721,2618,1350.8,227.1,98.1,324.0,0.8600000143051147,-1,-1,-1
721,2620,1539.6,175.9,152.9,411.9,0.9100000262260437,-1,-1,-1
721,2626,118.7,612.2,54.9,122.7,0.49000000953674316,-1,-1,-1
721,2621,902.5,263.1,62.9,103.6,0.5699999928474426,-1,-1,-1
722,2590,1710.9,173.4,166.4,445.7,0.9300000071525574,-1,-1,-1
722,2595,1425.9,148.4,202.2,531.5,0.8999999761581421,-1,-1,-1
722,2613,1237.5,203.8,144.4,436.6,0.9200000166893005,-1,-1,-1
722,2615,1003.0,198.8,124.9,311.0,0.9200000166893005,-1,-1,-1
722,2618,1360.3,226.7,98.7,324.1,0.8600000143051147,-1,-1,-1
722,2620,1551.1,173.9,155.0,418.3,0.9100000262260437,-1,-1,-1
722,2626,125.6,613.7,56.3,125.7,0.3700000047683716,-1,-1,-1
722,2621,912.3,264.3,57.2,100.3,0.2800000011920929,-1,-1,-1
723,2590,1723.1,172.5,167.1,447.5,0.9399999976158142,-1,-1,-1
723,2595,1436.1,146.8,206.8,540.4,0.8999999761581421,-1,-1,-1
723,2613,1243.2,201.9,146.5,442.7,0.9200000166893005,-1,-1,-1
723,2615,1007.9,201.1,126.0,311.5,0.9300000071525574,-1,-1,-1
723,2618,1368.4,227.4,100.2,327.6,0.8600000143051147,-1,-1,-1
723,2620,1561.9,172.1,156.3,422.3,0.9200000166893005,-1,-1,-1
723,2626,130.6,615.7,58.4,130.2,0.5299999713897705,-1,-1,-1
723,2621,917.3,263.1,57.7,101.2,0.2800000011920929,-1,-1,-1
724,2590,1733.5,172.5,167.4,447.7,0.9300000071525574,-1,-1,-1
724,2595,1446.3,145.0,212.3,549.6,0.9100000262260437,-1,-1,-1
724,2613,1249.0,199.4,148.9,450.7,0.9300000071525574,-1,-1,-1
724,2615,1011.1,202.6,127.8,314.6,0.9300000071525574,-1,-1,-1
724,2618,1373.6,228.8,102.1,332.7,0.8799999952316284,-1,-1,-1
724,2620,1570.5,170.2,158.0,428.0,0.9200000166893005,-1,-1,-1
724,2626,132.6,619.8,57.7,128.5,0.5400000214576721,-1,-1,-1
724,2621,922.3,261.9,58.2,102.1,0.2800000011920929,-1,-1,-1
725,2590,1742.7,172.0,168.6,451.2,0.9300000071525574,-1,-1,-1
725,2595,1454.1,141.9,216.9,556.9,0.9200000166893005,-1,-1,-1
725,2613,1251.1,196.9,151.0,457.8,0.9200000166893005,-1,-1,-1
725,2615,1014.7,204.9,128.0,314.0,0.9100000262260437,-1,-1,-1
725,2618,1378.2,229.1,103.2,336.2,0.8700000047683716,-1,-1,-1
725,2620,1576.6,167.1,160.0,433.9,0.9100000262260437,-1,-1,-1
725,2626,140.9,620.2,58.3,129.9,0.5400000214576721,-1,-1,-1
726,2590,1749.1,175.8,168.7,451.3,0.9300000071525574,-1,-1,-1
726,2595,1459.2,139.1,222.8,566.6,0.9100000262260437,-1,-1,-1
726,2613,1253.6,198.5,154.1,465.7,0.9399999976158142,-1,-1,-1
726,2615,1015.6,206.0,129.3,317.4,0.9200000166893005,-1,-1,-1
726,2618,1383.6,231.7,105.0,340.1,0.8899999856948853,-1,-1,-1
726,2620,1581.4,164.2,162.7,441.1,0.9100000262260437,-1,-1,-1
726,2626,149.3,620.7,59.0,131.4,0.5400000214576721,-1,-1,-1
727,2590,1755.4,180.0,167.8,449.4,0.9300000071525574,-1,-1,-1
727,2595,1465.2,137.2,227.2,572.5,0.9100000262260437,-1,-1,-1
727,2613,1253.5,201.0,156.8,473.4,0.9300000071525574,-1,-1,-1
727,2615,1017.5,208.6,129.3,317.7,0.9100000262260437,-1,-1,-1
727,2618,1386.1,234.2,105.7,342.3,0.8700000047683716,-1,-1,-1
727,2620,1586.5,163.1,164.5,445.2,0.9100000262260437,-1,-1,-1
728,2590,1762.4,184.4,166.8,445.8,0.9100000262260437,-1,-1,-1
728,2595,1470.1,135.1,230.7,577.8,0.9200000166893005,-1,-1,-1
728,2613,1255.7,202.8,159.2,479.6,0.9200000166893005,-1,-1,-1
728,2615,1019.5,209.3,129.5,318.8,0.9100000262260437,-1,-1,-1
728,2618,1389.0,236.3,106.2,343.9,0.8600000143051147,-1,-1,-1
728,2620,1592.3,161.2,165.9,449.0,0.8999999761581421,-1,-1,-1
729,2590,1767.1,185.8,166.2,444.8,0.8999999761581421,-1,-1,-1
729,2595,1475.6,129.7,236.4,587.9,0.9300000071525574,-1,-1,-1
729,2613,1257.4,204.0,161.0,485.7,0.9200000166893005,-1,-1,-1
729,2615,1020.7,206.9,130.7,322.0,0.8999999761581421,-1,-1,-1
729,2618,1391.8,236.4,107.0,346.7,0.8600000143051147,-1,-1,-1
729,2620,1599.3,159.6,167.2,451.9,0.9200000166893005,-1,-1,-1
730,2590,1772.1,186.7,165.0,443.9,0.9100000262260437,-1,-1,-1
730,2595,1478.8,126.0,242.1,596.7,0.9300000071525574,-1,-1,-1
730,2613,1259.2,204.8,163.4,491.4,0.9300000071525574,-1,-1,-1
730,2615,1020.2,206.0,131.8,325.1,0.9100000262260437,-1,-1,-1
730,2618,1394.5,235.7,108.4,353.0,0.8899999856948853,-1,-1,-1
730,2620,1604.7,158.6,169.3,456.3,0.9300000071525574,-1,-1,-1
731,2590,1774.7,189.3,163.9,443.8,0.9100000262260437,-1,-1,-1
731,2595,1482.9,126.9,247.2,606.6,0.9200000166893005,-1,-1,-1
731,2613,1263.3,209.5,165.1,496.1,0.9200000166893005,-1,-1,-1
731,2615,1020.4,208.3,131.9,325.5,0.9200000166893005,-1,-1,-1
731,2618,1397.8,238.5,108.5,353.9,0.8899999856948853,-1,-1,-1
731,2620,1610.3,160.3,171.8,461.9,0.9100000262260437,-1,-1,-1
732,2590,1777.3,189.0,162.6,443.4,0.8999999761581421,-1,-1,-1
732,2595,1487.1,126.0,254.1,620.5,0.9399999976158142,-1,-1,-1
732,2613,1264.4,212.6,167.8,504.6,0.9300000071525574,-1,-1,-1
732,2615,1020.3,210.3,132.1,327.1,0.9200000166893005,-1,-1,-1
732,2618,1399.4,239.4,110.5,361.6,0.8899999856948853,-1,-1,-1
732,2620,1616.4,161.2,173.7,466.4,0.9200000166893005,-1,-1,-1
733,2590,1779.6,186.7,160.5,441.3,0.9100000262260437,-1,-1,-1
733,2595,1489.4,123.9,262.4,638.6,0.9399999976158142,-1,-1,-1
733,2613,1267.3,212.6,169.8,513.6,0.9200000166893005,-1,-1,-1
733,2615,1021.5,212.9,131.7,327.8,0.9200000166893005,-1,-1,-1
733,2618,1401.2,238.8,111.6,366.3,0.8899999856948853,-1,-1,-1
733,2620,1619.5,159.7,176.9,474.2,0.9100000262260437,-1,-1,-1
733,2628,242.6,295.5,43.0,119.9,0.7300000190734863,-1,-1,-1
734,2590,1781.6,184.0,158.3,437.6,0.8999999761581421,-1,-1,-1
734,2595,1494.2,123.6,266.6,647.3,0.9300000071525574,-1,-1,-1
734,2613,1270.0,211.6,171.6,521.3,0.9100000262260437,-1,-1,-1
734,2615,1019.4,214.8,132.3,329.8,0.9100000262260437,-1,-1,-1
734,2618,1404.4,236.7,111.3,366.1,0.8799999952316284,-1,-1,-1
734,2620,1624.2,159.2,178.3,477.8,0.8899999856948853,-1,-1,-1
734,2628,238.8,300.8,43.2,120.0,0.6499999761581421,-1,-1,-1
735,2590,1781.9,182.0,156.2,433.6,0.8899999856948853,-1,-1,-1
735,2595,1498.3,122.0,274.0,663.6,0.9200000166893005,-1,-1,-1
735,2613,1270.7,209.5,174.2,530.4,0.8999999761581421,-1,-1,-1
735,2615,1018.4,218.0,132.1,330.7,0.8999999761581421,-1,-1,-1
735,2618,1406.2,235.8,111.0,365.0,0.8799999952316284,-1,-1,-1
735,2620,1628.3,158.8,178.4,479.2,0.8899999856948853,-1,-1,-1
735,2628,237.5,306.7,42.2,116.5,0.6899999976158142,-1,-1,-1
736,2590,1784.2,179.7,155.3,434.5,0.8899999856948853,-1,-1,-1
736,2595,1501.8,120.2,278.6,673.9,0.9300000071525574,-1,-1,-1
736,2613,1272.1,207.1,177.3,539.7,0.9100000262260437,-1,-1,-1
736,2615,1014.6,221.2,132.3,331.0,0.8899999856948853,-1,-1,-1
736,2618,1409.1,234.7,110.9,365.3,0.8799999952316284,-1,-1,-1
736,2620,1629.1,157.6,184.0,495.2,0.8799999952316284,-1,-1,-1
736,2628,234.0,313.3,41.8,114.9,0.7599999904632568,-1,-1,-1
737,2590,1788.5,177.4,154.1,435.3,0.8700000047683716,-1,-1,-1
737,2595,1504.5,116.7,285.0,689.1,0.9300000071525574,-1,-1,-1
737,2613,1274.0,202.9,180.0,547.8,0.9200000166893005,-1,-1,-1
737,2615,1012.1,223.7,132.7,332.5,0.8799999952316284,-1,-1,-1
737,2618,1410.9,237.0,112.2,370.0,0.8799999952316284,-1,-1,-1
737,2620,1637.8,155.0,183.1,493.5,0.8799999952316284,-1,-1,-1
737,2628,232.7,317.9,41.4,112.2,0.7699999809265137,-1,-1,-1
737,2629,66.3,325.2,36.3,104.9,0.7099999785423279,-1,-1,-1
738,2590,1793.0,177.6,152.2,435.2,0.8799999952316284,-1,-1,-1
738,2595,1508.4,113.2,290.5,702.2,0.9200000166893005,-1,-1,-1
738,2613,1278.3,199.8,183.1,555.7,0.9200000166893005,-1,-1,-1
738,2615,1009.4,226.1,133.8,334.7,0.8899999856948853,-1,-1,-1
738,2618,1413.8,238.0,114.3,376.7,0.8799999952316284,-1,-1,-1
738,2620,1643.9,151.9,184.5,499.1,0.8500000238418579,-1,-1,-1
738,2628,231.3,324.1,41.4,110.9,0.6899999976158142,-1,-1,-1
738,2629,68.9,330.4,36.4,105.3,0.5899999737739563,-1,-1,-1
738,2621,965.7,288.7,82.1,155.9,0.75,-1,-1,-1
739,2590,1796.7,178.3,151.9,439.0,0.8600000143051147,-1,-1,-1
739,2595,1512.7,108.7,295.7,715.3,0.9300000071525574,-1,-1,-1
739,2613,1281.8,197.8,186.5,564.1,0.9300000071525574,-1,-1,-1
739,2615,1008.7,228.9,134.3,336.3,0.8999999761581421,-1,-1,-1
739,2618,1418.5,238.9,115.4,380.9,0.8899999856948853,-1,-1,-1
739,2620,1652.4,148.7,186.3,502.8,0.8600000143051147,-1,-1,-1
739,2628,228.8,330.7,42.8,114.7,0.75,-1,-1,-1
739,2629,71.9,336.4,36.8,106.4,0.44999998807907104,-1,-1,-1
739,2621,970.6,291.6,76.7,154.0,0.7400000095367432,-1,-1,-1
740,2590,1802.3,181.9,149.5,437.8,0.8399999737739563,-1,-1,-1
740,2595,1517.0,103.6,301.3,729.2,0.9200000166893005,-1,-1,-1
740,2613,1284.3,196.7,189.9,572.8,0.9300000071525574,-1,-1,-1
740,2615,1007.9,232.5,134.8,338.3,0.8899999856948853,-1,-1,-1
740,2618,1422.0,240.8,116.9,386.8,0.8799999952316284,-1,-1,-1
740,2620,1656.3,144.3,193.1,521.8,0.8600000143051147,-1,-1,-1
740,2628,226.1,337.1,46.5,124.6,0.6600000262260437,-1,-1,-1
740,2629,76.7,344.0,35.5,102.7,0.4099999964237213,-1,-1,-1
740,2621,974.3,296.4,71.5,150.2,0.7300000190734863,-1,-1,-1
741,2590,1808.7,187.6,147.6,438.3,0.8399999737739563,-1,-1,-1
741,2595,1523.7,100.6,306.9,742.3,0.9200000166893005,-1,-1,-1
741,2613,1288.1,199.0,194.6,584.6,0.9200000166893005,-1,-1,-1
741,2615,1005.8,237.4,135.3,339.5,0.8899999856948853,-1,-1,-1
741,2618,1427.5,242.1,119.8,398.1,0.8600000143051147,-1,-1,-1
741,2620,1662.2,140.1,200.4,542.7,0.8500000238418579,-1,-1,-1
741,2628,225.2,344.5,46.5,125.1,0.6600000262260437,-1,-1,-1
741,2629,81.6,352.5,34.1,98.8,0.3700000047683716,-1,-1,-1
741,2621,978.1,302.8,68.3,148.1,0.6399999856948853,-1,-1,-1
742,2590,1814.6,192.7,144.2,433.9,0.6800000071525574,-1,-1,-1
742,2595,1527.2,94.6,317.5,767.1,0.8799999952316284,-1,-1,-1
742,2613,1289.2,201.4,199.9,599.5,0.9200000166893005,-1,-1,-1
742,2615,1006.7,241.2,136.7,344.6,0.8700000047683716,-1,-1,-1
742,2618,1431.8,247.5,119.4,398.6,0.8500000238418579,-1,-1,-1
742,2620,1672.2,138.8,202.8,551.9,0.7400000095367432,-1,-1,-1
742,2628,223.2,350.4,46.9,126.1,0.6600000262260437,-1,-1,-1
742,2629,84.9,358.2,33.6,97.3,0.3700000047683716,-1,-1,-1
742,2621,981.4,304.9,69.2,150.0,0.6399999856948853,-1,-1,-1
743,2590,1818.9,200.4,141.6,431.3,0.3700000047683716,-1,-1,-1
743,2595,1541.9,87.2,328.7,792.1,0.8999999761581421,-1,-1,-1
743,2613,1289.0,204.2,204.5,613.3,0.8999999761581421,-1,-1,-1
743,2615,1009.5,245.1,136.3,346.1,0.8600000143051147,-1,-1,-1
743,2618,1437.2,251.0,120.6,405.6,0.8100000023841858,-1,-1,-1
743,2620,1676.6,135.4,206.8,570.3,0.7300000190734863,-1,-1,-1
743,2628,221.2,356.3,47.3,127.1,0.6600000262260437,-1,-1,-1
743,2629,88.2,364.0,33.0,95.8,0.3700000047683716,-1,-1,-1
743,2621,984.7,306.9,70.1,151.9,0.6399999856948853,-1,-1,-1
744,2590,1823.7,202.4,141.3,430.3,0.3700000047683716,-1,-1,-1
744,2595,1552.3,83.2,343.2,823.4,0.8899999856948853,-1,-1,-1
744,2613,1298.8,209.9,209.5,628.5,0.9100000262260437,-1,-1,-1
744,2615,1007.9,250.0,138.3,348.7,0.8700000047683716,-1,-1,-1
744,2618,1443.5,255.1,122.0,412.3,0.7799999713897705,-1,-1,-1
744,2620,1689.5,137.2,208.9,582.2,0.6800000071525574,-1,-1,-1
744,2621,966.8,283.9,84.4,169.4,0.6399999856948853,-1,-1,-1
745,2590,1828.5,204.4,141.0,429.4,0.3700000047683716,-1,-1,-1
745,2595,1562.3,84.3,345.6,823.5,0.8999999761581421,-1,-1,-1
745,2613,1307.1,215.2,213.1,637.2,0.9100000262260437,-1,-1,-1
745,2615,1012.9,254.3,138.9,349.4,0.8899999856948853,-1,-1,-1
745,2618,1449.5,259.4,122.7,414.7,0.8600000143051147,-1,-1,-1
745,2620,1699.7,139.5,212.8,597.0,0.8100000023841858,-1,-1,-1
745,2621,971.3,282.8,84.8,170.2,0.6399999856948853,-1,-1,-1
746,2595,1578.8,85.2,348.7,830.3,0.8899999856948853,-1,-1,-1
746,2613,1313.5,218.3,218.7,656.1,0.9100000262260437,-1,-1,-1
746,2615,1019.0,256.3,140.2,351.7,0.8899999856948853,-1,-1,-1
746,2618,1458.7,259.8,124.6,422.5,0.8299999833106995,-1,-1,-1
746,2620,1714.2,138.5,212.7,604.5,0.6200000047683716,-1,-1,-1
746,2621,975.7,281.8,85.2,171.0,0.6399999856948853,-1,-1,-1
747,2595,1593.3,86.9,353.4,846.1,0.8999999761581421,-1,-1,-1
747,2613,1320.4,218.4,225.6,678.4,0.9300000071525574,-1,-1,-1
747,2615,1026.0,257.6,140.6,352.5,0.8999999761581421,-1,-1,-1
747,2618,1470.0,258.5,126.6,429.9,0.8899999856948853,-1,-1,-1
747,2620,1729.5,138.5,211.5,610.2,0.5299999713897705,-1,-1,-1
747,2621,980.2,280.7,85.6,171.8,0.6399999856948853,-1,-1,-1
747,2629,105.0,371.8,39.4,114.3,0.7200000286102295,-1,-1,-1
748,2595,1608.6,82.7,359.7,866.7,0.8999999761581421,-1,-1,-1
748,2613,1328.2,217.5,230.0,694.7,0.9399999976158142,-1,-1,-1
748,2615,1034.8,258.4,140.4,352.3,0.9100000262260437,-1,-1,-1
748,2618,1482.2,257.0,128.5,436.7,0.9100000262260437,-1,-1,-1
748,2620,1747.7,141.5,215.6,631.8,0.3700000047683716,-1,-1,-1
748,2621,984.7,279.7,86.0,172.7,0.6399999856948853,-1,-1,-1
748,2629,115.1,373.3,40.2,117.2,0.7599999904632568,-1,-1,-1
749,2595,1626.3,83.7,366.0,888.9,0.8700000047683716,-1,-1,-1
749,2613,1339.4,214.8,235.2,711.1,0.9300000071525574,-1,-1,-1
749,2615,1042.9,259.6,140.9,353.9,0.9200000166893005,-1,-1,-1
749,2618,1494.4,255.1,131.0,445.1,0.8999999761581421,-1,-1,-1
749,2620,1703.6,108.2,233.9,664.9,0.3700000047683716,-1,-1,-1
749,2621,989.1,278.6,86.4,173.5,0.6399999856948853,-1,-1,-1
749,2629,127.0,375.7,40.3,117.8,0.6600000262260437,-1,-1,-1
749,2631,979.1,340.6,31.1,95.1,0.7400000095367432,-1,-1,-1
750,2595,1646.1,82.2,371.3,907.5,0.8600000143051147,-1,-1,-1
750,2613,1351.1,212.5,239.2,721.8,0.9300000071525574,-1,-1,-1
750,2615,1050.2,260.9,141.2,355.5,0.9100000262260437,-1,-1,-1
750,2618,1505.5,254.7,132.8,450.1,0.9100000262260437,-1,-1,-1
750,2620,1709.8,106.7,236.8,673.1,0.3700000047683716,-1,-1,-1
750,2621,993.6,277.5,86.8,174.3,0.6399999856948853,-1,-1,-1
750,2629,132.0,378.9,41.1,120.0,0.6600000262260437,-1,-1,-1
750,2631,985.8,342.8,31.1,95.2,0.75,-1,-1,-1
750,2630,137.2,377.4,49.0,117.5,0.75,-1,-1,-1
751,2595,1670.8,80.2,374.3,918.9,0.8500000238418579,-1,-1,-1
751,2613,1358.0,207.9,241.7,731.5,0.9300000071525574,-1,-1,-1
751,2615,1057.6,261.8,141.1,355.6,0.9100000262260437,-1,-1,-1
751,2618,1517.1,253.6,134.0,453.9,0.8999999761581421,-1,-1,-1
751,2620,1716.0,105.2,239.7,681.3,0.3700000047683716,-1,-1,-1
751,2621,1025.9,369.9,54.2,94.2,0.7599999904632568,-1,-1,-1
751,2629,103.0,366.1,43.4,125.7,0.6600000262260437,-1,-1,-1
751,2631,992.9,343.8,30.9,94.8,0.7300000190734863,-1,-1,-1
751,2634,178.6,381.7,40.4,110.3,0.7699999809265137,-1,-1,-1
751,2630,146.0,376.1,49.2,118.9,0.7699999809265137,-1,-1,-1
751,2632,1193.3,370.6,86.2,103.5,0.7599999904632568,-1,-1,-1
752,2595,1696.0,67.6,376.0,923.7,0.8399999737739563,-1,-1,-1
752,2613,1367.9,201.1,248.0,750.1,0.9100000262260437,-1,-1,-1
752,2615,1063.4,264.2,142.0,356.7,0.8999999761581421,-1,-1,-1
752,2618,1527.6,252.9,135.9,459.8,0.8799999952316284,-1,-1,-1
752,2620,1722.1,103.6,242.5,689.4,0.3700000047683716,-1,-1,-1
752,2621,1032.6,375.0,51.6,89.7,0.7599999904632568,-1,-1,-1
752,2629,105.5,370.4,43.1,125.1,0.6600000262260437,-1,-1,-1
752,2631,998.6,342.5,32.5,99.6,0.7200000286102295,-1,-1,-1
752,2634,186.4,380.8,39.5,108.0,0.800000011920929,-1,-1,-1
752,2630,154.6,375.2,48.9,119.3,0.7900000214576721,-1,-1,-1
752,2632,1202.8,372.3,84.9,101.9,0.6100000143051147,-1,-1,-1
753,2595,1713.0,62.7,379.9,936.0,0.8199999928474426,-1,-1,-1
753,2613,1379.0,193.9,254.0,766.4,0.8999999761581421,-1,-1,-1
753,2615,1067.0,263.5,144.1,360.9,0.9100000262260437,-1,-1,-1
753,2618,1536.7,252.0,138.3,467.6,0.8700000047683716,-1,-1,-1
753,2620,1728.3,102.1,245.4,697.6,0.3700000047683716,-1,-1,-1
753,2621,1039.2,380.0,49.1,85.2,0.7599999904632568,-1,-1,-1
753,2629,107.9,374.7,42.9,124.5,0.6600000262260437,-1,-1,-1
753,2631,1004.2,342.9,32.2,98.6,0.7099999785423279,-1,-1,-1
