983,1205,310.3,211.5,18.3,45.1,0.7699999809265137,-1,-1,-1
983,1186,335.1,215.5,17.3,41.0,0.25999999046325684,-1,-1,-1
984,1143,463.2,53.6,128.8,407.2,0.9100000262260437,-1,-1,-1
984,1166,142.1,97.4,134.3,308.6,0.9200000166893005,-1,-1,-1
984,1194,214.1,147.4,60.5,160.2,0.5400000214576721,-1,-1,-1
984,1191,176.4,153.8,52.8,144.5,0.6800000071525574,-1,-1,-1
984,1199,418.5,179.7,47.7,115.5,0.8600000143051147,-1,-1,-1
984,1208,119.1,200.5,25.3,62.0,0.800000011920929,-1,-1,-1
984,1210,276.5,213.8,16.2,40.9,0.6499999761581421,-1,-1,-1
984,1211,-14.9,147.8,54.1,152.7,0.8199999928474426,-1,-1,-1
984,1205,312.3,210.4,19.0,46.4,0.7699999809265137,-1,-1,-1
984,1186,336.5,214.1,18.2,42.8,0.6899999976158142,-1,-1,-1
984,1209,360.9,208.9,20.1,50.2,0.7200000286102295,-1,-1,-1
985,1143,464.6,50.4,129.4,409.7,0.9100000262260437,-1,-1,-1
985,1166,152.6,94.0,138.6,319.2,0.8899999856948853,-1,-1,-1
985,1194,216.2,146.2,58.6,156.8,0.5400000214576721,-1,-1,-1
985,1191,176.2,153.7,54.5,149.8,0.8500000238418579,-1,-1,-1
985,1199,418.9,179.5,48.2,116.9,0.8700000047683716,-1,-1,-1
985,1208,122.8,202.1,25.2,61.8,0.4000000059604645,-1,-1,-1
985,1210,279.5,214.5,16.7,42.0,0.5099999904632568,-1,-1,-1
985,1211,-11.2,149.0,54.2,152.7,0.8299999833106995,-1,-1,-1
985,1205,314.2,211.6,19.1,46.2,0.2800000011920929,-1,-1,-1
985,1186,338.7,216.1,17.8,41.4,0.3499999940395355,-1,-1,-1
985,1209,363.7,209.5,20.3,50.8,0.5699999928474426,-1,-1,-1
986,1143,465.9,57.0,130.4,414.5,0.8999999761581421,-1,-1,-1
986,1166,179.6,94.4,140.4,333.4,0.8899999856948853,-1,-1,-1
986,1194,218.5,154.8,60.2,161.2,0.8199999928474426,-1,-1,-1
986,1191,172.5,159.3,55.3,152.8,0.8899999856948853,-1,-1,-1
986,1199,415.3,183.8,48.7,119.4,0.8500000238418579,-1,-1,-1
986,1208,125.2,207.7,25.4,61.9,0.7799999713897705,-1,-1,-1
986,1210,271.6,213.2,17.7,44.5,0.5099999904632568,-1,-1,-1
986,1211,-6.4,151.7,55.5,156.9,0.8199999928474426,-1,-1,-1
986,1205,314.9,217.4,18.9,45.7,0.7300000190734863,-1,-1,-1
986,1186,338.6,221.1,17.8,41.8,0.27000001072883606,-1,-1,-1
986,1209,366.1,215.0,20.3,51.0,0.7599999904632568,-1,-1,-1
987,1143,466.5,59.6,131.2,419.4,0.8999999761581421,-1,-1,-1
987,1166,200.5,92.0,140.5,345.6,0.8999999761581421,-1,-1,-1
987,1194,218.6,153.0,62.4,167.9,0.8600000143051147,-1,-1,-1
987,1191,169.8,159.5,56.4,156.1,0.8899999856948853,-1,-1,-1
987,1199,413.1,185.5,48.6,120.5,0.8500000238418579,-1,-1,-1
987,1208,127.3,209.8,25.4,61.8,0.7799999713897705,-1,-1,-1
987,1210,271.6,213.2,17.7,44.5,0.5099999904632568,-1,-1,-1
987,1211,-3.7,152.7,55.9,158.3,0.8500000238418579,-1,-1,-1
987,1205,315.2,219.8,19.1,46.0,0.6700000166893005,-1,-1,-1
987,1186,338.7,222.7,18.2,42.8,0.3400000035762787,-1,-1,-1
987,1209,367.7,217.5,20.4,51.3,0.7799999713897705,-1,-1,-1
987,1212,557.5,180.2,43.5,119.0,0.75,-1,-1,-1
988,1143,470.7,70.0,126.9,404.5,0.8899999856948853,-1,-1,-1
988,1166,222.5,88.0,146.1,360.8,0.8999999761581421,-1,-1,-1
988,1194,216.2,152.3,62.9,171.5,0.8899999856948853,-1,-1,-1
988,1191,166.3,158.8,58.6,163.6,0.8999999761581421,-1,-1,-1
988,1199,409.4,187.2,49.7,123.0,0.8600000143051147,-1,-1,-1
988,1208,129.1,212.5,25.6,62.2,0.7099999785423279,-1,-1,-1
988,1210,271.6,213.2,17.7,44.5,0.5099999904632568,-1,-1,-1
988,1211,-0.6,154.1,56.7,160.9,0.8600000143051147,-1,-1,-1
988,1205,313.2,209.3,21.0,50.8,0.6700000166893005,-1,-1,-1
988,1186,337.8,214.0,19.6,45.5,0.3400000035762787,-1,-1,-1
988,1209,369.4,221.1,20.2,50.7,0.7400000095367432,-1,-1,-1
988,1212,573.2,197.0,38.5,105.4,0.8100000023841858,-1,-1,-1
989,1143,472.9,79.3,126.1,400.8,0.8799999952316284,-1,-1,-1
989,1166,240.6,88.3,153.8,372.9,0.8999999761581421,-1,-1,-1
989,1194,214.3,153.8,64.0,175.5,0.8899999856948853,-1,-1,-1
989,1191,161.1,159.5,61.0,170.9,0.9100000262260437,-1,-1,-1
989,1199,407.5,191.5,50.6,124.2,0.8700000047683716,-1,-1,-1
989,1208,130.3,216.3,26.0,63.1,0.7699999809265137,-1,-1,-1
989,1210,271.6,213.2,17.7,44.5,0.5099999904632568,-1,-1,-1
989,1211,4.5,158.3,58.2,162.6,0.8999999761581421,-1,-1,-1
989,1205,314.4,208.7,21.3,51.6,0.6700000166893005,-1,-1,-1
989,1186,338.0,214.9,19.1,44.3,0.3400000035762787,-1,-1,-1
989,1209,370.6,224.8,20.7,52.0,0.5600000023841858,-1,-1,-1
989,1212,585.4,205.1,38.6,104.4,0.8299999833106995,-1,-1,-1
990,1143,475.6,80.1,128.4,405.3,0.8899999856948853,-1,-1,-1
990,1166,251.4,88.7,160.7,381.4,0.8999999761581421,-1,-1,-1
990,1194,212.1,150.9,66.4,182.9,0.9200000166893005,-1,-1,-1
990,1191,155.7,156.8,63.2,177.3,0.9100000262260437,-1,-1,-1
990,1199,405.5,191.6,51.6,126.2,0.8700000047683716,-1,-1,-1
990,1208,131.5,217.8,26.0,63.1,0.699999988079071,-1,-1,-1
990,1210,271.6,213.2,17.7,44.5,0.5099999904632568,-1,-1,-1
990,1211,7.3,159.3,59.7,162.5,0.8899999856948853,-1,-1,-1
990,1205,315.6,208.2,21.7,52.5,0.6700000166893005,-1,-1,-1
990,1186,338.3,215.7,18.6,43.2,0.3400000035762787,-1,-1,-1
990,1209,366.7,214.9,22.5,56.4,0.5600000023841858,-1,-1,-1
990,1212,596.1,208.4,38.0,101.9,0.8299999833106995,-1,-1,-1
991,1143,476.8,73.2,127.0,400.1,0.8799999952316284,-1,-1,-1
991,1166,260.7,78.0,169.9,400.1,0.8899999856948853,-1,-1,-1
991,1194,208.8,144.3,69.6,192.3,0.9100000262260437,-1,-1,-1
991,1191,144.7,149.0,67.2,185.6,0.9200000166893005,-1,-1,-1
991,1199,402.3,185.9,52.1,128.9,0.8399999737739563,-1,-1,-1
991,1208,133.5,215.2,25.2,61.4,0.6899999976158142,-1,-1,-1
991,1210,271.6,213.2,17.7,44.5,0.5099999904632568,-1,-1,-1
991,1211,6.8,154.4,62.1,165.4,0.8999999761581421,-1,-1,-1
991,1205,316.8,207.6,22.0,53.3,0.6700000166893005,-1,-1,-1
991,1186,338.5,216.5,18.1,42.0,0.3400000035762787,-1,-1,-1
991,1209,368.7,214.8,22.7,56.9,0.5600000023841858,-1,-1,-1
991,1212,603.9,203.7,38.1,102.2,0.75,-1,-1,-1
992,1143,478.3,70.2,128.8,401.4,0.8799999952316284,-1,-1,-1
992,1166,272.0,72.3,175.0,412.8,0.8600000143051147,-1,-1,-1
992,1194,204.5,141.6,71.3,198.1,0.9100000262260437,-1,-1,-1
992,1191,132.6,144.2,71.2,192.9,0.9100000262260437,-1,-1,-1
992,1199,405.0,185.3,55.7,136.6,0.8399999737739563,-1,-1,-1
992,1208,132.1,212.6,25.8,62.7,0.7300000190734863,-1,-1,-1
992,1210,280.2,221.6,18.1,45.8,0.7400000095367432,-1,-1,-1
992,1211,5.0,151.1,64.8,168.4,0.8899999856948853,-1,-1,-1
992,1205,318.0,207.1,22.3,54.1,0.6700000166893005,-1,-1,-1
992,1186,338.8,217.3,17.6,40.9,0.3400000035762787,-1,-1,-1
992,1209,370.6,214.7,22.9,57.4,0.5600000023841858,-1,-1,-1
992,1212,608.5,202.3,38.6,103.8,0.7200000286102295,-1,-1,-1
992,1214,593.2,198.4,42.7,105.1,0.8100000023841858,-1,-1,-1
993,1143,470.0,66.3,129.8,403.4,0.8700000047683716,-1,-1,-1
993,1166,301.1,54.5,181.7,440.1,0.8899999856948853,-1,-1,-1
993,1194,196.2,132.8,75.2,209.8,0.9200000166893005,-1,-1,-1
993,1191,118.1,136.0,76.0,203.1,0.9200000166893005,-1,-1,-1
993,1199,407.3,185.4,56.2,138.0,0.8399999737739563,-1,-1,-1
993,1208,130.2,214.6,28.6,69.4,0.7300000190734863,-1,-1,-1
993,1210,276.9,217.7,18.3,46.6,0.8500000238418579,-1,-1,-1
993,1211,1.5,143.1,67.8,172.5,0.8799999952316284,-1,-1,-1
993,1205,307.1,214.6,20.3,49.0,0.8500000238418579,-1,-1,-1
993,1186,331.2,218.9,19.1,44.5,0.7300000190734863,-1,-1,-1
993,1209,372.5,214.6,23.1,57.9,0.5600000023841858,-1,-1,-1
993,1212,614.3,199.7,37.9,103.5,0.4099999964237213,-1,-1,-1
993,1214,593.7,196.7,42.4,103.9,0.8500000238418579,-1,-1,-1
994,1143,461.8,67.1,130.5,404.7,0.8700000047683716,-1,-1,-1
994,1166,331.0,44.3,183.1,454.3,0.8799999952316284,-1,-1,-1
994,1194,186.9,123.9,78.9,221.4,0.9100000262260437,-1,-1,-1
994,1191,104.5,129.0,80.1,213.3,0.9200000166893005,-1,-1,-1
994,1199,409.6,185.4,56.8,139.4,0.8399999737739563,-1,-1,-1
994,1208,132.5,216.5,28.5,69.3,0.7300000190734863,-1,-1,-1
994,1210,274.7,215.5,18.1,46.5,0.8199999928474426,-1,-1,-1
994,1211,-0.4,137.2,69.8,176.4,0.8899999856948853,-1,-1,-1
994,1205,304.2,214.0,20.1,48.5,0.8299999833106995,-1,-1,-1
994,1186,329.0,216.9,19.8,46.1,0.7599999904632568,-1,-1,-1
994,1209,374.5,214.5,23.2,58.3,0.5600000023841858,-1,-1,-1
994,1212,622.1,201.0,37.4,102.2,0.4099999964237213,-1,-1,-1
994,1214,596.1,195.4,42.8,104.4,0.6399999856948853,-1,-1,-1
995,1143,458.4,71.4,131.0,401.2,0.8600000143051147,-1,-1,-1
995,1166,361.2,37.2,190.0,471.8,0.8600000143051147,-1,-1,-1
995,1194,178.9,115.7,83.0,233.1,0.9200000166893005,-1,-1,-1
995,1191,92.4,121.6,84.5,226.0,0.9100000262260437,-1,-1,-1
995,1199,411.9,185.5,57.4,140.8,0.8399999737739563,-1,-1,-1
995,1208,134.9,218.4,28.5,69.1,0.7300000190734863,-1,-1,-1
995,1210,274.0,215.2,18.1,46.4,0.8500000238418579,-1,-1,-1
995,1211,0.4,134.8,71.5,180.5,0.8999999761581421,-1,-1,-1
995,1205,302.8,213.9,20.2,49.1,0.8199999928474426,-1,-1,-1
995,1186,327.7,216.8,19.9,46.1,0.8399999737739563,-1,-1,-1
995,1209,376.4,214.3,23.4,58.8,0.5600000023841858,-1,-1,-1
995,1212,629.9,202.4,36.9,100.9,0.4099999964237213,-1,-1,-1
995,1214,603.5,194.9,43.3,105.2,0.46000000834465027,-1,-1,-1
995,1190,364.7,172.4,53.8,135.8,0.8399999737739563,-1,-1,-1
996,1143,452.6,69.4,134.2,401.9,0.8399999737739563,-1,-1,-1
996,1166,385.9,29.1,203.5,497.1,0.8700000047683716,-1,-1,-1
996,1194,171.0,111.0,86.9,243.4,0.9100000262260437,-1,-1,-1
996,1191,81.7,117.4,87.4,235.4,0.9100000262260437,-1,-1,-1
996,1199,414.2,185.5,58.0,142.2,0.8399999737739563,-1,-1,-1
996,1208,137.3,220.2,28.4,69.0,0.7300000190734863,-1,-1,-1
996,1210,273.6,216.4,18.1,46.2,0.8299999833106995,-1,-1,-1
996,1211,-2.3,135.8,72.8,185.6,0.8600000143051147,-1,-1,-1
996,1205,301.6,214.6,20.3,49.5,0.800000011920929,-1,-1,-1
996,1186,326.9,217.5,20.0,46.3,0.800000011920929,-1,-1,-1
996,1209,378.4,214.2,23.6,59.3,0.5600000023841858,-1,-1,-1
996,1214,606.6,194.0,43.4,105.4,0.46000000834465027,-1,-1,-1
996,1190,363.6,172.3,57.2,139.0,0.8700000047683716,-1,-1,-1
997,1143,455.3,46.8,143.6,445.2,0.8399999737739563,-1,-1,-1
997,1166,406.1,24.1,215.2,519.5,0.8700000047683716,-1,-1,-1
997,1194,160.0,103.0,92.7,259.6,0.9200000166893005,-1,-1,-1
997,1191,63.4,109.1,92.9,252.4,0.9200000166893005,-1,-1,-1
997,1199,416.6,185.6,58.5,143.7,0.8399999737739563,-1,-1,-1
997,1208,139.6,222.1,28.3,68.8,0.7300000190734863,-1,-1,-1
997,1210,271.3,216.0,18.4,47.1,0.8500000238418579,-1,-1,-1
997,1211,-3.6,135.3,74.0,188.7,0.8899999856948853,-1,-1,-1
997,1205,298.0,213.2,20.9,51.1,0.7900000214576721,-1,-1,-1
997,1186,324.8,217.6,19.9,46.2,0.7699999809265137,-1,-1,-1
997,1209,380.3,214.1,23.8,59.8,0.5600000023841858,-1,-1,-1
997,1214,609.7,193.1,43.5,105.5,0.46000000834465027,-1,-1,-1
997,1190,359.7,169.9,59.9,143.3,0.8999999761581421,-1,-1,-1
998,1143,450.9,62.9,119.5,369.4,0.8700000047683716,-1,-1,-1
998,1166,424.3,17.7,224.3,535.2,0.8500000238418579,-1,-1,-1
998,1194,149.0,97.0,97.9,274.0,0.9200000166893005,-1,-1,-1
998,1191,46.1,102.4,97.8,268.5,0.9100000262260437,-1,-1,-1
998,1199,418.9,185.6,59.1,145.1,0.8399999737739563,-1,-1,-1
998,1208,142.0,224.0,28.3,68.7,0.7300000190734863,-1,-1,-1
998,1210,267.8,216.1,18.5,47.2,0.8100000023841858,-1,-1,-1
998,1211,-7.9,134.8,75.3,192.1,0.8700000047683716,-1,-1,-1
998,1205,293.3,212.7,21.3,51.8,0.7400000095367432,-1,-1,-1
998,1186,321.2,217.7,20.1,46.7,0.7900000214576721,-1,-1,-1
998,1209,382.3,214.0,24.0,60.3,0.5600000023841858,-1,-1,-1
998,1214,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
998,1190,353.8,168.7,60.7,146.4,0.8899999856948853,-1,-1,-1
998,1215,117.7,205.3,24.3,63.2,0.7900000214576721,-1,-1,-1
999,1143,445.6,69.1,120.4,372.8,0.8899999856948853,-1,-1,-1
999,1166,464.4,8.6,223.7,532.6,0.800000011920929,-1,-1,-1
999,1194,133.6,91.9,105.3,294.1,0.9100000262260437,-1,-1,-1
999,1191,23.9,95.7,103.8,286.3,0.9200000166893005,-1,-1,-1
999,1199,421.2,185.7,59.7,146.5,0.8399999737739563,-1,-1,-1
999,1208,144.4,225.9,28.2,68.5,0.7300000190734863,-1,-1,-1
999,1210,263.6,216.7,18.7,47.9,0.8399999737739563,-1,-1,-1
999,1211,-15.6,133.2,77.0,197.3,0.8600000143051147,-1,-1,-1
999,1205,288.4,214.1,21.3,52.1,0.5,-1,-1,-1
999,1186,317.3,217.8,20.8,48.0,0.8299999833106995,-1,-1,-1
999,1214,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
999,1190,342.1,168.2,60.9,148.5,0.8899999856948853,-1,-1,-1
999,1215,112.5,198.7,27.3,70.9,0.7300000190734863,-1,-1,-1
1000,1143,440.8,69.7,121.7,380.3,0.9200000166893005,-1,-1,-1
1000,1166,514.8,-21.0,236.7,569.8,0.28999999165534973,-1,-1,-1
1000,1194,118.4,80.6,114.3,319.4,0.9300000071525574,-1,-1,-1
1000,1191,0.0,89.3,110.1,303.4,0.8999999761581421,-1,-1,-1
1000,1199,423.5,185.8,60.3,147.9,0.8399999737739563,-1,-1,-1
1000,1208,146.7,227.7,28.2,68.4,0.7300000190734863,-1,-1,-1
1000,1210,261.3,215.0,19.3,49.6,0.8299999833106995,-1,-1,-1
1000,1211,-12.1,143.8,73.6,187.4,0.6200000047683716,-1,-1,-1
1000,1205,285.5,213.6,21.3,52.0,0.800000011920929,-1,-1,-1
1000,1186,314.2,215.6,21.7,50.0,0.8199999928474426,-1,-1,-1
1000,1214,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1000,1190,331.7,165.4,61.5,151.1,0.8700000047683716,-1,-1,-1
1000,1215,111.6,201.3,26.1,67.6,0.8100000023841858,-1,-1,-1
1001,1143,438.3,72.9,121.9,384.0,0.9100000262260437,-1,-1,-1
1001,1166,554.4,-14.7,213.0,525.2,0.6399999856948853,-1,-1,-1
1001,1194,96.5,68.4,125.0,345.6,0.8999999761581421,-1,-1,-1
1001,1191,-26.8,77.0,121.0,334.1,0.8600000143051147,-1,-1,-1
1001,1208,149.1,229.6,28.1,68.2,0.7300000190734863,-1,-1,-1
1001,1210,259.5,213.1,19.6,50.4,0.8399999737739563,-1,-1,-1
1001,1211,-11.7,125.2,82.8,211.3,0.6200000047683716,-1,-1,-1
1001,1205,283.2,211.9,21.3,52.3,0.8199999928474426,-1,-1,-1
1001,1186,312.9,214.3,21.2,49.3,0.7099999785423279,-1,-1,-1
1001,1214,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1001,1190,321.9,162.4,62.7,154.4,0.8899999856948853,-1,-1,-1
1001,1215,111.1,202.1,25.3,65.6,0.5199999809265137,-1,-1,-1
1002,1143,436.6,78.6,120.4,380.3,0.8999999761581421,-1,-1,-1
1002,1166,577.5,-21.1,217.0,534.9,0.6399999856948853,-1,-1,-1
1002,1194,67.8,52.4,139.5,377.6,0.9200000166893005,-1,-1,-1
1002,1191,-48.4,64.9,123.8,341.3,0.8199999928474426,-1,-1,-1
1002,1210,256.0,212.4,19.6,50.5,0.8199999928474426,-1,-1,-1
1002,1211,-10.9,124.0,83.8,213.8,0.6200000047683716,-1,-1,-1
1002,1205,279.3,210.6,21.6,53.1,0.800000011920929,-1,-1,-1
1002,1186,309.9,213.2,21.3,49.8,0.5600000023841858,-1,-1,-1
1002,1214,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1002,1190,311.8,160.6,64.9,157.8,0.8999999761581421,-1,-1,-1
1002,1215,111.1,195.1,30.1,78.0,0.5199999809265137,-1,-1,-1
1002,1216,222.3,212.2,20.5,48.6,0.7099999785423279,-1,-1,-1
1003,1143,431.2,81.5,118.2,376.0,0.8999999761581421,-1,-1,-1
1003,1166,600.6,-27.5,221.0,544.7,0.6399999856948853,-1,-1,-1
1003,1194,28.3,26.1,158.6,417.8,0.9100000262260437,-1,-1,-1
1003,1191,-60.1,59.7,127.5,351.7,0.8199999928474426,-1,-1,-1
1003,1210,250.4,211.4,19.7,50.6,0.8399999737739563,-1,-1,-1
1003,1211,-10.1,122.8,84.8,216.3,0.6200000047683716,-1,-1,-1
1003,1205,272.8,208.4,22.0,54.3,0.8100000023841858,-1,-1,-1
1003,1186,304.8,211.4,21.9,51.4,0.3199999928474426,-1,-1,-1
1003,1214,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1003,1190,300.1,158.7,67.5,161.4,0.8999999761581421,-1,-1,-1
1003,1215,111.1,195.1,30.1,78.0,0.5199999809265137,-1,-1,-1
1003,1216,217.6,210.2,21.0,49.8,0.800000011920929,-1,-1,-1
1004,1143,429.6,82.1,117.8,377.0,0.9100000262260437,-1,-1,-1
1004,1194,3.2,9.2,173.7,447.2,0.8999999761581421,-1,-1,-1
1004,1191,-71.9,54.5,131.3,362.1,0.8199999928474426,-1,-1,-1
1004,1210,248.1,211.8,19.9,51.3,0.8299999833106995,-1,-1,-1
1004,1211,-26.8,119.4,85.7,220.8,0.75,-1,-1,-1
1004,1205,269.7,209.8,21.8,54.0,0.7799999713897705,-1,-1,-1
1004,1186,302.0,210.4,23.0,54.5,0.27000001072883606,-1,-1,-1
1004,1214,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1004,1190,293.0,158.2,69.8,164.0,0.8799999952316284,-1,-1,-1
1004,1215,111.1,195.1,30.1,78.0,0.5199999809265137,-1,-1,-1
1004,1216,216.9,210.9,21.1,49.9,0.7699999809265137,-1,-1,-1
1005,1143,431.5,81.7,113.8,362.1,0.8899999856948853,-1,-1,-1
1005,1194,-11.5,-4.0,188.3,483.7,0.8999999761581421,-1,-1,-1
1005,1210,247.3,212.8,19.9,51.5,0.8199999928474426,-1,-1,-1
1005,1211,-26.9,117.0,89.6,231.5,0.7200000286102295,-1,-1,-1
1005,1205,268.0,209.9,22.2,55.3,0.800000011920929,-1,-1,-1
1005,1186,308.8,210.7,23.4,54.8,0.27000001072883606,-1,-1,-1
1005,1214,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1005,1190,286.4,156.8,71.4,168.2,0.8899999856948853,-1,-1,-1
1005,1215,111.1,195.1,30.1,78.0,0.5199999809265137,-1,-1,-1
1005,1216,217.1,212.5,21.2,50.3,0.6800000071525574,-1,-1,-1
1006,1143,429.5,77.1,112.9,359.2,0.8799999952316284,-1,-1,-1
1006,1194,-38.4,-25.5,205.7,526.3,0.8999999761581421,-1,-1,-1
1006,1210,246.5,210.7,20.2,52.3,0.8299999833106995,-1,-1,-1
1006,1211,-20.7,108.6,94.8,241.1,0.3799999952316284,-1,-1,-1
1006,1205,265.8,208.2,22.6,55.9,0.8399999737739563,-1,-1,-1
1006,1186,307.3,210.8,23.5,55.0,0.27000001072883606,-1,-1,-1
1006,1214,591.6,191.5,46.6,114.3,0.46000000834465027,-1,-1,-1
1006,1190,280.7,152.6,71.4,172.6,0.8799999952316284,-1,-1,-1
1006,1215,111.1,195.1,30.1,78.0,0.5199999809265137,-1,-1,-1
1006,1216,217.2,211.6,21.1,50.3,0.7099999785423279,-1,-1,-1
1006,1217,342.6,200.8,24.1,65.5,0.8500000238418579,-1,-1,-1
1007,1143,423.0,82.0,113.3,358.9,0.9100000262260437,-1,-1,-1
1007,1194,-81.0,-53.2,225.9,576.8,0.8799999952316284,-1,-1,-1
1007,1210,243.0,212.1,20.4,53.1,0.8500000238418579,-1,-1,-1
1007,1211,-31.1,108.4,94.3,242.9,0.3799999952316284,-1,-1,-1
1007,1205,261.3,209.0,23.4,57.9,0.8399999737739563,-1,-1,-1
1007,1186,305.9,211.0,23.5,55.1,0.27000001072883606,-1,-1,-1
1007,1190,267.3,152.1,71.8,177.4,0.8700000047683716,-1,-1,-1
1007,1215,111.1,195.1,30.1,78.0,0.5199999809265137,-1,-1,-1
1007,1216,215.2,213.7,21.1,50.6,0.7699999809265137,-1,-1,-1
1007,1217,338.7,204.4,24.1,65.4,0.800000011920929,-1,-1,-1
1008,1143,418.5,85.5,113.8,358.4,0.8999999761581421,-1,-1,-1
1008,1194,-125.6,-90.2,253.9,644.8,0.8299999833106995,-1,-1,-1
1008,1210,242.2,211.8,20.8,54.1,0.8500000238418579,-1,-1,-1
1008,1211,-31.6,107.3,95.4,245.7,0.3799999952316284,-1,-1,-1
1008,1205,260.2,209.8,23.2,57.6,0.7400000095367432,-1,-1,-1
1008,1186,304.4,211.1,23.6,55.2,0.27000001072883606,-1,-1,-1
1008,1190,256.5,151.0,73.1,180.5,0.8999999761581421,-1,-1,-1
1008,1215,112.2,192.4,31.0,79.5,0.4699999988079071,-1,-1,-1
1008,1216,215.6,213.6,21.0,50.7,0.7400000095367432,-1,-1,-1
1008,1217,337.9,204.9,24.2,65.6,0.8500000238418579,-1,-1,-1
1009,1143,420.8,89.2,114.1,355.1,0.9100000262260437,-1,-1,-1
1009,1194,-156.1,-89.6,257.7,654.1,0.699999988079071,-1,-1,-1
1009,1210,244.7,211.4,20.9,54.5,0.8399999737739563,-1,-1,-1
1009,1211,-33.1,99.9,102.9,262.7,0.6800000071525574,-1,-1,-1
1009,1205,264.6,205.4,24.9,61.5,0.7400000095367432,-1,-1,-1
1009,1186,302.9,211.2,23.7,55.4,0.27000001072883606,-1,-1,-1
1009,1190,247.9,149.2,76.2,184.3,0.9100000262260437,-1,-1,-1
1009,1215,111.6,194.1,31.2,79.6,0.7200000286102295,-1,-1,-1
1009,1216,219.4,213.3,21.2,51.5,0.6499999761581421,-1,-1,-1
1009,1217,341.0,205.0,24.2,65.4,0.8299999833106995,-1,-1,-1
1010,1143,420.1,89.9,114.5,353.9,0.9100000262260437,-1,-1,-1
1010,1194,-172.8,-100.5,266.4,676.2,0.699999988079071,-1,-1,-1
1010,1210,242.0,209.4,22.5,58.4,0.8399999737739563,-1,-1,-1
1010,1211,-28.6,98.5,103.4,267.6,0.8100000023841858,-1,-1,-1
1010,1205,262.4,205.2,25.0,61.9,0.7400000095367432,-1,-1,-1
1010,1186,310.4,213.1,23.8,55.5,0.699999988079071,-1,-1,-1
1010,1190,244.1,148.9,79.3,187.8,0.9100000262260437,-1,-1,-1
1010,1215,111.1,194.1,32.3,82.0,0.5799999833106995,-1,-1,-1
1010,1216,225.0,213.4,21.8,52.8,0.7900000214576721,-1,-1,-1
1010,1217,344.9,205.4,24.6,66.1,0.8199999928474426,-1,-1,-1
1010,1207,250.8,212.5,20.5,55.2,0.8100000023841858,-1,-1,-1
1011,1143,417.6,88.4,111.2,343.0,0.8999999761581421,-1,-1,-1
1011,1194,-189.6,-111.3,275.1,698.3,0.699999988079071,-1,-1,-1
1011,1210,240.4,209.3,22.6,58.8,0.8399999737739563,-1,-1,-1
1011,1211,-18.3,103.0,102.3,269.7,0.8399999737739563,-1,-1,-1
1011,1205,260.1,204.9,25.2,62.3,0.7400000095367432,-1,-1,-1
1011,1186,311.4,212.4,24.3,56.4,0.8399999737739563,-1,-1,-1
1011,1190,241.8,148.0,81.4,190.4,0.8899999856948853,-1,-1,-1
1011,1215,109.7,193.4,33.3,84.2,0.7200000286102295,-1,-1,-1
1011,1216,229.2,213.2,22.2,53.5,0.8399999737739563,-1,-1,-1
1011,1217,347.7,204.4,25.0,67.3,0.8500000238418579,-1,-1,-1
1011,1207,252.1,212.9,20.4,55.5,0.27000001072883606,-1,-1,-1
1012,1143,417.4,85.9,108.8,335.8,0.8899999856948853,-1,-1,-1
1012,1210,236.7,213.5,21.2,54.3,0.6499999761581421,-1,-1,-1
1012,1211,-14.8,101.5,106.7,280.6,0.8600000143051147,-1,-1,-1
1012,1205,257.8,204.6,25.3,62.7,0.7400000095367432,-1,-1,-1
1012,1186,312.9,211.9,24.9,58.0,0.8700000047683716,-1,-1,-1
1012,1190,235.4,144.5,83.7,197.5,0.8899999856948853,-1,-1,-1
1012,1215,108.3,194.8,33.4,83.5,0.6800000071525574,-1,-1,-1
1012,1216,218.3,210.8,23.3,56.6,0.8399999737739563,-1,-1,-1
1012,1217,350.3,203.1,25.8,69.4,0.8399999737739563,-1,-1,-1
1012,1207,254.8,209.1,16.2,43.9,0.27000001072883606,-1,-1,-1
1013,1143,420.8,86.2,109.6,335.7,0.9100000262260437,-1,-1,-1
1013,1210,237.5,216.1,20.5,52.1,0.46000000834465027,-1,-1,-1
1013,1211,-12.2,100.4,110.2,288.7,0.8700000047683716,-1,-1,-1
1013,1205,255.5,204.3,25.5,63.0,0.7400000095367432,-1,-1,-1
1013,1186,314.8,211.9,25.1,58.7,0.8600000143051147,-1,-1,-1
1013,1190,231.1,142.7,83.5,201.6,0.8899999856948853,-1,-1,-1
1013,1215,108.5,196.1,33.9,84.3,0.7599999904632568,-1,-1,-1
1013,1216,217.4,211.1,23.4,56.9,0.8399999737739563,-1,-1,-1
1013,1217,353.2,202.4,26.5,71.2,0.8399999737739563,-1,-1,-1
1013,1207,254.7,209.1,16.4,44.4,0.27000001072883606,-1,-1,-1
