1075,1013,11.4,169.5,40.0,99.9,0.7200000286102295,-1,-1,-1
1075,1015,92.0,167.7,30.2,77.5,0.4300000071525574,-1,-1,-1
1075,1012,326.7,195.4,25.8,65.5,0.8399999737739563,-1,-1,-1
1075,1016,270.0,183.6,26.8,77.4,0.8600000143051147,-1,-1,-1
1075,993,248.9,189.9,26.2,70.2,0.8500000238418579,-1,-1,-1
1076,929,406.6,102.1,92.9,294.3,0.8999999761581421,-1,-1,-1
1076,972,-27.5,7.0,167.2,436.2,0.8199999928474426,-1,-1,-1
1076,1004,36.4,88.7,121.9,286.2,0.7699999809265137,-1,-1,-1
1076,1009,524.6,115.7,98.4,256.2,0.8899999856948853,-1,-1,-1
1076,1013,10.8,168.6,40.3,100.7,0.7200000286102295,-1,-1,-1
1076,1015,92.0,167.7,30.2,77.5,0.4300000071525574,-1,-1,-1
1076,1012,332.5,191.4,26.4,67.6,0.8399999737739563,-1,-1,-1
1076,1016,271.2,181.2,27.3,78.7,0.8600000143051147,-1,-1,-1
1076,993,250.1,187.8,26.4,70.7,0.8600000143051147,-1,-1,-1
1076,1005,115.4,173.9,33.3,89.4,0.8399999737739563,-1,-1,-1
1077,929,406.7,93.2,91.2,288.0,0.9100000262260437,-1,-1,-1
1077,972,-71.6,-12.8,184.9,469.2,0.7200000286102295,-1,-1,-1
1077,1004,29.9,86.0,124.2,291.7,0.7699999809265137,-1,-1,-1
1077,1009,543.9,101.4,104.2,275.1,0.8899999856948853,-1,-1,-1
1077,1013,10.3,167.7,40.6,101.4,0.7200000286102295,-1,-1,-1
1077,1015,82.6,173.2,32.7,85.0,0.800000011920929,-1,-1,-1
1077,1012,340.0,186.4,26.7,68.0,0.8799999952316284,-1,-1,-1
1077,1016,272.6,177.0,27.9,80.4,0.8600000143051147,-1,-1,-1
1077,993,251.1,183.1,26.9,72.0,0.8700000047683716,-1,-1,-1
1077,1005,111.9,170.3,34.3,91.2,0.8500000238418579,-1,-1,-1
1078,929,406.8,87.4,90.0,284.0,0.9100000262260437,-1,-1,-1
1078,972,-91.8,-14.8,191.1,472.4,0.6000000238418579,-1,-1,-1
1078,1004,23.4,83.4,126.5,297.2,0.7699999809265137,-1,-1,-1
1078,1009,560.8,89.4,108.2,289.8,0.8299999833106995,-1,-1,-1
1078,1013,9.7,166.9,40.9,102.2,0.7200000286102295,-1,-1,-1
1078,1015,81.6,173.3,32.7,85.5,0.8299999833106995,-1,-1,-1
1078,1012,345.4,184.7,27.0,67.1,0.8500000238418579,-1,-1,-1
1078,1016,274.5,175.2,28.1,80.8,0.8600000143051147,-1,-1,-1
1078,993,251.8,180.4,27.4,73.2,0.8700000047683716,-1,-1,-1
1078,1005,110.6,167.7,34.9,93.1,0.8700000047683716,-1,-1,-1
1078,1017,54.1,176.7,33.8,82.6,0.8299999833106995,-1,-1,-1
1079,929,407.3,80.1,91.0,286.2,0.9200000166893005,-1,-1,-1
1079,972,-108.5,-22.3,196.8,486.4,0.6000000238418579,-1,-1,-1
1079,1004,16.9,80.8,128.9,302.7,0.7699999809265137,-1,-1,-1
1079,1009,583.2,77.8,111.0,301.8,0.4099999964237213,-1,-1,-1
1079,1013,-11.9,157.7,40.9,103.8,0.8299999833106995,-1,-1,-1
1079,1015,78.3,170.8,33.5,87.6,0.8500000238418579,-1,-1,-1
1079,1012,349.8,180.8,27.8,67.1,0.8500000238418579,-1,-1,-1
1079,1016,275.5,171.0,28.8,82.5,0.8600000143051147,-1,-1,-1
1079,993,251.6,176.5,28.1,75.0,0.8700000047683716,-1,-1,-1
1079,1005,107.1,164.6,35.6,94.3,0.8700000047683716,-1,-1,-1
1079,1017,50.9,175.2,34.2,83.2,0.8600000143051147,-1,-1,-1
1080,929,404.7,80.0,91.3,287.1,0.9100000262260437,-1,-1,-1
1080,972,-125.2,-29.7,202.5,500.4,0.6000000238418579,-1,-1,-1
1080,1004,10.4,78.2,131.2,308.2,0.7699999809265137,-1,-1,-1
1080,1009,595.4,72.8,114.3,310.9,0.4099999964237213,-1,-1,-1
1080,1013,-17.5,157.5,40.4,104.5,0.7200000286102295,-1,-1,-1
1080,1015,71.6,169.8,33.9,89.3,0.8500000238418579,-1,-1,-1
1080,1012,349.9,180.2,28.5,67.2,0.8600000143051147,-1,-1,-1
1080,1016,273.2,169.0,29.6,84.3,0.8500000238418579,-1,-1,-1
1080,993,249.1,176.2,28.5,76.4,0.8600000143051147,-1,-1,-1
1080,1005,101.8,162.9,36.8,96.7,0.8600000143051147,-1,-1,-1
1080,1017,44.2,175.2,34.9,84.4,0.8500000238418579,-1,-1,-1
1081,929,399.2,88.8,91.3,287.4,0.9100000262260437,-1,-1,-1
1081,1004,3.9,75.6,133.6,313.7,0.7699999809265137,-1,-1,-1
1081,1009,607.7,67.7,117.7,320.0,0.4099999964237213,-1,-1,-1
1081,1013,-20.1,156.2,40.7,105.3,0.7200000286102295,-1,-1,-1
1081,1015,69.9,169.8,34.3,90.1,0.8500000238418579,-1,-1,-1
1081,1012,347.6,184.6,28.8,67.7,0.8600000143051147,-1,-1,-1
1081,1016,266.8,171.8,30.8,87.4,0.8700000047683716,-1,-1,-1
1081,993,243.3,181.0,29.0,78.0,0.8700000047683716,-1,-1,-1
1081,1005,88.6,163.0,39.7,103.3,0.8700000047683716,-1,-1,-1
1081,1017,48.6,173.4,37.5,90.9,0.8600000143051147,-1,-1,-1
1081,1006,22.9,180.4,38.9,88.7,0.8500000238418579,-1,-1,-1
1081,1018,380.6,194.4,16.3,42.2,0.7599999904632568,-1,-1,-1
1082,929,396.5,91.3,90.4,285.4,0.9100000262260437,-1,-1,-1
1082,1004,-2.6,73.0,135.9,319.2,0.7699999809265137,-1,-1,-1
1082,1013,-22.6,154.8,41.0,106.1,0.7200000286102295,-1,-1,-1
1082,1015,68.3,169.8,34.6,91.0,0.8500000238418579,-1,-1,-1
1082,1012,347.4,184.9,29.0,68.6,0.8500000238418579,-1,-1,-1
1082,1016,263.7,171.7,31.4,88.9,0.8700000047683716,-1,-1,-1
1082,993,239.9,181.8,28.9,78.2,0.8600000143051147,-1,-1,-1
1082,1005,80.6,160.1,42.0,108.2,0.8700000047683716,-1,-1,-1
1082,1017,47.2,171.1,38.7,94.1,0.8700000047683716,-1,-1,-1
1082,1006,16.3,176.9,38.6,89.9,0.8399999737739563,-1,-1,-1
1082,1018,378.8,193.4,16.2,41.8,0.800000011920929,-1,-1,-1
1083,929,393.4,89.2,90.5,286.0,0.8999999761581421,-1,-1,-1
1083,1004,-9.1,70.4,138.2,324.7,0.7699999809265137,-1,-1,-1
1083,1015,80.0,169.0,36.0,94.1,0.8500000238418579,-1,-1,-1
1083,1012,348.9,183.6,28.8,69.5,0.8399999737739563,-1,-1,-1
1083,1016,259.9,171.2,31.8,89.8,0.8700000047683716,-1,-1,-1
1083,993,234.7,179.9,29.9,80.7,0.8700000047683716,-1,-1,-1
1083,1005,71.0,159.0,42.9,110.3,0.8899999856948853,-1,-1,-1
1083,1017,39.3,169.1,39.4,96.6,0.8600000143051147,-1,-1,-1
1083,1006,5.1,172.5,40.0,94.3,0.8500000238418579,-1,-1,-1
1083,1018,375.8,192.4,16.2,41.7,0.7599999904632568,-1,-1,-1
1084,929,391.7,88.5,89.2,280.5,0.9100000262260437,-1,-1,-1
1084,1004,-15.6,67.8,140.6,330.2,0.7699999809265137,-1,-1,-1
1084,1015,81.6,170.1,36.1,94.4,0.8500000238418579,-1,-1,-1
1084,1012,349.7,184.9,28.6,70.0,0.8299999833106995,-1,-1,-1
1084,1016,256.1,173.5,32.5,90.9,0.8700000047683716,-1,-1,-1
1084,993,228.7,179.9,31.1,83.6,0.8700000047683716,-1,-1,-1
1084,1005,59.6,158.5,44.6,114.5,0.8899999856948853,-1,-1,-1
1084,1017,30.3,170.2,40.2,99.2,0.8600000143051147,-1,-1,-1
1084,1006,-4.3,173.2,39.7,96.6,0.8299999833106995,-1,-1,-1
1084,1018,372.5,194.0,16.2,41.8,0.3799999952316284,-1,-1,-1
1085,929,389.9,86.5,88.2,275.2,0.8999999761581421,-1,-1,-1
1085,1015,83.3,171.1,36.2,94.7,0.8500000238418579,-1,-1,-1
1085,1012,350.9,185.6,28.4,69.7,0.8399999737739563,-1,-1,-1
1085,1016,252.0,173.5,33.2,92.5,0.8700000047683716,-1,-1,-1
1085,993,223.3,179.4,32.0,85.3,0.8799999952316284,-1,-1,-1
1085,1005,49.3,155.7,46.0,118.7,0.8799999952316284,-1,-1,-1
1085,1017,21.5,169.0,41.2,102.4,0.8600000143051147,-1,-1,-1
1085,1006,-12.8,174.0,39.4,97.3,0.75,-1,-1,-1
1085,1018,369.6,193.7,16.7,43.1,0.5299999713897705,-1,-1,-1
1086,929,385.4,84.2,88.3,274.7,0.8999999761581421,-1,-1,-1
1086,1015,84.9,172.1,36.3,95.0,0.8500000238418579,-1,-1,-1
1086,1012,350.4,185.6,28.1,68.6,0.8500000238418579,-1,-1,-1
1086,1016,246.8,171.4,34.2,95.2,0.8600000143051147,-1,-1,-1
1086,993,216.4,179.2,32.8,86.8,0.8700000047683716,-1,-1,-1
1086,1005,35.4,150.4,47.9,124.0,0.8700000047683716,-1,-1,-1
1086,1017,8.7,165.0,43.0,107.4,0.8500000238418579,-1,-1,-1
1086,1006,-20.6,173.2,39.7,98.1,0.75,-1,-1,-1
1086,1018,367.1,193.9,16.8,43.5,0.5299999713897705,-1,-1,-1
1087,929,383.6,84.5,88.5,274.9,0.9100000262260437,-1,-1,-1
1087,1015,86.6,173.1,36.5,95.3,0.8500000238418579,-1,-1,-1
1087,1012,351.2,185.2,28.0,68.2,0.8500000238418579,-1,-1,-1
1087,1016,244.3,168.9,35.1,97.6,0.8700000047683716,-1,-1,-1
1087,993,212.7,179.0,33.3,87.9,0.8799999952316284,-1,-1,-1
1087,1005,27.0,148.0,48.8,126.5,0.8700000047683716,-1,-1,-1
1087,1017,0.6,162.5,43.8,110.4,0.8500000238418579,-1,-1,-1
1087,1006,-28.4,172.3,40.0,98.9,0.75,-1,-1,-1
1087,1018,375.0,190.3,17.8,45.8,0.5299999713897705,-1,-1,-1
1088,929,385.1,83.6,88.3,273.3,0.9100000262260437,-1,-1,-1
1088,1015,88.2,174.2,36.6,95.6,0.8500000238418579,-1,-1,-1
1088,1012,354.3,180.5,28.4,69.7,0.8500000238418579,-1,-1,-1
1088,1016,243.3,163.0,36.7,101.7,0.8799999952316284,-1,-1,-1
1088,993,210.1,174.4,34.2,90.0,0.8899999856948853,-1,-1,-1
1088,1005,19.5,144.0,50.6,130.3,0.8799999952316284,-1,-1,-1
1088,1017,-7.6,158.7,44.0,112.1,0.7900000214576721,-1,-1,-1
1088,1018,373.4,190.7,17.9,46.2,0.5299999713897705,-1,-1,-1
1089,929,381.8,87.5,87.1,269.4,0.8999999761581421,-1,-1,-1
1089,1015,89.9,175.2,36.7,95.9,0.8500000238418579,-1,-1,-1
1089,1012,355.9,179.9,28.7,71.1,0.8399999737739563,-1,-1,-1
1089,1016,240.4,162.3,37.8,104.1,0.8799999952316284,-1,-1,-1
1089,993,205.7,173.0,35.3,93.2,0.8899999856948853,-1,-1,-1
1089,1005,7.9,142.8,52.5,135.0,0.8600000143051147,-1,-1,-1
1089,1017,-17.3,157.9,45.0,116.7,0.5,-1,-1,-1
1089,1018,371.9,191.2,18.1,46.7,0.5299999713897705,-1,-1,-1
1090,929,377.1,88.8,87.0,268.4,0.8999999761581421,-1,-1,-1
1090,1015,91.6,176.2,36.8,96.3,0.8500000238418579,-1,-1,-1
1090,1012,356.4,181.9,28.1,70.4,0.8399999737739563,-1,-1,-1
1090,1016,236.4,163.1,38.1,104.7,0.8799999952316284,-1,-1,-1
1090,993,199.8,172.4,36.0,95.1,0.8999999761581421,-1,-1,-1
1090,1005,-5.2,141.0,53.5,138.8,0.8600000143051147,-1,-1,-1
1090,1017,-22.5,156.0,46.1,119.6,0.5,-1,-1,-1
1090,1018,370.4,191.7,18.2,47.1,0.5299999713897705,-1,-1,-1
1091,929,372.8,79.0,85.4,262.9,0.8899999856948853,-1,-1,-1
1091,1015,93.2,177.2,36.9,96.6,0.8500000238418579,-1,-1,-1
1091,1012,357.4,175.1,28.0,69.6,0.8500000238418579,-1,-1,-1
1091,1016,232.3,154.4,39.0,107.1,0.8799999952316284,-1,-1,-1
1091,993,195.0,163.4,37.0,97.5,0.8899999856948853,-1,-1,-1
1091,1005,-19.1,127.6,55.8,145.0,0.8199999928474426,-1,-1,-1
1091,1017,-1.5,157.0,48.2,121.5,0.5,-1,-1,-1
1091,1018,368.9,192.1,18.4,47.5,0.5299999713897705,-1,-1,-1
1092,929,374.5,61.9,85.0,259.9,0.8999999761581421,-1,-1,-1
1092,1012,362.0,160.8,28.4,69.8,0.8299999833106995,-1,-1,-1
1092,1016,232.5,138.7,40.2,110.0,0.8799999952316284,-1,-1,-1
1092,993,193.5,149.3,37.5,98.9,0.8999999761581421,-1,-1,-1
1092,1005,-27.1,112.9,55.6,146.5,0.7099999785423279,-1,-1,-1
1092,1017,-4.2,155.6,49.1,123.7,0.5,-1,-1,-1
1092,1018,367.4,192.6,18.6,47.9,0.5299999713897705,-1,-1,-1
1093,929,365.5,74.4,83.9,255.8,0.8899999856948853,-1,-1,-1
1093,1012,355.0,178.4,31.0,77.5,0.8299999833106995,-1,-1,-1
1093,1016,225.1,148.9,41.0,112.0,0.8799999952316284,-1,-1,-1
1093,993,185.0,160.8,38.2,100.6,0.8799999952316284,-1,-1,-1
1093,1005,-35.5,108.9,56.8,149.5,0.7099999785423279,-1,-1,-1
1093,1017,-6.9,154.3,50.0,125.9,0.5,-1,-1,-1
1093,1018,354.5,178.3,27.2,69.0,0.800000011920929,-1,-1,-1
1094,929,359.6,96.6,82.9,252.4,0.8999999761581421,-1,-1,-1
1094,1012,357.1,177.9,31.0,77.6,0.8299999833106995,-1,-1,-1
1094,1016,218.1,161.3,42.3,115.3,0.8799999952316284,-1,-1,-1
1094,993,177.7,174.1,38.9,102.0,0.8999999761581421,-1,-1,-1
1094,1005,-44.0,104.8,57.9,152.6,0.7099999785423279,-1,-1,-1
1094,1017,-9.5,153.0,50.8,128.1,0.5,-1,-1,-1
1094,1018,350.1,190.1,28.5,70.2,0.7300000190734863,-1,-1,-1
1095,929,355.8,108.2,82.3,250.4,0.8899999856948853,-1,-1,-1
1095,1012,359.3,177.4,31.1,77.7,0.8299999833106995,-1,-1,-1
1095,1016,213.1,164.7,43.7,119.1,0.8999999761581421,-1,-1,-1
1095,993,171.6,178.1,39.9,104.5,0.8899999856948853,-1,-1,-1
1095,1017,-12.2,151.6,51.7,130.3,0.5,-1,-1,-1
1095,1018,349.6,196.2,28.6,70.1,0.6200000047683716,-1,-1,-1
1096,929,353.9,117.4,81.4,247.6,0.9100000262260437,-1,-1,-1
1096,1012,361.4,176.8,31.1,77.8,0.8299999833106995,-1,-1,-1
1096,1016,210.1,169.9,44.5,121.6,0.8999999761581421,-1,-1,-1
1096,993,166.7,181.3,41.5,108.5,0.8999999761581421,-1,-1,-1
1096,1017,-14.8,150.3,52.6,132.5,0.5,-1,-1,-1
1096,1018,353.1,174.8,30.0,75.9,0.6200000047683716,-1,-1,-1
1096,1019,335.4,212.4,15.8,42.8,0.7200000286102295,-1,-1,-1
1097,929,350.1,128.6,80.8,245.8,0.9100000262260437,-1,-1,-1
1097,1012,363.5,176.3,31.1,77.9,0.8299999833106995,-1,-1,-1
1097,1016,205.5,179.1,45.6,124.3,0.8899999856948853,-1,-1,-1
1097,993,160.4,190.3,42.7,111.4,0.9100000262260437,-1,-1,-1
1097,1017,-17.5,148.9,53.5,134.8,0.5,-1,-1,-1
1097,1018,351.1,175.0,30.0,76.0,0.6200000047683716,-1,-1,-1
1097,1019,332.5,222.2,15.7,42.5,0.7799999713897705,-1,-1,-1
1098,929,354.4,139.0,79.4,240.1,0.8999999761581421,-1,-1,-1
1098,1012,365.6,175.8,31.2,78.0,0.8299999833106995,-1,-1,-1
1098,1016,207.6,190.7,46.3,126.4,0.8899999856948853,-1,-1,-1
1098,993,161.4,201.0,43.7,114.0,0.8899999856948853,-1,-1,-1
1098,1017,-20.1,147.6,54.3,137.0,0.5,-1,-1,-1
1098,1018,349.0,175.2,30.1,76.1,0.6200000047683716,-1,-1,-1
1098,1019,336.4,233.6,16.2,43.8,0.8199999928474426,-1,-1,-1
1099,929,354.2,136.0,78.2,235.7,0.8999999761581421,-1,-1,-1
1099,1012,367.8,175.2,31.2,78.1,0.8299999833106995,-1,-1,-1
1099,1016,205.8,189.4,47.7,130.0,0.8899999856948853,-1,-1,-1
1099,993,159.0,201.9,44.5,116.5,0.8899999856948853,-1,-1,-1
1099,1017,-22.8,146.2,55.2,139.2,0.5,-1,-1,-1
1099,1018,347.0,175.4,30.1,76.2,0.6200000047683716,-1,-1,-1
1099,1019,337.6,230.3,16.3,43.8,0.8299999833106995,-1,-1,-1
1100,929,353.5,131.1,78.5,235.6,0.8999999761581421,-1,-1,-1
1100,1012,369.9,174.7,31.3,78.3,0.8299999833106995,-1,-1,-1
1100,1016,203.3,183.8,48.9,133.4,0.8799999952316284,-1,-1,-1
1100,993,156.0,197.8,45.3,119.1,0.8899999856948853,-1,-1,-1
1100,1018,345.0,175.6,30.2,76.4,0.6200000047683716,-1,-1,-1
1100,1019,337.8,224.5,16.3,44.0,0.800000011920929,-1,-1,-1
1101,929,346.2,133.5,78.7,235.2,0.8999999761581421,-1,-1,-1
1101,1012,372.0,174.2,31.3,78.4,0.8299999833106995,-1,-1,-1
1101,1016,192.4,179.7,51.2,139.4,0.8799999952316284,-1,-1,-1
1101,993,143.9,194.8,47.1,123.9,0.8899999856948853,-1,-1,-1
1101,1018,342.9,175.8,30.2,76.5,0.6200000047683716,-1,-1,-1
1101,1019,338.2,226.5,16.5,44.3,0.800000011920929,-1,-1,-1
1102,929,336.8,139.8,77.8,233.0,0.8899999856948853,-1,-1,-1
1102,1016,182.0,178.1,53.3,145.1,0.8799999952316284,-1,-1,-1
1102,993,132.2,192.7,49.4,129.4,0.8899999856948853,-1,-1,-1
1102,1018,340.9,176.0,30.3,76.6,0.6200000047683716,-1,-1,-1
1102,1019,335.6,231.5,17.8,48.2,0.800000011920929,-1,-1,-1
1103,929,332.7,139.9,77.7,232.9,0.8999999761581421,-1,-1,-1
1103,1016,175.3,174.9,55.1,149.8,0.8899999856948853,-1,-1,-1
1103,993,125.5,189.3,50.9,133.1,0.8799999952316284,-1,-1,-1
1103,1018,338.9,176.2,30.3,76.7,0.6200000047683716,-1,-1,-1
1103,1019,334.9,232.5,17.9,48.3,0.800000011920929,-1,-1,-1
1103,1020,317.3,223.6,17.5,45.4,0.800000011920929,-1,-1,-1
1104,929,328.1,139.2,76.9,230.7,0.9100000262260437,-1,-1,-1
1104,1016,169.4,173.4,57.1,154.3,0.8899999856948853,-1,-1,-1
1104,993,119.5,188.8,52.5,137.0,0.8799999952316284,-1,-1,-1
1104,1018,336.8,176.4,30.3,76.8,0.6200000047683716,-1,-1,-1
1104,1019,334.2,233.6,17.9,48.5,0.800000011920929,-1,-1,-1
1104,1020,315.3,224.1,17.3,44.9,0.8399999737739563,-1,-1,-1
1105,929,325.4,138.1,76.5,229.3,0.8899999856948853,-1,-1,-1
1105,1016,165.5,173.9,58.7,158.2,0.8899999856948853,-1,-1,-1
1105,993,114.5,188.9,54.2,141.8,0.8799999952316284,-1,-1,-1
1105,1019,333.4,234.7,18.0,48.6,0.800000011920929,-1,-1,-1
1105,1020,313.7,224.7,17.5,45.4,0.7799999713897705,-1,-1,-1
1106,929,320.5,135.7,76.4,230.0,0.8799999952316284,-1,-1,-1
1106,1016,159.0,171.7,60.8,163.2,0.8899999856948853,-1,-1,-1
1106,993,107.7,186.7,55.7,146.1,0.8799999952316284,-1,-1,-1
1106,1019,332.7,235.8,18.1,48.7,0.800000011920929,-1,-1,-1
1106,1020,310.1,224.0,17.5,45.5,0.5299999713897705,-1,-1,-1
1107,929,316.9,139.0,76.8,230.9,0.8999999761581421,-1,-1,-1
1107,1016,151.3,169.2,63.5,170.1,0.8899999856948853,-1,-1,-1
1107,993,99.8,185.4,58.1,152.8,0.8799999952316284,-1,-1,-1
1107,1019,332.0,236.9,18.1,48.9,0.800000011920929,-1,-1,-1
1107,1020,306.1,226.3,17.7,46.0,0.7599999904632568,-1,-1,-1
1108,929,314.0,146.2,77.4,232.4,0.8999999761581421,-1,-1,-1
1108,1016,144.5,169.1,65.9,177.1,0.8899999856948853,-1,-1,-1
1108,993,91.6,186.2,60.5,159.2,0.8899999856948853,-1,-1,-1
1108,1019,331.3,238.0,18.2,49.0,0.800000011920929,-1,-1,-1
1108,1020,303.4,226.9,17.7,46.1,0.7599999904632568,-1,-1,-1
1108,1022,369.4,221.9,34.6,75.1,0.7699999809265137,-1,-1,-1
1109,929,312.7,149.9,77.3,232.1,0.8999999761581421,-1,-1,-1
1109,1016,139.8,165.0,68.6,185.5,0.8799999952316284,-1,-1,-1
1109,993,84.2,183.3,63.3,166.6,0.8899999856948853,-1,-1,-1
1109,1019,330.6,239.0,18.2,49.2,0.800000011920929,-1,-1,-1
1109,1020,301.9,231.5,17.7,46.2,0.5899999737739563,-1,-1,-1
1109,1022,374.6,223.1,33.8,73.7,0.8100000023841858,-1,-1,-1
1110,929,312.2,150.6,77.2,232.8,0.8899999856948853,-1,-1,-1
1110,1016,134.9,160.5,71.8,195.5,0.8899999856948853,-1,-1,-1
1110,993,77.4,180.2,66.3,174.1,0.8999999761581421,-1,-1,-1
1110,1019,329.9,240.1,18.3,49.3,0.800000011920929,-1,-1,-1
1110,1020,301.5,231.6,17.7,46.4,0.3799999952316284,-1,-1,-1
1110,1022,380.9,223.5,33.1,72.7,0.800000011920929,-1,-1,-1
1111,929,311.8,152.8,76.7,231.3,0.8999999761581421,-1,-1,-1
1111,1016,128.4,159.7,74.3,203.4,0.8799999952316284,-1,-1,-1
1111,993,69.8,180.1,69.0,180.8,0.8899999856948853,-1,-1,-1
1111,1020,300.3,233.4,17.7,46.5,0.550000011920929,-1,-1,-1
1111,1022,384.2,226.0,32.4,71.8,0.8100000023841858,-1,-1,-1
1112,929,312.5,153.0,75.6,227.0,0.8999999761581421,-1,-1,-1
1112,1016,120.6,157.9,79.2,217.3,0.8799999952316284,-1,-1,-1
1112,993,58.6,180.6,72.8,190.1,0.8899999856948853,-1,-1,-1
1112,1020,300.1,234.2,17.8,46.7,0.3700000047683716,-1,-1,-1
1112,1022,390.1,225.7,33.0,73.5,0.8199999928474426,-1,-1,-1
1113,929,312.5,150.2,75.9,227.2,0.8999999761581421,-1,-1,-1
1113,1016,113.8,152.5,82.5,227.4,0.8799999952316284,-1,-1,-1
1113,993,50.6,175.3,76.4,200.1,0.9100000262260437,-1,-1,-1
1113,1020,300.6,232.4,17.9,47.1,0.5799999833106995,-1,-1,-1
1113,1022,394.2,225.6,32.1,71.9,0.8299999833106995,-1,-1,-1
1114,929,310.4,148.5,76.7,228.6,0.8999999761581421,-1,-1,-1
1114,1016,101.7,143.6,86.8,240.7,0.8799999952316284,-1,-1,-1
1114,993,35.9,166.9,81.1,213.0,0.9100000262260437,-1,-1,-1
1114,1020,298.6,230.9,17.9,47.1,0.7699999809265137,-1,-1,-1
1114,1022,395.9,223.7,32.1,72.2,0.8100000023841858,-1,-1,-1
1115,929,308.3,149.7,77.4,229.8,0.8999999761581421,-1,-1,-1
1115,1016,90.3,135.5,91.2,254.1,0.8899999856948853,-1,-1,-1
1115,993,23.1,160.7,84.6,223.2,0.8999999761581421,-1,-1,-1
1115,1020,296.5,230.3,18.2,47.7,0.38999998569488525,-1,-1,-1
1115,1022,397.8,223.3,31.7,72.2,0.8299999833106995,-1,-1,-1
1116,929,306.9,147.8,77.9,230.9,0.8999999761581421,-1,-1,-1
1116,1016,74.1,122.5,98.3,272.2,0.8899999856948853,-1,-1,-1
1116,993,7.8,148.8,90.8,240.5,0.8999999761581421,-1,-1,-1
1116,1020,296.2,225.9,18.5,48.8,0.550000011920929,-1,-1,-1
1116,1022,403.2,219.2,31.3,72.0,0.8199999928474426,-1,-1,-1
1117,929,302.7,146.9,78.1,231.5,0.9100000262260437,-1,-1,-1
1117,1016,57.7,113.6,105.6,289.3,0.8899999856948853,-1,-1,-1
1117,993,-5.8,141.4,95.5,254.9,0.8799999952316284,-1,-1,-1
1117,1020,294.7,225.7,18.6,49.2,0.550000011920929,-1,-1,-1
1117,1022,405.3,216.4,31.3,73.0,0.8299999833106995,-1,-1,-1
1118,929,296.6,148.8,77.6,230.1,0.8899999856948853,-1,-1,-1
1118,1016,34.3,105.5,116.1,312.0,0.8899999856948853,-1,-1,-1
1118,993,-26.2,136.6,101.9,275.3,0.8600000143051147,-1,-1,-1
1118,1020,297.7,228.5,19.7,51.8,0.550000011920929,-1,-1,-1
1118,1022,406.3,217.7,31.4,74.0,0.8100000023841858,-1,-1,-1
1119,929,293.2,149.2,76.2,227.5,0.8899999856948853,-1,-1,-1
1119,1016,12.9,96.6,127.7,337.9,0.8899999856948853,-1,-1,-1
1119,993,-44.1,133.3,105.1,285.9,0.7699999809265137,-1,-1,-1
1119,1020,296.1,229.5,19.8,52.0,0.550000011920929,-1,-1,-1
1119,1022,408.4,219.4,31.5,74.6,0.699999988079071,-1,-1,-1
1120,929,290.9,150.7,76.8,228.6,0.8799999952316284,-1,-1,-1
1120,1016,-5.3,86.8,138.9,366.0,0.8899999856948853,-1,-1,-1
1120,993,-59.4,132.3,105.1,286.5,0.6100000143051147,-1,-1,-1
1120,1020,294.5,230.5,19.8,52.1,0.550000011920929,-1,-1,-1
1120,1022,412.1,222.7,31.5,74.2,0.8100000023841858,-1,-1,-1
1121,929,289.6,153.3,77.9,231.1,0.8899999856948853,-1,-1,-1
1121,1016,-18.4,72.4,148.1,395.1,0.8700000047683716,-1,-1,-1
1121,993,-70.0,129.4,108.1,294.6,0.6100000143051147,-1,-1,-1
1121,1020,292.9,231.5,19.9,52.3,0.550000011920929,-1,-1,-1
1121,1022,416.0,225.1,31.8,74.3,0.7900000214576721,-1,-1,-1
1121,1023,111.7,211.8,32.0,89.6,0.8199999928474426,-1,-1,-1
1122,929,286.4,156.9,78.1,232.0,0.8899999856948853,-1,-1,-1
1122,1016,-43.7,54.7,159.3,427.5,0.8600000143051147,-1,-1,-1
1122,993,-80.6,126.5,111.1,302.7,0.6100000143051147,-1,-1,-1
1122,1020,291.3,232.5,19.9,52.4,0.550000011920929,-1,-1,-1
1122,1022,418.8,226.6,31.6,74.1,0.8199999928474426,-1,-1,-1
1122,1023,107.1,212.9,32.0,89.5,0.8500000238418579,-1,-1,-1
1123,929,283.1,158.5,78.4,232.3,0.8999999761581421,-1,-1,-1
1123,1016,-83.5,28.3,178.5,480.8,0.6899999976158142,-1,-1,-1
1123,993,-31.3,122.8,112.1,302.8,0.6100000143051147,-1,-1,-1
1123,1020,289.7,233.5,20.0,52.6,0.550000011920929,-1,-1,-1
1123,1022,422.2,224.0,31.7,75.3,0.75,-1,-1,-1
1123,1023,102.5,210.7,32.6,90.9,0.8399999737739563,-1,-1,-1
1124,929,281.4,158.6,78.4,232.8,0.9100000262260437,-1,-1,-1
1124,1016,-116.4,6.7,195.4,529.5,0.4300000071525574,-1,-1,-1
1124,993,-38.7,120.6,114.4,309.1,0.6100000143051147,-1,-1,-1
1124,1020,288.1,234.5,20.1,52.7,0.550000011920929,-1,-1,-1
1124,1022,425.4,222.6,31.5,75.9,0.7799999713897705,-1,-1,-1
1124,1023,99.0,209.7,32.9,91.4,0.8399999737739563,-1,-1,-1
1125,929,277.1,153.7,77.5,229.8,0.8999999761581421,-1,-1,-1
1125,1016,-130.9,-1.6,202.4,548.4,0.4300000071525574,-1,-1,-1
