680,3780,671.5,615.0,107.2,237.4,0.949999988079071,-1,-1,-1
680,3789,26.0,519.5,62.1,149.6,0.8799999952316284,-1,-1,-1
680,3793,563.9,636.4,85.5,199.0,0.9200000166893005,-1,-1,-1
680,3749,1731.1,586.0,68.7,150.7,0.9200000166893005,-1,-1,-1
680,3798,1466.7,525.2,36.3,82.9,0.8799999952316284,-1,-1,-1
680,3807,404.8,515.7,41.8,110.2,0.8199999928474426,-1,-1,-1
680,3809,147.2,515.4,38.3,106.3,0.8199999928474426,-1,-1,-1
680,3814,348.2,520.4,47.7,116.4,0.8799999952316284,-1,-1,-1
680,3815,1818.6,582.4,60.1,165.2,0.9100000262260437,-1,-1,-1
680,3779,1862.1,585.6,57.5,141.9,0.9100000262260437,-1,-1,-1
681,3747,1805.1,576.6,55.7,154.3,0.8799999952316284,-1,-1,-1
681,3742,321.1,641.5,97.3,251.2,0.8999999761581421,-1,-1,-1
681,3769,264.7,590.7,80.3,207.0,0.9100000262260437,-1,-1,-1
681,3780,662.4,617.7,110.3,238.1,0.949999988079071,-1,-1,-1
681,3789,16.7,519.9,63.0,150.9,0.8799999952316284,-1,-1,-1
681,3793,548.7,637.3,87.4,201.0,0.9300000071525574,-1,-1,-1
681,3749,1735.5,585.9,70.1,152.6,0.9300000071525574,-1,-1,-1
681,3798,1468.0,525.3,36.4,83.2,0.8700000047683716,-1,-1,-1
681,3807,401.8,515.3,41.5,109.8,0.7599999904632568,-1,-1,-1
681,3809,141.8,515.0,37.9,105.9,0.7799999713897705,-1,-1,-1
681,3814,344.1,519.5,48.0,117.3,0.8700000047683716,-1,-1,-1
681,3815,1824.2,583.1,61.0,166.1,0.9100000262260437,-1,-1,-1
681,3779,1866.8,585.6,58.4,145.2,0.8899999856948853,-1,-1,-1
681,3778,1248.8,536.7,45.7,117.0,0.8299999833106995,-1,-1,-1
682,3747,1810.2,577.8,55.2,153.6,0.8899999856948853,-1,-1,-1
682,3742,302.3,645.1,98.3,253.3,0.9100000262260437,-1,-1,-1
682,3769,257.0,591.5,81.4,210.1,0.8999999761581421,-1,-1,-1
682,3780,653.8,621.0,113.8,239.9,0.9399999976158142,-1,-1,-1
682,3789,6.9,523.0,63.3,150.4,0.8999999761581421,-1,-1,-1
682,3793,534.9,639.6,90.7,204.1,0.9300000071525574,-1,-1,-1
682,3749,1739.8,586.2,71.3,154.5,0.9300000071525574,-1,-1,-1
682,3798,1469.3,526.1,36.3,82.9,0.8700000047683716,-1,-1,-1
682,3807,399.0,515.7,41.4,110.2,0.7799999713897705,-1,-1,-1
682,3809,137.8,515.6,37.5,105.8,0.7599999904632568,-1,-1,-1
682,3814,341.5,521.2,47.6,115.9,0.8700000047683716,-1,-1,-1
682,3815,1829.1,583.6,61.5,166.5,0.8999999761581421,-1,-1,-1
682,3779,1871.0,586.2,58.1,146.2,0.8799999952316284,-1,-1,-1
682,3778,1248.7,540.7,46.5,118.5,0.8399999737739563,-1,-1,-1
682,3803,1680.7,523.2,26.1,62.0,0.7900000214576721,-1,-1,-1
683,3747,1816.3,579.2,54.5,151.9,0.8899999856948853,-1,-1,-1
683,3742,284.3,648.3,100.8,254.9,0.9200000166893005,-1,-1,-1
683,3769,249.5,591.0,82.6,213.5,0.9100000262260437,-1,-1,-1
683,3780,644.5,622.6,116.6,242.1,0.9399999976158142,-1,-1,-1
683,3789,-0.8,523.4,63.7,151.3,0.8999999761581421,-1,-1,-1
683,3793,523.3,640.8,93.9,206.8,0.9300000071525574,-1,-1,-1
683,3749,1744.5,586.9,71.7,154.6,0.9200000166893005,-1,-1,-1
683,3798,1470.6,527.4,35.9,82.0,0.8799999952316284,-1,-1,-1
683,3807,396.0,516.1,41.0,109.8,0.800000011920929,-1,-1,-1
683,3809,133.2,515.4,37.6,107.3,0.6899999976158142,-1,-1,-1
683,3814,338.9,521.4,47.8,116.2,0.8799999952316284,-1,-1,-1
683,3815,1834.7,585.6,61.9,166.4,0.9100000262260437,-1,-1,-1
683,3779,1875.8,586.4,57.7,147.4,0.8700000047683716,-1,-1,-1
683,3778,1247.7,542.9,47.0,119.4,0.8500000238418579,-1,-1,-1
683,3803,1680.6,523.8,26.2,62.1,0.8100000023841858,-1,-1,-1
684,3747,1822.4,581.1,54.1,151.0,0.8799999952316284,-1,-1,-1
684,3742,268.3,651.1,104.8,258.5,0.9200000166893005,-1,-1,-1
684,3769,242.3,591.2,83.2,215.6,0.8999999761581421,-1,-1,-1
684,3780,634.9,623.2,118.7,245.3,0.9300000071525574,-1,-1,-1
684,3789,-7.4,522.1,64.1,153.0,0.8899999856948853,-1,-1,-1
684,3793,514.2,642.0,97.0,210.1,0.9399999976158142,-1,-1,-1
684,3749,1749.8,587.3,72.3,154.8,0.9300000071525574,-1,-1,-1
684,3798,1470.8,526.1,36.4,83.2,0.8899999856948853,-1,-1,-1
684,3807,392.9,514.2,41.5,111.2,0.7799999713897705,-1,-1,-1
684,3809,128.7,514.6,37.3,107.0,0.6299999952316284,-1,-1,-1
684,3814,335.9,521.3,48.2,116.9,0.8899999856948853,-1,-1,-1
684,3815,1838.7,585.3,62.6,167.3,0.9100000262260437,-1,-1,-1
684,3779,1882.6,587.8,55.1,144.1,0.8299999833106995,-1,-1,-1
684,3778,1247.9,543.9,47.8,121.1,0.8500000238418579,-1,-1,-1
684,3803,1680.6,524.0,26.1,61.8,0.8199999928474426,-1,-1,-1
685,3747,1828.4,582.4,54.2,151.6,0.8999999761581421,-1,-1,-1
685,3742,254.6,654.8,109.0,263.0,0.9300000071525574,-1,-1,-1
685,3769,234.4,592.4,84.3,218.7,0.9200000166893005,-1,-1,-1
685,3780,624.3,626.1,119.0,247.2,0.9300000071525574,-1,-1,-1
685,3789,-13.9,522.6,64.3,155.4,0.8700000047683716,-1,-1,-1
685,3793,505.5,645.2,99.6,212.9,0.9399999976158142,-1,-1,-1
685,3749,1754.5,589.9,73.2,155.3,0.9399999976158142,-1,-1,-1
685,3798,1471.2,525.6,37.5,86.1,0.8899999856948853,-1,-1,-1
685,3807,389.2,514.7,41.7,111.7,0.7400000095367432,-1,-1,-1
685,3809,123.3,515.8,37.0,106.5,0.4099999964237213,-1,-1,-1
685,3814,332.1,522.6,48.8,118.2,0.8799999952316284,-1,-1,-1
685,3815,1845.9,587.0,62.2,165.4,0.8999999761581421,-1,-1,-1
685,3779,1888.2,589.7,54.1,144.6,0.7400000095367432,-1,-1,-1
685,3778,1247.2,545.0,47.9,122.2,0.8700000047683716,-1,-1,-1
685,3803,1681.3,524.9,26.3,62.0,0.8100000023841858,-1,-1,-1
686,3747,1833.9,583.1,53.8,150.9,0.8899999856948853,-1,-1,-1
686,3742,243.0,657.7,112.5,266.2,0.9399999976158142,-1,-1,-1
686,3769,227.4,593.6,85.2,220.6,0.8899999856948853,-1,-1,-1
686,3780,611.7,625.2,119.5,251.8,0.9200000166893005,-1,-1,-1
686,3789,-20.4,522.3,63.3,155.5,0.8600000143051147,-1,-1,-1
686,3793,497.5,645.2,102.0,216.3,0.9300000071525574,-1,-1,-1
686,3749,1759.0,591.4,73.9,155.6,0.9300000071525574,-1,-1,-1
686,3798,1471.4,525.0,37.8,87.1,0.8899999856948853,-1,-1,-1
686,3807,385.8,513.1,42.9,115.3,0.6899999976158142,-1,-1,-1
686,3809,118.8,516.0,37.1,106.8,0.4099999964237213,-1,-1,-1
686,3814,328.9,521.1,49.5,119.9,0.8899999856948853,-1,-1,-1
686,3815,1849.8,587.7,62.6,165.3,0.8999999761581421,-1,-1,-1
686,3779,1894.4,591.2,53.2,145.2,0.38999998569488525,-1,-1,-1
686,3778,1246.8,544.4,48.1,123.5,0.8700000047683716,-1,-1,-1
686,3803,1681.9,525.0,25.8,61.3,0.800000011920929,-1,-1,-1
687,3747,1840.4,582.7,54.0,150.8,0.8899999856948853,-1,-1,-1
687,3742,230.3,661.1,115.6,269.6,0.9300000071525574,-1,-1,-1
687,3769,220.8,596.2,86.6,223.4,0.9100000262260437,-1,-1,-1
687,3780,597.9,626.3,118.6,255.8,0.9200000166893005,-1,-1,-1
687,3789,-27.8,524.0,62.5,155.7,0.800000011920929,-1,-1,-1
687,3793,488.8,647.5,102.8,218.3,0.9300000071525574,-1,-1,-1
687,3749,1763.6,592.2,74.6,155.9,0.9399999976158142,-1,-1,-1
687,3798,1472.2,524.2,37.8,87.5,0.8899999856948853,-1,-1,-1
687,3807,383.3,514.3,42.9,114.8,0.6299999952316284,-1,-1,-1
687,3809,114.2,516.1,37.2,107.1,0.4099999964237213,-1,-1,-1
687,3814,325.4,521.3,50.2,121.3,0.8799999952316284,-1,-1,-1
687,3815,1853.8,586.8,63.5,166.9,0.8899999856948853,-1,-1,-1
687,3779,1899.4,592.2,53.2,145.3,0.38999998569488525,-1,-1,-1
687,3778,1247.6,544.5,47.9,123.6,0.8899999856948853,-1,-1,-1
687,3803,1682.1,524.5,25.6,61.4,0.8100000023841858,-1,-1,-1
688,3747,1845.6,583.2,54.6,151.8,0.8999999761581421,-1,-1,-1
688,3742,215.3,664.7,117.3,270.9,0.9300000071525574,-1,-1,-1
688,3769,214.4,597.9,88.1,224.8,0.9100000262260437,-1,-1,-1
688,3780,582.3,627.1,116.6,258.9,0.8999999761581421,-1,-1,-1
688,3789,-32.9,529.2,60.3,151.9,0.6600000262260437,-1,-1,-1
688,3793,480.0,649.1,102.3,219.7,0.9300000071525574,-1,-1,-1
688,3749,1768.2,593.8,75.1,155.8,0.9300000071525574,-1,-1,-1
688,3798,1473.5,525.7,37.4,87.6,0.8899999856948853,-1,-1,-1
688,3807,380.5,513.7,44.0,118.4,0.3100000023841858,-1,-1,-1
688,3814,321.2,517.8,52.2,126.1,0.8399999737739563,-1,-1,-1
688,3815,1859.1,588.6,63.9,166.8,0.8899999856948853,-1,-1,-1
688,3779,1904.4,593.1,53.2,145.3,0.38999998569488525,-1,-1,-1
688,3778,1247.5,543.7,48.5,126.0,0.8899999856948853,-1,-1,-1
688,3803,1682.0,524.6,25.9,62.7,0.8399999737739563,-1,-1,-1
689,3747,1850.5,582.7,55.0,152.7,0.8899999856948853,-1,-1,-1
689,3742,199.4,666.0,118.4,274.4,0.9200000166893005,-1,-1,-1
689,3769,205.9,599.3,89.3,226.5,0.9100000262260437,-1,-1,-1
689,3780,569.0,625.4,115.4,263.9,0.9100000262260437,-1,-1,-1
689,3789,-35.5,540.9,56.2,141.5,0.5,-1,-1,-1
689,3793,468.8,650.8,101.1,221.0,0.9200000166893005,-1,-1,-1
689,3749,1772.7,594.2,75.6,156.0,0.9300000071525574,-1,-1,-1
689,3798,1473.9,525.2,37.3,88.1,0.8999999761581421,-1,-1,-1
689,3807,377.4,513.6,44.4,119.3,0.3100000023841858,-1,-1,-1
689,3814,316.7,516.5,53.0,128.0,0.8500000238418579,-1,-1,-1
689,3815,1864.1,588.8,63.9,168.0,0.8799999952316284,-1,-1,-1
689,3778,1248.2,542.4,48.9,127.1,0.8899999856948853,-1,-1,-1
689,3803,1682.0,524.1,25.8,63.1,0.8199999928474426,-1,-1,-1
690,3747,1855.2,581.9,55.3,152.9,0.8999999761581421,-1,-1,-1
690,3742,183.6,668.8,117.7,277.2,0.9100000262260437,-1,-1,-1
690,3769,196.2,599.8,91.9,233.3,0.9100000262260437,-1,-1,-1
690,3780,558.5,625.1,114.7,268.0,0.9100000262260437,-1,-1,-1
690,3789,-42.3,543.2,55.9,140.8,0.5,-1,-1,-1
690,3793,457.5,652.2,100.3,223.8,0.9100000262260437,-1,-1,-1
690,3749,1777.1,593.3,76.5,157.4,0.9300000071525574,-1,-1,-1
690,3798,1474.4,526.2,36.6,87.0,0.8999999761581421,-1,-1,-1
690,3807,374.3,513.5,44.7,120.2,0.3100000023841858,-1,-1,-1
690,3814,313.7,517.2,52.9,127.8,0.8600000143051147,-1,-1,-1
690,3815,1869.1,586.7,65.3,171.8,0.8600000143051147,-1,-1,-1
690,3778,1249.4,542.0,48.7,126.9,0.8999999761581421,-1,-1,-1
690,3803,1680.9,523.3,26.4,63.7,0.8399999737739563,-1,-1,-1
690,3817,1709.2,516.0,26.5,62.7,0.7699999809265137,-1,-1,-1
691,3747,1860.0,581.8,55.4,153.1,0.8799999952316284,-1,-1,-1
691,3742,164.2,673.7,114.6,275.8,0.8799999952316284,-1,-1,-1
691,3769,187.9,601.7,93.9,238.4,0.9100000262260437,-1,-1,-1
691,3780,545.5,626.9,114.7,269.6,0.9300000071525574,-1,-1,-1
691,3789,-49.2,545.4,55.6,140.0,0.5,-1,-1,-1
691,3793,446.3,653.5,99.4,226.4,0.9100000262260437,-1,-1,-1
691,3749,1781.5,593.2,77.3,158.5,0.9300000071525574,-1,-1,-1
691,3798,1476.3,527.2,36.0,86.2,0.8999999761581421,-1,-1,-1
691,3814,310.9,518.6,52.2,126.2,0.8500000238418579,-1,-1,-1
691,3815,1875.8,587.5,65.5,172.4,0.8299999833106995,-1,-1,-1
691,3778,1250.7,542.9,48.5,126.1,0.9100000262260437,-1,-1,-1
691,3803,1680.3,523.8,26.8,63.5,0.8600000143051147,-1,-1,-1
691,3817,1710.8,515.5,27.1,64.1,0.8100000023841858,-1,-1,-1
691,3802,1250.9,504.7,26.8,61.5,0.7400000095367432,-1,-1,-1
692,3747,1864.8,581.8,55.4,152.4,0.8899999856948853,-1,-1,-1
692,3742,139.6,673.9,114.2,282.3,0.8999999761581421,-1,-1,-1
692,3769,182.8,605.7,94.1,239.3,0.9200000166893005,-1,-1,-1
692,3780,531.4,630.3,116.1,270.0,0.949999988079071,-1,-1,-1
692,3793,434.1,654.7,99.5,232.0,0.8999999761581421,-1,-1,-1
692,3749,1786.2,592.7,77.5,158.9,0.9300000071525574,-1,-1,-1
692,3798,1476.9,527.8,35.8,86.3,0.8999999761581421,-1,-1,-1
692,3814,307.9,521.0,51.5,124.9,0.8899999856948853,-1,-1,-1
692,3815,1880.5,588.9,65.6,172.7,0.7900000214576721,-1,-1,-1
692,3778,1251.9,543.6,48.6,125.8,0.9200000166893005,-1,-1,-1
692,3803,1679.7,523.0,27.9,64.6,0.8600000143051147,-1,-1,-1
692,3817,1711.5,516.4,26.9,63.6,0.8199999928474426,-1,-1,-1
692,3802,1248.5,503.7,27.4,63.6,0.7699999809265137,-1,-1,-1
692,3811,1757.8,513.4,25.8,66.9,0.7099999785423279,-1,-1,-1
693,3747,1869.7,581.3,56.8,156.1,0.8500000238418579,-1,-1,-1
693,3742,122.7,677.4,113.0,285.5,0.9100000262260437,-1,-1,-1
693,3769,176.2,609.0,94.6,240.6,0.9100000262260437,-1,-1,-1
693,3780,518.0,635.1,118.6,270.1,0.9399999976158142,-1,-1,-1
693,3793,421.0,657.1,100.4,236.4,0.9200000166893005,-1,-1,-1
693,3749,1790.8,591.3,77.9,159.4,0.9399999976158142,-1,-1,-1
693,3798,1477.2,527.6,35.6,86.3,0.9100000262260437,-1,-1,-1
693,3814,304.2,522.5,51.1,124.6,0.8799999952316284,-1,-1,-1
693,3815,1885.1,584.3,67.4,179.1,0.5,-1,-1,-1
693,3778,1252.3,544.0,48.7,125.5,0.9200000166893005,-1,-1,-1
693,3803,1679.2,522.3,28.7,65.0,0.8600000143051147,-1,-1,-1
693,3817,1712.5,515.6,27.0,63.9,0.8199999928474426,-1,-1,-1
693,3802,1247.1,504.0,27.2,63.4,0.7400000095367432,-1,-1,-1
693,3811,1759.1,509.1,27.0,70.7,0.6600000262260437,-1,-1,-1
694,3747,1874.2,581.7,56.5,155.3,0.8600000143051147,-1,-1,-1
694,3742,102.6,679.9,113.2,288.9,0.9300000071525574,-1,-1,-1
694,3769,170.6,611.8,94.7,240.9,0.9200000166893005,-1,-1,-1
694,3780,506.2,638.9,122.2,271.6,0.9399999976158142,-1,-1,-1
694,3793,405.9,658.7,102.1,238.8,0.9300000071525574,-1,-1,-1
694,3749,1795.4,591.1,78.4,160.8,0.9300000071525574,-1,-1,-1
694,3798,1477.6,526.7,36.4,88.3,0.8999999761581421,-1,-1,-1
694,3814,300.9,523.0,51.0,125.2,0.8799999952316284,-1,-1,-1
694,3815,1890.2,584.3,67.9,180.4,0.5,-1,-1,-1
694,3778,1253.2,545.5,48.7,125.6,0.9300000071525574,-1,-1,-1
694,3803,1679.8,522.0,29.0,65.2,0.8600000143051147,-1,-1,-1
694,3817,1712.8,516.0,27.0,63.9,0.8100000023841858,-1,-1,-1
694,3802,1245.7,503.9,27.4,64.2,0.8100000023841858,-1,-1,-1
694,3811,1759.8,508.8,27.1,71.0,0.6600000262260437,-1,-1,-1
695,3747,1877.3,580.9,61.2,169.9,0.8100000023841858,-1,-1,-1
695,3742,78.7,683.5,115.9,291.7,0.9399999976158142,-1,-1,-1
695,3769,164.0,614.3,95.5,242.6,0.9200000166893005,-1,-1,-1
695,3780,493.1,643.8,126.0,272.1,0.949999988079071,-1,-1,-1
695,3793,391.7,662.4,104.9,241.2,0.9300000071525574,-1,-1,-1
695,3749,1800.0,591.3,78.8,161.5,0.9300000071525574,-1,-1,-1
695,3798,1478.5,526.0,36.8,89.4,0.8999999761581421,-1,-1,-1
695,3814,298.4,524.4,51.0,125.9,0.8700000047683716,-1,-1,-1
695,3815,1895.3,584.4,68.4,181.7,0.5,-1,-1,-1
695,3778,1254.2,545.9,48.8,126.2,0.9200000166893005,-1,-1,-1
695,3803,1680.2,522.7,29.0,64.4,0.8500000238418579,-1,-1,-1
695,3817,1713.9,515.9,26.7,63.5,0.8100000023841858,-1,-1,-1
695,3802,1245.4,504.5,27.1,63.6,0.8199999928474426,-1,-1,-1
695,3811,1760.5,508.5,27.2,71.3,0.6600000262260437,-1,-1,-1
696,3747,1882.1,582.7,60.0,167.8,0.8199999928474426,-1,-1,-1
696,3742,55.0,687.5,120.5,295.1,0.9399999976158142,-1,-1,-1
696,3769,156.8,616.6,96.4,244.5,0.9300000071525574,-1,-1,-1
696,3780,481.5,648.0,129.8,273.0,0.9399999976158142,-1,-1,-1
696,3793,378.9,667.3,107.4,242.0,0.9300000071525574,-1,-1,-1
696,3749,1805.6,592.5,78.8,161.7,0.9300000071525574,-1,-1,-1
696,3798,1478.9,526.9,36.9,89.8,0.8999999761581421,-1,-1,-1
696,3814,295.6,526.9,50.5,124.9,0.8899999856948853,-1,-1,-1
696,3778,1254.7,548.6,48.8,125.4,0.9200000166893005,-1,-1,-1
696,3803,1680.2,523.6,29.1,64.1,0.8500000238418579,-1,-1,-1
696,3817,1714.1,516.5,26.8,64.2,0.8199999928474426,-1,-1,-1
696,3802,1243.7,504.5,27.0,64.6,0.800000011920929,-1,-1,-1
697,3747,1888.1,583.2,60.4,170.5,0.8299999833106995,-1,-1,-1
697,3742,35.8,693.3,125.4,297.8,0.949999988079071,-1,-1,-1
697,3769,149.6,618.4,97.7,246.9,0.9300000071525574,-1,-1,-1
697,3780,471.0,651.1,132.9,275.7,0.9399999976158142,-1,-1,-1
697,3793,367.7,671.1,110.1,244.6,0.9300000071525574,-1,-1,-1
697,3749,1810.7,593.2,78.9,162.4,0.9300000071525574,-1,-1,-1
697,3798,1479.6,526.4,37.1,90.8,0.8999999761581421,-1,-1,-1
697,3814,292.5,528.4,50.4,124.7,0.8899999856948853,-1,-1,-1
697,3778,1255.5,549.0,49.0,125.7,0.9300000071525574,-1,-1,-1
697,3803,1680.1,523.1,29.4,64.8,0.8199999928474426,-1,-1,-1
697,3817,1714.9,515.3,27.0,65.3,0.8199999928474426,-1,-1,-1
697,3802,1240.3,502.3,27.9,67.4,0.800000011920929,-1,-1,-1
698,3747,1893.5,582.7,60.3,171.5,0.7699999809265137,-1,-1,-1
698,3742,17.6,697.4,131.3,302.7,0.9300000071525574,-1,-1,-1
698,3769,142.0,619.8,99.1,250.1,0.9399999976158142,-1,-1,-1
698,3780,456.9,654.2,134.8,278.2,0.9399999976158142,-1,-1,-1
698,3793,357.8,674.4,113.0,247.9,0.9300000071525574,-1,-1,-1
698,3749,1816.2,593.8,79.3,163.0,0.9300000071525574,-1,-1,-1
698,3798,1480.6,525.7,37.4,91.7,0.8999999761581421,-1,-1,-1
698,3814,289.2,529.2,50.6,125.6,0.8899999856948853,-1,-1,-1
698,3778,1256.4,548.9,49.4,126.4,0.9300000071525574,-1,-1,-1
698,3803,1679.6,523.9,28.7,63.9,0.8199999928474426,-1,-1,-1
698,3817,1716.2,515.9,26.7,64.9,0.800000011920929,-1,-1,-1
698,3802,1238.2,500.9,28.4,69.2,0.7699999809265137,-1,-1,-1
699,3747,1900.6,585.0,59.2,168.5,0.4699999988079071,-1,-1,-1
699,3742,1.0,704.3,135.9,305.3,0.9300000071525574,-1,-1,-1
699,3769,134.4,622.7,100.3,252.9,0.9200000166893005,-1,-1,-1
699,3780,441.8,657.2,135.7,280.6,0.9300000071525574,-1,-1,-1
699,3793,347.3,679.6,113.8,248.3,0.9300000071525574,-1,-1,-1
699,3749,1821.4,595.0,79.3,163.0,0.9300000071525574,-1,-1,-1
699,3798,1482.5,526.4,37.6,91.8,0.8899999856948853,-1,-1,-1
699,3814,285.6,530.2,51.0,127.2,0.8899999856948853,-1,-1,-1
699,3778,1257.4,549.0,49.8,127.2,0.9200000166893005,-1,-1,-1
699,3803,1680.1,523.6,28.8,64.7,0.7900000214576721,-1,-1,-1
699,3817,1717.5,516.3,26.4,64.7,0.75,-1,-1,-1
699,3802,1236.2,502.5,28.0,68.7,0.8100000023841858,-1,-1,-1
700,3747,1905.7,585.4,59.6,169.6,0.4699999988079071,-1,-1,-1
700,3742,-12.8,708.8,139.0,307.7,0.9100000262260437,-1,-1,-1
700,3769,126.9,625.7,101.0,253.8,0.9300000071525574,-1,-1,-1
700,3780,425.0,659.1,136.0,284.7,0.9200000166893005,-1,-1,-1
700,3793,336.0,682.6,114.4,250.7,0.9300000071525574,-1,-1,-1
700,3749,1827.0,596.3,79.6,163.0,0.9300000071525574,-1,-1,-1
700,3798,1484.0,526.6,37.7,91.9,0.8899999856948853,-1,-1,-1
700,3814,282.3,531.6,51.2,127.9,0.8999999761581421,-1,-1,-1
700,3778,1258.4,549.1,50.3,128.3,0.9200000166893005,-1,-1,-1
700,3803,1680.2,522.5,29.0,65.8,0.7799999713897705,-1,-1,-1
700,3817,1718.5,515.2,26.8,65.8,0.7200000286102295,-1,-1,-1
700,3802,1234.7,503.0,27.9,68.9,0.7900000214576721,-1,-1,-1
701,3747,1910.7,585.8,60.0,170.8,0.4699999988079071,-1,-1,-1
701,3742,-29.4,711.2,143.2,314.0,0.8999999761581421,-1,-1,-1
701,3769,118.7,628.3,102.1,255.7,0.9399999976158142,-1,-1,-1
701,3780,407.7,660.9,135.8,289.3,0.9100000262260437,-1,-1,-1
701,3793,323.5,686.1,114.0,253.1,0.9200000166893005,-1,-1,-1
701,3749,1832.0,597.3,79.9,163.2,0.9300000071525574,-1,-1,-1
701,3798,1484.4,527.3,37.8,92.1,0.8899999856948853,-1,-1,-1
701,3814,279.1,532.7,50.9,127.6,0.8899999856948853,-1,-1,-1
701,3778,1258.6,549.1,50.7,128.7,0.9200000166893005,-1,-1,-1
701,3803,1679.9,521.5,29.6,67.4,0.8299999833106995,-1,-1,-1
701,3817,1719.7,514.4,26.8,65.8,0.7099999785423279,-1,-1,-1
701,3802,1232.4,503.3,27.9,68.9,0.7799999713897705,-1,-1,-1
702,3742,-48.8,715.9,142.8,312.4,0.8600000143051147,-1,-1,-1
702,3769,110.2,629.6,103.8,259.5,0.9300000071525574,-1,-1,-1
702,3780,385.5,662.3,134.9,296.4,0.8999999761581421,-1,-1,-1
702,3793,306.0,679.8,116.9,265.7,0.9100000262260437,-1,-1,-1
702,3749,1836.7,597.9,80.4,163.8,0.9200000166893005,-1,-1,-1
702,3798,1485.2,529.0,38.1,91.9,0.8999999761581421,-1,-1,-1
702,3814,275.5,534.0,51.0,128.0,0.8899999856948853,-1,-1,-1
702,3778,1258.4,549.0,51.4,130.0,0.9200000166893005,-1,-1,-1
702,3803,1679.2,522.5,29.5,67.2,0.8100000023841858,-1,-1,-1
702,3817,1720.9,514.3,26.9,66.2,0.7599999904632568,-1,-1,-1
702,3802,1230.0,504.1,27.9,68.5,0.7200000286102295,-1,-1,-1
702,3811,1764.5,511.8,27.0,71.1,0.75,-1,-1,-1
703,3742,-76.6,720.0,142.5,313.3,0.699999988079071,-1,-1,-1
703,3769,101.6,632.4,105.4,263.2,0.9300000071525574,-1,-1,-1
703,3780,368.4,664.7,134.1,303.8,0.9100000262260437,-1,-1,-1
703,3793,291.4,687.5,113.6,263.5,0.9200000166893005,-1,-1,-1
703,3749,1841.5,598.3,80.5,164.3,0.9200000166893005,-1,-1,-1
703,3798,1486.2,529.8,38.4,92.0,0.8999999761581421,-1,-1,-1
703,3814,272.3,535.9,51.0,128.0,0.8899999856948853,-1,-1,-1
703,3778,1260.0,549.2,51.4,130.3,0.9200000166893005,-1,-1,-1
703,3803,1679.0,523.1,29.4,67.1,0.8199999928474426,-1,-1,-1
703,3817,1722.4,514.7,26.4,64.8,0.75,-1,-1,-1
703,3802,1229.1,502.2,28.7,70.7,0.4699999988079071,-1,-1,-1
703,3811,1765.4,513.0,27.0,69.9,0.7699999809265137,-1,-1,-1
704,3742,-94.8,723.7,143.7,315.9,0.699999988079071,-1,-1,-1
704,3769,92.5,637.3,106.2,265.3,0.9399999976158142,-1,-1,-1
704,3780,355.3,666.7,133.9,310.5,0.9100000262260437,-1,-1,-1
704,3793,278.3,693.9,111.3,263.2,0.9200000166893005,-1,-1,-1
704,3749,1847.0,599.2,80.6,164.8,0.8999999761581421,-1,-1,-1
704,3798,1487.1,530.3,38.9,92.7,0.8999999761581421,-1,-1,-1
704,3814,268.9,538.6,50.9,128.0,0.8999999761581421,-1,-1,-1
704,3778,1260.6,550.0,51.4,130.4,0.9200000166893005,-1,-1,-1
704,3803,1678.8,523.9,29.5,67.5,0.8299999833106995,-1,-1,-1
704,3817,1722.7,515.7,26.7,65.0,0.8100000023841858,-1,-1,-1
704,3802,1227.3,502.0,29.0,71.3,0.4699999988079071,-1,-1,-1
704,3811,1765.6,513.6,27.3,69.8,0.8199999928474426,-1,-1,-1
705,3742,-112.9,727.4,144.9,318.5,0.699999988079071,-1,-1,-1
705,3769,82.3,639.9,108.5,270.8,0.9300000071525574,-1,-1,-1
705,3780,337.8,669.0,135.5,316.0,0.9399999976158142,-1,-1,-1
705,3793,265.4,697.9,109.7,263.8,0.9100000262260437,-1,-1,-1
705,3749,1851.1,598.5,81.0,166.0,0.8899999856948853,-1,-1,-1
705,3798,1487.5,530.9,39.0,92.5,0.8999999761581421,-1,-1,-1
705,3814,264.7,538.5,51.0,128.5,0.8899999856948853,-1,-1,-1
705,3778,1260.8,550.1,51.3,130.2,0.9300000071525574,-1,-1,-1
705,3803,1678.5,525.8,28.4,65.2,0.8199999928474426,-1,-1,-1
705,3817,1723.0,516.6,26.3,63.9,0.800000011920929,-1,-1,-1
705,3802,1225.5,501.9,29.2,71.8,0.4699999988079071,-1,-1,-1
705,3811,1766.6,514.7,27.1,68.2,0.8399999737739563,-1,-1,-1
705,3818,1425.8,502.3,19.6,51.2,0.7699999809265137,-1,-1,-1
706,3769,72.9,642.0,110.6,276.7,0.9300000071525574,-1,-1,-1
706,3780,318.0,672.5,138.2,318.1,0.9399999976158142,-1,-1,-1
706,3793,249.4,700.5,111.0,267.9,0.9200000166893005,-1,-1,-1
706,3749,1855.8,598.2,81.0,167.2,0.8899999856948853,-1,-1,-1
706,3798,1489.0,531.7,39.4,93.0,0.8999999761581421,-1,-1,-1
706,3814,261.7,538.9,51.2,129.1,0.8999999761581421,-1,-1,-1
706,3778,1261.6,550.8,51.4,130.7,0.9300000071525574,-1,-1,-1
706,3803,1678.4,526.9,28.0,64.7,0.8299999833106995,-1,-1,-1
706,3817,1722.8,517.4,26.6,64.7,0.8100000023841858,-1,-1,-1
