364,19,1779.4,439.5,124.2,291.1,0.8500000238418579,-1,-1,-1
364,7,660.7,466.9,28.3,82.0,0.8799999952316284,-1,-1,-1
364,6,869.6,473.5,38.4,86.2,0.800000011920929,-1,-1,-1
364,41,1242.7,458.7,43.6,138.1,0.4300000071525574,-1,-1,-1
364,39,1079.7,499.6,84.7,110.6,0.4399999976158142,-1,-1,-1
364,36,965.5,471.6,37.0,102.1,0.25999999046325684,-1,-1,-1
364,2,1737.0,439.9,133.2,302.6,0.8899999856948853,-1,-1,-1
364,44,889.6,485.3,56.4,101.0,0.8600000143051147,-1,-1,-1
365,8,1193.7,452.8,72.7,180.7,0.8999999761581421,-1,-1,-1
365,10,1261.4,465.5,59.7,157.9,0.7099999785423279,-1,-1,-1
365,20,139.3,447.2,52.4,138.4,0.5199999809265137,-1,-1,-1
365,23,1020.1,452.4,90.4,246.7,0.9200000166893005,-1,-1,-1
365,19,1786.3,441.4,123.6,287.8,0.8700000047683716,-1,-1,-1
365,7,660.3,466.2,28.6,82.9,0.8700000047683716,-1,-1,-1
365,6,868.8,473.4,38.4,86.2,0.7900000214576721,-1,-1,-1
365,41,1239.6,457.4,46.5,147.1,0.5699999928474426,-1,-1,-1
365,39,1079.7,499.6,84.7,110.5,0.4399999976158142,-1,-1,-1
365,36,965.5,471.6,37.0,102.0,0.25999999046325684,-1,-1,-1
365,2,1741.6,440.4,136.9,302.7,0.8999999761581421,-1,-1,-1
365,44,887.3,481.2,58.1,105.7,0.8600000143051147,-1,-1,-1
366,8,1194.1,452.4,72.7,181.0,0.8999999761581421,-1,-1,-1
366,10,1259.6,466.1,59.5,158.3,0.6800000071525574,-1,-1,-1
366,20,137.8,446.6,54.4,144.0,0.6200000047683716,-1,-1,-1
366,23,1027.1,451.0,89.9,249.1,0.9100000262260437,-1,-1,-1
366,19,1792.7,440.9,121.6,279.4,0.8700000047683716,-1,-1,-1
366,7,659.8,466.1,28.5,82.8,0.8700000047683716,-1,-1,-1
366,6,868.7,473.4,38.1,85.4,0.7599999904632568,-1,-1,-1
366,41,1238.2,457.4,46.4,147.0,0.5600000023841858,-1,-1,-1
366,39,1088.3,500.8,77.2,101.8,0.3199999928474426,-1,-1,-1
366,36,962.1,472.3,39.4,108.9,0.4099999964237213,-1,-1,-1
366,2,1741.8,437.4,143.9,309.5,0.8999999761581421,-1,-1,-1
366,44,886.6,480.8,57.4,106.0,0.8600000143051147,-1,-1,-1
367,8,1194.0,452.3,72.8,181.1,0.8999999761581421,-1,-1,-1
367,10,1265.7,463.5,60.1,160.1,0.7699999809265137,-1,-1,-1
367,20,138.8,445.2,55.9,149.7,0.6800000071525574,-1,-1,-1
367,23,1032.9,447.8,89.7,253.9,0.8999999761581421,-1,-1,-1
367,19,1798.3,442.3,123.4,277.8,0.8500000238418579,-1,-1,-1
367,7,659.6,465.9,28.5,83.1,0.8700000047683716,-1,-1,-1
367,6,868.8,473.6,36.9,82.7,0.7599999904632568,-1,-1,-1
367,41,1238.2,457.5,46.9,148.1,0.6200000047683716,-1,-1,-1
367,39,1089.1,501.0,76.4,100.8,0.3199999928474426,-1,-1,-1
367,36,960.3,474.3,39.7,109.2,0.3799999952316284,-1,-1,-1
367,2,1743.3,437.8,148.0,309.7,0.8999999761581421,-1,-1,-1
367,44,886.7,479.6,57.3,107.6,0.8500000238418579,-1,-1,-1
368,8,1194.3,452.9,72.5,180.5,0.9100000262260437,-1,-1,-1
368,10,1266.7,463.8,59.8,159.1,0.800000011920929,-1,-1,-1
368,20,138.4,444.5,58.5,158.5,0.7300000190734863,-1,-1,-1
368,23,1039.2,448.7,87.9,255.1,0.8999999761581421,-1,-1,-1
368,19,1802.5,444.0,122.6,269.6,0.8600000143051147,-1,-1,-1
368,7,659.3,464.6,29.0,84.4,0.8600000143051147,-1,-1,-1
368,6,868.8,473.7,36.4,81.7,0.699999988079071,-1,-1,-1
368,41,1238.2,458.8,45.6,143.8,0.5299999713897705,-1,-1,-1
368,39,1097.3,502.3,71.5,96.1,0.36000001430511475,-1,-1,-1
368,36,959.9,474.6,39.9,109.8,0.3799999952316284,-1,-1,-1
368,2,1745.5,439.2,152.0,310.5,0.8999999761581421,-1,-1,-1
368,44,886.9,478.7,56.9,108.1,0.8899999856948853,-1,-1,-1
369,8,1194.5,453.1,72.8,180.7,0.8999999761581421,-1,-1,-1
369,10,1269.2,463.5,60.1,159.2,0.8500000238418579,-1,-1,-1
369,20,138.8,444.9,57.5,156.4,0.7200000286102295,-1,-1,-1
369,23,1042.6,448.3,87.5,258.3,0.9100000262260437,-1,-1,-1
369,19,1806.3,445.1,122.0,264.5,0.8500000238418579,-1,-1,-1
369,7,659.7,464.5,28.9,84.5,0.8700000047683716,-1,-1,-1
369,6,869.9,473.3,35.9,80.9,0.6800000071525574,-1,-1,-1
369,41,1240.8,459.3,43.2,136.4,0.5400000214576721,-1,-1,-1
369,39,1101.7,502.4,69.3,95.5,0.27000001072883606,-1,-1,-1
369,36,959.4,474.9,40.1,110.4,0.3799999952316284,-1,-1,-1
369,2,1747.7,439.3,155.0,311.5,0.8899999856948853,-1,-1,-1
369,44,887.1,478.6,56.5,108.3,0.8799999952316284,-1,-1,-1
369,46,1749.8,455.9,55.3,147.8,0.8199999928474426,-1,-1,-1
370,8,1194.8,453.6,72.6,180.0,0.8999999761581421,-1,-1,-1
370,10,1269.6,464.4,59.8,158.2,0.8399999737739563,-1,-1,-1
370,20,139.1,445.4,56.6,154.3,0.6299999952316284,-1,-1,-1
370,23,1046.9,450.1,86.4,257.5,0.9100000262260437,-1,-1,-1
370,19,1817.2,445.2,120.1,258.5,0.6899999976158142,-1,-1,-1
370,7,659.7,466.3,28.3,83.0,0.8799999952316284,-1,-1,-1
370,6,869.4,473.6,35.0,79.0,0.4399999976158142,-1,-1,-1
370,41,1238.8,459.3,44.9,141.8,0.6700000166893005,-1,-1,-1
370,39,1103.5,502.7,68.3,94.2,0.27000001072883606,-1,-1,-1
370,2,1752.5,441.3,155.7,309.5,0.8799999952316284,-1,-1,-1
370,44,887.1,478.2,56.5,108.7,0.8799999952316284,-1,-1,-1
370,46,1746.3,455.9,55.5,147.7,0.5299999713897705,-1,-1,-1
371,8,1194.2,453.0,72.9,180.9,0.8999999761581421,-1,-1,-1
371,10,1265.0,467.5,57.9,155.0,0.8100000023841858,-1,-1,-1
371,20,141.3,448.5,51.9,141.2,0.5,-1,-1,-1
371,23,1053.2,451.4,86.6,257.3,0.9100000262260437,-1,-1,-1
371,19,1821.2,445.1,122.2,259.8,0.6000000238418579,-1,-1,-1
371,7,659.5,467.6,27.8,81.6,0.8799999952316284,-1,-1,-1
371,6,869.7,473.4,34.5,78.4,0.5699999928474426,-1,-1,-1
371,41,1241.0,459.3,44.5,141.0,0.6700000166893005,-1,-1,-1
371,39,1105.3,503.0,67.3,92.8,0.27000001072883606,-1,-1,-1
371,2,1755.7,441.3,157.5,311.1,0.8299999833106995,-1,-1,-1
371,44,886.9,477.3,56.3,109.7,0.8999999761581421,-1,-1,-1
371,46,1742.2,454.8,55.9,148.1,0.6499999761581421,-1,-1,-1
372,8,1194.2,452.9,73.2,181.4,0.8899999856948853,-1,-1,-1
372,10,1266.8,467.5,58.1,155.8,0.7900000214576721,-1,-1,-1
372,20,142.8,452.4,49.5,134.0,0.38999998569488525,-1,-1,-1
372,23,1057.8,452.2,88.2,259.8,0.9100000262260437,-1,-1,-1
372,19,1843.3,446.0,115.1,248.8,0.30000001192092896,-1,-1,-1
372,7,659.2,466.9,28.1,82.2,0.8799999952316284,-1,-1,-1
372,6,869.9,473.4,34.2,78.1,0.75,-1,-1,-1
372,41,1239.2,459.7,46.4,146.6,0.6899999976158142,-1,-1,-1
372,2,1760.8,440.1,158.0,312.9,0.8600000143051147,-1,-1,-1
372,44,886.9,476.6,56.0,110.4,0.8799999952316284,-1,-1,-1
372,46,1736.5,454.4,55.9,147.4,0.7799999713897705,-1,-1,-1
373,8,1194.3,452.9,73.3,181.3,0.8999999761581421,-1,-1,-1
373,10,1267.7,467.9,57.8,155.7,0.8100000023841858,-1,-1,-1
373,20,143.1,454.8,48.5,130.6,0.5400000214576721,-1,-1,-1
373,23,1061.5,453.2,89.4,261.0,0.9200000166893005,-1,-1,-1
373,19,1851.8,446.5,113.7,245.8,0.30000001192092896,-1,-1,-1
373,7,659.3,468.2,27.7,80.9,0.8899999856948853,-1,-1,-1
373,6,870.0,473.6,34.1,78.5,0.7300000190734863,-1,-1,-1
373,41,1239.9,460.2,46.0,145.2,0.7099999785423279,-1,-1,-1
373,2,1769.3,437.3,157.2,315.1,0.8500000238418579,-1,-1,-1
373,44,887.1,476.4,55.4,110.6,0.8999999761581421,-1,-1,-1
373,46,1732.7,454.1,56.7,148.9,0.8600000143051147,-1,-1,-1
374,8,1194.2,453.1,73.1,181.0,0.8899999856948853,-1,-1,-1
374,10,1268.1,468.0,57.6,155.7,0.7799999713897705,-1,-1,-1
374,20,145.2,462.2,44.5,118.4,0.5400000214576721,-1,-1,-1
374,23,1063.7,455.2,90.2,260.7,0.9200000166893005,-1,-1,-1
374,19,1860.4,446.9,112.3,242.7,0.30000001192092896,-1,-1,-1
374,7,659.5,467.5,28.0,82.0,0.8799999952316284,-1,-1,-1
374,6,870.2,473.7,33.8,78.2,0.7599999904632568,-1,-1,-1
374,41,1240.7,460.0,46.3,146.6,0.699999988079071,-1,-1,-1
374,2,1781.6,435.8,154.2,315.5,0.6899999976158142,-1,-1,-1
374,44,887.4,472.4,57.2,115.0,0.8500000238418579,-1,-1,-1
374,46,1729.9,454.8,56.7,147.7,0.8299999833106995,-1,-1,-1
374,48,906.5,468.9,33.3,77.4,0.7200000286102295,-1,-1,-1
375,8,1193.7,453.6,72.8,180.5,0.8999999761581421,-1,-1,-1
375,10,1267.8,469.1,56.7,154.3,0.7799999713897705,-1,-1,-1
375,20,146.4,465.0,42.6,112.7,0.5199999809265137,-1,-1,-1
375,23,1065.9,454.4,91.5,262.1,0.9200000166893005,-1,-1,-1
375,19,1811.2,432.3,132.1,284.3,0.30000001192092896,-1,-1,-1
375,7,659.7,467.6,28.0,82.0,0.8799999952316284,-1,-1,-1
375,6,870.1,473.7,33.9,79.4,0.6899999976158142,-1,-1,-1
375,41,1240.2,460.1,46.5,147.5,0.75,-1,-1,-1
375,2,1797.9,434.8,151.5,317.2,0.8100000023841858,-1,-1,-1
375,44,887.6,472.4,56.9,115.5,0.8899999856948853,-1,-1,-1
375,46,1727.6,456.2,56.5,146.0,0.8799999952316284,-1,-1,-1
375,48,907.6,470.3,32.3,74.9,0.6499999761581421,-1,-1,-1
376,8,1194.1,453.4,72.7,180.3,0.8999999761581421,-1,-1,-1
376,10,1268.4,468.6,56.7,154.6,0.7900000214576721,-1,-1,-1
376,20,146.0,464.7,43.3,113.0,0.550000011920929,-1,-1,-1
376,23,1069.1,453.9,92.4,262.8,0.9100000262260437,-1,-1,-1
376,19,1822.8,437.4,138.8,307.8,0.8299999833106995,-1,-1,-1
376,7,659.4,467.3,28.0,82.0,0.8799999952316284,-1,-1,-1
376,6,870.1,473.5,34.0,79.8,0.6200000047683716,-1,-1,-1
376,41,1241.0,459.8,46.2,146.6,0.75,-1,-1,-1
376,2,1761.4,421.5,172.9,346.6,0.8100000023841858,-1,-1,-1
376,44,887.1,471.9,56.4,115.6,0.8899999856948853,-1,-1,-1
376,46,1723.3,456.7,57.0,145.4,0.8899999856948853,-1,-1,-1
376,48,907.4,470.5,32.1,74.5,0.6299999952316284,-1,-1,-1
377,8,1194.3,453.3,72.6,180.2,0.8999999761581421,-1,-1,-1
377,10,1266.2,470.7,55.1,151.3,0.7799999713897705,-1,-1,-1
377,20,142.9,453.3,48.7,127.5,0.30000001192092896,-1,-1,-1
377,23,1074.9,453.5,92.8,263.6,0.9200000166893005,-1,-1,-1
377,19,1821.1,438.8,148.5,334.1,0.8100000023841858,-1,-1,-1
377,7,659.0,465.7,28.5,83.6,0.8799999952316284,-1,-1,-1
377,6,870.9,473.0,33.9,80.0,0.6299999952316284,-1,-1,-1
377,41,1240.6,460.0,45.9,146.3,0.6899999976158142,-1,-1,-1
377,2,1766.6,421.7,173.3,347.3,0.8100000023841858,-1,-1,-1
377,44,887.0,472.2,56.0,115.6,0.8899999856948853,-1,-1,-1
377,46,1721.5,457.2,57.9,145.6,0.8899999856948853,-1,-1,-1
377,48,907.1,470.5,31.6,73.1,0.46000000834465027,-1,-1,-1
377,49,1177.6,497.0,49.4,89.2,0.7300000190734863,-1,-1,-1
378,8,1194.3,453.0,72.8,180.8,0.9100000262260437,-1,-1,-1
378,10,1267.2,470.2,55.6,152.9,0.7900000214576721,-1,-1,-1
378,20,143.1,458.0,46.4,121.4,0.2800000011920929,-1,-1,-1
378,23,1081.3,452.7,93.0,264.8,0.9200000166893005,-1,-1,-1
378,19,1821.2,444.2,152.2,340.0,0.6800000071525574,-1,-1,-1
378,7,659.3,467.3,27.8,81.8,0.8899999856948853,-1,-1,-1
378,6,871.7,473.3,33.1,78.0,0.44999998807907104,-1,-1,-1
378,41,1239.6,459.9,46.0,146.5,0.6800000071525574,-1,-1,-1
378,2,1771.7,421.9,173.7,348.0,0.8100000023841858,-1,-1,-1
378,44,887.0,472.1,55.7,115.6,0.8799999952316284,-1,-1,-1
378,46,1717.3,456.8,59.2,146.1,0.8600000143051147,-1,-1,-1
378,48,904.7,470.5,31.6,73.1,0.5,-1,-1,-1
378,49,1177.4,497.2,51.7,93.4,0.6299999952316284,-1,-1,-1
378,47,1276.9,466.6,57.1,155.3,0.7300000190734863,-1,-1,-1
379,8,1194.3,453.0,72.8,181.0,0.9100000262260437,-1,-1,-1
379,10,1267.8,471.0,55.3,151.3,0.7799999713897705,-1,-1,-1
379,20,143.2,458.2,46.1,120.4,0.2800000011920929,-1,-1,-1
379,23,1088.7,452.0,92.3,265.6,0.9100000262260437,-1,-1,-1
379,19,1823.0,445.6,156.0,342.2,0.6700000166893005,-1,-1,-1
379,7,659.4,468.0,27.5,81.1,0.8899999856948853,-1,-1,-1
379,6,871.7,473.3,32.5,76.9,0.41999998688697815,-1,-1,-1
379,41,1241.6,460.3,42.7,136.3,0.6499999761581421,-1,-1,-1
379,2,1776.9,422.2,174.0,348.6,0.8100000023841858,-1,-1,-1
379,44,886.8,471.7,55.4,116.0,0.8899999856948853,-1,-1,-1
379,46,1714.9,457.3,59.9,145.9,0.8799999952316284,-1,-1,-1
379,48,903.5,471.1,31.6,73.2,0.5099999904632568,-1,-1,-1
379,49,1177.5,497.2,53.1,96.2,0.6899999976158142,-1,-1,-1
379,47,1278.4,469.9,55.3,150.0,0.4099999964237213,-1,-1,-1
380,8,1194.6,453.1,72.5,180.5,0.9100000262260437,-1,-1,-1
380,10,1267.1,470.9,55.5,151.1,0.8100000023841858,-1,-1,-1
380,20,143.1,458.1,45.8,118.9,0.28999999165534973,-1,-1,-1
380,23,1096.3,450.8,91.6,267.3,0.9200000166893005,-1,-1,-1
380,19,1821.9,447.1,160.6,345.1,0.6299999952316284,-1,-1,-1
380,7,659.5,468.2,27.3,80.8,0.8899999856948853,-1,-1,-1
380,6,871.1,472.8,33.4,78.9,0.5600000023841858,-1,-1,-1
380,41,1240.8,460.0,44.6,142.1,0.5600000023841858,-1,-1,-1
380,2,1782.1,422.4,174.4,349.3,0.8100000023841858,-1,-1,-1
380,44,886.3,471.4,55.1,116.1,0.8700000047683716,-1,-1,-1
380,46,1712.5,458.1,60.2,145.0,0.8799999952316284,-1,-1,-1
380,48,901.3,471.1,32.7,75.8,0.5299999713897705,-1,-1,-1
380,49,1179.0,496.8,49.7,89.9,0.6899999976158142,-1,-1,-1
380,47,1281.1,468.0,58.3,158.8,0.4099999964237213,-1,-1,-1
381,8,1194.1,452.6,72.5,180.9,0.9100000262260437,-1,-1,-1
381,10,1266.0,471.1,55.6,150.9,0.8199999928474426,-1,-1,-1
381,20,144.5,462.7,45.0,116.0,0.4699999988079071,-1,-1,-1
381,23,1102.7,448.3,91.8,270.7,0.9200000166893005,-1,-1,-1
381,19,1817.9,452.3,161.2,339.8,0.6399999856948853,-1,-1,-1
381,7,659.7,468.3,27.0,80.4,0.8899999856948853,-1,-1,-1
381,6,870.5,472.8,33.7,79.3,0.5699999928474426,-1,-1,-1
381,41,1240.0,459.7,44.8,143.4,0.6800000071525574,-1,-1,-1
381,2,1787.2,422.6,174.7,350.0,0.8100000023841858,-1,-1,-1
381,44,886.7,471.3,54.8,116.1,0.8899999856948853,-1,-1,-1
381,46,1709.9,458.1,60.8,145.5,0.8600000143051147,-1,-1,-1
381,48,901.7,471.1,32.5,75.1,0.5600000023841858,-1,-1,-1
381,49,1179.1,497.5,47.4,85.3,0.5099999904632568,-1,-1,-1
381,47,1278.9,466.0,56.8,154.1,0.6299999952316284,-1,-1,-1
382,8,1194.5,452.6,72.4,180.8,0.8999999761581421,-1,-1,-1
382,10,1267.5,468.9,56.7,153.0,0.7300000190734863,-1,-1,-1
382,20,144.5,464.1,45.0,115.8,0.5400000214576721,-1,-1,-1
382,23,1110.0,448.4,91.2,269.7,0.9200000166893005,-1,-1,-1
382,19,1815.2,428.5,171.6,376.4,0.6399999856948853,-1,-1,-1
382,7,660.1,468.1,27.0,80.6,0.8799999952316284,-1,-1,-1
382,6,870.6,473.0,33.2,78.2,0.6700000166893005,-1,-1,-1
382,41,1239.5,460.0,45.3,144.6,0.7099999785423279,-1,-1,-1
382,2,1788.2,451.6,166.1,335.8,0.7799999713897705,-1,-1,-1
382,44,886.1,470.9,54.6,116.4,0.8999999761581421,-1,-1,-1
382,46,1706.7,457.9,60.8,145.7,0.8700000047683716,-1,-1,-1
382,48,901.4,471.5,32.4,74.8,0.36000001430511475,-1,-1,-1
382,49,1181.9,498.0,44.6,79.9,0.3400000035762787,-1,-1,-1
382,47,1278.5,466.3,56.2,152.7,0.3100000023841858,-1,-1,-1
383,8,1195.5,452.8,71.7,179.8,0.8899999856948853,-1,-1,-1
383,10,1267.9,467.3,57.4,155.0,0.7699999809265137,-1,-1,-1
383,20,144.6,464.1,45.3,116.2,0.4099999964237213,-1,-1,-1
383,23,1117.8,449.0,91.7,269.9,0.9300000071525574,-1,-1,-1
383,19,1820.1,429.3,173.0,379.4,0.6399999856948853,-1,-1,-1
383,7,660.2,468.0,27.0,80.7,0.8999999761581421,-1,-1,-1
383,6,870.4,473.0,33.4,79.0,0.5899999737739563,-1,-1,-1
383,41,1237.8,459.7,46.7,149.1,0.7200000286102295,-1,-1,-1
383,2,1783.7,452.6,162.0,333.5,0.8299999833106995,-1,-1,-1
383,44,885.6,470.9,54.2,116.2,0.8899999856948853,-1,-1,-1
383,46,1702.5,457.1,60.7,146.5,0.8799999952316284,-1,-1,-1
383,48,901.7,470.6,33.4,77.2,0.3799999952316284,-1,-1,-1
383,49,1176.5,492.3,54.7,98.9,0.3400000035762787,-1,-1,-1
383,47,1275.7,462.4,60.8,165.0,0.3100000023841858,-1,-1,-1
383,50,325.2,463.5,37.1,110.7,0.7099999785423279,-1,-1,-1
384,8,1197.7,453.7,70.4,179.0,0.8899999856948853,-1,-1,-1
384,10,1266.7,468.1,57.2,154.0,0.7799999713897705,-1,-1,-1
384,20,141.9,456.9,49.9,128.0,0.550000011920929,-1,-1,-1
384,23,1126.3,449.7,93.2,269.9,0.9399999976158142,-1,-1,-1
384,19,1825.1,430.1,174.3,382.4,0.6399999856948853,-1,-1,-1
384,7,660.2,467.8,27.1,81.1,0.8999999761581421,-1,-1,-1
384,6,871.0,472.9,33.7,80.1,0.5899999737739563,-1,-1,-1
384,41,1238.4,459.4,46.5,148.4,0.7599999904632568,-1,-1,-1
384,2,1778.5,452.2,158.7,333.5,0.8600000143051147,-1,-1,-1
384,44,884.3,469.4,54.6,118.0,0.8799999952316284,-1,-1,-1
384,46,1699.1,457.3,59.7,145.3,0.8199999928474426,-1,-1,-1
384,48,900.0,467.4,35.7,82.6,0.3799999952316284,-1,-1,-1
384,49,1176.4,492.4,55.6,100.6,0.3400000035762787,-1,-1,-1
384,47,1279.3,469.1,56.2,151.8,0.4099999964237213,-1,-1,-1
384,50,326.1,462.7,34.9,104.1,0.75,-1,-1,-1
385,8,1200.4,454.4,69.0,178.0,0.8899999856948853,-1,-1,-1
385,10,1268.5,468.8,57.3,152.8,0.8199999928474426,-1,-1,-1
385,20,143.4,461.2,47.7,121.5,0.5400000214576721,-1,-1,-1
385,23,1133.7,449.0,97.2,272.5,0.9300000071525574,-1,-1,-1
385,19,1830.0,430.9,175.7,385.4,0.6399999856948853,-1,-1,-1
385,7,660.3,467.5,27.1,81.3,0.8899999856948853,-1,-1,-1
385,6,870.0,472.4,34.8,82.9,0.6600000262260437,-1,-1,-1
385,41,1239.5,459.7,46.3,148.1,0.7200000286102295,-1,-1,-1
385,2,1777.9,450.7,149.8,318.8,0.75,-1,-1,-1
385,44,884.6,469.2,54.1,117.5,0.8999999761581421,-1,-1,-1
385,46,1696.2,456.2,59.5,146.4,0.8600000143051147,-1,-1,-1
385,48,900.8,469.1,33.9,78.3,0.6100000143051147,-1,-1,-1
385,49,1176.3,492.4,56.6,102.4,0.3400000035762787,-1,-1,-1
385,47,1276.0,458.3,62.4,169.5,0.4099999964237213,-1,-1,-1
385,50,325.1,461.8,34.4,102.6,0.7099999785423279,-1,-1,-1
386,8,1201.0,455.1,67.7,176.8,0.8700000047683716,-1,-1,-1
386,10,1269.7,467.3,58.0,154.1,0.8100000023841858,-1,-1,-1
386,20,145.4,464.4,45.4,115.2,0.49000000953674316,-1,-1,-1
386,23,1139.8,449.7,101.2,273.2,0.9300000071525574,-1,-1,-1
386,19,1835.0,431.7,177.1,388.4,0.6399999856948853,-1,-1,-1
386,7,660.3,467.6,26.9,80.9,0.8799999952316284,-1,-1,-1
386,6,868.7,472.8,34.6,82.8,0.4000000059604645,-1,-1,-1
386,41,1239.9,459.6,46.1,147.6,0.6899999976158142,-1,-1,-1
386,2,1775.5,448.5,155.3,333.2,0.8399999737739563,-1,-1,-1
386,44,884.6,468.6,54.2,118.1,0.8999999761581421,-1,-1,-1
386,46,1692.7,457.4,58.2,144.8,0.8600000143051147,-1,-1,-1
386,48,899.8,467.8,35.6,82.3,0.6100000143051147,-1,-1,-1
386,49,1176.2,492.5,57.5,104.1,0.3400000035762787,-1,-1,-1
386,47,1275.2,457.2,63.0,170.9,0.4099999964237213,-1,-1,-1
386,50,322.4,462.2,36.5,108.7,0.6700000166893005,-1,-1,-1
386,35,823.9,492.4,68.7,86.8,0.7200000286102295,-1,-1,-1
387,8,1202.1,455.1,66.6,176.1,0.8600000143051147,-1,-1,-1
387,10,1271.1,468.1,57.9,153.2,0.8399999737739563,-1,-1,-1
387,20,145.7,465.0,45.1,114.3,0.49000000953674316,-1,-1,-1
387,23,1141.9,453.1,104.6,272.7,0.9300000071525574,-1,-1,-1
387,19,1840.0,432.5,178.4,391.4,0.6399999856948853,-1,-1,-1
387,7,659.8,466.7,27.2,82.0,0.8899999856948853,-1,-1,-1
387,6,868.1,473.2,34.9,83.5,0.36000001430511475,-1,-1,-1
387,41,1241.0,459.4,46.0,147.0,0.6700000166893005,-1,-1,-1
387,2,1769.0,447.2,156.1,338.7,0.8700000047683716,-1,-1,-1
387,44,883.2,467.0,54.7,119.5,0.8899999856948853,-1,-1,-1
387,46,1689.0,457.3,57.9,145.4,0.8600000143051147,-1,-1,-1
387,48,898.9,468.0,35.6,82.3,0.6100000143051147,-1,-1,-1
387,49,1160.7,468.4,67.3,125.9,0.3199999928474426,-1,-1,-1
387,47,1274.3,456.1,63.5,172.3,0.4099999964237213,-1,-1,-1
387,50,323.9,462.4,33.3,98.8,0.550000011920929,-1,-1,-1
387,35,824.0,489.2,70.0,90.5,0.38999998569488525,-1,-1,-1
387,39,1082.6,501.7,79.9,108.9,0.7699999809265137,-1,-1,-1
388,8,1204.3,454.7,65.8,176.3,0.8500000238418579,-1,-1,-1
388,10,1269.8,467.6,58.2,154.1,0.8399999737739563,-1,-1,-1
388,20,146.0,465.6,44.7,113.5,0.49000000953674316,-1,-1,-1
388,23,1142.6,453.7,108.4,274.0,0.9300000071525574,-1,-1,-1
388,19,1844.9,433.3,179.8,394.4,0.6399999856948853,-1,-1,-1
388,7,659.5,465.5,27.5,83.2,0.8799999952316284,-1,-1,-1
388,6,867.9,472.9,34.9,83.4,0.3499999940395355,-1,-1,-1
388,41,1240.9,459.3,46.7,149.9,0.6700000166893005,-1,-1,-1
388,2,1751.3,449.5,156.5,339.6,0.8100000023841858,-1,-1,-1
388,44,883.6,467.0,54.6,119.6,0.8899999856948853,-1,-1,-1
388,46,1685.4,456.6,57.7,146.9,0.8600000143051147,-1,-1,-1
388,48,898.1,468.2,35.6,82.3,0.6100000143051147,-1,-1,-1
388,49,1176.8,493.3,52.1,93.8,0.3199999928474426,-1,-1,-1
388,47,1278.9,463.5,57.2,156.6,0.5,-1,-1,-1
388,50,323.8,462.2,34.0,100.9,0.4099999964237213,-1,-1,-1
388,35,824.5,490.6,68.0,88.6,0.75,-1,-1,-1
388,39,1081.6,501.5,80.6,109.9,0.7699999809265137,-1,-1,-1
389,8,1208.1,453.8,65.9,177.6,0.8399999737739563,-1,-1,-1
389,10,1269.1,467.0,58.8,155.2,0.8399999737739563,-1,-1,-1
389,20,146.3,467.5,39.1,99.3,0.4399999976158142,-1,-1,-1
389,23,1143.3,454.4,112.0,274.7,0.9300000071525574,-1,-1,-1
389,19,1849.9,434.1,181.2,397.4,0.6399999856948853,-1,-1,-1
389,7,660.2,467.4,26.8,81.3,0.8899999856948853,-1,-1,-1
389,6,867.6,472.9,35.0,83.7,0.3499999940395355,-1,-1,-1
389,41,1242.2,459.4,46.1,147.8,0.5299999713897705,-1,-1,-1
389,2,1737.3,448.1,156.8,341.0,0.8600000143051147,-1,-1,-1
389,44,882.8,467.4,54.0,118.8,0.8899999856948853,-1,-1,-1
389,46,1679.8,455.4,58.4,147.4,0.8899999856948853,-1,-1,-1
389,48,897.2,468.5,35.6,82.3,0.6100000143051147,-1,-1,-1
389,49,1176.7,493.3,53.2,95.9,0.3199999928474426,-1,-1,-1
389,47,1279.4,463.2,56.4,155.5,0.3700000047683716,-1,-1,-1
389,50,325.9,465.5,30.3,89.4,0.4099999964237213,-1,-1,-1
389,35,824.1,489.5,68.2,90.3,0.49000000953674316,-1,-1,-1
389,39,1082.3,501.9,81.2,109.9,0.36000001430511475,-1,-1,-1
390,8,1209.2,454.6,64.5,174.1,0.7900000214576721,-1,-1,-1
390,10,1268.7,466.6,59.2,156.2,0.8199999928474426,-1,-1,-1
390,20,146.1,467.6,40.2,101.8,0.5299999713897705,-1,-1,-1
390,23,1144.5,452.2,115.4,277.1,0.9200000166893005,-1,-1,-1
390,19,1854.8,434.9,182.6,400.4,0.6399999856948853,-1,-1,-1
390,7,660.4,467.8,26.7,80.9,0.8899999856948853,-1,-1,-1
390,6,867.3,472.9,35.1,84.0,0.3499999940395355,-1,-1,-1
390,41,1242.0,459.1,47.2,151.0,0.5699999928474426,-1,-1,-1
390,2,1732.2,449.8,153.3,336.5,0.8799999952316284,-1,-1,-1
390,44,881.3,468.8,53.1,117.7,0.8899999856948853,-1,-1,-1
390,46,1674.7,456.1,58.4,145.6,0.8899999856948853,-1,-1,-1
390,48,896.3,468.7,35.6,82.3,0.6100000143051147,-1,-1,-1
390,49,1176.7,493.4,54.3,97.9,0.3199999928474426,-1,-1,-1
390,47,1280.5,468.3,54.3,150.7,0.28999999165534973,-1,-1,-1
390,50,326.9,466.3,29.5,86.6,0.4099999964237213,-1,-1,-1
390,35,823.9,489.2,68.5,90.6,0.49000000953674316,-1,-1,-1
390,39,1081.4,501.8,81.8,110.8,0.36000001430511475,-1,-1,-1
