400,321,1683.0,407.6,117.3,275.2,0.8999999761581421,-1,-1,-1
400,333,1560.2,419.4,100.5,258.6,0.8799999952316284,-1,-1,-1
400,335,1718.5,394.3,112.6,275.0,0.8299999833106995,-1,-1,-1
400,332,912.8,320.5,209.8,523.1,0.9399999976158142,-1,-1,-1
400,329,1547.6,403.1,94.8,268.5,0.7799999713897705,-1,-1,-1
400,336,619.8,322.0,225.7,531.4,0.9300000071525574,-1,-1,-1
400,337,1820.1,445.3,70.7,186.9,0.8700000047683716,-1,-1,-1
400,338,1196.4,454.0,78.2,195.6,0.8999999761581421,-1,-1,-1
401,323,1765.2,428.8,83.4,212.0,0.46000000834465027,-1,-1,-1
401,328,1889.3,386.9,100.6,277.2,0.550000011920929,-1,-1,-1
401,321,1686.4,407.6,116.8,273.3,0.8899999856948853,-1,-1,-1
401,333,1562.5,418.9,100.4,257.8,0.8799999952316284,-1,-1,-1
401,335,1724.0,397.0,110.3,268.9,0.8500000238418579,-1,-1,-1
401,332,906.9,320.0,211.4,527.1,0.9399999976158142,-1,-1,-1
401,329,1520.7,384.1,105.6,298.8,0.7799999713897705,-1,-1,-1
401,336,624.1,325.6,227.1,526.5,0.9300000071525574,-1,-1,-1
401,337,1821.8,441.0,71.7,190.2,0.8700000047683716,-1,-1,-1
401,338,1197.7,453.3,79.3,196.1,0.8999999761581421,-1,-1,-1
402,323,1756.8,421.9,92.9,234.9,0.46000000834465027,-1,-1,-1
402,321,1690.1,408.8,116.6,271.7,0.8799999952316284,-1,-1,-1
402,333,1566.0,418.5,100.1,256.2,0.8899999856948853,-1,-1,-1
402,335,1734.9,398.0,109.6,264.8,0.8600000143051147,-1,-1,-1
402,332,898.5,318.2,214.1,532.4,0.9300000071525574,-1,-1,-1
402,329,1547.9,399.0,95.0,269.9,0.7799999713897705,-1,-1,-1
402,336,630.0,327.9,227.7,521.7,0.9300000071525574,-1,-1,-1
402,337,1824.6,441.3,71.2,188.8,0.8600000143051147,-1,-1,-1
402,338,1200.7,452.3,79.9,196.8,0.9100000262260437,-1,-1,-1
403,323,1759.2,422.2,92.6,234.1,0.46000000834465027,-1,-1,-1
403,321,1694.0,410.5,116.8,270.3,0.8700000047683716,-1,-1,-1
403,333,1567.8,416.8,100.5,257.0,0.8999999761581421,-1,-1,-1
403,335,1740.6,399.7,109.2,261.0,0.8500000238418579,-1,-1,-1
403,332,891.3,315.6,215.8,535.9,0.9399999976158142,-1,-1,-1
403,329,1557.1,402.7,91.8,261.6,0.5400000214576721,-1,-1,-1
403,336,637.7,326.8,227.3,518.8,0.9300000071525574,-1,-1,-1
403,337,1827.4,446.0,69.1,184.2,0.8600000143051147,-1,-1,-1
403,338,1204.1,452.2,79.8,196.6,0.9100000262260437,-1,-1,-1
404,323,1761.5,422.5,92.3,233.3,0.46000000834465027,-1,-1,-1
404,321,1696.9,411.4,117.1,269.3,0.8999999761581421,-1,-1,-1
404,333,1570.0,415.7,101.0,258.6,0.8899999856948853,-1,-1,-1
404,335,1745.2,399.4,109.1,259.7,0.8399999737739563,-1,-1,-1
404,332,879.3,312.6,217.5,539.5,0.9399999976158142,-1,-1,-1
404,329,1542.9,389.7,104.2,295.4,0.5400000214576721,-1,-1,-1
404,336,647.2,327.4,224.5,512.3,0.9399999976158142,-1,-1,-1
404,337,1829.6,449.1,67.5,180.6,0.8500000238418579,-1,-1,-1
404,338,1206.7,451.3,79.4,197.0,0.8999999761581421,-1,-1,-1
405,323,1763.9,422.7,92.0,232.5,0.46000000834465027,-1,-1,-1
405,321,1700.9,413.3,116.6,266.8,0.9100000262260437,-1,-1,-1
405,333,1574.8,416.1,100.0,257.5,0.8899999856948853,-1,-1,-1
405,335,1748.8,400.8,108.5,259.3,0.8600000143051147,-1,-1,-1
405,332,866.2,306.7,219.9,546.5,0.9399999976158142,-1,-1,-1
405,329,1547.2,389.7,103.9,294.5,0.5400000214576721,-1,-1,-1
405,336,663.5,326.8,219.4,505.8,0.9200000166893005,-1,-1,-1
405,337,1830.4,446.3,68.6,183.4,0.8500000238418579,-1,-1,-1
405,338,1211.3,450.3,78.1,197.1,0.8899999856948853,-1,-1,-1
406,323,1766.2,423.0,91.7,231.7,0.46000000834465027,-1,-1,-1
406,321,1702.9,414.7,116.8,265.4,0.8999999761581421,-1,-1,-1
406,333,1579.3,415.9,99.5,257.5,0.8700000047683716,-1,-1,-1
406,335,1752.6,401.1,108.5,260.1,0.8600000143051147,-1,-1,-1
406,332,856.5,302.8,220.9,549.8,0.9399999976158142,-1,-1,-1
406,329,1551.5,389.8,103.6,293.6,0.5400000214576721,-1,-1,-1
406,336,685.9,326.0,216.3,502.8,0.8999999761581421,-1,-1,-1
406,337,1833.6,451.0,66.7,177.7,0.8600000143051147,-1,-1,-1
406,338,1215.6,449.9,76.8,197.6,0.8899999856948853,-1,-1,-1
407,323,1768.6,423.2,91.4,231.0,0.46000000834465027,-1,-1,-1
407,321,1706.6,415.8,116.1,263.1,0.8999999761581421,-1,-1,-1
407,333,1587.6,417.1,98.4,254.9,0.8999999761581421,-1,-1,-1
407,335,1754.5,400.1,108.9,262.2,0.8799999952316284,-1,-1,-1
407,332,848.6,299.8,222.3,554.7,0.9399999976158142,-1,-1,-1
407,329,1570.9,400.2,95.2,271.0,0.8600000143051147,-1,-1,-1
407,336,704.1,325.0,209.6,498.5,0.9100000262260437,-1,-1,-1
407,337,1835.5,451.7,66.2,176.0,0.8600000143051147,-1,-1,-1
407,338,1220.5,449.5,75.7,197.8,0.8899999856948853,-1,-1,-1
408,323,1770.9,423.5,91.0,230.2,0.46000000834465027,-1,-1,-1
408,321,1709.1,415.8,115.1,260.5,0.8999999761581421,-1,-1,-1
408,333,1594.8,417.8,98.3,253.5,0.8999999761581421,-1,-1,-1
408,335,1755.7,398.3,109.4,264.0,0.8899999856948853,-1,-1,-1
408,332,839.3,297.0,225.3,563.4,0.9200000166893005,-1,-1,-1
408,329,1576.0,401.5,93.9,268.0,0.8500000238418579,-1,-1,-1
408,336,717.2,323.5,205.1,500.0,0.8999999761581421,-1,-1,-1
408,337,1837.9,451.0,66.0,175.8,0.8399999737739563,-1,-1,-1
408,338,1223.8,449.9,74.7,196.9,0.8899999856948853,-1,-1,-1
409,323,1773.2,423.8,90.7,229.4,0.46000000834465027,-1,-1,-1
409,321,1714.3,414.6,114.8,259.6,0.8999999761581421,-1,-1,-1
409,333,1600.1,419.7,98.2,251.2,0.8999999761581421,-1,-1,-1
409,335,1759.6,397.0,109.7,265.1,0.8899999856948853,-1,-1,-1
409,332,829.3,296.6,227.5,569.2,0.9200000166893005,-1,-1,-1
409,329,1579.7,403.1,93.1,265.2,0.8600000143051147,-1,-1,-1
409,336,728.5,325.5,199.4,498.6,0.8799999952316284,-1,-1,-1
409,337,1839.7,451.2,65.9,175.8,0.8500000238418579,-1,-1,-1
409,338,1227.6,449.3,74.3,198.0,0.8899999856948853,-1,-1,-1
410,323,1775.6,424.0,90.4,228.6,0.46000000834465027,-1,-1,-1
410,321,1718.0,414.6,114.6,258.9,0.9100000262260437,-1,-1,-1
410,333,1604.4,420.3,98.6,250.3,0.8899999856948853,-1,-1,-1
410,335,1764.3,395.8,110.0,265.1,0.8999999761581421,-1,-1,-1
410,332,819.5,299.0,228.6,570.9,0.9200000166893005,-1,-1,-1
410,329,1583.9,403.6,92.2,262.9,0.8500000238418579,-1,-1,-1
410,336,747.3,329.4,193.2,493.2,0.8799999952316284,-1,-1,-1
410,337,1842.6,450.9,66.6,177.6,0.8500000238418579,-1,-1,-1
410,338,1235.0,448.9,74.6,199.2,0.8899999856948853,-1,-1,-1
411,321,1720.1,414.2,114.6,259.1,0.9100000262260437,-1,-1,-1
411,333,1607.7,420.6,98.5,249.2,0.8799999952316284,-1,-1,-1
411,335,1768.7,396.0,110.1,265.1,0.8899999856948853,-1,-1,-1
411,332,809.3,300.5,231.0,575.4,0.9300000071525574,-1,-1,-1
411,329,1588.0,403.5,91.9,262.2,0.8399999737739563,-1,-1,-1
411,336,762.0,333.2,187.0,485.4,0.8600000143051147,-1,-1,-1
411,337,1845.3,451.8,67.1,178.8,0.8600000143051147,-1,-1,-1
411,338,1239.9,449.0,74.7,198.8,0.8999999761581421,-1,-1,-1
412,321,1723.0,414.4,113.7,257.9,0.9200000166893005,-1,-1,-1
412,333,1612.3,420.2,98.8,248.8,0.8799999952316284,-1,-1,-1
412,335,1774.7,396.1,109.9,263.8,0.8899999856948853,-1,-1,-1
412,332,801.1,300.6,233.8,583.5,0.9300000071525574,-1,-1,-1
412,329,1593.6,405.3,90.3,258.0,0.8399999737739563,-1,-1,-1
412,336,772.4,339.7,181.8,480.3,0.8199999928474426,-1,-1,-1
412,337,1847.9,452.6,67.4,178.8,0.8600000143051147,-1,-1,-1
412,338,1247.1,449.5,75.3,196.9,0.8999999761581421,-1,-1,-1
413,321,1725.6,414.1,113.6,258.4,0.9100000262260437,-1,-1,-1
413,333,1617.0,419.6,99.6,249.6,0.8799999952316284,-1,-1,-1
413,335,1778.5,396.6,110.1,262.0,0.8899999856948853,-1,-1,-1
413,332,791.6,299.5,236.9,590.4,0.9200000166893005,-1,-1,-1
413,329,1598.3,406.1,89.7,255.6,0.8399999737739563,-1,-1,-1
413,336,779.7,339.7,181.9,483.6,0.699999988079071,-1,-1,-1
413,337,1850.0,453.4,67.1,177.0,0.8399999737739563,-1,-1,-1
413,338,1251.5,450.4,76.2,195.2,0.8999999761581421,-1,-1,-1
414,321,1728.8,415.9,112.5,256.4,0.9100000262260437,-1,-1,-1
414,333,1619.9,419.6,99.2,248.1,0.8899999856948853,-1,-1,-1
414,335,1782.3,398.6,110.4,260.4,0.8899999856948853,-1,-1,-1
414,332,779.1,298.6,240.5,596.9,0.9200000166893005,-1,-1,-1
414,329,1602.7,407.5,89.1,253.0,0.8500000238418579,-1,-1,-1
414,336,752.6,309.0,205.7,533.9,0.699999988079071,-1,-1,-1
414,337,1851.0,451.6,68.0,179.0,0.8199999928474426,-1,-1,-1
414,338,1253.6,451.8,77.2,193.7,0.8999999761581421,-1,-1,-1
415,321,1733.7,418.2,111.6,254.3,0.9100000262260437,-1,-1,-1
415,333,1623.4,418.7,99.2,248.0,0.9100000262260437,-1,-1,-1
415,335,1785.9,400.7,109.5,257.1,0.8799999952316284,-1,-1,-1
415,332,765.9,294.4,244.2,603.5,0.9300000071525574,-1,-1,-1
415,329,1606.9,408.9,88.8,251.3,0.8500000238418579,-1,-1,-1
415,336,778.5,372.3,173.6,453.1,0.30000001192092896,-1,-1,-1
415,337,1854.2,449.6,67.9,178.9,0.8100000023841858,-1,-1,-1
415,338,1256.1,452.1,79.1,194.1,0.8999999761581421,-1,-1,-1
416,321,1737.4,419.5,110.8,252.7,0.9100000262260437,-1,-1,-1
416,333,1628.0,417.7,99.6,248.9,0.8999999761581421,-1,-1,-1
416,335,1789.9,402.1,108.9,254.6,0.8899999856948853,-1,-1,-1
416,332,751.0,289.7,248.2,608.6,0.9399999976158142,-1,-1,-1
416,329,1612.2,408.9,89.9,252.1,0.8399999737739563,-1,-1,-1
416,336,763.3,315.7,200.0,528.3,0.30000001192092896,-1,-1,-1
416,337,1856.7,451.1,66.8,175.7,0.8199999928474426,-1,-1,-1
416,338,1258.4,450.9,81.4,196.4,0.8899999856948853,-1,-1,-1
417,321,1740.5,419.5,110.4,251.7,0.9100000262260437,-1,-1,-1
417,333,1636.2,418.2,98.9,247.1,0.8799999952316284,-1,-1,-1
417,335,1791.9,402.6,109.0,253.7,0.8700000047683716,-1,-1,-1
417,332,738.9,284.4,251.7,613.9,0.9200000166893005,-1,-1,-1
417,329,1617.1,406.6,91.2,255.2,0.8600000143051147,-1,-1,-1
417,336,776.0,316.9,198.5,524.5,0.30000001192092896,-1,-1,-1
417,337,1858.5,450.8,66.4,175.0,0.7900000214576721,-1,-1,-1
417,338,1261.4,451.1,82.1,196.0,0.8899999856948853,-1,-1,-1
418,321,1743.4,419.9,110.0,251.3,0.9100000262260437,-1,-1,-1
418,333,1636.7,417.7,99.9,247.3,0.8600000143051147,-1,-1,-1
418,335,1794.2,402.4,109.3,254.3,0.8700000047683716,-1,-1,-1
418,332,731.8,278.4,254.2,617.9,0.9200000166893005,-1,-1,-1
418,329,1620.6,404.9,91.8,255.1,0.8299999833106995,-1,-1,-1
418,336,827.1,338.4,175.5,468.7,0.7799999713897705,-1,-1,-1
418,337,1862.1,450.2,65.5,174.3,0.8199999928474426,-1,-1,-1
418,338,1262.9,450.7,83.0,196.3,0.8999999761581421,-1,-1,-1
419,321,1747.0,420.1,110.1,251.3,0.9100000262260437,-1,-1,-1
419,333,1640.2,417.8,100.5,246.9,0.8600000143051147,-1,-1,-1
419,335,1797.0,402.2,108.8,253.2,0.8700000047683716,-1,-1,-1
419,332,723.3,275.4,255.1,620.2,0.9300000071525574,-1,-1,-1
419,329,1625.6,404.2,93.1,256.0,0.8299999833106995,-1,-1,-1
419,336,845.6,342.4,170.7,457.9,0.8500000238418579,-1,-1,-1
419,337,1865.3,453.8,63.1,169.5,0.8199999928474426,-1,-1,-1
419,338,1264.8,450.6,83.2,195.9,0.8999999761581421,-1,-1,-1
420,321,1751.3,420.1,109.4,249.5,0.8999999761581421,-1,-1,-1
420,333,1647.9,419.1,100.0,245.0,0.8700000047683716,-1,-1,-1
420,335,1800.9,401.7,108.1,252.4,0.8799999952316284,-1,-1,-1
420,332,710.8,271.5,256.8,626.7,0.9399999976158142,-1,-1,-1
420,329,1632.5,403.4,93.9,257.3,0.8500000238418579,-1,-1,-1
420,336,870.5,343.2,165.9,450.8,0.8600000143051147,-1,-1,-1
420,337,1868.3,454.7,62.1,168.2,0.8100000023841858,-1,-1,-1
420,338,1269.2,450.3,82.7,196.7,0.8899999856948853,-1,-1,-1
421,321,1755.3,419.4,109.5,249.3,0.8999999761581421,-1,-1,-1
421,333,1654.3,420.5,99.7,243.4,0.8799999952316284,-1,-1,-1
421,335,1803.5,402.2,107.0,250.8,0.8799999952316284,-1,-1,-1
421,332,701.5,270.5,257.4,630.4,0.9300000071525574,-1,-1,-1
421,329,1635.8,402.1,94.3,257.8,0.8700000047683716,-1,-1,-1
421,336,884.8,343.5,162.6,447.5,0.8700000047683716,-1,-1,-1
421,337,1869.3,453.4,61.8,169.1,0.800000011920929,-1,-1,-1
421,338,1272.1,449.8,82.3,197.4,0.8899999856948853,-1,-1,-1
422,321,1762.1,417.8,109.3,249.3,0.8899999856948853,-1,-1,-1
422,333,1660.1,422.0,99.6,242.4,0.8799999952316284,-1,-1,-1
422,335,1804.6,400.6,107.8,253.3,0.8799999952316284,-1,-1,-1
422,332,686.1,268.3,259.2,635.8,0.9300000071525574,-1,-1,-1
422,329,1639.8,401.7,93.8,255.4,0.8399999737739563,-1,-1,-1
422,336,898.9,345.1,159.7,443.3,0.8899999856948853,-1,-1,-1
422,337,1872.5,454.3,61.2,168.6,0.7099999785423279,-1,-1,-1
422,338,1278.6,448.7,81.1,199.0,0.8799999952316284,-1,-1,-1
422,323,1751.2,422.6,84.0,214.8,0.800000011920929,-1,-1,-1
423,321,1767.9,415.6,109.6,251.1,0.8899999856948853,-1,-1,-1
423,333,1664.2,423.4,99.0,239.8,0.8899999856948853,-1,-1,-1
423,335,1808.0,399.1,107.4,254.3,0.8799999952316284,-1,-1,-1
423,332,666.8,267.7,262.3,640.2,0.9300000071525574,-1,-1,-1
423,329,1641.9,401.9,93.9,254.5,0.8399999737739563,-1,-1,-1
423,336,910.6,347.2,157.9,439.1,0.8999999761581421,-1,-1,-1
423,337,1874.3,452.8,61.5,170.2,0.7200000286102295,-1,-1,-1
423,338,1283.7,448.3,79.5,199.2,0.8899999856948853,-1,-1,-1
423,323,1754.4,422.7,84.5,215.0,0.8100000023841858,-1,-1,-1
424,321,1771.7,414.8,109.9,251.8,0.9200000166893005,-1,-1,-1
424,333,1666.2,423.9,99.1,239.4,0.8999999761581421,-1,-1,-1
424,335,1811.2,398.0,106.7,255.2,0.8899999856948853,-1,-1,-1
424,332,654.6,270.6,264.4,641.7,0.9300000071525574,-1,-1,-1
424,329,1644.8,403.0,92.8,250.1,0.8500000238418579,-1,-1,-1
424,336,923.4,349.2,159.1,437.4,0.9200000166893005,-1,-1,-1
424,337,1875.0,452.7,61.4,171.3,0.7799999713897705,-1,-1,-1
424,338,1288.5,447.5,78.1,199.7,0.8999999761581421,-1,-1,-1
424,323,1755.9,423.0,83.5,213.7,0.8299999833106995,-1,-1,-1
425,321,1774.5,414.7,110.4,253.0,0.9100000262260437,-1,-1,-1
425,333,1670.7,424.5,98.7,237.9,0.8999999761581421,-1,-1,-1
425,335,1815.6,398.6,105.2,254.2,0.8999999761581421,-1,-1,-1
425,332,643.9,272.6,267.1,645.3,0.9300000071525574,-1,-1,-1
425,329,1646.6,404.6,92.5,249.4,0.8600000143051147,-1,-1,-1
425,336,936.6,353.0,160.3,432.5,0.9200000166893005,-1,-1,-1
425,337,1874.5,453.1,60.8,171.7,0.7400000095367432,-1,-1,-1
425,338,1294.8,447.8,77.3,199.4,0.8999999761581421,-1,-1,-1
425,323,1755.9,424.3,82.6,211.9,0.8500000238418579,-1,-1,-1
426,321,1777.8,413.8,111.2,254.3,0.8999999761581421,-1,-1,-1
426,333,1674.1,424.1,98.2,236.9,0.8899999856948853,-1,-1,-1
426,335,1818.8,399.4,103.0,251.6,0.8999999761581421,-1,-1,-1
426,332,636.3,272.5,271.1,651.3,0.9300000071525574,-1,-1,-1
426,329,1649.6,406.3,92.8,249.2,0.8700000047683716,-1,-1,-1
426,336,944.0,356.6,161.8,428.7,0.9200000166893005,-1,-1,-1
426,337,1876.2,453.2,60.3,172.4,0.75,-1,-1,-1
426,338,1299.7,447.8,76.9,199.8,0.8999999761581421,-1,-1,-1
426,323,1757.0,425.9,81.7,209.8,0.8500000238418579,-1,-1,-1
426,339,1138.8,472.6,62.3,172.0,0.8100000023841858,-1,-1,-1
427,321,1781.0,414.1,110.8,252.6,0.9100000262260437,-1,-1,-1
427,333,1675.3,423.2,97.8,237.0,0.8799999952316284,-1,-1,-1
427,335,1821.9,400.0,101.8,250.6,0.8899999856948853,-1,-1,-1
427,332,630.2,272.0,274.6,658.0,0.9300000071525574,-1,-1,-1
427,329,1653.1,406.7,93.2,249.2,0.8600000143051147,-1,-1,-1
427,336,947.9,360.1,162.6,424.4,0.9200000166893005,-1,-1,-1
427,337,1875.7,448.4,62.2,178.8,0.5099999904632568,-1,-1,-1
427,338,1305.3,446.9,77.1,200.8,0.8999999761581421,-1,-1,-1
427,323,1758.4,426.9,81.2,208.7,0.8399999737739563,-1,-1,-1
427,339,1142.2,472.3,62.4,172.6,0.8399999737739563,-1,-1,-1
428,321,1785.9,416.1,110.1,250.2,0.9200000166893005,-1,-1,-1
428,333,1679.2,422.2,97.7,238.4,0.8799999952316284,-1,-1,-1
428,335,1825.7,400.2,101.1,249.8,0.8700000047683716,-1,-1,-1
428,332,619.0,268.0,278.2,666.0,0.9200000166893005,-1,-1,-1
428,329,1658.0,407.5,93.1,247.0,0.8700000047683716,-1,-1,-1
428,336,952.1,361.9,162.7,419.6,0.9200000166893005,-1,-1,-1
428,337,1870.4,439.8,66.2,190.5,0.33000001311302185,-1,-1,-1
428,338,1311.5,448.1,77.1,199.4,0.9100000262260437,-1,-1,-1
428,323,1761.8,428.6,80.8,206.5,0.8500000238418579,-1,-1,-1
428,339,1146.7,472.1,62.2,172.3,0.8500000238418579,-1,-1,-1
429,321,1789.1,419.7,108.7,245.7,0.9100000262260437,-1,-1,-1
429,333,1683.9,420.7,98.0,240.8,0.8899999856948853,-1,-1,-1
429,335,1830.4,402.3,99.5,246.4,0.8600000143051147,-1,-1,-1
429,332,605.2,264.3,280.7,671.6,0.9200000166893005,-1,-1,-1
429,329,1659.4,409.1,93.7,247.6,0.8700000047683716,-1,-1,-1
429,336,956.3,361.8,163.6,419.3,0.9200000166893005,-1,-1,-1
429,337,1873.2,444.6,66.4,189.6,0.33000001311302185,-1,-1,-1
429,338,1314.8,448.8,77.5,198.8,0.9100000262260437,-1,-1,-1
429,323,1762.3,430.6,80.3,204.8,0.8700000047683716,-1,-1,-1
429,339,1151.6,471.9,61.9,171.7,0.8799999952316284,-1,-1,-1
430,321,1792.9,421.7,108.1,243.6,0.9100000262260437,-1,-1,-1
430,333,1688.4,420.6,97.7,239.5,0.8999999761581421,-1,-1,-1
430,335,1835.9,403.7,98.3,245.2,0.8799999952316284,-1,-1,-1
430,332,582.8,256.0,283.8,681.4,0.9399999976158142,-1,-1,-1
430,329,1662.5,409.5,93.8,247.8,0.8799999952316284,-1,-1,-1
430,336,963.7,362.1,162.2,414.8,0.9100000262260437,-1,-1,-1
430,337,1875.0,444.7,66.3,189.3,0.33000001311302185,-1,-1,-1
430,338,1318.4,449.5,78.4,198.6,0.9200000166893005,-1,-1,-1
430,323,1763.7,431.8,79.4,202.9,0.8700000047683716,-1,-1,-1
430,339,1156.7,473.0,61.5,170.5,0.8799999952316284,-1,-1,-1
431,321,1794.6,421.4,108.8,244.2,0.9200000166893005,-1,-1,-1
431,333,1692.7,421.6,97.5,237.7,0.8899999856948853,-1,-1,-1
431,335,1837.8,404.3,97.9,245.6,0.8799999952316284,-1,-1,-1
431,332,565.2,249.8,285.3,689.3,0.9399999976158142,-1,-1,-1
431,329,1665.0,408.5,94.3,248.4,0.8600000143051147,-1,-1,-1
431,336,972.5,361.2,160.5,412.0,0.8999999761581421,-1,-1,-1
431,337,1876.8,444.7,66.2,189.1,0.33000001311302185,-1,-1,-1
431,338,1320.9,450.4,78.8,197.6,0.8999999761581421,-1,-1,-1
431,323,1764.2,431.5,79.2,202.6,0.8799999952316284,-1,-1,-1
431,339,1160.5,473.9,61.7,170.1,0.8799999952316284,-1,-1,-1
432,321,1796.7,420.1,109.3,244.4,0.9200000166893005,-1,-1,-1
432,333,1698.7,423.2,97.1,235.2,0.8999999761581421,-1,-1,-1
432,335,1842.0,404.7,96.1,243.6,0.8700000047683716,-1,-1,-1
432,332,548.8,245.5,287.3,696.8,0.9399999976158142,-1,-1,-1
432,329,1666.7,408.3,94.7,248.6,0.8700000047683716,-1,-1,-1
432,336,982.0,360.4,158.3,409.8,0.8999999761581421,-1,-1,-1
432,337,1878.6,444.8,66.1,188.8,0.33000001311302185,-1,-1,-1
432,338,1323.0,450.3,80.0,198.1,0.8999999761581421,-1,-1,-1
432,323,1765.4,431.6,78.8,202.6,0.8799999952316284,-1,-1,-1
432,339,1165.6,474.7,61.3,167.6,0.8700000047683716,-1,-1,-1
433,321,1799.8,420.7,108.3,241.4,0.9200000166893005,-1,-1,-1
433,333,1703.6,425.3,97.0,232.5,0.8999999761581421,-1,-1,-1
433,335,1845.2,404.1,93.5,239.7,0.8500000238418579,-1,-1,-1
433,332,535.4,242.9,287.6,700.1,0.9399999976158142,-1,-1,-1
433,329,1669.6,408.0,93.5,245.2,0.8700000047683716,-1,-1,-1
433,336,994.5,359.1,156.0,409.2,0.8999999761581421,-1,-1,-1
433,337,1885.8,466.9,61.8,177.3,0.3199999928474426,-1,-1,-1
433,338,1326.7,450.3,80.4,197.9,0.9100000262260437,-1,-1,-1
433,323,1767.5,430.9,78.7,203.5,0.8700000047683716,-1,-1,-1
433,339,1171.3,475.6,61.6,166.3,0.7300000190734863,-1,-1,-1
434,321,1803.6,420.7,107.8,240.3,0.9200000166893005,-1,-1,-1
434,333,1706.9,425.9,97.1,231.5,0.8999999761581421,-1,-1,-1
434,335,1848.7,402.6,94.9,244.2,0.8399999737739563,-1,-1,-1
434,332,522.4,239.3,290.3,710.0,0.9399999976158142,-1,-1,-1
434,329,1673.1,407.9,93.5,244.8,0.8700000047683716,-1,-1,-1
434,336,1006.9,358.4,153.3,407.1,0.8999999761581421,-1,-1,-1
434,337,1872.6,439.4,68.4,196.7,0.3199999928474426,-1,-1,-1
434,338,1329.3,450.3,80.5,198.3,0.9200000166893005,-1,-1,-1
434,323,1769.2,429.6,78.6,204.4,0.8700000047683716,-1,-1,-1
434,339,1174.0,475.3,62.7,167.2,0.8500000238418579,-1,-1,-1
435,321,1807.6,419.8,107.4,240.0,0.9200000166893005,-1,-1,-1
435,333,1711.0,426.3,96.5,229.8,0.9100000262260437,-1,-1,-1
435,335,1850.6,402.0,95.9,249.9,0.8299999833106995,-1,-1,-1
435,332,503.5,237.8,294.5,723.9,0.949999988079071,-1,-1,-1
435,329,1675.6,406.5,94.2,246.9,0.8799999952316284,-1,-1,-1
435,336,1018.0,359.6,151.9,405.8,0.8899999856948853,-1,-1,-1
435,337,1874.2,439.5,68.3,196.5,0.3199999928474426,-1,-1,-1
435,338,1332.7,448.9,80.4,199.7,0.8999999761581421,-1,-1,-1
435,323,1772.8,428.8,78.0,204.3,0.8799999952316284,-1,-1,-1
435,339,1177.1,474.0,64.0,169.0,0.8700000047683716,-1,-1,-1
436,321,1810.0,420.1,107.3,240.8,0.9200000166893005,-1,-1,-1
436,333,1714.1,426.0,96.3,230.6,0.9100000262260437,-1,-1,-1
436,335,1852.0,401.8,96.4,254.7,0.8299999833106995,-1,-1,-1
436,332,488.5,236.0,296.4,730.3,0.9399999976158142,-1,-1,-1
436,329,1678.1,406.4,94.8,248.6,0.8799999952316284,-1,-1,-1
436,336,1029.2,359.4,151.8,406.1,0.8899999856948853,-1,-1,-1
436,337,1875.7,439.6,68.3,196.3,0.3199999928474426,-1,-1,-1
436,338,1336.2,447.8,79.5,200.7,0.8899999856948853,-1,-1,-1
436,323,1775.4,428.3,77.1,204.7,0.8700000047683716,-1,-1,-1
436,339,1179.3,472.8,64.8,170.5,0.8299999833106995,-1,-1,-1
437,321,1812.7,419.8,106.8,240.7,0.9100000262260437,-1,-1,-1
437,333,1716.2,424.7,96.0,230.9,0.8999999761581421,-1,-1,-1
437,335,1853.1,401.0,96.9,260.1,0.800000011920929,-1,-1,-1
437,332,473.5,236.8,301.6,743.5,0.9300000071525574,-1,-1,-1
437,329,1681.0,407.0,94.6,247.9,0.8799999952316284,-1,-1,-1
437,336,1037.5,359.9,149.9,404.4,0.8999999761581421,-1,-1,-1
437,337,1877.2,439.7,68.2,196.1,0.3199999928474426,-1,-1,-1
437,338,1340.8,447.5,78.2,201.1,0.8899999856948853,-1,-1,-1
437,323,1777.3,427.6,76.5,204.9,0.8700000047683716,-1,-1,-1
437,339,1182.6,471.7,65.1,171.6,0.8500000238418579,-1,-1,-1
438,321,1816.0,419.2,107.1,243.3,0.8999999761581421,-1,-1,-1
438,333,1720.0,423.3,94.9,231.1,0.8899999856948853,-1,-1,-1
438,335,1854.2,400.7,97.4,266.9,0.7900000214576721,-1,-1,-1
438,332,453.7,236.3,305.3,750.1,0.9399999976158142,-1,-1,-1
438,329,1685.1,407.7,93.5,245.5,0.8799999952316284,-1,-1,-1
438,336,1049.3,362.8,148.1,402.0,0.9100000262260437,-1,-1,-1
438,337,1878.8,439.8,68.1,195.9,0.3199999928474426,-1,-1,-1
438,338,1345.9,447.5,77.0,201.2,0.8899999856948853,-1,-1,-1
438,323,1779.2,427.6,75.6,204.1,0.8600000143051147,-1,-1,-1
438,339,1189.5,471.0,64.4,171.5,0.8500000238418579,-1,-1,-1
439,321,1817.1,420.8,105.6,242.6,0.8899999856948853,-1,-1,-1
439,333,1723.8,423.3,94.9,233.4,0.8999999761581421,-1,-1,-1
439,335,1865.6,400.2,98.3,272.1,0.44999998807907104,-1,-1,-1
439,332,437.1,234.0,309.3,759.8,0.9300000071525574,-1,-1,-1
439,329,1687.5,408.7,92.9,244.1,0.8899999856948853,-1,-1,-1
439,336,1057.3,366.1,146.7,398.6,0.9100000262260437,-1,-1,-1
439,337,1861.6,404.7,85.5,254.6,0.5799999833106995,-1,-1,-1
439,338,1350.7,447.0,76.3,201.7,0.8899999856948853,-1,-1,-1
