487,106,91.6,314.2,54.8,204.7,0.8799999952316284,-1,-1,-1
487,107,549.6,-40.4,41.6,130.7,0.8999999761581421,-1,-1,-1
487,108,326.2,54.3,54.6,164.4,0.9100000262260437,-1,-1,-1
487,109,369.6,90.3,49.9,167.0,0.8399999737739563,-1,-1,-1
487,110,537.6,61.4,44.2,155.6,0.8799999952316284,-1,-1,-1
487,111,506.0,87.1,59.2,169.8,0.9300000071525574,-1,-1,-1
487,112,918.5,655.6,112.3,251.1,0.9399999976158142,-1,-1,-1
487,113,755.7,100.0,46.5,132.7,0.9300000071525574,-1,-1,-1
487,114,999.5,674.2,77.6,229.2,0.9300000071525574,-1,-1,-1
487,115,217.8,716.9,89.3,263.7,0.949999988079071,-1,-1,-1
487,117,711.8,91.9,50.4,169.1,0.9200000166893005,-1,-1,-1
487,119,1588.2,577.6,73.9,211.6,0.8799999952316284,-1,-1,-1
487,123,1019.1,934.9,80.9,249.9,0.9100000262260437,-1,-1,-1
487,125,298.2,194.7,50.8,166.8,0.9300000071525574,-1,-1,-1
487,126,877.3,-33.3,49.6,163.4,0.9200000166893005,-1,-1,-1
487,128,454.8,168.0,67.9,191.8,0.9200000166893005,-1,-1,-1
487,130,409.9,154.1,60.6,180.7,0.9200000166893005,-1,-1,-1
487,131,1729.0,181.2,65.6,173.1,0.9200000166893005,-1,-1,-1
487,132,266.0,86.0,56.5,174.9,0.9100000262260437,-1,-1,-1
487,136,1630.2,323.9,61.0,195.2,0.9300000071525574,-1,-1,-1
487,138,1797.5,166.9,68.9,179.6,0.9100000262260437,-1,-1,-1
487,139,1346.3,-103.4,46.3,127.2,0.6399999856948853,-1,-1,-1
487,140,350.2,19.8,56.5,149.3,0.8600000143051147,-1,-1,-1
487,141,407.8,7.4,46.0,155.7,0.9100000262260437,-1,-1,-1
487,142,1219.0,35.2,64.9,93.4,0.8399999737739563,-1,-1,-1
487,143,1697.4,44.3,51.0,164.8,0.8899999856948853,-1,-1,-1
487,144,1499.9,-18.6,53.4,139.9,0.9200000166893005,-1,-1,-1
487,145,1771.7,348.9,79.2,210.7,0.9100000262260437,-1,-1,-1
487,120,262.3,70.1,54.3,166.9,0.9200000166893005,-1,-1,-1
487,146,1638.6,35.7,56.0,175.8,0.9200000166893005,-1,-1,-1
487,147,228.4,106.9,55.7,172.4,0.8299999833106995,-1,-1,-1
488,85,639.1,757.2,69.4,251.0,0.9700000286102295,-1,-1,-1
488,86,447.8,21.4,65.3,182.0,0.9100000262260437,-1,-1,-1
488,87,140.4,335.8,53.1,188.9,0.9300000071525574,-1,-1,-1
488,88,289.1,124.7,51.3,172.1,0.9200000166893005,-1,-1,-1
488,89,800.2,600.8,90.5,251.7,0.9399999976158142,-1,-1,-1
488,90,998.3,-10.1,52.3,151.8,0.9300000071525574,-1,-1,-1
488,91,1687.4,456.4,106.1,209.9,0.9399999976158142,-1,-1,-1
488,92,803.2,144.6,50.9,176.2,0.9100000262260437,-1,-1,-1
488,93,1545.3,599.6,78.4,235.9,0.9100000262260437,-1,-1,-1
488,94,873.1,-91.9,48.9,144.1,0.41999998688697815,-1,-1,-1
488,96,739.1,-94.2,43.3,138.5,0.8899999856948853,-1,-1,-1
488,97,219.5,135.4,59.0,161.8,0.8999999761581421,-1,-1,-1
488,98,206.0,101.0,38.3,170.0,0.9300000071525574,-1,-1,-1
488,102,357.1,109.9,51.6,173.8,0.8999999761581421,-1,-1,-1
488,103,304.9,750.3,74.4,248.0,0.9599999785423279,-1,-1,-1
488,105,931.3,-26.3,54.2,158.9,0.9200000166893005,-1,-1,-1
488,106,92.5,312.9,55.1,206.1,0.8700000047683716,-1,-1,-1
488,107,549.5,-40.1,41.8,131.0,0.8999999761581421,-1,-1,-1
488,108,324.8,54.9,54.4,164.3,0.9100000262260437,-1,-1,-1
488,109,371.1,89.9,49.9,166.8,0.8500000238418579,-1,-1,-1
488,110,538.1,62.5,44.0,154.8,0.8799999952316284,-1,-1,-1
488,111,505.5,87.4,59.3,170.2,0.9300000071525574,-1,-1,-1
488,112,918.6,657.0,111.8,250.2,0.9399999976158142,-1,-1,-1
488,113,755.6,99.9,46.6,132.8,0.9200000166893005,-1,-1,-1
488,114,1000.8,676.0,77.1,228.9,0.9399999976158142,-1,-1,-1
488,115,217.2,719.2,90.3,265.2,0.9399999976158142,-1,-1,-1
488,117,712.3,91.8,50.5,169.2,0.9100000262260437,-1,-1,-1
488,119,1592.9,578.7,73.2,211.6,0.8899999856948853,-1,-1,-1
488,123,1018.8,934.7,81.6,251.3,0.9100000262260437,-1,-1,-1
488,125,299.7,192.9,50.3,165.4,0.9300000071525574,-1,-1,-1
488,126,876.4,-32.7,49.8,162.2,0.9200000166893005,-1,-1,-1
488,128,456.5,168.0,66.6,189.8,0.9200000166893005,-1,-1,-1
488,130,409.5,155.3,60.7,182.0,0.9200000166893005,-1,-1,-1
488,131,1730.2,182.2,65.2,172.2,0.9200000166893005,-1,-1,-1
488,132,267.8,87.1,55.7,172.5,0.9100000262260437,-1,-1,-1
488,136,1629.7,322.8,61.2,196.3,0.9300000071525574,-1,-1,-1
488,138,1800.1,168.4,68.5,179.5,0.9100000262260437,-1,-1,-1
488,139,1344.9,-102.5,46.5,126.4,0.6399999856948853,-1,-1,-1
488,140,350.0,20.6,56.5,149.7,0.8700000047683716,-1,-1,-1
488,141,407.2,8.0,45.9,155.0,0.9100000262260437,-1,-1,-1
488,142,1218.9,34.8,65.1,93.5,0.8299999833106995,-1,-1,-1
488,143,1696.6,43.5,51.3,165.1,0.8899999856948853,-1,-1,-1
488,144,1499.0,-18.3,53.5,139.9,0.9200000166893005,-1,-1,-1
488,145,1769.7,347.7,78.8,210.6,0.9100000262260437,-1,-1,-1
488,120,262.6,70.7,53.7,165.3,0.9300000071525574,-1,-1,-1
488,146,1637.7,34.2,55.6,175.1,0.9200000166893005,-1,-1,-1
488,147,227.3,107.8,55.2,171.2,0.8399999737739563,-1,-1,-1
488,149,436.2,-113.6,48.1,133.7,0.7099999785423279,-1,-1,-1
489,85,639.4,756.9,69.4,251.1,0.9700000286102295,-1,-1,-1
489,86,448.3,21.1,65.7,181.8,0.9100000262260437,-1,-1,-1
489,87,141.8,335.5,53.9,188.5,0.9300000071525574,-1,-1,-1
489,88,289.7,125.0,50.8,170.7,0.9300000071525574,-1,-1,-1
489,89,799.3,601.2,91.5,254.7,0.9399999976158142,-1,-1,-1
489,90,998.9,-10.7,52.2,151.7,0.9300000071525574,-1,-1,-1
489,91,1689.9,456.5,105.9,209.5,0.9399999976158142,-1,-1,-1
489,92,803.4,144.4,50.9,176.0,0.9100000262260437,-1,-1,-1
489,93,1545.6,599.9,78.7,236.1,0.9100000262260437,-1,-1,-1
489,94,872.8,-93.3,49.2,144.5,0.3199999928474426,-1,-1,-1
489,96,739.1,-92.9,43.2,137.2,0.8799999952316284,-1,-1,-1
489,97,220.2,136.4,58.2,159.9,0.9100000262260437,-1,-1,-1
489,98,206.0,100.9,38.1,169.7,0.9300000071525574,-1,-1,-1
489,102,356.8,109.6,51.5,174.2,0.8999999761581421,-1,-1,-1
489,103,304.0,752.4,75.0,249.0,0.9599999785423279,-1,-1,-1
489,105,931.2,-26.8,54.4,159.4,0.9200000166893005,-1,-1,-1
489,106,91.8,311.6,55.1,207.0,0.8600000143051147,-1,-1,-1
489,107,549.5,-40.0,41.9,131.1,0.8999999761581421,-1,-1,-1
489,108,323.8,54.2,54.4,165.1,0.9100000262260437,-1,-1,-1
489,109,371.5,89.7,49.6,165.9,0.8600000143051147,-1,-1,-1
489,110,538.5,61.7,44.3,156.1,0.8799999952316284,-1,-1,-1
489,111,505.3,88.3,59.1,170.0,0.9200000166893005,-1,-1,-1
489,112,919.6,657.9,111.4,249.9,0.9399999976158142,-1,-1,-1
489,113,755.6,100.1,46.6,132.6,0.9300000071525574,-1,-1,-1
489,114,1002.2,678.4,76.8,229.2,0.9300000071525574,-1,-1,-1
489,115,216.0,721.8,91.3,267.6,0.9399999976158142,-1,-1,-1
489,117,712.1,91.7,50.3,168.5,0.9200000166893005,-1,-1,-1
489,119,1599.8,581.5,71.4,208.3,0.8899999856948853,-1,-1,-1
489,123,1019.1,935.5,82.0,251.8,0.9200000166893005,-1,-1,-1
489,125,301.1,190.9,50.1,164.6,0.9300000071525574,-1,-1,-1
489,126,876.1,-32.3,50.0,161.0,0.9200000166893005,-1,-1,-1
489,128,458.2,166.7,65.1,186.8,0.9200000166893005,-1,-1,-1
489,130,408.3,156.7,60.8,182.5,0.9200000166893005,-1,-1,-1
489,131,1731.5,183.0,65.1,171.9,0.9200000166893005,-1,-1,-1
489,132,269.7,88.0,54.7,170.3,0.8999999761581421,-1,-1,-1
489,136,1628.6,321.8,61.3,196.4,0.9200000166893005,-1,-1,-1
489,138,1802.6,169.8,68.7,181.2,0.9100000262260437,-1,-1,-1
489,139,1343.6,-102.2,46.7,126.0,0.7099999785423279,-1,-1,-1
489,140,349.5,20.7,56.5,150.5,0.8700000047683716,-1,-1,-1
489,141,407.0,8.8,45.7,154.1,0.9100000262260437,-1,-1,-1
489,142,1218.7,34.8,65.4,93.8,0.8399999737739563,-1,-1,-1
489,143,1695.5,42.7,51.3,165.1,0.8899999856948853,-1,-1,-1
489,144,1498.6,-19.0,53.7,140.5,0.9100000262260437,-1,-1,-1
489,145,1766.3,346.1,78.8,211.4,0.8999999761581421,-1,-1,-1
489,120,263.1,70.5,53.6,164.9,0.9200000166893005,-1,-1,-1
489,146,1637.3,32.7,55.8,175.2,0.9200000166893005,-1,-1,-1
489,147,227.7,107.4,55.3,171.4,0.8500000238418579,-1,-1,-1
489,149,434.0,-114.0,49.1,136.3,0.6299999952316284,-1,-1,-1
490,85,639.2,757.2,69.1,250.2,0.9700000286102295,-1,-1,-1
490,86,448.2,20.7,66.4,182.7,0.9100000262260437,-1,-1,-1
490,87,143.0,335.4,54.9,187.8,0.9300000071525574,-1,-1,-1
490,88,289.8,124.9,50.5,170.2,0.9300000071525574,-1,-1,-1
490,89,798.6,602.2,92.7,258.4,0.9399999976158142,-1,-1,-1
490,90,998.6,-11.8,52.3,152.4,0.9300000071525574,-1,-1,-1
490,91,1692.8,456.8,105.5,209.8,0.9399999976158142,-1,-1,-1
490,92,803.0,144.3,50.9,175.6,0.9100000262260437,-1,-1,-1
490,93,1545.7,601.3,78.7,234.4,0.9100000262260437,-1,-1,-1
490,94,872.4,-94.5,50.0,146.3,0.3799999952316284,-1,-1,-1
490,96,739.0,-91.3,43.3,136.7,0.8899999856948853,-1,-1,-1
490,97,220.3,136.8,58.3,160.1,0.9100000262260437,-1,-1,-1
490,98,205.8,100.9,38.2,170.4,0.9300000071525574,-1,-1,-1
490,102,357.3,109.4,51.4,173.8,0.9100000262260437,-1,-1,-1
490,103,303.0,754.5,75.8,251.2,0.9599999785423279,-1,-1,-1
490,105,931.7,-26.8,54.3,159.2,0.9200000166893005,-1,-1,-1
490,106,91.7,310.5,54.9,207.0,0.8299999833106995,-1,-1,-1
490,107,549.4,-40.1,42.0,131.5,0.8999999761581421,-1,-1,-1
490,108,322.6,54.1,54.3,165.5,0.9200000166893005,-1,-1,-1
490,109,373.0,89.5,49.0,164.4,0.8600000143051147,-1,-1,-1
490,110,539.2,61.1,44.6,158.1,0.8799999952316284,-1,-1,-1
490,111,505.3,89.0,59.2,170.7,0.9300000071525574,-1,-1,-1
490,112,919.7,659.0,110.9,248.9,0.9399999976158142,-1,-1,-1
490,113,755.6,99.9,46.7,132.7,0.9300000071525574,-1,-1,-1
490,114,1003.7,680.1,76.4,228.9,0.9300000071525574,-1,-1,-1
490,115,215.7,725.0,91.2,266.7,0.9399999976158142,-1,-1,-1
490,117,712.4,91.7,50.4,168.5,0.9200000166893005,-1,-1,-1
490,119,1604.5,583.0,71.5,208.8,0.8799999952316284,-1,-1,-1
490,123,1019.8,936.2,81.7,250.3,0.9200000166893005,-1,-1,-1
490,125,302.4,189.1,49.9,164.3,0.9300000071525574,-1,-1,-1
490,126,875.7,-32.9,50.6,160.7,0.9100000262260437,-1,-1,-1
490,128,459.7,164.1,63.8,184.7,0.9200000166893005,-1,-1,-1
490,130,407.2,158.4,60.8,182.6,0.9300000071525574,-1,-1,-1
490,131,1733.0,184.1,64.7,170.8,0.9300000071525574,-1,-1,-1
490,132,270.8,88.1,54.6,170.2,0.8999999761581421,-1,-1,-1
490,136,1628.2,322.0,61.4,196.4,0.9200000166893005,-1,-1,-1
490,138,1805.0,170.7,69.2,183.2,0.9100000262260437,-1,-1,-1
490,139,1343.0,-100.9,46.4,124.4,0.75,-1,-1,-1
490,140,349.6,22.5,55.9,149.3,0.8799999952316284,-1,-1,-1
490,141,406.7,9.5,45.9,154.7,0.8999999761581421,-1,-1,-1
490,142,1219.4,34.6,64.9,93.1,0.8600000143051147,-1,-1,-1
490,143,1694.9,41.9,51.8,165.8,0.8899999856948853,-1,-1,-1
490,144,1498.3,-18.4,54.1,140.7,0.9200000166893005,-1,-1,-1
490,145,1763.3,346.5,78.7,211.3,0.8999999761581421,-1,-1,-1
490,120,263.0,70.8,53.3,164.3,0.9200000166893005,-1,-1,-1
490,146,1636.5,31.7,55.6,174.2,0.9200000166893005,-1,-1,-1
490,147,227.6,107.0,55.6,172.1,0.8600000143051147,-1,-1,-1
490,149,434.5,-112.1,48.4,134.4,0.6499999761581421,-1,-1,-1
491,85,639.1,757.3,69.0,249.9,0.9700000286102295,-1,-1,-1
491,86,448.0,19.8,66.6,182.7,0.9100000262260437,-1,-1,-1
491,87,143.5,335.6,55.8,186.9,0.9399999976158142,-1,-1,-1
491,88,290.0,125.2,50.3,169.9,0.9300000071525574,-1,-1,-1
491,89,798.7,602.8,93.4,261.0,0.9399999976158142,-1,-1,-1
491,90,999.0,-12.4,52.1,152.0,0.9300000071525574,-1,-1,-1
491,91,1695.9,456.5,104.7,209.9,0.9399999976158142,-1,-1,-1
491,92,803.3,144.0,51.1,175.7,0.9100000262260437,-1,-1,-1
491,93,1546.5,601.8,78.9,233.7,0.9200000166893005,-1,-1,-1
491,94,872.3,-92.9,49.3,143.7,0.3100000023841858,-1,-1,-1
491,96,738.3,-91.8,43.7,136.8,0.8799999952316284,-1,-1,-1
491,97,219.5,134.8,59.0,162.2,0.9100000262260437,-1,-1,-1
491,98,206.0,101.1,38.0,169.6,0.9300000071525574,-1,-1,-1
491,102,358.4,109.6,51.6,174.0,0.9100000262260437,-1,-1,-1
491,103,301.9,757.9,76.3,253.0,0.9599999785423279,-1,-1,-1
491,105,931.4,-26.9,54.3,159.4,0.9200000166893005,-1,-1,-1
491,106,91.4,311.4,54.5,206.5,0.8700000047683716,-1,-1,-1
491,107,549.6,-39.9,42.0,131.4,0.8999999761581421,-1,-1,-1
491,108,321.6,55.6,53.7,164.8,0.9100000262260437,-1,-1,-1
491,109,372.6,88.8,50.0,168.1,0.8700000047683716,-1,-1,-1
491,110,541.2,63.5,43.4,154.4,0.8899999856948853,-1,-1,-1
491,111,505.2,88.9,59.6,172.2,0.9300000071525574,-1,-1,-1
491,112,919.4,660.3,110.3,248.5,0.9300000071525574,-1,-1,-1
491,113,755.5,100.1,46.9,132.7,0.9300000071525574,-1,-1,-1
491,114,1005.6,681.8,76.2,228.5,0.9300000071525574,-1,-1,-1
491,115,215.1,727.4,92.1,269.0,0.9300000071525574,-1,-1,-1
491,117,713.0,91.7,50.3,168.5,0.9100000262260437,-1,-1,-1
491,119,1609.0,585.5,72.8,212.8,0.8700000047683716,-1,-1,-1
491,123,1019.8,936.4,82.4,251.5,0.9200000166893005,-1,-1,-1
491,125,303.1,187.3,50.0,165.1,0.9200000166893005,-1,-1,-1
491,126,875.5,-32.4,50.9,160.2,0.9100000262260437,-1,-1,-1
491,128,460.6,161.7,63.4,184.8,0.9200000166893005,-1,-1,-1
491,130,406.5,159.9,60.5,182.7,0.9200000166893005,-1,-1,-1
491,131,1733.7,185.6,64.3,169.4,0.9399999976158142,-1,-1,-1
491,132,272.3,89.8,53.6,167.5,0.9100000262260437,-1,-1,-1
491,136,1627.2,321.8,61.3,196.0,0.9200000166893005,-1,-1,-1
491,138,1807.8,171.1,69.1,184.1,0.9100000262260437,-1,-1,-1
491,139,1343.8,-98.2,45.4,121.4,0.7300000190734863,-1,-1,-1
491,140,348.6,23.6,55.6,148.8,0.8799999952316284,-1,-1,-1
491,141,406.5,10.5,45.6,153.7,0.8999999761581421,-1,-1,-1
491,142,1219.8,34.7,64.5,92.2,0.8100000023841858,-1,-1,-1
491,143,1692.9,41.1,52.2,166.6,0.8899999856948853,-1,-1,-1
491,144,1497.4,-18.0,54.0,140.6,0.9200000166893005,-1,-1,-1
491,145,1760.6,346.2,78.5,211.7,0.8999999761581421,-1,-1,-1
491,120,261.9,70.8,53.1,164.1,0.9200000166893005,-1,-1,-1
491,146,1634.3,30.7,55.7,174.2,0.9200000166893005,-1,-1,-1
491,147,227.8,106.4,55.7,172.2,0.8500000238418579,-1,-1,-1
491,149,433.6,-110.5,48.0,133.4,0.5899999737739563,-1,-1,-1
492,85,639.1,757.3,69.0,249.8,0.9700000286102295,-1,-1,-1
492,86,448.0,19.3,66.5,181.7,0.9100000262260437,-1,-1,-1
492,87,143.5,335.4,56.9,187.4,0.9300000071525574,-1,-1,-1
492,88,290.0,125.2,50.2,169.9,0.9300000071525574,-1,-1,-1
492,89,799.2,603.3,93.6,262.1,0.9399999976158142,-1,-1,-1
492,90,999.2,-13.9,52.0,152.3,0.9300000071525574,-1,-1,-1
492,91,1698.5,456.4,103.5,209.9,0.9399999976158142,-1,-1,-1
492,92,802.9,143.8,51.3,175.1,0.9100000262260437,-1,-1,-1
492,93,1546.7,602.0,79.3,233.5,0.9200000166893005,-1,-1,-1
492,94,872.5,-90.5,48.7,141.2,0.33000001311302185,-1,-1,-1
492,96,737.7,-94.1,44.6,138.8,0.8899999856948853,-1,-1,-1
492,97,219.9,135.3,58.7,161.4,0.9100000262260437,-1,-1,-1
492,98,205.9,100.8,38.1,170.1,0.9300000071525574,-1,-1,-1
492,102,358.7,110.2,51.7,174.1,0.9100000262260437,-1,-1,-1
492,103,301.0,760.0,76.3,253.6,0.949999988079071,-1,-1,-1
492,105,931.4,-26.6,54.1,158.9,0.9200000166893005,-1,-1,-1
492,106,91.8,312.2,54.2,205.3,0.8399999737739563,-1,-1,-1
492,107,549.7,-40.0,41.9,131.1,0.8999999761581421,-1,-1,-1
492,108,320.5,54.2,53.0,163.3,0.9200000166893005,-1,-1,-1
492,109,372.0,89.1,50.6,169.9,0.8700000047683716,-1,-1,-1
492,110,542.5,63.7,42.8,153.0,0.8899999856948853,-1,-1,-1
492,111,504.9,89.1,59.9,173.2,0.9300000071525574,-1,-1,-1
492,112,919.3,661.4,110.1,248.6,0.9300000071525574,-1,-1,-1
492,113,755.5,100.3,47.0,132.5,0.9300000071525574,-1,-1,-1
492,114,1007.2,682.8,76.1,228.3,0.9300000071525574,-1,-1,-1
492,115,214.7,729.6,92.5,269.8,0.9300000071525574,-1,-1,-1
492,117,712.8,91.3,50.3,167.8,0.9200000166893005,-1,-1,-1
492,119,1614.9,587.5,73.4,213.2,0.8999999761581421,-1,-1,-1
492,123,1018.8,935.6,83.5,254.7,0.9100000262260437,-1,-1,-1
492,125,304.1,185.6,50.3,166.6,0.9200000166893005,-1,-1,-1
492,126,875.3,-32.3,51.4,160.1,0.9100000262260437,-1,-1,-1
492,128,460.7,159.7,63.7,186.4,0.9200000166893005,-1,-1,-1
492,130,405.5,161.3,60.5,182.7,0.9200000166893005,-1,-1,-1
492,131,1734.1,186.8,63.9,168.3,0.9399999976158142,-1,-1,-1
492,132,273.8,90.7,53.4,167.0,0.9100000262260437,-1,-1,-1
492,136,1626.5,320.8,62.0,198.4,0.9200000166893005,-1,-1,-1
492,138,1810.9,171.1,68.4,183.4,0.9100000262260437,-1,-1,-1
492,139,1343.4,-97.2,45.3,120.0,0.7400000095367432,-1,-1,-1
492,140,347.9,25.4,54.9,146.8,0.8700000047683716,-1,-1,-1
492,141,406.2,12.0,45.5,153.1,0.8999999761581421,-1,-1,-1
492,142,1220.0,35.1,64.3,91.9,0.800000011920929,-1,-1,-1
492,143,1691.1,40.0,52.6,167.3,0.9100000262260437,-1,-1,-1
492,144,1497.1,-17.2,54.0,140.5,0.9200000166893005,-1,-1,-1
492,145,1759.0,346.4,77.9,211.4,0.9100000262260437,-1,-1,-1
492,120,262.1,70.4,52.5,162.6,0.9200000166893005,-1,-1,-1
492,146,1632.6,29.8,56.0,175.0,0.9200000166893005,-1,-1,-1
492,147,227.2,106.8,56.3,173.5,0.8700000047683716,-1,-1,-1
492,149,432.4,-113.2,48.6,135.1,0.7300000190734863,-1,-1,-1
493,85,639.2,756.9,69.0,249.7,0.9700000286102295,-1,-1,-1
493,86,448.4,19.1,66.0,179.9,0.9100000262260437,-1,-1,-1
493,87,143.2,335.0,57.8,187.4,0.9300000071525574,-1,-1,-1
493,88,290.0,125.1,50.1,169.8,0.9300000071525574,-1,-1,-1
493,89,800.7,604.5,92.9,260.5,0.9399999976158142,-1,-1,-1
493,90,999.2,-15.3,52.2,153.3,0.9300000071525574,-1,-1,-1
493,91,1700.8,456.6,102.0,209.5,0.9399999976158142,-1,-1,-1
493,92,802.3,144.1,51.2,173.8,0.9100000262260437,-1,-1,-1
493,93,1547.0,603.9,78.9,230.7,0.9200000166893005,-1,-1,-1
493,94,872.3,-92.3,49.1,142.2,0.30000001192092896,-1,-1,-1
493,96,736.4,-96.7,45.4,140.3,0.8799999952316284,-1,-1,-1
493,97,219.9,134.3,59.2,162.9,0.9100000262260437,-1,-1,-1
493,98,205.8,100.7,38.1,170.3,0.9300000071525574,-1,-1,-1
493,102,358.4,109.7,51.8,174.3,0.9100000262260437,-1,-1,-1
493,103,300.4,763.4,75.9,252.9,0.949999988079071,-1,-1,-1
493,105,931.1,-28.3,54.6,160.5,0.9200000166893005,-1,-1,-1
493,106,91.0,312.0,54.1,205.8,0.8299999833106995,-1,-1,-1
493,107,549.7,-39.3,41.5,129.6,0.8999999761581421,-1,-1,-1
493,108,318.8,54.3,52.9,163.9,0.9200000166893005,-1,-1,-1
493,109,371.8,88.9,50.6,169.9,0.8700000047683716,-1,-1,-1
493,110,543.7,64.5,42.4,152.3,0.8899999856948853,-1,-1,-1
493,111,505.0,88.7,60.1,173.8,0.9200000166893005,-1,-1,-1
493,112,920.2,663.7,109.9,247.5,0.9300000071525574,-1,-1,-1
493,113,755.9,100.2,47.0,132.3,0.9300000071525574,-1,-1,-1
493,114,1008.7,683.6,75.9,227.4,0.9100000262260437,-1,-1,-1
493,115,214.2,731.7,93.3,271.9,0.9399999976158142,-1,-1,-1
493,117,713.0,91.0,50.6,168.8,0.9200000166893005,-1,-1,-1
493,119,1619.8,590.9,73.4,211.6,0.8999999761581421,-1,-1,-1
493,123,1018.4,935.7,84.1,255.9,0.9100000262260437,-1,-1,-1
493,125,305.4,184.7,50.3,167.1,0.9200000166893005,-1,-1,-1
493,126,875.5,-32.5,51.8,159.8,0.9100000262260437,-1,-1,-1
493,128,461.5,158.3,63.7,187.3,0.9200000166893005,-1,-1,-1
493,130,404.6,162.7,60.3,182.3,0.9200000166893005,-1,-1,-1
493,131,1734.6,187.6,64.7,170.3,0.9300000071525574,-1,-1,-1
493,132,274.5,89.4,54.9,171.7,0.9100000262260437,-1,-1,-1
493,136,1625.4,320.1,62.3,199.4,0.9200000166893005,-1,-1,-1
493,138,1813.7,171.1,68.4,183.4,0.9200000166893005,-1,-1,-1
493,139,1342.8,-98.4,46.1,121.8,0.7300000190734863,-1,-1,-1
493,140,347.1,27.0,55.1,147.7,0.8799999952316284,-1,-1,-1
493,141,405.8,13.2,45.1,151.3,0.9100000262260437,-1,-1,-1
493,142,1219.2,35.4,65.0,92.8,0.7799999713897705,-1,-1,-1
493,143,1690.2,38.5,53.4,168.9,0.9100000262260437,-1,-1,-1
493,144,1496.8,-17.2,54.2,141.2,0.9200000166893005,-1,-1,-1
493,145,1757.7,346.5,77.5,211.8,0.9100000262260437,-1,-1,-1
493,120,261.9,70.2,52.8,163.8,0.9200000166893005,-1,-1,-1
493,146,1630.9,29.2,56.5,175.7,0.9200000166893005,-1,-1,-1
493,147,225.6,106.8,57.4,176.7,0.8799999952316284,-1,-1,-1
493,149,432.3,-110.2,48.4,134.4,0.7300000190734863,-1,-1,-1
494,85,639.3,757.2,68.8,248.8,0.9700000286102295,-1,-1,-1
494,86,448.5,19.2,66.0,179.4,0.9100000262260437,-1,-1,-1
494,87,143.9,334.7,58.6,187.6,0.9300000071525574,-1,-1,-1
494,88,290.1,125.3,50.2,170.2,0.9399999976158142,-1,-1,-1
494,89,802.0,605.6,92.0,259.2,0.9399999976158142,-1,-1,-1
494,90,1000.0,-15.4,51.4,150.9,0.9200000166893005,-1,-1,-1
494,91,1704.0,455.9,100.4,209.8,0.9399999976158142,-1,-1,-1
494,92,801.1,144.3,51.3,172.8,0.9200000166893005,-1,-1,-1
494,93,1546.8,604.2,79.3,230.6,0.9100000262260437,-1,-1,-1
494,94,871.8,-92.0,49.0,141.9,0.30000001192092896,-1,-1,-1
494,96,734.7,-99.6,46.2,142.3,0.8799999952316284,-1,-1,-1
494,97,219.5,134.2,59.2,163.0,0.9100000262260437,-1,-1,-1
494,98,205.8,100.3,38.3,171.3,0.9300000071525574,-1,-1,-1
494,102,358.6,108.9,52.0,175.1,0.9200000166893005,-1,-1,-1
494,103,300.0,765.9,75.6,252.7,0.949999988079071,-1,-1,-1
494,105,931.2,-28.1,54.5,160.4,0.9200000166893005,-1,-1,-1
494,106,91.0,311.8,54.1,206.4,0.8700000047683716,-1,-1,-1
494,107,549.9,-39.2,41.6,129.7,0.8999999761581421,-1,-1,-1
494,108,316.9,54.3,52.3,163.0,0.9100000262260437,-1,-1,-1
494,109,371.2,88.8,51.0,171.3,0.8700000047683716,-1,-1,-1
494,110,544.9,65.4,42.4,153.0,0.8899999856948853,-1,-1,-1
494,111,504.7,89.2,60.2,174.2,0.9200000166893005,-1,-1,-1
494,112,919.5,666.4,110.0,248.0,0.9399999976158142,-1,-1,-1
494,113,755.4,99.7,47.4,133.6,0.9300000071525574,-1,-1,-1
494,114,1009.7,684.7,75.9,227.0,0.9200000166893005,-1,-1,-1
494,115,213.7,733.3,93.6,272.7,0.9399999976158142,-1,-1,-1
494,117,713.1,90.9,50.7,169.4,0.9100000262260437,-1,-1,-1
494,119,1621.2,593.0,74.0,210.9,0.8799999952316284,-1,-1,-1
494,123,1018.8,935.3,85.0,258.1,0.8999999761581421,-1,-1,-1
494,125,307.0,184.2,50.7,167.6,0.9200000166893005,-1,-1,-1
494,126,875.6,-32.4,52.0,159.3,0.9100000262260437,-1,-1,-1
494,128,462.0,157.3,64.1,188.8,0.9200000166893005,-1,-1,-1
494,130,403.9,163.7,60.6,183.7,0.9100000262260437,-1,-1,-1
494,131,1734.7,188.8,65.1,171.7,0.9399999976158142,-1,-1,-1
494,132,276.6,89.8,55.4,174.0,0.9200000166893005,-1,-1,-1
494,136,1625.1,320.1,62.3,199.3,0.9100000262260437,-1,-1,-1
494,138,1817.2,171.5,68.4,183.1,0.9200000166893005,-1,-1,-1
494,139,1343.2,-97.1,45.8,120.3,0.75,-1,-1,-1
494,140,345.7,28.2,56.3,150.9,0.8899999856948853,-1,-1,-1
494,141,405.3,14.3,44.9,150.1,0.9100000262260437,-1,-1,-1
494,142,1219.2,34.7,65.6,93.6,0.8299999833106995,-1,-1,-1
494,143,1689.1,37.6,53.5,169.1,0.9100000262260437,-1,-1,-1
494,144,1496.7,-16.9,54.6,142.2,0.9200000166893005,-1,-1,-1
494,145,1756.5,346.1,77.1,211.9,0.9100000262260437,-1,-1,-1
494,120,261.9,70.3,52.6,163.9,0.9200000166893005,-1,-1,-1
