519,482,1210.5,64.7,358.3,935.0,0.9300000071525574,-1,-1,-1
519,505,943.2,199.9,138.4,451.7,0.8799999952316284,-1,-1,-1
519,534,446.4,136.2,219.3,625.6,0.8999999761581421,-1,-1,-1
519,522,285.8,230.6,203.9,533.4,0.9200000166893005,-1,-1,-1
519,537,1094.4,263.3,117.9,314.7,0.8899999856948853,-1,-1,-1
519,538,572.4,284.7,107.6,277.9,0.3499999940395355,-1,-1,-1
519,535,562.2,294.1,82.2,229.8,0.6499999761581421,-1,-1,-1
519,539,832.9,283.6,93.9,278.4,0.8100000023841858,-1,-1,-1
519,540,1045.4,297.8,69.2,208.5,0.7799999713897705,-1,-1,-1
520,478,849.6,192.8,169.7,505.7,0.9300000071525574,-1,-1,-1
520,482,1212.5,60.9,361.0,945.9,0.9300000071525574,-1,-1,-1
520,505,940.5,198.5,139.4,454.6,0.8899999856948853,-1,-1,-1
520,534,440.1,132.4,222.3,636.0,0.9100000262260437,-1,-1,-1
520,522,276.2,225.8,207.2,542.6,0.9300000071525574,-1,-1,-1
520,537,1095.2,261.8,118.4,315.1,0.9200000166893005,-1,-1,-1
520,538,566.2,283.7,108.5,280.4,0.3499999940395355,-1,-1,-1
520,535,559.1,291.4,82.5,230.4,0.6899999976158142,-1,-1,-1
520,539,835.1,282.1,94.4,280.4,0.8100000023841858,-1,-1,-1
520,540,1045.2,294.0,70.2,211.5,0.7900000214576721,-1,-1,-1
521,478,852.9,195.5,167.8,503.5,0.9300000071525574,-1,-1,-1
521,482,1215.0,62.0,363.7,956.3,0.9300000071525574,-1,-1,-1
521,505,940.0,198.1,139.8,456.3,0.8899999856948853,-1,-1,-1
521,534,437.8,132.1,223.7,641.3,0.9200000166893005,-1,-1,-1
521,522,270.1,224.4,209.9,548.2,0.9300000071525574,-1,-1,-1
521,537,1097.7,261.7,118.6,314.7,0.9200000166893005,-1,-1,-1
521,538,559.9,282.8,109.5,283.0,0.3499999940395355,-1,-1,-1
521,535,556.3,299.5,80.8,224.9,0.7099999785423279,-1,-1,-1
521,539,838.6,281.1,95.5,284.2,0.75,-1,-1,-1
521,540,1046.4,293.5,69.9,211.3,0.8199999928474426,-1,-1,-1
522,478,853.2,195.5,167.2,504.2,0.9300000071525574,-1,-1,-1
522,482,1216.0,64.3,361.0,954.0,0.9300000071525574,-1,-1,-1
522,505,940.8,196.3,139.9,457.4,0.8999999761581421,-1,-1,-1
522,534,436.3,127.6,226.0,648.1,0.9200000166893005,-1,-1,-1
522,522,261.4,221.3,212.7,554.5,0.9300000071525574,-1,-1,-1
522,537,1099.3,259.3,119.3,315.5,0.9200000166893005,-1,-1,-1
522,535,552.3,298.7,82.6,229.4,0.6899999976158142,-1,-1,-1
522,539,844.1,277.9,96.5,286.1,0.6499999761581421,-1,-1,-1
522,540,1047.7,291.0,70.3,212.5,0.8399999737739563,-1,-1,-1
523,478,854.1,193.3,167.2,505.8,0.9300000071525574,-1,-1,-1
523,482,1216.9,55.7,360.7,959.0,0.9300000071525574,-1,-1,-1
523,505,940.7,193.2,140.9,461.1,0.8899999856948853,-1,-1,-1
523,534,434.0,121.6,228.1,655.5,0.9200000166893005,-1,-1,-1
523,522,254.2,218.0,215.3,560.2,0.9300000071525574,-1,-1,-1
523,537,1101.2,255.6,120.5,317.9,0.9200000166893005,-1,-1,-1
523,535,550.0,297.1,81.0,224.9,0.5299999713897705,-1,-1,-1
523,539,854.3,274.0,98.3,290.1,0.3199999928474426,-1,-1,-1
523,540,1049.9,288.2,70.7,213.4,0.8399999737739563,-1,-1,-1
524,478,857.8,193.7,165.9,504.3,0.9300000071525574,-1,-1,-1
524,482,1217.1,51.9,361.4,967.2,0.9399999976158142,-1,-1,-1
524,505,942.0,191.1,141.4,463.5,0.8999999761581421,-1,-1,-1
524,534,430.2,115.7,231.0,664.5,0.9200000166893005,-1,-1,-1
524,522,244.8,214.2,218.3,567.8,0.9200000166893005,-1,-1,-1
524,537,1103.8,253.9,120.9,318.3,0.9200000166893005,-1,-1,-1
524,535,544.4,302.8,83.3,229.8,0.41999998688697815,-1,-1,-1
524,539,861.1,272.4,100.0,294.1,0.4300000071525574,-1,-1,-1
524,540,1053.0,285.6,70.9,214.1,0.8600000143051147,-1,-1,-1
525,478,860.8,195.4,163.9,500.5,0.9300000071525574,-1,-1,-1
525,482,1218.4,49.2,360.0,970.2,0.9300000071525574,-1,-1,-1
525,505,943.8,190.2,141.9,465.7,0.8999999761581421,-1,-1,-1
525,534,426.8,110.9,234.4,673.5,0.9300000071525574,-1,-1,-1
525,522,236.8,209.4,221.8,575.7,0.9200000166893005,-1,-1,-1
525,537,1107.7,253.2,120.6,317.0,0.9300000071525574,-1,-1,-1
525,535,548.1,287.2,90.9,252.3,0.41999998688697815,-1,-1,-1
525,539,839.2,263.6,106.2,314.7,0.4300000071525574,-1,-1,-1
525,540,1056.8,284.7,71.0,214.4,0.8799999952316284,-1,-1,-1
526,478,864.8,197.2,162.9,498.8,0.9300000071525574,-1,-1,-1
526,482,1222.0,49.2,356.7,967.2,0.9300000071525574,-1,-1,-1
526,505,947.1,193.0,141.4,465.2,0.8899999856948853,-1,-1,-1
526,534,425.3,108.0,238.5,682.1,0.9200000166893005,-1,-1,-1
526,522,232.7,208.2,224.4,579.6,0.9200000166893005,-1,-1,-1
526,537,1111.8,252.9,121.3,318.8,0.9200000166893005,-1,-1,-1
526,535,550.2,307.9,82.3,227.8,0.6700000166893005,-1,-1,-1
526,539,839.4,262.2,106.6,315.9,0.4300000071525574,-1,-1,-1
526,540,1061.2,283.6,71.6,216.2,0.8700000047683716,-1,-1,-1
527,478,869.5,195.9,162.2,498.8,0.9399999976158142,-1,-1,-1
527,482,1226.8,50.2,352.9,960.2,0.9300000071525574,-1,-1,-1
527,505,950.7,195.8,140.9,465.8,0.8899999856948853,-1,-1,-1
527,534,423.5,104.5,242.9,690.5,0.9200000166893005,-1,-1,-1
527,522,229.7,206.0,229.5,587.2,0.9200000166893005,-1,-1,-1
527,537,1116.0,253.7,121.7,319.9,0.9200000166893005,-1,-1,-1
527,535,549.6,308.9,82.0,226.6,0.6800000071525574,-1,-1,-1
527,539,839.5,260.7,107.0,317.1,0.4300000071525574,-1,-1,-1
527,540,1066.7,283.2,72.0,217.8,0.8799999952316284,-1,-1,-1
528,478,872.8,196.2,161.5,497.2,0.9399999976158142,-1,-1,-1
528,482,1230.0,56.0,349.6,953.4,0.9399999976158142,-1,-1,-1
528,505,954.9,196.9,140.5,465.9,0.8899999856948853,-1,-1,-1
528,534,422.0,101.0,248.2,699.5,0.9200000166893005,-1,-1,-1
528,522,223.3,204.9,235.3,597.6,0.9300000071525574,-1,-1,-1
528,537,1120.0,255.0,122.2,320.2,0.9200000166893005,-1,-1,-1
528,535,552.1,304.2,83.3,231.3,0.7400000095367432,-1,-1,-1
528,539,839.6,259.2,107.4,318.2,0.4300000071525574,-1,-1,-1
528,540,1071.9,284.5,72.2,218.3,0.8899999856948853,-1,-1,-1
529,478,875.0,197.6,161.0,495.3,0.949999988079071,-1,-1,-1
529,482,1234.4,59.2,347.1,947.2,0.9399999976158142,-1,-1,-1
529,505,960.7,197.9,139.9,466.5,0.9100000262260437,-1,-1,-1
529,534,417.5,98.1,253.2,708.9,0.9200000166893005,-1,-1,-1
529,522,216.1,205.1,240.9,611.0,0.9300000071525574,-1,-1,-1
529,537,1124.7,257.3,122.1,319.9,0.9300000071525574,-1,-1,-1
529,535,557.0,301.8,84.3,234.2,0.7799999713897705,-1,-1,-1
529,539,839.8,257.8,107.8,319.4,0.4300000071525574,-1,-1,-1
529,540,1076.8,286.0,72.7,219.4,0.8999999761581421,-1,-1,-1
530,478,877.1,198.4,161.0,494.4,0.949999988079071,-1,-1,-1
530,482,1238.1,58.8,349.4,951.3,0.9399999976158142,-1,-1,-1
530,505,965.5,199.3,139.0,465.9,0.8999999761581421,-1,-1,-1
530,534,413.0,95.3,259.1,722.3,0.9200000166893005,-1,-1,-1
530,522,209.6,206.7,245.8,623.6,0.9300000071525574,-1,-1,-1
530,537,1128.2,258.9,123.0,322.0,0.9300000071525574,-1,-1,-1
530,535,559.9,305.9,83.8,231.8,0.7400000095367432,-1,-1,-1
530,539,839.9,256.3,108.2,320.6,0.4300000071525574,-1,-1,-1
530,540,1082.0,288.9,73.1,219.6,0.8899999856948853,-1,-1,-1
531,478,878.9,199.8,161.4,494.3,0.949999988079071,-1,-1,-1
531,482,1243.2,56.1,351.9,954.7,0.9399999976158142,-1,-1,-1
531,505,969.5,203.7,137.7,462.8,0.8999999761581421,-1,-1,-1
531,534,407.5,93.1,266.0,739.4,0.9200000166893005,-1,-1,-1
531,522,202.9,208.7,249.5,633.9,0.9300000071525574,-1,-1,-1
531,537,1131.8,259.5,123.9,324.4,0.9300000071525574,-1,-1,-1
531,535,562.8,303.9,85.3,236.3,0.7900000214576721,-1,-1,-1
531,539,840.0,254.8,108.6,321.8,0.4300000071525574,-1,-1,-1
531,540,1088.2,291.5,73.6,220.7,0.8899999856948853,-1,-1,-1
532,478,882.1,201.2,161.8,493.5,0.9399999976158142,-1,-1,-1
532,482,1246.7,56.4,353.6,956.3,0.9399999976158142,-1,-1,-1
532,505,971.4,206.2,138.2,464.7,0.8899999856948853,-1,-1,-1
532,534,404.3,94.3,270.6,751.2,0.9200000166893005,-1,-1,-1
532,522,195.8,210.6,251.6,641.3,0.9200000166893005,-1,-1,-1
532,537,1136.5,261.7,123.6,323.7,0.9300000071525574,-1,-1,-1
532,535,565.4,305.2,85.1,237.0,0.7900000214576721,-1,-1,-1
532,539,840.2,253.4,109.0,323.0,0.4300000071525574,-1,-1,-1
532,540,1093.2,293.0,74.4,222.4,0.8999999761581421,-1,-1,-1
533,478,885.8,200.5,163.2,496.1,0.9399999976158142,-1,-1,-1
533,482,1250.0,55.9,355.0,956.7,0.9399999976158142,-1,-1,-1
533,505,975.4,206.9,137.8,463.9,0.8999999761581421,-1,-1,-1
533,534,396.7,96.0,274.9,761.3,0.9100000262260437,-1,-1,-1
533,522,188.5,212.0,254.0,649.9,0.9200000166893005,-1,-1,-1
533,537,1140.2,263.4,124.0,324.3,0.9200000166893005,-1,-1,-1
533,535,570.5,308.8,84.3,236.4,0.800000011920929,-1,-1,-1
533,539,840.3,251.9,109.4,324.2,0.4300000071525574,-1,-1,-1
533,540,1097.7,295.2,74.8,222.9,0.9100000262260437,-1,-1,-1
533,541,1502.1,266.1,146.2,386.4,0.75,-1,-1,-1
534,478,888.3,202.6,163.8,496.6,0.9399999976158142,-1,-1,-1
534,482,1253.6,51.7,357.7,960.9,0.9399999976158142,-1,-1,-1
534,505,979.9,205.5,138.0,465.6,0.8799999952316284,-1,-1,-1
534,534,390.4,97.2,277.6,766.6,0.9100000262260437,-1,-1,-1
534,522,181.1,210.5,256.9,658.9,0.9100000262260437,-1,-1,-1
534,537,1143.5,266.4,123.6,322.6,0.9300000071525574,-1,-1,-1
534,535,572.0,308.3,84.9,239.0,0.7799999713897705,-1,-1,-1
534,540,1102.3,297.2,75.1,222.8,0.8999999761581421,-1,-1,-1
534,541,1515.4,267.5,140.3,370.9,0.6899999976158142,-1,-1,-1
535,478,891.7,204.0,164.4,497.5,0.9399999976158142,-1,-1,-1
535,482,1256.8,47.9,361.7,969.5,0.9399999976158142,-1,-1,-1
535,505,983.9,205.7,136.8,462.4,0.8799999952316284,-1,-1,-1
535,534,377.2,96.0,282.6,777.1,0.9100000262260437,-1,-1,-1
535,522,172.5,209.5,259.7,667.8,0.9200000166893005,-1,-1,-1
535,537,1147.4,267.5,124.3,322.9,0.9300000071525574,-1,-1,-1
535,535,573.8,298.6,89.2,251.0,0.7599999904632568,-1,-1,-1
535,540,1106.4,297.4,76.6,225.7,0.8899999856948853,-1,-1,-1
535,541,1528.6,274.7,140.4,371.3,0.7799999713897705,-1,-1,-1
536,478,894.4,204.5,165.3,500.6,0.9399999976158142,-1,-1,-1
536,482,1261.3,45.0,364.4,972.9,0.9399999976158142,-1,-1,-1
536,505,987.6,204.8,135.5,458.4,0.8700000047683716,-1,-1,-1
536,534,368.2,89.2,290.7,800.7,0.8999999761581421,-1,-1,-1
536,522,158.5,207.7,263.8,681.2,0.9200000166893005,-1,-1,-1
536,537,1149.3,267.5,126.1,326.1,0.9300000071525574,-1,-1,-1
536,535,573.1,293.8,91.4,257.3,0.7400000095367432,-1,-1,-1
536,540,1109.9,296.1,78.2,229.9,0.8600000143051147,-1,-1,-1
536,541,1531.8,272.8,145.4,384.6,0.7799999713897705,-1,-1,-1
537,478,896.3,206.6,165.4,501.2,0.9399999976158142,-1,-1,-1
537,482,1265.4,45.7,367.0,977.7,0.9399999976158142,-1,-1,-1
537,505,989.6,204.6,134.5,455.6,0.8799999952316284,-1,-1,-1
537,534,355.2,82.4,297.5,822.6,0.8999999761581421,-1,-1,-1
537,522,144.8,202.0,267.3,694.5,0.9200000166893005,-1,-1,-1
537,537,1149.7,267.3,127.3,328.1,0.9300000071525574,-1,-1,-1
537,535,575.0,290.9,92.2,261.0,0.75,-1,-1,-1
537,540,1112.1,295.3,79.5,233.3,0.8299999833106995,-1,-1,-1
537,541,1532.9,269.1,152.1,402.3,0.7799999713897705,-1,-1,-1
538,478,897.9,208.1,165.2,500.6,0.9399999976158142,-1,-1,-1
538,482,1268.4,50.9,369.7,982.6,0.9399999976158142,-1,-1,-1
538,505,989.3,203.3,135.0,457.1,0.8700000047683716,-1,-1,-1
538,534,344.1,73.5,303.3,843.1,0.8899999856948853,-1,-1,-1
538,522,129.6,193.7,272.9,714.3,0.9200000166893005,-1,-1,-1
538,537,1148.9,267.2,127.6,328.8,0.9200000166893005,-1,-1,-1
538,535,577.7,291.1,91.1,259.7,0.7799999713897705,-1,-1,-1
538,540,1113.7,295.7,80.1,235.4,0.7900000214576721,-1,-1,-1
538,541,1546.9,274.2,145.3,384.5,0.7699999809265137,-1,-1,-1
539,478,899.9,209.0,164.1,498.3,0.9300000071525574,-1,-1,-1
539,482,1270.5,52.1,372.5,988.8,0.9300000071525574,-1,-1,-1
539,505,990.2,201.9,134.8,456.4,0.8799999952316284,-1,-1,-1
539,534,332.1,65.3,308.7,861.1,0.8899999856948853,-1,-1,-1
539,522,113.1,188.6,276.0,724.9,0.9200000166893005,-1,-1,-1
539,537,1146.2,263.1,128.7,333.1,0.9100000262260437,-1,-1,-1
539,535,576.0,289.7,90.6,260.0,0.8299999833106995,-1,-1,-1
539,540,1114.3,292.0,81.0,238.0,0.7900000214576721,-1,-1,-1
539,541,1557.3,276.0,138.9,367.3,0.7799999713897705,-1,-1,-1
540,478,899.2,209.7,163.7,497.4,0.9399999976158142,-1,-1,-1
540,482,1269.3,44.8,379.2,1006.7,0.9399999976158142,-1,-1,-1
540,505,987.8,200.1,136.5,461.0,0.8799999952316284,-1,-1,-1
540,534,318.3,54.6,312.8,877.5,0.8999999761581421,-1,-1,-1
540,522,91.0,178.8,281.5,745.2,0.9200000166893005,-1,-1,-1
540,537,1143.0,264.9,127.3,330.2,0.9200000166893005,-1,-1,-1
540,535,578.1,290.1,88.6,258.7,0.8500000238418579,-1,-1,-1
540,540,1114.0,293.7,81.2,238.9,0.7699999809265137,-1,-1,-1
540,541,1556.8,273.3,142.5,375.4,0.7900000214576721,-1,-1,-1
541,478,897.4,212.1,162.8,494.5,0.9399999976158142,-1,-1,-1
541,482,1270.9,53.5,377.6,1000.6,0.9399999976158142,-1,-1,-1
541,505,983.7,202.1,137.3,462.3,0.8899999856948853,-1,-1,-1
541,534,302.7,45.4,319.0,895.6,0.8999999761581421,-1,-1,-1
541,522,69.6,172.3,284.7,758.6,0.9200000166893005,-1,-1,-1
541,537,1138.7,267.2,126.3,329.1,0.9200000166893005,-1,-1,-1
541,535,577.7,291.2,86.9,257.7,0.8500000238418579,-1,-1,-1
541,540,1112.9,293.3,82.1,241.6,0.7300000190734863,-1,-1,-1
541,541,1555.6,274.8,145.4,381.2,0.7799999713897705,-1,-1,-1
542,478,894.0,210.5,163.3,495.0,0.9300000071525574,-1,-1,-1
542,482,1270.9,50.2,380.8,1008.3,0.9300000071525574,-1,-1,-1
542,505,980.0,201.5,138.1,463.2,0.8899999856948853,-1,-1,-1
542,534,283.5,34.8,325.9,915.0,0.9100000262260437,-1,-1,-1
542,522,48.3,166.8,286.3,765.6,0.9200000166893005,-1,-1,-1
542,537,1135.6,265.1,126.2,330.0,0.9200000166893005,-1,-1,-1
542,535,578.2,288.6,85.8,259.4,0.8799999952316284,-1,-1,-1
542,540,1113.2,293.4,81.8,241.4,0.6499999761581421,-1,-1,-1
542,541,1556.2,274.8,147.5,385.5,0.800000011920929,-1,-1,-1
543,478,890.5,207.9,164.3,497.2,0.9300000071525574,-1,-1,-1
543,482,1272.3,55.0,381.1,1008.2,0.9300000071525574,-1,-1,-1
543,505,974.6,197.3,140.1,468.4,0.8899999856948853,-1,-1,-1
543,534,264.3,23.2,332.3,937.1,0.9100000262260437,-1,-1,-1
543,522,24.6,156.9,290.6,778.4,0.9100000262260437,-1,-1,-1
543,537,1131.7,264.1,126.3,331.1,0.9100000262260437,-1,-1,-1
543,535,577.3,285.6,85.3,261.4,0.8500000238418579,-1,-1,-1
543,540,1113.0,295.5,80.3,237.7,0.6399999856948853,-1,-1,-1
543,541,1548.9,267.4,155.7,405.9,0.7900000214576721,-1,-1,-1
544,478,888.3,206.8,163.7,494.1,0.9300000071525574,-1,-1,-1
544,482,1274.3,51.5,381.1,1008.0,0.9300000071525574,-1,-1,-1
544,505,972.6,195.6,140.9,471.0,0.8899999856948853,-1,-1,-1
544,534,243.9,11.7,337.8,955.0,0.9100000262260437,-1,-1,-1
544,522,5.7,149.8,296.9,796.9,0.9100000262260437,-1,-1,-1
544,537,1128.3,264.0,126.7,332.9,0.9200000166893005,-1,-1,-1
544,535,573.6,284.7,85.1,263.5,0.8500000238418579,-1,-1,-1
544,540,1112.6,299.2,78.4,232.6,0.4099999964237213,-1,-1,-1
544,541,1545.8,266.3,159.2,414.0,0.7300000190734863,-1,-1,-1
545,478,887.2,207.4,162.1,488.3,0.9300000071525574,-1,-1,-1
545,482,1276.9,54.1,379.5,1002.0,0.9300000071525574,-1,-1,-1
545,505,972.9,196.6,139.9,468.8,0.8899999856948853,-1,-1,-1
545,534,222.8,5.7,344.0,973.7,0.9100000262260437,-1,-1,-1
545,522,-15.3,145.8,301.0,808.5,0.8999999761581421,-1,-1,-1
545,537,1123.0,266.1,126.7,332.7,0.9100000262260437,-1,-1,-1
545,535,569.8,283.5,84.4,264.7,0.8600000143051147,-1,-1,-1
545,540,1110.6,301.3,78.5,232.5,0.4099999964237213,-1,-1,-1
545,541,1538.1,260.1,168.0,436.5,0.7300000190734863,-1,-1,-1
546,478,883.1,205.2,162.7,489.0,0.9399999976158142,-1,-1,-1
546,482,1279.9,61.6,376.0,991.4,0.9300000071525574,-1,-1,-1
546,505,971.5,199.4,138.9,466.1,0.8799999952316284,-1,-1,-1
546,534,199.3,-5.3,351.5,994.5,0.9200000166893005,-1,-1,-1
546,522,-37.9,138.1,306.9,823.3,0.8899999856948853,-1,-1,-1
546,537,1114.0,266.7,127.5,334.8,0.8999999761581421,-1,-1,-1
546,535,566.1,281.9,83.9,266.3,0.8700000047683716,-1,-1,-1
546,540,1109.0,283.6,88.3,261.4,0.4099999964237213,-1,-1,-1
546,541,1536.6,266.3,166.6,432.9,0.6700000166893005,-1,-1,-1
547,478,877.4,202.9,163.1,490.3,0.9399999976158142,-1,-1,-1
547,482,1278.7,63.8,374.2,985.3,0.9399999976158142,-1,-1,-1
547,505,966.4,201.9,138.0,464.5,0.8700000047683716,-1,-1,-1
547,534,178.2,-14.0,357.5,1010.6,0.9200000166893005,-1,-1,-1
547,522,-63.4,134.4,313.5,836.9,0.8600000143051147,-1,-1,-1
547,537,1108.6,266.9,127.4,334.6,0.9200000166893005,-1,-1,-1
547,535,560.9,279.8,83.2,268.0,0.9100000262260437,-1,-1,-1
547,540,1101.0,292.8,83.7,247.0,0.2800000011920929,-1,-1,-1
547,541,1537.1,270.5,165.4,430.9,0.75,-1,-1,-1
548,478,872.2,205.2,162.4,487.7,0.9399999976158142,-1,-1,-1
548,482,1277.4,67.0,371.5,976.5,0.9399999976158142,-1,-1,-1
548,505,959.6,204.6,137.6,462.7,0.8600000143051147,-1,-1,-1
548,534,151.2,-19.9,365.7,1031.8,0.9200000166893005,-1,-1,-1
548,522,-92.3,123.1,325.7,868.0,0.8500000238418579,-1,-1,-1
548,537,1100.6,267.7,127.9,335.9,0.9200000166893005,-1,-1,-1
548,535,555.6,280.4,81.8,267.1,0.9100000262260437,-1,-1,-1
548,540,1108.7,287.6,86.3,255.9,0.2800000011920929,-1,-1,-1
548,541,1542.3,274.3,158.2,413.5,0.7699999809265137,-1,-1,-1
549,478,866.1,205.2,162.3,488.1,0.9300000071525574,-1,-1,-1
549,482,1274.5,64.6,371.5,975.4,0.9399999976158142,-1,-1,-1
549,505,953.2,205.6,138.0,463.8,0.8700000047683716,-1,-1,-1
549,534,123.5,-27.2,377.4,1060.3,0.9200000166893005,-1,-1,-1
549,522,-117.4,131.0,323.3,861.0,0.8399999737739563,-1,-1,-1
549,537,1093.1,270.4,126.5,331.9,0.9300000071525574,-1,-1,-1
549,535,549.9,279.4,81.6,269.9,0.9100000262260437,-1,-1,-1
549,540,1110.3,287.4,86.7,257.3,0.2800000011920929,-1,-1,-1
549,541,1550.2,277.9,150.8,398.1,0.7699999809265137,-1,-1,-1
549,542,1007.8,264.5,124.2,359.5,0.7799999713897705,-1,-1,-1
550,478,861.7,206.2,162.3,489.5,0.9399999976158142,-1,-1,-1
550,482,1270.8,59.0,374.7,985.1,0.9399999976158142,-1,-1,-1
550,505,943.0,206.0,139.7,466.3,0.8600000143051147,-1,-1,-1
550,534,94.0,-39.8,390.1,1093.0,0.9200000166893005,-1,-1,-1
550,522,-138.6,139.9,321.2,854.2,0.8299999833106995,-1,-1,-1
550,537,1086.8,270.5,126.8,334.4,0.9300000071525574,-1,-1,-1
550,535,543.3,281.5,79.9,268.2,0.9100000262260437,-1,-1,-1
550,540,1112.0,287.3,87.2,258.7,0.2800000011920929,-1,-1,-1
550,541,1551.5,281.6,147.4,393.6,0.7699999809265137,-1,-1,-1
550,542,1011.0,272.5,123.0,355.9,0.8199999928474426,-1,-1,-1
551,478,856.6,207.3,162.1,490.6,0.9300000071525574,-1,-1,-1
551,482,1267.6,56.6,376.0,990.3,0.9399999976158142,-1,-1,-1
551,505,937.9,209.9,139.3,465.2,0.8600000143051147,-1,-1,-1
551,534,62.2,-51.6,403.6,1127.5,0.9200000166893005,-1,-1,-1
551,522,-164.4,130.2,329.3,875.9,0.800000011920929,-1,-1,-1
551,537,1081.5,271.6,126.8,335.8,0.9200000166893005,-1,-1,-1
551,535,536.9,281.0,79.5,270.2,0.9100000262260437,-1,-1,-1
551,540,1113.7,287.2,87.7,260.1,0.2800000011920929,-1,-1,-1
551,541,1556.7,284.7,140.2,378.0,0.7900000214576721,-1,-1,-1
551,542,1012.2,277.0,123.3,356.1,0.8500000238418579,-1,-1,-1
552,478,852.6,209.7,161.1,490.5,0.9200000166893005,-1,-1,-1
552,482,1265.7,54.4,377.5,997.2,0.9399999976158142,-1,-1,-1
552,505,933.4,212.3,139.3,463.9,0.8899999856948853,-1,-1,-1
552,534,33.4,-55.4,412.7,1148.8,0.9200000166893005,-1,-1,-1
552,522,-186.4,120.0,333.1,889.5,0.7400000095367432,-1,-1,-1
552,537,1074.9,272.5,126.5,335.8,0.9100000262260437,-1,-1,-1
552,535,531.5,280.7,79.5,272.5,0.9100000262260437,-1,-1,-1
552,540,1115.3,287.0,88.2,261.5,0.2800000011920929,-1,-1,-1
552,541,1559.4,284.8,137.6,375.5,0.8199999928474426,-1,-1,-1
552,542,1013.8,281.7,121.8,350.6,0.8899999856948853,-1,-1,-1
553,478,847.8,211.8,160.3,491.0,0.9300000071525574,-1,-1,-1
553,482,1266.0,54.2,376.2,998.7,0.9399999976158142,-1,-1,-1
553,505,930.4,212.0,139.5,465.6,0.8899999856948853,-1,-1,-1
553,534,3.1,-72.2,430.3,1193.8,0.9300000071525574,-1,-1,-1
553,522,-229.2,104.0,346.6,921.5,0.3400000035762787,-1,-1,-1
553,537,1070.9,273.2,126.2,337.2,0.8999999761581421,-1,-1,-1
553,535,527.3,281.6,79.0,273.1,0.9200000166893005,-1,-1,-1
553,540,1117.0,286.9,88.6,262.9,0.2800000011920929,-1,-1,-1
553,541,1556.3,285.7,139.4,382.8,0.7900000214576721,-1,-1,-1
553,542,1014.5,281.1,122.9,352.4,0.8899999856948853,-1,-1,-1
554,478,842.2,213.4,159.7,492.5,0.9200000166893005,-1,-1,-1
554,482,1265.3,55.1,375.6,1001.8,0.9300000071525574,-1,-1,-1
554,505,929.7,213.9,138.8,464.1,0.8799999952316284,-1,-1,-1
554,534,-23.1,-72.9,436.7,1204.2,0.9300000071525574,-1,-1,-1
554,522,-282.5,58.1,377.2,996.7,0.3199999928474426,-1,-1,-1
554,537,1066.3,272.7,126.3,339.7,0.8899999856948853,-1,-1,-1
554,535,523.1,283.0,78.6,273.3,0.9200000166893005,-1,-1,-1
554,540,1118.7,286.8,89.1,264.3,0.2800000011920929,-1,-1,-1
554,541,1557.2,286.3,137.7,380.2,0.7900000214576721,-1,-1,-1
554,542,1014.9,280.1,124.6,357.2,0.8799999952316284,-1,-1,-1
555,478,838.8,216.3,158.9,491.8,0.9300000071525574,-1,-1,-1
555,482,1260.5,55.2,375.6,1004.1,0.9300000071525574,-1,-1,-1
555,505,931.4,216.4,136.7,457.7,0.8999999761581421,-1,-1,-1
555,534,-52.4,-81.3,449.6,1232.4,0.9200000166893005,-1,-1,-1
555,522,-307.6,48.9,384.6,1016.4,0.3199999928474426,-1,-1,-1
555,537,1063.3,272.5,125.7,341.1,0.8799999952316284,-1,-1,-1
555,535,519.1,285.5,78.6,275.1,0.9100000262260437,-1,-1,-1
555,540,1120.3,286.6,89.6,265.7,0.2800000011920929,-1,-1,-1
555,541,1563.4,285.3,134.2,375.6,0.8199999928474426,-1,-1,-1
555,542,1015.6,275.0,127.8,368.3,0.8700000047683716,-1,-1,-1
556,478,834.8,218.8,157.9,490.5,0.9300000071525574,-1,-1,-1
556,482,1258.3,57.4,374.2,1003.5,0.9200000166893005,-1,-1,-1
556,505,931.0,217.5,135.7,455.5,0.8999999761581421,-1,-1,-1
556,534,-72.4,-86.7,456.9,1245.9,0.8999999761581421,-1,-1,-1
556,522,-332.7,39.6,392.1,1036.1,0.3199999928474426,-1,-1,-1
556,537,1060.3,274.4,124.1,340.5,0.8500000238418579,-1,-1,-1
556,535,515.4,288.3,78.4,276.0,0.8999999761581421,-1,-1,-1
556,540,1122.0,286.5,90.1,267.1,0.2800000011920929,-1,-1,-1
556,541,1565.3,285.8,133.6,377.5,0.7900000214576721,-1,-1,-1
556,542,1019.5,278.3,126.1,364.6,0.8500000238418579,-1,-1,-1
557,478,830.8,220.6,157.5,490.0,0.9200000166893005,-1,-1,-1
557,482,1258.0,62.5,371.4,999.9,0.9200000166893005,-1,-1,-1
557,505,928.9,217.2,136.6,460.3,0.8799999952316284,-1,-1,-1
557,534,-99.5,-109.9,474.6,1293.5,0.8899999856948853,-1,-1,-1
557,537,1045.1,272.3,130.5,358.2,0.8799999952316284,-1,-1,-1
557,535,512.5,288.8,78.6,277.8,0.8999999761581421,-1,-1,-1
557,541,1569.9,287.1,130.9,372.6,0.8199999928474426,-1,-1,-1
557,542,1008.7,262.2,137.1,392.9,0.8500000238418579,-1,-1,-1
558,478,828.0,220.6,157.5,490.9,0.9300000071525574,-1,-1,-1
558,482,1261.3,63.3,370.0,1003.2,0.9300000071525574,-1,-1,-1
