373,661,1457.6,726.6,85.4,233.7,0.9100000262260437,-1,-1,-1
373,662,1360.5,548.4,22.5,60.6,0.7099999785423279,-1,-1,-1
373,664,1558.6,694.9,94.6,223.8,0.9200000166893005,-1,-1,-1
373,663,1346.0,550.9,19.8,56.7,0.33000001311302185,-1,-1,-1
373,665,1559.1,580.1,33.5,100.9,0.8600000143051147,-1,-1,-1
373,667,1575.6,570.8,35.7,105.6,0.8500000238418579,-1,-1,-1
373,668,1356.7,655.9,72.4,221.7,0.8299999833106995,-1,-1,-1
373,670,1531.1,576.2,35.0,96.6,0.8199999928474426,-1,-1,-1
373,666,1460.3,588.5,38.0,86.8,0.8700000047683716,-1,-1,-1
373,671,1510.7,581.0,35.2,93.0,0.8500000238418579,-1,-1,-1
373,672,1744.8,617.0,50.6,129.6,0.7799999713897705,-1,-1,-1
373,673,1281.7,558.0,19.1,55.4,0.7099999785423279,-1,-1,-1
373,674,1497.0,581.3,29.0,87.6,0.7599999904632568,-1,-1,-1
374,598,-40.2,732.0,47.7,178.1,0.6700000166893005,-1,-1,-1
374,616,1379.9,547.0,21.5,56.3,0.7300000190734863,-1,-1,-1
374,628,-7.9,729.3,51.9,182.5,0.8600000143051147,-1,-1,-1
374,654,1376.4,582.9,48.1,100.5,0.8500000238418579,-1,-1,-1
374,635,1419.9,587.9,41.8,96.0,0.8399999737739563,-1,-1,-1
374,619,1308.5,649.7,68.8,206.4,0.8199999928474426,-1,-1,-1
374,646,1693.2,615.2,53.5,143.2,0.8299999833106995,-1,-1,-1
374,620,1701.3,604.4,44.8,137.6,0.5199999809265137,-1,-1,-1
374,658,20.5,689.8,49.8,176.5,0.2800000011920929,-1,-1,-1
374,659,1582.1,682.0,86.2,216.2,0.8100000023841858,-1,-1,-1
374,661,1455.7,728.0,85.7,236.0,0.8999999761581421,-1,-1,-1
374,662,1360.5,548.2,22.5,60.8,0.75,-1,-1,-1
374,664,1558.4,696.5,97.5,224.6,0.9100000262260437,-1,-1,-1
374,663,1346.6,553.2,19.6,56.1,0.33000001311302185,-1,-1,-1
374,665,1559.5,580.4,33.3,99.5,0.8600000143051147,-1,-1,-1
374,667,1576.8,570.2,35.6,104.6,0.8399999737739563,-1,-1,-1
374,668,1355.5,658.0,72.2,221.7,0.8600000143051147,-1,-1,-1
374,670,1531.7,575.3,34.8,95.8,0.8399999737739563,-1,-1,-1
374,666,1459.3,587.5,39.0,87.9,0.8700000047683716,-1,-1,-1
374,671,1511.9,580.7,35.5,93.2,0.8500000238418579,-1,-1,-1
374,672,1750.0,620.5,50.5,128.8,0.7300000190734863,-1,-1,-1
374,673,1281.4,556.3,19.7,56.9,0.6800000071525574,-1,-1,-1
374,674,1497.5,582.0,28.7,86.7,0.7900000214576721,-1,-1,-1
375,616,1378.6,546.0,21.9,58.0,0.7699999809265137,-1,-1,-1
375,628,-16.5,732.0,53.0,185.4,0.8399999737739563,-1,-1,-1
375,654,1376.3,581.3,48.2,101.2,0.8500000238418579,-1,-1,-1
375,635,1418.5,587.4,41.0,94.8,0.800000011920929,-1,-1,-1
375,619,1305.8,649.6,67.7,204.9,0.8299999833106995,-1,-1,-1
375,646,1698.7,615.2,52.8,142.5,0.8500000238418579,-1,-1,-1
375,620,1705.9,600.6,45.1,138.8,0.3799999952316284,-1,-1,-1
375,658,15.4,691.0,50.0,177.2,0.2800000011920929,-1,-1,-1
375,659,1578.1,679.6,87.4,216.7,0.8199999928474426,-1,-1,-1
375,661,1454.7,728.0,86.4,239.5,0.8999999761581421,-1,-1,-1
375,662,1360.1,547.4,22.4,60.8,0.7699999809265137,-1,-1,-1
375,664,1556.8,696.1,100.0,226.6,0.9100000262260437,-1,-1,-1
375,665,1560.3,578.4,33.6,99.8,0.8600000143051147,-1,-1,-1
375,667,1576.9,568.9,36.1,105.6,0.8500000238418579,-1,-1,-1
375,668,1354.7,658.4,72.4,221.9,0.8799999952316284,-1,-1,-1
375,670,1532.1,574.0,34.2,94.6,0.8299999833106995,-1,-1,-1
375,666,1458.5,585.0,40.1,90.6,0.8700000047683716,-1,-1,-1
375,671,1511.8,578.5,36.5,95.5,0.8600000143051147,-1,-1,-1
375,672,1754.6,614.2,53.8,136.8,0.6899999976158142,-1,-1,-1
375,673,1281.8,553.8,20.7,59.8,0.6800000071525574,-1,-1,-1
375,674,1497.4,579.3,29.3,88.5,0.7699999809265137,-1,-1,-1
376,616,1377.3,545.0,21.9,58.6,0.7699999809265137,-1,-1,-1
376,628,-25.8,736.4,53.6,184.7,0.8100000023841858,-1,-1,-1
376,654,1376.2,578.9,48.3,102.8,0.8100000023841858,-1,-1,-1
376,635,1417.7,586.3,41.1,95.2,0.8100000023841858,-1,-1,-1
376,619,1303.5,649.1,65.6,200.8,0.8100000023841858,-1,-1,-1
376,646,1705.0,613.8,52.6,143.1,0.8500000238418579,-1,-1,-1
376,620,1707.8,598.8,44.8,138.6,0.7400000095367432,-1,-1,-1
376,658,10.3,692.3,50.1,177.8,0.2800000011920929,-1,-1,-1
376,659,1571.4,678.4,91.1,225.5,0.8299999833106995,-1,-1,-1
376,661,1453.2,727.9,87.1,243.4,0.8999999761581421,-1,-1,-1
376,662,1359.5,545.9,22.4,60.8,0.7599999904632568,-1,-1,-1
376,664,1553.7,695.8,100.6,228.2,0.8799999952316284,-1,-1,-1
376,665,1560.9,576.1,34.8,103.5,0.8600000143051147,-1,-1,-1
376,667,1576.4,566.5,37.3,109.1,0.8600000143051147,-1,-1,-1
376,668,1353.2,657.7,73.3,223.7,0.8799999952316284,-1,-1,-1
376,670,1531.8,572.1,34.8,96.4,0.8399999737739563,-1,-1,-1
376,666,1458.4,582.8,40.2,90.7,0.8500000238418579,-1,-1,-1
376,671,1512.4,576.8,37.3,97.7,0.8500000238418579,-1,-1,-1
376,672,1758.4,614.1,54.1,137.6,0.7699999809265137,-1,-1,-1
376,673,1282.4,552.3,21.1,60.8,0.6200000047683716,-1,-1,-1
376,674,1498.0,576.4,30.1,90.6,0.7799999713897705,-1,-1,-1
377,616,1377.1,544.1,22.2,59.8,0.7699999809265137,-1,-1,-1
377,628,-34.8,746.0,52.1,174.7,0.5400000214576721,-1,-1,-1
377,654,1376.2,576.2,48.3,103.8,0.8399999737739563,-1,-1,-1
377,635,1415.4,584.7,41.6,96.7,0.8299999833106995,-1,-1,-1
377,619,1301.3,647.9,64.2,198.3,0.800000011920929,-1,-1,-1
377,646,1714.7,610.6,53.6,145.0,0.800000011920929,-1,-1,-1
377,620,1710.1,593.9,48.4,150.2,0.800000011920929,-1,-1,-1
377,658,5.1,693.6,50.3,178.5,0.2800000011920929,-1,-1,-1
377,659,1568.9,679.6,89.1,220.9,0.8199999928474426,-1,-1,-1
377,661,1452.2,727.8,88.1,247.5,0.8999999761581421,-1,-1,-1
377,662,1358.3,543.8,22.6,61.3,0.7900000214576721,-1,-1,-1
377,664,1551.1,692.3,102.0,233.4,0.8899999856948853,-1,-1,-1
377,665,1560.6,574.5,34.4,102.2,0.8600000143051147,-1,-1,-1
377,667,1576.3,564.8,37.5,109.5,0.8500000238418579,-1,-1,-1
377,668,1351.5,655.9,74.3,225.3,0.8999999761581421,-1,-1,-1
377,670,1531.8,570.3,34.6,95.7,0.8299999833106995,-1,-1,-1
377,666,1457.1,580.1,40.9,92.5,0.8600000143051147,-1,-1,-1
377,671,1512.7,574.8,37.5,98.1,0.8600000143051147,-1,-1,-1
377,672,1761.5,608.7,55.9,142.7,0.7799999713897705,-1,-1,-1
377,673,1279.8,549.0,21.4,61.6,0.3799999952316284,-1,-1,-1
377,674,1498.2,574.3,30.4,91.2,0.7799999713897705,-1,-1,-1
378,616,1375.3,543.5,22.2,60.2,0.7699999809265137,-1,-1,-1
378,628,-42.4,750.0,52.1,174.7,0.5400000214576721,-1,-1,-1
378,654,1376.3,574.4,48.0,104.1,0.8399999737739563,-1,-1,-1
378,635,1412.9,583.6,41.5,96.8,0.7900000214576721,-1,-1,-1
378,619,1296.6,646.5,65.3,204.6,0.6600000262260437,-1,-1,-1
378,646,1724.8,610.7,53.0,141.3,0.7400000095367432,-1,-1,-1
378,620,1713.3,603.4,48.3,148.7,0.75,-1,-1,-1
378,658,-0.0,694.9,50.5,179.2,0.2800000011920929,-1,-1,-1
378,659,1565.4,679.0,89.8,223.6,0.8299999833106995,-1,-1,-1
378,661,1451.6,728.5,89.0,251.6,0.8999999761581421,-1,-1,-1
378,662,1357.2,542.3,22.9,62.3,0.7900000214576721,-1,-1,-1
378,664,1546.5,691.3,102.6,237.1,0.8899999856948853,-1,-1,-1
378,665,1560.4,573.7,34.4,101.7,0.8700000047683716,-1,-1,-1
378,667,1577.2,564.7,37.4,109.2,0.8500000238418579,-1,-1,-1
378,668,1347.6,655.2,75.9,227.6,0.8899999856948853,-1,-1,-1
378,670,1531.6,569.1,34.9,96.3,0.8399999737739563,-1,-1,-1
378,666,1455.5,578.2,41.7,94.5,0.8500000238418579,-1,-1,-1
378,671,1512.3,572.9,38.4,99.9,0.8600000143051147,-1,-1,-1
378,672,1763.0,604.3,55.4,143.1,0.6499999761581421,-1,-1,-1
378,673,1278.4,546.8,21.5,61.8,0.5400000214576721,-1,-1,-1
378,674,1497.1,574.1,30.9,92.4,0.7900000214576721,-1,-1,-1
378,669,1717.6,590.6,50.5,153.1,0.75,-1,-1,-1
379,616,1374.3,541.3,22.3,60.7,0.7900000214576721,-1,-1,-1
379,628,-49.9,754.0,52.1,174.8,0.5400000214576721,-1,-1,-1
379,654,1374.9,573.3,47.2,103.4,0.8399999737739563,-1,-1,-1
379,635,1409.3,582.8,41.4,96.8,0.8199999928474426,-1,-1,-1
379,619,1291.4,644.7,67.4,213.1,0.8299999833106995,-1,-1,-1
379,646,1731.4,606.9,54.1,141.8,0.6800000071525574,-1,-1,-1
379,620,1713.9,606.4,47.7,146.2,0.7599999904632568,-1,-1,-1
379,659,1559.7,677.8,90.0,227.3,0.800000011920929,-1,-1,-1
379,661,1450.8,729.6,90.3,256.6,0.9100000262260437,-1,-1,-1
379,662,1356.5,540.2,22.8,62.3,0.7799999713897705,-1,-1,-1
379,664,1540.2,692.8,101.5,238.2,0.8799999952316284,-1,-1,-1
379,665,1560.7,572.0,35.2,104.2,0.8700000047683716,-1,-1,-1
379,667,1577.4,563.8,37.6,109.5,0.8500000238418579,-1,-1,-1
379,668,1343.6,654.5,77.4,229.3,0.8999999761581421,-1,-1,-1
379,670,1531.5,567.8,35.0,96.5,0.8399999737739563,-1,-1,-1
379,666,1454.0,576.8,41.9,95.2,0.8399999737739563,-1,-1,-1
379,671,1511.2,570.8,38.9,101.5,0.8500000238418579,-1,-1,-1
379,672,1765.6,611.2,51.0,132.3,0.6700000166893005,-1,-1,-1
379,673,1279.2,545.3,21.5,61.9,0.6000000238418579,-1,-1,-1
379,674,1496.5,573.2,31.4,93.7,0.7900000214576721,-1,-1,-1
379,669,1724.3,592.8,50.2,150.3,0.6499999761581421,-1,-1,-1
380,616,1372.2,538.7,22.5,61.4,0.7699999809265137,-1,-1,-1
380,654,1373.7,572.9,46.4,102.2,0.8500000238418579,-1,-1,-1
380,635,1405.7,582.2,40.4,95.0,0.800000011920929,-1,-1,-1
380,619,1286.2,644.4,67.8,218.1,0.8500000238418579,-1,-1,-1
380,646,1731.7,607.0,56.7,147.5,0.8299999833106995,-1,-1,-1
380,620,1714.3,606.2,46.8,143.4,0.7599999904632568,-1,-1,-1
380,659,1556.0,677.8,89.8,232.1,0.8299999833106995,-1,-1,-1
380,661,1449.3,729.1,91.6,261.9,0.9100000262260437,-1,-1,-1
380,662,1354.9,538.5,22.7,62.2,0.8100000023841858,-1,-1,-1
380,664,1530.8,690.9,100.9,242.7,0.8999999761581421,-1,-1,-1
380,665,1559.3,570.7,34.9,103.3,0.8700000047683716,-1,-1,-1
380,667,1576.6,562.8,37.5,109.1,0.8899999856948853,-1,-1,-1
380,668,1335.7,653.2,78.4,229.0,0.8600000143051147,-1,-1,-1
380,670,1530.5,565.9,35.0,96.6,0.8399999737739563,-1,-1,-1
380,666,1451.8,575.2,41.8,94.6,0.8500000238418579,-1,-1,-1
380,671,1509.8,568.9,39.1,101.7,0.8600000143051147,-1,-1,-1
380,672,1769.3,599.8,54.1,142.2,0.8399999737739563,-1,-1,-1
380,673,1276.6,543.0,21.1,61.0,0.6399999856948853,-1,-1,-1
380,674,1494.6,571.8,31.4,93.6,0.8100000023841858,-1,-1,-1
380,669,1722.7,594.5,49.6,148.9,0.7099999785423279,-1,-1,-1
381,616,1370.0,535.7,22.1,60.7,0.7400000095367432,-1,-1,-1
381,654,1373.1,570.7,46.2,102.6,0.8500000238418579,-1,-1,-1
381,635,1402.3,579.5,40.8,96.5,0.800000011920929,-1,-1,-1
381,619,1281.0,644.0,67.6,218.0,0.8500000238418579,-1,-1,-1
381,646,1733.3,606.2,57.9,148.8,0.7900000214576721,-1,-1,-1
381,620,1714.1,607.2,45.2,138.9,0.7400000095367432,-1,-1,-1
381,659,1550.6,675.1,87.2,230.4,0.75,-1,-1,-1
381,661,1447.1,730.5,91.7,264.8,0.9100000262260437,-1,-1,-1
381,662,1352.7,536.5,23.3,64.0,0.7799999713897705,-1,-1,-1
381,664,1522.4,691.2,99.8,246.4,0.8899999856948853,-1,-1,-1
381,665,1558.8,568.9,34.8,103.0,0.8700000047683716,-1,-1,-1
381,667,1575.4,560.9,37.5,109.0,0.8700000047683716,-1,-1,-1
381,668,1326.4,650.5,80.4,233.3,0.8500000238418579,-1,-1,-1
381,670,1529.1,563.7,35.3,97.5,0.8500000238418579,-1,-1,-1
381,666,1450.4,574.1,40.9,92.5,0.8299999833106995,-1,-1,-1
381,671,1509.8,567.5,38.1,99.0,0.8500000238418579,-1,-1,-1
381,672,1772.9,597.3,54.2,144.5,0.8100000023841858,-1,-1,-1
381,673,1274.6,540.6,21.2,61.0,0.5299999713897705,-1,-1,-1
381,674,1493.1,570.0,31.2,93.1,0.7900000214576721,-1,-1,-1
381,669,1724.2,591.3,50.3,152.1,0.5799999833106995,-1,-1,-1
382,616,1368.4,534.8,21.8,60.0,0.6899999976158142,-1,-1,-1
382,654,1370.7,568.4,46.6,104.0,0.8399999737739563,-1,-1,-1
382,635,1399.4,577.2,40.5,96.7,0.7799999713897705,-1,-1,-1
382,619,1274.9,645.0,67.9,217.2,0.8799999952316284,-1,-1,-1
382,646,1735.4,607.0,58.4,147.3,0.7699999809265137,-1,-1,-1
382,620,1715.4,607.5,46.8,142.6,0.6899999976158142,-1,-1,-1
382,659,1544.2,674.7,87.9,238.3,0.75,-1,-1,-1
382,661,1445.5,732.3,91.6,266.6,0.8999999761581421,-1,-1,-1
382,662,1350.4,535.5,23.8,66.0,0.7599999904632568,-1,-1,-1
382,664,1518.6,693.0,97.1,246.8,0.8799999952316284,-1,-1,-1
382,665,1557.6,568.4,34.8,102.8,0.8600000143051147,-1,-1,-1
382,667,1573.9,559.5,37.6,109.3,0.8600000143051147,-1,-1,-1
382,668,1320.0,649.7,80.4,235.1,0.8600000143051147,-1,-1,-1
382,670,1527.5,563.1,35.7,97.9,0.8500000238418579,-1,-1,-1
382,666,1447.5,573.3,41.8,94.4,0.8399999737739563,-1,-1,-1
382,671,1508.5,566.8,38.5,99.3,0.8500000238418579,-1,-1,-1
382,672,1775.7,595.3,54.5,146.9,0.7900000214576721,-1,-1,-1
382,673,1273.3,538.9,21.5,61.9,0.7099999785423279,-1,-1,-1
382,674,1491.4,569.6,31.5,93.8,0.8100000023841858,-1,-1,-1
382,669,1725.0,587.7,51.5,156.1,0.7400000095367432,-1,-1,-1
383,616,1365.6,533.4,22.5,62.4,0.7599999904632568,-1,-1,-1
383,654,1369.4,566.2,46.2,104.6,0.8299999833106995,-1,-1,-1
383,635,1397.3,573.9,40.9,98.5,0.7900000214576721,-1,-1,-1
383,619,1267.1,645.3,68.7,216.9,0.8700000047683716,-1,-1,-1
383,646,1736.9,607.3,60.3,148.8,0.8199999928474426,-1,-1,-1
383,620,1720.0,603.4,48.1,144.5,0.6299999952316284,-1,-1,-1
383,659,1539.5,676.9,85.9,238.0,0.8299999833106995,-1,-1,-1
383,661,1442.7,734.3,92.3,270.7,0.8999999761581421,-1,-1,-1
383,662,1347.9,534.3,23.7,65.8,0.7699999809265137,-1,-1,-1
383,664,1513.7,694.1,96.2,248.6,0.8999999761581421,-1,-1,-1
383,665,1556.2,566.9,35.0,103.2,0.8600000143051147,-1,-1,-1
383,667,1572.2,557.4,38.1,110.8,0.8799999952316284,-1,-1,-1
383,668,1314.1,648.9,75.6,225.6,0.8399999737739563,-1,-1,-1
383,670,1525.8,561.7,36.2,98.9,0.8500000238418579,-1,-1,-1
383,666,1443.2,570.5,43.5,97.7,0.8399999737739563,-1,-1,-1
383,671,1506.0,565.4,39.0,100.3,0.8500000238418579,-1,-1,-1
383,672,1776.7,594.1,54.3,147.4,0.75,-1,-1,-1
383,673,1271.8,535.9,22.0,63.1,0.7300000190734863,-1,-1,-1
383,674,1488.9,567.4,31.7,94.5,0.8100000023841858,-1,-1,-1
383,669,1728.3,587.1,51.0,154.1,0.7599999904632568,-1,-1,-1
384,616,1362.2,532.2,22.3,62.4,0.7699999809265137,-1,-1,-1
384,654,1367.3,564.2,45.8,104.8,0.8299999833106995,-1,-1,-1
384,635,1394.0,573.3,40.7,98.7,0.800000011920929,-1,-1,-1
384,619,1258.9,645.0,69.0,216.7,0.8700000047683716,-1,-1,-1
384,646,1738.5,607.2,62.3,151.8,0.8199999928474426,-1,-1,-1
384,620,1721.0,599.8,51.7,154.3,0.3799999952316284,-1,-1,-1
384,659,1536.5,676.0,84.3,239.1,0.8299999833106995,-1,-1,-1
384,661,1439.7,735.9,93.0,274.9,0.8899999856948853,-1,-1,-1
384,662,1345.4,533.2,23.2,64.4,0.800000011920929,-1,-1,-1
384,664,1506.2,695.3,96.8,250.1,0.9200000166893005,-1,-1,-1
384,665,1554.8,565.9,34.9,102.9,0.8700000047683716,-1,-1,-1
384,667,1570.5,556.0,38.6,111.8,0.8799999952316284,-1,-1,-1
384,668,1308.3,647.5,72.1,219.3,0.8500000238418579,-1,-1,-1
384,670,1524.1,560.1,36.7,100.1,0.8500000238418579,-1,-1,-1
384,666,1440.0,570.0,43.7,97.7,0.8399999737739563,-1,-1,-1
384,671,1504.0,564.5,39.6,101.5,0.8500000238418579,-1,-1,-1
384,672,1777.2,594.0,53.9,147.7,0.8199999928474426,-1,-1,-1
384,673,1269.9,533.7,22.1,63.1,0.7099999785423279,-1,-1,-1
384,674,1487.2,565.8,31.6,93.8,0.7900000214576721,-1,-1,-1
384,669,1729.7,584.8,52.1,157.9,0.7699999809265137,-1,-1,-1
385,616,1359.4,530.6,22.1,61.9,0.7599999904632568,-1,-1,-1
385,654,1364.8,563.1,45.5,105.3,0.8199999928474426,-1,-1,-1
385,635,1390.0,572.2,41.0,99.7,0.800000011920929,-1,-1,-1
385,619,1253.4,646.9,69.7,217.2,0.8799999952316284,-1,-1,-1
385,646,1736.8,607.4,62.0,151.8,0.8600000143051147,-1,-1,-1
385,620,1713.1,600.4,51.5,156.8,0.3799999952316284,-1,-1,-1
385,659,1535.4,680.3,81.8,236.1,0.8399999737739563,-1,-1,-1
385,661,1436.8,739.9,93.1,275.5,0.8999999761581421,-1,-1,-1
385,662,1343.7,533.0,22.9,63.4,0.800000011920929,-1,-1,-1
385,664,1499.0,698.0,97.0,249.8,0.9100000262260437,-1,-1,-1
385,665,1552.2,566.0,35.4,103.7,0.8600000143051147,-1,-1,-1
385,667,1567.2,555.7,38.8,111.7,0.8799999952316284,-1,-1,-1
385,668,1303.4,647.4,70.3,217.9,0.8500000238418579,-1,-1,-1
385,670,1522.5,559.8,37.1,101.0,0.8399999737739563,-1,-1,-1
385,666,1436.4,569.8,45.1,100.7,0.8399999737739563,-1,-1,-1
385,671,1501.9,563.5,40.5,104.2,0.8700000047683716,-1,-1,-1
385,672,1780.2,596.9,53.1,146.7,0.8199999928474426,-1,-1,-1
385,673,1266.3,534.3,21.9,62.2,0.75,-1,-1,-1
385,674,1485.1,565.0,32.7,96.7,0.8199999928474426,-1,-1,-1
385,669,1731.1,585.9,52.3,159.1,0.8100000023841858,-1,-1,-1
386,616,1356.4,530.5,22.6,63.9,0.7699999809265137,-1,-1,-1
386,654,1361.4,563.4,45.1,105.5,0.8299999833106995,-1,-1,-1
386,635,1386.5,570.3,41.7,101.8,0.800000011920929,-1,-1,-1
386,619,1246.5,647.1,71.1,220.1,0.8799999952316284,-1,-1,-1
386,646,1736.7,607.9,62.2,152.2,0.8500000238418579,-1,-1,-1
386,620,1715.3,601.3,51.8,157.8,0.3799999952316284,-1,-1,-1
386,659,1529.8,683.3,82.7,240.2,0.8399999737739563,-1,-1,-1
386,661,1432.0,742.7,93.6,277.3,0.8899999856948853,-1,-1,-1
386,662,1340.9,532.1,23.6,65.7,0.7099999785423279,-1,-1,-1
386,664,1495.7,702.9,96.7,246.9,0.9200000166893005,-1,-1,-1
386,665,1549.2,565.0,36.2,105.7,0.8700000047683716,-1,-1,-1
386,667,1565.0,556.0,39.1,112.1,0.8799999952316284,-1,-1,-1
386,668,1296.9,648.2,70.5,222.8,0.8299999833106995,-1,-1,-1
386,670,1520.0,559.4,37.4,101.8,0.8399999737739563,-1,-1,-1
386,666,1432.0,569.3,46.4,103.2,0.8500000238418579,-1,-1,-1
386,671,1499.7,562.9,40.3,104.3,0.8799999952316284,-1,-1,-1
386,672,1781.3,598.4,54.3,150.2,0.7900000214576721,-1,-1,-1
386,673,1263.9,534.4,22.0,62.3,0.6899999976158142,-1,-1,-1
386,674,1482.9,565.6,32.6,96.4,0.8299999833106995,-1,-1,-1
386,669,1733.9,587.9,52.9,160.6,0.8199999928474426,-1,-1,-1
387,616,1353.1,528.1,22.7,64.7,0.7900000214576721,-1,-1,-1
387,654,1358.1,561.9,44.4,105.1,0.8299999833106995,-1,-1,-1
387,635,1380.9,569.2,41.8,102.1,0.8100000023841858,-1,-1,-1
387,619,1240.2,646.3,71.3,222.0,0.8700000047683716,-1,-1,-1
387,646,1735.7,605.2,62.1,152.6,0.8299999833106995,-1,-1,-1
387,620,1717.5,602.2,52.1,158.8,0.3799999952316284,-1,-1,-1
387,659,1526.8,687.9,81.4,236.4,0.8600000143051147,-1,-1,-1
387,661,1428.7,745.5,93.4,276.2,0.8899999856948853,-1,-1,-1
387,662,1336.5,529.1,23.7,66.1,0.75,-1,-1,-1
387,664,1493.0,704.3,98.0,247.5,0.9100000262260437,-1,-1,-1
387,665,1547.4,564.8,36.0,104.3,0.8600000143051147,-1,-1,-1
387,667,1562.4,554.6,39.0,112.2,0.8799999952316284,-1,-1,-1
387,668,1289.5,648.6,70.1,223.7,0.8299999833106995,-1,-1,-1
387,670,1516.6,557.5,37.3,101.2,0.8399999737739563,-1,-1,-1
387,666,1427.5,567.1,47.3,104.9,0.8600000143051147,-1,-1,-1
387,671,1498.0,560.9,40.2,103.9,0.8799999952316284,-1,-1,-1
387,672,1781.5,596.2,55.1,152.6,0.8199999928474426,-1,-1,-1
387,673,1260.3,532.7,22.3,62.7,0.7300000190734863,-1,-1,-1
387,674,1481.0,563.5,33.0,97.6,0.8100000023841858,-1,-1,-1
387,669,1737.3,586.2,51.8,157.0,0.800000011920929,-1,-1,-1
388,616,1349.9,528.7,22.3,63.6,0.7599999904632568,-1,-1,-1
388,654,1355.1,561.9,43.9,104.9,0.8399999737739563,-1,-1,-1
388,635,1377.3,569.0,41.8,102.7,0.800000011920929,-1,-1,-1
388,619,1236.2,646.0,73.2,226.7,0.8600000143051147,-1,-1,-1
388,646,1738.2,604.0,63.3,156.0,0.8299999833106995,-1,-1,-1
388,620,1719.7,603.1,52.5,159.8,0.3799999952316284,-1,-1,-1
388,659,1520.0,686.5,83.6,242.0,0.8399999737739563,-1,-1,-1
388,661,1421.9,746.9,95.4,282.7,0.8999999761581421,-1,-1,-1
388,662,1333.1,528.4,23.5,65.8,0.7599999904632568,-1,-1,-1
388,664,1487.1,707.4,99.7,250.3,0.8999999761581421,-1,-1,-1
388,665,1544.7,565.0,36.5,105.5,0.8600000143051147,-1,-1,-1
388,667,1559.3,553.7,39.8,114.5,0.8700000047683716,-1,-1,-1
388,668,1278.2,647.8,73.9,238.3,0.8199999928474426,-1,-1,-1
388,670,1512.3,557.7,37.8,102.7,0.8399999737739563,-1,-1,-1
388,666,1425.4,566.8,46.9,104.3,0.8399999737739563,-1,-1,-1
388,671,1495.4,562.2,40.5,105.5,0.8700000047683716,-1,-1,-1
388,672,1785.4,597.1,56.2,155.7,0.7900000214576721,-1,-1,-1
388,673,1257.2,533.4,21.4,60.7,0.7300000190734863,-1,-1,-1
388,674,1477.1,564.0,32.4,96.7,0.75,-1,-1,-1
388,669,1740.1,587.0,51.7,156.6,0.5899999737739563,-1,-1,-1
389,616,1345.6,529.7,22.2,64.1,0.7300000190734863,-1,-1,-1
389,654,1351.4,562.1,43.5,104.8,0.8399999737739563,-1,-1,-1
389,635,1374.0,569.4,41.9,103.3,0.800000011920929,-1,-1,-1
389,619,1226.0,646.3,73.2,228.9,0.8399999737739563,-1,-1,-1
389,646,1738.2,605.1,63.6,157.0,0.8199999928474426,-1,-1,-1
389,620,1721.9,604.0,52.8,160.8,0.3799999952316284,-1,-1,-1
389,659,1507.8,684.6,88.1,250.3,0.8799999952316284,-1,-1,-1
389,661,1416.2,749.2,97.4,287.7,0.8999999761581421,-1,-1,-1
389,662,1330.3,529.1,23.2,65.3,0.6499999761581421,-1,-1,-1
389,664,1479.9,708.5,101.8,254.9,0.9100000262260437,-1,-1,-1
389,665,1540.6,564.8,37.5,108.6,0.8600000143051147,-1,-1,-1
389,667,1555.6,554.9,39.9,114.4,0.8600000143051147,-1,-1,-1
389,668,1268.8,650.5,75.5,244.6,0.800000011920929,-1,-1,-1
389,670,1509.7,558.5,38.3,104.1,0.8500000238418579,-1,-1,-1
389,666,1420.1,565.8,48.7,108.4,0.8600000143051147,-1,-1,-1
389,671,1491.7,562.1,40.9,107.4,0.8700000047683716,-1,-1,-1
389,672,1789.0,600.1,57.6,158.2,0.8100000023841858,-1,-1,-1
389,673,1253.1,532.7,21.8,61.2,0.6100000143051147,-1,-1,-1
389,674,1475.0,563.4,33.5,100.3,0.800000011920929,-1,-1,-1
389,669,1731.2,579.8,58.2,176.7,0.5899999737739563,-1,-1,-1
390,616,1341.0,530.1,22.1,64.3,0.7200000286102295,-1,-1,-1
390,654,1346.6,560.9,43.5,106.1,0.8500000238418579,-1,-1,-1
390,635,1367.7,570.7,41.4,103.1,0.8199999928474426,-1,-1,-1
390,619,1218.2,646.6,72.3,231.6,0.8700000047683716,-1,-1,-1
390,646,1739.9,606.6,63.6,157.6,0.8199999928474426,-1,-1,-1
390,620,1724.1,604.9,53.1,161.8,0.3799999952316284,-1,-1,-1
390,659,1501.6,687.0,89.7,250.7,0.8700000047683716,-1,-1,-1
390,661,1411.2,751.7,98.7,290.4,0.8999999761581421,-1,-1,-1
390,662,1325.3,528.0,23.8,67.3,0.6800000071525574,-1,-1,-1
390,664,1471.8,710.2,102.9,259.2,0.8999999761581421,-1,-1,-1
390,665,1537.4,563.9,37.7,108.9,0.8500000238418579,-1,-1,-1
390,667,1552.4,554.5,39.9,115.3,0.8799999952316284,-1,-1,-1
390,668,1258.0,651.8,76.6,247.7,0.8600000143051147,-1,-1,-1
390,670,1506.2,558.6,38.3,104.2,0.8399999737739563,-1,-1,-1
390,666,1416.6,565.0,49.1,109.9,0.8500000238418579,-1,-1,-1
390,671,1487.6,561.1,41.1,108.1,0.8600000143051147,-1,-1,-1
390,672,1791.3,603.1,57.7,157.3,0.8199999928474426,-1,-1,-1
390,673,1247.8,532.6,21.5,61.0,0.6499999761581421,-1,-1,-1
