766,891,1037.1,343.7,32.7,98.8,0.5400000214576721,-1,-1,-1
766,892,1218.8,383.1,88.7,105.5,0.5400000214576721,-1,-1,-1
766,896,1164.0,379.2,61.0,99.8,0.699999988079071,-1,-1,-1
767,872,1487.3,126.9,375.1,1117.5,0.9300000071525574,-1,-1,-1
767,874,1040.8,258.1,150.6,400.5,0.8299999833106995,-1,-1,-1
767,877,1617.9,222.1,176.8,599.1,0.25999999046325684,-1,-1,-1
767,891,1041.8,344.1,32.7,98.7,0.5400000214576721,-1,-1,-1
767,892,1207.3,384.3,88.1,104.8,0.7799999713897705,-1,-1,-1
767,896,1153.5,379.5,59.0,96.1,0.7300000190734863,-1,-1,-1
768,872,1484.4,105.8,395.2,1171.2,0.9200000166893005,-1,-1,-1
768,874,1026.3,257.4,150.9,401.9,0.8500000238418579,-1,-1,-1
768,877,1625.7,221.9,178.6,605.1,0.25999999046325684,-1,-1,-1
768,891,1046.4,344.4,32.7,98.7,0.5400000214576721,-1,-1,-1
768,892,1195.5,383.3,88.3,105.3,0.6399999856948853,-1,-1,-1
768,896,1146.2,380.4,57.3,92.7,0.5699999928474426,-1,-1,-1
769,872,1483.0,85.1,410.8,1207.1,0.9100000262260437,-1,-1,-1
769,874,1014.2,257.5,150.1,402.3,0.8500000238418579,-1,-1,-1
769,877,1633.5,221.6,180.4,611.1,0.25999999046325684,-1,-1,-1
769,891,1051.1,344.8,32.7,98.7,0.5400000214576721,-1,-1,-1
769,892,1184.5,384.7,87.0,103.5,0.7599999904632568,-1,-1,-1
769,896,1131.8,380.2,60.6,97.2,0.7200000286102295,-1,-1,-1
770,872,1483.5,73.6,428.0,1247.0,0.9100000262260437,-1,-1,-1
770,874,1007.7,257.0,148.4,402.8,0.9100000262260437,-1,-1,-1
770,877,1641.2,221.4,182.2,617.2,0.25999999046325684,-1,-1,-1
770,891,1055.7,345.1,32.7,98.7,0.5400000214576721,-1,-1,-1
770,892,1175.2,385.2,89.3,106.4,0.8700000047683716,-1,-1,-1
770,896,1118.2,379.7,62.9,100.0,0.7900000214576721,-1,-1,-1
770,898,952.8,355.0,32.6,86.5,0.7099999785423279,-1,-1,-1
771,872,1480.4,59.3,451.7,1311.9,0.8799999952316284,-1,-1,-1
771,874,998.6,255.4,147.9,404.7,0.8999999761581421,-1,-1,-1
771,877,1649.0,221.2,183.9,623.2,0.25999999046325684,-1,-1,-1
771,891,1060.4,345.5,32.6,98.7,0.5400000214576721,-1,-1,-1
771,892,1169.0,385.4,89.5,106.7,0.8299999833106995,-1,-1,-1
771,896,1111.1,379.9,62.7,98.5,0.7699999809265137,-1,-1,-1
771,898,946.4,354.8,32.5,86.3,0.7799999713897705,-1,-1,-1
771,897,789.0,365.4,32.4,83.1,0.7200000286102295,-1,-1,-1
772,872,1485.1,55.4,469.8,1358.7,0.8600000143051147,-1,-1,-1
772,874,990.2,253.9,147.7,407.2,0.8999999761581421,-1,-1,-1
772,891,1065.0,345.8,32.6,98.7,0.5400000214576721,-1,-1,-1
772,892,1163.7,386.2,88.6,105.6,0.8500000238418579,-1,-1,-1
772,896,1104.2,379.3,63.1,97.9,0.7599999904632568,-1,-1,-1
772,898,938.5,354.7,32.8,87.1,0.7900000214576721,-1,-1,-1
772,897,782.0,365.3,32.8,83.9,0.7599999904632568,-1,-1,-1
772,893,837.2,361.6,34.7,96.4,0.7699999809265137,-1,-1,-1
773,872,1495.7,46.5,483.5,1393.2,0.8299999833106995,-1,-1,-1
773,874,985.9,252.9,147.0,409.6,0.8999999761581421,-1,-1,-1
773,891,1069.7,346.1,32.6,98.7,0.5400000214576721,-1,-1,-1
773,892,1159.7,386.1,88.6,105.6,0.8299999833106995,-1,-1,-1
773,896,1099.3,379.2,63.3,96.9,0.7300000190734863,-1,-1,-1
773,898,931.9,355.3,32.4,86.5,0.7300000190734863,-1,-1,-1
773,897,775.2,366.2,34.3,87.5,0.699999988079071,-1,-1,-1
773,893,834.9,362.8,34.3,96.8,0.7699999809265137,-1,-1,-1
774,872,1502.7,31.7,498.0,1431.9,0.7900000214576721,-1,-1,-1
774,874,977.7,252.7,146.9,410.7,0.9100000262260437,-1,-1,-1
774,891,1074.3,346.5,32.6,98.7,0.5400000214576721,-1,-1,-1
774,892,1155.2,385.4,89.3,106.4,0.8199999928474426,-1,-1,-1
774,896,1090.9,378.9,66.7,100.2,0.7799999713897705,-1,-1,-1
774,898,926.1,354.9,32.2,85.8,0.75,-1,-1,-1
774,897,769.7,366.9,34.0,86.4,0.75,-1,-1,-1
774,893,832.1,363.4,33.6,96.5,0.800000011920929,-1,-1,-1
775,872,1511.5,23.0,509.5,1464.6,0.6899999976158142,-1,-1,-1
775,874,970.8,252.4,147.0,411.7,0.8999999761581421,-1,-1,-1
775,892,1150.4,384.6,89.0,105.9,0.8600000143051147,-1,-1,-1
775,896,1085.5,379.0,68.4,101.0,0.800000011920929,-1,-1,-1
775,898,920.6,354.9,32.0,85.6,0.7099999785423279,-1,-1,-1
775,897,765.7,366.9,34.5,87.3,0.7099999785423279,-1,-1,-1
775,893,828.8,364.0,32.9,95.6,0.7900000214576721,-1,-1,-1
775,899,1470.9,351.7,28.1,69.6,0.7300000190734863,-1,-1,-1
776,872,1525.3,5.7,520.3,1489.1,0.5699999928474426,-1,-1,-1
776,874,962.7,253.1,147.3,412.7,0.8999999761581421,-1,-1,-1
776,892,1145.2,385.8,87.9,104.5,0.38999998569488525,-1,-1,-1
776,896,1080.1,379.4,70.7,103.3,0.6800000071525574,-1,-1,-1
776,898,913.2,355.6,33.3,89.3,0.6100000143051147,-1,-1,-1
776,897,760.4,367.7,36.1,91.7,0.6600000262260437,-1,-1,-1
776,893,824.4,365.2,32.5,95.7,0.6899999976158142,-1,-1,-1
776,899,1465.1,351.9,27.5,68.3,0.5899999737739563,-1,-1,-1
776,877,1559.9,221.4,217.1,698.1,0.7699999809265137,-1,-1,-1
777,872,1541.1,-22.2,529.3,1503.4,0.5699999928474426,-1,-1,-1
777,874,951.2,253.3,148.8,415.1,0.9100000262260437,-1,-1,-1
777,892,1137.0,386.3,92.3,110.7,0.7099999785423279,-1,-1,-1
777,896,1074.7,380.6,72.7,105.3,0.699999988079071,-1,-1,-1
777,898,906.7,357.0,32.9,88.2,0.4000000059604645,-1,-1,-1
777,897,753.8,369.0,37.5,95.7,0.5199999809265137,-1,-1,-1
777,893,819.6,367.4,32.4,95.7,0.699999988079071,-1,-1,-1
777,899,1459.0,353.3,27.2,67.5,0.5799999833106995,-1,-1,-1
777,877,1545.1,218.6,226.7,704.0,0.8700000047683716,-1,-1,-1
778,872,1575.6,-50.2,520.5,1472.5,0.4000000059604645,-1,-1,-1
778,874,940.8,253.7,150.9,418.8,0.9200000166893005,-1,-1,-1
778,892,1131.8,386.4,93.1,112.2,0.5199999809265137,-1,-1,-1
778,896,1068.9,383.2,72.6,102.9,0.7400000095367432,-1,-1,-1
778,898,901.8,357.8,32.6,87.7,0.6299999952316284,-1,-1,-1
778,897,749.5,369.9,38.9,99.6,0.7400000095367432,-1,-1,-1
778,893,814.5,368.3,32.7,97.0,0.7799999713897705,-1,-1,-1
778,899,1454.6,354.2,27.1,67.3,0.5600000023841858,-1,-1,-1
778,877,1539.4,215.4,232.6,710.9,0.8600000143051147,-1,-1,-1
779,872,1611.3,-43.0,501.5,1428.6,0.4099999964237213,-1,-1,-1
779,874,930.9,255.0,153.0,421.8,0.8999999761581421,-1,-1,-1
779,892,1126.8,386.8,93.8,113.0,0.5199999809265137,-1,-1,-1
779,896,1061.9,383.6,72.9,103.3,0.7400000095367432,-1,-1,-1
779,898,896.0,358.2,32.7,87.9,0.6299999952316284,-1,-1,-1
779,897,744.2,370.5,39.8,101.7,0.7400000095367432,-1,-1,-1
779,893,812.2,369.1,32.8,97.0,0.7799999713897705,-1,-1,-1
779,899,1450.2,354.9,26.8,66.6,0.5600000023841858,-1,-1,-1
779,877,1529.7,211.4,238.8,719.7,0.8600000143051147,-1,-1,-1
780,872,1623.4,-53.5,507.9,1446.9,0.4099999964237213,-1,-1,-1
780,874,920.4,258.8,154.4,422.7,0.8999999761581421,-1,-1,-1
780,892,1121.8,387.2,94.4,113.8,0.5199999809265137,-1,-1,-1
780,896,1056.3,385.6,74.9,104.2,0.6899999976158142,-1,-1,-1
780,898,889.1,362.2,33.7,89.4,0.6000000238418579,-1,-1,-1
780,897,738.2,375.4,37.6,95.8,0.6700000166893005,-1,-1,-1
780,893,805.0,374.0,32.2,95.2,0.49000000953674316,-1,-1,-1
780,899,1444.2,358.6,26.6,66.2,0.75,-1,-1,-1
780,877,1531.9,207.8,243.4,729.6,0.8299999833106995,-1,-1,-1
781,872,1635.6,-64.0,514.3,1465.3,0.4099999964237213,-1,-1,-1
781,874,911.2,259.7,156.2,424.7,0.9300000071525574,-1,-1,-1
781,892,1118.7,389.5,92.3,111.5,0.75,-1,-1,-1
781,896,1050.5,387.9,75.1,102.8,0.8199999928474426,-1,-1,-1
781,898,882.7,363.7,33.7,88.6,0.699999988079071,-1,-1,-1
781,897,734.2,377.0,34.9,88.7,0.75,-1,-1,-1
781,893,800.7,375.0,32.0,94.3,0.5600000023841858,-1,-1,-1
781,899,1440.8,357.9,26.9,67.0,0.75,-1,-1,-1
781,877,1541.0,202.9,246.0,738.7,0.8399999737739563,-1,-1,-1
782,872,1675.9,14.5,450.4,1288.7,0.25,-1,-1,-1
782,874,905.6,261.1,157.9,426.3,0.9200000166893005,-1,-1,-1
782,892,1117.7,390.8,91.7,110.8,0.44999998807907104,-1,-1,-1
782,896,1048.2,388.9,75.8,102.2,0.7900000214576721,-1,-1,-1
782,898,879.0,363.6,35.0,90.7,0.6000000238418579,-1,-1,-1
782,897,731.7,378.0,34.1,86.2,0.7200000286102295,-1,-1,-1
782,893,801.5,375.5,31.5,92.8,0.7200000286102295,-1,-1,-1
782,899,1439.5,356.6,27.5,68.9,0.6899999976158142,-1,-1,-1
782,877,1548.0,198.3,249.4,752.6,0.8600000143051147,-1,-1,-1
783,872,1690.6,12.5,450.3,1288.5,0.25,-1,-1,-1
783,874,900.8,260.5,159.6,428.7,0.9399999976158142,-1,-1,-1
783,892,1115.7,390.0,94.7,114.6,0.7900000214576721,-1,-1,-1
783,896,1041.0,381.9,83.6,112.8,0.800000011920929,-1,-1,-1
783,898,875.2,363.8,35.2,91.0,0.6800000071525574,-1,-1,-1
783,897,730.4,377.9,34.2,86.1,0.7400000095367432,-1,-1,-1
783,893,800.1,375.3,32.6,95.9,0.800000011920929,-1,-1,-1
783,899,1438.3,355.9,26.2,65.9,0.7699999809265137,-1,-1,-1
783,877,1530.3,192.6,259.9,766.4,0.8999999761581421,-1,-1,-1
784,872,1705.4,10.4,450.2,1288.2,0.25,-1,-1,-1
784,874,898.3,262.8,160.6,429.4,0.9200000166893005,-1,-1,-1
784,892,1113.6,388.6,95.6,116.0,0.49000000953674316,-1,-1,-1
784,896,1039.1,379.7,85.0,114.4,0.6700000166893005,-1,-1,-1
784,898,873.0,364.6,38.1,97.9,0.5,-1,-1,-1
784,897,728.5,378.4,34.9,87.3,0.7400000095367432,-1,-1,-1
784,893,800.3,376.1,32.4,95.5,0.699999988079071,-1,-1,-1
784,899,1437.7,355.2,26.4,66.5,0.6600000262260437,-1,-1,-1
784,877,1521.1,188.2,270.2,782.6,0.9100000262260437,-1,-1,-1
785,874,895.4,263.8,162.2,431.8,0.9200000166893005,-1,-1,-1
785,892,1109.6,388.8,96.3,116.8,0.49000000953674316,-1,-1,-1
785,896,1040.0,385.0,83.7,111.4,0.6299999952316284,-1,-1,-1
785,898,871.8,365.3,37.7,97.0,0.4699999988079071,-1,-1,-1
785,897,727.1,379.4,35.1,87.8,0.7300000190734863,-1,-1,-1
785,893,800.3,376.6,32.7,96.9,0.5,-1,-1,-1
785,899,1436.3,354.1,27.6,69.1,0.4699999988079071,-1,-1,-1
785,877,1541.0,188.8,272.8,796.2,0.8899999856948853,-1,-1,-1
786,874,893.0,264.8,163.4,433.6,0.9100000262260437,-1,-1,-1
786,892,1114.7,390.0,93.6,113.4,0.44999998807907104,-1,-1,-1
786,896,1040.3,388.0,82.1,108.2,0.7400000095367432,-1,-1,-1
786,898,870.3,366.1,36.2,93.4,0.5,-1,-1,-1
786,897,726.3,379.1,37.1,92.8,0.4699999988079071,-1,-1,-1
786,893,801.0,376.6,32.4,96.6,0.33000001311302185,-1,-1,-1
786,899,1437.2,354.3,26.8,67.3,0.6700000166893005,-1,-1,-1
786,877,1556.6,189.8,276.5,817.6,0.8999999761581421,-1,-1,-1
787,874,889.1,266.6,164.8,435.6,0.8899999856948853,-1,-1,-1
787,892,1111.7,390.3,93.9,113.7,0.44999998807907104,-1,-1,-1
787,896,1040.5,390.6,79.5,103.4,0.4000000059604645,-1,-1,-1
787,898,866.0,366.8,36.3,93.8,0.5,-1,-1,-1
787,897,724.8,379.9,38.8,97.3,0.5099999904632568,-1,-1,-1
787,893,801.6,377.1,31.8,94.1,0.27000001072883606,-1,-1,-1
787,899,1436.7,355.0,27.1,68.2,0.4000000059604645,-1,-1,-1
787,877,1536.4,188.3,291.4,848.1,0.9100000262260437,-1,-1,-1
788,874,881.8,266.6,167.1,438.8,0.9100000262260437,-1,-1,-1
788,892,1110.5,392.7,92.7,112.5,0.5899999737739563,-1,-1,-1
788,896,1035.2,389.8,83.0,107.2,0.7599999904632568,-1,-1,-1
788,898,861.6,367.6,36.5,94.3,0.5,-1,-1,-1
788,897,722.4,381.6,36.9,92.5,0.7200000286102295,-1,-1,-1
788,893,801.0,378.1,30.0,88.8,0.44999998807907104,-1,-1,-1
788,899,1432.9,358.0,26.5,66.5,0.6899999976158142,-1,-1,-1
788,877,1558.4,184.8,297.7,877.3,0.8899999856948853,-1,-1,-1
789,874,873.1,266.1,169.9,443.2,0.8999999761581421,-1,-1,-1
789,892,1107.6,393.3,92.9,112.7,0.5899999737739563,-1,-1,-1
789,896,1031.4,394.6,83.6,107.0,0.7300000190734863,-1,-1,-1
789,897,720.4,383.4,35.6,88.9,0.7300000190734863,-1,-1,-1
789,893,797.1,379.2,32.1,94.5,0.6200000047683716,-1,-1,-1
789,899,1429.8,361.0,26.7,67.1,0.7599999904632568,-1,-1,-1
789,877,1569.5,185.1,302.8,902.9,0.9100000262260437,-1,-1,-1
790,874,864.1,266.0,172.6,447.9,0.9200000166893005,-1,-1,-1
790,892,1103.1,398.8,91.4,110.9,0.7900000214576721,-1,-1,-1
790,896,1026.2,398.2,84.3,107.3,0.8399999737739563,-1,-1,-1
790,897,714.8,385.7,35.3,87.5,0.7699999809265137,-1,-1,-1
790,893,793.7,381.4,31.3,92.2,0.5899999737739563,-1,-1,-1
790,899,1424.1,363.1,26.4,66.9,0.7200000286102295,-1,-1,-1
790,877,1575.5,188.3,304.1,914.9,0.8899999856948853,-1,-1,-1
790,904,1081.9,361.1,30.2,79.1,0.7200000286102295,-1,-1,-1
790,902,1336.6,363.9,27.1,72.3,0.75,-1,-1,-1
791,874,857.6,267.7,173.7,449.8,0.9100000262260437,-1,-1,-1
791,892,1097.3,401.1,91.9,111.7,0.6700000166893005,-1,-1,-1
791,896,1022.4,400.4,85.5,108.6,0.8100000023841858,-1,-1,-1
791,897,708.5,387.9,35.8,88.6,0.7400000095367432,-1,-1,-1
791,893,789.6,383.8,32.8,96.6,0.7300000190734863,-1,-1,-1
791,899,1419.7,366.0,26.2,66.9,0.7300000190734863,-1,-1,-1
791,877,1557.8,185.3,315.0,935.0,0.8899999856948853,-1,-1,-1
791,904,1076.7,363.4,32.0,83.7,0.6899999976158142,-1,-1,-1
791,902,1332.0,366.3,26.4,70.2,0.6399999856948853,-1,-1,-1
792,874,845.3,270.0,176.1,452.3,0.8999999761581421,-1,-1,-1
792,892,1092.0,403.7,93.0,113.6,0.6499999761581421,-1,-1,-1
792,896,1015.9,401.5,86.8,109.5,0.7400000095367432,-1,-1,-1
792,897,703.6,390.5,35.8,88.2,0.6700000166893005,-1,-1,-1
792,893,785.4,386.6,32.5,95.0,0.3799999952316284,-1,-1,-1
792,899,1413.4,369.7,25.9,66.1,0.6399999856948853,-1,-1,-1
792,877,1574.3,188.9,317.2,944.6,0.8799999952316284,-1,-1,-1
792,904,1072.0,367.8,30.3,79.2,0.6200000047683716,-1,-1,-1
792,902,1326.6,369.2,25.6,68.3,0.33000001311302185,-1,-1,-1
793,874,832.3,270.3,178.2,454.5,0.8899999856948853,-1,-1,-1
793,892,1088.5,405.1,93.2,113.9,0.6499999761581421,-1,-1,-1
793,896,1011.7,402.9,87.1,109.9,0.7400000095367432,-1,-1,-1
793,897,695.8,392.4,36.7,90.9,0.36000001430511475,-1,-1,-1
793,893,783.1,388.0,32.5,95.1,0.3799999952316284,-1,-1,-1
793,899,1410.0,371.1,25.9,65.9,0.6399999856948853,-1,-1,-1
793,877,1589.6,187.0,318.7,956.2,0.8999999761581421,-1,-1,-1
793,904,1064.0,370.8,29.2,76.6,0.6600000262260437,-1,-1,-1
793,902,1323.6,371.0,25.4,67.8,0.33000001311302185,-1,-1,-1
794,874,809.3,270.9,180.9,459.6,0.8799999952316284,-1,-1,-1
794,892,1084.9,406.4,93.5,114.2,0.6499999761581421,-1,-1,-1
794,896,1007.4,404.3,87.5,110.4,0.7400000095367432,-1,-1,-1
794,897,691.6,393.8,36.9,91.2,0.36000001430511475,-1,-1,-1
794,893,780.8,389.3,32.5,95.1,0.3799999952316284,-1,-1,-1
794,899,1406.6,372.6,25.8,65.7,0.6399999856948853,-1,-1,-1
794,877,1579.4,184.1,324.6,973.6,0.8700000047683716,-1,-1,-1
794,904,1059.1,373.3,28.8,75.5,0.6600000262260437,-1,-1,-1
794,902,1320.5,372.9,25.2,67.4,0.33000001311302185,-1,-1,-1
795,874,786.9,273.3,181.3,461.9,0.8700000047683716,-1,-1,-1
795,897,687.4,395.3,37.0,91.4,0.36000001430511475,-1,-1,-1
795,893,792.1,376.8,34.5,101.5,0.3799999952316284,-1,-1,-1
795,877,1569.4,175.2,330.8,998.6,0.8899999856948853,-1,-1,-1
795,904,1054.3,375.9,28.4,74.5,0.6600000262260437,-1,-1,-1
796,874,757.5,275.0,182.5,465.0,0.8899999856948853,-1,-1,-1
796,893,791.0,377.5,34.2,100.8,0.3799999952316284,-1,-1,-1
796,877,1555.9,170.9,336.6,1019.3,0.8899999856948853,-1,-1,-1
797,874,724.2,274.0,185.3,471.0,0.8700000047683716,-1,-1,-1
797,893,789.9,378.2,34.0,100.1,0.3799999952316284,-1,-1,-1
797,877,1515.0,162.8,351.0,1046.8,0.8799999952316284,-1,-1,-1
798,874,691.5,275.3,187.3,475.7,0.8799999952316284,-1,-1,-1
798,893,788.7,379.0,33.8,99.4,0.3799999952316284,-1,-1,-1
798,877,1503.8,152.4,359.3,1071.4,0.8600000143051147,-1,-1,-1
799,874,658.5,279.8,188.1,478.1,0.8700000047683716,-1,-1,-1
799,893,787.6,379.7,33.5,98.7,0.3799999952316284,-1,-1,-1
799,877,1497.1,146.8,362.8,1085.8,0.8700000047683716,-1,-1,-1
799,906,1794.9,287.6,118.3,340.1,0.8100000023841858,-1,-1,-1
800,874,616.6,277.9,190.3,484.9,0.8700000047683716,-1,-1,-1
800,893,786.5,380.4,33.3,98.0,0.3799999952316284,-1,-1,-1
800,877,1445.6,140.5,382.5,1123.1,0.8700000047683716,-1,-1,-1
800,906,1794.9,287.6,118.3,340.1,0.8100000023841858,-1,-1,-1
801,874,574.5,276.8,191.5,490.8,0.8600000143051147,-1,-1,-1
801,893,785.4,381.1,33.1,97.3,0.3799999952316284,-1,-1,-1
801,877,1401.6,133.9,398.3,1149.7,0.8700000047683716,-1,-1,-1
801,906,1794.9,287.6,118.3,340.1,0.8100000023841858,-1,-1,-1
802,874,532.7,276.1,193.5,498.3,0.8700000047683716,-1,-1,-1
802,893,784.2,381.9,32.8,96.6,0.3799999952316284,-1,-1,-1
802,877,1392.0,129.9,405.1,1171.1,0.8600000143051147,-1,-1,-1
802,906,1816.1,313.5,77.9,221.9,0.7400000095367432,-1,-1,-1
803,874,496.9,276.9,194.8,503.4,0.8899999856948853,-1,-1,-1
803,893,783.1,382.6,32.6,95.9,0.3799999952316284,-1,-1,-1
803,877,1396.2,126.3,408.1,1189.5,0.8999999761581421,-1,-1,-1
803,906,1795.3,315.6,77.1,218.1,0.8500000238418579,-1,-1,-1
804,874,472.2,276.9,195.9,507.9,0.9100000262260437,-1,-1,-1
804,893,784.1,387.7,28.8,84.0,0.6899999976158142,-1,-1,-1
804,877,1402.6,128.4,409.5,1200.4,0.8899999856948853,-1,-1,-1
804,906,1781.5,317.0,75.0,211.0,0.8700000047683716,-1,-1,-1
805,874,455.7,277.3,197.9,513.4,0.9200000166893005,-1,-1,-1
805,893,780.5,388.5,28.4,81.7,0.36000001430511475,-1,-1,-1
805,877,1412.1,121.3,420.1,1237.7,0.8600000143051147,-1,-1,-1
805,906,1772.7,318.0,75.5,211.4,0.8100000023841858,-1,-1,-1
806,874,438.0,276.4,199.3,518.8,0.9200000166893005,-1,-1,-1
806,893,769.7,387.5,29.5,84.3,0.7300000190734863,-1,-1,-1
806,877,1416.9,111.7,431.4,1270.8,0.8399999737739563,-1,-1,-1
806,906,1763.4,317.1,73.6,206.6,0.5400000214576721,-1,-1,-1
806,897,657.0,430.8,47.2,93.4,0.7200000286102295,-1,-1,-1
806,908,695.4,421.5,88.1,109.7,0.7400000095367432,-1,-1,-1
807,874,420.8,274.7,200.8,523.2,0.9300000071525574,-1,-1,-1
807,893,767.2,388.2,29.2,83.3,0.7300000190734863,-1,-1,-1
807,877,1431.7,106.9,439.7,1296.7,0.8600000143051147,-1,-1,-1
807,906,1777.8,306.4,82.5,232.1,0.5400000214576721,-1,-1,-1
807,913,1138.0,379.8,25.3,74.7,0.7200000286102295,-1,-1,-1
807,914,342.5,406.8,37.4,95.0,0.7599999904632568,-1,-1,-1
807,897,644.3,431.3,54.9,95.9,0.7599999904632568,-1,-1,-1
807,908,680.7,420.3,93.0,115.8,0.800000011920929,-1,-1,-1
808,874,404.2,271.9,203.0,527.7,0.9200000166893005,-1,-1,-1
808,893,750.7,385.2,30.2,86.4,0.7300000190734863,-1,-1,-1
808,877,1430.0,89.7,464.3,1361.9,0.8299999833106995,-1,-1,-1
808,906,1783.0,312.6,72.6,204.0,0.5400000214576721,-1,-1,-1
808,913,1138.0,379.8,25.3,74.7,0.7200000286102295,-1,-1,-1
808,914,330.5,405.6,39.1,99.4,0.7400000095367432,-1,-1,-1
808,897,632.5,430.9,60.8,96.4,0.550000011920929,-1,-1,-1
808,908,674.4,419.7,88.6,110.1,0.6100000143051147,-1,-1,-1
809,874,385.3,268.4,205.8,533.1,0.9100000262260437,-1,-1,-1
809,893,741.3,383.6,31.7,89.8,0.699999988079071,-1,-1,-1
809,877,1447.8,64.3,487.6,1429.2,0.8100000023841858,-1,-1,-1
809,906,1788.2,318.8,62.6,175.9,0.5400000214576721,-1,-1,-1
809,913,1135.0,380.2,23.5,69.3,0.44999998807907104,-1,-1,-1
809,914,316.2,405.0,40.1,101.8,0.6800000071525574,-1,-1,-1
809,897,620.2,429.1,64.7,96.5,0.5600000023841858,-1,-1,-1
809,908,664.1,417.8,87.5,108.4,0.6499999761581421,-1,-1,-1
810,874,368.6,267.3,208.1,537.6,0.9100000262260437,-1,-1,-1
810,893,729.8,382.8,32.1,91.4,0.7799999713897705,-1,-1,-1
810,877,1426.7,35.3,525.4,1510.8,0.75,-1,-1,-1
810,906,1793.4,325.0,52.6,147.8,0.5400000214576721,-1,-1,-1
810,913,1136.3,374.4,25.2,74.6,0.5099999904632568,-1,-1,-1
810,914,302.6,405.1,38.9,98.4,0.7400000095367432,-1,-1,-1
810,897,605.3,428.3,69.3,100.1,0.5400000214576721,-1,-1,-1
810,908,645.8,417.4,95.3,117.9,0.6399999856948853,-1,-1,-1
811,874,351.9,264.9,211.0,542.7,0.9200000166893005,-1,-1,-1
811,893,719.3,382.7,33.1,94.4,0.7900000214576721,-1,-1,-1
811,877,1435.9,6.2,560.0,1571.6,0.5600000023841858,-1,-1,-1
811,906,1798.6,331.1,42.6,119.8,0.5400000214576721,-1,-1,-1
811,913,1131.0,372.5,25.3,75.2,0.4699999988079071,-1,-1,-1
811,914,290.1,405.1,38.3,97.1,0.7200000286102295,-1,-1,-1
811,897,589.0,428.2,73.0,101.5,0.7300000190734863,-1,-1,-1
811,908,635.2,416.5,94.8,117.4,0.7599999904632568,-1,-1,-1
812,874,334.1,264.1,214.1,547.3,0.9200000166893005,-1,-1,-1
812,893,710.6,383.3,32.9,93.9,0.7400000095367432,-1,-1,-1
812,877,1478.6,-42.6,579.7,1618.4,0.5099999904632568,-1,-1,-1
812,906,1803.8,337.3,32.6,91.7,0.5400000214576721,-1,-1,-1
812,913,1132.4,374.1,25.2,75.4,0.30000001192092896,-1,-1,-1
812,914,278.1,405.6,38.9,98.8,0.5799999833106995,-1,-1,-1
812,897,580.6,428.5,76.2,102.8,0.25999999046325684,-1,-1,-1
812,908,626.2,416.8,96.7,119.9,0.27000001072883606,-1,-1,-1
813,874,314.3,262.2,218.9,555.2,0.8999999761581421,-1,-1,-1
813,893,701.3,383.5,32.7,93.7,0.5199999809265137,-1,-1,-1
813,877,1506.9,-77.0,567.5,1577.5,0.4099999964237213,-1,-1,-1
813,906,1809.0,343.5,22.6,63.6,0.5400000214576721,-1,-1,-1
813,913,1127.5,373.7,24.6,73.8,0.3199999928474426,-1,-1,-1
813,914,265.8,406.2,39.2,99.4,0.6100000143051147,-1,-1,-1
813,897,573.8,429.7,76.8,103.6,0.25999999046325684,-1,-1,-1
813,908,613.5,413.5,100.8,125.3,0.2800000011920929,-1,-1,-1
814,874,297.6,259.3,222.8,561.7,0.8999999761581421,-1,-1,-1
814,893,694.1,383.0,33.1,94.8,0.6299999952316284,-1,-1,-1
814,877,1511.2,-92.7,578.6,1608.6,0.4099999964237213,-1,-1,-1
814,906,1814.2,349.7,12.6,35.5,0.5400000214576721,-1,-1,-1
814,913,1125.8,372.7,24.6,73.8,0.3199999928474426,-1,-1,-1
814,914,255.1,405.6,42.0,107.0,0.25,-1,-1,-1
814,897,566.9,430.9,77.4,104.4,0.25999999046325684,-1,-1,-1
814,908,608.9,414.7,98.8,122.9,0.5400000214576721,-1,-1,-1
814,903,1482.3,348.6,36.7,108.5,0.7099999785423279,-1,-1,-1
815,874,280.1,258.4,226.8,569.0,0.9200000166893005,-1,-1,-1
815,893,685.9,383.6,32.8,94.0,0.5099999904632568,-1,-1,-1
815,877,1515.4,-108.5,589.8,1639.7,0.4099999964237213,-1,-1,-1
815,913,1124.2,371.8,24.6,73.8,0.3199999928474426,-1,-1,-1
815,914,243.8,406.4,40.8,103.8,0.6000000238418579,-1,-1,-1
815,897,552.4,428.3,80.8,108.4,0.4000000059604645,-1,-1,-1
815,908,600.2,416.2,99.3,123.0,0.6800000071525574,-1,-1,-1
815,916,1544.4,289.9,115.9,321.2,0.8399999737739563,-1,-1,-1
815,903,1476.8,347.9,35.4,106.9,0.7599999904632568,-1,-1,-1
816,874,263.0,258.6,229.9,575.4,0.9200000166893005,-1,-1,-1
816,893,678.3,385.4,31.2,89.4,0.6600000262260437,-1,-1,-1
816,914,231.2,407.9,41.4,105.6,0.5899999737739563,-1,-1,-1
816,897,544.4,429.7,82.1,110.0,0.28999999165534973,-1,-1,-1
816,908,588.9,418.0,99.4,123.0,0.4399999976158142,-1,-1,-1
816,916,1538.3,291.4,112.6,311.9,0.8899999856948853,-1,-1,-1
816,903,1468.9,348.4,35.1,108.2,0.7799999713897705,-1,-1,-1
817,874,248.5,260.1,231.9,581.0,0.9300000071525574,-1,-1,-1
817,893,669.3,387.3,30.4,87.5,0.6399999856948853,-1,-1,-1
