863,405,324.2,194.4,25.4,65.0,0.8399999737739563,-1,-1,-1
863,379,443.1,187.9,37.4,96.8,0.4300000071525574,-1,-1,-1
863,406,283.5,183.6,39.4,95.6,0.8799999952316284,-1,-1,-1
863,408,103.5,179.6,50.0,98.6,0.7699999809265137,-1,-1,-1
863,410,432.9,148.7,69.7,189.6,0.9100000262260437,-1,-1,-1
863,411,0.6,176.7,35.6,86.2,0.8500000238418579,-1,-1,-1
863,409,58.9,189.8,26.0,62.9,0.7900000214576721,-1,-1,-1
863,413,-12.1,190.7,25.6,64.2,0.7799999713897705,-1,-1,-1
863,397,255.0,200.7,24.1,50.4,0.7699999809265137,-1,-1,-1
864,374,505.5,77.2,119.7,372.1,0.8799999952316284,-1,-1,-1
864,405,326.3,194.5,25.8,65.7,0.8399999737739563,-1,-1,-1
864,379,445.5,187.9,37.4,96.8,0.4300000071525574,-1,-1,-1
864,406,280.9,183.7,40.6,98.4,0.8799999952316284,-1,-1,-1
864,408,101.3,180.7,50.7,99.4,0.7699999809265137,-1,-1,-1
864,410,435.4,150.3,70.2,189.8,0.8999999761581421,-1,-1,-1
864,411,-3.9,176.9,36.0,87.7,0.8500000238418579,-1,-1,-1
864,409,56.9,190.8,26.4,63.7,0.8399999737739563,-1,-1,-1
864,397,257.3,201.3,24.2,51.1,0.6800000071525574,-1,-1,-1
865,374,509.2,75.6,118.4,365.8,0.8999999761581421,-1,-1,-1
865,405,328.8,194.0,25.9,66.4,0.8299999833106995,-1,-1,-1
865,379,447.9,187.9,37.4,96.9,0.4300000071525574,-1,-1,-1
865,406,279.6,183.7,41.6,100.5,0.8799999952316284,-1,-1,-1
865,408,100.4,180.9,51.2,100.3,0.7900000214576721,-1,-1,-1
865,410,437.2,149.9,70.5,189.8,0.8999999761581421,-1,-1,-1
865,411,-6.4,177.6,36.4,88.8,0.8199999928474426,-1,-1,-1
865,409,55.3,191.1,26.7,64.4,0.8100000023841858,-1,-1,-1
865,397,259.7,201.6,23.4,50.8,0.7400000095367432,-1,-1,-1
866,374,509.7,73.8,119.3,365.4,0.8999999761581421,-1,-1,-1
866,405,329.6,194.0,26.5,67.9,0.8299999833106995,-1,-1,-1
866,379,450.3,187.9,37.5,96.9,0.4300000071525574,-1,-1,-1
866,406,274.5,182.5,43.3,104.1,0.8899999856948853,-1,-1,-1
866,408,94.9,181.7,52.6,102.2,0.8100000023841858,-1,-1,-1
866,410,436.7,149.2,71.6,191.8,0.8999999761581421,-1,-1,-1
866,411,-13.5,176.9,37.3,90.9,0.6499999761581421,-1,-1,-1
866,409,50.0,191.8,26.9,64.7,0.7200000286102295,-1,-1,-1
866,397,260.6,201.7,23.7,52.7,0.41999998688697815,-1,-1,-1
867,374,508.8,74.4,120.9,367.4,0.8799999952316284,-1,-1,-1
867,405,328.5,195.5,26.7,68.7,0.8299999833106995,-1,-1,-1
867,379,452.6,188.0,37.5,97.0,0.4300000071525574,-1,-1,-1
867,406,270.7,182.5,44.0,105.9,0.8799999952316284,-1,-1,-1
867,408,89.2,183.5,52.4,101.7,0.7799999713897705,-1,-1,-1
867,410,435.7,150.0,71.3,189.9,0.8899999856948853,-1,-1,-1
867,411,-18.7,176.2,37.8,92.2,0.6499999761581421,-1,-1,-1
867,409,45.3,192.8,27.1,65.2,0.8399999737739563,-1,-1,-1
867,397,259.7,202.9,23.2,52.8,0.6600000262260437,-1,-1,-1
868,374,507.6,73.0,123.9,374.1,0.8899999856948853,-1,-1,-1
868,405,329.4,195.9,26.9,67.9,0.8399999737739563,-1,-1,-1
868,379,455.0,188.0,37.5,97.0,0.4300000071525574,-1,-1,-1
868,406,266.5,179.6,45.4,109.6,0.8799999952316284,-1,-1,-1
868,408,85.0,182.4,53.6,103.3,0.6800000071525574,-1,-1,-1
868,410,434.7,148.5,72.0,191.4,0.8999999761581421,-1,-1,-1
868,411,-23.9,175.4,38.4,93.5,0.6499999761581421,-1,-1,-1
868,409,39.4,191.9,27.3,65.8,0.8500000238418579,-1,-1,-1
868,397,257.6,203.6,22.2,51.6,0.44999998807907104,-1,-1,-1
869,374,503.8,74.7,126.5,378.0,0.8799999952316284,-1,-1,-1
869,405,328.8,196.1,27.6,68.7,0.8399999737739563,-1,-1,-1
869,379,457.4,188.0,37.5,97.1,0.4300000071525574,-1,-1,-1
869,406,263.0,177.9,46.5,112.3,0.8899999856948853,-1,-1,-1
869,408,79.4,183.0,54.0,103.4,0.800000011920929,-1,-1,-1
869,410,434.3,148.3,72.0,191.6,0.8999999761581421,-1,-1,-1
869,409,35.2,191.6,27.7,66.9,0.8199999928474426,-1,-1,-1
869,397,259.4,199.0,26.1,57.9,0.44999998807907104,-1,-1,-1
869,415,503.4,155.7,69.8,193.7,0.7799999713897705,-1,-1,-1
870,374,503.5,76.9,129.4,384.3,0.8899999856948853,-1,-1,-1
870,405,327.9,198.3,27.7,67.9,0.8500000238418579,-1,-1,-1
870,406,259.0,178.1,47.6,114.7,0.8899999856948853,-1,-1,-1
870,408,73.0,184.9,53.8,103.0,0.6299999952316284,-1,-1,-1
870,410,433.9,149.0,72.4,193.5,0.8999999761581421,-1,-1,-1
870,409,29.2,191.3,28.6,69.1,0.8399999737739563,-1,-1,-1
870,397,260.0,199.1,26.1,58.0,0.44999998807907104,-1,-1,-1
870,415,501.9,156.3,70.4,195.5,0.7900000214576721,-1,-1,-1
871,374,502.7,78.1,129.9,384.9,0.8899999856948853,-1,-1,-1
871,405,327.1,199.3,27.9,67.8,0.8399999737739563,-1,-1,-1
871,406,255.5,178.4,48.7,117.2,0.8899999856948853,-1,-1,-1
871,408,66.8,187.2,53.9,102.3,0.6200000047683716,-1,-1,-1
871,410,432.7,150.5,72.7,194.8,0.8999999761581421,-1,-1,-1
871,409,24.5,191.4,29.1,70.1,0.8100000023841858,-1,-1,-1
871,397,260.6,199.1,26.2,58.0,0.44999998807907104,-1,-1,-1
871,415,501.7,152.2,71.9,200.0,0.5400000214576721,-1,-1,-1
872,374,501.1,75.0,129.4,384.3,0.8899999856948853,-1,-1,-1
872,405,327.1,198.2,28.7,69.2,0.8399999737739563,-1,-1,-1
872,406,251.7,177.3,50.2,121.0,0.8899999856948853,-1,-1,-1
872,408,62.5,187.8,54.3,101.8,0.6200000047683716,-1,-1,-1
872,410,432.5,151.0,72.7,195.7,0.8999999761581421,-1,-1,-1
872,409,20.1,191.4,29.8,71.8,0.8299999833106995,-1,-1,-1
872,397,261.3,199.1,26.2,58.1,0.44999998807907104,-1,-1,-1
872,415,499.9,146.0,76.8,213.0,0.5400000214576721,-1,-1,-1
873,374,499.5,71.4,126.6,376.0,0.8899999856948853,-1,-1,-1
873,405,328.1,196.4,28.6,68.8,0.8299999833106995,-1,-1,-1
873,406,246.1,174.5,52.0,125.2,0.8999999761581421,-1,-1,-1
873,408,57.4,187.6,55.2,102.8,0.4399999976158142,-1,-1,-1
873,410,430.0,149.7,73.1,197.2,0.9100000262260437,-1,-1,-1
873,409,14.3,190.6,30.2,72.8,0.8100000023841858,-1,-1,-1
873,397,261.9,199.2,26.2,58.1,0.44999998807907104,-1,-1,-1
873,415,499.5,144.7,77.5,215.0,0.5400000214576721,-1,-1,-1
874,374,496.8,70.6,125.2,372.8,0.8799999952316284,-1,-1,-1
874,405,327.1,196.4,28.4,68.3,0.8199999928474426,-1,-1,-1
874,406,239.8,171.5,53.8,129.8,0.8899999856948853,-1,-1,-1
874,408,48.6,187.4,55.6,103.7,0.46000000834465027,-1,-1,-1
874,410,424.8,148.6,74.0,199.2,0.8999999761581421,-1,-1,-1
874,409,7.4,190.6,30.9,74.2,0.8100000023841858,-1,-1,-1
874,397,262.5,199.2,26.2,58.2,0.44999998807907104,-1,-1,-1
874,415,497.7,158.1,67.3,186.7,0.6700000166893005,-1,-1,-1
875,374,492.3,72.1,125.3,375.3,0.8700000047683716,-1,-1,-1
875,405,325.5,197.2,28.3,68.5,0.8199999928474426,-1,-1,-1
875,406,232.4,169.7,55.4,134.3,0.8899999856948853,-1,-1,-1
875,408,39.1,187.8,56.2,104.7,0.3700000047683716,-1,-1,-1
875,410,418.5,148.6,73.4,196.4,0.8999999761581421,-1,-1,-1
875,409,-1.1,190.9,31.1,74.7,0.7400000095367432,-1,-1,-1
875,397,263.1,199.2,26.2,58.2,0.44999998807907104,-1,-1,-1
875,415,492.3,159.4,66.4,183.6,0.75,-1,-1,-1
876,374,488.5,73.1,125.3,378.1,0.8899999856948853,-1,-1,-1
876,405,324.4,196.7,28.3,68.5,0.8199999928474426,-1,-1,-1
876,406,226.0,166.4,56.9,138.5,0.8999999761581421,-1,-1,-1
876,408,33.7,188.1,56.6,105.3,0.3700000047683716,-1,-1,-1
876,410,414.1,146.1,74.2,196.9,0.9100000262260437,-1,-1,-1
876,409,-7.8,189.7,31.8,76.6,0.4300000071525574,-1,-1,-1
876,397,263.8,199.2,26.3,58.3,0.44999998807907104,-1,-1,-1
876,415,490.8,158.5,65.7,180.6,0.699999988079071,-1,-1,-1
877,374,484.1,75.3,126.5,383.3,0.8799999952316284,-1,-1,-1
877,405,322.4,197.3,28.1,68.2,0.8199999928474426,-1,-1,-1
877,406,217.9,165.4,58.9,143.1,0.8999999761581421,-1,-1,-1
877,408,19.6,183.3,58.7,110.4,0.3100000023841858,-1,-1,-1
877,410,409.6,146.2,74.2,196.0,0.8999999761581421,-1,-1,-1
877,409,-13.0,189.4,32.2,77.6,0.4300000071525574,-1,-1,-1
877,397,263.0,204.6,22.9,52.7,0.5699999928474426,-1,-1,-1
877,415,488.0,154.2,68.7,188.2,0.4399999976158142,-1,-1,-1
878,374,481.3,77.3,126.0,383.0,0.8899999856948853,-1,-1,-1
878,405,321.2,197.5,27.6,67.7,0.8199999928474426,-1,-1,-1
878,406,212.1,164.3,61.2,148.4,0.8799999952316284,-1,-1,-1
878,408,11.6,182.2,58.9,112.2,0.38999998569488525,-1,-1,-1
878,410,406.9,145.8,75.0,197.6,0.8999999761581421,-1,-1,-1
878,409,-18.3,189.1,32.7,78.6,0.4300000071525574,-1,-1,-1
878,397,262.9,204.7,21.9,52.1,0.5099999904632568,-1,-1,-1
878,415,486.2,150.7,73.3,200.0,0.3700000047683716,-1,-1,-1
878,416,373.8,213.5,25.3,47.6,0.7699999809265137,-1,-1,-1
879,374,480.6,74.2,124.9,378.3,0.8999999761581421,-1,-1,-1
879,405,320.7,196.6,27.6,68.3,0.8199999928474426,-1,-1,-1
879,406,205.9,160.3,63.9,155.7,0.8799999952316284,-1,-1,-1
879,408,5.0,180.9,59.1,113.2,0.3700000047683716,-1,-1,-1
879,410,404.8,146.3,75.2,198.7,0.8999999761581421,-1,-1,-1
879,397,263.3,205.1,21.7,51.7,0.5099999904632568,-1,-1,-1
879,415,487.5,149.5,72.2,198.6,0.3700000047683716,-1,-1,-1
879,416,374.5,211.6,25.7,48.5,0.6600000262260437,-1,-1,-1
879,417,289.7,208.7,24.0,46.7,0.7799999713897705,-1,-1,-1
880,374,477.5,72.4,122.9,369.6,0.8899999856948853,-1,-1,-1
880,405,319.6,195.8,27.6,68.8,0.8100000023841858,-1,-1,-1
880,406,200.8,156.5,66.2,161.3,0.8899999856948853,-1,-1,-1
880,408,-1.6,180.5,59.7,114.4,0.3700000047683716,-1,-1,-1
880,410,402.2,147.6,75.2,199.1,0.9100000262260437,-1,-1,-1
880,397,264.0,205.1,21.1,51.2,0.3199999928474426,-1,-1,-1
880,415,486.9,150.8,71.1,195.4,0.3700000047683716,-1,-1,-1
880,416,376.7,210.9,26.0,49.4,0.3100000023841858,-1,-1,-1
880,417,286.1,208.2,24.4,47.7,0.7300000190734863,-1,-1,-1
881,374,472.8,69.5,124.4,373.3,0.8700000047683716,-1,-1,-1
881,405,318.5,194.1,27.8,69.6,0.8199999928474426,-1,-1,-1
881,406,194.8,151.2,68.2,167.1,0.8999999761581421,-1,-1,-1
881,408,-8.1,180.0,60.3,115.5,0.3700000047683716,-1,-1,-1
881,410,399.4,147.4,75.1,199.1,0.9100000262260437,-1,-1,-1
881,397,264.7,203.8,20.8,51.6,0.550000011920929,-1,-1,-1
881,415,486.3,152.1,69.9,192.1,0.3700000047683716,-1,-1,-1
881,416,377.8,209.8,26.1,50.1,0.6499999761581421,-1,-1,-1
881,417,281.2,206.7,24.5,48.2,0.7200000286102295,-1,-1,-1
882,374,464.4,67.3,126.2,380.4,0.8700000047683716,-1,-1,-1
882,405,316.5,193.0,27.8,69.7,0.8299999833106995,-1,-1,-1
882,406,185.8,146.3,70.8,174.5,0.8999999761581421,-1,-1,-1
882,410,394.5,145.0,75.8,201.5,0.9200000166893005,-1,-1,-1
882,397,259.3,203.2,21.8,52.6,0.7699999809265137,-1,-1,-1
882,415,468.0,147.3,72.9,201.2,0.47999998927116394,-1,-1,-1
882,416,377.3,208.2,26.9,52.0,0.30000001192092896,-1,-1,-1
882,417,273.9,205.2,25.0,49.7,0.7099999785423279,-1,-1,-1
883,374,455.9,70.3,127.8,383.0,0.8899999856948853,-1,-1,-1
883,405,314.3,195.8,27.8,69.7,0.8299999833106995,-1,-1,-1
883,406,177.3,145.8,73.6,181.8,0.9100000262260437,-1,-1,-1
883,410,390.6,146.4,75.4,200.8,0.9100000262260437,-1,-1,-1
883,397,257.8,205.5,21.4,52.9,0.7300000190734863,-1,-1,-1
883,415,462.7,144.4,73.9,204.9,0.6100000143051147,-1,-1,-1
883,416,375.7,212.2,26.2,50.8,0.6899999976158142,-1,-1,-1
883,417,268.5,207.6,25.1,50.4,0.75,-1,-1,-1
884,374,451.1,72.1,129.6,385.9,0.8899999856948853,-1,-1,-1
884,405,313.8,196.4,27.8,69.3,0.8399999737739563,-1,-1,-1
884,406,169.1,143.4,77.0,191.1,0.9200000166893005,-1,-1,-1
884,410,386.9,144.6,75.6,201.0,0.9100000262260437,-1,-1,-1
884,397,247.8,203.3,22.9,56.1,0.800000011920929,-1,-1,-1
884,415,461.1,148.6,72.7,200.7,0.4099999964237213,-1,-1,-1
884,416,375.8,210.8,27.1,52.3,0.4300000071525574,-1,-1,-1
884,417,264.4,207.2,25.2,51.2,0.8100000023841858,-1,-1,-1
885,374,449.8,72.0,129.3,384.0,0.8999999761581421,-1,-1,-1
885,405,312.9,196.0,27.7,68.9,0.8299999833106995,-1,-1,-1
885,406,159.1,138.6,80.5,200.5,0.9100000262260437,-1,-1,-1
885,410,383.7,143.1,75.3,200.4,0.9200000166893005,-1,-1,-1
885,397,243.9,202.2,23.6,56.8,0.7400000095367432,-1,-1,-1
885,415,461.0,146.5,73.5,201.7,0.28999999165534973,-1,-1,-1
885,416,375.9,205.6,29.6,57.2,0.4300000071525574,-1,-1,-1
885,417,260.4,206.5,24.8,50.7,0.6399999856948853,-1,-1,-1
886,374,448.0,73.8,128.5,383.3,0.8899999856948853,-1,-1,-1
886,405,312.0,197.0,27.8,69.0,0.8299999833106995,-1,-1,-1
886,406,149.0,134.9,84.5,211.4,0.9200000166893005,-1,-1,-1
886,410,380.9,144.8,75.3,201.0,0.8999999761581421,-1,-1,-1
886,397,241.2,203.2,24.2,57.3,0.7200000286102295,-1,-1,-1
886,415,459.0,134.2,81.3,225.4,0.28999999165534973,-1,-1,-1
886,416,376.8,204.8,29.9,57.7,0.4300000071525574,-1,-1,-1
886,417,256.5,205.6,25.3,52.3,0.46000000834465027,-1,-1,-1
887,374,443.5,70.3,125.3,376.3,0.8999999761581421,-1,-1,-1
887,405,311.8,195.2,27.7,68.7,0.8299999833106995,-1,-1,-1
887,406,136.0,123.8,89.9,225.7,0.9200000166893005,-1,-1,-1
887,410,377.6,145.2,75.6,202.5,0.9100000262260437,-1,-1,-1
887,397,239.3,201.5,24.8,57.8,0.8500000238418579,-1,-1,-1
887,415,457.5,133.8,81.4,225.8,0.28999999165534973,-1,-1,-1
887,416,377.7,204.1,30.2,58.2,0.4300000071525574,-1,-1,-1
887,417,254.4,204.1,25.4,52.8,0.6800000071525574,-1,-1,-1
888,374,441.3,69.3,122.8,371.5,0.8999999761581421,-1,-1,-1
888,405,311.6,194.0,27.9,69.3,0.8399999737739563,-1,-1,-1
888,406,126.1,115.9,94.2,236.7,0.9300000071525574,-1,-1,-1
888,410,376.1,144.9,75.6,203.7,0.9100000262260437,-1,-1,-1
888,397,238.6,200.5,25.2,58.5,0.8299999833106995,-1,-1,-1
888,415,451.2,142.3,75.3,208.4,0.41999998688697815,-1,-1,-1
888,416,378.6,203.4,30.5,58.8,0.4300000071525574,-1,-1,-1
888,417,253.2,203.4,25.6,53.4,0.75,-1,-1,-1
889,374,439.0,70.7,123.4,375.1,0.8899999856948853,-1,-1,-1
889,405,312.5,194.3,28.2,70.1,0.8299999833106995,-1,-1,-1
889,406,112.7,109.9,101.2,255.4,0.9399999976158142,-1,-1,-1
889,410,375.5,146.1,75.2,204.2,0.8899999856948853,-1,-1,-1
889,397,236.9,200.3,25.4,58.9,0.8299999833106995,-1,-1,-1
889,415,447.6,158.5,67.7,185.7,0.38999998569488525,-1,-1,-1
889,416,379.5,202.7,30.7,59.3,0.4300000071525574,-1,-1,-1
889,417,252.9,204.2,26.0,54.3,0.8100000023841858,-1,-1,-1
889,418,244.8,201.7,20.4,57.8,0.7799999713897705,-1,-1,-1
890,374,435.4,71.3,124.7,382.1,0.8899999856948853,-1,-1,-1
890,405,313.0,194.3,28.1,69.8,0.8399999737739563,-1,-1,-1
890,406,99.3,104.7,108.2,273.8,0.9200000166893005,-1,-1,-1
890,410,372.5,144.8,75.6,206.6,0.8999999761581421,-1,-1,-1
890,397,235.2,200.1,25.6,59.3,0.8299999833106995,-1,-1,-1
890,415,443.7,155.0,68.1,186.4,0.4000000059604645,-1,-1,-1
890,416,380.4,202.0,31.0,59.8,0.4300000071525574,-1,-1,-1
890,417,252.4,203.4,26.4,55.3,0.8100000023841858,-1,-1,-1
890,418,245.0,200.7,20.8,58.9,0.7400000095367432,-1,-1,-1
891,374,434.0,73.6,123.9,381.6,0.8899999856948853,-1,-1,-1
891,405,313.4,194.6,28.1,69.7,0.8299999833106995,-1,-1,-1
891,406,87.3,99.0,114.9,292.8,0.9200000166893005,-1,-1,-1
891,410,369.9,143.8,74.5,204.0,0.9100000262260437,-1,-1,-1
891,415,442.1,149.9,69.6,191.2,0.47999998927116394,-1,-1,-1
891,416,381.3,201.2,31.3,60.4,0.4300000071525574,-1,-1,-1
891,417,254.7,202.7,26.3,56.0,0.6800000071525574,-1,-1,-1
891,418,247.1,200.2,20.8,59.0,0.7200000286102295,-1,-1,-1
891,419,186.2,193.3,25.5,72.7,0.7400000095367432,-1,-1,-1
892,374,432.9,75.4,123.7,383.3,0.8799999952316284,-1,-1,-1
892,405,313.8,196.2,28.2,69.7,0.8299999833106995,-1,-1,-1
892,406,66.4,85.7,126.1,321.6,0.9300000071525574,-1,-1,-1
892,410,365.9,143.3,75.1,204.5,0.9100000262260437,-1,-1,-1
892,415,444.2,149.2,74.5,204.3,0.47999998927116394,-1,-1,-1
892,416,382.2,200.5,31.6,60.9,0.4300000071525574,-1,-1,-1
892,417,255.9,203.4,25.7,55.9,0.47999998927116394,-1,-1,-1
892,418,247.8,201.5,21.1,59.2,0.6499999761581421,-1,-1,-1
892,419,182.5,192.6,27.2,77.2,0.800000011920929,-1,-1,-1
893,374,434.9,75.6,120.9,375.4,0.8899999856948853,-1,-1,-1
893,405,315.4,195.9,28.3,69.9,0.8299999833106995,-1,-1,-1
893,406,52.8,75.9,133.8,340.5,0.9399999976158142,-1,-1,-1
893,410,364.9,142.5,75.6,204.7,0.9100000262260437,-1,-1,-1
893,415,442.1,149.6,74.1,203.1,0.47999998927116394,-1,-1,-1
893,416,383.1,199.8,31.8,61.4,0.4300000071525574,-1,-1,-1
893,417,258.1,202.8,25.4,56.3,0.6600000262260437,-1,-1,-1
893,418,250.0,201.6,21.4,58.9,0.8100000023841858,-1,-1,-1
893,419,183.4,192.8,27.2,77.1,0.8100000023841858,-1,-1,-1
894,374,438.2,72.0,118.7,368.0,0.8799999952316284,-1,-1,-1
894,405,318.2,194.7,28.6,70.6,0.8299999833106995,-1,-1,-1
894,406,36.4,60.3,143.9,365.0,0.9399999976158142,-1,-1,-1
894,410,365.8,141.9,76.1,205.3,0.8999999761581421,-1,-1,-1
894,415,440.0,149.9,73.6,201.8,0.47999998927116394,-1,-1,-1
894,417,261.5,201.8,25.0,56.7,0.75,-1,-1,-1
894,418,252.4,200.7,22.2,59.2,0.8600000143051147,-1,-1,-1
894,419,187.2,191.3,27.3,77.3,0.8299999833106995,-1,-1,-1
894,397,231.4,201.9,24.1,55.3,0.7400000095367432,-1,-1,-1
895,374,439.2,69.8,120.9,374.0,0.8899999856948853,-1,-1,-1
895,405,321.1,194.4,28.4,70.7,0.8299999833106995,-1,-1,-1
895,406,16.0,41.7,158.1,399.3,0.9300000071525574,-1,-1,-1
895,410,366.6,143.5,76.6,206.5,0.8899999856948853,-1,-1,-1
895,415,437.9,150.3,73.2,200.6,0.47999998927116394,-1,-1,-1
895,417,264.2,202.1,24.9,57.0,0.7400000095367432,-1,-1,-1
895,418,254.1,201.1,22.6,59.1,0.7900000214576721,-1,-1,-1
895,419,189.8,191.0,27.7,78.8,0.8399999737739563,-1,-1,-1
895,397,229.9,202.4,24.2,55.7,0.7400000095367432,-1,-1,-1
896,374,440.9,67.9,122.7,379.1,0.8899999856948853,-1,-1,-1
896,405,324.7,192.6,28.6,71.7,0.8199999928474426,-1,-1,-1
896,406,-9.1,24.9,174.6,438.9,0.9100000262260437,-1,-1,-1
896,410,369.8,143.3,77.0,207.4,0.8899999856948853,-1,-1,-1
896,415,446.7,150.8,74.1,201.2,0.28999999165534973,-1,-1,-1
896,417,267.8,201.2,25.1,57.4,0.8199999928474426,-1,-1,-1
896,418,256.4,199.6,23.3,60.1,0.8199999928474426,-1,-1,-1
896,419,193.4,189.3,27.8,79.7,0.8299999833106995,-1,-1,-1
896,397,228.1,200.5,24.1,56.5,0.7400000095367432,-1,-1,-1
897,374,439.8,69.7,125.1,383.8,0.8999999761581421,-1,-1,-1
897,405,329.1,193.9,28.6,72.0,0.8399999737739563,-1,-1,-1
897,406,-32.2,9.4,189.4,476.2,0.8799999952316284,-1,-1,-1
897,410,372.8,145.0,77.3,208.2,0.8999999761581421,-1,-1,-1
897,415,449.7,149.7,74.3,201.3,0.33000001311302185,-1,-1,-1
897,417,271.5,202.3,25.4,57.7,0.7300000190734863,-1,-1,-1
897,418,261.7,200.9,23.3,60.5,0.7599999904632568,-1,-1,-1
897,419,197.2,191.1,27.9,79.9,0.8299999833106995,-1,-1,-1
897,397,226.2,201.6,24.0,56.6,0.75,-1,-1,-1
897,420,155.3,186.6,26.2,77.0,0.8100000023841858,-1,-1,-1
898,374,442.5,74.0,126.7,385.7,0.8999999761581421,-1,-1,-1
898,405,335.3,195.5,28.3,71.2,0.8500000238418579,-1,-1,-1
898,406,-61.8,-7.7,203.8,511.9,0.8799999952316284,-1,-1,-1
898,410,377.2,145.1,78.2,210.3,0.9100000262260437,-1,-1,-1
898,415,438.6,140.3,76.6,210.3,0.33000001311302185,-1,-1,-1
898,417,276.2,203.6,25.7,58.2,0.7799999713897705,-1,-1,-1
898,418,268.1,201.8,22.9,60.3,0.800000011920929,-1,-1,-1
898,419,201.7,192.9,28.3,81.4,0.8399999737739563,-1,-1,-1
898,397,227.5,202.6,23.9,57.2,0.75,-1,-1,-1
898,420,158.5,187.6,26.1,76.5,0.8399999737739563,-1,-1,-1
899,374,445.3,75.0,126.6,385.4,0.8999999761581421,-1,-1,-1
899,405,339.9,195.9,28.2,71.1,0.8199999928474426,-1,-1,-1
899,406,-109.1,-31.3,226.3,564.1,0.8399999737739563,-1,-1,-1
899,410,381.8,143.6,77.3,207.0,0.8999999761581421,-1,-1,-1
899,415,436.7,142.2,75.5,207.2,0.33000001311302185,-1,-1,-1
899,417,281.5,202.5,25.9,59.4,0.7200000286102295,-1,-1,-1
899,418,273.7,201.4,23.0,60.9,0.8100000023841858,-1,-1,-1
899,419,206.0,192.4,28.5,82.7,0.8199999928474426,-1,-1,-1
899,397,228.5,202.4,23.7,57.3,0.7300000190734863,-1,-1,-1
899,420,160.7,186.4,27.5,80.5,0.8600000143051147,-1,-1,-1
899,421,250.1,210.8,17.8,47.9,0.699999988079071,-1,-1,-1
900,374,445.5,75.9,124.6,379.8,0.8999999761581421,-1,-1,-1
900,405,343.1,197.1,27.9,70.2,0.8600000143051147,-1,-1,-1
900,406,-145.9,-62.8,243.2,608.1,0.6899999976158142,-1,-1,-1
900,410,384.2,142.8,77.9,208.6,0.8999999761581421,-1,-1,-1
900,415,434.9,144.0,74.3,204.1,0.33000001311302185,-1,-1,-1
900,417,285.2,204.7,24.4,57.2,0.5899999737739563,-1,-1,-1
900,418,277.4,202.4,23.2,61.1,0.8199999928474426,-1,-1,-1
900,419,208.8,192.8,28.3,83.2,0.8399999737739563,-1,-1,-1
900,397,228.6,203.4,23.1,56.6,0.6800000071525574,-1,-1,-1
900,420,161.8,186.8,27.8,81.2,0.8600000143051147,-1,-1,-1
900,421,250.7,211.1,17.9,48.4,0.699999988079071,-1,-1,-1
901,374,448.5,73.7,122.9,374.8,0.8999999761581421,-1,-1,-1
901,405,347.9,196.9,28.0,70.2,0.8500000238418579,-1,-1,-1
901,406,-162.6,-73.4,251.7,629.4,0.6899999976158142,-1,-1,-1
901,410,389.7,141.9,78.0,209.9,0.9100000262260437,-1,-1,-1
901,415,433.1,145.9,73.2,201.0,0.33000001311302185,-1,-1,-1
901,417,288.7,197.1,27.2,64.9,0.7400000095367432,-1,-1,-1
901,418,282.0,202.3,23.7,61.2,0.8299999833106995,-1,-1,-1
901,419,214.2,191.7,28.4,83.9,0.8399999737739563,-1,-1,-1
901,397,230.2,203.5,22.7,56.3,0.5699999928474426,-1,-1,-1
901,420,164.8,186.4,28.4,82.7,0.8700000047683716,-1,-1,-1
901,421,253.0,210.3,18.2,49.1,0.75,-1,-1,-1
901,422,201.8,191.0,23.2,72.2,0.8299999833106995,-1,-1,-1
902,374,453.0,72.9,121.5,370.0,0.8999999761581421,-1,-1,-1
902,405,352.6,195.9,28.1,70.4,0.8399999737739563,-1,-1,-1
902,406,-179.3,-84.0,260.2,650.7,0.6899999976158142,-1,-1,-1
902,410,393.9,141.5,77.9,210.5,0.8999999761581421,-1,-1,-1
902,415,431.2,147.7,72.1,197.9,0.33000001311302185,-1,-1,-1
902,417,290.4,193.6,28.2,68.4,0.6399999856948853,-1,-1,-1
902,418,286.2,201.3,24.1,61.4,0.8199999928474426,-1,-1,-1
902,419,219.2,190.3,28.5,84.8,0.8700000047683716,-1,-1,-1
902,397,227.3,199.5,26.0,63.0,0.5699999928474426,-1,-1,-1
902,420,167.0,185.6,28.7,83.3,0.8700000047683716,-1,-1,-1
902,421,255.3,209.2,18.1,49.0,0.75,-1,-1,-1
902,422,204.1,189.4,23.6,73.3,0.8299999833106995,-1,-1,-1
903,374,458.0,69.1,123.7,377.1,0.8899999856948853,-1,-1,-1
903,405,360.4,193.8,28.1,71.3,0.8199999928474426,-1,-1,-1
903,410,399.8,141.8,78.1,211.3,0.8899999856948853,-1,-1,-1
903,415,429.4,149.6,70.9,194.8,0.33000001311302185,-1,-1,-1
903,417,292.6,196.7,27.0,65.1,0.8399999737739563,-1,-1,-1
903,418,276.2,199.3,25.6,67.2,0.8199999928474426,-1,-1,-1
903,419,225.8,189.1,29.2,85.9,0.8899999856948853,-1,-1,-1
903,397,226.0,199.6,26.0,62.9,0.5699999928474426,-1,-1,-1
903,420,171.6,184.6,28.9,83.5,0.8799999952316284,-1,-1,-1
903,421,258.8,207.1,18.6,50.4,0.7599999904632568,-1,-1,-1
903,422,207.6,187.6,24.3,75.4,0.8399999737739563,-1,-1,-1
904,374,462.9,70.6,124.9,380.7,0.8799999952316284,-1,-1,-1
