469,59,1470.6,171.4,61.9,159.5,0.8899999856948853,-1,-1,-1
469,63,618.1,568.4,82.5,224.7,0.8299999833106995,-1,-1,-1
469,65,1720.4,454.6,77.7,210.6,0.9200000166893005,-1,-1,-1
469,71,548.9,119.1,50.0,168.8,0.9100000262260437,-1,-1,-1
469,73,554.2,-50.7,47.3,138.6,0.8399999737739563,-1,-1,-1
469,74,858.4,-97.0,55.7,164.4,0.699999988079071,-1,-1,-1
469,77,795.1,138.1,69.8,174.6,0.8899999856948853,-1,-1,-1
469,78,232.2,133.8,51.1,169.9,0.9100000262260437,-1,-1,-1
469,79,318.9,-19.2,39.3,144.9,0.8500000238418579,-1,-1,-1
469,81,1374.2,-65.1,49.2,145.9,0.8299999833106995,-1,-1,-1
469,82,1574.5,594.3,104.0,232.4,0.9100000262260437,-1,-1,-1
469,83,627.1,68.5,40.5,141.3,0.8899999856948853,-1,-1,-1
469,84,386.1,452.4,65.8,218.8,0.8999999761581421,-1,-1,-1
469,86,306.1,466.7,74.0,192.9,0.8899999856948853,-1,-1,-1
469,88,381.2,113.9,54.7,155.4,0.8299999833106995,-1,-1,-1
469,89,903.6,945.2,75.1,243.7,0.8299999833106995,-1,-1,-1
469,93,348.8,166.7,56.0,180.6,0.8100000023841858,-1,-1,-1
469,94,310.8,279.4,61.1,192.3,0.8899999856948853,-1,-1,-1
469,102,255.5,83.0,49.2,164.8,0.7400000095367432,-1,-1,-1
469,103,920.3,296.9,67.5,212.3,0.8899999856948853,-1,-1,-1
469,104,840.0,304.2,62.2,203.2,0.9100000262260437,-1,-1,-1
469,107,777.1,-83.6,48.2,148.1,0.7900000214576721,-1,-1,-1
469,109,346.6,82.5,50.2,166.6,0.8399999737739563,-1,-1,-1
469,111,1795.0,183.9,61.5,185.7,0.8799999952316284,-1,-1,-1
469,114,507.6,79.1,48.8,154.8,0.8999999761581421,-1,-1,-1
469,115,1671.8,151.9,57.3,169.5,0.8999999761581421,-1,-1,-1
469,116,1192.4,128.5,59.5,171.1,0.8999999761581421,-1,-1,-1
469,118,714.5,-74.1,40.6,131.6,0.8399999737739563,-1,-1,-1
469,97,391.2,272.4,74.0,205.0,0.9200000166893005,-1,-1,-1
469,122,447.0,71.6,52.3,167.7,0.8899999856948853,-1,-1,-1
469,66,1439.5,-59.7,53.5,141.3,0.8500000238418579,-1,-1,-1
469,124,289.4,126.1,51.8,169.9,0.8999999761581421,-1,-1,-1
469,126,452.2,22.0,54.4,150.2,0.8500000238418579,-1,-1,-1
469,127,204.4,102.7,47.9,181.6,0.8600000143051147,-1,-1,-1
469,129,379.9,-20.3,50.5,157.8,0.8899999856948853,-1,-1,-1
469,119,499.4,266.0,65.8,183.2,0.9100000262260437,-1,-1,-1
469,131,1177.2,654.8,91.2,262.5,0.8999999761581421,-1,-1,-1
469,132,872.1,-105.1,48.6,161.8,0.6600000262260437,-1,-1,-1
469,133,1809.4,632.8,79.6,254.6,0.8100000023841858,-1,-1,-1
469,130,1736.3,674.0,96.6,252.7,0.8999999761581421,-1,-1,-1
469,92,261.4,88.7,55.2,172.5,0.8399999737739563,-1,-1,-1
469,136,209.3,106.6,54.4,181.8,0.8199999928474426,-1,-1,-1
469,123,731.7,38.4,52.8,173.5,0.8399999737739563,-1,-1,-1
469,98,752.7,71.7,51.6,162.8,0.8299999833106995,-1,-1,-1
469,138,847.0,-83.8,54.0,158.7,0.8399999737739563,-1,-1,-1
469,54,394.8,170.1,55.7,178.9,0.8100000023841858,-1,-1,-1
469,141,423.5,-13.2,51.0,156.2,0.8500000238418579,-1,-1,-1
469,140,760.2,-94.6,53.7,162.2,0.7799999713897705,-1,-1,-1
469,121,357.4,173.9,56.7,176.1,0.8500000238418579,-1,-1,-1
469,142,754.7,-64.6,48.6,141.3,0.75,-1,-1,-1
469,85,741.2,45.8,58.3,185.5,0.6899999976158142,-1,-1,-1
470,53,637.4,758.1,68.9,251.0,0.9200000166893005,-1,-1,-1
470,58,329.2,856.2,93.4,268.0,0.9200000166893005,-1,-1,-1
470,59,1472.2,175.2,60.4,155.0,0.8899999856948853,-1,-1,-1
470,63,614.2,566.1,85.1,225.7,0.8100000023841858,-1,-1,-1
470,65,1720.5,454.4,77.9,211.1,0.9200000166893005,-1,-1,-1
470,71,548.9,118.2,50.3,169.6,0.8999999761581421,-1,-1,-1
470,73,554.3,-50.9,46.8,137.3,0.8399999737739563,-1,-1,-1
470,74,856.7,-96.7,56.8,167.2,0.7200000286102295,-1,-1,-1
470,77,795.5,138.2,69.6,173.9,0.8899999856948853,-1,-1,-1
470,78,232.4,133.8,51.1,170.0,0.9100000262260437,-1,-1,-1
470,79,318.7,-19.4,39.4,145.6,0.8500000238418579,-1,-1,-1
470,81,1372.2,-64.4,49.1,145.5,0.8199999928474426,-1,-1,-1
470,82,1574.3,594.8,104.1,232.0,0.9100000262260437,-1,-1,-1
470,83,627.1,68.3,40.7,141.7,0.8899999856948853,-1,-1,-1
470,84,385.9,453.1,65.6,218.3,0.8999999761581421,-1,-1,-1
470,86,305.7,467.1,75.4,196.6,0.9100000262260437,-1,-1,-1
470,88,382.2,114.4,53.8,153.4,0.8100000023841858,-1,-1,-1
470,89,903.0,945.3,75.9,245.5,0.8299999833106995,-1,-1,-1
470,93,348.8,166.9,55.9,180.1,0.8100000023841858,-1,-1,-1
470,94,310.4,280.1,60.6,189.7,0.8999999761581421,-1,-1,-1
470,102,255.6,83.4,48.7,163.8,0.6499999761581421,-1,-1,-1
470,103,920.7,295.2,67.4,212.6,0.8899999856948853,-1,-1,-1
470,104,840.1,301.4,61.5,200.8,0.9100000262260437,-1,-1,-1
470,107,777.8,-84.5,48.5,150.4,0.7799999713897705,-1,-1,-1
470,109,346.7,82.5,49.8,165.4,0.8299999833106995,-1,-1,-1
470,111,1797.7,184.8,61.9,187.4,0.8799999952316284,-1,-1,-1
470,114,507.9,78.5,49.0,154.9,0.8899999856948853,-1,-1,-1
470,115,1671.8,153.7,58.2,170.6,0.9100000262260437,-1,-1,-1
470,116,1193.7,131.1,58.8,168.6,0.8999999761581421,-1,-1,-1
470,118,715.1,-73.1,40.4,130.6,0.8299999833106995,-1,-1,-1
470,97,391.9,274.4,73.5,205.4,0.9100000262260437,-1,-1,-1
470,122,446.2,70.7,52.6,168.6,0.8799999952316284,-1,-1,-1
470,66,1437.9,-61.9,53.8,141.9,0.8299999833106995,-1,-1,-1
470,124,289.7,125.6,51.5,169.4,0.8999999761581421,-1,-1,-1
470,126,453.0,22.8,54.1,149.9,0.8399999737739563,-1,-1,-1
470,127,204.0,102.8,48.4,183.8,0.8600000143051147,-1,-1,-1
470,129,379.4,-20.5,51.0,158.9,0.8999999761581421,-1,-1,-1
470,119,499.9,267.4,65.8,182.9,0.9100000262260437,-1,-1,-1
470,131,1175.3,652.5,90.7,260.0,0.9100000262260437,-1,-1,-1
470,132,872.3,-102.8,48.0,159.3,0.5600000023841858,-1,-1,-1
470,133,1809.2,632.6,79.8,254.4,0.8100000023841858,-1,-1,-1
470,130,1735.9,674.1,97.0,253.6,0.8999999761581421,-1,-1,-1
470,92,261.7,89.2,54.8,171.6,0.8500000238418579,-1,-1,-1
470,136,209.5,107.4,54.5,182.6,0.8199999928474426,-1,-1,-1
470,123,732.1,38.4,52.2,170.9,0.8299999833106995,-1,-1,-1
470,98,752.8,72.0,51.4,162.3,0.8199999928474426,-1,-1,-1
470,138,848.0,-84.7,55.6,160.6,0.8399999737739563,-1,-1,-1
470,54,397.9,169.2,54.2,174.6,0.8100000023841858,-1,-1,-1
470,141,424.2,-13.5,50.9,156.4,0.8500000238418579,-1,-1,-1
470,140,760.9,-95.9,54.1,163.3,0.7799999713897705,-1,-1,-1
470,121,360.1,174.3,55.3,171.6,0.8600000143051147,-1,-1,-1
470,142,754.8,-62.1,50.4,147.6,0.7799999713897705,-1,-1,-1
470,85,742.3,48.9,57.0,180.7,0.699999988079071,-1,-1,-1
471,53,638.7,758.4,68.7,250.6,0.9200000166893005,-1,-1,-1
471,58,329.7,858.9,92.8,265.8,0.9200000166893005,-1,-1,-1
471,59,1472.7,176.5,60.1,153.6,0.8899999856948853,-1,-1,-1
471,63,609.1,564.4,87.7,226.7,0.800000011920929,-1,-1,-1
471,65,1720.6,454.6,77.8,210.7,0.9200000166893005,-1,-1,-1
471,71,548.8,117.3,50.7,170.8,0.8999999761581421,-1,-1,-1
471,73,554.1,-50.7,47.3,139.0,0.8299999833106995,-1,-1,-1
471,74,856.9,-98.4,57.3,169.2,0.7300000190734863,-1,-1,-1
471,77,795.2,138.0,69.7,174.0,0.8899999856948853,-1,-1,-1
471,78,232.5,133.4,51.2,170.7,0.9100000262260437,-1,-1,-1
471,79,318.7,-18.5,39.2,145.0,0.8500000238418579,-1,-1,-1
471,81,1369.5,-65.3,49.5,146.1,0.8100000023841858,-1,-1,-1
471,82,1574.1,594.1,104.3,232.4,0.9100000262260437,-1,-1,-1
471,83,627.0,68.1,41.0,142.2,0.8899999856948853,-1,-1,-1
471,84,385.0,454.2,65.6,218.0,0.8999999761581421,-1,-1,-1
471,86,305.9,468.0,76.6,200.9,0.9100000262260437,-1,-1,-1
471,88,382.5,113.8,54.2,154.6,0.8399999737739563,-1,-1,-1
471,89,903.6,945.8,75.3,242.7,0.8299999833106995,-1,-1,-1
471,93,348.9,167.1,55.7,179.6,0.8100000023841858,-1,-1,-1
471,94,309.3,280.3,61.6,191.7,0.8899999856948853,-1,-1,-1
471,102,255.8,83.8,48.5,163.8,0.7200000286102295,-1,-1,-1
471,103,921.4,293.1,67.7,212.7,0.8899999856948853,-1,-1,-1
471,104,840.3,299.5,61.0,199.4,0.9100000262260437,-1,-1,-1
471,107,777.9,-86.4,49.1,153.1,0.7799999713897705,-1,-1,-1
471,109,344.9,79.9,49.5,164.2,0.8500000238418579,-1,-1,-1
471,111,1799.7,186.4,62.5,188.8,0.8799999952316284,-1,-1,-1
471,114,508.6,79.1,49.4,156.4,0.8899999856948853,-1,-1,-1
471,115,1671.9,156.0,58.4,169.3,0.9100000262260437,-1,-1,-1
471,116,1194.8,133.8,59.5,169.8,0.8999999761581421,-1,-1,-1
471,118,715.7,-73.5,40.7,131.6,0.8399999737739563,-1,-1,-1
471,97,392.7,275.3,72.8,204.5,0.9100000262260437,-1,-1,-1
471,122,446.4,71.1,52.5,168.5,0.8799999952316284,-1,-1,-1
471,66,1436.7,-63.2,54.0,142.8,0.8299999833106995,-1,-1,-1
471,124,289.8,125.5,51.3,169.4,0.9100000262260437,-1,-1,-1
471,126,452.3,22.7,55.3,153.7,0.8600000143051147,-1,-1,-1
471,127,203.5,103.4,48.5,184.8,0.8600000143051147,-1,-1,-1
471,129,379.2,-19.5,50.6,156.8,0.8999999761581421,-1,-1,-1
471,119,500.1,267.9,65.8,182.8,0.9100000262260437,-1,-1,-1
471,131,1174.1,649.6,89.3,254.6,0.9200000166893005,-1,-1,-1
471,132,870.9,-102.6,48.6,161.0,0.6299999952316284,-1,-1,-1
471,133,1807.0,633.4,79.5,252.6,0.8100000023841858,-1,-1,-1
471,130,1736.3,674.7,96.7,252.7,0.8999999761581421,-1,-1,-1
471,92,261.7,88.6,55.2,172.5,0.8500000238418579,-1,-1,-1
471,136,210.0,108.2,54.4,183.1,0.8199999928474426,-1,-1,-1
471,123,732.3,38.4,52.5,171.4,0.8399999737739563,-1,-1,-1
471,98,752.5,72.2,51.3,162.3,0.8299999833106995,-1,-1,-1
471,138,847.4,-86.4,56.7,161.9,0.8299999833106995,-1,-1,-1
471,54,402.4,168.4,54.0,174.9,0.75,-1,-1,-1
471,141,424.7,-13.1,51.1,156.6,0.8700000047683716,-1,-1,-1
471,140,761.5,-97.3,54.5,164.5,0.7799999713897705,-1,-1,-1
471,121,361.2,173.2,55.6,172.3,0.8500000238418579,-1,-1,-1
471,142,755.0,-61.1,52.2,153.8,0.7799999713897705,-1,-1,-1
471,85,741.5,49.0,56.8,179.5,0.6600000262260437,-1,-1,-1
472,53,638.9,758.5,68.5,250.5,0.9200000166893005,-1,-1,-1
472,58,330.1,862.2,92.9,266.3,0.9100000262260437,-1,-1,-1
472,59,1473.5,177.9,59.9,152.5,0.8899999856948853,-1,-1,-1
472,63,606.1,561.5,90.5,228.8,0.800000011920929,-1,-1,-1
472,65,1720.6,454.7,77.7,210.5,0.9200000166893005,-1,-1,-1
472,71,548.7,119.0,50.5,169.4,0.8999999761581421,-1,-1,-1
472,73,553.8,-49.9,47.4,139.4,0.8399999737739563,-1,-1,-1
472,74,859.9,-97.8,55.8,165.7,0.6700000166893005,-1,-1,-1
472,77,795.3,137.8,70.1,175.0,0.8899999856948853,-1,-1,-1
472,78,232.7,133.6,51.0,170.0,0.9100000262260437,-1,-1,-1
472,79,318.6,-18.2,38.9,143.9,0.8500000238418579,-1,-1,-1
472,81,1366.4,-67.0,50.5,148.7,0.8199999928474426,-1,-1,-1
472,82,1574.7,594.8,104.2,232.0,0.9100000262260437,-1,-1,-1
472,83,626.9,68.4,40.6,140.6,0.8899999856948853,-1,-1,-1
472,84,385.0,454.6,66.0,219.1,0.8999999761581421,-1,-1,-1
472,86,305.8,469.2,77.1,203.1,0.9100000262260437,-1,-1,-1
472,88,383.5,112.5,54.5,156.1,0.8600000143051147,-1,-1,-1
472,89,902.8,946.6,75.6,242.8,0.8299999833106995,-1,-1,-1
472,93,348.9,167.3,55.6,179.2,0.8100000023841858,-1,-1,-1
472,94,308.5,280.0,62.4,193.9,0.8999999761581421,-1,-1,-1
472,102,255.9,83.9,48.1,163.0,0.7099999785423279,-1,-1,-1
472,103,921.7,291.7,67.5,211.8,0.8899999856948853,-1,-1,-1
472,104,840.8,298.2,61.1,200.3,0.9100000262260437,-1,-1,-1
472,107,779.1,-84.9,47.9,150.2,0.7799999713897705,-1,-1,-1
472,109,343.8,78.7,49.4,164.0,0.8500000238418579,-1,-1,-1
472,111,1800.3,188.4,62.7,189.2,0.8799999952316284,-1,-1,-1
472,114,508.7,80.6,49.4,156.1,0.8899999856948853,-1,-1,-1
472,115,1672.5,158.5,58.5,167.9,0.9100000262260437,-1,-1,-1
472,116,1195.4,136.9,59.5,168.8,0.8999999761581421,-1,-1,-1
472,118,716.0,-73.2,40.7,131.5,0.8299999833106995,-1,-1,-1
472,97,393.3,276.7,71.2,200.0,0.9100000262260437,-1,-1,-1
472,122,446.0,72.8,52.3,167.6,0.8799999952316284,-1,-1,-1
472,66,1435.0,-64.4,54.4,143.6,0.8399999737739563,-1,-1,-1
472,124,289.7,125.7,51.3,169.7,0.9100000262260437,-1,-1,-1
472,126,453.2,22.7,55.4,154.0,0.8700000047683716,-1,-1,-1
472,127,203.6,103.0,48.3,184.7,0.8500000238418579,-1,-1,-1
472,129,379.3,-18.2,50.4,155.7,0.9100000262260437,-1,-1,-1
472,119,500.6,268.0,66.1,183.7,0.9100000262260437,-1,-1,-1
472,131,1173.7,646.3,88.8,253.2,0.9200000166893005,-1,-1,-1
472,132,874.6,-89.3,44.0,143.6,0.6899999976158142,-1,-1,-1
472,133,1806.1,634.0,79.5,251.9,0.8100000023841858,-1,-1,-1
472,130,1735.8,674.3,96.7,253.0,0.8999999761581421,-1,-1,-1
472,92,261.8,89.2,55.0,172.1,0.8399999737739563,-1,-1,-1
472,136,210.9,108.0,53.9,182.3,0.8100000023841858,-1,-1,-1
472,123,732.2,38.4,51.9,168.5,0.8399999737739563,-1,-1,-1
472,98,751.7,71.5,51.5,163.0,0.8399999737739563,-1,-1,-1
472,138,847.4,-79.6,55.1,155.8,0.8199999928474426,-1,-1,-1
472,54,404.8,168.3,54.5,177.1,0.7900000214576721,-1,-1,-1
472,141,424.7,-10.7,49.7,152.3,0.8799999952316284,-1,-1,-1
472,140,770.3,-72.5,49.7,150.8,0.6700000166893005,-1,-1,-1
472,121,362.0,172.5,55.6,172.7,0.8600000143051147,-1,-1,-1
472,142,756.4,-61.0,51.2,152.1,0.8199999928474426,-1,-1,-1
472,85,738.7,38.1,64.1,204.0,0.6600000262260437,-1,-1,-1
473,53,638.7,758.0,68.6,251.0,0.9200000166893005,-1,-1,-1
473,58,330.6,866.6,93.2,267.3,0.9200000166893005,-1,-1,-1
473,59,1473.7,178.2,60.0,152.2,0.8899999856948853,-1,-1,-1
473,63,603.3,560.7,92.5,228.5,0.800000011920929,-1,-1,-1
473,65,1720.1,454.3,77.6,210.6,0.9200000166893005,-1,-1,-1
473,71,548.6,119.2,50.4,168.7,0.8999999761581421,-1,-1,-1
473,73,554.0,-50.2,47.3,139.6,0.8299999833106995,-1,-1,-1
473,74,863.1,-95.9,55.0,164.5,0.699999988079071,-1,-1,-1
473,77,795.4,137.7,70.0,175.0,0.8899999856948853,-1,-1,-1
473,78,232.7,133.5,51.0,170.1,0.9100000262260437,-1,-1,-1
473,79,318.2,-18.3,38.9,144.4,0.8500000238418579,-1,-1,-1
473,81,1364.9,-65.6,50.5,148.3,0.8199999928474426,-1,-1,-1
473,82,1574.7,593.8,104.7,233.0,0.9100000262260437,-1,-1,-1
473,83,626.7,68.5,40.7,140.7,0.8899999856948853,-1,-1,-1
473,84,384.0,454.5,66.0,220.0,0.8999999761581421,-1,-1,-1
473,86,305.9,469.9,77.6,205.7,0.9100000262260437,-1,-1,-1
473,88,383.4,110.5,55.5,159.7,0.8500000238418579,-1,-1,-1
473,89,902.7,946.9,75.1,240.6,0.8299999833106995,-1,-1,-1
473,93,349.0,167.5,55.4,178.7,0.8100000023841858,-1,-1,-1
473,94,308.5,280.5,62.1,192.1,0.9100000262260437,-1,-1,-1
473,102,256.4,83.7,48.4,164.8,0.7200000286102295,-1,-1,-1
473,103,923.0,290.3,67.5,210.5,0.8999999761581421,-1,-1,-1
473,104,841.5,297.4,60.7,200.0,0.9100000262260437,-1,-1,-1
473,107,779.1,-85.0,47.9,150.6,0.7799999713897705,-1,-1,-1
473,109,343.0,78.1,49.9,165.4,0.8399999737739563,-1,-1,-1
473,111,1801.5,190.0,63.3,190.8,0.8799999952316284,-1,-1,-1
473,114,508.9,81.9,48.9,154.4,0.8899999856948853,-1,-1,-1
473,115,1673.0,160.7,59.2,168.9,0.9100000262260437,-1,-1,-1
473,116,1197.0,138.1,60.0,170.1,0.8999999761581421,-1,-1,-1
473,118,716.2,-74.1,41.1,133.0,0.8299999833106995,-1,-1,-1
473,97,393.6,278.5,70.3,197.6,0.9200000166893005,-1,-1,-1
473,122,445.3,74.2,52.1,166.8,0.8899999856948853,-1,-1,-1
473,66,1435.2,-64.4,54.0,142.3,0.8399999737739563,-1,-1,-1
473,124,290.2,126.4,50.9,169.0,0.9100000262260437,-1,-1,-1
473,126,452.7,22.5,56.3,156.7,0.8700000047683716,-1,-1,-1
473,127,203.5,102.6,48.5,186.3,0.8600000143051147,-1,-1,-1
473,129,379.2,-18.2,51.1,157.5,0.8999999761581421,-1,-1,-1
473,119,500.8,268.8,66.1,183.2,0.9200000166893005,-1,-1,-1
473,131,1174.2,642.1,88.6,252.2,0.9200000166893005,-1,-1,-1
473,132,875.5,-94.9,45.1,146.9,0.44999998807907104,-1,-1,-1
473,133,1806.0,633.9,80.8,255.7,0.800000011920929,-1,-1,-1
473,130,1736.6,673.9,96.5,252.8,0.8999999761581421,-1,-1,-1
473,92,262.1,89.1,55.2,172.4,0.8399999737739563,-1,-1,-1
473,136,210.3,108.0,54.0,183.5,0.8199999928474426,-1,-1,-1
473,123,731.8,38.6,52.4,169.9,0.8399999737739563,-1,-1,-1
473,98,751.6,71.7,51.4,162.6,0.8399999737739563,-1,-1,-1
473,138,847.0,-81.1,56.3,157.7,0.8100000023841858,-1,-1,-1
473,54,406.3,168.4,54.9,179.4,0.7900000214576721,-1,-1,-1
473,141,425.2,-11.2,50.1,153.6,0.8600000143051147,-1,-1,-1
473,140,762.6,-91.6,54.0,162.7,0.6700000166893005,-1,-1,-1
473,121,362.5,173.0,55.1,171.6,0.8700000047683716,-1,-1,-1
473,142,757.1,-64.3,51.2,152.8,0.8199999928474426,-1,-1,-1
473,85,741.3,48.6,57.7,183.1,0.6800000071525574,-1,-1,-1
474,53,639.5,758.0,68.5,249.8,0.9100000262260437,-1,-1,-1
474,58,330.9,868.8,93.9,270.1,0.9100000262260437,-1,-1,-1
474,59,1473.8,178.3,59.9,151.5,0.8799999952316284,-1,-1,-1
474,63,601.5,560.4,94.4,228.3,0.800000011920929,-1,-1,-1
474,65,1719.8,454.0,77.7,211.1,0.9200000166893005,-1,-1,-1
474,71,548.6,118.4,50.9,170.0,0.8999999761581421,-1,-1,-1
474,73,553.9,-51.0,47.6,140.3,0.8399999737739563,-1,-1,-1
474,74,864.3,-96.9,55.6,167.5,0.7200000286102295,-1,-1,-1
474,77,795.7,137.6,70.1,175.3,0.8899999856948853,-1,-1,-1
474,78,232.8,133.0,51.1,170.4,0.9100000262260437,-1,-1,-1
474,79,317.7,-18.2,38.7,143.7,0.8500000238418579,-1,-1,-1
474,81,1363.6,-66.9,50.7,147.4,0.8399999737739563,-1,-1,-1
474,82,1574.4,594.6,104.2,231.7,0.9100000262260437,-1,-1,-1
474,83,626.7,68.6,40.7,140.7,0.8899999856948853,-1,-1,-1
474,84,383.3,455.6,65.6,219.1,0.8999999761581421,-1,-1,-1
474,86,306.0,471.2,77.4,206.1,0.9100000262260437,-1,-1,-1
474,88,383.9,110.4,54.9,158.5,0.8299999833106995,-1,-1,-1
474,89,902.9,947.6,74.8,238.5,0.8299999833106995,-1,-1,-1
474,93,349.0,167.7,55.3,178.2,0.8100000023841858,-1,-1,-1
474,94,308.5,280.7,62.0,191.5,0.9100000262260437,-1,-1,-1
474,102,255.9,83.7,48.2,164.9,0.5400000214576721,-1,-1,-1
474,103,924.2,289.4,66.2,205.8,0.8999999761581421,-1,-1,-1
474,104,841.7,296.4,60.8,200.6,0.9100000262260437,-1,-1,-1
474,107,780.0,-85.0,47.3,149.2,0.7799999713897705,-1,-1,-1
474,109,342.8,78.0,49.5,163.9,0.8399999737739563,-1,-1,-1
474,111,1803.1,193.8,62.7,188.2,0.8899999856948853,-1,-1,-1
474,114,506.9,80.5,49.8,156.9,0.8799999952316284,-1,-1,-1
474,115,1673.8,162.3,59.2,168.6,0.9100000262260437,-1,-1,-1
474,116,1198.8,139.1,60.1,169.8,0.8999999761581421,-1,-1,-1
474,118,717.1,-73.3,40.7,131.7,0.8100000023841858,-1,-1,-1
474,97,393.9,279.0,70.0,197.4,0.9100000262260437,-1,-1,-1
474,122,444.9,74.9,51.2,164.5,0.8899999856948853,-1,-1,-1
474,66,1434.4,-67.4,54.6,143.8,0.8299999833106995,-1,-1,-1
474,124,289.9,126.5,51.0,169.9,0.9100000262260437,-1,-1,-1
474,126,453.0,22.9,56.8,158.3,0.8700000047683716,-1,-1,-1
474,127,202.8,102.1,48.9,188.3,0.8700000047683716,-1,-1,-1
474,129,378.7,-18.0,51.9,159.7,0.8999999761581421,-1,-1,-1
474,119,500.0,268.5,66.8,185.6,0.9200000166893005,-1,-1,-1
474,131,1173.2,638.9,88.7,251.8,0.9200000166893005,-1,-1,-1
474,132,868.5,-110.7,53.5,177.1,0.44999998807907104,-1,-1,-1
474,133,1804.9,635.3,81.8,258.9,0.7799999713897705,-1,-1,-1
474,130,1736.9,674.6,95.7,251.3,0.8899999856948853,-1,-1,-1
474,92,262.2,89.3,55.1,171.5,0.8500000238418579,-1,-1,-1
474,136,209.8,107.5,54.0,184.5,0.8100000023841858,-1,-1,-1
474,123,731.7,38.2,52.6,170.6,0.8299999833106995,-1,-1,-1
474,98,751.3,71.6,51.1,162.0,0.8399999737739563,-1,-1,-1
474,138,847.8,-82.9,57.6,160.0,0.8100000023841858,-1,-1,-1
474,54,405.7,166.7,55.7,182.6,0.7300000190734863,-1,-1,-1
474,141,425.9,-12.1,50.6,155.1,0.8500000238418579,-1,-1,-1
474,140,764.3,-95.0,54.6,164.5,0.6700000166893005,-1,-1,-1
474,121,364.5,173.6,54.3,170.1,0.8700000047683716,-1,-1,-1
474,142,757.3,-66.5,51.7,155.3,0.8299999833106995,-1,-1,-1
474,85,739.4,39.9,62.7,198.8,0.6800000071525574,-1,-1,-1
475,53,639.4,757.2,68.8,250.2,0.9100000262260437,-1,-1,-1
475,58,331.5,871.5,94.4,272.6,0.9100000262260437,-1,-1,-1
475,59,1473.9,178.9,59.8,150.3,0.8799999952316284,-1,-1,-1
475,63,599.3,556.6,97.6,233.0,0.8100000023841858,-1,-1,-1
475,65,1719.9,454.0,77.5,210.9,0.9200000166893005,-1,-1,-1
475,71,548.0,117.9,51.1,170.4,0.8999999761581421,-1,-1,-1
475,73,554.0,-50.9,47.4,140.0,0.8399999737739563,-1,-1,-1
475,74,866.0,-95.4,54.4,165.2,0.7300000190734863,-1,-1,-1
475,77,795.6,137.6,69.9,175.0,0.8899999856948853,-1,-1,-1
475,78,233.2,133.0,50.9,169.7,0.9100000262260437,-1,-1,-1
475,79,317.3,-19.1,38.9,144.8,0.8399999737739563,-1,-1,-1
475,81,1362.7,-65.6,50.5,145.5,0.8500000238418579,-1,-1,-1
475,82,1574.3,594.6,104.0,231.1,0.9100000262260437,-1,-1,-1
475,83,626.6,68.3,40.9,141.5,0.8899999856948853,-1,-1,-1
475,84,383.1,456.9,65.0,217.0,0.8899999856948853,-1,-1,-1
475,86,306.0,473.2,77.1,206.8,0.9100000262260437,-1,-1,-1
475,88,384.6,110.1,54.8,159.4,0.8199999928474426,-1,-1,-1
475,89,902.7,948.4,75.2,239.0,0.8299999833106995,-1,-1,-1
475,93,349.1,167.9,55.2,177.8,0.8100000023841858,-1,-1,-1
475,94,308.6,281.3,61.6,190.3,0.9100000262260437,-1,-1,-1
475,102,255.2,83.7,48.3,165.9,0.6200000047683716,-1,-1,-1
475,103,924.9,286.1,66.3,205.5,0.8999999761581421,-1,-1,-1
475,104,842.0,295.8,60.9,201.4,0.9100000262260437,-1,-1,-1
475,107,780.8,-83.3,46.6,147.4,0.7699999809265137,-1,-1,-1
475,109,345.0,80.6,49.3,164.1,0.8399999737739563,-1,-1,-1
475,111,1804.2,197.0,62.1,185.7,0.8799999952316284,-1,-1,-1
475,114,505.7,81.2,49.9,157.0,0.8899999856948853,-1,-1,-1
475,115,1674.6,163.7,59.3,168.5,0.9100000262260437,-1,-1,-1
475,116,1200.6,140.2,60.3,169.7,0.8999999761581421,-1,-1,-1
475,118,717.7,-74.3,41.2,132.9,0.800000011920929,-1,-1,-1
475,97,393.4,280.2,70.2,198.9,0.8999999761581421,-1,-1,-1
475,122,444.2,74.4,50.7,163.3,0.8799999952316284,-1,-1,-1
475,66,1434.5,-64.3,53.0,139.6,0.8399999737739563,-1,-1,-1
475,124,289.7,126.6,50.6,169.1,0.9100000262260437,-1,-1,-1
475,126,454.1,23.2,57.0,158.9,0.8799999952316284,-1,-1,-1
475,127,202.3,102.3,48.9,189.5,0.8700000047683716,-1,-1,-1
475,129,378.5,-16.5,52.3,161.0,0.8999999761581421,-1,-1,-1
475,119,499.8,269.5,66.7,185.6,0.9200000166893005,-1,-1,-1
475,131,1172.6,635.8,89.2,253.5,0.9200000166893005,-1,-1,-1
475,132,869.6,-111.1,53.5,177.2,0.44999998807907104,-1,-1,-1
475,133,1802.1,636.4,82.3,260.6,0.7799999713897705,-1,-1,-1
475,130,1736.3,673.7,95.7,252.4,0.8899999856948853,-1,-1,-1
475,92,261.7,88.6,55.5,172.6,0.8500000238418579,-1,-1,-1
475,136,211.4,106.9,54.0,185.4,0.800000011920929,-1,-1,-1
475,123,732.2,35.9,55.0,178.2,0.8399999737739563,-1,-1,-1
475,98,751.6,72.0,51.3,162.5,0.8299999833106995,-1,-1,-1
475,138,847.3,-83.7,58.1,160.2,0.7900000214576721,-1,-1,-1
475,54,402.3,168.1,56.3,184.7,0.5799999833106995,-1,-1,-1
