349,199,106.0,169.5,31.4,83.7,0.7200000286102295,-1,-1,-1
349,200,185.2,152.8,45.7,129.1,0.8899999856948853,-1,-1,-1
349,192,84.9,164.7,38.5,93.5,0.7900000214576721,-1,-1,-1
350,158,464.4,44.2,160.5,394.1,0.30000001192092896,-1,-1,-1
350,172,220.3,82.2,101.7,295.5,0.9100000262260437,-1,-1,-1
350,179,345.1,96.0,110.5,299.9,0.8700000047683716,-1,-1,-1
350,189,349.5,150.4,45.4,129.4,0.4099999964237213,-1,-1,-1
350,193,287.8,149.7,47.7,140.4,0.7400000095367432,-1,-1,-1
350,196,48.5,155.5,49.2,109.6,0.8600000143051147,-1,-1,-1
350,197,179.0,186.0,25.1,55.4,0.27000001072883606,-1,-1,-1
350,198,116.1,151.3,49.3,134.9,0.8500000238418579,-1,-1,-1
350,188,121.0,161.0,33.9,84.8,0.800000011920929,-1,-1,-1
350,199,102.2,168.8,33.4,89.5,0.6600000262260437,-1,-1,-1
350,200,180.9,153.5,47.2,132.6,0.8899999856948853,-1,-1,-1
350,192,80.4,165.5,38.7,94.5,0.800000011920929,-1,-1,-1
351,158,473.3,60.4,153.7,379.2,0.6200000047683716,-1,-1,-1
351,172,220.6,82.7,101.5,297.1,0.9100000262260437,-1,-1,-1
351,179,345.0,96.5,111.9,304.3,0.8700000047683716,-1,-1,-1
351,189,353.2,150.3,44.9,128.1,0.4099999964237213,-1,-1,-1
351,193,287.6,147.9,47.7,139.8,0.7400000095367432,-1,-1,-1
351,196,49.7,154.7,48.7,110.2,0.8399999737739563,-1,-1,-1
351,198,108.9,148.7,49.6,136.2,0.8199999928474426,-1,-1,-1
351,188,121.3,160.1,34.0,85.0,0.800000011920929,-1,-1,-1
351,199,98.8,167.6,33.1,89.1,0.7300000190734863,-1,-1,-1
351,200,178.1,151.7,48.6,135.9,0.8899999856948853,-1,-1,-1
351,192,76.6,167.7,37.6,92.3,0.75,-1,-1,-1
352,158,488.4,64.0,149.4,372.3,0.47999998927116394,-1,-1,-1
352,172,216.7,85.9,102.2,300.4,0.8999999761581421,-1,-1,-1
352,179,342.5,93.0,112.0,305.5,0.8899999856948853,-1,-1,-1
352,189,356.9,150.2,44.4,126.8,0.4099999964237213,-1,-1,-1
352,193,283.6,147.8,47.0,138.7,0.7699999809265137,-1,-1,-1
352,196,47.5,154.0,48.8,111.2,0.8500000238418579,-1,-1,-1
352,198,98.3,147.2,47.8,131.7,0.7699999809265137,-1,-1,-1
352,188,121.6,159.2,34.1,85.3,0.800000011920929,-1,-1,-1
352,199,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
352,200,169.9,149.6,50.4,139.9,0.8999999761581421,-1,-1,-1
352,192,78.8,166.8,38.2,93.9,0.7799999713897705,-1,-1,-1
353,158,482.6,46.9,145.5,366.3,0.36000001430511475,-1,-1,-1
353,172,213.8,87.5,102.1,301.8,0.8999999761581421,-1,-1,-1
353,179,337.0,92.3,109.6,297.9,0.8899999856948853,-1,-1,-1
353,189,360.6,150.1,44.0,125.5,0.4099999964237213,-1,-1,-1
353,193,279.6,146.2,46.8,138.2,0.7099999785423279,-1,-1,-1
353,196,43.8,153.0,48.7,111.3,0.8199999928474426,-1,-1,-1
353,198,85.4,146.0,50.0,137.8,0.8100000023841858,-1,-1,-1
353,188,122.0,158.3,34.2,85.5,0.800000011920929,-1,-1,-1
353,199,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
353,200,163.1,145.7,52.3,144.4,0.8999999761581421,-1,-1,-1
353,192,76.1,163.0,39.4,97.9,0.4399999976158142,-1,-1,-1
354,158,485.4,53.3,140.6,353.9,0.36000001430511475,-1,-1,-1
354,172,213.2,87.1,102.2,301.2,0.8999999761581421,-1,-1,-1
354,179,334.5,91.4,109.1,295.0,0.8899999856948853,-1,-1,-1
354,189,364.3,150.0,43.5,124.1,0.4099999964237213,-1,-1,-1
354,193,285.2,140.9,52.4,153.7,0.7099999785423279,-1,-1,-1
354,196,41.5,151.7,48.7,111.5,0.8100000023841858,-1,-1,-1
354,198,73.1,145.9,51.2,139.8,0.8600000143051147,-1,-1,-1
354,188,122.3,157.4,34.3,85.7,0.800000011920929,-1,-1,-1
354,199,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
354,200,155.4,141.2,54.4,148.9,0.9200000166893005,-1,-1,-1
354,192,74.7,163.1,41.4,101.5,0.4399999976158142,-1,-1,-1
355,158,477.2,-1.7,183.7,470.8,0.699999988079071,-1,-1,-1
355,172,215.1,87.0,100.9,297.5,0.9100000262260437,-1,-1,-1
355,179,333.8,91.5,108.3,293.1,0.8999999761581421,-1,-1,-1
355,189,368.0,149.9,43.0,122.8,0.4099999964237213,-1,-1,-1
355,193,285.9,141.0,52.5,153.8,0.7099999785423279,-1,-1,-1
355,196,41.5,151.1,48.8,112.4,0.7699999809265137,-1,-1,-1
355,198,64.1,146.3,52.2,140.5,0.8299999833106995,-1,-1,-1
355,188,122.6,156.5,34.3,86.0,0.800000011920929,-1,-1,-1
355,199,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
355,200,150.2,137.5,56.5,155.1,0.8999999761581421,-1,-1,-1
355,192,85.1,162.3,40.0,97.9,0.6800000071525574,-1,-1,-1
356,158,465.9,-0.1,178.4,461.7,0.7900000214576721,-1,-1,-1
356,172,216.3,86.8,98.6,289.8,0.9100000262260437,-1,-1,-1
356,179,331.2,91.6,109.9,297.4,0.8899999856948853,-1,-1,-1
356,189,371.7,149.8,42.6,121.5,0.4099999964237213,-1,-1,-1
356,193,286.5,141.1,52.5,153.8,0.7099999785423279,-1,-1,-1
356,196,42.7,152.0,48.9,112.9,0.5400000214576721,-1,-1,-1
356,198,56.5,148.4,52.9,139.7,0.8100000023841858,-1,-1,-1
356,188,122.9,155.6,34.4,86.2,0.800000011920929,-1,-1,-1
356,199,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
356,200,146.3,136.4,58.1,159.7,0.8799999952316284,-1,-1,-1
356,192,85.2,160.4,41.8,101.6,0.800000011920929,-1,-1,-1
357,158,453.2,11.4,165.5,430.4,0.8500000238418579,-1,-1,-1
357,172,217.1,88.6,97.2,283.3,0.9200000166893005,-1,-1,-1
357,179,330.7,93.0,111.7,304.5,0.8899999856948853,-1,-1,-1
357,189,375.4,149.7,42.1,120.2,0.4099999964237213,-1,-1,-1
357,193,287.2,141.2,52.5,153.8,0.7099999785423279,-1,-1,-1
357,196,39.0,146.1,53.6,122.7,0.5400000214576721,-1,-1,-1
357,198,46.0,151.5,51.7,134.7,0.8399999737739563,-1,-1,-1
357,188,123.2,154.7,34.5,86.4,0.800000011920929,-1,-1,-1
357,199,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
357,200,140.5,136.4,59.6,164.0,0.9100000262260437,-1,-1,-1
357,192,85.3,161.6,42.5,103.3,0.8399999737739563,-1,-1,-1
358,158,442.2,20.2,158.1,417.0,0.8500000238418579,-1,-1,-1
358,172,217.1,91.1,97.1,281.2,0.9200000166893005,-1,-1,-1
358,179,330.8,95.8,111.4,306.0,0.8899999856948853,-1,-1,-1
358,193,287.8,141.3,52.5,153.9,0.7099999785423279,-1,-1,-1
358,196,39.8,145.9,53.8,123.3,0.5400000214576721,-1,-1,-1
358,198,37.0,149.5,54.1,141.1,0.8299999833106995,-1,-1,-1
358,199,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
358,200,135.4,135.9,61.2,169.0,0.8899999856948853,-1,-1,-1
358,192,87.0,161.9,42.5,104.5,0.8399999737739563,-1,-1,-1
358,201,207.3,148.8,55.4,157.6,0.7400000095367432,-1,-1,-1
359,158,424.2,19.6,162.1,432.1,0.8399999737739563,-1,-1,-1
359,172,220.2,95.7,97.4,280.5,0.9200000166893005,-1,-1,-1
359,179,332.9,98.0,110.0,303.1,0.8700000047683716,-1,-1,-1
359,193,288.5,141.5,52.5,153.9,0.7099999785423279,-1,-1,-1
359,196,55.6,158.7,46.5,108.6,0.7300000190734863,-1,-1,-1
359,198,28.1,149.9,55.2,143.5,0.8500000238418579,-1,-1,-1
359,199,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
359,200,130.5,134.5,63.8,176.0,0.8999999761581421,-1,-1,-1
359,192,91.4,164.6,41.0,102.1,0.8500000238418579,-1,-1,-1
359,201,203.5,140.6,60.4,172.3,0.8299999833106995,-1,-1,-1
360,158,414.8,17.4,162.1,437.6,0.8199999928474426,-1,-1,-1
360,172,225.9,102.0,97.2,279.7,0.9100000262260437,-1,-1,-1
360,179,340.0,101.6,105.0,291.0,0.8600000143051147,-1,-1,-1
360,193,289.2,141.6,52.5,153.9,0.7099999785423279,-1,-1,-1
360,196,61.4,160.0,46.8,111.4,0.8399999737739563,-1,-1,-1
360,198,23.9,153.5,55.7,143.0,0.8700000047683716,-1,-1,-1
360,199,101.2,167.7,38.2,102.6,0.8700000047683716,-1,-1,-1
360,200,129.1,132.8,66.6,183.6,0.9100000262260437,-1,-1,-1
360,192,83.2,156.4,46.8,113.7,0.8500000238418579,-1,-1,-1
360,201,205.3,136.3,64.2,184.0,0.8299999833106995,-1,-1,-1
361,158,408.8,14.8,165.6,448.3,0.8199999928474426,-1,-1,-1
361,172,230.3,104.8,95.9,275.0,0.9200000166893005,-1,-1,-1
361,179,345.5,99.6,103.2,287.7,0.8600000143051147,-1,-1,-1
361,193,289.8,141.7,52.5,154.0,0.7099999785423279,-1,-1,-1
361,196,64.2,159.4,47.6,115.0,0.8399999737739563,-1,-1,-1
361,198,20.6,153.4,56.8,144.1,0.8700000047683716,-1,-1,-1
361,199,103.8,167.9,38.8,103.9,0.8399999737739563,-1,-1,-1
361,200,128.1,130.0,68.7,189.1,0.9100000262260437,-1,-1,-1
361,192,83.9,155.8,47.0,114.2,0.8500000238418579,-1,-1,-1
361,201,206.6,131.5,67.8,195.9,0.8500000238418579,-1,-1,-1
361,197,194.9,197.8,19.3,43.8,0.75,-1,-1,-1
362,158,396.6,9.6,167.0,454.4,0.8199999928474426,-1,-1,-1
362,172,234.7,104.5,94.5,271.2,0.9200000166893005,-1,-1,-1
362,179,349.0,99.0,98.1,272.3,0.800000011920929,-1,-1,-1
362,193,290.5,141.8,52.5,154.0,0.7099999785423279,-1,-1,-1
362,196,66.4,157.7,48.7,118.3,0.8600000143051147,-1,-1,-1
362,198,16.8,155.0,57.2,143.2,0.8399999737739563,-1,-1,-1
362,199,104.5,167.2,38.5,103.9,0.7599999904632568,-1,-1,-1
362,200,122.6,126.9,71.7,196.2,0.8899999856948853,-1,-1,-1
362,192,84.6,155.1,47.2,114.7,0.8500000238418579,-1,-1,-1
362,201,205.2,130.9,68.9,200.3,0.8500000238418579,-1,-1,-1
362,197,196.5,194.3,20.0,46.7,0.5199999809265137,-1,-1,-1
363,158,385.1,9.3,169.7,460.9,0.7799999713897705,-1,-1,-1
363,172,238.5,104.3,93.2,268.5,0.9200000166893005,-1,-1,-1
363,179,347.7,100.3,105.2,289.9,0.6800000071525574,-1,-1,-1
363,196,68.3,157.2,49.3,120.3,0.8299999833106995,-1,-1,-1
363,198,11.5,150.4,59.4,148.0,0.8799999952316284,-1,-1,-1
363,199,106.5,169.0,37.8,102.3,0.6000000238418579,-1,-1,-1
363,200,117.8,125.0,74.8,203.1,0.9100000262260437,-1,-1,-1
363,192,85.3,154.5,47.5,115.3,0.8500000238418579,-1,-1,-1
363,201,201.3,128.0,70.3,205.4,0.8600000143051147,-1,-1,-1
363,197,179.1,184.8,25.0,55.7,0.5199999809265137,-1,-1,-1
363,202,324.4,187.1,23.0,69.5,0.7099999785423279,-1,-1,-1
364,158,374.6,17.2,166.8,450.4,0.800000011920929,-1,-1,-1
364,172,243.2,104.3,90.8,262.8,0.9200000166893005,-1,-1,-1
364,179,353.7,113.2,96.8,261.9,0.27000001072883606,-1,-1,-1
364,196,71.2,156.4,49.8,122.6,0.8399999737739563,-1,-1,-1
364,198,6.6,149.4,60.1,150.3,0.8600000143051147,-1,-1,-1
364,199,101.8,162.7,42.7,114.3,0.6000000238418579,-1,-1,-1
364,200,111.5,123.4,77.8,209.8,0.9100000262260437,-1,-1,-1
364,192,86.0,153.8,47.7,115.8,0.8500000238418579,-1,-1,-1
364,201,199.3,125.5,71.4,209.4,0.8899999856948853,-1,-1,-1
364,197,180.6,184.2,25.0,55.9,0.5199999809265137,-1,-1,-1
364,202,326.0,188.1,22.0,66.4,0.5799999833106995,-1,-1,-1
365,158,367.8,24.6,162.7,437.2,0.7900000214576721,-1,-1,-1
365,172,247.5,105.6,89.4,259.8,0.9300000071525574,-1,-1,-1
365,179,344.0,85.4,107.9,299.5,0.27000001072883606,-1,-1,-1
365,196,74.5,155.9,50.6,125.8,0.8399999737739563,-1,-1,-1
365,198,0.5,149.3,59.7,150.8,0.8500000238418579,-1,-1,-1
365,199,101.5,162.4,43.0,115.2,0.6000000238418579,-1,-1,-1
365,200,104.0,121.1,81.3,219.1,0.8999999761581421,-1,-1,-1
365,192,86.7,153.2,47.9,116.4,0.8500000238418579,-1,-1,-1
365,201,192.1,120.2,75.2,221.0,0.9100000262260437,-1,-1,-1
365,197,182.1,183.5,25.1,56.1,0.5199999809265137,-1,-1,-1
365,202,327.9,188.1,22.4,67.4,0.4099999964237213,-1,-1,-1
366,158,353.4,29.7,155.0,418.8,0.800000011920929,-1,-1,-1
366,172,246.9,108.6,88.6,258.2,0.9100000262260437,-1,-1,-1
366,179,344.2,86.0,107.6,298.6,0.27000001072883606,-1,-1,-1
366,196,75.2,155.2,50.8,128.0,0.7599999904632568,-1,-1,-1
366,198,-9.5,151.3,58.7,150.5,0.8299999833106995,-1,-1,-1
366,199,101.1,162.1,43.3,116.0,0.6000000238418579,-1,-1,-1
366,200,92.2,117.5,85.3,228.4,0.9100000262260437,-1,-1,-1
366,192,87.4,152.5,48.1,116.9,0.8500000238418579,-1,-1,-1
366,201,184.2,115.4,79.0,232.7,0.9100000262260437,-1,-1,-1
366,197,183.5,182.8,25.2,56.3,0.5199999809265137,-1,-1,-1
366,202,326.4,188.1,21.9,65.7,0.5099999904632568,-1,-1,-1
367,158,344.7,28.5,157.2,424.5,0.8600000143051147,-1,-1,-1
367,172,245.5,112.3,87.8,256.7,0.8999999761581421,-1,-1,-1
367,179,344.3,86.7,107.2,297.7,0.27000001072883606,-1,-1,-1
367,196,68.8,150.3,54.8,134.9,0.7599999904632568,-1,-1,-1
367,198,-22.8,151.9,58.6,151.9,0.7099999785423279,-1,-1,-1
367,199,106.3,140.0,53.9,142.1,0.46000000834465027,-1,-1,-1
367,200,77.8,110.6,89.7,239.7,0.9100000262260437,-1,-1,-1
367,192,88.1,151.9,48.3,117.4,0.8500000238418579,-1,-1,-1
367,201,171.2,112.1,84.2,247.6,0.9200000166893005,-1,-1,-1
367,197,185.0,182.2,25.3,56.5,0.5199999809265137,-1,-1,-1
367,202,322.2,188.8,22.2,66.5,0.6299999952316284,-1,-1,-1
367,203,11.8,170.7,40.7,105.6,0.7300000190734863,-1,-1,-1
367,204,450.2,8.7,160.8,441.1,0.7300000190734863,-1,-1,-1
368,158,339.5,28.2,157.3,420.8,0.8500000238418579,-1,-1,-1
368,172,244.3,115.2,87.8,257.3,0.8999999761581421,-1,-1,-1
368,179,344.4,87.3,106.9,296.8,0.27000001072883606,-1,-1,-1
368,196,70.9,150.8,54.9,135.3,0.7599999904632568,-1,-1,-1
368,198,-35.8,147.9,60.8,158.5,0.3799999952316284,-1,-1,-1
368,199,106.8,147.1,51.8,134.8,0.2800000011920929,-1,-1,-1
368,200,63.5,104.5,94.5,249.6,0.9100000262260437,-1,-1,-1
368,192,88.8,151.3,48.6,118.0,0.8500000238418579,-1,-1,-1
368,201,160.9,110.9,87.2,256.0,0.9200000166893005,-1,-1,-1
368,197,186.5,181.5,25.4,56.7,0.5199999809265137,-1,-1,-1
368,202,320.6,189.6,21.8,65.2,0.6499999761581421,-1,-1,-1
368,203,4.8,169.8,41.5,107.9,0.7200000286102295,-1,-1,-1
368,204,440.6,21.2,155.2,426.3,0.7400000095367432,-1,-1,-1
369,158,334.2,31.7,157.8,417.8,0.8700000047683716,-1,-1,-1
369,172,243.7,115.5,88.3,258.4,0.8999999761581421,-1,-1,-1
369,179,344.5,88.0,106.6,295.9,0.27000001072883606,-1,-1,-1
369,196,73.0,151.3,55.1,135.7,0.7599999904632568,-1,-1,-1
369,198,-44.1,147.4,61.4,160.2,0.3799999952316284,-1,-1,-1
369,199,104.6,163.9,41.6,112.5,0.2800000011920929,-1,-1,-1
369,200,47.7,99.8,100.5,263.9,0.9200000166893005,-1,-1,-1
369,192,97.3,160.9,49.9,121.6,0.46000000834465027,-1,-1,-1
369,201,146.8,106.6,92.6,271.0,0.8999999761581421,-1,-1,-1
369,197,187.9,180.8,25.5,56.9,0.5199999809265137,-1,-1,-1
369,202,319.7,190.1,21.7,64.8,0.6499999761581421,-1,-1,-1
369,203,-3.7,169.3,42.8,111.2,0.7599999904632568,-1,-1,-1
369,204,434.2,25.2,152.0,418.5,0.7599999904632568,-1,-1,-1
370,158,322.0,28.5,165.6,438.6,0.8500000238418579,-1,-1,-1
370,172,244.4,116.8,84.2,248.2,0.9100000262260437,-1,-1,-1
370,179,344.7,88.6,106.3,294.9,0.27000001072883606,-1,-1,-1
370,196,75.1,151.8,55.3,136.0,0.7599999904632568,-1,-1,-1
370,198,-52.5,147.0,62.1,161.9,0.3799999952316284,-1,-1,-1
370,199,104.6,164.0,41.9,113.3,0.2800000011920929,-1,-1,-1
370,200,27.4,96.1,107.7,281.3,0.9300000071525574,-1,-1,-1
370,192,93.8,166.7,47.7,117.7,0.5099999904632568,-1,-1,-1
370,201,131.8,98.6,98.1,288.1,0.9100000262260437,-1,-1,-1
370,197,189.4,180.1,25.6,57.1,0.5199999809265137,-1,-1,-1
370,202,325.3,184.8,24.1,72.2,0.6499999761581421,-1,-1,-1
370,203,-13.8,171.4,42.7,111.2,0.5400000214576721,-1,-1,-1
370,204,423.8,19.8,158.5,438.4,0.7799999713897705,-1,-1,-1
370,206,210.4,187.5,30.7,84.6,0.8299999833106995,-1,-1,-1
371,158,314.8,38.4,167.8,442.9,0.8299999833106995,-1,-1,-1
371,172,240.5,118.6,83.3,245.8,0.9200000166893005,-1,-1,-1
371,179,344.8,89.3,105.9,294.0,0.27000001072883606,-1,-1,-1
371,196,77.3,152.3,55.4,136.4,0.7599999904632568,-1,-1,-1
371,199,104.7,164.2,42.2,114.0,0.2800000011920929,-1,-1,-1
371,200,6.4,93.3,114.9,299.7,0.9100000262260437,-1,-1,-1
371,192,92.9,169.1,46.1,117.0,0.6899999976158142,-1,-1,-1
371,201,115.8,93.6,102.8,303.9,0.8899999856948853,-1,-1,-1
371,197,190.9,179.5,25.7,57.3,0.5199999809265137,-1,-1,-1
371,202,325.9,185.2,23.9,71.8,0.6499999761581421,-1,-1,-1
371,203,-20.6,171.7,43.2,112.6,0.5400000214576721,-1,-1,-1
371,204,418.0,24.5,156.8,435.8,0.8199999928474426,-1,-1,-1
371,206,204.0,190.8,31.3,86.3,0.8700000047683716,-1,-1,-1
372,158,309.0,47.9,162.3,425.9,0.8399999737739563,-1,-1,-1
372,172,237.5,121.7,81.0,237.8,0.9100000262260437,-1,-1,-1
372,179,344.9,89.9,105.6,293.1,0.27000001072883606,-1,-1,-1
372,196,79.4,152.8,55.6,136.8,0.7599999904632568,-1,-1,-1
372,199,104.7,164.3,42.5,114.8,0.2800000011920929,-1,-1,-1
372,200,-9.8,89.0,121.3,319.1,0.8700000047683716,-1,-1,-1
372,192,87.3,171.6,45.2,118.0,0.6299999952316284,-1,-1,-1
372,201,100.6,85.8,107.1,319.1,0.8899999856948853,-1,-1,-1
372,202,326.5,185.6,23.8,71.4,0.6499999761581421,-1,-1,-1
372,203,-27.3,172.0,43.7,113.9,0.5400000214576721,-1,-1,-1
372,204,416.6,37.5,148.7,415.0,0.8500000238418579,-1,-1,-1
372,206,196.4,192.9,31.9,87.8,0.8600000143051147,-1,-1,-1
373,158,305.0,55.6,162.4,422.4,0.8399999737739563,-1,-1,-1
373,172,235.2,128.4,80.3,235.2,0.9100000262260437,-1,-1,-1
373,179,345.0,90.6,105.3,292.2,0.27000001072883606,-1,-1,-1
373,196,81.5,153.3,55.7,137.2,0.7599999904632568,-1,-1,-1
373,199,104.7,164.5,42.7,115.6,0.2800000011920929,-1,-1,-1
373,200,-34.1,81.1,129.5,339.9,0.8999999761581421,-1,-1,-1
373,192,91.5,160.9,52.5,129.5,0.6299999952316284,-1,-1,-1
373,201,79.4,79.4,115.5,342.2,0.8999999761581421,-1,-1,-1
373,202,327.1,186.0,23.6,71.0,0.6499999761581421,-1,-1,-1
373,203,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
373,204,414.4,46.3,144.3,404.7,0.8299999833106995,-1,-1,-1
373,206,192.1,194.7,32.6,89.4,0.8600000143051147,-1,-1,-1
374,158,300.2,54.4,161.2,414.5,0.8600000143051147,-1,-1,-1
374,172,231.1,129.2,81.0,236.2,0.8999999761581421,-1,-1,-1
374,196,83.7,153.8,55.9,137.5,0.7599999904632568,-1,-1,-1
374,199,104.8,164.6,43.0,116.3,0.2800000011920929,-1,-1,-1
374,200,-57.6,64.9,138.3,362.8,0.8600000143051147,-1,-1,-1
374,192,92.4,160.7,52.7,130.1,0.6299999952316284,-1,-1,-1
374,201,50.8,71.5,126.0,366.2,0.8999999761581421,-1,-1,-1
374,202,327.7,186.4,23.5,70.6,0.6499999761581421,-1,-1,-1
374,203,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
374,204,411.3,45.6,138.2,390.1,0.8700000047683716,-1,-1,-1
374,206,187.4,192.0,33.6,91.7,0.8500000238418579,-1,-1,-1
375,158,294.6,48.7,156.4,399.9,0.8600000143051147,-1,-1,-1
375,172,224.9,123.5,81.9,237.3,0.8999999761581421,-1,-1,-1
375,196,85.8,154.3,56.0,137.9,0.7599999904632568,-1,-1,-1
375,199,104.8,164.8,43.3,117.1,0.2800000011920929,-1,-1,-1
375,200,-88.1,38.2,151.3,397.5,0.75,-1,-1,-1
375,192,93.4,160.5,53.0,130.7,0.6299999952316284,-1,-1,-1
375,201,22.8,53.0,137.8,393.5,0.8799999952316284,-1,-1,-1
375,202,328.4,186.9,23.4,70.2,0.6499999761581421,-1,-1,-1
375,203,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
375,204,405.3,35.6,142.7,405.5,0.8500000238418579,-1,-1,-1
375,206,181.7,183.3,34.6,93.7,0.8700000047683716,-1,-1,-1
375,188,138.2,169.0,40.3,102.2,0.8399999737739563,-1,-1,-1
376,158,287.5,49.8,155.8,396.6,0.8600000143051147,-1,-1,-1
376,172,222.6,123.7,80.5,234.1,0.9100000262260437,-1,-1,-1
376,199,104.9,164.9,43.6,117.9,0.2800000011920929,-1,-1,-1
376,200,-101.2,32.3,156.2,410.5,0.75,-1,-1,-1
376,192,94.4,160.3,53.2,131.3,0.6299999952316284,-1,-1,-1
376,201,-9.6,37.5,150.9,430.4,0.8500000238418579,-1,-1,-1
376,202,329.0,187.3,23.2,69.7,0.6499999761581421,-1,-1,-1
376,203,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
376,204,400.3,35.8,143.8,410.9,0.8600000143051147,-1,-1,-1
376,206,174.9,181.8,35.3,95.4,0.8700000047683716,-1,-1,-1
376,188,130.3,169.7,39.5,102.2,0.8600000143051147,-1,-1,-1
377,158,284.5,57.4,154.9,392.5,0.8799999952316284,-1,-1,-1
377,172,220.4,126.0,79.2,229.1,0.9100000262260437,-1,-1,-1
377,199,104.9,165.1,43.9,118.7,0.2800000011920929,-1,-1,-1
377,200,-114.3,26.4,161.2,423.5,0.75,-1,-1,-1
377,192,95.3,160.1,53.4,131.9,0.6299999952316284,-1,-1,-1
377,201,-33.0,26.4,157.8,451.0,0.8600000143051147,-1,-1,-1
377,202,329.6,187.7,23.1,69.3,0.6499999761581421,-1,-1,-1
377,203,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
377,204,400.3,37.5,142.8,409.2,0.8899999856948853,-1,-1,-1
377,206,171.2,183.6,36.2,97.4,0.8700000047683716,-1,-1,-1
377,188,124.3,173.1,39.5,102.2,0.8799999952316284,-1,-1,-1
378,158,283.1,58.6,152.1,382.1,0.8600000143051147,-1,-1,-1
378,172,218.5,122.5,79.0,229.2,0.9100000262260437,-1,-1,-1
378,199,113.7,169.4,39.6,105.1,0.8600000143051147,-1,-1,-1
378,192,96.3,159.9,53.7,132.5,0.6299999952316284,-1,-1,-1
378,201,-70.6,2.8,170.9,489.1,0.7799999713897705,-1,-1,-1
378,202,330.2,188.1,23.0,68.9,0.6499999761581421,-1,-1,-1
378,203,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
378,204,396.9,36.1,141.5,406.5,0.8799999952316284,-1,-1,-1
378,206,166.1,180.8,36.3,98.1,0.8600000143051147,-1,-1,-1
378,188,136.2,163.9,44.3,112.4,0.8799999952316284,-1,-1,-1
378,205,62.8,161.0,42.9,122.0,0.75,-1,-1,-1
378,197,185.2,183.6,32.2,75.1,0.7599999904632568,-1,-1,-1
379,158,281.5,61.0,151.6,379.7,0.8700000047683716,-1,-1,-1
379,172,220.0,121.2,78.6,229.6,0.9100000262260437,-1,-1,-1
379,199,111.3,170.9,40.5,104.7,0.8399999737739563,-1,-1,-1
379,192,97.3,159.7,53.9,133.0,0.6299999952316284,-1,-1,-1
379,201,-101.9,-15.7,178.0,513.7,0.4699999988079071,-1,-1,-1
379,203,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
379,204,397.7,36.1,140.1,403.5,0.8799999952316284,-1,-1,-1
379,206,164.7,179.6,37.0,100.0,0.8600000143051147,-1,-1,-1
379,188,135.9,163.0,44.4,112.8,0.8799999952316284,-1,-1,-1
379,205,63.6,160.0,43.6,124.8,0.8600000143051147,-1,-1,-1
379,197,185.1,183.5,32.0,77.4,0.6299999952316284,-1,-1,-1
380,158,275.8,60.1,150.1,377.8,0.8799999952316284,-1,-1,-1
380,172,220.1,121.0,78.5,231.4,0.8899999856948853,-1,-1,-1
380,199,107.3,169.6,42.1,107.7,0.8600000143051147,-1,-1,-1
380,192,98.2,159.5,54.2,133.6,0.6299999952316284,-1,-1,-1
380,201,-118.1,-24.4,184.2,531.6,0.4699999988079071,-1,-1,-1
380,203,23.4,147.6,53.1,140.1,0.7799999713897705,-1,-1,-1
380,204,392.3,37.2,137.1,393.2,0.8700000047683716,-1,-1,-1
380,206,162.9,178.6,37.9,102.5,0.8700000047683716,-1,-1,-1
380,188,135.6,162.1,44.6,113.2,0.8799999952316284,-1,-1,-1
380,205,63.2,159.1,44.1,127.5,0.8600000143051147,-1,-1,-1
380,197,185.2,183.7,31.4,78.1,0.4300000071525574,-1,-1,-1
380,209,210.1,188.7,30.3,77.3,0.7900000214576721,-1,-1,-1
381,158,274.7,51.9,152.0,379.5,0.8600000143051147,-1,-1,-1
381,172,219.3,119.7,77.3,230.3,0.8799999952316284,-1,-1,-1
381,199,111.7,164.1,43.6,115.6,0.8600000143051147,-1,-1,-1
381,192,93.2,162.1,46.1,113.8,0.8600000143051147,-1,-1,-1
381,201,-134.2,-33.0,190.5,549.6,0.4699999988079071,-1,-1,-1
381,203,20.9,144.5,53.3,142.1,0.8299999833106995,-1,-1,-1
381,204,389.2,34.1,136.3,392.1,0.8199999928474426,-1,-1,-1
381,206,158.2,174.8,38.9,104.2,0.8899999856948853,-1,-1,-1
381,188,135.3,161.3,44.7,113.5,0.8799999952316284,-1,-1,-1
381,205,59.0,156.0,44.2,128.9,0.8600000143051147,-1,-1,-1
