74,223,1149.7,394.0,130.6,338.8,0.8899999856948853,-1,-1,-1
74,224,1438.7,386.6,109.0,319.8,0.3799999952316284,-1,-1,-1
74,215,1442.3,356.5,125.3,354.8,0.699999988079071,-1,-1,-1
75,214,1723.3,398.6,107.1,266.9,0.8899999856948853,-1,-1,-1
75,217,1671.6,526.5,99.5,207.3,0.8199999928474426,-1,-1,-1
75,218,1442.6,381.4,154.0,355.3,0.9300000071525574,-1,-1,-1
75,219,1567.3,412.4,97.7,277.6,0.8500000238418579,-1,-1,-1
75,220,1304.3,392.4,126.8,340.2,0.8899999856948853,-1,-1,-1
75,221,1612.2,405.8,114.9,301.0,0.8399999737739563,-1,-1,-1
75,222,1360.3,375.5,109.2,334.9,0.8500000238418579,-1,-1,-1
75,223,1148.6,393.5,132.4,343.6,0.8999999761581421,-1,-1,-1
75,224,1442.2,387.5,108.4,318.2,0.3799999952316284,-1,-1,-1
75,215,1444.2,357.4,124.4,352.5,0.699999988079071,-1,-1,-1
76,214,1729.7,397.5,107.3,266.4,0.8999999761581421,-1,-1,-1
76,217,1670.6,526.9,98.8,206.5,0.7900000214576721,-1,-1,-1
76,218,1441.2,381.7,154.2,353.9,0.9300000071525574,-1,-1,-1
76,219,1571.1,410.7,98.2,280.4,0.8600000143051147,-1,-1,-1
76,220,1311.1,391.4,126.7,338.6,0.8700000047683716,-1,-1,-1
76,221,1616.8,406.6,114.4,300.1,0.8299999833106995,-1,-1,-1
76,222,1362.3,377.6,106.5,327.3,0.8299999833106995,-1,-1,-1
76,223,1148.1,392.2,133.3,346.0,0.8899999856948853,-1,-1,-1
76,224,1445.8,388.4,107.9,316.6,0.3799999952316284,-1,-1,-1
76,215,1446.1,358.3,123.6,350.1,0.699999988079071,-1,-1,-1
77,214,1732.6,397.7,107.4,266.2,0.8999999761581421,-1,-1,-1
77,217,1671.6,526.8,98.4,206.8,0.8100000023841858,-1,-1,-1
77,218,1439.7,380.9,155.1,354.6,0.9200000166893005,-1,-1,-1
77,219,1574.4,409.8,99.2,284.9,0.8500000238418579,-1,-1,-1
77,220,1316.4,390.7,126.9,338.4,0.8799999952316284,-1,-1,-1
77,221,1623.2,409.3,109.4,288.5,0.8299999833106995,-1,-1,-1
77,222,1364.1,379.6,104.4,321.9,0.8399999737739563,-1,-1,-1
77,223,1147.5,389.9,134.4,348.6,0.8899999856948853,-1,-1,-1
77,224,1449.4,389.2,107.3,315.0,0.3799999952316284,-1,-1,-1
77,215,1448.0,359.2,122.8,347.7,0.699999988079071,-1,-1,-1
78,214,1735.0,398.1,106.8,265.0,0.8899999856948853,-1,-1,-1
78,217,1672.3,527.0,97.5,206.9,0.8299999833106995,-1,-1,-1
78,218,1439.2,382.0,155.4,353.8,0.9200000166893005,-1,-1,-1
78,219,1578.1,411.4,99.1,286.7,0.8500000238418579,-1,-1,-1
78,220,1321.5,390.0,127.4,339.1,0.8799999952316284,-1,-1,-1
78,221,1630.9,412.2,107.4,283.4,0.8199999928474426,-1,-1,-1
78,222,1364.2,381.3,103.5,319.8,0.8100000023841858,-1,-1,-1
78,223,1145.3,388.2,135.5,350.1,0.8899999856948853,-1,-1,-1
78,224,1452.9,390.1,106.8,313.5,0.3799999952316284,-1,-1,-1
78,215,1482.6,378.9,106.3,294.5,0.41999998688697815,-1,-1,-1
79,214,1737.3,398.9,108.0,266.9,0.8899999856948853,-1,-1,-1
79,217,1672.5,524.8,97.3,208.1,0.800000011920929,-1,-1,-1
79,218,1441.4,382.9,155.4,352.8,0.9100000262260437,-1,-1,-1
79,219,1583.1,412.7,97.5,283.6,0.8600000143051147,-1,-1,-1
79,220,1326.6,388.9,127.8,338.7,0.8799999952316284,-1,-1,-1
79,221,1634.5,410.4,112.1,293.9,0.8299999833106995,-1,-1,-1
79,222,1364.6,383.9,103.3,319.4,0.7599999904632568,-1,-1,-1
79,223,1141.2,386.3,137.7,352.8,0.8899999856948853,-1,-1,-1
79,224,1456.5,391.0,106.3,311.9,0.3799999952316284,-1,-1,-1
79,215,1484.1,377.1,106.1,289.3,0.47999998927116394,-1,-1,-1
80,214,1740.2,399.7,107.7,265.3,0.8899999856948853,-1,-1,-1
80,217,1668.3,523.0,98.8,210.3,0.699999988079071,-1,-1,-1
80,218,1442.9,386.9,154.2,348.6,0.9100000262260437,-1,-1,-1
80,219,1586.3,416.5,94.0,274.7,0.8700000047683716,-1,-1,-1
80,220,1332.1,386.9,127.5,336.4,0.8799999952316284,-1,-1,-1
80,221,1635.4,408.3,115.7,300.7,0.8399999737739563,-1,-1,-1
80,222,1366.7,387.1,101.6,313.5,0.6499999761581421,-1,-1,-1
80,223,1138.4,384.0,139.8,355.6,0.8899999856948853,-1,-1,-1
80,224,1460.0,391.8,105.7,310.3,0.3799999952316284,-1,-1,-1
80,215,1484.9,376.4,107.9,290.7,0.6800000071525574,-1,-1,-1
81,214,1743.2,399.7,107.7,264.1,0.8899999856948853,-1,-1,-1
81,217,1664.7,522.4,99.8,210.6,0.75,-1,-1,-1
81,218,1443.5,391.3,152.5,344.1,0.9100000262260437,-1,-1,-1
81,219,1589.1,417.5,94.0,274.4,0.8700000047683716,-1,-1,-1
81,220,1336.4,386.2,128.5,336.7,0.8899999856948853,-1,-1,-1
81,221,1641.3,404.6,119.6,309.6,0.8500000238418579,-1,-1,-1
81,222,1359.0,365.3,113.8,351.7,0.6499999761581421,-1,-1,-1
81,223,1137.4,381.7,141.9,359.5,0.8899999856948853,-1,-1,-1
81,224,1463.6,392.7,105.2,308.7,0.3799999952316284,-1,-1,-1
81,215,1485.5,376.4,110.3,294.3,0.7599999904632568,-1,-1,-1
82,214,1747.7,400.3,106.5,260.1,0.8799999952316284,-1,-1,-1
82,217,1664.0,521.9,101.2,212.4,0.800000011920929,-1,-1,-1
82,218,1445.2,395.0,150.0,338.9,0.8999999761581421,-1,-1,-1
82,219,1592.6,418.5,94.8,276.0,0.8700000047683716,-1,-1,-1
82,220,1340.5,387.8,128.3,335.8,0.8999999761581421,-1,-1,-1
82,221,1651.9,403.2,120.4,312.4,0.8199999928474426,-1,-1,-1
82,222,1361.0,365.9,113.2,349.8,0.6499999761581421,-1,-1,-1
82,223,1137.3,380.6,143.2,362.7,0.8899999856948853,-1,-1,-1
82,215,1484.1,377.4,115.3,306.1,0.75,-1,-1,-1
83,214,1751.0,402.6,105.0,255.7,0.8899999856948853,-1,-1,-1
83,217,1662.2,522.6,101.4,211.3,0.8399999737739563,-1,-1,-1
83,218,1447.4,395.4,149.6,338.3,0.9100000262260437,-1,-1,-1
83,219,1594.7,418.4,94.5,272.3,0.8799999952316284,-1,-1,-1
83,220,1343.9,389.8,127.5,334.2,0.8999999761581421,-1,-1,-1
83,221,1656.0,404.2,119.3,309.9,0.7799999713897705,-1,-1,-1
83,222,1363.0,366.5,112.6,347.8,0.6499999761581421,-1,-1,-1
83,223,1136.1,380.5,143.9,364.4,0.8899999856948853,-1,-1,-1
83,215,1489.2,379.8,116.2,309.7,0.7799999713897705,-1,-1,-1
84,214,1753.3,404.5,104.8,255.2,0.8899999856948853,-1,-1,-1
84,217,1664.3,526.1,99.5,207.4,0.8399999737739563,-1,-1,-1
84,218,1451.3,393.7,149.1,338.2,0.8899999856948853,-1,-1,-1
84,219,1597.5,417.2,94.7,269.1,0.8799999952316284,-1,-1,-1
84,220,1348.0,392.9,127.2,333.7,0.8999999761581421,-1,-1,-1
84,221,1662.6,401.7,120.0,313.0,0.8399999737739563,-1,-1,-1
84,222,1365.0,367.1,111.9,345.9,0.6499999761581421,-1,-1,-1
84,223,1134.9,381.0,144.3,366.2,0.8899999856948853,-1,-1,-1
84,215,1496.2,382.4,115.8,310.0,0.7799999713897705,-1,-1,-1
85,214,1753.6,404.0,105.6,257.4,0.8899999856948853,-1,-1,-1
85,217,1666.9,526.8,98.7,206.5,0.8199999928474426,-1,-1,-1
85,218,1454.2,393.3,148.6,337.6,0.8899999856948853,-1,-1,-1
85,219,1601.9,415.9,96.2,268.5,0.8899999856948853,-1,-1,-1
85,220,1350.9,391.4,127.6,335.9,0.8999999761581421,-1,-1,-1
85,221,1668.1,400.5,119.8,315.2,0.8199999928474426,-1,-1,-1
85,222,1367.0,367.6,111.3,343.9,0.6499999761581421,-1,-1,-1
85,223,1133.2,381.3,144.9,367.9,0.8899999856948853,-1,-1,-1
85,215,1502.0,383.8,113.8,306.2,0.7699999809265137,-1,-1,-1
86,214,1756.1,403.8,104.6,255.9,0.8799999952316284,-1,-1,-1
86,217,1670.1,528.0,97.6,205.5,0.8199999928474426,-1,-1,-1
86,218,1457.9,392.8,147.6,336.9,0.8899999856948853,-1,-1,-1
86,219,1605.3,414.6,96.5,265.2,0.8899999856948853,-1,-1,-1
86,220,1354.9,390.8,127.4,335.5,0.8899999856948853,-1,-1,-1
86,221,1673.2,398.7,120.3,320.1,0.8399999737739563,-1,-1,-1
86,222,1369.0,368.2,110.7,342.0,0.6499999761581421,-1,-1,-1
86,223,1131.7,382.6,144.5,366.7,0.8899999856948853,-1,-1,-1
86,215,1505.1,385.1,113.3,305.9,0.7799999713897705,-1,-1,-1
87,214,1758.6,402.1,104.9,256.7,0.8799999952316284,-1,-1,-1
87,217,1672.0,527.2,98.1,206.4,0.8199999928474426,-1,-1,-1
87,218,1462.9,393.2,145.9,333.7,0.8899999856948853,-1,-1,-1
87,219,1609.9,414.0,96.9,263.5,0.8700000047683716,-1,-1,-1
87,220,1360.5,390.0,127.0,335.4,0.8899999856948853,-1,-1,-1
87,221,1677.7,397.1,119.8,320.7,0.8299999833106995,-1,-1,-1
87,222,1371.0,368.8,110.0,340.0,0.6499999761581421,-1,-1,-1
87,223,1127.4,383.7,144.8,365.6,0.8999999761581421,-1,-1,-1
87,215,1509.4,387.2,113.6,307.5,0.8100000023841858,-1,-1,-1
88,214,1760.9,402.0,103.3,254.7,0.8700000047683716,-1,-1,-1
88,217,1670.6,526.6,99.0,206.7,0.8100000023841858,-1,-1,-1
88,218,1466.3,393.3,145.6,333.2,0.8899999856948853,-1,-1,-1
88,219,1613.8,413.8,97.1,262.3,0.8899999856948853,-1,-1,-1
88,220,1364.7,390.5,126.0,332.5,0.8899999856948853,-1,-1,-1
88,221,1679.0,396.3,120.1,324.3,0.8399999737739563,-1,-1,-1
88,222,1373.0,369.4,109.4,338.1,0.6499999761581421,-1,-1,-1
88,223,1124.5,383.3,145.3,366.9,0.8999999761581421,-1,-1,-1
88,215,1513.8,387.7,113.7,308.3,0.8199999928474426,-1,-1,-1
89,214,1763.3,400.5,102.3,253.9,0.8799999952316284,-1,-1,-1
89,217,1668.9,526.7,98.2,206.2,0.8199999928474426,-1,-1,-1
89,218,1470.5,394.2,144.4,330.2,0.8899999856948853,-1,-1,-1
89,219,1617.3,413.4,97.5,261.3,0.8899999856948853,-1,-1,-1
89,220,1370.5,394.7,122.7,323.9,0.8799999952316284,-1,-1,-1
89,221,1685.2,397.6,118.9,322.6,0.8399999737739563,-1,-1,-1
89,222,1375.0,370.0,108.8,336.1,0.6499999761581421,-1,-1,-1
89,223,1119.1,381.8,147.1,370.1,0.8899999856948853,-1,-1,-1
89,215,1516.8,386.6,114.3,309.3,0.8100000023841858,-1,-1,-1
90,214,1766.1,401.0,100.8,252.1,0.8799999952316284,-1,-1,-1
90,217,1668.6,526.7,97.2,206.1,0.8199999928474426,-1,-1,-1
90,218,1473.5,395.7,143.3,327.3,0.8899999856948853,-1,-1,-1
90,219,1621.4,416.9,96.6,256.8,0.8899999856948853,-1,-1,-1
90,220,1375.4,396.7,120.2,317.6,0.8700000047683716,-1,-1,-1
90,221,1691.7,398.6,119.1,321.4,0.8399999737739563,-1,-1,-1
90,223,1115.2,380.4,148.0,371.0,0.8899999856948853,-1,-1,-1
90,215,1520.6,384.6,113.8,308.9,0.8199999928474426,-1,-1,-1
91,214,1767.1,401.0,100.7,253.0,0.8700000047683716,-1,-1,-1
91,217,1668.9,527.9,95.9,204.8,0.8399999737739563,-1,-1,-1
91,218,1476.0,398.2,142.3,325.0,0.8899999856948853,-1,-1,-1
91,219,1624.1,418.6,97.2,255.6,0.8899999856948853,-1,-1,-1
91,220,1378.5,398.1,119.0,314.1,0.8799999952316284,-1,-1,-1
91,221,1697.0,399.3,120.2,322.6,0.8299999833106995,-1,-1,-1
91,223,1111.3,377.4,149.9,374.0,0.8899999856948853,-1,-1,-1
91,215,1523.9,386.8,111.7,302.8,0.8399999737739563,-1,-1,-1
92,214,1770.6,400.7,100.3,252.2,0.8700000047683716,-1,-1,-1
92,217,1669.6,527.5,95.6,204.4,0.8500000238418579,-1,-1,-1
92,218,1479.5,401.6,140.1,320.2,0.9100000262260437,-1,-1,-1
92,219,1627.5,423.8,97.0,251.8,0.8600000143051147,-1,-1,-1
92,220,1381.3,399.1,118.4,312.3,0.8799999952316284,-1,-1,-1
92,221,1702.5,397.7,122.7,327.5,0.8600000143051147,-1,-1,-1
92,223,1107.9,373.6,152.3,379.8,0.8899999856948853,-1,-1,-1
92,215,1528.9,383.5,111.6,303.7,0.8500000238418579,-1,-1,-1
93,214,1772.0,402.1,99.1,250.2,0.8600000143051147,-1,-1,-1
93,217,1671.0,529.6,94.2,201.3,0.7799999713897705,-1,-1,-1
93,218,1481.5,401.3,140.3,320.9,0.8999999761581421,-1,-1,-1
93,219,1629.1,421.0,99.5,256.3,0.8700000047683716,-1,-1,-1
93,220,1384.1,401.1,117.8,311.6,0.8899999856948853,-1,-1,-1
93,221,1702.7,396.1,125.2,332.4,0.8700000047683716,-1,-1,-1
93,223,1105.7,370.5,153.9,383.1,0.8899999856948853,-1,-1,-1
93,215,1533.2,383.1,109.8,300.7,0.8399999737739563,-1,-1,-1
94,214,1776.6,403.9,97.5,247.3,0.8199999928474426,-1,-1,-1
94,217,1675.2,531.9,94.7,201.3,0.7900000214576721,-1,-1,-1
94,218,1485.6,401.6,140.5,322.5,0.8899999856948853,-1,-1,-1
94,219,1632.7,421.0,100.2,255.9,0.8399999737739563,-1,-1,-1
94,220,1388.9,402.7,117.0,310.0,0.8899999856948853,-1,-1,-1
94,221,1703.6,394.1,127.2,336.5,0.8700000047683716,-1,-1,-1
94,223,1102.1,367.3,155.6,387.7,0.8799999952316284,-1,-1,-1
94,215,1537.9,381.8,111.1,303.5,0.8399999737739563,-1,-1,-1
95,214,1779.7,405.6,96.2,246.1,0.8199999928474426,-1,-1,-1
95,217,1678.3,532.8,95.4,202.5,0.8199999928474426,-1,-1,-1
95,218,1490.1,401.5,139.1,320.1,0.8899999856948853,-1,-1,-1
95,219,1636.9,424.9,99.2,249.7,0.8299999833106995,-1,-1,-1
95,220,1394.2,404.6,116.4,307.5,0.8600000143051147,-1,-1,-1
95,221,1705.4,393.3,127.4,336.3,0.8600000143051147,-1,-1,-1
95,223,1097.5,364.7,158.1,394.7,0.8899999856948853,-1,-1,-1
95,215,1539.7,381.5,112.3,305.7,0.8299999833106995,-1,-1,-1
95,222,1380.8,399.6,98.5,300.7,0.699999988079071,-1,-1,-1
96,214,1782.2,407.7,94.6,243.3,0.8299999833106995,-1,-1,-1
96,217,1681.9,531.6,96.6,204.7,0.7900000214576721,-1,-1,-1
96,218,1493.0,401.8,137.3,316.9,0.8899999856948853,-1,-1,-1
96,219,1640.1,423.7,101.2,252.1,0.8399999737739563,-1,-1,-1
96,220,1401.6,405.8,115.7,304.9,0.8399999737739563,-1,-1,-1
96,221,1709.2,394.0,125.7,332.0,0.8500000238418579,-1,-1,-1
96,223,1096.1,364.6,158.5,397.2,0.8899999856948853,-1,-1,-1
96,215,1548.2,383.6,110.9,299.0,0.8399999737739563,-1,-1,-1
96,222,1382.1,400.7,99.0,301.1,0.7099999785423279,-1,-1,-1
97,214,1788.7,408.5,92.8,240.5,0.8399999737739563,-1,-1,-1
97,217,1687.3,532.0,97.1,205.0,0.7699999809265137,-1,-1,-1
97,218,1497.9,401.5,135.8,314.0,0.8899999856948853,-1,-1,-1
97,219,1644.6,425.6,101.0,249.5,0.8500000238418579,-1,-1,-1
97,220,1408.0,406.8,114.9,301.6,0.8500000238418579,-1,-1,-1
97,221,1714.3,393.5,125.0,330.7,0.8500000238418579,-1,-1,-1
97,223,1095.1,364.7,159.8,401.0,0.8899999856948853,-1,-1,-1
97,215,1553.8,384.7,108.8,292.4,0.8700000047683716,-1,-1,-1
97,222,1385.2,399.0,100.9,302.9,0.75,-1,-1,-1
98,214,1792.7,410.2,91.2,238.9,0.8500000238418579,-1,-1,-1
98,217,1694.9,528.0,98.9,206.9,0.8100000023841858,-1,-1,-1
98,218,1501.1,402.0,134.7,311.3,0.8899999856948853,-1,-1,-1
98,219,1648.2,424.0,101.6,249.2,0.8700000047683716,-1,-1,-1
98,220,1414.3,407.5,114.9,299.3,0.8600000143051147,-1,-1,-1
98,221,1719.7,394.1,124.0,326.8,0.8600000143051147,-1,-1,-1
98,223,1092.6,364.1,161.3,404.7,0.8899999856948853,-1,-1,-1
98,215,1559.3,387.0,109.3,291.9,0.8700000047683716,-1,-1,-1
98,222,1388.3,395.2,103.6,307.7,0.7599999904632568,-1,-1,-1
99,214,1796.6,410.4,90.3,238.0,0.8500000238418579,-1,-1,-1
99,217,1707.4,523.6,101.9,209.3,0.8399999737739563,-1,-1,-1
99,218,1506.5,400.7,134.0,309.1,0.8899999856948853,-1,-1,-1
99,219,1650.7,424.9,101.4,247.5,0.8799999952316284,-1,-1,-1
99,220,1419.6,408.9,115.5,299.1,0.8799999952316284,-1,-1,-1
99,221,1723.9,390.2,125.4,330.0,0.8500000238418579,-1,-1,-1
99,223,1091.3,366.0,161.4,403.0,0.8799999952316284,-1,-1,-1
99,215,1564.2,390.5,109.3,287.9,0.8500000238418579,-1,-1,-1
99,222,1392.9,392.1,102.3,303.1,0.7599999904632568,-1,-1,-1
100,214,1799.1,410.0,89.3,236.3,0.8500000238418579,-1,-1,-1
100,217,1710.3,521.4,103.5,213.2,0.8199999928474426,-1,-1,-1
100,218,1510.6,401.2,134.1,309.1,0.8999999761581421,-1,-1,-1
100,219,1654.3,424.5,100.5,245.0,0.8899999856948853,-1,-1,-1
100,220,1421.9,411.4,114.8,296.2,0.8799999952316284,-1,-1,-1
100,221,1727.4,387.9,127.0,332.3,0.8700000047683716,-1,-1,-1
100,223,1091.4,367.4,161.7,402.3,0.8799999952316284,-1,-1,-1
100,215,1567.6,390.7,110.5,289.0,0.8700000047683716,-1,-1,-1
100,222,1396.6,390.9,101.1,300.2,0.699999988079071,-1,-1,-1
101,214,1800.2,408.1,91.4,242.9,0.8199999928474426,-1,-1,-1
101,217,1712.6,520.8,102.7,214.6,0.8399999737739563,-1,-1,-1
101,218,1513.0,402.7,133.3,307.9,0.8899999856948853,-1,-1,-1
101,219,1657.6,420.2,102.0,250.0,0.8899999856948853,-1,-1,-1
101,220,1424.6,409.6,115.3,297.0,0.8600000143051147,-1,-1,-1
101,221,1734.4,388.0,126.5,329.1,0.8600000143051147,-1,-1,-1
101,223,1090.1,366.2,163.2,403.7,0.8899999856948853,-1,-1,-1
101,215,1570.0,390.6,110.7,288.1,0.8399999737739563,-1,-1,-1
101,222,1399.6,389.6,101.0,300.4,0.699999988079071,-1,-1,-1
102,214,1804.1,408.0,94.4,251.0,0.7799999713897705,-1,-1,-1
102,217,1718.3,517.1,102.9,215.7,0.8600000143051147,-1,-1,-1
102,218,1519.1,403.7,131.7,306.5,0.8899999856948853,-1,-1,-1
102,219,1661.1,417.9,102.3,251.1,0.8799999952316284,-1,-1,-1
102,220,1429.0,408.9,115.4,297.3,0.8700000047683716,-1,-1,-1
102,221,1738.4,387.4,128.6,331.9,0.8600000143051147,-1,-1,-1
102,223,1086.0,363.6,167.8,412.7,0.8700000047683716,-1,-1,-1
102,215,1574.7,390.4,108.9,283.3,0.8500000238418579,-1,-1,-1
102,222,1406.3,388.6,100.1,297.4,0.6700000166893005,-1,-1,-1
103,214,1802.7,405.9,101.1,268.2,0.7599999904632568,-1,-1,-1
103,217,1722.3,517.8,102.5,214.3,0.8700000047683716,-1,-1,-1
103,218,1524.7,403.0,131.5,306.4,0.8999999761581421,-1,-1,-1
103,219,1665.1,418.0,101.6,249.4,0.8799999952316284,-1,-1,-1
103,220,1432.0,407.3,115.9,298.6,0.8799999952316284,-1,-1,-1
103,221,1744.1,386.7,131.8,336.5,0.8600000143051147,-1,-1,-1
103,223,1085.4,361.0,170.1,418.0,0.8799999952316284,-1,-1,-1
103,215,1577.8,390.3,107.4,279.7,0.8600000143051147,-1,-1,-1
103,222,1413.8,389.9,95.7,284.0,0.7200000286102295,-1,-1,-1
103,226,-113.8,227.7,287.7,792.6,0.8399999737739563,-1,-1,-1
104,214,1799.0,403.9,110.5,292.9,0.6899999976158142,-1,-1,-1
104,217,1729.2,519.6,105.4,216.7,0.8799999952316284,-1,-1,-1
104,218,1531.5,403.9,131.2,305.3,0.8999999761581421,-1,-1,-1
104,219,1670.3,418.1,100.7,246.4,0.8799999952316284,-1,-1,-1
104,220,1435.9,403.9,116.1,298.6,0.8799999952316284,-1,-1,-1
104,221,1749.9,384.3,137.6,345.9,0.8600000143051147,-1,-1,-1
104,223,1082.9,358.9,171.9,421.6,0.8799999952316284,-1,-1,-1
104,215,1582.6,389.5,106.4,276.9,0.8600000143051147,-1,-1,-1
104,222,1417.8,389.5,94.9,281.5,0.5899999737739563,-1,-1,-1
104,226,-76.7,234.8,277.6,767.8,0.8399999737739563,-1,-1,-1
105,214,1812.0,407.9,95.8,250.5,0.6000000238418579,-1,-1,-1
105,217,1733.3,521.4,108.0,218.2,0.8899999856948853,-1,-1,-1
105,218,1538.0,405.4,131.1,303.8,0.9100000262260437,-1,-1,-1
105,219,1673.4,419.6,100.2,243.5,0.8700000047683716,-1,-1,-1
105,220,1441.3,402.0,116.4,299.3,0.8799999952316284,-1,-1,-1
105,221,1756.2,383.9,138.2,340.2,0.8799999952316284,-1,-1,-1
105,223,1080.0,359.0,171.0,417.1,0.8899999856948853,-1,-1,-1
105,215,1585.3,388.9,106.3,276.2,0.8600000143051147,-1,-1,-1
105,222,1421.7,389.6,97.9,289.1,0.7099999785423279,-1,-1,-1
105,226,-42.1,233.5,277.0,771.0,0.8500000238418579,-1,-1,-1
106,214,1820.0,410.1,83.9,217.2,0.5899999737739563,-1,-1,-1
106,217,1737.6,521.6,110.2,217.5,0.8600000143051147,-1,-1,-1
106,218,1542.3,408.3,130.6,300.9,0.8999999761581421,-1,-1,-1
106,219,1676.8,421.4,99.9,242.5,0.8799999952316284,-1,-1,-1
106,220,1447.6,402.7,115.6,297.8,0.8700000047683716,-1,-1,-1
106,221,1759.9,384.3,142.5,343.5,0.8899999856948853,-1,-1,-1
106,223,1076.2,354.7,173.6,422.2,0.8799999952316284,-1,-1,-1
106,215,1587.5,389.1,105.9,275.0,0.8700000047683716,-1,-1,-1
106,222,1427.0,391.0,99.2,291.1,0.75,-1,-1,-1
106,226,-13.3,235.1,272.1,761.7,0.8700000047683716,-1,-1,-1
107,214,1824.1,413.8,84.5,217.8,0.550000011920929,-1,-1,-1
107,217,1741.7,522.5,112.2,218.4,0.8199999928474426,-1,-1,-1
107,218,1548.3,408.8,129.6,298.7,0.8899999856948853,-1,-1,-1
107,219,1679.0,423.8,98.9,239.8,0.8700000047683716,-1,-1,-1
107,220,1452.1,405.4,115.7,296.1,0.8799999952316284,-1,-1,-1
107,221,1761.0,383.9,146.7,348.8,0.8899999856948853,-1,-1,-1
107,223,1073.8,352.4,175.5,426.8,0.8999999761581421,-1,-1,-1
107,215,1585.5,384.7,109.9,287.6,0.7799999713897705,-1,-1,-1
107,222,1430.9,392.6,100.3,293.3,0.8100000023841858,-1,-1,-1
107,226,17.4,236.5,270.7,759.3,0.8399999737739563,-1,-1,-1
108,214,1823.0,416.2,89.5,230.6,0.46000000834465027,-1,-1,-1
108,217,1752.8,525.8,110.3,215.8,0.8199999928474426,-1,-1,-1
108,218,1551.5,407.1,130.4,300.9,0.8899999856948853,-1,-1,-1
108,219,1679.9,425.3,98.1,238.2,0.8700000047683716,-1,-1,-1
108,220,1452.0,404.9,117.6,297.9,0.8600000143051147,-1,-1,-1
108,221,1761.8,383.9,147.2,347.5,0.8600000143051147,-1,-1,-1
108,223,1070.5,349.1,177.8,431.6,0.8999999761581421,-1,-1,-1
108,215,1587.8,383.7,112.2,296.4,0.8399999737739563,-1,-1,-1
108,222,1432.8,394.6,99.6,289.8,0.7799999713897705,-1,-1,-1
108,226,53.7,237.5,270.7,748.1,0.8399999737739563,-1,-1,-1
109,214,1823.0,413.6,92.6,239.3,0.46000000834465027,-1,-1,-1
109,217,1762.0,524.7,110.6,218.9,0.8299999833106995,-1,-1,-1
109,218,1556.5,405.6,129.9,301.2,0.8899999856948853,-1,-1,-1
109,219,1682.3,426.7,96.8,235.9,0.8600000143051147,-1,-1,-1
109,220,1459.5,410.2,115.9,291.1,0.8600000143051147,-1,-1,-1
109,221,1763.0,383.8,147.5,346.7,0.8399999737739563,-1,-1,-1
109,223,1067.4,350.5,178.8,433.8,0.8899999856948853,-1,-1,-1
109,215,1593.9,384.4,111.5,297.4,0.8600000143051147,-1,-1,-1
109,222,1436.7,397.2,99.8,288.7,0.800000011920929,-1,-1,-1
109,226,88.5,241.7,275.8,738.7,0.8600000143051147,-1,-1,-1
110,214,1819.8,402.9,92.9,239.5,0.46000000834465027,-1,-1,-1
110,217,1773.2,523.1,111.1,221.8,0.800000011920929,-1,-1,-1
110,218,1561.0,404.1,129.0,299.6,0.8799999952316284,-1,-1,-1
110,219,1684.0,428.1,95.9,233.9,0.8700000047683716,-1,-1,-1
110,220,1466.4,412.1,115.1,287.4,0.8500000238418579,-1,-1,-1
110,221,1770.6,382.3,149.4,350.5,0.8600000143051147,-1,-1,-1
110,223,1064.9,351.1,179.6,436.3,0.8899999856948853,-1,-1,-1
110,215,1600.2,386.8,109.1,292.0,0.8600000143051147,-1,-1,-1
110,222,1438.9,399.2,99.2,287.0,0.800000011920929,-1,-1,-1
110,226,109.7,255.0,278.5,719.5,0.8799999952316284,-1,-1,-1
111,214,1822.4,403.1,93.0,239.8,0.46000000834465027,-1,-1,-1
111,217,1783.6,524.8,109.8,220.5,0.8399999737739563,-1,-1,-1
111,218,1567.2,404.7,127.5,297.8,0.8700000047683716,-1,-1,-1
111,219,1687.3,428.3,95.8,233.8,0.8899999856948853,-1,-1,-1
111,220,1470.3,412.7,115.3,285.9,0.8500000238418579,-1,-1,-1
111,221,1779.6,383.5,148.5,350.7,0.8700000047683716,-1,-1,-1
111,223,1059.3,352.6,180.2,437.2,0.8899999856948853,-1,-1,-1
111,215,1606.2,388.6,106.5,285.7,0.8399999737739563,-1,-1,-1
111,222,1443.3,398.2,98.7,284.6,0.800000011920929,-1,-1,-1
111,226,117.1,257.8,285.5,711.2,0.8899999856948853,-1,-1,-1
111,227,1753.3,447.0,70.7,197.2,0.7799999713897705,-1,-1,-1
112,214,1819.5,391.8,111.2,290.2,0.3799999952316284,-1,-1,-1
112,217,1796.0,526.1,108.3,217.7,0.8600000143051147,-1,-1,-1
112,218,1573.3,402.2,127.2,298.8,0.8899999856948853,-1,-1,-1
112,219,1687.1,427.8,96.0,235.0,0.8799999952316284,-1,-1,-1
112,220,1472.3,413.5,116.3,286.0,0.8600000143051147,-1,-1,-1
112,221,1787.6,382.9,144.0,343.7,0.8299999833106995,-1,-1,-1
112,223,1056.8,354.0,180.1,438.6,0.8999999761581421,-1,-1,-1
112,215,1614.7,389.7,103.4,279.7,0.8399999737739563,-1,-1,-1
112,222,1446.0,398.5,98.6,284.0,0.800000011920929,-1,-1,-1
112,226,125.1,265.6,289.6,697.4,0.8799999952316284,-1,-1,-1
112,227,1756.7,447.8,69.5,193.7,0.8399999737739563,-1,-1,-1
113,214,1819.7,389.1,114.0,300.2,0.47999998927116394,-1,-1,-1
