363,294,792.6,220.3,136.6,448.5,0.8999999761581421,-1,-1,-1
363,314,-274.1,-350.2,722.6,1803.8,0.25,-1,-1,-1
363,317,899.6,176.0,161.0,532.9,0.9200000166893005,-1,-1,-1
363,318,1068.3,117.5,346.9,842.2,0.8999999761581421,-1,-1,-1
363,308,479.6,218.2,190.6,541.5,0.8999999761581421,-1,-1,-1
363,319,625.4,255.4,172.1,490.0,0.8899999856948853,-1,-1,-1
363,313,1050.8,300.8,97.5,263.7,0.8600000143051147,-1,-1,-1
363,320,736.4,259.7,91.8,287.5,0.8399999737739563,-1,-1,-1
363,321,226.6,59.6,300.2,824.8,0.9200000166893005,-1,-1,-1
364,292,1289.6,101.2,292.8,810.2,0.9100000262260437,-1,-1,-1
364,294,790.3,219.9,137.5,449.5,0.8999999761581421,-1,-1,-1
364,314,-288.8,-359.1,728.8,1819.2,0.25,-1,-1,-1
364,317,898.7,176.1,161.8,534.4,0.9200000166893005,-1,-1,-1
364,318,1076.1,116.3,347.7,853.4,0.9100000262260437,-1,-1,-1
364,308,475.4,215.6,191.7,549.2,0.9100000262260437,-1,-1,-1
364,319,621.5,251.6,176.5,499.9,0.8999999761581421,-1,-1,-1
364,313,1051.4,299.5,98.6,267.3,0.8600000143051147,-1,-1,-1
364,320,734.4,258.7,93.0,288.5,0.8399999737739563,-1,-1,-1
364,321,214.8,51.5,303.6,836.3,0.9200000166893005,-1,-1,-1
365,292,1295.9,99.6,298.1,817.0,0.8999999761581421,-1,-1,-1
365,294,788.1,222.4,137.9,447.3,0.8999999761581421,-1,-1,-1
365,317,898.0,174.7,162.7,537.1,0.9200000166893005,-1,-1,-1
365,318,1079.0,115.0,352.3,878.4,0.9100000262260437,-1,-1,-1
365,308,469.6,216.3,193.0,556.4,0.9100000262260437,-1,-1,-1
365,319,614.4,249.5,181.2,506.9,0.8899999856948853,-1,-1,-1
365,313,1051.8,300.0,98.6,267.9,0.8700000047683716,-1,-1,-1
365,320,730.8,258.2,93.8,290.2,0.7900000214576721,-1,-1,-1
365,321,207.5,47.9,305.4,843.3,0.9200000166893005,-1,-1,-1
366,292,1299.2,94.5,306.8,831.8,0.8999999761581421,-1,-1,-1
366,294,786.2,224.9,136.9,440.8,0.9100000262260437,-1,-1,-1
366,317,897.2,174.3,162.8,537.9,0.9200000166893005,-1,-1,-1
366,318,1083.5,111.3,356.2,901.7,0.9100000262260437,-1,-1,-1
366,308,462.1,218.4,194.4,561.8,0.8999999761581421,-1,-1,-1
366,319,617.8,248.1,181.7,509.4,0.9100000262260437,-1,-1,-1
366,313,1052.1,300.7,99.0,268.4,0.8700000047683716,-1,-1,-1
366,320,726.8,257.2,94.7,293.1,0.800000011920929,-1,-1,-1
366,321,194.2,37.7,316.7,877.3,0.9200000166893005,-1,-1,-1
367,292,1297.9,90.0,320.5,859.5,0.8899999856948853,-1,-1,-1
367,294,779.7,222.6,139.9,447.7,0.9200000166893005,-1,-1,-1
367,317,894.2,174.6,163.3,540.4,0.9100000262260437,-1,-1,-1
367,318,1089.7,108.6,358.5,919.8,0.9100000262260437,-1,-1,-1
367,308,455.9,218.5,194.7,564.9,0.9100000262260437,-1,-1,-1
367,319,616.2,246.3,183.5,516.6,0.9100000262260437,-1,-1,-1
367,313,1052.3,300.7,100.0,270.9,0.8799999952316284,-1,-1,-1
367,320,723.2,257.2,94.6,292.9,0.7799999713897705,-1,-1,-1
367,321,181.8,35.5,319.9,889.3,0.9300000071525574,-1,-1,-1
368,292,1291.9,79.7,336.1,892.1,0.8799999952316284,-1,-1,-1
368,294,774.2,220.9,142.3,449.7,0.9200000166893005,-1,-1,-1
368,317,890.2,176.8,163.3,541.3,0.9200000166893005,-1,-1,-1
368,318,1093.6,101.9,364.1,946.3,0.8999999761581421,-1,-1,-1
368,308,443.7,215.1,197.2,571.7,0.9100000262260437,-1,-1,-1
368,319,615.4,245.0,184.7,522.3,0.9200000166893005,-1,-1,-1
368,313,1052.2,301.3,100.7,270.4,0.8700000047683716,-1,-1,-1
368,320,718.7,256.3,94.3,292.6,0.800000011920929,-1,-1,-1
368,321,172.5,32.2,323.3,902.4,0.9200000166893005,-1,-1,-1
369,292,1292.0,65.9,349.4,921.7,0.8799999952316284,-1,-1,-1
369,294,768.9,220.6,143.4,448.8,0.9100000262260437,-1,-1,-1
369,317,887.4,178.4,163.6,541.5,0.9200000166893005,-1,-1,-1
369,318,1094.5,88.6,377.3,994.3,0.8899999856948853,-1,-1,-1
369,308,438.8,215.5,197.4,572.5,0.9100000262260437,-1,-1,-1
369,319,612.6,243.5,185.3,526.4,0.9200000166893005,-1,-1,-1
369,313,1051.8,300.6,101.3,270.4,0.8799999952316284,-1,-1,-1
369,320,712.4,254.9,96.6,300.5,0.7900000214576721,-1,-1,-1
369,321,158.7,23.0,329.3,923.4,0.9300000071525574,-1,-1,-1
370,292,1298.6,55.5,356.8,937.4,0.8799999952316284,-1,-1,-1
370,294,764.0,217.8,145.5,451.3,0.9100000262260437,-1,-1,-1
370,317,886.0,178.2,164.1,542.5,0.9100000262260437,-1,-1,-1
370,318,1103.1,85.0,376.9,1002.7,0.8799999952316284,-1,-1,-1
370,308,432.5,213.5,200.1,579.9,0.9100000262260437,-1,-1,-1
370,319,608.8,239.9,187.7,533.2,0.9200000166893005,-1,-1,-1
370,313,1050.7,299.8,102.3,271.9,0.8799999952316284,-1,-1,-1
370,320,705.5,254.6,98.9,309.1,0.7599999904632568,-1,-1,-1
370,321,142.6,13.5,339.0,956.9,0.9300000071525574,-1,-1,-1
371,292,1306.9,41.5,362.5,951.8,0.8999999761581421,-1,-1,-1
371,294,760.1,218.4,147.3,452.2,0.8999999761581421,-1,-1,-1
371,317,884.9,177.5,164.0,542.2,0.9200000166893005,-1,-1,-1
371,318,1108.9,71.7,385.1,1032.0,0.8799999952316284,-1,-1,-1
371,308,425.8,211.5,202.1,583.3,0.9100000262260437,-1,-1,-1
371,319,604.6,234.4,191.2,541.8,0.9100000262260437,-1,-1,-1
371,313,1050.0,298.6,103.0,273.0,0.8899999856948853,-1,-1,-1
371,320,701.1,253.3,95.9,299.3,0.7400000095367432,-1,-1,-1
371,321,128.3,4.6,349.1,990.9,0.9100000262260437,-1,-1,-1
372,292,1311.3,23.4,372.1,978.4,0.8799999952316284,-1,-1,-1
372,294,753.9,217.5,149.8,454.3,0.9100000262260437,-1,-1,-1
372,317,884.5,178.2,163.9,541.3,0.9200000166893005,-1,-1,-1
372,318,1113.7,51.1,398.7,1078.4,0.8899999856948853,-1,-1,-1
372,308,416.1,207.6,207.1,597.5,0.9100000262260437,-1,-1,-1
372,319,600.4,230.7,195.3,553.2,0.9200000166893005,-1,-1,-1
372,313,1050.8,295.8,104.5,276.0,0.8899999856948853,-1,-1,-1
372,320,695.2,250.5,97.5,304.5,0.7400000095367432,-1,-1,-1
372,321,114.2,-3.5,356.6,1018.2,0.9200000166893005,-1,-1,-1
373,292,1310.6,1.4,386.9,1021.0,0.8799999952316284,-1,-1,-1
373,294,749.3,214.7,152.3,456.4,0.9100000262260437,-1,-1,-1
373,317,885.9,178.7,163.2,537.4,0.9200000166893005,-1,-1,-1
373,318,1121.2,29.6,409.2,1112.9,0.8899999856948853,-1,-1,-1
373,308,407.5,205.4,210.8,606.3,0.9100000262260437,-1,-1,-1
373,319,595.3,227.1,199.9,566.0,0.9200000166893005,-1,-1,-1
373,313,1051.4,294.8,105.5,277.7,0.8799999952316284,-1,-1,-1
373,320,692.4,247.5,96.4,301.1,0.7200000286102295,-1,-1,-1
373,321,103.3,-10.2,359.6,1031.3,0.9200000166893005,-1,-1,-1
374,292,1326.5,0.5,387.1,1030.8,0.8700000047683716,-1,-1,-1
374,294,745.3,212.8,155.8,461.6,0.9100000262260437,-1,-1,-1
374,317,890.3,179.5,162.7,532.4,0.9200000166893005,-1,-1,-1
374,318,1124.6,22.7,413.1,1130.7,0.8899999856948853,-1,-1,-1
374,308,398.0,200.3,216.9,622.1,0.8999999761581421,-1,-1,-1
374,319,591.3,224.6,204.0,578.8,0.9200000166893005,-1,-1,-1
374,313,1054.1,292.6,106.6,280.3,0.8799999952316284,-1,-1,-1
374,320,691.0,245.5,95.7,298.6,0.7099999785423279,-1,-1,-1
374,321,90.1,-16.6,366.5,1057.0,0.9200000166893005,-1,-1,-1
375,292,1337.1,-13.3,398.4,1077.5,0.8700000047683716,-1,-1,-1
375,294,742.1,210.0,159.6,467.3,0.9100000262260437,-1,-1,-1
375,317,891.1,178.5,163.8,532.4,0.9300000071525574,-1,-1,-1
375,318,1128.9,-1.6,431.0,1181.0,0.8899999856948853,-1,-1,-1
375,308,391.9,198.5,219.8,629.3,0.9100000262260437,-1,-1,-1
375,319,590.0,224.6,207.0,586.6,0.9200000166893005,-1,-1,-1
375,313,1056.1,291.8,107.5,281.9,0.8799999952316284,-1,-1,-1
375,320,689.6,242.7,97.0,303.1,0.6700000166893005,-1,-1,-1
375,321,73.1,-26.0,374.7,1085.0,0.9100000262260437,-1,-1,-1
376,292,1343.8,-34.0,409.5,1123.0,0.8700000047683716,-1,-1,-1
376,294,740.8,208.3,161.3,465.8,0.9100000262260437,-1,-1,-1
376,317,892.8,178.0,166.1,536.7,0.9300000071525574,-1,-1,-1
376,318,1135.5,-24.1,446.9,1219.5,0.8999999761581421,-1,-1,-1
376,308,385.2,195.1,223.1,638.1,0.9200000166893005,-1,-1,-1
376,319,585.5,221.9,210.9,597.6,0.9300000071525574,-1,-1,-1
376,313,1057.0,291.0,108.5,282.4,0.8899999856948853,-1,-1,-1
376,320,686.8,239.7,100.2,315.0,0.6499999761581421,-1,-1,-1
376,321,56.9,-39.7,381.6,1108.9,0.8999999761581421,-1,-1,-1
377,292,1353.4,-53.4,424.3,1181.3,0.8399999737739563,-1,-1,-1
377,294,741.1,205.9,163.4,466.9,0.9200000166893005,-1,-1,-1
377,317,896.6,175.7,166.3,535.1,0.9200000166893005,-1,-1,-1
377,318,1146.7,-40.1,460.3,1240.1,0.8799999952316284,-1,-1,-1
377,308,378.0,191.8,226.4,647.3,0.8999999761581421,-1,-1,-1
377,319,583.3,222.5,212.9,603.2,0.9300000071525574,-1,-1,-1
377,313,1060.5,289.4,110.7,285.6,0.8999999761581421,-1,-1,-1
377,320,687.0,236.9,101.4,320.1,0.6800000071525574,-1,-1,-1
377,321,43.9,-45.2,386.3,1123.6,0.9100000262260437,-1,-1,-1
378,292,1366.1,-69.9,429.7,1208.1,0.8199999928474426,-1,-1,-1
378,294,741.8,206.6,164.1,464.2,0.9100000262260437,-1,-1,-1
378,317,902.6,175.7,165.3,528.3,0.9200000166893005,-1,-1,-1
378,318,1155.1,-63.1,487.9,1306.5,0.8500000238418579,-1,-1,-1
378,308,371.3,189.4,229.8,656.4,0.8899999856948853,-1,-1,-1
378,319,580.4,223.3,215.6,611.0,0.9300000071525574,-1,-1,-1
378,313,1064.9,291.0,110.9,285.2,0.8999999761581421,-1,-1,-1
378,320,689.2,238.1,99.0,312.7,0.7099999785423279,-1,-1,-1
378,321,22.7,-63.1,406.1,1182.6,0.9100000262260437,-1,-1,-1
379,292,1387.3,-81.1,437.4,1245.6,0.8299999833106995,-1,-1,-1
379,294,742.1,209.6,163.4,457.5,0.9200000166893005,-1,-1,-1
379,317,907.7,174.1,166.5,528.0,0.9200000166893005,-1,-1,-1
379,318,1158.4,-77.7,518.3,1369.1,0.8500000238418579,-1,-1,-1
379,308,365.5,188.5,233.0,663.8,0.8999999761581421,-1,-1,-1
379,319,578.1,222.6,219.1,623.4,0.9300000071525574,-1,-1,-1
379,313,1069.7,291.3,111.8,286.4,0.8999999761581421,-1,-1,-1
379,320,692.3,240.5,94.9,299.7,0.7400000095367432,-1,-1,-1
379,321,2.8,-79.1,424.1,1239.6,0.8899999856948853,-1,-1,-1
380,292,1409.7,-83.5,442.2,1262.4,0.8100000023841858,-1,-1,-1
380,294,743.7,211.5,164.8,457.2,0.9200000166893005,-1,-1,-1
380,317,912.3,174.3,167.3,526.8,0.9300000071525574,-1,-1,-1
380,318,1177.0,-104.2,556.9,1450.1,0.8199999928474426,-1,-1,-1
380,308,359.4,184.7,238.0,675.6,0.8999999761581421,-1,-1,-1
380,319,576.1,221.9,221.4,632.5,0.9300000071525574,-1,-1,-1
380,313,1074.1,290.6,112.5,288.0,0.8899999856948853,-1,-1,-1
380,320,691.0,238.9,100.2,317.5,0.7200000286102295,-1,-1,-1
380,321,-14.1,-98.2,441.7,1290.2,0.8799999952316284,-1,-1,-1
381,292,1442.4,-82.9,440.5,1266.8,0.8299999833106995,-1,-1,-1
381,294,748.7,216.5,163.9,449.8,0.9200000166893005,-1,-1,-1
381,317,916.4,175.4,168.6,528.1,0.9300000071525574,-1,-1,-1
381,318,1172.9,-118.0,594.6,1522.0,0.7900000214576721,-1,-1,-1
381,308,350.7,181.6,245.5,696.6,0.8999999761581421,-1,-1,-1
381,319,574.7,220.3,224.4,642.2,0.9300000071525574,-1,-1,-1
381,313,1080.2,289.4,113.1,288.9,0.8999999761581421,-1,-1,-1
381,320,691.1,237.5,106.8,338.5,0.7099999785423279,-1,-1,-1
381,321,-29.2,-111.4,455.8,1326.0,0.8700000047683716,-1,-1,-1
382,292,1477.6,-86.9,461.0,1338.7,0.7699999809265137,-1,-1,-1
382,294,755.4,218.2,164.4,447.8,0.9300000071525574,-1,-1,-1
382,317,920.1,174.5,170.5,531.9,0.9300000071525574,-1,-1,-1
382,318,1195.7,-112.5,617.1,1560.8,0.7900000214576721,-1,-1,-1
382,308,346.4,182.6,248.9,705.1,0.9100000262260437,-1,-1,-1
382,319,572.7,216.3,228.5,655.5,0.9300000071525574,-1,-1,-1
382,313,1085.2,289.0,113.6,289.7,0.9100000262260437,-1,-1,-1
382,320,696.7,238.6,103.9,328.2,0.7400000095367432,-1,-1,-1
382,321,-50.5,-133.0,482.1,1394.0,0.8700000047683716,-1,-1,-1
383,292,1501.6,-125.5,504.3,1467.3,0.6399999856948853,-1,-1,-1
383,294,758.6,218.0,165.2,448.3,0.9300000071525574,-1,-1,-1
383,317,923.3,174.7,170.8,531.9,0.9300000071525574,-1,-1,-1
383,318,1221.4,-106.9,634.3,1582.9,0.7799999713897705,-1,-1,-1
383,308,345.0,182.8,253.5,719.3,0.9100000262260437,-1,-1,-1
383,319,570.8,213.8,231.7,664.8,0.9300000071525574,-1,-1,-1
383,313,1092.4,289.2,113.4,290.0,0.8999999761581421,-1,-1,-1
383,320,697.7,239.3,107.2,337.6,0.7699999809265137,-1,-1,-1
383,321,-67.2,-146.8,498.2,1424.9,0.8799999952316284,-1,-1,-1
384,292,1534.6,-158.7,517.7,1516.6,0.5600000023841858,-1,-1,-1
384,294,764.1,219.9,165.4,447.9,0.9300000071525574,-1,-1,-1
384,317,927.3,175.1,172.2,536.7,0.9200000166893005,-1,-1,-1
384,318,1220.7,-130.4,673.2,1658.9,0.7799999713897705,-1,-1,-1
384,308,342.6,183.3,257.5,733.4,0.9200000166893005,-1,-1,-1
384,319,568.6,211.3,236.6,679.7,0.9300000071525574,-1,-1,-1
384,313,1097.1,290.7,113.9,291.3,0.8999999761581421,-1,-1,-1
384,320,704.8,242.3,104.2,328.3,0.7699999809265137,-1,-1,-1
384,321,-85.4,-155.1,514.8,1459.5,0.8700000047683716,-1,-1,-1
385,292,1580.9,-159.8,498.7,1473.7,0.47999998927116394,-1,-1,-1
385,294,773.0,224.3,165.3,444.1,0.9300000071525574,-1,-1,-1
385,317,934.9,179.2,170.8,531.8,0.9200000166893005,-1,-1,-1
385,318,1239.3,-135.4,686.3,1681.4,0.7799999713897705,-1,-1,-1
385,308,341.8,183.2,261.0,746.2,0.9100000262260437,-1,-1,-1
385,319,568.3,208.8,240.9,691.1,0.9300000071525574,-1,-1,-1
385,313,1105.7,291.8,112.9,291.0,0.8999999761581421,-1,-1,-1
385,320,710.1,244.0,105.6,333.3,0.7599999904632568,-1,-1,-1
385,321,-97.2,-168.1,530.2,1493.6,0.8600000143051147,-1,-1,-1
386,292,1598.6,-172.1,509.6,1505.8,0.47999998927116394,-1,-1,-1
386,294,781.1,226.5,165.2,441.3,0.9300000071525574,-1,-1,-1
386,317,944.4,185.6,167.5,521.9,0.9300000071525574,-1,-1,-1
386,318,1259.7,-138.9,700.7,1709.5,0.75,-1,-1,-1
386,308,340.9,182.7,263.8,756.6,0.9100000262260437,-1,-1,-1
386,319,568.7,207.7,242.6,695.4,0.9399999976158142,-1,-1,-1
386,313,1114.2,292.3,112.4,291.5,0.8999999761581421,-1,-1,-1
386,320,719.2,246.7,104.6,331.1,0.7699999809265137,-1,-1,-1
386,321,-103.7,-172.0,533.2,1491.4,0.8700000047683716,-1,-1,-1
387,292,1476.4,-198.8,554.7,1614.0,0.47999998927116394,-1,-1,-1
387,294,787.8,226.6,165.9,441.8,0.9300000071525574,-1,-1,-1
387,317,945.6,186.6,170.5,528.8,0.9300000071525574,-1,-1,-1
387,318,1294.5,-144.7,711.8,1730.3,0.7599999904632568,-1,-1,-1
387,308,341.4,180.5,266.8,768.6,0.9100000262260437,-1,-1,-1
387,319,568.7,204.5,245.4,702.1,0.9300000071525574,-1,-1,-1
387,313,1122.2,293.7,111.5,291.1,0.8999999761581421,-1,-1,-1
387,320,723.7,244.8,107.4,338.0,0.7900000214576721,-1,-1,-1
387,321,-117.1,-181.7,543.2,1505.9,0.8399999737739563,-1,-1,-1
388,292,1486.1,-207.1,562.3,1635.9,0.47999998927116394,-1,-1,-1
388,294,793.1,222.7,168.6,449.1,0.9300000071525574,-1,-1,-1
388,317,950.5,187.9,170.8,529.2,0.9200000166893005,-1,-1,-1
388,318,1358.6,-147.5,693.5,1682.6,0.6700000166893005,-1,-1,-1
388,308,338.5,180.9,270.3,779.8,0.9100000262260437,-1,-1,-1
388,319,571.5,204.5,246.7,702.6,0.9300000071525574,-1,-1,-1
388,313,1128.4,291.9,112.9,295.0,0.8999999761581421,-1,-1,-1
388,320,728.6,243.7,107.0,332.9,0.8100000023841858,-1,-1,-1
388,321,-131.1,-196.3,556.5,1524.0,0.8199999928474426,-1,-1,-1
388,322,1219.1,221.1,361.0,701.9,0.7799999713897705,-1,-1,-1
389,292,1495.8,-215.4,569.8,1657.7,0.47999998927116394,-1,-1,-1
389,294,799.8,222.9,168.9,450.6,0.9200000166893005,-1,-1,-1
389,317,961.3,187.9,170.3,528.9,0.9200000166893005,-1,-1,-1
389,318,1385.6,-149.0,676.0,1649.4,0.5799999833106995,-1,-1,-1
389,308,336.6,175.7,275.5,796.5,0.9100000262260437,-1,-1,-1
389,319,574.6,202.7,249.0,705.2,0.9200000166893005,-1,-1,-1
389,313,1133.2,290.5,113.8,298.7,0.9100000262260437,-1,-1,-1
389,320,735.1,240.8,108.0,336.8,0.8199999928474426,-1,-1,-1
389,321,-142.0,-209.7,570.5,1549.6,0.8299999833106995,-1,-1,-1
389,322,1275.8,227.5,334.2,653.5,0.7599999904632568,-1,-1,-1
390,292,1490.0,-227.4,589.2,1687.0,0.5799999833106995,-1,-1,-1
390,294,806.7,221.0,168.9,451.3,0.9200000166893005,-1,-1,-1
390,317,968.5,188.6,169.4,526.0,0.9200000166893005,-1,-1,-1
390,318,1259.0,-231.2,783.0,1903.3,0.5799999833106995,-1,-1,-1
390,308,335.2,169.2,279.7,811.8,0.8999999761581421,-1,-1,-1
390,319,575.3,197.5,252.6,712.3,0.9200000166893005,-1,-1,-1
390,313,1140.7,287.2,114.2,301.3,0.8999999761581421,-1,-1,-1
390,320,738.7,238.1,109.5,343.3,0.8199999928474426,-1,-1,-1
390,321,-165.1,-225.1,588.1,1582.4,0.8100000023841858,-1,-1,-1
390,322,1308.2,228.3,329.4,650.7,0.7900000214576721,-1,-1,-1
391,292,1536.5,-270.0,615.6,1718.9,0.5299999713897705,-1,-1,-1
391,294,812.2,218.8,168.5,450.4,0.9200000166893005,-1,-1,-1
391,317,974.6,188.6,166.6,518.8,0.9200000166893005,-1,-1,-1
391,318,1267.6,-241.2,797.5,1938.6,0.5799999833106995,-1,-1,-1
391,308,335.1,159.2,283.4,828.3,0.8999999761581421,-1,-1,-1
391,319,574.1,193.1,258.0,723.6,0.9200000166893005,-1,-1,-1
391,313,1147.1,286.5,113.7,302.6,0.8899999856948853,-1,-1,-1
391,320,740.7,234.0,110.7,348.4,0.8299999833106995,-1,-1,-1
391,321,-172.8,-217.2,590.3,1568.7,0.8299999833106995,-1,-1,-1
391,322,1329.0,222.9,335.3,671.0,0.9100000262260437,-1,-1,-1
392,292,1584.2,-255.6,593.5,1644.5,0.5699999928474426,-1,-1,-1
392,294,817.4,214.8,167.2,447.1,0.9300000071525574,-1,-1,-1
392,317,978.2,182.9,168.4,527.0,0.9300000071525574,-1,-1,-1
392,318,1276.2,-251.1,812.0,1973.8,0.5799999833106995,-1,-1,-1
392,308,335.4,144.3,287.1,846.6,0.8899999856948853,-1,-1,-1
392,319,571.7,184.5,265.6,742.7,0.9200000166893005,-1,-1,-1
392,313,1153.4,282.8,113.6,304.7,0.8799999952316284,-1,-1,-1
392,320,745.3,230.2,109.2,344.0,0.8299999833106995,-1,-1,-1
392,321,-173.1,-202.3,588.7,1547.9,0.7799999713897705,-1,-1,-1
392,322,1350.5,213.9,342.8,695.4,0.9300000071525574,-1,-1,-1
393,292,1647.1,-239.4,546.3,1512.7,0.36000001430511475,-1,-1,-1
393,294,821.4,207.5,170.2,455.1,0.9300000071525574,-1,-1,-1
393,317,984.1,182.2,164.5,515.8,0.9300000071525574,-1,-1,-1
393,318,1284.8,-261.0,826.5,2009.0,0.5799999833106995,-1,-1,-1
393,308,337.9,136.7,288.6,857.5,0.8899999856948853,-1,-1,-1
393,319,568.8,173.2,274.1,765.3,0.8999999761581421,-1,-1,-1
393,313,1159.5,279.6,112.8,305.8,0.8999999761581421,-1,-1,-1
393,320,746.9,225.0,111.1,349.4,0.8100000023841858,-1,-1,-1
393,321,-220.1,-222.7,620.0,1603.4,0.7300000190734863,-1,-1,-1
393,322,1365.8,207.0,349.9,720.6,0.9300000071525574,-1,-1,-1
394,292,1714.3,-224.9,519.1,1446.9,0.5400000214576721,-1,-1,-1
394,294,826.7,204.8,171.2,454.6,0.9200000166893005,-1,-1,-1
394,317,985.6,171.9,167.4,527.4,0.9100000262260437,-1,-1,-1
394,318,1293.4,-271.0,841.0,2044.2,0.5799999833106995,-1,-1,-1
394,308,331.0,126.6,294.9,880.0,0.8899999856948853,-1,-1,-1
394,319,566.1,160.5,284.1,793.7,0.8999999761581421,-1,-1,-1
394,313,1165.2,276.7,112.2,307.3,0.8999999761581421,-1,-1,-1
394,320,749.9,221.2,108.5,340.1,0.800000011920929,-1,-1,-1
394,321,-246.7,-246.0,631.0,1620.0,0.7200000286102295,-1,-1,-1
394,322,1378.8,197.3,357.2,749.0,0.9200000166893005,-1,-1,-1
395,292,1739.8,-229.2,516.4,1439.6,0.5400000214576721,-1,-1,-1
395,294,831.5,202.1,171.7,453.3,0.8999999761581421,-1,-1,-1
395,317,989.4,167.5,166.5,525.9,0.8999999761581421,-1,-1,-1
395,318,1302.0,-280.9,855.4,2079.4,0.5799999833106995,-1,-1,-1
395,308,321.2,117.9,303.3,904.7,0.9100000262260437,-1,-1,-1
395,319,567.2,154.3,288.6,809.2,0.8999999761581421,-1,-1,-1
395,313,1169.5,273.0,112.2,309.9,0.8799999952316284,-1,-1,-1
395,320,750.3,217.8,110.4,345.9,0.8100000023841858,-1,-1,-1
395,321,-265.7,-221.8,627.8,1595.0,0.6800000071525574,-1,-1,-1
395,322,1393.5,188.9,362.1,774.3,0.9100000262260437,-1,-1,-1
396,292,1765.4,-233.5,513.8,1432.3,0.5400000214576721,-1,-1,-1
396,294,831.8,198.6,172.4,452.9,0.9100000262260437,-1,-1,-1
396,317,992.1,162.2,165.6,523.7,0.8999999761581421,-1,-1,-1
396,318,1310.6,-290.8,869.9,2114.6,0.5799999833106995,-1,-1,-1
396,308,315.4,111.3,305.0,908.1,0.8999999761581421,-1,-1,-1
396,319,565.5,148.6,292.8,824.0,0.8999999761581421,-1,-1,-1
396,313,1173.3,267.9,111.9,311.4,0.8600000143051147,-1,-1,-1
396,320,750.0,212.7,111.9,350.4,0.8199999928474426,-1,-1,-1
396,321,-317.7,-268.9,675.9,1710.0,0.5199999809265137,-1,-1,-1
396,322,1406.9,180.8,360.7,788.5,0.9200000166893005,-1,-1,-1
397,294,832.0,194.0,174.6,454.3,0.9200000166893005,-1,-1,-1
397,317,992.6,155.5,166.0,523.7,0.8999999761581421,-1,-1,-1
397,318,1319.2,-300.8,884.4,2149.8,0.5799999833106995,-1,-1,-1
397,308,306.4,103.2,308.8,916.9,0.9100000262260437,-1,-1,-1
397,319,562.7,142.4,296.4,838.1,0.9100000262260437,-1,-1,-1
397,313,1176.3,264.2,110.6,310.1,0.8799999952316284,-1,-1,-1
397,320,746.1,206.2,115.2,358.5,0.8199999928474426,-1,-1,-1
397,321,-368.6,-262.8,669.0,1699.5,0.4300000071525574,-1,-1,-1
397,322,1424.0,180.8,355.5,794.6,0.9100000262260437,-1,-1,-1
398,294,831.8,192.2,176.4,455.0,0.9300000071525574,-1,-1,-1
398,317,993.4,150.9,165.7,523.3,0.9100000262260437,-1,-1,-1
398,318,1327.8,-310.7,898.9,2185.0,0.5799999833106995,-1,-1,-1
398,308,297.0,101.1,309.8,919.6,0.9200000166893005,-1,-1,-1
398,319,560.9,138.0,299.1,849.3,0.9100000262260437,-1,-1,-1
398,313,1175.4,260.9,110.3,311.9,0.8899999856948853,-1,-1,-1
398,320,742.1,204.6,116.1,361.0,0.8399999737739563,-1,-1,-1
398,321,-309.0,-264.6,599.6,1535.5,0.46000000834465027,-1,-1,-1
398,322,1437.4,177.1,353.3,807.9,0.9100000262260437,-1,-1,-1
399,294,829.6,190.4,178.0,455.2,0.9200000166893005,-1,-1,-1
399,317,991.2,146.5,166.9,526.9,0.9100000262260437,-1,-1,-1
399,308,286.0,84.3,315.2,936.3,0.9200000166893005,-1,-1,-1
399,319,555.6,131.7,303.6,865.4,0.9100000262260437,-1,-1,-1
399,313,1174.0,257.5,109.7,313.3,0.8899999856948853,-1,-1,-1
399,320,734.8,199.4,118.5,368.3,0.8199999928474426,-1,-1,-1
399,321,-323.6,-273.1,601.7,1541.0,0.46000000834465027,-1,-1,-1
399,322,1448.3,171.9,358.1,838.0,0.9100000262260437,-1,-1,-1
400,294,826.3,186.8,179.3,453.6,0.9200000166893005,-1,-1,-1
400,317,989.2,140.6,168.2,530.9,0.9100000262260437,-1,-1,-1
400,308,269.8,75.7,325.7,968.2,0.8999999761581421,-1,-1,-1
400,319,552.3,123.6,307.8,881.1,0.9100000262260437,-1,-1,-1
400,313,1174.2,252.3,108.8,314.8,0.8799999952316284,-1,-1,-1
400,320,728.2,192.5,122.4,377.1,0.800000011920929,-1,-1,-1
400,321,-304.2,-177.5,503.3,1306.4,0.2800000011920929,-1,-1,-1
400,322,1463.5,162.9,357.3,855.1,0.9200000166893005,-1,-1,-1
401,294,824.2,181.9,178.9,449.5,0.9300000071525574,-1,-1,-1
401,317,987.8,136.4,168.7,531.8,0.9200000166893005,-1,-1,-1
401,308,252.9,67.8,334.0,994.2,0.9100000262260437,-1,-1,-1
401,319,541.3,109.2,317.9,913.6,0.9100000262260437,-1,-1,-1
401,313,1172.8,246.7,108.8,318.8,0.8899999856948853,-1,-1,-1
401,320,718.9,187.6,126.2,387.1,0.7599999904632568,-1,-1,-1
401,321,-315.6,-174.8,495.5,1286.1,0.2800000011920929,-1,-1,-1
401,322,1477.3,160.0,356.2,869.4,0.9100000262260437,-1,-1,-1
402,294,821.2,177.8,179.3,447.4,0.9300000071525574,-1,-1,-1
402,317,986.9,135.4,167.1,525.3,0.9200000166893005,-1,-1,-1
