78,348,462.0,564.1,58.2,158.8,0.7799999713897705,-1,-1,-1
78,349,909.1,653.6,87.3,211.1,0.800000011920929,-1,-1,-1
78,354,935.3,609.0,79.4,218.8,0.7099999785423279,-1,-1,-1
78,367,835.1,623.4,81.5,223.1,0.8299999833106995,-1,-1,-1
78,371,423.2,565.5,62.1,169.4,0.8299999833106995,-1,-1,-1
78,386,1715.5,780.0,183.8,459.6,0.8899999856948853,-1,-1,-1
78,382,574.8,550.2,50.7,151.7,0.7900000214576721,-1,-1,-1
78,384,532.6,555.9,54.2,149.3,0.8299999833106995,-1,-1,-1
79,341,262.3,555.4,51.1,136.9,0.5299999713897705,-1,-1,-1
79,344,187.4,565.6,55.5,135.8,0.5299999713897705,-1,-1,-1
79,347,710.1,694.4,110.9,282.3,0.8899999856948853,-1,-1,-1
79,348,434.5,565.4,59.1,161.1,0.7900000214576721,-1,-1,-1
79,349,882.2,652.8,88.5,215.6,0.8199999928474426,-1,-1,-1
79,354,902.5,613.0,77.9,216.2,0.5400000214576721,-1,-1,-1
79,367,806.7,628.7,81.5,225.6,0.8299999833106995,-1,-1,-1
79,371,393.7,565.8,63.1,173.9,0.8199999928474426,-1,-1,-1
79,386,1682.8,773.7,186.2,463.7,0.8899999856948853,-1,-1,-1
79,384,507.8,554.6,56.0,152.8,0.8399999737739563,-1,-1,-1
80,341,225.8,558.8,53.5,141.4,0.6899999976158142,-1,-1,-1
80,344,159.9,565.5,55.8,136.4,0.5299999713897705,-1,-1,-1
80,347,672.2,693.4,112.6,290.6,0.8700000047683716,-1,-1,-1
80,348,406.8,563.0,60.9,165.4,0.7799999713897705,-1,-1,-1
80,349,852.0,634.4,96.0,236.5,0.8199999928474426,-1,-1,-1
80,354,870.7,615.6,77.7,216.4,0.25,-1,-1,-1
80,367,779.1,628.6,81.9,227.6,0.8399999737739563,-1,-1,-1
80,371,364.6,566.8,63.1,175.6,0.8100000023841858,-1,-1,-1
80,386,1650.3,769.6,185.4,458.9,0.8899999856948853,-1,-1,-1
80,384,481.1,553.3,57.4,154.6,0.8199999928474426,-1,-1,-1
81,341,195.2,566.4,52.2,137.5,0.7400000095367432,-1,-1,-1
81,344,123.9,567.0,55.8,136.8,0.8199999928474426,-1,-1,-1
81,347,633.1,694.1,116.9,307.0,0.8500000238418579,-1,-1,-1
81,348,378.2,562.1,62.7,168.8,0.7799999713897705,-1,-1,-1
81,349,823.3,634.6,96.5,240.3,0.8199999928474426,-1,-1,-1
81,354,840.8,617.4,79.5,222.3,0.7400000095367432,-1,-1,-1
81,367,749.9,630.3,82.1,228.3,0.8399999737739563,-1,-1,-1
81,371,337.2,569.5,61.1,171.6,0.7900000214576721,-1,-1,-1
81,386,1616.4,764.4,187.9,462.9,0.8899999856948853,-1,-1,-1
81,384,452.7,554.1,59.6,156.3,0.8500000238418579,-1,-1,-1
81,392,309.2,573.5,56.2,164.1,0.8199999928474426,-1,-1,-1
82,341,159.6,568.5,52.0,137.3,0.7900000214576721,-1,-1,-1
82,344,91.0,568.6,56.9,138.8,0.800000011920929,-1,-1,-1
82,347,595.9,697.1,116.6,309.2,0.8600000143051147,-1,-1,-1
82,348,350.1,561.7,64.2,169.4,0.7799999713897705,-1,-1,-1
82,349,796.1,645.6,92.2,229.7,0.8100000023841858,-1,-1,-1
82,354,808.8,620.1,78.8,220.5,0.7400000095367432,-1,-1,-1
82,367,720.3,636.1,81.9,227.3,0.8500000238418579,-1,-1,-1
82,371,286.1,574.4,60.5,167.5,0.8199999928474426,-1,-1,-1
82,386,1580.6,762.5,186.3,456.0,0.8999999761581421,-1,-1,-1
82,384,438.0,552.5,60.3,158.2,0.8500000238418579,-1,-1,-1
82,392,308.5,572.7,57.2,167.0,0.7900000214576721,-1,-1,-1
82,389,420.7,558.5,51.4,155.6,0.8399999737739563,-1,-1,-1
83,341,123.9,569.9,52.4,139.5,0.7099999785423279,-1,-1,-1
83,344,56.6,570.3,57.6,140.0,0.800000011920929,-1,-1,-1
83,347,556.3,700.8,116.6,311.8,0.8700000047683716,-1,-1,-1
83,348,319.1,562.5,67.2,171.3,0.8100000023841858,-1,-1,-1
83,349,763.9,643.8,95.0,237.6,0.8100000023841858,-1,-1,-1
83,354,776.1,623.7,79.3,221.5,0.550000011920929,-1,-1,-1
83,367,687.4,640.9,81.4,228.0,0.8199999928474426,-1,-1,-1
83,371,247.2,578.3,61.1,164.7,0.8199999928474426,-1,-1,-1
83,386,1543.9,763.7,189.3,460.4,0.8999999761581421,-1,-1,-1
83,384,423.3,550.8,61.0,160.0,0.8500000238418579,-1,-1,-1
83,392,284.6,573.1,58.0,169.3,0.7900000214576721,-1,-1,-1
83,389,420.3,556.6,51.0,154.3,0.8399999737739563,-1,-1,-1
83,390,391.3,562.4,52.0,156.5,0.8299999833106995,-1,-1,-1
84,341,87.5,572.7,53.0,140.3,0.7099999785423279,-1,-1,-1
84,344,21.3,572.4,57.9,140.5,0.800000011920929,-1,-1,-1
84,347,512.8,705.3,119.7,321.1,0.8399999737739563,-1,-1,-1
84,348,286.9,564.5,68.9,172.0,0.7799999713897705,-1,-1,-1
84,349,731.0,646.6,98.0,244.6,0.8100000023841858,-1,-1,-1
84,354,745.7,628.3,71.5,197.3,0.33000001311302185,-1,-1,-1
84,367,655.2,642.7,82.3,230.5,0.8299999833106995,-1,-1,-1
84,371,210.4,580.0,62.8,164.8,0.7900000214576721,-1,-1,-1
84,386,1509.3,762.9,193.0,466.7,0.8999999761581421,-1,-1,-1
84,392,251.4,574.5,58.7,171.3,0.7900000214576721,-1,-1,-1
84,389,420.0,554.7,50.6,153.0,0.8399999737739563,-1,-1,-1
84,390,391.2,561.2,51.6,155.2,0.8299999833106995,-1,-1,-1
84,391,360.0,563.3,52.5,158.2,0.8399999737739563,-1,-1,-1
85,341,52.4,576.1,52.4,139.4,0.7799999713897705,-1,-1,-1
85,344,-14.5,574.1,57.8,140.6,0.8199999928474426,-1,-1,-1
85,347,468.1,717.9,121.4,325.6,0.8600000143051147,-1,-1,-1
85,348,254.0,567.6,70.7,172.2,0.8100000023841858,-1,-1,-1
85,349,700.4,656.0,97.6,243.1,0.8299999833106995,-1,-1,-1
85,354,708.1,631.7,73.6,201.4,0.6100000143051147,-1,-1,-1
85,367,622.0,645.9,82.0,230.8,0.8399999737739563,-1,-1,-1
85,371,173.3,582.4,64.0,166.0,0.7799999713897705,-1,-1,-1
85,386,1469.1,764.7,202.8,491.1,0.8899999856948853,-1,-1,-1
85,392,217.0,578.2,59.5,173.8,0.7900000214576721,-1,-1,-1
85,390,391.1,560.1,51.1,153.9,0.8299999833106995,-1,-1,-1
85,391,335.4,565.1,53.5,157.9,0.8299999833106995,-1,-1,-1
86,341,15.4,574.4,54.0,143.8,0.7900000214576721,-1,-1,-1
86,344,-45.2,574.7,58.0,141.3,0.8199999928474426,-1,-1,-1
86,347,422.4,728.2,124.9,334.4,0.8700000047683716,-1,-1,-1
86,348,220.3,569.1,73.2,175.7,0.8100000023841858,-1,-1,-1
86,349,667.7,660.2,98.2,244.7,0.8199999928474426,-1,-1,-1
86,354,666.5,633.2,83.9,229.4,0.6899999976158142,-1,-1,-1
86,367,587.9,647.7,83.6,236.7,0.8399999737739563,-1,-1,-1
86,371,137.3,584.4,65.8,168.7,0.8100000023841858,-1,-1,-1
86,386,1436.2,772.6,201.0,486.6,0.8799999952316284,-1,-1,-1
86,392,182.2,579.8,59.4,172.7,0.7799999713897705,-1,-1,-1
86,391,305.6,567.9,54.6,157.8,0.7799999713897705,-1,-1,-1
87,341,-14.4,573.1,51.6,138.4,0.41999998688697815,-1,-1,-1
87,344,-75.8,575.4,58.3,141.9,0.8199999928474426,-1,-1,-1
87,347,381.6,738.9,126.5,334.2,0.8899999856948853,-1,-1,-1
87,348,194.9,574.0,68.6,166.6,0.36000001430511475,-1,-1,-1
87,349,634.6,663.8,100.3,247.9,0.8600000143051147,-1,-1,-1
87,354,624.5,640.8,86.7,237.3,0.44999998807907104,-1,-1,-1
87,367,553.2,650.6,85.0,242.4,0.8399999737739563,-1,-1,-1
87,371,100.2,587.5,65.3,167.4,0.7900000214576721,-1,-1,-1
87,386,1398.7,781.9,199.8,483.6,0.8600000143051147,-1,-1,-1
87,392,145.2,582.4,60.4,175.3,0.8100000023841858,-1,-1,-1
87,391,270.7,570.5,56.1,159.0,0.75,-1,-1,-1
88,341,-45.7,573.9,51.8,138.8,0.41999998688697815,-1,-1,-1
88,347,334.8,749.3,130.7,334.5,0.8600000143051147,-1,-1,-1
88,348,156.5,574.4,69.8,171.2,0.7099999785423279,-1,-1,-1
88,349,600.8,664.8,103.7,252.8,0.8299999833106995,-1,-1,-1
88,354,588.9,642.0,87.3,237.5,0.6200000047683716,-1,-1,-1
88,367,521.3,653.4,86.4,245.6,0.8500000238418579,-1,-1,-1
88,371,63.5,585.7,68.1,172.7,0.7799999713897705,-1,-1,-1
88,386,1369.2,796.9,190.2,458.6,0.8600000143051147,-1,-1,-1
88,392,109.1,584.6,61.9,178.6,0.7699999809265137,-1,-1,-1
88,391,236.4,574.2,56.5,156.5,0.7699999809265137,-1,-1,-1
89,341,-77.0,574.6,51.9,139.1,0.41999998688697815,-1,-1,-1
89,347,287.8,753.1,139.3,348.4,0.8399999737739563,-1,-1,-1
89,348,116.8,573.7,71.9,176.3,0.7699999809265137,-1,-1,-1
89,349,570.1,675.5,103.5,248.2,0.8399999737739563,-1,-1,-1
89,354,551.6,645.9,82.7,226.0,0.6800000071525574,-1,-1,-1
89,367,489.6,654.6,89.3,251.4,0.8299999833106995,-1,-1,-1
89,371,24.3,590.7,67.4,170.6,0.75,-1,-1,-1
89,386,1334.4,812.1,187.9,450.1,0.8199999928474426,-1,-1,-1
89,392,73.4,585.3,63.0,179.7,0.7900000214576721,-1,-1,-1
89,391,202.9,573.0,59.0,161.0,0.8199999928474426,-1,-1,-1
90,347,234.7,757.8,144.7,351.2,0.8600000143051147,-1,-1,-1
90,348,81.7,573.1,73.2,180.0,0.8100000023841858,-1,-1,-1
90,349,534.4,676.7,106.3,252.1,0.8299999833106995,-1,-1,-1
90,354,509.2,647.2,87.0,239.7,0.3799999952316284,-1,-1,-1
90,367,451.1,659.9,88.3,248.4,0.800000011920929,-1,-1,-1
90,371,-15.0,600.3,65.7,166.8,0.30000001192092896,-1,-1,-1
90,386,1302.8,826.4,183.2,433.8,0.8399999737739563,-1,-1,-1
90,392,37.5,585.2,65.2,184.8,0.7900000214576721,-1,-1,-1
90,391,172.5,573.5,60.6,163.3,0.800000011920929,-1,-1,-1
91,347,175.2,763.2,147.7,355.9,0.8299999833106995,-1,-1,-1
91,348,44.7,572.8,74.2,182.0,0.8100000023841858,-1,-1,-1
91,349,496.7,684.3,107.0,252.1,0.8700000047683716,-1,-1,-1
91,354,468.0,647.4,89.8,248.6,0.6100000143051147,-1,-1,-1
91,367,413.0,664.3,89.9,252.9,0.8399999737739563,-1,-1,-1
91,371,-48.8,602.6,65.9,167.3,0.30000001192092896,-1,-1,-1
91,386,1269.8,843.0,176.5,414.7,0.8100000023841858,-1,-1,-1
91,392,3.4,584.8,63.7,180.3,0.7099999785423279,-1,-1,-1
91,391,139.3,572.7,63.7,168.9,0.75,-1,-1,-1
92,347,125.9,764.8,148.6,346.8,0.8399999737739563,-1,-1,-1
92,348,5.5,574.2,75.2,183.2,0.800000011920929,-1,-1,-1
92,349,459.5,688.3,109.9,256.7,0.8700000047683716,-1,-1,-1
92,354,422.3,652.9,93.1,256.6,0.5699999928474426,-1,-1,-1
92,367,374.9,668.1,88.5,248.1,0.75,-1,-1,-1
92,371,-82.6,605.0,66.1,167.7,0.30000001192092896,-1,-1,-1
92,386,1233.8,851.2,181.5,425.9,0.7699999809265137,-1,-1,-1
92,392,-32.0,582.2,60.9,171.8,0.3400000035762787,-1,-1,-1
92,391,107.2,573.3,63.2,168.6,0.7599999904632568,-1,-1,-1
93,347,66.1,767.6,157.9,358.3,0.8399999737739563,-1,-1,-1
93,348,-22.8,573.5,74.4,183.6,0.7099999785423279,-1,-1,-1
93,349,419.8,692.9,111.0,257.5,0.8399999737739563,-1,-1,-1
93,354,378.4,651.2,96.7,267.3,0.5400000214576721,-1,-1,-1
93,367,333.3,669.5,90.6,255.0,0.800000011920929,-1,-1,-1
93,386,1203.4,860.7,174.8,408.5,0.8199999928474426,-1,-1,-1
93,392,-62.7,582.9,61.0,172.0,0.3400000035762787,-1,-1,-1
93,391,72.1,572.6,64.0,170.8,0.7400000095367432,-1,-1,-1
94,347,4.5,771.9,166.9,370.5,0.800000011920929,-1,-1,-1
94,348,-54.5,573.9,75.1,185.2,0.7099999785423279,-1,-1,-1
94,349,381.2,695.7,110.2,255.9,0.8199999928474426,-1,-1,-1
94,354,336.5,658.7,96.0,267.7,0.5,-1,-1,-1
94,367,290.1,669.7,94.1,265.8,0.8500000238418579,-1,-1,-1
94,386,1164.5,860.0,181.5,425.1,0.8500000238418579,-1,-1,-1
94,392,-93.4,583.5,61.0,172.2,0.3400000035762787,-1,-1,-1
94,391,38.2,571.5,62.0,165.7,0.3700000047683716,-1,-1,-1
95,347,-51.4,776.6,170.7,370.2,0.6700000166893005,-1,-1,-1
95,348,-86.2,574.3,75.7,186.8,0.7099999785423279,-1,-1,-1
95,349,345.3,694.6,112.4,262.6,0.8299999833106995,-1,-1,-1
95,354,285.9,654.1,101.2,282.0,0.6700000166893005,-1,-1,-1
95,367,249.8,668.8,96.0,270.8,0.8100000023841858,-1,-1,-1
95,386,1127.8,859.7,181.5,425.3,0.8500000238418579,-1,-1,-1
95,391,11.2,571.7,62.2,166.1,0.3700000047683716,-1,-1,-1
96,347,-97.3,781.2,172.9,374.9,0.6700000166893005,-1,-1,-1
96,349,304.6,695.0,112.7,265.3,0.8299999833106995,-1,-1,-1
96,354,241.3,651.2,102.8,288.0,0.7699999809265137,-1,-1,-1
96,367,207.2,667.8,98.0,276.7,0.8600000143051147,-1,-1,-1
96,386,1091.7,855.7,182.6,426.6,0.8299999833106995,-1,-1,-1
96,391,-15.7,571.9,62.3,166.6,0.3700000047683716,-1,-1,-1
97,347,-143.1,785.8,175.0,379.5,0.6700000166893005,-1,-1,-1
97,349,260.5,695.0,114.7,272.1,0.8700000047683716,-1,-1,-1
97,354,200.3,655.3,100.2,281.9,0.7099999785423279,-1,-1,-1
97,367,165.6,670.5,99.0,278.5,0.8399999737739563,-1,-1,-1
97,386,1050.6,850.5,190.1,444.8,0.8399999737739563,-1,-1,-1
98,349,217.9,695.8,117.3,280.1,0.8700000047683716,-1,-1,-1
98,354,154.7,652.8,100.2,282.2,0.6600000262260437,-1,-1,-1
98,367,124.9,673.5,100.7,279.4,0.8399999737739563,-1,-1,-1
98,386,1009.6,847.3,193.8,453.9,0.8600000143051147,-1,-1,-1
99,349,174.8,694.6,118.7,286.2,0.8700000047683716,-1,-1,-1
99,354,114.7,654.2,101.4,285.7,0.6600000262260437,-1,-1,-1
99,367,81.3,675.1,102.0,280.2,0.8399999737739563,-1,-1,-1
99,386,968.9,846.5,195.5,458.6,0.8299999833106995,-1,-1,-1
100,349,129.3,696.3,119.7,290.2,0.8600000143051147,-1,-1,-1
100,354,74.7,655.6,102.7,289.3,0.6600000262260437,-1,-1,-1
100,367,35.8,678.6,105.1,283.8,0.8399999737739563,-1,-1,-1
100,386,923.8,851.9,189.2,446.3,0.8399999737739563,-1,-1,-1
101,349,84.0,697.0,120.9,295.6,0.8799999952316284,-1,-1,-1
101,367,-11.9,690.6,104.3,276.2,0.7400000095367432,-1,-1,-1
101,386,882.0,859.7,187.2,441.5,0.8100000023841858,-1,-1,-1
102,349,30.9,703.8,118.4,291.6,0.75,-1,-1,-1
102,367,-50.6,693.7,105.0,278.1,0.7400000095367432,-1,-1,-1
102,386,840.9,866.1,193.0,451.5,0.8199999928474426,-1,-1,-1
103,349,-8.7,705.9,119.6,294.6,0.75,-1,-1,-1
103,367,-89.3,696.7,105.7,280.1,0.7400000095367432,-1,-1,-1
103,386,799.2,877.7,192.6,447.0,0.8100000023841858,-1,-1,-1
104,349,-58.3,707.2,126.7,318.1,0.7099999785423279,-1,-1,-1
104,386,759.7,899.0,176.3,400.6,0.7300000190734863,-1,-1,-1
105,349,-99.0,709.3,128.7,323.1,0.7099999785423279,-1,-1,-1
105,386,717.8,891.3,176.4,400.7,0.7699999809265137,-1,-1,-1
106,349,-139.7,711.4,130.6,328.1,0.7099999785423279,-1,-1,-1
106,386,673.6,883.5,185.8,427.3,0.800000011920929,-1,-1,-1
106,393,1835.8,660.1,89.3,242.8,0.8600000143051147,-1,-1,-1
107,386,609.2,878.0,199.2,461.6,0.8299999833106995,-1,-1,-1
107,393,1835.8,660.1,89.3,242.8,0.8600000143051147,-1,-1,-1
107,394,1795.2,656.4,85.8,247.3,0.8700000047683716,-1,-1,-1
108,386,556.6,877.3,199.9,465.4,0.8399999737739563,-1,-1,-1
108,393,1835.8,660.1,89.3,242.8,0.8600000143051147,-1,-1,-1
108,396,1679.6,648.4,95.7,270.2,0.7699999809265137,-1,-1,-1
108,394,1793.6,658.4,86.0,248.1,0.8700000047683716,-1,-1,-1
108,395,1752.2,653.9,86.8,251.6,0.8500000238418579,-1,-1,-1
109,386,505.9,875.1,195.1,455.2,0.8199999928474426,-1,-1,-1
109,396,1700.3,655.8,91.0,256.4,0.8500000238418579,-1,-1,-1
109,394,1792.0,660.4,86.3,248.8,0.8700000047683716,-1,-1,-1
109,395,1749.9,655.0,86.6,251.2,0.8500000238418579,-1,-1,-1
110,386,452.2,876.6,195.0,456.9,0.800000011920929,-1,-1,-1
110,396,1677.8,659.8,87.5,246.1,0.8199999928474426,-1,-1,-1
110,395,1747.6,656.1,86.5,250.8,0.8500000238418579,-1,-1,-1
111,386,395.0,882.9,197.7,464.4,0.7699999809265137,-1,-1,-1
111,396,1674.6,663.4,84.7,238.2,0.8199999928474426,-1,-1,-1
111,397,1627.4,657.7,90.4,257.4,0.8299999833106995,-1,-1,-1
112,386,345.0,893.9,191.4,448.7,0.7900000214576721,-1,-1,-1
112,396,1671.4,667.1,81.9,230.3,0.8199999928474426,-1,-1,-1
112,397,1625.5,660.4,90.8,258.4,0.8299999833106995,-1,-1,-1
112,398,1582.7,656.7,88.8,276.2,0.7900000214576721,-1,-1,-1
113,386,298.8,908.2,180.1,419.9,0.7799999713897705,-1,-1,-1
113,397,1623.7,663.2,91.1,259.4,0.8299999833106995,-1,-1,-1
113,398,1580.2,659.0,88.4,274.8,0.7900000214576721,-1,-1,-1
113,399,1536.7,658.9,93.4,284.7,0.800000011920929,-1,-1,-1
114,386,245.1,924.2,184.7,430.8,0.7699999809265137,-1,-1,-1
114,398,1577.6,661.2,87.9,273.5,0.7900000214576721,-1,-1,-1
114,401,1402.1,657.6,123.8,252.9,0.8399999737739563,-1,-1,-1
114,399,1534.2,661.8,93.5,285.3,0.800000011920929,-1,-1,-1
114,400,1490.3,663.5,111.5,275.8,0.7699999809265137,-1,-1,-1
115,386,194.5,938.6,187.7,437.0,0.75,-1,-1,-1
115,401,1365.9,664.1,123.4,252.4,0.8500000238418579,-1,-1,-1
115,399,1531.7,664.8,93.7,285.8,0.800000011920929,-1,-1,-1
115,400,1488.0,666.2,114.0,282.0,0.7699999809265137,-1,-1,-1
116,386,137.3,946.8,192.3,447.5,0.7400000095367432,-1,-1,-1
116,401,1320.4,666.7,126.2,258.8,0.8299999833106995,-1,-1,-1
116,400,1485.6,669.0,116.6,288.3,0.7699999809265137,-1,-1,-1
117,386,81.4,952.6,200.9,469.0,0.7400000095367432,-1,-1,-1
117,401,1277.8,669.0,126.6,260.5,0.8299999833106995,-1,-1,-1
118,386,20.7,956.9,202.4,472.5,0.699999988079071,-1,-1,-1
118,401,1232.3,671.5,126.9,264.1,0.8500000238418579,-1,-1,-1
119,386,-34.1,960.0,198.1,464.4,0.6899999976158142,-1,-1,-1
119,401,1189.3,676.3,126.1,266.2,0.8500000238418579,-1,-1,-1
120,386,-94.2,958.0,203.4,479.9,0.4399999976158142,-1,-1,-1
120,401,1142.3,678.2,129.9,279.3,0.8299999833106995,-1,-1,-1
121,386,-146.5,963.2,204.9,483.6,0.4399999976158142,-1,-1,-1
121,401,1100.5,679.4,128.6,282.2,0.8399999737739563,-1,-1,-1
121,403,1177.6,692.9,116.0,287.4,0.800000011920929,-1,-1,-1
122,386,-198.7,968.4,206.5,487.3,0.4399999976158142,-1,-1,-1
122,401,1056.6,679.7,123.7,277.8,0.8399999737739563,-1,-1,-1
122,403,1131.3,692.8,119.1,295.8,0.7900000214576721,-1,-1,-1
123,401,1011.9,679.7,122.2,280.7,0.8199999928474426,-1,-1,-1
123,403,1085.3,690.4,120.4,300.4,0.7900000214576721,-1,-1,-1
124,401,962.7,676.7,123.7,289.3,0.8100000023841858,-1,-1,-1
124,403,1034.5,688.6,123.0,307.9,0.8399999737739563,-1,-1,-1
125,401,917.0,678.4,121.7,287.2,0.8600000143051147,-1,-1,-1
125,403,991.0,688.7,122.4,309.0,0.8100000023841858,-1,-1,-1
126,401,868.7,680.1,120.9,285.1,0.8500000238418579,-1,-1,-1
126,403,945.5,682.6,125.6,319.6,0.8199999928474426,-1,-1,-1
127,401,821.5,681.1,121.7,285.0,0.8600000143051147,-1,-1,-1
127,403,897.0,682.8,123.6,316.0,0.7900000214576721,-1,-1,-1
127,393,1864.6,651.9,65.0,173.3,0.8199999928474426,-1,-1,-1
128,401,775.6,680.5,122.5,287.0,0.8700000047683716,-1,-1,-1
128,403,852.4,684.3,121.9,315.0,0.8299999833106995,-1,-1,-1
128,393,1842.0,644.9,71.5,180.8,0.8899999856948853,-1,-1,-1
129,401,726.1,680.2,127.7,300.5,0.8500000238418579,-1,-1,-1
129,403,796.7,688.1,125.1,321.3,0.8100000023841858,-1,-1,-1
129,393,1864.1,650.8,72.5,184.1,0.7799999713897705,-1,-1,-1
129,394,1800.7,646.7,68.4,183.1,0.8700000047683716,-1,-1,-1
130,401,674.1,680.3,133.0,315.6,0.8399999737739563,-1,-1,-1
130,403,752.0,690.5,123.1,318.0,0.7799999713897705,-1,-1,-1
130,393,1851.1,650.1,76.2,192.1,0.8999999761581421,-1,-1,-1
130,404,1857.3,551.4,41.3,94.3,0.7599999904632568,-1,-1,-1
130,394,1772.8,649.6,70.5,179.5,0.8899999856948853,-1,-1,-1
131,401,623.9,682.7,132.0,317.9,0.8500000238418579,-1,-1,-1
131,403,698.0,697.6,125.2,322.7,0.8500000238418579,-1,-1,-1
131,393,1823.6,648.9,78.4,194.4,0.8600000143051147,-1,-1,-1
131,404,1836.5,545.1,39.8,90.6,0.7599999904632568,-1,-1,-1
131,394,1742.3,647.5,73.6,181.0,0.8899999856948853,-1,-1,-1
132,401,573.9,690.2,128.0,312.6,0.8199999928474426,-1,-1,-1
132,403,641.2,705.0,128.8,330.3,0.8700000047683716,-1,-1,-1
132,393,1789.2,654.1,79.5,194.1,0.8799999952316284,-1,-1,-1
132,404,1826.2,542.0,39.0,88.8,0.7599999904632568,-1,-1,-1
132,394,1734.9,647.1,72.7,178.7,0.8899999856948853,-1,-1,-1
132,395,1701.3,655.9,66.5,178.6,0.8799999952316284,-1,-1,-1
132,405,1800.5,550.3,41.7,93.0,0.7900000214576721,-1,-1,-1
133,401,524.1,697.1,124.2,308.5,0.8299999833106995,-1,-1,-1
133,403,588.6,712.7,131.5,337.4,0.8500000238418579,-1,-1,-1
133,393,1781.1,654.6,79.7,194.7,0.8799999952316284,-1,-1,-1
133,404,1815.9,539.0,38.2,87.0,0.7599999904632568,-1,-1,-1
133,394,1737.4,656.8,78.2,191.2,0.8500000238418579,-1,-1,-1
133,395,1672.7,657.0,69.8,182.1,0.8600000143051147,-1,-1,-1
133,405,1796.5,546.7,40.7,90.6,0.7900000214576721,-1,-1,-1
133,406,1771.7,547.9,41.0,93.9,0.7900000214576721,-1,-1,-1
134,401,472.5,702.6,124.2,314.5,0.800000011920929,-1,-1,-1
134,403,536.4,718.2,135.0,345.5,0.8600000143051147,-1,-1,-1
134,393,1773.0,655.1,80.0,195.3,0.8799999952316284,-1,-1,-1
134,394,1713.8,660.2,80.5,195.3,0.8600000143051147,-1,-1,-1
134,395,1641.5,661.2,71.3,180.2,0.8799999952316284,-1,-1,-1
134,405,1792.6,543.1,39.6,88.2,0.7900000214576721,-1,-1,-1
134,406,1768.2,545.3,40.0,91.5,0.7900000214576721,-1,-1,-1
134,407,1743.6,552.0,38.6,91.8,0.8399999737739563,-1,-1,-1
135,401,418.4,710.1,128.0,327.9,0.800000011920929,-1,-1,-1
135,403,483.5,726.6,136.9,349.1,0.8600000143051147,-1,-1,-1
135,394,1682.0,662.3,80.8,195.6,0.8799999952316284,-1,-1,-1
135,395,1631.8,662.1,70.5,178.0,0.8799999952316284,-1,-1,-1
135,406,1764.8,542.6,38.9,89.1,0.7900000214576721,-1,-1,-1
135,407,1740.2,549.2,37.3,88.5,0.8399999737739563,-1,-1,-1
135,396,1598.1,662.6,68.6,183.9,0.8999999761581421,-1,-1,-1
135,408,1713.5,552.7,40.1,90.9,0.7799999713897705,-1,-1,-1
136,401,359.8,717.8,127.5,327.5,0.8299999833106995,-1,-1,-1
136,403,430.8,732.6,137.7,352.0,0.8299999833106995,-1,-1,-1
136,394,1670.6,663.9,81.0,196.2,0.8799999952316284,-1,-1,-1
136,395,1633.4,663.7,78.3,197.0,0.8799999952316284,-1,-1,-1
136,407,1736.9,546.5,35.9,85.2,0.8399999737739563,-1,-1,-1
136,396,1570.7,666.4,71.5,184.8,0.8899999856948853,-1,-1,-1
136,408,1710.3,550.2,38.6,87.6,0.7799999713897705,-1,-1,-1
136,409,1685.7,555.7,36.4,89.4,0.8100000023841858,-1,-1,-1
137,401,289.6,725.0,132.3,331.0,0.8399999737739563,-1,-1,-1
137,403,376.4,740.3,135.7,349.8,0.8299999833106995,-1,-1,-1
137,394,1659.2,665.5,81.3,196.8,0.8799999952316284,-1,-1,-1
137,395,1609.4,663.9,80.6,203.5,0.8899999856948853,-1,-1,-1
137,396,1564.8,666.6,71.0,183.5,0.8899999856948853,-1,-1,-1
137,408,1707.2,547.6,37.2,84.3,0.7799999713897705,-1,-1,-1
137,409,1683.0,552.7,34.9,85.7,0.8100000023841858,-1,-1,-1
137,398,1530.9,667.9,66.2,192.8,0.8799999952316284,-1,-1,-1
137,410,1657.0,556.0,35.5,88.0,0.8100000023841858,-1,-1,-1
138,401,223.9,732.3,136.8,333.9,0.8199999928474426,-1,-1,-1
138,403,320.1,747.5,133.2,344.4,0.8100000023841858,-1,-1,-1
138,395,1599.3,664.8,81.4,205.5,0.8899999856948853,-1,-1,-1
138,396,1565.6,666.6,78.8,202.2,0.8799999952316284,-1,-1,-1
138,409,1680.2,549.6,33.4,82.0,0.8100000023841858,-1,-1,-1
138,398,1503.0,670.4,69.5,191.4,0.8899999856948853,-1,-1,-1
138,410,1654.2,552.5,33.8,83.7,0.8100000023841858,-1,-1,-1
138,411,1627.8,557.7,37.2,89.9,0.8500000238418579,-1,-1,-1
139,401,168.2,741.6,137.9,331.7,0.8100000023841858,-1,-1,-1
139,403,255.7,749.2,141.8,366.5,0.800000011920929,-1,-1,-1
139,395,1589.3,665.7,82.2,207.5,0.8899999856948853,-1,-1,-1
139,396,1541.3,667.5,81.7,208.3,0.8700000047683716,-1,-1,-1
139,398,1472.1,671.3,71.4,190.2,0.8700000047683716,-1,-1,-1
139,410,1651.3,549.0,32.1,79.5,0.8100000023841858,-1,-1,-1
139,411,1624.6,553.6,35.9,86.8,0.8500000238418579,-1,-1,-1
139,412,1600.2,557.4,37.2,89.9,0.8399999737739563,-1,-1,-1
140,401,107.3,745.6,143.0,344.7,0.699999988079071,-1,-1,-1
140,403,195.0,750.9,148.3,386.1,0.7799999713897705,-1,-1,-1
