355,151,521.6,-117.7,287.2,687.4,0.6600000262260437,-1,-1,-1
355,159,216.7,87.9,99.8,294.5,0.8999999761581421,-1,-1,-1
355,168,336.5,85.6,106.8,302.3,0.8899999856948853,-1,-1,-1
355,183,275.1,149.0,45.4,133.5,0.4300000071525574,-1,-1,-1
355,181,86.6,161.1,36.8,100.4,0.699999988079071,-1,-1,-1
355,185,108.9,164.9,39.2,92.8,0.699999988079071,-1,-1,-1
355,186,39.8,152.5,50.0,115.2,0.7900000214576721,-1,-1,-1
355,187,198.2,188.3,21.9,55.6,0.30000001192092896,-1,-1,-1
355,161,341.2,146.1,44.9,136.0,0.6100000143051147,-1,-1,-1
355,188,65.9,147.3,48.9,140.0,0.8700000047683716,-1,-1,-1
355,182,116.4,158.3,31.9,86.4,0.7799999713897705,-1,-1,-1
355,189,151.7,135.7,52.7,156.7,0.8899999856948853,-1,-1,-1
355,191,212.6,146.6,53.2,143.6,0.7400000095367432,-1,-1,-1
355,190,486.9,-15.0,193.2,515.1,0.7900000214576721,-1,-1,-1
356,151,529.4,-111.1,272.0,660.4,0.46000000834465027,-1,-1,-1
356,159,217.1,86.1,98.5,289.8,0.8999999761581421,-1,-1,-1
356,168,334.4,86.5,108.1,305.3,0.8700000047683716,-1,-1,-1
356,183,278.3,151.2,43.9,129.1,0.30000001192092896,-1,-1,-1
356,181,87.7,159.1,38.0,103.0,0.8399999737739563,-1,-1,-1
356,185,112.2,164.5,39.3,93.1,0.699999988079071,-1,-1,-1
356,186,41.2,151.9,51.1,118.7,0.7300000190734863,-1,-1,-1
356,187,201.5,188.3,22.0,55.8,0.30000001192092896,-1,-1,-1
356,161,340.3,151.2,43.1,131.0,0.5400000214576721,-1,-1,-1
356,188,61.2,149.2,48.5,138.5,0.8600000143051147,-1,-1,-1
356,182,115.7,157.0,32.0,86.8,0.7799999713897705,-1,-1,-1
356,189,148.2,135.4,54.3,161.2,0.8799999952316284,-1,-1,-1
356,191,211.5,145.9,53.0,143.0,0.699999988079071,-1,-1,-1
356,190,467.5,-7.3,182.4,488.5,0.8100000023841858,-1,-1,-1
357,151,515.0,-118.8,286.5,697.6,0.5600000023841858,-1,-1,-1
357,159,217.0,87.5,97.6,284.8,0.9100000262260437,-1,-1,-1
357,168,333.8,91.8,108.3,305.2,0.8899999856948853,-1,-1,-1
357,183,274.6,141.7,49.8,147.2,0.30000001192092896,-1,-1,-1
357,181,86.9,160.0,39.0,105.1,0.8600000143051147,-1,-1,-1
357,185,115.5,164.0,39.4,93.3,0.699999988079071,-1,-1,-1
357,186,36.2,156.7,48.0,113.0,0.4000000059604645,-1,-1,-1
357,187,204.8,188.3,22.1,56.0,0.30000001192092896,-1,-1,-1
357,161,339.2,144.3,48.2,145.6,0.5400000214576721,-1,-1,-1
357,188,48.8,149.6,49.4,140.4,0.8299999833106995,-1,-1,-1
357,182,114.9,155.7,32.1,87.1,0.7799999713897705,-1,-1,-1
357,189,142.6,137.0,55.7,164.9,0.8799999952316284,-1,-1,-1
357,191,208.5,142.9,57.7,156.1,0.75,-1,-1,-1
357,190,446.6,9.4,164.2,440.4,0.8199999928474426,-1,-1,-1
357,180,335.4,159.9,42.6,129.2,0.699999988079071,-1,-1,-1
358,151,513.6,-122.8,291.4,714.4,0.6800000071525574,-1,-1,-1
358,159,216.8,88.6,97.9,283.7,0.9100000262260437,-1,-1,-1
358,168,332.4,95.6,107.5,304.0,0.8899999856948853,-1,-1,-1
358,183,271.6,148.8,46.0,134.8,0.30000001192092896,-1,-1,-1
358,181,87.9,161.1,38.6,105.1,0.8399999737739563,-1,-1,-1
358,185,118.8,163.5,39.4,93.5,0.699999988079071,-1,-1,-1
358,186,31.6,163.4,43.9,105.1,0.27000001072883606,-1,-1,-1
358,187,208.1,188.3,22.1,56.2,0.30000001192092896,-1,-1,-1
358,161,339.7,144.2,48.1,145.3,0.5400000214576721,-1,-1,-1
358,188,39.2,149.5,49.9,141.9,0.8399999737739563,-1,-1,-1
358,189,136.8,136.0,57.7,170.9,0.8799999952316284,-1,-1,-1
358,191,204.9,141.0,60.6,164.5,0.7900000214576721,-1,-1,-1
358,190,422.6,12.3,168.3,449.7,0.8199999928474426,-1,-1,-1
358,180,337.6,160.7,42.3,126.5,0.5799999833106995,-1,-1,-1
359,151,509.5,-128.9,294.9,728.3,0.7400000095367432,-1,-1,-1
359,159,215.3,94.4,99.1,282.0,0.9100000262260437,-1,-1,-1
359,168,336.0,96.9,107.5,304.4,0.8999999761581421,-1,-1,-1
359,183,276.8,155.2,43.2,126.8,0.28999999165534973,-1,-1,-1
359,181,90.6,162.6,38.3,105.0,0.7900000214576721,-1,-1,-1
359,185,122.1,163.1,39.5,93.7,0.699999988079071,-1,-1,-1
359,186,45.7,159.7,45.8,111.5,0.7300000190734863,-1,-1,-1
359,161,340.2,144.2,48.0,144.9,0.5400000214576721,-1,-1,-1
359,188,29.6,149.8,51.4,144.4,0.8799999952316284,-1,-1,-1
359,189,132.8,134.6,59.5,175.6,0.8899999856948853,-1,-1,-1
359,191,202.7,134.6,65.1,177.1,0.8100000023841858,-1,-1,-1
359,190,412.3,16.6,168.0,447.5,0.8600000143051147,-1,-1,-1
359,180,340.6,162.1,41.6,124.5,0.5,-1,-1,-1
360,151,500.6,-140.1,304.0,752.8,0.7699999809265137,-1,-1,-1
360,159,221.3,101.5,99.1,279.9,0.9100000262260437,-1,-1,-1
360,168,342.3,97.6,105.6,299.1,0.8899999856948853,-1,-1,-1
360,183,281.5,155.7,44.3,130.1,0.5600000023841858,-1,-1,-1
360,181,97.9,165.0,38.3,105.9,0.8500000238418579,-1,-1,-1
360,185,125.4,162.6,39.6,94.0,0.699999988079071,-1,-1,-1
360,186,57.3,159.9,46.1,114.7,0.8100000023841858,-1,-1,-1
360,161,340.6,144.2,47.8,144.5,0.5400000214576721,-1,-1,-1
360,188,25.6,153.9,51.9,143.7,0.8899999856948853,-1,-1,-1
360,189,131.6,133.6,61.6,181.4,0.8899999856948853,-1,-1,-1
360,191,203.4,135.5,67.5,184.5,0.8700000047683716,-1,-1,-1
360,190,401.1,9.7,172.2,461.7,0.8600000143051147,-1,-1,-1
360,180,342.8,166.6,38.1,114.4,0.6800000071525574,-1,-1,-1
361,151,492.4,-138.0,308.6,762.2,0.8199999928474426,-1,-1,-1
361,159,225.9,104.1,99.0,277.1,0.9100000262260437,-1,-1,-1
361,168,347.5,97.4,104.9,296.6,0.8600000143051147,-1,-1,-1
361,183,286.3,156.4,43.8,129.1,0.6800000071525574,-1,-1,-1
361,181,103.6,166.4,38.1,105.6,0.8500000238418579,-1,-1,-1
361,186,63.3,160.0,46.0,115.9,0.8399999737739563,-1,-1,-1
361,161,348.0,160.3,41.2,124.5,0.6200000047683716,-1,-1,-1
361,188,21.8,154.6,53.2,144.2,0.8899999856948853,-1,-1,-1
361,189,130.0,130.9,63.9,186.8,0.9100000262260437,-1,-1,-1
361,191,204.8,134.3,69.4,191.3,0.8700000047683716,-1,-1,-1
361,190,393.8,-0.3,175.8,472.9,0.8199999928474426,-1,-1,-1
361,180,335.4,154.4,46.6,139.2,0.6800000071525574,-1,-1,-1
362,151,478.5,-152.4,320.6,791.6,0.8100000023841858,-1,-1,-1
362,159,232.2,103.1,96.9,271.4,0.9200000166893005,-1,-1,-1
362,168,349.5,96.3,106.4,301.3,0.8399999737739563,-1,-1,-1
362,183,291.9,166.4,39.6,117.6,0.3100000023841858,-1,-1,-1
362,181,106.7,165.2,38.2,106.4,0.8100000023841858,-1,-1,-1
362,186,66.8,158.1,46.8,118.5,0.8399999737739563,-1,-1,-1
362,161,347.2,167.8,36.5,110.9,0.7599999904632568,-1,-1,-1
362,188,17.2,154.2,54.2,144.8,0.8899999856948853,-1,-1,-1
362,189,125.3,127.0,67.3,195.8,0.9200000166893005,-1,-1,-1
362,191,203.0,130.5,71.8,200.0,0.8799999952316284,-1,-1,-1
362,190,380.0,3.0,175.5,471.0,0.8299999833106995,-1,-1,-1
362,180,338.9,154.2,46.4,138.7,0.6800000071525574,-1,-1,-1
363,151,477.6,-157.7,326.0,798.2,0.7900000214576721,-1,-1,-1
363,159,238.1,103.0,94.3,265.3,0.9200000166893005,-1,-1,-1
363,168,352.4,97.6,105.1,295.2,0.8399999737739563,-1,-1,-1
363,183,279.3,149.2,48.7,143.1,0.3100000023841858,-1,-1,-1
363,181,109.4,165.2,38.4,106.9,0.7799999713897705,-1,-1,-1
363,186,69.4,158.1,46.9,118.9,0.8500000238418579,-1,-1,-1
363,161,345.3,169.5,37.3,113.8,0.800000011920929,-1,-1,-1
363,188,12.6,153.0,55.4,146.5,0.8600000143051147,-1,-1,-1
363,189,120.1,125.3,70.1,202.2,0.9100000262260437,-1,-1,-1
363,191,200.2,127.2,73.2,206.1,0.8799999952316284,-1,-1,-1
363,190,359.6,-1.6,179.6,478.7,0.8500000238418579,-1,-1,-1
363,180,342.4,153.9,46.2,138.1,0.6800000071525574,-1,-1,-1
364,151,478.5,-167.9,330.7,803.6,0.7400000095367432,-1,-1,-1
364,159,242.2,102.9,92.5,261.3,0.9100000262260437,-1,-1,-1
364,168,357.5,101.2,103.5,285.8,0.8100000023841858,-1,-1,-1
364,183,279.0,149.9,48.3,142.0,0.3100000023841858,-1,-1,-1
364,181,114.1,166.9,38.8,105.7,0.47999998927116394,-1,-1,-1
364,186,71.0,158.3,47.1,119.6,0.8500000238418579,-1,-1,-1
364,161,347.7,169.3,37.1,113.4,0.8100000023841858,-1,-1,-1
364,188,6.2,152.9,55.6,147.0,0.8399999737739563,-1,-1,-1
364,189,113.7,124.1,73.4,210.3,0.9100000262260437,-1,-1,-1
364,191,197.3,124.1,74.4,211.4,0.8899999856948853,-1,-1,-1
364,190,350.1,3.2,181.4,480.3,0.8500000238418579,-1,-1,-1
364,180,345.8,153.7,46.0,137.6,0.6800000071525574,-1,-1,-1
364,194,327.0,188.5,21.3,62.8,0.7099999785423279,-1,-1,-1
365,151,472.8,-180.5,340.1,822.0,0.7799999713897705,-1,-1,-1
365,159,246.0,105.2,91.8,260.8,0.8999999761581421,-1,-1,-1
365,168,360.5,110.3,100.8,273.4,0.5600000023841858,-1,-1,-1
365,183,278.6,150.5,47.9,140.8,0.3100000023841858,-1,-1,-1
365,181,114.6,167.8,41.0,110.1,0.3799999952316284,-1,-1,-1
365,186,73.6,159.5,47.8,122.1,0.8299999833106995,-1,-1,-1
365,161,348.1,170.8,37.0,113.1,0.8100000023841858,-1,-1,-1
365,188,-1.0,153.7,56.1,148.3,0.8199999928474426,-1,-1,-1
365,189,106.4,122.9,76.8,219.6,0.9200000166893005,-1,-1,-1
365,191,191.9,121.4,76.4,218.2,0.8999999761581421,-1,-1,-1
365,190,344.2,15.9,176.2,463.7,0.8600000143051147,-1,-1,-1
365,180,349.3,153.4,45.9,137.1,0.6800000071525574,-1,-1,-1
365,194,327.6,189.7,21.3,62.8,0.6700000166893005,-1,-1,-1
365,192,448.2,50.6,187.5,393.8,0.7400000095367432,-1,-1,-1
366,151,473.0,-166.4,331.1,797.2,0.7900000214576721,-1,-1,-1
366,159,246.1,107.8,91.1,259.3,0.8899999856948853,-1,-1,-1
366,168,347.1,82.9,115.6,324.8,0.5600000023841858,-1,-1,-1
366,183,278.3,151.1,47.5,139.6,0.3100000023841858,-1,-1,-1
366,181,107.4,159.8,42.2,117.6,0.3799999952316284,-1,-1,-1
366,186,75.5,157.4,48.9,126.0,0.800000011920929,-1,-1,-1
366,161,345.2,170.4,37.9,116.1,0.800000011920929,-1,-1,-1
366,188,-9.0,154.5,55.9,148.9,0.8199999928474426,-1,-1,-1
366,189,95.8,118.1,80.3,228.9,0.8999999761581421,-1,-1,-1
366,191,184.3,117.4,79.9,229.9,0.8999999761581421,-1,-1,-1
366,190,333.5,21.9,173.9,457.3,0.8799999952316284,-1,-1,-1
366,180,352.8,153.2,45.7,136.6,0.6800000071525574,-1,-1,-1
366,194,326.7,189.6,21.2,62.5,0.7400000095367432,-1,-1,-1
366,192,452.0,58.8,175.4,373.1,0.75,-1,-1,-1
367,151,478.5,-147.6,314.2,754.1,0.75,-1,-1,-1
367,159,245.7,112.4,89.5,256.4,0.8999999761581421,-1,-1,-1
367,168,347.8,83.3,115.3,324.0,0.5600000023841858,-1,-1,-1
367,183,278.0,151.8,47.1,138.4,0.3100000023841858,-1,-1,-1
367,181,108.6,159.7,42.6,118.7,0.3799999952316284,-1,-1,-1
367,186,68.7,152.3,51.8,131.5,0.800000011920929,-1,-1,-1
367,161,341.9,170.0,38.6,118.3,0.7099999785423279,-1,-1,-1
367,188,-22.2,149.7,58.0,156.0,0.7300000190734863,-1,-1,-1
367,189,79.5,110.7,85.5,241.1,0.8999999761581421,-1,-1,-1
367,191,170.5,113.4,84.7,243.6,0.9100000262260437,-1,-1,-1
367,190,334.2,26.5,173.8,450.6,0.8600000143051147,-1,-1,-1
367,180,356.2,153.0,45.5,136.1,0.6800000071525574,-1,-1,-1
367,194,322.9,189.9,21.2,62.4,0.7400000095367432,-1,-1,-1
367,192,438.3,30.2,188.1,408.6,0.8100000023841858,-1,-1,-1
367,195,48.0,168.6,37.3,107.4,0.7699999809265137,-1,-1,-1
367,196,11.1,170.4,39.0,105.7,0.7799999713897705,-1,-1,-1
368,151,481.0,-132.7,301.3,724.3,0.8299999833106995,-1,-1,-1
368,159,246.1,115.9,87.7,253.5,0.9100000262260437,-1,-1,-1
368,168,348.4,83.8,115.1,323.3,0.5600000023841858,-1,-1,-1
368,183,277.6,152.4,46.7,137.3,0.3100000023841858,-1,-1,-1
368,181,108.2,166.4,41.5,113.8,0.4399999976158142,-1,-1,-1
368,186,70.8,152.4,52.1,132.4,0.800000011920929,-1,-1,-1
368,161,339.6,169.8,38.6,117.2,0.44999998807907104,-1,-1,-1
368,188,-32.3,145.7,59.7,161.5,0.5600000023841858,-1,-1,-1
368,189,66.8,105.6,89.7,250.1,0.8899999856948853,-1,-1,-1
368,191,161.2,112.7,87.1,250.2,0.8999999761581421,-1,-1,-1
368,190,336.9,24.9,177.5,451.2,0.8600000143051147,-1,-1,-1
368,180,359.7,152.7,45.3,135.5,0.6800000071525574,-1,-1,-1
368,194,320.4,190.4,21.5,63.5,0.7300000190734863,-1,-1,-1
368,192,431.9,27.7,187.8,418.6,0.8100000023841858,-1,-1,-1
368,195,43.8,172.7,36.4,104.6,0.6600000262260437,-1,-1,-1
368,196,4.8,169.8,40.1,108.6,0.8399999737739563,-1,-1,-1
369,151,487.3,-128.2,298.2,718.8,0.8199999928474426,-1,-1,-1
369,159,246.5,116.8,86.2,251.6,0.9100000262260437,-1,-1,-1
369,168,349.1,84.3,114.8,322.6,0.5600000023841858,-1,-1,-1
369,183,277.3,153.0,46.3,136.1,0.3100000023841858,-1,-1,-1
369,181,106.9,172.2,40.0,108.8,0.75,-1,-1,-1
369,186,72.9,152.4,52.5,133.4,0.800000011920929,-1,-1,-1
369,161,343.3,164.6,41.6,127.7,0.44999998807907104,-1,-1,-1
369,188,-40.3,145.0,60.4,163.5,0.5600000023841858,-1,-1,-1
369,189,51.5,101.1,95.4,264.0,0.9100000262260437,-1,-1,-1
369,191,146.6,108.6,92.8,266.9,0.8999999761581421,-1,-1,-1
369,190,339.3,26.8,178.8,444.9,0.8700000047683716,-1,-1,-1
369,180,363.1,152.5,45.2,135.0,0.6800000071525574,-1,-1,-1
369,194,316.8,190.4,22.0,65.1,0.27000001072883606,-1,-1,-1
369,192,425.7,22.0,183.4,420.3,0.8500000238418579,-1,-1,-1
369,195,33.3,169.4,38.5,110.8,0.7099999785423279,-1,-1,-1
369,196,-2.9,171.2,40.2,109.1,0.7799999713897705,-1,-1,-1
370,151,488.0,-120.8,293.9,711.5,0.8299999833106995,-1,-1,-1
370,159,245.2,116.5,83.6,245.4,0.8999999761581421,-1,-1,-1
370,168,349.7,84.8,114.6,321.9,0.5600000023841858,-1,-1,-1
370,183,276.9,153.6,45.9,134.9,0.3100000023841858,-1,-1,-1
370,181,100.8,173.6,40.3,109.9,0.7200000286102295,-1,-1,-1
370,186,75.0,152.4,52.9,134.3,0.800000011920929,-1,-1,-1
370,161,343.9,166.1,41.0,125.8,0.44999998807907104,-1,-1,-1
370,188,-48.3,144.3,61.1,165.4,0.5600000023841858,-1,-1,-1
370,189,32.1,97.1,101.3,279.5,0.9100000262260437,-1,-1,-1
370,191,130.9,101.6,98.5,285.0,0.8999999761581421,-1,-1,-1
370,190,327.8,32.2,183.9,452.1,0.8899999856948853,-1,-1,-1
370,194,315.0,190.6,22.2,65.6,0.27000001072883606,-1,-1,-1
370,192,418.0,21.2,179.6,422.9,0.8500000238418579,-1,-1,-1
370,195,22.9,174.0,37.9,109.0,0.6399999856948853,-1,-1,-1
370,196,-13.6,172.8,40.5,110.1,0.7200000286102295,-1,-1,-1
370,197,210.5,187.8,29.3,85.5,0.8299999833106995,-1,-1,-1
371,151,487.3,-106.8,285.1,690.8,0.8399999737739563,-1,-1,-1
371,159,241.8,119.0,82.7,242.3,0.9100000262260437,-1,-1,-1
371,168,350.4,85.2,114.3,321.2,0.5600000023841858,-1,-1,-1
371,183,276.6,154.3,45.5,133.7,0.3100000023841858,-1,-1,-1
371,181,95.1,171.4,41.6,115.6,0.75,-1,-1,-1
371,186,77.1,152.4,53.2,135.2,0.800000011920929,-1,-1,-1
371,161,344.5,167.5,40.4,124.0,0.44999998807907104,-1,-1,-1
371,189,6.6,93.5,109.4,298.8,0.8799999952316284,-1,-1,-1
371,191,115.1,95.3,103.0,301.9,0.9200000166893005,-1,-1,-1
371,190,322.2,43.1,184.5,446.8,0.8899999856948853,-1,-1,-1
371,194,313.1,190.9,22.4,66.1,0.27000001072883606,-1,-1,-1
371,192,412.1,28.2,176.5,426.2,0.8600000143051147,-1,-1,-1
371,195,11.1,168.3,41.9,120.6,0.3100000023841858,-1,-1,-1
371,196,-20.1,173.6,40.8,111.1,0.7200000286102295,-1,-1,-1
371,197,204.1,191.0,29.9,87.1,0.8500000238418579,-1,-1,-1
372,151,485.0,-120.7,300.6,726.5,0.8399999737739563,-1,-1,-1
372,159,237.2,121.3,82.6,240.4,0.8999999761581421,-1,-1,-1
372,168,351.1,85.7,114.0,320.4,0.5600000023841858,-1,-1,-1
372,181,90.9,172.1,41.5,116.8,0.7300000190734863,-1,-1,-1
372,186,79.2,152.5,53.6,136.2,0.800000011920929,-1,-1,-1
372,161,345.2,169.0,39.8,122.1,0.44999998807907104,-1,-1,-1
372,189,-10.0,88.6,115.5,317.8,0.8799999952316284,-1,-1,-1
372,191,99.2,87.6,107.7,319.1,0.9100000262260437,-1,-1,-1
372,190,314.9,49.4,182.6,436.2,0.8799999952316284,-1,-1,-1
372,194,321.8,186.8,23.3,68.7,0.27000001072883606,-1,-1,-1
372,192,409.0,35.7,170.4,421.7,0.8700000047683716,-1,-1,-1
372,195,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
372,196,-26.6,174.3,41.2,112.2,0.7200000286102295,-1,-1,-1
372,197,197.5,192.8,30.3,88.1,0.8500000238418579,-1,-1,-1
373,151,489.2,-120.3,298.6,720.6,0.8299999833106995,-1,-1,-1
373,159,233.0,127.2,83.0,240.0,0.8899999856948853,-1,-1,-1
373,168,351.7,86.2,113.8,319.7,0.5600000023841858,-1,-1,-1
373,181,98.7,168.1,44.3,120.9,0.7300000190734863,-1,-1,-1
373,186,81.3,152.5,54.0,137.1,0.800000011920929,-1,-1,-1
373,161,345.8,170.5,39.2,120.2,0.44999998807907104,-1,-1,-1
373,189,-31.7,80.7,122.9,338.8,0.8799999952316284,-1,-1,-1
373,191,79.8,81.8,113.0,337.0,0.9200000166893005,-1,-1,-1
373,190,308.1,52.8,182.3,429.4,0.8799999952316284,-1,-1,-1
373,194,322.2,187.2,23.3,68.8,0.27000001072883606,-1,-1,-1
373,192,406.3,43.8,162.3,410.4,0.8899999856948853,-1,-1,-1
373,195,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
373,196,2.8,164.4,44.1,119.5,0.7200000286102295,-1,-1,-1
373,197,192.8,194.4,31.0,90.2,0.8700000047683716,-1,-1,-1
374,151,494.3,-110.5,293.7,707.1,0.8199999928474426,-1,-1,-1
374,159,225.5,128.2,84.3,239.5,0.8799999952316284,-1,-1,-1
374,168,352.4,86.7,113.5,319.0,0.5600000023841858,-1,-1,-1
374,181,99.7,168.6,44.5,121.4,0.7300000190734863,-1,-1,-1
374,186,83.4,152.5,54.3,138.0,0.800000011920929,-1,-1,-1
374,161,346.4,171.9,38.6,118.3,0.44999998807907104,-1,-1,-1
374,189,-56.1,66.0,130.5,361.3,0.8500000238418579,-1,-1,-1
374,191,48.6,70.8,123.6,362.8,0.9100000262260437,-1,-1,-1
374,190,305.9,52.4,179.3,414.9,0.8899999856948853,-1,-1,-1
374,194,322.5,187.7,23.4,68.9,0.27000001072883606,-1,-1,-1
374,192,404.3,44.8,156.9,404.4,0.8799999952316284,-1,-1,-1
374,195,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
374,196,2.8,164.4,44.1,119.5,0.7200000286102295,-1,-1,-1
374,197,188.4,191.4,31.6,91.7,0.8600000143051147,-1,-1,-1
375,151,503.0,-104.9,284.8,687.6,0.800000011920929,-1,-1,-1
375,159,219.4,124.5,85.1,237.8,0.8500000238418579,-1,-1,-1
375,181,100.6,169.0,44.7,121.9,0.7300000190734863,-1,-1,-1
375,186,85.5,152.5,54.7,138.9,0.800000011920929,-1,-1,-1
375,161,347.1,173.4,37.9,116.4,0.44999998807907104,-1,-1,-1
375,189,-86.8,41.8,144.6,400.2,0.7300000190734863,-1,-1,-1
375,191,21.3,54.1,134.7,386.4,0.9100000262260437,-1,-1,-1
375,190,303.5,48.1,177.1,401.7,0.8899999856948853,-1,-1,-1
375,194,322.9,188.1,23.4,69.0,0.27000001072883606,-1,-1,-1
375,192,401.2,34.3,155.4,408.1,0.8999999761581421,-1,-1,-1
375,195,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
375,196,2.8,164.4,44.1,119.5,0.7200000286102295,-1,-1,-1
375,197,182.8,183.2,32.2,93.4,0.8500000238418579,-1,-1,-1
375,199,140.4,171.5,37.6,99.1,0.8399999737739563,-1,-1,-1
376,151,512.6,-102.3,289.0,700.7,0.7799999713897705,-1,-1,-1
376,159,218.0,124.8,84.4,235.7,0.8899999856948853,-1,-1,-1
376,181,101.6,169.4,44.9,122.4,0.7300000190734863,-1,-1,-1
376,161,347.7,174.8,37.3,114.5,0.44999998807907104,-1,-1,-1
376,189,-100.0,36.2,149.4,413.4,0.7300000190734863,-1,-1,-1
376,191,-9.5,39.5,148.9,423.3,0.8700000047683716,-1,-1,-1
376,190,299.9,48.4,181.0,404.2,0.8899999856948853,-1,-1,-1
376,194,323.2,188.6,23.4,69.1,0.27000001072883606,-1,-1,-1
376,192,398.9,33.0,153.0,409.5,0.8999999761581421,-1,-1,-1
376,195,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
376,196,2.8,164.4,44.1,119.5,0.7200000286102295,-1,-1,-1
376,197,175.9,181.4,33.2,96.0,0.8700000047683716,-1,-1,-1
376,199,129.1,170.4,38.5,101.5,0.8500000238418579,-1,-1,-1
376,193,196.1,186.8,26.5,69.8,0.7400000095367432,-1,-1,-1
376,198,215.8,194.4,21.6,70.5,0.7099999785423279,-1,-1,-1
377,151,519.1,-104.3,295.9,722.1,0.7200000286102295,-1,-1,-1
377,159,218.7,126.0,83.4,232.8,0.8999999761581421,-1,-1,-1
377,181,102.5,169.8,45.1,122.9,0.7300000190734863,-1,-1,-1
377,161,348.3,176.3,36.7,112.6,0.44999998807907104,-1,-1,-1
377,189,-113.2,30.6,154.2,426.6,0.7300000190734863,-1,-1,-1
377,191,-32.8,29.0,159.0,451.5,0.8700000047683716,-1,-1,-1
377,190,297.4,57.9,182.1,400.8,0.8899999856948853,-1,-1,-1
377,194,323.5,189.0,23.5,69.2,0.27000001072883606,-1,-1,-1
377,192,399.4,37.9,150.2,408.9,0.8999999761581421,-1,-1,-1
377,195,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
377,196,2.8,164.4,44.1,119.5,0.7200000286102295,-1,-1,-1
377,197,172.3,183.5,33.7,97.5,0.8600000143051147,-1,-1,-1
377,199,122.5,173.4,38.7,102.4,0.8500000238418579,-1,-1,-1
377,193,195.4,189.1,26.2,70.2,0.7400000095367432,-1,-1,-1
377,198,214.5,189.9,23.8,77.7,0.7099999785423279,-1,-1,-1
378,151,522.0,-97.7,289.3,710.9,0.800000011920929,-1,-1,-1
378,159,219.1,122.5,81.7,229.2,0.8999999761581421,-1,-1,-1
378,181,103.5,170.2,45.3,123.4,0.7300000190734863,-1,-1,-1
378,191,-75.7,1.4,178.3,506.1,0.7799999713897705,-1,-1,-1
378,190,291.5,55.8,185.3,404.3,0.8700000047683716,-1,-1,-1
378,194,323.9,189.5,23.5,69.3,0.27000001072883606,-1,-1,-1
378,192,396.5,34.3,149.2,411.9,0.8999999761581421,-1,-1,-1
378,195,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
378,196,2.8,164.4,44.1,119.5,0.7200000286102295,-1,-1,-1
378,197,167.6,180.7,34.3,99.0,0.8700000047683716,-1,-1,-1
378,199,114.0,170.2,39.3,104.1,0.8399999737739563,-1,-1,-1
378,193,191.2,185.8,26.6,72.2,0.7699999809265137,-1,-1,-1
378,198,215.6,189.5,23.0,75.1,0.7400000095367432,-1,-1,-1
379,151,512.0,-93.1,283.9,696.7,0.8199999928474426,-1,-1,-1
379,159,220.8,120.9,80.8,228.8,0.8899999856948853,-1,-1,-1
379,181,104.4,170.7,45.5,123.9,0.7300000190734863,-1,-1,-1
379,191,-115.8,-22.2,191.7,543.5,0.6399999856948853,-1,-1,-1
379,190,287.7,56.7,188.4,406.9,0.8700000047683716,-1,-1,-1
379,194,324.2,189.9,23.5,69.4,0.27000001072883606,-1,-1,-1
379,192,395.7,32.7,147.8,413.2,0.8999999761581421,-1,-1,-1
379,195,31.3,163.9,42.3,121.9,0.3100000023841858,-1,-1,-1
379,196,2.8,164.4,44.1,119.5,0.7200000286102295,-1,-1,-1
379,197,165.5,179.9,34.9,100.9,0.8600000143051147,-1,-1,-1
379,199,109.0,170.1,39.9,105.8,0.8500000238418579,-1,-1,-1
379,193,189.6,184.7,26.8,73.8,0.7699999809265137,-1,-1,-1
379,198,215.8,189.2,23.5,76.4,0.7699999809265137,-1,-1,-1
380,151,489.6,-107.7,289.4,709.1,0.8500000238418579,-1,-1,-1
380,159,221.4,120.6,80.2,229.3,0.8899999856948853,-1,-1,-1
380,181,105.4,171.1,45.6,124.4,0.7300000190734863,-1,-1,-1
380,191,-132.8,-30.9,198.6,563.1,0.6399999856948853,-1,-1,-1
380,190,285.7,56.5,189.1,405.1,0.8799999952316284,-1,-1,-1
380,194,324.6,190.4,23.6,69.6,0.27000001072883606,-1,-1,-1
380,192,396.4,33.2,146.3,411.4,0.8899999856948853,-1,-1,-1
380,195,25.9,149.1,49.0,141.6,0.8399999737739563,-1,-1,-1
380,196,2.8,164.4,44.1,119.5,0.7200000286102295,-1,-1,-1
380,197,163.6,178.6,35.7,103.0,0.8600000143051147,-1,-1,-1
380,199,104.2,168.6,41.4,109.8,0.8399999737739563,-1,-1,-1
380,193,188.2,183.7,27.1,75.6,0.7699999809265137,-1,-1,-1
380,198,214.5,186.5,24.6,80.0,0.7699999809265137,-1,-1,-1
380,200,63.1,159.7,40.3,127.4,0.8299999833106995,-1,-1,-1
381,151,482.2,-138.3,306.3,744.9,0.8399999737739563,-1,-1,-1
381,159,220.6,121.7,78.5,226.6,0.8899999856948853,-1,-1,-1
381,181,106.3,171.5,45.8,124.9,0.7300000190734863,-1,-1,-1
