357,187,313.8,182.0,22.5,68.8,0.8100000023841858,-1,-1,-1
357,188,436.7,12.1,171.8,442.2,0.8399999737739563,-1,-1,-1
358,138,508.2,-111.0,292.8,702.9,0.7300000190734863,-1,-1,-1
358,154,214.8,88.5,99.7,285.5,0.9100000262260437,-1,-1,-1
358,164,336.7,96.2,103.0,302.4,0.9100000262260437,-1,-1,-1
358,180,275.8,141.9,49.4,146.6,0.3700000047683716,-1,-1,-1
358,178,86.9,160.8,40.6,105.8,0.8299999833106995,-1,-1,-1
358,182,81.2,158.0,39.9,107.3,0.5,-1,-1,-1
358,183,38.5,146.8,52.2,122.9,0.4000000059604645,-1,-1,-1
358,184,207.0,185.9,20.9,52.4,0.27000001072883606,-1,-1,-1
358,185,38.6,149.4,51.2,142.3,0.8299999833106995,-1,-1,-1
358,186,136.1,136.4,58.2,169.7,0.8999999761581421,-1,-1,-1
358,161,336.9,163.3,39.8,115.7,0.7599999904632568,-1,-1,-1
358,187,311.3,180.8,22.9,70.0,0.7400000095367432,-1,-1,-1
358,188,417.9,13.0,171.7,439.2,0.8700000047683716,-1,-1,-1
358,189,207.1,137.7,59.9,169.7,0.8299999833106995,-1,-1,-1
359,138,506.9,-111.4,290.8,702.1,0.7599999904632568,-1,-1,-1
359,154,214.9,94.1,100.4,283.3,0.9100000262260437,-1,-1,-1
359,164,338.3,97.9,101.8,300.3,0.8999999761581421,-1,-1,-1
359,180,277.2,154.0,44.0,131.1,0.25999999046325684,-1,-1,-1
359,178,89.9,162.4,40.2,105.8,0.8399999737739563,-1,-1,-1
359,182,82.6,158.1,39.9,107.3,0.5,-1,-1,-1
359,183,49.8,156.7,47.8,115.5,0.8199999928474426,-1,-1,-1
359,184,210.1,186.2,20.7,51.7,0.27000001072883606,-1,-1,-1
359,185,29.4,151.3,51.4,142.2,0.8500000238418579,-1,-1,-1
359,186,131.9,134.6,60.5,175.9,0.8999999761581421,-1,-1,-1
359,161,339.3,164.6,38.2,110.9,0.7300000190734863,-1,-1,-1
359,187,313.0,182.7,22.0,67.2,0.7300000190734863,-1,-1,-1
359,188,404.4,15.1,173.9,445.0,0.8600000143051147,-1,-1,-1
359,189,204.7,136.3,61.7,175.3,0.8700000047683716,-1,-1,-1
360,138,501.6,-118.0,299.5,722.1,0.800000011920929,-1,-1,-1
360,154,220.0,101.3,100.7,280.3,0.9100000262260437,-1,-1,-1
360,164,344.1,98.5,100.6,297.9,0.8999999761581421,-1,-1,-1
360,180,282.6,156.9,43.4,129.3,0.4699999988079071,-1,-1,-1
360,178,96.2,164.3,40.2,106.9,0.8500000238418579,-1,-1,-1
360,182,83.9,158.3,39.9,107.3,0.5,-1,-1,-1
360,183,58.5,158.5,47.2,116.8,0.8500000238418579,-1,-1,-1
360,184,213.2,186.6,20.4,51.1,0.27000001072883606,-1,-1,-1
360,185,25.6,155.5,51.8,141.7,0.8600000143051147,-1,-1,-1
360,186,130.5,133.4,62.8,182.4,0.9100000262260437,-1,-1,-1
360,161,343.6,168.0,37.0,107.5,0.7400000095367432,-1,-1,-1
360,187,318.2,186.2,21.1,64.6,0.800000011920929,-1,-1,-1
360,188,398.2,15.8,174.4,450.5,0.8299999833106995,-1,-1,-1
360,189,205.5,137.1,63.5,180.8,0.8700000047683716,-1,-1,-1
361,138,491.6,-117.4,301.3,723.7,0.8299999833106995,-1,-1,-1
361,154,224.1,104.2,100.6,277.2,0.8999999761581421,-1,-1,-1
361,164,349.7,98.2,98.7,292.4,0.8899999856948853,-1,-1,-1
361,180,285.5,158.1,43.4,129.5,0.3499999940395355,-1,-1,-1
361,178,101.8,165.7,40.0,107.0,0.8500000238418579,-1,-1,-1
361,182,85.2,158.4,39.9,107.2,0.5,-1,-1,-1
361,183,63.4,159.2,46.8,118.1,0.8500000238418579,-1,-1,-1
361,185,22.2,157.2,52.6,141.1,0.8700000047683716,-1,-1,-1
361,186,128.8,130.3,64.9,188.0,0.9100000262260437,-1,-1,-1
361,161,347.6,169.3,36.3,106.0,0.75,-1,-1,-1
361,187,322.3,187.3,20.7,63.1,0.7699999809265137,-1,-1,-1
361,188,392.3,15.8,172.1,450.0,0.8500000238418579,-1,-1,-1
361,189,207.4,136.0,65.2,186.8,0.8600000143051147,-1,-1,-1
361,190,195.7,196.9,16.4,43.8,0.7200000286102295,-1,-1,-1
362,138,479.1,-116.7,302.3,721.6,0.800000011920929,-1,-1,-1
362,154,231.5,103.3,98.7,272.6,0.8899999856948853,-1,-1,-1
362,164,353.5,96.4,96.1,284.0,0.8899999856948853,-1,-1,-1
362,180,275.0,147.4,48.4,144.3,0.3499999940395355,-1,-1,-1
362,178,106.9,165.2,40.2,107.1,0.8399999737739563,-1,-1,-1
362,182,86.6,158.6,39.8,107.2,0.5,-1,-1,-1
362,183,66.7,158.0,46.7,118.7,0.8600000143051147,-1,-1,-1
362,185,18.2,155.4,53.8,142.6,0.8600000143051147,-1,-1,-1
362,186,124.0,126.2,67.9,196.3,0.9100000262260437,-1,-1,-1
362,161,348.6,169.0,37.4,109.8,0.8100000023841858,-1,-1,-1
362,187,324.5,187.6,20.8,63.2,0.7900000214576721,-1,-1,-1
362,188,372.5,15.3,174.9,458.6,0.8399999737739563,-1,-1,-1
362,189,204.6,131.9,67.9,196.0,0.8799999952316284,-1,-1,-1
362,190,197.5,195.9,16.8,44.9,0.30000001192092896,-1,-1,-1
362,191,478.6,33.3,136.5,402.3,0.7599999904632568,-1,-1,-1
363,138,473.9,-116.5,304.0,717.6,0.7900000214576721,-1,-1,-1
363,154,237.4,103.2,96.3,268.1,0.8899999856948853,-1,-1,-1
363,164,356.2,98.0,94.6,277.9,0.8799999952316284,-1,-1,-1
363,180,274.2,147.5,48.3,144.0,0.3499999940395355,-1,-1,-1
363,178,110.5,165.9,40.1,106.1,0.8500000238418579,-1,-1,-1
363,182,87.9,158.7,39.8,107.2,0.5,-1,-1,-1
363,183,69.0,158.4,46.6,118.8,0.8600000143051147,-1,-1,-1
363,185,13.4,155.9,54.2,142.3,0.8500000238418579,-1,-1,-1
363,186,118.6,124.5,70.4,202.7,0.9100000262260437,-1,-1,-1
363,161,347.9,169.8,38.1,112.2,0.8199999928474426,-1,-1,-1
363,187,325.9,188.8,20.8,62.9,0.7699999809265137,-1,-1,-1
363,188,355.6,12.6,176.8,462.1,0.8500000238418579,-1,-1,-1
363,189,200.6,128.7,70.0,203.1,0.8799999952316284,-1,-1,-1
363,190,192.8,194.3,18.3,48.9,0.30000001192092896,-1,-1,-1
363,191,474.6,32.8,140.9,414.3,0.699999988079071,-1,-1,-1
364,138,472.9,-121.3,305.0,712.8,0.7699999809265137,-1,-1,-1
364,154,242.3,102.6,94.1,263.9,0.8899999856948853,-1,-1,-1
364,164,358.4,102.2,94.8,276.8,0.8500000238418579,-1,-1,-1
364,180,273.3,147.5,48.3,143.8,0.3499999940395355,-1,-1,-1
364,178,113.9,166.2,40.7,106.2,0.8100000023841858,-1,-1,-1
364,182,89.3,158.8,39.8,107.2,0.5,-1,-1,-1
364,183,72.1,158.4,46.9,120.2,0.8500000238418579,-1,-1,-1
364,185,6.8,155.1,55.1,144.1,0.8299999833106995,-1,-1,-1
364,186,112.1,122.5,74.1,212.6,0.9100000262260437,-1,-1,-1
364,161,347.2,169.2,38.9,114.8,0.8199999928474426,-1,-1,-1
364,187,327.6,189.4,20.2,60.8,0.5899999737739563,-1,-1,-1
364,188,346.6,16.2,178.9,466.9,0.8399999737739563,-1,-1,-1
364,189,197.8,124.5,72.0,210.0,0.8899999856948853,-1,-1,-1
364,190,193.6,193.9,18.4,49.4,0.30000001192092896,-1,-1,-1
364,191,481.7,50.9,133.4,390.3,0.49000000953674316,-1,-1,-1
365,138,472.6,-139.8,317.3,737.9,0.800000011920929,-1,-1,-1
365,154,246.1,105.3,92.3,260.5,0.8899999856948853,-1,-1,-1
365,164,362.6,106.9,97.4,280.4,0.75,-1,-1,-1
365,180,272.5,147.6,48.2,143.5,0.3499999940395355,-1,-1,-1
365,178,115.8,165.0,42.8,110.9,0.6000000238418579,-1,-1,-1
365,183,74.5,159.3,47.5,122.7,0.8500000238418579,-1,-1,-1
365,185,0.9,157.4,55.1,145.3,0.8299999833106995,-1,-1,-1
365,186,105.3,121.4,77.2,222.0,0.9100000262260437,-1,-1,-1
365,161,347.1,170.7,38.8,114.8,0.800000011920929,-1,-1,-1
365,187,328.3,190.5,20.7,62.0,0.6899999976158142,-1,-1,-1
365,188,342.1,21.8,177.5,463.2,0.8700000047683716,-1,-1,-1
365,189,192.6,122.1,74.3,217.6,0.8999999761581421,-1,-1,-1
365,190,194.4,193.5,18.6,49.8,0.30000001192092896,-1,-1,-1
365,191,480.1,61.0,130.4,379.7,0.6600000262260437,-1,-1,-1
366,138,473.3,-136.0,311.9,721.6,0.8199999928474426,-1,-1,-1
366,154,246.8,107.7,91.3,259.4,0.8899999856948853,-1,-1,-1
366,164,361.9,109.8,95.0,270.7,0.3199999928474426,-1,-1,-1
366,180,271.7,147.6,48.1,143.3,0.3499999940395355,-1,-1,-1
366,178,119.2,158.6,46.4,120.9,0.25999999046325684,-1,-1,-1
366,183,76.0,157.5,48.1,125.3,0.8500000238418579,-1,-1,-1
366,185,-7.0,158.2,54.5,145.2,0.8299999833106995,-1,-1,-1
366,186,95.0,116.2,80.9,232.6,0.9100000262260437,-1,-1,-1
366,161,344.0,170.5,39.2,116.3,0.8100000023841858,-1,-1,-1
366,187,327.3,190.0,21.0,62.7,0.6800000071525574,-1,-1,-1
366,188,334.8,20.9,176.9,464.5,0.8700000047683716,-1,-1,-1
366,189,184.0,117.2,78.4,229.9,0.8999999761581421,-1,-1,-1
366,190,195.1,193.1,18.8,50.3,0.30000001192092896,-1,-1,-1
366,191,474.7,54.0,133.9,387.2,0.800000011920929,-1,-1,-1
366,192,21.6,173.7,37.6,101.6,0.8399999737739563,-1,-1,-1
366,193,55.3,171.9,35.8,102.5,0.8199999928474426,-1,-1,-1
367,138,474.1,-128.4,308.9,712.2,0.8199999928474426,-1,-1,-1
367,154,246.8,112.1,90.0,257.5,0.9100000262260437,-1,-1,-1
367,164,353.7,88.4,104.3,304.4,0.3199999928474426,-1,-1,-1
367,180,270.8,147.7,48.0,143.1,0.3499999940395355,-1,-1,-1
367,178,112.5,155.5,46.9,122.6,0.5899999737739563,-1,-1,-1
367,183,75.5,161.0,46.8,121.9,0.5799999833106995,-1,-1,-1
367,185,-25.2,145.7,59.4,159.9,0.800000011920929,-1,-1,-1
367,186,78.1,109.0,85.5,244.0,0.8999999761581421,-1,-1,-1
367,161,340.7,171.1,39.3,116.7,0.7599999904632568,-1,-1,-1
367,187,323.6,190.0,21.2,63.5,0.7200000286102295,-1,-1,-1
367,188,333.6,18.0,175.5,460.6,0.8399999737739563,-1,-1,-1
367,189,171.5,113.8,82.5,241.3,0.9100000262260437,-1,-1,-1
367,190,195.9,192.7,19.0,50.8,0.30000001192092896,-1,-1,-1
367,191,459.4,33.3,141.3,407.9,0.8600000143051147,-1,-1,-1
367,192,12.8,171.4,38.5,104.1,0.8299999833106995,-1,-1,-1
367,193,47.9,169.3,37.2,106.4,0.8100000023841858,-1,-1,-1
368,138,476.2,-127.5,307.0,709.3,0.8399999737739563,-1,-1,-1
368,154,246.9,115.8,88.4,254.5,0.8999999761581421,-1,-1,-1
368,164,349.8,96.6,103.0,296.6,0.3100000023841858,-1,-1,-1
368,180,270.0,147.8,47.9,142.8,0.3499999940395355,-1,-1,-1
368,178,106.3,159.1,46.1,120.4,0.550000011920929,-1,-1,-1
368,183,72.1,153.1,52.3,135.0,0.5799999833106995,-1,-1,-1
368,185,-39.0,138.9,62.9,170.4,0.33000001311302185,-1,-1,-1
368,186,64.6,104.4,89.5,252.7,0.8899999856948853,-1,-1,-1
368,161,339.2,174.3,36.7,109.6,0.38999998569488525,-1,-1,-1
368,187,321.2,190.6,21.1,63.2,0.7900000214576721,-1,-1,-1
368,188,343.5,24.9,176.1,450.3,0.8100000023841858,-1,-1,-1
368,189,161.8,112.4,85.6,250.1,0.9100000262260437,-1,-1,-1
368,190,196.6,192.3,19.1,51.2,0.30000001192092896,-1,-1,-1
368,191,451.1,31.4,140.7,407.5,0.8799999952316284,-1,-1,-1
368,192,4.6,170.2,39.8,107.5,0.8399999737739563,-1,-1,-1
368,193,42.7,171.2,37.3,106.4,0.7799999713897705,-1,-1,-1
369,138,479.1,-121.5,307.1,712.9,0.8600000143051147,-1,-1,-1
369,154,247.0,116.6,87.2,252.9,0.8999999761581421,-1,-1,-1
369,164,339.9,103.2,95.0,269.6,0.25999999046325684,-1,-1,-1
369,180,269.2,147.8,47.9,142.6,0.3499999940395355,-1,-1,-1
369,178,104.6,165.5,44.0,115.3,0.699999988079071,-1,-1,-1
369,183,67.1,158.1,49.9,129.3,0.5299999713897705,-1,-1,-1
369,185,-47.7,137.3,64.1,173.4,0.33000001311302185,-1,-1,-1
369,186,48.9,99.6,94.8,265.6,0.8899999856948853,-1,-1,-1
369,161,342.0,164.7,43.1,128.0,0.38999998569488525,-1,-1,-1
369,187,321.0,191.1,21.1,63.1,0.7900000214576721,-1,-1,-1
369,188,338.0,26.7,176.8,446.8,0.8799999952316284,-1,-1,-1
369,189,147.6,108.0,91.5,267.8,0.8999999761581421,-1,-1,-1
369,190,197.4,191.9,19.3,51.7,0.30000001192092896,-1,-1,-1
369,191,444.0,26.1,141.3,411.2,0.8799999952316284,-1,-1,-1
369,192,-2.8,170.2,40.7,110.1,0.8299999833106995,-1,-1,-1
369,193,33.5,168.8,38.8,110.8,0.8299999833106995,-1,-1,-1
370,138,480.9,-119.5,307.0,716.9,0.8600000143051147,-1,-1,-1
370,154,246.4,116.6,84.5,246.8,0.8899999856948853,-1,-1,-1
370,164,357.2,96.2,104.5,297.8,0.25999999046325684,-1,-1,-1
370,180,268.3,147.9,47.8,142.3,0.3499999940395355,-1,-1,-1
370,178,104.6,165.5,44.4,116.2,0.699999988079071,-1,-1,-1
370,183,59.8,163.6,47.8,123.4,0.25999999046325684,-1,-1,-1
370,185,-56.5,135.7,65.2,176.5,0.33000001311302185,-1,-1,-1
370,186,28.9,95.3,101.0,281.8,0.9100000262260437,-1,-1,-1
370,161,342.4,165.1,43.1,128.1,0.38999998569488525,-1,-1,-1
370,187,320.8,191.6,21.0,62.9,0.7900000214576721,-1,-1,-1
370,188,331.3,30.3,180.4,449.5,0.8899999856948853,-1,-1,-1
370,189,131.3,101.2,97.2,285.8,0.8899999856948853,-1,-1,-1
370,190,198.2,191.5,19.5,52.2,0.30000001192092896,-1,-1,-1
370,191,433.7,24.8,142.1,417.9,0.8799999952316284,-1,-1,-1
370,192,-13.4,171.7,41.2,111.6,0.7200000286102295,-1,-1,-1
370,193,23.1,171.1,39.3,112.3,0.6399999856948853,-1,-1,-1
370,194,210.0,187.3,29.7,86.0,0.8199999928474426,-1,-1,-1
370,182,99.2,175.3,39.7,107.3,0.800000011920929,-1,-1,-1
371,138,484.9,-99.3,293.4,685.6,0.8600000143051147,-1,-1,-1
371,154,242.9,120.0,83.3,242.8,0.8999999761581421,-1,-1,-1
371,164,358.4,97.0,103.8,295.8,0.25999999046325684,-1,-1,-1
371,178,110.1,149.4,51.6,134.9,0.699999988079071,-1,-1,-1
371,183,55.4,171.7,45.5,116.9,0.3400000035762787,-1,-1,-1
371,186,6.5,92.7,107.6,299.7,0.8999999761581421,-1,-1,-1
371,161,342.8,165.5,43.2,128.1,0.38999998569488525,-1,-1,-1
371,187,326.3,186.9,23.1,68.9,0.7900000214576721,-1,-1,-1
371,188,323.0,38.4,181.0,445.9,0.8999999761581421,-1,-1,-1
371,189,114.4,95.0,102.1,303.0,0.9100000262260437,-1,-1,-1
371,190,198.9,191.1,19.7,52.6,0.30000001192092896,-1,-1,-1
371,191,427.2,32.7,141.2,418.2,0.8799999952316284,-1,-1,-1
371,192,-20.6,171.4,42.0,113.6,0.7200000286102295,-1,-1,-1
371,193,14.2,169.5,41.8,118.4,0.49000000953674316,-1,-1,-1
371,194,203.1,190.3,30.2,87.6,0.8500000238418579,-1,-1,-1
371,182,94.5,172.5,40.8,113.6,0.8199999928474426,-1,-1,-1
372,138,484.6,-105.8,301.1,702.6,0.8399999737739563,-1,-1,-1
372,154,237.5,122.0,83.8,242.7,0.8999999761581421,-1,-1,-1
372,164,359.6,97.7,103.1,293.9,0.25999999046325684,-1,-1,-1
372,178,111.4,149.1,52.0,135.9,0.699999988079071,-1,-1,-1
372,183,46.0,178.2,44.5,113.1,0.28999999165534973,-1,-1,-1
372,186,-11.4,87.6,114.3,321.1,0.8899999856948853,-1,-1,-1
372,161,343.2,166.0,43.2,128.2,0.38999998569488525,-1,-1,-1
372,187,327.0,187.5,22.9,68.3,0.7900000214576721,-1,-1,-1
372,188,314.1,42.1,184.4,449.3,0.8999999761581421,-1,-1,-1
372,189,99.0,88.0,106.6,318.5,0.8999999761581421,-1,-1,-1
372,191,422.0,38.8,140.3,418.8,0.8899999856948853,-1,-1,-1
372,192,-27.9,171.2,42.7,115.6,0.7200000286102295,-1,-1,-1
372,193,7.3,172.1,42.7,119.3,0.28999999165534973,-1,-1,-1
372,194,196.9,191.4,30.9,89.6,0.8500000238418579,-1,-1,-1
372,182,92.6,172.9,41.3,117.1,0.6899999976158142,-1,-1,-1
373,138,487.1,-106.2,298.7,697.6,0.8399999737739563,-1,-1,-1
373,154,233.9,127.6,83.9,241.8,0.8799999952316284,-1,-1,-1
373,164,360.8,98.4,102.4,291.9,0.25999999046325684,-1,-1,-1
373,178,112.7,148.8,52.4,136.9,0.699999988079071,-1,-1,-1
373,183,40.7,172.0,49.4,125.1,0.5400000214576721,-1,-1,-1
373,186,-33.1,81.4,120.4,338.8,0.8600000143051147,-1,-1,-1
373,161,343.5,166.4,43.2,128.3,0.38999998569488525,-1,-1,-1
373,187,327.8,188.2,22.7,67.7,0.7900000214576721,-1,-1,-1
373,188,309.7,46.6,184.6,443.1,0.8799999952316284,-1,-1,-1
373,189,79.9,81.9,112.6,337.3,0.8999999761581421,-1,-1,-1
373,191,417.6,41.6,140.8,423.1,0.8799999952316284,-1,-1,-1
373,192,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
373,193,21.2,165.5,43.3,123.6,0.28999999165534973,-1,-1,-1
373,194,192.2,193.1,31.4,90.9,0.8399999737739563,-1,-1,-1
373,182,97.2,169.9,43.6,118.0,0.6899999976158142,-1,-1,-1
373,195,217.8,198.1,21.3,68.7,0.8100000023841858,-1,-1,-1
374,138,490.0,-106.2,300.2,703.3,0.8299999833106995,-1,-1,-1
374,154,229.3,128.3,84.3,241.2,0.8799999952316284,-1,-1,-1
374,164,361.9,99.2,101.7,290.0,0.25999999046325684,-1,-1,-1
374,178,144.5,176.8,38.2,100.8,0.8299999833106995,-1,-1,-1
374,183,34.8,168.3,51.0,129.5,0.25999999046325684,-1,-1,-1
374,186,-56.1,68.1,126.7,357.7,0.8100000023841858,-1,-1,-1
374,161,343.9,166.8,43.3,128.4,0.38999998569488525,-1,-1,-1
374,187,328.5,188.8,22.5,67.1,0.7900000214576721,-1,-1,-1
374,188,307.9,49.5,180.2,424.0,0.8799999952316284,-1,-1,-1
374,189,48.3,69.1,123.4,364.2,0.8999999761581421,-1,-1,-1
374,191,415.8,41.0,138.8,417.7,0.8999999761581421,-1,-1,-1
374,192,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
374,193,17.6,165.5,43.6,124.5,0.28999999165534973,-1,-1,-1
374,194,187.3,190.5,32.0,92.7,0.8500000238418579,-1,-1,-1
374,182,89.8,172.7,43.4,117.1,0.3499999940395355,-1,-1,-1
374,195,213.9,195.8,21.1,68.2,0.7400000095367432,-1,-1,-1
375,138,496.6,-104.0,294.8,692.7,0.8100000023841858,-1,-1,-1
375,154,225.8,123.7,84.0,240.0,0.8700000047683716,-1,-1,-1
375,164,363.1,99.9,101.0,288.0,0.25999999046325684,-1,-1,-1
375,178,140.9,171.3,37.6,99.9,0.8500000238418579,-1,-1,-1
375,183,43.7,172.5,49.0,124.4,0.25999999046325684,-1,-1,-1
375,186,-82.3,44.9,136.3,386.3,0.5600000023841858,-1,-1,-1
375,161,344.3,167.2,43.3,128.5,0.38999998569488525,-1,-1,-1
375,187,329.3,189.5,22.3,66.5,0.7900000214576721,-1,-1,-1
375,188,303.8,42.4,180.6,417.4,0.8999999761581421,-1,-1,-1
375,189,20.4,47.7,137.4,398.2,0.8899999856948853,-1,-1,-1
375,191,412.2,35.9,135.3,408.0,0.9100000262260437,-1,-1,-1
375,192,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
375,193,14.0,165.4,44.0,125.5,0.28999999165534973,-1,-1,-1
375,194,182.1,182.2,32.6,94.4,0.8600000143051147,-1,-1,-1
375,182,92.5,166.8,44.9,124.9,0.3499999940395355,-1,-1,-1
375,195,212.1,194.7,21.1,68.0,0.7400000095367432,-1,-1,-1
375,190,203.9,183.7,26.0,71.1,0.800000011920929,-1,-1,-1
376,138,506.6,-92.8,292.5,692.1,0.8299999833106995,-1,-1,-1
376,154,221.2,124.3,83.6,237.7,0.8899999856948853,-1,-1,-1
376,164,364.3,100.6,100.3,286.0,0.25999999046325684,-1,-1,-1
376,178,143.8,172.4,36.9,98.0,0.8500000238418579,-1,-1,-1
376,183,44.3,173.8,48.7,123.6,0.25999999046325684,-1,-1,-1
376,186,-95.2,39.5,140.6,398.5,0.5600000023841858,-1,-1,-1
376,161,344.7,167.6,43.3,128.6,0.38999998569488525,-1,-1,-1
376,187,330.0,190.1,22.0,65.8,0.7900000214576721,-1,-1,-1
376,188,298.0,43.4,183.0,416.2,0.8999999761581421,-1,-1,-1
376,189,-8.4,34.3,150.4,432.7,0.8700000047683716,-1,-1,-1
376,191,406.7,35.2,137.0,415.6,0.8999999761581421,-1,-1,-1
376,192,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
376,193,10.4,165.4,44.3,126.5,0.28999999165534973,-1,-1,-1
376,194,175.2,181.0,33.4,96.5,0.8500000238418579,-1,-1,-1
376,182,93.2,166.9,44.6,124.3,0.3499999940395355,-1,-1,-1
376,195,216.1,197.0,20.7,66.6,0.7799999713897705,-1,-1,-1
376,190,200.2,185.6,25.3,70.4,0.8100000023841858,-1,-1,-1
376,176,125.6,169.6,38.3,102.8,0.8399999737739563,-1,-1,-1
377,138,512.8,-95.8,294.3,704.7,0.8100000023841858,-1,-1,-1
377,154,220.5,126.6,82.7,234.5,0.8999999761581421,-1,-1,-1
377,164,365.5,101.4,99.6,284.1,0.25999999046325684,-1,-1,-1
377,178,146.7,173.6,36.2,96.2,0.8500000238418579,-1,-1,-1
377,183,44.8,175.0,48.4,122.8,0.25999999046325684,-1,-1,-1
377,186,-108.0,34.1,144.9,410.8,0.5600000023841858,-1,-1,-1
377,161,345.1,168.1,43.4,128.7,0.38999998569488525,-1,-1,-1
377,187,330.8,190.8,21.8,65.2,0.7900000214576721,-1,-1,-1
377,188,296.9,53.6,182.3,407.9,0.9100000262260437,-1,-1,-1
377,189,-31.0,22.5,158.6,455.2,0.8799999952316284,-1,-1,-1
377,191,405.7,38.5,135.8,413.8,0.9200000166893005,-1,-1,-1
377,192,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
377,193,6.8,165.4,44.6,127.5,0.28999999165534973,-1,-1,-1
377,194,171.7,182.8,34.0,98.0,0.8600000143051147,-1,-1,-1
377,182,93.9,167.0,44.4,123.7,0.3499999940395355,-1,-1,-1
377,195,217.8,199.6,21.0,67.3,0.4399999976158142,-1,-1,-1
377,190,197.6,188.9,25.0,70.3,0.7900000214576721,-1,-1,-1
377,176,123.5,172.7,37.6,102.5,0.8399999737739563,-1,-1,-1
378,138,515.3,-101.2,291.7,705.9,0.8100000023841858,-1,-1,-1
378,154,219.9,122.9,80.9,230.7,0.8899999856948853,-1,-1,-1
378,164,366.7,102.1,99.0,282.1,0.25999999046325684,-1,-1,-1
378,183,57.7,160.2,48.7,126.3,0.7900000214576721,-1,-1,-1
378,186,-112.0,-13.7,185.2,519.0,0.7599999904632568,-1,-1,-1
378,187,331.5,191.4,21.6,64.6,0.7900000214576721,-1,-1,-1
378,188,292.9,53.2,185.4,409.7,0.8899999856948853,-1,-1,-1
378,189,13.6,27.7,151.1,438.0,0.8799999952316284,-1,-1,-1
378,191,403.3,35.1,135.7,415.5,0.9100000262260437,-1,-1,-1
378,192,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
378,193,3.2,165.4,45.0,128.5,0.28999999165534973,-1,-1,-1
378,194,167.2,180.1,34.5,99.3,0.8500000238418579,-1,-1,-1
378,182,94.6,167.1,44.2,123.1,0.3499999940395355,-1,-1,-1
378,195,216.8,192.3,22.8,73.0,0.7300000190734863,-1,-1,-1
378,190,192.9,186.3,25.2,71.6,0.7900000214576721,-1,-1,-1
378,176,117.0,170.2,37.8,103.8,0.8600000143051147,-1,-1,-1
379,138,505.0,-96.9,289.3,700.8,0.8399999737739563,-1,-1,-1
379,154,220.8,121.5,80.0,229.5,0.8799999952316284,-1,-1,-1
379,164,331.7,111.2,105.8,283.0,0.6800000071525574,-1,-1,-1
379,183,60.5,159.3,48.0,127.1,0.8500000238418579,-1,-1,-1
379,186,-126.5,-31.1,196.3,553.1,0.6299999952316284,-1,-1,-1
379,187,332.3,192.1,21.4,64.0,0.7900000214576721,-1,-1,-1
379,188,288.7,49.4,191.6,419.1,0.8700000047683716,-1,-1,-1
379,189,5.6,24.4,154.6,448.0,0.8799999952316284,-1,-1,-1
379,191,403.6,37.4,134.2,411.6,0.8999999761581421,-1,-1,-1
379,192,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
379,193,-0.4,165.4,45.3,129.5,0.28999999165534973,-1,-1,-1
379,194,165.4,179.3,35.1,101.1,0.8399999737739563,-1,-1,-1
379,182,95.3,167.3,44.0,122.5,0.3499999940395355,-1,-1,-1
379,195,216.3,189.3,23.9,76.6,0.7599999904632568,-1,-1,-1
379,190,190.7,185.4,25.4,72.8,0.8100000023841858,-1,-1,-1
379,176,112.6,170.0,38.7,105.6,0.8500000238418579,-1,-1,-1
380,138,491.1,-98.1,290.9,701.2,0.8299999833106995,-1,-1,-1
380,154,221.4,121.4,79.3,229.6,0.8899999856948853,-1,-1,-1
380,164,330.9,122.0,99.8,263.0,0.6600000262260437,-1,-1,-1
380,183,60.7,158.6,47.7,128.6,0.8399999737739563,-1,-1,-1
380,186,-138.9,-40.0,203.3,572.9,0.6299999952316284,-1,-1,-1
380,188,284.4,49.5,193.6,420.6,0.8600000143051147,-1,-1,-1
380,189,-2.4,21.1,158.0,457.9,0.8799999952316284,-1,-1,-1
380,191,401.8,35.4,136.0,417.9,0.8999999761581421,-1,-1,-1
380,192,23.3,148.1,52.8,144.2,0.8600000143051147,-1,-1,-1
380,193,-4.0,165.4,45.7,130.4,0.28999999165534973,-1,-1,-1
380,194,163.6,178.2,35.8,103.5,0.8500000238418579,-1,-1,-1
380,182,96.0,167.4,43.8,121.9,0.3499999940395355,-1,-1,-1
380,195,214.2,187.1,24.7,79.2,0.7799999713897705,-1,-1,-1
380,190,189.2,184.6,25.4,73.7,0.8100000023841858,-1,-1,-1
380,176,107.4,168.9,39.9,109.0,0.8500000238418579,-1,-1,-1
381,138,475.2,-111.5,300.0,713.8,0.800000011920929,-1,-1,-1
381,154,220.0,121.4,78.2,228.5,0.8799999952316284,-1,-1,-1
381,164,322.1,119.8,98.0,258.3,0.6200000047683716,-1,-1,-1
381,183,56.7,155.0,47.5,130.6,0.8500000238418579,-1,-1,-1
381,186,-151.3,-48.8,210.4,592.6,0.6299999952316284,-1,-1,-1
381,188,280.2,45.6,194.4,418.0,0.8399999737739563,-1,-1,-1
