173,154,213.3,-91.9,254.9,644.1,0.8600000143051147,-1,-1,-1
173,159,424.5,120.6,95.9,252.7,0.8399999737739563,-1,-1,-1
173,166,108.4,141.0,72.4,189.1,0.8799999952316284,-1,-1,-1
173,167,494.4,114.5,109.5,317.5,0.8700000047683716,-1,-1,-1
173,160,470.4,94.5,118.3,315.9,0.8700000047683716,-1,-1,-1
174,154,199.6,-94.5,252.0,638.1,0.8600000143051147,-1,-1,-1
174,159,407.3,119.0,92.6,246.1,0.8500000238418579,-1,-1,-1
174,166,89.2,133.4,77.1,201.8,0.8799999952316284,-1,-1,-1
174,167,489.6,117.0,110.3,319.8,0.8700000047683716,-1,-1,-1
174,160,476.1,94.6,118.7,317.1,0.8700000047683716,-1,-1,-1
175,154,194.1,-92.4,245.2,619.6,0.8600000143051147,-1,-1,-1
175,159,395.4,117.5,91.1,245.4,0.8399999737739563,-1,-1,-1
175,166,70.5,124.3,81.7,214.2,0.8899999856948853,-1,-1,-1
175,167,484.7,119.5,111.1,322.0,0.8700000047683716,-1,-1,-1
175,160,481.8,94.7,119.2,318.3,0.8700000047683716,-1,-1,-1
176,154,184.0,-102.2,252.0,636.4,0.8500000238418579,-1,-1,-1
176,159,382.7,121.9,91.0,247.7,0.8399999737739563,-1,-1,-1
176,166,49.4,118.5,86.6,225.8,0.8799999952316284,-1,-1,-1
176,167,479.9,122.0,111.8,324.2,0.8700000047683716,-1,-1,-1
176,160,487.5,94.8,119.6,319.5,0.8700000047683716,-1,-1,-1
177,154,179.6,-99.2,250.7,634.9,0.8500000238418579,-1,-1,-1
177,159,373.7,126.0,90.5,247.3,0.8199999928474426,-1,-1,-1
177,166,34.3,113.5,91.2,236.9,0.8799999952316284,-1,-1,-1
177,167,475.1,124.5,112.6,326.5,0.8700000047683716,-1,-1,-1
177,160,493.3,94.9,120.1,320.7,0.8700000047683716,-1,-1,-1
178,154,179.4,-87.5,243.4,617.1,0.8500000238418579,-1,-1,-1
178,159,365.2,125.8,91.8,251.3,0.8199999928474426,-1,-1,-1
178,166,19.6,108.3,94.6,246.0,0.8600000143051147,-1,-1,-1
178,167,470.2,127.0,113.4,328.7,0.8700000047683716,-1,-1,-1
178,160,499.0,95.0,120.5,321.9,0.8700000047683716,-1,-1,-1
178,170,168.6,156.2,50.7,147.5,0.8799999952316284,-1,-1,-1
179,154,179.7,-74.5,238.8,606.2,0.8600000143051147,-1,-1,-1
179,159,353.2,125.8,91.0,248.9,0.7300000190734863,-1,-1,-1
179,166,5.1,106.5,97.6,254.5,0.8500000238418579,-1,-1,-1
179,160,504.7,95.2,121.0,323.2,0.8700000047683716,-1,-1,-1
179,170,163.0,154.5,52.9,153.6,0.8799999952316284,-1,-1,-1
180,154,183.1,-62.7,233.2,591.3,0.8500000238418579,-1,-1,-1
180,159,342.2,119.0,93.5,254.4,0.6600000262260437,-1,-1,-1
180,166,-9.9,104.2,100.8,262.3,0.8100000023841858,-1,-1,-1
180,160,510.5,95.3,121.5,324.4,0.8700000047683716,-1,-1,-1
180,170,155.5,151.8,54.9,159.0,0.8700000047683716,-1,-1,-1
181,154,183.6,-54.4,232.3,586.7,0.8299999833106995,-1,-1,-1
181,159,332.8,109.4,95.4,256.2,0.4699999988079071,-1,-1,-1
181,166,-32.3,101.9,105.1,271.8,0.800000011920929,-1,-1,-1
181,170,148.6,151.5,57.1,165.0,0.8600000143051147,-1,-1,-1
182,154,186.1,-50.7,233.9,588.0,0.8399999737739563,-1,-1,-1
182,159,329.7,90.5,101.2,272.1,0.3799999952316284,-1,-1,-1
182,166,-44.3,113.7,103.3,265.3,0.6600000262260437,-1,-1,-1
182,170,145.2,151.5,58.2,167.7,0.8700000047683716,-1,-1,-1
183,154,185.3,-64.9,243.7,609.3,0.8299999833106995,-1,-1,-1
183,159,333.1,106.6,95.3,255.6,0.44999998807907104,-1,-1,-1
183,166,-64.9,105.2,112.8,287.5,0.5400000214576721,-1,-1,-1
183,170,140.6,149.6,59.1,169.8,0.8700000047683716,-1,-1,-1
184,154,185.9,-65.5,243.7,605.6,0.8199999928474426,-1,-1,-1
184,159,333.8,105.9,98.9,265.3,0.2800000011920929,-1,-1,-1
184,166,-79.0,103.1,115.8,295.2,0.5400000214576721,-1,-1,-1
184,170,134.9,148.8,62.2,178.4,0.8700000047683716,-1,-1,-1
185,154,187.0,-63.2,242.1,600.3,0.8399999737739563,-1,-1,-1
185,159,334.9,109.3,96.7,259.0,0.4099999964237213,-1,-1,-1
185,166,-93.0,100.9,118.9,302.9,0.5400000214576721,-1,-1,-1
185,170,130.0,146.1,64.8,185.4,0.8799999952316284,-1,-1,-1
185,169,187.1,132.0,86.1,237.1,0.7099999785423279,-1,-1,-1
186,154,189.5,-60.2,239.0,593.5,0.8500000238418579,-1,-1,-1
186,159,340.8,130.0,88.9,237.6,0.30000001192092896,-1,-1,-1
186,170,128.7,144.3,65.4,185.6,0.8600000143051147,-1,-1,-1
186,169,185.4,127.7,89.4,247.7,0.6600000262260437,-1,-1,-1
187,154,195.2,-49.3,230.0,573.0,0.8500000238418579,-1,-1,-1
187,159,315.5,74.7,113.1,302.3,0.30000001192092896,-1,-1,-1
187,170,124.5,138.3,68.6,194.0,0.8700000047683716,-1,-1,-1
187,169,187.3,118.7,93.5,258.5,0.6299999952316284,-1,-1,-1
188,154,197.1,-44.6,225.5,563.4,0.8600000143051147,-1,-1,-1
188,159,330.1,96.4,106.3,284.9,0.30000001192092896,-1,-1,-1
188,170,117.2,131.0,72.2,202.9,0.8799999952316284,-1,-1,-1
188,169,189.6,110.2,95.1,262.6,0.44999998807907104,-1,-1,-1
189,154,198.2,-41.3,223.8,559.9,0.8500000238418579,-1,-1,-1
189,159,324.0,95.5,106.1,284.2,0.30000001192092896,-1,-1,-1
189,170,106.3,125.8,78.3,214.4,0.8799999952316284,-1,-1,-1
189,169,189.8,108.9,95.0,263.7,0.4300000071525574,-1,-1,-1
190,154,202.3,-47.5,222.9,557.5,0.8500000238418579,-1,-1,-1
190,159,327.9,91.9,97.5,261.0,0.3199999928474426,-1,-1,-1
190,170,99.3,121.5,81.9,220.0,0.8600000143051147,-1,-1,-1
190,169,188.7,114.5,93.1,259.0,0.699999988079071,-1,-1,-1
191,154,205.8,-58.3,226.6,568.5,0.8600000143051147,-1,-1,-1
191,159,336.4,118.2,97.8,261.4,0.3199999928474426,-1,-1,-1
191,170,93.6,119.5,84.7,226.6,0.8799999952316284,-1,-1,-1
191,169,187.3,117.1,94.9,264.2,0.6700000166893005,-1,-1,-1
192,154,210.1,-57.7,227.3,572.0,0.8600000143051147,-1,-1,-1
192,159,331.0,117.3,97.9,261.7,0.3199999928474426,-1,-1,-1
192,170,90.3,119.0,87.6,234.1,0.8899999856948853,-1,-1,-1
192,169,186.2,122.7,95.0,265.2,0.800000011920929,-1,-1,-1
193,154,217.4,-57.4,226.6,569.4,0.8600000143051147,-1,-1,-1
193,159,325.6,116.5,98.1,262.0,0.3199999928474426,-1,-1,-1
193,170,80.9,113.8,90.8,242.6,0.8999999761581421,-1,-1,-1
193,169,186.0,118.7,95.2,266.4,0.8100000023841858,-1,-1,-1
193,171,156.1,168.8,41.1,122.2,0.7900000214576721,-1,-1,-1
194,154,219.1,-62.8,232.5,584.5,0.8500000238418579,-1,-1,-1
194,159,320.3,115.7,98.2,262.3,0.3199999928474426,-1,-1,-1
194,170,69.5,108.5,92.1,247.2,0.8700000047683716,-1,-1,-1
194,169,182.5,114.2,93.6,262.6,0.8399999737739563,-1,-1,-1
194,171,151.0,164.3,42.4,125.6,0.7599999904632568,-1,-1,-1
195,154,229.4,-56.3,229.8,578.5,0.8700000047683716,-1,-1,-1
195,159,314.9,114.9,98.3,262.7,0.3199999928474426,-1,-1,-1
195,170,51.3,99.7,98.1,265.0,0.8700000047683716,-1,-1,-1
195,169,178.0,110.4,93.3,262.9,0.8899999856948853,-1,-1,-1
195,171,141.7,159.7,44.0,129.8,0.8600000143051147,-1,-1,-1
196,154,241.5,-48.0,226.0,569.9,0.8600000143051147,-1,-1,-1
196,159,309.5,114.1,98.4,263.0,0.3199999928474426,-1,-1,-1
196,170,40.4,94.8,99.7,272.2,0.8600000143051147,-1,-1,-1
196,169,175.4,108.9,93.1,263.4,0.8999999761581421,-1,-1,-1
196,171,136.2,155.6,46.1,135.4,0.8399999737739563,-1,-1,-1
197,154,252.4,-52.1,224.9,566.8,0.8500000238418579,-1,-1,-1
197,159,304.2,113.3,98.5,263.3,0.3199999928474426,-1,-1,-1
197,170,30.1,86.6,104.5,288.5,0.7900000214576721,-1,-1,-1
197,169,174.6,108.4,93.1,266.7,0.8899999856948853,-1,-1,-1
197,171,130.2,151.5,48.4,141.2,0.8700000047683716,-1,-1,-1
198,154,260.7,-66.5,231.4,584.6,0.8299999833106995,-1,-1,-1
198,159,264.0,105.3,82.3,220.6,0.7099999785423279,-1,-1,-1
198,170,13.2,76.4,115.0,320.2,0.7699999809265137,-1,-1,-1
198,169,174.4,105.8,93.0,269.6,0.8899999856948853,-1,-1,-1
198,171,126.6,144.7,51.0,147.1,0.8600000143051147,-1,-1,-1
198,172,241.2,132.2,53.2,168.8,0.7799999713897705,-1,-1,-1
199,154,268.6,-71.6,235.6,593.6,0.8299999833106995,-1,-1,-1
199,159,248.3,98.3,91.0,250.3,0.8100000023841858,-1,-1,-1
199,170,-0.7,61.9,121.1,341.3,0.7200000286102295,-1,-1,-1
199,169,170.4,101.4,92.2,269.9,0.8799999952316284,-1,-1,-1
199,171,117.3,138.0,54.0,153.6,0.8500000238418579,-1,-1,-1
199,172,235.6,126.8,54.7,173.4,0.699999988079071,-1,-1,-1
200,154,272.9,-85.1,238.9,602.3,0.8399999737739563,-1,-1,-1
200,159,242.1,93.6,90.6,256.3,0.8299999833106995,-1,-1,-1
200,170,-9.7,56.6,124.9,352.0,0.7200000286102295,-1,-1,-1
200,169,164.4,97.2,90.4,267.1,0.8799999952316284,-1,-1,-1
200,171,106.2,135.8,54.9,154.9,0.8600000143051147,-1,-1,-1
200,172,229.4,124.6,55.9,177.2,0.7400000095367432,-1,-1,-1
201,154,275.7,-90.8,236.8,598.7,0.8500000238418579,-1,-1,-1
201,159,240.6,91.9,90.1,260.6,0.8399999737739563,-1,-1,-1
201,170,-18.8,51.3,128.7,362.8,0.7200000286102295,-1,-1,-1
201,169,157.6,95.6,90.7,268.7,0.8600000143051147,-1,-1,-1
201,171,95.4,133.8,57.6,161.4,0.8299999833106995,-1,-1,-1
201,172,226.7,123.8,57.7,182.9,0.8100000023841858,-1,-1,-1
202,154,282.7,-81.9,230.5,588.1,0.8299999833106995,-1,-1,-1
202,159,241.9,97.4,90.0,264.7,0.8600000143051147,-1,-1,-1
202,169,155.8,99.8,91.2,268.7,0.8700000047683716,-1,-1,-1
202,171,90.4,138.6,59.3,164.6,0.8399999737739563,-1,-1,-1
202,172,229.2,129.6,58.1,184.2,0.8199999928474426,-1,-1,-1
203,154,285.3,-79.1,231.3,594.1,0.8199999928474426,-1,-1,-1
203,159,245.3,105.1,89.7,264.4,0.8600000143051147,-1,-1,-1
203,169,159.5,108.7,90.5,266.8,0.8799999952316284,-1,-1,-1
203,171,88.8,142.9,63.0,173.8,0.8199999928474426,-1,-1,-1
203,172,236.5,137.3,57.7,183.0,0.7799999713897705,-1,-1,-1
203,170,-75.6,1.6,188.8,524.6,0.7400000095367432,-1,-1,-1
204,154,284.2,-75.5,231.9,600.1,0.8399999737739563,-1,-1,-1
204,159,242.5,110.7,89.8,265.3,0.8700000047683716,-1,-1,-1
204,169,159.2,115.1,90.2,266.6,0.8700000047683716,-1,-1,-1
204,171,84.9,143.4,64.1,176.7,0.800000011920929,-1,-1,-1
204,172,236.8,144.0,56.7,180.1,0.699999988079071,-1,-1,-1
204,170,-81.3,-6.0,197.0,539.4,0.7400000095367432,-1,-1,-1
205,154,285.4,-72.5,231.0,602.2,0.8500000238418579,-1,-1,-1
205,159,240.4,115.7,87.9,260.8,0.8700000047683716,-1,-1,-1
205,169,155.3,121.0,91.7,269.6,0.8799999952316284,-1,-1,-1
205,171,76.4,141.6,64.5,178.2,0.6700000166893005,-1,-1,-1
205,172,235.8,146.8,57.5,182.9,0.6700000166893005,-1,-1,-1
205,170,-86.9,-19.6,202.5,552.1,0.7300000190734863,-1,-1,-1
206,154,287.3,-68.1,230.0,604.5,0.8600000143051147,-1,-1,-1
206,159,241.3,114.8,86.4,257.3,0.8799999952316284,-1,-1,-1
206,169,158.3,120.1,91.9,269.0,0.8999999761581421,-1,-1,-1
206,171,63.7,122.1,72.5,201.1,0.3400000035762787,-1,-1,-1
206,172,236.7,146.2,56.1,178.3,0.6200000047683716,-1,-1,-1
206,170,-89.8,-19.0,208.6,562.8,0.7200000286102295,-1,-1,-1
207,154,290.2,-73.9,229.2,604.7,0.8500000238418579,-1,-1,-1
207,159,243.2,111.6,86.0,257.6,0.8799999952316284,-1,-1,-1
207,169,163.7,116.8,91.3,265.9,0.8999999761581421,-1,-1,-1
207,171,81.7,134.6,70.5,194.4,0.3400000035762787,-1,-1,-1
207,172,237.3,139.6,56.9,180.7,0.4399999976158142,-1,-1,-1
207,170,-93.7,-30.1,220.6,589.1,0.7400000095367432,-1,-1,-1
208,154,294.9,-84.5,232.9,617.1,0.8600000143051147,-1,-1,-1
208,159,243.4,105.6,85.5,258.1,0.8700000047683716,-1,-1,-1
208,169,167.9,109.5,90.4,262.9,0.8899999856948853,-1,-1,-1
208,171,75.8,132.0,71.9,198.3,0.3400000035762787,-1,-1,-1
208,172,235.3,132.6,56.4,178.7,0.5199999809265137,-1,-1,-1
208,170,-101.0,-36.9,228.0,603.7,0.7400000095367432,-1,-1,-1
209,154,298.0,-101.3,244.2,645.5,0.8500000238418579,-1,-1,-1
209,159,245.3,100.3,86.3,261.7,0.8700000047683716,-1,-1,-1
209,169,170.9,102.8,91.1,264.5,0.8799999952316284,-1,-1,-1
209,171,70.0,129.4,73.3,202.1,0.3400000035762787,-1,-1,-1
209,172,237.2,126.8,55.1,174.5,0.6000000238418579,-1,-1,-1
209,170,-97.6,-36.8,229.9,601.5,0.7400000095367432,-1,-1,-1
210,154,308.3,-103.2,250.3,658.2,0.8399999737739563,-1,-1,-1
210,159,253.4,106.6,85.7,261.5,0.8799999952316284,-1,-1,-1
210,169,178.9,105.7,91.3,266.9,0.8799999952316284,-1,-1,-1
210,171,64.2,126.8,74.7,206.0,0.3400000035762787,-1,-1,-1
210,172,245.4,131.8,53.4,169.1,0.6800000071525574,-1,-1,-1
210,170,-74.3,-30.4,225.3,585.3,0.7599999904632568,-1,-1,-1
210,173,156.8,140.4,65.0,177.1,0.8399999737739563,-1,-1,-1
211,154,319.5,-104.7,256.2,668.7,0.8299999833106995,-1,-1,-1
211,159,261.7,110.7,85.8,262.6,0.8899999856948853,-1,-1,-1
211,169,191.2,111.9,89.5,262.6,0.8799999952316284,-1,-1,-1
211,171,58.3,124.2,76.1,209.8,0.3400000035762787,-1,-1,-1
211,172,232.5,123.7,62.0,196.6,0.6800000071525574,-1,-1,-1
211,170,-37.6,-3.1,208.0,537.4,0.8100000023841858,-1,-1,-1
211,173,157.7,132.9,68.4,186.7,0.8299999833106995,-1,-1,-1
212,154,335.0,-105.5,260.9,675.2,0.8199999928474426,-1,-1,-1
212,159,273.3,109.7,84.5,258.0,0.8899999856948853,-1,-1,-1
212,169,200.4,116.7,88.3,259.8,0.8700000047683716,-1,-1,-1
212,171,52.5,121.6,77.4,213.7,0.3400000035762787,-1,-1,-1
212,172,232.3,125.4,62.2,197.2,0.6800000071525574,-1,-1,-1
212,170,-25.0,7.2,202.0,514.6,0.8299999833106995,-1,-1,-1
212,173,160.2,128.6,68.7,187.9,0.7200000286102295,-1,-1,-1
213,154,348.0,-97.6,257.9,663.7,0.8199999928474426,-1,-1,-1
213,159,278.4,112.2,84.1,255.5,0.8999999761581421,-1,-1,-1
213,169,209.1,119.1,86.1,257.1,0.8799999952316284,-1,-1,-1
213,171,46.7,119.0,78.8,217.5,0.3400000035762787,-1,-1,-1
213,172,232.2,127.1,62.4,197.8,0.6800000071525574,-1,-1,-1
213,170,-14.1,6.4,201.5,509.6,0.8500000238418579,-1,-1,-1
213,173,152.6,125.8,79.3,218.0,0.800000011920929,-1,-1,-1
214,154,361.8,-94.1,261.9,667.5,0.7900000214576721,-1,-1,-1
214,159,285.9,112.5,83.2,253.3,0.8899999856948853,-1,-1,-1
214,169,213.7,116.9,85.5,258.4,0.8700000047683716,-1,-1,-1
214,171,40.8,116.4,80.2,221.4,0.3400000035762787,-1,-1,-1
214,172,232.0,128.9,62.6,198.5,0.6800000071525574,-1,-1,-1
214,170,-7.5,4.9,205.1,515.6,0.7900000214576721,-1,-1,-1
214,173,147.9,125.1,85.2,235.7,0.7699999809265137,-1,-1,-1
215,154,373.1,-98.1,264.1,672.1,0.8199999928474426,-1,-1,-1
215,159,295.5,111.2,82.7,251.7,0.8899999856948853,-1,-1,-1
215,169,220.5,115.1,84.4,255.9,0.8799999952316284,-1,-1,-1
215,171,35.0,113.8,81.6,225.2,0.3400000035762787,-1,-1,-1
215,172,231.8,130.6,62.8,199.1,0.6800000071525574,-1,-1,-1
215,170,9.8,7.6,203.1,506.4,0.800000011920929,-1,-1,-1
215,173,148.5,117.4,84.2,232.6,0.6499999761581421,-1,-1,-1
216,154,391.2,-107.3,265.3,672.0,0.800000011920929,-1,-1,-1
216,159,303.9,113.1,82.4,252.5,0.9100000262260437,-1,-1,-1
216,169,230.2,115.1,81.8,252.1,0.8799999952316284,-1,-1,-1
216,172,231.7,132.3,63.0,199.7,0.6800000071525574,-1,-1,-1
216,170,24.2,-2.4,205.5,512.9,0.8399999737739563,-1,-1,-1
216,173,148.6,114.9,87.2,239.8,0.6499999761581421,-1,-1,-1
216,174,283.6,141.8,50.6,171.2,0.7799999713897705,-1,-1,-1
217,154,399.7,-115.4,269.6,683.9,0.7799999713897705,-1,-1,-1
217,159,306.1,113.8,80.9,249.1,0.8999999761581421,-1,-1,-1
217,169,233.1,115.8,80.2,250.0,0.8799999952316284,-1,-1,-1
217,172,231.5,134.1,63.2,200.4,0.6800000071525574,-1,-1,-1
217,170,39.6,-0.7,201.0,502.5,0.8399999737739563,-1,-1,-1
217,173,138.9,91.1,104.5,285.7,0.25,-1,-1,-1
217,174,284.0,142.7,49.8,168.5,0.7699999809265137,-1,-1,-1
218,154,410.2,-126.1,269.0,681.4,0.8100000023841858,-1,-1,-1
218,159,305.9,113.7,78.9,244.1,0.8899999856948853,-1,-1,-1
218,169,236.6,118.3,76.9,243.1,0.8700000047683716,-1,-1,-1
218,172,231.3,135.8,63.4,201.0,0.6800000071525574,-1,-1,-1
218,170,55.4,-8.0,198.8,503.6,0.8899999856948853,-1,-1,-1
218,173,143.6,113.3,93.7,259.2,0.25,-1,-1,-1
218,174,283.8,139.7,51.1,173.0,0.7099999785423279,-1,-1,-1
219,154,416.6,-144.2,277.6,701.6,0.7900000214576721,-1,-1,-1
219,159,306.5,110.5,78.5,242.0,0.8899999856948853,-1,-1,-1
219,169,239.7,118.3,74.1,236.6,0.8799999952316284,-1,-1,-1
219,172,231.2,137.5,63.6,201.6,0.6800000071525574,-1,-1,-1
219,170,63.8,-13.8,196.9,504.6,0.8799999952316284,-1,-1,-1
219,173,144.7,108.0,95.7,264.8,0.25,-1,-1,-1
219,174,285.2,136.1,51.5,173.8,0.6600000262260437,-1,-1,-1
220,154,414.1,-161.1,289.2,730.2,0.7900000214576721,-1,-1,-1
220,159,305.5,109.4,78.2,241.0,0.8899999856948853,-1,-1,-1
220,169,240.2,117.1,72.9,235.5,0.8899999856948853,-1,-1,-1
220,170,64.3,-14.7,195.3,502.3,0.8600000143051147,-1,-1,-1
220,173,145.7,102.6,97.7,270.3,0.25,-1,-1,-1
220,174,285.3,132.7,51.5,173.2,0.6899999976158142,-1,-1,-1
221,154,413.1,-150.0,286.5,721.8,0.8199999928474426,-1,-1,-1
221,159,301.1,111.0,78.1,239.4,0.8799999952316284,-1,-1,-1
221,169,243.7,117.3,72.3,233.5,0.8899999856948853,-1,-1,-1
221,170,51.1,-17.4,203.5,523.9,0.8399999737739563,-1,-1,-1
221,173,146.8,97.3,99.7,275.9,0.25,-1,-1,-1
221,174,286.4,131.5,51.3,171.4,0.6899999976158142,-1,-1,-1
221,172,230.4,116.4,75.0,237.7,0.8799999952316284,-1,-1,-1
222,154,402.5,-140.1,286.0,719.2,0.8299999833106995,-1,-1,-1
222,159,295.1,114.8,77.5,237.0,0.8999999761581421,-1,-1,-1
222,169,232.8,106.2,84.6,267.5,0.8899999856948853,-1,-1,-1
222,170,49.5,-13.2,200.0,516.5,0.8500000238418579,-1,-1,-1
222,173,147.8,92.0,101.7,281.4,0.25,-1,-1,-1
222,174,277.8,135.7,48.7,162.3,0.7200000286102295,-1,-1,-1
222,172,224.0,118.3,76.1,240.4,0.8600000143051147,-1,-1,-1
222,171,8.1,62.2,116.6,322.2,0.7799999713897705,-1,-1,-1
223,154,394.7,-128.0,281.0,707.9,0.8399999737739563,-1,-1,-1
223,159,292.7,117.8,77.4,237.0,0.8999999761581421,-1,-1,-1
223,169,236.8,106.2,84.4,266.9,0.8899999856948853,-1,-1,-1
223,170,42.1,-10.4,204.3,525.6,0.8299999833106995,-1,-1,-1
223,173,148.9,86.6,103.7,287.0,0.25,-1,-1,-1
223,174,273.5,141.5,47.1,156.5,0.7900000214576721,-1,-1,-1
223,172,219.9,122.6,76.8,240.5,0.8700000047683716,-1,-1,-1
223,171,-10.2,49.8,123.3,343.4,0.7599999904632568,-1,-1,-1
224,154,391.2,-122.9,276.7,697.0,0.8399999737739563,-1,-1,-1
224,159,290.1,117.4,77.0,235.9,0.8899999856948853,-1,-1,-1
224,169,240.8,106.2,84.2,266.3,0.8899999856948853,-1,-1,-1
224,170,41.8,-11.7,205.2,527.0,0.8500000238418579,-1,-1,-1
224,173,149.9,81.3,105.7,292.5,0.25,-1,-1,-1
224,174,271.1,143.4,46.9,154.9,0.8199999928474426,-1,-1,-1
224,172,217.2,123.8,76.8,240.4,0.8600000143051147,-1,-1,-1
224,171,-33.2,42.4,129.5,364.9,0.75,-1,-1,-1
225,154,385.9,-121.0,275.4,693.7,0.8500000238418579,-1,-1,-1
225,159,288.1,121.5,75.7,231.3,0.8899999856948853,-1,-1,-1
225,169,244.8,106.3,84.0,265.7,0.8899999856948853,-1,-1,-1
225,170,36.6,-5.2,203.4,518.9,0.8600000143051147,-1,-1,-1
225,173,151.0,76.0,107.7,298.1,0.25,-1,-1,-1
225,174,267.6,148.6,47.9,157.1,0.7300000190734863,-1,-1,-1
225,172,212.7,126.7,77.0,240.9,0.8700000047683716,-1,-1,-1
225,171,-39.8,38.5,132.0,372.0,0.75,-1,-1,-1
226,154,381.1,-127.6,280.3,703.3,0.8100000023841858,-1,-1,-1
226,159,285.3,120.9,76.0,233.1,0.9100000262260437,-1,-1,-1
226,169,248.8,106.3,83.8,265.1,0.8899999856948853,-1,-1,-1
226,170,39.4,-3.4,198.9,508.7,0.8700000047683716,-1,-1,-1
226,173,152.0,70.6,109.7,303.6,0.25,-1,-1,-1
226,174,259.8,147.9,48.4,158.4,0.75,-1,-1,-1
226,172,208.4,126.7,76.2,237.1,0.8600000143051147,-1,-1,-1
226,171,-46.5,34.5,134.6,379.2,0.75,-1,-1,-1
227,154,378.6,-125.9,280.5,702.2,0.8299999833106995,-1,-1,-1
227,159,279.9,120.6,75.8,233.1,0.8899999856948853,-1,-1,-1
227,169,252.8,106.4,83.6,264.5,0.8899999856948853,-1,-1,-1
227,170,41.9,-0.0,193.4,498.7,0.8700000047683716,-1,-1,-1
227,174,251.9,148.1,49.0,160.6,0.7599999904632568,-1,-1,-1
227,172,202.9,126.2,75.8,235.3,0.8399999737739563,-1,-1,-1
228,154,376.7,-121.9,283.0,707.0,0.8100000023841858,-1,-1,-1
228,159,275.3,124.3,75.4,231.9,0.8799999952316284,-1,-1,-1
228,169,256.8,106.4,83.5,263.9,0.8899999856948853,-1,-1,-1
228,170,43.2,-1.7,190.1,493.6,0.8799999952316284,-1,-1,-1
228,174,246.1,148.9,49.1,160.4,0.800000011920929,-1,-1,-1
228,172,201.7,128.7,72.6,225.9,0.8500000238418579,-1,-1,-1
229,154,378.9,-113.5,283.2,704.5,0.8299999833106995,-1,-1,-1
229,159,272.6,128.9,74.9,230.0,0.8899999856948853,-1,-1,-1
229,169,260.8,106.5,83.3,263.3,0.8899999856948853,-1,-1,-1
229,170,44.9,-4.1,187.3,490.5,0.8700000047683716,-1,-1,-1
229,174,243.1,151.0,48.5,158.0,0.800000011920929,-1,-1,-1
229,172,200.6,131.5,70.6,220.5,0.8500000238418579,-1,-1,-1
230,154,380.4,-107.3,283.5,701.4,0.8299999833106995,-1,-1,-1
230,159,270.8,131.8,74.0,228.4,0.8899999856948853,-1,-1,-1
230,169,264.8,106.5,83.1,262.7,0.8899999856948853,-1,-1,-1
230,170,43.0,-2.8,187.5,493.7,0.8600000143051147,-1,-1,-1
230,174,243.2,154.1,48.1,156.6,0.7799999713897705,-1,-1,-1
230,172,202.2,138.2,68.4,214.8,0.8399999737739563,-1,-1,-1
231,154,376.3,-102.4,283.4,697.6,0.8299999833106995,-1,-1,-1
231,159,268.1,131.1,73.5,225.7,0.8899999856948853,-1,-1,-1
231,170,43.8,7.5,183.6,485.7,0.8600000143051147,-1,-1,-1
231,174,241.2,155.3,48.0,155.6,0.7400000095367432,-1,-1,-1
231,172,201.8,139.0,68.1,214.1,0.8299999833106995,-1,-1,-1
232,154,372.8,-96.9,279.4,684.6,0.8199999928474426,-1,-1,-1
232,159,262.4,124.8,73.6,225.8,0.8999999761581421,-1,-1,-1
232,170,37.8,2.4,184.0,489.1,0.8600000143051147,-1,-1,-1
232,174,235.3,148.6,49.9,160.8,0.6700000166893005,-1,-1,-1
232,172,198.8,130.8,69.0,217.9,0.8799999952316284,-1,-1,-1
233,154,370.9,-90.7,277.3,676.0,0.8199999928474426,-1,-1,-1
233,159,257.8,124.9,74.1,226.2,0.9100000262260437,-1,-1,-1
233,170,40.4,5.1,181.0,484.2,0.8899999856948853,-1,-1,-1
233,174,232.3,150.6,48.8,157.3,0.6499999761581421,-1,-1,-1
233,172,194.7,129.4,70.4,222.6,0.8799999952316284,-1,-1,-1
234,154,372.0,-87.7,279.7,678.3,0.8299999833106995,-1,-1,-1
234,159,254.8,131.6,75.1,227.9,0.8999999761581421,-1,-1,-1
234,170,42.0,12.1,181.0,488.0,0.8899999856948853,-1,-1,-1
234,174,229.1,154.8,49.4,158.8,0.5,-1,-1,-1
234,172,193.3,135.2,70.4,221.9,0.8799999952316284,-1,-1,-1
235,154,368.3,-102.8,287.3,696.1,0.7900000214576721,-1,-1,-1
235,159,252.2,131.3,75.8,227.5,0.8799999952316284,-1,-1,-1
235,170,36.1,3.4,184.1,496.5,0.8899999856948853,-1,-1,-1
235,174,228.0,150.0,51.9,166.2,0.4300000071525574,-1,-1,-1
235,172,191.3,134.5,70.8,222.9,0.8799999952316284,-1,-1,-1
236,154,374.4,-100.8,278.7,676.3,0.8399999737739563,-1,-1,-1
236,159,253.2,130.8,76.3,228.4,0.8899999856948853,-1,-1,-1
236,170,33.4,2.7,186.0,497.2,0.8799999952316284,-1,-1,-1
236,174,228.2,148.8,52.3,166.4,0.36000001430511475,-1,-1,-1
236,172,190.4,136.9,70.7,220.9,0.8700000047683716,-1,-1,-1
237,154,372.5,-103.6,281.4,682.9,0.8199999928474426,-1,-1,-1
237,159,257.1,130.7,75.5,225.2,0.8999999761581421,-1,-1,-1
237,170,32.3,6.4,187.6,495.6,0.8600000143051147,-1,-1,-1
237,174,226.6,146.9,54.3,174.7,0.36000001430511475,-1,-1,-1
