427,119,701.9,-57.2,54.7,144.1,0.800000011920929,-1,-1,-1
427,81,217.6,104.2,55.4,186.4,0.7300000190734863,-1,-1,-1
428,51,638.5,757.8,73.8,253.2,0.8700000047683716,-1,-1,-1
428,52,338.7,171.1,46.8,150.7,0.6100000143051147,-1,-1,-1
428,53,321.5,766.7,91.5,273.0,0.9100000262260437,-1,-1,-1
428,56,661.8,583.8,80.9,230.3,0.8100000023841858,-1,-1,-1
428,59,554.6,115.9,54.7,171.8,0.8700000047683716,-1,-1,-1
428,64,805.0,140.1,62.0,172.7,0.8700000047683716,-1,-1,-1
428,65,1718.9,456.7,76.2,210.2,0.8899999856948853,-1,-1,-1
428,66,1471.3,133.9,60.5,162.8,0.8700000047683716,-1,-1,-1
428,69,871.7,-95.9,45.5,145.9,0.75,-1,-1,-1
428,70,554.1,-51.1,46.0,132.8,0.7699999809265137,-1,-1,-1
428,72,918.5,931.2,79.6,248.5,0.8299999833106995,-1,-1,-1
428,74,1476.1,-48.1,55.5,154.6,0.800000011920929,-1,-1,-1
428,75,1404.2,-38.6,51.0,149.8,0.8299999833106995,-1,-1,-1
428,76,286.3,125.3,52.2,171.7,0.8500000238418579,-1,-1,-1
428,77,319.9,413.0,71.6,193.7,0.8500000238418579,-1,-1,-1
428,78,313.3,-21.1,45.7,151.6,0.8199999928474426,-1,-1,-1
428,79,393.0,397.8,64.9,206.3,0.8700000047683716,-1,-1,-1
428,82,746.6,65.5,59.3,184.5,0.2800000011920929,-1,-1,-1
428,83,625.1,71.2,43.6,131.3,0.800000011920929,-1,-1,-1
428,85,1577.6,599.0,99.4,225.8,0.8899999856948853,-1,-1,-1
428,87,439.6,72.1,51.7,171.0,0.8500000238418579,-1,-1,-1
428,89,322.1,169.6,49.7,151.0,0.5699999928474426,-1,-1,-1
428,93,343.0,235.2,59.4,186.3,0.8700000047683716,-1,-1,-1
428,95,232.8,100.4,54.1,173.3,0.3100000023841858,-1,-1,-1
428,71,210.2,104.8,52.1,175.0,0.8299999833106995,-1,-1,-1
428,101,926.5,346.4,70.5,211.7,0.8799999952316284,-1,-1,-1
428,103,850.7,361.6,67.4,209.9,0.8999999761581421,-1,-1,-1
428,110,248.3,-25.5,44.9,145.1,0.8100000023841858,-1,-1,-1
428,114,341.8,85.2,51.8,170.3,0.6700000166893005,-1,-1,-1
428,92,232.1,141.3,49.1,159.9,0.8799999952316284,-1,-1,-1
428,109,1751.7,135.4,60.7,182.1,0.8299999833106995,-1,-1,-1
428,121,1634.1,109.2,57.0,160.3,0.8600000143051147,-1,-1,-1
428,122,478.2,44.3,49.5,150.2,0.8600000143051147,-1,-1,-1
428,123,1144.6,78.5,60.8,167.2,0.8700000047683716,-1,-1,-1
428,124,424.8,236.5,63.2,182.6,0.8799999952316284,-1,-1,-1
428,126,334.7,71.4,52.0,177.2,0.7599999904632568,-1,-1,-1
428,106,744.7,42.9,58.3,185.0,0.8199999928474426,-1,-1,-1
428,128,428.3,-19.7,53.9,154.8,0.75,-1,-1,-1
428,130,1238.9,749.1,88.8,266.8,0.8799999952316284,-1,-1,-1
428,131,1817.6,655.2,77.1,232.9,0.5799999833106995,-1,-1,-1
428,132,1740.5,667.9,91.4,257.2,0.8700000047683716,-1,-1,-1
428,133,363.2,99.4,59.4,182.5,0.8199999928474426,-1,-1,-1
428,134,381.7,-43.2,51.7,153.5,0.8299999833106995,-1,-1,-1
428,105,822.2,-102.0,48.8,158.1,0.5699999928474426,-1,-1,-1
428,136,773.2,-96.0,48.7,152.3,0.4000000059604645,-1,-1,-1
428,115,480.8,217.9,59.2,183.7,0.8899999856948853,-1,-1,-1
428,137,777.4,-103.2,52.3,163.0,0.7300000190734863,-1,-1,-1
428,138,260.4,85.8,56.8,176.1,0.8199999928474426,-1,-1,-1
428,135,324.3,168.4,57.6,177.2,0.8100000023841858,-1,-1,-1
428,119,703.2,-52.9,53.1,140.7,0.7900000214576721,-1,-1,-1
428,81,218.0,104.7,55.1,184.5,0.6899999976158142,-1,-1,-1
429,51,636.9,755.1,74.9,256.8,0.8700000047683716,-1,-1,-1
429,52,339.5,171.0,47.1,151.0,0.6000000238418579,-1,-1,-1
429,53,321.7,769.1,90.9,271.5,0.8999999761581421,-1,-1,-1
429,56,662.0,582.5,80.6,230.5,0.8199999928474426,-1,-1,-1
429,59,554.2,114.4,55.1,173.4,0.8700000047683716,-1,-1,-1
429,64,804.8,139.8,62.2,173.0,0.8700000047683716,-1,-1,-1
429,65,1718.7,456.6,76.3,210.4,0.8899999856948853,-1,-1,-1
429,66,1471.0,133.6,60.1,161.6,0.8600000143051147,-1,-1,-1
429,69,869.9,-101.7,48.2,155.3,0.7400000095367432,-1,-1,-1
429,70,554.3,-51.4,45.9,132.5,0.7699999809265137,-1,-1,-1
429,72,919.0,930.5,79.0,247.6,0.8399999737739563,-1,-1,-1
429,74,1476.4,-48.7,55.1,154.5,0.8100000023841858,-1,-1,-1
429,75,1403.5,-39.0,51.1,149.4,0.8199999928474426,-1,-1,-1
429,76,285.9,125.3,52.2,171.5,0.8500000238418579,-1,-1,-1
429,77,318.3,413.9,71.9,194.3,0.8600000143051147,-1,-1,-1
429,78,312.9,-21.0,45.8,151.8,0.8199999928474426,-1,-1,-1
429,79,392.1,399.7,65.7,208.4,0.8700000047683716,-1,-1,-1
429,82,747.0,66.9,59.2,184.3,0.2800000011920929,-1,-1,-1
429,83,625.1,71.4,43.6,131.4,0.800000011920929,-1,-1,-1
429,85,1578.1,598.8,99.3,225.6,0.8799999952316284,-1,-1,-1
429,87,439.8,71.6,52.0,172.6,0.8500000238418579,-1,-1,-1
429,89,322.2,169.8,49.7,150.8,0.49000000953674316,-1,-1,-1
429,93,342.7,237.2,59.0,185.1,0.8600000143051147,-1,-1,-1
429,95,227.8,100.6,53.8,173.3,0.5199999809265137,-1,-1,-1
429,71,211.3,103.3,53.5,178.1,0.8299999833106995,-1,-1,-1
429,101,925.5,345.8,70.8,212.2,0.8799999952316284,-1,-1,-1
429,103,850.4,361.3,68.0,210.9,0.8899999856948853,-1,-1,-1
429,110,247.1,-27.7,45.7,147.6,0.7900000214576721,-1,-1,-1
429,114,341.1,81.4,52.4,172.5,0.699999988079071,-1,-1,-1
429,92,233.2,143.4,48.9,157.5,0.8700000047683716,-1,-1,-1
429,109,1753.0,138.3,59.5,179.3,0.8199999928474426,-1,-1,-1
429,121,1635.6,110.5,57.1,160.0,0.8600000143051147,-1,-1,-1
429,122,478.4,45.7,49.7,151.6,0.8500000238418579,-1,-1,-1
429,123,1145.4,79.7,61.2,169.1,0.8600000143051147,-1,-1,-1
429,124,423.1,236.6,64.6,187.1,0.8799999952316284,-1,-1,-1
429,126,333.5,70.2,51.6,176.5,0.7400000095367432,-1,-1,-1
429,106,745.6,43.0,57.2,182.2,0.8100000023841858,-1,-1,-1
429,128,428.6,-19.1,53.0,151.5,0.7799999713897705,-1,-1,-1
429,130,1237.1,746.1,89.1,267.9,0.8700000047683716,-1,-1,-1
429,131,1817.3,653.4,77.8,235.0,0.550000011920929,-1,-1,-1
429,132,1740.6,668.1,91.6,257.3,0.8700000047683716,-1,-1,-1
429,133,363.1,96.6,59.0,181.4,0.8100000023841858,-1,-1,-1
429,134,381.3,-42.5,52.2,155.4,0.8100000023841858,-1,-1,-1
429,105,821.4,-104.1,50.0,161.4,0.5199999809265137,-1,-1,-1
429,136,773.4,-95.8,48.6,151.8,0.4000000059604645,-1,-1,-1
429,115,481.6,219.3,59.3,183.3,0.8799999952316284,-1,-1,-1
429,137,777.2,-101.5,51.8,161.8,0.7099999785423279,-1,-1,-1
429,138,259.2,86.1,57.0,176.5,0.8199999928474426,-1,-1,-1
429,135,324.6,168.7,57.6,177.2,0.8199999928474426,-1,-1,-1
429,119,703.9,-54.0,53.1,142.1,0.7699999809265137,-1,-1,-1
429,81,208.6,104.0,52.4,174.4,0.5199999809265137,-1,-1,-1
430,51,638.4,756.4,74.4,254.7,0.8700000047683716,-1,-1,-1
430,52,340.1,171.3,47.0,150.2,0.6600000262260437,-1,-1,-1
430,53,322.2,772.3,90.3,269.1,0.9100000262260437,-1,-1,-1
430,56,662.7,582.0,80.4,230.6,0.8299999833106995,-1,-1,-1
430,59,553.8,116.2,54.5,171.5,0.8700000047683716,-1,-1,-1
430,64,804.8,140.3,61.9,172.8,0.8700000047683716,-1,-1,-1
430,65,1718.6,457.1,76.3,209.9,0.8899999856948853,-1,-1,-1
430,66,1471.2,133.1,60.6,162.6,0.8600000143051147,-1,-1,-1
430,69,870.7,-104.4,49.2,159.3,0.7200000286102295,-1,-1,-1
430,70,554.3,-50.0,45.5,131.4,0.7799999713897705,-1,-1,-1
430,72,920.2,930.4,79.2,248.3,0.8299999833106995,-1,-1,-1
430,74,1474.0,-49.7,55.6,155.9,0.800000011920929,-1,-1,-1
430,75,1402.6,-38.8,51.3,149.4,0.8299999833106995,-1,-1,-1
430,76,286.1,124.8,52.5,172.2,0.8600000143051147,-1,-1,-1
430,77,317.5,413.1,72.5,195.6,0.8600000143051147,-1,-1,-1
430,78,312.6,-22.8,46.5,154.1,0.8299999833106995,-1,-1,-1
430,79,391.7,401.6,66.2,209.8,0.8600000143051147,-1,-1,-1
430,82,754.1,69.9,52.5,164.7,0.6499999761581421,-1,-1,-1
430,83,625.0,71.9,43.4,130.9,0.800000011920929,-1,-1,-1
430,85,1577.7,599.0,99.3,224.9,0.8899999856948853,-1,-1,-1
430,87,440.1,71.7,52.1,173.5,0.8399999737739563,-1,-1,-1
430,89,322.1,170.1,49.3,149.4,0.49000000953674316,-1,-1,-1
430,93,341.7,238.8,59.1,186.4,0.8600000143051147,-1,-1,-1
430,95,226.3,99.7,54.2,176.0,0.46000000834465027,-1,-1,-1
430,71,211.0,102.8,53.8,178.0,0.8199999928474426,-1,-1,-1
430,101,924.3,344.5,71.6,214.2,0.8799999952316284,-1,-1,-1
430,103,850.0,360.9,68.6,211.8,0.8899999856948853,-1,-1,-1
430,110,246.2,-26.7,45.3,146.0,0.7900000214576721,-1,-1,-1
430,114,342.7,80.9,51.7,170.4,0.6800000071525574,-1,-1,-1
430,92,233.6,144.3,49.0,156.7,0.8700000047683716,-1,-1,-1
430,109,1753.8,138.8,59.5,180.0,0.8199999928474426,-1,-1,-1
430,121,1637.3,111.5,56.9,159.1,0.8600000143051147,-1,-1,-1
430,122,478.4,48.3,49.8,153.0,0.8399999737739563,-1,-1,-1
430,123,1147.2,81.0,61.7,170.3,0.8700000047683716,-1,-1,-1
430,124,421.4,236.3,65.8,190.6,0.8899999856948853,-1,-1,-1
430,126,334.8,72.7,50.5,173.3,0.7099999785423279,-1,-1,-1
430,106,746.2,41.2,56.5,179.3,0.8100000023841858,-1,-1,-1
430,128,429.6,-18.0,53.5,152.4,0.7699999809265137,-1,-1,-1
430,130,1235.1,744.8,90.7,272.8,0.8799999952316284,-1,-1,-1
430,131,1817.5,655.9,77.5,234.0,0.5699999928474426,-1,-1,-1
430,132,1739.8,668.5,91.6,257.0,0.8700000047683716,-1,-1,-1
430,133,363.2,95.4,58.8,180.5,0.800000011920929,-1,-1,-1
430,134,381.9,-41.0,51.9,154.8,0.8100000023841858,-1,-1,-1
430,105,819.5,-105.5,50.3,162.6,0.4300000071525574,-1,-1,-1
430,136,769.7,-87.1,47.1,145.2,0.25999999046325684,-1,-1,-1
430,115,482.8,221.0,59.9,183.7,0.8799999952316284,-1,-1,-1
430,137,777.7,-101.8,51.7,161.7,0.7099999785423279,-1,-1,-1
430,138,259.5,86.8,56.5,175.5,0.8199999928474426,-1,-1,-1
430,135,324.6,168.4,58.2,178.8,0.8199999928474426,-1,-1,-1
430,119,706.4,-50.9,51.8,139.8,0.7699999809265137,-1,-1,-1
430,81,204.3,103.5,51.5,170.9,0.6299999952316284,-1,-1,-1
431,51,637.1,754.3,75.1,257.1,0.8700000047683716,-1,-1,-1
431,52,339.5,171.2,48.1,152.9,0.4000000059604645,-1,-1,-1
431,53,322.4,774.3,90.1,267.9,0.8999999761581421,-1,-1,-1
431,56,663.7,582.5,79.4,228.4,0.8299999833106995,-1,-1,-1
431,59,553.7,117.5,54.3,170.6,0.8700000047683716,-1,-1,-1
431,64,804.5,140.3,62.0,173.2,0.8700000047683716,-1,-1,-1
431,65,1718.5,457.0,76.6,210.3,0.8899999856948853,-1,-1,-1
431,66,1471.5,134.0,60.4,161.9,0.8500000238418579,-1,-1,-1
431,69,871.1,-105.5,49.4,161.1,0.7200000286102295,-1,-1,-1
431,70,554.3,-50.0,45.4,130.7,0.7599999904632568,-1,-1,-1
431,72,921.1,929.2,79.5,249.8,0.8299999833106995,-1,-1,-1
431,74,1472.1,-49.5,55.3,154.7,0.8100000023841858,-1,-1,-1
431,75,1402.4,-37.6,51.0,147.8,0.8299999833106995,-1,-1,-1
431,76,286.1,124.1,52.9,172.8,0.8600000143051147,-1,-1,-1
431,77,317.2,413.1,72.2,194.3,0.8600000143051147,-1,-1,-1
431,78,312.4,-23.6,46.8,155.2,0.8199999928474426,-1,-1,-1
431,79,391.6,405.1,66.5,210.3,0.8600000143051147,-1,-1,-1
431,82,748.3,65.6,57.6,180.4,0.6499999761581421,-1,-1,-1
431,83,624.4,72.3,43.1,130.3,0.800000011920929,-1,-1,-1
431,85,1578.0,598.8,99.6,225.3,0.8899999856948853,-1,-1,-1
431,87,439.4,70.9,53.2,177.3,0.8399999737739563,-1,-1,-1
431,89,321.0,169.5,49.4,149.6,0.38999998569488525,-1,-1,-1
431,93,340.6,238.9,59.7,188.9,0.8600000143051147,-1,-1,-1
431,95,226.2,97.6,54.8,179.4,0.41999998688697815,-1,-1,-1
431,71,209.8,103.5,53.1,174.8,0.8100000023841858,-1,-1,-1
431,101,923.6,344.0,72.2,216.1,0.8799999952316284,-1,-1,-1
431,103,849.4,360.8,68.8,211.6,0.8899999856948853,-1,-1,-1
431,110,245.4,-20.8,44.3,141.7,0.800000011920929,-1,-1,-1
431,114,343.9,80.8,51.0,168.2,0.6899999976158142,-1,-1,-1
431,92,233.3,144.4,49.5,157.2,0.8700000047683716,-1,-1,-1
431,109,1754.5,142.5,58.6,177.9,0.8299999833106995,-1,-1,-1
431,121,1638.8,112.9,56.4,156.7,0.8500000238418579,-1,-1,-1
431,122,478.1,49.5,49.9,153.2,0.8399999737739563,-1,-1,-1
431,123,1149.1,81.6,61.7,170.6,0.8700000047683716,-1,-1,-1
431,124,420.1,236.3,66.3,192.5,0.8899999856948853,-1,-1,-1
431,126,335.8,74.3,49.3,169.9,0.699999988079071,-1,-1,-1
431,106,745.7,42.5,56.9,181.3,0.800000011920929,-1,-1,-1
431,128,430.3,-16.2,54.0,153.4,0.7699999809265137,-1,-1,-1
431,130,1232.5,744.7,91.8,274.9,0.8700000047683716,-1,-1,-1
431,131,1817.2,658.6,78.0,235.4,0.49000000953674316,-1,-1,-1
431,132,1739.5,668.6,91.4,256.3,0.8700000047683716,-1,-1,-1
431,133,363.1,94.7,58.6,179.8,0.7900000214576721,-1,-1,-1
431,134,382.6,-37.7,50.9,151.4,0.800000011920929,-1,-1,-1
431,105,816.6,-105.2,49.9,162.0,0.4699999988079071,-1,-1,-1
431,136,778.2,-88.4,46.7,143.9,0.6399999856948853,-1,-1,-1
431,115,483.7,222.8,59.8,182.4,0.8799999952316284,-1,-1,-1
431,137,774.9,-99.7,49.9,156.6,0.699999988079071,-1,-1,-1
431,138,259.5,87.0,55.6,172.4,0.8299999833106995,-1,-1,-1
431,135,325.0,168.3,59.4,182.1,0.8299999833106995,-1,-1,-1
431,119,709.1,-46.0,49.4,134.2,0.7699999809265137,-1,-1,-1
431,81,211.6,100.9,54.6,182.0,0.44999998807907104,-1,-1,-1
432,51,638.5,756.1,74.6,254.8,0.8600000143051147,-1,-1,-1
432,52,339.6,169.6,52.0,164.2,0.5199999809265137,-1,-1,-1
432,53,322.4,775.9,90.0,267.2,0.8999999761581421,-1,-1,-1
432,56,663.7,581.2,80.5,232.2,0.8399999737739563,-1,-1,-1
432,59,553.2,116.3,54.7,171.6,0.8700000047683716,-1,-1,-1
432,64,804.4,140.5,61.9,173.1,0.8700000047683716,-1,-1,-1
432,65,1718.4,456.7,76.8,210.5,0.8899999856948853,-1,-1,-1
432,66,1471.2,135.3,59.9,160.5,0.8500000238418579,-1,-1,-1
432,69,871.9,-104.8,49.1,161.4,0.7099999785423279,-1,-1,-1
432,70,554.4,-51.0,45.6,131.0,0.7799999713897705,-1,-1,-1
432,72,921.0,928.1,80.3,252.7,0.8299999833106995,-1,-1,-1
432,74,1470.6,-49.3,55.7,155.0,0.8299999833106995,-1,-1,-1
432,75,1402.4,-36.9,51.0,146.4,0.8299999833106995,-1,-1,-1
432,76,286.7,123.4,53.2,173.4,0.8600000143051147,-1,-1,-1
432,77,318.4,413.1,72.3,193.8,0.8700000047683716,-1,-1,-1
432,78,312.4,-23.8,46.9,155.8,0.8199999928474426,-1,-1,-1
432,79,391.1,408.2,67.3,212.9,0.8600000143051147,-1,-1,-1
432,82,751.9,67.8,53.3,168.0,0.6499999761581421,-1,-1,-1
432,83,624.5,72.2,43.1,130.2,0.7900000214576721,-1,-1,-1
432,85,1577.8,598.4,100.2,226.0,0.8899999856948853,-1,-1,-1
432,87,442.2,71.8,52.8,176.0,0.8399999737739563,-1,-1,-1
432,89,321.1,169.2,49.5,150.1,0.3100000023841858,-1,-1,-1
432,93,339.2,238.8,59.8,189.9,0.8700000047683716,-1,-1,-1
432,95,226.2,98.1,54.9,181.3,0.46000000834465027,-1,-1,-1
432,71,204.0,103.4,52.7,173.2,0.7300000190734863,-1,-1,-1
432,101,922.5,343.1,73.2,219.2,0.8799999952316284,-1,-1,-1
432,103,848.1,360.4,68.7,211.1,0.8899999856948853,-1,-1,-1
432,110,244.1,-22.8,45.6,145.5,0.7799999713897705,-1,-1,-1
432,114,342.6,79.6,51.8,172.2,0.7099999785423279,-1,-1,-1
432,92,232.6,145.1,49.7,156.6,0.8700000047683716,-1,-1,-1
432,109,1755.5,142.2,59.1,180.2,0.8100000023841858,-1,-1,-1
432,121,1640.4,112.9,56.4,156.8,0.8500000238418579,-1,-1,-1
432,122,478.8,51.4,49.8,153.6,0.8199999928474426,-1,-1,-1
432,123,1149.9,81.8,61.5,171.0,0.8700000047683716,-1,-1,-1
432,124,419.6,236.7,66.5,193.7,0.8799999952316284,-1,-1,-1
432,126,335.3,72.0,49.2,169.5,0.44999998807907104,-1,-1,-1
432,106,746.4,40.5,56.0,177.5,0.8100000023841858,-1,-1,-1
432,128,430.6,-14.0,54.1,153.2,0.7699999809265137,-1,-1,-1
432,130,1230.4,744.5,92.0,273.7,0.8700000047683716,-1,-1,-1
432,131,1816.8,647.6,78.8,238.3,0.5,-1,-1,-1
432,132,1739.3,668.4,91.7,256.9,0.8700000047683716,-1,-1,-1
432,133,362.7,95.0,58.9,180.1,0.800000011920929,-1,-1,-1
432,134,383.1,-33.7,49.4,146.7,0.8100000023841858,-1,-1,-1
432,105,815.5,-105.7,49.8,162.2,0.5199999809265137,-1,-1,-1
432,136,779.0,-98.3,50.4,156.2,0.6600000262260437,-1,-1,-1
432,115,484.3,225.7,59.7,180.7,0.8700000047683716,-1,-1,-1
432,137,772.4,-96.9,48.1,151.5,0.6800000071525574,-1,-1,-1
432,138,257.7,86.6,56.7,175.4,0.8199999928474426,-1,-1,-1
432,135,325.9,168.4,59.3,181.2,0.8199999928474426,-1,-1,-1
432,119,710.9,-42.7,47.6,129.6,0.7599999904632568,-1,-1,-1
432,81,210.7,102.0,54.4,179.6,0.8100000023841858,-1,-1,-1
433,51,639.1,755.3,74.7,255.4,0.8700000047683716,-1,-1,-1
433,52,339.3,168.7,53.5,168.1,0.4399999976158142,-1,-1,-1
433,53,322.3,777.9,90.1,267.8,0.8999999761581421,-1,-1,-1
433,56,664.2,581.3,80.2,233.1,0.8299999833106995,-1,-1,-1
433,59,552.3,116.9,54.4,170.7,0.8700000047683716,-1,-1,-1
433,64,804.5,141.0,61.5,172.1,0.8700000047683716,-1,-1,-1
433,65,1718.3,456.9,76.9,210.5,0.8899999856948853,-1,-1,-1
433,66,1471.8,138.8,58.4,156.1,0.8500000238418579,-1,-1,-1
433,69,870.3,-105.4,49.2,162.4,0.7099999785423279,-1,-1,-1
433,70,554.2,-51.8,45.7,131.4,0.7699999809265137,-1,-1,-1
433,72,920.9,928.4,79.6,251.4,0.8299999833106995,-1,-1,-1
433,74,1469.2,-50.6,56.5,156.0,0.8600000143051147,-1,-1,-1
433,75,1401.6,-37.6,51.3,146.3,0.8299999833106995,-1,-1,-1
433,76,286.6,122.5,53.5,174.8,0.8600000143051147,-1,-1,-1
433,77,319.5,414.3,71.9,192.6,0.8700000047683716,-1,-1,-1
433,78,312.6,-24.0,47.1,156.5,0.8199999928474426,-1,-1,-1
433,79,391.0,410.6,68.1,215.1,0.8700000047683716,-1,-1,-1
433,82,752.2,65.8,53.0,167.5,0.6800000071525574,-1,-1,-1
433,83,624.0,72.3,42.9,130.1,0.7900000214576721,-1,-1,-1
433,85,1577.7,598.3,100.6,226.3,0.8899999856948853,-1,-1,-1
433,87,441.2,70.5,53.3,177.1,0.8299999833106995,-1,-1,-1
433,89,321.7,169.1,49.4,150.0,0.49000000953674316,-1,-1,-1
433,93,338.4,239.6,59.7,189.9,0.8600000143051147,-1,-1,-1
433,95,227.7,98.1,54.8,182.4,0.33000001311302185,-1,-1,-1
433,71,202.5,101.6,52.0,171.3,0.5699999928474426,-1,-1,-1
433,101,922.9,344.3,72.0,216.4,0.8899999856948853,-1,-1,-1
433,103,847.8,359.8,68.3,209.5,0.8799999952316284,-1,-1,-1
433,110,242.6,-23.5,47.0,149.9,0.800000011920929,-1,-1,-1
433,114,342.8,79.7,51.6,172.7,0.7200000286102295,-1,-1,-1
433,92,232.3,145.1,50.1,157.2,0.8700000047683716,-1,-1,-1
433,109,1756.0,144.2,58.9,179.7,0.8199999928474426,-1,-1,-1
433,121,1640.7,113.5,56.9,158.1,0.8600000143051147,-1,-1,-1
433,122,479.4,52.4,49.8,154.3,0.8299999833106995,-1,-1,-1
433,123,1151.7,82.9,60.7,169.1,0.8700000047683716,-1,-1,-1
433,124,419.2,237.9,66.7,195.4,0.8700000047683716,-1,-1,-1
433,126,335.7,71.3,48.6,167.4,0.44999998807907104,-1,-1,-1
433,106,745.6,39.7,56.4,178.3,0.800000011920929,-1,-1,-1
433,128,431.7,-11.7,53.3,150.9,0.7799999713897705,-1,-1,-1
433,130,1228.8,741.9,92.9,274.1,0.8799999952316284,-1,-1,-1
433,131,1815.5,653.1,78.7,237.6,0.38999998569488525,-1,-1,-1
433,132,1739.3,668.3,92.3,257.7,0.8600000143051147,-1,-1,-1
433,133,362.1,94.8,59.5,181.4,0.8100000023841858,-1,-1,-1
433,134,382.9,-35.9,50.1,149.0,0.8199999928474426,-1,-1,-1
433,105,812.4,-103.3,49.3,159.6,0.3799999952316284,-1,-1,-1
433,136,777.9,-101.6,51.5,160.4,0.6800000071525574,-1,-1,-1
433,115,485.1,228.4,59.7,178.9,0.8700000047683716,-1,-1,-1
433,137,771.7,-96.0,47.4,150.2,0.699999988079071,-1,-1,-1
433,138,256.8,85.6,57.3,177.0,0.8299999833106995,-1,-1,-1
433,135,327.1,168.6,58.3,177.4,0.8199999928474426,-1,-1,-1
433,119,711.3,-42.3,47.3,129.3,0.7699999809265137,-1,-1,-1
433,81,209.6,102.9,54.5,179.1,0.8100000023841858,-1,-1,-1
434,51,637.7,753.3,75.8,259.1,0.8700000047683716,-1,-1,-1
434,52,344.4,168.8,51.6,161.8,0.3799999952316284,-1,-1,-1
434,53,323.3,780.9,90.1,268.0,0.8899999856948853,-1,-1,-1
434,56,663.9,582.6,80.1,233.4,0.8199999928474426,-1,-1,-1
434,59,552.6,119.4,53.6,168.0,0.8700000047683716,-1,-1,-1
434,64,804.5,140.9,61.7,172.4,0.8700000047683716,-1,-1,-1
434,65,1718.3,456.6,76.9,210.5,0.8899999856948853,-1,-1,-1
434,66,1472.4,143.3,57.1,152.7,0.8399999737739563,-1,-1,-1
434,69,869.5,-107.8,49.8,165.0,0.699999988079071,-1,-1,-1
434,70,554.5,-50.8,45.5,130.4,0.7599999904632568,-1,-1,-1
434,72,921.2,927.3,79.6,252.1,0.8299999833106995,-1,-1,-1
434,74,1468.2,-51.2,56.5,155.5,0.8600000143051147,-1,-1,-1
434,75,1401.1,-43.0,53.0,150.7,0.8299999833106995,-1,-1,-1
434,76,287.3,122.4,53.6,174.6,0.8600000143051147,-1,-1,-1
434,77,320.6,416.5,71.5,192.2,0.8700000047683716,-1,-1,-1
434,78,312.6,-24.0,47.1,156.1,0.8199999928474426,-1,-1,-1
434,79,390.3,411.6,68.6,216.4,0.8799999952316284,-1,-1,-1
434,82,753.1,66.3,52.2,165.5,0.6600000262260437,-1,-1,-1
434,83,622.9,74.3,42.3,129.4,0.7799999713897705,-1,-1,-1
434,85,1577.7,597.9,100.7,226.4,0.8999999761581421,-1,-1,-1
434,87,442.6,72.0,52.8,175.6,0.8399999737739563,-1,-1,-1
434,89,321.8,168.5,48.8,148.9,0.5699999928474426,-1,-1,-1
434,93,336.6,239.7,60.8,192.8,0.8600000143051147,-1,-1,-1
434,95,223.5,88.7,60.2,197.4,0.33000001311302185,-1,-1,-1
434,71,203.1,100.3,53.2,176.0,0.7099999785423279,-1,-1,-1
434,101,923.0,342.7,72.7,219.9,0.8899999856948853,-1,-1,-1
434,103,846.8,357.2,68.2,208.5,0.8899999856948853,-1,-1,-1
434,110,243.0,-24.2,46.4,148.3,0.7900000214576721,-1,-1,-1
434,114,343.2,80.3,51.5,173.2,0.75,-1,-1,-1
434,92,229.8,145.0,50.5,157.9,0.8600000143051147,-1,-1,-1
434,109,1756.5,144.8,59.2,180.9,0.8199999928474426,-1,-1,-1
434,121,1640.7,114.3,57.2,159.2,0.8600000143051147,-1,-1,-1
434,122,480.5,52.7,49.2,153.4,0.8399999737739563,-1,-1,-1
434,123,1152.6,82.9,59.9,167.7,0.8700000047683716,-1,-1,-1
434,124,419.0,239.1,66.6,195.1,0.8799999952316284,-1,-1,-1
434,126,336.8,72.1,48.2,166.3,0.38999998569488525,-1,-1,-1
434,106,745.5,39.8,56.4,177.1,0.800000011920929,-1,-1,-1
434,128,431.7,-9.9,53.7,151.9,0.800000011920929,-1,-1,-1
434,130,1227.8,740.4,92.9,272.5,0.8799999952316284,-1,-1,-1
434,131,1816.3,646.4,78.7,238.0,0.44999998807907104,-1,-1,-1
434,132,1738.4,668.6,92.5,257.7,0.8700000047683716,-1,-1,-1
434,133,362.7,96.8,59.4,181.1,0.8199999928474426,-1,-1,-1
434,134,383.1,-37.4,50.9,150.9,0.8299999833106995,-1,-1,-1
434,105,817.9,-107.3,51.6,166.3,0.6600000262260437,-1,-1,-1
434,136,777.6,-102.9,51.7,162.0,0.7099999785423279,-1,-1,-1
434,115,486.3,231.6,59.7,177.0,0.8700000047683716,-1,-1,-1
434,137,772.4,-107.5,54.9,172.3,0.699999988079071,-1,-1,-1
434,138,256.2,84.8,57.8,178.4,0.8299999833106995,-1,-1,-1
434,135,329.5,168.7,57.2,173.0,0.8199999928474426,-1,-1,-1
434,119,710.1,-48.0,49.3,136.0,0.7799999713897705,-1,-1,-1
434,81,213.0,102.4,56.6,186.5,0.8299999833106995,-1,-1,-1
435,51,636.6,753.1,76.1,260.5,0.8799999952316284,-1,-1,-1
435,52,347.0,168.8,50.9,159.3,0.3100000023841858,-1,-1,-1
435,53,323.6,784.4,89.0,264.6,0.8999999761581421,-1,-1,-1
435,56,662.3,583.1,81.0,237.1,0.8399999737739563,-1,-1,-1
435,59,552.0,117.6,54.2,169.6,0.8700000047683716,-1,-1,-1
435,64,805.0,141.6,61.1,171.0,0.8600000143051147,-1,-1,-1
