357,312,-208.0,-292.6,725.6,1821.3,0.6100000143051147,-1,-1,-1
357,315,1047.7,163.2,300.0,745.4,0.8899999856948853,-1,-1,-1
357,316,896.2,178.6,157.4,539.8,0.8899999856948853,-1,-1,-1
357,307,497.7,244.0,179.9,496.8,0.8299999833106995,-1,-1,-1
357,317,637.6,270.6,157.4,452.4,0.8700000047683716,-1,-1,-1
357,318,1039.5,317.7,92.5,253.7,0.3700000047683716,-1,-1,-1
357,319,745.6,272.5,87.5,289.3,0.8100000023841858,-1,-1,-1
358,287,1252.3,117.0,244.6,733.0,0.8899999856948853,-1,-1,-1
358,289,791.2,217.1,143.6,462.9,0.8700000047683716,-1,-1,-1
358,312,-273.4,-366.6,780.4,1973.4,0.5899999737739563,-1,-1,-1
358,315,1049.7,154.7,306.9,761.6,0.8899999856948853,-1,-1,-1
358,316,899.2,176.0,157.3,537.0,0.8799999952316284,-1,-1,-1
358,307,502.9,244.1,181.6,501.3,0.8500000238418579,-1,-1,-1
358,317,639.0,270.0,157.9,453.4,0.8799999952316284,-1,-1,-1
358,318,1039.7,316.6,96.4,264.6,0.3100000023841858,-1,-1,-1
358,319,746.9,266.8,91.6,302.3,0.8100000023841858,-1,-1,-1
359,287,1261.3,105.1,253.8,756.7,0.8799999952316284,-1,-1,-1
359,289,791.3,213.8,144.5,466.3,0.8700000047683716,-1,-1,-1
359,312,-358.3,-385.1,828.6,2084.2,0.44999998807907104,-1,-1,-1
359,315,1053.0,148.2,311.0,773.0,0.8799999952316284,-1,-1,-1
359,316,900.9,174.3,157.1,533.7,0.8899999856948853,-1,-1,-1
359,307,500.5,238.4,186.0,515.5,0.8700000047683716,-1,-1,-1
359,317,639.0,270.1,160.7,460.9,0.8799999952316284,-1,-1,-1
359,318,1047.3,304.4,101.1,275.4,0.33000001311302185,-1,-1,-1
359,319,746.2,263.0,93.0,305.7,0.8299999833106995,-1,-1,-1
360,287,1270.7,103.9,258.6,767.4,0.8899999856948853,-1,-1,-1
360,289,792.4,215.2,143.2,462.6,0.8700000047683716,-1,-1,-1
360,312,-388.5,-404.6,850.1,2138.3,0.44999998807907104,-1,-1,-1
360,315,1054.6,140.9,319.5,795.1,0.8899999856948853,-1,-1,-1
360,316,900.4,174.4,157.7,535.2,0.8899999856948853,-1,-1,-1
360,307,493.2,234.5,188.2,524.3,0.8700000047683716,-1,-1,-1
360,317,635.4,264.0,163.7,470.3,0.8799999952316284,-1,-1,-1
360,318,1052.2,304.8,102.0,276.9,0.4399999976158142,-1,-1,-1
360,319,746.6,267.8,90.8,297.4,0.8199999928474426,-1,-1,-1
361,287,1277.2,96.9,265.5,783.1,0.8700000047683716,-1,-1,-1
361,289,792.0,215.6,141.4,455.7,0.8700000047683716,-1,-1,-1
361,312,-333.1,-372.8,816.0,2078.2,0.4300000071525574,-1,-1,-1
361,315,1055.2,131.3,329.2,822.7,0.8799999952316284,-1,-1,-1
361,316,899.9,172.4,156.8,531.1,0.8899999856948853,-1,-1,-1
361,307,486.7,231.0,189.5,527.4,0.8799999952316284,-1,-1,-1
361,317,632.1,258.2,167.7,481.3,0.8799999952316284,-1,-1,-1
361,318,1052.2,304.7,98.9,268.7,0.4399999976158142,-1,-1,-1
361,319,745.0,262.7,91.0,296.5,0.7799999713897705,-1,-1,-1
362,287,1283.6,93.0,274.6,802.6,0.8700000047683716,-1,-1,-1
362,289,790.8,214.7,140.8,453.2,0.8799999952316284,-1,-1,-1
362,312,-356.8,-388.2,833.6,2123.2,0.4300000071525574,-1,-1,-1
362,315,1060.0,126.6,330.4,827.9,0.8899999856948853,-1,-1,-1
362,316,899.3,171.8,157.0,532.0,0.8899999856948853,-1,-1,-1
362,307,481.9,225.5,191.0,534.1,0.8899999856948853,-1,-1,-1
362,317,630.8,254.4,170.6,490.7,0.8799999952316284,-1,-1,-1
362,318,1053.4,303.7,95.9,260.7,0.7599999904632568,-1,-1,-1
362,319,739.3,256.7,92.1,298.5,0.75,-1,-1,-1
362,320,252.7,82.2,260.5,780.7,0.8600000143051147,-1,-1,-1
363,287,1283.8,91.5,283.1,816.8,0.8600000143051147,-1,-1,-1
363,289,787.6,214.7,140.5,449.6,0.8899999856948853,-1,-1,-1
363,312,-380.5,-403.5,851.3,2168.2,0.4300000071525574,-1,-1,-1
363,315,1064.8,121.7,332.6,839.4,0.8899999856948853,-1,-1,-1
363,316,898.3,171.0,158.3,536.5,0.8899999856948853,-1,-1,-1
363,307,478.8,220.5,192.0,540.5,0.8899999856948853,-1,-1,-1
363,317,627.4,251.5,173.8,499.3,0.8799999952316284,-1,-1,-1
363,318,1052.8,301.5,95.2,258.8,0.8299999833106995,-1,-1,-1
363,319,736.4,255.8,93.4,300.1,0.7200000286102295,-1,-1,-1
363,320,237.6,70.4,266.6,798.3,0.8999999761581421,-1,-1,-1
364,287,1289.1,91.5,291.5,831.2,0.8700000047683716,-1,-1,-1
364,289,786.8,217.8,138.9,441.6,0.8899999856948853,-1,-1,-1
364,315,1070.6,116.8,337.7,859.7,0.8700000047683716,-1,-1,-1
364,316,898.0,171.7,158.9,538.4,0.8899999856948853,-1,-1,-1
364,307,476.6,218.5,193.1,548.6,0.8899999856948853,-1,-1,-1
364,317,622.7,250.0,176.6,505.8,0.8799999952316284,-1,-1,-1
364,318,1053.0,302.6,94.9,257.4,0.8199999928474426,-1,-1,-1
364,319,734.9,255.8,94.0,301.2,0.75,-1,-1,-1
364,320,224.7,53.1,276.8,828.5,0.8999999761581421,-1,-1,-1
365,287,1294.5,91.6,298.7,843.2,0.8700000047683716,-1,-1,-1
365,289,785.1,219.9,139.7,440.4,0.8999999761581421,-1,-1,-1
365,315,1075.8,111.6,346.1,890.6,0.8700000047683716,-1,-1,-1
365,316,897.3,172.3,159.1,539.0,0.8899999856948853,-1,-1,-1
365,307,473.0,222.7,191.2,546.9,0.8799999952316284,-1,-1,-1
365,317,616.8,247.1,179.0,508.0,0.8799999952316284,-1,-1,-1
365,318,1054.6,304.2,95.2,256.2,0.8299999833106995,-1,-1,-1
365,319,734.2,258.3,91.6,293.4,0.7300000190734863,-1,-1,-1
365,320,213.8,43.7,284.7,851.3,0.8899999856948853,-1,-1,-1
366,287,1295.6,89.2,306.3,853.4,0.8500000238418579,-1,-1,-1
366,289,781.8,220.2,140.9,439.8,0.8899999856948853,-1,-1,-1
366,315,1082.4,111.7,347.7,902.5,0.8799999952316284,-1,-1,-1
366,316,897.2,172.2,158.4,536.0,0.8899999856948853,-1,-1,-1
366,307,464.3,221.4,193.4,554.6,0.8799999952316284,-1,-1,-1
366,317,613.0,245.5,182.2,514.5,0.8799999952316284,-1,-1,-1
366,318,1055.2,304.3,96.2,257.1,0.8199999928474426,-1,-1,-1
366,319,727.7,256.7,93.7,299.6,0.699999988079071,-1,-1,-1
366,320,200.3,31.0,297.1,888.1,0.8899999856948853,-1,-1,-1
367,287,1297.3,88.5,312.8,860.2,0.8500000238418579,-1,-1,-1
367,289,777.2,222.6,143.7,445.9,0.8899999856948853,-1,-1,-1
367,315,1087.0,109.6,353.0,923.7,0.8799999952316284,-1,-1,-1
367,316,894.7,171.6,159.3,539.0,0.8899999856948853,-1,-1,-1
367,307,452.5,220.9,194.5,558.5,0.8899999856948853,-1,-1,-1
367,317,612.5,247.1,182.2,514.0,0.8899999856948853,-1,-1,-1
367,318,1054.8,303.1,98.7,260.8,0.8299999833106995,-1,-1,-1
367,319,720.5,258.8,93.6,298.1,0.800000011920929,-1,-1,-1
367,320,188.2,23.5,302.9,904.4,0.8899999856948853,-1,-1,-1
368,287,1296.9,81.5,321.5,873.3,0.8299999833106995,-1,-1,-1
368,289,772.1,223.3,146.9,451.9,0.8799999952316284,-1,-1,-1
368,315,1092.9,105.5,357.9,945.2,0.8899999856948853,-1,-1,-1
368,316,892.6,172.1,160.0,540.8,0.8899999856948853,-1,-1,-1
368,307,443.8,215.9,198.4,570.5,0.8799999952316284,-1,-1,-1
368,317,610.1,244.8,184.3,520.0,0.8899999856948853,-1,-1,-1
368,318,1053.7,301.7,101.3,264.8,0.8500000238418579,-1,-1,-1
368,319,715.5,258.5,92.8,294.5,0.7799999713897705,-1,-1,-1
368,320,170.1,10.7,317.4,948.1,0.8899999856948853,-1,-1,-1
369,287,1293.5,72.1,338.7,910.7,0.8199999928474426,-1,-1,-1
369,289,768.0,221.8,148.2,453.0,0.8799999952316284,-1,-1,-1
369,315,1099.8,100.6,360.5,959.8,0.8799999952316284,-1,-1,-1
369,316,890.9,172.5,160.5,542.8,0.8999999761581421,-1,-1,-1
369,307,436.6,211.9,202.0,581.0,0.8899999856948853,-1,-1,-1
369,317,605.6,240.8,187.1,529.1,0.8999999761581421,-1,-1,-1
369,318,1052.9,299.6,104.1,268.8,0.8500000238418579,-1,-1,-1
369,319,705.5,256.9,95.2,302.2,0.6899999976158142,-1,-1,-1
369,320,157.3,5.6,323.4,966.6,0.9100000262260437,-1,-1,-1
370,287,1300.3,60.6,345.7,920.1,0.8500000238418579,-1,-1,-1
370,289,763.6,219.5,151.2,459.3,0.8899999856948853,-1,-1,-1
370,315,1108.4,93.3,363.9,973.9,0.8799999952316284,-1,-1,-1
370,316,890.0,174.1,159.9,542.1,0.8999999761581421,-1,-1,-1
370,307,427.2,209.3,206.2,590.0,0.8799999952316284,-1,-1,-1
370,317,603.1,239.3,188.5,532.9,0.8999999761581421,-1,-1,-1
370,318,1051.4,297.9,106.3,272.1,0.8600000143051147,-1,-1,-1
370,319,703.0,256.2,95.0,302.0,0.6700000166893005,-1,-1,-1
370,320,146.2,5.0,325.7,972.9,0.8999999761581421,-1,-1,-1
371,287,1307.6,44.7,360.5,958.8,0.8399999737739563,-1,-1,-1
371,289,759.2,218.4,152.9,460.6,0.8899999856948853,-1,-1,-1
371,315,1111.8,73.4,377.3,1018.3,0.8799999952316284,-1,-1,-1
371,316,889.8,175.4,159.7,541.9,0.8999999761581421,-1,-1,-1
371,307,420.1,209.3,209.5,597.6,0.8600000143051147,-1,-1,-1
371,317,597.5,235.9,190.9,541.7,0.8999999761581421,-1,-1,-1
371,318,1049.6,295.8,108.2,274.1,0.8799999952316284,-1,-1,-1
371,319,701.7,255.7,90.6,289.0,0.3499999940395355,-1,-1,-1
371,320,133.5,0.6,334.4,999.4,0.8999999761581421,-1,-1,-1
372,287,1313.0,31.1,369.6,983.3,0.8600000143051147,-1,-1,-1
372,289,751.6,212.6,158.8,474.0,0.8899999856948853,-1,-1,-1
372,315,1121.8,64.5,383.1,1040.4,0.8799999952316284,-1,-1,-1
372,316,889.8,175.6,159.0,539.8,0.8999999761581421,-1,-1,-1
372,307,411.8,207.0,212.3,602.5,0.8600000143051147,-1,-1,-1
372,317,592.2,230.8,194.1,552.6,0.8999999761581421,-1,-1,-1
372,318,1049.7,294.1,109.5,276.0,0.8700000047683716,-1,-1,-1
372,319,697.4,252.2,91.3,292.3,0.25,-1,-1,-1
372,320,121.9,-1.4,338.3,1011.1,0.8899999856948853,-1,-1,-1
373,287,1315.6,19.1,378.5,1011.7,0.8600000143051147,-1,-1,-1
373,289,751.2,210.9,159.0,467.1,0.8899999856948853,-1,-1,-1
373,315,1127.1,52.3,394.5,1073.3,0.8899999856948853,-1,-1,-1
373,316,890.3,174.4,159.0,538.8,0.8999999761581421,-1,-1,-1
373,307,400.8,203.7,216.7,612.2,0.8500000238418579,-1,-1,-1
373,317,588.0,228.4,197.5,564.5,0.8999999761581421,-1,-1,-1
373,318,1051.2,293.4,110.5,277.1,0.8700000047683716,-1,-1,-1
373,319,689.9,250.3,97.7,312.7,0.5899999737739563,-1,-1,-1
373,320,108.4,-12.6,345.2,1030.1,0.8799999952316284,-1,-1,-1
374,287,1327.7,7.7,383.1,1030.8,0.8500000238418579,-1,-1,-1
374,289,745.1,207.6,163.3,476.3,0.8899999856948853,-1,-1,-1
374,315,1127.9,30.4,412.4,1124.5,0.8899999856948853,-1,-1,-1
374,316,890.7,173.0,159.6,539.1,0.8899999856948853,-1,-1,-1
374,307,392.6,199.2,220.2,619.2,0.8500000238418579,-1,-1,-1
374,317,585.4,226.7,199.6,572.3,0.8999999761581421,-1,-1,-1
374,318,1053.3,292.1,111.2,278.2,0.8600000143051147,-1,-1,-1
374,319,686.6,247.4,101.2,324.1,0.6299999952316284,-1,-1,-1
374,320,93.3,-19.3,352.2,1046.2,0.8799999952316284,-1,-1,-1
375,287,1333.6,-12.2,392.2,1066.5,0.8399999737739563,-1,-1,-1
375,289,742.0,205.8,165.0,477.3,0.8799999952316284,-1,-1,-1
375,315,1126.3,5.3,431.8,1178.7,0.8799999952316284,-1,-1,-1
375,316,892.2,174.4,159.5,537.2,0.8899999856948853,-1,-1,-1
375,307,386.2,198.3,222.4,625.0,0.8700000047683716,-1,-1,-1
375,317,585.2,228.6,200.8,576.4,0.8999999761581421,-1,-1,-1
375,318,1055.8,291.5,112.6,279.6,0.8700000047683716,-1,-1,-1
375,319,685.7,246.6,102.0,326.8,0.6399999856948853,-1,-1,-1
375,320,79.1,-24.1,361.1,1067.0,0.8799999952316284,-1,-1,-1
376,287,1339.4,-31.1,404.1,1112.8,0.8100000023841858,-1,-1,-1
376,289,740.3,203.0,166.6,477.8,0.8799999952316284,-1,-1,-1
376,315,1137.3,-2.1,441.6,1193.7,0.8700000047683716,-1,-1,-1
376,316,896.0,175.1,157.5,528.2,0.8899999856948853,-1,-1,-1
376,307,379.6,194.9,226.4,636.4,0.8799999952316284,-1,-1,-1
376,317,583.0,227.2,203.1,583.9,0.8999999761581421,-1,-1,-1
376,318,1055.6,287.5,115.3,284.4,0.8700000047683716,-1,-1,-1
376,319,681.5,241.2,104.5,337.2,0.5199999809265137,-1,-1,-1
376,320,64.0,-37.3,369.6,1086.9,0.8700000047683716,-1,-1,-1
377,287,1352.9,-42.7,414.2,1159.8,0.7699999809265137,-1,-1,-1
377,289,739.7,199.7,167.3,477.5,0.8799999952316284,-1,-1,-1
377,315,1146.0,-11.5,458.0,1220.9,0.8700000047683716,-1,-1,-1
377,316,899.1,174.8,157.0,524.1,0.8799999952316284,-1,-1,-1
377,307,375.0,190.7,229.9,649.0,0.8799999952316284,-1,-1,-1
377,317,581.4,226.3,205.2,591.1,0.8999999761581421,-1,-1,-1
377,318,1059.1,286.7,115.9,285.2,0.8600000143051147,-1,-1,-1
377,319,681.5,239.1,107.5,348.6,0.5699999928474426,-1,-1,-1
377,320,47.9,-51.0,381.9,1118.4,0.8700000047683716,-1,-1,-1
378,287,1375.7,-48.2,414.1,1176.5,0.75,-1,-1,-1
378,289,739.2,202.8,167.3,475.9,0.8799999952316284,-1,-1,-1
378,315,1153.9,-35.4,483.1,1276.8,0.8600000143051147,-1,-1,-1
378,316,906.4,178.2,157.3,522.1,0.8999999761581421,-1,-1,-1
378,307,373.0,190.9,231.4,656.0,0.8899999856948853,-1,-1,-1
378,317,578.7,226.6,207.3,598.2,0.9100000262260437,-1,-1,-1
378,318,1065.3,286.0,116.9,287.9,0.8700000047683716,-1,-1,-1
378,319,688.1,241.8,95.3,308.0,0.6200000047683716,-1,-1,-1
378,320,30.6,-66.7,393.3,1150.3,0.8700000047683716,-1,-1,-1
379,287,1398.8,-50.2,421.7,1216.0,0.7400000095367432,-1,-1,-1
379,289,742.3,206.7,166.1,469.7,0.8899999856948853,-1,-1,-1
379,315,1152.7,-56.3,525.9,1373.1,0.8399999737739563,-1,-1,-1
379,316,911.6,179.4,158.8,523.5,0.8999999761581421,-1,-1,-1
379,307,365.4,190.3,234.0,662.8,0.8799999952316284,-1,-1,-1
379,317,574.7,226.3,211.8,613.0,0.9100000262260437,-1,-1,-1
379,318,1070.7,288.1,116.8,287.1,0.8500000238418579,-1,-1,-1
379,319,690.5,241.7,94.9,308.4,0.5400000214576721,-1,-1,-1
379,320,13.0,-69.4,405.3,1185.1,0.8600000143051147,-1,-1,-1
380,287,1425.9,-65.0,432.0,1265.4,0.7300000190734863,-1,-1,-1
380,289,746.8,211.0,164.4,462.2,0.8899999856948853,-1,-1,-1
380,315,1166.5,-76.5,557.2,1437.0,0.8399999737739563,-1,-1,-1
380,316,916.3,179.6,159.4,522.5,0.9100000262260437,-1,-1,-1
380,307,359.9,190.0,235.2,664.2,0.8899999856948853,-1,-1,-1
380,317,572.2,225.5,214.4,621.7,0.9100000262260437,-1,-1,-1
380,318,1074.7,285.9,117.5,289.2,0.8600000143051147,-1,-1,-1
380,319,690.8,238.6,100.4,326.4,0.4699999988079071,-1,-1,-1
380,320,-5.8,-73.0,420.2,1223.6,0.8399999737739563,-1,-1,-1
381,287,1467.2,-58.6,425.5,1263.6,0.7200000286102295,-1,-1,-1
381,289,752.6,213.9,163.3,458.0,0.8899999856948853,-1,-1,-1
381,315,1201.0,-62.7,565.5,1433.4,0.8199999928474426,-1,-1,-1
381,316,921.1,179.4,160.5,521.7,0.9100000262260437,-1,-1,-1
381,307,353.0,189.0,240.5,678.2,0.8899999856948853,-1,-1,-1
381,317,570.0,224.3,216.8,628.5,0.8999999761581421,-1,-1,-1
381,318,1079.8,288.3,116.2,285.9,0.8600000143051147,-1,-1,-1
381,319,693.0,241.3,98.9,322.2,0.5600000023841858,-1,-1,-1
381,320,-17.7,-72.1,427.7,1234.8,0.8299999833106995,-1,-1,-1
382,287,1501.3,-73.7,439.1,1315.3,0.5799999833106995,-1,-1,-1
382,289,755.9,213.1,164.5,461.9,0.8799999952316284,-1,-1,-1
382,315,1210.4,-78.5,605.3,1511.5,0.8199999928474426,-1,-1,-1
382,316,924.2,176.7,162.8,526.2,0.9100000262260437,-1,-1,-1
382,307,347.0,190.8,245.5,691.0,0.8899999856948853,-1,-1,-1
382,317,567.7,221.4,220.7,639.9,0.8999999761581421,-1,-1,-1
382,318,1085.4,286.9,116.3,286.3,0.8500000238418579,-1,-1,-1
382,319,691.8,239.4,105.7,342.9,0.6899999976158142,-1,-1,-1
382,320,-27.0,-83.2,439.3,1255.7,0.8100000023841858,-1,-1,-1
383,287,1548.6,-98.1,449.3,1347.6,0.5199999809265137,-1,-1,-1
383,289,761.5,215.0,163.7,459.7,0.8799999952316284,-1,-1,-1
383,315,1219.3,-103.8,653.8,1603.0,0.7599999904632568,-1,-1,-1
383,316,925.6,176.9,165.3,530.3,0.8999999761581421,-1,-1,-1
383,307,343.7,188.5,252.6,713.6,0.8899999856948853,-1,-1,-1
383,317,568.4,218.0,223.7,648.0,0.8999999761581421,-1,-1,-1
383,318,1091.0,287.6,116.1,286.4,0.8500000238418579,-1,-1,-1
383,319,683.6,238.4,115.0,372.2,0.3700000047683716,-1,-1,-1
383,320,-32.0,-88.7,449.2,1272.5,0.8199999928474426,-1,-1,-1
384,287,1581.1,-128.4,454.1,1363.4,0.4000000059604645,-1,-1,-1
384,289,767.5,217.0,163.9,459.7,0.8799999952316284,-1,-1,-1
384,315,1243.1,-89.5,666.4,1624.3,0.75,-1,-1,-1
384,316,931.2,176.0,167.6,538.5,0.8999999761581421,-1,-1,-1
384,307,338.0,187.1,258.6,733.0,0.8899999856948853,-1,-1,-1
384,317,568.5,215.9,228.2,659.9,0.8999999761581421,-1,-1,-1
384,318,1097.0,288.1,117.4,290.0,0.8600000143051147,-1,-1,-1
384,319,697.9,243.1,106.1,343.6,0.7400000095367432,-1,-1,-1
384,320,-38.4,-97.4,462.9,1301.1,0.8199999928474426,-1,-1,-1
385,287,1629.8,-95.9,405.2,1210.1,0.4399999976158142,-1,-1,-1
385,289,772.1,219.4,163.3,456.0,0.8899999856948853,-1,-1,-1
385,315,1265.2,-98.8,681.8,1660.4,0.75,-1,-1,-1
385,316,938.0,178.1,168.1,539.9,0.8999999761581421,-1,-1,-1
385,307,336.1,187.2,261.8,743.0,0.8899999856948853,-1,-1,-1
385,317,568.9,215.0,231.6,666.9,0.8999999761581421,-1,-1,-1
385,318,1103.7,288.4,118.1,293.0,0.8700000047683716,-1,-1,-1
385,319,708.8,247.6,101.6,328.1,0.7200000286102295,-1,-1,-1
385,320,-42.5,-103.2,471.2,1314.6,0.8299999833106995,-1,-1,-1
386,287,1526.2,-165.4,494.2,1482.4,0.4399999976158142,-1,-1,-1
386,289,779.0,220.8,163.7,455.8,0.8899999856948853,-1,-1,-1
386,315,1300.9,-77.8,662.1,1614.9,0.7300000190734863,-1,-1,-1
386,316,943.9,179.2,168.6,541.3,0.8999999761581421,-1,-1,-1
386,307,334.8,187.3,266.0,755.2,0.8799999952316284,-1,-1,-1
386,317,570.5,211.2,234.1,671.6,0.8999999761581421,-1,-1,-1
386,318,1110.3,288.3,119.2,297.2,0.8700000047683716,-1,-1,-1
386,319,714.2,243.8,104.4,335.7,0.7699999809265137,-1,-1,-1
386,320,-46.4,-107.7,479.6,1325.6,0.8199999928474426,-1,-1,-1
387,287,1537.3,-172.4,501.6,1504.5,0.4399999976158142,-1,-1,-1
387,289,785.3,220.3,164.7,456.5,0.8899999856948853,-1,-1,-1
387,315,1325.2,-108.3,695.4,1694.9,0.699999988079071,-1,-1,-1
387,316,949.1,182.4,167.1,537.0,0.8999999761581421,-1,-1,-1
387,307,337.3,180.9,271.3,773.5,0.8899999856948853,-1,-1,-1
387,317,570.1,208.5,236.0,672.4,0.8999999761581421,-1,-1,-1
387,318,1116.9,287.3,120.5,301.5,0.8700000047683716,-1,-1,-1
387,319,722.6,242.8,104.0,334.4,0.75,-1,-1,-1
387,320,-55.0,-109.5,486.2,1325.9,0.800000011920929,-1,-1,-1
388,287,1548.4,-179.4,509.0,1526.7,0.4399999976158142,-1,-1,-1
388,289,792.7,219.8,165.4,456.5,0.8799999952316284,-1,-1,-1
388,315,1350.7,-175.1,752.1,1828.1,0.6800000071525574,-1,-1,-1
388,316,959.6,185.0,166.8,534.4,0.8999999761581421,-1,-1,-1
388,307,341.0,176.8,274.3,786.5,0.8700000047683716,-1,-1,-1
388,317,571.3,204.2,238.6,676.6,0.8999999761581421,-1,-1,-1
388,318,1124.6,287.0,120.8,303.5,0.8500000238418579,-1,-1,-1
388,319,728.5,242.0,101.8,325.7,0.7099999785423279,-1,-1,-1
388,320,-71.2,-118.9,505.0,1359.6,0.7900000214576721,-1,-1,-1
389,287,1559.6,-186.4,516.4,1548.9,0.4399999976158142,-1,-1,-1
389,289,801.4,219.7,165.8,457.2,0.8899999856948853,-1,-1,-1
389,315,1368.3,-187.4,757.6,1833.4,0.5899999737739563,-1,-1,-1
389,316,968.6,190.8,164.5,525.4,0.8999999761581421,-1,-1,-1
389,307,340.8,171.2,278.9,804.4,0.8700000047683716,-1,-1,-1
389,317,569.1,199.6,245.5,692.3,0.8899999856948853,-1,-1,-1
389,318,1130.1,285.2,121.2,306.5,0.8700000047683716,-1,-1,-1
389,319,737.2,242.7,102.1,325.7,0.7699999809265137,-1,-1,-1
389,320,-80.8,-123.4,515.3,1372.0,0.7799999713897705,-1,-1,-1
389,321,1360.1,234.9,202.8,658.1,0.7599999904632568,-1,-1,-1
390,287,1570.7,-193.4,523.8,1571.0,0.4399999976158142,-1,-1,-1
390,289,807.6,219.5,166.6,460.3,0.8899999856948853,-1,-1,-1
390,315,1405.4,-215.9,760.7,1828.9,0.6000000238418579,-1,-1,-1
390,316,975.4,190.8,164.7,523.3,0.9100000262260437,-1,-1,-1
390,307,339.6,162.9,282.6,818.2,0.8700000047683716,-1,-1,-1
390,317,565.3,194.2,253.9,712.8,0.8799999952316284,-1,-1,-1
390,318,1134.5,284.4,121.1,308.3,0.8600000143051147,-1,-1,-1
390,319,740.5,238.9,104.2,331.6,0.8100000023841858,-1,-1,-1
390,320,-89.9,-135.0,528.0,1403.3,0.7799999713897705,-1,-1,-1
390,321,1372.3,226.4,213.2,690.9,0.800000011920929,-1,-1,-1
391,287,1544.2,-178.5,550.6,1616.3,0.5400000214576721,-1,-1,-1
391,289,813.1,217.7,167.6,463.8,0.8899999856948853,-1,-1,-1
391,315,1423.3,-231.4,776.5,1866.8,0.6000000238418579,-1,-1,-1
391,316,977.7,186.9,166.0,526.1,0.9100000262260437,-1,-1,-1
391,307,339.1,154.8,287.5,835.6,0.8799999952316284,-1,-1,-1
391,317,566.6,189.1,259.7,728.6,0.8799999952316284,-1,-1,-1
391,318,1143.7,281.0,120.7,309.7,0.8500000238418579,-1,-1,-1
391,319,740.8,234.0,108.4,345.8,0.8199999928474426,-1,-1,-1
391,320,-108.5,-145.0,544.3,1440.1,0.75,-1,-1,-1
391,321,1388.4,221.0,214.4,693.8,0.9100000262260437,-1,-1,-1
392,287,1577.9,-160.2,566.8,1641.9,0.49000000953674316,-1,-1,-1
392,289,816.2,212.4,167.6,467.0,0.8899999856948853,-1,-1,-1
392,315,1441.2,-246.9,792.3,1904.8,0.6000000238418579,-1,-1,-1
392,316,981.4,184.9,165.2,523.5,0.8999999761581421,-1,-1,-1
392,307,340.2,149.0,290.2,847.6,0.8799999952316284,-1,-1,-1
392,317,566.0,183.0,265.3,745.1,0.8799999952316284,-1,-1,-1
392,318,1150.9,280.7,118.6,305.2,0.8600000143051147,-1,-1,-1
392,319,744.4,229.8,109.2,347.6,0.8100000023841858,-1,-1,-1
392,320,-139.2,-158.7,559.9,1464.8,0.699999988079071,-1,-1,-1
392,321,1406.1,212.0,220.5,710.9,0.9200000166893005,-1,-1,-1
393,287,1661.4,-169.2,496.0,1427.6,0.5600000023841858,-1,-1,-1
393,289,823.5,209.3,167.1,464.7,0.8899999856948853,-1,-1,-1
393,316,988.9,178.9,164.1,521.9,0.8899999856948853,-1,-1,-1
393,307,337.5,139.3,295.4,863.4,0.8700000047683716,-1,-1,-1
393,317,566.2,176.2,272.9,767.6,0.8799999952316284,-1,-1,-1
393,318,1156.8,279.5,118.2,305.0,0.8500000238418579,-1,-1,-1
393,319,749.5,226.3,110.0,350.8,0.8100000023841858,-1,-1,-1
393,320,-161.1,-169.5,575.1,1491.9,0.6700000166893005,-1,-1,-1
393,321,1424.4,201.7,225.8,725.0,0.9100000262260437,-1,-1,-1
394,287,1730.8,-183.8,421.8,1191.4,0.30000001192092896,-1,-1,-1
394,289,827.4,205.0,168.1,464.9,0.8899999856948853,-1,-1,-1
394,316,991.5,172.2,163.8,522.9,0.8899999856948853,-1,-1,-1
394,307,329.8,126.1,304.5,887.2,0.8700000047683716,-1,-1,-1
394,317,564.2,167.3,281.6,791.6,0.8700000047683716,-1,-1,-1
394,318,1161.5,275.9,119.6,309.8,0.8600000143051147,-1,-1,-1
394,319,748.2,219.8,113.7,362.4,0.7900000214576721,-1,-1,-1
394,320,-225.0,-217.0,611.5,1576.4,0.6499999761581421,-1,-1,-1
394,321,1438.8,200.6,230.1,735.1,0.9100000262260437,-1,-1,-1
395,287,1754.6,-188.9,413.6,1168.1,0.30000001192092896,-1,-1,-1
395,289,830.0,198.1,170.2,468.4,0.8899999856948853,-1,-1,-1
395,316,994.0,167.5,163.7,524.0,0.8899999856948853,-1,-1,-1
395,307,320.1,113.8,312.5,906.8,0.8799999952316284,-1,-1,-1
395,317,563.8,162.8,286.5,805.7,0.8799999952316284,-1,-1,-1
395,318,1166.2,275.4,117.4,306.4,0.8399999737739563,-1,-1,-1
395,319,747.3,216.3,115.5,368.3,0.800000011920929,-1,-1,-1
395,320,-270.8,-264.8,647.9,1670.2,0.6000000238418579,-1,-1,-1
395,321,1451.5,197.8,234.8,746.3,0.8899999856948853,-1,-1,-1
396,287,1778.4,-193.9,405.3,1144.7,0.30000001192092896,-1,-1,-1
396,289,832.9,192.8,170.3,466.4,0.8799999952316284,-1,-1,-1
396,316,995.1,161.7,164.1,525.6,0.8899999856948853,-1,-1,-1
396,307,314.6,105.7,315.4,911.7,0.8899999856948853,-1,-1,-1
396,317,562.5,160.4,289.3,812.6,0.8700000047683716,-1,-1,-1
396,318,1169.6,271.2,116.4,305.9,0.8399999737739563,-1,-1,-1
