226,21,974.7,441.1,118.2,286.1,0.800000011920929,-1,-1,-1
226,7,383.3,464.8,45.3,112.7,0.7799999713897705,-1,-1,-1
226,23,783.9,433.5,92.4,256.5,0.8500000238418579,-1,-1,-1
226,24,540.7,458.9,29.6,76.8,0.8199999928474426,-1,-1,-1
226,30,453.3,459.8,33.3,94.1,0.5199999809265137,-1,-1,-1
226,31,1009.1,449.5,36.2,97.5,0.47999998927116394,-1,-1,-1
226,29,1536.0,409.8,206.2,628.0,0.7599999904632568,-1,-1,-1
226,34,1115.6,438.9,41.3,114.3,0.3499999940395355,-1,-1,-1
226,35,1139.2,452.9,36.1,104.6,0.3700000047683716,-1,-1,-1
226,25,1018.0,440.6,42.2,114.4,0.25999999046325684,-1,-1,-1
226,15,898.9,409.1,93.7,298.9,0.8500000238418579,-1,-1,-1
226,36,1070.1,433.3,47.6,136.8,0.3199999928474426,-1,-1,-1
226,37,1071.6,431.1,95.1,245.4,0.8600000143051147,-1,-1,-1
226,38,1159.1,445.0,33.9,93.7,0.44999998807907104,-1,-1,-1
226,40,649.1,458.7,29.6,83.9,0.5199999809265137,-1,-1,-1
226,2,669.6,450.5,46.5,121.8,0.8600000143051147,-1,-1,-1
226,43,716.1,451.4,31.7,88.8,0.7200000286102295,-1,-1,-1
227,3,1659.0,374.2,267.3,740.1,0.6800000071525574,-1,-1,-1
227,4,1415.1,405.2,233.2,667.5,0.8399999737739563,-1,-1,-1
227,10,574.3,451.0,31.3,83.4,0.8199999928474426,-1,-1,-1
227,16,416.7,458.6,40.2,113.1,0.7699999809265137,-1,-1,-1
227,21,979.6,443.3,115.0,283.7,0.7799999713897705,-1,-1,-1
227,7,383.3,464.9,45.1,112.2,0.800000011920929,-1,-1,-1
227,23,788.6,434.4,91.5,254.6,0.8600000143051147,-1,-1,-1
227,24,540.9,459.7,29.4,75.9,0.800000011920929,-1,-1,-1
227,30,452.7,459.7,33.8,95.3,0.3199999928474426,-1,-1,-1
227,31,1010.3,448.9,35.2,94.6,0.550000011920929,-1,-1,-1
227,29,1534.4,414.7,203.6,619.4,0.75,-1,-1,-1
227,34,1111.7,448.1,40.8,112.9,0.33000001311302185,-1,-1,-1
227,35,1142.9,452.7,38.5,111.1,0.47999998927116394,-1,-1,-1
227,25,1018.1,440.5,42.6,115.4,0.25999999046325684,-1,-1,-1
227,15,900.6,409.7,92.8,298.2,0.8399999737739563,-1,-1,-1
227,36,1069.7,433.2,47.5,136.7,0.3199999928474426,-1,-1,-1
227,37,1076.0,433.8,91.9,241.0,0.8500000238418579,-1,-1,-1
227,38,1157.4,445.0,37.1,101.9,0.33000001311302185,-1,-1,-1
227,40,649.2,458.9,29.8,84.0,0.5899999737739563,-1,-1,-1
227,2,668.4,451.4,46.5,121.5,0.8399999737739563,-1,-1,-1
227,43,716.7,450.8,31.5,88.1,0.7900000214576721,-1,-1,-1
228,3,1662.2,375.3,280.6,782.0,0.6700000166893005,-1,-1,-1
228,4,1425.0,410.4,228.0,660.6,0.8500000238418579,-1,-1,-1
228,10,574.3,450.7,31.7,84.2,0.8199999928474426,-1,-1,-1
228,16,416.3,457.4,40.6,114.2,0.7799999713897705,-1,-1,-1
228,21,984.1,442.4,114.1,285.7,0.7900000214576721,-1,-1,-1
228,7,383.5,466.3,44.5,110.9,0.7900000214576721,-1,-1,-1
228,23,793.3,435.0,93.8,256.3,0.8600000143051147,-1,-1,-1
228,24,540.5,457.9,30.3,78.0,0.800000011920929,-1,-1,-1
228,30,452.7,459.4,34.0,95.7,0.27000001072883606,-1,-1,-1
228,31,1009.6,449.1,36.0,96.0,0.5699999928474426,-1,-1,-1
228,29,1541.5,417.3,202.1,615.2,0.7900000214576721,-1,-1,-1
228,34,1107.6,447.2,43.3,119.1,0.41999998688697815,-1,-1,-1
228,35,1144.9,448.4,40.4,116.5,0.5400000214576721,-1,-1,-1
228,25,1018.3,440.3,43.0,116.4,0.25999999046325684,-1,-1,-1
228,15,906.5,409.8,91.5,295.4,0.8399999737739563,-1,-1,-1
228,36,1069.3,433.2,47.5,136.6,0.3199999928474426,-1,-1,-1
228,37,1079.7,434.2,89.9,239.9,0.8399999737739563,-1,-1,-1
228,38,1154.4,445.2,39.7,108.8,0.4300000071525574,-1,-1,-1
228,40,648.4,457.4,29.7,83.5,0.36000001430511475,-1,-1,-1
228,2,667.2,449.8,47.5,123.3,0.8500000238418579,-1,-1,-1
228,43,716.5,450.5,31.6,88.0,0.7799999713897705,-1,-1,-1
229,3,1679.6,381.3,264.2,747.2,0.7300000190734863,-1,-1,-1
229,4,1432.7,409.8,228.4,666.9,0.8600000143051147,-1,-1,-1
229,10,575.3,452.0,31.6,83.9,0.8199999928474426,-1,-1,-1
229,16,417.0,457.5,40.7,114.0,0.7799999713897705,-1,-1,-1
229,21,989.3,441.3,112.3,284.6,0.7699999809265137,-1,-1,-1
229,7,382.2,466.9,44.6,110.4,0.7900000214576721,-1,-1,-1
229,23,799.2,435.8,95.9,255.8,0.8799999952316284,-1,-1,-1
229,24,539.9,455.8,31.5,81.0,0.800000011920929,-1,-1,-1
229,30,452.6,459.5,34.0,95.8,0.27000001072883606,-1,-1,-1
229,31,1008.3,449.6,35.0,92.8,0.5699999928474426,-1,-1,-1
229,29,1550.4,419.2,198.0,608.5,0.800000011920929,-1,-1,-1
229,34,1108.4,446.6,41.9,114.9,0.25,-1,-1,-1
229,35,1137.4,447.6,39.8,115.0,0.5400000214576721,-1,-1,-1
229,25,1018.5,440.1,43.4,117.5,0.25999999046325684,-1,-1,-1
229,15,909.5,410.7,90.5,292.0,0.8299999833106995,-1,-1,-1
229,36,1068.9,433.1,47.5,136.5,0.3199999928474426,-1,-1,-1
229,37,1081.2,435.4,88.7,240.3,0.8299999833106995,-1,-1,-1
229,38,1152.4,443.1,41.3,113.5,0.6700000166893005,-1,-1,-1
229,40,648.6,458.3,29.3,82.1,0.3199999928474426,-1,-1,-1
229,2,665.1,450.3,47.4,123.3,0.8399999737739563,-1,-1,-1
229,43,716.0,450.0,31.9,88.6,0.7699999809265137,-1,-1,-1
230,3,1693.8,380.0,260.9,739.0,0.6600000262260437,-1,-1,-1
230,4,1436.9,410.4,226.5,666.6,0.8600000143051147,-1,-1,-1
230,10,575.4,452.6,31.6,83.7,0.8199999928474426,-1,-1,-1
230,16,417.3,458.2,40.6,113.4,0.7799999713897705,-1,-1,-1
230,21,996.8,445.8,112.0,284.3,0.7799999713897705,-1,-1,-1
230,7,381.9,468.0,44.6,109.6,0.800000011920929,-1,-1,-1
230,23,800.9,435.2,98.4,256.2,0.8799999952316284,-1,-1,-1
230,24,539.9,455.9,31.3,80.5,0.800000011920929,-1,-1,-1
230,30,452.6,459.6,34.0,95.8,0.27000001072883606,-1,-1,-1
230,31,1009.7,449.3,33.2,87.6,0.5299999713897705,-1,-1,-1
230,29,1559.2,420.9,194.6,604.3,0.800000011920929,-1,-1,-1
230,34,1110.9,446.0,38.3,105.0,0.30000001192092896,-1,-1,-1
230,35,1137.9,447.7,39.7,114.7,0.5400000214576721,-1,-1,-1
230,25,1018.6,440.0,43.7,118.5,0.25999999046325684,-1,-1,-1
230,15,909.8,410.9,91.2,294.4,0.8299999833106995,-1,-1,-1
230,36,1068.5,433.1,47.4,136.4,0.3199999928474426,-1,-1,-1
230,37,1083.0,438.8,86.6,237.5,0.8199999928474426,-1,-1,-1
230,38,1152.5,445.0,41.2,113.9,0.5199999809265137,-1,-1,-1
230,40,648.7,455.0,30.9,87.8,0.3799999952316284,-1,-1,-1
230,2,663.5,450.9,46.5,121.7,0.8399999737739563,-1,-1,-1
230,43,714.9,450.9,32.1,89.2,0.75,-1,-1,-1
231,3,1704.6,379.9,241.0,682.5,0.7300000190734863,-1,-1,-1
231,4,1441.6,407.3,227.2,671.6,0.8600000143051147,-1,-1,-1
231,10,575.7,453.4,31.7,83.7,0.8199999928474426,-1,-1,-1
231,16,418.0,459.3,40.4,111.9,0.7699999809265137,-1,-1,-1
231,21,1001.3,442.4,115.1,290.1,0.8299999833106995,-1,-1,-1
231,7,381.2,467.2,45.0,109.9,0.7799999713897705,-1,-1,-1
231,23,803.4,437.0,100.2,254.6,0.8700000047683716,-1,-1,-1
231,24,540.4,456.5,31.1,79.7,0.800000011920929,-1,-1,-1
231,31,1009.2,448.6,33.4,87.5,0.6399999856948853,-1,-1,-1
231,29,1571.0,411.3,198.3,612.4,0.7799999713897705,-1,-1,-1
231,34,1111.8,445.1,38.4,104.3,0.3400000035762787,-1,-1,-1
231,35,1138.5,447.7,39.6,114.5,0.5400000214576721,-1,-1,-1
231,25,1018.8,439.8,44.1,119.6,0.25999999046325684,-1,-1,-1
231,15,914.3,411.4,91.0,292.9,0.8500000238418579,-1,-1,-1
231,37,1084.6,433.9,87.5,241.8,0.800000011920929,-1,-1,-1
231,38,1153.2,442.7,42.1,115.7,0.6600000262260437,-1,-1,-1
231,40,649.3,453.6,30.8,88.5,0.3700000047683716,-1,-1,-1
231,2,662.3,450.5,46.3,121.6,0.8399999737739563,-1,-1,-1
231,43,713.5,450.5,33.0,91.4,0.7699999809265137,-1,-1,-1
232,3,1717.9,372.3,250.2,707.5,0.699999988079071,-1,-1,-1
232,4,1448.0,405.0,227.1,673.4,0.8600000143051147,-1,-1,-1
232,10,577.2,454.8,31.2,81.9,0.800000011920929,-1,-1,-1
232,16,418.2,459.5,40.2,111.4,0.7699999809265137,-1,-1,-1
232,21,1002.7,443.5,116.6,289.3,0.8399999737739563,-1,-1,-1
232,7,381.0,467.2,45.2,110.0,0.800000011920929,-1,-1,-1
232,23,805.1,436.4,102.1,254.7,0.8500000238418579,-1,-1,-1
232,24,540.6,457.6,30.8,78.7,0.800000011920929,-1,-1,-1
232,31,1009.4,448.9,32.6,85.7,0.6600000262260437,-1,-1,-1
232,29,1571.1,408.2,202.0,621.8,0.7799999713897705,-1,-1,-1
232,34,1112.5,445.0,36.4,98.6,0.28999999165534973,-1,-1,-1
232,35,1139.0,447.8,39.5,114.2,0.5400000214576721,-1,-1,-1
232,15,918.0,412.1,91.4,292.7,0.8500000238418579,-1,-1,-1
232,37,1087.3,434.1,86.7,241.0,0.8299999833106995,-1,-1,-1
232,38,1155.4,443.0,40.9,112.2,0.6000000238418579,-1,-1,-1
232,40,649.7,453.3,30.9,88.7,0.3700000047683716,-1,-1,-1
232,2,661.3,451.1,45.3,119.1,0.8299999833106995,-1,-1,-1
232,43,713.0,450.2,33.3,92.3,0.7900000214576721,-1,-1,-1
233,3,1719.8,369.6,263.9,744.9,0.6800000071525574,-1,-1,-1
233,4,1452.1,406.4,225.5,670.5,0.8600000143051147,-1,-1,-1
233,10,578.6,456.0,31.0,81.2,0.8100000023841858,-1,-1,-1
233,16,417.9,458.1,40.6,112.3,0.7699999809265137,-1,-1,-1
233,21,1002.6,443.3,119.2,291.4,0.8399999737739563,-1,-1,-1
233,7,380.7,466.3,45.5,110.6,0.800000011920929,-1,-1,-1
233,23,806.3,434.4,103.7,254.8,0.8600000143051147,-1,-1,-1
233,24,540.6,456.9,30.9,79.0,0.8100000023841858,-1,-1,-1
233,31,1010.1,449.3,32.3,84.5,0.6700000166893005,-1,-1,-1
233,29,1575.8,409.1,205.3,629.1,0.7599999904632568,-1,-1,-1
233,34,1109.0,440.7,42.2,115.4,0.28999999165534973,-1,-1,-1
233,35,1139.5,447.8,39.4,113.9,0.5400000214576721,-1,-1,-1
233,15,920.2,413.3,92.2,292.8,0.8600000143051147,-1,-1,-1
233,37,1089.3,433.0,86.7,243.1,0.8299999833106995,-1,-1,-1
233,38,1155.2,440.5,41.6,113.6,0.6700000166893005,-1,-1,-1
233,40,650.2,453.0,31.0,88.9,0.3700000047683716,-1,-1,-1
233,2,660.8,451.2,44.6,117.7,0.8299999833106995,-1,-1,-1
233,43,712.6,450.2,33.9,93.7,0.7900000214576721,-1,-1,-1
234,3,1726.3,379.0,249.5,710.0,0.7400000095367432,-1,-1,-1
234,4,1455.6,406.4,225.2,671.1,0.8500000238418579,-1,-1,-1
234,10,579.8,456.4,30.8,80.9,0.8100000023841858,-1,-1,-1
234,16,416.6,456.4,41.4,114.4,0.7599999904632568,-1,-1,-1
234,21,1001.7,444.1,120.5,289.8,0.8600000143051147,-1,-1,-1
234,7,381.4,465.4,45.8,111.5,0.800000011920929,-1,-1,-1
234,23,806.9,434.9,105.5,254.7,0.8700000047683716,-1,-1,-1
234,24,541.4,457.8,30.4,77.9,0.8100000023841858,-1,-1,-1
234,31,1010.5,450.2,32.1,83.9,0.6899999976158142,-1,-1,-1
234,29,1579.5,413.0,207.0,634.1,0.7599999904632568,-1,-1,-1
234,34,1118.0,441.6,39.5,107.5,0.3499999940395355,-1,-1,-1
234,35,1140.1,447.8,39.3,113.6,0.5400000214576721,-1,-1,-1
234,15,922.4,415.6,93.1,291.1,0.8799999952316284,-1,-1,-1
234,37,1091.2,431.6,86.6,244.9,0.8299999833106995,-1,-1,-1
234,38,1155.6,440.3,41.8,114.0,0.6100000143051147,-1,-1,-1
234,2,660.3,450.9,44.4,117.8,0.8299999833106995,-1,-1,-1
234,43,712.4,449.5,34.2,94.3,0.8100000023841858,-1,-1,-1
235,3,1731.5,373.2,254.7,727.6,0.6899999976158142,-1,-1,-1
235,4,1460.5,404.2,226.8,674.1,0.8399999737739563,-1,-1,-1
235,10,580.6,458.0,30.1,79.1,0.8199999928474426,-1,-1,-1
235,16,416.0,456.6,41.4,114.7,0.75,-1,-1,-1
235,21,1001.2,443.9,120.9,287.4,0.8600000143051147,-1,-1,-1
235,7,381.2,465.4,46.0,111.8,0.800000011920929,-1,-1,-1
235,23,807.0,437.5,106.3,252.4,0.8799999952316284,-1,-1,-1
235,24,542.4,460.2,29.5,75.7,0.800000011920929,-1,-1,-1
235,31,1011.2,451.0,32.1,83.9,0.6600000262260437,-1,-1,-1
235,29,1584.3,413.2,208.5,636.7,0.7300000190734863,-1,-1,-1
235,34,1109.9,439.9,42.2,114.7,0.3499999940395355,-1,-1,-1
235,35,1140.6,447.9,39.2,113.4,0.5400000214576721,-1,-1,-1
235,15,923.1,415.5,95.9,292.9,0.8799999952316284,-1,-1,-1
235,37,1095.0,430.6,86.1,245.7,0.8500000238418579,-1,-1,-1
235,38,1157.8,441.7,40.3,110.0,0.6499999761581421,-1,-1,-1
235,2,658.6,449.6,44.5,118.5,0.8100000023841858,-1,-1,-1
235,43,712.3,449.1,34.4,95.0,0.8199999928474426,-1,-1,-1
236,3,1733.4,371.5,260.7,746.5,0.7099999785423279,-1,-1,-1
236,4,1469.8,400.8,228.6,675.4,0.8399999737739563,-1,-1,-1
236,10,581.0,459.2,29.5,77.8,0.8199999928474426,-1,-1,-1
236,16,415.7,456.1,41.6,115.3,0.7599999904632568,-1,-1,-1
236,21,1002.4,439.9,125.0,293.5,0.8500000238418579,-1,-1,-1
236,7,381.1,465.6,46.0,111.9,0.800000011920929,-1,-1,-1
236,23,809.0,437.5,106.7,249.1,0.8799999952316284,-1,-1,-1
236,24,543.0,460.8,29.3,75.5,0.800000011920929,-1,-1,-1
236,31,1009.0,450.8,34.6,91.2,0.6800000071525574,-1,-1,-1
236,29,1587.4,410.5,212.0,645.0,0.6899999976158142,-1,-1,-1
236,34,1119.4,441.0,37.8,101.8,0.25999999046325684,-1,-1,-1
236,35,1141.2,447.9,39.1,113.1,0.5400000214576721,-1,-1,-1
236,15,923.4,412.4,99.0,296.3,0.8799999952316284,-1,-1,-1
236,37,1096.6,430.4,85.3,246.2,0.8299999833106995,-1,-1,-1
236,38,1158.5,442.1,38.7,106.2,0.6899999976158142,-1,-1,-1
236,2,657.6,448.9,44.4,118.1,0.7900000214576721,-1,-1,-1
236,43,712.2,449.0,34.6,95.2,0.8199999928474426,-1,-1,-1
237,3,1742.4,370.5,271.5,774.3,0.6800000071525574,-1,-1,-1
237,4,1476.6,400.2,229.1,672.8,0.8399999737739563,-1,-1,-1
237,10,581.3,459.1,29.4,77.9,0.8100000023841858,-1,-1,-1
237,16,417.5,457.1,40.8,113.2,0.7699999809265137,-1,-1,-1
237,21,1007.4,439.0,125.4,294.1,0.8299999833106995,-1,-1,-1
237,7,381.5,466.6,45.5,110.8,0.7900000214576721,-1,-1,-1
237,23,809.1,437.3,108.3,248.5,0.8799999952316284,-1,-1,-1
237,24,543.8,460.7,29.2,75.4,0.800000011920929,-1,-1,-1
237,31,1007.1,450.6,36.6,97.2,0.6800000071525574,-1,-1,-1
237,29,1594.7,415.5,208.7,634.5,0.7200000286102295,-1,-1,-1
237,34,1122.5,441.9,36.0,96.9,0.30000001192092896,-1,-1,-1
237,35,1135.7,441.9,34.8,99.4,0.3199999928474426,-1,-1,-1
237,15,924.8,409.3,102.0,298.3,0.8799999952316284,-1,-1,-1
237,37,1099.5,431.7,83.9,245.0,0.8500000238418579,-1,-1,-1
237,38,1158.9,442.1,37.8,104.3,0.6600000262260437,-1,-1,-1
237,2,656.2,448.9,44.6,118.6,0.7799999713897705,-1,-1,-1
237,43,712.2,448.6,34.6,95.3,0.8199999928474426,-1,-1,-1
238,3,1751.2,377.4,269.1,770.1,0.7200000286102295,-1,-1,-1
238,4,1485.9,401.2,228.3,665.9,0.8399999737739563,-1,-1,-1
238,10,581.9,459.3,29.2,77.4,0.8199999928474426,-1,-1,-1
238,16,417.9,457.2,40.5,112.4,0.7699999809265137,-1,-1,-1
238,21,1009.4,436.8,126.2,295.6,0.8199999928474426,-1,-1,-1
238,7,381.5,466.7,45.7,110.9,0.7900000214576721,-1,-1,-1
238,23,812.0,436.0,111.2,251.3,0.8700000047683716,-1,-1,-1
238,24,543.8,461.0,29.2,75.4,0.8100000023841858,-1,-1,-1
238,31,1009.0,450.8,34.2,90.4,0.6200000047683716,-1,-1,-1
238,29,1597.4,418.4,206.0,625.1,0.7300000190734863,-1,-1,-1
238,34,1116.0,436.2,43.5,118.3,0.30000001192092896,-1,-1,-1
238,35,1140.9,447.2,42.4,122.3,0.3199999928474426,-1,-1,-1
238,15,925.4,410.5,104.0,297.3,0.8899999856948853,-1,-1,-1
238,37,1104.3,434.9,81.6,240.0,0.8299999833106995,-1,-1,-1
238,38,1158.6,443.1,37.1,102.9,0.5400000214576721,-1,-1,-1
238,2,654.8,450.3,44.2,118.2,0.8199999928474426,-1,-1,-1
238,43,712.0,448.3,34.9,95.7,0.8299999833106995,-1,-1,-1
239,3,1763.2,369.7,273.4,781.0,0.7599999904632568,-1,-1,-1
239,4,1494.9,399.3,229.5,666.8,0.8399999737739563,-1,-1,-1
239,10,581.5,457.6,30.1,80.1,0.8199999928474426,-1,-1,-1
239,16,418.2,457.9,40.4,112.1,0.7699999809265137,-1,-1,-1
239,21,1012.3,437.3,125.7,293.6,0.8299999833106995,-1,-1,-1
239,7,380.6,467.0,45.7,110.4,0.800000011920929,-1,-1,-1
239,23,813.4,431.2,114.4,256.0,0.8600000143051147,-1,-1,-1
239,24,543.7,461.6,29.3,75.4,0.8100000023841858,-1,-1,-1
239,31,1006.4,450.7,37.8,101.1,0.25999999046325684,-1,-1,-1
239,29,1602.2,419.4,202.9,618.2,0.75,-1,-1,-1
239,34,1124.9,440.5,38.9,105.9,0.25999999046325684,-1,-1,-1
239,35,1136.4,442.1,38.8,110.2,0.25,-1,-1,-1
239,15,925.3,412.7,106.4,297.5,0.8899999856948853,-1,-1,-1
239,37,1104.8,435.5,81.8,242.1,0.800000011920929,-1,-1,-1
239,38,1158.8,442.8,37.5,104.6,0.4399999976158142,-1,-1,-1
239,2,653.5,453.1,43.8,118.2,0.8299999833106995,-1,-1,-1
239,43,711.7,448.4,34.6,94.3,0.8199999928474426,-1,-1,-1
240,3,1770.4,371.0,270.9,773.2,0.7400000095367432,-1,-1,-1
240,4,1496.7,400.6,230.3,665.7,0.8399999737739563,-1,-1,-1
240,10,581.3,458.1,30.0,80.0,0.8199999928474426,-1,-1,-1
240,16,418.1,456.9,40.8,113.1,0.7799999713897705,-1,-1,-1
240,21,1015.4,437.5,125.7,294.0,0.8199999928474426,-1,-1,-1
240,7,379.7,466.6,46.2,110.8,0.800000011920929,-1,-1,-1
240,23,817.6,433.1,113.5,251.8,0.8500000238418579,-1,-1,-1
240,24,543.6,462.5,29.4,75.4,0.8100000023841858,-1,-1,-1
240,31,1005.6,449.3,39.9,107.7,0.30000001192092896,-1,-1,-1
240,29,1603.8,419.1,201.7,619.6,0.7799999713897705,-1,-1,-1
240,34,1126.5,442.7,37.9,102.6,0.5099999904632568,-1,-1,-1
240,35,1134.2,444.1,40.2,113.3,0.3199999928474426,-1,-1,-1
240,15,924.9,413.8,107.9,296.4,0.8799999952316284,-1,-1,-1
240,37,1105.7,436.2,81.6,242.3,0.7900000214576721,-1,-1,-1
240,38,1168.0,446.0,37.0,103.0,0.7099999785423279,-1,-1,-1
240,2,652.3,450.8,43.5,118.1,0.8199999928474426,-1,-1,-1
240,43,711.4,448.6,34.6,94.1,0.8299999833106995,-1,-1,-1
241,3,1775.4,367.7,281.1,797.2,0.7200000286102295,-1,-1,-1
241,4,1501.5,402.9,231.1,665.2,0.8500000238418579,-1,-1,-1
241,10,581.2,458.3,29.9,80.0,0.8199999928474426,-1,-1,-1
241,16,418.3,457.8,40.4,112.4,0.7799999713897705,-1,-1,-1
241,21,1021.3,435.8,125.5,294.2,0.8100000023841858,-1,-1,-1
241,7,379.7,466.7,46.4,110.9,0.800000011920929,-1,-1,-1
241,23,822.9,434.7,112.1,248.4,0.8399999737739563,-1,-1,-1
241,24,544.0,462.2,29.9,76.6,0.8100000023841858,-1,-1,-1
241,31,1005.4,449.2,40.6,110.0,0.33000001311302185,-1,-1,-1
241,29,1610.1,417.4,200.1,619.5,0.7799999713897705,-1,-1,-1
241,34,1126.2,444.4,39.2,106.7,0.4399999976158142,-1,-1,-1
241,35,1133.4,442.1,40.8,114.6,0.28999999165534973,-1,-1,-1
241,15,926.4,417.8,107.4,289.6,0.8799999952316284,-1,-1,-1
241,37,1111.0,437.1,79.7,239.5,0.800000011920929,-1,-1,-1
241,38,1172.1,447.8,36.8,102.4,0.6399999856948853,-1,-1,-1
241,2,653.2,451.6,42.6,116.3,0.800000011920929,-1,-1,-1
241,43,711.1,448.8,34.5,93.6,0.8299999833106995,-1,-1,-1
242,3,1781.4,366.2,283.2,804.1,0.6800000071525574,-1,-1,-1
242,4,1511.1,406.0,229.5,658.8,0.8500000238418579,-1,-1,-1
242,10,580.9,457.2,30.5,81.7,0.8199999928474426,-1,-1,-1
242,16,418.6,458.7,40.1,111.5,0.7699999809265137,-1,-1,-1
242,21,1031.6,432.6,125.5,297.1,0.8100000023841858,-1,-1,-1
242,7,379.8,467.0,46.3,110.4,0.800000011920929,-1,-1,-1
242,23,830.3,437.1,109.2,243.1,0.8500000238418579,-1,-1,-1
242,24,544.8,462.4,29.8,76.4,0.8199999928474426,-1,-1,-1
242,31,1008.0,448.8,34.3,93.0,0.49000000953674316,-1,-1,-1
242,29,1620.6,406.3,208.2,645.1,0.6899999976158142,-1,-1,-1
242,34,1126.6,443.2,39.8,110.0,0.27000001072883606,-1,-1,-1
242,35,1133.2,441.5,44.3,124.3,0.4099999964237213,-1,-1,-1
242,15,927.0,416.9,109.3,289.9,0.8700000047683716,-1,-1,-1
242,37,1109.4,436.8,80.1,241.9,0.7799999713897705,-1,-1,-1
242,38,1175.6,449.7,36.3,101.0,0.550000011920929,-1,-1,-1
242,2,651.6,448.7,43.2,119.2,0.8100000023841858,-1,-1,-1
242,43,710.6,448.7,34.7,93.9,0.8199999928474426,-1,-1,-1
243,3,1797.6,378.0,272.4,776.8,0.6399999856948853,-1,-1,-1
243,4,1516.1,409.4,227.9,654.7,0.8500000238418579,-1,-1,-1
243,10,581.3,455.9,30.8,82.4,0.8299999833106995,-1,-1,-1
243,16,418.8,457.8,40.2,111.7,0.7699999809265137,-1,-1,-1
243,21,1039.1,433.3,122.5,294.3,0.8199999928474426,-1,-1,-1
243,7,379.8,466.8,46.6,110.8,0.800000011920929,-1,-1,-1
243,23,833.7,435.0,110.0,247.0,0.8500000238418579,-1,-1,-1
243,24,545.6,460.9,30.5,78.2,0.8199999928474426,-1,-1,-1
243,31,1008.0,448.6,32.8,88.9,0.4300000071525574,-1,-1,-1
243,29,1632.0,411.4,205.1,630.4,0.699999988079071,-1,-1,-1
243,34,1133.9,444.2,37.5,103.9,0.27000001072883606,-1,-1,-1
243,35,1137.2,441.6,43.2,121.1,0.41999998688697815,-1,-1,-1
243,15,930.1,417.4,110.0,287.1,0.8600000143051147,-1,-1,-1
243,37,1112.9,434.1,80.0,243.4,0.75,-1,-1,-1
243,38,1180.2,447.5,37.6,103.9,0.3400000035762787,-1,-1,-1
243,2,652.0,450.0,42.8,118.5,0.8100000023841858,-1,-1,-1
243,43,710.5,448.7,34.6,93.4,0.8199999928474426,-1,-1,-1
244,3,1807.7,400.3,259.1,741.1,0.6600000262260437,-1,-1,-1
244,4,1522.0,406.9,227.1,654.5,0.8500000238418579,-1,-1,-1
244,10,581.3,454.7,31.1,83.0,0.8199999928474426,-1,-1,-1
244,16,418.3,457.2,40.6,112.4,0.7799999713897705,-1,-1,-1
244,21,1045.9,436.1,119.0,291.3,0.8100000023841858,-1,-1,-1
244,7,379.6,465.6,47.4,112.1,0.800000011920929,-1,-1,-1
244,23,841.0,436.7,107.6,245.7,0.8199999928474426,-1,-1,-1
244,24,545.8,459.8,31.1,79.4,0.8199999928474426,-1,-1,-1
244,31,1008.1,449.0,31.9,86.5,0.33000001311302185,-1,-1,-1
244,29,1634.7,418.8,202.8,615.6,0.699999988079071,-1,-1,-1
244,34,1124.3,439.0,43.2,117.4,0.27000001072883606,-1,-1,-1
244,35,1139.0,444.3,41.3,116.2,0.3400000035762787,-1,-1,-1
244,15,934.7,417.9,110.3,285.5,0.8500000238418579,-1,-1,-1
244,37,1116.3,433.0,79.3,243.4,0.7400000095367432,-1,-1,-1
244,38,1181.7,447.7,38.4,104.5,0.49000000953674316,-1,-1,-1
244,2,652.8,450.3,41.9,116.3,0.8100000023841858,-1,-1,-1
244,43,710.7,449.0,34.8,93.5,0.8199999928474426,-1,-1,-1
245,3,1813.9,398.5,255.4,732.4,0.6299999952316284,-1,-1,-1
245,4,1529.7,406.5,228.2,655.8,0.8500000238418579,-1,-1,-1
245,10,581.4,454.1,31.1,82.8,0.8299999833106995,-1,-1,-1
245,16,418.5,458.2,40.3,111.5,0.7699999809265137,-1,-1,-1
245,21,1048.0,436.3,117.2,291.9,0.8199999928474426,-1,-1,-1
245,7,379.6,465.7,47.5,112.0,0.800000011920929,-1,-1,-1
245,23,849.9,431.7,106.3,248.0,0.8299999833106995,-1,-1,-1
245,24,546.1,459.1,31.3,79.8,0.8199999928474426,-1,-1,-1
245,31,1009.8,448.7,30.8,83.7,0.2800000011920929,-1,-1,-1
245,29,1639.1,417.4,203.4,614.1,0.7099999785423279,-1,-1,-1
245,34,1125.2,439.6,42.3,115.1,0.27000001072883606,-1,-1,-1
245,35,1141.4,444.6,40.6,114.2,0.38999998569488525,-1,-1,-1
245,15,938.4,416.6,111.0,287.9,0.8700000047683716,-1,-1,-1
245,37,1116.8,432.3,79.2,244.0,0.7400000095367432,-1,-1,-1
245,38,1182.7,449.1,38.8,103.4,0.5600000023841858,-1,-1,-1
245,2,651.1,447.8,42.3,118.2,0.8100000023841858,-1,-1,-1
245,43,711.1,449.6,34.7,93.4,0.8299999833106995,-1,-1,-1
246,3,1814.0,395.9,255.6,731.8,0.6100000143051147,-1,-1,-1
246,4,1531.8,404.9,229.9,662.4,0.8500000238418579,-1,-1,-1
246,10,581.4,454.1,31.0,82.8,0.8299999833106995,-1,-1,-1
246,16,418.4,458.0,40.6,112.3,0.7799999713897705,-1,-1,-1
246,21,1056.4,438.0,113.9,286.7,0.7599999904632568,-1,-1,-1
