1069,460,14.8,176.4,34.3,85.9,0.8399999737739563,-1,-1,-1
1069,459,158.6,181.4,24.7,62.6,0.7300000190734863,-1,-1,-1
1069,461,571.2,152.6,69.0,162.3,0.8899999856948853,-1,-1,-1
1069,462,92.0,167.7,30.2,77.5,0.4300000071525574,-1,-1,-1
1069,463,281.3,192.9,30.8,66.1,0.8399999737739563,-1,-1,-1
1069,464,250.9,185.1,23.9,69.6,0.8500000238418579,-1,-1,-1
1070,377,393.2,109.9,91.0,289.7,0.9200000166893005,-1,-1,-1
1070,420,117.7,74.5,120.8,305.9,0.9200000166893005,-1,-1,-1
1070,444,-50.0,129.4,83.8,190.0,0.3499999940395355,-1,-1,-1
1070,439,85.1,117.7,97.6,227.3,0.9100000262260437,-1,-1,-1
1070,452,431.8,141.5,71.8,188.7,0.8899999856948853,-1,-1,-1
1070,460,14.3,174.9,35.1,88.1,0.8399999737739563,-1,-1,-1
1070,459,159.6,179.7,24.4,61.9,0.7300000190734863,-1,-1,-1
1070,461,590.9,153.5,70.5,166.3,0.800000011920929,-1,-1,-1
1070,462,92.0,167.7,30.2,77.5,0.4300000071525574,-1,-1,-1
1070,463,290.9,195.0,30.3,65.7,0.8199999928474426,-1,-1,-1
1070,464,255.4,187.2,24.2,70.5,0.8600000143051147,-1,-1,-1
1070,441,237.3,191.3,24.2,66.1,0.8500000238418579,-1,-1,-1
1071,377,397.1,109.5,89.1,284.2,0.8999999761581421,-1,-1,-1
1071,420,105.0,71.3,130.0,323.5,0.9200000166893005,-1,-1,-1
1071,444,-57.8,127.8,85.0,192.8,0.3499999940395355,-1,-1,-1
1071,439,77.0,115.9,103.7,236.8,0.9100000262260437,-1,-1,-1
1071,452,445.9,141.1,73.3,194.1,0.8899999856948853,-1,-1,-1
1071,460,13.7,174.8,36.1,90.2,0.8600000143051147,-1,-1,-1
1071,459,160.6,178.0,24.1,61.1,0.7300000190734863,-1,-1,-1
1071,461,605.0,165.2,67.1,159.0,0.2800000011920929,-1,-1,-1
1071,462,92.0,167.7,30.2,77.5,0.4300000071525574,-1,-1,-1
1071,463,298.4,196.6,30.2,66.1,0.8399999737739563,-1,-1,-1
1071,464,259.7,189.7,24.1,69.9,0.8500000238418579,-1,-1,-1
1071,441,239.6,192.8,23.9,65.3,0.8500000238418579,-1,-1,-1
1072,377,401.4,106.7,90.0,286.2,0.8999999761581421,-1,-1,-1
1072,420,85.7,56.4,140.2,350.0,0.9200000166893005,-1,-1,-1
1072,439,59.1,108.4,108.3,249.5,0.8700000047683716,-1,-1,-1
1072,452,465.4,134.7,77.1,204.7,0.8799999952316284,-1,-1,-1
1072,460,13.9,174.5,36.6,91.3,0.8700000047683716,-1,-1,-1
1072,459,161.6,176.3,23.8,60.4,0.7300000190734863,-1,-1,-1
1072,461,619.2,165.0,68.5,162.3,0.2800000011920929,-1,-1,-1
1072,462,92.0,167.7,30.2,77.5,0.4300000071525574,-1,-1,-1
1072,463,307.7,197.1,30.0,65.7,0.8500000238418579,-1,-1,-1
1072,464,263.9,188.8,24.5,71.1,0.8700000047683716,-1,-1,-1
1072,441,243.4,192.0,24.4,65.9,0.8600000143051147,-1,-1,-1
1073,377,401.1,106.4,90.7,287.7,0.9100000262260437,-1,-1,-1
1073,420,68.6,44.6,145.7,370.3,0.8899999856948853,-1,-1,-1
1073,439,41.8,101.7,111.0,260.2,0.8399999737739563,-1,-1,-1
1073,452,479.3,130.2,80.9,215.3,0.8899999856948853,-1,-1,-1
1073,460,12.9,174.4,36.9,91.7,0.7200000286102295,-1,-1,-1
1073,461,633.4,164.8,69.9,165.6,0.2800000011920929,-1,-1,-1
1073,462,92.0,167.7,30.2,77.5,0.4300000071525574,-1,-1,-1
1073,463,312.9,197.1,29.8,65.3,0.8399999737739563,-1,-1,-1
1073,464,265.7,187.6,25.1,72.6,0.8700000047683716,-1,-1,-1
1073,441,245.4,191.6,24.8,66.6,0.8600000143051147,-1,-1,-1
1074,377,402.1,108.8,92.1,290.9,0.8999999761581421,-1,-1,-1
1074,420,37.8,31.0,151.3,393.6,0.8600000143051147,-1,-1,-1
1074,439,16.1,94.7,116.1,278.1,0.8500000238418579,-1,-1,-1
1074,452,495.6,128.1,85.6,226.8,0.9100000262260437,-1,-1,-1
1074,460,11.9,170.3,39.7,99.2,0.7200000286102295,-1,-1,-1
1074,462,92.0,167.7,30.2,77.5,0.4300000071525574,-1,-1,-1
1074,463,318.5,197.8,29.9,65.7,0.8500000238418579,-1,-1,-1
1074,464,267.6,186.8,25.9,75.0,0.8600000143051147,-1,-1,-1
1074,441,246.4,192.3,25.5,68.3,0.8600000143051147,-1,-1,-1
1075,377,406.0,106.9,92.2,291.3,0.8999999761581421,-1,-1,-1
1075,420,2.7,15.4,159.9,420.0,0.8600000143051147,-1,-1,-1
1075,439,-9.2,84.7,125.1,304.0,0.7699999809265137,-1,-1,-1
1075,452,511.7,122.5,91.9,242.1,0.9100000262260437,-1,-1,-1
1075,460,11.4,169.5,40.0,99.9,0.7200000286102295,-1,-1,-1
1075,462,92.0,167.7,30.2,77.5,0.4300000071525574,-1,-1,-1
1075,463,325.5,195.6,29.6,65.9,0.8399999737739563,-1,-1,-1
1075,464,270.0,183.6,26.8,77.4,0.8600000143051147,-1,-1,-1
1075,441,249.0,189.9,26.2,70.2,0.8500000238418579,-1,-1,-1
1076,377,406.6,102.1,92.9,294.3,0.8999999761581421,-1,-1,-1
1076,420,-27.5,7.0,167.2,436.2,0.8199999928474426,-1,-1,-1
1076,439,36.2,88.7,122.1,286.2,0.7699999809265137,-1,-1,-1
1076,452,525.7,115.9,97.4,256.2,0.8899999856948853,-1,-1,-1
1076,460,10.9,168.6,40.3,100.7,0.7200000286102295,-1,-1,-1
1076,462,92.0,167.7,30.2,77.5,0.4300000071525574,-1,-1,-1
1076,463,331.3,191.5,30.0,67.9,0.8399999737739563,-1,-1,-1
1076,464,271.2,181.2,27.3,78.7,0.8600000143051147,-1,-1,-1
1076,441,250.2,187.8,26.3,70.7,0.8600000143051147,-1,-1,-1
1077,377,406.8,93.2,91.2,288.0,0.9100000262260437,-1,-1,-1
1077,420,-71.5,-12.8,184.9,469.2,0.7200000286102295,-1,-1,-1
1077,439,29.6,86.1,124.4,291.6,0.7699999809265137,-1,-1,-1
1077,452,544.9,101.5,103.3,275.1,0.8899999856948853,-1,-1,-1
1077,460,10.3,167.7,40.6,101.4,0.7200000286102295,-1,-1,-1
1077,462,82.6,173.2,32.7,85.0,0.800000011920929,-1,-1,-1
1077,463,338.9,186.5,30.0,68.3,0.8799999952316284,-1,-1,-1
1077,464,272.6,177.0,27.9,80.4,0.8600000143051147,-1,-1,-1
1077,441,251.1,183.1,26.9,72.0,0.8700000047683716,-1,-1,-1
1077,466,112.3,169.9,35.0,91.4,0.8500000238418579,-1,-1,-1
1078,377,406.8,87.4,90.0,284.0,0.9100000262260437,-1,-1,-1
1078,420,-91.8,-14.8,191.1,472.4,0.6000000238418579,-1,-1,-1
1078,439,23.0,83.5,126.7,297.1,0.7699999809265137,-1,-1,-1
1078,452,561.8,89.5,107.3,289.9,0.8299999833106995,-1,-1,-1
1078,460,9.8,166.9,40.9,102.2,0.7200000286102295,-1,-1,-1
1078,462,81.6,173.3,32.7,85.5,0.8299999833106995,-1,-1,-1
1078,463,344.4,184.8,29.9,67.4,0.8500000238418579,-1,-1,-1
1078,464,274.5,175.2,28.1,80.8,0.8600000143051147,-1,-1,-1
1078,441,251.9,180.4,27.3,73.2,0.8700000047683716,-1,-1,-1
1078,466,111.6,167.8,35.7,93.2,0.8700000047683716,-1,-1,-1
1078,465,54.1,176.7,33.8,82.6,0.8299999833106995,-1,-1,-1
1079,377,407.3,80.1,90.9,286.2,0.9200000166893005,-1,-1,-1
1079,420,-108.5,-22.3,196.8,486.4,0.6000000238418579,-1,-1,-1
1079,439,16.4,80.9,129.1,302.6,0.7699999809265137,-1,-1,-1
1079,452,584.0,78.0,110.2,301.9,0.4099999964237213,-1,-1,-1
1079,460,-11.9,157.7,40.9,103.8,0.8299999833106995,-1,-1,-1
1079,462,78.3,170.8,33.5,87.6,0.8500000238418579,-1,-1,-1
1079,463,348.9,180.9,30.4,67.3,0.8500000238418579,-1,-1,-1
1079,464,275.5,171.0,28.8,82.5,0.8600000143051147,-1,-1,-1
1079,441,251.7,176.5,28.1,75.0,0.8700000047683716,-1,-1,-1
1079,466,107.8,164.5,36.2,94.4,0.8700000047683716,-1,-1,-1
1079,465,50.9,175.2,34.2,83.2,0.8600000143051147,-1,-1,-1
1080,377,404.7,80.0,91.3,287.1,0.9100000262260437,-1,-1,-1
1080,420,-125.1,-29.7,202.5,500.4,0.6000000238418579,-1,-1,-1
1080,439,9.7,78.4,131.4,308.0,0.7699999809265137,-1,-1,-1
1080,452,597.0,73.1,113.5,310.9,0.4099999964237213,-1,-1,-1
1080,460,-17.5,157.5,40.4,104.5,0.7200000286102295,-1,-1,-1
1080,462,71.6,169.8,33.9,89.3,0.8500000238418579,-1,-1,-1
1080,463,349.1,180.2,30.8,67.3,0.8600000143051147,-1,-1,-1
1080,464,273.2,169.0,29.6,84.3,0.8500000238418579,-1,-1,-1
1080,441,249.1,176.2,28.5,76.4,0.8600000143051147,-1,-1,-1
1080,466,102.0,162.8,37.2,97.0,0.8600000143051147,-1,-1,-1
1080,465,44.2,175.2,34.9,84.4,0.8500000238418579,-1,-1,-1
1081,377,399.2,88.8,91.2,287.4,0.9100000262260437,-1,-1,-1
1081,439,3.1,75.8,133.7,313.5,0.7699999809265137,-1,-1,-1
1081,452,609.9,68.2,116.8,320.0,0.4099999964237213,-1,-1,-1
1081,460,-20.1,156.2,40.7,105.3,0.7200000286102295,-1,-1,-1
1081,462,69.9,169.8,34.3,90.1,0.8500000238418579,-1,-1,-1
1081,463,346.8,184.7,30.9,67.9,0.8600000143051147,-1,-1,-1
1081,464,266.8,171.8,30.8,87.4,0.8700000047683716,-1,-1,-1
1081,441,249.8,174.6,28.7,77.0,0.8600000143051147,-1,-1,-1
1081,466,88.0,163.2,40.0,104.0,0.8700000047683716,-1,-1,-1
1081,465,48.6,173.4,37.5,90.9,0.8600000143051147,-1,-1,-1
1081,454,22.7,180.4,39.2,88.7,0.8500000238418579,-1,-1,-1
1081,458,240.0,183.9,28.9,78.7,0.8700000047683716,-1,-1,-1
1081,467,380.6,194.4,16.3,42.2,0.7599999904632568,-1,-1,-1
1082,377,396.5,91.3,90.4,285.4,0.9100000262260437,-1,-1,-1
1082,439,-3.5,73.2,136.1,319.0,0.7699999809265137,-1,-1,-1
1082,460,-22.6,154.8,41.0,106.1,0.7200000286102295,-1,-1,-1
1082,462,68.3,169.8,34.6,91.0,0.8500000238418579,-1,-1,-1
1082,463,346.7,185.0,30.9,68.7,0.8500000238418579,-1,-1,-1
1082,464,263.7,171.7,31.4,88.9,0.8700000047683716,-1,-1,-1
1082,441,250.6,173.1,29.0,77.6,0.8600000143051147,-1,-1,-1
1082,466,80.0,160.2,42.1,109.0,0.8700000047683716,-1,-1,-1
1082,465,47.2,171.1,38.6,94.1,0.8700000047683716,-1,-1,-1
1082,454,16.2,176.8,38.8,89.9,0.8399999737739563,-1,-1,-1
1082,458,239.5,183.0,28.4,77.9,0.8600000143051147,-1,-1,-1
1082,467,378.8,193.4,16.2,41.8,0.800000011920929,-1,-1,-1
1083,377,393.4,89.2,90.4,286.0,0.8999999761581421,-1,-1,-1
1083,439,-10.1,70.6,138.4,324.4,0.7699999809265137,-1,-1,-1
1083,462,80.0,169.0,36.0,94.1,0.8500000238418579,-1,-1,-1
1083,463,348.2,183.6,30.6,69.6,0.8399999737739563,-1,-1,-1
1083,464,259.9,171.2,31.8,89.8,0.8700000047683716,-1,-1,-1
1083,441,250.5,176.7,30.1,80.5,0.8600000143051147,-1,-1,-1
1083,466,70.3,159.1,42.9,111.0,0.8899999856948853,-1,-1,-1
1083,465,39.3,169.1,39.4,96.6,0.8600000143051147,-1,-1,-1
1083,454,5.1,172.6,40.2,94.3,0.8500000238418579,-1,-1,-1
1083,458,235.4,180.3,29.5,80.2,0.8700000047683716,-1,-1,-1
1083,467,375.8,192.4,16.2,41.7,0.7599999904632568,-1,-1,-1
1084,377,391.7,88.5,89.2,280.5,0.9100000262260437,-1,-1,-1
1084,439,-16.7,68.1,140.7,329.9,0.7699999809265137,-1,-1,-1
1084,462,81.6,170.1,36.1,94.3,0.8500000238418579,-1,-1,-1
1084,463,349.1,184.9,30.3,70.1,0.8299999833106995,-1,-1,-1
1084,464,265.2,167.5,33.9,96.1,0.8700000047683716,-1,-1,-1
1084,441,253.1,175.3,33.6,89.5,0.8700000047683716,-1,-1,-1
1084,466,58.8,158.6,44.6,115.1,0.8899999856948853,-1,-1,-1
1084,465,30.3,170.2,40.2,99.2,0.8600000143051147,-1,-1,-1
1084,454,-4.4,173.3,39.8,96.6,0.8299999833106995,-1,-1,-1
1084,458,229.6,180.2,30.8,83.0,0.8700000047683716,-1,-1,-1
1084,467,372.5,194.0,16.2,41.8,0.3799999952316284,-1,-1,-1
1085,377,389.9,86.5,88.2,275.2,0.8999999761581421,-1,-1,-1
1085,462,83.3,171.1,36.2,94.6,0.8500000238418579,-1,-1,-1
1085,463,350.3,185.6,29.9,69.7,0.8399999737739563,-1,-1,-1
1085,464,267.2,166.3,34.3,97.2,0.8700000047683716,-1,-1,-1
1085,441,251.1,174.1,34.5,91.9,0.8799999952316284,-1,-1,-1
1085,466,48.5,155.7,46.1,119.3,0.8799999952316284,-1,-1,-1
1085,465,21.5,169.0,41.2,102.4,0.8600000143051147,-1,-1,-1
1085,454,-12.8,174.1,39.5,97.3,0.75,-1,-1,-1
1085,458,224.1,179.5,31.8,84.8,0.8799999952316284,-1,-1,-1
1085,467,369.6,193.7,16.7,43.1,0.5299999713897705,-1,-1,-1
1086,377,385.4,84.2,88.3,274.7,0.8999999761581421,-1,-1,-1
1086,462,85.0,172.2,36.3,94.9,0.8500000238418579,-1,-1,-1
1086,463,349.8,185.4,29.6,68.9,0.8500000238418579,-1,-1,-1
1086,464,269.2,165.1,34.6,98.2,0.8700000047683716,-1,-1,-1
1086,441,246.7,171.5,35.4,94.8,0.8600000143051147,-1,-1,-1
1086,466,34.5,150.4,48.0,124.6,0.8700000047683716,-1,-1,-1
1086,465,8.7,165.0,43.0,107.4,0.8500000238418579,-1,-1,-1
1086,454,-20.6,173.4,39.8,98.0,0.75,-1,-1,-1
1086,458,217.0,179.3,32.6,86.4,0.8700000047683716,-1,-1,-1
1086,467,375.0,190.3,17.8,45.8,0.5299999713897705,-1,-1,-1
1087,377,383.5,84.5,88.5,274.9,0.9100000262260437,-1,-1,-1
1087,462,86.6,173.2,36.4,95.1,0.8500000238418579,-1,-1,-1
1087,463,350.7,185.1,29.3,68.4,0.8500000238418579,-1,-1,-1
1087,464,271.1,163.9,35.0,99.3,0.8700000047683716,-1,-1,-1
1087,441,244.5,168.9,36.3,97.3,0.8700000047683716,-1,-1,-1
1087,466,26.2,148.0,49.0,127.0,0.8700000047683716,-1,-1,-1
1087,465,0.7,162.5,43.8,110.3,0.8500000238418579,-1,-1,-1
1087,454,-28.3,172.7,40.1,98.7,0.75,-1,-1,-1
1087,458,213.2,179.1,33.3,87.5,0.8799999952316284,-1,-1,-1
1087,467,373.4,190.7,17.9,46.2,0.5299999713897705,-1,-1,-1
1088,377,385.1,83.6,88.4,273.3,0.9100000262260437,-1,-1,-1
1088,462,88.3,174.2,36.5,95.4,0.8500000238418579,-1,-1,-1
1088,463,353.9,180.5,29.6,69.8,0.8500000238418579,-1,-1,-1
1088,464,273.1,162.7,35.4,100.3,0.8700000047683716,-1,-1,-1
1088,441,243.7,162.9,37.8,101.5,0.8799999952316284,-1,-1,-1
1088,466,18.8,144.0,50.6,130.8,0.8799999952316284,-1,-1,-1
1088,465,-7.6,158.7,44.0,112.0,0.7900000214576721,-1,-1,-1
1088,458,210.5,174.4,34.1,89.7,0.8899999856948853,-1,-1,-1
1088,467,371.9,191.2,18.1,46.7,0.5299999713897705,-1,-1,-1
1089,377,381.7,87.5,87.1,269.4,0.8999999761581421,-1,-1,-1
1089,462,90.0,175.3,36.6,95.7,0.8500000238418579,-1,-1,-1
1089,463,355.5,179.9,29.7,71.2,0.8399999737739563,-1,-1,-1
1089,464,275.0,161.5,35.8,101.4,0.8700000047683716,-1,-1,-1
1089,441,240.7,162.2,38.8,103.9,0.8799999952316284,-1,-1,-1
1089,466,7.3,142.7,52.5,135.4,0.8600000143051147,-1,-1,-1
1089,465,-17.3,157.9,45.0,116.7,0.5,-1,-1,-1
1089,458,206.1,173.0,35.2,93.0,0.8899999856948853,-1,-1,-1
1089,467,370.4,191.7,18.2,47.1,0.5299999713897705,-1,-1,-1
1090,377,377.1,88.8,87.0,268.4,0.8999999761581421,-1,-1,-1
1090,462,91.6,176.3,36.7,96.0,0.8500000238418579,-1,-1,-1
1090,463,356.0,181.9,29.1,70.5,0.8399999737739563,-1,-1,-1
1090,464,277.0,160.3,36.1,102.4,0.8700000047683716,-1,-1,-1
1090,441,236.7,163.1,39.1,104.5,0.8799999952316284,-1,-1,-1
1090,466,-5.8,141.0,53.6,139.2,0.8600000143051147,-1,-1,-1
1090,465,-22.5,156.0,46.1,119.5,0.5,-1,-1,-1
1090,458,200.2,172.4,35.9,94.9,0.8999999761581421,-1,-1,-1
1090,467,368.9,192.1,18.4,47.5,0.5299999713897705,-1,-1,-1
1091,377,372.8,79.0,85.5,262.9,0.8899999856948853,-1,-1,-1
1091,462,93.3,177.3,36.8,96.2,0.8500000238418579,-1,-1,-1
1091,463,357.0,175.1,28.9,69.7,0.8500000238418579,-1,-1,-1
1091,464,278.9,159.2,36.5,103.5,0.8700000047683716,-1,-1,-1
1091,441,232.6,154.4,39.9,106.9,0.8799999952316284,-1,-1,-1
1091,466,-19.7,127.6,55.9,145.4,0.8199999928474426,-1,-1,-1
1091,465,-1.5,157.0,48.1,121.3,0.5,-1,-1,-1
1091,458,195.3,163.3,37.0,97.3,0.8899999856948853,-1,-1,-1
1091,467,367.4,192.6,18.6,47.9,0.5299999713897705,-1,-1,-1
1092,377,374.5,61.9,85.0,259.9,0.8999999761581421,-1,-1,-1
1092,463,361.7,160.7,29.2,69.9,0.8299999833106995,-1,-1,-1
1092,464,280.9,158.0,36.9,104.6,0.8700000047683716,-1,-1,-1
1092,441,232.7,138.7,41.0,109.9,0.8799999952316284,-1,-1,-1
1092,466,-27.7,112.8,55.7,146.8,0.7099999785423279,-1,-1,-1
1092,465,-4.2,155.6,49.0,123.5,0.5,-1,-1,-1
1092,458,193.7,149.2,37.5,98.7,0.8999999761581421,-1,-1,-1
1092,467,365.9,193.0,18.7,48.3,0.5299999713897705,-1,-1,-1
1093,377,365.5,74.4,83.9,255.8,0.8899999856948853,-1,-1,-1
1093,463,354.6,178.4,32.0,77.5,0.8299999833106995,-1,-1,-1
1093,441,225.3,148.9,41.7,111.8,0.8799999952316284,-1,-1,-1
1093,466,-37.0,108.6,57.1,150.4,0.7099999785423279,-1,-1,-1
1093,465,-6.8,154.3,49.9,125.7,0.5,-1,-1,-1
1093,458,185.2,160.8,38.2,100.5,0.8799999952316284,-1,-1,-1
1093,467,354.4,178.3,27.2,69.0,0.800000011920929,-1,-1,-1
1094,377,359.5,96.6,83.0,252.4,0.8999999761581421,-1,-1,-1
1094,463,356.8,177.9,32.1,77.7,0.8299999833106995,-1,-1,-1
1094,441,218.3,161.3,43.0,115.2,0.8799999952316284,-1,-1,-1
1094,466,-46.3,104.4,58.5,154.0,0.7099999785423279,-1,-1,-1
1094,465,-9.5,153.0,50.8,127.9,0.5,-1,-1,-1
1094,458,177.9,174.2,38.9,101.9,0.8999999761581421,-1,-1,-1
1094,467,350.1,190.2,28.5,70.2,0.7300000190734863,-1,-1,-1
1095,377,355.8,108.2,82.3,250.4,0.8899999856948853,-1,-1,-1
1095,463,359.1,177.4,32.2,77.9,0.8299999833106995,-1,-1,-1
1095,441,213.3,164.7,44.4,119.0,0.8999999761581421,-1,-1,-1
1095,465,-12.1,151.6,51.7,130.1,0.5,-1,-1,-1
1095,458,171.8,178.1,39.9,104.4,0.8899999856948853,-1,-1,-1
1095,467,349.6,196.2,28.6,70.1,0.6200000047683716,-1,-1,-1
1096,377,353.9,117.6,81.4,247.5,0.9100000262260437,-1,-1,-1
1096,463,361.3,176.9,32.3,78.1,0.8299999833106995,-1,-1,-1
1096,441,210.2,169.8,45.2,121.6,0.8999999761581421,-1,-1,-1
1096,465,-14.8,150.3,52.5,132.4,0.5,-1,-1,-1
1096,458,166.9,181.3,41.5,108.4,0.8999999761581421,-1,-1,-1
1096,467,353.0,174.8,30.0,75.9,0.6200000047683716,-1,-1,-1
1096,468,335.4,212.4,15.8,42.8,0.7200000286102295,-1,-1,-1
1097,377,350.1,128.7,80.8,245.7,0.9100000262260437,-1,-1,-1
1097,463,363.6,176.4,32.4,78.4,0.8299999833106995,-1,-1,-1
1097,441,205.6,179.0,46.1,124.2,0.8899999856948853,-1,-1,-1
1097,465,-17.4,148.9,53.4,134.6,0.5,-1,-1,-1
1097,458,160.5,190.3,42.7,111.3,0.9100000262260437,-1,-1,-1
1097,467,351.0,175.0,30.0,76.0,0.6200000047683716,-1,-1,-1
1097,468,332.5,222.2,15.7,42.5,0.7799999713897705,-1,-1,-1
1098,377,354.4,139.0,79.4,240.1,0.8999999761581421,-1,-1,-1
1098,463,365.8,175.9,32.5,78.6,0.8299999833106995,-1,-1,-1
1098,441,207.7,190.6,46.9,126.3,0.8899999856948853,-1,-1,-1
1098,465,-20.1,147.6,54.3,136.8,0.5,-1,-1,-1
1098,458,161.5,201.0,43.7,114.2,0.8899999856948853,-1,-1,-1
1098,467,349.0,175.2,30.1,76.1,0.6200000047683716,-1,-1,-1
1098,468,336.4,233.6,16.2,43.8,0.8199999928474426,-1,-1,-1
1099,377,354.2,136.0,78.2,235.7,0.8999999761581421,-1,-1,-1
1099,463,368.1,175.4,32.5,78.8,0.8299999833106995,-1,-1,-1
1099,441,205.9,189.3,48.2,129.9,0.8899999856948853,-1,-1,-1
1099,465,-22.7,146.2,55.2,139.0,0.5,-1,-1,-1
1099,458,159.1,201.9,44.5,116.5,0.8899999856948853,-1,-1,-1
1099,467,346.9,175.4,30.1,76.3,0.6200000047683716,-1,-1,-1
1099,468,337.6,230.3,16.3,43.8,0.8299999833106995,-1,-1,-1
1100,377,353.5,131.1,78.5,235.6,0.8999999761581421,-1,-1,-1
1100,463,370.3,174.9,32.6,79.0,0.8299999833106995,-1,-1,-1
1100,441,203.4,183.8,49.3,133.3,0.8799999952316284,-1,-1,-1
1100,458,156.1,197.9,45.3,119.1,0.8899999856948853,-1,-1,-1
1100,467,344.9,175.6,30.2,76.4,0.6200000047683716,-1,-1,-1
1100,468,337.8,224.5,16.3,44.0,0.800000011920929,-1,-1,-1
1101,377,346.2,133.5,78.7,235.2,0.8999999761581421,-1,-1,-1
1101,463,372.6,174.4,32.7,79.2,0.8299999833106995,-1,-1,-1
1101,441,192.4,179.7,51.6,139.4,0.8799999952316284,-1,-1,-1
1101,458,144.0,194.8,47.1,123.8,0.8899999856948853,-1,-1,-1
1101,467,342.9,175.8,30.2,76.5,0.6200000047683716,-1,-1,-1
1101,468,338.2,226.5,16.5,44.3,0.800000011920929,-1,-1,-1
1102,377,336.8,139.8,77.8,233.0,0.8899999856948853,-1,-1,-1
1102,441,182.1,178.0,53.7,145.1,0.8799999952316284,-1,-1,-1
1102,458,132.3,192.7,49.4,129.3,0.8899999856948853,-1,-1,-1
1102,467,340.8,176.0,30.3,76.6,0.6200000047683716,-1,-1,-1
1102,468,335.6,231.5,17.8,48.2,0.800000011920929,-1,-1,-1
1103,377,332.7,139.9,77.7,232.9,0.8999999761581421,-1,-1,-1
1103,441,175.3,174.9,55.5,149.7,0.8899999856948853,-1,-1,-1
1103,458,125.6,189.3,50.8,133.0,0.8799999952316284,-1,-1,-1
1103,467,338.8,176.2,30.3,76.7,0.6200000047683716,-1,-1,-1
1103,468,334.9,232.5,17.9,48.3,0.800000011920929,-1,-1,-1
1103,469,317.3,223.6,17.5,45.4,0.800000011920929,-1,-1,-1
1104,377,328.1,139.2,76.9,230.7,0.9100000262260437,-1,-1,-1
1104,441,169.4,173.4,57.4,154.3,0.8899999856948853,-1,-1,-1
1104,458,119.5,188.8,52.5,137.0,0.8799999952316284,-1,-1,-1
1104,467,336.8,176.4,30.4,76.9,0.6200000047683716,-1,-1,-1
1104,468,334.2,233.6,17.9,48.5,0.800000011920929,-1,-1,-1
1104,469,315.3,224.1,17.3,44.9,0.8399999737739563,-1,-1,-1
1105,377,325.4,138.1,76.5,229.3,0.8899999856948853,-1,-1,-1
1105,441,165.5,173.9,59.0,158.1,0.8899999856948853,-1,-1,-1
1105,458,114.6,188.9,54.2,141.8,0.8799999952316284,-1,-1,-1
1105,468,333.4,234.7,18.0,48.6,0.800000011920929,-1,-1,-1
1105,469,313.7,224.7,17.5,45.4,0.7799999713897705,-1,-1,-1
1106,377,320.5,135.7,76.4,230.0,0.8799999952316284,-1,-1,-1
1106,441,159.1,171.6,61.1,163.2,0.8899999856948853,-1,-1,-1
1106,458,107.8,186.8,55.6,146.0,0.8799999952316284,-1,-1,-1
1106,468,332.7,235.8,18.1,48.7,0.800000011920929,-1,-1,-1
1106,469,310.1,224.0,17.5,45.5,0.5299999713897705,-1,-1,-1
1107,377,316.9,139.0,76.8,230.9,0.8999999761581421,-1,-1,-1
1107,441,151.3,169.2,63.8,170.0,0.8899999856948853,-1,-1,-1
1107,458,99.9,185.4,58.1,152.8,0.8799999952316284,-1,-1,-1
1107,468,332.0,236.9,18.1,48.9,0.800000011920929,-1,-1,-1
1107,469,306.1,226.3,17.7,46.0,0.7599999904632568,-1,-1,-1
1108,377,314.0,146.2,77.4,232.4,0.8999999761581421,-1,-1,-1
1108,441,144.5,169.1,66.2,177.1,0.8899999856948853,-1,-1,-1
1108,458,91.6,186.2,60.5,159.2,0.8899999856948853,-1,-1,-1
1108,468,331.3,238.0,18.2,49.0,0.800000011920929,-1,-1,-1
1108,469,303.4,226.9,17.7,46.1,0.7599999904632568,-1,-1,-1
1108,471,369.4,221.9,34.6,75.1,0.7699999809265137,-1,-1,-1
1109,377,312.7,149.9,77.3,232.1,0.8999999761581421,-1,-1,-1
1109,441,139.8,165.0,68.8,185.5,0.8799999952316284,-1,-1,-1
1109,458,84.2,183.4,63.3,166.5,0.8899999856948853,-1,-1,-1
1109,468,330.6,239.0,18.2,49.2,0.800000011920929,-1,-1,-1
1109,469,301.9,231.5,17.7,46.2,0.5899999737739563,-1,-1,-1
1109,471,374.6,223.1,33.8,73.7,0.8100000023841858,-1,-1,-1
1110,377,312.2,150.8,77.2,232.4,0.8899999856948853,-1,-1,-1
1110,441,134.9,160.5,72.0,195.5,0.8899999856948853,-1,-1,-1
1110,458,77.4,180.3,66.3,174.0,0.8999999761581421,-1,-1,-1
1110,468,329.9,240.1,18.3,49.3,0.800000011920929,-1,-1,-1
1110,469,301.5,231.6,17.7,46.4,0.3799999952316284,-1,-1,-1
1110,471,380.9,223.5,33.1,72.7,0.800000011920929,-1,-1,-1
1111,377,311.8,152.8,76.7,231.1,0.8999999761581421,-1,-1,-1
1111,441,128.4,159.7,74.5,203.3,0.8799999952316284,-1,-1,-1
1111,458,69.8,180.1,68.9,180.7,0.8899999856948853,-1,-1,-1
1111,469,300.3,233.4,17.7,46.5,0.550000011920929,-1,-1,-1
1111,471,384.4,225.8,32.5,72.0,0.8100000023841858,-1,-1,-1
1112,377,312.4,153.0,75.6,226.9,0.8999999761581421,-1,-1,-1
1112,441,120.5,157.8,79.4,217.3,0.8799999952316284,-1,-1,-1
1112,458,58.7,180.5,72.8,190.1,0.8899999856948853,-1,-1,-1
