274,231,1642.3,215.6,186.2,630.7,0.9200000166893005,-1,-1,-1
274,232,1276.2,321.1,69.0,160.0,0.8700000047683716,-1,-1,-1
274,243,741.0,330.3,49.6,128.5,0.6700000166893005,-1,-1,-1
274,244,1108.1,343.7,25.3,62.5,0.7900000214576721,-1,-1,-1
274,246,1039.9,341.7,29.0,68.6,0.8100000023841858,-1,-1,-1
274,252,1138.5,333.3,57.5,137.7,0.8399999737739563,-1,-1,-1
274,253,1076.2,344.1,24.0,62.8,0.7599999904632568,-1,-1,-1
274,258,70.1,327.5,43.6,112.3,0.8600000143051147,-1,-1,-1
274,262,631.9,343.5,23.7,52.5,0.6700000166893005,-1,-1,-1
274,264,610.8,341.2,25.0,53.8,0.7599999904632568,-1,-1,-1
274,265,20.4,330.6,40.6,111.4,0.8500000238418579,-1,-1,-1
274,254,680.2,341.5,22.3,44.2,0.7300000190734863,-1,-1,-1
274,261,645.6,341.3,21.7,45.3,0.6499999761581421,-1,-1,-1
274,266,660.2,338.8,23.0,46.2,0.7300000190734863,-1,-1,-1
274,267,698.0,342.8,21.6,42.9,0.7099999785423279,-1,-1,-1
274,259,719.6,343.5,26.5,59.4,0.6700000166893005,-1,-1,-1
275,222,753.9,321.5,63.2,178.6,0.8500000238418579,-1,-1,-1
275,224,1818.9,159.0,238.0,830.2,0.6899999976158142,-1,-1,-1
275,226,832.9,332.9,56.8,165.0,0.8600000143051147,-1,-1,-1
275,231,1660.8,218.7,190.4,640.9,0.9300000071525574,-1,-1,-1
275,232,1282.6,326.8,70.2,162.1,0.8700000047683716,-1,-1,-1
275,243,744.6,333.7,52.9,137.8,0.33000001311302185,-1,-1,-1
275,244,1111.7,351.3,25.6,63.1,0.7400000095367432,-1,-1,-1
275,246,1042.6,348.1,29.6,70.2,0.7900000214576721,-1,-1,-1
275,252,1142.7,338.9,57.9,139.1,0.8100000023841858,-1,-1,-1
275,253,1078.7,349.9,24.7,64.4,0.75,-1,-1,-1
275,258,69.0,333.8,45.2,115.4,0.8100000023841858,-1,-1,-1
275,262,631.6,349.1,24.1,53.3,0.5899999737739563,-1,-1,-1
275,264,613.1,349.4,24.6,52.9,0.7200000286102295,-1,-1,-1
275,265,19.3,337.0,41.1,112.8,0.8199999928474426,-1,-1,-1
275,254,682.6,347.9,22.6,44.9,0.7300000190734863,-1,-1,-1
275,261,646.9,347.8,22.4,46.8,0.6700000166893005,-1,-1,-1
275,266,661.4,347.1,22.9,46.3,0.7300000190734863,-1,-1,-1
275,267,699.6,350.3,22.1,44.1,0.6399999856948853,-1,-1,-1
275,259,722.3,350.2,26.6,59.6,0.6899999976158142,-1,-1,-1
276,222,757.1,325.2,62.8,177.4,0.8600000143051147,-1,-1,-1
276,224,1840.2,148.6,247.2,859.5,0.4300000071525574,-1,-1,-1
276,226,835.5,335.3,56.5,164.3,0.8700000047683716,-1,-1,-1
276,231,1675.0,219.8,194.4,650.9,0.9100000262260437,-1,-1,-1
276,232,1291.3,330.1,70.4,163.3,0.8899999856948853,-1,-1,-1
276,243,748.1,338.3,50.7,132.3,0.6899999976158142,-1,-1,-1
276,244,1115.5,354.1,25.6,63.3,0.800000011920929,-1,-1,-1
276,246,1046.2,351.1,29.2,69.3,0.8199999928474426,-1,-1,-1
276,252,1145.7,341.2,58.2,139.9,0.8299999833106995,-1,-1,-1
276,253,1082.9,353.4,24.1,62.6,0.7699999809265137,-1,-1,-1
276,258,69.8,337.9,44.8,114.2,0.8600000143051147,-1,-1,-1
276,262,637.0,353.5,24.1,53.2,0.75,-1,-1,-1
276,264,617.3,352.4,25.0,54.1,0.7699999809265137,-1,-1,-1
276,265,20.0,340.4,40.8,112.5,0.8600000143051147,-1,-1,-1
276,254,686.4,353.3,21.6,43.2,0.8100000023841858,-1,-1,-1
276,261,650.6,352.5,21.8,45.9,0.5199999809265137,-1,-1,-1
276,266,665.0,350.2,23.0,46.8,0.800000011920929,-1,-1,-1
276,267,702.6,355.2,21.3,42.5,0.7300000190734863,-1,-1,-1
276,259,726.3,354.2,26.9,60.0,0.7400000095367432,-1,-1,-1
277,222,758.4,328.6,62.5,176.5,0.8600000143051147,-1,-1,-1
277,224,1858.0,134.1,261.8,905.7,0.3799999952316284,-1,-1,-1
277,226,836.8,337.5,56.4,164.1,0.8700000047683716,-1,-1,-1
277,231,1686.6,219.5,198.7,661.5,0.9300000071525574,-1,-1,-1
277,232,1295.8,332.1,71.0,165.7,0.8899999856948853,-1,-1,-1
277,243,749.1,339.5,51.3,134.2,0.5199999809265137,-1,-1,-1
277,244,1117.0,356.3,26.2,64.6,0.7799999713897705,-1,-1,-1
277,246,1047.8,353.9,29.3,69.7,0.8100000023841858,-1,-1,-1
277,252,1148.2,344.3,58.0,139.5,0.8299999833106995,-1,-1,-1
277,253,1084.3,357.1,24.0,62.3,0.7699999809265137,-1,-1,-1
277,258,67.2,339.9,45.2,115.7,0.8600000143051147,-1,-1,-1
277,262,639.0,356.5,24.1,53.1,0.7599999904632568,-1,-1,-1
277,264,619.3,355.4,25.1,54.6,0.7599999904632568,-1,-1,-1
277,265,18.7,343.1,41.2,114.4,0.8600000143051147,-1,-1,-1
277,254,687.9,357.1,21.9,43.8,0.800000011920929,-1,-1,-1
277,261,653.1,356.2,20.9,43.9,0.6800000071525574,-1,-1,-1
277,266,666.4,352.6,23.6,48.1,0.800000011920929,-1,-1,-1
277,267,704.3,358.6,21.4,43.1,0.75,-1,-1,-1
277,259,727.3,357.6,27.0,60.2,0.75,-1,-1,-1
278,222,760.1,333.1,62.2,175.4,0.8600000143051147,-1,-1,-1
278,224,1873.0,131.0,266.6,922.2,0.3799999952316284,-1,-1,-1
278,226,836.8,341.9,56.5,164.4,0.8600000143051147,-1,-1,-1
278,231,1699.8,220.9,202.4,666.9,0.9200000166893005,-1,-1,-1
278,232,1300.9,335.9,70.6,165.4,0.8799999952316284,-1,-1,-1
278,243,749.7,342.2,53.4,140.4,0.6700000166893005,-1,-1,-1
278,244,1118.0,359.4,26.1,63.9,0.7799999713897705,-1,-1,-1
278,246,1048.5,356.9,29.0,68.7,0.800000011920929,-1,-1,-1
278,252,1149.5,346.0,58.6,140.9,0.8199999928474426,-1,-1,-1
278,253,1085.2,359.7,24.1,62.1,0.7599999904632568,-1,-1,-1
278,258,63.9,344.2,44.9,115.1,0.8500000238418579,-1,-1,-1
278,262,640.1,360.7,24.3,53.5,0.6899999976158142,-1,-1,-1
278,264,619.7,359.2,24.9,54.0,0.7599999904632568,-1,-1,-1
278,265,16.9,348.6,40.8,113.5,0.8399999737739563,-1,-1,-1
278,254,689.4,360.0,21.6,43.2,0.7300000190734863,-1,-1,-1
278,261,654.8,360.4,20.5,43.1,0.5199999809265137,-1,-1,-1
278,266,668.1,356.6,23.1,47.1,0.7699999809265137,-1,-1,-1
278,267,706.6,361.9,21.2,42.5,0.6600000262260437,-1,-1,-1
278,259,727.8,360.8,26.8,59.5,0.6700000166893005,-1,-1,-1
279,222,760.0,333.1,62.6,175.7,0.8700000047683716,-1,-1,-1
279,224,1888.0,127.8,271.4,938.7,0.3799999952316284,-1,-1,-1
279,226,838.0,343.2,56.7,164.9,0.8700000047683716,-1,-1,-1
279,231,1704.6,218.9,205.3,676.0,0.9100000262260437,-1,-1,-1
279,232,1305.1,336.5,70.5,166.4,0.8700000047683716,-1,-1,-1
279,243,745.6,331.7,55.8,145.5,0.6700000166893005,-1,-1,-1
279,244,1120.3,361.7,26.0,63.6,0.7699999809265137,-1,-1,-1
279,246,1049.7,357.9,29.4,69.5,0.800000011920929,-1,-1,-1
279,252,1150.7,346.9,58.1,139.9,0.8299999833106995,-1,-1,-1
279,253,1086.2,360.2,24.9,64.1,0.7699999809265137,-1,-1,-1
279,258,61.4,343.5,45.4,117.2,0.8600000143051147,-1,-1,-1
279,262,641.1,362.8,23.9,52.5,0.6800000071525574,-1,-1,-1
279,264,620.5,359.9,25.2,54.5,0.7799999713897705,-1,-1,-1
279,265,13.6,348.8,41.4,114.3,0.8799999952316284,-1,-1,-1
279,254,690.5,361.2,21.2,42.5,0.800000011920929,-1,-1,-1
279,261,655.1,362.6,20.2,42.4,0.5600000023841858,-1,-1,-1
279,266,669.3,358.8,22.4,45.9,0.7599999904632568,-1,-1,-1
279,267,707.3,363.1,20.6,41.5,0.7400000095367432,-1,-1,-1
279,259,730.5,362.1,26.3,58.0,0.7400000095367432,-1,-1,-1
280,222,759.8,334.0,63.1,176.3,0.8700000047683716,-1,-1,-1
280,226,838.6,346.2,56.3,163.5,0.8600000143051147,-1,-1,-1
280,231,1717.5,218.1,208.6,686.3,0.9200000166893005,-1,-1,-1
280,232,1309.9,338.2,70.0,166.3,0.8999999761581421,-1,-1,-1
280,243,746.5,333.1,56.3,147.0,0.6700000166893005,-1,-1,-1
280,244,1121.9,362.0,25.4,62.2,0.8100000023841858,-1,-1,-1
280,246,1051.1,358.0,29.0,68.6,0.8100000023841858,-1,-1,-1
280,252,1150.5,347.0,58.4,141.0,0.8500000238418579,-1,-1,-1
280,253,1088.1,360.6,24.6,63.2,0.7699999809265137,-1,-1,-1
280,258,56.4,346.3,44.8,116.8,0.8600000143051147,-1,-1,-1
280,262,641.2,362.7,24.0,52.8,0.7699999809265137,-1,-1,-1
280,264,620.9,360.7,24.8,54.0,0.8100000023841858,-1,-1,-1
280,265,8.6,352.0,41.4,113.0,0.8799999952316284,-1,-1,-1
280,254,691.3,362.5,20.9,41.9,0.7900000214576721,-1,-1,-1
280,261,655.2,362.9,20.0,41.8,0.5899999737739563,-1,-1,-1
280,266,669.4,359.8,22.1,45.0,0.7900000214576721,-1,-1,-1
280,267,707.2,364.0,20.1,40.7,0.7400000095367432,-1,-1,-1
280,259,730.9,362.8,26.6,58.6,0.75,-1,-1,-1
281,222,760.4,333.1,63.4,176.5,0.8799999952316284,-1,-1,-1
281,226,840.1,346.8,55.9,162.2,0.8700000047683716,-1,-1,-1
281,231,1729.5,215.7,212.2,696.0,0.8999999761581421,-1,-1,-1
281,232,1313.8,336.8,70.0,167.1,0.8999999761581421,-1,-1,-1
281,243,747.5,334.5,56.9,148.4,0.6700000166893005,-1,-1,-1
281,244,1123.4,360.5,25.4,62.5,0.8100000023841858,-1,-1,-1
281,246,1052.3,356.1,29.2,69.0,0.8100000023841858,-1,-1,-1
281,252,1151.4,346.6,57.9,140.3,0.8399999737739563,-1,-1,-1
281,253,1089.4,358.8,24.7,63.7,0.7799999713897705,-1,-1,-1
281,258,52.8,346.9,44.6,117.0,0.8500000238418579,-1,-1,-1
281,262,641.8,362.6,23.8,52.6,0.7599999904632568,-1,-1,-1
281,264,622.1,359.7,24.9,54.1,0.800000011920929,-1,-1,-1
281,265,6.0,352.7,41.8,112.9,0.8700000047683716,-1,-1,-1
281,254,692.4,362.5,20.7,41.6,0.7799999713897705,-1,-1,-1
281,261,656.0,362.3,19.9,41.6,0.6200000047683716,-1,-1,-1
281,266,669.8,359.8,21.8,44.3,0.7699999809265137,-1,-1,-1
281,267,707.8,362.6,20.3,41.2,0.7300000190734863,-1,-1,-1
281,259,731.5,362.2,26.4,58.1,0.7400000095367432,-1,-1,-1
282,222,760.0,331.3,63.8,177.4,0.8700000047683716,-1,-1,-1
282,226,840.6,346.6,56.0,162.1,0.8600000143051147,-1,-1,-1
282,231,1742.5,212.2,216.5,704.0,0.8899999856948853,-1,-1,-1
282,232,1317.6,334.7,70.0,167.7,0.8799999952316284,-1,-1,-1
282,243,748.4,335.9,57.4,149.8,0.6700000166893005,-1,-1,-1
282,244,1124.6,359.2,25.0,61.9,0.7799999713897705,-1,-1,-1
282,246,1052.8,354.0,29.6,70.0,0.8100000023841858,-1,-1,-1
282,252,1152.0,345.1,58.0,140.4,0.8500000238418579,-1,-1,-1
282,253,1089.8,356.5,24.8,64.3,0.7699999809265137,-1,-1,-1
282,258,50.1,345.9,44.3,117.9,0.8399999737739563,-1,-1,-1
282,262,641.9,361.2,23.8,52.5,0.7400000095367432,-1,-1,-1
282,264,622.0,358.5,25.2,54.6,0.7900000214576721,-1,-1,-1
282,265,4.2,353.2,41.9,112.0,0.8500000238418579,-1,-1,-1
282,254,693.1,361.4,20.8,41.6,0.7599999904632568,-1,-1,-1
282,261,656.2,361.1,20.1,41.9,0.5600000023841858,-1,-1,-1
282,266,669.8,358.7,21.9,44.4,0.7699999809265137,-1,-1,-1
282,267,709.2,361.6,20.4,41.4,0.6899999976158142,-1,-1,-1
282,259,732.3,361.1,26.7,58.7,0.7300000190734863,-1,-1,-1
283,222,760.7,330.5,63.8,177.3,0.8700000047683716,-1,-1,-1
283,226,841.7,346.0,55.7,161.2,0.8700000047683716,-1,-1,-1
283,231,1753.6,205.1,220.8,714.4,0.8899999856948853,-1,-1,-1
283,232,1320.2,332.0,70.4,168.7,0.8700000047683716,-1,-1,-1
283,243,749.4,337.3,57.9,151.2,0.6700000166893005,-1,-1,-1
283,244,1126.1,357.9,24.9,61.6,0.7799999713897705,-1,-1,-1
283,246,1053.5,353.3,29.5,69.6,0.8100000023841858,-1,-1,-1
283,252,1153.0,344.5,57.9,140.0,0.8399999737739563,-1,-1,-1
283,253,1091.0,356.3,24.3,62.9,0.7699999809265137,-1,-1,-1
283,258,48.3,346.4,44.2,118.6,0.8500000238418579,-1,-1,-1
283,262,642.4,360.7,23.7,52.1,0.7300000190734863,-1,-1,-1
283,264,622.3,357.7,25.2,54.8,0.800000011920929,-1,-1,-1
283,265,2.6,352.8,42.8,112.9,0.8700000047683716,-1,-1,-1
283,254,693.9,360.7,20.4,40.7,0.75,-1,-1,-1
283,261,656.2,360.8,20.2,42.0,0.4099999964237213,-1,-1,-1
283,266,670.2,358.0,22.0,44.5,0.7599999904632568,-1,-1,-1
283,267,709.2,360.2,20.6,41.9,0.75,-1,-1,-1
283,259,732.8,359.8,27.1,59.3,0.7200000286102295,-1,-1,-1
284,222,761.5,330.0,63.4,176.5,0.8799999952316284,-1,-1,-1
284,226,842.6,344.3,56.0,162.1,0.8799999952316284,-1,-1,-1
284,231,1763.3,200.9,224.8,725.2,0.8799999952316284,-1,-1,-1
284,232,1323.3,329.4,70.9,170.2,0.8899999856948853,-1,-1,-1
284,243,750.3,338.7,58.5,152.6,0.6700000166893005,-1,-1,-1
284,244,1127.6,356.3,25.2,62.3,0.7900000214576721,-1,-1,-1
284,246,1054.5,352.0,29.6,69.8,0.8199999928474426,-1,-1,-1
284,252,1154.5,343.8,57.2,138.7,0.8399999737739563,-1,-1,-1
284,253,1092.5,354.8,24.2,62.8,0.7799999713897705,-1,-1,-1
284,258,47.0,347.1,43.7,117.3,0.8399999737739563,-1,-1,-1
284,262,643.7,359.6,23.7,51.9,0.7300000190734863,-1,-1,-1
284,264,623.1,356.6,25.4,55.2,0.7799999713897705,-1,-1,-1
284,265,1.2,352.3,43.0,112.4,0.8700000047683716,-1,-1,-1
284,254,694.5,358.6,21.3,42.4,0.7699999809265137,-1,-1,-1
284,261,655.8,359.1,21.1,44.1,0.25999999046325684,-1,-1,-1
284,266,670.8,356.1,22.6,45.7,0.7599999904632568,-1,-1,-1
284,267,710.2,360.8,20.2,41.3,0.6899999976158142,-1,-1,-1
284,259,734.1,358.5,27.3,59.9,0.7799999713897705,-1,-1,-1
285,222,764.3,329.7,63.1,175.8,0.8600000143051147,-1,-1,-1
285,226,846.8,341.8,56.4,162.9,0.8600000143051147,-1,-1,-1
285,231,1785.7,193.8,229.0,733.8,0.8700000047683716,-1,-1,-1
285,232,1330.1,326.4,72.2,172.8,0.8999999761581421,-1,-1,-1
285,243,751.3,340.2,59.0,154.0,0.6700000166893005,-1,-1,-1
285,244,1131.4,355.3,25.2,62.2,0.800000011920929,-1,-1,-1
285,246,1058.9,351.3,29.4,69.5,0.800000011920929,-1,-1,-1
285,252,1157.6,342.7,57.3,138.6,0.8399999737739563,-1,-1,-1
285,253,1097.2,353.2,24.6,63.9,0.7900000214576721,-1,-1,-1
285,258,46.4,346.9,44.2,119.1,0.8399999737739563,-1,-1,-1
285,262,649.0,360.1,23.6,51.8,0.699999988079071,-1,-1,-1
285,264,626.0,355.9,25.9,56.2,0.800000011920929,-1,-1,-1
285,265,-0.1,351.3,44.4,114.6,0.8799999952316284,-1,-1,-1
285,254,697.1,358.2,21.5,43.1,0.7799999713897705,-1,-1,-1
285,261,655.5,358.8,23.2,48.8,0.4399999976158142,-1,-1,-1
285,266,673.3,355.4,23.1,46.6,0.75,-1,-1,-1
285,267,712.8,359.9,20.3,41.5,0.6899999976158142,-1,-1,-1
285,259,736.9,357.9,27.4,60.6,0.7599999904632568,-1,-1,-1
286,222,766.0,329.6,63.2,175.9,0.8500000238418579,-1,-1,-1
286,226,849.6,340.1,56.4,162.8,0.8600000143051147,-1,-1,-1
286,231,1800.0,188.6,230.8,737.4,0.7900000214576721,-1,-1,-1
286,232,1334.6,324.2,73.3,175.3,0.8899999856948853,-1,-1,-1
286,243,752.2,341.6,59.6,155.4,0.6700000166893005,-1,-1,-1
286,244,1134.6,354.3,25.4,62.5,0.7799999713897705,-1,-1,-1
286,246,1062.3,350.9,29.0,68.6,0.800000011920929,-1,-1,-1
286,252,1160.6,342.3,56.9,137.4,0.8399999737739563,-1,-1,-1
286,253,1100.1,351.6,24.7,64.3,0.800000011920929,-1,-1,-1
286,258,46.6,349.3,43.4,117.5,0.8500000238418579,-1,-1,-1
286,262,651.1,358.7,24.1,53.0,0.75,-1,-1,-1
286,264,628.3,356.0,25.8,55.8,0.7900000214576721,-1,-1,-1
286,265,-1.4,350.8,45.3,115.9,0.8700000047683716,-1,-1,-1
286,254,699.8,358.3,21.2,42.5,0.7599999904632568,-1,-1,-1
286,261,655.2,358.7,22.2,46.2,0.4399999976158142,-1,-1,-1
286,266,675.6,354.0,23.5,47.3,0.7699999809265137,-1,-1,-1
286,267,715.2,358.2,20.6,41.9,0.7400000095367432,-1,-1,-1
286,259,739.2,356.1,28.2,62.4,0.75,-1,-1,-1
287,222,767.4,329.1,63.2,175.5,0.8500000238418579,-1,-1,-1
287,226,851.3,338.6,56.6,163.1,0.8600000143051147,-1,-1,-1
287,231,1812.1,183.9,233.1,744.3,0.7799999713897705,-1,-1,-1
287,232,1338.6,323.6,73.6,176.2,0.8899999856948853,-1,-1,-1
287,243,753.2,343.0,60.1,156.8,0.6700000166893005,-1,-1,-1
287,244,1137.0,353.9,25.5,62.6,0.7699999809265137,-1,-1,-1
287,246,1064.3,350.8,28.9,68.2,0.8199999928474426,-1,-1,-1
287,252,1161.9,341.1,56.9,137.3,0.8399999737739563,-1,-1,-1
287,253,1102.7,350.8,24.9,64.9,0.7900000214576721,-1,-1,-1
287,258,46.5,350.2,43.2,116.8,0.8600000143051147,-1,-1,-1
287,262,652.9,359.3,23.7,52.3,0.7300000190734863,-1,-1,-1
287,264,630.5,356.4,25.5,55.2,0.7900000214576721,-1,-1,-1
287,265,-3.4,350.4,46.4,118.3,0.8600000143051147,-1,-1,-1
287,254,702.1,358.4,20.9,41.9,0.7599999904632568,-1,-1,-1
287,261,656.0,360.7,22.1,46.0,0.4399999976158142,-1,-1,-1
287,266,677.4,354.1,23.6,47.2,0.7699999809265137,-1,-1,-1
287,267,716.5,357.9,20.6,41.7,0.6899999976158142,-1,-1,-1
287,259,741.7,357.5,27.5,60.7,0.7400000095367432,-1,-1,-1
288,222,770.0,328.3,63.0,175.8,0.8299999833106995,-1,-1,-1
288,226,853.3,336.6,58.0,166.8,0.8399999737739563,-1,-1,-1
288,231,1824.2,182.4,235.5,750.0,0.4699999988079071,-1,-1,-1
288,232,1340.6,323.5,74.0,178.1,0.8399999737739563,-1,-1,-1
288,244,1141.3,349.8,27.3,66.7,0.2800000011920929,-1,-1,-1
288,246,1067.9,351.7,28.6,67.7,0.7400000095367432,-1,-1,-1
288,252,1164.8,341.6,56.0,135.3,0.800000011920929,-1,-1,-1
288,253,1106.0,349.2,26.4,68.3,0.7400000095367432,-1,-1,-1
288,258,47.4,349.5,43.6,117.3,0.8199999928474426,-1,-1,-1
288,262,647.8,357.5,25.9,57.0,0.7300000190734863,-1,-1,-1
288,264,635.0,356.7,26.0,56.2,0.7099999785423279,-1,-1,-1
288,265,-3.8,348.4,47.1,120.8,0.7799999713897705,-1,-1,-1
288,254,703.6,359.1,20.9,41.9,0.7599999904632568,-1,-1,-1
288,261,656.3,356.4,26.0,54.4,0.6600000262260437,-1,-1,-1
288,266,680.6,352.3,23.9,47.9,0.6299999952316284,-1,-1,-1
288,267,717.7,358.5,20.6,41.7,0.6899999976158142,-1,-1,-1
288,259,744.2,354.7,28.8,63.7,0.6399999856948853,-1,-1,-1
289,222,772.6,327.4,63.6,177.5,0.8500000238418579,-1,-1,-1
289,226,855.3,336.4,58.1,167.4,0.8600000143051147,-1,-1,-1
289,231,1840.5,179.3,238.7,758.0,0.800000011920929,-1,-1,-1
289,232,1347.0,322.6,75.1,181.1,0.8799999952316284,-1,-1,-1
289,244,1143.1,350.1,27.5,67.0,0.7300000190734863,-1,-1,-1
289,246,1069.6,350.9,30.0,70.7,0.7900000214576721,-1,-1,-1
289,252,1166.4,339.2,56.9,137.8,0.8399999737739563,-1,-1,-1
289,253,1108.1,349.4,26.9,69.1,0.7799999713897705,-1,-1,-1
289,258,48.1,350.9,43.4,116.7,0.8399999737739563,-1,-1,-1
289,262,648.6,358.8,25.9,57.0,0.7300000190734863,-1,-1,-1
289,264,636.2,358.2,25.3,54.6,0.7599999904632568,-1,-1,-1
289,265,-4.4,349.0,46.9,120.9,0.8399999737739563,-1,-1,-1
289,254,707.8,358.4,21.7,43.5,0.7699999809265137,-1,-1,-1
289,261,659.5,359.1,25.2,53.0,0.75,-1,-1,-1
289,266,683.2,354.6,23.6,47.4,0.7599999904632568,-1,-1,-1
289,267,724.0,359.6,20.8,42.1,0.7400000095367432,-1,-1,-1
289,259,746.1,357.1,28.0,61.6,0.699999988079071,-1,-1,-1
290,222,778.4,327.4,63.6,177.7,0.8700000047683716,-1,-1,-1
290,226,861.0,336.2,58.5,167.7,0.8600000143051147,-1,-1,-1
290,231,1855.4,167.2,246.9,788.7,0.27000001072883606,-1,-1,-1
290,232,1358.0,323.0,75.6,181.8,0.8500000238418579,-1,-1,-1
290,244,1150.8,351.1,27.4,66.7,0.7699999809265137,-1,-1,-1
290,246,1077.9,349.7,30.0,70.7,0.800000011920929,-1,-1,-1
290,252,1173.3,337.7,57.3,138.7,0.8399999737739563,-1,-1,-1
290,253,1115.4,349.7,26.4,68.3,0.7799999713897705,-1,-1,-1
290,258,50.6,350.5,43.9,118.1,0.8299999833106995,-1,-1,-1
290,262,652.0,359.9,23.7,52.2,0.6600000262260437,-1,-1,-1
290,264,642.7,357.5,25.1,53.9,0.6899999976158142,-1,-1,-1
290,265,-3.1,348.6,47.1,122.9,0.8500000238418579,-1,-1,-1
290,254,713.8,357.9,21.9,44.3,0.7799999713897705,-1,-1,-1
290,261,666.1,361.2,24.3,51.6,0.7099999785423279,-1,-1,-1
290,266,689.5,356.0,23.0,46.4,0.7599999904632568,-1,-1,-1
290,267,729.5,360.0,20.3,40.9,0.7300000190734863,-1,-1,-1
290,259,753.4,357.7,28.0,61.6,0.7400000095367432,-1,-1,-1
291,222,782.0,327.6,63.9,178.2,0.8500000238418579,-1,-1,-1
291,226,865.0,336.7,58.9,169.3,0.8399999737739563,-1,-1,-1
291,231,1868.2,163.8,250.1,798.8,0.27000001072883606,-1,-1,-1
291,232,1364.6,323.7,76.9,184.4,0.8600000143051147,-1,-1,-1
291,244,1155.8,352.1,27.3,66.2,0.7400000095367432,-1,-1,-1
291,246,1082.5,350.3,30.2,71.0,0.800000011920929,-1,-1,-1
291,252,1176.7,337.3,57.3,139.0,0.8399999737739563,-1,-1,-1
291,253,1121.0,349.4,26.9,69.5,0.75,-1,-1,-1
291,258,51.1,351.4,44.2,118.6,0.8100000023841858,-1,-1,-1
291,262,650.8,359.1,24.6,53.9,0.7200000286102295,-1,-1,-1
291,264,633.7,353.9,28.6,61.8,0.6899999976158142,-1,-1,-1
291,265,-1.8,350.4,46.5,122.5,0.8199999928474426,-1,-1,-1
291,254,718.7,357.9,21.8,44.2,0.7300000190734863,-1,-1,-1
291,261,670.0,360.0,25.1,53.4,0.6899999976158142,-1,-1,-1
291,266,693.2,356.3,23.3,47.2,0.7300000190734863,-1,-1,-1
291,267,735.3,358.4,20.4,40.9,0.49000000953674316,-1,-1,-1
291,259,757.5,357.7,28.2,62.0,0.6299999952316284,-1,-1,-1
292,222,786.3,329.1,63.5,176.8,0.8700000047683716,-1,-1,-1
292,226,868.0,338.2,58.4,166.4,0.8600000143051147,-1,-1,-1
292,231,1881.0,160.3,253.3,808.9,0.27000001072883606,-1,-1,-1
292,232,1371.1,324.2,77.0,183.8,0.8700000047683716,-1,-1,-1
292,244,1160.0,352.0,27.0,65.6,0.7599999904632568,-1,-1,-1
292,246,1087.3,350.3,29.7,70.0,0.8100000023841858,-1,-1,-1
292,252,1181.1,337.0,57.7,140.0,0.8500000238418579,-1,-1,-1
292,253,1125.2,349.5,26.5,68.8,0.7799999713897705,-1,-1,-1
292,258,51.6,351.3,44.5,119.6,0.8399999737739563,-1,-1,-1
292,262,652.1,359.1,24.7,54.0,0.7699999809265137,-1,-1,-1
292,264,634.8,354.6,28.7,61.9,0.6899999976158142,-1,-1,-1
292,265,-1.4,352.1,46.0,121.9,0.8600000143051147,-1,-1,-1
292,254,723.0,359.5,20.8,42.1,0.75,-1,-1,-1
292,261,674.5,360.5,24.8,52.9,0.7400000095367432,-1,-1,-1
292,266,697.2,356.1,23.5,47.5,0.7699999809265137,-1,-1,-1
292,267,736.9,359.7,20.6,41.3,0.699999988079071,-1,-1,-1
292,259,762.1,358.4,27.6,60.5,0.7099999785423279,-1,-1,-1
293,222,788.3,328.8,63.9,177.9,0.8600000143051147,-1,-1,-1
293,226,870.2,340.0,59.0,167.6,0.8500000238418579,-1,-1,-1
293,232,1372.8,323.4,78.1,186.2,0.8600000143051147,-1,-1,-1
293,244,1162.9,350.8,28.1,68.1,0.75,-1,-1,-1
293,246,1090.5,349.7,30.3,71.5,0.7799999713897705,-1,-1,-1
293,252,1184.2,337.1,57.9,140.3,0.8299999833106995,-1,-1,-1
293,253,1128.3,348.8,27.2,70.8,0.75,-1,-1,-1
293,258,51.4,350.7,44.8,121.1,0.8500000238418579,-1,-1,-1
293,262,653.8,358.7,24.7,53.7,0.6600000262260437,-1,-1,-1
293,264,635.9,355.4,28.7,62.0,0.6899999976158142,-1,-1,-1
293,265,-0.7,354.3,45.5,120.8,0.8700000047683716,-1,-1,-1
293,254,724.6,357.7,21.8,44.2,0.7200000286102295,-1,-1,-1
293,261,678.1,359.9,24.7,52.7,0.6700000166893005,-1,-1,-1
293,266,699.5,355.9,23.5,47.6,0.75,-1,-1,-1
293,267,737.5,359.1,21.3,42.7,0.6200000047683716,-1,-1,-1
293,259,764.5,357.7,28.3,61.9,0.6499999761581421,-1,-1,-1
294,222,791.3,329.5,63.6,177.1,0.8700000047683716,-1,-1,-1
294,226,872.2,341.7,58.2,164.5,0.8700000047683716,-1,-1,-1
294,232,1378.0,322.9,78.7,186.7,0.8700000047683716,-1,-1,-1
294,244,1165.6,351.4,27.4,66.7,0.8100000023841858,-1,-1,-1
294,246,1092.5,349.8,29.5,69.8,0.8100000023841858,-1,-1,-1
294,252,1185.9,338.5,57.3,139.3,0.8399999737739563,-1,-1,-1
294,253,1131.2,349.4,26.2,68.5,0.7900000214576721,-1,-1,-1
294,258,50.5,350.6,45.2,122.9,0.8700000047683716,-1,-1,-1
294,262,655.8,357.9,25.0,54.4,0.7900000214576721,-1,-1,-1
294,264,637.1,356.1,28.8,62.1,0.6899999976158142,-1,-1,-1
294,265,-1.2,355.8,45.3,120.8,0.8899999856948853,-1,-1,-1
