58,326,1073.1,535.0,48.4,142.1,0.8500000238418579,-1,-1,-1
58,327,888.9,566.4,39.6,127.8,0.8299999833106995,-1,-1,-1
58,328,807.1,555.8,47.3,123.3,0.7799999713897705,-1,-1,-1
58,333,1299.0,657.8,83.1,203.9,0.8899999856948853,-1,-1,-1
58,334,1472.3,596.6,74.3,205.5,0.9100000262260437,-1,-1,-1
58,323,1372.5,626.1,78.0,186.2,0.9200000166893005,-1,-1,-1
58,353,1293.3,609.0,62.0,182.4,0.7900000214576721,-1,-1,-1
58,347,921.1,564.2,42.0,130.8,0.8299999833106995,-1,-1,-1
58,356,807.2,525.5,25.2,63.4,0.7599999904632568,-1,-1,-1
59,315,412.7,953.3,148.2,441.5,0.7300000190734863,-1,-1,-1
59,316,117.4,728.9,160.4,370.2,0.8199999928474426,-1,-1,-1
59,317,273.7,882.7,181.3,454.5,0.8100000023841858,-1,-1,-1
59,318,721.0,568.7,45.2,119.0,0.8500000238418579,-1,-1,-1
59,320,967.7,557.3,45.7,132.7,0.8600000143051147,-1,-1,-1
59,321,929.5,570.0,46.4,131.8,0.8399999737739563,-1,-1,-1
59,325,370.6,824.3,120.9,389.5,0.7799999713897705,-1,-1,-1
59,326,1060.0,534.3,48.5,142.6,0.8500000238418579,-1,-1,-1
59,327,867.5,568.6,40.1,129.0,0.8199999928474426,-1,-1,-1
59,328,786.2,558.1,48.3,126.0,0.7699999809265137,-1,-1,-1
59,333,1274.8,659.1,84.2,206.8,0.8600000143051147,-1,-1,-1
59,334,1449.8,599.3,75.0,206.5,0.8999999761581421,-1,-1,-1
59,323,1350.6,628.5,81.6,188.3,0.9300000071525574,-1,-1,-1
59,353,1273.7,611.0,60.7,178.9,0.800000011920929,-1,-1,-1
59,347,899.9,565.9,41.8,130.7,0.8299999833106995,-1,-1,-1
59,363,719.6,519.5,26.9,68.6,0.7799999713897705,-1,-1,-1
60,315,365.8,964.7,148.6,440.6,0.7400000095367432,-1,-1,-1
60,316,56.0,734.4,160.0,372.2,0.8199999928474426,-1,-1,-1
60,317,226.6,890.2,184.4,463.9,0.8199999928474426,-1,-1,-1
60,318,698.8,565.7,46.0,120.3,0.8600000143051147,-1,-1,-1
60,320,946.1,557.0,45.8,133.3,0.8700000047683716,-1,-1,-1
60,321,907.5,568.8,47.8,134.6,0.8500000238418579,-1,-1,-1
60,325,321.7,833.9,121.8,390.7,0.800000011920929,-1,-1,-1
60,326,1047.0,533.6,48.7,143.2,0.8500000238418579,-1,-1,-1
60,327,845.6,569.9,40.7,130.4,0.800000011920929,-1,-1,-1
60,328,763.9,558.3,47.9,124.8,0.800000011920929,-1,-1,-1
60,333,1248.0,655.1,86.6,216.8,0.8799999952316284,-1,-1,-1
60,334,1427.8,600.0,75.4,207.5,0.8799999952316284,-1,-1,-1
60,323,1327.2,629.3,85.0,190.8,0.9300000071525574,-1,-1,-1
60,353,1253.8,612.3,58.7,172.3,0.7799999713897705,-1,-1,-1
60,347,878.0,565.8,41.8,130.8,0.8399999737739563,-1,-1,-1
60,363,716.7,522.9,24.8,63.0,0.5400000214576721,-1,-1,-1
61,315,307.9,972.7,155.8,461.1,0.6600000262260437,-1,-1,-1
61,316,-3.0,736.4,163.6,382.5,0.8799999952316284,-1,-1,-1
61,317,172.9,898.2,188.3,477.6,0.8199999928474426,-1,-1,-1
61,318,675.2,566.3,47.2,123.0,0.8700000047683716,-1,-1,-1
61,320,925.4,557.8,46.2,135.1,0.8700000047683716,-1,-1,-1
61,321,884.9,567.9,49.9,138.7,0.8700000047683716,-1,-1,-1
61,325,275.1,841.4,122.3,392.7,0.7699999809265137,-1,-1,-1
61,326,1033.9,532.8,48.9,143.7,0.8500000238418579,-1,-1,-1
61,327,824.6,571.0,41.2,131.1,0.800000011920929,-1,-1,-1
61,328,742.3,559.7,47.9,124.8,0.800000011920929,-1,-1,-1
61,333,1229.5,653.0,91.2,226.6,0.8799999952316284,-1,-1,-1
61,334,1404.5,601.4,76.7,209.8,0.9100000262260437,-1,-1,-1
61,323,1307.1,631.4,86.6,191.7,0.9200000166893005,-1,-1,-1
61,353,1233.1,614.7,61.8,181.6,0.7699999809265137,-1,-1,-1
61,347,854.4,566.8,43.2,135.5,0.8299999833106995,-1,-1,-1
61,363,716.8,526.7,23.5,59.6,0.5400000214576721,-1,-1,-1
61,367,679.6,519.7,23.7,64.3,0.7799999713897705,-1,-1,-1
62,315,248.9,981.6,159.0,468.7,0.5699999928474426,-1,-1,-1
62,316,-52.0,739.2,159.1,370.6,0.800000011920929,-1,-1,-1
62,317,116.0,907.6,193.6,496.2,0.8199999928474426,-1,-1,-1
62,318,651.8,567.4,46.7,120.5,0.8600000143051147,-1,-1,-1
62,320,904.2,557.6,46.7,137.1,0.8600000143051147,-1,-1,-1
62,321,863.0,567.1,51.3,140.7,0.8700000047683716,-1,-1,-1
62,325,221.4,845.4,131.2,423.3,0.7799999713897705,-1,-1,-1
62,326,1020.9,532.1,49.1,144.2,0.8500000238418579,-1,-1,-1
62,327,803.5,571.6,40.7,129.3,0.7900000214576721,-1,-1,-1
62,328,718.4,559.3,47.8,125.2,0.800000011920929,-1,-1,-1
62,333,1201.7,652.2,91.8,232.9,0.8399999737739563,-1,-1,-1
62,334,1381.4,602.0,77.2,210.9,0.8899999856948853,-1,-1,-1
62,323,1285.3,633.0,88.0,192.9,0.9100000262260437,-1,-1,-1
62,353,1210.8,614.2,65.7,193.8,0.8100000023841858,-1,-1,-1
62,347,831.2,566.5,43.4,137.0,0.8199999928474426,-1,-1,-1
62,363,716.9,530.5,22.1,56.3,0.5400000214576721,-1,-1,-1
62,367,681.7,523.5,22.8,61.9,0.7799999713897705,-1,-1,-1
62,369,660.3,521.4,23.9,62.1,0.7300000190734863,-1,-1,-1
63,315,186.2,995.8,167.2,488.6,0.46000000834465027,-1,-1,-1
63,316,-94.6,742.3,160.2,373.3,0.800000011920929,-1,-1,-1
63,317,56.0,915.8,197.9,512.2,0.8199999928474426,-1,-1,-1
63,318,628.0,567.3,47.8,122.6,0.8500000238418579,-1,-1,-1
63,320,883.8,558.2,46.4,136.8,0.8600000143051147,-1,-1,-1
63,321,841.1,567.9,52.0,141.6,0.8600000143051147,-1,-1,-1
63,325,164.2,850.7,137.4,444.2,0.7699999809265137,-1,-1,-1
63,327,782.3,572.0,38.9,122.6,0.800000011920929,-1,-1,-1
63,328,695.4,560.5,48.1,125.9,0.8299999833106995,-1,-1,-1
63,333,1178.1,651.1,93.4,238.6,0.8199999928474426,-1,-1,-1
63,334,1358.0,603.4,77.4,211.1,0.8899999856948853,-1,-1,-1
63,323,1259.6,633.1,89.9,194.2,0.9100000262260437,-1,-1,-1
63,353,1189.8,613.1,66.0,194.9,0.7599999904632568,-1,-1,-1
63,347,809.1,567.2,42.4,134.0,0.8299999833106995,-1,-1,-1
63,367,683.9,527.2,22.0,59.6,0.7799999713897705,-1,-1,-1
63,369,662.1,523.5,23.5,61.0,0.7300000190734863,-1,-1,-1
63,370,636.6,521.0,23.9,65.2,0.7599999904632568,-1,-1,-1
64,315,127.1,1001.4,168.5,488.7,0.49000000953674316,-1,-1,-1
64,316,-137.2,745.3,161.4,376.0,0.800000011920929,-1,-1,-1
64,317,-6.8,925.3,204.1,533.2,0.800000011920929,-1,-1,-1
64,318,604.3,567.5,48.6,124.0,0.8700000047683716,-1,-1,-1
64,320,862.2,558.4,46.8,138.4,0.8799999952316284,-1,-1,-1
64,321,818.4,568.6,52.3,141.5,0.8700000047683716,-1,-1,-1
64,325,106.9,857.7,142.6,463.4,0.6899999976158142,-1,-1,-1
64,327,760.1,572.6,41.3,130.0,0.800000011920929,-1,-1,-1
64,328,673.1,562.7,48.2,126.5,0.7799999713897705,-1,-1,-1
64,333,1153.1,653.5,93.9,242.7,0.8399999737739563,-1,-1,-1
64,334,1332.6,604.5,78.0,211.3,0.8899999856948853,-1,-1,-1
64,323,1237.7,634.0,91.1,196.5,0.9100000262260437,-1,-1,-1
64,353,1167.8,613.9,66.4,196.1,0.7699999809265137,-1,-1,-1
64,347,785.5,568.1,44.3,140.1,0.8299999833106995,-1,-1,-1
64,369,664.0,525.6,23.1,59.9,0.7300000190734863,-1,-1,-1
64,370,637.4,522.2,23.7,64.5,0.7599999904632568,-1,-1,-1
64,371,616.0,522.0,24.1,65.2,0.7799999713897705,-1,-1,-1
65,315,82.5,1009.8,170.4,494.4,0.49000000953674316,-1,-1,-1
65,317,-75.0,936.1,212.2,556.2,0.6499999761581421,-1,-1,-1
65,318,578.9,566.4,50.8,130.1,0.8600000143051147,-1,-1,-1
65,320,840.8,558.4,47.1,139.0,0.8799999952316284,-1,-1,-1
65,321,794.5,569.3,52.4,141.4,0.8600000143051147,-1,-1,-1
65,325,51.3,866.8,144.7,470.8,0.7300000190734863,-1,-1,-1
65,327,738.2,572.1,41.5,129.8,0.7799999713897705,-1,-1,-1
65,328,649.7,560.0,47.8,126.3,0.7799999713897705,-1,-1,-1
65,333,1130.2,660.4,93.0,240.6,0.8899999856948853,-1,-1,-1
65,334,1307.0,605.5,78.8,212.0,0.8899999856948853,-1,-1,-1
65,323,1215.4,634.3,91.6,198.2,0.8999999761581421,-1,-1,-1
65,353,1148.9,615.9,67.6,198.3,0.8100000023841858,-1,-1,-1
65,347,763.2,568.2,44.9,141.3,0.8299999833106995,-1,-1,-1
65,370,638.2,523.5,23.4,63.9,0.7599999904632568,-1,-1,-1
65,371,616.7,523.8,23.9,64.6,0.7799999713897705,-1,-1,-1
65,373,593.1,521.6,24.6,65.7,0.7300000190734863,-1,-1,-1
66,315,37.9,1018.3,172.4,500.0,0.49000000953674316,-1,-1,-1
66,317,-123.4,943.5,216.9,568.5,0.6499999761581421,-1,-1,-1
66,318,553.3,566.5,50.8,130.6,0.8500000238418579,-1,-1,-1
66,320,818.4,559.3,47.0,138.8,0.8700000047683716,-1,-1,-1
66,321,772.2,570.6,52.9,142.9,0.8500000238418579,-1,-1,-1
66,325,-0.8,876.2,142.0,457.8,0.7200000286102295,-1,-1,-1
66,327,714.2,571.9,40.6,125.6,0.8100000023841858,-1,-1,-1
66,328,624.4,560.7,47.5,125.8,0.75,-1,-1,-1
66,333,1107.2,665.3,93.3,239.7,0.8999999761581421,-1,-1,-1
66,334,1281.2,606.6,79.2,212.9,0.9100000262260437,-1,-1,-1
66,323,1192.6,635.3,91.8,199.7,0.9200000166893005,-1,-1,-1
66,353,1130.7,616.6,66.8,193.7,0.8299999833106995,-1,-1,-1
66,347,740.7,569.3,45.9,143.2,0.8500000238418579,-1,-1,-1
66,371,617.3,525.5,23.7,64.0,0.7799999713897705,-1,-1,-1
66,373,593.3,523.0,24.5,65.4,0.7300000190734863,-1,-1,-1
66,374,569.1,520.1,27.1,74.4,0.7200000286102295,-1,-1,-1
67,317,-171.8,950.9,221.6,580.8,0.6499999761581421,-1,-1,-1
67,318,529.3,568.7,50.6,130.3,0.8500000238418579,-1,-1,-1
67,320,796.1,560.1,47.5,139.5,0.8600000143051147,-1,-1,-1
67,321,749.1,573.3,52.0,140.3,0.8299999833106995,-1,-1,-1
67,325,-46.0,882.5,144.2,464.8,0.7200000286102295,-1,-1,-1
67,327,690.6,573.3,39.6,122.0,0.8199999928474426,-1,-1,-1
67,328,597.8,560.5,48.7,129.2,0.7200000286102295,-1,-1,-1
67,333,1084.5,670.9,93.5,236.8,0.8999999761581421,-1,-1,-1
67,334,1254.8,608.0,79.5,213.5,0.8999999761581421,-1,-1,-1
67,323,1171.6,636.5,91.1,200.2,0.9100000262260437,-1,-1,-1
67,353,1112.1,620.0,63.8,181.2,0.8299999833106995,-1,-1,-1
67,347,718.1,571.2,45.5,140.1,0.8500000238418579,-1,-1,-1
67,373,593.5,524.3,24.4,65.1,0.7300000190734863,-1,-1,-1
67,374,568.6,521.1,27.8,76.3,0.7200000286102295,-1,-1,-1
67,375,546.3,526.7,24.7,64.4,0.7699999809265137,-1,-1,-1
68,318,504.2,570.2,49.0,126.4,0.8700000047683716,-1,-1,-1
68,320,773.0,560.8,48.1,140.3,0.8500000238418579,-1,-1,-1
68,321,725.8,573.2,52.9,142.2,0.8399999737739563,-1,-1,-1
68,325,-91.2,888.8,146.3,471.8,0.7200000286102295,-1,-1,-1
68,327,666.9,573.8,41.1,126.1,0.800000011920929,-1,-1,-1
68,328,573.1,562.2,48.2,128.3,0.7599999904632568,-1,-1,-1
68,333,1058.8,674.2,94.8,237.4,0.8999999761581421,-1,-1,-1
68,334,1228.4,608.7,80.3,214.7,0.8899999856948853,-1,-1,-1
68,323,1149.5,637.5,91.3,202.8,0.8999999761581421,-1,-1,-1
68,353,1088.2,620.5,70.1,197.6,0.8399999737739563,-1,-1,-1
68,347,693.3,571.7,47.3,144.0,0.8399999737739563,-1,-1,-1
68,374,568.0,522.2,28.4,78.1,0.7200000286102295,-1,-1,-1
68,375,545.9,530.1,24.1,62.9,0.7699999809265137,-1,-1,-1
69,318,478.4,570.9,48.8,126.5,0.8500000238418579,-1,-1,-1
69,320,748.7,560.4,48.8,142.5,0.8600000143051147,-1,-1,-1
69,321,701.5,571.6,54.7,147.9,0.8399999737739563,-1,-1,-1
69,327,642.2,574.5,42.1,128.9,0.8100000023841858,-1,-1,-1
69,328,549.2,562.2,47.5,126.5,0.6899999976158142,-1,-1,-1
69,333,1028.9,675.2,97.1,242.6,0.9200000166893005,-1,-1,-1
69,334,1201.7,609.4,81.2,216.1,0.8899999856948853,-1,-1,-1
69,323,1126.1,638.1,91.6,204.8,0.9100000262260437,-1,-1,-1
69,353,1063.3,620.0,72.0,203.9,0.8500000238418579,-1,-1,-1
69,347,667.1,572.1,48.9,147.4,0.8500000238418579,-1,-1,-1
69,375,545.5,533.4,23.5,61.4,0.7699999809265137,-1,-1,-1
69,378,497.9,522.3,27.2,68.6,0.7400000095367432,-1,-1,-1
70,318,452.2,572.1,48.7,126.5,0.8700000047683716,-1,-1,-1
70,320,722.9,563.3,49.2,144.2,0.27000001072883606,-1,-1,-1
70,321,677.6,574.3,53.5,145.1,0.8399999737739563,-1,-1,-1
70,327,616.2,575.6,42.8,131.3,0.8299999833106995,-1,-1,-1
70,328,521.8,562.6,47.7,127.2,0.7200000286102295,-1,-1,-1
70,333,998.3,674.4,100.0,251.3,0.9200000166893005,-1,-1,-1
70,334,1175.0,609.6,81.8,216.6,0.8899999856948853,-1,-1,-1
70,323,1103.2,639.9,91.9,207.1,0.9100000262260437,-1,-1,-1
70,353,1040.4,620.2,74.3,209.9,0.8399999737739563,-1,-1,-1
70,347,642.1,573.3,49.6,148.9,0.8600000143051147,-1,-1,-1
70,378,496.7,524.6,27.0,67.9,0.7400000095367432,-1,-1,-1
71,318,425.9,571.9,49.0,127.1,0.8700000047683716,-1,-1,-1
71,320,708.1,576.1,44.9,131.0,0.7799999713897705,-1,-1,-1
71,321,650.5,574.6,53.1,145.0,0.8199999928474426,-1,-1,-1
71,327,590.2,574.6,43.7,134.0,0.8199999928474426,-1,-1,-1
71,328,491.6,564.1,48.8,130.4,0.699999988079071,-1,-1,-1
71,333,967.4,672.9,102.2,259.2,0.9200000166893005,-1,-1,-1
71,334,1147.2,610.1,81.8,217.2,0.8899999856948853,-1,-1,-1
71,323,1080.3,641.2,92.6,209.9,0.9100000262260437,-1,-1,-1
71,353,1016.3,620.7,74.9,212.1,0.8399999737739563,-1,-1,-1
71,347,616.0,573.7,49.8,147.6,0.8600000143051147,-1,-1,-1
71,378,495.5,526.9,26.7,67.2,0.7400000095367432,-1,-1,-1
72,318,398.4,570.2,49.4,128.0,0.8799999952316284,-1,-1,-1
72,320,688.0,578.1,44.7,130.3,0.7799999713897705,-1,-1,-1
72,321,628.1,575.3,53.4,145.8,0.8199999928474426,-1,-1,-1
72,327,563.3,573.8,46.9,142.4,0.8199999928474426,-1,-1,-1
72,328,466.0,562.8,48.7,131.6,0.7300000190734863,-1,-1,-1
72,333,937.6,671.0,104.6,268.2,0.9200000166893005,-1,-1,-1
72,334,1118.6,610.5,81.5,217.6,0.8799999952316284,-1,-1,-1
72,323,1057.6,641.8,92.3,211.1,0.8999999761581421,-1,-1,-1
72,353,991.3,622.6,74.4,212.0,0.8399999737739563,-1,-1,-1
72,347,590.9,574.5,49.7,146.4,0.8399999737739563,-1,-1,-1
72,372,674.1,559.5,53.2,144.3,0.8500000238418579,-1,-1,-1
73,318,371.2,569.5,49.4,127.0,0.8700000047683716,-1,-1,-1
73,320,656.1,562.7,49.4,142.5,0.8199999928474426,-1,-1,-1
73,321,603.1,576.1,51.4,142.1,0.7699999809265137,-1,-1,-1
73,327,536.8,572.8,48.7,147.6,0.800000011920929,-1,-1,-1
73,328,440.0,562.8,47.4,129.6,0.7699999809265137,-1,-1,-1
73,333,906.8,669.9,106.2,274.9,0.9200000166893005,-1,-1,-1
73,334,1089.7,609.9,81.0,218.4,0.8899999856948853,-1,-1,-1
73,323,1034.7,642.9,92.1,212.0,0.8999999761581421,-1,-1,-1
73,353,967.2,623.9,73.9,212.1,0.8299999833106995,-1,-1,-1
73,347,565.4,577.0,49.9,146.4,0.7599999904632568,-1,-1,-1
73,372,673.0,560.0,54.2,146.9,0.8500000238418579,-1,-1,-1
74,318,342.1,567.9,49.7,127.0,0.8799999952316284,-1,-1,-1
74,320,630.0,560.4,49.8,143.8,0.8399999737739563,-1,-1,-1
74,321,574.7,569.9,52.8,147.7,0.800000011920929,-1,-1,-1
74,327,510.9,570.9,49.0,148.0,0.699999988079071,-1,-1,-1
74,328,411.8,563.0,46.8,127.9,0.7699999809265137,-1,-1,-1
74,333,877.6,672.1,106.5,277.4,0.9100000262260437,-1,-1,-1
74,334,1059.0,609.0,80.5,219.7,0.8799999952316284,-1,-1,-1
74,323,1010.8,644.9,91.9,212.5,0.9100000262260437,-1,-1,-1
74,353,942.0,623.1,73.7,212.5,0.8500000238418579,-1,-1,-1
74,347,547.6,571.9,49.2,146.1,0.47999998927116394,-1,-1,-1
74,372,671.8,560.4,55.1,149.5,0.8500000238418579,-1,-1,-1
75,318,312.7,566.4,51.4,131.5,0.8700000047683716,-1,-1,-1
75,320,603.8,558.5,50.4,145.8,0.8299999833106995,-1,-1,-1
75,321,550.0,563.8,54.4,154.0,0.8199999928474426,-1,-1,-1
75,327,487.4,571.0,49.6,149.9,0.699999988079071,-1,-1,-1
75,328,381.4,562.2,47.1,128.1,0.75,-1,-1,-1
75,333,848.3,677.3,107.4,279.9,0.9100000262260437,-1,-1,-1
75,334,1027.4,608.7,80.2,221.1,0.8799999952316284,-1,-1,-1
75,323,986.8,645.8,92.3,214.2,0.9100000262260437,-1,-1,-1
75,353,916.6,620.1,75.8,220.1,0.8700000047683716,-1,-1,-1
75,347,526.1,572.3,49.5,146.8,0.47999998927116394,-1,-1,-1
75,387,1807.4,774.9,168.5,450.6,0.8399999737739563,-1,-1,-1
75,382,509.3,568.1,60.0,155.2,0.8500000238418579,-1,-1,-1
76,318,284.3,565.2,51.2,130.7,0.8700000047683716,-1,-1,-1
76,320,577.9,557.3,51.2,147.9,0.8299999833106995,-1,-1,-1
76,321,525.0,561.0,54.3,156.4,0.8199999928474426,-1,-1,-1
76,327,456.5,571.1,50.1,152.4,0.7099999785423279,-1,-1,-1
76,328,338.0,556.0,46.3,126.0,0.699999988079071,-1,-1,-1
76,333,818.0,683.4,107.2,279.2,0.9200000166893005,-1,-1,-1
76,334,997.7,608.5,80.2,222.5,0.8799999952316284,-1,-1,-1
76,323,960.7,646.5,93.2,217.4,0.8899999856948853,-1,-1,-1
76,353,891.9,620.9,77.2,224.4,0.8700000047683716,-1,-1,-1
76,347,482.5,567.8,54.7,160.9,0.8399999737739563,-1,-1,-1
76,387,1781.3,774.9,172.2,460.2,0.8700000047683716,-1,-1,-1
76,382,508.3,570.0,62.2,160.9,0.8500000238418579,-1,-1,-1
77,318,254.8,564.5,51.7,132.4,0.8700000047683716,-1,-1,-1
77,320,552.7,557.1,51.6,149.3,0.8500000238418579,-1,-1,-1
77,321,497.5,560.4,54.3,158.2,0.7900000214576721,-1,-1,-1
77,327,426.7,572.2,50.6,154.7,0.8199999928474426,-1,-1,-1
77,328,307.7,557.5,46.4,126.5,0.6100000143051147,-1,-1,-1
77,333,785.8,688.7,107.8,279.7,0.9100000262260437,-1,-1,-1
77,334,966.9,609.3,81.3,226.5,0.8500000238418579,-1,-1,-1
77,323,934.6,647.9,93.1,218.8,0.8899999856948853,-1,-1,-1
77,353,868.1,620.3,77.3,223.4,0.8500000238418579,-1,-1,-1
77,347,453.8,568.1,55.9,164.1,0.8199999928474426,-1,-1,-1
77,387,1752.7,770.2,173.8,463.4,0.8999999761581421,-1,-1,-1
77,382,507.2,571.9,64.4,166.5,0.8500000238418579,-1,-1,-1
78,318,224.7,564.5,52.3,134.1,0.8799999952316284,-1,-1,-1
78,320,527.7,557.0,52.3,150.7,0.8500000238418579,-1,-1,-1
78,321,469.2,561.8,54.0,157.7,0.8199999928474426,-1,-1,-1
78,327,396.6,572.4,51.1,157.5,0.8199999928474426,-1,-1,-1
78,328,271.4,554.1,48.1,132.1,0.3100000023841858,-1,-1,-1
78,333,749.7,692.9,107.1,279.8,0.9200000166893005,-1,-1,-1
78,334,938.6,610.0,80.6,227.2,0.8399999737739563,-1,-1,-1
78,323,907.9,648.8,92.7,219.3,0.9200000166893005,-1,-1,-1
78,353,839.2,621.3,78.6,229.1,0.8799999952316284,-1,-1,-1
78,347,427.6,567.6,56.4,167.2,0.8500000238418579,-1,-1,-1
78,387,1721.6,772.2,171.3,455.1,0.9100000262260437,-1,-1,-1
79,318,191.9,567.6,50.9,132.1,0.8199999928474426,-1,-1,-1
79,320,503.1,557.4,53.8,152.1,0.8700000047683716,-1,-1,-1
79,321,442.4,563.4,55.0,159.9,0.8299999833106995,-1,-1,-1
79,327,367.0,573.3,51.2,158.5,0.8399999737739563,-1,-1,-1
79,328,251.5,557.4,48.8,134.2,0.699999988079071,-1,-1,-1
79,333,711.6,696.2,106.9,283.2,0.9200000166893005,-1,-1,-1
79,334,909.7,612.7,80.4,227.6,0.8299999833106995,-1,-1,-1
79,323,880.1,650.2,93.0,221.4,0.9100000262260437,-1,-1,-1
79,353,812.4,625.2,79.8,232.0,0.8500000238418579,-1,-1,-1
79,347,398.6,569.4,56.1,168.2,0.8600000143051147,-1,-1,-1
79,387,1689.8,772.0,170.4,450.1,0.9100000262260437,-1,-1,-1
80,318,164.7,567.6,51.1,132.6,0.8199999928474426,-1,-1,-1
80,320,477.1,557.4,56.1,153.7,0.8799999952316284,-1,-1,-1
80,321,413.3,563.4,56.4,162.2,0.8399999737739563,-1,-1,-1
80,327,339.0,573.9,52.5,161.2,0.8500000238418579,-1,-1,-1
80,328,225.5,563.1,50.1,136.3,0.7699999809265137,-1,-1,-1
80,333,672.9,696.5,109.9,295.9,0.9200000166893005,-1,-1,-1
80,334,877.7,613.7,80.1,228.6,0.8100000023841858,-1,-1,-1
80,323,852.4,654.7,92.9,221.7,0.8999999761581421,-1,-1,-1
80,353,785.8,627.8,81.1,233.3,0.8799999952316284,-1,-1,-1
80,347,369.6,569.6,56.5,170.2,0.8399999737739563,-1,-1,-1
80,387,1653.7,767.2,174.9,460.0,0.9100000262260437,-1,-1,-1
81,318,127.0,567.2,52.7,136.2,0.8700000047683716,-1,-1,-1
81,320,450.4,558.3,58.3,153.8,0.8899999856948853,-1,-1,-1
81,321,384.1,564.3,57.8,163.9,0.8799999952316284,-1,-1,-1
81,327,311.1,576.1,54.0,162.4,0.8199999928474426,-1,-1,-1
81,328,194.1,564.7,52.4,141.2,0.8199999928474426,-1,-1,-1
81,333,633.4,695.2,113.2,311.0,0.9100000262260437,-1,-1,-1
81,334,846.2,618.1,78.1,224.9,0.8399999737739563,-1,-1,-1
81,323,823.5,657.9,93.1,222.9,0.8999999761581421,-1,-1,-1
81,353,755.9,633.9,79.5,227.3,0.8600000143051147,-1,-1,-1
81,347,340.6,570.4,55.4,167.6,0.8399999737739563,-1,-1,-1
81,387,1617.6,763.7,179.1,469.0,0.9200000166893005,-1,-1,-1
82,318,93.2,568.0,54.0,138.4,0.8399999737739563,-1,-1,-1
82,320,420.9,557.7,62.2,156.9,0.8899999856948853,-1,-1,-1
82,321,355.3,564.7,59.2,164.5,0.8600000143051147,-1,-1,-1
82,327,279.7,577.6,55.3,163.5,0.7900000214576721,-1,-1,-1
82,328,160.7,565.5,53.5,143.3,0.8199999928474426,-1,-1,-1
82,333,594.5,698.1,112.9,316.0,0.8700000047683716,-1,-1,-1
82,334,814.5,621.5,75.3,217.2,0.8199999928474426,-1,-1,-1
82,323,795.2,663.7,92.2,220.4,0.8999999761581421,-1,-1,-1
82,353,723.3,638.6,79.4,227.8,0.8799999952316284,-1,-1,-1
82,347,309.7,571.3,55.7,169.0,0.8299999833106995,-1,-1,-1
82,387,1582.2,761.5,181.5,473.1,0.9100000262260437,-1,-1,-1
83,318,59.4,570.9,53.8,137.4,0.8600000143051147,-1,-1,-1
83,320,390.8,561.7,64.3,155.6,0.8799999952316284,-1,-1,-1
83,321,323.8,568.3,60.3,162.9,0.8500000238418579,-1,-1,-1
83,327,247.2,579.2,56.8,164.5,0.800000011920929,-1,-1,-1
83,328,124.7,567.1,53.7,143.7,0.8299999833106995,-1,-1,-1
83,333,553.7,700.5,115.2,328.2,0.8799999952316284,-1,-1,-1
83,334,779.4,624.6,78.1,226.0,0.8199999928474426,-1,-1,-1
83,323,765.1,670.1,91.6,218.7,0.8899999856948853,-1,-1,-1
83,353,689.9,642.3,80.4,233.0,0.8799999952316284,-1,-1,-1
83,347,279.5,573.9,54.9,166.3,0.8399999737739563,-1,-1,-1
83,387,1547.5,760.4,184.4,478.2,0.9100000262260437,-1,-1,-1
84,318,23.2,572.5,54.3,137.4,0.8500000238418579,-1,-1,-1
84,320,360.9,564.8,65.5,154.4,0.8700000047683716,-1,-1,-1
84,321,292.7,571.1,61.9,163.6,0.8399999737739563,-1,-1,-1
84,327,213.5,580.7,58.5,165.7,0.8600000143051147,-1,-1,-1
84,328,89.5,570.3,53.9,142.8,0.8100000023841858,-1,-1,-1
84,333,511.5,704.4,116.9,337.1,0.8899999856948853,-1,-1,-1
84,334,742.5,628.3,76.3,220.0,0.8199999928474426,-1,-1,-1
84,323,733.9,676.2,91.9,218.7,0.9100000262260437,-1,-1,-1
84,353,657.7,642.6,81.0,236.0,0.8799999952316284,-1,-1,-1
84,347,248.4,576.0,56.3,169.9,0.8399999737739563,-1,-1,-1
84,387,1511.8,761.4,186.4,481.8,0.9200000166893005,-1,-1,-1
84,393,161.7,562.3,40.9,124.5,0.7200000286102295,-1,-1,-1
85,318,-12.8,573.9,55.2,140.1,0.8399999737739563,-1,-1,-1
85,320,326.3,566.9,68.7,157.0,0.8899999856948853,-1,-1,-1
85,321,260.1,577.6,62.0,160.1,0.8399999737739563,-1,-1,-1
85,327,177.0,583.0,59.8,166.5,0.8399999737739563,-1,-1,-1
85,328,53.1,572.0,54.2,142.5,0.8299999833106995,-1,-1,-1
85,333,468.7,719.3,116.5,337.8,0.8899999856948853,-1,-1,-1
85,334,702.6,632.6,77.7,222.7,0.8600000143051147,-1,-1,-1
85,323,701.2,676.4,94.0,223.4,0.8999999761581421,-1,-1,-1
85,353,624.4,643.9,83.0,242.8,0.8799999952316284,-1,-1,-1
85,347,215.0,578.0,57.5,173.4,0.8600000143051147,-1,-1,-1
85,387,1477.3,766.3,186.9,482.1,0.9200000166893005,-1,-1,-1
85,393,161.7,562.3,40.9,124.5,0.7200000286102295,-1,-1,-1
86,318,-43.5,574.5,55.5,140.9,0.8399999737739563,-1,-1,-1
86,320,292.1,569.6,71.3,158.2,0.8899999856948853,-1,-1,-1
86,321,226.5,580.6,63.7,161.3,0.8500000238418579,-1,-1,-1
