390,96,742.4,41.9,51.5,165.4,0.8999999761581421,-1,-1,-1
390,97,311.5,-20.9,48.0,150.3,0.9200000166893005,-1,-1,-1
390,98,335.3,78.0,47.7,162.8,0.8899999856948853,-1,-1,-1
390,99,1575.8,591.3,99.2,232.4,0.9599999785423279,-1,-1,-1
390,100,330.7,366.2,79.7,191.8,0.949999988079071,-1,-1,-1
390,101,755.7,73.7,51.0,158.4,0.9200000166893005,-1,-1,-1
390,102,376.3,201.0,56.7,183.2,0.9200000166893005,-1,-1,-1
390,108,464.4,199.0,66.1,187.6,0.9300000071525574,-1,-1,-1
390,106,357.1,91.5,47.7,168.5,0.8999999761581421,-1,-1,-1
390,103,470.5,183.0,57.9,176.4,0.8899999856948853,-1,-1,-1
390,111,865.9,423.0,64.1,220.3,0.9300000071525574,-1,-1,-1
390,112,958.3,405.0,67.8,215.8,0.9300000071525574,-1,-1,-1
390,113,764.8,-95.8,46.2,139.4,0.8399999737739563,-1,-1,-1
390,105,213.5,102.0,49.5,187.0,0.9200000166893005,-1,-1,-1
390,117,253.1,-19.1,50.8,141.9,0.8899999856948853,-1,-1,-1
390,119,1722.6,96.1,52.7,169.8,0.9300000071525574,-1,-1,-1
390,120,469.4,16.1,48.5,148.0,0.9200000166893005,-1,-1,-1
390,118,1604.8,66.7,52.0,155.3,0.9300000071525574,-1,-1,-1
390,121,1115.3,34.0,58.4,160.9,0.9399999976158142,-1,-1,-1
390,122,704.7,-55.3,58.3,140.2,0.8100000023841858,-1,-1,-1
390,123,423.7,64.4,55.3,177.6,0.9200000166893005,-1,-1,-1
390,124,418.2,-34.5,60.2,145.0,0.8500000238418579,-1,-1,-1
390,125,1746.6,679.9,93.5,246.8,0.9100000262260437,-1,-1,-1
390,126,382.5,-52.5,45.3,132.7,0.8500000238418579,-1,-1,-1
390,127,815.4,-98.8,44.5,142.4,0.8799999952316284,-1,-1,-1
390,128,1294.4,851.3,97.3,272.2,0.9200000166893005,-1,-1,-1
390,129,1812.5,628.0,73.8,247.2,0.8999999761581421,-1,-1,-1
390,130,745.4,-82.3,42.5,132.0,0.7599999904632568,-1,-1,-1
391,61,639.4,757.1,69.2,250.6,0.9599999785423279,-1,-1,-1
391,63,352.5,172.7,46.2,164.7,0.9100000262260437,-1,-1,-1
391,64,558.7,120.4,56.9,168.2,0.9399999976158142,-1,-1,-1
391,66,289.5,126.0,49.2,168.9,0.9300000071525574,-1,-1,-1
391,67,1475.0,110.5,58.5,153.5,0.9100000262260437,-1,-1,-1
391,68,301.2,164.6,66.8,191.2,0.9300000071525574,-1,-1,-1
391,71,794.7,138.3,72.3,173.2,0.9300000071525574,-1,-1,-1
391,72,208.5,99.7,39.9,171.4,0.9100000262260437,-1,-1,-1
391,73,248.5,91.2,55.5,173.9,0.8899999856948853,-1,-1,-1
391,75,553.5,-46.1,50.7,130.7,0.9200000166893005,-1,-1,-1
391,76,305.6,704.0,88.0,257.6,0.9599999785423279,-1,-1,-1
391,77,411.2,350.3,54.8,203.8,0.9399999976158142,-1,-1,-1
391,78,626.8,67.9,39.6,137.5,0.9399999976158142,-1,-1,-1
391,80,1722.7,454.2,75.3,210.1,0.9399999976158142,-1,-1,-1
391,81,871.5,-108.1,51.3,161.0,0.8999999761581421,-1,-1,-1
391,86,1432.3,-16.8,46.5,150.7,0.9300000071525574,-1,-1,-1
391,87,905.4,951.7,79.0,242.4,0.9100000262260437,-1,-1,-1
391,88,1496.5,-19.9,56.3,155.7,0.9300000071525574,-1,-1,-1
391,89,240.7,135.5,51.9,162.6,0.9300000071525574,-1,-1,-1
391,91,647.6,579.5,78.9,244.5,0.9399999976158142,-1,-1,-1
391,94,375.0,106.7,50.7,170.4,0.9200000166893005,-1,-1,-1
391,96,743.1,41.7,51.1,164.3,0.8999999761581421,-1,-1,-1
391,97,311.5,-20.6,47.7,149.9,0.9200000166893005,-1,-1,-1
391,98,335.2,77.6,47.8,162.7,0.8899999856948853,-1,-1,-1
391,99,1575.7,591.1,99.3,232.5,0.9599999785423279,-1,-1,-1
391,100,330.5,368.2,79.1,190.9,0.949999988079071,-1,-1,-1
391,101,755.2,74.0,50.9,157.9,0.9200000166893005,-1,-1,-1
391,102,375.4,202.4,56.5,182.9,0.9100000262260437,-1,-1,-1
391,108,462.8,198.7,66.3,187.8,0.9300000071525574,-1,-1,-1
391,106,357.2,91.7,47.8,169.1,0.8899999856948853,-1,-1,-1
391,103,470.6,183.9,57.7,175.8,0.8999999761581421,-1,-1,-1
391,111,865.7,420.4,63.7,218.8,0.9399999976158142,-1,-1,-1
391,112,956.7,402.7,67.7,215.6,0.9300000071525574,-1,-1,-1
391,113,765.7,-96.1,46.1,140.2,0.8600000143051147,-1,-1,-1
391,105,213.5,102.0,49.4,186.3,0.9200000166893005,-1,-1,-1
391,117,253.0,-18.9,50.9,142.4,0.8999999761581421,-1,-1,-1
391,119,1724.2,96.4,52.7,170.4,0.9200000166893005,-1,-1,-1
391,120,469.2,16.4,48.6,148.2,0.9200000166893005,-1,-1,-1
391,118,1605.8,66.9,52.4,156.8,0.9300000071525574,-1,-1,-1
391,121,1116.7,34.5,58.2,160.6,0.9399999976158142,-1,-1,-1
391,122,704.7,-54.5,59.2,139.6,0.75,-1,-1,-1
391,123,423.9,64.6,55.6,177.7,0.9300000071525574,-1,-1,-1
391,124,417.9,-34.4,61.2,146.7,0.8500000238418579,-1,-1,-1
391,125,1747.1,678.8,93.5,248.1,0.8999999761581421,-1,-1,-1
391,126,382.6,-48.6,44.7,130.9,0.8500000238418579,-1,-1,-1
391,127,815.4,-98.7,44.6,142.8,0.8899999856948853,-1,-1,-1
391,128,1292.5,847.1,97.8,274.4,0.9300000071525574,-1,-1,-1
391,129,1812.8,628.5,73.2,246.4,0.8999999761581421,-1,-1,-1
391,130,742.5,-82.7,43.9,135.9,0.7400000095367432,-1,-1,-1
392,61,639.4,757.7,69.1,250.1,0.9599999785423279,-1,-1,-1
392,63,352.7,172.7,46.4,164.7,0.9100000262260437,-1,-1,-1
392,64,558.5,120.4,56.9,168.1,0.9399999976158142,-1,-1,-1
392,66,289.2,126.2,49.3,168.5,0.9300000071525574,-1,-1,-1
392,67,1475.2,110.8,59.0,154.0,0.9100000262260437,-1,-1,-1
392,68,302.0,165.0,66.7,190.7,0.9300000071525574,-1,-1,-1
392,71,794.4,138.3,72.3,173.2,0.9300000071525574,-1,-1,-1
392,72,208.8,100.2,39.2,168.1,0.8999999761581421,-1,-1,-1
392,73,249.3,90.6,56.1,174.8,0.8799999952316284,-1,-1,-1
392,75,553.4,-46.4,50.7,130.6,0.9200000166893005,-1,-1,-1
392,76,305.4,705.4,87.6,256.9,0.9599999785423279,-1,-1,-1
392,77,411.2,351.7,54.7,203.3,0.9399999976158142,-1,-1,-1
392,78,627.0,67.8,39.7,137.5,0.9399999976158142,-1,-1,-1
392,80,1722.7,454.7,75.3,210.0,0.9399999976158142,-1,-1,-1
392,81,871.5,-108.0,51.2,160.8,0.8999999761581421,-1,-1,-1
392,86,1432.3,-17.2,46.3,150.1,0.9300000071525574,-1,-1,-1
392,87,904.9,951.4,79.9,244.5,0.9100000262260437,-1,-1,-1
392,88,1496.0,-20.4,56.3,156.6,0.9300000071525574,-1,-1,-1
392,89,240.2,135.4,51.9,162.8,0.9300000071525574,-1,-1,-1
392,91,647.6,579.0,79.0,245.1,0.9300000071525574,-1,-1,-1
392,94,374.4,106.5,50.9,170.7,0.9100000262260437,-1,-1,-1
392,96,743.3,41.1,51.0,164.5,0.8899999856948853,-1,-1,-1
392,97,311.8,-20.6,47.6,149.5,0.9300000071525574,-1,-1,-1
392,98,333.7,76.7,48.4,164.5,0.8999999761581421,-1,-1,-1
392,99,1575.9,591.2,99.0,232.3,0.9599999785423279,-1,-1,-1
392,100,330.1,369.8,78.7,190.1,0.949999988079071,-1,-1,-1
392,101,755.4,74.6,50.8,157.6,0.9200000166893005,-1,-1,-1
392,102,375.1,203.1,56.9,184.5,0.9200000166893005,-1,-1,-1
392,108,461.7,199.4,66.5,188.0,0.9399999976158142,-1,-1,-1
392,106,357.3,91.6,47.7,169.2,0.8999999761581421,-1,-1,-1
392,103,469.9,184.0,57.8,176.0,0.8999999761581421,-1,-1,-1
392,111,865.8,417.9,63.3,217.4,0.9399999976158142,-1,-1,-1
392,112,955.3,400.1,67.6,216.1,0.9399999976158142,-1,-1,-1
392,113,767.4,-96.0,46.0,140.5,0.8799999952316284,-1,-1,-1
392,105,213.3,102.3,49.1,185.2,0.9200000166893005,-1,-1,-1
392,117,253.2,-18.7,50.7,142.5,0.8899999856948853,-1,-1,-1
392,119,1724.8,96.3,52.7,170.8,0.9200000166893005,-1,-1,-1
392,120,469.2,16.6,48.4,147.6,0.9200000166893005,-1,-1,-1
392,118,1606.9,67.6,52.8,158.7,0.9300000071525574,-1,-1,-1
392,121,1117.9,35.0,58.5,161.5,0.9399999976158142,-1,-1,-1
392,122,704.1,-54.3,60.0,138.8,0.8199999928474426,-1,-1,-1
392,123,424.2,64.2,56.1,178.5,0.9200000166893005,-1,-1,-1
392,124,417.2,-34.3,61.9,147.2,0.8500000238418579,-1,-1,-1
392,125,1746.8,679.7,92.7,246.9,0.9100000262260437,-1,-1,-1
392,126,384.2,-45.4,44.1,128.8,0.8500000238418579,-1,-1,-1
392,127,815.8,-98.6,44.8,143.2,0.8899999856948853,-1,-1,-1
392,128,1291.1,842.9,97.4,273.5,0.9399999976158142,-1,-1,-1
392,129,1813.1,628.1,72.7,246.3,0.8999999761581421,-1,-1,-1
392,130,738.8,-83.6,45.2,139.1,0.7699999809265137,-1,-1,-1
393,61,639.4,757.9,69.1,249.9,0.9599999785423279,-1,-1,-1
393,63,352.2,172.8,46.7,165.4,0.9100000262260437,-1,-1,-1
393,64,558.4,120.0,57.0,168.6,0.9399999976158142,-1,-1,-1
393,66,288.8,125.9,49.6,169.2,0.9300000071525574,-1,-1,-1
393,67,1475.2,110.7,59.4,154.2,0.9200000166893005,-1,-1,-1
393,68,301.8,164.4,66.9,191.3,0.9300000071525574,-1,-1,-1
393,71,794.2,138.1,72.2,173.2,0.9399999976158142,-1,-1,-1
393,72,209.2,99.6,39.2,168.0,0.9100000262260437,-1,-1,-1
393,73,249.9,90.8,56.3,174.7,0.8899999856948853,-1,-1,-1
393,75,553.6,-46.7,51.3,131.2,0.9100000262260437,-1,-1,-1
393,76,305.5,706.8,87.1,255.7,0.9599999785423279,-1,-1,-1
393,77,410.2,352.9,55.3,205.4,0.9399999976158142,-1,-1,-1
393,78,627.0,67.7,39.8,137.8,0.9399999976158142,-1,-1,-1
393,80,1722.9,454.9,75.1,209.9,0.949999988079071,-1,-1,-1
393,81,871.5,-108.3,51.2,161.1,0.8999999761581421,-1,-1,-1
393,86,1432.4,-17.3,46.1,149.6,0.9300000071525574,-1,-1,-1
393,87,905.0,951.8,79.8,243.5,0.9100000262260437,-1,-1,-1
393,88,1494.9,-21.8,56.5,157.8,0.9200000166893005,-1,-1,-1
393,89,240.2,135.3,51.9,163.3,0.9300000071525574,-1,-1,-1
393,91,647.7,580.4,78.9,244.7,0.9399999976158142,-1,-1,-1
393,94,374.7,106.2,51.0,171.3,0.9100000262260437,-1,-1,-1
393,96,743.7,41.4,51.2,165.9,0.8999999761581421,-1,-1,-1
393,97,311.8,-20.8,47.6,149.9,0.9200000166893005,-1,-1,-1
393,98,333.1,76.5,48.4,164.0,0.8999999761581421,-1,-1,-1
393,99,1576.0,591.2,98.8,232.2,0.9599999785423279,-1,-1,-1
393,100,329.5,371.5,78.2,188.9,0.949999988079071,-1,-1,-1
393,101,755.0,74.6,50.9,157.6,0.9200000166893005,-1,-1,-1
393,102,375.2,204.9,56.8,184.7,0.9100000262260437,-1,-1,-1
393,108,460.6,200.4,66.6,188.2,0.9300000071525574,-1,-1,-1
393,106,356.9,91.7,47.7,169.1,0.8999999761581421,-1,-1,-1
393,103,470.0,184.0,58.1,176.8,0.9200000166893005,-1,-1,-1
393,111,865.1,415.5,62.9,215.9,0.9399999976158142,-1,-1,-1
393,112,953.7,398.1,67.9,217.1,0.9399999976158142,-1,-1,-1
393,113,769.0,-96.9,45.8,141.4,0.8899999856948853,-1,-1,-1
393,105,213.4,103.1,49.2,184.6,0.9200000166893005,-1,-1,-1
393,117,253.1,-18.6,50.3,142.0,0.8899999856948853,-1,-1,-1
393,119,1725.8,96.4,52.7,171.4,0.9200000166893005,-1,-1,-1
393,120,468.9,16.5,48.6,147.8,0.9200000166893005,-1,-1,-1
393,118,1608.1,68.8,53.1,160.2,0.9300000071525574,-1,-1,-1
393,121,1118.8,36.3,58.5,161.6,0.9399999976158142,-1,-1,-1
393,122,703.8,-53.8,60.5,138.0,0.6800000071525574,-1,-1,-1
393,123,424.6,64.7,56.4,178.5,0.9300000071525574,-1,-1,-1
393,124,415.5,-34.1,64.5,152.9,0.8500000238418579,-1,-1,-1
393,125,1748.8,680.1,91.9,245.4,0.9100000262260437,-1,-1,-1
393,126,383.3,-48.0,45.5,132.9,0.8500000238418579,-1,-1,-1
393,127,815.2,-99.9,45.4,145.8,0.8899999856948853,-1,-1,-1
393,128,1289.6,839.2,97.4,274.0,0.9399999976158142,-1,-1,-1
393,129,1813.7,628.6,71.4,243.3,0.8999999761581421,-1,-1,-1
393,130,734.6,-83.0,46.8,143.5,0.8100000023841858,-1,-1,-1
394,61,639.4,758.0,69.1,249.8,0.9599999785423279,-1,-1,-1
394,63,351.6,171.8,48.1,170.3,0.9100000262260437,-1,-1,-1
394,64,558.4,119.9,57.1,168.8,0.9399999976158142,-1,-1,-1
394,66,288.7,125.6,49.7,169.2,0.9300000071525574,-1,-1,-1
394,67,1475.2,110.7,59.5,154.7,0.9200000166893005,-1,-1,-1
394,68,301.8,164.4,66.9,191.3,0.9300000071525574,-1,-1,-1
394,71,794.2,138.2,72.1,173.0,0.9399999976158142,-1,-1,-1
394,72,208.6,98.9,39.1,167.3,0.9200000166893005,-1,-1,-1
394,73,250.8,90.9,57.0,176.5,0.8899999856948853,-1,-1,-1
394,75,553.4,-46.8,51.6,131.6,0.9100000262260437,-1,-1,-1
394,76,306.0,708.6,86.6,254.4,0.9599999785423279,-1,-1,-1
394,77,409.7,355.1,55.4,206.1,0.9399999976158142,-1,-1,-1
394,78,626.7,67.5,40.0,138.2,0.9399999976158142,-1,-1,-1
394,80,1722.8,454.7,75.1,209.9,0.9399999976158142,-1,-1,-1
394,81,871.6,-107.8,51.0,160.9,0.8999999761581421,-1,-1,-1
394,86,1431.3,-17.1,46.4,150.8,0.9300000071525574,-1,-1,-1
394,87,904.9,951.4,80.0,243.1,0.9100000262260437,-1,-1,-1
394,88,1493.7,-22.5,56.4,157.4,0.9300000071525574,-1,-1,-1
394,89,240.2,134.7,52.0,163.7,0.9300000071525574,-1,-1,-1
394,91,647.4,579.5,79.1,245.4,0.9399999976158142,-1,-1,-1
394,94,374.2,105.9,51.2,171.8,0.9200000166893005,-1,-1,-1
394,96,743.9,40.7,51.3,166.7,0.8999999761581421,-1,-1,-1
394,97,312.0,-20.9,47.6,150.1,0.9300000071525574,-1,-1,-1
394,98,332.6,75.8,48.6,164.3,0.8999999761581421,-1,-1,-1
394,99,1576.1,591.3,98.7,232.2,0.9599999785423279,-1,-1,-1
394,100,328.4,372.0,78.4,189.3,0.949999988079071,-1,-1,-1
394,101,754.9,75.0,50.9,157.1,0.9200000166893005,-1,-1,-1
394,102,374.2,205.8,56.6,183.7,0.9100000262260437,-1,-1,-1
394,108,459.8,202.2,67.0,188.8,0.9300000071525574,-1,-1,-1
394,106,356.9,91.6,47.6,169.0,0.8999999761581421,-1,-1,-1
394,103,471.2,185.1,58.0,175.9,0.9200000166893005,-1,-1,-1
394,111,864.9,413.8,62.7,214.9,0.9399999976158142,-1,-1,-1
394,112,952.6,396.5,68.3,218.5,0.9399999976158142,-1,-1,-1
394,113,769.7,-97.4,45.6,141.9,0.8899999856948853,-1,-1,-1
394,105,213.6,103.7,49.4,184.4,0.9200000166893005,-1,-1,-1
394,117,253.5,-18.8,50.2,142.0,0.8899999856948853,-1,-1,-1
394,119,1727.3,96.9,52.4,170.8,0.9300000071525574,-1,-1,-1
394,120,469.0,17.0,48.8,147.9,0.9300000071525574,-1,-1,-1
394,118,1608.7,70.3,52.8,160.6,0.9300000071525574,-1,-1,-1
394,121,1120.1,37.7,58.3,161.2,0.9399999976158142,-1,-1,-1
394,122,702.5,-54.6,62.2,140.0,0.7699999809265137,-1,-1,-1
394,123,424.7,64.8,56.6,179.0,0.9300000071525574,-1,-1,-1
394,124,414.8,-32.9,64.4,151.4,0.8700000047683716,-1,-1,-1
394,125,1749.6,680.0,91.4,245.5,0.8999999761581421,-1,-1,-1
394,126,382.7,-46.0,45.4,132.1,0.8399999737739563,-1,-1,-1
394,127,815.4,-100.5,45.7,147.2,0.8899999856948853,-1,-1,-1
394,128,1288.2,836.2,97.6,275.1,0.9300000071525574,-1,-1,-1
394,129,1814.1,628.8,70.8,242.2,0.8999999761581421,-1,-1,-1
394,130,732.5,-82.7,46.7,143.1,0.7900000214576721,-1,-1,-1
395,61,639.5,758.0,69.1,249.8,0.9599999785423279,-1,-1,-1
395,63,351.3,171.7,48.6,172.3,0.8999999761581421,-1,-1,-1
395,64,558.5,120.5,56.8,167.9,0.9399999976158142,-1,-1,-1
395,66,289.1,124.7,50.0,170.0,0.9300000071525574,-1,-1,-1
395,67,1475.0,110.9,60.1,156.6,0.9200000166893005,-1,-1,-1
395,68,301.6,164.6,66.8,191.1,0.9300000071525574,-1,-1,-1
395,71,794.3,138.4,72.0,172.4,0.9399999976158142,-1,-1,-1
395,72,208.2,97.7,39.1,167.0,0.9200000166893005,-1,-1,-1
395,73,252.5,90.9,56.8,175.3,0.8899999856948853,-1,-1,-1
395,75,553.4,-46.9,51.9,131.7,0.9100000262260437,-1,-1,-1
395,76,305.8,709.2,86.7,254.8,0.949999988079071,-1,-1,-1
395,77,409.2,356.3,56.1,209.1,0.9399999976158142,-1,-1,-1
395,78,626.7,67.4,40.1,138.2,0.9399999976158142,-1,-1,-1
395,80,1722.8,454.9,75.2,209.9,0.949999988079071,-1,-1,-1
395,81,872.2,-106.9,50.6,159.9,0.8999999761581421,-1,-1,-1
395,86,1430.8,-17.4,46.7,152.0,0.9399999976158142,-1,-1,-1
395,87,904.7,951.7,80.4,243.9,0.9100000262260437,-1,-1,-1
395,88,1492.5,-22.7,55.9,155.7,0.9300000071525574,-1,-1,-1
395,89,240.5,134.5,51.9,163.7,0.9300000071525574,-1,-1,-1
395,91,647.4,579.9,78.7,244.5,0.9399999976158142,-1,-1,-1
395,94,374.4,105.4,51.0,171.4,0.9200000166893005,-1,-1,-1
395,96,744.6,41.0,50.8,165.8,0.8899999856948853,-1,-1,-1
395,97,312.2,-20.7,47.2,149.3,0.9300000071525574,-1,-1,-1
395,98,332.7,76.1,48.7,164.4,0.8999999761581421,-1,-1,-1
395,99,1576.0,591.3,98.9,233.1,0.9599999785423279,-1,-1,-1
395,100,327.9,372.6,78.6,189.5,0.949999988079071,-1,-1,-1
395,101,754.3,74.5,51.2,157.5,0.9200000166893005,-1,-1,-1
395,102,373.4,206.8,56.7,183.6,0.9100000262260437,-1,-1,-1
395,108,458.6,203.3,67.8,191.5,0.9300000071525574,-1,-1,-1
395,106,357.4,92.0,47.0,167.5,0.8999999761581421,-1,-1,-1
395,103,471.4,185.9,58.1,176.3,0.9200000166893005,-1,-1,-1
395,111,864.7,412.3,62.9,215.5,0.9399999976158142,-1,-1,-1
395,112,951.5,394.6,69.0,219.9,0.9399999976158142,-1,-1,-1
395,113,769.8,-97.8,45.6,143.0,0.8899999856948853,-1,-1,-1
395,105,213.7,104.1,49.5,183.6,0.9300000071525574,-1,-1,-1
395,117,253.3,-18.7,49.4,140.3,0.8899999856948853,-1,-1,-1
395,119,1727.5,97.8,52.7,171.4,0.9200000166893005,-1,-1,-1
395,120,469.5,17.9,49.1,148.5,0.9200000166893005,-1,-1,-1
395,118,1611.0,72.3,52.1,159.5,0.9399999976158142,-1,-1,-1
395,121,1120.6,39.8,58.2,161.2,0.9399999976158142,-1,-1,-1
395,122,702.4,-53.7,62.2,139.0,0.8299999833106995,-1,-1,-1
395,123,425.0,65.1,56.7,178.9,0.9300000071525574,-1,-1,-1
395,124,414.5,-33.3,63.9,148.8,0.8600000143051147,-1,-1,-1
395,125,1751.9,680.0,90.8,245.1,0.8999999761581421,-1,-1,-1
395,126,381.8,-44.5,45.7,132.2,0.8399999737739563,-1,-1,-1
395,127,815.8,-100.0,45.2,146.0,0.8899999856948853,-1,-1,-1
395,128,1286.3,833.8,97.7,276.3,0.9399999976158142,-1,-1,-1
395,129,1814.1,629.1,70.7,243.3,0.8999999761581421,-1,-1,-1
395,130,728.8,-82.4,47.1,144.2,0.7699999809265137,-1,-1,-1
396,61,639.4,758.0,69.1,249.7,0.9599999785423279,-1,-1,-1
396,63,351.7,171.6,48.9,173.1,0.8999999761581421,-1,-1,-1
396,64,558.4,120.2,57.0,168.3,0.9399999976158142,-1,-1,-1
396,66,289.0,123.8,50.3,171.0,0.9300000071525574,-1,-1,-1
396,67,1474.8,111.0,60.5,157.8,0.9200000166893005,-1,-1,-1
396,68,301.4,164.6,66.9,191.1,0.9300000071525574,-1,-1,-1
396,71,794.2,138.2,72.2,172.8,0.9399999976158142,-1,-1,-1
396,72,208.0,97.1,39.4,167.8,0.9200000166893005,-1,-1,-1
396,73,254.0,90.5,56.8,174.9,0.8999999761581421,-1,-1,-1
396,75,553.7,-46.7,52.0,130.9,0.9100000262260437,-1,-1,-1
396,76,305.7,711.2,86.6,255.0,0.949999988079071,-1,-1,-1
396,77,408.9,359.0,56.1,209.3,0.9399999976158142,-1,-1,-1
396,78,626.6,67.4,40.1,138.5,0.9399999976158142,-1,-1,-1
396,80,1722.7,454.7,75.3,210.4,0.949999988079071,-1,-1,-1
396,81,872.4,-107.4,50.7,160.3,0.8899999856948853,-1,-1,-1
396,86,1430.7,-17.4,46.5,151.7,0.9399999976158142,-1,-1,-1
396,87,904.3,952.7,80.4,243.3,0.9100000262260437,-1,-1,-1
396,88,1492.1,-23.1,55.7,155.0,0.9300000071525574,-1,-1,-1
396,89,240.3,133.7,52.1,164.5,0.9300000071525574,-1,-1,-1
396,91,647.8,578.9,78.6,244.4,0.9399999976158142,-1,-1,-1
396,94,374.1,105.4,51.2,172.0,0.9100000262260437,-1,-1,-1
396,96,745.4,40.9,50.5,164.9,0.8899999856948853,-1,-1,-1
396,97,312.3,-21.0,47.2,149.7,0.9200000166893005,-1,-1,-1
396,98,332.4,75.5,48.8,164.4,0.8999999761581421,-1,-1,-1
396,99,1576.1,591.3,98.5,232.5,0.9599999785423279,-1,-1,-1
396,100,327.5,373.5,78.7,189.1,0.949999988079071,-1,-1,-1
396,101,754.0,74.3,51.4,157.6,0.9200000166893005,-1,-1,-1
396,102,373.5,207.3,56.7,184.1,0.9100000262260437,-1,-1,-1
396,108,457.8,204.6,67.9,192.2,0.9300000071525574,-1,-1,-1
396,106,357.6,92.1,46.9,167.6,0.8999999761581421,-1,-1,-1
396,103,471.5,186.2,59.0,179.3,0.9200000166893005,-1,-1,-1
396,111,864.2,410.9,63.0,215.7,0.9399999976158142,-1,-1,-1
396,112,950.1,393.5,69.5,220.0,0.9399999976158142,-1,-1,-1
396,113,770.1,-96.4,45.2,142.1,0.8600000143051147,-1,-1,-1
396,105,213.4,104.2,49.6,182.8,0.9300000071525574,-1,-1,-1
396,117,253.5,-18.8,49.3,141.0,0.8999999761581421,-1,-1,-1
396,119,1727.6,99.4,53.0,172.8,0.9100000262260437,-1,-1,-1
396,120,470.4,18.9,49.6,148.8,0.9200000166893005,-1,-1,-1
396,118,1612.0,74.0,51.4,159.2,0.9399999976158142,-1,-1,-1
396,121,1121.2,42.0,57.3,159.1,0.9399999976158142,-1,-1,-1
396,122,701.8,-52.4,62.3,137.7,0.7799999713897705,-1,-1,-1
396,123,425.4,64.7,57.1,179.3,0.9300000071525574,-1,-1,-1
396,124,415.3,-32.8,64.6,150.6,0.8299999833106995,-1,-1,-1
396,125,1752.1,680.2,90.0,243.8,0.8999999761581421,-1,-1,-1
396,126,379.5,-47.1,47.1,134.8,0.8600000143051147,-1,-1,-1
396,127,816.2,-100.9,45.4,147.2,0.8799999952316284,-1,-1,-1
396,128,1284.3,832.2,97.8,277.7,0.9399999976158142,-1,-1,-1
396,129,1814.3,629.5,70.4,243.1,0.8999999761581421,-1,-1,-1
396,130,728.2,-80.8,46.9,143.1,0.8100000023841858,-1,-1,-1
397,61,639.5,758.0,69.1,249.7,0.9599999785423279,-1,-1,-1
397,63,351.1,171.3,49.1,173.9,0.8999999761581421,-1,-1,-1
397,64,558.6,120.1,57.0,168.2,0.9399999976158142,-1,-1,-1
397,66,289.3,124.0,50.2,170.7,0.9300000071525574,-1,-1,-1
397,67,1474.5,111.3,61.3,160.5,0.9100000262260437,-1,-1,-1
397,68,301.3,164.8,66.9,190.9,0.9300000071525574,-1,-1,-1
397,71,794.1,138.3,72.4,173.1,0.9399999976158142,-1,-1,-1
397,72,207.7,96.9,39.4,167.4,0.9200000166893005,-1,-1,-1
397,73,256.0,90.6,56.4,174.5,0.8899999856948853,-1,-1,-1
397,75,553.2,-48.1,53.6,134.1,0.9100000262260437,-1,-1,-1
397,76,305.6,713.2,86.8,255.9,0.949999988079071,-1,-1,-1
397,77,408.3,360.6,56.3,209.8,0.9399999976158142,-1,-1,-1
397,78,626.8,67.4,40.1,138.5,0.9399999976158142,-1,-1,-1
397,80,1722.6,454.2,75.5,211.0,0.9399999976158142,-1,-1,-1
397,81,872.2,-109.0,51.1,162.0,0.8899999856948853,-1,-1,-1
397,86,1430.7,-17.7,46.5,151.8,0.9399999976158142,-1,-1,-1
397,87,904.2,952.7,80.3,242.1,0.9100000262260437,-1,-1,-1
397,88,1491.2,-23.4,55.5,154.0,0.9399999976158142,-1,-1,-1
397,89,239.8,132.9,52.2,165.3,0.9300000071525574,-1,-1,-1
397,91,647.5,580.4,78.0,242.6,0.9399999976158142,-1,-1,-1
397,94,374.2,105.6,50.9,171.4,0.9100000262260437,-1,-1,-1
397,96,745.4,40.5,51.0,167.0,0.8799999952316284,-1,-1,-1
397,97,312.3,-20.8,47.4,150.6,0.9200000166893005,-1,-1,-1
397,98,332.6,75.5,48.6,163.2,0.8999999761581421,-1,-1,-1
397,99,1576.1,590.8,98.6,233.2,0.949999988079071,-1,-1,-1
397,100,326.9,374.4,78.8,189.0,0.9399999976158142,-1,-1,-1
397,101,753.8,74.5,51.7,157.8,0.9300000071525574,-1,-1,-1
397,102,373.1,207.4,56.7,184.1,0.9200000166893005,-1,-1,-1
397,108,456.6,206.4,67.6,192.1,0.9300000071525574,-1,-1,-1
397,106,357.7,92.9,46.7,167.3,0.8999999761581421,-1,-1,-1
397,103,471.7,188.3,59.4,180.9,0.9200000166893005,-1,-1,-1
397,111,864.0,410.2,63.0,215.8,0.9399999976158142,-1,-1,-1
397,112,949.0,392.7,70.1,220.0,0.9399999976158142,-1,-1,-1
397,113,770.8,-98.6,45.7,144.1,0.8600000143051147,-1,-1,-1
397,105,213.9,104.4,49.9,182.1,0.9200000166893005,-1,-1,-1
397,117,253.4,-19.3,49.2,141.5,0.8899999856948853,-1,-1,-1
397,119,1728.3,101.3,53.4,174.9,0.9200000166893005,-1,-1,-1
397,120,470.2,20.1,49.7,148.9,0.9200000166893005,-1,-1,-1
397,118,1613.3,75.4,51.2,160.2,0.9399999976158142,-1,-1,-1
397,121,1121.7,44.3,57.2,159.4,0.9399999976158142,-1,-1,-1
397,122,701.5,-51.5,62.6,136.9,0.6700000166893005,-1,-1,-1
397,123,426.6,65.3,57.2,178.5,0.9300000071525574,-1,-1,-1
