356,187,148.0,136.3,54.7,160.0,0.8899999856948853,-1,-1,-1
356,184,86.0,161.4,42.4,100.2,0.8299999833106995,-1,-1,-1
356,188,316.3,182.0,20.7,62.3,0.7400000095367432,-1,-1,-1
356,189,460.3,13.0,164.4,439.3,0.8700000047683716,-1,-1,-1
357,139,498.2,-144.3,325.1,779.0,0.6200000047683716,-1,-1,-1
357,155,217.4,87.4,97.8,283.8,0.9100000262260437,-1,-1,-1
357,167,337.6,93.0,100.5,300.1,0.8899999856948853,-1,-1,-1
357,177,341.1,164.3,38.2,117.7,0.6200000047683716,-1,-1,-1
357,180,280.4,141.5,49.0,147.7,0.4000000059604645,-1,-1,-1
357,182,104.0,158.4,36.3,100.6,0.6000000238418579,-1,-1,-1
357,183,36.6,162.7,44.5,106.0,0.6200000047683716,-1,-1,-1
357,186,46.5,151.4,50.9,137.8,0.8100000023841858,-1,-1,-1
357,179,117.7,156.4,33.7,87.4,0.8299999833106995,-1,-1,-1
357,187,142.3,137.3,56.6,165.3,0.8999999761581421,-1,-1,-1
357,184,85.5,161.1,43.5,103.6,0.8299999833106995,-1,-1,-1
357,188,315.4,183.0,20.3,61.2,0.7599999904632568,-1,-1,-1
357,189,434.2,14.4,163.7,433.4,0.8700000047683716,-1,-1,-1
358,139,500.6,-123.7,303.8,728.6,0.6100000143051147,-1,-1,-1
358,155,217.7,89.7,97.9,282.7,0.9100000262260437,-1,-1,-1
358,167,336.2,95.4,100.5,301.8,0.8999999761581421,-1,-1,-1
358,177,339.1,163.9,38.7,118.9,0.7699999809265137,-1,-1,-1
358,180,280.8,141.6,49.0,147.5,0.4000000059604645,-1,-1,-1
358,182,106.0,157.0,36.6,101.4,0.6000000238418579,-1,-1,-1
358,183,32.4,168.7,40.1,96.8,0.3700000047683716,-1,-1,-1
358,186,37.1,149.8,52.1,141.4,0.8199999928474426,-1,-1,-1
358,187,137.0,136.2,58.5,170.6,0.8899999856948853,-1,-1,-1
358,184,86.5,161.3,43.2,104.5,0.8399999737739563,-1,-1,-1
358,188,313.4,181.1,21.6,65.5,0.7799999713897705,-1,-1,-1
358,189,416.7,15.5,164.6,433.4,0.8700000047683716,-1,-1,-1
358,190,208.8,141.6,55.9,163.8,0.800000011920929,-1,-1,-1
359,139,505.7,-129.0,304.3,732.2,0.7599999904632568,-1,-1,-1
359,155,215.6,95.1,99.3,281.7,0.8999999761581421,-1,-1,-1
359,167,339.1,97.3,100.2,301.6,0.8999999761581421,-1,-1,-1
359,177,340.6,164.3,37.5,115.4,0.7900000214576721,-1,-1,-1
359,180,281.0,157.1,41.4,125.3,0.3100000023841858,-1,-1,-1
359,182,107.9,155.6,36.9,102.3,0.6000000238418579,-1,-1,-1
359,183,46.2,162.1,44.4,109.2,0.7900000214576721,-1,-1,-1
359,186,28.7,151.7,52.6,141.7,0.8399999737739563,-1,-1,-1
359,187,132.4,134.5,60.5,176.2,0.8999999761581421,-1,-1,-1
359,184,89.9,163.3,42.5,104.5,0.8299999833106995,-1,-1,-1
359,188,314.6,183.2,21.2,64.2,0.699999988079071,-1,-1,-1
359,189,407.3,17.4,167.7,440.2,0.8700000047683716,-1,-1,-1
359,190,206.8,136.8,59.8,175.3,0.8600000143051147,-1,-1,-1
360,139,496.6,-148.2,320.7,775.4,0.7599999904632568,-1,-1,-1
360,155,220.7,102.5,99.6,278.1,0.9100000262260437,-1,-1,-1
360,167,346.8,99.4,98.4,295.8,0.8799999952316284,-1,-1,-1
360,177,343.0,166.5,37.4,115.1,0.75,-1,-1,-1
360,180,284.0,157.5,41.9,127.4,0.28999999165534973,-1,-1,-1
360,182,109.8,154.2,37.2,103.2,0.6000000238418579,-1,-1,-1
360,183,55.9,159.9,46.2,115.4,0.8100000023841858,-1,-1,-1
360,186,24.2,153.9,54.1,143.7,0.8700000047683716,-1,-1,-1
360,187,130.7,133.1,62.8,182.8,0.8999999761581421,-1,-1,-1
360,184,96.4,165.7,42.5,105.6,0.8500000238418579,-1,-1,-1
360,188,318.6,186.5,21.0,63.3,0.7300000190734863,-1,-1,-1
360,189,397.5,14.4,173.6,458.8,0.8500000238418579,-1,-1,-1
360,190,207.2,135.9,62.8,184.1,0.8700000047683716,-1,-1,-1
361,139,489.8,-150.3,320.4,775.5,0.7699999809265137,-1,-1,-1
361,155,224.8,105.0,99.8,275.4,0.9100000262260437,-1,-1,-1
361,167,351.4,99.2,96.5,289.6,0.8799999952316284,-1,-1,-1
361,177,348.2,169.0,36.4,112.0,0.699999988079071,-1,-1,-1
361,180,287.7,158.3,41.9,126.5,0.7200000286102295,-1,-1,-1
361,182,111.7,152.8,37.5,104.1,0.6000000238418579,-1,-1,-1
361,183,61.9,158.9,46.8,118.4,0.8299999833106995,-1,-1,-1
361,186,20.3,154.9,55.2,144.1,0.8799999952316284,-1,-1,-1
361,187,129.1,130.4,64.7,187.5,0.9200000166893005,-1,-1,-1
361,184,101.8,166.7,42.4,106.3,0.8500000238418579,-1,-1,-1
361,188,322.5,187.9,20.7,62.3,0.8100000023841858,-1,-1,-1
361,189,392.2,13.1,170.9,454.2,0.8500000238418579,-1,-1,-1
361,190,208.0,134.0,65.2,191.5,0.8799999952316284,-1,-1,-1
362,139,478.0,-146.2,318.5,771.3,0.8199999928474426,-1,-1,-1
362,155,231.8,103.8,97.9,270.5,0.9100000262260437,-1,-1,-1
362,167,355.1,97.2,95.4,286.4,0.8600000143051147,-1,-1,-1
362,177,348.8,168.9,35.8,110.4,0.8199999928474426,-1,-1,-1
362,180,278.9,150.8,45.6,137.8,0.7200000286102295,-1,-1,-1
362,182,113.6,151.4,37.8,104.9,0.6000000238418579,-1,-1,-1
362,183,66.8,157.6,46.8,119.6,0.8399999737739563,-1,-1,-1
362,186,15.5,153.6,56.4,145.4,0.8600000143051147,-1,-1,-1
362,187,124.1,126.1,68.1,196.4,0.9100000262260437,-1,-1,-1
362,184,105.4,165.5,42.3,106.8,0.8100000023841858,-1,-1,-1
362,188,324.7,188.4,20.6,62.0,0.8199999928474426,-1,-1,-1
362,189,372.5,10.6,172.7,461.4,0.8600000143051147,-1,-1,-1
362,190,205.5,130.6,67.4,199.0,0.8700000047683716,-1,-1,-1
363,139,469.9,-157.2,328.7,794.9,0.7900000214576721,-1,-1,-1
363,155,237.6,103.4,95.7,266.1,0.9200000166893005,-1,-1,-1
363,167,357.8,98.8,94.6,281.5,0.8399999737739563,-1,-1,-1
363,177,347.2,168.7,36.8,113.3,0.8299999833106995,-1,-1,-1
363,180,278.3,150.8,45.4,137.5,0.7200000286102295,-1,-1,-1
363,183,69.1,157.7,46.8,120.3,0.8500000238418579,-1,-1,-1
363,186,10.5,151.8,57.7,147.6,0.8600000143051147,-1,-1,-1
363,187,119.3,124.6,70.5,201.9,0.9100000262260437,-1,-1,-1
363,184,108.5,166.1,42.3,107.1,0.7900000214576721,-1,-1,-1
363,188,325.5,189.2,20.7,62.3,0.7400000095367432,-1,-1,-1
363,189,357.4,10.8,173.1,459.9,0.8600000143051147,-1,-1,-1
363,190,201.8,127.3,69.3,205.3,0.8899999856948853,-1,-1,-1
364,139,470.8,-157.7,328.1,790.6,0.7599999904632568,-1,-1,-1
364,155,242.4,102.7,93.1,261.1,0.9100000262260437,-1,-1,-1
364,167,362.8,110.5,88.8,261.7,0.7799999713897705,-1,-1,-1
364,177,348.4,169.2,36.4,112.2,0.8399999737739563,-1,-1,-1
364,180,277.6,150.7,45.3,137.1,0.7200000286102295,-1,-1,-1
364,183,72.4,157.9,46.8,121.4,0.8500000238418579,-1,-1,-1
364,186,3.7,152.5,58.1,147.8,0.8399999737739563,-1,-1,-1
364,187,112.8,122.9,74.0,211.0,0.8999999761581421,-1,-1,-1
364,184,113.3,167.0,42.2,106.6,0.550000011920929,-1,-1,-1
364,188,327.0,189.9,20.6,61.8,0.7900000214576721,-1,-1,-1
364,189,350.3,17.2,175.0,462.1,0.8600000143051147,-1,-1,-1
364,190,198.6,123.6,71.0,211.6,0.8899999856948853,-1,-1,-1
365,139,471.7,-159.2,329.1,792.5,0.8100000023841858,-1,-1,-1
365,155,246.2,105.6,91.6,258.9,0.9100000262260437,-1,-1,-1
365,167,367.8,111.6,93.8,273.0,0.4000000059604645,-1,-1,-1
365,177,349.0,170.5,36.8,113.2,0.8500000238418579,-1,-1,-1
365,180,277.0,150.7,45.2,136.8,0.7200000286102295,-1,-1,-1
365,183,74.9,159.9,47.1,123.1,0.8399999737739563,-1,-1,-1
365,186,-3.9,156.0,58.0,146.1,0.8100000023841858,-1,-1,-1
365,187,105.6,121.5,77.6,221.4,0.8999999761581421,-1,-1,-1
365,184,116.7,170.9,41.7,105.6,0.550000011920929,-1,-1,-1
365,188,328.3,191.3,20.6,62.1,0.7400000095367432,-1,-1,-1
365,189,343.2,23.7,175.1,462.2,0.8799999952316284,-1,-1,-1
365,190,193.2,121.5,73.1,218.0,0.8999999761581421,-1,-1,-1
365,192,62.2,173.8,33.2,99.2,0.7099999785423279,-1,-1,-1
365,191,460.8,30.7,160.4,424.0,0.7799999713897705,-1,-1,-1
366,139,473.4,-152.4,320.4,771.2,0.8100000023841858,-1,-1,-1
366,155,247.1,108.8,90.4,257.6,0.8999999761581421,-1,-1,-1
366,167,353.1,84.7,104.1,309.6,0.4000000059604645,-1,-1,-1
366,177,345.0,169.9,38.0,117.0,0.8299999833106995,-1,-1,-1
366,180,276.3,150.7,45.1,136.4,0.7200000286102295,-1,-1,-1
366,183,76.6,158.6,47.4,124.7,0.800000011920929,-1,-1,-1
366,186,-10.2,156.4,57.6,146.9,0.8500000238418579,-1,-1,-1
366,187,95.1,117.0,81.0,230.8,0.8999999761581421,-1,-1,-1
366,184,106.3,160.7,46.5,117.8,0.550000011920929,-1,-1,-1
366,188,327.5,190.2,20.9,63.2,0.8199999928474426,-1,-1,-1
366,189,337.6,27.4,170.5,451.0,0.8899999856948853,-1,-1,-1
366,190,184.6,116.2,77.1,230.2,0.8999999761581421,-1,-1,-1
366,192,56.3,172.1,34.0,101.4,0.7900000214576721,-1,-1,-1
366,193,21.1,173.2,38.1,101.5,0.8100000023841858,-1,-1,-1
366,191,459.0,32.4,156.7,414.2,0.8500000238418579,-1,-1,-1
367,139,476.9,-146.5,315.5,759.2,0.800000011920929,-1,-1,-1
367,155,247.0,113.7,88.4,253.7,0.9100000262260437,-1,-1,-1
367,167,353.7,85.3,103.7,308.6,0.4000000059604645,-1,-1,-1
367,177,342.5,170.2,38.7,119.2,0.75,-1,-1,-1
367,180,275.6,150.6,45.0,136.0,0.7200000286102295,-1,-1,-1
367,183,78.5,164.2,44.3,117.2,0.4000000059604645,-1,-1,-1
367,186,-28.0,144.3,62.9,162.3,0.7400000095367432,-1,-1,-1
367,187,79.4,110.4,85.3,241.5,0.8999999761581421,-1,-1,-1
367,184,107.0,164.8,44.4,112.0,0.38999998569488525,-1,-1,-1
367,188,323.6,190.0,20.9,63.8,0.7699999809265137,-1,-1,-1
367,189,340.3,26.9,170.6,444.2,0.8600000143051147,-1,-1,-1
367,190,171.2,113.4,81.3,241.8,0.8899999856948853,-1,-1,-1
367,192,49.6,171.1,35.2,104.6,0.800000011920929,-1,-1,-1
367,193,12.0,172.6,38.5,102.6,0.8100000023841858,-1,-1,-1
367,191,451.7,24.8,158.0,418.9,0.8600000143051147,-1,-1,-1
368,139,483.0,-138.3,306.4,738.5,0.8100000023841858,-1,-1,-1
368,155,247.0,116.8,87.1,251.6,0.9100000262260437,-1,-1,-1
368,167,354.3,85.8,103.4,307.5,0.4000000059604645,-1,-1,-1
368,177,340.7,172.2,37.3,114.3,0.4000000059604645,-1,-1,-1
368,180,275.0,150.6,44.9,135.7,0.7200000286102295,-1,-1,-1
368,183,79.2,163.1,44.5,117.2,0.3199999928474426,-1,-1,-1
368,186,-34.3,151.0,59.8,154.8,0.6100000143051147,-1,-1,-1
368,187,66.7,106.3,89.0,249.1,0.9100000262260437,-1,-1,-1
368,184,100.8,162.2,46.2,116.1,0.3700000047683716,-1,-1,-1
368,188,321.4,190.9,20.4,62.3,0.8100000023841858,-1,-1,-1
368,189,345.7,29.1,172.6,436.9,0.8500000238418579,-1,-1,-1
368,190,161.2,111.7,85.0,251.4,0.8999999761581421,-1,-1,-1
368,192,43.0,171.4,35.5,105.4,0.7599999904632568,-1,-1,-1
368,193,3.5,169.9,40.6,108.1,0.8299999833106995,-1,-1,-1
368,191,444.1,24.4,156.4,417.1,0.8700000047683716,-1,-1,-1
369,139,487.0,-129.3,300.5,726.6,0.8399999737739563,-1,-1,-1
369,155,246.3,116.5,86.2,251.9,0.9100000262260437,-1,-1,-1
369,167,339.4,103.9,92.3,271.5,0.3199999928474426,-1,-1,-1
369,177,343.1,164.0,41.8,128.7,0.4000000059604645,-1,-1,-1
369,180,274.3,150.6,44.7,135.3,0.7200000286102295,-1,-1,-1
369,183,71.8,162.7,45.9,120.4,0.4099999964237213,-1,-1,-1
369,186,-42.3,150.8,60.3,156.2,0.6100000143051147,-1,-1,-1
369,187,51.0,101.4,94.6,262.6,0.8899999856948853,-1,-1,-1
369,184,101.1,166.9,45.0,113.4,0.5799999833106995,-1,-1,-1
369,188,321.2,191.5,20.3,62.0,0.8100000023841858,-1,-1,-1
369,189,343.8,29.6,177.2,439.7,0.8799999952316284,-1,-1,-1
369,190,147.3,108.3,90.0,265.7,0.8999999761581421,-1,-1,-1
369,192,33.4,169.0,37.1,110.1,0.7400000095367432,-1,-1,-1
369,193,-4.5,169.5,41.5,110.6,0.8100000023841858,-1,-1,-1
369,191,437.9,22.1,156.1,420.2,0.8700000047683716,-1,-1,-1
370,139,486.7,-128.2,299.4,729.1,0.8500000238418579,-1,-1,-1
370,155,245.7,117.7,83.3,245.3,0.9100000262260437,-1,-1,-1
370,167,332.9,106.4,92.8,271.8,0.25,-1,-1,-1
370,177,343.6,164.5,41.7,128.2,0.4000000059604645,-1,-1,-1
370,180,273.7,150.5,44.6,135.0,0.7200000286102295,-1,-1,-1
370,183,76.2,158.3,48.8,129.0,0.4099999964237213,-1,-1,-1
370,186,-50.3,150.5,60.9,157.6,0.6100000143051147,-1,-1,-1
370,187,31.8,97.5,100.4,277.5,0.8899999856948853,-1,-1,-1
370,184,97.7,167.7,44.8,114.3,0.7099999785423279,-1,-1,-1
370,188,321.0,192.0,20.3,61.8,0.8100000023841858,-1,-1,-1
370,189,331.3,34.3,180.6,444.6,0.8999999761581421,-1,-1,-1
370,190,131.7,101.4,96.1,284.9,0.8999999761581421,-1,-1,-1
370,192,23.9,171.9,37.4,110.6,0.550000011920929,-1,-1,-1
370,193,-15.2,170.6,42.1,112.5,0.7099999785423279,-1,-1,-1
370,191,430.7,24.3,153.5,417.4,0.8700000047683716,-1,-1,-1
370,194,209.8,187.6,30.0,85.6,0.8600000143051147,-1,-1,-1
371,139,489.7,-115.2,291.4,712.3,0.8399999737739563,-1,-1,-1
371,155,241.9,120.3,82.2,241.8,0.9100000262260437,-1,-1,-1
371,167,363.1,98.0,103.2,300.3,0.25,-1,-1,-1
371,177,344.1,165.0,41.5,127.7,0.4000000059604645,-1,-1,-1
371,183,78.4,158.4,49.2,130.2,0.4099999964237213,-1,-1,-1
371,187,8.1,95.3,108.1,297.0,0.8999999761581421,-1,-1,-1
371,184,92.9,169.1,45.1,117.0,0.7699999809265137,-1,-1,-1
371,188,326.4,187.1,22.9,69.5,0.8100000023841858,-1,-1,-1
371,189,321.0,40.7,184.4,450.1,0.9100000262260437,-1,-1,-1
371,190,115.9,95.0,101.1,302.8,0.9200000166893005,-1,-1,-1
371,192,13.2,167.1,41.2,121.3,0.3499999940395355,-1,-1,-1
371,193,-22.7,170.1,43.0,114.8,0.7099999785423279,-1,-1,-1
371,191,424.9,30.8,153.1,419.4,0.8700000047683716,-1,-1,-1
371,194,203.1,190.7,30.6,87.1,0.8600000143051147,-1,-1,-1
372,139,487.7,-131.6,308.2,753.5,0.8500000238418579,-1,-1,-1
372,155,237.3,122.3,82.1,240.8,0.8999999761581421,-1,-1,-1
372,167,364.2,98.4,102.6,298.7,0.25,-1,-1,-1
372,177,344.6,165.5,41.3,127.2,0.4000000059604645,-1,-1,-1
372,183,80.6,158.5,49.7,131.4,0.4099999964237213,-1,-1,-1
372,187,-10.9,89.9,114.7,318.1,0.8899999856948853,-1,-1,-1
372,184,89.9,171.4,44.9,117.8,0.7799999713897705,-1,-1,-1
372,188,327.0,187.7,22.8,69.2,0.8100000023841858,-1,-1,-1
372,189,314.8,49.9,182.0,439.4,0.8999999761581421,-1,-1,-1
372,190,100.1,87.0,106.0,319.9,0.9100000262260437,-1,-1,-1
372,192,8.8,165.4,44.1,127.7,0.25,-1,-1,-1
372,193,-30.2,169.6,43.8,117.2,0.7099999785423279,-1,-1,-1
372,191,419.7,40.4,148.9,411.9,0.8799999952316284,-1,-1,-1
372,194,196.9,192.5,30.8,87.9,0.8600000143051147,-1,-1,-1
373,139,491.7,-137.5,310.3,758.5,0.8600000143051147,-1,-1,-1
373,155,232.5,127.9,82.8,240.5,0.8999999761581421,-1,-1,-1
373,167,365.4,98.8,102.1,297.0,0.25,-1,-1,-1
373,177,345.1,166.0,41.2,126.7,0.4000000059604645,-1,-1,-1
373,183,82.8,158.6,50.2,132.6,0.4099999964237213,-1,-1,-1
373,187,-34.1,81.4,122.3,340.5,0.8500000238418579,-1,-1,-1
373,184,95.4,162.0,49.3,125.7,0.7799999713897705,-1,-1,-1
373,188,327.6,188.4,22.7,68.8,0.8100000023841858,-1,-1,-1
373,189,307.8,54.7,183.3,437.1,0.8999999761581421,-1,-1,-1
373,190,80.2,80.7,112.1,338.9,0.8999999761581421,-1,-1,-1
373,192,22.0,166.4,41.1,121.7,0.25,-1,-1,-1
373,193,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
373,191,414.7,45.5,146.8,410.8,0.8999999761581421,-1,-1,-1
373,194,191.8,193.9,31.7,90.5,0.8700000047683716,-1,-1,-1
374,139,498.3,-133.4,305.7,745.2,0.8500000238418579,-1,-1,-1
374,155,225.5,129.5,83.9,239.6,0.9100000262260437,-1,-1,-1
374,167,366.6,99.2,101.5,295.4,0.25,-1,-1,-1
374,177,345.6,166.5,41.0,126.2,0.4000000059604645,-1,-1,-1
374,183,87.6,168.0,46.0,121.7,0.25,-1,-1,-1
374,187,-60.6,63.9,130.9,364.6,0.8299999833106995,-1,-1,-1
374,184,96.2,162.2,49.5,126.3,0.7799999713897705,-1,-1,-1
374,188,328.2,189.1,22.6,68.5,0.8100000023841858,-1,-1,-1
374,189,304.4,54.6,179.1,421.3,0.9100000262260437,-1,-1,-1
374,190,47.1,66.2,124.5,369.3,0.9200000166893005,-1,-1,-1
374,192,17.6,165.9,41.6,123.0,0.25,-1,-1,-1
374,193,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
374,191,413.2,44.2,143.4,405.6,0.8899999856948853,-1,-1,-1
374,194,187.2,191.4,32.3,92.0,0.8600000143051147,-1,-1,-1
374,195,213.2,195.2,20.7,69.2,0.7799999713897705,-1,-1,-1
374,182,147.4,180.2,35.1,95.2,0.7699999809265137,-1,-1,-1
375,139,503.3,-132.0,302.1,736.4,0.8100000023841858,-1,-1,-1
375,155,219.9,125.8,84.2,236.4,0.8899999856948853,-1,-1,-1
375,167,367.7,99.6,101.0,293.8,0.25,-1,-1,-1
375,177,346.1,167.0,40.9,125.7,0.4000000059604645,-1,-1,-1
375,183,77.0,157.2,48.9,129.0,0.25,-1,-1,-1
375,187,-86.5,41.9,140.1,389.6,0.75,-1,-1,-1
375,184,96.9,162.5,49.8,126.8,0.7799999713897705,-1,-1,-1
375,188,328.8,189.7,22.5,68.1,0.8100000023841858,-1,-1,-1
375,189,302.1,50.7,175.6,405.8,0.9100000262260437,-1,-1,-1
375,190,20.9,49.4,135.7,393.9,0.9100000262260437,-1,-1,-1
375,192,13.3,165.5,42.1,124.4,0.25,-1,-1,-1
375,193,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
375,191,408.9,34.7,142.5,406.9,0.9200000166893005,-1,-1,-1
375,194,181.6,183.1,33.1,94.4,0.8600000143051147,-1,-1,-1
375,195,207.4,186.8,21.0,70.0,0.7799999713897705,-1,-1,-1
375,182,142.1,172.8,35.9,97.8,0.8500000238418579,-1,-1,-1
376,139,505.7,-126.2,309.6,752.2,0.7699999809265137,-1,-1,-1
376,155,217.6,124.8,84.4,237.3,0.9100000262260437,-1,-1,-1
376,167,368.9,100.0,100.4,292.2,0.25,-1,-1,-1
376,177,346.6,167.5,40.7,125.2,0.4000000059604645,-1,-1,-1
376,183,79.1,157.2,49.4,130.2,0.25,-1,-1,-1
376,187,-99.6,36.3,144.5,402.0,0.75,-1,-1,-1
376,184,97.7,162.7,50.0,127.4,0.7799999713897705,-1,-1,-1
376,188,329.4,190.4,22.4,67.8,0.8100000023841858,-1,-1,-1
376,189,297.4,55.7,175.1,398.1,0.9100000262260437,-1,-1,-1
376,190,-9.0,33.6,149.7,432.2,0.8899999856948853,-1,-1,-1
376,192,8.9,165.0,42.5,125.8,0.25,-1,-1,-1
376,193,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
376,191,403.8,32.5,142.4,410.8,0.9200000166893005,-1,-1,-1
376,194,175.2,181.6,33.8,96.2,0.8600000143051147,-1,-1,-1
376,195,200.2,186.2,20.9,69.5,0.7799999713897705,-1,-1,-1
376,182,132.4,171.3,36.4,100.1,0.8700000047683716,-1,-1,-1
377,139,512.4,-123.3,309.6,756.1,0.7300000190734863,-1,-1,-1
377,155,218.0,126.8,83.3,234.9,0.9100000262260437,-1,-1,-1
377,167,370.0,100.4,99.8,290.6,0.25,-1,-1,-1
377,177,347.1,168.0,40.5,124.8,0.4000000059604645,-1,-1,-1
377,183,81.2,157.2,49.9,131.4,0.25,-1,-1,-1
377,187,-112.7,30.8,149.0,414.5,0.75,-1,-1,-1
377,184,98.5,162.9,50.2,128.0,0.7799999713897705,-1,-1,-1
377,188,330.0,191.1,22.3,67.4,0.8100000023841858,-1,-1,-1
377,189,294.2,61.2,177.8,398.6,0.9100000262260437,-1,-1,-1
377,190,-29.8,24.7,157.1,455.2,0.8799999952316284,-1,-1,-1
377,192,4.5,164.6,43.0,127.2,0.25,-1,-1,-1
377,193,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
377,191,402.5,36.0,142.0,413.8,0.9100000262260437,-1,-1,-1
377,194,171.6,183.1,34.6,98.2,0.8600000143051147,-1,-1,-1
377,195,197.1,189.1,21.0,69.6,0.7799999713897705,-1,-1,-1
377,182,126.3,173.6,36.5,101.4,0.8500000238418579,-1,-1,-1
378,139,515.2,-121.4,307.6,754.7,0.7900000214576721,-1,-1,-1
378,155,218.3,123.3,81.4,230.6,0.9100000262260437,-1,-1,-1
378,167,371.2,100.8,99.3,288.9,0.25,-1,-1,-1
378,183,62.3,157.6,47.6,127.6,0.7599999904632568,-1,-1,-1
378,184,112.3,169.0,41.0,105.5,0.8500000238418579,-1,-1,-1
378,188,330.6,191.7,22.2,67.1,0.8100000023841858,-1,-1,-1
378,189,288.5,60.6,181.1,401.5,0.8999999761581421,-1,-1,-1
378,190,-73.2,-4.6,174.1,502.3,0.7599999904632568,-1,-1,-1
378,192,0.1,164.1,43.5,128.5,0.25,-1,-1,-1
378,193,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
378,191,400.0,35.0,140.8,413.5,0.9200000166893005,-1,-1,-1
378,194,167.0,180.5,35.0,99.5,0.8500000238418579,-1,-1,-1
378,195,192.3,186.3,21.4,70.9,0.7900000214576721,-1,-1,-1
378,182,140.3,167.9,39.5,107.6,0.8500000238418579,-1,-1,-1
379,139,506.6,-126.8,307.6,757.1,0.800000011920929,-1,-1,-1
379,155,220.2,121.8,80.3,229.0,0.8999999761581421,-1,-1,-1
379,167,372.3,101.2,98.7,287.3,0.25,-1,-1,-1
379,183,62.2,159.0,46.5,126.9,0.8500000238418579,-1,-1,-1
379,184,110.8,171.0,40.2,104.4,0.8500000238418579,-1,-1,-1
379,188,331.3,192.4,22.0,66.8,0.8100000023841858,-1,-1,-1
379,189,284.5,60.2,183.5,402.7,0.9100000262260437,-1,-1,-1
379,190,-108.4,-23.8,182.6,527.7,0.6100000143051147,-1,-1,-1
379,192,-4.3,163.6,43.9,129.9,0.25,-1,-1,-1
379,193,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
379,191,399.8,36.1,139.9,414.1,0.9100000262260437,-1,-1,-1
379,194,165.1,179.4,35.6,101.1,0.8399999737739563,-1,-1,-1
379,195,190.3,185.2,21.9,72.2,0.7799999713897705,-1,-1,-1
379,182,140.8,166.7,40.0,108.9,0.8500000238418579,-1,-1,-1
379,196,214.8,188.3,24.9,77.6,0.699999988079071,-1,-1,-1
380,139,485.3,-123.5,303.1,743.7,0.8600000143051147,-1,-1,-1
380,155,221.4,122.2,79.1,228.2,0.8999999761581421,-1,-1,-1
380,183,60.8,159.4,46.2,127.9,0.8500000238418579,-1,-1,-1
380,184,106.8,169.8,41.2,107.5,0.8600000143051147,-1,-1,-1
380,189,284.2,60.9,184.2,400.8,0.9100000262260437,-1,-1,-1
380,190,-125.4,-32.7,189.0,546.3,0.6100000143051147,-1,-1,-1
380,192,-8.6,163.2,44.4,131.3,0.25,-1,-1,-1
380,193,23.4,148.1,53.7,144.9,0.8299999833106995,-1,-1,-1
380,191,399.5,36.4,138.1,411.1,0.9100000262260437,-1,-1,-1
380,194,163.2,178.1,36.4,103.4,0.8500000238418579,-1,-1,-1
380,195,188.9,184.1,22.5,73.9,0.800000011920929,-1,-1,-1
380,182,141.4,165.5,40.5,110.1,0.8500000238418579,-1,-1,-1
380,196,213.4,187.0,25.5,79.5,0.800000011920929,-1,-1,-1
381,139,473.0,-133.8,312.0,761.0,0.8500000238418579,-1,-1,-1
381,155,220.0,122.5,77.8,226.5,0.8999999761581421,-1,-1,-1
381,183,56.7,156.0,46.2,129.5,0.8500000238418579,-1,-1,-1
381,184,98.9,165.6,42.1,110.8,0.8600000143051147,-1,-1,-1
381,189,281.4,56.2,183.8,395.5,0.9100000262260437,-1,-1,-1
381,190,-142.3,-41.5,195.5,565.0,0.6100000143051147,-1,-1,-1
381,192,-13.0,162.7,44.9,132.6,0.25,-1,-1,-1
381,193,19.9,144.1,54.7,148.3,0.8399999737739563,-1,-1,-1
381,191,396.7,31.9,137.5,410.4,0.8899999856948853,-1,-1,-1
381,194,158.8,174.7,36.9,104.8,0.8500000238418579,-1,-1,-1
381,195,184.3,181.5,22.6,74.1,0.7400000095367432,-1,-1,-1
381,182,141.9,164.3,40.9,111.4,0.8500000238418579,-1,-1,-1
381,196,208.5,182.7,26.3,81.8,0.8299999833106995,-1,-1,-1
382,139,467.2,-145.2,318.8,771.1,0.8199999928474426,-1,-1,-1
382,155,219.4,126.4,77.0,226.5,0.8999999761581421,-1,-1,-1
382,183,53.4,156.6,46.4,131.8,0.8500000238418579,-1,-1,-1
382,184,92.2,165.2,42.7,113.4,0.8600000143051147,-1,-1,-1
382,189,280.4,55.6,182.7,388.0,0.8999999761581421,-1,-1,-1
382,193,16.5,144.0,54.8,149.8,0.8299999833106995,-1,-1,-1
382,191,395.1,33.4,136.0,406.5,0.8999999761581421,-1,-1,-1
382,194,155.6,175.0,37.7,106.9,0.8600000143051147,-1,-1,-1
382,195,182.1,183.5,22.7,74.3,0.7099999785423279,-1,-1,-1
382,182,142.4,163.1,41.4,112.7,0.8500000238418579,-1,-1,-1
382,196,204.1,183.7,27.0,83.6,0.8500000238418579,-1,-1,-1
383,139,472.1,-148.8,319.9,768.2,0.8199999928474426,-1,-1,-1
383,155,222.1,129.6,76.1,225.7,0.8999999761581421,-1,-1,-1
383,183,51.5,156.7,46.3,133.6,0.8399999737739563,-1,-1,-1
