271,252,1070.3,335.1,23.4,62.9,0.7699999809265137,-1,-1,-1
271,253,1131.0,321.6,60.2,141.1,0.8500000238418579,-1,-1,-1
271,257,70.1,317.4,42.4,111.5,0.8399999737739563,-1,-1,-1
271,258,640.9,333.1,20.8,43.8,0.7400000095367432,-1,-1,-1
271,259,604.3,333.0,25.2,53.2,0.7599999904632568,-1,-1,-1
271,260,625.4,334.7,24.5,52.5,0.7400000095367432,-1,-1,-1
271,263,23.5,323.0,40.1,107.4,0.8500000238418579,-1,-1,-1
271,242,675.0,333.2,21.3,43.6,0.7699999809265137,-1,-1,-1
271,264,655.0,329.8,22.7,47.3,0.7599999904632568,-1,-1,-1
271,265,692.1,332.9,21.1,43.3,0.7099999785423279,-1,-1,-1
271,254,715.1,333.8,25.4,60.5,0.6800000071525574,-1,-1,-1
272,225,746.0,311.9,62.7,174.0,0.8600000143051147,-1,-1,-1
272,226,1747.2,164.9,211.4,776.2,0.8199999928474426,-1,-1,-1
272,228,828.2,322.9,57.1,166.1,0.8799999952316284,-1,-1,-1
272,234,1268.2,315.7,67.9,160.1,0.9100000262260437,-1,-1,-1
272,245,738.6,326.6,42.4,112.1,0.7300000190734863,-1,-1,-1
272,247,1103.9,339.4,23.9,60.4,0.7699999809265137,-1,-1,-1
272,248,1034.8,334.7,28.5,69.3,0.8199999928474426,-1,-1,-1
272,231,1620.3,212.7,182.4,618.0,0.9100000262260437,-1,-1,-1
272,252,1072.7,337.1,23.4,62.9,0.800000011920929,-1,-1,-1
272,253,1133.2,325.6,59.4,139.8,0.8700000047683716,-1,-1,-1
272,257,69.4,320.9,42.8,111.5,0.8500000238418579,-1,-1,-1
272,258,642.5,335.4,20.8,43.8,0.6600000262260437,-1,-1,-1
272,259,605.9,335.9,25.2,53.4,0.75,-1,-1,-1
272,260,627.1,338.1,24.6,52.2,0.6800000071525574,-1,-1,-1
272,263,20.8,326.2,40.4,107.4,0.8399999737739563,-1,-1,-1
272,242,676.6,336.8,20.8,42.6,0.800000011920929,-1,-1,-1
272,264,655.8,333.5,22.3,46.4,0.7599999904632568,-1,-1,-1
272,265,693.1,336.4,21.1,43.4,0.75,-1,-1,-1
272,254,716.3,337.5,25.7,60.7,0.7599999904632568,-1,-1,-1
273,225,747.3,314.0,63.3,175.8,0.8500000238418579,-1,-1,-1
273,226,1766.2,162.9,215.1,787.3,0.8100000023841858,-1,-1,-1
273,228,829.0,325.8,56.8,165.3,0.8600000143051147,-1,-1,-1
273,234,1273.3,318.4,68.0,159.9,0.8999999761581421,-1,-1,-1
273,245,732.4,316.0,46.6,123.9,0.7300000190734863,-1,-1,-1
273,247,1106.6,343.2,24.4,61.9,0.7599999904632568,-1,-1,-1
273,248,1037.0,338.1,28.8,69.9,0.7900000214576721,-1,-1,-1
273,231,1631.3,213.6,184.1,622.6,0.9100000262260437,-1,-1,-1
273,252,1074.6,341.2,23.3,62.8,0.7900000214576721,-1,-1,-1
273,253,1135.5,329.9,58.8,139.3,0.8600000143051147,-1,-1,-1
273,257,70.1,324.5,43.1,111.6,0.8600000143051147,-1,-1,-1
273,258,644.7,339.2,21.1,44.4,0.699999988079071,-1,-1,-1
273,259,607.4,339.2,25.2,53.4,0.7599999904632568,-1,-1,-1
273,260,629.7,342.4,23.9,50.3,0.7300000190734863,-1,-1,-1
273,263,20.4,328.7,40.7,108.3,0.8199999928474426,-1,-1,-1
273,242,678.8,340.9,21.1,43.0,0.800000011920929,-1,-1,-1
273,264,658.9,337.6,22.4,46.5,0.7900000214576721,-1,-1,-1
273,265,695.2,341.0,21.1,43.3,0.7599999904632568,-1,-1,-1
273,254,718.2,341.7,25.6,60.2,0.75,-1,-1,-1
274,225,750.7,318.8,63.0,174.3,0.8399999737739563,-1,-1,-1
274,226,1782.9,166.5,216.4,796.5,0.800000011920929,-1,-1,-1
274,228,830.7,327.9,57.5,167.2,0.8600000143051147,-1,-1,-1
274,234,1276.9,320.1,68.9,161.2,0.8899999856948853,-1,-1,-1
274,245,740.1,328.5,48.2,128.1,0.6100000143051147,-1,-1,-1
274,247,1108.2,343.7,25.2,63.7,0.7699999809265137,-1,-1,-1
274,248,1040.1,340.6,28.8,70.0,0.7599999904632568,-1,-1,-1
274,231,1639.9,212.4,187.7,632.7,0.9100000262260437,-1,-1,-1
274,252,1076.2,342.8,23.9,64.5,0.7599999904632568,-1,-1,-1
274,253,1138.2,333.3,58.6,139.1,0.8399999737739563,-1,-1,-1
274,257,70.3,328.0,43.9,112.4,0.8500000238418579,-1,-1,-1
274,258,647.2,343.4,20.6,43.2,0.6000000238418579,-1,-1,-1
274,259,610.2,343.1,24.7,52.5,0.7400000095367432,-1,-1,-1
274,260,632.1,345.1,24.3,51.0,0.7099999785423279,-1,-1,-1
274,263,18.2,331.6,41.5,109.5,0.8199999928474426,-1,-1,-1
274,242,681.4,343.1,20.6,42.2,0.75,-1,-1,-1
274,264,661.0,341.0,21.8,45.2,0.75,-1,-1,-1
274,265,699.1,343.2,20.3,41.6,0.699999988079071,-1,-1,-1
274,254,719.9,344.4,25.3,59.7,0.6700000166893005,-1,-1,-1
275,225,753.6,323.2,64.1,176.8,0.8500000238418579,-1,-1,-1
275,226,1816.6,162.1,224.6,821.4,0.7200000286102295,-1,-1,-1
275,228,832.5,333.2,57.3,166.7,0.8399999737739563,-1,-1,-1
275,234,1284.1,325.8,70.0,164.3,0.8899999856948853,-1,-1,-1
275,245,744.3,340.1,46.0,122.6,0.4399999976158142,-1,-1,-1
275,247,1112.4,351.4,25.2,63.7,0.7200000286102295,-1,-1,-1
275,248,1042.9,349.6,28.3,68.8,0.75,-1,-1,-1
275,231,1658.0,214.2,192.3,646.9,0.9200000166893005,-1,-1,-1
275,252,1079.8,350.9,23.5,63.5,0.7200000286102295,-1,-1,-1
275,253,1142.1,338.6,58.8,140.7,0.8299999833106995,-1,-1,-1
275,257,68.1,333.9,45.1,114.9,0.8399999737739563,-1,-1,-1
275,258,646.2,348.5,22.9,48.1,0.4099999964237213,-1,-1,-1
275,259,613.0,349.7,25.0,53.5,0.6899999976158142,-1,-1,-1
275,260,630.9,350.5,25.1,53.0,0.6000000238418579,-1,-1,-1
275,263,18.3,337.7,41.8,110.9,0.8299999833106995,-1,-1,-1
275,242,683.5,350.8,20.7,42.4,0.7300000190734863,-1,-1,-1
275,264,661.2,347.9,22.7,47.0,0.7300000190734863,-1,-1,-1
275,265,699.5,350.6,21.0,43.1,0.6899999976158142,-1,-1,-1
275,254,722.8,350.6,25.1,59.5,0.6700000166893005,-1,-1,-1
276,225,757.1,325.2,64.0,176.9,0.8700000047683716,-1,-1,-1
276,226,1843.3,152.3,234.3,847.4,0.5099999904632568,-1,-1,-1
276,228,835.5,335.0,57.0,165.9,0.8700000047683716,-1,-1,-1
276,234,1292.8,329.9,69.7,164.1,0.9100000262260437,-1,-1,-1
276,245,749.6,342.7,44.7,119.6,0.5799999833106995,-1,-1,-1
276,247,1116.7,354.6,25.1,63.2,0.7799999713897705,-1,-1,-1
276,248,1046.9,351.9,28.3,68.8,0.800000011920929,-1,-1,-1
276,231,1674.5,214.7,197.2,657.9,0.9100000262260437,-1,-1,-1
276,252,1083.4,353.1,23.3,63.0,0.7900000214576721,-1,-1,-1
276,253,1146.4,341.3,58.6,140.5,0.8500000238418579,-1,-1,-1
276,257,68.7,337.7,45.2,114.9,0.8700000047683716,-1,-1,-1
276,258,646.6,350.9,23.1,48.5,0.4099999964237213,-1,-1,-1
276,259,617.3,354.0,24.5,52.5,0.75,-1,-1,-1
276,260,636.3,355.6,24.6,51.5,0.7300000190734863,-1,-1,-1
276,263,19.3,341.3,41.9,111.4,0.8700000047683716,-1,-1,-1
276,242,687.4,354.7,20.1,41.1,0.800000011920929,-1,-1,-1
276,264,665.5,350.8,22.6,46.8,0.7799999713897705,-1,-1,-1
276,265,703.2,354.8,20.5,42.3,0.7400000095367432,-1,-1,-1
276,254,727.4,354.6,25.1,59.4,0.7400000095367432,-1,-1,-1
277,225,758.0,328.5,63.8,176.0,0.8600000143051147,-1,-1,-1
277,226,1862.8,148.3,241.5,861.7,0.4000000059604645,-1,-1,-1
277,228,837.2,338.2,56.7,164.4,0.8600000143051147,-1,-1,-1
277,234,1297.6,332.1,69.9,165.8,0.9100000262260437,-1,-1,-1
277,245,737.7,322.1,53.0,140.9,0.5799999833106995,-1,-1,-1
277,247,1117.7,355.2,26.3,66.5,0.7699999809265137,-1,-1,-1
277,248,1047.6,353.3,28.9,70.2,0.7900000214576721,-1,-1,-1
277,231,1687.2,215.1,201.5,666.2,0.9100000262260437,-1,-1,-1
277,252,1084.8,355.2,23.9,64.7,0.7699999809265137,-1,-1,-1
277,253,1148.6,344.6,58.1,140.3,0.8500000238418579,-1,-1,-1
277,257,66.3,339.5,45.8,116.8,0.8500000238418579,-1,-1,-1
277,258,651.4,355.1,22.4,47.1,0.550000011920929,-1,-1,-1
277,259,618.8,356.5,24.9,53.5,0.75,-1,-1,-1
277,260,638.5,357.4,25.1,52.7,0.7599999904632568,-1,-1,-1
277,263,16.6,343.4,42.9,114.2,0.8799999952316284,-1,-1,-1
277,242,688.7,357.8,20.9,42.9,0.7900000214576721,-1,-1,-1
277,264,667.2,354.0,23.0,47.6,0.7699999809265137,-1,-1,-1
277,265,704.0,357.4,21.4,44.2,0.7599999904632568,-1,-1,-1
277,254,729.0,357.6,25.3,59.3,0.75,-1,-1,-1
278,225,759.8,331.0,64.5,177.9,0.8500000238418579,-1,-1,-1
278,226,1878.1,146.3,245.1,874.6,0.4000000059604645,-1,-1,-1
278,228,837.8,342.5,56.5,163.7,0.8399999737739563,-1,-1,-1
278,234,1301.9,335.0,70.0,166.8,0.8999999761581421,-1,-1,-1
278,245,738.5,323.3,53.0,140.8,0.5799999833106995,-1,-1,-1
278,247,1118.6,358.3,26.3,66.5,0.7400000095367432,-1,-1,-1
278,248,1049.6,356.6,28.2,68.9,0.7400000095367432,-1,-1,-1
278,231,1696.3,216.5,204.4,671.7,0.9200000166893005,-1,-1,-1
278,252,1084.3,358.1,24.3,65.3,0.7400000095367432,-1,-1,-1
278,253,1150.1,346.8,58.3,140.8,0.8299999833106995,-1,-1,-1
278,257,63.9,343.7,45.3,115.7,0.8299999833106995,-1,-1,-1
278,258,652.7,359.3,22.1,46.4,0.3799999952316284,-1,-1,-1
278,259,619.8,359.8,24.9,53.4,0.7400000095367432,-1,-1,-1
278,260,639.3,360.7,25.3,53.2,0.7099999785423279,-1,-1,-1
278,263,15.0,348.6,42.4,112.6,0.8500000238418579,-1,-1,-1
278,242,689.7,361.6,19.9,40.9,0.7799999713897705,-1,-1,-1
278,264,668.8,357.6,22.7,47.0,0.75,-1,-1,-1
278,265,705.2,361.9,19.8,41.0,0.7200000286102295,-1,-1,-1
278,254,729.5,360.0,25.5,59.8,0.7599999904632568,-1,-1,-1
279,225,760.9,332.1,64.5,177.8,0.8600000143051147,-1,-1,-1
279,226,1893.4,144.2,248.7,887.4,0.4000000059604645,-1,-1,-1
279,228,838.2,343.7,57.0,164.9,0.8600000143051147,-1,-1,-1
279,234,1305.2,336.1,70.0,167.6,0.8899999856948853,-1,-1,-1
279,245,739.2,324.5,52.9,140.6,0.5799999833106995,-1,-1,-1
279,247,1121.4,361.1,25.8,65.1,0.7300000190734863,-1,-1,-1
279,248,1050.9,357.5,28.5,69.3,0.800000011920929,-1,-1,-1
279,231,1700.7,217.4,206.5,679.0,0.9200000166893005,-1,-1,-1
279,252,1086.2,359.1,24.6,65.9,0.7599999904632568,-1,-1,-1
279,253,1151.5,347.7,57.4,139.2,0.8399999737739563,-1,-1,-1
279,257,61.3,343.5,45.6,117.1,0.8600000143051147,-1,-1,-1
279,258,654.2,362.1,21.1,44.3,0.5899999737739563,-1,-1,-1
279,259,620.4,360.2,25.2,54.3,0.7799999713897705,-1,-1,-1
279,260,641.4,363.9,24.2,51.1,0.6899999976158142,-1,-1,-1
279,263,12.3,348.9,43.0,113.7,0.8799999952316284,-1,-1,-1
279,242,691.0,362.2,20.4,41.9,0.7799999713897705,-1,-1,-1
279,264,669.9,359.5,22.4,46.3,0.7699999809265137,-1,-1,-1
279,265,706.1,362.5,20.1,41.5,0.7400000095367432,-1,-1,-1
279,254,731.5,361.2,25.4,59.1,0.75,-1,-1,-1
280,225,761.0,333.3,64.2,177.2,0.8700000047683716,-1,-1,-1
280,228,838.6,347.1,56.5,163.0,0.8700000047683716,-1,-1,-1
280,234,1310.2,337.0,69.3,167.4,0.9100000262260437,-1,-1,-1
280,245,740.0,325.7,52.9,140.4,0.5799999833106995,-1,-1,-1
280,247,1123.2,362.6,24.9,62.8,0.800000011920929,-1,-1,-1
280,248,1051.9,357.4,28.4,69.0,0.8100000023841858,-1,-1,-1
280,231,1719.9,217.5,211.9,690.0,0.9100000262260437,-1,-1,-1
280,252,1087.7,360.1,24.0,64.4,0.7799999713897705,-1,-1,-1
280,253,1151.8,348.0,57.5,140.0,0.8600000143051147,-1,-1,-1
280,257,56.3,346.2,45.0,116.6,0.8600000143051147,-1,-1,-1
280,258,654.6,362.4,20.6,43.5,0.6200000047683716,-1,-1,-1
280,259,620.5,360.6,25.1,54.6,0.7699999809265137,-1,-1,-1
280,260,642.2,365.2,23.8,50.3,0.699999988079071,-1,-1,-1
280,263,7.6,351.6,43.2,112.8,0.8799999952316284,-1,-1,-1
280,242,691.8,363.5,19.8,41.0,0.7900000214576721,-1,-1,-1
280,264,670.2,360.6,21.8,45.1,0.7699999809265137,-1,-1,-1
280,265,706.3,364.0,19.5,40.4,0.7400000095367432,-1,-1,-1
280,254,732.1,362.0,25.6,59.7,0.7400000095367432,-1,-1,-1
281,225,761.9,332.6,64.1,176.6,0.8799999952316284,-1,-1,-1
281,228,839.6,347.2,56.6,162.7,0.8700000047683716,-1,-1,-1
281,234,1314.8,336.2,69.2,168.2,0.9100000262260437,-1,-1,-1
281,245,740.7,326.9,52.8,140.3,0.5799999833106995,-1,-1,-1
281,247,1124.7,361.4,24.5,61.9,0.8100000023841858,-1,-1,-1
281,248,1052.5,356.3,28.6,69.3,0.8199999928474426,-1,-1,-1
281,231,1732.6,213.1,216.7,700.2,0.8899999856948853,-1,-1,-1
281,252,1089.4,358.4,24.1,64.7,0.800000011920929,-1,-1,-1
281,253,1152.1,346.2,57.8,140.7,0.8700000047683716,-1,-1,-1
281,257,53.6,346.2,45.1,117.3,0.8700000047683716,-1,-1,-1
281,258,655.3,361.0,21.6,46.0,0.5400000214576721,-1,-1,-1
281,259,621.4,360.1,24.6,53.8,0.7699999809265137,-1,-1,-1
281,260,642.6,364.0,23.7,50.5,0.6899999976158142,-1,-1,-1
281,263,5.0,352.3,43.6,112.4,0.8899999856948853,-1,-1,-1
281,242,692.8,362.5,19.9,41.1,0.7799999713897705,-1,-1,-1
281,264,670.8,360.0,21.5,44.7,0.7699999809265137,-1,-1,-1
281,265,707.2,362.9,19.5,40.4,0.7300000190734863,-1,-1,-1
281,254,732.8,361.3,25.6,59.5,0.7799999713897705,-1,-1,-1
282,225,762.1,331.6,64.2,176.3,0.8700000047683716,-1,-1,-1
282,228,840.3,346.8,56.6,162.5,0.8600000143051147,-1,-1,-1
282,234,1318.7,334.3,69.4,168.9,0.8999999761581421,-1,-1,-1
282,245,741.4,328.1,52.7,140.1,0.5799999833106995,-1,-1,-1
282,247,1126.1,360.3,24.2,61.1,0.7900000214576721,-1,-1,-1
282,248,1053.1,354.9,28.8,69.5,0.800000011920929,-1,-1,-1
282,231,1743.1,209.9,220.4,708.4,0.8899999856948853,-1,-1,-1
282,252,1089.9,356.5,24.3,65.3,0.7799999713897705,-1,-1,-1
282,253,1152.3,345.2,57.8,141.0,0.8600000143051147,-1,-1,-1
282,257,50.3,345.2,44.8,117.6,0.8600000143051147,-1,-1,-1
282,258,655.2,360.7,21.6,46.0,0.5099999904632568,-1,-1,-1
282,259,621.9,359.2,24.4,53.5,0.7699999809265137,-1,-1,-1
282,260,641.7,362.3,24.4,51.4,0.6499999761581421,-1,-1,-1
282,263,3.3,352.5,43.9,111.8,0.8700000047683716,-1,-1,-1
282,242,693.6,361.6,19.8,40.7,0.7799999713897705,-1,-1,-1
282,264,671.1,359.0,21.5,44.5,0.7699999809265137,-1,-1,-1
282,265,708.2,362.0,18.8,39.1,0.699999988079071,-1,-1,-1
282,254,733.4,360.5,25.5,59.4,0.7599999904632568,-1,-1,-1
283,225,762.7,330.7,64.1,175.8,0.8700000047683716,-1,-1,-1
283,228,841.6,346.0,56.4,161.7,0.8600000143051147,-1,-1,-1
283,234,1321.5,332.0,69.7,169.5,0.8999999761581421,-1,-1,-1
283,245,742.2,329.3,52.7,140.0,0.5799999833106995,-1,-1,-1
283,247,1127.1,358.9,24.1,60.8,0.7799999713897705,-1,-1,-1
283,248,1054.3,353.3,28.8,69.5,0.7799999713897705,-1,-1,-1
283,231,1749.7,204.9,223.1,717.6,0.8899999856948853,-1,-1,-1
283,252,1091.2,356.5,23.8,63.7,0.7599999904632568,-1,-1,-1
283,253,1153.3,344.7,57.5,140.5,0.8600000143051147,-1,-1,-1
283,257,47.4,345.4,44.8,118.5,0.8500000238418579,-1,-1,-1
283,258,655.5,359.8,21.8,46.4,0.47999998927116394,-1,-1,-1
283,259,622.8,358.8,24.2,53.0,0.7400000095367432,-1,-1,-1
283,260,642.5,361.7,24.5,51.4,0.6899999976158142,-1,-1,-1
283,263,1.9,352.7,44.1,111.6,0.8700000047683716,-1,-1,-1
283,242,694.2,360.3,19.9,40.9,0.7599999904632568,-1,-1,-1
283,264,671.1,357.9,21.7,44.9,0.7699999809265137,-1,-1,-1
283,265,708.7,360.4,19.2,39.9,0.7200000286102295,-1,-1,-1
283,254,733.8,359.3,26.0,60.3,0.7400000095367432,-1,-1,-1
284,225,762.8,329.8,64.2,176.0,0.8700000047683716,-1,-1,-1
284,228,842.8,344.6,56.6,162.1,0.8700000047683716,-1,-1,-1
284,234,1324.7,329.7,70.0,170.2,0.8999999761581421,-1,-1,-1
284,245,742.9,330.5,52.6,139.8,0.5799999833106995,-1,-1,-1
284,247,1127.9,356.7,24.7,62.5,0.800000011920929,-1,-1,-1
284,248,1055.4,351.4,28.9,70.0,0.800000011920929,-1,-1,-1
284,231,1758.0,200.0,225.6,727.1,0.8899999856948853,-1,-1,-1
284,252,1092.5,355.5,23.7,63.1,0.7699999809265137,-1,-1,-1
284,253,1154.3,343.8,57.0,138.8,0.8700000047683716,-1,-1,-1
284,257,46.2,345.1,44.6,118.1,0.8600000143051147,-1,-1,-1
284,258,657.3,358.5,21.6,46.1,0.3100000023841858,-1,-1,-1
284,259,623.4,358.1,24.0,52.7,0.7599999904632568,-1,-1,-1
284,260,644.7,360.9,24.2,50.9,0.7200000286102295,-1,-1,-1
284,263,0.0,352.9,44.2,110.6,0.8700000047683716,-1,-1,-1
284,242,695.0,358.6,20.6,42.4,0.7900000214576721,-1,-1,-1
284,264,671.6,356.0,22.0,45.5,0.7799999713897705,-1,-1,-1
284,265,709.5,358.9,19.8,41.1,0.7099999785423279,-1,-1,-1
284,254,734.9,358.5,26.1,60.2,0.7699999809265137,-1,-1,-1
285,225,764.8,329.4,64.6,176.6,0.8700000047683716,-1,-1,-1
285,228,846.4,342.3,56.5,162.0,0.8700000047683716,-1,-1,-1
285,234,1330.4,326.6,71.1,173.1,0.8999999761581421,-1,-1,-1
285,245,743.7,331.7,52.6,139.7,0.5799999833106995,-1,-1,-1
285,247,1131.8,355.9,24.9,62.7,0.8199999928474426,-1,-1,-1
285,248,1058.6,348.5,30.6,74.6,0.800000011920929,-1,-1,-1
285,231,1781.5,191.1,229.2,737.8,0.8500000238418579,-1,-1,-1
285,252,1097.1,353.5,24.2,64.6,0.7799999713897705,-1,-1,-1
285,253,1157.7,342.9,56.9,138.3,0.8700000047683716,-1,-1,-1
285,257,45.6,346.6,44.3,117.8,0.8600000143051147,-1,-1,-1
285,258,658.6,358.9,21.9,46.5,0.5199999809265137,-1,-1,-1
285,259,626.7,357.2,24.5,53.6,0.7799999713897705,-1,-1,-1
285,260,648.3,360.5,24.4,51.1,0.7099999785423279,-1,-1,-1
285,263,-1.2,352.9,44.9,111.6,0.8799999952316284,-1,-1,-1
285,242,698.2,358.4,20.4,42.1,0.7799999713897705,-1,-1,-1
285,264,673.9,356.0,22.0,45.8,0.7400000095367432,-1,-1,-1
285,265,712.5,358.5,19.8,41.2,0.75,-1,-1,-1
285,254,738.0,357.7,26.0,60.1,0.75,-1,-1,-1
286,225,766.4,328.4,65.0,177.7,0.8600000143051147,-1,-1,-1
286,228,849.7,340.9,56.2,160.7,0.8600000143051147,-1,-1,-1
286,234,1335.5,324.7,72.5,175.5,0.8799999952316284,-1,-1,-1
286,247,1134.9,354.4,25.1,63.2,0.800000011920929,-1,-1,-1
286,248,1061.6,348.3,30.1,73.3,0.7599999904632568,-1,-1,-1
286,231,1797.5,186.1,231.6,744.1,0.7900000214576721,-1,-1,-1
286,252,1100.4,351.8,24.7,66.1,0.7900000214576721,-1,-1,-1
286,253,1160.7,342.1,57.0,138.2,0.8500000238418579,-1,-1,-1
286,257,45.3,348.2,43.9,117.2,0.8500000238418579,-1,-1,-1
286,258,660.3,357.6,21.9,46.1,0.28999999165534973,-1,-1,-1
286,259,629.7,356.3,24.9,54.3,0.7900000214576721,-1,-1,-1
286,260,651.2,359.0,24.9,52.1,0.75,-1,-1,-1
286,263,-2.6,352.2,45.6,112.8,0.8600000143051147,-1,-1,-1
286,242,700.8,358.7,20.0,41.0,0.7799999713897705,-1,-1,-1
286,264,676.4,355.5,22.1,45.9,0.7699999809265137,-1,-1,-1
286,265,715.1,358.1,19.7,40.7,0.7099999785423279,-1,-1,-1
286,254,740.0,356.5,26.7,61.9,0.7400000095367432,-1,-1,-1
287,225,767.2,327.7,65.3,178.5,0.8600000143051147,-1,-1,-1
287,228,852.1,339.3,56.4,161.0,0.8600000143051147,-1,-1,-1
287,234,1339.6,324.4,72.9,175.9,0.8799999952316284,-1,-1,-1
287,247,1137.3,354.1,25.3,63.4,0.800000011920929,-1,-1,-1
287,248,1064.3,348.4,29.4,71.8,0.7699999809265137,-1,-1,-1
287,231,1807.3,181.9,233.2,750.4,0.6600000262260437,-1,-1,-1
287,252,1103.1,351.2,24.6,66.2,0.7900000214576721,-1,-1,-1
287,253,1161.2,341.3,57.2,138.2,0.8500000238418579,-1,-1,-1
287,257,46.2,350.3,43.1,115.2,0.8500000238418579,-1,-1,-1
287,258,662.1,357.5,22.2,46.9,0.5400000214576721,-1,-1,-1
287,259,631.4,356.8,24.8,54.1,0.7699999809265137,-1,-1,-1
287,260,653.2,359.8,24.5,51.2,0.7200000286102295,-1,-1,-1
287,263,-4.1,352.3,45.9,113.7,0.8600000143051147,-1,-1,-1
287,242,702.6,358.3,20.0,41.1,0.7799999713897705,-1,-1,-1
287,264,678.3,355.0,22.2,46.3,0.7699999809265137,-1,-1,-1
287,265,716.3,357.9,19.9,41.0,0.7200000286102295,-1,-1,-1
287,254,742.0,357.1,26.2,60.8,0.7599999904632568,-1,-1,-1
288,225,769.9,329.0,65.2,177.5,0.8399999737739563,-1,-1,-1
288,228,854.1,337.8,57.7,164.3,0.8199999928474426,-1,-1,-1
288,234,1343.7,324.1,73.3,177.4,0.8399999737739563,-1,-1,-1
288,247,1141.7,349.7,26.2,65.3,0.33000001311302185,-1,-1,-1
288,248,1067.6,350.2,28.8,70.8,0.6800000071525574,-1,-1,-1
288,231,1820.0,169.2,239.4,769.9,0.2800000011920929,-1,-1,-1
288,252,1107.0,350.0,25.8,68.9,0.7200000286102295,-1,-1,-1
288,253,1163.1,339.9,57.4,139.1,0.8100000023841858,-1,-1,-1
288,257,48.1,350.0,42.8,114.0,0.8100000023841858,-1,-1,-1
288,258,664.7,357.0,22.2,47.2,0.4099999964237213,-1,-1,-1
288,259,636.7,357.9,24.3,53.2,0.6700000166893005,-1,-1,-1
288,260,655.2,359.1,24.8,52.2,0.6499999761581421,-1,-1,-1
288,263,-3.6,351.6,46.6,115.8,0.7799999713897705,-1,-1,-1
288,242,703.7,355.9,20.9,42.5,0.3400000035762787,-1,-1,-1
288,264,681.9,355.0,22.0,45.6,0.6100000143051147,-1,-1,-1
288,265,716.7,355.5,20.1,41.1,0.4099999964237213,-1,-1,-1
288,254,744.8,355.5,27.3,63.5,0.6899999976158142,-1,-1,-1
289,225,772.3,328.1,65.8,178.9,0.8500000238418579,-1,-1,-1
289,228,855.7,337.7,58.1,165.5,0.8500000238418579,-1,-1,-1
289,234,1348.7,323.6,74.7,180.1,0.8999999761581421,-1,-1,-1
289,247,1144.2,350.9,26.5,65.9,0.7200000286102295,-1,-1,-1
289,248,1070.2,350.4,29.4,72.2,0.7699999809265137,-1,-1,-1
289,231,1841.9,167.9,243.9,778.0,0.5899999737739563,-1,-1,-1
289,252,1108.3,349.6,26.4,69.9,0.75,-1,-1,-1
289,253,1166.5,339.6,57.3,138.5,0.8399999737739563,-1,-1,-1
289,257,48.1,349.8,44.1,117.1,0.8399999737739563,-1,-1,-1
289,258,659.2,355.3,24.1,50.8,0.4099999964237213,-1,-1,-1
289,259,638.3,358.7,24.3,53.3,0.7300000190734863,-1,-1,-1
289,260,658.7,358.4,25.5,53.8,0.7400000095367432,-1,-1,-1
289,263,-4.6,350.9,47.0,117.5,0.8199999928474426,-1,-1,-1
289,242,706.6,357.5,21.3,43.4,0.7799999713897705,-1,-1,-1
289,264,683.7,355.7,22.7,47.1,0.7799999713897705,-1,-1,-1
289,265,721.5,358.0,20.4,41.6,0.75,-1,-1,-1
289,254,747.5,356.9,27.0,62.3,0.7200000286102295,-1,-1,-1
290,225,777.9,327.8,65.4,178.5,0.8500000238418579,-1,-1,-1
290,228,861.2,336.5,59.1,168.2,0.8600000143051147,-1,-1,-1
290,234,1360.0,323.8,75.6,181.1,0.8799999952316284,-1,-1,-1
290,247,1151.5,350.9,27.1,67.1,0.7900000214576721,-1,-1,-1
290,248,1078.6,349.4,28.9,71.0,0.7900000214576721,-1,-1,-1
290,231,1854.8,164.5,246.7,787.2,0.5899999737739563,-1,-1,-1
290,252,1116.6,350.3,25.9,68.5,0.75,-1,-1,-1
290,253,1173.8,338.6,57.6,139.2,0.8500000238418579,-1,-1,-1
290,257,50.5,350.3,44.5,118.3,0.8500000238418579,-1,-1,-1
290,258,657.0,356.6,25.8,54.8,0.33000001311302185,-1,-1,-1
290,259,644.0,358.1,24.4,53.3,0.699999988079071,-1,-1,-1
290,260,666.7,359.9,24.8,52.7,0.699999988079071,-1,-1,-1
290,263,-2.6,351.7,46.7,117.7,0.8500000238418579,-1,-1,-1
290,242,708.2,357.9,21.4,43.6,0.7799999713897705,-1,-1,-1
290,264,690.8,356.6,22.3,46.4,0.7699999809265137,-1,-1,-1
290,265,719.3,356.9,21.4,44.0,0.7699999809265137,-1,-1,-1
290,254,754.3,357.0,26.8,61.3,0.7400000095367432,-1,-1,-1
291,225,781.7,328.3,65.4,178.4,0.8500000238418579,-1,-1,-1
291,228,865.2,338.4,59.0,167.1,0.8500000238418579,-1,-1,-1
291,234,1366.6,324.6,77.6,183.6,0.8799999952316284,-1,-1,-1
291,247,1156.1,349.2,27.8,68.8,0.7200000286102295,-1,-1,-1
291,248,1083.3,350.1,28.9,70.9,0.75,-1,-1,-1
291,231,1867.7,161.2,249.6,796.4,0.5899999737739563,-1,-1,-1
291,252,1121.8,349.9,26.0,68.9,0.7300000190734863,-1,-1,-1
291,253,1177.6,338.9,57.2,138.7,0.8299999833106995,-1,-1,-1
291,257,52.2,351.6,44.5,118.3,0.8299999833106995,-1,-1,-1
291,258,657.4,357.7,26.0,55.3,0.33000001311302185,-1,-1,-1
291,259,649.2,358.5,24.7,53.8,0.7300000190734863,-1,-1,-1
