240,245,1079.8,305.6,22.4,56.9,0.7699999809265137,-1,-1,-1
240,246,1020.1,300.3,28.3,70.2,0.800000011920929,-1,-1,-1
240,229,1435.7,217.9,118.0,430.6,0.9200000166893005,-1,-1,-1
240,250,1057.5,302.6,21.5,59.8,0.7799999713897705,-1,-1,-1
240,251,1130.3,293.6,57.8,138.4,0.8799999952316284,-1,-1,-1
240,252,720.8,293.6,25.6,69.0,0.5299999713897705,-1,-1,-1
240,255,169.7,304.2,38.5,100.4,0.8399999737739563,-1,-1,-1
240,256,645.6,310.5,20.2,41.4,0.7300000190734863,-1,-1,-1
240,257,605.0,312.4,23.8,49.9,0.7400000095367432,-1,-1,-1
240,258,622.8,313.5,23.8,48.1,0.7099999785423279,-1,-1,-1
240,259,80.0,293.1,51.0,131.4,0.8399999737739563,-1,-1,-1
240,261,123.9,308.9,35.2,96.2,0.8399999737739563,-1,-1,-1
240,240,677.9,310.3,16.6,40.8,0.75,-1,-1,-1
241,223,756.3,279.7,62.4,174.1,0.8700000047683716,-1,-1,-1
241,224,1506.1,184.4,135.9,526.3,0.9300000071525574,-1,-1,-1
241,226,850.1,291.0,54.0,159.3,0.8600000143051147,-1,-1,-1
241,232,1211.7,284.2,57.0,133.8,0.8799999952316284,-1,-1,-1
241,243,718.0,300.0,42.1,110.4,0.8500000238418579,-1,-1,-1
241,244,-33.5,277.9,128.3,376.8,0.8299999833106995,-1,-1,-1
241,245,1083.6,305.3,22.2,56.6,0.7799999713897705,-1,-1,-1
241,246,1023.5,300.2,28.2,69.7,0.800000011920929,-1,-1,-1
241,229,1443.3,216.6,118.9,433.7,0.9200000166893005,-1,-1,-1
241,250,1061.8,301.9,21.1,59.0,0.800000011920929,-1,-1,-1
241,251,1132.1,292.0,58.5,139.8,0.8799999952316284,-1,-1,-1
241,252,720.4,293.0,25.6,69.1,0.5299999713897705,-1,-1,-1
241,255,171.1,303.1,38.3,100.2,0.8299999833106995,-1,-1,-1
241,256,648.2,309.8,20.6,42.1,0.7599999904632568,-1,-1,-1
241,257,607.9,311.2,24.2,50.9,0.7699999809265137,-1,-1,-1
241,258,625.6,313.0,23.6,47.8,0.7400000095367432,-1,-1,-1
241,259,77.6,292.3,52.1,131.4,0.8399999737739563,-1,-1,-1
241,261,125.7,307.8,35.8,97.2,0.8500000238418579,-1,-1,-1
241,240,679.6,308.8,17.4,40.6,0.7799999713897705,-1,-1,-1
242,223,759.3,277.0,62.7,175.1,0.8700000047683716,-1,-1,-1
242,224,1514.0,180.9,137.3,531.4,0.9399999976158142,-1,-1,-1
242,226,852.3,289.0,54.6,160.6,0.8700000047683716,-1,-1,-1
242,232,1216.5,282.0,57.5,134.9,0.8999999761581421,-1,-1,-1
242,243,721.2,297.0,41.9,110.4,0.8500000238418579,-1,-1,-1
242,244,-38.3,275.9,131.3,387.4,0.8299999833106995,-1,-1,-1
242,245,1087.5,302.2,22.5,57.8,0.7599999904632568,-1,-1,-1
242,246,1027.4,298.6,28.0,68.8,0.8100000023841858,-1,-1,-1
242,229,1449.9,212.6,120.1,437.7,0.9200000166893005,-1,-1,-1
242,250,1064.8,298.9,21.5,60.0,0.800000011920929,-1,-1,-1
242,251,1134.5,289.4,58.8,140.1,0.8799999952316284,-1,-1,-1
242,252,720.0,292.4,25.6,69.1,0.5299999713897705,-1,-1,-1
242,255,171.8,301.0,38.5,100.7,0.8399999737739563,-1,-1,-1
242,256,650.8,306.1,21.0,42.9,0.75,-1,-1,-1
242,257,610.0,308.3,24.2,51.0,0.7699999809265137,-1,-1,-1
242,258,627.7,310.0,24.0,48.7,0.6899999976158142,-1,-1,-1
242,259,74.5,289.6,54.0,132.9,0.8700000047683716,-1,-1,-1
242,261,126.6,305.6,36.0,97.2,0.8600000143051147,-1,-1,-1
242,240,681.5,305.7,18.4,41.3,0.7699999809265137,-1,-1,-1
242,262,662.6,303.1,22.2,44.4,0.7699999809265137,-1,-1,-1
243,223,761.4,277.5,62.5,174.5,0.8700000047683716,-1,-1,-1
243,224,1520.8,177.2,138.7,537.3,0.9300000071525574,-1,-1,-1
243,226,853.2,288.5,55.3,162.3,0.8700000047683716,-1,-1,-1
243,232,1221.3,281.1,56.9,133.6,0.8899999856948853,-1,-1,-1
243,243,723.6,296.6,42.0,110.6,0.8399999737739563,-1,-1,-1
243,244,-42.2,275.0,131.5,389.0,0.8299999833106995,-1,-1,-1
243,245,1090.1,300.7,22.9,58.8,0.7699999809265137,-1,-1,-1
243,246,1029.6,297.1,28.1,69.0,0.8100000023841858,-1,-1,-1
243,229,1457.3,210.5,121.0,440.9,0.9200000166893005,-1,-1,-1
243,250,1066.6,297.4,21.9,61.1,0.800000011920929,-1,-1,-1
243,251,1135.3,288.2,59.0,139.7,0.8700000047683716,-1,-1,-1
243,252,719.6,291.8,25.6,69.1,0.5299999713897705,-1,-1,-1
243,255,171.7,300.4,38.8,100.9,0.8600000143051147,-1,-1,-1
243,256,652.4,305.2,21.2,43.0,0.7400000095367432,-1,-1,-1
243,257,611.7,307.0,24.6,51.8,0.7400000095367432,-1,-1,-1
243,258,630.3,309.5,24.1,49.0,0.699999988079071,-1,-1,-1
243,259,72.1,288.3,55.2,133.2,0.8799999952316284,-1,-1,-1
243,261,126.4,304.6,36.6,98.5,0.8600000143051147,-1,-1,-1
243,240,683.2,304.3,19.3,42.2,0.7900000214576721,-1,-1,-1
243,262,663.5,302.7,22.3,44.6,0.7699999809265137,-1,-1,-1
243,263,698.1,304.8,21.5,42.5,0.7400000095367432,-1,-1,-1
244,223,762.5,276.4,62.5,174.8,0.8600000143051147,-1,-1,-1
244,224,1526.5,174.2,139.5,541.4,0.9300000071525574,-1,-1,-1
244,226,853.7,287.7,55.3,161.7,0.8600000143051147,-1,-1,-1
244,232,1225.3,281.1,56.3,132.6,0.8899999856948853,-1,-1,-1
244,243,726.3,296.0,41.8,110.2,0.8500000238418579,-1,-1,-1
244,244,-46.8,272.7,132.0,391.6,0.8199999928474426,-1,-1,-1
244,245,1092.6,299.8,22.4,57.8,0.7699999809265137,-1,-1,-1
244,246,1031.5,297.0,27.6,67.8,0.800000011920929,-1,-1,-1
244,229,1462.1,208.1,122.3,445.9,0.9200000166893005,-1,-1,-1
244,250,1068.2,296.8,21.8,60.8,0.800000011920929,-1,-1,-1
244,251,1136.8,286.8,59.2,139.8,0.8700000047683716,-1,-1,-1
244,252,719.2,291.3,25.6,69.1,0.5299999713897705,-1,-1,-1
244,255,170.4,298.2,39.9,102.9,0.8600000143051147,-1,-1,-1
244,256,654.2,303.9,21.2,43.1,0.7900000214576721,-1,-1,-1
244,257,610.8,306.5,23.6,49.9,0.5600000023841858,-1,-1,-1
244,258,631.9,308.5,24.0,48.6,0.699999988079071,-1,-1,-1
244,259,69.4,286.2,56.4,134.0,0.8799999952316284,-1,-1,-1
244,261,125.1,302.7,37.2,99.4,0.8600000143051147,-1,-1,-1
244,240,685.0,303.6,19.5,42.1,0.800000011920929,-1,-1,-1
244,262,665.4,301.6,22.4,44.9,0.75,-1,-1,-1
244,263,699.6,303.2,21.8,43.2,0.7599999904632568,-1,-1,-1
245,223,764.0,276.9,62.2,174.0,0.8799999952316284,-1,-1,-1
245,224,1537.2,172.1,141.7,550.5,0.9399999976158142,-1,-1,-1
245,226,852.9,286.4,56.3,164.7,0.8600000143051147,-1,-1,-1
245,232,1229.3,280.7,57.2,134.8,0.9100000262260437,-1,-1,-1
245,243,727.8,294.7,42.4,111.4,0.8399999737739563,-1,-1,-1
245,244,-52.6,272.8,129.4,384.5,0.7900000214576721,-1,-1,-1
245,245,1095.5,299.5,22.7,58.2,0.7699999809265137,-1,-1,-1
245,246,1033.1,296.6,28.1,68.9,0.800000011920929,-1,-1,-1
245,229,1470.0,206.5,124.4,452.9,0.9200000166893005,-1,-1,-1
245,250,1070.3,296.0,22.2,61.9,0.800000011920929,-1,-1,-1
245,251,1137.8,285.5,60.1,141.5,0.8700000047683716,-1,-1,-1
245,255,169.6,297.1,40.1,102.8,0.8399999737739563,-1,-1,-1
245,256,655.6,303.6,21.0,42.6,0.7799999713897705,-1,-1,-1
245,257,614.8,306.0,23.5,50.2,0.6899999976158142,-1,-1,-1
245,258,634.0,308.6,23.5,48.0,0.7300000190734863,-1,-1,-1
245,259,65.6,284.3,57.2,135.8,0.8799999952316284,-1,-1,-1
245,261,122.4,300.8,37.5,100.2,0.8500000238418579,-1,-1,-1
245,240,686.1,304.1,19.3,41.4,0.800000011920929,-1,-1,-1
245,262,667.0,301.6,22.3,44.7,0.7599999904632568,-1,-1,-1
245,263,701.3,303.0,21.6,42.8,0.7300000190734863,-1,-1,-1
246,223,764.3,276.6,62.5,175.0,0.8600000143051147,-1,-1,-1
246,224,1544.1,170.1,143.5,558.9,0.9399999976158142,-1,-1,-1
246,226,852.4,286.7,56.0,163.5,0.8500000238418579,-1,-1,-1
246,232,1231.8,281.9,57.9,136.4,0.8899999856948853,-1,-1,-1
246,243,728.6,294.6,42.9,112.7,0.8500000238418579,-1,-1,-1
246,244,-54.8,273.3,124.3,369.8,0.7699999809265137,-1,-1,-1
246,245,1096.5,299.5,23.4,60.5,0.7799999713897705,-1,-1,-1
246,246,1034.1,297.2,28.3,69.7,0.7799999713897705,-1,-1,-1
246,229,1476.0,205.2,125.8,458.8,0.9200000166893005,-1,-1,-1
246,250,1072.0,297.0,22.2,62.1,0.7900000214576721,-1,-1,-1
246,251,1138.9,285.1,60.6,143.0,0.8600000143051147,-1,-1,-1
246,255,168.3,298.0,39.6,100.7,0.8199999928474426,-1,-1,-1
246,256,656.4,304.1,20.8,42.1,0.75,-1,-1,-1
246,257,615.5,305.3,23.6,50.7,0.7200000286102295,-1,-1,-1
246,258,634.6,308.9,23.7,48.5,0.7400000095367432,-1,-1,-1
246,259,62.4,284.0,56.4,135.2,0.8600000143051147,-1,-1,-1
246,261,120.0,300.7,37.4,100.1,0.8399999737739563,-1,-1,-1
246,240,686.7,305.4,19.0,40.3,0.7900000214576721,-1,-1,-1
246,262,668.0,302.3,21.8,43.6,0.75,-1,-1,-1
246,263,702.0,304.7,21.0,41.6,0.7400000095367432,-1,-1,-1
247,223,766.8,279.8,62.1,172.7,0.8399999737739563,-1,-1,-1
247,224,1552.7,172.6,143.9,561.8,0.9200000166893005,-1,-1,-1
247,226,853.3,288.2,55.5,161.7,0.8500000238418579,-1,-1,-1
247,232,1235.3,283.7,58.1,137.2,0.8600000143051147,-1,-1,-1
247,243,731.5,298.0,41.1,108.0,0.8399999737739563,-1,-1,-1
247,244,-60.8,272.8,124.7,371.0,0.7900000214576721,-1,-1,-1
247,245,1099.2,302.2,23.6,61.0,0.7599999904632568,-1,-1,-1
247,246,1036.2,299.3,28.3,69.4,0.7900000214576721,-1,-1,-1
247,229,1482.7,204.9,127.6,465.6,0.9200000166893005,-1,-1,-1
247,250,1073.9,299.4,22.1,62.2,0.800000011920929,-1,-1,-1
247,251,1141.5,288.0,59.9,141.8,0.8299999833106995,-1,-1,-1
247,255,168.6,298.9,39.6,100.3,0.8500000238418579,-1,-1,-1
247,256,658.7,305.2,20.8,42.2,0.7300000190734863,-1,-1,-1
247,257,618.1,307.4,23.9,51.0,0.7599999904632568,-1,-1,-1
247,258,635.9,309.0,24.3,49.8,0.7300000190734863,-1,-1,-1
247,259,61.9,284.7,55.9,135.2,0.8899999856948853,-1,-1,-1
247,261,119.9,300.8,37.2,100.1,0.8600000143051147,-1,-1,-1
247,240,688.2,308.1,18.9,39.6,0.7900000214576721,-1,-1,-1
247,262,670.8,304.9,20.9,41.9,0.75,-1,-1,-1
247,263,704.2,307.4,20.6,40.8,0.6100000143051147,-1,-1,-1
248,223,768.1,282.1,62.2,172.6,0.8600000143051147,-1,-1,-1
248,224,1559.7,173.8,145.0,567.8,0.9200000166893005,-1,-1,-1
248,226,853.5,289.4,55.4,161.5,0.8600000143051147,-1,-1,-1
248,232,1237.8,286.0,58.2,137.2,0.8899999856948853,-1,-1,-1
248,243,732.9,298.7,41.5,108.9,0.8399999737739563,-1,-1,-1
248,244,-61.3,273.9,121.4,362.0,0.7699999809265137,-1,-1,-1
248,245,1101.2,304.9,23.1,59.8,0.75,-1,-1,-1
248,246,1037.6,302.1,27.8,68.4,0.7799999713897705,-1,-1,-1
248,229,1487.3,205.1,129.1,472.2,0.9200000166893005,-1,-1,-1
248,250,1075.5,302.3,22.0,62.0,0.800000011920929,-1,-1,-1
248,251,1143.2,291.9,58.9,139.5,0.8399999737739563,-1,-1,-1
248,255,166.7,299.0,40.2,101.9,0.8299999833106995,-1,-1,-1
248,256,660.3,307.3,20.6,41.6,0.7300000190734863,-1,-1,-1
248,257,619.2,310.0,23.7,50.6,0.75,-1,-1,-1
248,258,636.5,310.6,24.3,49.9,0.75,-1,-1,-1
248,259,59.7,285.5,55.6,135.6,0.8700000047683716,-1,-1,-1
248,261,118.7,301.4,37.0,100.1,0.8500000238418579,-1,-1,-1
248,240,688.8,309.8,19.2,40.1,0.7699999809265137,-1,-1,-1
248,262,671.4,307.7,20.6,41.4,0.699999988079071,-1,-1,-1
248,263,705.3,309.6,20.6,40.6,0.7300000190734863,-1,-1,-1
249,223,765.3,283.4,62.5,173.2,0.8100000023841858,-1,-1,-1
249,224,1565.6,175.4,147.2,576.4,0.8899999856948853,-1,-1,-1
249,226,851.5,290.5,55.9,163.6,0.7900000214576721,-1,-1,-1
249,232,1238.8,288.6,58.7,139.0,0.8100000023841858,-1,-1,-1
249,243,731.4,299.1,42.0,110.4,0.7900000214576721,-1,-1,-1
249,244,-54.2,289.6,104.3,304.3,0.3499999940395355,-1,-1,-1
249,245,1099.5,307.6,23.2,59.2,0.5899999737739563,-1,-1,-1
249,246,1036.2,305.1,27.7,68.3,0.699999988079071,-1,-1,-1
249,229,1487.9,207.4,131.5,477.6,0.8899999856948853,-1,-1,-1
249,250,1075.5,306.0,22.1,61.6,0.6499999761581421,-1,-1,-1
249,251,1143.0,296.2,58.4,139.0,0.7900000214576721,-1,-1,-1
249,255,159.4,298.7,40.7,102.8,0.75,-1,-1,-1
249,256,661.4,309.8,21.2,42.9,0.6299999952316284,-1,-1,-1
249,257,620.7,311.6,24.1,51.8,0.5,-1,-1,-1
249,258,635.4,311.2,25.1,52.1,0.6299999952316284,-1,-1,-1
249,259,55.6,286.2,55.4,135.4,0.7900000214576721,-1,-1,-1
249,261,116.5,301.5,37.1,99.7,0.800000011920929,-1,-1,-1
249,240,691.6,310.4,19.9,41.1,0.5600000023841858,-1,-1,-1
249,262,672.7,308.6,20.4,40.8,0.699999988079071,-1,-1,-1
249,263,706.6,310.4,20.5,40.4,0.7300000190734863,-1,-1,-1
250,223,765.3,285.7,62.9,174.7,0.8500000238418579,-1,-1,-1
250,224,1575.7,178.3,149.4,586.8,0.9300000071525574,-1,-1,-1
250,226,851.0,295.6,55.6,162.6,0.8500000238418579,-1,-1,-1
250,232,1240.3,292.0,59.2,140.3,0.8600000143051147,-1,-1,-1
250,243,733.2,303.4,42.6,111.9,0.8199999928474426,-1,-1,-1
250,244,-55.8,299.9,89.3,255.5,0.3799999952316284,-1,-1,-1
250,245,1100.5,311.8,24.2,62.1,0.7699999809265137,-1,-1,-1
250,246,1037.3,311.1,27.8,68.3,0.7799999713897705,-1,-1,-1
250,229,1495.8,211.7,132.4,483.2,0.8999999761581421,-1,-1,-1
250,250,1075.9,312.3,22.0,61.4,0.75,-1,-1,-1
250,251,1143.6,302.3,57.6,137.5,0.8500000238418579,-1,-1,-1
250,255,155.9,298.0,42.6,107.8,0.8500000238418579,-1,-1,-1
250,256,660.3,313.8,21.3,43.1,0.7300000190734863,-1,-1,-1
250,257,620.1,315.7,24.0,51.4,0.699999988079071,-1,-1,-1
250,258,634.9,316.5,24.3,50.3,0.6700000166893005,-1,-1,-1
250,259,47.6,286.5,57.1,138.0,0.8799999952316284,-1,-1,-1
250,261,110.4,302.1,38.5,103.9,0.8500000238418579,-1,-1,-1
250,240,689.7,314.7,20.4,42.1,0.7699999809265137,-1,-1,-1
250,262,671.7,312.7,22.3,45.0,0.800000011920929,-1,-1,-1
250,263,705.6,315.4,21.8,43.0,0.6700000166893005,-1,-1,-1
251,223,763.5,289.4,63.1,174.8,0.8299999833106995,-1,-1,-1
251,224,1582.8,182.3,150.4,591.3,0.9200000166893005,-1,-1,-1
251,226,848.5,299.4,55.6,162.6,0.8199999928474426,-1,-1,-1
251,232,1242.1,296.5,58.4,138.5,0.8500000238418579,-1,-1,-1
251,243,732.4,306.0,43.0,113.0,0.800000011920929,-1,-1,-1
251,244,-58.5,302.8,84.8,242.5,0.3799999952316284,-1,-1,-1
251,245,1100.2,315.9,23.3,59.6,0.7099999785423279,-1,-1,-1
251,246,1037.4,315.0,27.5,67.8,0.7300000190734863,-1,-1,-1
251,229,1499.8,215.0,134.0,488.4,0.8999999761581421,-1,-1,-1
251,250,1075.6,316.5,21.9,60.6,0.7400000095367432,-1,-1,-1
251,251,1142.7,305.9,57.7,138.1,0.8199999928474426,-1,-1,-1
251,255,150.4,300.8,41.8,106.0,0.8100000023841858,-1,-1,-1
251,256,662.0,317.0,21.0,42.6,0.5099999904632568,-1,-1,-1
251,257,620.8,316.9,23.5,50.3,0.38999998569488525,-1,-1,-1
251,258,634.4,317.8,24.5,51.1,0.699999988079071,-1,-1,-1
251,259,41.3,289.4,56.8,135.4,0.8500000238418579,-1,-1,-1
251,261,104.9,304.5,38.6,103.7,0.8299999833106995,-1,-1,-1
251,240,687.5,317.8,20.0,41.3,0.6399999856948853,-1,-1,-1
251,262,670.1,317.6,20.7,41.7,0.5799999833106995,-1,-1,-1
251,263,704.3,317.9,21.0,41.5,0.6200000047683716,-1,-1,-1
252,223,762.1,288.8,63.7,176.2,0.8299999833106995,-1,-1,-1
252,224,1586.8,184.9,151.2,596.6,0.9300000071525574,-1,-1,-1
252,226,847.6,300.5,55.4,162.2,0.8399999737739563,-1,-1,-1
252,232,1241.7,297.9,59.0,139.5,0.8899999856948853,-1,-1,-1
252,243,732.5,307.2,43.2,113.5,0.8199999928474426,-1,-1,-1
252,244,-52.2,315.2,68.9,195.1,0.3400000035762787,-1,-1,-1
252,245,1099.7,318.3,23.4,60.1,0.7599999904632568,-1,-1,-1
252,246,1036.7,314.9,27.9,68.8,0.7799999713897705,-1,-1,-1
252,229,1503.9,215.3,136.1,494.7,0.9100000262260437,-1,-1,-1
252,250,1074.5,315.9,22.6,62.4,0.7699999809265137,-1,-1,-1
252,251,1142.2,307.2,57.9,138.3,0.8399999737739563,-1,-1,-1
252,255,147.0,301.4,41.5,105.4,0.8299999833106995,-1,-1,-1
252,256,660.3,307.6,23.4,47.2,0.5099999904632568,-1,-1,-1
252,257,617.5,316.4,24.4,52.0,0.6700000166893005,-1,-1,-1
252,258,634.5,317.6,24.5,51.4,0.6899999976158142,-1,-1,-1
252,259,35.0,288.5,58.4,137.9,0.8600000143051147,-1,-1,-1
252,261,100.6,304.1,38.8,104.1,0.8600000143051147,-1,-1,-1
252,240,686.0,318.0,20.2,41.6,0.7900000214576721,-1,-1,-1
252,262,668.2,317.3,21.1,42.7,0.7599999904632568,-1,-1,-1
252,263,703.6,318.1,21.1,41.8,0.75,-1,-1,-1
253,223,760.5,288.5,63.3,175.4,0.8600000143051147,-1,-1,-1
253,224,1590.0,185.0,152.8,603.7,0.9100000262260437,-1,-1,-1
253,226,845.3,301.4,54.9,160.9,0.8500000238418579,-1,-1,-1
253,232,1242.4,299.1,59.2,140.3,0.8700000047683716,-1,-1,-1
253,243,731.2,307.3,43.1,113.5,0.8199999928474426,-1,-1,-1
253,244,-53.5,319.7,62.4,176.8,0.3400000035762787,-1,-1,-1
253,245,1099.8,319.5,22.9,58.7,0.7599999904632568,-1,-1,-1
253,246,1034.4,314.8,28.3,69.4,0.7799999713897705,-1,-1,-1
253,229,1506.2,215.2,138.4,500.2,0.9100000262260437,-1,-1,-1
253,250,1073.7,317.2,22.0,60.2,0.7699999809265137,-1,-1,-1
253,251,1141.0,307.7,58.2,138.7,0.8600000143051147,-1,-1,-1
253,255,141.6,299.5,41.9,107.3,0.8600000143051147,-1,-1,-1
253,256,654.1,312.9,22.3,45.2,0.75,-1,-1,-1
253,257,617.5,317.9,23.6,50.6,0.5099999904632568,-1,-1,-1
253,258,633.9,318.1,23.9,50.3,0.699999988079071,-1,-1,-1
253,259,28.6,287.9,59.2,139.2,0.8799999952316284,-1,-1,-1
253,261,95.1,304.5,38.7,102.9,0.8799999952316284,-1,-1,-1
253,240,684.1,317.2,20.4,42.2,0.7799999713897705,-1,-1,-1
253,262,665.7,315.1,22.0,44.6,0.7599999904632568,-1,-1,-1
253,263,701.1,318.2,21.0,41.9,0.7400000095367432,-1,-1,-1
254,223,756.4,289.1,63.0,174.6,0.8799999952316284,-1,-1,-1
254,224,1591.6,184.9,154.0,608.5,0.9200000166893005,-1,-1,-1
254,226,842.0,301.8,55.0,161.1,0.8700000047683716,-1,-1,-1
254,232,1241.3,299.7,59.1,140.6,0.8999999761581421,-1,-1,-1
254,243,728.4,307.3,42.3,112.2,0.8399999737739563,-1,-1,-1
254,244,-54.7,324.1,55.9,158.5,0.3400000035762787,-1,-1,-1
254,245,1096.6,320.1,22.6,57.8,0.7900000214576721,-1,-1,-1
254,246,1031.4,314.0,28.3,69.5,0.8199999928474426,-1,-1,-1
254,229,1506.8,216.6,139.5,503.8,0.9100000262260437,-1,-1,-1
254,250,1069.8,316.7,22.3,60.9,0.800000011920929,-1,-1,-1
254,251,1138.5,307.9,57.9,138.0,0.8600000143051147,-1,-1,-1
254,255,133.5,299.0,41.6,106.6,0.8500000238418579,-1,-1,-1
254,256,650.3,314.9,21.5,44.0,0.7699999809265137,-1,-1,-1
254,257,611.5,316.2,24.2,52.0,0.7599999904632568,-1,-1,-1
254,258,631.1,319.1,22.6,48.0,0.6499999761581421,-1,-1,-1
254,259,19.4,287.0,59.8,139.7,0.8899999856948853,-1,-1,-1
254,261,87.6,304.4,39.1,102.9,0.8700000047683716,-1,-1,-1
254,240,680.5,316.7,20.2,41.6,0.7900000214576721,-1,-1,-1
254,262,662.8,314.0,22.1,44.8,0.7799999713897705,-1,-1,-1
254,263,701.1,319.5,21.0,41.9,0.7400000095367432,-1,-1,-1
255,223,751.6,286.1,63.2,175.7,0.8700000047683716,-1,-1,-1
255,224,1597.2,181.5,156.3,617.4,0.9200000166893005,-1,-1,-1
255,226,837.6,300.0,55.2,162.0,0.8600000143051147,-1,-1,-1
255,232,1241.3,298.9,58.9,141.0,0.8999999761581421,-1,-1,-1
255,243,726.2,306.3,41.4,110.3,0.8199999928474426,-1,-1,-1
255,245,1093.4,317.9,22.9,58.5,0.7900000214576721,-1,-1,-1
255,246,1028.8,312.1,28.5,69.6,0.8199999928474426,-1,-1,-1
255,229,1509.8,216.0,141.1,506.5,0.8999999761581421,-1,-1,-1
255,250,1066.5,313.9,22.6,62.1,0.7900000214576721,-1,-1,-1
255,251,1135.0,305.2,58.3,139.1,0.8600000143051147,-1,-1,-1
255,255,124.6,295.7,41.4,106.4,0.8500000238418579,-1,-1,-1
255,256,645.7,312.5,21.1,43.5,0.7900000214576721,-1,-1,-1
255,257,607.4,313.6,23.8,51.2,0.7400000095367432,-1,-1,-1
255,258,627.0,316.5,22.7,48.4,0.699999988079071,-1,-1,-1
255,259,5.0,282.5,60.6,140.4,0.8700000047683716,-1,-1,-1
255,261,78.6,300.9,39.0,101.9,0.8799999952316284,-1,-1,-1
255,240,676.6,314.2,19.9,41.1,0.800000011920929,-1,-1,-1
255,262,658.2,310.7,22.4,45.5,0.800000011920929,-1,-1,-1
255,263,693.8,314.5,20.6,41.3,0.7599999904632568,-1,-1,-1
256,223,748.1,285.4,63.1,175.6,0.8700000047683716,-1,-1,-1
256,224,1600.5,177.5,158.0,626.0,0.9300000071525574,-1,-1,-1
256,226,834.5,298.9,55.5,162.9,0.8700000047683716,-1,-1,-1
256,232,1240.3,298.1,59.1,142.7,0.8999999761581421,-1,-1,-1
256,243,723.7,305.6,40.7,109.7,0.8100000023841858,-1,-1,-1
256,245,1090.8,316.1,23.1,59.0,0.800000011920929,-1,-1,-1
256,246,1025.9,310.4,28.8,70.2,0.800000011920929,-1,-1,-1
256,229,1512.0,215.1,142.7,509.0,0.9100000262260437,-1,-1,-1
256,250,1064.0,312.9,22.6,62.1,0.7900000214576721,-1,-1,-1
256,251,1131.3,303.2,58.8,140.4,0.8600000143051147,-1,-1,-1
256,255,116.7,292.9,41.9,108.0,0.8399999737739563,-1,-1,-1
256,256,642.5,312.1,20.9,43.1,0.8100000023841858,-1,-1,-1
256,257,603.6,312.2,23.9,51.2,0.7699999809265137,-1,-1,-1
256,258,622.6,314.5,22.8,48.5,0.7099999785423279,-1,-1,-1
256,259,-6.3,279.0,61.4,141.9,0.8600000143051147,-1,-1,-1
256,261,70.9,298.2,39.4,102.4,0.8700000047683716,-1,-1,-1
256,240,673.3,312.9,20.1,41.6,0.800000011920929,-1,-1,-1
256,262,654.8,309.9,22.1,45.1,0.7900000214576721,-1,-1,-1
256,263,690.3,313.0,20.8,42.0,0.7099999785423279,-1,-1,-1
257,223,745.1,286.2,62.8,175.1,0.8600000143051147,-1,-1,-1
257,224,1605.6,177.6,159.1,630.5,0.9300000071525574,-1,-1,-1
257,226,832.7,299.4,55.2,162.3,0.8600000143051147,-1,-1,-1
257,232,1240.1,298.3,59.4,144.5,0.8899999856948853,-1,-1,-1
257,243,722.9,304.6,40.3,109.8,0.800000011920929,-1,-1,-1
257,245,1088.7,316.0,23.6,60.2,0.7699999809265137,-1,-1,-1
257,246,1023.8,311.5,29.1,70.3,0.7799999713897705,-1,-1,-1
257,229,1515.6,214.5,144.5,513.9,0.9100000262260437,-1,-1,-1
257,250,1062.5,313.4,22.8,62.5,0.7599999904632568,-1,-1,-1
257,251,1128.9,302.5,59.2,141.8,0.8500000238418579,-1,-1,-1
257,255,111.4,291.8,41.9,108.2,0.8600000143051147,-1,-1,-1
257,256,639.9,311.6,20.9,43.1,0.7799999713897705,-1,-1,-1
257,257,600.7,311.2,24.4,52.1,0.7799999713897705,-1,-1,-1
257,258,619.8,312.8,23.3,49.7,0.7300000190734863,-1,-1,-1
257,259,-15.9,278.5,60.7,141.5,0.8500000238418579,-1,-1,-1
257,261,65.4,297.1,39.8,102.7,0.8899999856948853,-1,-1,-1
257,240,670.6,312.5,20.4,42.0,0.800000011920929,-1,-1,-1
257,262,652.6,310.6,21.8,44.3,0.800000011920929,-1,-1,-1
257,263,687.3,311.9,21.3,43.3,0.7599999904632568,-1,-1,-1
258,223,742.7,285.0,62.9,175.9,0.8700000047683716,-1,-1,-1
258,224,1610.3,176.0,160.8,635.4,0.9100000262260437,-1,-1,-1
258,226,831.3,297.8,54.9,161.7,0.8500000238418579,-1,-1,-1
258,232,1240.4,297.1,59.6,146.1,0.8799999952316284,-1,-1,-1
258,243,722.0,302.5,40.4,110.9,0.8399999737739563,-1,-1,-1
258,245,1087.5,315.3,23.8,60.5,0.7799999713897705,-1,-1,-1
258,246,1022.6,310.6,29.1,70.3,0.7699999809265137,-1,-1,-1
258,229,1517.9,211.9,146.5,519.4,0.9100000262260437,-1,-1,-1
258,250,1060.7,313.9,22.6,61.6,0.7699999809265137,-1,-1,-1
258,251,1127.3,301.0,59.8,143.2,0.8600000143051147,-1,-1,-1
258,255,106.9,290.6,41.9,108.5,0.8500000238418579,-1,-1,-1
258,256,638.3,310.3,20.9,43.1,0.7799999713897705,-1,-1,-1
258,257,599.2,310.4,24.2,51.5,0.7200000286102295,-1,-1,-1
258,258,616.8,311.8,23.2,49.4,0.6499999761581421,-1,-1,-1
258,259,-22.6,275.8,60.4,142.8,0.8299999833106995,-1,-1,-1
258,261,60.6,295.0,40.1,102.8,0.8799999952316284,-1,-1,-1
