58,324,1073.1,535.0,48.4,142.1,0.8500000238418579,-1,-1,-1
58,325,888.9,566.4,39.6,127.8,0.8299999833106995,-1,-1,-1
58,326,807.1,555.8,47.3,123.3,0.7799999713897705,-1,-1,-1
58,331,1299.0,657.8,83.1,203.9,0.8899999856948853,-1,-1,-1
58,332,1472.3,596.6,74.3,205.5,0.9100000262260437,-1,-1,-1
58,321,1372.5,626.1,78.0,186.2,0.9200000166893005,-1,-1,-1
58,351,1293.3,609.0,62.0,182.4,0.7900000214576721,-1,-1,-1
58,345,921.1,564.2,42.0,130.8,0.8299999833106995,-1,-1,-1
58,354,807.2,525.5,25.2,63.4,0.7599999904632568,-1,-1,-1
59,313,412.7,953.3,148.2,441.5,0.7300000190734863,-1,-1,-1
59,314,117.4,728.9,160.4,370.2,0.8199999928474426,-1,-1,-1
59,315,273.7,882.7,181.3,454.5,0.8100000023841858,-1,-1,-1
59,316,721.0,568.7,45.2,119.0,0.8500000238418579,-1,-1,-1
59,318,967.7,557.3,45.7,132.7,0.8600000143051147,-1,-1,-1
59,319,929.5,570.0,46.4,131.8,0.8399999737739563,-1,-1,-1
59,323,370.6,824.3,120.9,389.5,0.7799999713897705,-1,-1,-1
59,324,1060.0,534.3,48.5,142.6,0.8500000238418579,-1,-1,-1
59,325,867.5,568.6,40.1,129.0,0.8199999928474426,-1,-1,-1
59,326,786.2,558.1,48.3,126.0,0.7699999809265137,-1,-1,-1
59,331,1274.8,659.1,84.2,206.8,0.8600000143051147,-1,-1,-1
59,332,1449.8,599.3,75.0,206.5,0.8999999761581421,-1,-1,-1
59,321,1350.6,628.5,81.6,188.3,0.9300000071525574,-1,-1,-1
59,351,1273.7,611.0,60.7,178.9,0.800000011920929,-1,-1,-1
59,345,899.9,565.9,41.8,130.7,0.8299999833106995,-1,-1,-1
59,361,719.6,519.5,26.9,68.6,0.7799999713897705,-1,-1,-1
60,313,365.8,964.7,148.6,440.6,0.7400000095367432,-1,-1,-1
60,314,56.0,734.4,160.0,372.2,0.8199999928474426,-1,-1,-1
60,315,226.6,890.2,184.4,463.9,0.8199999928474426,-1,-1,-1
60,316,698.8,565.7,46.0,120.3,0.8600000143051147,-1,-1,-1
60,318,946.1,557.0,45.8,133.3,0.8700000047683716,-1,-1,-1
60,319,907.5,568.8,47.8,134.6,0.8500000238418579,-1,-1,-1
60,323,321.7,833.9,121.8,390.7,0.800000011920929,-1,-1,-1
60,324,1047.0,533.6,48.7,143.2,0.8500000238418579,-1,-1,-1
60,325,845.6,569.9,40.7,130.4,0.800000011920929,-1,-1,-1
60,326,763.9,558.3,47.9,124.8,0.800000011920929,-1,-1,-1
60,331,1248.0,655.1,86.6,216.8,0.8799999952316284,-1,-1,-1
60,332,1427.8,600.0,75.4,207.5,0.8799999952316284,-1,-1,-1
60,321,1327.2,629.3,85.0,190.8,0.9300000071525574,-1,-1,-1
60,351,1253.8,612.3,58.7,172.3,0.7799999713897705,-1,-1,-1
60,345,878.0,565.8,41.8,130.8,0.8399999737739563,-1,-1,-1
60,361,716.7,522.9,24.8,63.0,0.5400000214576721,-1,-1,-1
61,313,307.9,972.7,155.8,461.1,0.6600000262260437,-1,-1,-1
61,314,-3.0,736.4,163.6,382.5,0.8799999952316284,-1,-1,-1
61,315,172.9,898.2,188.3,477.6,0.8199999928474426,-1,-1,-1
61,316,675.2,566.3,47.2,123.0,0.8700000047683716,-1,-1,-1
61,318,925.4,557.8,46.2,135.1,0.8700000047683716,-1,-1,-1
61,319,884.9,567.9,49.9,138.7,0.8700000047683716,-1,-1,-1
61,323,275.1,841.4,122.3,392.7,0.7699999809265137,-1,-1,-1
61,324,1033.9,532.8,48.9,143.7,0.8500000238418579,-1,-1,-1
61,325,824.6,571.0,41.2,131.1,0.800000011920929,-1,-1,-1
61,326,742.3,559.7,47.9,124.8,0.800000011920929,-1,-1,-1
61,331,1229.5,653.0,91.2,226.6,0.8799999952316284,-1,-1,-1
61,332,1404.5,601.4,76.7,209.8,0.9100000262260437,-1,-1,-1
61,321,1307.1,631.4,86.6,191.7,0.9200000166893005,-1,-1,-1
61,351,1233.1,614.7,61.8,181.6,0.7699999809265137,-1,-1,-1
61,345,854.4,566.8,43.2,135.5,0.8299999833106995,-1,-1,-1
61,361,716.8,526.7,23.5,59.6,0.5400000214576721,-1,-1,-1
61,365,679.6,519.7,23.7,64.3,0.7799999713897705,-1,-1,-1
62,313,248.9,981.6,159.0,468.7,0.5699999928474426,-1,-1,-1
62,314,-52.0,739.2,159.1,370.6,0.800000011920929,-1,-1,-1
62,315,116.0,907.6,193.6,496.2,0.8199999928474426,-1,-1,-1
62,316,651.8,567.4,46.7,120.5,0.8600000143051147,-1,-1,-1
62,318,904.2,557.6,46.7,137.1,0.8600000143051147,-1,-1,-1
62,319,863.0,567.1,51.3,140.7,0.8700000047683716,-1,-1,-1
62,323,221.4,845.4,131.2,423.3,0.7799999713897705,-1,-1,-1
62,324,1020.9,532.1,49.1,144.2,0.8500000238418579,-1,-1,-1
62,325,803.5,571.6,40.7,129.3,0.7900000214576721,-1,-1,-1
62,326,718.4,559.3,47.8,125.2,0.800000011920929,-1,-1,-1
62,331,1201.7,652.2,91.8,232.9,0.8399999737739563,-1,-1,-1
62,332,1381.4,602.0,77.2,210.9,0.8899999856948853,-1,-1,-1
62,321,1285.3,633.0,88.0,192.9,0.9100000262260437,-1,-1,-1
62,351,1210.8,614.2,65.7,193.8,0.8100000023841858,-1,-1,-1
62,345,831.2,566.5,43.4,137.0,0.8199999928474426,-1,-1,-1
62,361,716.9,530.5,22.1,56.3,0.5400000214576721,-1,-1,-1
62,365,681.7,523.5,22.8,61.9,0.7799999713897705,-1,-1,-1
62,367,660.3,521.4,23.9,62.1,0.7300000190734863,-1,-1,-1
63,313,186.2,995.8,167.2,488.6,0.46000000834465027,-1,-1,-1
63,314,-94.6,742.3,160.2,373.3,0.800000011920929,-1,-1,-1
63,315,56.0,915.8,197.9,512.2,0.8199999928474426,-1,-1,-1
63,316,628.0,567.3,47.8,122.6,0.8500000238418579,-1,-1,-1
63,318,883.8,558.2,46.4,136.8,0.8600000143051147,-1,-1,-1
63,319,841.1,567.9,52.0,141.6,0.8600000143051147,-1,-1,-1
63,323,164.2,850.7,137.4,444.2,0.7699999809265137,-1,-1,-1
63,325,782.3,572.0,38.9,122.6,0.800000011920929,-1,-1,-1
63,326,695.4,560.5,48.1,125.9,0.8299999833106995,-1,-1,-1
63,331,1178.1,651.1,93.4,238.6,0.8199999928474426,-1,-1,-1
63,332,1358.0,603.4,77.4,211.1,0.8899999856948853,-1,-1,-1
63,321,1259.6,633.1,89.9,194.2,0.9100000262260437,-1,-1,-1
63,351,1189.8,613.1,66.0,194.9,0.7599999904632568,-1,-1,-1
63,345,809.1,567.2,42.4,134.0,0.8299999833106995,-1,-1,-1
63,365,683.9,527.2,22.0,59.6,0.7799999713897705,-1,-1,-1
63,367,662.1,523.5,23.5,61.0,0.7300000190734863,-1,-1,-1
63,368,636.6,521.0,23.9,65.2,0.7599999904632568,-1,-1,-1
64,313,127.1,1001.4,168.5,488.7,0.49000000953674316,-1,-1,-1
64,314,-137.2,745.3,161.4,376.0,0.800000011920929,-1,-1,-1
64,315,-6.8,925.3,204.1,533.2,0.800000011920929,-1,-1,-1
64,316,604.3,567.5,48.6,124.0,0.8700000047683716,-1,-1,-1
64,318,862.2,558.4,46.8,138.4,0.8799999952316284,-1,-1,-1
64,319,818.4,568.6,52.3,141.5,0.8700000047683716,-1,-1,-1
64,323,106.9,857.7,142.6,463.4,0.6899999976158142,-1,-1,-1
64,325,760.1,572.6,41.3,130.0,0.800000011920929,-1,-1,-1
64,326,673.1,562.7,48.2,126.5,0.7799999713897705,-1,-1,-1
64,331,1153.1,653.5,93.9,242.7,0.8399999737739563,-1,-1,-1
64,332,1332.6,604.5,78.0,211.3,0.8899999856948853,-1,-1,-1
64,321,1237.7,634.0,91.1,196.5,0.9100000262260437,-1,-1,-1
64,351,1167.8,613.9,66.4,196.1,0.7699999809265137,-1,-1,-1
64,345,785.5,568.1,44.3,140.1,0.8299999833106995,-1,-1,-1
64,367,664.0,525.6,23.1,59.9,0.7300000190734863,-1,-1,-1
64,368,637.4,522.2,23.7,64.5,0.7599999904632568,-1,-1,-1
64,369,616.0,522.0,24.1,65.2,0.7799999713897705,-1,-1,-1
65,313,82.5,1009.8,170.4,494.4,0.49000000953674316,-1,-1,-1
65,315,-75.0,936.1,212.2,556.2,0.6499999761581421,-1,-1,-1
65,316,578.9,566.4,50.8,130.1,0.8600000143051147,-1,-1,-1
65,318,840.8,558.4,47.1,139.0,0.8799999952316284,-1,-1,-1
65,319,794.5,569.3,52.4,141.4,0.8600000143051147,-1,-1,-1
65,323,51.3,866.8,144.7,470.8,0.7300000190734863,-1,-1,-1
65,325,738.2,572.1,41.5,129.8,0.7799999713897705,-1,-1,-1
65,326,649.7,560.0,47.8,126.3,0.7799999713897705,-1,-1,-1
65,331,1130.2,660.4,93.0,240.6,0.8899999856948853,-1,-1,-1
65,332,1307.0,605.5,78.8,212.0,0.8899999856948853,-1,-1,-1
65,321,1215.4,634.3,91.6,198.2,0.8999999761581421,-1,-1,-1
65,351,1148.9,615.9,67.6,198.3,0.8100000023841858,-1,-1,-1
65,345,763.2,568.2,44.9,141.3,0.8299999833106995,-1,-1,-1
65,368,638.2,523.5,23.4,63.9,0.7599999904632568,-1,-1,-1
65,369,616.7,523.8,23.9,64.6,0.7799999713897705,-1,-1,-1
65,371,593.1,521.6,24.6,65.7,0.7300000190734863,-1,-1,-1
66,313,37.9,1018.3,172.4,500.0,0.49000000953674316,-1,-1,-1
66,315,-123.4,943.5,216.9,568.5,0.6499999761581421,-1,-1,-1
66,316,553.3,566.5,50.8,130.6,0.8500000238418579,-1,-1,-1
66,318,818.4,559.3,47.0,138.8,0.8700000047683716,-1,-1,-1
66,319,772.2,570.6,52.9,142.9,0.8500000238418579,-1,-1,-1
66,323,-0.8,876.2,142.0,457.8,0.7200000286102295,-1,-1,-1
66,325,714.2,571.9,40.6,125.6,0.8100000023841858,-1,-1,-1
66,326,624.4,560.7,47.5,125.8,0.75,-1,-1,-1
66,331,1107.2,665.3,93.3,239.7,0.8999999761581421,-1,-1,-1
66,332,1281.2,606.6,79.2,212.9,0.9100000262260437,-1,-1,-1
66,321,1192.6,635.3,91.8,199.7,0.9200000166893005,-1,-1,-1
66,351,1130.7,616.6,66.8,193.7,0.8299999833106995,-1,-1,-1
66,345,740.7,569.3,45.9,143.2,0.8500000238418579,-1,-1,-1
66,369,617.3,525.5,23.7,64.0,0.7799999713897705,-1,-1,-1
66,371,593.3,523.0,24.5,65.4,0.7300000190734863,-1,-1,-1
66,372,569.1,520.1,27.1,74.4,0.7200000286102295,-1,-1,-1
67,315,-171.8,950.9,221.6,580.8,0.6499999761581421,-1,-1,-1
67,316,529.3,568.7,50.6,130.3,0.8500000238418579,-1,-1,-1
67,318,796.1,560.1,47.5,139.5,0.8600000143051147,-1,-1,-1
67,319,749.1,573.3,52.0,140.3,0.8299999833106995,-1,-1,-1
67,323,-46.0,882.5,144.2,464.8,0.7200000286102295,-1,-1,-1
67,325,690.6,573.3,39.6,122.0,0.8199999928474426,-1,-1,-1
67,326,597.8,560.5,48.7,129.2,0.7200000286102295,-1,-1,-1
67,331,1084.5,670.9,93.5,236.8,0.8999999761581421,-1,-1,-1
67,332,1254.8,608.0,79.5,213.5,0.8999999761581421,-1,-1,-1
67,321,1171.6,636.5,91.1,200.2,0.9100000262260437,-1,-1,-1
67,351,1112.1,620.0,63.8,181.2,0.8299999833106995,-1,-1,-1
67,345,718.1,571.2,45.5,140.1,0.8500000238418579,-1,-1,-1
67,371,593.5,524.3,24.4,65.1,0.7300000190734863,-1,-1,-1
67,372,568.6,521.1,27.8,76.3,0.7200000286102295,-1,-1,-1
67,373,546.3,526.7,24.7,64.4,0.7699999809265137,-1,-1,-1
68,316,504.2,570.2,49.0,126.4,0.8700000047683716,-1,-1,-1
68,318,773.0,560.8,48.1,140.3,0.8500000238418579,-1,-1,-1
68,319,725.8,573.2,52.9,142.2,0.8399999737739563,-1,-1,-1
68,323,-91.2,888.8,146.3,471.8,0.7200000286102295,-1,-1,-1
68,325,666.9,573.8,41.1,126.1,0.800000011920929,-1,-1,-1
68,326,573.1,562.2,48.2,128.3,0.7599999904632568,-1,-1,-1
68,331,1058.8,674.2,94.8,237.4,0.8999999761581421,-1,-1,-1
68,332,1228.4,608.7,80.3,214.7,0.8899999856948853,-1,-1,-1
68,321,1149.5,637.5,91.3,202.8,0.8999999761581421,-1,-1,-1
68,351,1088.2,620.5,70.1,197.6,0.8399999737739563,-1,-1,-1
68,345,693.3,571.7,47.3,144.0,0.8399999737739563,-1,-1,-1
68,372,568.0,522.2,28.4,78.1,0.7200000286102295,-1,-1,-1
68,373,545.9,530.1,24.1,62.9,0.7699999809265137,-1,-1,-1
69,316,478.4,570.9,48.8,126.5,0.8500000238418579,-1,-1,-1
69,318,748.7,560.4,48.8,142.5,0.8600000143051147,-1,-1,-1
69,319,701.5,571.6,54.7,147.9,0.8399999737739563,-1,-1,-1
69,325,642.2,574.5,42.1,128.9,0.8100000023841858,-1,-1,-1
69,326,549.2,562.2,47.5,126.5,0.6899999976158142,-1,-1,-1
69,331,1028.9,675.2,97.1,242.6,0.9200000166893005,-1,-1,-1
69,332,1201.7,609.4,81.2,216.1,0.8899999856948853,-1,-1,-1
69,321,1126.1,638.1,91.6,204.8,0.9100000262260437,-1,-1,-1
69,351,1063.3,620.0,72.0,203.9,0.8500000238418579,-1,-1,-1
69,345,667.1,572.1,48.9,147.4,0.8500000238418579,-1,-1,-1
69,373,545.5,533.4,23.5,61.4,0.7699999809265137,-1,-1,-1
69,376,497.9,522.3,27.2,68.6,0.7400000095367432,-1,-1,-1
70,316,452.2,572.1,48.7,126.5,0.8700000047683716,-1,-1,-1
70,318,722.9,563.3,49.2,144.2,0.27000001072883606,-1,-1,-1
70,319,677.6,574.3,53.5,145.1,0.8399999737739563,-1,-1,-1
70,325,616.2,575.6,42.8,131.3,0.8299999833106995,-1,-1,-1
70,326,521.8,562.6,47.7,127.2,0.7200000286102295,-1,-1,-1
70,331,998.3,674.4,100.0,251.3,0.9200000166893005,-1,-1,-1
70,332,1175.0,609.6,81.8,216.6,0.8899999856948853,-1,-1,-1
70,321,1103.2,639.9,91.9,207.1,0.9100000262260437,-1,-1,-1
70,351,1040.4,620.2,74.3,209.9,0.8399999737739563,-1,-1,-1
70,345,642.1,573.3,49.6,148.9,0.8600000143051147,-1,-1,-1
70,376,496.7,524.6,27.0,67.9,0.7400000095367432,-1,-1,-1
71,316,425.9,571.9,49.0,127.1,0.8700000047683716,-1,-1,-1
71,318,708.1,576.1,44.9,131.0,0.7799999713897705,-1,-1,-1
71,319,650.5,574.6,53.1,145.0,0.8199999928474426,-1,-1,-1
71,325,590.2,574.6,43.7,134.0,0.8199999928474426,-1,-1,-1
71,326,491.6,564.1,48.8,130.4,0.699999988079071,-1,-1,-1
71,331,967.4,672.9,102.2,259.2,0.9200000166893005,-1,-1,-1
71,332,1147.2,610.1,81.8,217.2,0.8899999856948853,-1,-1,-1
71,321,1080.3,641.2,92.6,209.9,0.9100000262260437,-1,-1,-1
71,351,1016.3,620.7,74.9,212.1,0.8399999737739563,-1,-1,-1
71,345,616.0,573.7,49.8,147.6,0.8600000143051147,-1,-1,-1
71,376,495.5,526.9,26.7,67.2,0.7400000095367432,-1,-1,-1
72,316,398.4,570.2,49.4,128.0,0.8799999952316284,-1,-1,-1
72,318,688.0,578.1,44.7,130.3,0.7799999713897705,-1,-1,-1
72,319,628.1,575.3,53.4,145.8,0.8199999928474426,-1,-1,-1
72,325,563.3,573.8,46.9,142.4,0.8199999928474426,-1,-1,-1
72,326,466.0,562.8,48.7,131.6,0.7300000190734863,-1,-1,-1
72,331,937.6,671.0,104.6,268.2,0.9200000166893005,-1,-1,-1
72,332,1118.6,610.5,81.5,217.6,0.8799999952316284,-1,-1,-1
72,321,1057.6,641.8,92.3,211.1,0.8999999761581421,-1,-1,-1
72,351,991.3,622.6,74.4,212.0,0.8399999737739563,-1,-1,-1
72,345,590.9,574.5,49.7,146.4,0.8399999737739563,-1,-1,-1
72,370,674.1,559.5,53.2,144.3,0.8500000238418579,-1,-1,-1
73,316,371.2,569.5,49.4,127.0,0.8700000047683716,-1,-1,-1
73,318,656.1,562.7,49.4,142.5,0.8199999928474426,-1,-1,-1
73,319,603.1,576.1,51.4,142.1,0.7699999809265137,-1,-1,-1
73,325,536.8,572.8,48.7,147.6,0.800000011920929,-1,-1,-1
73,326,440.0,562.8,47.4,129.6,0.7699999809265137,-1,-1,-1
73,331,906.8,669.9,106.2,274.9,0.9200000166893005,-1,-1,-1
73,332,1089.7,609.9,81.0,218.4,0.8899999856948853,-1,-1,-1
73,321,1034.7,642.9,92.1,212.0,0.8999999761581421,-1,-1,-1
73,351,967.2,623.9,73.9,212.1,0.8299999833106995,-1,-1,-1
73,345,565.4,577.0,49.9,146.4,0.7599999904632568,-1,-1,-1
73,370,673.0,560.0,54.2,146.9,0.8500000238418579,-1,-1,-1
74,316,342.1,567.9,49.7,127.0,0.8799999952316284,-1,-1,-1
74,318,630.0,560.4,49.8,143.8,0.8399999737739563,-1,-1,-1
74,319,574.7,569.9,52.8,147.7,0.800000011920929,-1,-1,-1
74,325,510.9,570.9,49.0,148.0,0.699999988079071,-1,-1,-1
74,326,411.8,563.0,46.8,127.9,0.7699999809265137,-1,-1,-1
74,331,877.6,672.1,106.5,277.4,0.9100000262260437,-1,-1,-1
74,332,1059.0,609.0,80.5,219.7,0.8799999952316284,-1,-1,-1
74,321,1010.8,644.9,91.9,212.5,0.9100000262260437,-1,-1,-1
74,351,942.0,623.1,73.7,212.5,0.8500000238418579,-1,-1,-1
74,345,547.6,571.9,49.2,146.1,0.47999998927116394,-1,-1,-1
74,370,671.8,560.4,55.1,149.5,0.8500000238418579,-1,-1,-1
75,316,312.7,566.4,51.4,131.5,0.8700000047683716,-1,-1,-1
75,318,603.8,558.5,50.4,145.8,0.8299999833106995,-1,-1,-1
75,319,550.0,563.8,54.4,154.0,0.8199999928474426,-1,-1,-1
75,325,487.4,571.0,49.6,149.9,0.699999988079071,-1,-1,-1
75,326,381.4,562.2,47.1,128.1,0.75,-1,-1,-1
75,331,848.3,677.3,107.4,279.9,0.9100000262260437,-1,-1,-1
75,332,1027.4,608.7,80.2,221.1,0.8799999952316284,-1,-1,-1
75,321,986.8,645.8,92.3,214.2,0.9100000262260437,-1,-1,-1
75,351,916.6,620.1,75.8,220.1,0.8700000047683716,-1,-1,-1
75,345,526.1,572.3,49.5,146.8,0.47999998927116394,-1,-1,-1
75,385,1807.4,774.9,168.5,450.6,0.8399999737739563,-1,-1,-1
75,380,509.3,568.1,60.0,155.2,0.8500000238418579,-1,-1,-1
76,316,284.3,565.2,51.2,130.7,0.8700000047683716,-1,-1,-1
76,318,577.9,557.3,51.2,147.9,0.8299999833106995,-1,-1,-1
76,319,525.0,561.0,54.3,156.4,0.8199999928474426,-1,-1,-1
76,325,456.5,571.1,50.1,152.4,0.7099999785423279,-1,-1,-1
76,326,338.0,556.0,46.3,126.0,0.699999988079071,-1,-1,-1
76,331,818.0,683.4,107.2,279.2,0.9200000166893005,-1,-1,-1
76,332,997.7,608.5,80.2,222.5,0.8799999952316284,-1,-1,-1
76,321,960.7,646.5,93.2,217.4,0.8899999856948853,-1,-1,-1
76,351,891.9,620.9,77.2,224.4,0.8700000047683716,-1,-1,-1
76,345,482.5,567.8,54.7,160.9,0.8399999737739563,-1,-1,-1
76,385,1781.3,774.9,172.2,460.2,0.8700000047683716,-1,-1,-1
76,380,508.3,570.0,62.2,160.9,0.8500000238418579,-1,-1,-1
77,316,254.8,564.5,51.7,132.4,0.8700000047683716,-1,-1,-1
77,318,552.7,557.1,51.6,149.3,0.8500000238418579,-1,-1,-1
77,319,497.5,560.4,54.3,158.2,0.7900000214576721,-1,-1,-1
77,325,426.7,572.2,50.6,154.7,0.8199999928474426,-1,-1,-1
77,326,307.7,557.5,46.4,126.5,0.6100000143051147,-1,-1,-1
77,331,785.8,688.7,107.8,279.7,0.9100000262260437,-1,-1,-1
77,332,966.9,609.3,81.3,226.5,0.8500000238418579,-1,-1,-1
77,321,934.6,647.9,93.1,218.8,0.8899999856948853,-1,-1,-1
77,351,868.1,620.3,77.3,223.4,0.8500000238418579,-1,-1,-1
77,345,453.8,568.1,55.9,164.1,0.8199999928474426,-1,-1,-1
77,385,1752.7,770.2,173.8,463.4,0.8999999761581421,-1,-1,-1
77,380,507.2,571.9,64.4,166.5,0.8500000238418579,-1,-1,-1
78,316,224.7,564.5,52.3,134.1,0.8799999952316284,-1,-1,-1
78,318,527.7,557.0,52.3,150.7,0.8500000238418579,-1,-1,-1
78,319,469.2,561.8,54.0,157.7,0.8199999928474426,-1,-1,-1
78,325,396.6,572.4,51.1,157.5,0.8199999928474426,-1,-1,-1
78,326,271.4,554.1,48.1,132.1,0.3100000023841858,-1,-1,-1
78,331,749.7,692.9,107.1,279.8,0.9200000166893005,-1,-1,-1
78,332,938.6,610.0,80.6,227.2,0.8399999737739563,-1,-1,-1
78,321,907.9,648.8,92.7,219.3,0.9200000166893005,-1,-1,-1
78,351,839.2,621.3,78.6,229.1,0.8799999952316284,-1,-1,-1
78,345,427.6,567.6,56.4,167.2,0.8500000238418579,-1,-1,-1
78,385,1721.6,772.2,171.3,455.1,0.9100000262260437,-1,-1,-1
79,316,191.9,567.6,50.9,132.1,0.8199999928474426,-1,-1,-1
79,318,503.1,557.4,53.8,152.1,0.8700000047683716,-1,-1,-1
79,319,442.4,563.4,55.0,159.9,0.8299999833106995,-1,-1,-1
79,325,367.0,573.3,51.2,158.5,0.8399999737739563,-1,-1,-1
79,326,251.5,557.4,48.8,134.2,0.699999988079071,-1,-1,-1
79,331,711.6,696.2,106.9,283.2,0.9200000166893005,-1,-1,-1
79,332,909.7,612.7,80.4,227.6,0.8299999833106995,-1,-1,-1
79,321,880.1,650.2,93.0,221.4,0.9100000262260437,-1,-1,-1
79,351,812.4,625.2,79.8,232.0,0.8500000238418579,-1,-1,-1
79,345,398.6,569.4,56.1,168.2,0.8600000143051147,-1,-1,-1
79,385,1689.8,772.0,170.4,450.1,0.9100000262260437,-1,-1,-1
80,316,164.7,567.6,51.1,132.6,0.8199999928474426,-1,-1,-1
80,318,477.1,557.4,56.1,153.7,0.8799999952316284,-1,-1,-1
80,319,413.3,563.4,56.4,162.2,0.8399999737739563,-1,-1,-1
80,325,339.0,573.9,52.5,161.2,0.8500000238418579,-1,-1,-1
80,326,225.5,563.1,50.1,136.3,0.7699999809265137,-1,-1,-1
80,331,672.9,696.5,109.9,295.9,0.9200000166893005,-1,-1,-1
80,332,877.7,613.7,80.1,228.6,0.8100000023841858,-1,-1,-1
80,321,852.4,654.7,92.9,221.7,0.8999999761581421,-1,-1,-1
80,351,785.8,627.8,81.1,233.3,0.8799999952316284,-1,-1,-1
80,345,369.6,569.6,56.5,170.2,0.8399999737739563,-1,-1,-1
80,385,1653.7,767.2,174.9,460.0,0.9100000262260437,-1,-1,-1
81,316,127.0,567.2,52.7,136.2,0.8700000047683716,-1,-1,-1
81,318,450.4,558.3,58.3,153.8,0.8899999856948853,-1,-1,-1
81,319,384.1,564.3,57.8,163.9,0.8799999952316284,-1,-1,-1
81,325,311.1,576.1,54.0,162.4,0.8199999928474426,-1,-1,-1
81,326,194.1,564.7,52.4,141.2,0.8199999928474426,-1,-1,-1
81,331,633.4,695.2,113.2,311.0,0.9100000262260437,-1,-1,-1
81,332,846.2,618.1,78.1,224.9,0.8399999737739563,-1,-1,-1
81,321,823.5,657.9,93.1,222.9,0.8999999761581421,-1,-1,-1
81,351,755.9,633.9,79.5,227.3,0.8600000143051147,-1,-1,-1
81,345,340.6,570.4,55.4,167.6,0.8399999737739563,-1,-1,-1
81,385,1617.6,763.7,179.1,469.0,0.9200000166893005,-1,-1,-1
82,316,93.2,568.0,54.0,138.4,0.8399999737739563,-1,-1,-1
82,318,420.9,557.7,62.2,156.9,0.8899999856948853,-1,-1,-1
82,319,355.3,564.7,59.2,164.5,0.8600000143051147,-1,-1,-1
82,325,279.7,577.6,55.3,163.5,0.7900000214576721,-1,-1,-1
82,326,160.7,565.5,53.5,143.3,0.8199999928474426,-1,-1,-1
82,331,594.5,698.1,112.9,316.0,0.8700000047683716,-1,-1,-1
82,332,814.5,621.5,75.3,217.2,0.8199999928474426,-1,-1,-1
82,321,795.2,663.7,92.2,220.4,0.8999999761581421,-1,-1,-1
82,351,723.3,638.6,79.4,227.8,0.8799999952316284,-1,-1,-1
82,345,309.7,571.3,55.7,169.0,0.8299999833106995,-1,-1,-1
82,385,1582.2,761.5,181.5,473.1,0.9100000262260437,-1,-1,-1
83,316,59.4,570.9,53.8,137.4,0.8600000143051147,-1,-1,-1
83,318,390.8,561.7,64.3,155.6,0.8799999952316284,-1,-1,-1
83,319,323.8,568.3,60.3,162.9,0.8500000238418579,-1,-1,-1
83,325,247.2,579.2,56.8,164.5,0.800000011920929,-1,-1,-1
83,326,124.7,567.1,53.7,143.7,0.8299999833106995,-1,-1,-1
83,331,553.7,700.5,115.2,328.2,0.8799999952316284,-1,-1,-1
83,332,779.4,624.6,78.1,226.0,0.8199999928474426,-1,-1,-1
83,321,765.1,670.1,91.6,218.7,0.8899999856948853,-1,-1,-1
83,351,689.9,642.3,80.4,233.0,0.8799999952316284,-1,-1,-1
83,345,279.5,573.9,54.9,166.3,0.8399999737739563,-1,-1,-1
83,385,1547.5,760.4,184.4,478.2,0.9100000262260437,-1,-1,-1
84,316,23.2,572.5,54.3,137.4,0.8500000238418579,-1,-1,-1
84,318,360.9,564.8,65.5,154.4,0.8700000047683716,-1,-1,-1
84,319,292.7,571.1,61.9,163.6,0.8399999737739563,-1,-1,-1
84,325,213.5,580.7,58.5,165.7,0.8600000143051147,-1,-1,-1
84,326,89.5,570.3,53.9,142.8,0.8100000023841858,-1,-1,-1
84,331,511.5,704.4,116.9,337.1,0.8899999856948853,-1,-1,-1
84,332,742.5,628.3,76.3,220.0,0.8199999928474426,-1,-1,-1
84,321,733.9,676.2,91.9,218.7,0.9100000262260437,-1,-1,-1
84,351,657.7,642.6,81.0,236.0,0.8799999952316284,-1,-1,-1
84,345,248.4,576.0,56.3,169.9,0.8399999737739563,-1,-1,-1
84,385,1511.8,761.4,186.4,481.8,0.9200000166893005,-1,-1,-1
84,391,161.7,562.3,40.9,124.5,0.7200000286102295,-1,-1,-1
85,316,-12.8,573.9,55.2,140.1,0.8399999737739563,-1,-1,-1
85,318,326.3,566.9,68.7,157.0,0.8899999856948853,-1,-1,-1
85,319,260.1,577.6,62.0,160.1,0.8399999737739563,-1,-1,-1
85,325,177.0,583.0,59.8,166.5,0.8399999737739563,-1,-1,-1
85,326,53.1,572.0,54.2,142.5,0.8299999833106995,-1,-1,-1
85,331,468.7,719.3,116.5,337.8,0.8899999856948853,-1,-1,-1
85,332,702.6,632.6,77.7,222.7,0.8600000143051147,-1,-1,-1
85,321,701.2,676.4,94.0,223.4,0.8999999761581421,-1,-1,-1
85,351,624.4,643.9,83.0,242.8,0.8799999952316284,-1,-1,-1
85,345,215.0,578.0,57.5,173.4,0.8600000143051147,-1,-1,-1
85,385,1477.3,766.3,186.9,482.1,0.9200000166893005,-1,-1,-1
85,391,161.7,562.3,40.9,124.5,0.7200000286102295,-1,-1,-1
86,316,-43.5,574.5,55.5,140.9,0.8399999737739563,-1,-1,-1
86,318,292.1,569.6,71.3,158.2,0.8899999856948853,-1,-1,-1
86,319,226.5,580.6,63.7,161.3,0.8500000238418579,-1,-1,-1
