106,210,-42.9,238.7,335.4,747.2,0.8799999952316284,-1,-1,-1
106,211,1737.5,441.8,70.2,205.7,0.800000011920929,-1,-1,-1
107,200,1773.8,382.1,138.3,345.7,0.9200000166893005,-1,-1,-1
107,201,1453.1,405.3,116.0,295.8,0.8999999761581421,-1,-1,-1
107,202,1824.9,413.6,82.3,214.8,0.5799999833106995,-1,-1,-1
107,203,1548.3,407.8,127.1,298.9,0.9100000262260437,-1,-1,-1
107,204,1750.1,521.2,103.9,218.4,0.9300000071525574,-1,-1,-1
107,205,1678.1,426.7,94.9,236.1,0.8700000047683716,-1,-1,-1
107,207,1589.7,385.4,110.9,284.6,0.8700000047683716,-1,-1,-1
107,209,1083.0,354.8,170.8,422.3,0.9200000166893005,-1,-1,-1
107,208,1429.1,394.3,108.1,294.9,0.8899999856948853,-1,-1,-1
107,210,0.8,244.5,328.8,738.3,0.8999999761581421,-1,-1,-1
107,211,1743.0,440.2,70.0,204.5,0.8100000023841858,-1,-1,-1
108,200,1773.6,382.6,140.5,345.4,0.9100000262260437,-1,-1,-1
108,201,1456.1,406.0,115.8,294.6,0.8999999761581421,-1,-1,-1
108,202,1820.6,413.2,83.3,219.8,0.46000000834465027,-1,-1,-1
108,203,1552.7,408.0,126.6,297.6,0.9100000262260437,-1,-1,-1
108,204,1756.1,522.4,104.4,217.4,0.9200000166893005,-1,-1,-1
108,205,1679.6,428.5,93.8,233.6,0.8600000143051147,-1,-1,-1
108,207,1591.1,384.9,113.1,291.5,0.8799999952316284,-1,-1,-1
108,209,1079.8,352.5,172.8,427.1,0.9200000166893005,-1,-1,-1
108,208,1432.0,395.1,108.6,295.6,0.8799999952316284,-1,-1,-1
108,210,36.2,248.4,327.2,732.6,0.8999999761581421,-1,-1,-1
108,211,1746.4,438.1,70.3,204.8,0.7900000214576721,-1,-1,-1
109,200,1780.4,381.9,141.4,347.9,0.9200000166893005,-1,-1,-1
109,201,1460.8,408.9,115.4,291.9,0.8999999761581421,-1,-1,-1
109,202,1823.1,413.3,84.2,223.5,0.27000001072883606,-1,-1,-1
109,203,1559.0,408.0,125.6,296.3,0.9200000166893005,-1,-1,-1
109,204,1767.1,520.9,104.6,219.5,0.9100000262260437,-1,-1,-1
109,205,1682.7,429.0,93.3,232.3,0.8799999952316284,-1,-1,-1
109,207,1595.9,385.2,114.1,295.0,0.8899999856948853,-1,-1,-1
109,209,1075.1,353.2,172.8,427.8,0.9300000071525574,-1,-1,-1
109,208,1435.7,396.5,107.0,291.6,0.8799999952316284,-1,-1,-1
109,210,68.3,251.3,331.2,731.0,0.9200000166893005,-1,-1,-1
109,211,1750.8,443.7,67.5,196.9,0.8700000047683716,-1,-1,-1
110,200,1784.9,383.0,140.9,347.5,0.9100000262260437,-1,-1,-1
110,201,1464.5,411.4,114.8,288.2,0.8999999761581421,-1,-1,-1
110,202,1820.7,402.8,90.5,236.3,0.27000001072883606,-1,-1,-1
110,203,1565.3,408.0,124.3,294.5,0.9300000071525574,-1,-1,-1
110,204,1778.4,520.7,104.2,220.2,0.9200000166893005,-1,-1,-1
110,205,1684.9,429.6,92.6,231.4,0.8799999952316284,-1,-1,-1
110,207,1600.1,384.9,114.7,296.3,0.8899999856948853,-1,-1,-1
110,209,1071.0,353.7,172.8,428.2,0.9300000071525574,-1,-1,-1
110,208,1440.1,396.8,107.1,291.1,0.8799999952316284,-1,-1,-1
110,210,86.8,259.6,332.3,718.7,0.9200000166893005,-1,-1,-1
110,211,1755.1,445.7,66.5,194.2,0.8700000047683716,-1,-1,-1
111,200,1788.5,381.7,142.0,350.8,0.9200000166893005,-1,-1,-1
111,201,1468.3,413.0,114.7,286.2,0.8999999761581421,-1,-1,-1
111,202,1824.0,403.0,89.7,234.2,0.27000001072883606,-1,-1,-1
111,203,1570.6,406.4,124.7,296.3,0.9100000262260437,-1,-1,-1
111,204,1787.8,521.1,104.0,221.4,0.8999999761581421,-1,-1,-1
111,205,1686.6,429.6,92.2,231.1,0.8799999952316284,-1,-1,-1
111,207,1604.4,386.5,114.7,295.1,0.8799999952316284,-1,-1,-1
111,209,1067.4,354.6,173.8,431.1,0.9399999976158142,-1,-1,-1
111,208,1443.4,396.6,107.4,291.0,0.8899999856948853,-1,-1,-1
111,210,97.5,263.7,333.8,707.8,0.9200000166893005,-1,-1,-1
111,211,1757.4,446.3,66.1,193.4,0.8700000047683716,-1,-1,-1
112,200,1793.0,380.8,141.1,351.5,0.9200000166893005,-1,-1,-1
112,201,1471.5,414.0,114.3,283.3,0.8999999761581421,-1,-1,-1
112,202,1827.2,403.2,88.9,232.1,0.27000001072883606,-1,-1,-1
112,203,1576.0,404.2,124.8,296.8,0.9100000262260437,-1,-1,-1
112,204,1799.3,520.2,105.4,223.8,0.8999999761581421,-1,-1,-1
112,205,1690.6,428.2,92.3,231.1,0.8799999952316284,-1,-1,-1
112,207,1613.2,387.4,114.1,291.4,0.8700000047683716,-1,-1,-1
112,209,1063.3,356.4,174.3,433.4,0.9300000071525574,-1,-1,-1
112,208,1446.8,396.5,108.2,293.2,0.8899999856948853,-1,-1,-1
112,210,106.8,264.1,338.7,704.9,0.9300000071525574,-1,-1,-1
112,211,1760.8,446.8,66.1,193.3,0.8799999952316284,-1,-1,-1
113,200,1797.3,379.2,140.5,353.5,0.9200000166893005,-1,-1,-1
113,201,1474.5,414.3,113.9,280.9,0.8999999761581421,-1,-1,-1
113,202,1830.4,403.4,88.1,230.0,0.27000001072883606,-1,-1,-1
113,203,1580.7,403.4,124.5,297.1,0.9100000262260437,-1,-1,-1
113,204,1808.6,521.2,106.1,223.0,0.9100000262260437,-1,-1,-1
113,205,1693.4,427.5,93.0,231.1,0.8700000047683716,-1,-1,-1
113,207,1618.6,389.7,113.1,286.9,0.8700000047683716,-1,-1,-1
113,209,1059.2,357.1,174.3,434.2,0.9300000071525574,-1,-1,-1
113,208,1448.4,396.5,107.6,291.4,0.8899999856948853,-1,-1,-1
113,210,117.3,265.9,341.4,699.6,0.9300000071525574,-1,-1,-1
113,211,1763.7,446.6,66.4,193.8,0.8799999952316284,-1,-1,-1
114,200,1803.2,376.3,138.4,351.1,0.8899999856948853,-1,-1,-1
114,201,1477.2,414.7,113.8,280.3,0.8999999761581421,-1,-1,-1
114,202,1837.8,410.7,94.7,249.7,0.3700000047683716,-1,-1,-1
114,203,1585.9,403.3,124.5,297.0,0.8999999761581421,-1,-1,-1
114,204,1818.6,522.0,107.3,223.5,0.9100000262260437,-1,-1,-1
114,205,1696.7,426.0,94.1,231.6,0.8799999952316284,-1,-1,-1
114,207,1623.1,391.0,112.7,284.4,0.8799999952316284,-1,-1,-1
114,209,1052.7,355.1,175.7,438.9,0.9399999976158142,-1,-1,-1
114,208,1451.9,396.7,106.8,289.0,0.8899999856948853,-1,-1,-1
114,210,139.2,268.3,336.1,686.1,0.9100000262260437,-1,-1,-1
114,211,1767.2,447.0,66.7,194.0,0.8799999952316284,-1,-1,-1
115,200,1808.9,375.3,135.7,347.9,0.8700000047683716,-1,-1,-1
115,201,1480.5,414.7,112.6,277.0,0.8999999761581421,-1,-1,-1
115,202,1816.5,402.2,91.6,241.8,0.3700000047683716,-1,-1,-1
115,203,1590.6,404.2,124.0,296.5,0.8999999761581421,-1,-1,-1
115,204,1823.7,522.3,108.0,223.2,0.8999999761581421,-1,-1,-1
115,205,1697.8,425.7,94.4,230.9,0.8799999952316284,-1,-1,-1
115,207,1625.3,391.5,113.0,284.4,0.8899999856948853,-1,-1,-1
115,209,1047.3,352.6,176.8,442.8,0.9399999976158142,-1,-1,-1
115,208,1454.5,397.4,105.4,284.9,0.8899999856948853,-1,-1,-1
115,210,162.0,269.6,328.5,672.6,0.9100000262260437,-1,-1,-1
115,211,1770.5,448.9,66.3,192.4,0.8799999952316284,-1,-1,-1
116,200,1811.7,374.1,134.8,350.7,0.8799999952316284,-1,-1,-1
116,201,1482.3,414.3,112.5,277.1,0.8999999761581421,-1,-1,-1
116,202,1819.6,402.5,90.6,239.1,0.3700000047683716,-1,-1,-1
116,203,1595.7,405.2,123.9,296.2,0.8999999761581421,-1,-1,-1
116,204,1826.8,521.7,108.9,224.6,0.8899999856948853,-1,-1,-1
116,205,1698.5,426.1,93.8,229.7,0.8799999952316284,-1,-1,-1
116,207,1629.3,390.8,113.7,286.2,0.8799999952316284,-1,-1,-1
116,209,1042.8,349.9,178.0,446.4,0.9399999976158142,-1,-1,-1
116,208,1457.0,396.8,105.2,284.4,0.8799999952316284,-1,-1,-1
116,210,187.1,268.7,319.4,661.9,0.9200000166893005,-1,-1,-1
116,211,1773.5,450.1,65.9,191.0,0.8799999952316284,-1,-1,-1
117,200,1817.5,372.7,135.2,356.6,0.8700000047683716,-1,-1,-1
117,201,1484.7,413.7,112.2,277.7,0.8999999761581421,-1,-1,-1
117,202,1822.8,402.7,89.6,236.4,0.3700000047683716,-1,-1,-1
117,203,1599.8,406.9,122.6,293.4,0.9100000262260437,-1,-1,-1
117,204,1836.6,521.3,109.2,226.7,0.8700000047683716,-1,-1,-1
117,205,1700.5,426.0,93.6,229.8,0.8700000047683716,-1,-1,-1
117,207,1635.2,390.7,113.7,286.4,0.8700000047683716,-1,-1,-1
117,209,1036.0,346.7,179.0,450.3,0.9300000071525574,-1,-1,-1
117,208,1459.3,397.0,105.7,286.0,0.8799999952316284,-1,-1,-1
117,210,224.2,270.1,305.5,649.2,0.9100000262260437,-1,-1,-1
117,211,1775.5,451.1,65.5,189.1,0.8799999952316284,-1,-1,-1
118,200,1823.7,371.8,136.1,362.3,0.8600000143051147,-1,-1,-1
118,201,1487.6,413.4,111.6,278.0,0.9100000262260437,-1,-1,-1
118,202,1826.0,403.0,88.6,233.8,0.3700000047683716,-1,-1,-1
118,203,1604.0,409.1,121.8,290.8,0.9200000166893005,-1,-1,-1
118,204,1847.2,522.5,107.4,227.0,0.8399999737739563,-1,-1,-1
118,205,1705.6,425.3,93.4,229.8,0.8700000047683716,-1,-1,-1
118,207,1641.0,390.4,113.3,286.1,0.8799999952316284,-1,-1,-1
118,209,1031.3,343.8,179.5,453.0,0.9300000071525574,-1,-1,-1
118,208,1462.3,397.0,105.0,284.0,0.8899999856948853,-1,-1,-1
118,210,257.6,273.3,292.4,642.5,0.8899999856948853,-1,-1,-1
118,211,1778.0,451.7,65.2,187.6,0.8799999952316284,-1,-1,-1
119,200,1830.0,370.9,135.2,364.6,0.8600000143051147,-1,-1,-1
119,201,1490.6,413.1,110.8,277.2,0.8999999761581421,-1,-1,-1
119,202,1838.0,426.2,83.8,222.2,0.5199999809265137,-1,-1,-1
119,203,1609.3,410.1,120.9,288.3,0.9200000166893005,-1,-1,-1
119,204,1821.4,510.5,119.8,247.1,0.8399999737739563,-1,-1,-1
119,205,1710.3,426.1,93.0,228.5,0.8700000047683716,-1,-1,-1
119,207,1646.2,389.9,114.1,287.8,0.8799999952316284,-1,-1,-1
119,209,1025.5,339.7,180.9,457.4,0.9300000071525574,-1,-1,-1
119,208,1466.5,396.8,105.6,284.2,0.8899999856948853,-1,-1,-1
119,210,287.6,275.2,280.8,637.3,0.8899999856948853,-1,-1,-1
119,211,1780.5,451.0,65.4,187.1,0.8899999856948853,-1,-1,-1
120,200,1834.2,369.2,138.0,375.6,0.8600000143051147,-1,-1,-1
120,201,1494.2,414.3,109.0,274.3,0.8899999856948853,-1,-1,-1
120,202,1842.8,436.4,78.9,207.8,0.6899999976158142,-1,-1,-1
120,203,1612.9,410.0,120.6,287.4,0.9200000166893005,-1,-1,-1
120,204,1828.2,510.5,120.0,247.6,0.8399999737739563,-1,-1,-1
120,205,1713.8,428.0,92.8,226.7,0.8700000047683716,-1,-1,-1
120,207,1649.6,388.3,114.5,288.4,0.8799999952316284,-1,-1,-1
120,209,1021.4,337.9,181.8,461.0,0.9300000071525574,-1,-1,-1
120,208,1469.8,397.4,105.6,284.3,0.8799999952316284,-1,-1,-1
120,210,314.6,276.1,272.9,636.4,0.8999999761581421,-1,-1,-1
120,211,1782.1,450.7,65.7,186.5,0.8799999952316284,-1,-1,-1
120,212,1132.0,459.3,84.2,190.6,0.7799999713897705,-1,-1,-1
121,200,1841.6,369.5,139.3,380.6,0.8700000047683716,-1,-1,-1
121,201,1497.2,414.5,108.2,273.3,0.8999999761581421,-1,-1,-1
121,202,1847.4,440.4,76.7,202.2,0.6700000166893005,-1,-1,-1
121,203,1615.8,409.1,120.6,287.1,0.9100000262260437,-1,-1,-1
121,204,1835.0,510.5,120.3,248.2,0.8399999737739563,-1,-1,-1
121,205,1715.1,428.9,92.5,226.1,0.8700000047683716,-1,-1,-1
121,207,1652.3,388.2,115.3,288.7,0.8899999856948853,-1,-1,-1
121,209,1016.7,336.8,183.5,466.3,0.9300000071525574,-1,-1,-1
121,208,1473.6,397.6,105.8,282.6,0.8799999952316284,-1,-1,-1
121,210,342.8,278.2,267.2,632.2,0.9200000166893005,-1,-1,-1
121,211,1783.3,450.1,66.1,186.8,0.8799999952316284,-1,-1,-1
121,212,1130.9,453.7,87.0,197.1,0.75,-1,-1,-1
122,200,1845.7,369.2,138.9,382.0,0.8700000047683716,-1,-1,-1
122,201,1500.3,415.5,107.3,271.6,0.8999999761581421,-1,-1,-1
122,202,1853.3,449.0,72.7,191.2,0.6899999976158142,-1,-1,-1
122,203,1620.9,408.7,119.5,283.9,0.9100000262260437,-1,-1,-1
122,204,1841.8,510.6,120.6,248.7,0.8399999737739563,-1,-1,-1
122,205,1719.4,430.4,91.7,224.1,0.8700000047683716,-1,-1,-1
122,207,1658.0,388.6,114.7,286.1,0.8799999952316284,-1,-1,-1
122,209,1011.8,336.0,185.2,471.3,0.9399999976158142,-1,-1,-1
122,208,1479.0,398.1,106.6,282.9,0.8700000047683716,-1,-1,-1
122,210,367.0,283.9,265.4,627.8,0.9200000166893005,-1,-1,-1
122,211,1784.3,448.8,66.7,188.3,0.8799999952316284,-1,-1,-1
122,212,1135.4,451.5,87.4,198.8,0.8299999833106995,-1,-1,-1
123,200,1848.3,367.1,138.0,383.5,0.8500000238418579,-1,-1,-1
123,201,1503.3,416.0,106.8,270.5,0.9100000262260437,-1,-1,-1
123,202,1857.7,439.4,75.8,200.1,0.46000000834465027,-1,-1,-1
123,203,1623.4,408.3,119.3,283.0,0.9100000262260437,-1,-1,-1
123,204,1848.6,510.6,120.8,249.3,0.8399999737739563,-1,-1,-1
123,205,1723.5,433.4,89.6,219.7,0.8899999856948853,-1,-1,-1
123,207,1663.4,389.2,114.7,284.3,0.8899999856948853,-1,-1,-1
123,209,1007.7,336.8,186.4,473.8,0.9399999976158142,-1,-1,-1
123,208,1482.7,398.7,106.7,282.1,0.8799999952316284,-1,-1,-1
123,210,380.7,290.2,263.3,618.0,0.9300000071525574,-1,-1,-1
123,211,1787.3,448.5,66.9,188.0,0.8799999952316284,-1,-1,-1
123,212,1139.3,453.7,85.7,196.2,0.8500000238418579,-1,-1,-1
124,200,1855.0,366.4,136.4,381.8,0.8399999737739563,-1,-1,-1
124,201,1507.4,416.9,105.7,269.3,0.8999999761581421,-1,-1,-1
124,202,1864.4,436.9,75.4,199.2,0.3499999940395355,-1,-1,-1
124,203,1627.6,408.0,119.6,283.3,0.9200000166893005,-1,-1,-1
124,204,1855.4,510.6,121.1,249.8,0.8399999737739563,-1,-1,-1
124,205,1724.6,433.2,89.7,220.0,0.8899999856948853,-1,-1,-1
124,207,1667.7,391.0,115.3,284.0,0.8899999856948853,-1,-1,-1
124,209,1002.6,337.7,187.8,476.8,0.9399999976158142,-1,-1,-1
124,208,1485.6,399.4,105.5,279.6,0.8899999856948853,-1,-1,-1
124,210,395.2,296.1,262.6,606.5,0.9300000071525574,-1,-1,-1
124,211,1791.0,449.0,67.2,187.1,0.8999999761581421,-1,-1,-1
124,212,1143.1,453.3,85.0,196.2,0.8500000238418579,-1,-1,-1
125,200,1861.2,366.1,133.4,375.7,0.8299999833106995,-1,-1,-1
125,201,1510.3,417.5,104.2,266.7,0.8899999856948853,-1,-1,-1
125,202,1865.4,414.6,87.0,233.9,0.4000000059604645,-1,-1,-1
125,203,1631.0,407.2,119.3,283.5,0.9300000071525574,-1,-1,-1
125,204,1862.2,510.6,121.3,250.3,0.8399999737739563,-1,-1,-1
125,205,1726.7,432.4,89.7,221.0,0.8899999856948853,-1,-1,-1
125,207,1672.3,392.3,114.4,281.3,0.8799999952316284,-1,-1,-1
125,209,996.7,338.1,189.6,479.6,0.9399999976158142,-1,-1,-1
125,208,1487.5,400.1,104.8,278.3,0.8899999856948853,-1,-1,-1
125,210,403.4,298.3,264.4,602.8,0.9300000071525574,-1,-1,-1
125,211,1794.2,449.4,66.9,185.4,0.8899999856948853,-1,-1,-1
125,212,1147.0,453.2,83.9,196.1,0.8399999737739563,-1,-1,-1
126,200,1865.3,365.6,132.1,375.0,0.7900000214576721,-1,-1,-1
126,201,1513.3,418.3,103.2,264.8,0.8899999856948853,-1,-1,-1
126,202,1867.8,408.2,93.8,256.7,0.3799999952316284,-1,-1,-1
126,203,1634.2,407.3,118.6,283.2,0.9300000071525574,-1,-1,-1
126,204,1869.0,510.6,121.6,250.9,0.8399999737739563,-1,-1,-1
126,205,1729.1,430.9,89.8,222.3,0.8899999856948853,-1,-1,-1
126,207,1674.8,393.2,114.1,280.7,0.8899999856948853,-1,-1,-1
126,209,990.4,337.7,192.4,484.6,0.9399999976158142,-1,-1,-1
126,208,1489.8,400.4,104.7,278.7,0.8899999856948853,-1,-1,-1
126,210,408.7,301.1,265.3,598.3,0.9300000071525574,-1,-1,-1
126,211,1798.0,450.5,66.9,184.3,0.8899999856948853,-1,-1,-1
126,212,1150.5,452.8,82.8,196.5,0.8600000143051147,-1,-1,-1
127,200,1870.1,363.3,131.8,376.5,0.7400000095367432,-1,-1,-1
127,201,1516.9,417.7,102.9,265.1,0.8899999856948853,-1,-1,-1
127,202,1878.5,421.3,80.4,221.5,0.3400000035762787,-1,-1,-1
127,203,1638.8,407.6,118.3,282.2,0.9100000262260437,-1,-1,-1
127,204,1875.8,510.6,121.9,251.4,0.8399999737739563,-1,-1,-1
127,205,1732.1,430.2,89.1,222.0,0.8799999952316284,-1,-1,-1
127,207,1679.4,394.5,113.5,277.8,0.8899999856948853,-1,-1,-1
127,209,984.9,335.8,194.6,487.7,0.9399999976158142,-1,-1,-1
127,208,1495.2,399.5,104.2,278.0,0.8799999952316284,-1,-1,-1
127,210,424.5,303.0,263.0,593.2,0.9300000071525574,-1,-1,-1
127,211,1801.0,451.8,66.9,182.6,0.8899999856948853,-1,-1,-1
127,212,1155.4,452.7,81.3,196.2,0.8500000238418579,-1,-1,-1
128,200,1877.6,369.1,125.3,357.9,0.5,-1,-1,-1
128,201,1520.1,417.5,102.6,264.3,0.8899999856948853,-1,-1,-1
128,202,1880.6,405.1,85.9,237.2,0.550000011920929,-1,-1,-1
128,203,1644.2,409.5,117.8,280.1,0.9100000262260437,-1,-1,-1
128,205,1735.0,429.0,88.6,222.7,0.8799999952316284,-1,-1,-1
128,207,1683.9,395.8,112.6,274.5,0.8799999952316284,-1,-1,-1
128,209,980.4,333.0,197.1,491.3,0.9399999976158142,-1,-1,-1
128,208,1502.1,398.3,103.2,276.0,0.8700000047683716,-1,-1,-1
128,210,442.0,302.2,258.8,588.4,0.9200000166893005,-1,-1,-1
128,211,1802.9,453.1,67.1,181.6,0.8899999856948853,-1,-1,-1
128,212,1159.3,452.4,80.0,196.5,0.8600000143051147,-1,-1,-1
129,200,1882.5,368.8,125.0,357.0,0.5,-1,-1,-1
129,201,1524.3,415.6,103.3,266.3,0.8799999952316284,-1,-1,-1
129,202,1886.7,413.4,82.4,226.4,0.7099999785423279,-1,-1,-1
129,203,1651.4,411.5,117.6,278.0,0.9200000166893005,-1,-1,-1
129,205,1738.4,427.2,88.9,224.4,0.8799999952316284,-1,-1,-1
129,207,1687.5,394.9,111.8,272.9,0.8799999952316284,-1,-1,-1
129,209,974.8,329.5,199.8,496.0,0.9399999976158142,-1,-1,-1
129,208,1484.6,386.4,115.1,306.6,0.8700000047683716,-1,-1,-1
129,210,468.1,302.2,248.7,577.1,0.9100000262260437,-1,-1,-1
129,211,1804.6,454.7,66.7,179.4,0.8899999856948853,-1,-1,-1
129,212,1164.7,451.9,78.7,196.6,0.8700000047683716,-1,-1,-1
130,200,1887.4,368.5,124.7,356.2,0.5,-1,-1,-1
130,201,1531.3,414.6,103.3,266.7,0.8799999952316284,-1,-1,-1
130,202,1888.1,413.5,84.2,231.8,0.41999998688697815,-1,-1,-1
130,203,1655.5,413.6,116.3,274.1,0.9200000166893005,-1,-1,-1
130,205,1741.6,426.5,88.6,224.1,0.8700000047683716,-1,-1,-1
130,207,1690.2,393.9,112.0,271.4,0.8700000047683716,-1,-1,-1
130,209,969.3,326.1,201.8,499.7,0.9300000071525574,-1,-1,-1
130,208,1510.6,395.4,106.8,284.8,0.8199999928474426,-1,-1,-1
130,210,489.5,301.1,239.8,570.0,0.8999999761581421,-1,-1,-1
130,211,1806.8,454.7,66.9,179.1,0.8899999856948853,-1,-1,-1
130,212,1168.6,452.0,77.8,197.5,0.8700000047683716,-1,-1,-1
131,201,1534.3,412.3,104.1,268.6,0.8799999952316284,-1,-1,-1
131,202,1889.8,404.5,87.8,241.7,0.5799999833106995,-1,-1,-1
131,203,1659.7,414.2,115.5,272.7,0.9200000166893005,-1,-1,-1
131,205,1746.3,426.5,88.5,223.6,0.8600000143051147,-1,-1,-1
131,207,1694.2,393.3,111.3,269.1,0.8799999952316284,-1,-1,-1
131,209,964.6,322.4,203.5,503.9,0.9300000071525574,-1,-1,-1
131,208,1490.0,385.6,114.7,305.8,0.8199999928474426,-1,-1,-1
131,210,508.5,299.8,233.0,565.4,0.8899999856948853,-1,-1,-1
131,211,1808.1,453.7,67.5,180.0,0.8899999856948853,-1,-1,-1
131,212,1173.1,451.3,77.3,198.7,0.8799999952316284,-1,-1,-1
132,201,1537.9,412.7,104.4,268.5,0.8899999856948853,-1,-1,-1
132,202,1893.6,402.6,88.5,243.7,0.5799999833106995,-1,-1,-1
132,203,1662.7,413.0,115.6,273.6,0.9100000262260437,-1,-1,-1
132,205,1749.8,427.8,88.3,222.1,0.8600000143051147,-1,-1,-1
132,207,1697.5,393.3,110.6,266.1,0.8799999952316284,-1,-1,-1
132,209,957.6,319.9,205.1,508.7,0.9300000071525574,-1,-1,-1
132,208,1493.0,386.0,114.3,304.9,0.8199999928474426,-1,-1,-1
132,210,530.7,301.0,226.2,560.3,0.8899999856948853,-1,-1,-1
132,211,1811.3,452.9,67.4,179.9,0.8999999761581421,-1,-1,-1
132,212,1179.1,451.8,76.4,197.4,0.8799999952316284,-1,-1,-1
133,201,1541.9,414.2,104.4,266.7,0.8899999856948853,-1,-1,-1
133,202,1897.4,400.7,89.2,245.7,0.5799999833106995,-1,-1,-1
133,203,1666.4,412.8,115.5,273.9,0.9100000262260437,-1,-1,-1
133,205,1750.5,428.8,87.4,220.2,0.8399999737739563,-1,-1,-1
133,207,1700.4,393.3,110.3,264.6,0.8899999856948853,-1,-1,-1
133,209,952.3,318.3,206.2,513.4,0.9300000071525574,-1,-1,-1
133,208,1496.0,386.3,114.0,304.0,0.8199999928474426,-1,-1,-1
133,210,549.1,301.7,221.2,557.9,0.8899999856948853,-1,-1,-1
133,211,1813.1,451.6,67.8,181.2,0.8999999761581421,-1,-1,-1
133,212,1184.0,451.3,76.8,198.2,0.8799999952316284,-1,-1,-1
134,201,1546.0,413.7,104.4,266.5,0.8799999952316284,-1,-1,-1
134,203,1671.4,411.5,115.2,273.7,0.9100000262260437,-1,-1,-1
134,205,1751.1,430.9,86.3,218.6,0.8199999928474426,-1,-1,-1
134,207,1703.6,392.6,112.9,272.6,0.8799999952316284,-1,-1,-1
134,209,943.8,318.4,206.4,515.2,0.9399999976158142,-1,-1,-1
134,208,1498.9,386.7,113.6,303.0,0.8199999928474426,-1,-1,-1
134,210,576.6,306.3,219.4,553.3,0.9200000166893005,-1,-1,-1
134,211,1816.7,450.5,67.5,181.7,0.8899999856948853,-1,-1,-1
134,212,1190.5,451.8,77.1,197.1,0.8799999952316284,-1,-1,-1
135,201,1549.3,414.2,104.0,265.1,0.8700000047683716,-1,-1,-1
135,203,1677.3,410.2,115.6,274.1,0.9200000166893005,-1,-1,-1
135,205,1756.4,432.4,84.2,214.8,0.8199999928474426,-1,-1,-1
135,207,1704.9,392.1,113.3,275.6,0.8799999952316284,-1,-1,-1
135,209,934.2,318.7,207.2,516.9,0.9399999976158142,-1,-1,-1
135,208,1501.9,387.0,113.3,302.1,0.8199999928474426,-1,-1,-1
135,210,597.5,311.7,218.9,546.8,0.9300000071525574,-1,-1,-1
135,211,1818.8,449.9,67.3,181.9,0.8899999856948853,-1,-1,-1
135,212,1194.1,452.5,77.4,196.3,0.8899999856948853,-1,-1,-1
136,201,1550.9,411.7,104.9,267.2,0.8700000047683716,-1,-1,-1
136,203,1680.1,408.8,116.2,274.7,0.9100000262260437,-1,-1,-1
136,205,1759.6,433.6,82.8,211.7,0.8299999833106995,-1,-1,-1
136,207,1708.5,392.1,112.4,275.4,0.8799999952316284,-1,-1,-1
136,209,925.2,320.0,207.9,517.6,0.9300000071525574,-1,-1,-1
136,208,1504.9,387.4,112.9,301.2,0.8199999928474426,-1,-1,-1
136,210,612.4,316.6,219.9,541.6,0.9200000166893005,-1,-1,-1
136,211,1819.5,448.7,67.2,182.5,0.8600000143051147,-1,-1,-1
136,212,1194.2,452.9,77.7,196.4,0.8799999952316284,-1,-1,-1
137,201,1557.2,416.5,102.2,260.1,0.8799999952316284,-1,-1,-1
137,203,1684.4,408.0,116.5,274.9,0.8999999761581421,-1,-1,-1
137,205,1760.6,433.2,82.4,211.0,0.5899999737739563,-1,-1,-1
137,207,1716.5,393.3,110.9,272.3,0.8700000047683716,-1,-1,-1
137,209,916.5,321.5,208.6,519.1,0.9300000071525574,-1,-1,-1
137,208,1507.8,387.7,112.6,300.3,0.8199999928474426,-1,-1,-1
137,210,622.3,321.1,220.1,533.1,0.9100000262260437,-1,-1,-1
137,211,1821.2,446.5,67.9,184.5,0.8700000047683716,-1,-1,-1
137,212,1195.4,453.6,78.0,195.6,0.8799999952316284,-1,-1,-1
138,201,1560.7,418.6,100.7,255.5,0.8899999856948853,-1,-1,-1
138,203,1687.6,408.2,116.9,275.5,0.9100000262260437,-1,-1,-1
138,205,1752.2,421.7,92.6,236.3,0.5899999737739563,-1,-1,-1
138,207,1724.7,394.4,110.6,270.6,0.8700000047683716,-1,-1,-1
138,209,909.2,321.7,210.0,522.6,0.9300000071525574,-1,-1,-1
138,208,1510.8,388.1,112.2,299.4,0.8199999928474426,-1,-1,-1
138,210,626.4,325.4,220.5,525.2,0.9100000262260437,-1,-1,-1
138,211,1822.2,443.3,68.8,187.5,0.8600000143051147,-1,-1,-1
138,212,1196.6,452.2,79.0,197.0,0.8799999952316284,-1,-1,-1
139,201,1563.4,418.2,100.6,254.8,0.8899999856948853,-1,-1,-1
139,203,1692.3,409.8,116.7,273.1,0.8999999761581421,-1,-1,-1
139,205,1754.7,421.7,92.5,235.8,0.5899999737739563,-1,-1,-1
139,207,1729.6,395.9,111.7,270.9,0.8500000238418579,-1,-1,-1
139,209,899.1,320.4,212.5,528.3,0.9300000071525574,-1,-1,-1
139,208,1513.8,388.5,111.9,298.4,0.8199999928474426,-1,-1,-1
139,210,634.0,328.0,221.8,520.9,0.9200000166893005,-1,-1,-1
139,211,1824.3,441.8,69.1,189.0,0.8600000143051147,-1,-1,-1
139,212,1199.6,451.3,79.4,198.0,0.8799999952316284,-1,-1,-1
140,201,1564.6,415.8,101.6,257.3,0.8999999761581421,-1,-1,-1
140,203,1694.9,411.8,116.5,271.3,0.9100000262260437,-1,-1,-1
