359,137,505.7,-129.0,304.3,732.2,0.7599999904632568,-1,-1,-1
359,153,215.6,95.1,99.3,281.7,0.8999999761581421,-1,-1,-1
359,165,339.1,97.3,100.2,301.6,0.8999999761581421,-1,-1,-1
359,175,340.6,164.3,37.5,115.4,0.7900000214576721,-1,-1,-1
359,178,281.0,157.1,41.4,125.3,0.3100000023841858,-1,-1,-1
359,180,107.9,155.6,36.9,102.3,0.6000000238418579,-1,-1,-1
359,181,46.2,162.1,44.4,109.2,0.7900000214576721,-1,-1,-1
359,184,28.7,151.7,52.6,141.7,0.8399999737739563,-1,-1,-1
359,185,132.4,134.5,60.5,176.2,0.8999999761581421,-1,-1,-1
359,182,89.9,163.3,42.5,104.5,0.8299999833106995,-1,-1,-1
359,186,314.6,183.2,21.2,64.2,0.699999988079071,-1,-1,-1
359,187,407.3,17.4,167.7,440.2,0.8700000047683716,-1,-1,-1
359,188,206.8,136.8,59.8,175.3,0.8600000143051147,-1,-1,-1
360,137,496.6,-148.2,320.7,775.4,0.7599999904632568,-1,-1,-1
360,153,220.7,102.5,99.6,278.1,0.9100000262260437,-1,-1,-1
360,165,346.8,99.4,98.4,295.8,0.8799999952316284,-1,-1,-1
360,175,343.0,166.5,37.4,115.1,0.75,-1,-1,-1
360,178,284.0,157.5,41.9,127.4,0.28999999165534973,-1,-1,-1
360,180,109.8,154.2,37.2,103.2,0.6000000238418579,-1,-1,-1
360,181,55.9,159.9,46.2,115.4,0.8100000023841858,-1,-1,-1
360,184,24.2,153.9,54.1,143.7,0.8700000047683716,-1,-1,-1
360,185,130.7,133.1,62.8,182.8,0.8999999761581421,-1,-1,-1
360,182,96.4,165.7,42.5,105.6,0.8500000238418579,-1,-1,-1
360,186,318.6,186.5,21.0,63.3,0.7300000190734863,-1,-1,-1
360,187,397.5,14.4,173.6,458.8,0.8500000238418579,-1,-1,-1
360,188,207.2,135.9,62.8,184.1,0.8700000047683716,-1,-1,-1
361,137,489.8,-150.3,320.4,775.5,0.7699999809265137,-1,-1,-1
361,153,224.8,105.0,99.8,275.4,0.9100000262260437,-1,-1,-1
361,165,351.4,99.2,96.5,289.6,0.8799999952316284,-1,-1,-1
361,175,348.2,169.0,36.4,112.0,0.699999988079071,-1,-1,-1
361,178,287.7,158.3,41.9,126.5,0.7200000286102295,-1,-1,-1
361,180,111.7,152.8,37.5,104.1,0.6000000238418579,-1,-1,-1
361,181,61.9,158.9,46.8,118.4,0.8299999833106995,-1,-1,-1
361,184,20.3,154.9,55.2,144.1,0.8799999952316284,-1,-1,-1
361,185,129.1,130.4,64.7,187.5,0.9200000166893005,-1,-1,-1
361,182,101.8,166.7,42.4,106.3,0.8500000238418579,-1,-1,-1
361,186,322.5,187.9,20.7,62.3,0.8100000023841858,-1,-1,-1
361,187,392.2,13.1,170.9,454.2,0.8500000238418579,-1,-1,-1
361,188,208.0,134.0,65.2,191.5,0.8799999952316284,-1,-1,-1
362,137,478.0,-146.2,318.5,771.3,0.8199999928474426,-1,-1,-1
362,153,231.8,103.8,97.9,270.5,0.9100000262260437,-1,-1,-1
362,165,355.1,97.2,95.4,286.4,0.8600000143051147,-1,-1,-1
362,175,348.8,168.9,35.8,110.4,0.8199999928474426,-1,-1,-1
362,178,278.9,150.8,45.6,137.8,0.7200000286102295,-1,-1,-1
362,180,113.6,151.4,37.8,104.9,0.6000000238418579,-1,-1,-1
362,181,66.8,157.6,46.8,119.6,0.8399999737739563,-1,-1,-1
362,184,15.5,153.6,56.4,145.4,0.8600000143051147,-1,-1,-1
362,185,124.1,126.1,68.1,196.4,0.9100000262260437,-1,-1,-1
362,182,105.4,165.5,42.3,106.8,0.8100000023841858,-1,-1,-1
362,186,324.7,188.4,20.6,62.0,0.8199999928474426,-1,-1,-1
362,187,372.5,10.6,172.7,461.4,0.8600000143051147,-1,-1,-1
362,188,205.5,130.6,67.4,199.0,0.8700000047683716,-1,-1,-1
363,137,469.9,-157.2,328.7,794.9,0.7900000214576721,-1,-1,-1
363,153,237.6,103.4,95.7,266.1,0.9200000166893005,-1,-1,-1
363,165,357.8,98.8,94.6,281.5,0.8399999737739563,-1,-1,-1
363,175,347.2,168.7,36.8,113.3,0.8299999833106995,-1,-1,-1
363,178,278.3,150.8,45.4,137.5,0.7200000286102295,-1,-1,-1
363,181,69.1,157.7,46.8,120.3,0.8500000238418579,-1,-1,-1
363,184,10.5,151.8,57.7,147.6,0.8600000143051147,-1,-1,-1
363,185,119.3,124.6,70.5,201.9,0.9100000262260437,-1,-1,-1
363,182,108.5,166.1,42.3,107.1,0.7900000214576721,-1,-1,-1
363,186,325.5,189.2,20.7,62.3,0.7400000095367432,-1,-1,-1
363,187,357.4,10.8,173.1,459.9,0.8600000143051147,-1,-1,-1
363,188,201.8,127.3,69.3,205.3,0.8899999856948853,-1,-1,-1
364,137,470.8,-157.7,328.1,790.6,0.7599999904632568,-1,-1,-1
364,153,242.4,102.7,93.1,261.1,0.9100000262260437,-1,-1,-1
364,165,362.8,110.5,88.8,261.7,0.7799999713897705,-1,-1,-1
364,175,348.4,169.2,36.4,112.2,0.8399999737739563,-1,-1,-1
364,178,277.6,150.7,45.3,137.1,0.7200000286102295,-1,-1,-1
364,181,72.4,157.9,46.8,121.4,0.8500000238418579,-1,-1,-1
364,184,3.7,152.5,58.1,147.8,0.8399999737739563,-1,-1,-1
364,185,112.8,122.9,74.0,211.0,0.8999999761581421,-1,-1,-1
364,182,113.3,167.0,42.2,106.6,0.550000011920929,-1,-1,-1
364,186,327.0,189.9,20.6,61.8,0.7900000214576721,-1,-1,-1
364,187,350.3,17.2,175.0,462.1,0.8600000143051147,-1,-1,-1
364,188,198.6,123.6,71.0,211.6,0.8899999856948853,-1,-1,-1
365,137,471.7,-159.2,329.1,792.5,0.8100000023841858,-1,-1,-1
365,153,246.2,105.6,91.6,258.9,0.9100000262260437,-1,-1,-1
365,165,367.8,111.6,93.8,273.0,0.4000000059604645,-1,-1,-1
365,175,349.0,170.5,36.8,113.2,0.8500000238418579,-1,-1,-1
365,178,277.0,150.7,45.2,136.8,0.7200000286102295,-1,-1,-1
365,181,74.9,159.9,47.1,123.1,0.8399999737739563,-1,-1,-1
365,184,-3.9,156.0,58.0,146.1,0.8100000023841858,-1,-1,-1
365,185,105.6,121.5,77.6,221.4,0.8999999761581421,-1,-1,-1
365,182,116.7,170.9,41.7,105.6,0.550000011920929,-1,-1,-1
365,186,328.3,191.3,20.6,62.1,0.7400000095367432,-1,-1,-1
365,187,343.2,23.7,175.1,462.2,0.8799999952316284,-1,-1,-1
365,188,193.2,121.5,73.1,218.0,0.8999999761581421,-1,-1,-1
365,190,62.2,173.8,33.2,99.2,0.7099999785423279,-1,-1,-1
365,189,460.8,30.7,160.4,424.0,0.7799999713897705,-1,-1,-1
366,137,473.4,-152.4,320.4,771.2,0.8100000023841858,-1,-1,-1
366,153,247.1,108.8,90.4,257.6,0.8999999761581421,-1,-1,-1
366,165,353.1,84.7,104.1,309.6,0.4000000059604645,-1,-1,-1
366,175,345.0,169.9,38.0,117.0,0.8299999833106995,-1,-1,-1
366,178,276.3,150.7,45.1,136.4,0.7200000286102295,-1,-1,-1
366,181,76.6,158.6,47.4,124.7,0.800000011920929,-1,-1,-1
366,184,-10.2,156.4,57.6,146.9,0.8500000238418579,-1,-1,-1
366,185,95.1,117.0,81.0,230.8,0.8999999761581421,-1,-1,-1
366,182,106.3,160.7,46.5,117.8,0.550000011920929,-1,-1,-1
366,186,327.5,190.2,20.9,63.2,0.8199999928474426,-1,-1,-1
366,187,337.6,27.4,170.5,451.0,0.8899999856948853,-1,-1,-1
366,188,184.6,116.2,77.1,230.2,0.8999999761581421,-1,-1,-1
366,190,56.3,172.1,34.0,101.4,0.7900000214576721,-1,-1,-1
366,191,21.1,173.2,38.1,101.5,0.8100000023841858,-1,-1,-1
366,189,459.0,32.4,156.7,414.2,0.8500000238418579,-1,-1,-1
367,137,476.9,-146.5,315.5,759.2,0.800000011920929,-1,-1,-1
367,153,247.0,113.7,88.4,253.7,0.9100000262260437,-1,-1,-1
367,165,353.7,85.3,103.7,308.6,0.4000000059604645,-1,-1,-1
367,175,342.5,170.2,38.7,119.2,0.75,-1,-1,-1
367,178,275.6,150.6,45.0,136.0,0.7200000286102295,-1,-1,-1
367,181,78.5,164.2,44.3,117.2,0.4000000059604645,-1,-1,-1
367,184,-28.0,144.3,62.9,162.3,0.7400000095367432,-1,-1,-1
367,185,79.4,110.4,85.3,241.5,0.8999999761581421,-1,-1,-1
367,182,107.0,164.8,44.4,112.0,0.38999998569488525,-1,-1,-1
367,186,323.6,190.0,20.9,63.8,0.7699999809265137,-1,-1,-1
367,187,340.3,26.9,170.6,444.2,0.8600000143051147,-1,-1,-1
367,188,171.2,113.4,81.3,241.8,0.8899999856948853,-1,-1,-1
367,190,49.6,171.1,35.2,104.6,0.800000011920929,-1,-1,-1
367,191,12.0,172.6,38.5,102.6,0.8100000023841858,-1,-1,-1
367,189,451.7,24.8,158.0,418.9,0.8600000143051147,-1,-1,-1
368,137,483.0,-138.3,306.4,738.5,0.8100000023841858,-1,-1,-1
368,153,247.0,116.8,87.1,251.6,0.9100000262260437,-1,-1,-1
368,165,354.3,85.8,103.4,307.5,0.4000000059604645,-1,-1,-1
368,175,340.7,172.2,37.3,114.3,0.4000000059604645,-1,-1,-1
368,178,275.0,150.6,44.9,135.7,0.7200000286102295,-1,-1,-1
368,181,79.2,163.1,44.5,117.2,0.3199999928474426,-1,-1,-1
368,184,-34.3,151.0,59.8,154.8,0.6100000143051147,-1,-1,-1
368,185,66.7,106.3,89.0,249.1,0.9100000262260437,-1,-1,-1
368,182,100.8,162.2,46.2,116.1,0.3700000047683716,-1,-1,-1
368,186,321.4,190.9,20.4,62.3,0.8100000023841858,-1,-1,-1
368,187,345.7,29.1,172.6,436.9,0.8500000238418579,-1,-1,-1
368,188,161.2,111.7,85.0,251.4,0.8999999761581421,-1,-1,-1
368,190,43.0,171.4,35.5,105.4,0.7599999904632568,-1,-1,-1
368,191,3.5,169.9,40.6,108.1,0.8299999833106995,-1,-1,-1
368,189,444.1,24.4,156.4,417.1,0.8700000047683716,-1,-1,-1
369,137,487.0,-129.3,300.5,726.6,0.8399999737739563,-1,-1,-1
369,153,246.3,116.5,86.2,251.9,0.9100000262260437,-1,-1,-1
369,165,339.4,103.9,92.3,271.5,0.3199999928474426,-1,-1,-1
369,175,343.1,164.0,41.8,128.7,0.4000000059604645,-1,-1,-1
369,178,274.3,150.6,44.7,135.3,0.7200000286102295,-1,-1,-1
369,181,71.8,162.7,45.9,120.4,0.4099999964237213,-1,-1,-1
369,184,-42.3,150.8,60.3,156.2,0.6100000143051147,-1,-1,-1
369,185,51.0,101.4,94.6,262.6,0.8899999856948853,-1,-1,-1
369,182,101.1,166.9,45.0,113.4,0.5799999833106995,-1,-1,-1
369,186,321.2,191.5,20.3,62.0,0.8100000023841858,-1,-1,-1
369,187,343.8,29.6,177.2,439.7,0.8799999952316284,-1,-1,-1
369,188,147.3,108.3,90.0,265.7,0.8999999761581421,-1,-1,-1
369,190,33.4,169.0,37.1,110.1,0.7400000095367432,-1,-1,-1
369,191,-4.5,169.5,41.5,110.6,0.8100000023841858,-1,-1,-1
369,189,437.9,22.1,156.1,420.2,0.8700000047683716,-1,-1,-1
370,137,486.7,-128.2,299.4,729.1,0.8500000238418579,-1,-1,-1
370,153,245.7,117.7,83.3,245.3,0.9100000262260437,-1,-1,-1
370,165,332.9,106.4,92.8,271.8,0.25,-1,-1,-1
370,175,343.6,164.5,41.7,128.2,0.4000000059604645,-1,-1,-1
370,178,273.7,150.5,44.6,135.0,0.7200000286102295,-1,-1,-1
370,181,76.2,158.3,48.8,129.0,0.4099999964237213,-1,-1,-1
370,184,-50.3,150.5,60.9,157.6,0.6100000143051147,-1,-1,-1
370,185,31.8,97.5,100.4,277.5,0.8899999856948853,-1,-1,-1
370,182,97.7,167.7,44.8,114.3,0.7099999785423279,-1,-1,-1
370,186,321.0,192.0,20.3,61.8,0.8100000023841858,-1,-1,-1
370,187,331.3,34.3,180.6,444.6,0.8999999761581421,-1,-1,-1
370,188,131.7,101.4,96.1,284.9,0.8999999761581421,-1,-1,-1
370,190,23.9,171.9,37.4,110.6,0.550000011920929,-1,-1,-1
370,191,-15.2,170.6,42.1,112.5,0.7099999785423279,-1,-1,-1
370,189,430.7,24.3,153.5,417.4,0.8700000047683716,-1,-1,-1
370,192,209.8,187.6,30.0,85.6,0.8600000143051147,-1,-1,-1
371,137,489.7,-115.2,291.4,712.3,0.8399999737739563,-1,-1,-1
371,153,241.9,120.3,82.3,241.8,0.9100000262260437,-1,-1,-1
371,165,363.1,98.0,103.2,300.3,0.25,-1,-1,-1
371,175,344.1,165.0,41.5,127.7,0.4000000059604645,-1,-1,-1
371,181,78.4,158.4,49.2,130.2,0.4099999964237213,-1,-1,-1
371,185,8.1,95.3,108.1,297.0,0.8999999761581421,-1,-1,-1
371,182,92.9,169.1,45.1,117.0,0.7699999809265137,-1,-1,-1
371,186,326.4,187.1,22.9,69.5,0.8100000023841858,-1,-1,-1
371,187,321.0,40.7,184.4,450.1,0.9100000262260437,-1,-1,-1
371,188,115.9,95.0,101.1,302.8,0.9200000166893005,-1,-1,-1
371,190,13.2,167.1,41.2,121.3,0.3499999940395355,-1,-1,-1
371,191,-22.7,170.1,43.0,114.8,0.7099999785423279,-1,-1,-1
371,189,424.9,30.8,153.1,419.4,0.8700000047683716,-1,-1,-1
371,192,203.1,190.7,30.6,87.1,0.8600000143051147,-1,-1,-1
372,137,487.7,-131.6,308.2,753.5,0.8500000238418579,-1,-1,-1
372,153,237.3,122.3,82.2,240.8,0.8999999761581421,-1,-1,-1
372,165,364.2,98.4,102.6,298.7,0.25,-1,-1,-1
372,175,344.6,165.5,41.3,127.2,0.4000000059604645,-1,-1,-1
372,181,80.6,158.5,49.7,131.4,0.4099999964237213,-1,-1,-1
372,185,-10.9,89.9,114.7,318.1,0.8899999856948853,-1,-1,-1
372,182,89.9,171.4,44.9,117.8,0.7799999713897705,-1,-1,-1
372,186,327.0,187.7,22.8,69.2,0.8100000023841858,-1,-1,-1
372,187,314.8,49.9,182.0,439.4,0.8999999761581421,-1,-1,-1
372,188,100.1,87.0,106.0,319.9,0.9100000262260437,-1,-1,-1
372,190,8.8,165.4,44.1,127.7,0.25,-1,-1,-1
372,191,-30.2,169.6,43.8,117.2,0.7099999785423279,-1,-1,-1
372,189,419.7,40.4,148.9,411.9,0.8799999952316284,-1,-1,-1
372,192,196.9,192.5,30.8,87.9,0.8600000143051147,-1,-1,-1
373,137,491.7,-137.5,310.3,758.5,0.8600000143051147,-1,-1,-1
373,153,232.4,127.9,82.8,240.5,0.8999999761581421,-1,-1,-1
373,165,365.4,98.8,102.1,297.0,0.25,-1,-1,-1
373,175,345.1,166.0,41.2,126.7,0.4000000059604645,-1,-1,-1
373,181,82.8,158.6,50.2,132.6,0.4099999964237213,-1,-1,-1
373,185,-34.1,81.1,122.4,341.0,0.8500000238418579,-1,-1,-1
373,182,95.4,162.0,49.3,125.7,0.7799999713897705,-1,-1,-1
373,186,327.6,188.4,22.7,68.8,0.8100000023841858,-1,-1,-1
373,187,307.8,54.7,183.3,437.1,0.8999999761581421,-1,-1,-1
373,188,80.2,80.7,112.1,338.9,0.8999999761581421,-1,-1,-1
373,190,22.0,166.4,41.1,121.7,0.25,-1,-1,-1
373,191,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
373,189,414.7,45.5,146.8,410.8,0.8999999761581421,-1,-1,-1
373,192,191.8,193.9,31.7,90.5,0.8700000047683716,-1,-1,-1
374,137,498.3,-133.4,305.7,745.2,0.8500000238418579,-1,-1,-1
374,153,225.5,129.5,83.9,239.6,0.9100000262260437,-1,-1,-1
374,165,366.6,99.2,101.5,295.4,0.25,-1,-1,-1
374,175,345.6,166.5,41.0,126.2,0.4000000059604645,-1,-1,-1
374,181,87.6,168.0,46.0,121.7,0.25,-1,-1,-1
374,185,-60.6,63.8,130.9,364.8,0.8299999833106995,-1,-1,-1
374,182,96.2,162.2,49.5,126.3,0.7799999713897705,-1,-1,-1
374,186,328.2,189.1,22.6,68.5,0.8100000023841858,-1,-1,-1
374,187,304.4,54.6,179.1,421.3,0.9100000262260437,-1,-1,-1
374,188,47.1,66.2,124.5,369.3,0.9200000166893005,-1,-1,-1
374,190,17.6,165.9,41.6,123.0,0.25,-1,-1,-1
374,191,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
374,189,413.2,44.2,143.4,405.6,0.8899999856948853,-1,-1,-1
374,192,187.2,191.4,32.3,92.0,0.8600000143051147,-1,-1,-1
374,193,213.2,195.2,20.7,69.2,0.7799999713897705,-1,-1,-1
374,180,147.4,180.2,35.1,95.2,0.7699999809265137,-1,-1,-1
375,137,503.3,-132.0,302.1,736.4,0.8100000023841858,-1,-1,-1
375,153,219.8,125.8,84.2,236.4,0.8899999856948853,-1,-1,-1
375,165,367.7,99.6,101.0,293.8,0.25,-1,-1,-1
375,175,346.1,167.0,40.9,125.7,0.4000000059604645,-1,-1,-1
375,181,77.0,157.2,48.9,129.0,0.25,-1,-1,-1
375,185,-86.5,41.9,140.1,389.6,0.75,-1,-1,-1
375,182,96.9,162.5,49.8,126.8,0.7799999713897705,-1,-1,-1
375,186,328.8,189.7,22.5,68.1,0.8100000023841858,-1,-1,-1
375,187,302.1,50.7,175.6,405.8,0.9100000262260437,-1,-1,-1
375,188,20.9,49.4,135.7,393.9,0.9100000262260437,-1,-1,-1
375,190,13.3,165.5,42.1,124.4,0.25,-1,-1,-1
375,191,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
375,189,408.9,34.7,142.5,406.9,0.9200000166893005,-1,-1,-1
375,192,181.6,183.1,33.1,94.4,0.8600000143051147,-1,-1,-1
375,193,207.4,186.8,21.0,70.0,0.7799999713897705,-1,-1,-1
375,180,142.1,172.8,35.9,97.8,0.8500000238418579,-1,-1,-1
376,137,505.7,-126.2,309.6,752.2,0.7699999809265137,-1,-1,-1
376,153,217.6,124.8,84.4,237.3,0.9100000262260437,-1,-1,-1
376,165,368.9,100.0,100.4,292.2,0.25,-1,-1,-1
376,175,346.6,167.5,40.7,125.2,0.4000000059604645,-1,-1,-1
376,181,79.1,157.2,49.4,130.2,0.25,-1,-1,-1
376,185,-99.6,36.3,144.5,402.1,0.75,-1,-1,-1
376,182,97.7,162.7,50.0,127.4,0.7799999713897705,-1,-1,-1
376,186,329.4,190.4,22.4,67.8,0.8100000023841858,-1,-1,-1
376,187,297.4,55.7,175.1,398.1,0.9100000262260437,-1,-1,-1
376,188,-9.0,33.6,149.7,432.2,0.8899999856948853,-1,-1,-1
376,190,8.9,165.0,42.5,125.8,0.25,-1,-1,-1
376,191,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
376,189,403.8,32.5,142.4,410.8,0.9200000166893005,-1,-1,-1
376,192,175.2,181.6,33.8,96.2,0.8600000143051147,-1,-1,-1
376,193,200.2,186.2,20.9,69.5,0.7799999713897705,-1,-1,-1
376,180,132.4,171.3,36.4,100.1,0.8700000047683716,-1,-1,-1
377,137,512.4,-123.3,309.6,756.1,0.7300000190734863,-1,-1,-1
377,153,218.0,126.8,83.3,234.9,0.9100000262260437,-1,-1,-1
377,165,370.0,100.4,99.8,290.6,0.25,-1,-1,-1
377,175,347.1,168.0,40.5,124.8,0.4000000059604645,-1,-1,-1
377,181,81.2,157.2,49.9,131.4,0.25,-1,-1,-1
377,185,-112.7,30.7,149.0,414.5,0.75,-1,-1,-1
377,182,98.5,162.9,50.2,128.0,0.7799999713897705,-1,-1,-1
377,186,330.0,191.1,22.3,67.4,0.8100000023841858,-1,-1,-1
377,187,294.2,61.2,177.8,398.6,0.9100000262260437,-1,-1,-1
377,188,-29.8,24.7,157.1,455.2,0.8799999952316284,-1,-1,-1
377,190,4.5,164.6,43.0,127.2,0.25,-1,-1,-1
377,191,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
377,189,402.5,36.0,142.0,413.8,0.9100000262260437,-1,-1,-1
377,192,171.6,183.1,34.6,98.2,0.8600000143051147,-1,-1,-1
377,193,197.1,189.1,21.0,69.6,0.7799999713897705,-1,-1,-1
377,180,126.3,173.6,36.5,101.4,0.8500000238418579,-1,-1,-1
378,137,515.2,-121.4,307.6,754.7,0.7900000214576721,-1,-1,-1
378,153,218.3,123.3,81.4,230.6,0.9100000262260437,-1,-1,-1
378,165,371.2,100.8,99.3,288.9,0.25,-1,-1,-1
378,181,62.3,157.6,47.6,127.6,0.7599999904632568,-1,-1,-1
378,182,112.3,169.0,41.0,105.5,0.8500000238418579,-1,-1,-1
378,186,330.6,191.7,22.2,67.1,0.8100000023841858,-1,-1,-1
378,187,288.5,60.6,181.1,401.5,0.8999999761581421,-1,-1,-1
378,188,-73.2,-4.6,174.1,502.3,0.7599999904632568,-1,-1,-1
378,190,0.1,164.1,43.5,128.5,0.25,-1,-1,-1
378,191,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
378,189,400.0,35.0,140.8,413.5,0.9200000166893005,-1,-1,-1
378,192,167.0,180.5,35.0,99.5,0.8500000238418579,-1,-1,-1
378,193,192.3,186.3,21.4,70.9,0.7900000214576721,-1,-1,-1
378,180,140.3,167.9,39.5,107.6,0.8500000238418579,-1,-1,-1
379,137,506.6,-126.8,307.6,757.1,0.800000011920929,-1,-1,-1
379,153,220.2,121.8,80.3,229.0,0.8999999761581421,-1,-1,-1
379,165,372.3,101.2,98.7,287.3,0.25,-1,-1,-1
379,181,62.2,159.0,46.5,126.9,0.8500000238418579,-1,-1,-1
379,182,110.8,171.0,40.2,104.4,0.8500000238418579,-1,-1,-1
379,186,331.3,192.4,22.0,66.8,0.8100000023841858,-1,-1,-1
379,187,284.5,60.2,183.5,402.7,0.9100000262260437,-1,-1,-1
379,188,-108.4,-23.8,182.6,527.7,0.6100000143051147,-1,-1,-1
379,190,-4.3,163.6,43.9,129.9,0.25,-1,-1,-1
379,191,1.5,164.5,44.6,118.9,0.7099999785423279,-1,-1,-1
379,189,399.8,36.1,139.9,414.1,0.9100000262260437,-1,-1,-1
379,192,165.1,179.4,35.6,101.1,0.8399999737739563,-1,-1,-1
379,193,190.3,185.2,21.9,72.2,0.7799999713897705,-1,-1,-1
379,180,140.8,166.7,40.0,108.9,0.8500000238418579,-1,-1,-1
379,194,214.8,188.3,24.9,77.6,0.699999988079071,-1,-1,-1
380,137,485.3,-123.5,303.1,743.7,0.8600000143051147,-1,-1,-1
380,153,221.4,122.2,79.1,228.2,0.8999999761581421,-1,-1,-1
380,181,60.8,159.4,46.2,127.9,0.8500000238418579,-1,-1,-1
380,182,106.8,169.8,41.2,107.5,0.8600000143051147,-1,-1,-1
380,187,284.2,60.9,184.2,400.8,0.9100000262260437,-1,-1,-1
380,188,-125.4,-32.7,189.0,546.3,0.6100000143051147,-1,-1,-1
380,190,-8.6,163.2,44.4,131.3,0.25,-1,-1,-1
380,191,23.4,148.1,53.7,144.9,0.8299999833106995,-1,-1,-1
380,189,399.5,36.4,138.1,411.1,0.9100000262260437,-1,-1,-1
380,192,163.2,178.1,36.4,103.4,0.8500000238418579,-1,-1,-1
380,193,188.9,184.1,22.5,73.9,0.800000011920929,-1,-1,-1
380,180,141.4,165.5,40.5,110.1,0.8500000238418579,-1,-1,-1
380,194,213.4,187.0,25.5,79.5,0.800000011920929,-1,-1,-1
381,137,473.0,-133.8,312.0,761.0,0.8500000238418579,-1,-1,-1
381,153,220.0,122.5,77.8,226.5,0.8999999761581421,-1,-1,-1
381,181,56.7,156.0,46.2,129.5,0.8500000238418579,-1,-1,-1
381,182,98.9,165.6,42.1,110.8,0.8600000143051147,-1,-1,-1
381,187,281.4,56.2,183.8,395.5,0.9100000262260437,-1,-1,-1
381,188,-142.3,-41.5,195.5,565.0,0.6100000143051147,-1,-1,-1
381,190,-13.0,162.7,44.9,132.6,0.25,-1,-1,-1
381,191,19.9,144.1,54.7,148.3,0.8399999737739563,-1,-1,-1
381,189,396.7,31.9,137.5,410.4,0.8899999856948853,-1,-1,-1
381,192,158.8,174.7,36.9,104.8,0.8500000238418579,-1,-1,-1
381,193,184.3,181.5,22.6,74.1,0.7400000095367432,-1,-1,-1
381,180,141.9,164.3,40.9,111.4,0.8500000238418579,-1,-1,-1
381,194,208.5,182.7,26.3,81.8,0.8299999833106995,-1,-1,-1
382,137,467.2,-145.2,318.8,771.1,0.8199999928474426,-1,-1,-1
382,153,219.4,126.4,77.0,226.5,0.8999999761581421,-1,-1,-1
382,181,53.4,156.6,46.4,131.8,0.8500000238418579,-1,-1,-1
382,182,92.2,165.2,42.7,113.4,0.8600000143051147,-1,-1,-1
382,187,280.4,55.6,182.7,388.0,0.8999999761581421,-1,-1,-1
382,191,16.5,144.0,54.8,149.8,0.8299999833106995,-1,-1,-1
382,189,395.1,33.4,136.0,406.5,0.8999999761581421,-1,-1,-1
382,192,155.6,175.0,37.7,106.9,0.8600000143051147,-1,-1,-1
382,193,182.1,183.5,22.7,74.3,0.7099999785423279,-1,-1,-1
382,180,142.4,163.1,41.4,112.7,0.8500000238418579,-1,-1,-1
382,194,204.1,183.7,27.0,83.6,0.8500000238418579,-1,-1,-1
383,137,472.1,-148.8,319.9,768.2,0.8199999928474426,-1,-1,-1
383,153,222.1,129.6,76.2,225.7,0.8999999761581421,-1,-1,-1
383,181,51.5,156.7,46.3,133.6,0.8399999737739563,-1,-1,-1
383,182,84.6,163.8,43.4,116.8,0.8500000238418579,-1,-1,-1
383,187,280.4,54.2,183.9,386.8,0.8899999856948853,-1,-1,-1
383,191,14.2,143.7,55.4,152.5,0.8299999833106995,-1,-1,-1
383,189,395.8,32.5,136.7,407.7,0.8999999761581421,-1,-1,-1
383,192,153.9,175.3,38.5,109.2,0.8600000143051147,-1,-1,-1
383,193,181.3,185.5,22.6,73.8,0.6100000143051147,-1,-1,-1
383,180,142.9,161.8,41.9,114.0,0.8500000238418579,-1,-1,-1
383,194,202.3,185.6,27.5,84.3,0.8500000238418579,-1,-1,-1
384,137,473.2,-157.4,331.3,790.2,0.7799999713897705,-1,-1,-1
384,153,224.4,131.4,75.5,225.2,0.8999999761581421,-1,-1,-1
384,181,51.0,157.7,46.0,134.5,0.8199999928474426,-1,-1,-1
384,182,80.2,164.4,43.3,118.3,0.8299999833106995,-1,-1,-1
384,187,280.6,53.8,188.0,391.7,0.8899999856948853,-1,-1,-1
384,191,12.8,144.7,55.3,153.8,0.8299999833106995,-1,-1,-1
384,189,396.4,32.1,136.9,408.3,0.8899999856948853,-1,-1,-1
384,192,152.9,176.7,39.1,110.8,0.8600000143051147,-1,-1,-1
384,193,180.8,187.4,22.9,74.3,0.550000011920929,-1,-1,-1
384,180,143.5,160.6,42.4,115.3,0.8500000238418579,-1,-1,-1
384,194,201.3,187.8,27.9,84.9,0.8600000143051147,-1,-1,-1
385,137,486.1,-147.1,323.4,768.4,0.8199999928474426,-1,-1,-1
385,153,228.7,132.4,74.5,222.4,0.8899999856948853,-1,-1,-1
385,181,52.5,158.3,46.0,136.5,0.8399999737739563,-1,-1,-1
385,182,78.3,165.7,43.3,119.4,0.7599999904632568,-1,-1,-1
385,187,283.4,57.2,192.5,398.7,0.8999999761581421,-1,-1,-1
385,191,15.4,145.0,55.8,156.0,0.8299999833106995,-1,-1,-1
385,189,400.6,33.0,138.4,414.7,0.8999999761581421,-1,-1,-1
385,192,155.1,178.8,39.9,112.7,0.8600000143051147,-1,-1,-1
385,193,182.1,192.0,22.7,73.5,0.5400000214576721,-1,-1,-1
385,180,144.0,159.4,42.8,116.6,0.8500000238418579,-1,-1,-1
385,194,203.0,189.3,28.5,86.1,0.8500000238418579,-1,-1,-1
