354,293,-110.5,-243.8,689.1,1675.9,0.8299999833106995,-1,-1,-1
354,298,502.0,252.3,168.0,484.4,0.9399999976158142,-1,-1,-1
354,299,1217.1,152.4,220.4,671.8,0.9200000166893005,-1,-1,-1
354,301,1025.8,186.9,287.0,679.7,0.9300000071525574,-1,-1,-1
354,302,644.1,270.7,135.9,436.3,0.9300000071525574,-1,-1,-1
354,303,1037.8,311.0,87.8,252.1,0.8399999737739563,-1,-1,-1
354,304,737.0,279.2,88.8,271.8,0.8899999856948853,-1,-1,-1
354,305,248.8,92.7,293.2,745.1,0.7400000095367432,-1,-1,-1
355,276,789.8,226.2,138.3,453.2,0.9300000071525574,-1,-1,-1
355,277,883.5,185.6,156.3,535.0,0.9300000071525574,-1,-1,-1
355,293,-147.2,-278.6,714.0,1739.6,0.8100000023841858,-1,-1,-1
355,298,502.5,249.7,169.9,490.3,0.9399999976158142,-1,-1,-1
355,299,1228.6,146.8,223.0,680.4,0.9300000071525574,-1,-1,-1
355,301,1028.2,178.3,297.4,699.6,0.9399999976158142,-1,-1,-1
355,302,645.3,268.4,138.4,444.4,0.9300000071525574,-1,-1,-1
355,303,1042.0,311.2,88.0,252.1,0.8100000023841858,-1,-1,-1
355,304,739.6,278.1,89.2,273.9,0.8899999856948853,-1,-1,-1
355,305,253.1,101.4,290.4,741.5,0.7599999904632568,-1,-1,-1
356,276,792.9,226.4,137.6,452.4,0.9300000071525574,-1,-1,-1
356,277,887.5,183.6,156.2,535.1,0.9399999976158142,-1,-1,-1
356,293,-179.9,-294.5,714.8,1733.6,0.8199999928474426,-1,-1,-1
356,298,502.0,246.7,171.9,496.1,0.9399999976158142,-1,-1,-1
356,299,1239.7,139.2,227.5,692.8,0.9300000071525574,-1,-1,-1
356,301,1034.1,172.6,305.1,717.2,0.9300000071525574,-1,-1,-1
356,302,646.8,267.4,139.9,449.7,0.9300000071525574,-1,-1,-1
356,303,1045.8,311.2,88.4,253.0,0.7599999904632568,-1,-1,-1
356,304,742.2,277.8,89.5,275.0,0.8899999856948853,-1,-1,-1
356,305,260.6,131.0,277.6,712.8,0.7200000286102295,-1,-1,-1
357,276,796.2,226.4,136.2,448.1,0.9300000071525574,-1,-1,-1
357,277,891.5,183.4,155.5,531.5,0.9399999976158142,-1,-1,-1
357,293,-206.9,-305.2,713.4,1723.2,0.7699999809265137,-1,-1,-1
357,298,501.3,244.2,173.8,501.2,0.9399999976158142,-1,-1,-1
357,299,1250.6,130.8,232.5,706.2,0.9200000166893005,-1,-1,-1
357,301,1038.2,165.6,312.0,732.8,0.9300000071525574,-1,-1,-1
357,302,647.2,266.9,142.0,456.5,0.9200000166893005,-1,-1,-1
357,303,1048.8,310.5,89.5,256.3,0.7699999809265137,-1,-1,-1
357,304,743.4,276.5,90.6,279.0,0.8899999856948853,-1,-1,-1
357,305,258.1,127.6,275.1,707.3,0.5899999737739563,-1,-1,-1
358,276,797.8,226.2,134.7,442.7,0.9200000166893005,-1,-1,-1
358,277,895.0,181.2,155.2,529.4,0.9300000071525574,-1,-1,-1
358,293,-242.5,-331.4,729.8,1766.8,0.7200000286102295,-1,-1,-1
358,298,502.5,240.5,175.9,508.4,0.9100000262260437,-1,-1,-1
358,299,1259.4,125.3,238.1,717.8,0.9100000262260437,-1,-1,-1
358,301,1042.3,158.8,317.0,745.3,0.9399999976158142,-1,-1,-1
358,302,646.9,265.7,144.2,463.0,0.9100000262260437,-1,-1,-1
358,303,1053.3,307.3,90.7,260.8,0.4099999964237213,-1,-1,-1
358,304,744.0,273.0,91.3,281.4,0.8799999952316284,-1,-1,-1
358,305,254.1,128.2,280.1,724.7,0.8100000023841858,-1,-1,-1
359,276,799.7,224.0,134.8,442.7,0.9200000166893005,-1,-1,-1
359,277,896.7,178.8,155.7,528.4,0.9399999976158142,-1,-1,-1
359,293,-270.9,-353.0,747.4,1809.4,0.7400000095367432,-1,-1,-1
359,298,501.3,235.9,176.9,511.5,0.9399999976158142,-1,-1,-1
359,299,1268.5,118.2,244.3,731.8,0.9200000166893005,-1,-1,-1
359,301,1047.2,150.4,321.4,757.8,0.9300000071525574,-1,-1,-1
359,302,645.4,263.4,146.5,469.9,0.9200000166893005,-1,-1,-1
359,303,1056.6,306.8,91.1,262.0,0.7200000286102295,-1,-1,-1
359,304,743.7,269.0,92.3,284.8,0.8999999761581421,-1,-1,-1
359,305,244.8,123.8,281.1,727.3,0.7900000214576721,-1,-1,-1
360,276,799.9,223.9,135.6,445.5,0.9200000166893005,-1,-1,-1
360,277,897.9,178.7,156.4,527.7,0.9399999976158142,-1,-1,-1
360,293,-329.0,-411.7,792.5,1930.6,0.6200000047683716,-1,-1,-1
360,298,497.6,235.1,178.0,513.8,0.949999988079071,-1,-1,-1
360,299,1276.1,116.5,250.5,744.3,0.9100000262260437,-1,-1,-1
360,301,1055.2,142.6,326.1,772.4,0.9300000071525574,-1,-1,-1
360,302,646.4,264.0,147.8,473.9,0.9300000071525574,-1,-1,-1
360,303,1057.9,311.5,90.8,260.2,0.8100000023841858,-1,-1,-1
360,304,742.7,268.8,92.6,285.1,0.8899999856948853,-1,-1,-1
360,305,236.3,93.9,295.5,768.5,0.8500000238418579,-1,-1,-1
361,276,799.3,222.3,136.0,446.6,0.9200000166893005,-1,-1,-1
361,277,898.2,177.0,157.4,528.7,0.9399999976158142,-1,-1,-1
361,293,-385.7,-459.3,822.0,2005.3,0.5899999737739563,-1,-1,-1
361,298,493.6,231.5,179.9,518.2,0.949999988079071,-1,-1,-1
361,299,1282.2,112.0,258.5,760.9,0.8999999761581421,-1,-1,-1
361,301,1059.2,136.2,330.2,787.3,0.9300000071525574,-1,-1,-1
361,302,645.2,261.5,150.3,481.9,0.9300000071525574,-1,-1,-1
361,303,1056.5,309.1,91.1,260.2,0.8100000023841858,-1,-1,-1
361,304,740.7,266.2,93.1,285.5,0.8899999856948853,-1,-1,-1
361,305,235.9,84.6,297.1,779.7,0.8999999761581421,-1,-1,-1
362,276,797.8,220.0,136.7,447.6,0.9200000166893005,-1,-1,-1
362,277,898.2,176.0,157.8,527.6,0.9399999976158142,-1,-1,-1
362,293,-430.6,-485.1,835.5,2054.1,0.46000000834465027,-1,-1,-1
362,298,488.1,227.1,182.0,524.5,0.9399999976158142,-1,-1,-1
362,299,1288.8,108.2,265.9,775.8,0.9100000262260437,-1,-1,-1
362,301,1066.7,132.1,332.4,802.3,0.9300000071525574,-1,-1,-1
362,302,643.2,259.2,152.5,487.9,0.9300000071525574,-1,-1,-1
362,303,1057.5,307.0,91.5,260.7,0.8500000238418579,-1,-1,-1
362,304,739.2,263.1,93.6,286.1,0.8700000047683716,-1,-1,-1
362,305,231.4,70.5,301.3,798.7,0.8899999856948853,-1,-1,-1
363,276,795.3,217.3,138.0,450.3,0.9200000166893005,-1,-1,-1
363,277,897.6,174.2,158.9,528.7,0.9399999976158142,-1,-1,-1
363,293,-444.0,-452.9,788.6,1950.0,0.28999999165534973,-1,-1,-1
363,298,483.5,223.1,184.0,531.8,0.9300000071525574,-1,-1,-1
363,299,1292.8,105.9,277.4,804.2,0.9100000262260437,-1,-1,-1
363,301,1072.1,124.6,338.8,826.8,0.9300000071525574,-1,-1,-1
363,302,641.5,255.6,155.0,494.1,0.9300000071525574,-1,-1,-1
363,303,1057.7,303.9,92.5,263.1,0.8399999737739563,-1,-1,-1
363,304,736.6,261.0,94.0,286.3,0.8799999952316284,-1,-1,-1
363,305,220.9,57.1,308.7,827.9,0.9200000166893005,-1,-1,-1
364,276,793.5,217.6,139.0,451.3,0.9200000166893005,-1,-1,-1
364,277,897.4,174.3,159.8,529.6,0.9399999976158142,-1,-1,-1
364,293,-472.6,-470.9,801.2,1981.1,0.28999999165534973,-1,-1,-1
364,298,478.6,219.8,186.2,540.5,0.9300000071525574,-1,-1,-1
364,299,1299.1,102.1,285.5,822.3,0.9100000262260437,-1,-1,-1
364,301,1076.5,119.6,347.5,860.7,0.9300000071525574,-1,-1,-1
364,302,639.3,252.7,157.3,499.2,0.9399999976158142,-1,-1,-1
364,303,1058.2,302.4,93.7,265.4,0.8700000047683716,-1,-1,-1
364,304,734.0,259.8,94.7,287.2,0.8799999952316284,-1,-1,-1
364,305,209.0,48.0,312.1,843.8,0.9399999976158142,-1,-1,-1
365,276,790.5,221.3,139.5,449.4,0.9200000166893005,-1,-1,-1
365,277,896.9,174.8,160.8,531.3,0.9399999976158142,-1,-1,-1
365,293,-450.7,-381.5,696.7,1750.7,0.3199999928474426,-1,-1,-1
365,298,471.5,217.9,188.2,547.6,0.9300000071525574,-1,-1,-1
365,299,1302.9,98.6,294.1,841.5,0.9100000262260437,-1,-1,-1
365,301,1082.8,116.9,350.8,880.4,0.9300000071525574,-1,-1,-1
365,302,637.3,251.0,159.7,503.8,0.9399999976158142,-1,-1,-1
365,303,1059.2,301.7,94.9,267.5,0.8799999952316284,-1,-1,-1
365,304,730.9,259.2,95.5,288.8,0.8700000047683716,-1,-1,-1
365,305,200.4,41.9,313.7,855.0,0.9399999976158142,-1,-1,-1
366,276,785.8,221.9,141.2,451.7,0.9200000166893005,-1,-1,-1
366,277,894.9,175.1,162.1,534.1,0.9399999976158142,-1,-1,-1
366,293,-475.1,-389.5,699.4,1757.4,0.3199999928474426,-1,-1,-1
366,298,464.2,216.3,191.7,558.4,0.9300000071525574,-1,-1,-1
366,299,1303.7,94.3,304.7,864.5,0.8999999761581421,-1,-1,-1
366,301,1084.9,111.7,358.4,911.8,0.9300000071525574,-1,-1,-1
366,302,634.9,248.4,161.6,508.2,0.9399999976158142,-1,-1,-1
366,303,1059.1,301.0,96.0,269.1,0.8899999856948853,-1,-1,-1
366,304,727.1,259.4,95.9,289.8,0.8700000047683716,-1,-1,-1
366,305,191.1,38.2,315.8,867.4,0.9399999976158142,-1,-1,-1
367,276,780.6,223.5,142.5,451.2,0.9200000166893005,-1,-1,-1
367,277,892.6,176.9,162.7,535.7,0.9399999976158142,-1,-1,-1
367,293,-499.5,-397.4,702.0,1764.1,0.3199999928474426,-1,-1,-1
367,298,455.8,216.6,194.2,564.2,0.9300000071525574,-1,-1,-1
367,299,1299.7,85.8,319.2,895.2,0.8899999856948853,-1,-1,-1
367,301,1087.3,110.0,363.0,936.3,0.9200000166893005,-1,-1,-1
367,302,632.0,246.7,163.8,512.6,0.9399999976158142,-1,-1,-1
367,303,1059.1,301.1,96.9,269.1,0.8899999856948853,-1,-1,-1
367,304,722.4,259.9,96.2,289.7,0.8600000143051147,-1,-1,-1
367,305,177.4,32.0,323.9,897.0,0.9399999976158142,-1,-1,-1
368,276,775.1,221.8,143.8,452.8,0.9200000166893005,-1,-1,-1
368,277,890.2,178.0,163.3,537.6,0.9399999976158142,-1,-1,-1
368,298,445.0,215.8,196.9,569.8,0.9300000071525574,-1,-1,-1
368,299,1295.0,73.5,335.4,930.0,0.8899999856948853,-1,-1,-1
368,301,1090.5,106.2,368.4,963.3,0.9100000262260437,-1,-1,-1
368,302,628.0,244.8,166.1,516.7,0.949999988079071,-1,-1,-1
368,303,1057.0,301.6,97.7,269.1,0.8899999856948853,-1,-1,-1
368,304,717.9,259.9,95.4,286.9,0.8500000238418579,-1,-1,-1
368,305,164.9,27.0,330.1,921.7,0.9399999976158142,-1,-1,-1
369,276,768.5,220.9,145.2,454.2,0.9100000262260437,-1,-1,-1
369,277,888.6,178.3,163.9,540.2,0.9399999976158142,-1,-1,-1
369,298,434.4,214.4,200.3,578.6,0.9399999976158142,-1,-1,-1
369,299,1306.2,65.2,338.0,931.7,0.8899999856948853,-1,-1,-1
369,301,1095.9,100.9,371.7,984.1,0.9200000166893005,-1,-1,-1
369,302,623.5,243.3,168.7,520.8,0.949999988079071,-1,-1,-1
369,303,1055.8,300.3,98.8,269.6,0.8899999856948853,-1,-1,-1
369,304,712.4,258.9,94.8,284.9,0.8399999737739563,-1,-1,-1
369,305,152.7,18.9,336.4,947.1,0.9399999976158142,-1,-1,-1
370,276,766.4,221.1,146.9,454.5,0.9100000262260437,-1,-1,-1
370,277,887.8,179.4,163.4,539.3,0.9399999976158142,-1,-1,-1
370,298,425.4,212.6,203.4,587.0,0.9399999976158142,-1,-1,-1
370,299,1312.3,53.3,341.4,933.4,0.8899999856948853,-1,-1,-1
370,301,1101.6,89.3,375.8,1005.3,0.9200000166893005,-1,-1,-1
370,302,619.8,240.6,171.7,526.4,0.949999988079071,-1,-1,-1
370,303,1054.7,299.9,100.2,271.0,0.8899999856948853,-1,-1,-1
370,304,706.8,256.9,95.6,286.8,0.8299999833106995,-1,-1,-1
370,305,140.4,12.1,341.7,970.0,0.9399999976158142,-1,-1,-1
371,276,760.5,219.2,148.9,456.6,0.9100000262260437,-1,-1,-1
371,277,887.5,179.8,163.3,538.9,0.9399999976158142,-1,-1,-1
371,298,415.1,211.2,207.3,597.0,0.9300000071525574,-1,-1,-1
371,299,1311.4,34.7,355.3,967.3,0.8899999856948853,-1,-1,-1
371,301,1108.6,73.8,383.8,1036.6,0.9100000262260437,-1,-1,-1
371,302,616.0,237.8,175.0,532.9,0.9399999976158142,-1,-1,-1
371,303,1053.5,299.0,101.3,271.6,0.8899999856948853,-1,-1,-1
371,304,702.0,254.4,95.8,287.5,0.8199999928474426,-1,-1,-1
371,305,127.8,7.2,347.4,993.4,0.9399999976158142,-1,-1,-1
372,276,755.3,217.7,150.3,456.6,0.9100000262260437,-1,-1,-1
372,277,887.4,180.6,163.1,537.6,0.9399999976158142,-1,-1,-1
372,298,407.0,209.7,210.2,604.2,0.9200000166893005,-1,-1,-1
372,299,1314.2,17.3,366.8,997.3,0.8999999761581421,-1,-1,-1
372,301,1115.0,55.4,393.0,1070.2,0.9100000262260437,-1,-1,-1
372,302,611.4,234.3,179.3,542.5,0.9399999976158142,-1,-1,-1
372,303,1053.1,297.2,103.2,274.0,0.8999999761581421,-1,-1,-1
372,304,697.9,251.5,97.3,291.8,0.8199999928474426,-1,-1,-1
372,305,115.4,1.9,352.8,1014.7,0.9300000071525574,-1,-1,-1
373,276,752.8,215.3,152.1,457.4,0.9100000262260437,-1,-1,-1
373,277,888.7,180.4,163.1,536.3,0.9399999976158142,-1,-1,-1
373,298,400.3,206.9,212.6,612.5,0.9200000166893005,-1,-1,-1
373,299,1318.1,1.0,376.8,1025.5,0.8999999761581421,-1,-1,-1
373,301,1124.5,45.3,398.6,1092.7,0.9200000166893005,-1,-1,-1
373,302,607.1,231.0,184.0,553.8,0.9399999976158142,-1,-1,-1
373,303,1054.0,296.2,104.5,275.3,0.8999999761581421,-1,-1,-1
373,304,694.5,248.5,98.9,297.0,0.8199999928474426,-1,-1,-1
373,305,104.6,-7.2,355.9,1028.8,0.9300000071525574,-1,-1,-1
374,276,751.8,213.1,154.7,458.6,0.8999999761581421,-1,-1,-1
374,277,890.2,179.0,163.7,536.6,0.9399999976158142,-1,-1,-1
374,298,394.2,201.3,215.6,623.2,0.9200000166893005,-1,-1,-1
374,299,1322.0,-9.9,384.5,1048.5,0.8999999761581421,-1,-1,-1
374,301,1132.6,29.9,409.3,1122.8,0.9200000166893005,-1,-1,-1
374,302,602.8,228.6,188.8,566.6,0.949999988079071,-1,-1,-1
374,303,1055.7,294.8,105.7,277.5,0.8999999761581421,-1,-1,-1
374,304,691.4,245.6,100.6,302.4,0.8299999833106995,-1,-1,-1
374,305,91.3,-20.8,362.5,1051.7,0.9399999976158142,-1,-1,-1
375,276,749.3,211.6,155.7,456.1,0.9100000262260437,-1,-1,-1
375,277,892.1,177.9,164.7,536.9,0.9399999976158142,-1,-1,-1
375,298,387.1,198.1,218.4,632.1,0.9200000166893005,-1,-1,-1
375,299,1327.9,-25.8,395.1,1084.0,0.8799999952316284,-1,-1,-1
375,301,1137.6,13.5,420.0,1148.0,0.9300000071525574,-1,-1,-1
375,302,598.9,228.1,192.6,576.6,0.9399999976158142,-1,-1,-1
375,303,1058.3,294.3,106.5,278.8,0.8899999856948853,-1,-1,-1
375,304,688.3,243.0,103.6,312.2,0.8100000023841858,-1,-1,-1
375,305,75.9,-26.9,371.2,1081.6,0.9300000071525574,-1,-1,-1
376,276,747.8,209.8,157.3,454.1,0.9100000262260437,-1,-1,-1
376,277,893.9,176.0,165.6,537.6,0.9300000071525574,-1,-1,-1
376,298,377.9,195.2,221.3,640.4,0.9100000262260437,-1,-1,-1
376,299,1330.7,-44.2,411.0,1136.5,0.8799999952316284,-1,-1,-1
376,301,1141.1,-8.0,444.4,1208.9,0.9300000071525574,-1,-1,-1
376,302,595.8,227.9,195.4,583.0,0.9399999976158142,-1,-1,-1
376,303,1060.8,293.0,107.4,280.5,0.8899999856948853,-1,-1,-1
376,304,688.6,241.3,101.8,308.0,0.8199999928474426,-1,-1,-1
376,305,61.1,-32.5,374.7,1095.6,0.9300000071525574,-1,-1,-1
377,276,747.8,208.7,159.4,453.8,0.9100000262260437,-1,-1,-1
377,277,896.9,173.1,166.5,537.3,0.9300000071525574,-1,-1,-1
377,298,370.2,191.2,224.1,649.9,0.9100000262260437,-1,-1,-1
377,299,1349.8,-53.1,417.4,1168.3,0.8700000047683716,-1,-1,-1
377,301,1151.3,-28.4,463.8,1243.3,0.9200000166893005,-1,-1,-1
377,302,592.3,227.0,198.3,589.5,0.9399999976158142,-1,-1,-1
377,303,1064.8,290.9,108.4,282.9,0.8999999761581421,-1,-1,-1
377,304,688.5,239.6,103.6,314.8,0.8100000023841858,-1,-1,-1
377,305,47.4,-39.0,379.1,1111.1,0.9399999976158142,-1,-1,-1
378,276,746.3,209.5,161.6,454.2,0.9100000262260437,-1,-1,-1
378,277,901.3,173.6,166.5,532.9,0.9399999976158142,-1,-1,-1
378,298,363.9,190.8,226.4,655.3,0.9100000262260437,-1,-1,-1
378,299,1358.8,-71.6,433.7,1228.2,0.8399999737739563,-1,-1,-1
378,301,1161.7,-42.2,480.0,1269.9,0.9200000166893005,-1,-1,-1
378,302,588.4,228.3,202.7,600.8,0.9399999976158142,-1,-1,-1
378,303,1068.5,291.5,108.8,284.2,0.9100000262260437,-1,-1,-1
378,304,688.5,239.9,104.4,318.1,0.8299999833106995,-1,-1,-1
378,305,30.6,-49.6,390.8,1148.3,0.9399999976158142,-1,-1,-1
379,276,747.5,212.0,163.6,453.8,0.9100000262260437,-1,-1,-1
379,277,907.0,175.4,165.5,526.1,0.9300000071525574,-1,-1,-1
379,298,357.0,189.7,229.8,662.9,0.9100000262260437,-1,-1,-1
379,299,1367.1,-83.9,446.9,1275.9,0.8600000143051147,-1,-1,-1
379,301,1169.4,-61.3,504.9,1315.1,0.9100000262260437,-1,-1,-1
379,302,585.3,230.7,206.0,609.6,0.949999988079071,-1,-1,-1
379,303,1073.0,292.8,108.9,285.0,0.9200000166893005,-1,-1,-1
379,304,690.4,241.2,103.6,316.3,0.8299999833106995,-1,-1,-1
379,305,11.8,-62.2,404.7,1189.9,0.9300000071525574,-1,-1,-1
380,276,749.1,211.6,166.5,455.5,0.9200000166893005,-1,-1,-1
380,277,911.9,176.3,165.8,523.8,0.9300000071525574,-1,-1,-1
380,298,350.8,188.8,232.6,669.6,0.8999999761581421,-1,-1,-1
380,299,1392.7,-78.2,453.2,1308.6,0.8600000143051147,-1,-1,-1
380,301,1178.0,-85.4,535.4,1370.9,0.8899999856948853,-1,-1,-1
380,302,582.4,229.7,209.9,620.0,0.949999988079071,-1,-1,-1
380,303,1078.1,292.1,109.1,285.8,0.9100000262260437,-1,-1,-1
380,304,690.4,241.1,104.8,320.3,0.8399999737739563,-1,-1,-1
380,305,-4.3,-73.3,419.5,1231.9,0.9399999976158142,-1,-1,-1
381,276,753.0,212.6,168.2,456.1,0.9200000166893005,-1,-1,-1
381,277,915.1,176.9,167.4,525.9,0.9300000071525574,-1,-1,-1
381,298,346.2,188.5,236.0,679.0,0.8999999761581421,-1,-1,-1
381,299,1443.1,-70.1,443.5,1299.3,0.8500000238418579,-1,-1,-1
381,301,1185.0,-102.7,573.9,1445.2,0.8899999856948853,-1,-1,-1
381,302,579.6,227.9,214.1,630.8,0.949999988079071,-1,-1,-1
381,303,1083.6,291.8,108.9,285.6,0.9100000262260437,-1,-1,-1
381,304,692.3,240.9,106.0,324.4,0.8299999833106995,-1,-1,-1
381,305,-17.5,-82.4,431.2,1259.9,0.9300000071525574,-1,-1,-1
381,306,1234.5,215.7,225.0,583.6,0.7200000286102295,-1,-1,-1
382,276,758.9,213.8,169.8,456.9,0.9300000071525574,-1,-1,-1
382,277,920.6,176.5,168.3,527.2,0.9300000071525574,-1,-1,-1
382,298,342.8,186.2,241.4,695.1,0.9100000262260437,-1,-1,-1
382,299,1487.6,-77.2,441.8,1307.1,0.8500000238418579,-1,-1,-1
382,301,1207.1,-123.1,611.1,1516.6,0.8600000143051147,-1,-1,-1
382,302,577.7,225.2,217.9,641.2,0.949999988079071,-1,-1,-1
382,303,1089.2,291.6,109.5,287.6,0.9200000166893005,-1,-1,-1
382,304,694.2,240.8,107.7,329.0,0.8299999833106995,-1,-1,-1
382,305,-45.9,-100.9,456.9,1322.6,0.9100000262260437,-1,-1,-1
382,306,1247.7,217.8,226.0,586.7,0.7900000214576721,-1,-1,-1
383,276,766.2,215.2,171.7,458.4,0.9300000071525574,-1,-1,-1
383,277,927.6,176.8,168.4,527.8,0.9399999976158142,-1,-1,-1
383,298,338.4,183.4,247.7,714.0,0.9100000262260437,-1,-1,-1
383,299,1524.5,-93.0,456.6,1353.2,0.7699999809265137,-1,-1,-1
383,301,1220.8,-125.9,642.7,1558.7,0.8100000023841858,-1,-1,-1
383,302,576.4,222.0,221.9,652.4,0.949999988079071,-1,-1,-1
383,303,1095.4,291.1,109.5,288.3,0.9100000262260437,-1,-1,-1
383,304,698.5,241.5,109.3,334.2,0.8299999833106995,-1,-1,-1
383,305,-58.5,-119.0,472.8,1359.6,0.8999999761581421,-1,-1,-1
383,306,1262.2,223.0,227.3,591.0,0.7300000190734863,-1,-1,-1
384,276,774.7,218.0,173.5,458.9,0.9300000071525574,-1,-1,-1
384,277,933.8,178.8,168.2,528.0,0.9399999976158142,-1,-1,-1
384,298,334.5,183.1,253.2,730.3,0.8999999761581421,-1,-1,-1
384,299,1565.7,-122.4,473.0,1412.9,0.6700000166893005,-1,-1,-1
384,301,1228.4,-128.7,668.8,1592.7,0.8100000023841858,-1,-1,-1
384,302,576.2,221.5,225.0,659.6,0.949999988079071,-1,-1,-1
384,303,1102.2,291.7,109.9,290.0,0.9100000262260437,-1,-1,-1
384,304,704.0,243.3,109.2,333.4,0.8299999833106995,-1,-1,-1
384,305,-70.8,-125.5,484.9,1380.2,0.8899999856948853,-1,-1,-1
384,306,1278.7,216.8,241.3,628.8,0.7200000286102295,-1,-1,-1
385,276,779.4,219.6,174.5,459.9,0.9399999976158142,-1,-1,-1
385,277,939.9,180.2,168.3,529.6,0.9399999976158142,-1,-1,-1
385,298,335.1,184.3,255.7,737.7,0.9100000262260437,-1,-1,-1
385,299,1600.5,-154.3,477.0,1438.9,0.5699999928474426,-1,-1,-1
385,301,1234.6,-122.0,688.8,1615.6,0.8500000238418579,-1,-1,-1
385,302,576.0,217.8,229.0,668.7,0.949999988079071,-1,-1,-1
385,303,1110.0,292.1,110.1,291.4,0.9200000166893005,-1,-1,-1
385,304,709.2,244.4,109.9,336.9,0.8299999833106995,-1,-1,-1
385,305,-79.5,-136.7,497.4,1404.6,0.8899999856948853,-1,-1,-1
385,306,1286.1,236.4,239.5,627.4,0.75,-1,-1,-1
386,276,787.3,220.7,175.9,461.3,0.9399999976158142,-1,-1,-1
386,277,948.0,183.5,167.1,527.9,0.9300000071525574,-1,-1,-1
386,298,333.6,184.2,259.0,748.7,0.9100000262260437,-1,-1,-1
386,299,1620.0,-166.9,486.7,1468.3,0.5699999928474426,-1,-1,-1
386,301,1249.3,-136.3,710.7,1656.2,0.800000011920929,-1,-1,-1
386,302,576.0,216.9,231.5,672.8,0.9599999785423279,-1,-1,-1
386,303,1117.6,292.1,110.4,293.3,0.9200000166893005,-1,-1,-1
386,304,715.7,245.3,111.0,340.3,0.8500000238418579,-1,-1,-1
386,305,-91.4,-144.5,505.9,1413.4,0.8600000143051147,-1,-1,-1
386,306,1303.5,242.9,240.1,633.9,0.8100000023841858,-1,-1,-1
387,276,794.8,223.5,176.0,458.7,0.9200000166893005,-1,-1,-1
387,277,954.7,185.7,166.3,526.8,0.9300000071525574,-1,-1,-1
387,298,333.5,181.6,263.1,763.1,0.9100000262260437,-1,-1,-1
387,299,1501.7,-160.6,502.3,1488.5,0.5699999928474426,-1,-1,-1
387,301,1293.9,-167.6,728.6,1709.1,0.7799999713897705,-1,-1,-1
387,302,576.4,214.2,235.1,679.5,0.949999988079071,-1,-1,-1
387,303,1125.3,292.5,110.3,294.5,0.9100000262260437,-1,-1,-1
387,304,721.5,245.8,110.7,339.5,0.8600000143051147,-1,-1,-1
387,305,-116.8,-170.5,529.3,1468.8,0.8500000238418579,-1,-1,-1
387,306,1321.3,244.2,238.4,632.5,0.7599999904632568,-1,-1,-1
388,276,800.0,222.9,176.4,458.0,0.9399999976158142,-1,-1,-1
388,277,961.4,187.4,165.4,526.3,0.9300000071525574,-1,-1,-1
388,298,333.2,178.9,266.3,776.2,0.9100000262260437,-1,-1,-1
388,299,1511.4,-167.8,510.2,1512.0,0.5699999928474426,-1,-1,-1
388,301,1349.0,-169.9,728.5,1708.7,0.7799999713897705,-1,-1,-1
388,302,577.6,209.8,238.8,687.0,0.949999988079071,-1,-1,-1
388,303,1132.6,293.1,110.0,294.9,0.9200000166893005,-1,-1,-1
388,304,726.1,244.3,112.0,344.0,0.8500000238418579,-1,-1,-1
388,305,-147.5,-192.2,555.5,1524.7,0.8299999833106995,-1,-1,-1
388,306,1321.5,235.9,247.2,656.0,0.8500000238418579,-1,-1,-1
389,276,807.6,222.0,177.4,457.9,0.9300000071525574,-1,-1,-1
389,277,967.6,189.9,163.6,524.3,0.9300000071525574,-1,-1,-1
389,298,332.0,175.0,269.5,789.0,0.9100000262260437,-1,-1,-1
389,299,1521.2,-175.1,518.1,1535.4,0.5699999928474426,-1,-1,-1
389,301,1398.8,-180.5,715.8,1681.4,0.7400000095367432,-1,-1,-1
389,302,579.1,205.3,242.5,694.7,0.949999988079071,-1,-1,-1
389,303,1139.8,292.0,110.3,297.7,0.9200000166893005,-1,-1,-1
389,304,729.5,241.6,115.3,354.8,0.8500000238418579,-1,-1,-1
389,305,-159.9,-204.6,567.7,1545.7,0.8399999737739563,-1,-1,-1
389,306,1334.5,230.5,254.3,680.2,0.8700000047683716,-1,-1,-1
389,307,1336.4,358.6,29.0,94.4,0.7900000214576721,-1,-1,-1
390,276,813.1,220.0,177.7,458.7,0.9300000071525574,-1,-1,-1
390,277,973.8,189.5,162.8,524.9,0.9300000071525574,-1,-1,-1
390,298,332.9,171.0,270.7,795.3,0.9100000262260437,-1,-1,-1
390,299,1531.0,-182.3,526.0,1558.9,0.5699999928474426,-1,-1,-1
390,301,1437.0,-223.3,736.4,1744.6,0.6700000166893005,-1,-1,-1
390,302,580.3,201.2,246.1,701.1,0.9399999976158142,-1,-1,-1
390,303,1145.9,290.5,110.6,299.9,0.9100000262260437,-1,-1,-1
390,304,732.8,238.0,116.6,360.6,0.8600000143051147,-1,-1,-1
390,305,-175.2,-227.5,586.4,1582.6,0.8299999833106995,-1,-1,-1
390,306,1356.3,227.2,249.8,672.9,0.8500000238418579,-1,-1,-1
390,307,1329.7,357.4,26.4,85.6,0.7400000095367432,-1,-1,-1
391,276,819.4,216.7,178.7,459.7,0.9300000071525574,-1,-1,-1
391,277,979.0,188.0,161.8,524.1,0.9300000071525574,-1,-1,-1
391,298,333.8,164.0,273.2,806.8,0.9200000166893005,-1,-1,-1
391,299,1540.8,-189.5,533.9,1582.4,0.5699999928474426,-1,-1,-1
